serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300CLV2,2018-02-24,ST4000DM000,0,0,39239,0.0,0.0,24998.0,28,0,0,29269240730.0,177910691979.0
Z305AHDP,2018-02-24,ST4000DM000,0,0,17910,0.0,0.0,7573.0,33,0,0,38673818368.0,74082615443.0
Z302X25V,2018-02-24,ST4000DM000,0,0,17833,0.0,0.0,37135.0,21,0,0,13492991642.0,53623603506.0
W3006E4F,2018-02-24,ST4000DM000,0,0,39756,0.0,0.0,52352.0,31,0,0,31961547592.0,231237099230.0
Z300WTDQ,2018-02-24,ST4000DM000,0,0,36774,0.0,0.0,195836.0,19,0,0,28759162880.0,185372537940.0
W300DB1E,2018-02-24,ST4000DM000,0,0,40896,0.0,0.0,83308.0,27,0,0,34079884032.0,186912842988.0
S301N9NJ,2018-02-24,ST4000DM000,0,0,20211,0.0,0.0,15108.0,23,0,0,40934319336.0,68673792061.0
Z305CJ3J,2018-02-24,ST4000DM000,0,0,17904,0.0,0.0,8295.0,27,0,0,35234900312.0,73760794839.0
Z3015LHQ,2018-02-24,ST4000DM000,0,0,35752,0.0,0.0,40367.0,19,0,0,28077876994.0,280252655680.0
Z300H3EZ,2018-02-24,ST4000DM000,0,0,35915,0.0,0.0,19529.0,23,0,0,28885369744.0,242372153420.0
Z304HWZP,2018-02-24,ST4000DM000,0,0,20884,0.0,0.0,7494.0,22,0,0,46342148224.0,71642246800.0
Z304HQAX,2018-02-24,ST4000DM000,0,0,19861,0.0,0.0,10319.0,23,0,0,42160335816.0,76631190077.0
Z300ZB9J,2018-02-24,ST4000DM000,0,0,33527,0.0,0.0,291393.0,23,0,0,30965409150.0,182215780060.0
W3004Y6F,2018-02-24,ST4000DM000,0,0,39732,1.0,0.0,49809.0,23,0,0,29244919498.0,178310763895.0
S301J75R,2018-02-24,ST4000DM000,0,0,20884,0.0,0.0,8153.0,23,0,0,43258226168.0,77367602213.0
Z300PA17,2018-02-24,ST4000DM000,0,0,38084,0.0,0.0,53655.0,21,0,0,31124227158.0,277805288334.0
Z300PA15,2018-02-24,ST4000DM000,0,0,37952,0.0,0.0,50082.0,27,0,0,34692590594.0,265544563383.0
Z300PA13,2018-02-24,ST4000DM000,0,0,37951,0.0,0.0,54011.0,26,0,0,32284960850.0,272724160877.0
Z304YL4H,2018-02-24,ST4000DM000,0,0,19393,0.0,0.0,34413.0,22,0,0,37879083440.0,92094936375.0
Z3029A95,2018-02-24,ST4000DM000,0,0,26717,0.0,0.0,55848.0,18,0,0,49925731920.0,62372883876.0
Z300PA1E,2018-02-24,ST4000DM000,0,0,38088,0.0,0.0,50208.0,20,0,0,31991859162.0,299437467806.0
Z3029A9B,2018-02-24,ST4000DM000,0,0,27413,0.0,0.0,60550.0,23,0,0,23656468542.0,258777865358.0
Z3029A9S,2018-02-24,ST4000DM000,0,0,25039,0.0,0.0,34942.0,19,0,0,52836550552.0,77481382015.0
Z300CWEV,2018-02-24,ST4000DM000,0,0,39130,0.0,0.0,24746.0,27,0,0,29272019672.0,178046730750.0
Z304HQA0,2018-02-24,ST4000DM000,0,0,20168,0.0,0.0,13988.0,22,0,0,40202453800.0,62233952628.0
S3018TEH,2018-02-24,ST4000DM000,0,0,19351,0.0,0.0,81121.0,21,0,0,21273085368.0,143362768859.0
W300G8BL,2018-02-24,ST4000DM000,0,0,27302,0.0,0.0,6468.0,24,0,0,19209637492.0,69005247633.0
S3010A2P,2018-02-24,ST4000DM000,0,0,21988,0.0,0.0,19291.0,25,0,0,47674779864.0,72887624464.0
S3006B76,2018-02-24,ST4000DM000,0,0,23371,0.0,0.0,45486.0,25,0,0,17524312525.0,121934450195.0
Z3008D2R,2018-02-24,ST4000DM000,0,0,30676,9.0,0.0,83763.0,24,8,8,25567184568.0,136979293664.0
Z304SS22,2018-02-24,ST4000DM000,0,0,17036,0.0,0.0,2881.0,22,0,0,34662587496.0,64820774737.0
Z304HVYP,2018-02-24,ST4000DM000,0,0,20883,0.0,0.0,6710.0,22,0,0,43579899448.0,78239533012.0
Z302AYJJ,2018-02-24,ST4000DM000,0,0,26718,0.0,0.0,52830.0,20,0,0,49182296792.0,83500538365.0
Z3025253,2018-02-24,ST4000DM000,0,0,29496,0.0,0.0,19688.0,20,0,0,24211240253.0,186592098406.0
Z3025252,2018-02-24,ST4000DM000,0,0,28943,0.0,0.0,61848.0,22,0,0,24329943112.0,171177035360.0
Z3016P2W,2018-02-24,ST4000DM000,0,0,34980,0.0,3.0,88649.0,23,0,0,27136033479.0,427804103652.0
Z302F0N9,2018-02-24,ST4000DM000,0,0,25039,0.0,0.0,34207.0,19,0,0,51734995096.0,61833924087.0
W300CXVM,2018-02-24,ST4000DM000,0,0,41038,0.0,0.0,268683.0,25,0,0,29627971930.0,196178064224.0
Z3016P21,2018-02-24,ST4000DM000,0,0,21946,0.0,0.0,56000.0,19,0,0,17449097388.0,100305985984.0
Z302525B,2018-02-24,ST4000DM000,0,0,29472,0.0,0.0,45077.0,27,0,0,23244584691.0,180648596600.0
Z302525E,2018-02-24,ST4000DM000,0,0,28920,0.0,0.0,22770.0,22,0,0,23859403246.0,166045768703.0
Z302525F,2018-02-24,ST4000DM000,0,0,29501,0.0,0.0,2856.0,27,0,0,24093253791.0,180931589911.0
S300WEV7,2018-02-24,ST4000DM000,0,0,22877,0.0,0.0,37673.0,20,0,0,49897044224.0,81007477390.0
Z302525M,2018-02-24,ST4000DM000,0,0,28919,0.0,0.0,24629.0,20,0,0,23854921984.0,164845714122.0
Z302525N,2018-02-24,ST4000DM000,0,0,28943,0.0,0.0,101079.0,20,0,0,25692127596.0,168645321981.0
Z302525Q,2018-02-24,ST4000DM000,0,0,29260,0.0,0.0,73762.0,20,0,0,23701722785.0,154957387682.0
Z305HCDG,2018-02-24,ST4000DM000,0,0,18531,0.0,0.0,9027.0,23,0,0,40654005880.0,66188386503.0
Z302525V,2018-02-24,ST4000DM000,0,0,29501,0.0,0.0,2822.0,21,0,0,24056976613.0,181340704492.0
Z300YM2H,2018-02-24,ST4000DM000,0,0,29143,0.0,0.0,23315.0,26,0,0,24194118818.0,161222700446.0
Z302SFDN,2018-02-24,ST4000DM000,0,0,21272,0.0,0.0,10907.0,34,0,0,45799764320.0,90055236298.0
S300YQR9,2018-02-24,ST4000DM000,0,0,22849,0.0,0.0,46939.0,20,0,0,49043725896.0,94669546063.0
Z305CB51,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,9026.0,29,0,0,36411323184.0,67513813462.0
Z300CMPX,2018-02-24,ST4000DM000,0,0,39080,0.0,1.0,60506.0,23,0,0,29938353244.0,157173436976.0
Z303Y435,2018-02-24,ST4000DM000,0,0,21193,0.0,1.0,80892.0,24,0,0,21728885209.0,207035115985.0
Z305AR5A,2018-02-24,ST4000DM000,0,0,19533,0.0,0.0,136506.0,22,0,0,26932317120.0,68518366718.0
Z305AR5F,2018-02-24,ST4000DM000,0,0,19230,0.0,0.0,33737.0,23,0,0,38771485536.0,71524080519.0
S301GRFA,2018-02-24,ST4000DM000,0,0,20377,0.0,0.0,9220.0,20,0,0,42301651888.0,70411133143.0
Z303Y43J,2018-02-24,ST4000DM000,0,0,20377,0.0,0.0,8881.0,23,0,0,42449185416.0,102711125861.0
Z305CB5Y,2018-02-24,ST4000DM000,0,0,18195,0.0,0.0,4915.0,24,0,0,39792571912.0,64328690347.0
Z305AR54,2018-02-24,ST4000DM000,0,0,19533,0.0,0.0,234599.0,21,0,0,24042018624.0,81892760244.0
Z305AR55,2018-02-24,ST4000DM000,0,0,19246,0.0,0.0,31263.0,24,0,0,40073557408.0,73327498614.0
Z305CB5K,2018-02-24,ST4000DM000,0,0,18157,0.0,0.0,4181.0,25,0,0,38732529024.0,66253118923.0
Z302Z50P,2018-02-24,ST4000DM000,0,0,20379,0.0,0.0,9218.0,24,0,0,42084056664.0,69700409872.0
S300YQRA,2018-02-24,ST4000DM000,0,0,23885,0.0,0.0,163420.0,19,0,0,36273914664.0,66643979636.0
S300YQRN,2018-02-24,ST4000DM000,0,0,22849,0.0,0.0,49163.0,31,0,0,48329162784.0,99057060344.0
S300YQRL,2018-02-24,ST4000DM000,0,0,21967,0.0,0.0,18209.0,24,0,0,47077294240.0,64562263959.0
S300YBRK,2018-02-24,ST4000DM000,0,0,22850,0.0,0.0,39788.0,20,0,0,49089206568.0,111947929762.0
Z300YNFX,2018-02-24,ST4000DM000,0,0,35523,0.0,0.0,53326.0,25,0,0,28034134662.0,248719109524.0
Z303ZG27,2018-02-24,ST4000DM000,0,0,20164,0.0,0.0,15475.0,24,0,0,40182993520.0,74273696292.0
Z302FDPV,2018-02-24,ST4000DM000,0,0,26695,0.0,1.0,57887.0,22,0,0,24970802716.0,190807308433.0
Z302G1BA,2018-02-24,ST4000DM000,0,0,26716,0.0,0.0,56635.0,18,0,0,49911545720.0,67308112642.0
Z300E3QH,2018-02-24,ST4000DM000,0,0,39102,0.0,0.0,453746.0,28,0,0,42202738706.0,311973649924.0
Z305339Q,2018-02-24,ST4000DM000,0,0,17908,0.0,0.0,9687.0,26,0,0,35714334280.0,77482177443.0
Z3054BNK,2018-02-24,ST4000DM000,0,0,19378,0.0,0.0,34458.0,23,0,0,40043693704.0,71393321793.0
Z3053JWR,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,7849.0,26,0,0,36244069720.0,73296242754.0
Z3032S82,2018-02-24,ST4000DM000,0,0,20380,0.0,0.0,4731.0,23,0,0,42679834208.0,64348673291.0
Z30228YZ,2018-02-24,ST4000DM000,0,0,29257,0.0,0.0,19115.0,27,0,0,23764373343.0,181879904105.0
Z30228YD,2018-02-24,ST4000DM000,0,0,29269,0.0,0.0,28271.0,25,0,0,20243207406.0,95033192683.0
Z3022ZHR,2018-02-24,ST4000DM000,0,0,29446,0.0,0.0,36925.0,18,0,0,23817192953.0,129880368868.0
Z305GJB7,2018-02-24,ST4000DM000,0,0,17548,0.0,0.0,55588.0,26,0,0,32368904528.0,73325793685.0
W300JSLZ,2018-02-24,ST4000DM000,0,0,39082,22.0,0.0,42838.0,29,24,24,29257105092.0,160780341505.0
W300JSLX,2018-02-24,ST4000DM000,0,0,39111,0.0,0.0,79903.0,21,0,0,29873461026.0,163965836795.0
Z305AJJF,2018-02-24,ST4000DM000,0,0,18534,0.0,0.0,9874.0,25,0,0,37579403048.0,73826109769.0
Z3029ATX,2018-02-24,ST4000DM000,0,0,27414,0.0,0.0,63007.0,22,0,0,23716283612.0,260400312491.0
Z3029ATZ,2018-02-24,ST4000DM000,0,0,27205,0.0,0.0,12032.0,21,0,0,23966237269.0,296581110327.0
Z3029ATS,2018-02-24,ST4000DM000,0,0,24342,0.0,0.0,37823.0,20,0,0,48683275776.0,78233183849.0
Z3057PTB,2018-02-24,ST4000DM000,0,0,18534,0.0,0.0,7750.0,23,0,0,38900517768.0,58368316575.0
Z3029ATT,2018-02-24,ST4000DM000,0,0,26718,0.0,0.0,56214.0,18,0,0,49154082272.0,98776064320.0
Z30251J9,2018-02-24,ST4000DM000,0,0,29476,0.0,0.0,101531.0,20,0,0,22994417491.0,191637383862.0
Z3029ATE,2018-02-24,ST4000DM000,0,0,26718,0.0,0.0,57292.0,18,0,0,49396602904.0,95293740244.0
Z304HX1Y,2018-02-24,ST4000DM000,0,0,20883,0.0,0.0,7702.0,22,0,0,45824232120.0,73823231462.0
W3007T4G,2018-02-24,ST4000DM000,0,0,39076,0.0,0.0,22809.0,27,0,0,29901206000.0,164807492372.0
Z30251JK,2018-02-24,ST4000DM000,0,0,29476,0.0,0.0,105001.0,22,0,0,23154071846.0,168001339672.0
Z30251JJ,2018-02-24,ST4000DM000,0,0,28943,0.0,0.0,98573.0,20,0,0,25462358329.0,184013013296.0
Z3029AT4,2018-02-24,ST4000DM000,0,0,26719,0.0,0.0,54279.0,21,0,0,49641338096.0,76127856364.0
Z30251JM,2018-02-24,ST4000DM000,0,0,29474,0.0,0.0,29729.0,19,0,0,23560633301.0,178799642555.0
Z30251JS,2018-02-24,ST4000DM000,0,0,28750,0.0,0.0,319619.0,24,0,0,24171515588.0,199911995770.0
W3006916,2018-02-24,ST4000DM000,0,0,25642,0.0,0.0,30553.0,26,0,0,27062594534.0,212240770882.0
Z30251JZ,2018-02-24,ST4000DM000,0,0,29470,0.0,0.0,24165.0,24,0,0,24913402884.0,163207158874.0
Z30250N4,2018-02-24,ST4000DM000,0,0,29442,0.0,0.0,93919.0,20,0,0,26693804999.0,247361658116.0
S301NGFG,2018-02-24,ST4000DM000,0,0,20213,0.0,0.0,15026.0,25,0,0,40133035344.0,63475553312.0
S301NGFL,2018-02-24,ST4000DM000,0,0,20882,0.0,0.0,7327.0,23,0,0,44674824128.0,69141232913.0
S301GM8E,2018-02-24,ST4000DM000,0,0,20380,0.0,0.0,9125.0,27,0,0,42762069760.0,59103245116.0
S300ZRFY,2018-02-24,ST4000DM000,0,0,20732,0.0,0.0,13724.0,25,0,0,44060036035.0,73378303860.0
Z305ASLK,2018-02-24,ST4000DM000,0,0,19390,0.0,0.0,114999.0,22,0,0,27249349808.0,64596362802.0
S301GM8H,2018-02-24,ST4000DM000,0,0,20378,4.0,0.0,9443.0,28,0,0,40547511960.0,63262846461.0
Z304HRGT,2018-02-24,ST4000DM000,0,0,19859,0.0,0.0,11952.0,23,0,0,39378247584.0,76234564276.0
Z304R6NC,2018-02-24,ST4000DM000,0,0,17067,0.0,0.0,4464.0,27,0,0,34783695176.0,80626917490.0
Z300FP54,2018-02-24,ST4000DM000,0,0,40507,0.0,0.0,178299.0,30,0,0,30525060866.0,187581879039.0
Z304HRG6,2018-02-24,ST4000DM000,0,0,20377,0.0,0.0,9659.0,26,0,0,42991597320.0,75693590000.0
Z3059DBH,2018-02-24,ST4000DM000,0,0,18532,0.0,0.0,8531.0,22,0,0,40810328240.0,57373643460.0
S301GM87,2018-02-24,ST4000DM000,0,0,20379,0.0,0.0,4022.0,27,0,0,41442807264.0,80488151847.0
Z304JY97,2018-02-24,ST4000DM000,0,0,20882,0.0,0.0,8375.0,22,0,0,42560048200.0,80156934943.0
Z305ASL3,2018-02-24,ST4000DM000,0,0,18536,0.0,0.0,6969.0,20,0,0,40353145432.0,76063715933.0
Z304GSYQ,2018-02-24,ST4000DM000,0,0,20211,0.0,0.0,14342.0,22,0,0,41512998800.0,76162633455.0
Z3015LT4,2018-02-24,ST4000DM000,0,0,34328,0.0,1.0,40797.0,28,0,0,28514675924.0,225803652291.0
Z3015JFG,2018-02-24,ST4000DM000,0,0,33943,0.0,0.0,153257.0,27,0,0,27205940482.0,176016045009.0
Z304HKDB,2018-02-24,ST4000DM000,0,0,19899,0.0,0.0,6378.0,21,0,0,43966255248.0,76121224740.0
Z304HKDN,2018-02-24,ST4000DM000,0,0,19679,0.0,0.0,137463.0,20,0,0,26040848936.0,81182445100.0
Z304HKDR,2018-02-24,ST4000DM000,0,0,19857,0.0,0.0,11739.0,24,0,0,41968042344.0,67659665092.0
S300WEKP,2018-02-24,ST4000DM000,0,0,22927,0.0,0.0,132465.0,21,0,0,35263916752.0,65982685931.0
Z300X5R3,2018-02-24,ST4000DM000,0,0,35727,0.0,0.0,9155.0,22,0,0,28257488214.0,257136051545.0
S300WEKT,2018-02-24,ST4000DM000,0,0,22878,0.0,0.0,36021.0,24,0,0,48115147576.0,64731037496.0
Z305EPH0,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,3261.0,22,0,0,42169589872.0,88284565359.0
Z305GH13,2018-02-24,ST4000DM000,0,0,17569,0.0,0.0,53162.0,33,0,0,33381293040.0,67807131726.0
Z300W3DZ,2018-02-24,ST4000DM000,0,0,33966,0.0,0.0,21982.0,26,0,0,26776694108.0,138984975413.0
Z3051SAZ,2018-02-24,ST4000DM000,0,0,18533,0.0,0.0,10319.0,23,0,0,38488447936.0,62749737754.0
Z3025L29,2018-02-24,ST4000DM000,0,0,29442,0.0,0.0,88521.0,23,0,0,26816430889.0,247789117370.0
Z300W3DC,2018-02-24,ST4000DM000,0,0,37801,0.0,0.0,11838.0,26,0,0,31422435308.0,272858946794.0
Z3025L20,2018-02-24,ST4000DM000,0,0,29768,0.0,0.0,75612.0,22,0,0,26156080812.0,310045899978.0
Z300W3D5,2018-02-24,ST4000DM000,0,0,36429,0.0,0.0,14820.0,24,0,0,29966619450.0,252878786167.0
Z300W3D4,2018-02-24,ST4000DM000,0,0,37802,0.0,0.0,24484.0,25,0,0,31378442504.0,278061838415.0
Z3025L2L,2018-02-24,ST4000DM000,0,0,29671,0.0,0.0,11058.0,25,0,0,25769635340.0,248898143614.0
Z302T6TC,2018-02-24,ST4000DM000,0,0,21561,0.0,0.0,10771.0,35,0,0,45529283736.0,63377309651.0
S301PW5Q,2018-02-24,ST4000DM000,0,0,20370,0.0,0.0,11125.0,22,0,0,43781250712.0,73077853799.0
Z3025L2Y,2018-02-24,ST4000DM000,0,0,29670,0.0,0.0,10838.0,24,0,0,25778595826.0,248532825562.0
Z302T6TW,2018-02-24,ST4000DM000,0,0,21562,0.0,0.0,7331.0,30,0,0,47931293800.0,121743601867.0
Z305GVQA,2018-02-24,ST4000DM000,0,0,17720,0.0,0.0,3713.0,32,0,0,42187707016.0,77860148123.0
Z305GVQB,2018-02-24,ST4000DM000,0,0,17716,0.0,0.0,2889.0,31,0,0,40595505232.0,83679191292.0
Z305GVQR,2018-02-24,ST4000DM000,0,0,17718,0.0,0.0,3625.0,23,0,0,39679521792.0,81055215598.0
Z305LYYW,2018-02-24,ST4000DM000,0,0,17066,0.0,0.0,4498.0,28,0,0,34734703784.0,60599653958.0
Z304HKD8,2018-02-24,ST4000DM000,0,0,19902,0.0,0.0,4451.0,23,0,0,44153093920.0,84048751504.0
Z304HP6V,2018-02-24,ST4000DM000,0,0,20932,0.0,0.0,5323.0,20,0,0,46236761816.0,92207927190.0
Z305EVR5,2018-02-24,ST4000DM000,0,0,18175,0.0,0.0,4189.0,23,0,0,39919604880.0,71099716060.0
S301152Q,2018-02-24,ST4000DM000,0,0,25034,0.0,0.0,35586.0,22,0,0,50813247200.0,72773623565.0
S300VKXZ,2018-02-24,ST4000DM000,0,0,22876,0.0,0.0,36717.0,26,0,0,49083933192.0,66026567082.0
Z300JBTA,2018-02-24,ST4000DM000,0,0,39076,0.0,0.0,22831.0,24,0,0,29152660898.0,162135869898.0
Z303QR1A,2018-02-24,ST4000DM000,0,0,20215,0.0,0.0,14004.0,23,0,0,40653176552.0,77819265160.0
Z302AJXR,2018-02-24,ST4000DM000,0,0,23402,0.0,0.0,40218.0,23,0,0,50821606984.0,85786406120.0
Z305MH86,2018-02-24,ST4000DM000,0,0,17065,0.0,0.0,4204.0,29,0,0,36295361008.0,82489640619.0
Z300XFW7,2018-02-24,ST4000DM000,0,0,36753,0.0,0.0,114911.0,29,0,0,28297790952.0,202298546666.0
Z300XFW5,2018-02-24,ST4000DM000,0,0,36777,0.0,0.0,211740.0,18,0,0,28755930336.0,163796400540.0
S301GTX8,2018-02-24,ST4000DM000,0,0,20214,0.0,0.0,12039.0,24,0,0,41342350336.0,66050377115.0
Z3058D4Q,2018-02-24,ST4000DM000,0,0,18536,0.0,0.0,9758.0,19,0,0,40598307144.0,73721482088.0
Z300XFWQ,2018-02-24,ST4000DM000,0,0,36756,0.0,0.0,1425.0,26,0,0,29597896118.0,145851603402.0
Z305MH8X,2018-02-24,ST4000DM000,0,0,17066,0.0,0.0,4348.0,29,0,0,34653511064.0,76853720932.0
Z304Y071,2018-02-24,ST4000DM000,0,0,17907,0.0,0.0,9150.0,31,0,0,36020077000.0,91393758772.0
Z3042LNG,2018-02-24,ST4000DM000,0,0,20932,0.0,0.0,6751.0,19,0,0,44521327584.0,87292807087.0
Z304HSQT,2018-02-24,ST4000DM000,0,0,20193,0.0,0.0,13559.0,24,0,0,39741798968.0,68325247295.0
Z3010CT9,2018-02-24,ST4000DM000,0,0,29233,0.0,0.0,62283.0,22,0,0,25670254909.0,156998015405.0
Z3055RFH,2018-02-24,ST4000DM000,0,0,18531,0.0,0.0,5373.0,23,0,0,40893706792.0,64944327120.0
Z3041M3J,2018-02-24,ST4000DM000,0,0,21389,0.0,0.0,162583.0,20,0,0,21233766560.0,245122248975.0
Z3055RFM,2018-02-24,ST4000DM000,0,0,18533,0.0,0.0,9093.0,24,0,0,40780861096.0,57540892651.0
Z304J3RE,2018-02-24,ST4000DM000,0,0,19840,0.0,0.0,5633.0,25,0,0,42609786024.0,73175305957.0
Z300TT1Q,2018-02-24,ST4000DM000,0,0,37780,0.0,0.0,15753.0,19,0,0,31164038230.0,282809431629.0
S301K5Y7,2018-02-24,ST4000DM000,0,0,20376,0.0,0.0,14384.0,26,0,0,42475746520.0,73594638061.0
Z300PL2S,2018-02-24,ST4000DM000,0,0,38083,0.0,1.0,313182.0,22,0,0,29553101440.0,320102801143.0
Z3016STH,2018-02-24,ST4000DM000,0,0,34687,1.0,0.0,16829.0,26,0,0,28020409224.0,224906053374.0
W3009P6Q,2018-02-24,ST4000DM000,0,0,41000,16.0,0.0,44455.0,18,0,0,31858953610.0,303003975506.0
Z305AZNJ,2018-02-24,ST4000DM000,0,0,17905,0.0,0.0,10296.0,31,0,0,35841770344.0,64269717299.0
Z30178W4,2018-02-24,ST4000DM000,0,0,34598,0.0,0.0,150516.0,21,0,0,34954653434.0,233521831124.0
Z304GT6Q,2018-02-24,ST4000DM000,0,0,6993,0.0,0.0,187.0,24,0,0,12778742832.0,39221014258.0
Z30178WB,2018-02-24,ST4000DM000,0,0,34683,0.0,0.0,38546.0,30,0,0,28645656782.0,243859624627.0
Z302DXY1,2018-02-24,ST4000DM000,0,0,25033,0.0,0.0,29928.0,19,0,0,51049561512.0,79618368017.0
Z304HSQR,2018-02-24,ST4000DM000,0,0,19857,0.0,0.0,10708.0,22,0,0,41488279736.0,81101289678.0
Z3029F6C,2018-02-24,ST4000DM000,0,0,25034,0.0,0.0,30963.0,22,0,0,51674676872.0,96134344651.0
Z3057JCS,2018-02-24,ST4000DM000,0,0,19394,0.0,0.0,33048.0,22,0,0,40648794848.0,64338406687.0
Z305B7A5,2018-02-24,ST4000DM000,0,0,19379,0.0,0.0,34438.0,22,0,0,38273993112.0,59734351547.0
Z3040Q1A,2018-02-24,ST4000DM000,0,0,21390,0.0,0.0,171659.0,22,0,0,21003781445.0,226455788220.0
Z304Z4JY,2018-02-24,ST4000DM000,0,0,17571,0.0,0.0,50466.0,28,0,0,33428957872.0,71140418203.0
Z302ERDV,2018-02-24,ST4000DM000,0,0,26638,0.0,3.0,106400.0,22,0,0,26802712979.0,240121646254.0
Z304HRZZ,2018-02-24,ST4000DM000,0,0,20216,0.0,0.0,15399.0,24,0,0,42068785552.0,91598522352.0
Z30154PF,2018-02-24,ST4000DM000,0,0,34984,0.0,0.0,89499.0,23,0,0,27135124083.0,427313542988.0
Z304HRZ4,2018-02-24,ST4000DM000,0,0,19861,0.0,0.0,11487.0,23,0,0,42067634808.0,70844514786.0
Z304HRZ9,2018-02-24,ST4000DM000,0,0,20169,0.0,0.0,14403.0,25,0,0,42357362184.0,66100322865.0
Z304JM4K,2018-02-24,ST4000DM000,0,0,19560,0.0,0.0,127380.0,21,0,0,27575883272.0,76197540827.0
Z304JM4M,2018-02-24,ST4000DM000,0,0,19860,0.0,0.0,10499.0,25,0,0,41448134088.0,71720235190.0
Z304JM4R,2018-02-24,ST4000DM000,0,0,20211,0.0,0.0,14811.0,20,0,0,40930258728.0,71939864419.0
Z304JM4V,2018-02-24,ST4000DM000,0,0,20912,0.0,0.0,5502.0,23,0,0,47387683064.0,79845009449.0
Z305G1E3,2018-02-24,ST4000DM000,0,0,17547,0.0,0.0,50822.0,25,0,0,33931930056.0,61503828589.0
Z30152Z9,2018-02-24,ST4000DM000,0,0,36406,6.0,0.0,52224.0,23,0,0,29384914468.0,164941598935.0
S300XBT0,2018-02-24,ST4000DM000,0,0,22911,0.0,0.0,133972.0,22,0,0,35383443768.0,70368302918.0
S300XBTT,2018-02-24,ST4000DM000,0,0,22925,0.0,0.0,122776.0,22,0,0,37134748304.0,71952241766.0
W300BWS5,2018-02-24,ST4000DM000,0,0,41012,0.0,0.0,69082.0,22,0,0,29506643828.0,186110051698.0
Z3049FV0,2018-02-24,ST4000DM000,0,0,13620,0.0,0.0,569.0,25,0,0,23078611128.0,60924882247.0
S300XBTG,2018-02-24,ST4000DM000,0,0,22926,0.0,0.0,128843.0,21,0,0,36933909816.0,71931991588.0
S300XBTB,2018-02-24,ST4000DM000,0,0,21989,0.0,0.0,18503.0,24,0,0,48284913184.0,72667976195.0
S300XBTM,2018-02-24,ST4000DM000,0,0,22921,0.0,0.0,115801.0,23,0,0,36443843048.0,89233195779.0
S300XBTK,2018-02-24,ST4000DM000,0,0,22922,0.0,0.0,140123.0,25,0,0,36867436408.0,68307886231.0
S300ZTME,2018-02-24,ST4000DM000,0,0,24052,0.0,0.0,149079.0,24,0,0,36948722616.0,68951199654.0
Z304JM43,2018-02-24,ST4000DM000,0,0,20933,0.0,0.0,5785.0,22,0,0,46632565744.0,96220593163.0
Z304JM40,2018-02-24,ST4000DM000,0,0,20950,0.0,0.0,4722.0,23,0,0,47173257032.0,79967402176.0
Z3014NMA,2018-02-24,ST4000DM000,0,0,34805,0.0,0.0,7775.0,29,0,0,26936374868.0,141498871681.0
Z30250E7,2018-02-24,ST4000DM000,0,0,28947,0.0,0.0,17619.0,27,0,0,25783836978.0,148803425915.0
Z30250E6,2018-02-24,ST4000DM000,0,0,28889,0.0,4.0,63647.0,31,0,0,25560132379.0,217180269537.0
S30110KN,2018-02-24,ST4000DM000,0,0,25035,0.0,0.0,32187.0,17,0,0,50671974976.0,84183690744.0
Z3058WES,2018-02-24,ST4000DM000,0,0,18535,0.0,0.0,9633.0,26,0,0,40052119144.0,66875369207.0
Z300P9P7,2018-02-24,ST4000DM000,0,0,37937,0.0,0.0,49654.0,27,0,0,31533784396.0,295485764976.0
S30110KD,2018-02-24,ST4000DM000,0,0,25037,0.0,0.0,36023.0,18,0,0,52650099696.0,81047307025.0
Z301STP9,2018-02-24,ST4000DM000,0,0,21293,0.0,0.0,13509.0,21,0,0,46388816552.0,77900475417.0
Z3025931,2018-02-24,ST4000DM000,0,0,29447,0.0,0.0,55745.0,25,0,0,23815351315.0,170064946377.0
Z3025932,2018-02-24,ST4000DM000,0,0,29447,0.0,1.0,55784.0,22,0,0,23809136331.0,171310769307.0
Z3025934,2018-02-24,ST4000DM000,0,0,28950,0.0,0.0,18423.0,23,0,0,26622467256.0,193902685805.0
Z3025937,2018-02-24,ST4000DM000,0,0,28946,0.0,0.0,58300.0,21,0,0,24335738375.0,199707586869.0
Z3025938,2018-02-24,ST4000DM000,0,0,29471,0.0,0.0,21659.0,21,0,0,24853035160.0,177611744037.0
Z300PMG0,2018-02-24,ST4000DM000,0,0,37913,0.0,0.0,42760.0,20,0,0,32643848054.0,276785307299.0
Z300HR3Z,2018-02-24,ST4000DM000,0,0,39755,0.0,0.0,62789.0,26,0,0,32141088772.0,151666044118.0
Z300PMGL,2018-02-24,ST4000DM000,0,0,38087,0.0,0.0,62495.0,21,0,0,31504796354.0,319583306139.0
Z300PMGN,2018-02-24,ST4000DM000,0,0,37940,0.0,0.0,51077.0,27,0,0,31758710946.0,304514223835.0
S3010M18,2018-02-24,ST4000DM000,0,0,21989,0.0,0.0,20134.0,22,0,0,47231918464.0,67363205647.0
Z302593P,2018-02-24,ST4000DM000,0,0,29501,0.0,0.0,3191.0,26,0,0,24260635498.0,179875383902.0
Z302593R,2018-02-24,ST4000DM000,0,0,28919,0.0,7.0,133730.0,24,0,0,25152447556.0,219813811123.0
