serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWJD,2018-07-28,ST4000DM000,0,0,24611,0.0,0.0,5870.0,18,0,0,49375972232.0,114705505621.0
S300ZBHV,2018-07-28,ST4000DM000,0,0,26910,0.0,0.0,35325.0,26,0,0,51995398576.0,87202221860.0
Z3025K3E,2018-07-28,ST4000DM000,0,0,33365,0.0,0.0,69992.0,26,0,0,25927988482.0,277672797473.0
Z3014PES,2018-07-28,ST4000DM000,0,0,38504,0.0,0.0,33456.0,23,0,0,26711797290.0,181909586001.0
Z304JN25,2018-07-28,ST4000DM000,0,0,24584,0.0,0.0,7944.0,22,0,0,48342483912.0,88784565184.0
Z300ZV7M,2018-07-28,ST4000DM000,0,0,32788,0.0,0.0,90496.0,23,0,0,24877875829.0,204388519612.0
Z305D2HH,2018-07-28,ST4000DM000,0,0,21595,0.0,0.0,9912.0,23,0,0,39307003456.0,113765866093.0
Z300ZV7K,2018-07-28,ST4000DM000,0,0,39215,0.0,0.0,33988.0,22,24,24,29465911436.0,248513548715.0
Z300ZR3W,2018-07-28,ST4000DM000,0,0,39213,0.0,0.0,56024.0,24,0,0,30549013548.0,239196892765.0
Z304VA4W,2018-07-28,ST4000DM000,0,0,23251,0.0,0.0,128669.0,19,0,0,31043247392.0,102814010517.0
Z304JN2W,2018-07-28,ST4000DM000,0,0,24584,0.0,0.0,6065.0,22,0,0,48828764440.0,102156310745.0
Z30585AH,2018-07-28,ST4000DM000,0,0,22232,0.0,0.0,7481.0,22,0,0,41682878352.0,88398686783.0
Z303GGAG,2018-07-28,ST4000DM000,0,0,23864,0.0,0.0,14287.0,23,0,0,42909707904.0,98330909577.0
Z302TBYE,2018-07-28,ST4000DM000,0,0,24994,0.0,0.0,11886.0,34,0,0,48113470752.0,100337008788.0
Z300ZR3E,2018-07-28,ST4000DM000,0,0,39532,0.0,0.0,15543.0,26,0,0,29082251028.0,229284507659.0
Z305D2H5,2018-07-28,ST4000DM000,0,0,21870,0.0,0.0,5826.0,27,0,0,40272330408.0,94749301487.0
Z305XKR3,2018-07-28,ST4000DM000,0,0,9754,0.0,0.0,10289.0,27,0,0,9574041653.0,19201349534.0
Z300KMJR,2018-07-28,ST4000DM000,0,0,42778,0.0,0.0,697476.0,24,0,0,28825233488.0,208812422748.0
Z300ZR3K,2018-07-28,ST4000DM000,0,0,39531,0.0,0.0,14949.0,29,0,0,28781486704.0,227450332155.0
Z305CXS7,2018-07-28,ST4000DM000,0,0,21419,0.0,0.0,3308.0,20,0,0,41216569104.0,99999207450.0
S300YQBS,2018-07-28,ST4000DM000,0,0,28061,0.0,0.0,41491.0,22,0,0,49505624696.0,98201351398.0
S300YQBT,2018-07-28,ST4000DM000,0,0,27578,0.0,0.0,158438.0,19,0,0,44045499760.0,102843052289.0
S301ECZN,2018-07-28,ST4000DM000,0,0,15396,0.0,0.0,62362.0,17,0,0,10902064497.0,32161837682.0
S300YQBE,2018-07-28,ST4000DM000,0,0,25670,0.0,0.0,18524.0,33,0,0,50538888368.0,92499649345.0
S300YQBH,2018-07-28,ST4000DM000,0,0,26935,0.0,0.0,43358.0,20,0,0,51754077200.0,104291591567.0
S300YQBL,2018-07-28,ST4000DM000,0,0,27584,0.0,0.0,174015.0,17,0,0,42958064392.0,102461723440.0
S3010LFZ,2018-07-28,ST4000DM000,0,0,27986,0.0,0.0,40936.0,20,0,0,49916107592.0,87056788783.0
S3010LFT,2018-07-28,ST4000DM000,0,0,25687,0.0,0.0,19091.0,29,0,0,48134912464.0,81982056375.0
S300YQB7,2018-07-28,ST4000DM000,0,0,28061,0.0,0.0,40680.0,22,0,0,50661839296.0,109128190905.0
S300YQB9,2018-07-28,ST4000DM000,0,0,25672,0.0,0.0,22185.0,31,0,0,50306195576.0,87360505662.0
Z302LJDG,2018-07-28,ST4000DM000,0,0,14453,0.0,0.0,45912.0,22,0,0,11307129529.0,20131419308.0
Z305EL0D,2018-07-28,ST4000DM000,0,0,21412,0.0,0.0,3627.0,21,0,0,41459413936.0,113243045886.0
Z305K1W1,2018-07-28,ST4000DM000,0,0,21246,0.0,0.0,54358.0,21,0,0,36018738992.0,87342359206.0
S3010MDG,2018-07-28,ST4000DM000,0,0,26538,0.0,0.0,48109.0,22,0,0,48441380352.0,99653782921.0
Z3029ZPV,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,55363.0,19,0,0,53295348240.0,95845971406.0
Z3029ZPZ,2018-07-28,ST4000DM000,0,0,30406,0.0,0.0,53655.0,23,0,0,54625929528.0,130731895772.0
S30115G0,2018-07-28,ST4000DM000,0,0,28618,0.0,0.0,26077.0,19,0,0,53919593992.0,115090698331.0
S300XCJA,2018-07-28,ST4000DM000,0,0,26621,0.0,0.0,111910.0,21,0,0,42676340936.0,96527883876.0
S300XCJE,2018-07-28,ST4000DM000,0,0,23554,0.0,0.0,125888.0,21,0,0,36024676488.0,84170459186.0
Z303QQJ7,2018-07-28,ST4000DM000,0,0,23914,0.0,0.0,13752.0,23,0,0,42172274648.0,92801097892.0
Z3029ZPM,2018-07-28,ST4000DM000,0,0,30725,0.0,1.0,209749.0,23,0,0,23633941622.0,201857108953.0
S30115GC,2018-07-28,ST4000DM000,0,0,25815,0.0,0.0,39177.0,31,0,0,31858349716.0,245324808556.0
Z3029ZP0,2018-07-28,ST4000DM000,0,0,30406,0.0,0.0,57145.0,18,0,0,52670752848.0,81743039311.0
Z3029ZP1,2018-07-28,ST4000DM000,0,0,30412,0.0,0.0,53086.0,19,0,0,54432372472.0,88478738633.0
S30115GY,2018-07-28,ST4000DM000,0,0,28735,0.0,0.0,33350.0,19,0,0,53006443480.0,124824699581.0
S3010MDM,2018-07-28,ST4000DM000,0,0,26538,0.0,0.0,50657.0,22,0,0,49339721032.0,93252117312.0
Z304YZ52,2018-07-28,ST4000DM000,0,0,21606,0.0,0.0,8117.0,30,0,0,39191173904.0,111829981811.0
Z305Q06E,2018-07-28,ST4000DM000,0,0,21241,0.0,0.0,57130.0,23,0,0,35540478560.0,101619608514.0
S3010MDX,2018-07-28,ST4000DM000,0,0,27987,0.0,0.0,39988.0,22,0,0,53321349896.0,92386177393.0
S300Z5S0,2018-07-28,ST4000DM000,0,0,27107,0.0,0.0,39399.0,21,0,0,52367445704.0,102774693693.0
Z302150P,2018-07-28,ST4000DM000,0,0,32956,0.0,0.0,93173.0,22,0,0,23705959073.0,192383114031.0
Z302G12Y,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,54300.0,18,0,0,54564314760.0,113168838722.0
W3002Q61,2018-07-28,ST4000DM000,0,0,42797,0.0,1.0,158181.0,28,0,0,29809319083.0,193950639865.0
S300X152,2018-07-28,ST4000DM000,0,0,26575,0.0,0.0,37631.0,22,0,0,51320706352.0,94783917063.0
S301NGVZ,2018-07-28,ST4000DM000,0,0,24578,0.0,0.0,6408.0,23,0,0,48719401392.0,78943431493.0
Z304JM5F,2018-07-28,ST4000DM000,0,0,24581,0.0,0.0,7958.0,27,0,0,48973592880.0,96979162822.0
Z30259Y6,2018-07-28,ST4000DM000,0,0,30890,0.0,0.0,19234.0,28,0,0,25359099207.0,242135356770.0
Z305BETC,2018-07-28,ST4000DM000,0,0,21602,0.0,0.0,9586.0,24,0,0,39677241376.0,115949938401.0
W300T39A,2018-07-28,ST4000DM000,0,0,28105,0.0,0.0,9077.0,20,0,0,37805001928.0,74235842973.0
Z304Z7NP,2018-07-28,ST4000DM000,0,0,22232,0.0,0.0,9727.0,22,0,0,42865868232.0,92535804991.0
Z3015LDP,2018-07-28,ST4000DM000,0,0,38018,0.0,0.0,38224.0,28,0,0,28474955274.0,246216144401.0
Z3015LDN,2018-07-28,ST4000DM000,0,0,38162,0.0,0.0,19145.0,37,0,0,28977800474.0,242907573328.0
Z302DJWV,2018-07-28,ST4000DM000,0,0,30410,0.0,0.0,50684.0,16,0,0,53320586176.0,95654584434.0
S300ZRVC,2018-07-28,ST4000DM000,0,0,25669,0.0,0.0,18987.0,30,0,0,51485761072.0,88824294965.0
Z3015LD7,2018-07-28,ST4000DM000,0,0,38162,0.0,0.0,19411.0,37,0,0,28987780126.0,242969957462.0
Z3015LD4,2018-07-28,ST4000DM000,0,0,38013,0.0,0.0,107547.0,25,0,0,28011453766.0,261531361551.0
Z305BA5T,2018-07-28,ST4000DM000,0,0,21869,0.0,0.0,2867.0,26,0,0,41185782848.0,107101779770.0
Z303XYLJ,2018-07-28,ST4000DM000,0,0,23891,0.0,0.0,16347.0,21,0,0,43911742000.0,82775592385.0
Z303XYLM,2018-07-28,ST4000DM000,0,0,23599,0.0,0.0,6420.0,21,0,0,43966620232.0,95712419141.0
Z300YM9S,2018-07-28,ST4000DM000,0,0,32954,0.0,0.0,12609.0,22,0,0,25478831619.0,171436646026.0
Z302T6D3,2018-07-28,ST4000DM000,0,0,24972,0.0,0.0,9511.0,33,0,0,47852807240.0,98633949471.0
Z300YM9Z,2018-07-28,ST4000DM000,0,0,32930,0.0,2.0,3199.0,27,0,0,25629279537.0,189223258965.0
Z300YM9J,2018-07-28,ST4000DM000,0,0,39215,0.0,3.0,56954.0,26,0,0,30404539460.0,288212757407.0
Z305LTGF,2018-07-28,ST4000DM000,0,0,20761,0.0,0.0,3473.0,25,0,0,37599383992.0,83070781594.0
Z3025LWL,2018-07-28,ST4000DM000,0,0,33194,0.0,0.0,58313.0,18,0,0,24090851844.0,206793746681.0
Z3015JVE,2018-07-28,ST4000DM000,0,0,31485,0.0,0.0,63358.0,25,0,0,24998436810.0,235534818884.0
Z3015JVD,2018-07-28,ST4000DM000,0,0,31487,0.0,0.0,64418.0,24,0,0,25870869941.0,304796691780.0
S301GMH9,2018-07-28,ST4000DM000,0,0,23595,0.0,0.0,5508.0,22,0,0,45057597336.0,108934205830.0
S301GMHF,2018-07-28,ST4000DM000,0,0,23912,0.0,0.0,13539.0,22,0,0,44433621712.0,88048522993.0
S301GMHB,2018-07-28,ST4000DM000,0,0,24074,0.0,0.0,13069.0,22,0,0,44336308128.0,89244875102.0
S301GMHM,2018-07-28,ST4000DM000,0,0,24075,0.0,0.0,11144.0,25,0,0,45281592432.0,93554299941.0
Z3055585,2018-07-28,ST4000DM000,0,0,21605,0.0,0.0,9018.0,29,0,0,38963877848.0,107485772227.0
S301GMHT,2018-07-28,ST4000DM000,0,0,24076,0.0,0.0,13287.0,24,0,0,45317006000.0,94404105850.0
S301GMHS,2018-07-28,ST4000DM000,0,0,24077,0.0,0.0,7840.0,21,0,0,46265028856.0,89199528088.0
S301GVRA,2018-07-28,ST4000DM000,0,0,25250,0.0,0.0,10898.0,36,80,80,48789165736.0,82307435744.0
Z302F0QV,2018-07-28,ST4000DM000,0,0,30411,0.0,0.0,52667.0,18,0,0,56727094464.0,98379990570.0
Z302CZ7G,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,54982.0,18,0,0,53757973600.0,127517096659.0
Z300J9SK,2018-07-28,ST4000DM000,0,0,42776,0.0,0.0,49740.0,21,0,0,30251637150.0,188895955229.0
Z303QNKC,2018-07-28,ST4000DM000,0,0,23914,0.0,0.0,14548.0,23,0,0,43874622488.0,89657469501.0
Z300WEB4,2018-07-28,ST4000DM000,0,0,41373,0.0,0.0,37753.0,20,0,0,30346284092.0,187846104094.0
Z302F0QB,2018-07-28,ST4000DM000,0,0,30410,0.0,0.0,51400.0,19,0,0,53972894272.0,104278684611.0
Z300X81S,2018-07-28,ST4000DM000,0,0,41476,0.0,0.0,64412.0,30,0,0,30508068884.0,178271298039.0
Z302T6DB,2018-07-28,ST4000DM000,0,0,25897,0.0,0.0,77412.0,24,0,0,25806966518.0,274438503995.0
Z305CX6Z,2018-07-28,ST4000DM000,0,0,21414,0.0,0.0,3764.0,23,0,0,41149445632.0,105075336217.0
S300X979,2018-07-28,ST4000DM000,0,0,31825,0.0,0.0,168746.0,29,0,0,23299394856.0,154814381992.0
W301ASMP,2018-07-28,ST4000DM000,0,0,9130,0.0,0.0,226.0,18,0,0,13875252272.0,56490192487.0
Z3053ZQ0,2018-07-28,ST4000DM000,0,0,21599,0.0,0.0,7174.0,29,0,0,38556269144.0,95145362681.0
Z305AT24,2018-07-28,ST4000DM000,0,0,22237,0.0,0.0,9662.0,21,0,0,40116818408.0,110000108361.0
Z305AT20,2018-07-28,ST4000DM000,0,0,22236,0.0,0.0,7280.0,21,0,0,42920051728.0,88948078601.0
Z303S8RT,2018-07-28,ST4000DM000,0,0,23914,0.0,0.0,13409.0,20,0,0,43601922976.0,96691874519.0
Z303ZLJR,2018-07-28,ST4000DM000,0,0,25090,0.0,2.0,170451.0,24,0,0,21386276427.0,240044138169.0
Z305AYLP,2018-07-28,ST4000DM000,0,0,21585,0.0,0.0,9590.0,24,0,0,39849532104.0,88687962493.0
Z3025Z2B,2018-07-28,ST4000DM000,0,0,33163,0.0,0.0,223713.0,24,0,0,23517444169.0,291198645642.0
Z300GQ2F,2018-07-28,ST4000DM000,0,0,40916,0.0,1.0,270005.0,23,0,0,26644927746.0,184770913746.0
S30105S5,2018-07-28,ST4000DM000,0,0,27984,0.0,0.0,41416.0,21,0,0,51299117528.0,95589202754.0
Z300ZTN7,2018-07-28,ST4000DM000,0,0,39216,0.0,0.0,56517.0,24,0,0,30809204195.0,264694131269.0
Z300ZTN9,2018-07-28,ST4000DM000,0,0,32953,0.0,0.0,47413.0,24,0,0,25557722172.0,198130022004.0
Z300ZTNL,2018-07-28,ST4000DM000,0,0,39538,0.0,0.0,39374.0,24,0,0,28946116294.0,275356644736.0
Z300ZTNH,2018-07-28,ST4000DM000,0,0,39213,0.0,0.0,55224.0,23,0,0,30549560864.0,239026767005.0
Z300ZTNR,2018-07-28,ST4000DM000,0,0,32956,0.0,0.0,47497.0,25,0,0,25699415565.0,207360454088.0
Z302BTBG,2018-07-28,ST4000DM000,0,0,30418,0.0,0.0,56750.0,19,0,0,52816507472.0,90324665735.0
Z302DJW1,2018-07-28,ST4000DM000,0,0,28731,0.0,0.0,33594.0,18,0,0,53753050635.0,85831463351.0
Z305DW08,2018-07-28,ST4000DM000,0,0,21850,0.0,0.0,2699.0,20,0,0,42120080592.0,105215374898.0
Z302BYKM,2018-07-28,ST4000DM000,0,0,30332,0.0,2.0,200828.0,25,0,0,27380258688.0,304000547017.0
Z302BYKJ,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,49440.0,19,0,0,53820313720.0,114515028433.0
Z305CT5C,2018-07-28,ST4000DM000,0,0,15541,0.0,0.0,72584.0,20,0,0,9076470419.0,23617850605.0
Z3059Y3Q,2018-07-28,ST4000DM000,0,0,22235,0.0,0.0,8381.0,22,0,0,41822325752.0,93809024622.0
Z305CT5W,2018-07-28,ST4000DM000,0,0,21885,0.0,0.0,4335.0,22,0,0,42257941552.0,91212447112.0
Z301491K,2018-07-28,ST4000DM000,0,0,39357,0.0,0.0,42599.0,23,0,0,28522034554.0,246616126198.0
Z305AS8Z,2018-07-28,ST4000DM000,0,0,22230,0.0,0.0,9588.0,20,0,0,41834761696.0,97445771952.0
Z305M8J9,2018-07-28,ST4000DM000,0,0,20734,0.0,0.0,3521.0,25,0,0,37846661152.0,82962438503.0
Z3041JRG,2018-07-28,ST4000DM000,0,0,25236,0.0,0.0,69614.0,26,0,0,23374024958.0,185976216441.0
Z305GLSF,2018-07-28,ST4000DM000,0,0,21412,0.0,0.0,3852.0,23,0,0,43052035032.0,103792816888.0
S300ZRKB,2018-07-28,ST4000DM000,0,0,26242,0.0,0.0,73115.0,24,0,0,16963251994.0,93084106165.0
Z304J69X,2018-07-28,ST4000DM000,0,0,24583,0.0,0.0,9390.0,28,0,0,48549086296.0,89190222950.0
Z305Q0A4,2018-07-28,ST4000DM000,0,0,21241,0.0,0.0,54230.0,22,0,0,35796183480.0,81219371971.0
Z304HKQB,2018-07-28,ST4000DM000,0,0,23857,0.0,0.0,14537.0,22,0,0,45549725752.0,152081585876.0
Z302CBFW,2018-07-28,ST4000DM000,0,0,30413,0.0,0.0,58932.0,16,0,0,52789303632.0,94382976891.0
Z304HKQW,2018-07-28,ST4000DM000,0,0,23374,0.0,0.0,127331.0,18,0,0,30041374352.0,93161066885.0
Z304HKQQ,2018-07-28,ST4000DM000,0,0,23559,0.0,0.0,7108.0,21,0,0,45314445784.0,135797677669.0
Z304HKQR,2018-07-28,ST4000DM000,0,0,23369,0.0,0.0,122358.0,23,0,0,29281499056.0,104426707192.0
Z304HKQY,2018-07-28,ST4000DM000,0,0,23229,0.0,0.0,116145.0,22,0,0,29862305824.0,88258081043.0
Z305MMFB,2018-07-28,ST4000DM000,0,0,20735,0.0,0.0,3269.0,23,0,0,38019428360.0,82846887595.0
S3010683,2018-07-28,ST4000DM000,0,0,27988,0.0,0.0,36958.0,20,0,0,51653834000.0,84716493128.0
Z304HRJC,2018-07-28,ST4000DM000,0,0,23864,0.0,0.0,13517.0,23,0,0,42122470376.0,88335163206.0
Z305GEDP,2018-07-28,ST4000DM000,0,0,21266,0.0,0.0,58176.0,25,0,0,35883699512.0,88903396134.0
Z305GVD4,2018-07-28,ST4000DM000,0,0,21417,0.0,0.0,3614.0,25,0,0,41681708528.0,91738514694.0
S300Z94Y,2018-07-28,ST4000DM000,0,0,26936,0.0,0.0,36015.0,25,0,0,51633564872.0,91526122511.0
Z30267S9,2018-07-28,ST4000DM000,0,0,33198,0.0,0.0,14683.0,21,0,0,24342370036.0,214941516262.0
Z3041KGB,2018-07-28,ST4000DM000,0,0,25092,0.0,0.0,171218.0,22,0,0,21228681705.0,244189713218.0
S3010C0W,2018-07-28,ST4000DM000,0,0,25668,0.0,0.0,20921.0,34,0,0,49649866056.0,86909999269.0
Z30267ST,2018-07-28,ST4000DM000,0,0,33198,0.0,0.0,18771.0,22,0,0,24454513341.0,182066474962.0
Z3029ABM,2018-07-28,ST4000DM000,0,0,30870,0.0,2.0,16914.0,28,0,0,24339069522.0,168342347854.0
S300F565,2018-07-28,ST4000DM000,0,0,28595,0.0,0.0,12342.0,19,0,0,19681738536.0,146078719929.0
Z304FGD3,2018-07-28,ST4000DM000,0,0,24608,0.0,0.0,5712.0,21,0,0,45606932664.0,110674724161.0
Z302SXM1,2018-07-28,ST4000DM000,0,0,24968,0.0,0.0,10153.0,32,0,0,48676972864.0,101268891483.0
S300ZP2S,2018-07-28,ST4000DM000,0,0,26907,0.0,0.0,36987.0,25,0,0,52455959720.0,96245103296.0
Z302SXM6,2018-07-28,ST4000DM000,0,0,25686,0.0,0.0,19561.0,21,0,0,50078145512.0,89633616640.0
S300VTNJ,2018-07-28,ST4000DM000,0,0,26621,0.0,0.0,120808.0,24,0,0,42811798704.0,87193477386.0
Z302SXMQ,2018-07-28,ST4000DM000,0,0,24964,0.0,0.0,11932.0,32,0,0,49139710432.0,91200398243.0
Z302SXMZ,2018-07-28,ST4000DM000,0,0,25255,0.0,0.0,13661.0,33,0,0,48958957320.0,77387667080.0
Z300K1KS,2018-07-28,ST4000DM000,0,0,42796,0.0,0.0,114854.0,30,0,0,31280451816.0,181506221446.0
Z302SXMC,2018-07-28,ST4000DM000,0,0,25707,0.0,0.0,20583.0,25,0,0,48459983072.0,91974747854.0
Z3059HPZ,2018-07-28,ST4000DM000,0,0,23106,0.0,0.0,205235.0,23,0,0,29091363008.0,108699972467.0
Z302SXMK,2018-07-28,ST4000DM000,0,0,25707,0.0,0.0,20324.0,25,0,0,49209394152.0,95191347652.0
Z305CX6D,2018-07-28,ST4000DM000,0,0,21419,0.0,0.0,3330.0,21,0,0,42592741128.0,103477178904.0
Z304JG5K,2018-07-28,ST4000DM000,0,0,24579,0.0,0.0,8256.0,21,0,0,45101784000.0,102985720890.0
Z3059C7A,2018-07-28,ST4000DM000,0,0,22231,0.0,0.0,10149.0,24,0,0,43421724392.0,78925533786.0
Z302RSKN,2018-07-28,ST4000DM000,0,0,24994,0.0,0.0,6409.0,31,0,0,48377505904.0,118155946000.0
Z304J0FL,2018-07-28,ST4000DM000,0,0,24607,0.0,0.0,5101.0,22,0,0,49056494552.0,99728076908.0
Z3057FFR,2018-07-28,ST4000DM000,0,0,22231,0.0,0.0,8939.0,20,0,0,42631725192.0,95809154947.0
Z305D2BA,2018-07-28,ST4000DM000,0,0,21892,0.0,0.0,4925.0,23,0,0,39556815408.0,79482532177.0
Z304GR5B,2018-07-28,ST4000DM000,0,0,24607,0.0,0.0,7067.0,18,0,0,48162574864.0,100805653597.0
Z304GR5M,2018-07-28,ST4000DM000,0,0,24580,0.0,0.0,8038.0,28,0,0,48932443880.0,105526251964.0
Z304GR5K,2018-07-28,ST4000DM000,0,0,24579,0.0,0.0,7670.0,24,0,0,47796015256.0,106299357489.0
W300H3JL,2018-07-28,ST4000DM000,0,0,40082,0.0,0.0,125365.0,23,0,0,28547563965.0,333038771663.0
W300H3JH,2018-07-28,ST4000DM000,0,0,39360,0.0,0.0,16960.0,23,0,0,29035533308.0,237830400788.0
Z304JNCJ,2018-07-28,ST4000DM000,0,0,24605,0.0,0.0,5951.0,21,0,0,48257074088.0,110523624866.0
S3010MAT,2018-07-28,ST4000DM000,0,0,28053,0.0,0.0,40229.0,20,0,0,51522836360.0,89604513255.0
Z3025LN8,2018-07-28,ST4000DM000,0,0,33140,0.0,0.0,81305.0,22,0,0,26826491021.0,251198054312.0
S300Z7FE,2018-07-28,ST4000DM000,0,0,27993,0.0,0.0,43547.0,20,0,0,50727059112.0,96394513423.0
Z305D4T7,2018-07-28,ST4000DM000,0,0,23088,0.0,0.0,34412.0,17,0,0,43048809728.0,83047296800.0
Z305D4T3,2018-07-28,ST4000DM000,0,0,21891,0.0,0.0,4131.0,22,0,0,40457045808.0,89068625727.0
Z3015V18,2018-07-28,ST4000DM000,0,0,38692,0.0,1.0,77877.0,25,0,0,28513222536.0,240955487701.0
Z305D4TV,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,9672.0,30,0,0,38257766728.0,97580098254.0
Z305D4TQ,2018-07-28,ST4000DM000,0,0,21602,0.0,0.0,9405.0,33,0,0,39280580248.0,91638277951.0
Z305AQ9P,2018-07-28,ST4000DM000,0,0,21602,0.0,0.0,7706.0,24,0,0,37879467224.0,101154278385.0
Z305D4TF,2018-07-28,ST4000DM000,0,0,21855,0.0,0.0,2518.0,18,0,0,43782882000.0,84722189962.0
Z304JNC9,2018-07-28,ST4000DM000,0,0,24605,0.0,0.0,6919.0,20,0,0,48801807744.0,109062355450.0
S3010MA8,2018-07-28,ST4000DM000,0,0,28062,0.0,0.0,37235.0,23,0,0,52317537080.0,94061219422.0
Z3025AA8,2018-07-28,ST4000DM000,0,0,32951,0.0,0.0,18694.0,27,0,0,23986090735.0,186781104657.0
S3010MA5,2018-07-28,ST4000DM000,0,0,26549,0.0,0.0,49417.0,18,0,0,49174411176.0,99607165559.0
Z304JG3T,2018-07-28,ST4000DM000,0,0,23906,0.0,0.0,14130.0,22,0,0,42895727056.0,97183726924.0
Z304JG3S,2018-07-28,ST4000DM000,0,0,23089,0.0,0.0,33636.0,21,0,0,42050240960.0,84796530260.0
Z304JG3L,2018-07-28,ST4000DM000,0,0,24579,0.0,0.0,8004.0,19,0,0,46424900256.0,89567661319.0
S30114DW,2018-07-28,ST4000DM000,0,0,28731,0.0,0.0,35778.0,16,0,0,54772918608.0,97476591983.0
Z305GY2H,2018-07-28,ST4000DM000,0,0,20762,0.0,0.0,3844.0,20,0,0,37134250144.0,106433033755.0
Z305GY2N,2018-07-28,ST4000DM000,0,0,20762,0.0,0.0,3042.0,22,0,0,37482281584.0,97544731707.0
Z305GY2C,2018-07-28,ST4000DM000,0,0,21405,0.0,0.0,3702.0,23,0,0,41727342520.0,109779315437.0
Z305GY2P,2018-07-28,ST4000DM000,0,0,21419,0.0,0.0,3733.0,21,0,0,42005848360.0,112150984068.0
Z302BSJM,2018-07-28,ST4000DM000,0,0,30420,0.0,0.0,57947.0,19,0,0,52274598768.0,117799934492.0
Z305GY21,2018-07-28,ST4000DM000,0,0,21413,0.0,0.0,3101.0,21,0,0,41184870816.0,96707167020.0
Z305GY26,2018-07-28,ST4000DM000,0,0,21416,0.0,0.0,4252.0,18,0,0,41161989584.0,91913743294.0
Z305GY27,2018-07-28,ST4000DM000,0,0,20768,0.0,0.0,4118.0,20,0,0,38746144600.0,101229903902.0
Z305GY24,2018-07-28,ST4000DM000,0,0,21412,0.0,0.0,3751.0,19,0,0,40641693968.0,103880678107.0
S300XDWB,2018-07-28,ST4000DM000,0,0,26618,0.0,0.0,130366.0,22,0,0,41843366232.0,88026049910.0
Z304JG37,2018-07-28,ST4000DM000,0,0,23891,0.0,0.0,15311.0,23,0,0,43427074456.0,93301801099.0
S300XDWW,2018-07-28,ST4000DM000,0,0,26619,0.0,0.0,130307.0,21,0,0,43259275800.0,91503035930.0
S300XDWT,2018-07-28,ST4000DM000,0,0,26572,0.0,0.0,39775.0,23,0,0,50243798024.0,95194072820.0
S300XDWY,2018-07-28,ST4000DM000,0,0,25688,0.0,0.0,21398.0,26,0,0,48230350576.0,101076048363.0
Z305D5PZ,2018-07-28,ST4000DM000,0,0,21855,0.0,0.0,4335.0,21,0,0,40503154288.0,88366372498.0
Z3020VCK,2018-07-28,ST4000DM000,0,0,33141,0.0,0.0,79754.0,20,0,0,26810915809.0,251946957643.0
Z305BNAG,2018-07-28,ST4000DM000,0,0,21852,0.0,0.0,4313.0,17,0,0,42717269032.0,92302223676.0
Z305APGT,2018-07-28,ST4000DM000,0,0,23092,0.0,0.0,34146.0,19,0,0,42231463432.0,118721754567.0
Z305D5PT,2018-07-28,ST4000DM000,0,0,17048,0.0,0.0,282.0,26,0,0,25130889480.0,79192984569.0
Z304J0FJ,2018-07-28,ST4000DM000,0,0,24613,0.0,0.0,7001.0,18,0,0,48175169816.0,109665258929.0
Z305HPD4,2018-07-28,ST4000DM000,0,0,21269,0.0,0.0,54902.0,23,0,0,35458176416.0,91430121772.0
Z3029B66,2018-07-28,ST4000DM000,0,0,30406,0.0,0.0,54857.0,20,0,0,53345485768.0,95673940182.0
Z302FS36,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,53233.0,17,0,0,56052300704.0,118634848958.0
Z3029B6D,2018-07-28,ST4000DM000,0,0,31823,0.0,0.0,16815.0,29,0,0,36537437745.0,208793709305.0
Z302FS3B,2018-07-28,ST4000DM000,0,0,28730,0.0,0.0,31073.0,18,0,0,53494518768.0,118448218857.0
Z3029B6P,2018-07-28,ST4000DM000,0,0,31881,0.0,0.0,11380.0,28,0,0,23539939279.0,177683348857.0
Z3029B6Q,2018-07-28,ST4000DM000,0,0,30870,0.0,7.0,22422.0,26,0,0,24587999890.0,193931146630.0
Z3029B6R,2018-07-28,ST4000DM000,0,0,30871,0.0,0.0,17113.0,28,0,0,24335269566.0,194086757518.0
Z304KECF,2018-07-28,ST4000DM000,0,0,24605,0.0,0.0,6942.0,22,0,0,47451485768.0,108578900306.0
Z302A6VJ,2018-07-28,ST4000DM000,0,0,27106,0.0,0.0,39318.0,18,0,0,53672584408.0,85285082560.0
Z3025M85,2018-07-28,ST4000DM000,0,0,33165,0.0,0.0,31742.0,18,0,0,23766558756.0,184225799281.0
S300Z45L,2018-07-28,ST4000DM000,0,0,27590,0.0,0.0,157528.0,19,0,0,42271302736.0,90861822858.0
W3019X4C,2018-07-28,ST4000DM000,0,0,9655,0.0,0.0,190.0,19,0,0,14645866080.0,61632568925.0
S300Z45C,2018-07-28,ST4000DM000,0,0,25670,0.0,0.0,19490.0,32,0,0,51367581944.0,94941610537.0
S300Z45B,2018-07-28,ST4000DM000,0,0,26553,0.0,0.0,48400.0,18,0,0,49187300584.0,112026802913.0
