serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3020V8Y,2018-09-07,ST4000DM000,0,0,33944,0.0,0.0,90458.0,20,0,0,23678139276.0,195560653962.0
Z3029FJF,2018-09-07,ST4000DM000,0,0,31734,0.0,0.0,21458.0,29,0,0,24197775307.0,246440535863.0
Z302SWA2,2018-09-07,ST4000DM000,0,0,25977,0.0,0.0,12787.0,33,0,0,48340954928.0,97063955894.0
Z305APP5,2018-09-07,ST4000DM000,0,0,23927,0.0,0.0,31493.0,18,0,0,43470287480.0,126199193014.0
S301PWG2,2018-09-07,ST4000DM000,0,0,25056,0.0,0.0,13413.0,22,0,0,46036686440.0,89038644569.0
S30117N9,2018-09-07,ST4000DM000,0,0,29721,0.0,0.0,31769.0,19,0,0,57523085528.0,100060215176.0
Z304JR4V,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,4813.0,22,0,0,44949427448.0,97085942164.0
S30117NA,2018-09-07,ST4000DM000,0,0,29718,0.0,0.0,30374.0,20,0,0,54474133856.0,126609318069.0
Z305APPF,2018-09-07,ST4000DM000,0,0,24058,0.0,0.0,33920.0,24,0,0,42679163888.0,96354642520.0
S300ZNXM,2018-09-07,ST4000DM000,0,0,27916,0.0,0.0,36935.0,22,0,0,53181507608.0,97652443500.0
Z305DNTA,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,8686.0,28,0,0,39128778160.0,99273523104.0
Z305180C,2018-09-07,ST4000DM000,0,0,22591,0.0,0.0,9188.0,34,0,0,38987309944.0,88797573578.0
Z3029FJ7,2018-09-07,ST4000DM000,0,0,31777,0.0,1.0,36644.0,24,0,0,25018798390.0,244546370582.0
Z3029FJ0,2018-09-07,ST4000DM000,0,0,31970,0.0,0.0,55245.0,26,0,0,24862447603.0,237362893619.0
Z304LA59,2018-09-07,ST4000DM000,0,0,24536,0.0,0.0,11501.0,20,0,0,45153601144.0,86574174468.0
Z302B09T,2018-09-07,ST4000DM000,0,0,27800,0.0,0.0,53705.0,25,0,0,19273665563.0,113888958485.0
Z305GXWX,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3806.0,26,0,0,41077147712.0,99277626813.0
Z304NWPN,2018-09-07,ST4000DM000,0,0,18607,0.0,0.0,68258.0,23,0,0,13569167207.0,61337232919.0
Z305D5X6,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,8314.0,29,0,0,39544976312.0,96256301593.0
S301P07N,2018-09-07,ST4000DM000,0,0,25057,0.0,0.0,11862.0,23,0,0,45888459992.0,114648886390.0
Z305GXWW,2018-09-07,ST4000DM000,0,8,22398,6.0,0.0,3306.0,24,0,0,41511531152.0,99202279439.0
Z302SQ10,2018-09-07,ST4000DM000,0,0,26669,0.0,0.0,19415.0,19,0,0,50223070088.0,90889129746.0
Z305GXWJ,2018-09-07,ST4000DM000,0,0,22402,0.0,0.0,4153.0,19,0,0,41540547096.0,112338113815.0
Z302SQ13,2018-09-07,ST4000DM000,0,0,26428,0.0,0.0,11010.0,22,0,0,48453394944.0,90358858933.0
Z305GXWM,2018-09-07,ST4000DM000,0,0,22231,0.0,0.0,55764.0,25,0,0,37300355568.0,119483932245.0
S301GR9K,2018-09-07,ST4000DM000,0,0,25058,0.0,0.0,11941.0,22,0,0,45893643544.0,153594261235.0
Z305GXW9,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,4235.0,23,0,0,42479543752.0,104902038900.0
Z302SQ1C,2018-09-07,ST4000DM000,0,0,26673,0.0,0.0,20586.0,21,0,0,51486805416.0,92917631641.0
Z302SQ1E,2018-09-07,ST4000DM000,0,0,26243,0.0,0.0,12936.0,33,0,0,48993670048.0,89637978733.0
Z302SQ1F,2018-09-07,ST4000DM000,0,0,26669,0.0,0.0,21272.0,23,0,0,50167474456.0,92027131625.0
Z302SQ1H,2018-09-07,ST4000DM000,0,0,26673,0.0,0.0,19001.0,21,0,0,51791605480.0,113822013729.0
Z305GXW3,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,4072.0,26,0,0,41474322608.0,116271142343.0
Z302SQ1L,2018-09-07,ST4000DM000,0,0,26693,0.0,0.0,18978.0,20,0,0,50487869656.0,108952454076.0
S300X9JV,2018-09-07,ST4000DM000,0,0,31879,0.0,0.0,31238.0,19,0,0,24622405748.0,177428754661.0
Z302SQ1S,2018-09-07,ST4000DM000,0,0,26394,0.0,0.0,14555.0,24,0,0,49453712864.0,91911185571.0
Z304LA5R,2018-09-07,ST4000DM000,0,0,24243,0.0,0.0,133871.0,19,0,0,28510723896.0,100618139284.0
Z30548VG,2018-09-07,ST4000DM000,0,0,23928,0.0,0.0,34258.0,21,0,0,43917892088.0,116636239226.0
Z305ACVF,2018-09-07,ST4000DM000,0,0,23219,0.0,0.0,10059.0,26,0,0,41788717088.0,89528613675.0
Z305PDHL,2018-09-07,ST4000DM000,0,0,22255,0.0,0.0,48931.0,25,0,0,36126296888.0,90072285423.0
Z302CYBC,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,55649.0,18,0,0,51926423128.0,102595252239.0
Z30213PT,2018-09-07,ST4000DM000,0,0,34150,0.0,0.0,28254.0,22,0,0,23874533303.0,208659940213.0
Z3058VY1,2018-09-07,ST4000DM000,0,0,23219,0.0,0.0,7041.0,23,0,0,43514986056.0,110066336771.0
Z305D22R,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,8854.0,29,0,0,39938107240.0,102786330688.0
S300YT7N,2018-09-07,ST4000DM000,0,0,27533,0.0,0.0,50460.0,22,0,0,49209475184.0,95650066296.0
Z3051HRM,2018-09-07,ST4000DM000,0,0,24074,0.0,0.0,34488.0,18,0,0,43647996128.0,87132686627.0
S300YT7V,2018-09-07,ST4000DM000,0,0,28574,0.0,0.0,166496.0,18,0,0,44944318640.0,100835074527.0
Z305D22C,2018-09-07,ST4000DM000,0,0,22840,0.0,0.0,4140.0,19,0,0,42328530792.0,101140738068.0
S300YT7Q,2018-09-07,ST4000DM000,0,0,25416,0.0,0.0,9630.0,22,0,0,48023179287.0,102433378028.0
Z305D22K,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,9856.0,32,0,0,38961522200.0,109018234159.0
Z305D22L,2018-09-07,ST4000DM000,0,0,22592,18.0,0.0,9195.0,32,8,8,39510314392.0,93160991981.0
Z305D22M,2018-09-07,ST4000DM000,0,0,22840,0.0,0.0,4086.0,22,0,0,41102376992.0,92692452039.0
Z305D221,2018-09-07,ST4000DM000,0,0,22879,0.0,0.0,5843.0,33,0,0,41020772656.0,100936472777.0
Z305D224,2018-09-07,ST4000DM000,0,0,22591,0.0,0.0,8940.0,32,0,0,42119136448.0,97405837788.0
S300Z8YN,2018-09-07,ST4000DM000,0,0,27917,0.0,0.0,26049.0,22,0,0,53131951296.0,128701706198.0
S300Z8YH,2018-09-07,ST4000DM000,0,0,27919,12.0,0.0,36043.0,19,0,0,52762586744.0,103113458040.0
Z305MQGY,2018-09-07,ST4000DM000,0,0,21748,0.0,0.0,3534.0,21,0,0,38494915104.0,98941511279.0
S300Z74R,2018-09-07,ST4000DM000,0,0,29048,0.0,0.0,40914.0,21,0,0,51118295424.0,106423040496.0
Z305FSV0,2018-09-07,ST4000DM000,0,0,22229,0.0,0.0,54647.0,25,0,0,35813255288.0,97057485148.0
Z305PV4T,2018-09-07,ST4000DM000,0,0,22253,0.0,0.0,49568.0,25,0,0,35468883104.0,93638513361.0
S300YH0E,2018-09-07,ST4000DM000,0,0,28084,0.0,0.0,36808.0,21,0,0,52435585344.0,95603815150.0
Z302ALAY,2018-09-07,ST4000DM000,0,0,26652,0.0,0.0,22318.0,29,0,0,48930884416.0,97255654763.0
S300WTG3,2018-09-07,ST4000DM000,0,0,27249,0.0,0.0,47359.0,28,0,0,48182177672.0,101627552525.0
Z30251Q2,2018-09-07,ST4000DM000,0,0,34129,0.0,0.0,55246.0,23,0,0,23982181862.0,193892087888.0
Z302AKY5,2018-09-07,ST4000DM000,0,0,27532,0.0,0.0,51444.0,25,0,0,49250424152.0,108018294884.0
Z302AKY6,2018-09-07,ST4000DM000,0,0,31711,0.0,0.0,115934.0,23,0,0,23747463853.0,222763530117.0
Z302AKY7,2018-09-07,ST4000DM000,0,0,31402,0.0,0.0,54219.0,17,0,0,56733188144.0,103189888036.0
Z302AKY3,2018-09-07,ST4000DM000,0,0,31401,0.0,0.0,55466.0,18,0,0,54115504464.0,105978821231.0
Z302AKYY,2018-09-07,ST4000DM000,0,0,27532,0.0,0.0,49399.0,24,0,0,50438781816.0,111500256146.0
Z302AKYV,2018-09-07,ST4000DM000,0,0,31777,0.0,0.0,24129.0,20,0,0,24440229309.0,213879070873.0
Z302AKYW,2018-09-07,ST4000DM000,0,0,31586,0.0,0.0,128091.0,19,0,0,23127587781.0,222472521913.0
Z302AKYP,2018-09-07,ST4000DM000,0,0,31585,0.0,0.0,142196.0,19,0,0,23811012843.0,226474272591.0
Z302AKYH,2018-09-07,ST4000DM000,0,0,31390,0.0,0.0,54260.0,23,0,0,53491553184.0,116750616043.0
Z302AKYE,2018-09-07,ST4000DM000,0,0,27534,0.0,0.0,46685.0,25,0,0,49145696432.0,139170689995.0
Z304LLK1,2018-09-07,ST4000DM000,0,0,24076,0.0,0.0,32633.0,19,0,0,43057293616.0,97488112004.0
S300XRXG,2018-09-07,ST4000DM000,0,0,31852,0.0,2.0,17932.0,29,0,0,24698767196.0,210709074320.0
Z302SQTX,2018-09-07,ST4000DM000,0,0,26671,0.0,0.0,20833.0,20,0,0,49203970328.0,95169234433.0
Z302188S,2018-09-07,ST4000DM000,0,0,33944,0.0,0.0,111634.0,20,0,0,23678320870.0,194473364709.0
Z302SQTF,2018-09-07,ST4000DM000,0,0,26242,6.0,0.0,11022.0,33,16,16,48679939520.0,88979573635.0
Z3056BSK,2018-09-07,ST4000DM000,0,0,24219,0.0,0.0,236333.0,36,0,0,28431786600.0,101725362395.0
Z302SQTA,2018-09-07,ST4000DM000,0,0,25979,0.0,0.0,10042.0,25,0,0,49905924928.0,96801959205.0
S300XAH3,2018-09-07,ST4000DM000,0,0,32861,0.0,0.0,54586.0,21,0,0,23614265818.0,196547808494.0
S301PTMQ,2018-09-07,ST4000DM000,0,0,24240,0.0,0.0,234697.0,21,0,0,28516612536.0,106006714295.0
Z3052N00,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,51834.0,24,0,0,35082222704.0,90306985569.0
S301PTME,2018-09-07,ST4000DM000,0,0,24897,0.0,0.0,16105.0,24,0,0,44931280768.0,107246654570.0
Z302B0TJ,2018-09-07,ST4000DM000,0,0,31396,0.0,0.0,55741.0,16,0,0,54117480008.0,283194109344.0
Z305GX2P,2018-09-07,ST4000DM000,0,0,22398,0.0,0.0,3829.0,32,0,0,41699085840.0,119282143909.0
Z305GX2N,2018-09-07,ST4000DM000,0,0,22399,0.0,0.0,3781.0,22,0,0,42365881544.0,111530568336.0
Z305GX2M,2018-09-07,ST4000DM000,0,0,22395,0.0,0.0,4060.0,21,0,0,41818415648.0,101080706822.0
Z305GX2K,2018-09-07,ST4000DM000,0,0,22399,0.0,0.0,3341.0,27,0,0,41140996008.0,133964485896.0
Z305GX2J,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,4213.0,26,0,0,37847975544.0,92146705348.0
Z30417XA,2018-09-07,ST4000DM000,0,0,26163,0.0,1.0,211905.0,19,0,0,22061060704.0,224309985153.0
Z305GX22,2018-09-07,ST4000DM000,0,0,22399,0.0,0.0,3810.0,26,0,0,41908939080.0,120691061835.0
W300J9XY,2018-09-07,ST4000DM000,0,0,43776,0.0,0.0,129835.0,28,0,0,30485339660.0,179673940904.0
Z302B0T7,2018-09-07,ST4000DM000,0,0,31777,0.0,0.0,28518.0,21,0,0,24343747607.0,220069348644.0
Z305FC59,2018-09-07,ST4000DM000,0,0,22230,0.0,0.0,53829.0,26,0,0,36548873648.0,91507988792.0
S3009EAR,2018-09-07,ST4000DM000,0,0,29212,0.0,2.0,19209.0,19,0,0,18858196969.0,113210262718.0
Z305K23R,2018-09-07,ST4000DM000,0,0,22230,0.0,0.0,56334.0,22,0,0,36166800664.0,109505452926.0
Z305K23P,2018-09-07,ST4000DM000,0,0,22206,0.0,0.0,50351.0,31,0,0,34667375960.0,88374515348.0
Z305K23Y,2018-09-07,ST4000DM000,0,0,22254,0.0,0.0,53961.0,20,0,0,35327351824.0,103247287043.0
Z305K23D,2018-09-07,ST4000DM000,0,0,21751,0.0,0.0,3514.0,25,0,0,38326366176.0,110704744471.0
Z305K23B,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,55525.0,24,0,0,36289398200.0,102534482709.0
Z305K23J,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,3433.0,26,0,0,38508954976.0,88475701030.0
Z305K237,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,52457.0,30,0,0,36352331080.0,97856736121.0
Z305K239,2018-09-07,ST4000DM000,0,0,22233,0.0,0.0,52830.0,31,0,0,35801447976.0,95707275958.0
Z3015CD3,2018-09-07,ST4000DM000,0,0,39000,0.0,0.0,107331.0,19,0,0,28062574532.0,264458727517.0
Z3015BRR,2018-09-07,ST4000DM000,0,0,39000,0.0,2.0,94769.0,23,0,0,28034373532.0,281798818506.0
Z3015BRZ,2018-09-07,ST4000DM000,0,0,38991,0.0,0.0,862328.0,22,0,0,26496456025.0,293953356445.0
Z304JNZP,2018-09-07,ST4000DM000,0,0,25635,0.0,0.0,6218.0,20,0,0,48964036792.0,112892535262.0
S300YCZP,2018-09-07,ST4000DM000,0,0,28066,0.0,0.0,37963.0,19,0,0,53744799784.0,110278463602.0
S300Z7D0,2018-09-07,ST4000DM000,0,0,28738,0.0,0.0,160111.0,21,0,0,44536624688.0,98021926591.0
S30109BS,2018-09-07,ST4000DM000,0,0,26651,0.0,0.0,19874.0,31,0,0,50898200816.0,86969790929.0
S300Z7D9,2018-09-07,ST4000DM000,0,0,27538,0.0,0.0,52208.0,27,0,0,49371649224.0,104313702411.0
S300Z7DB,2018-09-07,ST4000DM000,0,0,29049,0.0,0.0,40247.0,21,0,0,53054652264.0,102816397334.0
S300Z7DN,2018-09-07,ST4000DM000,0,0,26656,0.0,0.0,19779.0,28,0,0,50469520656.0,105552427904.0
S300Z7DW,2018-09-07,ST4000DM000,0,0,26655,0.0,0.0,17910.0,30,0,0,49295017872.0,88193440252.0
Z3015EAG,2018-09-07,ST4000DM000,0,0,40339,0.0,0.0,39984.0,20,0,0,28127352194.0,275710267362.0
S300Z7DZ,2018-09-07,ST4000DM000,0,0,29028,0.0,0.0,39412.0,21,0,0,53175023424.0,107519870099.0
S300Z7DY,2018-09-07,ST4000DM000,0,0,27928,0.0,0.0,37812.0,29,0,0,53028626192.0,102970550417.0
S300Z7DX,2018-09-07,ST4000DM000,0,0,27924,0.0,0.0,36498.0,18,0,0,52956102152.0,108351495284.0
S300Z57N,2018-09-07,ST4000DM000,0,0,28977,0.0,0.0,36509.0,17,0,0,52398328992.0,96398002375.0
S300Z57H,2018-09-07,ST4000DM000,0,0,26654,0.0,0.0,20344.0,33,0,0,49296491968.0,107531276041.0
S300Z57K,2018-09-07,ST4000DM000,0,0,26672,0.0,0.0,17997.0,22,0,0,50342141016.0,93289389736.0
S300Z57D,2018-09-07,ST4000DM000,0,0,28082,0.0,0.0,37390.0,17,0,0,51383707768.0,104966704247.0
S300Z57F,2018-09-07,ST4000DM000,0,0,28085,0.0,0.0,43652.0,22,0,0,52336794400.0,102145389145.0
S300Z57X,2018-09-07,ST4000DM000,0,0,28567,0.0,0.0,172960.0,21,0,0,44016067856.0,103844480631.0
S300Z57R,2018-09-07,ST4000DM000,0,0,29022,0.0,0.0,35327.0,18,0,0,53206817152.0,97622837155.0
Z305L0BX,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,3388.0,29,0,0,39206410760.0,97424756659.0
Z3015RSN,2018-09-07,ST4000DM000,0,0,39487,0.0,0.0,33277.0,21,0,0,26737503624.0,183070478275.0
S300Z578,2018-09-07,ST4000DM000,0,0,27925,0.0,0.0,33357.0,28,0,0,54427859888.0,107824444098.0
Z30570PJ,2018-09-07,ST4000DM000,0,0,23216,0.0,0.0,5971.0,22,0,0,44201915656.0,90173784266.0
Z30532DW,2018-09-07,ST4000DM000,0,0,21752,0.0,0.0,3970.0,19,0,0,37878076960.0,100493583019.0
Z304RAWW,2018-09-07,ST4000DM000,0,0,24061,0.0,0.0,34386.0,21,0,0,42477906656.0,107102094060.0
Z304L9ZZ,2018-09-07,ST4000DM000,0,0,24542,0.0,0.0,10271.0,18,0,0,45425966880.0,99432336467.0
Z304L9ZX,2018-09-07,ST4000DM000,0,0,24538,0.0,0.0,10373.0,22,0,0,43711813832.0,111452909265.0
Z302FDRM,2018-09-07,ST4000DM000,0,0,31377,0.0,1.0,57742.0,22,0,0,25257073883.0,214311511365.0
Z304L9ZT,2018-09-07,ST4000DM000,0,0,24242,0.0,0.0,229891.0,19,0,0,32286261744.0,94930746113.0
Z305D4MD,2018-09-07,ST4000DM000,0,0,22837,0.0,0.0,2885.0,24,0,0,42327382800.0,88903367005.0
Z304HV51,2018-09-07,ST4000DM000,0,0,24537,0.0,0.0,7273.0,21,0,0,44846507208.0,132010680377.0
Z304L9ZA,2018-09-07,ST4000DM000,0,0,24537,0.0,0.0,10215.0,18,0,0,45341517992.0,96143067919.0
Z305D4MA,2018-09-07,ST4000DM000,0,0,22839,0.0,0.0,5130.0,23,0,0,42230907776.0,93024389349.0
Z302AKDK,2018-09-07,ST4000DM000,0,0,27532,0.0,0.0,48018.0,18,0,0,50357808376.0,123456410967.0
Z302AKDJ,2018-09-07,ST4000DM000,0,0,27521,0.0,0.0,50287.0,21,0,0,48008949720.0,106472478578.0
Z302AKDN,2018-09-07,ST4000DM000,0,0,27510,0.0,0.0,49119.0,30,0,0,49803711952.0,98667438032.0
Z304TJWA,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,4681.0,24,0,0,38639880568.0,92773087997.0
Z302AKDC,2018-09-07,ST4000DM000,0,0,27520,0.0,0.0,48170.0,23,0,0,48527509088.0,112090169514.0
S300Z6FD,2018-09-07,ST4000DM000,0,0,29024,0.0,0.0,38188.0,19,0,0,53477734544.0,104345739120.0
S301L4XY,2018-09-07,ST4000DM000,0,0,25566,0.0,0.0,8400.0,20,0,0,47541419120.0,86361474003.0
S301PS2M,2018-09-07,ST4000DM000,0,0,25560,0.0,0.0,8421.0,19,0,0,47656176024.0,95948731897.0
S301PS2G,2018-09-07,ST4000DM000,0,0,25565,0.0,0.0,7760.0,23,0,0,49534469496.0,111960036171.0
Z304L9Z6,2018-09-07,ST4000DM000,0,0,24540,0.0,0.0,10580.0,16,0,0,45954616352.0,91253143682.0
Z304L9Z4,2018-09-07,ST4000DM000,0,0,24539,0.0,0.0,9637.0,21,0,0,46011209424.0,112582047613.0
Z304L9Z5,2018-09-07,ST4000DM000,0,0,24357,0.0,0.0,130131.0,18,0,0,31178907288.0,104676535487.0
S301PS2Z,2018-09-07,ST4000DM000,0,0,25566,0.0,0.0,6226.0,23,0,0,47797694264.0,93711063612.0
S301GTMP,2018-09-07,ST4000DM000,0,0,25060,0.0,0.0,9633.0,22,0,0,45968232824.0,100758805502.0
Z304KCXQ,2018-09-07,ST4000DM000,0,0,25571,0.0,0.0,8425.0,22,0,0,49002383520.0,96423721358.0
Z304KCXP,2018-09-07,ST4000DM000,0,0,25572,0.0,0.0,8868.0,22,0,0,47110743424.0,94236410438.0
Z302SQKH,2018-09-07,ST4000DM000,0,0,26672,0.0,0.0,18926.0,22,0,0,49599863160.0,89985530183.0
Z302SQKG,2018-09-07,ST4000DM000,0,0,25981,0.0,0.0,14909.0,26,0,0,49411175992.0,95146325439.0
Z30270ZK,2018-09-07,ST4000DM000,0,0,31874,0.0,0.0,19317.0,25,0,0,25399481739.0,235002309716.0
Z302SQKB,2018-09-07,ST4000DM000,0,0,26670,0.0,0.0,21842.0,23,0,0,49627437592.0,91093598565.0
Z302SQKC,2018-09-07,ST4000DM000,0,0,25948,0.0,0.0,11686.0,31,0,0,49302810016.0,88409584956.0
Z304KCXA,2018-09-07,ST4000DM000,0,0,24536,0.0,0.0,11274.0,19,0,0,45325063464.0,118059638991.0
Z305CTM8,2018-09-07,ST4000DM000,0,0,24078,0.0,0.0,34543.0,21,0,0,41349127784.0,97521023790.0
Z304HT8W,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,6792.0,21,0,0,42887727688.0,110093111686.0
S301MHZB,2018-09-07,ST4000DM000,0,0,24535,0.0,0.0,10059.0,23,0,0,45250452144.0,105653544723.0
Z304KCX7,2018-09-07,ST4000DM000,0,0,25567,0.0,0.0,8523.0,25,0,0,49385485160.0,88958421684.0
Z304KCX5,2018-09-07,ST4000DM000,0,0,25570,0.0,0.0,7258.0,22,0,0,47599237488.0,117105681892.0
Z304KCX8,2018-09-07,ST4000DM000,0,0,24873,0.0,0.0,13564.0,24,0,0,45355276312.0,95080628778.0
S301MHZS,2018-09-07,ST4000DM000,0,0,24897,0.0,0.0,15007.0,22,0,0,43113285152.0,84326421909.0
Z3026QLQ,2018-09-07,ST4000DM000,0,0,28977,0.0,0.0,40646.0,18,0,0,51206778416.0,95142696975.0
Z302SYJL,2018-09-07,ST4000DM000,0,0,26241,0.0,0.0,13453.0,30,0,0,46502575504.0,98384899168.0
S300VSTC,2018-09-07,ST4000DM000,0,0,27247,0.0,0.0,47460.0,26,0,0,49974378952.0,120956518596.0
Z304V8WE,2018-09-07,ST4000DM000,0,0,23214,0.0,0.0,9912.0,22,0,0,42267362968.0,98462207890.0
Z302WB41,2018-09-07,ST4000DM000,0,0,22907,0.0,0.0,57579.0,27,0,0,14310351327.0,48421940929.0
S301PRB8,2018-09-07,ST4000DM000,0,0,25063,0.0,0.0,9653.0,20,0,0,47818577272.0,114431117396.0
Z3023M6M,2018-09-07,ST4000DM000,0,0,32864,0.0,0.0,9343.0,22,0,0,23577049584.0,172433752429.0
S301PRB4,2018-09-07,ST4000DM000,0,0,24588,0.0,0.0,6370.0,21,0,0,43448850656.0,120815974008.0
S301G4KN,2018-09-07,ST4000DM000,0,0,25062,0.0,0.0,5169.0,25,0,0,45325988800.0,100867685911.0
Z302SX3B,2018-09-07,ST4000DM000,0,0,26676,0.0,0.0,20324.0,21,0,0,49828360352.0,108640408793.0
Z302SX3R,2018-09-07,ST4000DM000,0,0,26431,0.0,0.0,11897.0,21,0,0,48756778600.0,90239700075.0
S300Z400,2018-09-07,ST4000DM000,0,0,28094,0.0,0.0,39474.0,21,0,0,52424117064.0,100321694604.0
Z304KD5E,2018-09-07,ST4000DM000,0,0,25594,0.0,0.0,6403.0,21,0,0,46984054408.0,120338152120.0
Z304JWEM,2018-09-07,ST4000DM000,0,0,25569,0.0,0.0,7239.0,26,0,0,49771974472.0,114789547944.0
Z304JWEL,2018-09-07,ST4000DM000,0,0,25060,0.0,0.0,7129.0,24,0,0,46253072688.0,98990271303.0
Z304JWEZ,2018-09-07,ST4000DM000,0,0,25591,0.0,0.0,3977.0,25,0,0,48974501384.0,124390395551.0
Z304JWEY,2018-09-07,ST4000DM000,0,0,25566,0.0,0.0,6209.0,22,0,0,49623241000.0,99586228633.0
Z30417CP,2018-09-07,ST4000DM000,0,0,26189,0.0,1.0,41506.0,18,0,0,23671375597.0,219958849430.0
Z304JWER,2018-09-07,ST4000DM000,0,0,25564,0.0,0.0,7238.0,19,0,0,48227532656.0,104445267045.0
Z304JWEQ,2018-09-07,ST4000DM000,0,0,25598,0.0,0.0,7574.0,19,0,0,48909582856.0,126245772045.0
Z303TQH6,2018-09-07,ST4000DM000,0,0,20893,0.0,0.0,1878.0,24,0,0,36963797904.0,110336747829.0
Z302TCCZ,2018-09-07,ST4000DM000,0,0,25977,0.0,0.0,12824.0,33,0,0,48960377744.0,92816862401.0
S301NH5Z,2018-09-07,ST4000DM000,0,1944,24231,7.0,0.0,133980.0,22,0,0,28015025304.0,109420673492.0
S301PRBF,2018-09-07,ST4000DM000,0,0,24094,0.0,0.0,120022.0,22,0,0,29148008984.0,114062045169.0
Z302EZXJ,2018-09-07,ST4000DM000,0,0,31378,0.0,2.0,59434.0,21,0,0,25069047318.0,202864668702.0
Z302EZXH,2018-09-07,ST4000DM000,0,0,29718,0.0,0.0,33097.0,19,0,0,53871445864.0,117064288176.0
Z304JLJX,2018-09-07,ST4000DM000,0,0,25616,0.0,0.0,7039.0,23,0,0,46942488024.0,105792586421.0
Z302FR0P,2018-09-07,ST4000DM000,0,0,31398,0.0,0.0,55804.0,16,0,0,53531964528.0,104080103556.0
Z304HZ6M,2018-09-07,ST4000DM000,0,0,24851,0.0,0.0,14598.0,20,0,0,44134659344.0,88059650060.0
Z304HZ67,2018-09-07,ST4000DM000,0,0,24893,0.0,0.0,14016.0,20,0,0,45776001552.0,98016317692.0
Z304HZ60,2018-09-07,ST4000DM000,0,0,24897,0.0,0.0,14096.0,21,0,0,46004344288.0,107784238023.0
Z305B5C5,2018-09-07,ST4000DM000,0,0,22587,0.0,0.0,8982.0,28,0,0,39955100520.0,113323016750.0
Z305NK7C,2018-09-07,ST4000DM000,0,0,21751,0.0,0.0,3336.0,25,0,0,38670331112.0,108160317109.0
Z302DYF7,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,55239.0,19,0,0,54922370232.0,104636114178.0
S300Z40P,2018-09-07,ST4000DM000,0,0,28095,0.0,0.0,38825.0,18,0,0,51745239056.0,113499368041.0
S300Z40Q,2018-09-07,ST4000DM000,0,0,28084,0.0,0.0,38721.0,18,0,0,53632044248.0,96486477175.0
S300Z11F,2018-09-07,ST4000DM000,0,0,28568,0.0,0.0,178950.0,20,0,0,44341573224.0,96013554592.0
Z302ETFD,2018-09-07,ST4000DM000,0,0,31396,0.0,0.0,50822.0,18,0,0,54585250160.0,106336713014.0
Z30232FS,2018-09-07,ST4000DM000,0,0,34132,0.0,0.0,33319.0,25,0,0,24208135651.0,159722721140.0
Z30398QW,2018-09-07,ST4000DM000,0,0,26163,0.0,0.0,210226.0,20,0,0,21479220367.0,234442936679.0
Z302ETF5,2018-09-07,ST4000DM000,0,0,31397,0.0,0.0,55693.0,19,0,0,53377717552.0,111067688161.0
Z302DWP9,2018-09-07,ST4000DM000,0,0,29718,0.0,0.0,32185.0,18,0,0,53565906640.0,115246458352.0
Z305B72K,2018-09-07,ST4000DM000,0,0,23217,0.0,0.0,10027.0,23,0,0,41591751680.0,87647183061.0
Z305B72H,2018-09-07,ST4000DM000,0,0,23217,0.0,0.0,6345.0,20,0,0,42665742752.0,83517912650.0
Z304KB1Q,2018-09-07,ST4000DM000,0,0,25594,0.0,0.0,7793.0,22,0,0,46568075800.0,102441161768.0
Z305B72N,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,9074.0,17,0,0,42605321008.0,105793678218.0
S300Z5JS,2018-09-07,ST4000DM000,0,0,29048,1.0,0.0,42501.0,20,0,0,49408426584.0,95078321779.0
S300Z5JQ,2018-09-07,ST4000DM000,0,0,28088,0.0,0.0,36770.0,20,0,0,52298681624.0,102101960739.0
S300Z5JP,2018-09-07,ST4000DM000,0,0,26672,0.0,0.0,19185.0,26,0,0,50692743888.0,90587709517.0
Z305B72D,2018-09-07,ST4000DM000,0,0,23217,0.0,0.0,9981.0,21,0,0,41032074072.0,95192950846.0
Z305JZ1N,2018-09-07,ST4000DM000,0,0,22230,0.0,0.0,53107.0,24,0,0,36674398536.0,120675097426.0
Z300ZS9M,2018-09-07,ST4000DM000,0,0,40193,0.0,1.0,75462.0,37,0,0,30541776942.0,287160098410.0
