serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GK1Q,2018-05-13,ST4000DM000,0,0,19422,0.0,0.0,52504.0,29,0,0,35254590304.0,71413630946.0
Z305DJ54,2018-05-13,ST4000DM000,0,0,19764,0.0,0.0,9280.0,30,0,0,37511912800.0,78537309774.0
S3010T5N,2018-05-13,ST4000DM000,0,0,26908,0.0,0.0,21039.0,20,0,0,53491325328.0,105332332125.0
Z30111JA,2018-05-13,ST4000DM000,0,0,37392,0.0,0.0,30200.0,24,0,0,29145570636.0,267462126604.0
Z302T7KN,2018-05-13,ST4000DM000,0,0,23864,0.0,0.0,19417.0,22,0,0,47635016696.0,87900030434.0
Z30111JK,2018-05-13,ST4000DM000,0,0,37709,0.0,1.0,22742.0,20,0,0,29081938900.0,265886489779.0
Z30111JR,2018-05-13,ST4000DM000,0,0,37391,0.0,0.0,70997.0,32,0,0,28025132448.0,181222534679.0
S300YQTN,2018-05-13,ST4000DM000,0,0,26218,1.0,0.0,38825.0,21,16,16,48196844496.0,94732694363.0
Z30111JW,2018-05-13,ST4000DM000,0,0,37398,0.0,1.0,54369.0,24,0,0,28403554324.0,270215838535.0
Z305D45G,2018-05-13,ST4000DM000,0,0,19590,0.0,0.0,3246.0,25,0,0,41451890240.0,91609505319.0
Z30111JZ,2018-05-13,ST4000DM000,0,0,37398,0.0,0.0,33501.0,32,0,0,28627494870.0,253657412472.0
Z302T7KS,2018-05-13,ST4000DM000,0,0,23173,0.0,0.0,10057.0,28,0,0,45807543480.0,81710415199.0
Z300X9A0,2018-05-13,ST4000DM000,0,0,38611,0.0,1.0,92304.0,23,0,0,29974846214.0,264406306843.0
Z305D6EK,2018-05-13,ST4000DM000,0,0,20022,0.0,0.0,5214.0,31,0,0,40138275648.0,72190767418.0
Z30111J1,2018-05-13,ST4000DM000,0,0,37392,0.0,0.0,72759.0,27,0,0,28016402824.0,182425282977.0
Z30111J2,2018-05-13,ST4000DM000,0,0,37709,0.0,0.0,23193.0,24,0,0,29321499936.0,263857729962.0
Z30111J9,2018-05-13,ST4000DM000,0,0,37392,0.0,0.0,44147.0,19,0,0,28720368838.0,235845003761.0
Z305KVPR,2018-05-13,ST4000DM000,0,0,19444,0.0,0.0,57125.0,27,0,0,33964102832.0,72899872040.0
Z305KVPF,2018-05-13,ST4000DM000,0,0,19442,0.0,0.0,54333.0,21,0,0,34034468648.0,76419583992.0
Z305FPT6,2018-05-13,ST4000DM000,0,0,19590,0.0,0.0,3057.0,29,0,0,41995383672.0,102024347832.0
Z305FPT2,2018-05-13,ST4000DM000,0,0,19590,0.0,0.0,3469.0,32,0,0,41426437552.0,85196418195.0
Z302SYB1,2018-05-13,ST4000DM000,0,0,23428,0.0,0.0,13425.0,34,0,0,47019465360.0,74323625558.0
Z302SYBB,2018-05-13,ST4000DM000,0,0,23863,0.0,0.0,19794.0,25,0,0,48772814992.0,85914394131.0
Z305PJGV,2018-05-13,ST4000DM000,0,0,19445,0.0,0.0,47688.0,24,0,0,35118434808.0,76175750277.0
Z302SYBJ,2018-05-13,ST4000DM000,0,0,23862,0.0,0.0,21128.0,23,0,0,47994760304.0,71051932166.0
Z302SYBR,2018-05-13,ST4000DM000,0,0,23146,0.0,0.0,10046.0,32,0,0,47384043576.0,81515327833.0
Z305PJGG,2018-05-13,ST4000DM000,0,0,19443,0.0,0.0,49634.0,28,0,0,33962890696.0,84669547014.0
Z302SYBT,2018-05-13,ST4000DM000,0,0,23173,0.0,0.0,11458.0,27,0,0,46423277296.0,75806623216.0
Z302SYBV,2018-05-13,ST4000DM000,0,0,23585,0.0,0.0,13156.0,25,0,0,46158947296.0,84009949317.0
Z305KVPL,2018-05-13,ST4000DM000,0,0,19445,0.0,0.0,53842.0,30,0,0,35079323096.0,78639785662.0
Z304LLZG,2018-05-13,ST4000DM000,0,0,18937,0.0,0.0,4117.0,21,0,0,35453750440.0,87246384891.0
S300Y2V4,2018-05-13,ST4000DM000,0,0,26214,0.0,0.0,39144.0,17,0,0,52137759448.0,93358910679.0
Z302B20G,2018-05-13,ST4000DM000,0,0,24727,0.0,0.0,50106.0,21,0,0,50039211768.0,84860866051.0
S301D8HV,2018-05-13,ST4000DM000,0,0,8784,0.0,0.0,44102.0,16,0,0,11848541895.0,28155544462.0
S30117DR,2018-05-13,ST4000DM000,0,0,26909,0.0,0.0,33465.0,19,0,0,52892053704.0,91174743284.0
S30117DQ,2018-05-13,ST4000DM000,0,0,26910,0.0,0.0,35022.0,19,0,0,51724508560.0,102263920227.0
Z305DNNN,2018-05-13,ST4000DM000,0,0,19778,0.0,0.0,7806.0,30,0,0,37706506608.0,96163918449.0
W300KZXV,2018-05-13,ST4000DM000,0,0,37538,0.0,0.0,13886.0,18,0,0,28736484918.0,251630178181.0
Z305KWNJ,2018-05-13,ST4000DM000,0,0,19417,0.0,0.0,56912.0,29,0,0,34547505600.0,84007032185.0
S300YSEZ,2018-05-13,ST4000DM000,0,0,24729,0.0,0.0,49623.0,27,0,0,48333058432.0,87022470827.0
S300YSET,2018-05-13,ST4000DM000,0,0,25114,27.0,0.0,33841.0,28,0,0,52002694256.0,74423218937.0
S300YSEW,2018-05-13,ST4000DM000,0,0,26239,0.0,0.0,41583.0,23,0,0,49739558616.0,83386907856.0
S300YSEV,2018-05-13,ST4000DM000,0,0,23865,0.0,0.0,19199.0,28,0,0,47537895800.0,89867360215.0
S300YSEP,2018-05-13,ST4000DM000,0,0,24713,0.0,0.0,49915.0,21,0,0,48125620328.0,80092630553.0
S300YSES,2018-05-13,ST4000DM000,0,0,25766,0.0,0.0,168184.0,22,0,0,42053104392.0,88604472663.0
S30108XD,2018-05-13,ST4000DM000,0,0,23862,0.0,0.0,19650.0,30,0,0,48769921064.0,80243923538.0
S300YSED,2018-05-13,ST4000DM000,0,0,24651,0.0,0.0,46457.0,25,0,0,51731981216.0,105630140757.0
S300YSEF,2018-05-13,ST4000DM000,0,0,23836,0.0,0.0,21670.0,28,0,0,47176679328.0,70644619045.0
W300SP1V,2018-05-13,ST4000DM000,0,0,31849,0.0,0.0,18007.0,27,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-13,ST4000DM000,0,0,36678,0.0,0.0,14150.0,25,0,0,27272891336.0,160520688235.0
Z3029FD8,2018-05-13,ST4000DM000,0,0,29171,0.0,2.0,134788.0,27,0,0,29998038564.0,257614095085.0
W300SP1H,2018-05-13,ST4000DM000,0,0,26285,0.0,0.0,10484.0,21,0,0,36460741472.0,64931371519.0
Z3029FD4,2018-05-13,ST4000DM000,0,0,28920,0.0,0.0,33253.0,21,0,0,24036967989.0,220700668023.0
Z3016N76,2018-05-13,ST4000DM000,0,0,36895,0.0,2.0,65166.0,32,0,0,28218195968.0,247414186197.0
Z3016N71,2018-05-13,ST4000DM000,0,0,36897,0.0,3.0,40149.0,27,0,0,34029619612.0,408073744398.0
S300Z6YV,2018-05-13,ST4000DM000,0,0,25927,0.0,0.0,173520.0,20,0,0,39579151400.0,91575298620.0
S300Z6YP,2018-05-13,ST4000DM000,0,0,26218,0.0,0.0,38869.0,19,0,0,48461450904.0,90975090105.0
S300Z6YS,2018-05-13,ST4000DM000,0,0,25755,0.0,0.0,176577.0,21,0,0,38642581888.0,84200883312.0
S300Z6YM,2018-05-13,ST4000DM000,0,0,25925,0.0,0.0,138388.0,22,0,0,42665415432.0,85138085392.0
Z302F4BS,2018-05-13,ST4000DM000,0,0,28582,0.0,0.0,57651.0,18,0,0,52218734960.0,76565946220.0
Z3016TK2,2018-05-13,ST4000DM000,0,0,36675,0.0,0.0,9169.0,26,0,0,27125816908.0,154286936533.0
S300Z6YJ,2018-05-13,ST4000DM000,0,0,25259,0.0,0.0,37263.0,24,0,0,50987197416.0,92652433900.0
S300Z6YA,2018-05-13,ST4000DM000,0,0,25766,0.0,0.0,166637.0,18,0,0,41376908504.0,92400416738.0
Z300YMRV,2018-05-13,ST4000DM000,0,0,31108,0.0,5.0,2789.0,29,0,0,25532752180.0,188910394354.0
S300Z6Y7,2018-05-13,ST4000DM000,0,0,24729,0.0,0.0,46796.0,23,0,0,49983121648.0,89566212709.0
S300Z6Y1,2018-05-13,ST4000DM000,0,0,25756,0.0,0.0,165921.0,17,0,0,40464062272.0,87623592951.0
S300Z6Y3,2018-05-13,ST4000DM000,0,0,26239,0.0,0.0,41918.0,23,0,0,47029559456.0,82239978710.0
Z300YMRE,2018-05-13,ST4000DM000,0,0,31015,0.0,0.0,40393.0,26,0,0,24446451484.0,179314802485.0
Z304072T,2018-05-13,ST4000DM000,0,0,21551,0.0,0.0,230920.0,19,0,0,29741033008.0,91145506247.0
Z303YTXD,2018-05-13,ST4000DM000,0,0,23446,0.0,0.0,110007.0,20,0,0,22581691257.0,173516888762.0
Z3029FDF,2018-05-13,ST4000DM000,0,0,29284,0.0,0.0,61895.0,27,0,0,23548406520.0,253093030323.0
Z304K4V7,2018-05-13,ST4000DM000,0,0,21247,0.0,0.0,34227.0,22,0,0,39272380632.0,87099534719.0
Z3029FDE,2018-05-13,ST4000DM000,0,0,29284,0.0,0.0,62610.0,27,0,0,23818324627.0,233031027019.0
Z3029FDV,2018-05-13,ST4000DM000,0,0,28920,0.0,0.0,20696.0,25,0,0,24039150684.0,233587858621.0
Z302B0C8,2018-05-13,ST4000DM000,0,0,28899,0.0,0.0,96057.0,22,0,0,23595247538.0,220562912691.0
Z302B0C4,2018-05-13,ST4000DM000,0,0,28588,0.0,0.0,56049.0,19,0,0,51510024104.0,88205128983.0
Z302B0C6,2018-05-13,ST4000DM000,0,0,28561,0.0,0.0,14572.0,24,0,0,25944943963.0,186896715867.0
Z302B0C7,2018-05-13,ST4000DM000,0,0,28590,0.0,0.0,52210.0,18,0,0,53536916624.0,77625342355.0
Z302B0C3,2018-05-13,ST4000DM000,0,0,28587,0.0,0.0,52453.0,17,0,0,51745829264.0,334566021090.0
Z305GXAH,2018-05-13,ST4000DM000,0,0,19591,0.0,0.0,3469.0,21,0,0,40505889512.0,88748907981.0
Z300K15M,2018-05-13,ST4000DM000,0,0,40964,0.0,1.0,79415.0,17,0,0,30180734228.0,180342917234.0
Z300CNRB,2018-05-13,ST4000DM000,0,0,40968,0.0,1.0,109774.0,21,0,0,31915784800.0,361113886406.0
Z304ZNMV,2018-05-13,ST4000DM000,0,0,19416,0.0,0.0,52764.0,25,0,0,33682559792.0,83190726277.0
Z303YQL1,2018-05-13,ST4000DM000,0,0,23404,0.0,0.0,104412.0,21,0,0,23188532739.0,219442868054.0
Z30259EZ,2018-05-13,ST4000DM000,0,0,29544,0.0,2.0,24994.0,26,0,0,25350957159.0,190393474363.0
Z302B0CT,2018-05-13,ST4000DM000,0,0,28560,0.0,0.0,14813.0,24,0,0,25955800887.0,208340245405.0
Z302B0CV,2018-05-13,ST4000DM000,0,0,28589,0.0,0.0,55063.0,18,0,0,49582699464.0,84457124915.0
Z302B0CW,2018-05-13,ST4000DM000,0,0,28560,0.0,0.0,15148.0,23,0,0,25831641940.0,194680194402.0
Z305GXA6,2018-05-13,ST4000DM000,0,0,19591,0.0,0.0,4699.0,29,0,0,41633963032.0,104597169414.0
Z305GXA4,2018-05-13,ST4000DM000,0,0,19592,0.0,0.0,3573.0,22,0,0,40992337072.0,78155657663.0
Z305A1D1,2018-05-13,ST4000DM000,0,0,20400,0.0,0.0,6322.0,21,0,0,41559647144.0,70816469803.0
Z302B0CN,2018-05-13,ST4000DM000,0,0,23838,0.0,0.0,19668.0,29,0,0,47074716792.0,73719877897.0
Z302B0CH,2018-05-13,ST4000DM000,0,0,28560,0.0,0.0,14711.0,24,0,0,25951273749.0,195422751877.0
S301K4ZA,2018-05-13,ST4000DM000,0,0,22246,0.0,0.0,8323.0,24,0,0,44585921712.0,72387856639.0
S300Z60K,2018-05-13,ST4000DM000,0,0,26218,0.0,0.0,41776.0,22,0,0,47736193744.0,80553755969.0
Z305B6N7,2018-05-13,ST4000DM000,0,0,21263,0.0,0.0,148024.0,19,0,0,26183956384.0,82268246824.0
S301186E,2018-05-13,ST4000DM000,0,0,26909,0.0,0.0,31160.0,20,0,0,55399187184.0,102838387159.0
Z300PKXJ,2018-05-13,ST4000DM000,0,0,39865,0.0,0.0,37953.0,28,0,0,30775942570.0,288333771305.0
Z305B6N8,2018-05-13,ST4000DM000,0,0,21114,0.0,0.0,32450.0,22,0,0,40739528248.0,73288355017.0
Z304KA7H,2018-05-13,ST4000DM000,0,0,22759,0.0,0.0,9080.0,18,0,0,45843757824.0,77429072690.0
Z300NK0F,2018-05-13,ST4000DM000,0,0,39802,0.0,0.0,75106.0,28,0,0,31868546844.0,307310387116.0
Z303XYYR,2018-05-13,ST4000DM000,0,0,21774,0.0,0.0,7055.0,22,0,0,44615989216.0,104478892998.0
S301KX6B,2018-05-13,ST4000DM000,0,0,22249,0.0,0.0,9895.0,20,0,0,45176672320.0,80595973810.0
S300Z8GK,2018-05-13,ST4000DM000,0,0,25089,0.0,0.0,35300.0,24,0,0,51374472024.0,91334244360.0
Z304TK69,2018-05-13,ST4000DM000,0,0,19588,0.0,0.0,3604.0,24,0,0,40601645752.0,84408716334.0
S300Z8GW,2018-05-13,ST4000DM000,0,0,25107,0.0,0.0,39091.0,21,0,0,50768050440.0,91091720578.0
Z305B6NS,2018-05-13,ST4000DM000,0,0,21106,0.0,0.0,34009.0,21,0,0,40922463696.0,80152397365.0
Z305B6NQ,2018-05-13,ST4000DM000,0,0,20571,0.0,0.0,163132.0,23,0,0,22429524738.0,161395221447.0
Z305B6NW,2018-05-13,ST4000DM000,0,0,20409,0.0,0.0,6576.0,24,0,0,40204069416.0,79082463291.0
Z305B6NZ,2018-05-13,ST4000DM000,0,0,21120,0.0,0.0,31006.0,21,0,0,41630703120.0,94579345898.0
Z305B6NX,2018-05-13,ST4000DM000,0,0,20406,0.0,0.0,7256.0,18,0,0,41748728592.0,82687552349.0
Z305B6NY,2018-05-13,ST4000DM000,0,0,20404,0.0,0.0,8352.0,22,0,0,40823059720.0,86112818605.0
Z300GZ8X,2018-05-13,ST4000DM000,0,0,42301,0.0,0.0,216481.0,27,0,0,34766250230.0,390810636463.0
Z305GWPB,2018-05-13,ST4000DM000,0,0,19588,0.0,0.0,3132.0,27,0,0,42823637104.0,87119003674.0
S300WDR0,2018-05-13,ST4000DM000,0,0,24433,0.0,0.0,48309.0,28,0,0,51729578744.0,100520788080.0
Z305B6NE,2018-05-13,ST4000DM000,0,0,20403,0.0,0.0,9445.0,24,0,0,41439507664.0,77046809877.0
Z305B6NH,2018-05-13,ST4000DM000,0,0,21098,0.0,0.0,32005.0,23,0,0,41420757520.0,75382250732.0
Z305B6NM,2018-05-13,ST4000DM000,0,0,21120,0.0,0.0,31986.0,22,0,0,40870515384.0,74619052999.0
Z304HSYE,2018-05-13,ST4000DM000,0,0,21397,0.0,0.0,215820.0,21,0,0,29479059320.0,80639840753.0
S301165L,2018-05-13,ST4000DM000,0,0,26910,0.0,0.0,32917.0,19,0,0,53307719856.0,88802189910.0
Z304HSYF,2018-05-13,ST4000DM000,0,0,21744,0.0,0.0,10397.0,22,0,0,43089153480.0,87016779642.0
Z304HSYA,2018-05-13,ST4000DM000,0,0,21430,0.0,0.0,120728.0,21,0,0,29036786664.0,80858343149.0
S301165K,2018-05-13,ST4000DM000,0,0,26909,0.0,0.0,32768.0,20,0,0,52227950784.0,70976138670.0
Z304HSYM,2018-05-13,ST4000DM000,0,0,22069,0.0,0.0,14218.0,23,0,0,43283626880.0,81585106851.0
Z305L5TT,2018-05-13,ST4000DM000,0,0,18943,0.0,0.0,3905.0,26,0,0,37837237776.0,78278658045.0
W300T09F,2018-05-13,ST4000DM000,0,0,35816,0.0,0.0,57948.0,25,0,0,27589931886.0,208879674122.0
Z300WPZJ,2018-05-13,ST4000DM000,0,0,35842,0.0,0.0,65215.0,20,0,0,26825848287.0,144029778220.0
Z304HSYS,2018-05-13,ST4000DM000,0,0,21730,0.0,0.0,10742.0,18,0,0,43201298800.0,82474598253.0
S301165T,2018-05-13,ST4000DM000,0,0,26909,0.0,0.0,35201.0,19,0,0,52467673624.0,83734886571.0
Z305L5TG,2018-05-13,ST4000DM000,0,0,19413,0.0,0.0,54398.0,29,0,0,33400929864.0,74876717483.0
Z300XEEE,2018-05-13,ST4000DM000,0,0,38627,0.0,0.0,3379.0,32,0,0,29327989656.0,151178391335.0
Z305F7F5,2018-05-13,ST4000DM000,0,0,19775,0.0,0.0,7966.0,32,0,0,38112752952.0,87564823845.0
Z300XEES,2018-05-13,ST4000DM000,0,0,38656,0.0,0.0,11933.0,27,0,0,30562582662.0,246996767478.0
Z302322G,2018-05-13,ST4000DM000,0,0,31128,0.0,0.0,69871.0,23,0,0,24010250307.0,188405220333.0
S300Z7W5,2018-05-13,ST4000DM000,0,0,25755,0.0,0.0,160979.0,17,0,0,41421873288.0,84686804024.0
S300Z7WL,2018-05-13,ST4000DM000,0,0,24719,0.0,0.0,46935.0,34,0,0,48261942936.0,80788458760.0
S300Z7WD,2018-05-13,ST4000DM000,0,0,23848,0.0,0.0,21614.0,32,0,0,48306816264.0,70272978951.0
S300Z7WZ,2018-05-13,ST4000DM000,0,0,26238,0.0,0.0,42028.0,22,0,0,48265691944.0,77270630812.0
S300XL0E,2018-05-13,ST4000DM000,0,0,29070,0.0,0.0,11540.0,21,0,0,24076982978.0,290662042532.0
Z300XEE0,2018-05-13,ST4000DM000,0,0,39676,0.0,0.0,69024.0,26,0,0,31560820648.0,280251782095.0
Z304F2Z6,2018-05-13,ST4000DM000,0,0,22039,0.0,0.0,13371.0,20,0,0,40996010312.0,78255807425.0
S300Z7WQ,2018-05-13,ST4000DM000,0,0,23848,0.0,0.0,22604.0,32,0,0,48616765720.0,73460547659.0
S300Z7WV,2018-05-13,ST4000DM000,0,0,25925,0.0,0.0,146467.0,22,0,0,42323548032.0,90602455480.0
Z305FJJL,2018-05-13,ST4000DM000,0,0,19775,0.0,0.0,9802.0,29,0,0,37536257936.0,92417238219.0
Z302EQMF,2018-05-13,ST4000DM000,0,0,26920,0.0,0.0,35545.0,16,0,0,51231497876.0,92564989450.0
Z304HSY5,2018-05-13,ST4000DM000,0,0,21730,0.0,0.0,9401.0,18,0,0,42202947048.0,102155430328.0
Z304HSY6,2018-05-13,ST4000DM000,0,0,21730,0.0,0.0,11326.0,23,0,0,43366403904.0,83131572320.0
Z304HSY1,2018-05-13,ST4000DM000,0,0,21773,0.0,0.0,6004.0,21,0,0,43532751592.0,85433920461.0
Z304HSY2,2018-05-13,ST4000DM000,0,0,21772,0.0,0.0,4671.0,19,0,0,43152270544.0,88172473042.0
S3011652,2018-05-13,ST4000DM000,0,0,26907,0.0,0.0,37204.0,18,0,0,52502434752.0,86530445475.0
Z300X7M4,2018-05-13,ST4000DM000,0,0,39647,0.0,0.0,18611.0,29,0,0,31399162542.0,271072243096.0
Z3015HWC,2018-05-13,ST4000DM000,0,0,35899,0.0,0.0,110551.0,21,0,0,26721824098.0,190327510645.0
Z302T8VN,2018-05-13,ST4000DM000,0,0,23163,0.0,0.0,10666.0,33,0,0,46471489888.0,78604666619.0
Z302T8VH,2018-05-13,ST4000DM000,0,0,23429,0.0,0.0,12195.0,37,0,0,47262509448.0,73794825741.0
Z302F221,2018-05-13,ST4000DM000,0,0,28583,0.0,0.0,51083.0,18,0,0,55300158400.0,89506979581.0
Z302AKWZ,2018-05-13,ST4000DM000,0,0,28591,0.0,0.0,54269.0,17,0,0,52260492960.0,116588568031.0
Z3048KRZ,2018-05-13,ST4000DM000,0,0,22781,0.0,0.0,5632.0,20,0,0,47731070760.0,88708374666.0
Z3013TF9,2018-05-13,ST4000DM000,0,0,36192,0.0,1.0,27233.0,20,0,0,32984545469.0,426280405682.0
Z302AKWY,2018-05-13,ST4000DM000,0,0,24720,0.0,0.0,49299.0,18,0,0,49664944352.0,113196766569.0
Z302AKWV,2018-05-13,ST4000DM000,0,0,28591,0.0,0.0,56395.0,17,0,0,50791766672.0,133640925359.0
Z302AKWP,2018-05-13,ST4000DM000,0,0,28588,0.0,0.0,55817.0,17,0,0,51456673504.0,95909814280.0
Z302AKWQ,2018-05-13,ST4000DM000,0,0,28591,0.0,0.0,55679.0,20,0,0,51832876192.0,111311836700.0
Z302AKWM,2018-05-13,ST4000DM000,0,0,28591,0.0,0.0,52654.0,18,0,0,54137006200.0,114896805584.0
Z302AKWF,2018-05-13,ST4000DM000,0,0,28560,0.0,3.0,13140.0,21,0,0,26400585330.0,177066132494.0
S301LDJJ,2018-05-13,ST4000DM000,0,0,22087,0.0,0.0,14513.0,23,0,0,43405262920.0,80657103750.0
Z302AKWC,2018-05-13,ST4000DM000,0,0,28587,0.0,0.0,52319.0,19,0,0,51557600888.0,116378457396.0
Z3056MDM,2018-05-13,ST4000DM000,0,0,19780,0.0,0.0,8813.0,28,0,0,37267605280.0,109869277336.0
Z302AKW9,2018-05-13,ST4000DM000,0,0,28588,0.0,0.0,56668.0,19,0,0,53511336496.0,85598695166.0
Z302AKW7,2018-05-13,ST4000DM000,0,0,28588,1.0,0.0,54746.0,19,0,0,53413779976.0,89132400728.0
Z302AKW5,2018-05-13,ST4000DM000,0,0,28969,0.0,1.0,90374.0,25,0,0,23891133790.0,180043655712.0
S301GRV9,2018-05-13,ST4000DM000,0,0,22244,0.0,0.0,10441.0,21,0,0,43548500440.0,76109779747.0
Z3015HW8,2018-05-13,ST4000DM000,0,0,35807,0.0,0.0,163719.0,25,0,0,27320726422.0,209974152990.0
Z3053C78,2018-05-13,ST4000DM000,0,0,19782,0.0,0.0,9495.0,26,0,0,37265913288.0,74996271007.0
Z302FDAH,2018-05-13,ST4000DM000,0,0,28592,0.0,0.0,56633.0,21,0,0,53502378320.0,88484642225.0
Z303F3JT,2018-05-13,ST4000DM000,0,0,23382,0.0,1.0,21562.0,27,0,0,23877879184.0,184522724285.0
Z304L9KG,2018-05-13,ST4000DM000,0,0,22807,0.0,0.0,5842.0,22,0,0,47668896912.0,104317479616.0
Z302FDAZ,2018-05-13,ST4000DM000,0,0,28443,0.0,0.0,470829.0,19,0,0,21829954266.0,223859019077.0
Z304L9KY,2018-05-13,ST4000DM000,0,0,21774,0.0,0.0,6323.0,22,0,0,43533934632.0,83094035362.0
Z303F3JE,2018-05-13,ST4000DM000,0,0,23385,0.0,3.0,31459.0,21,0,0,23370938923.0,195102940050.0
Z304L9KV,2018-05-13,ST4000DM000,0,0,22067,0.0,0.0,14708.0,21,0,0,41174100752.0,78700798161.0
Z304L9KR,2018-05-13,ST4000DM000,0,0,22036,0.0,0.0,13646.0,20,0,0,44747840104.0,82274872031.0
Z302T64V,2018-05-13,ST4000DM000,0,0,23171,0.0,0.0,14074.0,33,0,0,46563747792.0,73943574391.0
Z3012NRZ,2018-05-13,ST4000DM000,0,0,36319,0.0,0.0,10163.0,27,0,0,28078732448.0,224254411462.0
Z305KHQQ,2018-05-13,ST4000DM000,0,0,19421,0.0,0.0,52656.0,27,0,0,34150979608.0,83606105795.0
Z302FRHD,2018-05-13,ST4000DM000,0,0,28593,0.0,0.0,52403.0,18,0,0,51326279232.0,133773979654.0
W300DV4E,2018-05-13,ST4000DM000,0,0,38025,0.0,0.0,112493.0,20,0,0,29197074206.0,293772421415.0
Z305DG0G,2018-05-13,ST4000DM000,0,0,21267,2.0,0.0,33067.0,18,0,0,41046399584.0,103534248848.0
Z305KHQH,2018-05-13,ST4000DM000,0,0,18907,0.0,0.0,4128.0,26,0,0,36059403928.0,69813792530.0
Z3010TVY,2018-05-13,ST4000DM000,0,0,37393,0.0,0.0,32490.0,26,0,0,28067458204.0,171270092381.0
Z300K0L4,2018-05-13,ST4000DM000,0,0,40946,0.0,0.0,23656.0,24,0,0,30245508434.0,165153015304.0
Z304L9K8,2018-05-13,ST4000DM000,0,0,22036,0.0,0.0,13803.0,18,0,0,42443563632.0,71340523392.0
Z304L9K7,2018-05-13,ST4000DM000,0,0,22045,0.0,0.0,13692.0,24,0,0,41050166368.0,70697784146.0
Z304L9K1,2018-05-13,ST4000DM000,0,0,21774,0.0,0.0,5355.0,23,0,0,43244286816.0,86410603505.0
Z304KCKF,2018-05-13,ST4000DM000,0,0,21745,0.0,0.0,12344.0,21,0,0,42306869880.0,80111343483.0
Z3029ZYW,2018-05-13,ST4000DM000,0,0,28585,0.0,0.0,53169.0,18,0,0,51317605504.0,107177277861.0
Z304KCKM,2018-05-13,ST4000DM000,0,0,22759,0.0,0.0,7146.0,18,0,0,46470122504.0,103689121662.0
Z304KCKH,2018-05-13,ST4000DM000,0,0,21404,0.0,0.0,138547.0,23,0,0,26808131600.0,91330642196.0
Z304KCKW,2018-05-13,ST4000DM000,0,0,22786,0.0,0.0,5611.0,22,0,0,45891219392.0,90026933785.0
Z304KCKP,2018-05-13,ST4000DM000,0,0,22778,0.0,0.0,4365.0,19,0,0,49352542728.0,96607458477.0
Z304KCKY,2018-05-13,ST4000DM000,0,0,21766,0.0,0.0,5847.0,22,0,0,41960920320.0,102078222737.0
Z304KCK7,2018-05-13,ST4000DM000,0,0,22083,0.0,0.0,429609.0,24,0,0,15172181906.0,134928705564.0
Z304KCK4,2018-05-13,ST4000DM000,0,0,22779,0.0,0.0,4801.0,21,0,0,47949119744.0,90859640709.0
Z304KCK3,2018-05-13,ST4000DM000,0,0,22761,0.0,0.0,7367.0,23,0,0,44470572008.0,84391719504.0
Z304KCK8,2018-05-13,ST4000DM000,0,0,22785,0.0,0.0,6084.0,20,0,0,45629322920.0,85415506534.0
Z305KBGC,2018-05-13,ST4000DM000,0,0,18938,0.0,0.0,3558.0,26,0,0,37662252640.0,83316175920.0
Z305KBGA,2018-05-13,ST4000DM000,0,0,19422,0.0,0.0,54198.0,25,0,0,34537172760.0,90904341512.0
Z305KBGL,2018-05-13,ST4000DM000,0,0,19444,0.0,0.0,56839.0,27,0,0,32834963280.0,90519571909.0
Z3040QA7,2018-05-13,ST4000DM000,0,0,22251,0.0,0.0,10859.0,24,0,0,43528358768.0,84507051002.0
Z304TRYK,2018-05-13,ST4000DM000,0,0,19776,0.0,0.0,10006.0,26,0,0,38322523520.0,90348530939.0
S301GRVB,2018-05-13,ST4000DM000,0,0,22252,0.0,0.0,11742.0,18,0,0,43612662776.0,74586198160.0
Z300J9FA,2018-05-13,ST4000DM000,0,0,40953,0.0,0.0,641423.0,28,0,0,28824110530.0,198486610310.0
Z302G5PB,2018-05-13,ST4000DM000,0,0,28583,0.0,0.0,50549.0,19,0,0,53711915264.0,91106858115.0
Z302G5PA,2018-05-13,ST4000DM000,0,0,28443,0.0,0.0,476317.0,18,0,0,21581207926.0,223810372779.0
Z302G5PD,2018-05-13,ST4000DM000,0,0,28586,0.0,0.0,54727.0,18,0,0,52108326824.0,71355636491.0
Z302BVC6,2018-05-13,ST4000DM000,0,0,24726,0.0,0.0,47734.0,21,0,0,49521923832.0,108763314631.0
Z302G5PP,2018-05-13,ST4000DM000,0,0,28584,0.0,0.0,53459.0,16,0,0,53331651264.0,99714430248.0
Z304LAHM,2018-05-13,ST4000DM000,0,0,21774,0.0,0.0,5201.0,22,0,0,44523432904.0,102703189767.0
Z305EV2E,2018-05-13,ST4000DM000,0,0,19591,0.0,0.0,3105.0,26,0,0,40589336376.0,94973403080.0
Z302BVCM,2018-05-13,ST4000DM000,0,0,24726,0.0,0.0,48920.0,18,0,0,49732164864.0,93195639008.0
Z305CLR2,2018-05-13,ST4000DM000,0,0,19780,0.0,0.0,9245.0,32,0,0,38798106568.0,79658392665.0
Z304LAHV,2018-05-13,ST4000DM000,0,0,21744,0.0,0.0,11417.0,21,0,0,41960609168.0,79994733921.0
