serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YQL3,2018-02-16,ST4000DM000,0,0,23211,0.0,0.0,39016.0,23,0,0,48999269560.0,70692845542.0
Z30251LF,2018-02-16,ST4000DM000,0,0,28727,0.0,0.0,24661.0,24,0,0,23892678641.0,165725292746.0
Z30251LA,2018-02-16,ST4000DM000,0,0,28756,0.0,0.0,17316.0,25,0,0,25760286396.0,148368538891.0
Z30251LC,2018-02-16,ST4000DM000,0,0,29274,0.0,0.0,114156.0,20,0,0,23497869172.0,266901807499.0
Z30065LP,2018-02-16,ST4000DM000,0,0,35957,0.0,1.0,50410.0,19,0,0,27486371699.0,131314018377.0
S300ZRXP,2018-02-16,ST4000DM000,0,0,23043,0.0,0.0,36089.0,31,0,0,49991766328.0,73142100344.0
Z3029F78,2018-02-16,ST4000DM000,0,0,26842,0.0,0.0,25970.0,30,0,0,23740945692.0,216700093233.0
S301GM6Z,2018-02-16,ST4000DM000,0,0,20186,0.0,0.0,5807.0,23,0,0,41660722120.0,94387414214.0
W300BJDQ,2018-02-16,ST4000DM000,0,0,40859,0.0,0.0,32471.0,28,8,8,29799718288.0,180378181937.0
Z304KR35,2018-02-16,ST4000DM000,0,0,20757,0.0,0.0,5392.0,22,0,0,45473849672.0,75657330588.0
W300BJDD,2018-02-16,ST4000DM000,0,0,40268,0.0,0.0,66371.0,18,0,0,32200473614.0,178902360513.0
Z303XYZ6,2018-02-16,ST4000DM000,0,0,19667,0.0,0.0,10451.0,24,0,0,41633694352.0,65507607729.0
Z303XYZ0,2018-02-16,ST4000DM000,0,0,19711,0.0,0.0,5136.0,19,0,0,42807592704.0,93768012466.0
S301GM6A,2018-02-16,ST4000DM000,0,0,20186,0.0,0.0,11416.0,24,0,0,41913734240.0,82295385915.0
Z305H6D9,2018-02-16,ST4000DM000,0,0,17356,0.0,0.0,53418.0,31,0,0,32119831496.0,70964682610.0
Z303XYZE,2018-02-16,ST4000DM000,0,0,20002,0.0,0.0,14365.0,20,0,0,41237048032.0,64767189924.0
W300BJD4,2018-02-16,ST4000DM000,0,0,40856,0.0,0.0,32201.0,25,0,0,29776332338.0,180444397401.0
Z305H6DF,2018-02-16,ST4000DM000,0,0,16878,0.0,0.0,4275.0,26,0,0,35141503456.0,66312540491.0
Z300PADR,2018-02-16,ST4000DM000,0,0,37778,0.0,0.0,36428.0,29,0,0,30224522458.0,291641760267.0
Z300PADS,2018-02-16,ST4000DM000,0,0,37896,0.0,0.0,54378.0,22,0,0,31164708464.0,276669917956.0
S301GM64,2018-02-16,ST4000DM000,0,0,19709,0.0,0.0,4695.0,23,0,0,43249799120.0,89063211793.0
S301GM66,2018-02-16,ST4000DM000,0,0,22006,0.0,0.0,70014.0,24,0,0,25686390132.0,274565951688.0
Z300XDTJ,2018-02-16,ST4000DM000,0,0,36552,0.0,0.0,35470.0,20,0,0,30070355074.0,258287300188.0
Z305GVW3,2018-02-16,ST4000DM000,0,0,17377,0.0,0.0,56189.0,18,0,0,33041091368.0,69434910658.0
Z305GVW1,2018-02-16,ST4000DM000,0,0,17525,0.0,0.0,3211.0,23,0,0,40859634192.0,89328886069.0
Z305GVW6,2018-02-16,ST4000DM000,0,0,17527,0.0,0.0,3527.0,29,0,0,40719017744.0,67705940867.0
S300XB52,2018-02-16,ST4000DM000,0,0,22732,0.0,0.0,124924.0,23,0,0,36893528520.0,71504379246.0
Z304HVBL,2018-02-16,ST4000DM000,0,0,20020,0.0,0.0,14849.0,22,0,0,40756738304.0,65924286180.0
Z305DEN9,2018-02-16,ST4000DM000,0,0,19202,0.0,0.0,34673.0,21,0,0,38163386584.0,63579141246.0
Z304HVBK,2018-02-16,ST4000DM000,0,0,19221,0.0,0.0,117303.0,24,0,0,26833019264.0,63643370005.0
Z304HVBE,2018-02-16,ST4000DM000,0,0,19487,0.0,0.0,120963.0,22,0,0,25554458672.0,70145616257.0
S300WEMG,2018-02-16,ST4000DM000,0,0,22376,0.0,0.0,47589.0,31,0,0,49227973056.0,78840846600.0
Z304HVBB,2018-02-16,ST4000DM000,0,0,19338,0.0,0.0,238473.0,22,0,0,24250798256.0,71910125914.0
Z3015JHA,2018-02-16,ST4000DM000,0,0,27595,4.0,0.0,23253.0,24,0,0,25720611633.0,238220714241.0
Z3025L85,2018-02-16,ST4000DM000,0,0,29274,0.0,0.0,113441.0,19,0,0,23472590375.0,267165956714.0
Z302T6N1,2018-02-16,ST4000DM000,0,0,21522,0.0,0.0,8070.0,21,0,0,44235458928.0,90150425771.0
Z3025L87,2018-02-16,ST4000DM000,0,0,28389,0.0,0.0,110747.0,24,0,0,28317698152.0,228120335187.0
Z302T6N7,2018-02-16,ST4000DM000,0,0,21371,0.0,0.0,13535.0,37,0,0,45750001952.0,60759043867.0
Z3025L82,2018-02-16,ST4000DM000,0,0,29277,0.0,0.0,117992.0,20,0,0,23729222843.0,258706453534.0
W300B5DZ,2018-02-16,ST4000DM000,0,0,40958,0.0,0.0,58991.0,25,0,0,30368982912.0,189363023146.0
Z3015JHQ,2018-02-16,ST4000DM000,0,0,33333,0.0,0.0,304158.0,20,0,0,30932827608.0,233249126641.0
Z305G4A4,2018-02-16,ST4000DM000,0,0,17357,0.0,0.0,56249.0,26,0,0,32868596640.0,55815652907.0
Z302A05D,2018-02-16,ST4000DM000,0,0,26931,0.0,1.0,322876.0,25,0,0,23195416892.0,210943813352.0
Z302T6NX,2018-02-16,ST4000DM000,0,0,21793,0.0,0.0,20731.0,23,0,0,45556114536.0,67901983457.0
Z3025L8P,2018-02-16,ST4000DM000,0,0,28727,0.0,6.0,127457.0,21,0,0,25108210865.0,211958235206.0
Z3025L8Q,2018-02-16,ST4000DM000,0,0,28756,0.0,0.0,21773.0,23,0,0,26827829397.0,162975937982.0
Z3025L8R,2018-02-16,ST4000DM000,0,0,28728,0.0,3.0,130607.0,24,0,0,25479400263.0,235135502357.0
Z3025L8S,2018-02-16,ST4000DM000,0,0,28729,0.0,1.0,77864.0,26,0,0,25648289215.0,247283791673.0
Z302T6NH,2018-02-16,ST4000DM000,0,0,21107,0.0,0.0,10187.0,28,0,0,43387630584.0,59654052823.0
Z3025L8H,2018-02-16,ST4000DM000,0,0,28552,0.0,0.0,65691.0,28,0,0,24448596590.0,183372479929.0
Z3025L8D,2018-02-16,ST4000DM000,0,0,28728,0.0,2.0,131398.0,24,0,0,25464866130.0,235299208235.0
Z302T6NB,2018-02-16,ST4000DM000,0,0,21373,0.0,0.0,10433.0,37,0,0,45769001144.0,68319561240.0
Z302T6NA,2018-02-16,ST4000DM000,0,0,21816,0.0,0.0,20455.0,24,0,0,45460401664.0,57577288030.0
Z302T6NG,2018-02-16,ST4000DM000,0,0,21106,0.0,0.0,14736.0,36,0,0,46503305640.0,58043717828.0
Z304Z7J7,2018-02-16,ST4000DM000,0,0,17716,0.0,0.0,9663.0,26,0,0,36994549608.0,74679266825.0
S300XB5V,2018-02-16,ST4000DM000,0,0,22735,0.0,0.0,133422.0,21,0,0,35753377200.0,65802291888.0
S300XB5P,2018-02-16,ST4000DM000,0,0,22735,0.0,0.0,136005.0,21,0,0,36323218712.0,68160881183.0
Z305GVWZ,2018-02-16,ST4000DM000,0,0,17377,0.0,0.0,52743.0,22,0,0,32023555000.0,70035997187.0
Z305GVWY,2018-02-16,ST4000DM000,0,0,17524,0.0,0.0,3366.0,22,0,0,40483517616.0,76611792470.0
Z305GVWB,2018-02-16,ST4000DM000,0,0,17523,0.0,0.0,3099.0,29,0,0,39833001856.0,71292776421.0
Z305GVWA,2018-02-16,ST4000DM000,0,0,17525,0.0,0.0,3197.0,24,0,0,41141883320.0,93129314846.0
S300XB5C,2018-02-16,ST4000DM000,0,0,22735,0.0,0.0,119324.0,18,0,0,36582956784.0,81330512990.0
Z305GVWG,2018-02-16,ST4000DM000,0,0,17522,0.0,0.0,3114.0,20,0,0,40661692608.0,84716970746.0
Z305GVWJ,2018-02-16,ST4000DM000,0,0,17528,0.0,0.0,3364.0,24,0,0,40036464776.0,79035252016.0
Z305GVWH,2018-02-16,ST4000DM000,0,0,17524,0.0,0.0,2900.0,25,0,0,40285486840.0,67843912674.0
W300D8C2,2018-02-16,ST4000DM000,0,0,40715,0.0,0.0,17928.0,25,0,0,30952698868.0,165637401716.0
Z305GVWL,2018-02-16,ST4000DM000,0,0,17526,0.0,0.0,3415.0,26,0,0,40162126432.0,77880710145.0
S300XB5H,2018-02-16,ST4000DM000,0,0,22377,0.0,0.0,47037.0,26,0,0,47474798048.0,77884532955.0
Z304WV67,2018-02-16,ST4000DM000,0,0,17717,0.0,0.0,9803.0,28,0,0,37054051080.0,66674283494.0
Z304HP8J,2018-02-16,ST4000DM000,0,0,20022,0.0,0.0,16035.0,23,0,0,41680755232.0,64080011128.0
Z303QR76,2018-02-16,ST4000DM000,0,0,20021,0.0,0.0,12703.0,22,0,0,41749222952.0,66284209529.0
Z303QR7W,2018-02-16,ST4000DM000,0,0,20023,0.0,0.0,12777.0,23,0,0,42486463648.0,65576455729.0
Z300W3JF,2018-02-16,ST4000DM000,0,0,33775,0.0,0.0,20995.0,25,0,0,26767891490.0,139122406749.0
Z305KKA1,2018-02-16,ST4000DM000,0,0,16878,0.0,0.0,3083.0,21,0,0,36433774488.0,92175540865.0
Z305GB5T,2018-02-16,ST4000DM000,0,0,16879,0.0,0.0,4149.0,21,0,0,35477517352.0,68363824859.0
Z305G2YQ,2018-02-16,ST4000DM000,0,0,16879,0.0,0.0,3817.0,30,0,0,35208782976.0,60250104413.0
Z300ZTD4,2018-02-16,ST4000DM000,0,0,35334,0.0,0.0,34949.0,26,0,0,27681067758.0,150123346723.0
Z3014NJN,2018-02-16,ST4000DM000,0,0,34821,0.0,1.0,94003.0,24,0,0,28391079239.0,356111702962.0
S300YQLP,2018-02-16,ST4000DM000,0,0,21798,0.0,0.0,20159.0,22,0,0,45986515520.0,78754044788.0
Z304HKCA,2018-02-16,ST4000DM000,0,0,19339,0.0,0.0,123061.0,25,0,0,25498095192.0,70168556143.0
Z302SZ3M,2018-02-16,ST4000DM000,0,0,21369,0.0,0.0,11123.0,31,0,0,45607506312.0,59974227180.0
Z302SZ3L,2018-02-16,ST4000DM000,0,0,21105,0.0,0.0,11920.0,25,0,0,46552490672.0,60112791396.0
Z3041M97,2018-02-16,ST4000DM000,0,0,21381,0.0,0.0,92176.0,23,0,0,21791921647.0,179076219810.0
Z302SZ3A,2018-02-16,ST4000DM000,0,0,21104,0.0,0.0,12107.0,31,0,0,43599513184.0,66764805418.0
Z302BTT1,2018-02-16,ST4000DM000,0,0,24105,0.0,0.0,41813.0,21,0,0,46978994128.0,78743578182.0
S300YQLJ,2018-02-16,ST4000DM000,0,0,23696,0.0,0.0,153755.0,22,0,0,36816006960.0,64399327840.0
Z302SZ3Q,2018-02-16,ST4000DM000,0,0,21104,0.0,0.0,11364.0,32,0,0,45227925088.0,63778337071.0
Z302SZ3P,2018-02-16,ST4000DM000,0,0,21801,0.0,0.0,21744.0,25,0,0,46300310888.0,60237471555.0
Z305CYA2,2018-02-16,ST4000DM000,0,0,17715,0.0,0.0,7965.0,28,0,0,36216116328.0,86327366657.0
Z30228NY,2018-02-16,ST4000DM000,0,0,29065,0.0,0.0,23215.0,26,0,0,23714305013.0,165130921499.0
Z300SDLG,2018-02-16,ST4000DM000,0,0,28042,0.0,0.0,60623.0,24,0,0,17261476918.0,70883940241.0
Z302SZ36,2018-02-16,ST4000DM000,0,0,21369,0.0,0.0,12984.0,33,0,0,46772842488.0,60305006019.0
Z304J3HN,2018-02-16,ST4000DM000,0,0,20700,0.0,0.0,8305.0,22,0,0,44270246080.0,67029747095.0
Z304682E,2018-02-16,ST4000DM000,0,0,20700,0.0,0.0,7052.0,24,0,0,44920309888.0,64376238350.0
Z304J9R3,2018-02-16,ST4000DM000,0,0,20018,0.0,0.0,13372.0,21,0,0,41967530288.0,76999445797.0
S3010MV0,2018-02-16,ST4000DM000,0,0,21799,0.0,0.0,19887.0,23,0,0,47580609896.0,61768227223.0
Z305B8EX,2018-02-16,ST4000DM000,0,0,18340,0.0,0.0,7406.0,24,0,0,39463388008.0,58465221552.0
Z300NPXW,2018-02-16,ST4000DM000,0,0,37892,0.0,0.0,299966.0,23,0,0,29970333160.0,326578651779.0
Z300MPYW,2018-02-16,ST4000DM000,0,0,39542,0.0,0.0,50813.0,22,0,0,29248570672.0,179343515216.0
Z30251W2,2018-02-16,ST4000DM000,0,0,27479,0.0,2.0,21460.0,18,0,0,25489571498.0,195817035700.0
Z304KQTL,2018-02-16,ST4000DM000,0,0,20698,0.0,0.0,8489.0,26,0,0,44495892608.0,59087610716.0
Z3025RKC,2018-02-16,ST4000DM000,0,0,27936,2.0,0.0,11058.0,27,0,0,35104834186.0,192790435865.0
Z30251WD,2018-02-16,ST4000DM000,0,0,29277,0.0,0.0,122664.0,21,0,0,23897948411.0,252077518709.0
Z30251WE,2018-02-16,ST4000DM000,0,0,29063,0.0,0.0,23147.0,24,0,0,23729359009.0,157332715094.0
Z30251WF,2018-02-16,ST4000DM000,0,0,29306,0.0,0.0,58895.0,21,0,0,23915594285.0,201151182657.0
Z30251WA,2018-02-16,ST4000DM000,0,0,29256,0.0,0.0,53286.0,21,0,0,23770789036.0,202265249764.0
Z30251WN,2018-02-16,ST4000DM000,0,0,29071,0.0,0.0,50965.0,21,0,0,23809643528.0,177764043970.0
W30069F1,2018-02-16,ST4000DM000,0,0,39564,0.0,0.0,52617.0,29,0,0,31966536978.0,230767306911.0
Z30251WP,2018-02-16,ST4000DM000,0,0,28727,0.0,0.0,11577.0,27,0,0,24096419099.0,191937463550.0
Z3010CRX,2018-02-16,ST4000DM000,0,0,29071,0.0,0.0,832.0,23,0,0,25143920416.0,166847513080.0
Z305B8E0,2018-02-16,ST4000DM000,0,0,18343,0.0,0.0,9165.0,21,0,0,39569254088.0,66507063415.0
Z302F3XK,2018-02-16,ST4000DM000,0,0,26525,0.0,0.0,56293.0,19,0,0,50356783384.0,61122629980.0
Z302FD6H,2018-02-16,ST4000DM000,0,0,26526,0.0,0.0,55904.0,20,0,0,48051806400.0,71827030380.0
Z304HRPK,2018-02-16,ST4000DM000,0,0,19660,0.0,0.0,10846.0,18,0,0,41917189488.0,88795698976.0
Z305M8PN,2018-02-16,ST4000DM000,0,0,16874,0.0,0.0,5016.0,25,0,0,36113438584.0,72734051845.0
Z302AJY8,2018-02-16,ST4000DM000,0,0,23211,0.0,0.0,36430.0,22,0,0,48943138136.0,78799363122.0
Z30595P8,2018-02-16,ST4000DM000,0,0,18344,0.0,0.0,9912.0,25,0,0,38722074968.0,62487797877.0
S300XQDH,2018-02-16,ST4000DM000,0,0,27048,0.0,0.0,37187.0,21,0,0,24638006691.0,193575466366.0
S300XQDB,2018-02-16,ST4000DM000,0,0,23696,0.0,0.0,171303.0,22,0,0,36040396136.0,78564399671.0
Z300AMK0,2018-02-16,ST4000DM000,0,0,30482,0.0,1.0,85762.0,22,0,0,25554151704.0,108401903331.0
Z302AL0T,2018-02-16,ST4000DM000,0,0,26909,0.0,0.0,24555.0,27,0,0,24048491192.0,187097589761.0
Z302AJY1,2018-02-16,ST4000DM000,0,0,24732,0.0,0.0,28641.0,17,0,0,51908908624.0,62295556042.0
Z3020VRF,2018-02-16,ST4000DM000,0,0,29253,0.0,0.0,85880.0,22,0,0,26794901339.0,247310789605.0
Z300C8GW,2018-02-16,ST4000DM000,0,0,24873,0.0,0.0,50063.0,26,0,0,19002608926.0,97638439977.0
Z3053ACD,2018-02-16,ST4000DM000,0,0,17714,0.0,0.0,9489.0,26,0,0,35829518576.0,86702462086.0
S300XBZ4,2018-02-16,ST4000DM000,0,0,22732,0.0,0.0,120142.0,25,0,0,34222911080.0,72181098321.0
S300XBZ2,2018-02-16,ST4000DM000,0,0,21783,0.0,0.0,20521.0,34,0,0,48191035088.0,62001073254.0
Z305GVJ7,2018-02-16,ST4000DM000,0,0,17526,0.0,0.0,3076.0,29,0,0,40254251496.0,67744752112.0
S301GMDJ,2018-02-16,ST4000DM000,0,0,21553,0.0,0.0,12841.0,23,0,0,44992782560.0,64726080266.0
S300XBZ8,2018-02-16,ST4000DM000,0,0,22688,0.0,0.0,35527.0,23,0,0,49182941544.0,71187950583.0
Z305HCA2,2018-02-16,ST4000DM000,0,0,18340,0.0,0.0,9596.0,21,0,0,41661765480.0,66737504025.0
Z305L6WC,2018-02-16,ST4000DM000,0,0,16879,0.0,0.0,3831.0,28,0,0,35274703992.0,68993930673.0
W300F19N,2018-02-16,ST4000DM000,0,0,38889,0.0,1.0,39485.0,26,0,0,29030206054.0,153560318433.0
Z3059YYZ,2018-02-16,ST4000DM000,0,0,19361,0.0,0.0,120204.0,24,0,0,25412891152.0,74153101324.0
S300XBZF,2018-02-16,ST4000DM000,0,0,22734,0.0,0.0,127188.0,18,0,0,35269955488.0,65019638889.0
Z305GVJL,2018-02-16,ST4000DM000,0,0,17527,0.0,0.0,3591.0,32,0,0,42070394608.0,89703449446.0
S300XBZQ,2018-02-16,ST4000DM000,0,0,22734,0.0,0.0,136689.0,19,0,0,35421227064.0,73591952814.0
Z3040W42,2018-02-16,ST4000DM000,0,0,20693,0.0,0.0,6381.0,22,0,0,46608341296.0,72770385087.0
Z304J10G,2018-02-16,ST4000DM000,0,0,20757,0.0,0.0,5026.0,22,0,0,47605227104.0,90163928439.0
Z3058WCJ,2018-02-16,ST4000DM000,0,0,19185,0.0,0.0,1921.0,22,0,0,39456114784.0,81675452291.0
Z3058WCK,2018-02-16,ST4000DM000,0,0,19201,0.0,0.0,30299.0,20,0,0,40336043520.0,124500344744.0
Z304JXBL,2018-02-16,ST4000DM000,0,0,20697,0.0,0.0,7756.0,23,0,0,44116630128.0,77469876775.0
Z3025952,2018-02-16,ST4000DM000,0,0,28756,0.0,0.0,17697.0,25,0,0,25739628524.0,146718264111.0
Z3025951,2018-02-16,ST4000DM000,0,0,29479,0.0,0.0,10717.0,20,0,0,25763698898.0,248219440902.0
Z3016E4N,2018-02-16,ST4000DM000,0,0,34618,0.0,1.0,22194.0,24,0,0,26853011132.0,199618320871.0
Z300W3Q6,2018-02-16,ST4000DM000,0,0,37435,0.0,0.0,116096.0,19,0,0,31033700754.0,215545871122.0
Z304HLJN,2018-02-16,ST4000DM000,0,0,19714,0.0,0.0,4381.0,22,0,0,45206679016.0,82648286479.0
Z302595B,2018-02-16,ST4000DM000,0,0,28390,0.0,0.0,105579.0,21,0,0,28300145392.0,228447876273.0
Z300PMMB,2018-02-16,ST4000DM000,0,0,37781,0.0,0.0,36524.0,29,0,0,30231985094.0,294463211325.0
Z302AJYK,2018-02-16,ST4000DM000,0,0,24149,0.0,0.0,37618.0,20,0,0,48809335552.0,65720307397.0
Z305K1SE,2018-02-16,ST4000DM000,0,0,16876,0.0,0.0,4446.0,29,0,0,34725034104.0,70925128331.0
Z305K1SD,2018-02-16,ST4000DM000,0,0,17357,0.0,0.0,54372.0,24,0,0,34311087576.0,72123758008.0
Z305K1SG,2018-02-16,ST4000DM000,0,0,16880,0.0,0.0,4276.0,29,0,0,34893217512.0,70398172716.0
Z305K1SN,2018-02-16,ST4000DM000,0,0,16878,0.0,0.0,5992.0,25,0,0,35127480744.0,63519238527.0
Z30272GH,2018-02-16,ST4000DM000,0,0,26525,0.0,0.0,54226.0,18,0,0,52980386496.0,77131985136.0
Z305K1SZ,2018-02-16,ST4000DM000,0,0,17356,0.0,0.0,54105.0,26,0,0,33764020440.0,66156657126.0
Z305D2TC,2018-02-16,ST4000DM000,0,0,13355,0.0,0.0,171.0,25,0,0,24434287696.0,74632989400.0
Z305D2TA,2018-02-16,ST4000DM000,0,0,17979,0.0,0.0,5358.0,26,0,0,38409051832.0,62592244469.0
Z305D2TG,2018-02-16,ST4000DM000,0,0,17967,0.0,0.0,4941.0,25,0,0,38917867032.0,63333567063.0
Z305D2TD,2018-02-16,ST4000DM000,0,0,17979,0.0,0.0,5079.0,24,0,0,39331614056.0,62084142066.0
Z305D2TJ,2018-02-16,ST4000DM000,0,0,13286,0.0,0.0,152269.0,22,0,0,13797035908.0,88029410836.0
Z305D2TK,2018-02-16,ST4000DM000,0,0,17715,0.0,0.0,9369.0,31,0,0,36319925840.0,68224352955.0
Z305D2TH,2018-02-16,ST4000DM000,0,0,17981,0.0,0.0,4381.0,23,0,0,39336287968.0,71509017512.0
Z305D2TL,2018-02-16,ST4000DM000,0,0,17715,0.0,0.0,9004.0,26,0,0,35688459448.0,66272236492.0
W300B2Z3,2018-02-16,ST4000DM000,0,0,40855,0.0,0.0,43299.0,28,0,0,29815759176.0,165060326166.0
Z305D2TS,2018-02-16,ST4000DM000,0,0,17713,0.0,0.0,9923.0,32,0,0,36350605152.0,66234040734.0
Z305D2TP,2018-02-16,ST4000DM000,0,0,15082,0.0,0.0,13149.0,22,0,0,11802114126.0,36900918391.0
Z305D2TQ,2018-02-16,ST4000DM000,0,0,18004,0.0,0.0,4824.0,25,0,0,38847241520.0,58669106062.0
Z305D2TV,2018-02-16,ST4000DM000,0,0,17982,0.0,0.0,3281.0,34,0,0,39559796920.0,64306027725.0
Z302AJYG,2018-02-16,ST4000DM000,0,0,23214,0.0,0.0,38870.0,20,0,0,49535451752.0,67097128520.0
S301LSK7,2018-02-16,ST4000DM000,0,0,5625,0.0,0.0,91781.0,21,0,0,8796686377.0,22944553888.0
W3009RP2,2018-02-16,ST4000DM000,0,0,40805,0.0,0.0,19498.0,22,0,0,29794036560.0,185645568375.0
Z305D2T0,2018-02-16,ST4000DM000,0,0,13233,0.0,0.0,48042.0,26,0,0,11886769127.0,43283605361.0
Z305D2T6,2018-02-16,ST4000DM000,0,0,13430,0.0,0.0,24422.0,19,0,0,11869576636.0,33024517999.0
Z305D2T7,2018-02-16,ST4000DM000,0,0,17981,0.0,0.0,5386.0,25,0,0,38567081928.0,75458604147.0
Z305D2T4,2018-02-16,ST4000DM000,0,0,17968,0.0,0.0,2530.0,20,0,0,38419414256.0,68359825992.0
Z305D2T5,2018-02-16,ST4000DM000,0,0,17716,0.0,0.0,7467.0,26,0,0,36934800952.0,100796588713.0
Z305D2T8,2018-02-16,ST4000DM000,0,0,18003,0.0,0.0,4587.0,33,0,0,39356424616.0,63125951394.0
Z305L3V4,2018-02-16,ST4000DM000,0,0,16877,0.0,0.0,3963.0,24,0,0,36970919928.0,74256392415.0
Z305K1S0,2018-02-16,ST4000DM000,0,0,16876,0.0,0.0,5074.0,27,0,0,34832064800.0,75254471916.0
W300D909,2018-02-16,ST4000DM000,0,0,40958,0.0,0.0,58092.0,19,0,0,30304338904.0,190200103931.0
Z305K1S5,2018-02-16,ST4000DM000,0,0,16881,0.0,0.0,3122.0,30,0,0,34914292000.0,77182872859.0
Z302T70J,2018-02-16,ST4000DM000,0,0,21082,0.0,0.0,11097.0,24,0,0,46529489752.0,104078637910.0
Z304S0ZL,2018-02-16,ST4000DM000,0,0,19207,0.0,0.0,31061.0,19,0,0,39253295640.0,90084483798.0
Z302T70V,2018-02-16,ST4000DM000,0,0,21082,0.0,0.0,11613.0,31,0,0,46701475200.0,65635159059.0
Z302T70P,2018-02-16,ST4000DM000,0,0,21373,0.0,0.0,14446.0,30,0,0,46530525472.0,73140558991.0
Z302T70Q,2018-02-16,ST4000DM000,0,0,21372,0.0,0.0,13779.0,36,0,0,45721918568.0,63230969924.0
Z305D4Z8,2018-02-16,ST4000DM000,0,0,17979,0.0,0.0,2824.0,30,0,0,38826499264.0,82570731839.0
Z305D4Z2,2018-02-16,ST4000DM000,0,0,17705,0.0,0.0,7848.0,30,0,0,38608392592.0,89784999473.0
W300H3DJ,2018-02-16,ST4000DM000,0,0,37572,0.0,0.0,82377.0,22,0,0,31113803154.0,182547175095.0
Z302T701,2018-02-16,ST4000DM000,0,0,21081,0.0,0.0,10545.0,32,0,0,45583919056.0,70123766855.0
S3011G1B,2018-02-16,ST4000DM000,0,0,24846,0.0,0.0,34529.0,19,0,0,50594068640.0,73514992135.0
Z302SYY7,2018-02-16,ST4000DM000,0,0,21799,0.0,0.0,20416.0,21,0,0,47119787792.0,63377804836.0
Z302SYY9,2018-02-16,ST4000DM000,0,0,21080,0.0,0.0,13565.0,32,0,0,45047818992.0,63026502648.0
S3010M6C,2018-02-16,ST4000DM000,0,0,23860,0.0,0.0,172171.0,22,0,0,35256068536.0,64501068548.0
S3010XYP,2018-02-16,ST4000DM000,0,0,24151,0.0,0.0,39620.0,22,8,8,47056312496.0,88861453044.0
Z302SYYC,2018-02-16,ST4000DM000,0,0,21774,0.0,0.0,18059.0,23,0,0,46344296624.0,69215428686.0
W300BR9S,2018-02-16,ST4000DM000,0,0,41020,0.0,0.0,85201.0,27,0,0,31440204268.0,188581146056.0
Z302SYYH,2018-02-16,ST4000DM000,0,0,21797,0.0,0.0,21885.0,25,0,0,46320826296.0,60783507133.0
S300X46N,2018-02-16,ST4000DM000,0,0,26982,0.0,2.0,33042.0,25,0,0,24091047375.0,196073150812.0
S3010MKK,2018-02-16,ST4000DM000,0,0,21783,0.0,0.0,19934.0,34,0,0,46713940656.0,74881971510.0
Z300V64H,2018-02-16,ST4000DM000,0,0,37590,0.0,0.0,252386.0,24,0,0,30522269404.0,267589963059.0
S3010MKA,2018-02-16,ST4000DM000,0,0,21799,0.0,0.0,19136.0,23,0,0,47060787768.0,66349821421.0
S3010MKG,2018-02-16,ST4000DM000,0,0,23861,0.0,0.0,157878.0,21,0,0,36950582648.0,69805806092.0
S3010MKY,2018-02-16,ST4000DM000,0,0,22658,0.0,0.0,46984.0,19,0,0,50817102168.0,75861888932.0
Z3055A2C,2018-02-16,ST4000DM000,0,0,18345,0.0,0.0,9391.0,19,0,0,38720148440.0,70976847765.0
Z304JNMF,2018-02-16,ST4000DM000,0,0,19978,0.0,0.0,14081.0,23,0,0,41994572000.0,66072104611.0
Z300MY19,2018-02-16,ST4000DM000,0,0,37487,0.0,0.0,7133.0,22,0,0,32326972024.0,277802170516.0
Z300GQG9,2018-02-16,ST4000DM000,0,0,40295,0.0,0.0,80667.0,24,0,0,33254277892.0,196406113667.0
Z300GQG7,2018-02-16,ST4000DM000,0,0,40243,0.0,0.0,235759.0,21,0,0,34336505874.0,387275504145.0
Z305K95R,2018-02-16,ST4000DM000,0,0,16842,0.0,0.0,3235.0,27,0,0,34108434312.0,64824205122.0
Z305KVQ0,2018-02-16,ST4000DM000,0,0,16881,0.0,0.0,3594.0,25,0,0,35073402840.0,82005791221.0
Z3021K8T,2018-02-16,ST4000DM000,0,0,29250,0.0,0.0,79622.0,21,0,0,26555059057.0,246034966719.0
Z305APMX,2018-02-16,ST4000DM000,0,0,19038,0.0,0.0,31918.0,25,0,0,40112506904.0,63702149755.0
Z3025LBK,2018-02-16,ST4000DM000,0,0,29280,0.0,0.0,44386.0,29,0,0,23371724404.0,195284044208.0
Z3025LBE,2018-02-16,ST4000DM000,0,0,29250,0.0,0.0,77090.0,20,0,0,26760560105.0,246667707257.0
Z3025LB8,2018-02-16,ST4000DM000,0,0,29282,0.0,0.0,25963.0,17,0,0,23566335264.0,202566496636.0
Z305APM2,2018-02-16,ST4000DM000,0,0,19200,0.0,0.0,32322.0,19,0,0,41451441304.0,77635688547.0
Z3025LB0,2018-02-16,ST4000DM000,0,0,27479,0.0,1.0,25247.0,19,0,0,25259798556.0,187301220252.0
Z304XN24,2018-02-16,ST4000DM000,0,0,17717,0.0,0.0,8921.0,32,0,0,34849613032.0,67318383338.0
W3006CQ8,2018-02-16,ST4000DM000,0,0,39523,0.0,0.0,48928.0,19,0,0,36160273966.0,186588379203.0
