serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30417CP,2018-07-07,ST4000DM000,0,0,24700,0.0,1.0,41416.0,18,0,0,23542455169.0,213594567081.0
Z304JWER,2018-07-07,ST4000DM000,0,0,24073,0.0,0.0,7218.0,19,0,0,47114988720.0,95334737721.0
Z304JWEQ,2018-07-07,ST4000DM000,0,0,24104,0.0,0.0,6955.0,19,0,0,48739559408.0,116733724512.0
Z303TQH6,2018-07-07,ST4000DM000,0,0,19402,0.0,0.0,1847.0,23,0,0,35859959144.0,98578051351.0
Z305KNDH,2018-07-07,ST4000DM000,0,0,20258,0.0,0.0,4386.0,23,0,0,39104747816.0,90554701799.0
S301NH5Z,2018-07-07,ST4000DM000,0,1944,22743,7.0,0.0,133651.0,22,0,0,27839670888.0,99526548352.0
Z302EZXJ,2018-07-07,ST4000DM000,0,0,29892,0.0,2.0,59434.0,21,0,0,24970113589.0,201028465700.0
Z302EZXH,2018-07-07,ST4000DM000,0,0,28225,0.0,0.0,33078.0,19,0,0,52710133192.0,105009927854.0
Z304JLJX,2018-07-07,ST4000DM000,0,0,24129,0.0,0.0,6644.0,23,0,0,46773150216.0,96456899139.0
Z302FR0P,2018-07-07,ST4000DM000,0,0,29909,0.0,0.0,55773.0,16,0,0,52589303480.0,96561515588.0
Z304HZ6M,2018-07-07,ST4000DM000,0,0,23361,0.0,0.0,14577.0,20,0,0,43104478080.0,79930335407.0
Z304HZ67,2018-07-07,ST4000DM000,0,0,23406,0.0,0.0,13999.0,20,0,0,44726206832.0,90118049133.0
Z304HZ60,2018-07-07,ST4000DM000,0,0,23410,0.0,0.0,14077.0,21,0,0,44948764624.0,99825027403.0
Z305B5C5,2018-07-07,ST4000DM000,0,0,21094,0.0,0.0,8963.0,25,0,0,38911009488.0,99274078661.0
Z305NK7C,2018-07-07,ST4000DM000,0,0,20261,0.0,0.0,3322.0,23,0,0,37607577592.0,100214042790.0
Z302DYF7,2018-07-07,ST4000DM000,0,0,29909,0.0,0.0,55228.0,19,0,0,53845052128.0,97246201001.0
S300Z40P,2018-07-07,ST4000DM000,0,0,26601,0.0,0.0,38806.0,18,0,0,50687622296.0,105311080260.0
S300Z40Q,2018-07-07,ST4000DM000,0,0,26597,0.0,0.0,38704.0,18,0,0,52607090960.0,80211874456.0
S300Z11F,2018-07-07,ST4000DM000,0,0,27078,0.0,0.0,178932.0,20,0,0,42672310952.0,87711641272.0
Z302ETFD,2018-07-07,ST4000DM000,0,0,29908,0.0,0.0,50803.0,18,0,0,53463075608.0,98572627011.0
Z30232FS,2018-07-07,ST4000DM000,0,0,32643,0.0,0.0,33319.0,22,0,0,24123372860.0,157506518086.0
Z30398QW,2018-07-07,ST4000DM000,0,0,24676,0.0,0.0,205356.0,20,0,0,21365970564.0,208812355504.0
Z302ETF5,2018-07-07,ST4000DM000,0,0,29908,0.0,0.0,55668.0,19,0,0,52326595200.0,103683041854.0
Z302DWP9,2018-07-07,ST4000DM000,0,0,28226,0.0,0.0,32166.0,19,0,0,52424918640.0,107559116587.0
Z305B72K,2018-07-07,ST4000DM000,0,0,21730,0.0,0.0,10006.0,21,0,0,40587209608.0,75493931563.0
Z305B72H,2018-07-07,ST4000DM000,0,0,21729,0.0,0.0,6330.0,18,0,0,41594524392.0,75869771150.0
Z304KB1Q,2018-07-07,ST4000DM000,0,0,24102,0.0,0.0,6949.0,23,0,0,46366208728.0,92582252403.0
Z305B72N,2018-07-07,ST4000DM000,0,0,21728,0.0,0.0,9056.0,17,0,0,41581303744.0,97777768943.0
S300Z5JS,2018-07-07,ST4000DM000,0,0,27555,1.0,0.0,42461.0,20,0,0,48240261896.0,87028655650.0
S300Z5JQ,2018-07-07,ST4000DM000,0,0,26595,0.0,0.0,36744.0,20,0,0,51436814592.0,87720265571.0
S300Z5JP,2018-07-07,ST4000DM000,0,0,25179,0.0,0.0,19137.0,31,0,0,49714976488.0,82966673759.0
Z305B72D,2018-07-07,ST4000DM000,0,0,21727,0.0,0.0,9961.0,20,0,0,39929499592.0,87173210340.0
Z305JZ1N,2018-07-07,ST4000DM000,0,0,20741,0.0,0.0,53092.0,26,0,0,35603648904.0,104372477689.0
Z300ZS9M,2018-07-07,ST4000DM000,0,0,38707,0.0,1.0,74774.0,37,0,0,30440497550.0,281412497653.0
S300Z5JC,2018-07-07,ST4000DM000,0,0,27537,0.0,0.0,40512.0,20,0,0,49530549568.0,98714343142.0
S300Z5JB,2018-07-07,ST4000DM000,0,0,27558,0.0,0.0,39709.0,19,0,0,49235569792.0,78380787420.0
S300Z5JA,2018-07-07,ST4000DM000,0,0,27081,18.0,0.0,168223.0,21,8,8,42105111176.0,98041915577.0
Z305B72P,2018-07-07,ST4000DM000,0,0,22730,0.0,0.0,132152.0,19,0,0,28617454584.0,96874692297.0
S300Z5JD,2018-07-07,ST4000DM000,0,0,27540,0.0,0.0,39096.0,20,0,0,48717094232.0,95012016745.0
S300ZQP6,2018-07-07,ST4000DM000,0,0,23929,0.0,0.0,10261.0,20,0,0,47242650303.0,112059140569.0
Z305DH67,2018-07-07,ST4000DM000,0,0,20263,0.0,0.0,4329.0,27,0,0,36684197960.0,139446678865.0
Z304HTT2,2018-07-07,ST4000DM000,0,0,22720,0.0,0.0,125030.0,22,0,0,28196358280.0,93496264749.0
Z304HTTK,2018-07-07,ST4000DM000,0,0,22723,0.0,0.0,125404.0,22,0,0,29105080256.0,101917252065.0
Z305DH6R,2018-07-07,ST4000DM000,0,0,21097,0.0,0.0,9160.0,30,0,0,38537381264.0,93872454681.0
Z305DH6S,2018-07-07,ST4000DM000,0,0,21344,0.0,0.0,5808.0,24,0,0,40115367688.0,100326333280.0
Z305HEEH,2018-07-07,ST4000DM000,0,0,20740,0.0,0.0,54954.0,18,0,0,36571962568.0,88735865881.0
Z304HTTT,2018-07-07,ST4000DM000,0,0,23091,0.0,0.0,5672.0,21,0,0,42979040832.0,115808885737.0
Z304HTTW,2018-07-07,ST4000DM000,0,0,22722,0.0,0.0,126436.0,21,0,0,29567774064.0,94065508033.0
Z3015CDM,2018-07-07,ST4000DM000,0,0,39608,0.0,0.0,33168.0,21,0,0,29697409978.0,270197461282.0
Z3055TQC,2018-07-07,ST4000DM000,0,0,22424,0.0,0.0,34065.0,21,0,0,40977717536.0,93097970246.0
S300Z5J3,2018-07-07,ST4000DM000,0,0,26041,0.0,0.0,48591.0,27,0,0,48779631872.0,96568134587.0
Z300ZS93,2018-07-07,ST4000DM000,0,0,38715,0.0,0.0,56144.0,24,0,0,29254794238.0,298873779755.0
Z305B729,2018-07-07,ST4000DM000,0,0,21722,0.0,0.0,10581.0,24,0,0,40277469136.0,80416627809.0
Z305B722,2018-07-07,ST4000DM000,0,0,21899,0.0,0.0,16594.0,24,0,0,14884951536.0,72221633069.0
Z305B721,2018-07-07,ST4000DM000,0,0,22441,0.0,0.0,33472.0,20,0,0,41022602720.0,85023051306.0
Z305B720,2018-07-07,ST4000DM000,0,0,21732,0.0,0.0,6710.0,25,0,0,41344482752.0,99260969865.0
Z305B727,2018-07-07,ST4000DM000,0,0,22436,0.0,0.0,33041.0,21,0,0,42252080920.0,80023587998.0
Z304HV28,2018-07-07,ST4000DM000,0,0,23093,10.0,0.0,5419.0,18,0,0,45092990240.0,120912324517.0
Z304L97H,2018-07-07,ST4000DM000,0,0,23059,0.0,0.0,11353.0,23,0,0,43013336328.0,82756830899.0
Z3029GQ6,2018-07-07,ST4000DM000,0,0,31318,0.0,0.0,104015.0,19,0,0,22980593099.0,201407882221.0
Z304HT81,2018-07-07,ST4000DM000,0,0,23048,0.0,0.0,10573.0,19,0,0,42500415120.0,81628065614.0
Z304HV25,2018-07-07,ST4000DM000,0,0,22719,0.0,0.0,121452.0,21,0,0,28213949304.0,91093559769.0
Z304L97T,2018-07-07,ST4000DM000,0,0,23091,0.0,0.0,4795.0,22,0,0,44415956296.0,100907801461.0
Z304HNB4,2018-07-07,ST4000DM000,0,0,24103,0.0,0.0,6646.0,21,0,0,47869644760.0,93702219375.0
Z304HNB7,2018-07-07,ST4000DM000,0,0,23547,0.0,0.0,8459.0,25,0,0,44616240936.0,94177192915.0
Z3058KFG,2018-07-07,ST4000DM000,0,0,22588,0.0,0.0,33923.0,22,0,0,42543794680.0,83902423174.0
Z304457B,2018-07-07,ST4000DM000,0,0,24103,0.0,0.0,6989.0,20,0,0,48406740120.0,106030422819.0
S300YCWG,2018-07-07,ST4000DM000,0,0,26344,0.0,0.0,165087.0,22,0,0,23757035086.0,120460526032.0
S300YCWB,2018-07-07,ST4000DM000,0,0,26044,0.0,0.0,47997.0,24,0,0,49377873568.0,113331474775.0
S300YCWK,2018-07-07,ST4000DM000,0,0,26343,0.0,0.0,80327.0,19,0,0,23545922835.0,117253841086.0
Z304VJXK,2018-07-07,ST4000DM000,0,0,22584,0.0,0.0,32461.0,18,0,0,41760623448.0,101391031819.0
Z3058FWE,2018-07-07,ST4000DM000,0,0,21101,0.0,0.0,7708.0,29,0,0,37731868400.0,109693950419.0
Z304HWXJ,2018-07-07,ST4000DM000,0,0,24124,0.0,0.0,5151.0,21,0,0,48263206320.0,97798088705.0
Z303D4DH,2018-07-07,ST4000DM000,0,0,21294,0.0,0.0,18653.0,17,0,0,13665659455.0,32427919866.0
S300YQ5L,2018-07-07,ST4000DM000,0,0,27111,0.0,1.0,157930.0,25,0,0,43928303664.0,93422896371.0
Z30111E8,2018-07-07,ST4000DM000,0,0,39035,0.0,1.0,35810.0,19,0,0,28913446342.0,271269072918.0
Z30111E7,2018-07-07,ST4000DM000,0,0,38716,0.0,0.0,34610.0,23,0,0,29075249914.0,239499540171.0
Z305KANG,2018-07-07,ST4000DM000,0,0,20258,0.0,0.0,4470.0,25,0,0,37697031552.0,101309689124.0
Z305BT0W,2018-07-07,ST4000DM000,0,0,21098,0.0,0.0,9315.0,26,0,0,39316562056.0,97405155700.0
Z305D6ZG,2018-07-07,ST4000DM000,0,0,21349,0.0,0.0,5378.0,24,0,0,40023409288.0,101712036610.0
Z305D6ZM,2018-07-07,ST4000DM000,0,0,21386,0.0,0.0,4654.0,19,0,0,42398645248.0,80963246775.0
Z302F3CD,2018-07-07,ST4000DM000,0,0,29903,0.0,0.0,52270.0,16,0,0,56082629248.0,104560998571.0
S300WCQD,2018-07-07,ST4000DM000,0,0,26070,0.0,0.0,39141.0,23,0,0,51537915904.0,96110265548.0
Z302BV7F,2018-07-07,ST4000DM000,0,0,26598,0.0,0.0,36454.0,22,0,0,51145173968.0,80161036074.0
Z305D6Z1,2018-07-07,ST4000DM000,0,0,21385,0.0,0.0,3866.0,29,0,0,41351183936.0,93490929334.0
Z305D6Z2,2018-07-07,ST4000DM000,0,0,21098,0.0,0.0,9664.0,28,0,0,38363504960.0,98278924504.0
Z302BV7M,2018-07-07,ST4000DM000,0,0,27487,0.0,0.0,40408.0,21,0,0,51199067600.0,87763684109.0
S301GRH4,2018-07-07,ST4000DM000,0,0,23572,0.0,0.0,9471.0,24,0,0,46914346640.0,82374399234.0
S301GRH6,2018-07-07,ST4000DM000,0,0,23566,0.0,0.0,11120.0,25,0,0,44862875656.0,88521386156.0
Z304LBEH,2018-07-07,ST4000DM000,0,0,22761,0.0,0.0,9931.0,18,0,0,44160621280.0,86459521146.0
Z3011WWN,2018-07-07,ST4000DM000,0,0,38710,0.0,0.0,75079.0,32,0,0,28774516788.0,236891808958.0
Z3011WWH,2018-07-07,ST4000DM000,0,0,38714,0.0,0.0,82372.0,24,0,0,28520475368.0,266759934618.0
Z3011WWJ,2018-07-07,ST4000DM000,0,0,38703,0.0,1.0,73739.0,21,0,0,30886617944.0,264920585137.0
Z3011WWF,2018-07-07,ST4000DM000,0,0,38710,0.0,0.0,77906.0,35,0,0,28784975024.0,235836803294.0
Z3011WWA,2018-07-07,ST4000DM000,0,0,38714,0.0,0.0,90136.0,29,0,0,28656442274.0,263764268915.0
Z3011WWC,2018-07-07,ST4000DM000,0,0,38714,0.0,0.0,82576.0,27,0,0,28568493392.0,266611417247.0
W300R8H4,2018-07-07,ST4000DM000,0,0,27603,0.0,0.0,9395.0,20,0,0,36185294272.0,74361226331.0
W3009NB8,2018-07-07,ST4000DM000,0,0,43322,0.0,2.0,262037.0,27,0,0,30522499823.0,202908364309.0
Z302G0GT,2018-07-07,ST4000DM000,0,0,29857,0.0,0.0,48855.0,28,0,0,26302323384.0,233545070683.0
Z3040Q3K,2018-07-07,ST4000DM000,0,0,22870,0.0,0.0,129039.0,17,0,0,29597824016.0,96207181606.0
Z3040Q3F,2018-07-07,ST4000DM000,0,0,24696,0.0,0.0,58851.0,23,0,0,23905763331.0,207412225454.0
Z3011WW8,2018-07-07,ST4000DM000,0,0,38715,0.0,0.0,57213.0,23,0,0,28969864782.0,309817342457.0
Z3011WW4,2018-07-07,ST4000DM000,0,0,38710,0.0,0.0,54460.0,26,0,0,30380207752.0,287486052531.0
Z30250GN,2018-07-07,ST4000DM000,0,0,32662,0.0,0.0,106381.0,18,0,0,23166223104.0,198451029951.0
Z30250GD,2018-07-07,ST4000DM000,0,0,32690,0.0,0.0,3144.0,22,0,0,24454742143.0,185430834274.0
Z30250GA,2018-07-07,ST4000DM000,0,0,32117,0.0,0.0,16465.0,23,0,0,23997962546.0,172489060748.0
Z304JJKS,2018-07-07,ST4000DM000,0,0,23361,0.0,0.0,14726.0,21,0,0,41947305280.0,81346251161.0
S300ZA23,2018-07-07,ST4000DM000,0,0,26432,0.0,0.0,38000.0,22,0,0,52545767912.0,104944417238.0
Z30250GZ,2018-07-07,ST4000DM000,0,0,32454,0.0,0.0,83297.0,18,0,0,23841737222.0,166829782843.0
Z300Z4HH,2018-07-07,ST4000DM000,0,0,38712,0.0,0.0,54687.0,22,0,0,29179347812.0,286120393142.0
Z305DHST,2018-07-07,ST4000DM000,0,0,21347,6.0,0.0,4272.0,20,0,0,39687803656.0,80276590028.0
Z305DHSR,2018-07-07,ST4000DM000,0,0,21095,0.0,0.0,8895.0,27,0,0,39695095624.0,94176275553.0
Z305DHSY,2018-07-07,ST4000DM000,0,0,21342,0.0,0.0,2811.0,24,0,0,41318183184.0,79646760418.0
Z305DHSE,2018-07-07,ST4000DM000,0,0,21347,0.0,0.0,5151.0,22,0,0,40814936600.0,83219660277.0
Z305DHSH,2018-07-07,ST4000DM000,0,0,21092,0.0,0.0,9992.0,25,0,0,38587231096.0,110457006665.0
Z305DHS0,2018-07-07,ST4000DM000,0,0,21344,0.0,0.0,4096.0,22,0,0,41334270272.0,105487761344.0
Z305DHS3,2018-07-07,ST4000DM000,0,0,21351,0.0,0.0,4424.0,21,0,0,40201317384.0,86659739583.0
W3009WXA,2018-07-07,ST4000DM000,0,0,28472,0.0,0.0,29534.0,20,0,0,19706767452.0,81356340179.0
S300ZA2J,2018-07-07,ST4000DM000,0,0,26402,0.0,0.0,39972.0,28,0,0,51526117504.0,88275348228.0
S300ZA2W,2018-07-07,ST4000DM000,0,0,26436,0.0,0.0,38720.0,21,0,0,51802627920.0,93288110528.0
S300XASN,2018-07-07,ST4000DM000,0,0,25759,0.0,0.0,48031.0,22,0,0,48221058288.0,95600321020.0
Z30250G9,2018-07-07,ST4000DM000,0,0,32646,0.0,0.0,38007.0,21,0,0,23637189790.0,185895313989.0
Z30259HZ,2018-07-07,ST4000DM000,0,0,32661,0.0,0.0,221873.0,18,0,0,23477846536.0,290720759572.0
S300YT8J,2018-07-07,ST4000DM000,0,0,26047,0.0,0.0,49067.0,21,0,0,51949700256.0,103741641685.0
Z305D25A,2018-07-07,ST4000DM000,0,0,21095,0.0,0.0,6756.0,30,0,0,38941528840.0,96712004834.0
Z302BZ6T,2018-07-07,ST4000DM000,0,0,29911,0.0,0.0,54005.0,19,0,0,52910047224.0,86914342730.0
Z305D25N,2018-07-07,ST4000DM000,0,0,21365,0.0,0.0,5149.0,26,0,0,41299848312.0,79828821258.0
Z305PJF4,2018-07-07,ST4000DM000,0,0,20753,0.0,0.0,53889.0,24,0,0,35216151640.0,90516378191.0
Z305D25J,2018-07-07,ST4000DM000,0,0,21386,0.0,0.0,5215.0,25,0,0,40994375600.0,84460506989.0
S30110DT,2018-07-07,ST4000DM000,0,0,28222,0.0,0.0,35517.0,19,0,0,52611232128.0,102244560244.0
Z303YTXD,2018-07-07,ST4000DM000,0,0,24768,0.0,0.0,110015.0,19,0,0,22696886259.0,175086949500.0
Z3053MJV,2018-07-07,ST4000DM000,0,0,21100,0.0,0.0,7534.0,31,0,0,38826220344.0,93287299699.0
Z305HRJ4,2018-07-07,ST4000DM000,0,0,20231,0.0,0.0,4449.0,25,0,0,37659320552.0,79063433485.0
Z3059J05,2018-07-07,ST4000DM000,0,0,21725,0.0,0.0,7876.0,21,0,0,41147501360.0,87573427789.0
Z305GWPZ,2018-07-07,ST4000DM000,0,0,20904,0.0,0.0,3273.0,26,0,0,42967023568.0,99858304710.0
Z305GWPY,2018-07-07,ST4000DM000,0,0,20913,0.0,0.0,3933.0,25,0,0,41185960360.0,96022280960.0
Z305GWPP,2018-07-07,ST4000DM000,0,0,20901,0.0,0.0,3702.0,21,0,0,41433302608.0,100640475921.0
Z305GWP9,2018-07-07,ST4000DM000,0,0,20913,0.0,0.0,3390.0,24,0,0,41824899368.0,148196468693.0
Z304QL3L,2018-07-07,ST4000DM000,0,0,22599,0.0,0.0,216272.0,22,0,0,31869430192.0,99219647182.0
S300XA90,2018-07-07,ST4000DM000,0,0,31325,0.0,0.0,110340.0,24,0,0,23314808053.0,166906416535.0
Z300YP36,2018-07-07,ST4000DM000,0,0,32451,0.0,0.0,42049.0,23,0,0,25718117513.0,191224001967.0
Z304297X,2018-07-07,ST4000DM000,0,0,24585,0.0,0.0,164491.0,24,0,0,21925356926.0,223341748446.0
Z304TXMH,2018-07-07,ST4000DM000,0,0,22419,0.0,0.0,34392.0,22,0,0,40996079688.0,84358471003.0
Z3015KC0,2018-07-07,ST4000DM000,0,0,37135,0.0,0.0,116549.0,21,0,0,27915574516.0,230621962023.0
S300VKR0,2018-07-07,ST4000DM000,0,0,25759,0.0,0.0,48410.0,24,0,0,50638458896.0,97662123778.0
S301PT27,2018-07-07,ST4000DM000,0,0,24077,0.0,0.0,7259.0,23,0,0,47856917616.0,93672744260.0
Z302FC54,2018-07-07,ST4000DM000,0,0,29890,0.0,2.0,57692.0,22,0,0,25165616496.0,203243837224.0
S301KJ5R,2018-07-07,ST4000DM000,0,0,24081,0.0,0.0,7219.0,22,0,0,47260788832.0,87581050844.0
Z3059CFF,2018-07-07,ST4000DM000,0,0,21728,0.0,0.0,9865.0,20,0,0,42742580584.0,83845923827.0
Z304K44F,2018-07-07,ST4000DM000,0,0,24080,0.0,0.0,6663.0,21,0,0,46130196672.0,107218684057.0
Z302TD0P,2018-07-07,ST4000DM000,0,0,24463,0.0,0.0,9902.0,33,0,0,47495046904.0,100654229629.0
Z3051TP5,2018-07-07,ST4000DM000,0,0,21722,0.0,0.0,6788.0,23,0,0,43387169472.0,96527542939.0
Z305D67F,2018-07-07,ST4000DM000,0,0,21102,0.0,0.0,8582.0,27,0,0,38443943480.0,118209202430.0
Z305D67E,2018-07-07,ST4000DM000,0,0,21350,0.0,0.0,4822.0,21,0,0,40480130752.0,92906656689.0
Z305D67K,2018-07-07,ST4000DM000,0,0,21103,0.0,0.0,9340.0,27,0,0,40224938008.0,93878224328.0
Z305D67Q,2018-07-07,ST4000DM000,0,0,21103,0.0,0.0,9058.0,31,0,0,37230994720.0,89546649921.0
Z305D67V,2018-07-07,ST4000DM000,0,0,21085,0.0,0.0,6999.0,24,0,0,39354102032.0,97349456690.0
Z300XGZJ,2018-07-07,ST4000DM000,0,0,40850,0.0,0.0,165017.0,19,0,0,31042572802.0,172187985504.0
Z305D67T,2018-07-07,ST4000DM000,0,0,21348,0.0,0.0,5245.0,22,0,0,41011373336.0,96171957185.0
Z305D67Z,2018-07-07,ST4000DM000,0,0,21100,0.0,0.0,7728.0,30,0,0,39511776920.0,104233166466.0
Z305D67Y,2018-07-07,ST4000DM000,0,0,21103,0.0,0.0,8976.0,30,0,0,38513047360.0,106931942692.0
Z305D67X,2018-07-07,ST4000DM000,0,0,21099,0.0,0.0,9287.0,24,0,0,39468085880.0,101189514444.0
Z305D673,2018-07-07,ST4000DM000,0,0,19490,0.0,0.0,2038.0,31,0,0,33214633904.0,89743874313.0
Z305D672,2018-07-07,ST4000DM000,0,0,21083,0.0,0.0,10303.0,30,0,0,38606971752.0,102487971172.0
Z305D677,2018-07-07,ST4000DM000,0,0,21385,0.0,0.0,4358.0,28,0,0,40945532976.0,97435125758.0
Z305D676,2018-07-07,ST4000DM000,0,0,21101,0.0,0.0,8783.0,31,0,0,38861504632.0,113328056243.0
Z305KVP5,2018-07-07,ST4000DM000,0,0,20760,0.0,0.0,56904.0,17,0,0,34780043248.0,103053230172.0
Z3051TPP,2018-07-07,ST4000DM000,0,0,21721,0.0,0.0,6886.0,22,0,0,40637158616.0,85566166227.0
S300YGXX,2018-07-07,ST4000DM000,0,0,26330,0.0,0.0,167622.0,26,0,0,23749905189.0,116130515538.0
Z305MLJ7,2018-07-07,ST4000DM000,0,0,20739,0.0,0.0,56413.0,24,0,0,36134143048.0,88715145867.0
Z304TKPE,2018-07-07,ST4000DM000,0,0,22732,0.0,0.0,108813.0,20,0,0,28903567368.0,103729274153.0
S300XS56,2018-07-07,ST4000DM000,0,0,31367,0.0,0.0,135521.0,20,0,0,23545929337.0,188706634824.0
Z304JGA7,2018-07-07,ST4000DM000,0,0,23096,0.0,0.0,4328.0,19,0,0,44403343120.0,97932820273.0
S3000A9T,2018-07-07,ST4000DM000,0,0,10305,0.0,0.0,75767.0,23,0,0,11509863532.0,55725562237.0
Z305FZSK,2018-07-07,ST4000DM000,0,0,20914,0.0,0.0,3772.0,19,0,0,41798825824.0,104582894725.0
Z303H7G4,2018-07-07,ST4000DM000,0,0,25569,0.0,0.0,18704.0,18,0,0,43955598952.0,80083095234.0
Z302AK91,2018-07-07,ST4000DM000,0,0,26034,0.0,0.0,49264.0,22,0,0,51775394928.0,103377856265.0
Z302A0S1,2018-07-07,ST4000DM000,0,0,31318,0.0,0.0,102347.0,21,0,0,22975948078.0,201312251498.0
S300XS5Q,2018-07-07,ST4000DM000,0,0,30365,6.0,0.0,17249.0,29,0,0,24633218529.0,221684193230.0
Z302AL5C,2018-07-07,ST4000DM000,0,0,29910,0.0,0.0,53604.0,20,0,0,51823764816.0,126150685322.0
Z302AL5B,2018-07-07,ST4000DM000,0,0,30293,0.0,1.0,155156.0,24,0,0,23655275421.0,212334542157.0
Z302AL5A,2018-07-07,ST4000DM000,0,0,29909,0.0,0.0,55173.0,21,0,0,51433248968.0,114076137184.0
Z302AL5N,2018-07-07,ST4000DM000,0,0,29901,0.0,0.0,52362.0,22,0,0,54757596720.0,111567268522.0
Z302AL5T,2018-07-07,ST4000DM000,0,0,26038,0.0,0.0,49415.0,26,0,0,49835085808.0,106069928691.0
Z302AL5S,2018-07-07,ST4000DM000,0,0,29877,0.0,1.0,15661.0,26,0,0,25970834797.0,238604805163.0
Z304JGA2,2018-07-07,ST4000DM000,0,0,23098,0.0,0.0,4820.0,21,0,0,44047969952.0,118914096664.0
Z3040E6L,2018-07-07,ST4000DM000,0,0,24386,0.0,0.0,155858.0,20,0,0,21793913905.0,221829287032.0
Z3040E6J,2018-07-07,ST4000DM000,0,0,24698,0.0,4.0,78657.0,23,0,0,23603623199.0,198424884181.0
Z305PFKV,2018-07-07,ST4000DM000,0,0,20739,0.0,0.0,55468.0,24,0,0,34876835032.0,83882927481.0
Z3040E6D,2018-07-07,ST4000DM000,0,0,24698,0.0,0.0,57433.0,22,0,0,23155064018.0,209091997268.0
Z305DVAJ,2018-07-07,ST4000DM000,0,0,21096,0.0,0.0,9955.0,28,0,0,37316801624.0,85289272659.0
S300YT81,2018-07-07,ST4000DM000,0,0,27533,0.0,0.0,42274.0,20,0,0,49010808992.0,90536509125.0
Z305FYXP,2018-07-07,ST4000DM000,0,0,20906,0.0,0.0,3039.0,25,0,0,42107224960.0,97730763231.0
Z3026Z8P,2018-07-07,ST4000DM000,0,0,29912,0.0,0.0,50912.0,20,0,0,53247158856.0,98814346460.0
Z3040E6S,2018-07-07,ST4000DM000,0,0,23573,0.0,0.0,8630.0,23,0,0,45144993976.0,106882986468.0
Z300WP8Z,2018-07-07,ST4000DM000,0,0,40005,0.0,0.0,928144.0,27,0,0,25908834246.0,226158165416.0
Z305LJ17,2018-07-07,ST4000DM000,0,0,20258,0.0,0.0,4386.0,24,0,0,37265189720.0,88838449021.0
S300YT84,2018-07-07,ST4000DM000,0,0,26046,0.0,0.0,47033.0,21,0,0,49384745928.0,92479058369.0
Z30179RM,2018-07-07,ST4000DM000,0,0,38209,0.0,0.0,39928.0,23,0,0,33486022684.0,411934281402.0
Z302AL58,2018-07-07,ST4000DM000,0,0,29911,0.0,0.0,53951.0,19,0,0,52538985984.0,106578328461.0
Z304K6DN,2018-07-07,ST4000DM000,0,0,24127,0.0,0.0,6548.0,22,0,0,48533969208.0,108003974855.0
Z304K6DT,2018-07-07,ST4000DM000,0,0,24127,0.0,0.0,5888.0,22,0,0,46372990904.0,89715233587.0
Z304K6DY,2018-07-07,ST4000DM000,0,0,24072,0.0,0.0,8166.0,18,0,0,45852064512.0,85164361404.0
S300YQJW,2018-07-07,ST4000DM000,0,0,27080,0.0,0.0,164087.0,23,0,0,41882569032.0,97510607501.0
S301PSAT,2018-07-07,ST4000DM000,0,0,22608,0.0,0.0,241249.0,22,0,0,28812945632.0,106230003552.0
S301PSAN,2018-07-07,ST4000DM000,0,0,24080,0.0,0.0,9276.0,23,0,0,47620803704.0,97007517091.0
Z3016L5Z,2018-07-07,ST4000DM000,0,0,38045,0.0,0.0,39049.0,26,0,0,28764718336.0,263323583421.0
Z3010TDV,2018-07-07,ST4000DM000,0,0,32452,0.0,0.0,43256.0,19,0,0,25501835595.0,189683391563.0
Z305DGN6,2018-07-07,ST4000DM000,0,0,20263,0.0,0.0,4264.0,29,0,0,36968685128.0,92446723037.0
Z305CSY5,2018-07-07,ST4000DM000,0,0,21098,0.0,0.0,10078.0,30,0,0,37341195784.0,89495441792.0
Z300ZSCY,2018-07-07,ST4000DM000,0,0,38707,0.0,1.0,56850.0,28,0,0,30382175358.0,287912664639.0
S301L7TR,2018-07-07,ST4000DM000,0,0,23570,0.0,0.0,10730.0,21,0,0,44661546496.0,88989762626.0
Z300ZSCQ,2018-07-07,ST4000DM000,0,0,38710,0.0,0.0,92038.0,24,0,0,28257491524.0,251221837259.0
Z300ZSCM,2018-07-07,ST4000DM000,0,0,38713,0.0,0.0,35746.0,26,0,0,29093908022.0,238327588104.0
Z300ZSCK,2018-07-07,ST4000DM000,0,0,38712,0.0,0.0,57704.0,23,0,0,28945832158.0,309728406614.0
Z300ZSCJ,2018-07-07,ST4000DM000,0,0,38707,0.0,0.0,77603.0,37,0,0,28795913238.0,235543378477.0
Z300ZSCG,2018-07-07,ST4000DM000,0,0,39031,0.0,0.0,39672.0,23,0,0,29421748730.0,268172987218.0
Z30149MN,2018-07-07,ST4000DM000,0,0,38917,0.0,0.0,12355.0,22,72,72,28999421226.0,247365020181.0
Z3025BSA,2018-07-07,ST4000DM000,0,0,30292,0.0,2.0,179709.0,28,0,0,23643289989.0,169816733386.0
Z304HS6W,2018-07-07,ST4000DM000,0,0,22868,0.0,0.0,122642.0,18,0,0,29636580488.0,104924116536.0
Z3025BS6,2018-07-07,ST4000DM000,0,0,31369,0.0,0.0,9870.0,22,0,0,23403331633.0,166872084802.0
