serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30111JK,2018-05-31,ST4000DM000,0,0,38144,0.0,1.0,37280.0,20,0,0,29096575280.0,268545084487.0
Z30111JR,2018-05-31,ST4000DM000,0,0,37826,0.0,0.0,71864.0,32,0,0,28027260088.0,183797209015.0
S300YQTN,2018-05-31,ST4000DM000,0,0,26644,1.0,0.0,38831.0,22,16,16,48553649616.0,97491465881.0
Z30111JW,2018-05-31,ST4000DM000,0,0,37824,0.0,1.0,60108.0,26,0,0,28430547008.0,270766724160.0
Z305D45G,2018-05-31,ST4000DM000,0,0,20016,0.0,0.0,3273.0,22,0,0,41514028008.0,94324040941.0
Z30111JZ,2018-05-31,ST4000DM000,0,0,37824,0.0,0.0,47295.0,31,0,0,28641174890.0,262002643811.0
Z302T7KS,2018-05-31,ST4000DM000,0,0,23603,0.0,0.0,10065.0,28,0,0,46109505048.0,83550704351.0
Z300X9A0,2018-05-31,ST4000DM000,0,0,39046,0.0,1.0,92304.0,25,0,0,30015456896.0,264909847540.0
Z305D6EK,2018-05-31,ST4000DM000,0,0,20455,0.0,0.0,5216.0,31,0,0,40457708088.0,74072032077.0
Z30111J1,2018-05-31,ST4000DM000,0,0,37827,0.0,0.0,73666.0,32,0,0,28018530464.0,185001843420.0
Z30111J2,2018-05-31,ST4000DM000,0,0,38144,0.0,0.0,38753.0,23,0,0,29334019772.0,266632403475.0
Z30111J9,2018-05-31,ST4000DM000,0,0,37826,0.0,0.0,44147.0,20,0,0,28762386448.0,236454090926.0
Z305KVPR,2018-05-31,ST4000DM000,0,0,19877,0.0,0.0,57133.0,27,0,0,34256660024.0,75459714349.0
Z305KVPF,2018-05-31,ST4000DM000,0,0,19875,0.0,0.0,54341.0,22,0,0,34319816560.0,78994472080.0
Z305FPT6,2018-05-31,ST4000DM000,0,0,20022,0.0,0.0,3075.0,29,0,0,42066623472.0,105027855519.0
Z305FPT2,2018-05-31,ST4000DM000,0,0,20023,0.0,0.0,3495.0,30,0,0,41490188224.0,88074953680.0
Z302SYB1,2018-05-31,ST4000DM000,0,0,23861,0.0,0.0,13435.0,34,0,0,47374802936.0,76218660508.0
Z302SYBB,2018-05-31,ST4000DM000,0,0,24296,0.0,0.0,19804.0,25,0,0,49079762824.0,88144983873.0
Z305PJGV,2018-05-31,ST4000DM000,0,0,19879,0.0,0.0,47693.0,25,0,0,35443984224.0,78874106482.0
Z302SYBJ,2018-05-31,ST4000DM000,0,0,24296,0.0,0.0,21139.0,23,0,0,48308550864.0,73180532113.0
Z302SYBR,2018-05-31,ST4000DM000,0,0,23579,0.0,0.0,10051.0,31,0,0,47728927392.0,84265056490.0
Z305PJGG,2018-05-31,ST4000DM000,0,0,19876,0.0,0.0,49642.0,28,0,0,34247922400.0,86382371578.0
Z302SYBT,2018-05-31,ST4000DM000,0,0,23604,0.0,0.0,11466.0,25,0,0,46716020048.0,77720555531.0
Z302SYBV,2018-05-31,ST4000DM000,0,0,24017,0.0,0.0,13175.0,25,0,0,46453491728.0,86826589320.0
Z305KVPL,2018-05-31,ST4000DM000,0,0,19878,0.0,0.0,53848.0,31,0,0,35407094152.0,80276525428.0
Z304LLZG,2018-05-31,ST4000DM000,0,0,19371,0.0,0.0,4129.0,23,0,0,35735737288.0,90336731682.0
S300Y2V4,2018-05-31,ST4000DM000,0,0,26647,0.0,0.0,39150.0,18,0,0,52431117416.0,95192883131.0
Z302B20G,2018-05-31,ST4000DM000,0,0,25161,0.0,0.0,50176.0,20,0,0,50106418032.0,87662075344.0
S301D8HV,2018-05-31,ST4000DM000,0,0,9209,0.0,0.0,44102.0,15,0,0,11872380795.0,28811353050.0
S30117DR,2018-05-31,ST4000DM000,0,0,27342,0.0,0.0,33476.0,19,0,0,53194799448.0,93349585549.0
S30117DQ,2018-05-31,ST4000DM000,0,0,27342,0.0,0.0,35030.0,19,0,0,52000237720.0,105026529299.0
Z305DNNN,2018-05-31,ST4000DM000,0,0,20211,0.0,0.0,7816.0,30,0,0,38029122400.0,98537801510.0
W300KZXV,2018-05-31,ST4000DM000,0,0,37971,0.0,0.0,13886.0,18,0,0,28776978080.0,252206060576.0
Z305KWNJ,2018-05-31,ST4000DM000,0,0,19852,0.0,0.0,56920.0,29,0,0,34877084216.0,86886066952.0
S300YSEZ,2018-05-31,ST4000DM000,0,0,25163,0.0,0.0,49653.0,25,0,0,48397073368.0,89888794749.0
S300YSET,2018-05-31,ST4000DM000,0,0,25548,27.0,0.0,33852.0,20,0,0,52298269432.0,76750330085.0
S300YSEW,2018-05-31,ST4000DM000,0,0,26670,0.0,0.0,41593.0,23,0,0,50056259024.0,85244335136.0
S300YSEV,2018-05-31,ST4000DM000,0,0,24299,0.0,0.0,19210.0,27,0,0,47880756920.0,92138400823.0
S300YSEP,2018-05-31,ST4000DM000,0,0,25146,0.0,0.0,49977.0,21,0,0,48187544584.0,82961127017.0
S300YSES,2018-05-31,ST4000DM000,0,0,26192,0.0,0.0,168188.0,24,0,0,42660232472.0,91179779007.0
S30108XD,2018-05-31,ST4000DM000,0,0,24296,0.0,0.0,19661.0,28,0,0,49074192936.0,82380861531.0
S300YSED,2018-05-31,ST4000DM000,0,0,25085,0.0,0.0,46549.0,22,0,0,51804726136.0,108581230695.0
S300YSEF,2018-05-31,ST4000DM000,0,0,24270,0.0,0.0,21674.0,29,0,0,47503115800.0,73153105330.0
W300SP1V,2018-05-31,ST4000DM000,0,0,32270,0.0,1.0,18007.0,29,0,0,20155254347.0,79267576627.0
S300ZS07,2018-05-31,ST4000DM000,0,0,25513,0.0,0.0,36733.0,28,0,0,51116590136.0,82510303792.0
Z3016N79,2018-05-31,ST4000DM000,0,0,37111,0.0,0.0,14438.0,25,0,0,27275008796.0,163737780104.0
Z3029FD8,2018-05-31,ST4000DM000,0,0,29603,0.0,2.0,134788.0,28,0,0,30035296394.0,262485844159.0
W300SP1H,2018-05-31,ST4000DM000,0,0,26716,0.0,0.0,10493.0,21,0,0,36769899880.0,66812823191.0
Z3029FD4,2018-05-31,ST4000DM000,0,0,29355,0.0,0.0,33253.0,21,0,0,24062436938.0,221249275615.0
Z3016N76,2018-05-31,ST4000DM000,0,0,37321,0.0,2.0,65166.0,30,0,0,28255652528.0,248054342168.0
Z3016N71,2018-05-31,ST4000DM000,0,0,37323,0.0,3.0,40149.0,28,0,0,34057690766.0,408696905003.0
S300Z6YV,2018-05-31,ST4000DM000,0,0,26360,0.0,0.0,173526.0,21,0,0,40334969768.0,94115965691.0
S300Z6YP,2018-05-31,ST4000DM000,0,0,26652,0.0,0.0,38876.0,19,0,0,48844768400.0,93958221025.0
S300Z6YS,2018-05-31,ST4000DM000,0,0,26189,0.0,0.0,176587.0,21,0,0,39442961512.0,86685724655.0
S300Z6YM,2018-05-31,ST4000DM000,0,0,26357,0.0,0.0,138400.0,23,0,0,43276507344.0,87332663394.0
Z302F4BS,2018-05-31,ST4000DM000,0,0,29017,0.0,0.0,57664.0,18,0,0,52557789728.0,78642768453.0
Z3016TK2,2018-05-31,ST4000DM000,0,0,37107,0.0,0.0,13098.0,27,0,0,27127933718.0,156572145770.0
S300Z6YJ,2018-05-31,ST4000DM000,0,0,25693,0.0,0.0,37270.0,24,0,0,51279948000.0,94998110666.0
S300Z6YA,2018-05-31,ST4000DM000,0,0,26192,0.0,0.0,166642.0,20,0,0,41936094800.0,94981996832.0
Z300YMRV,2018-05-31,ST4000DM000,0,0,31542,0.0,5.0,2789.0,31,0,0,25557234476.0,189517693762.0
S300Z6Y7,2018-05-31,ST4000DM000,0,0,25163,0.0,0.0,46897.0,24,0,0,50048875608.0,92357174639.0
S300Z6Y1,2018-05-31,ST4000DM000,0,0,26189,0.0,0.0,165936.0,18,0,0,40970647224.0,92708835320.0
S300Z6Y3,2018-05-31,ST4000DM000,0,0,26671,0.0,0.0,41924.0,23,0,0,47354316152.0,84621088222.0
Z300YMRE,2018-05-31,ST4000DM000,0,0,31441,0.0,0.0,40393.0,26,0,0,24470873162.0,179919670153.0
Z304072T,2018-05-31,ST4000DM000,0,0,21976,0.0,0.0,230972.0,20,0,0,29847323184.0,93772313690.0
Z303YTXD,2018-05-31,ST4000DM000,0,0,23880,0.0,0.0,110009.0,20,0,0,22619457721.0,174064919268.0
Z3029FDF,2018-05-31,ST4000DM000,0,0,29716,0.0,0.0,61895.0,26,0,0,23573550934.0,253674539879.0
Z304K4V7,2018-05-31,ST4000DM000,0,0,21679,0.0,0.0,34239.0,22,0,0,39573806864.0,89870618754.0
Z3029FDE,2018-05-31,ST4000DM000,0,0,29716,0.0,0.0,62610.0,25,0,0,23844033063.0,233587266976.0
Z3029FDV,2018-05-31,ST4000DM000,0,0,29355,0.0,0.0,20696.0,23,0,0,24063336127.0,234136534789.0
Z302B0C8,2018-05-31,ST4000DM000,0,0,29334,0.0,0.0,96057.0,22,0,0,23619449021.0,221089147753.0
Z302B0C4,2018-05-31,ST4000DM000,0,0,29022,0.0,0.0,56058.0,19,0,0,51780213560.0,90183406777.0
Z302B0C6,2018-05-31,ST4000DM000,0,0,28993,0.0,0.0,14588.0,25,0,0,25967052787.0,187441250935.0
Z302B0C7,2018-05-31,ST4000DM000,0,0,29023,0.0,0.0,52215.0,19,0,0,53836202368.0,79988340061.0
Z302B0C3,2018-05-31,ST4000DM000,0,0,29019,0.0,0.0,52464.0,17,0,0,52120594976.0,336425359692.0
Z305GXAH,2018-05-31,ST4000DM000,0,0,20024,0.0,0.0,3491.0,21,0,0,40564784392.0,91087065531.0
Z300K15M,2018-05-31,ST4000DM000,0,0,41399,0.0,1.0,80517.0,17,0,0,30180747258.0,181670958459.0
Z300CNRB,2018-05-31,ST4000DM000,0,0,41400,0.0,1.0,110831.0,22,0,0,31917898780.0,366265025611.0
Z304ZNMV,2018-05-31,ST4000DM000,0,0,19850,0.0,0.0,52773.0,25,0,0,33997457480.0,85897034206.0
Z303YQL1,2018-05-31,ST4000DM000,0,0,23838,0.0,0.0,104634.0,21,0,0,23211585890.0,220165639922.0
Z30259EZ,2018-05-31,ST4000DM000,0,0,29977,0.0,2.0,24994.0,26,0,0,25374624152.0,190966104488.0
Z302B0CT,2018-05-31,ST4000DM000,0,0,28992,0.0,0.0,14828.0,27,0,0,25977865662.0,208884551582.0
Z302B0CV,2018-05-31,ST4000DM000,0,0,29023,0.0,0.0,55071.0,19,0,0,49963458112.0,86371116160.0
Z302B0CW,2018-05-31,ST4000DM000,0,0,28992,0.0,0.0,15164.0,26,0,0,25854765677.0,195213449941.0
Z305GXA6,2018-05-31,ST4000DM000,0,0,20017,0.0,0.0,4740.0,28,0,0,41696545536.0,107415492527.0
Z305GXA4,2018-05-31,ST4000DM000,0,0,20025,0.0,0.0,3597.0,22,0,0,41053047144.0,81082067396.0
Z305A1D1,2018-05-31,ST4000DM000,0,0,20835,0.0,0.0,6330.0,21,0,0,41916078912.0,73138374325.0
Z302B0CN,2018-05-31,ST4000DM000,0,0,24273,0.0,0.0,19679.0,32,0,0,47367086176.0,75684282531.0
Z302B0CH,2018-05-31,ST4000DM000,0,0,28992,0.0,0.0,14727.0,27,0,0,25973128866.0,195968019005.0
S301K4ZA,2018-05-31,ST4000DM000,0,0,22672,0.0,0.0,8329.0,24,0,0,44837740112.0,74776204286.0
S300Z60K,2018-05-31,ST4000DM000,0,0,26652,0.0,0.0,41786.0,22,0,0,48039825880.0,82767037583.0
Z305B6N7,2018-05-31,ST4000DM000,0,0,21697,0.0,0.0,148063.0,20,0,0,26243691664.0,85163807123.0
S301186E,2018-05-31,ST4000DM000,0,0,27341,0.0,0.0,31177.0,20,0,0,55696550768.0,105282343704.0
Z300PKXJ,2018-05-31,ST4000DM000,0,0,40298,0.0,0.0,45922.0,26,0,0,30778058308.0,291820270702.0
Z305B6N8,2018-05-31,ST4000DM000,0,0,21549,0.0,0.0,32459.0,22,0,0,41052685032.0,75400619798.0
Z304KA7H,2018-05-31,ST4000DM000,0,0,23191,0.0,0.0,9090.0,19,0,0,46163277384.0,80078303204.0
Z300NK0F,2018-05-31,ST4000DM000,0,0,40236,0.0,0.0,75867.0,27,0,0,31889776220.0,310398439355.0
Z303XYYR,2018-05-31,ST4000DM000,0,0,22206,0.0,0.0,7070.0,22,0,0,44680334120.0,107483397201.0
S301KX6B,2018-05-31,ST4000DM000,0,0,22675,0.0,0.0,9901.0,20,0,0,45458965792.0,83334175564.0
S300Z8GK,2018-05-31,ST4000DM000,0,0,25513,0.0,0.0,35305.0,25,0,0,51708111840.0,93695608548.0
Z304TK69,2018-05-31,ST4000DM000,0,0,20022,0.0,0.0,3617.0,24,0,0,40663830960.0,87451276968.0
S300Z8GW,2018-05-31,ST4000DM000,0,0,25541,0.0,0.0,39107.0,21,0,0,51104975256.0,92928545779.0
Z305B6NS,2018-05-31,ST4000DM000,0,0,21531,0.0,0.0,34014.0,22,0,0,41294355616.0,83132828183.0
Z305B6NQ,2018-05-31,ST4000DM000,0,0,21005,0.0,0.0,163136.0,23,0,0,22472164753.0,162301765026.0
Z305B6NW,2018-05-31,ST4000DM000,0,0,20842,0.0,0.0,6583.0,23,0,0,40487292112.0,81665976322.0
Z305B6NZ,2018-05-31,ST4000DM000,0,0,21553,0.0,0.0,31018.0,21,0,0,41941871632.0,96914229289.0
Z305B6NX,2018-05-31,ST4000DM000,0,0,20839,0.0,0.0,7265.0,18,0,0,42121091520.0,84696073286.0
Z305B6NY,2018-05-31,ST4000DM000,0,0,20837,0.0,0.0,8360.0,21,0,0,41200821464.0,88774572461.0
Z305GWPB,2018-05-31,ST4000DM000,0,0,20020,0.0,0.0,3181.0,27,0,0,42891243584.0,90104235400.0
S300WDR0,2018-05-31,ST4000DM000,0,0,24866,0.0,0.0,48345.0,26,0,0,51801400784.0,103437059172.0
Z305B6NE,2018-05-31,ST4000DM000,0,0,20837,0.0,0.0,9456.0,24,0,0,41771200880.0,79280300053.0
Z305B6NH,2018-05-31,ST4000DM000,0,0,21530,0.0,0.0,32014.0,23,0,0,41743293336.0,78345149106.0
Z305B6NM,2018-05-31,ST4000DM000,0,0,21552,0.0,0.0,31995.0,22,0,0,41180443816.0,77068064872.0
Z304HSYE,2018-05-31,ST4000DM000,0,0,21831,0.0,0.0,215858.0,21,0,0,29585378216.0,83265870932.0
S301165L,2018-05-31,ST4000DM000,0,0,27342,0.0,0.0,32925.0,19,0,0,53601373008.0,90917311693.0
Z304HSYF,2018-05-31,ST4000DM000,0,0,22179,0.0,0.0,10411.0,22,0,0,43557238952.0,89737741485.0
Z304HSYA,2018-05-31,ST4000DM000,0,0,21864,0.0,0.0,120754.0,21,0,0,29108402904.0,83895841579.0
S301165K,2018-05-31,ST4000DM000,0,0,27342,0.0,0.0,32773.0,20,0,0,52517554008.0,73565503574.0
Z304HSYM,2018-05-31,ST4000DM000,0,0,22495,0.0,0.0,14227.0,24,0,0,43607307200.0,83525303543.0
Z305L5TT,2018-05-31,ST4000DM000,0,0,19369,0.0,0.0,3908.0,26,0,0,38254497976.0,80477384336.0
W300T09F,2018-05-31,ST4000DM000,0,0,36242,0.0,0.0,74867.0,24,0,0,27593483654.0,209381393163.0
Z300WPZJ,2018-05-31,ST4000DM000,0,0,36268,0.0,0.0,69490.0,21,0,0,26827934807.0,146253112072.0
Z304HSYS,2018-05-31,ST4000DM000,0,0,22164,0.0,0.0,10749.0,18,0,0,43593441576.0,84590914626.0
S301165T,2018-05-31,ST4000DM000,0,0,27341,0.0,0.0,35213.0,19,0,0,52810330960.0,86199523135.0
Z305L5TG,2018-05-31,ST4000DM000,0,0,19848,0.0,0.0,54404.0,30,0,0,33650995520.0,77253474523.0
Z300XEEE,2018-05-31,ST4000DM000,0,0,39060,0.0,0.0,7794.0,31,0,0,29330106956.0,153325438369.0
Z305F7F5,2018-05-31,ST4000DM000,0,0,20210,0.0,0.0,7970.0,32,0,0,38440998944.0,90458527950.0
Z300XEES,2018-05-31,ST4000DM000,0,0,39089,0.0,0.0,11933.0,24,0,0,30602689386.0,247597245332.0
Z302322G,2018-05-31,ST4000DM000,0,0,31563,0.0,0.0,76903.0,22,0,0,24026033228.0,189110486864.0
S300Z7W5,2018-05-31,ST4000DM000,0,0,26189,0.0,0.0,160991.0,17,0,0,42047164912.0,87323610457.0
S300Z7WL,2018-05-31,ST4000DM000,0,0,25153,0.0,0.0,46996.0,28,0,0,48323851560.0,83759646562.0
S300Z7WD,2018-05-31,ST4000DM000,0,0,24274,0.0,0.0,21620.0,31,0,0,48567759272.0,72534520410.0
S300Z7WZ,2018-05-31,ST4000DM000,0,0,26670,0.0,0.0,42034.0,22,0,0,48592383536.0,79927715065.0
S300XL0E,2018-05-31,ST4000DM000,0,0,29505,0.0,0.0,11540.0,21,0,0,24102716587.0,291280615718.0
Z300XEE0,2018-05-31,ST4000DM000,0,0,40108,0.0,0.0,69846.0,26,0,0,31580563538.0,283337828522.0
Z304F2Z6,2018-05-31,ST4000DM000,0,0,22472,0.0,0.0,13378.0,21,0,0,41293465200.0,80813846635.0
S300Z7WQ,2018-05-31,ST4000DM000,0,0,24274,0.0,0.0,22609.0,32,0,0,48949315840.0,75803394842.0
S300Z7WV,2018-05-31,ST4000DM000,0,0,26357,0.0,0.0,146479.0,23,0,0,42942384384.0,92841444455.0
Z305FJJL,2018-05-31,ST4000DM000,0,0,20209,0.0,0.0,9811.0,29,0,0,37850188344.0,94737483198.0
Z302EQMF,2018-05-31,ST4000DM000,0,0,27354,0.0,0.0,35572.0,17,0,0,51575989380.0,95133566022.0
Z304HSY5,2018-05-31,ST4000DM000,0,0,22164,0.0,0.0,9409.0,18,0,0,42538354432.0,104098271438.0
Z304HSY6,2018-05-31,ST4000DM000,0,0,22164,0.0,0.0,11338.0,23,0,0,43678508336.0,85176851023.0
Z304HSY1,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,6034.0,22,0,0,43592556176.0,88399105486.0
Z304HSY2,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,4696.0,19,0,0,43221552736.0,90981280407.0
S3011652,2018-05-31,ST4000DM000,0,0,27340,0.0,0.0,37214.0,18,0,0,52775904296.0,88414924727.0
Z300X7M4,2018-05-31,ST4000DM000,0,0,40080,0.0,0.0,19317.0,29,0,0,31420830958.0,274151286164.0
Z3015HWC,2018-05-31,ST4000DM000,0,0,36332,0.0,0.0,129535.0,21,0,0,26724473928.0,205144546604.0
Z302T8VN,2018-05-31,ST4000DM000,0,0,23595,0.0,0.0,10671.0,33,0,0,46780429360.0,81449329767.0
Z302T8VH,2018-05-31,ST4000DM000,0,0,23864,0.0,0.0,12205.0,36,0,0,47637884072.0,76213117111.0
Z302F221,2018-05-31,ST4000DM000,0,0,29017,0.0,0.0,51089.0,19,0,0,55623458792.0,92259383927.0
Z302AKWZ,2018-05-31,ST4000DM000,0,0,29023,0.0,0.0,54285.0,17,0,0,52555957168.0,118532821914.0
Z3048KRZ,2018-05-31,ST4000DM000,0,0,23215,0.0,0.0,5738.0,20,0,0,47795309856.0,91485040874.0
Z3013TF9,2018-05-31,ST4000DM000,0,0,36626,0.0,1.0,27237.0,22,0,0,33010192227.0,426859219906.0
Z302AKWY,2018-05-31,ST4000DM000,0,0,25152,0.0,0.0,49325.0,19,0,0,49733556120.0,116040956731.0
Z302AKWV,2018-05-31,ST4000DM000,0,0,29023,0.0,0.0,56408.0,17,0,0,51070816440.0,135770497624.0
Z302AKWP,2018-05-31,ST4000DM000,0,0,29022,0.0,0.0,55829.0,17,0,0,51780865744.0,102370251077.0
Z302AKWQ,2018-05-31,ST4000DM000,0,0,29023,0.0,0.0,55693.0,20,0,0,52146527752.0,113767643475.0
Z302AKWM,2018-05-31,ST4000DM000,0,0,29023,0.0,0.0,52665.0,17,0,0,54460919520.0,117339464371.0
Z302AKWF,2018-05-31,ST4000DM000,0,0,28992,0.0,3.0,13156.0,24,0,0,26424307741.0,177611676440.0
S301LDJJ,2018-05-31,ST4000DM000,0,0,22519,0.0,0.0,14520.0,23,0,0,43807159224.0,83130317046.0
Z302AKWC,2018-05-31,ST4000DM000,0,0,29013,0.0,0.0,52321.0,19,0,0,51909172728.0,118670723887.0
Z3056MDM,2018-05-31,ST4000DM000,0,0,20205,0.0,0.0,8819.0,27,0,0,37603091848.0,112167092769.0
Z302AKW9,2018-05-31,ST4000DM000,0,0,29022,0.0,0.0,56681.0,19,0,0,53852560784.0,87640032640.0
Z302AKW7,2018-05-31,ST4000DM000,0,0,29022,1.0,0.0,54755.0,19,0,0,53738245944.0,91696968752.0
Z302AKW5,2018-05-31,ST4000DM000,0,0,29395,0.0,1.0,90374.0,26,0,0,23914667338.0,180527497280.0
S301GRV9,2018-05-31,ST4000DM000,0,0,22678,0.0,0.0,10449.0,20,0,0,43885975856.0,78254698852.0
Z3015HW8,2018-05-31,ST4000DM000,0,0,36242,0.0,0.0,168661.0,24,0,0,27322854922.0,211931099871.0
Z3053C78,2018-05-31,ST4000DM000,0,0,20207,0.0,0.0,9502.0,25,0,0,37561790640.0,81550486414.0
Z302FDAH,2018-05-31,ST4000DM000,0,0,29018,0.0,0.0,56646.0,20,0,0,53838154576.0,91133692111.0
Z303F3JT,2018-05-31,ST4000DM000,0,0,23807,0.0,1.0,24436.0,26,0,0,23910957527.0,185103351317.0
Z304L9KY,2018-05-31,ST4000DM000,0,0,22206,0.0,0.0,6344.0,23,0,0,43597658080.0,85875241834.0
Z303F3JE,2018-05-31,ST4000DM000,0,0,23810,0.0,3.0,40306.0,22,0,0,23380702288.0,232464502369.0
Z304L9KV,2018-05-31,ST4000DM000,0,0,22493,0.0,0.0,14715.0,22,0,0,41533385000.0,81088441990.0
Z304L9KR,2018-05-31,ST4000DM000,0,0,22470,0.0,0.0,13649.0,20,0,0,45100359728.0,84431207656.0
Z302T64V,2018-05-31,ST4000DM000,0,0,23597,0.0,0.0,14079.0,34,0,0,46870627584.0,76320711786.0
Z3012NRZ,2018-05-31,ST4000DM000,0,0,36745,0.0,0.0,10163.0,27,0,0,28120741690.0,224830734896.0
Z305KHQQ,2018-05-31,ST4000DM000,0,0,19854,0.0,0.0,52662.0,27,0,0,34510211168.0,85589869258.0
Z302FRHD,2018-05-31,ST4000DM000,0,0,29018,0.0,0.0,52409.0,19,0,0,51637373296.0,135657749713.0
W300DV4E,2018-05-31,ST4000DM000,0,0,38458,0.0,0.0,112499.0,22,0,0,29239851006.0,294380173791.0
Z305DG0G,2018-05-31,ST4000DM000,0,0,21699,2.0,0.0,33078.0,18,0,0,41378956384.0,106000681634.0
Z305KHQH,2018-05-31,ST4000DM000,0,0,19339,0.0,0.0,4131.0,26,0,0,36351941928.0,71792448363.0
Z3010TVY,2018-05-31,ST4000DM000,0,0,37827,0.0,0.0,36213.0,26,0,0,28069583534.0,173938275582.0
Z300K0L4,2018-05-31,ST4000DM000,0,0,41378,0.0,0.0,27242.0,26,0,0,30247623880.0,166234366545.0
Z304L9K8,2018-05-31,ST4000DM000,0,0,22469,0.0,0.0,13805.0,18,0,0,42842390472.0,74246434749.0
Z304L9K7,2018-05-31,ST4000DM000,0,0,22471,0.0,0.0,13699.0,24,0,0,41337480120.0,73725868825.0
Z304L9K1,2018-05-31,ST4000DM000,0,0,22206,0.0,0.0,5412.0,23,0,0,43313481904.0,89203955819.0
Z304KCKF,2018-05-31,ST4000DM000,0,0,22176,0.0,0.0,12353.0,22,0,0,42599930552.0,82115522028.0
Z3029ZYW,2018-05-31,ST4000DM000,0,0,29019,0.0,0.0,53174.0,18,0,0,51622930992.0,109203153712.0
Z304KCKM,2018-05-31,ST4000DM000,0,0,23191,0.0,0.0,7152.0,18,0,0,46819424080.0,106186562941.0
Z304KCKH,2018-05-31,ST4000DM000,0,0,21838,0.0,0.0,138601.0,22,0,0,26873924632.0,94195897425.0
Z304KCKW,2018-05-31,ST4000DM000,0,0,23211,0.0,0.0,5779.0,22,0,0,45954897368.0,92747110709.0
Z304KCKP,2018-05-31,ST4000DM000,0,0,23212,0.0,0.0,4414.0,19,0,0,49417394760.0,99471860570.0
Z304KCKY,2018-05-31,ST4000DM000,0,0,22202,0.0,0.0,5877.0,22,0,0,42026331976.0,104930133226.0
Z304KCK7,2018-05-31,ST4000DM000,0,0,22517,0.0,0.0,454280.0,24,0,0,15172193651.0,135473241987.0
Z304KCK4,2018-05-31,ST4000DM000,0,0,23213,0.0,0.0,4901.0,21,0,0,48014752880.0,93735606442.0
Z304KCK3,2018-05-31,ST4000DM000,0,0,23187,0.0,0.0,7375.0,24,0,0,44727342784.0,86107929419.0
Z304KCK8,2018-05-31,ST4000DM000,0,0,23211,0.0,0.0,6159.0,21,0,0,45690188120.0,87908986977.0
Z305KBGC,2018-05-31,ST4000DM000,0,0,19372,0.0,0.0,3565.0,27,0,0,37982741632.0,85857807248.0
Z305KBGA,2018-05-31,ST4000DM000,0,0,19848,0.0,0.0,54202.0,24,0,0,34846217856.0,93695493184.0
Z305KBGL,2018-05-31,ST4000DM000,0,0,19877,0.0,0.0,56846.0,28,0,0,33146857688.0,93253674294.0
Z3040QA7,2018-05-31,ST4000DM000,0,0,22683,0.0,0.0,10870.0,24,0,0,43869159600.0,86710487373.0
Z304TRYK,2018-05-31,ST4000DM000,0,0,20209,0.0,0.0,10017.0,26,0,0,38660376104.0,92207888966.0
S301GRVB,2018-05-31,ST4000DM000,0,0,22686,0.0,0.0,11747.0,19,0,0,43911769304.0,76725129999.0
Z300J9FA,2018-05-31,ST4000DM000,0,0,41385,0.0,0.0,664120.0,30,0,0,28826226590.0,199017858117.0
Z302G5PB,2018-05-31,ST4000DM000,0,0,29018,0.0,0.0,50564.0,19,0,0,54011302152.0,93522676360.0
Z302G5PD,2018-05-31,ST4000DM000,0,0,29021,0.0,0.0,54736.0,18,0,0,52431997768.0,73340547219.0
Z302BVC6,2018-05-31,ST4000DM000,0,0,25159,0.0,0.0,47853.0,21,0,0,49590342632.0,111627120718.0
Z302G5PP,2018-05-31,ST4000DM000,0,0,29019,0.0,0.0,53462.0,16,0,0,53699636080.0,101890109182.0
Z304LAHM,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,5248.0,22,0,0,44590895760.0,105689759315.0
Z305EV2E,2018-05-31,ST4000DM000,0,0,20016,0.0,0.0,3125.0,25,0,0,40642365072.0,97651670962.0
Z302BVCM,2018-05-31,ST4000DM000,0,0,25160,0.0,0.0,48993.0,18,0,0,49796569168.0,96038939777.0
Z305CLR2,2018-05-31,ST4000DM000,0,0,20212,0.0,0.0,9257.0,32,0,0,39131221016.0,82170391853.0
Z304LAHV,2018-05-31,ST4000DM000,0,0,22179,0.0,0.0,11430.0,21,0,0,42291152528.0,82194012479.0
Z305EV2X,2018-05-31,ST4000DM000,0,0,20021,0.0,0.0,3406.0,23,0,0,40940080792.0,85936709751.0
Z304LAHP,2018-05-31,ST4000DM000,0,0,22199,0.0,0.0,4977.0,22,0,0,44075926656.0,90406908495.0
S3008D3H,2018-05-31,ST4000DM000,0,0,22856,0.0,0.0,22951.0,25,0,0,15663262365.0,41118673460.0
Z304JFKR,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,4799.0,19,0,0,43317512016.0,104516394275.0
Z304JFKL,2018-05-31,ST4000DM000,0,0,21830,0.0,0.0,127556.0,20,0,0,28702657664.0,89048685957.0
Z300MFYR,2018-05-31,ST4000DM000,0,0,42004,0.0,0.0,45128.0,32,0,0,31013153796.0,338790081605.0
Z305B6S3,2018-05-31,ST4000DM000,0,0,21678,0.0,0.0,33970.0,23,0,0,42457514496.0,87811909185.0
Z305B6S2,2018-05-31,ST4000DM000,0,0,18872,0.0,0.0,181384.0,33,0,0,14257410494.0,90793594868.0
