serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-02-12,ST4000DM000,0,0,12084,0.0,0.0,682.0,22,0,0,20258997832.0,57534625348.0
Z300P9AX,2018-02-12,ST4000DM000,0,0,37712,0.0,0.0,34288.0,27,0,0,30375687490.0,321891513185.0
Z302CY5D,2018-02-12,ST4000DM000,0,0,24749,0.0,0.0,32060.0,19,0,0,52415765072.0,73497476477.0
S300Z41Q,2018-02-12,ST4000DM000,0,0,23112,0.0,0.0,37043.0,21,0,0,48890784216.0,73221730801.0
S300Z41P,2018-02-12,ST4000DM000,0,0,21681,0.0,0.0,19147.0,25,0,0,47086679368.0,69103859725.0
S300Z41W,2018-02-12,ST4000DM000,0,0,24055,0.0,0.0,38074.0,23,0,0,48375225160.0,67753748818.0
S300XC72,2018-02-12,ST4000DM000,0,0,22633,0.0,0.0,122720.0,23,0,0,35898607112.0,65159598891.0
S300Z41Z,2018-02-12,ST4000DM000,0,0,22564,1.0,0.0,46418.0,27,0,0,48599753368.0,86239701957.0
S300Z41Y,2018-02-12,ST4000DM000,0,0,22563,0.0,0.0,45483.0,20,0,0,50819351624.0,67832838698.0
S300Z41B,2018-02-12,ST4000DM000,0,0,22961,0.0,0.0,34374.0,29,0,0,49827983424.0,74092451146.0
S300Z41D,2018-02-12,ST4000DM000,0,0,21683,0.0,0.0,20830.0,27,0,0,46229310096.0,75966657713.0
Z3058QFX,2018-02-12,ST4000DM000,0,0,18244,0.0,0.0,9395.0,20,0,0,38604989384.0,65689830506.0
Z300WZ9Z,2018-02-12,ST4000DM000,0,0,37490,0.0,0.0,253345.0,25,0,0,30512992282.0,267836329348.0
Z3014LGW,2018-02-12,ST4000DM000,0,0,34522,0.0,0.0,55031.0,24,0,0,26813650886.0,147034867004.0
Z30041LK,2018-02-12,ST4000DM000,0,0,36180,0.0,0.0,218354.0,23,0,0,23814813024.0,138247239716.0
Z30262G8,2018-02-12,ST4000DM000,0,0,29160,0.0,0.0,103346.0,21,0,0,24269664854.0,174788133950.0
Z3014LG2,2018-02-12,ST4000DM000,0,0,34521,0.0,0.0,30887.0,26,0,0,27126773566.0,155185503963.0
S300Z413,2018-02-12,ST4000DM000,0,0,23603,0.0,0.0,170859.0,22,0,0,36400019192.0,61572783490.0
S300Z410,2018-02-12,ST4000DM000,0,0,22568,0.0,0.0,48454.0,24,0,0,50780670696.0,100671146626.0
Z3026P1P,2018-02-12,ST4000DM000,0,0,21683,0.0,0.0,19775.0,31,0,0,47982249632.0,69173737425.0
Z305GK1Q,2018-02-12,ST4000DM000,0,0,17260,0.0,0.0,52478.0,32,0,0,33926670744.0,59850773804.0
S3010T5N,2018-02-12,ST4000DM000,0,0,24748,0.0,0.0,21007.0,21,0,0,52191600008.0,92848211763.0
Z300E4CC,2018-02-12,ST4000DM000,0,0,39427,0.0,0.0,47253.0,24,0,0,36242918922.0,181086355755.0
Z30111JA,2018-02-12,ST4000DM000,0,0,35239,0.0,0.0,24443.0,25,0,0,28960786160.0,248710658418.0
Z302T7KN,2018-02-12,ST4000DM000,0,0,21703,0.0,0.0,19348.0,24,0,0,46389633888.0,72806033927.0
Z30111JK,2018-02-12,ST4000DM000,0,0,35556,0.0,1.0,10967.0,19,0,0,28908669910.0,241634428471.0
Z30111JR,2018-02-12,ST4000DM000,0,0,35238,0.0,0.0,57953.0,26,0,0,27883844704.0,175985297206.0
S300YQTN,2018-02-12,ST4000DM000,0,0,24057,1.0,0.0,38791.0,22,16,16,46588521224.0,82534752018.0
Z30111JW,2018-02-12,ST4000DM000,0,0,35239,0.0,1.0,53011.0,23,0,0,28201344104.0,267146504922.0
Z305D45G,2018-02-12,ST4000DM000,0,0,17428,0.0,0.0,3142.0,26,0,0,40682880352.0,77471478405.0
Z30111JZ,2018-02-12,ST4000DM000,0,0,35237,0.0,0.0,33323.0,22,0,0,28419887400.0,250283980169.0
Z302T7KS,2018-02-12,ST4000DM000,0,0,21009,0.0,0.0,10014.0,28,0,0,44458036488.0,70014763349.0
Z300X9A0,2018-02-12,ST4000DM000,0,0,36458,0.0,1.0,45880.0,21,0,0,29862445610.0,261806390837.0
Z305D6EK,2018-02-12,ST4000DM000,0,0,17861,0.0,0.0,5175.0,28,0,0,38935124624.0,60181927550.0
Z30111J1,2018-02-12,ST4000DM000,0,0,35239,0.0,0.0,58393.0,23,0,0,27875182148.0,177111650540.0
Z30111J2,2018-02-12,ST4000DM000,0,0,35555,0.0,0.0,9681.0,23,0,0,29141468214.0,247594628608.0
Z30111J9,2018-02-12,ST4000DM000,0,0,35239,0.0,0.0,44143.0,20,0,0,28508693100.0,232618296805.0
Z305KVPR,2018-02-12,ST4000DM000,0,0,17283,0.0,0.0,57079.0,29,0,0,32658887744.0,61696842685.0
W300AM9K,2018-02-12,ST4000DM000,0,0,40701,0.0,0.0,64318.0,22,0,0,29825151884.0,198358145204.0
Z305FPT6,2018-02-12,ST4000DM000,0,0,17429,0.0,0.0,3033.0,27,0,0,41087835712.0,88324454269.0
Z305FPT2,2018-02-12,ST4000DM000,0,0,17429,0.0,0.0,3393.0,25,0,0,40518380296.0,71008590818.0
Z302SYB1,2018-02-12,ST4000DM000,0,0,21275,0.0,0.0,13404.0,34,0,0,45717371424.0,62105326955.0
Z302SYBB,2018-02-12,ST4000DM000,0,0,21701,0.0,0.0,19735.0,26,0,0,47572380296.0,73804189558.0
Z305PJGV,2018-02-12,ST4000DM000,0,0,17284,0.0,0.0,47647.0,27,0,0,33823949528.0,64864989154.0
Z302SYBJ,2018-02-12,ST4000DM000,0,0,21702,0.0,0.0,21068.0,24,0,0,46697282128.0,58978679269.0
Z302SYBR,2018-02-12,ST4000DM000,0,0,20984,0.0,0.0,10027.0,33,0,0,46023759488.0,65583651025.0
Z305PJGG,2018-02-12,ST4000DM000,0,0,17282,0.0,0.0,49616.0,26,0,0,32785392048.0,69119993597.0
Z302SYBT,2018-02-12,ST4000DM000,0,0,21009,0.0,0.0,11414.0,26,0,0,45078447520.0,63223403011.0
Z302SYBV,2018-02-12,ST4000DM000,0,0,21424,0.0,0.0,13115.0,24,0,0,44846453616.0,67579119272.0
Z305KVPL,2018-02-12,ST4000DM000,0,0,17284,0.0,0.0,53803.0,33,0,0,33763098808.0,67167532967.0
Z304LLZG,2018-02-12,ST4000DM000,0,0,16784,0.0,0.0,4087.0,23,0,0,34344557008.0,75449830782.0
S300Y2V4,2018-02-12,ST4000DM000,0,0,24053,0.0,0.0,39084.0,20,0,0,50708260560.0,81327219007.0
Z302B20G,2018-02-12,ST4000DM000,0,0,22566,0.0,0.0,49985.0,19,0,0,49200000208.0,70482438362.0
S301D8HV,2018-02-12,ST4000DM000,0,0,6624,0.0,0.0,44102.0,17,0,0,11723282669.0,24813654964.0
S30117DR,2018-02-12,ST4000DM000,0,0,24748,0.0,0.0,33405.0,21,0,0,51555900720.0,79755673710.0
S30117DQ,2018-02-12,ST4000DM000,0,0,24749,0.0,0.0,34991.0,20,0,0,50530349560.0,90765743546.0
Z305DNNN,2018-02-12,ST4000DM000,0,0,17618,0.0,0.0,7676.0,30,0,0,36220871712.0,83051716118.0
W300KZXV,2018-02-12,ST4000DM000,0,0,35375,0.0,0.0,13880.0,18,0,0,28531199334.0,248548971964.0
Z305KWNJ,2018-02-12,ST4000DM000,0,0,17264,0.0,0.0,56882.0,31,0,0,33292902312.0,73039097100.0
S300YSEZ,2018-02-12,ST4000DM000,0,0,22568,0.0,0.0,49527.0,26,0,0,47499522552.0,73358714486.0
S300YSET,2018-02-12,ST4000DM000,0,0,22961,23.0,0.0,33803.0,26,8,8,50671974512.0,63302366731.0
S300YSEW,2018-02-12,ST4000DM000,0,0,24077,0.0,0.0,41545.0,24,0,0,48299703816.0,71077716539.0
S300YSEV,2018-02-12,ST4000DM000,0,0,21704,0.0,0.0,19162.0,27,0,0,46304541416.0,76833239885.0
S300YSEP,2018-02-12,ST4000DM000,0,0,22552,0.0,0.0,49707.0,22,0,0,47312358784.0,65767332075.0
S300YSES,2018-02-12,ST4000DM000,0,0,23604,0.0,0.0,168169.0,25,0,0,37377954776.0,76460890692.0
S30108XD,2018-02-12,ST4000DM000,0,0,21701,0.0,0.0,19614.0,29,0,0,47431274768.0,68011965499.0
S300YSED,2018-02-12,ST4000DM000,0,0,22498,0.0,0.0,46305.0,23,0,0,50848963400.0,91591246465.0
S300YSEF,2018-02-12,ST4000DM000,0,0,21683,0.0,0.0,21621.0,28,0,0,45899984008.0,58059719465.0
W300SP1V,2018-02-12,ST4000DM000,0,0,30583,0.0,0.0,13039.0,25,0,0,19759639864.0,70345065572.0
Z3016N79,2018-02-12,ST4000DM000,0,0,34517,0.0,0.0,13567.0,22,0,0,27100240590.0,155401382420.0
Z3029FD8,2018-02-12,ST4000DM000,0,0,27011,0.0,2.0,83450.0,30,0,0,29887051183.0,246836909875.0
W300SP1H,2018-02-12,ST4000DM000,0,0,24125,0.0,0.0,10393.0,22,0,0,35278560016.0,54846409574.0
Z3029FD4,2018-02-12,ST4000DM000,0,0,26762,0.0,0.0,12585.0,22,0,0,23927763432.0,217965094717.0
Z3016N76,2018-02-12,ST4000DM000,0,0,34731,0.0,2.0,56461.0,25,0,0,28028141522.0,244250813024.0
Z3016N71,2018-02-12,ST4000DM000,0,0,34737,0.0,3.0,40147.0,30,0,0,33886124444.0,404955741117.0
W3004W4G,2018-02-12,ST4000DM000,0,0,39445,0.0,0.0,47254.0,19,0,0,29180499284.0,179398945252.0
S300Z6YV,2018-02-12,ST4000DM000,0,0,23766,0.0,0.0,173501.0,22,0,0,35985966832.0,74152691060.0
S300Z6YP,2018-02-12,ST4000DM000,0,0,24057,0.0,0.0,38823.0,21,0,0,47168619096.0,79542621126.0
S300Z6YS,2018-02-12,ST4000DM000,0,0,23602,0.0,0.0,176560.0,22,0,0,34681030184.0,70729128338.0
S300Z6YM,2018-02-12,ST4000DM000,0,0,23763,0.0,0.0,138353.0,24,0,0,37906510736.0,71854230501.0
Z3016TK2,2018-02-12,ST4000DM000,0,0,34514,0.0,0.0,7047.0,30,0,0,26962841456.0,148763687366.0
S300Z6YJ,2018-02-12,ST4000DM000,0,0,23097,0.0,0.0,37229.0,25,0,0,49694463392.0,80299417965.0
S300Z6YA,2018-02-12,ST4000DM000,0,0,23604,0.0,0.0,166630.0,21,0,0,36888176880.0,79268951002.0
Z300YMRV,2018-02-12,ST4000DM000,0,0,28945,0.0,5.0,2780.0,30,0,0,25408588953.0,185648903453.0
S300Z6Y7,2018-02-12,ST4000DM000,0,0,22568,0.0,0.0,46619.0,23,0,0,49242169144.0,75401725139.0
S300Z6Y1,2018-02-12,ST4000DM000,0,0,23602,0.0,0.0,165904.0,19,0,0,35877975784.0,75419892863.0
S300Z6Y3,2018-02-12,ST4000DM000,0,0,24077,0.0,0.0,41829.0,24,0,0,45448259152.0,65291409233.0
Z300YMRE,2018-02-12,ST4000DM000,0,0,28855,0.0,0.0,21824.0,27,0,0,24337823184.0,167962898102.0
Z304072T,2018-02-12,ST4000DM000,0,0,19389,0.0,0.0,230828.0,21,0,0,27015803152.0,72728719091.0
Z303YTXD,2018-02-12,ST4000DM000,0,0,21284,0.0,0.0,91533.0,21,0,0,22419261833.0,163082142492.0
W3005N87,2018-02-12,ST4000DM000,0,0,39466,0.0,0.0,52084.0,30,0,0,31943108932.0,229724020018.0
Z3029FDF,2018-02-12,ST4000DM000,0,0,27123,0.0,0.0,61778.0,21,0,0,23421697633.0,250270775971.0
Z304K4V7,2018-02-12,ST4000DM000,0,0,19091,0.0,0.0,34197.0,24,0,0,38054690688.0,75062954915.0
Z3029FDE,2018-02-12,ST4000DM000,0,0,27123,0.0,0.0,62495.0,23,0,0,23691044666.0,230136103179.0
Z3029FDV,2018-02-12,ST4000DM000,0,0,26762,0.0,0.0,13192.0,25,0,0,23931369062.0,230792302701.0
Z302B0C8,2018-02-12,ST4000DM000,0,0,26746,0.0,0.0,96051.0,24,0,0,23468588819.0,217828012825.0
Z302B0C4,2018-02-12,ST4000DM000,0,0,26427,0.0,0.0,56016.0,19,0,0,49983297168.0,77398565281.0
Z302B0C6,2018-02-12,ST4000DM000,0,0,26400,0.0,0.0,14466.0,24,0,0,25821058861.0,179831593314.0
Z302B0C7,2018-02-12,ST4000DM000,0,0,26428,0.0,0.0,52135.0,20,0,0,51896629720.0,66436426776.0
Z302B0C3,2018-02-12,ST4000DM000,0,0,26425,0.0,0.0,52405.0,18,0,0,50069368768.0,323073084701.0
Z305GXAH,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3384.0,22,0,0,39749050976.0,74541284299.0
Z300K15M,2018-02-12,ST4000DM000,0,0,38811,0.0,1.0,78590.0,17,0,0,30086340910.0,176135641633.0
Z300CNRB,2018-02-12,ST4000DM000,0,0,38808,0.0,1.0,109736.0,20,0,0,31721503206.0,356631422476.0
Z30259E7,2018-02-12,ST4000DM000,0,0,28457,0.0,1.0,76780.0,31,0,0,24469952353.0,181455690185.0
Z304ZNMV,2018-02-12,ST4000DM000,0,0,17262,0.0,0.0,52723.0,26,0,0,32507171232.0,71460738505.0
Z30259E8,2018-02-12,ST4000DM000,0,0,28457,0.0,3.0,77313.0,31,0,0,24714348547.0,182051347353.0
Z303YQL1,2018-02-12,ST4000DM000,0,0,21243,0.0,0.0,97326.0,20,0,0,23014246424.0,200606749667.0
Z30259EW,2018-02-12,ST4000DM000,0,0,28456,0.0,0.0,67170.0,29,0,0,24687282059.0,180948555703.0
Z30259EZ,2018-02-12,ST4000DM000,0,0,27383,0.0,2.0,24988.0,18,0,0,25226044003.0,187332615257.0
Z30259EY,2018-02-12,ST4000DM000,0,0,28456,0.0,1.0,74367.0,28,0,0,24434964439.0,182226820362.0
Z302B0CT,2018-02-12,ST4000DM000,0,0,26399,0.0,0.0,14708.0,24,0,0,25832001709.0,205571048810.0
Z302B0CV,2018-02-12,ST4000DM000,0,0,26428,0.0,0.0,55006.0,20,0,0,48079278072.0,73010436779.0
Z302B0CW,2018-02-12,ST4000DM000,0,0,26399,0.0,0.0,15054.0,23,0,0,25706840486.0,191927990733.0
Z305GXA6,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,4640.0,26,0,0,40833372120.0,90097286791.0
Z305GXA4,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3530.0,26,0,0,40149131240.0,64677543134.0
Z305A1D1,2018-02-12,ST4000DM000,0,0,18248,0.0,0.0,6267.0,22,0,0,40395671328.0,58405063373.0
Z302B0CN,2018-02-12,ST4000DM000,0,0,21685,0.0,0.0,19627.0,30,0,0,45814041192.0,62192312671.0
Z302B0CH,2018-02-12,ST4000DM000,0,0,26399,0.0,0.0,14606.0,24,0,0,25828530187.0,192652687663.0
S301K4ZA,2018-02-12,ST4000DM000,0,0,20085,0.0,0.0,8279.0,25,0,0,43233177392.0,61244706334.0
S300Z60K,2018-02-12,ST4000DM000,0,0,24056,0.0,0.0,41732.0,23,0,0,46356516128.0,68356332244.0
Z305B6N7,2018-02-12,ST4000DM000,0,0,19103,0.0,0.0,147970.0,22,0,0,24132867632.0,67480495488.0
S301186E,2018-02-12,ST4000DM000,0,0,24748,0.0,0.0,31080.0,21,0,0,54122710448.0,86592064364.0
Z300PKXJ,2018-02-12,ST4000DM000,0,0,37712,0.0,0.0,37898.0,28,0,0,30571823814.0,283837152672.0
Z305B6N8,2018-02-12,ST4000DM000,0,0,18961,0.0,0.0,32407.0,23,0,0,39497762184.0,61175713815.0
Z304KA7H,2018-02-12,ST4000DM000,0,0,20597,0.0,0.0,9050.0,19,0,0,44482694312.0,62330167006.0
Z300NK0F,2018-02-12,ST4000DM000,0,0,37649,0.0,0.0,51910.0,27,0,0,31727413222.0,304128856188.0
W300BXM8,2018-02-12,ST4000DM000,0,0,40728,0.0,0.0,224555.0,24,0,0,29379397916.0,171131526843.0
Z303XYYR,2018-02-12,ST4000DM000,0,0,19614,0.0,0.0,7017.0,23,0,0,43932475808.0,82347636795.0
S301KX6B,2018-02-12,ST4000DM000,0,0,20088,0.0,0.0,9848.0,22,0,0,43850303232.0,68538812573.0
S300Z8GK,2018-02-12,ST4000DM000,0,0,22926,0.0,0.0,35250.0,25,0,0,49965887016.0,80284095230.0
S300Z8GW,2018-02-12,ST4000DM000,0,0,22954,0.0,0.0,39057.0,22,0,0,49442611360.0,79157087136.0
Z305B6NS,2018-02-12,ST4000DM000,0,0,18945,0.0,0.0,33973.0,23,0,0,39494424208.0,68674265680.0
Z305B6NQ,2018-02-12,ST4000DM000,0,0,18418,0.0,0.0,157622.0,22,0,0,22239904726.0,157736331233.0
Z305B6NW,2018-02-12,ST4000DM000,0,0,18248,0.0,0.0,6545.0,24,0,0,38972345096.0,67362814766.0
Z305B6NZ,2018-02-12,ST4000DM000,0,0,18959,0.0,0.0,30973.0,23,0,0,40366352656.0,82190155229.0
Z305B6NX,2018-02-12,ST4000DM000,0,0,18245,0.0,0.0,7209.0,20,0,0,40496308776.0,70224152775.0
Z305B6NY,2018-02-12,ST4000DM000,0,0,18243,0.0,0.0,8311.0,20,0,0,39476679560.0,70191262322.0
Z300GZ8X,2018-02-12,ST4000DM000,0,0,40148,0.0,0.0,186684.0,24,0,0,34634855396.0,382763572062.0
Z305B6NB,2018-02-12,ST4000DM000,0,0,13724,0.0,0.0,65765.0,22,0,0,11566137356.0,54879542220.0
Z305GWPB,2018-02-12,ST4000DM000,0,0,17427,0.0,0.0,3026.0,26,0,0,42047865272.0,72510077055.0
S300WDR0,2018-02-12,ST4000DM000,0,0,22279,0.0,0.0,48245.0,28,0,0,50924530704.0,86244118379.0
Z305B6NE,2018-02-12,ST4000DM000,0,0,18244,0.0,0.0,9408.0,24,0,0,40113590208.0,59857381523.0
Z305B6NH,2018-02-12,ST4000DM000,0,0,18943,0.0,0.0,31972.0,24,0,0,40087240016.0,63910425725.0
W300E0E8,2018-02-12,ST4000DM000,0,0,40711,0.0,0.0,45949.0,18,0,0,32061802330.0,322085065785.0
Z305B6NM,2018-02-12,ST4000DM000,0,0,18956,0.0,0.0,31951.0,23,0,0,39600211656.0,63090280824.0
Z304HSYE,2018-02-12,ST4000DM000,0,0,19244,0.0,0.0,215784.0,22,0,0,26654279104.0,67325222673.0
S301165L,2018-02-12,ST4000DM000,0,0,24749,0.0,0.0,32864.0,21,0,0,52010088464.0,77622640977.0
Z304HSYF,2018-02-12,ST4000DM000,0,0,19585,0.0,0.0,10365.0,24,0,0,41594313552.0,68710021321.0
Z304HSYA,2018-02-12,ST4000DM000,0,0,19275,0.0,0.0,120627.0,22,0,0,26332342048.0,65865715373.0
S301165K,2018-02-12,ST4000DM000,0,0,24746,0.0,0.0,32742.0,21,0,0,50934669448.0,59852118389.0
Z304HSYM,2018-02-12,ST4000DM000,0,0,19908,0.0,0.0,14169.0,25,0,0,41964636008.0,69818942184.0
Z305L5TT,2018-02-12,ST4000DM000,0,0,16781,0.0,0.0,3864.0,28,0,0,36507842352.0,65082875619.0
W300T09F,2018-02-12,ST4000DM000,0,0,33656,0.0,0.0,50859.0,24,0,0,27395882764.0,205564471763.0
Z300WPZJ,2018-02-12,ST4000DM000,0,0,33681,0.0,0.0,19967.0,21,0,0,26731079181.0,138555128718.0
Z304HSYS,2018-02-12,ST4000DM000,0,0,19569,0.0,0.0,10697.0,20,0,0,42037865992.0,64963480831.0
S301165T,2018-02-12,ST4000DM000,0,0,24748,0.0,0.0,35168.0,20,0,0,51120413080.0,71786242873.0
Z305L5TG,2018-02-12,ST4000DM000,0,0,17262,0.0,0.0,54359.0,29,0,0,32088486264.0,62035099181.0
Z300XEEE,2018-02-12,ST4000DM000,0,0,36466,0.0,0.0,1467.0,26,0,0,29157299674.0,145575146272.0
Z305F7F5,2018-02-12,ST4000DM000,0,0,17622,0.0,0.0,7943.0,32,0,0,36524817192.0,75951464258.0
Z300XEES,2018-02-12,ST4000DM000,0,0,36493,0.0,0.0,11680.0,20,0,0,30344607310.0,243748638053.0
Z302322G,2018-02-12,ST4000DM000,0,0,28975,0.0,0.0,56743.0,21,0,0,23907247599.0,177353835559.0
S300Z7W5,2018-02-12,ST4000DM000,0,0,23602,0.0,0.0,160953.0,18,0,0,36997402080.0,68122645977.0
S300Z7WL,2018-02-12,ST4000DM000,0,0,22565,0.0,0.0,46627.0,33,0,0,47543068776.0,66675272903.0
S300Z7WD,2018-02-12,ST4000DM000,0,0,21686,0.0,0.0,19306.0,32,0,0,47117578592.0,57940715772.0
S300Z7WZ,2018-02-12,ST4000DM000,0,0,24077,0.0,0.0,41997.0,23,0,0,46656113128.0,61891960514.0
S300XL0E,2018-02-12,ST4000DM000,0,0,26916,0.0,0.0,11540.0,21,0,0,23947146525.0,287450100765.0
Z300XEE0,2018-02-12,ST4000DM000,0,0,37515,0.0,0.0,25396.0,26,0,0,31433146198.0,261581777403.0
Z300PC9X,2018-02-12,ST4000DM000,0,0,37804,0.0,0.0,52548.0,23,0,0,29280633796.0,172510551250.0
S300Z7WQ,2018-02-12,ST4000DM000,0,0,21686,0.0,0.0,20298.0,32,0,0,47426038184.0,60824867806.0
S300Z7WV,2018-02-12,ST4000DM000,0,0,23763,0.0,0.0,146434.0,24,0,0,37598934640.0,77470197387.0
Z305FJJL,2018-02-12,ST4000DM000,0,0,17622,0.0,0.0,9777.0,30,0,0,35953427712.0,79803619874.0
Z302EQMF,2018-02-12,ST4000DM000,0,0,24766,0.0,0.0,35468.0,18,0,0,49891830548.0,81380102724.0
Z304HSY5,2018-02-12,ST4000DM000,0,0,19569,0.0,0.0,9366.0,20,0,0,40824670448.0,84312249675.0
Z304HSY6,2018-02-12,ST4000DM000,0,0,19569,0.0,0.0,11294.0,26,0,0,42136044216.0,70259692508.0
Z304HSY1,2018-02-12,ST4000DM000,0,0,19612,0.0,0.0,5907.0,23,0,0,42758126944.0,70886639355.0
Z304HSY2,2018-02-12,ST4000DM000,0,0,19611,0.0,0.0,4471.0,20,0,0,42370064312.0,69830349589.0
S3011652,2018-02-12,ST4000DM000,0,0,24746,0.0,0.0,37169.0,21,0,0,51302846248.0,75226289703.0
Z300X7M4,2018-02-12,ST4000DM000,0,0,37487,0.0,0.0,18382.0,21,0,0,31182609914.0,267737158444.0
Z3015HWC,2018-02-12,ST4000DM000,0,0,33746,0.0,0.0,19485.0,22,0,0,26667091058.0,179659030877.0
Z302T8VN,2018-02-12,ST4000DM000,0,0,21008,0.0,0.0,10610.0,34,0,0,45120610392.0,61839577464.0
Z302T8VH,2018-02-12,ST4000DM000,0,0,21277,0.0,0.0,12134.0,37,0,0,45835121976.0,61645503588.0
Z302F221,2018-02-12,ST4000DM000,0,0,26429,0.0,0.0,51055.0,20,0,0,53625225568.0,78656299211.0
Z302AKWZ,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,54142.0,18,0,0,50565322520.0,100933677810.0
Z3048KRZ,2018-02-12,ST4000DM000,0,0,20627,0.0,0.0,5552.0,22,0,0,46919358632.0,75070027793.0
Z3013TF9,2018-02-12,ST4000DM000,0,0,34039,0.0,1.0,27233.0,19,0,0,32856072308.0,423376740054.0
Z302AKWY,2018-02-12,ST4000DM000,0,0,22559,0.0,0.0,49253.0,20,0,0,48822125408.0,98543376089.0
Z302AKWV,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,56237.0,17,0,0,49090971496.0,122475835082.0
Z302AKWP,2018-02-12,ST4000DM000,0,0,26427,0.0,0.0,55768.0,18,0,0,49751662256.0,83597094658.0
Z302AKWQ,2018-02-12,ST4000DM000,0,0,26431,0.0,0.0,55623.0,21,0,0,50198773536.0,100359306246.0
Z302AKWM,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,52594.0,19,0,0,52385665128.0,97801231518.0
Z302AKWF,2018-02-12,ST4000DM000,0,0,26399,0.0,3.0,13049.0,21,0,0,26272064594.0,174271958648.0
Z302AKWC,2018-02-12,ST4000DM000,0,0,26426,0.0,0.0,52299.0,20,0,0,49792272680.0,105739300195.0
Z3056MDM,2018-02-12,ST4000DM000,0,0,17613,0.0,0.0,8779.0,29,0,0,35745785520.0,90864259734.0
Z302AKW9,2018-02-12,ST4000DM000,0,0,26427,0.0,0.0,56611.0,20,0,0,51694269792.0,74730023385.0
Z302AKW7,2018-02-12,ST4000DM000,0,0,26427,0.0,0.0,54685.0,21,0,0,51741792104.0,77707640590.0
Z302AKW5,2018-02-12,ST4000DM000,0,0,26809,0.0,1.0,90374.0,22,0,0,23765446376.0,177531424139.0
S301GRV9,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,10409.0,22,0,0,42287141864.0,64369273342.0
Z3015HW8,2018-02-12,ST4000DM000,0,0,33655,0.0,0.0,139403.0,26,0,0,27177416764.0,205713889656.0
Z3053C78,2018-02-12,ST4000DM000,0,0,17620,0.0,0.0,9466.0,28,0,0,35782923640.0,62654631700.0
Z302FDAH,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,56579.0,21,0,0,51696384040.0,77811657617.0
Z303F3JT,2018-02-12,ST4000DM000,0,0,21221,0.0,1.0,21534.0,26,0,0,23674272170.0,180821241956.0
Z304L9KG,2018-02-12,ST4000DM000,0,0,20645,0.0,0.0,5671.0,23,0,0,46939566816.0,90094363884.0
Z302FDAZ,2018-02-12,ST4000DM000,0,0,26281,0.0,0.0,370370.0,21,0,0,21829895856.0,212636364400.0
Z304L9KY,2018-02-12,ST4000DM000,0,0,19613,0.0,0.0,6194.0,23,0,0,42745835536.0,69412646608.0
Z303F3JE,2018-02-12,ST4000DM000,0,0,21225,0.0,3.0,28631.0,24,0,0,23189134720.0,183927227663.0
Z304L9KV,2018-02-12,ST4000DM000,0,0,19905,0.0,0.0,14678.0,23,0,0,39876856248.0,66798080654.0
Z304L9KR,2018-02-12,ST4000DM000,0,0,19882,0.0,0.0,13615.0,22,0,0,43368160720.0,70828292003.0
Z302T64V,2018-02-12,ST4000DM000,0,0,21010,0.0,0.0,14019.0,34,0,0,45137014296.0,61988730758.0
Z3012NRZ,2018-02-12,ST4000DM000,0,0,34159,0.0,0.0,8755.0,23,0,0,27876850090.0,221237180683.0
W300GLSS,2018-02-12,ST4000DM000,0,0,38039,0.0,0.0,62774.0,23,0,0,29667676124.0,289048607703.0
Z305KHQQ,2018-02-12,ST4000DM000,0,0,17259,0.0,0.0,52639.0,30,0,0,32949454512.0,70311740360.0
Z302FRHD,2018-02-12,ST4000DM000,0,0,26431,0.0,0.0,52364.0,20,0,0,49641512496.0,113857763415.0
W300DV4E,2018-02-12,ST4000DM000,0,0,35864,0.0,0.0,112240.0,18,0,0,28980533290.0,290454462530.0
Z300MJ5G,2018-02-12,ST4000DM000,0,0,39470,0.0,0.0,51585.0,30,0,0,31930005522.0,230645890890.0
Z305KHQH,2018-02-12,ST4000DM000,0,0,16746,0.0,0.0,4113.0,26,0,0,34706828488.0,57740878565.0
Z300K0L4,2018-02-12,ST4000DM000,0,0,38786,0.0,0.0,21021.0,25,0,0,30104222974.0,161200729263.0
Z304L9K8,2018-02-12,ST4000DM000,0,0,19882,0.0,0.0,13767.0,19,0,0,41105005336.0,59506301914.0
Z304L9K7,2018-02-12,ST4000DM000,0,0,19884,0.0,0.0,13658.0,26,0,0,39766919896.0,58956059210.0
Z304L9K1,2018-02-12,ST4000DM000,0,0,19613,0.0,0.0,5307.0,24,0,0,42455920984.0,71864942467.0
Z304KCKF,2018-02-12,ST4000DM000,0,0,19584,0.0,0.0,12288.0,23,0,0,40918348440.0,67916466368.0
Z3029ZYW,2018-02-12,ST4000DM000,0,0,26431,0.0,0.0,53133.0,20,0,0,49641729040.0,95469836085.0
