serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DH67,2018-06-25,ST4000DM000,0,0,19974,0.0,0.0,4327.0,27,0,0,36441763560.0,137225919674.0
Z304HTT2,2018-06-25,ST4000DM000,0,0,22437,0.0,0.0,124933.0,23,0,0,28157705728.0,91406357264.0
Z304HTTK,2018-06-25,ST4000DM000,0,0,22432,0.0,0.0,125334.0,22,0,0,29056841592.0,99944440463.0
Z305DH6R,2018-06-25,ST4000DM000,0,0,20814,0.0,0.0,9158.0,32,0,0,38297682920.0,91880768279.0
Z305DH6S,2018-06-25,ST4000DM000,0,0,21062,0.0,0.0,5804.0,24,0,0,39872191448.0,99058545658.0
Z305HEEH,2018-06-25,ST4000DM000,0,0,20449,0.0,0.0,54951.0,18,0,0,36307448840.0,87319102579.0
Z304HTTT,2018-06-25,ST4000DM000,0,0,22802,0.0,0.0,5658.0,21,0,0,42942807208.0,114049943056.0
Z304HTTW,2018-06-25,ST4000DM000,0,0,22432,0.0,0.0,126432.0,21,0,0,28772186808.0,92498471809.0
Z3015CDM,2018-06-25,ST4000DM000,0,0,39325,0.0,0.0,33131.0,20,0,0,29678527422.0,268493417741.0
Z3055TQC,2018-06-25,ST4000DM000,0,0,22132,0.0,0.0,34062.0,21,0,0,40727597536.0,91784576876.0
S300Z5J3,2018-06-25,ST4000DM000,0,0,25759,0.0,0.0,48512.0,27,0,0,48741082648.0,94876028689.0
Z300ZS93,2018-06-25,ST4000DM000,0,0,38423,0.0,0.0,56144.0,25,0,0,29223917316.0,298463896762.0
Z305B729,2018-06-25,ST4000DM000,0,0,21440,0.0,0.0,10579.0,24,0,0,40066508072.0,79233633071.0
Z305B722,2018-06-25,ST4000DM000,0,0,21606,0.0,0.0,15787.0,23,0,0,14883518176.0,68708391867.0
Z305B721,2018-06-25,ST4000DM000,0,0,22152,0.0,0.0,33469.0,20,0,0,40776826104.0,83469827025.0
Z305B720,2018-06-25,ST4000DM000,0,0,21445,0.0,0.0,6707.0,26,0,0,41108819696.0,97708696172.0
Z305B727,2018-06-25,ST4000DM000,0,0,22155,0.0,0.0,33038.0,22,0,0,42015571840.0,78433426395.0
Z304HV28,2018-06-25,ST4000DM000,0,0,22802,10.0,0.0,5371.0,18,0,0,45054895752.0,118871879886.0
Z304L97H,2018-06-25,ST4000DM000,0,0,22772,0.0,0.0,11351.0,23,0,0,42799157944.0,77291739292.0
Z3029GQ6,2018-06-25,ST4000DM000,0,0,31027,0.0,0.0,104015.0,20,0,0,22964136806.0,201029313718.0
Z304HT81,2018-06-25,ST4000DM000,0,0,22766,0.0,0.0,10571.0,19,0,0,42282394784.0,80164755879.0
Z304HV25,2018-06-25,ST4000DM000,0,0,22437,0.0,0.0,121402.0,21,0,0,28173364376.0,89366052494.0
Z304L97T,2018-06-25,ST4000DM000,0,0,22809,0.0,0.0,4786.0,23,0,0,44379660448.0,99017880022.0
Z304HNB4,2018-06-25,ST4000DM000,0,0,23814,0.0,0.0,6600.0,21,0,0,47830766400.0,91721738355.0
Z304HNB7,2018-06-25,ST4000DM000,0,0,23264,0.0,0.0,8456.0,25,0,0,44366080608.0,92758266068.0
Z3058KFG,2018-06-25,ST4000DM000,0,0,22296,0.0,0.0,33919.0,21,0,0,42431045312.0,77677261296.0
Z304457B,2018-06-25,ST4000DM000,0,0,23815,0.0,0.0,6969.0,20,0,0,48366488744.0,104049020469.0
S300YCWG,2018-06-25,ST4000DM000,0,0,26061,0.0,0.0,151687.0,22,0,0,23755790152.0,119872546016.0
S300YCWB,2018-06-25,ST4000DM000,0,0,25752,0.0,0.0,47918.0,26,0,0,49335011656.0,111323878713.0
S300YCWK,2018-06-25,ST4000DM000,0,0,26061,0.0,0.0,75856.0,19,0,0,23541665902.0,116937022709.0
Z304VJXK,2018-06-25,ST4000DM000,0,0,22303,0.0,0.0,32459.0,19,0,0,41539085328.0,99647837133.0
Z3058FWE,2018-06-25,ST4000DM000,0,0,20808,0.0,0.0,7707.0,29,0,0,37509621464.0,107932399002.0
Z304HWXJ,2018-06-25,ST4000DM000,0,0,23843,0.0,0.0,4941.0,20,0,0,48218997016.0,96008515652.0
Z303D4DH,2018-06-25,ST4000DM000,0,0,21011,0.0,0.0,18653.0,21,0,0,13650773439.0,32061658462.0
S300YQ5L,2018-06-25,ST4000DM000,0,0,26826,0.0,1.0,157930.0,25,0,0,43544845752.0,91507142471.0
Z30111E8,2018-06-25,ST4000DM000,0,0,38742,0.0,1.0,35786.0,20,0,0,28895338308.0,269320148571.0
Z30111E7,2018-06-25,ST4000DM000,0,0,38423,0.0,0.0,34610.0,23,0,0,29047164766.0,239042258968.0
Z305KANG,2018-06-25,ST4000DM000,0,0,19976,0.0,0.0,4466.0,27,0,0,37460166440.0,99520086638.0
Z305BT0W,2018-06-25,ST4000DM000,0,0,20812,0.0,0.0,9312.0,27,0,0,39092739560.0,95900757698.0
Z305D6ZG,2018-06-25,ST4000DM000,0,0,21057,0.0,0.0,5374.0,24,0,0,39774852744.0,100450998518.0
Z305D6ZM,2018-06-25,ST4000DM000,0,0,21102,0.0,0.0,4638.0,24,0,0,42195836472.0,79121692748.0
Z302F3CD,2018-06-25,ST4000DM000,0,0,29612,0.0,0.0,52269.0,16,0,0,55849503008.0,103363065299.0
S300WCQD,2018-06-25,ST4000DM000,0,0,25778,0.0,0.0,39138.0,23,0,0,51294049656.0,94779064399.0
Z302BV7F,2018-06-25,ST4000DM000,0,0,26312,0.0,0.0,36446.0,22,0,0,50914362112.0,78301385590.0
Z305D6Z1,2018-06-25,ST4000DM000,0,0,21104,0.0,0.0,3863.0,32,0,0,41119450104.0,91553475991.0
Z305D6Z2,2018-06-25,ST4000DM000,0,0,20810,0.0,0.0,9659.0,28,0,0,38143827464.0,96261030137.0
Z302BV7M,2018-06-25,ST4000DM000,0,0,27195,0.0,0.0,40405.0,20,0,0,50953492568.0,86009035487.0
S301GRH4,2018-06-25,ST4000DM000,0,0,23287,0.0,0.0,9469.0,24,0,0,46597764408.0,80723734887.0
S301GRH6,2018-06-25,ST4000DM000,0,0,23282,0.0,0.0,11114.0,25,0,0,44641116632.0,86749927870.0
Z304LBEH,2018-06-25,ST4000DM000,0,0,22470,0.0,0.0,9929.0,18,0,0,43899718120.0,84455189593.0
Z3011WWN,2018-06-25,ST4000DM000,0,0,38428,0.0,0.0,75079.0,35,0,0,28743756754.0,236454345361.0
Z3011WWH,2018-06-25,ST4000DM000,0,0,38432,0.0,0.0,82372.0,24,0,0,28492981224.0,266322861207.0
Z3011WWJ,2018-06-25,ST4000DM000,0,0,38418,0.0,1.0,73739.0,21,0,0,30860615974.0,264575810926.0
Z3011WWF,2018-06-25,ST4000DM000,0,0,38428,0.0,0.0,77906.0,38,0,0,28754306636.0,235418379228.0
Z3011WWA,2018-06-25,ST4000DM000,0,0,38432,0.0,0.0,76483.0,30,0,0,28655059574.0,263393840276.0
Z3011WWC,2018-06-25,ST4000DM000,0,0,38432,0.0,0.0,82576.0,27,0,0,28540922320.0,266169496436.0
W300R8H4,2018-06-25,ST4000DM000,0,0,27315,0.0,0.0,9392.0,20,0,0,35964457392.0,72491622114.0
W3009NB8,2018-06-25,ST4000DM000,0,0,43034,0.0,2.0,247470.0,28,0,0,30522326224.0,195206318989.0
Z302G0GT,2018-06-25,ST4000DM000,0,0,29572,0.0,0.0,48854.0,26,0,0,26285482042.0,233152147442.0
Z300X46A,2018-06-25,ST4000DM000,0,0,39647,0.0,0.0,50034.0,19,0,0,30124054066.0,292038232193.0
Z3040Q3K,2018-06-25,ST4000DM000,0,0,22578,0.0,0.0,129035.0,18,0,0,28998196112.0,94602626326.0
Z3040Q3F,2018-06-25,ST4000DM000,0,0,24406,0.0,0.0,44951.0,23,0,0,23904481254.0,207127743337.0
Z3011WW8,2018-06-25,ST4000DM000,0,0,38423,0.0,0.0,57213.0,24,0,0,28938962340.0,309379841451.0
Z3011WW4,2018-06-25,ST4000DM000,0,0,38429,0.0,0.0,54456.0,28,0,0,30355327208.0,287137014804.0
Z30250GN,2018-06-25,ST4000DM000,0,0,32381,0.0,0.0,101574.0,18,0,0,23155063361.0,198049637564.0
Z30250GD,2018-06-25,ST4000DM000,0,0,32399,0.0,0.0,3144.0,20,0,0,24438385025.0,184976708743.0
Z30250GA,2018-06-25,ST4000DM000,0,0,31824,0.0,0.0,16465.0,22,0,0,23982071111.0,172103459808.0
Z304JJKS,2018-06-25,ST4000DM000,0,0,23068,0.0,0.0,14721.0,22,0,0,41718783256.0,79984612969.0
S300ZA23,2018-06-25,ST4000DM000,0,0,26140,0.0,0.0,37998.0,22,0,0,52287493920.0,103504378596.0
Z30250GZ,2018-06-25,ST4000DM000,0,0,32162,0.0,0.0,83297.0,18,0,0,23823927942.0,166418275871.0
Z300Z4HH,2018-06-25,ST4000DM000,0,0,38420,0.0,0.0,54687.0,23,0,0,29150885020.0,285687775417.0
Z305DHST,2018-06-25,ST4000DM000,0,0,21055,6.0,0.0,4270.0,20,0,0,39435291392.0,78201825515.0
Z305DHSR,2018-06-25,ST4000DM000,0,0,20813,0.0,0.0,8894.0,28,0,0,39470265128.0,92558459251.0
Z305DHSY,2018-06-25,ST4000DM000,0,0,21060,0.0,0.0,2807.0,23,0,0,41198553184.0,72588625664.0
Z300MY0A,2018-06-25,ST4000DM000,0,0,40596,1.0,0.0,8847.0,26,0,0,32635081984.0,287208730347.0
Z305DHSE,2018-06-25,ST4000DM000,0,0,21064,0.0,0.0,5151.0,22,0,0,40566593088.0,81480980019.0
Z305DHSH,2018-06-25,ST4000DM000,0,0,20809,0.0,0.0,9990.0,25,0,0,38355361744.0,108897443699.0
Z305DHS0,2018-06-25,ST4000DM000,0,0,21061,0.0,0.0,4091.0,23,0,0,41108948144.0,104264193614.0
Z305DHS3,2018-06-25,ST4000DM000,0,0,21062,0.0,0.0,4422.0,22,0,0,39973098504.0,85437362616.0
W3009WXA,2018-06-25,ST4000DM000,0,0,28189,0.0,0.0,29479.0,20,0,0,19688481818.0,79804592084.0
W300J7VG,2018-06-25,ST4000DM000,0,0,41227,0.0,0.0,153216.0,22,0,0,29703516428.0,328926947554.0
S300ZA2J,2018-06-25,ST4000DM000,0,0,26115,0.0,0.0,39971.0,25,0,0,51253799592.0,86665077417.0
S300ZA2W,2018-06-25,ST4000DM000,0,0,26144,0.0,0.0,38717.0,21,0,0,51591443168.0,91721557617.0
S300XASN,2018-06-25,ST4000DM000,0,0,25468,0.0,0.0,48003.0,24,0,0,48184086592.0,93735980241.0
Z30250G9,2018-06-25,ST4000DM000,0,0,32353,0.0,0.0,38007.0,20,0,0,23619903928.0,185462166123.0
Z30259HZ,2018-06-25,ST4000DM000,0,0,32369,0.0,0.0,221873.0,18,0,0,23462845531.0,290275856462.0
S300YT8J,2018-06-25,ST4000DM000,0,0,25758,0.0,0.0,49002.0,21,0,0,51909078456.0,101809571771.0
Z305D25A,2018-06-25,ST4000DM000,0,0,20813,0.0,0.0,6756.0,31,0,0,38712360176.0,94669137843.0
Z302BZ6T,2018-06-25,ST4000DM000,0,0,29619,0.0,0.0,54002.0,19,0,0,52660546976.0,85061844647.0
Z305D25N,2018-06-25,ST4000DM000,0,0,21075,0.0,0.0,5147.0,28,0,0,41030272872.0,78619486406.0
Z305PJF4,2018-06-25,ST4000DM000,0,0,20471,0.0,0.0,53886.0,26,0,0,34969508496.0,88839481669.0
S30110DT,2018-06-25,ST4000DM000,0,0,27939,0.0,0.0,35515.0,19,0,0,52371379568.0,100402430920.0
Z303YTXD,2018-06-25,ST4000DM000,0,0,24479,0.0,0.0,110015.0,19,0,0,22671558448.0,174753311064.0
Z3053MJV,2018-06-25,ST4000DM000,0,0,20808,0.0,0.0,7530.0,31,0,0,38665833112.0,87378766285.0
Z305HRJ4,2018-06-25,ST4000DM000,0,0,19943,0.0,0.0,4448.0,24,0,0,37454813840.0,77992005008.0
Z3059J05,2018-06-25,ST4000DM000,0,0,21434,0.0,0.0,7873.0,21,0,0,40919687024.0,85702225306.0
Z305GWPZ,2018-06-25,ST4000DM000,0,0,20622,0.0,0.0,3214.0,26,0,0,42931890280.0,98067383123.0
Z305GWPY,2018-06-25,ST4000DM000,0,0,20621,0.0,0.0,3916.0,24,0,0,41144381312.0,94175666979.0
Z305GWPP,2018-06-25,ST4000DM000,0,0,20609,0.0,0.0,3661.0,21,0,0,41395654496.0,98746679237.0
Z305GWP9,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,3324.0,24,0,0,41788703560.0,146470929976.0
Z300WD79,2018-06-25,ST4000DM000,0,0,39690,0.0,0.0,11899.0,25,0,0,30666827192.0,276981863132.0
Z304QL3L,2018-06-25,ST4000DM000,0,0,22314,0.0,0.0,216270.0,22,0,0,29952044688.0,97277990602.0
S300XA90,2018-06-25,ST4000DM000,0,0,31042,0.0,0.0,104434.0,25,0,0,23311566530.0,166432081410.0
Z300YP36,2018-06-25,ST4000DM000,0,0,32158,0.0,0.0,42049.0,24,0,0,25701930052.0,190776748155.0
Z304297X,2018-06-25,ST4000DM000,0,0,24293,0.0,0.0,164491.0,25,0,0,21908410432.0,222983665533.0
Z304TXMH,2018-06-25,ST4000DM000,0,0,22136,0.0,0.0,34391.0,23,0,0,40756571112.0,83184436096.0
Z3015KC0,2018-06-25,ST4000DM000,0,0,36844,0.0,0.0,102485.0,21,0,0,27914146666.0,230215038511.0
S300VKR0,2018-06-25,ST4000DM000,0,0,25468,0.0,0.0,48363.0,25,0,0,50601619256.0,95670095526.0
S301PT27,2018-06-25,ST4000DM000,0,0,23788,0.0,0.0,7257.0,24,0,0,47633098032.0,92309972331.0
Z302FC54,2018-06-25,ST4000DM000,0,0,29598,0.0,2.0,57692.0,22,0,0,25146017938.0,202896960216.0
S301KJ5R,2018-06-25,ST4000DM000,0,0,23791,0.0,0.0,7217.0,22,0,0,47035047776.0,85889440538.0
Z3059CFF,2018-06-25,ST4000DM000,0,0,21439,0.0,0.0,9862.0,20,0,0,42525609656.0,82449553609.0
Z304K44F,2018-06-25,ST4000DM000,0,0,23787,0.0,0.0,6651.0,22,0,0,45899420808.0,105306648106.0
Z302TD0P,2018-06-25,ST4000DM000,0,0,24180,0.0,0.0,9898.0,33,0,0,47264982824.0,99287365131.0
Z3051TP5,2018-06-25,ST4000DM000,0,0,21431,0.0,0.0,6787.0,23,0,0,43146205376.0,94645395579.0
Z300X4YW,2018-06-25,ST4000DM000,0,0,39687,0.0,0.0,10690.0,24,0,0,31174092640.0,260014243530.0
Z305D67F,2018-06-25,ST4000DM000,0,0,20812,0.0,0.0,8580.0,30,0,0,38182324784.0,116631964764.0
Z305D67E,2018-06-25,ST4000DM000,0,0,21059,0.0,0.0,4818.0,21,0,0,40184311544.0,91086174952.0
Z305D67K,2018-06-25,ST4000DM000,0,0,20816,0.0,0.0,9336.0,26,0,0,39989597888.0,92249898544.0
Z305D67Q,2018-06-25,ST4000DM000,0,0,20810,0.0,0.0,9055.0,31,0,0,36998771512.0,87834983281.0
Z305D67V,2018-06-25,ST4000DM000,0,0,20802,0.0,0.0,6998.0,28,0,0,39203104480.0,92532784426.0
Z300XGZJ,2018-06-25,ST4000DM000,0,0,40561,0.0,0.0,154147.0,19,0,0,31041156232.0,171602139461.0
Z305D67T,2018-06-25,ST4000DM000,0,0,21057,0.0,0.0,5242.0,21,0,0,40865796616.0,89570540818.0
Z305D67Z,2018-06-25,ST4000DM000,0,0,20808,0.0,0.0,7725.0,30,0,0,39237677048.0,103088446798.0
Z305D67Y,2018-06-25,ST4000DM000,0,0,20813,0.0,0.0,8971.0,31,0,0,38311658776.0,105105138927.0
Z305D67X,2018-06-25,ST4000DM000,0,0,20813,0.0,0.0,9285.0,25,0,0,39244049424.0,99598936402.0
Z305D673,2018-06-25,ST4000DM000,0,0,19199,0.0,0.0,2032.0,31,0,0,33177142640.0,87863167764.0
Z305D672,2018-06-25,ST4000DM000,0,0,20794,0.0,0.0,10303.0,32,0,0,38393522744.0,100728335985.0
Z305D677,2018-06-25,ST4000DM000,0,0,21104,0.0,0.0,4350.0,31,0,0,40752668600.0,95940350347.0
Z305D676,2018-06-25,ST4000DM000,0,0,20812,0.0,0.0,8780.0,31,0,0,38666570008.0,111252969478.0
Z305KVP5,2018-06-25,ST4000DM000,0,0,20479,0.0,0.0,56903.0,19,0,0,34528928200.0,101619324723.0
Z3051TPP,2018-06-25,ST4000DM000,0,0,21439,0.0,0.0,6883.0,22,0,0,40420268280.0,83704038779.0
S300YGXX,2018-06-25,ST4000DM000,0,0,26049,0.0,0.0,153908.0,26,0,0,23748663666.0,115544949207.0
Z305MLJ7,2018-06-25,ST4000DM000,0,0,20447,0.0,0.0,56411.0,23,0,0,35824836192.0,87330748703.0
Z304TKPE,2018-06-25,ST4000DM000,0,0,22444,0.0,0.0,108720.0,20,0,0,28863892160.0,102099784819.0
S300XS56,2018-06-25,ST4000DM000,0,0,31085,0.0,0.0,135421.0,21,0,0,23530442037.0,188131069254.0
Z304JGA7,2018-06-25,ST4000DM000,0,0,22803,0.0,0.0,4309.0,19,0,0,44363621688.0,96016704454.0
S3000A9T,2018-06-25,ST4000DM000,0,0,10015,0.0,0.0,75696.0,24,0,0,11492391336.0,55275638426.0
Z305FZSK,2018-06-25,ST4000DM000,0,0,20627,0.0,0.0,3753.0,19,0,0,41757672616.0,102665221954.0
Z303H7G4,2018-06-25,ST4000DM000,0,0,25287,0.0,0.0,18701.0,18,0,0,43727141912.0,78418362993.0
S300XS5Q,2018-06-25,ST4000DM000,0,0,30078,6.0,0.0,17249.0,27,0,0,24615540246.0,221288293363.0
Z302AL5C,2018-06-25,ST4000DM000,0,0,29625,0.0,0.0,53602.0,19,0,0,51644468880.0,124919482809.0
Z302AL5B,2018-06-25,ST4000DM000,0,0,30010,0.0,1.0,155156.0,25,0,0,23635134140.0,211928803534.0
Z302AL5A,2018-06-25,ST4000DM000,0,0,29624,0.0,0.0,55172.0,20,0,0,51197131528.0,112710813423.0
Z302AL5N,2018-06-25,ST4000DM000,0,0,29608,0.0,0.0,52357.0,21,0,0,54517513520.0,109829630616.0
Z302AL5T,2018-06-25,ST4000DM000,0,0,25756,0.0,0.0,49332.0,26,0,0,49797478752.0,104250682020.0
Z302AL5S,2018-06-25,ST4000DM000,0,0,29596,0.0,1.0,14959.0,26,0,0,25970827165.0,236693628514.0
Z304JGA2,2018-06-25,ST4000DM000,0,0,22809,0.0,0.0,4794.0,21,0,0,44005531992.0,117014131746.0
Z3040E6L,2018-06-25,ST4000DM000,0,0,24095,0.0,0.0,151263.0,19,0,0,21789503009.0,221273388618.0
Z3040E6J,2018-06-25,ST4000DM000,0,0,24416,0.0,4.0,78657.0,24,0,0,23576525439.0,197977226414.0
Z305PFKV,2018-06-25,ST4000DM000,0,0,20448,0.0,0.0,55465.0,27,0,0,34656990304.0,82320763781.0
Z3040E6D,2018-06-25,ST4000DM000,0,0,24407,0.0,0.0,43807.0,22,0,0,23153781977.0,208756565943.0
Z305DVAJ,2018-06-25,ST4000DM000,0,0,20814,0.0,0.0,9951.0,30,0,0,37096120272.0,83496454377.0
S300YT81,2018-06-25,ST4000DM000,0,0,27250,0.0,0.0,42271.0,20,0,0,48736968552.0,88792292128.0
Z305FYXP,2018-06-25,ST4000DM000,0,0,20623,0.0,0.0,3028.0,24,0,0,42066081232.0,95760622863.0
Z3026Z8P,2018-06-25,ST4000DM000,0,0,29623,0.0,0.0,50908.0,20,0,0,53008871488.0,97256922122.0
Z3040E6S,2018-06-25,ST4000DM000,0,0,23284,0.0,0.0,8629.0,23,0,0,44871129168.0,105538236042.0
Z300WP8Z,2018-06-25,ST4000DM000,0,0,39713,0.0,0.0,912120.0,27,0,0,25907402506.0,225862711339.0
Z300WP8T,2018-06-25,ST4000DM000,0,0,39689,0.0,0.0,14524.0,26,0,0,30540848428.0,252573398933.0
Z305LJ17,2018-06-25,ST4000DM000,0,0,19968,0.0,0.0,4384.0,25,0,0,37015054832.0,87510280903.0
S300YT84,2018-06-25,ST4000DM000,0,0,25757,0.0,0.0,46998.0,21,0,0,49347368320.0,90574386255.0
Z30179RM,2018-06-25,ST4000DM000,0,0,37919,0.0,0.0,39928.0,23,0,0,33468876524.0,411520730248.0
Z302AL58,2018-06-25,ST4000DM000,0,0,29621,0.0,0.0,53947.0,19,0,0,52308836408.0,105278124169.0
Z30149MR,2018-06-25,ST4000DM000,0,0,38658,0.0,0.0,39499.0,18,0,0,28930255540.0,270458254340.0
Z304K6DN,2018-06-25,ST4000DM000,0,0,23838,0.0,0.0,6534.0,22,0,0,48494111952.0,106168526841.0
Z304K6DT,2018-06-25,ST4000DM000,0,0,23838,0.0,0.0,5805.0,23,0,0,46331291608.0,87861442792.0
Z304K6DY,2018-06-25,ST4000DM000,0,0,23791,0.0,0.0,8162.0,18,0,0,45621525712.0,83770560924.0
S300YQJW,2018-06-25,ST4000DM000,0,0,26788,0.0,0.0,164086.0,23,0,0,41457130864.0,95768984461.0
S301PSAT,2018-06-25,ST4000DM000,0,0,22315,0.0,0.0,241249.0,22,0,0,27002106080.0,104384309579.0
S301PSAN,2018-06-25,ST4000DM000,0,0,23791,0.0,0.0,9273.0,23,0,0,47416930920.0,95146989903.0
Z3016L5Z,2018-06-25,ST4000DM000,0,0,37754,0.0,0.0,39049.0,25,0,0,28737803880.0,262864796202.0
Z3010TDV,2018-06-25,ST4000DM000,0,0,32160,0.0,0.0,43256.0,20,0,0,25485084627.0,189264953333.0
Z305DGN6,2018-06-25,ST4000DM000,0,0,19974,0.0,0.0,4261.0,29,0,0,36712178680.0,90621988873.0
Z305CSY5,2018-06-25,ST4000DM000,0,0,20806,0.0,0.0,10075.0,30,0,0,37065436184.0,87997283996.0
W300KFLT,2018-06-25,ST4000DM000,0,0,40724,0.0,0.0,15053.0,27,0,0,31435690490.0,274961705205.0
Z300ZSCY,2018-06-25,ST4000DM000,0,0,38426,0.0,1.0,56846.0,29,0,0,30357355076.0,287561020095.0
S301L7TR,2018-06-25,ST4000DM000,0,0,23278,0.0,0.0,10727.0,22,0,0,44402811152.0,87241278398.0
Z300ZSCQ,2018-06-25,ST4000DM000,0,0,38420,0.0,0.0,92038.0,25,0,0,28230672266.0,250801033185.0
Z300ZSCM,2018-06-25,ST4000DM000,0,0,38421,0.0,0.0,35746.0,26,0,0,29065837894.0,237898369315.0
Z300ZSCK,2018-06-25,ST4000DM000,0,0,38420,0.0,0.0,57704.0,24,0,0,28914993344.0,309290990278.0
Z300ZSCJ,2018-06-25,ST4000DM000,0,0,38425,0.0,0.0,77603.0,39,0,0,28765025756.0,235127020929.0
Z300ZSCG,2018-06-25,ST4000DM000,0,0,38739,0.0,0.0,39618.0,24,0,0,29402877560.0,266306991594.0
Z300ZSCB,2018-06-25,ST4000DM000,0,0,38422,0.0,0.0,66545.0,24,0,0,27666716216.0,182306551550.0
Z30149MN,2018-06-25,ST4000DM000,0,0,38635,0.0,0.0,12355.0,21,72,72,28971536234.0,246922521872.0
Z3025BSA,2018-06-25,ST4000DM000,0,0,30010,0.0,2.0,179709.0,29,0,0,23622625358.0,169399233254.0
Z304HS6W,2018-06-25,ST4000DM000,0,0,22585,0.0,0.0,122624.0,18,0,0,28981880160.0,103300205139.0
Z3025BS6,2018-06-25,ST4000DM000,0,0,31086,0.0,0.0,9870.0,22,0,0,23387335238.0,166531342662.0
Z304JGA8,2018-06-25,ST4000DM000,0,0,23066,0.0,0.0,14804.0,21,0,0,43047340720.0,80759183144.0
Z304PZG8,2018-06-25,ST4000DM000,0,0,20807,0.0,0.0,9428.0,28,0,0,37710328216.0,90190679849.0
Z305P0TH,2018-06-25,ST4000DM000,0,0,20451,0.0,0.0,56458.0,27,0,0,36336779776.0,85398603289.0
S300VKRE,2018-06-25,ST4000DM000,0,0,25784,0.0,0.0,37516.0,24,0,0,50530774560.0,93054019523.0
Z3052B5X,2018-06-25,ST4000DM000,0,0,22281,0.0,0.0,29572.0,21,0,0,42275612816.0,119136491028.0
Z3025KXP,2018-06-25,ST4000DM000,0,0,30577,0.0,0.0,24252.0,24,0,0,25555462826.0,201194288689.0
Z3025KXY,2018-06-25,ST4000DM000,0,0,32349,0.0,0.0,79229.0,22,0,0,26779714690.0,249937789096.0
Z300YM3Y,2018-06-25,ST4000DM000,0,0,32161,0.0,0.0,13765.0,20,0,0,25600260523.0,162001589801.0
Z305LB9V,2018-06-25,ST4000DM000,0,0,19970,0.0,0.0,3811.0,26,0,0,37214501112.0,93287032612.0
Z303LE9Q,2018-06-25,ST4000DM000,0,0,24383,0.0,0.0,198040.0,20,0,0,21344089882.0,191086523320.0
Z302SXN2,2018-06-25,ST4000DM000,0,0,24896,0.0,0.0,18416.0,23,0,0,48264475456.0,80791618548.0
S301GQST,2018-06-25,ST4000DM000,0,0,23276,0.0,0.0,11993.0,23,0,0,46459982440.0,83514763741.0
S301GQSS,2018-06-25,ST4000DM000,0,0,23283,0.0,0.0,6893.0,20,0,0,45479566376.0,86673988492.0
S301GQSM,2018-06-25,ST4000DM000,0,0,23276,0.0,0.0,9598.0,22,0,0,44742500912.0,76320295663.0
Z300XGGG,2018-06-25,ST4000DM000,0,0,39687,0.0,0.0,72477.0,22,0,0,30249098474.0,292050793528.0
Z300XGGE,2018-06-25,ST4000DM000,0,0,39690,0.0,0.0,10767.0,24,0,0,31160702044.0,260045319869.0
Z3058VL3,2018-06-25,ST4000DM000,0,0,22148,0.0,0.0,31439.0,21,0,0,41544429232.0,74724248280.0
Z300XGG9,2018-06-25,ST4000DM000,0,0,38553,0.0,0.0,86500.0,24,0,0,28823823856.0,265531807395.0
Z302A13M,2018-06-25,ST4000DM000,0,0,29625,0.0,0.0,53553.0,15,0,0,54195344416.0,106385338913.0
W300BNC9,2018-06-25,ST4000DM000,0,0,39779,0.0,0.0,129692.0,23,0,0,29579587080.0,310918421621.0
S301GQS5,2018-06-25,ST4000DM000,0,0,23276,0.0,0.0,15426.0,19,0,0,44703767944.0,88082066776.0
S301GQS3,2018-06-25,ST4000DM000,0,0,24462,0.0,0.0,13774.0,31,0,0,45739765712.0,82927031448.0
Z3056F2P,2018-06-25,ST4000DM000,0,0,17383,0.0,0.0,326.0,21,0,0,27806848896.0,98733607040.0
Z3058CRQ,2018-06-25,ST4000DM000,0,0,21443,0.0,0.0,9809.0,27,0,0,41311670176.0,91710536912.0
Z305BE77,2018-06-25,ST4000DM000,0,8,20812,12.0,0.0,7508.0,31,24,24,39083520440.0,137532117612.0
Z30268L2,2018-06-25,ST4000DM000,0,0,32399,0.0,0.0,3240.0,24,0,0,24425303274.0,184763207739.0
Z300X1KE,2018-06-25,ST4000DM000,0,0,38952,0.0,0.0,8397.0,24,0,0,29106710490.0,258283699555.0
Z3015CEK,2018-06-25,ST4000DM000,0,712,38716,8.0,0.0,119813.0,22,80,80,29300073532.0,295034477930.0
Z300X1KQ,2018-06-25,ST4000DM000,0,0,39646,0.0,0.0,51388.0,21,0,0,30237879808.0,307359672047.0
Z305JS7Z,2018-06-25,ST4000DM000,0,0,19938,6.0,0.0,3202.0,22,16,16,37897595560.0,90904491327.0
S300Z92E,2018-06-25,ST4000DM000,0,0,26144,0.0,0.0,38226.0,19,0,0,52707019792.0,98191940044.0
Z300W7XZ,2018-06-25,ST4000DM000,0,0,39680,0.0,1.0,243617.0,18,0,0,28881023458.0,211204701341.0
S301PQ9G,2018-06-25,ST4000DM000,0,0,22810,0.0,0.0,6555.0,21,0,0,43629947808.0,86647667956.0
Z305L5K6,2018-06-25,ST4000DM000,0,0,19971,0.0,0.0,5122.0,26,0,0,36755971176.0,83565926129.0
