serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3026NX7,2018-05-19,ST4000DM000,0,0,26314,0.0,0.0,40546.0,18,0,0,49639292768.0,79711596031.0
Z302SZN3,2018-05-19,ST4000DM000,0,0,24025,0.0,0.0,20272.0,23,0,0,47932203040.0,80570173875.0
Z302SZN1,2018-05-19,ST4000DM000,0,0,24006,0.0,0.0,18498.0,21,0,0,48410554256.0,94665820802.0
Z302SZN6,2018-05-19,ST4000DM000,0,2384,23312,20.0,0.0,10146.0,29,0,0,46624262104.0,81236550255.0
S300YPLP,2018-05-19,ST4000DM000,0,0,26380,0.0,0.0,44589.0,22,0,0,49333462616.0,83128395999.0
S300YPLR,2018-05-19,ST4000DM000,0,0,25427,0.0,0.0,36874.0,21,0,0,52148935696.0,87568668517.0
Z302A0M7,2018-05-19,ST4000DM000,0,0,28723,0.0,0.0,52790.0,22,0,0,53542836680.0,103129187997.0
S300YPLW,2018-05-19,ST4000DM000,0,0,25899,0.0,0.0,162528.0,18,0,0,41010720784.0,78883640261.0
Z304JGC8,2018-05-19,ST4000DM000,0,0,22930,0.0,0.0,4191.0,22,0,0,46597703872.0,82667082499.0
S300YPLX,2018-05-19,ST4000DM000,0,0,25422,0.0,0.0,36500.0,18,0,0,51593866960.0,97462662569.0
S300YPLZ,2018-05-19,ST4000DM000,0,0,26359,0.0,0.0,38672.0,21,0,0,50327227320.0,106292344409.0
Z304GHQQ,2018-05-19,ST4000DM000,0,0,22228,0.0,0.0,12687.0,18,0,0,43447169744.0,84691128238.0
Z304GHQL,2018-05-19,ST4000DM000,0,0,22228,0.0,0.0,14740.0,21,0,0,42343848424.0,69606226435.0
Z304GHQJ,2018-05-19,ST4000DM000,0,0,21870,0.0,0.0,12372.0,21,0,0,42345754616.0,84042100829.0
S300YPLF,2018-05-19,ST4000DM000,0,0,23456,0.0,0.0,138653.0,21,0,0,14509513503.0,131105066939.0
S3010BCL,2018-05-19,ST4000DM000,0,0,23988,0.0,0.0,18645.0,35,0,0,48528314168.0,71643990068.0
S3010BCZ,2018-05-19,ST4000DM000,0,0,23987,0.0,0.0,21188.0,34,0,0,47785806424.0,82619625273.0
Z300X65F,2018-05-19,ST4000DM000,0,0,39673,0.0,0.0,117259.0,17,0,0,31099556534.0,175447949170.0
Z300X65B,2018-05-19,ST4000DM000,0,0,38757,0.0,0.0,49977.0,21,0,0,30083280170.0,284022382546.0
S301NJ36,2018-05-19,ST4000DM000,0,0,22393,0.0,0.0,9119.0,20,0,0,43494590584.0,86833225629.0
S300Z3YX,2018-05-19,ST4000DM000,0,0,26382,0.0,0.0,42385.0,19,0,0,50062200248.0,88034149382.0
Z305GW9W,2018-05-19,ST4000DM000,0,0,19727,0.0,0.0,3674.0,18,0,0,41166943360.0,111523702375.0
Z305GW9S,2018-05-19,ST4000DM000,0,0,19088,0.0,0.0,4589.0,27,0,0,36339235472.0,94182405171.0
Z305GW9E,2018-05-19,ST4000DM000,0,0,19082,0.0,0.0,4063.0,27,0,0,36208663488.0,87627258717.0
Z305GW9A,2018-05-19,ST4000DM000,0,0,19732,0.0,0.0,3458.0,22,0,0,41522703784.0,90093150926.0
Z300X654,2018-05-19,ST4000DM000,0,0,38753,0.0,0.0,56807.0,21,0,0,30277328620.0,261581335828.0
Z300X651,2018-05-19,ST4000DM000,0,0,38830,0.0,0.0,8393.0,23,0,0,30536017784.0,283911533868.0
W300Y559,2018-05-19,ST4000DM000,0,0,3577,0.0,0.0,1357.0,21,0,0,8948899336.0,22138203568.0
S3012EXQ,2018-05-19,ST4000DM000,0,0,11932,0.0,0.0,255.0,16,0,0,17886834304.0,56855933722.0
S301K7KX,2018-05-19,ST4000DM000,0,0,22395,0.0,0.0,15635.0,24,0,0,43657945848.0,71065910441.0
S301K7KZ,2018-05-19,ST4000DM000,0,0,22900,0.0,0.0,8060.0,24,0,0,45108015608.0,91111861961.0
Z3023WKQ,2018-05-19,ST4000DM000,0,0,30269,0.0,0.0,136106.0,21,0,0,22745693147.0,214053333419.0
S301168X,2018-05-19,ST4000DM000,0,0,27053,36.0,0.0,35430.0,17,16,16,51437463200.0,111554649446.0
Z303ZR7Y,2018-05-19,ST4000DM000,0,0,23213,0.0,1.0,140159.0,23,0,0,21771430463.0,193605866219.0
S300XHZ2,2018-05-19,ST4000DM000,0,0,26359,0.0,0.0,41171.0,19,0,0,50194485480.0,71382103755.0
Z305B3YT,2018-05-19,ST4000DM000,0,0,20210,0.0,0.0,4121.0,28,0,0,40486298160.0,83125086671.0
Z3056RJQ,2018-05-19,ST4000DM000,0,0,21264,0.0,0.0,32322.0,18,0,0,41902399056.0,78567309378.0
Z302G01D,2018-05-19,ST4000DM000,0,0,27056,0.0,0.0,34617.0,18,0,0,53114074960.0,82631873286.0
Z300Z2W0,2018-05-19,ST4000DM000,0,0,37540,0.0,0.0,34593.0,21,0,0,28940600372.0,238177007738.0
Z300NDAA,2018-05-19,ST4000DM000,0,0,40017,0.0,1.0,35405.0,30,0,0,30965045702.0,309987694322.0
S300XB03,2018-05-19,ST4000DM000,0,0,24944,0.0,0.0,135452.0,20,0,0,39418812664.0,83532651718.0
Z302G01V,2018-05-19,ST4000DM000,0,0,27066,0.0,0.0,36565.0,19,0,0,51856937447.0,91024324468.0
Z305D2Q7,2018-05-19,ST4000DM000,0,0,20209,0.0,0.0,4462.0,27,0,0,40844106552.0,80161088899.0
S300YPQR,2018-05-19,ST4000DM000,0,0,25427,0.0,0.0,38601.0,22,0,0,51328685088.0,78018932367.0
Z304JHF7,2018-05-19,ST4000DM000,0,0,22901,0.0,0.0,8087.0,29,0,0,46000197392.0,80374207073.0
Z30252H1,2018-05-19,ST4000DM000,0,0,30936,0.0,0.0,11603.0,25,0,0,24209607590.0,193795542438.0
Z30252H5,2018-05-19,ST4000DM000,0,0,30935,0.0,3.0,175090.0,26,0,0,24985727816.0,231059746971.0
Z300ZK94,2018-05-19,ST4000DM000,0,0,31105,0.0,2.0,27221.0,31,0,0,24662164759.0,188473366153.0
Z304NLHM,2018-05-19,ST4000DM000,0,0,12843,0.0,0.0,602.0,22,0,0,19480601896.0,74840322332.0
Z300ZK9G,2018-05-19,ST4000DM000,0,0,31279,0.0,0.0,23204.0,22,0,0,25229697961.0,178130322423.0
Z300ZK9F,2018-05-19,ST4000DM000,0,0,37540,0.0,0.0,34302.0,21,0,0,29276077060.0,246174352118.0
Z30252HW,2018-05-19,ST4000DM000,0,0,30960,0.0,0.0,89926.0,19,0,0,25901262837.0,194726919922.0
Z30252HX,2018-05-19,ST4000DM000,0,0,31479,0.0,0.0,221836.0,19,0,0,23417170990.0,287676119173.0
Z30252HB,2018-05-19,ST4000DM000,0,0,31491,0.0,0.0,101688.0,18,0,0,23106875482.0,195971926281.0
Z300ZK9S,2018-05-19,ST4000DM000,0,0,37539,0.0,0.0,31474.0,24,0,0,29162044474.0,267610934862.0
Z304JHFB,2018-05-19,ST4000DM000,0,0,22902,0.0,0.0,10316.0,24,0,0,46146778400.0,73008410447.0
Z30252HJ,2018-05-19,ST4000DM000,0,0,30937,0.0,1.0,68133.0,25,0,0,25742418932.0,230574541424.0
Z300ZK9Y,2018-05-19,ST4000DM000,0,0,31269,0.0,0.0,38063.0,23,0,0,25604081240.0,205440195550.0
Z300ZK9X,2018-05-19,ST4000DM000,0,0,37538,0.0,0.0,51776.0,23,0,0,29059716408.0,284225134532.0
Z305DJ40,2018-05-19,ST4000DM000,0,0,19925,0.0,0.0,9605.0,32,0,0,37888836616.0,79945202582.0
Z305DJ44,2018-05-19,ST4000DM000,0,0,19924,0.0,0.0,9369.0,31,0,0,37590017312.0,85767628088.0
Z300Z2WL,2018-05-19,ST4000DM000,0,0,31269,0.0,0.0,39418.0,18,0,0,25475832188.0,187957905722.0
Z3029GLM,2018-05-19,ST4000DM000,0,8,30150,2.0,0.0,77625.0,16,0,0,23298195868.0,183456798796.0
Z305DV6G,2018-05-19,ST4000DM000,0,0,20192,0.0,0.0,3934.0,20,0,0,40314225248.0,87165008122.0
Z305DV6L,2018-05-19,ST4000DM000,0,0,19925,0.0,0.0,10417.0,30,0,0,36377327000.0,90004474855.0
Z305KVRK,2018-05-19,ST4000DM000,0,0,19586,0.0,0.0,51032.0,23,0,0,35213987160.0,82822991414.0
S300VLZ0,2018-05-19,ST4000DM000,0,0,24940,0.0,0.0,124869.0,22,0,0,40621032120.0,80198842634.0
S30112M4,2018-05-19,ST4000DM000,0,0,27042,0.0,0.0,37588.0,19,0,0,51093812664.0,92341090510.0
Z304HVC9,2018-05-19,ST4000DM000,0,0,21547,0.0,0.0,124590.0,22,0,0,28790213024.0,91024403710.0
Z300K8SN,2018-05-19,ST4000DM000,0,0,41096,0.0,0.0,623216.0,27,0,0,28794949156.0,198892629107.0
Z305GXC2,2018-05-19,ST4000DM000,0,0,19736,0.0,0.0,3681.0,25,0,0,40708864696.0,89482709394.0
S30112MT,2018-05-19,ST4000DM000,0,0,27055,0.0,0.0,35652.0,16,0,0,51728526536.0,82282926529.0
S30112MH,2018-05-19,ST4000DM000,0,0,26360,0.0,0.0,40339.0,22,0,0,50186411440.0,78667479289.0
Z305DV68,2018-05-19,ST4000DM000,0,0,20170,0.0,0.0,5150.0,24,0,0,39441204784.0,86786618280.0
Z30250H8,2018-05-19,ST4000DM000,0,0,31782,0.0,2.0,70691.0,23,0,0,26147971771.0,306579722416.0
Z3024L0Q,2018-05-19,ST4000DM000,0,0,27057,0.0,0.0,34222.0,19,0,0,51880115824.0,93079451014.0
Z3016LZS,2018-05-19,ST4000DM000,0,0,36872,0.0,1.0,44971.0,26,0,0,28823829644.0,227882997245.0
Z3014VCS,2018-05-19,ST4000DM000,0,0,37036,0.0,1.0,26740.0,23,0,0,34699426865.0,449033698735.0
Z3014VCR,2018-05-19,ST4000DM000,0,0,36820,0.0,0.0,127554.0,22,0,0,28403300770.0,245716536914.0
S300WDKB,2018-05-19,ST4000DM000,0,0,24890,0.0,0.0,39076.0,24,0,0,49278022632.0,86695785113.0
W300WVS5,2018-05-19,ST4000DM000,0,0,14434,0.0,0.0,65975.0,22,0,0,11841360545.0,61722458160.0
S300WDK9,2018-05-19,ST4000DM000,0,0,24586,0.0,0.0,48701.0,26,0,0,49791371288.0,85673671206.0
S300Z9NC,2018-05-19,ST4000DM000,0,0,25255,1.0,0.0,35271.0,21,0,0,51235562208.0,95835723461.0
Z3016LZ6,2018-05-19,ST4000DM000,0,0,36872,0.0,0.0,38766.0,26,0,0,28619727458.0,244049188828.0
Z3016LZ1,2018-05-19,ST4000DM000,0,0,36822,0.0,0.0,11217.0,25,0,0,27446945098.0,176424523848.0
Z300WF0H,2018-05-19,ST4000DM000,0,0,39692,0.0,0.0,23739.0,22,0,0,30543258276.0,157555873218.0
Z3014VC8,2018-05-19,ST4000DM000,0,0,37031,0.0,1.0,103451.0,27,0,0,28270704233.0,352651442164.0
Z305G8HF,2018-05-19,ST4000DM000,0,0,19735,0.0,0.0,3538.0,18,0,0,42347687288.0,95727108462.0
Z300ZT9W,2018-05-19,ST4000DM000,0,0,37538,0.0,0.0,58797.0,20,0,0,28667166876.0,249329116776.0
S300Z0H8,2018-05-19,ST4000DM000,0,0,25905,0.0,0.0,159052.0,17,0,0,39964915760.0,87935351717.0
Z3059JBW,2018-05-19,ST4000DM000,0,0,20550,0.0,0.0,9868.0,22,0,0,39833616904.0,75031921771.0
Z304J385,2018-05-19,ST4000DM000,0,0,21917,0.0,0.0,4508.0,21,0,0,44599547880.0,90870611629.0
Z300YV06,2018-05-19,ST4000DM000,0,0,31253,0.0,0.0,82422.0,21,0,0,25773775397.0,161401078754.0
Z300YV07,2018-05-19,ST4000DM000,0,0,31251,0.0,0.0,4316.0,28,0,0,25697333104.0,182071962378.0
Z300YV00,2018-05-19,ST4000DM000,0,0,31279,0.0,0.0,22098.0,21,0,0,25074143699.0,169432289036.0
Z300YV01,2018-05-19,ST4000DM000,0,0,31248,0.0,1.0,83860.0,20,0,0,25820839530.0,147671573153.0
Z300WQC6,2018-05-19,ST4000DM000,0,0,38805,0.0,0.0,95516.0,26,0,0,29772874648.0,191102805720.0
Z300YV0D,2018-05-19,ST4000DM000,0,0,31252,0.0,0.0,81048.0,20,0,0,25967676508.0,178214104038.0
Z300YV0A,2018-05-19,ST4000DM000,0,0,31107,0.0,0.0,105877.0,19,0,0,24493364772.0,203071916757.0
Z300J9QX,2018-05-19,ST4000DM000,0,0,41093,0.0,0.0,24629.0,21,0,0,30243487858.0,166706823517.0
Z300YV0Z,2018-05-19,ST4000DM000,0,0,31251,0.0,0.0,4203.0,28,0,0,25699538843.0,182038610467.0
Z300YV0V,2018-05-19,ST4000DM000,0,0,31135,0.0,0.0,20835.0,23,0,0,25181284697.0,245942573310.0
Z3015XMH,2018-05-19,ST4000DM000,0,0,36815,0.0,0.0,26553.0,27,0,0,26617969250.0,179607281758.0
Z304HVC7,2018-05-19,ST4000DM000,0,0,21918,0.0,0.0,4174.0,18,0,0,45073634928.0,95652016465.0
S300Z0HN,2018-05-19,ST4000DM000,0,0,25898,0.0,0.0,164009.0,24,0,0,41699831376.0,93554760635.0
W300KTFV,2018-05-19,ST4000DM000,0,0,39794,0.0,0.0,57719.0,18,0,0,30496802522.0,174037447851.0
S301GPR4,2018-05-19,ST4000DM000,0,0,22396,0.0,0.0,8973.0,23,0,0,43404447248.0,84007443331.0
S301GPRW,2018-05-19,ST4000DM000,0,0,22392,0.0,0.0,10666.0,22,0,0,44085271984.0,89779823094.0
S301GPRP,2018-05-19,ST4000DM000,0,0,24215,0.0,0.0,69096.0,20,0,0,25865006568.0,282293325426.0
Z3025199,2018-05-19,ST4000DM000,0,0,30598,0.0,0.0,107232.0,23,0,0,28829176165.0,224325956809.0
Z302THHF,2018-05-19,ST4000DM000,0,0,23315,0.0,0.0,13551.0,29,0,0,46464851080.0,78470120726.0
Z305PE82,2018-05-19,ST4000DM000,0,0,19585,0.0,0.0,49871.0,26,0,0,34178425304.0,77144566142.0
Z304L8RG,2018-05-19,ST4000DM000,0,0,21871,0.0,0.0,10712.0,18,0,0,43229983360.0,84622400592.0
Z304L8RF,2018-05-19,ST4000DM000,0,0,21550,0.0,0.0,116723.0,21,0,0,29702656672.0,77629320353.0
Z300KMZH,2018-05-19,ST4000DM000,0,0,41112,0.0,0.0,80275.0,18,0,0,30184919372.0,204350230612.0
Z3025Y3P,2018-05-19,ST4000DM000,0,0,31491,0.0,0.0,21745.0,29,0,0,23366713601.0,160640117647.0
S301NY41,2018-05-19,ST4000DM000,0,0,22394,0.0,0.0,12188.0,22,0,0,43911428272.0,101215180263.0
Z300KMZV,2018-05-19,ST4000DM000,0,0,41091,0.0,0.0,25091.0,24,0,0,30283907346.0,166470287959.0
Z300KMZT,2018-05-19,ST4000DM000,0,0,41119,0.0,0.0,493439.0,23,0,0,41655262988.0,317180275707.0
Z304L8RV,2018-05-19,ST4000DM000,0,0,21890,0.0,0.0,11920.0,22,0,0,42711743312.0,96608489259.0
Z304L8RS,2018-05-19,ST4000DM000,0,0,21698,0.0,0.0,238329.0,20,0,0,26094902856.0,85314696732.0
Z305GC4L,2018-05-19,ST4000DM000,0,0,19735,0.0,0.0,3433.0,20,0,0,40533662704.0,99260444157.0
Z305GC4M,2018-05-19,ST4000DM000,0,0,19541,0.0,0.0,52229.0,24,0,0,34684884456.0,80910929174.0
Z305GC4F,2018-05-19,ST4000DM000,0,0,19735,0.0,0.0,3526.0,21,0,0,41586547592.0,99614285842.0
Z305GC4E,2018-05-19,ST4000DM000,0,0,19566,0.0,0.0,52509.0,26,0,0,33204171856.0,81298608933.0
Z304L8R9,2018-05-19,ST4000DM000,0,0,21890,0.0,0.0,9776.0,20,0,0,41932578952.0,80623952318.0
Z305GC4R,2018-05-19,ST4000DM000,0,0,19734,0.0,0.0,3804.0,29,0,0,41157596488.0,106467588785.0
Z305GC4S,2018-05-19,ST4000DM000,0,0,19076,0.0,0.0,4139.0,24,0,0,37262935384.0,83070635872.0
Z305GC4P,2018-05-19,ST4000DM000,0,0,19084,0.0,0.0,3155.0,22,0,0,36263335976.0,103253622728.0
Z300WN7Y,2018-05-19,ST4000DM000,0,0,39806,0.0,0.0,68696.0,25,0,0,31507989520.0,288667258886.0
Z305DHWQ,2018-05-19,ST4000DM000,0,0,14938,0.0,0.0,4682.0,26,0,0,11685273909.0,22590024813.0
Z301SDWE,2018-05-19,ST4000DM000,0,0,31272,0.0,0.0,64885.0,24,0,0,23920476550.0,179868672312.0
S3010LV3,2018-05-19,ST4000DM000,0,0,26361,0.0,0.0,38233.0,21,0,0,49740381720.0,82565781603.0
S3010LV2,2018-05-19,ST4000DM000,0,0,26067,0.0,0.0,137843.0,20,0,0,40356713560.0,102810595038.0
Z304JMNX,2018-05-19,ST4000DM000,0,0,21919,0.0,0.0,6607.0,18,0,0,43311595120.0,90832662737.0
Z304JA9T,2018-05-19,ST4000DM000,0,0,19736,0.0,0.0,3340.0,26,0,0,41470817800.0,96715559575.0
Z304XJRQ,2018-05-19,ST4000DM000,0,0,19561,0.0,0.0,52155.0,28,0,0,34613401712.0,71484477781.0
S3010B8A,2018-05-19,ST4000DM000,0,0,24863,0.0,0.0,45531.0,20,0,0,49064400416.0,96561849212.0
S3010LVX,2018-05-19,ST4000DM000,0,0,26362,0.0,0.0,43261.0,23,0,0,49843215016.0,94119579649.0
S3010LVR,2018-05-19,ST4000DM000,0,0,23991,0.0,0.0,19176.0,32,0,0,48950052456.0,80485168947.0
S3010LVV,2018-05-19,ST4000DM000,0,0,26068,0.0,0.0,168958.0,20,0,0,40436582192.0,85461490305.0
Z304J8ZG,2018-05-19,ST4000DM000,0,0,22377,0.0,0.0,8150.0,22,0,0,43896341808.0,86361485583.0
S3010LVB,2018-05-19,ST4000DM000,0,0,26070,0.0,0.0,157837.0,21,0,0,41452998704.0,82809964110.0
S3010LVD,2018-05-19,ST4000DM000,0,0,26382,0.0,0.0,40514.0,22,0,0,48017226848.0,78180267275.0
Z304JMN2,2018-05-19,ST4000DM000,0,0,22212,0.0,0.0,11812.0,24,0,0,42902847600.0,77510645874.0
S3010LVF,2018-05-19,ST4000DM000,0,0,26307,0.0,0.0,40574.0,21,0,0,50776754032.0,78798777792.0
Z3015C3N,2018-05-19,ST4000DM000,0,0,38423,6.0,0.0,54904.0,24,0,0,29166536020.0,177919247066.0
Z300MGLM,2018-05-19,ST4000DM000,0,0,39715,0.0,0.0,6538.0,26,0,0,32114450830.0,282141923301.0
Z300MGLN,2018-05-19,ST4000DM000,0,0,39696,0.0,0.0,6909.0,24,0,0,32518331438.0,281293207186.0
Z304XRZA,2018-05-19,ST4000DM000,0,0,19917,0.0,0.0,9137.0,26,0,0,39445371984.0,87288181539.0
Z3058W3V,2018-05-19,ST4000DM000,0,0,20550,0.0,0.0,9802.0,23,0,0,40963813224.0,92319042086.0
Z304KDD8,2018-05-19,ST4000DM000,0,0,22932,0.0,0.0,5771.0,19,0,0,47859818224.0,90334488756.0
S3011238,2018-05-19,ST4000DM000,0,0,27051,0.0,0.0,33126.0,22,0,0,53009734088.0,87800932361.0
Z304JCBV,2018-05-19,ST4000DM000,0,0,22965,0.0,0.0,6177.0,18,0,0,48370385192.0,113911566402.0
S300MC1Q,2018-05-19,ST4000DM000,0,0,20379,0.0,0.0,11283.0,37,0,0,14607756967.0,77402782446.0
S30112VY,2018-05-19,ST4000DM000,0,0,27051,0.0,0.0,36586.0,20,0,0,51704755552.0,87169982653.0
Z304KDDL,2018-05-19,ST4000DM000,0,0,22932,0.0,0.0,6668.0,22,0,0,48470762776.0,87178182430.0
Z304CK86,2018-05-19,ST4000DM000,0,0,22229,0.0,0.0,15858.0,22,0,0,42715689312.0,99106481896.0
S30112VV,2018-05-19,ST4000DM000,0,0,26406,0.0,0.0,38962.0,16,0,0,50164433539.0,93357215135.0
Z304KDDG,2018-05-19,ST4000DM000,0,0,22932,0.0,0.0,6495.0,21,0,0,47170370512.0,96824764563.0
Z305B6LA,2018-05-19,ST4000DM000,0,0,20551,0.0,0.0,7856.0,22,0,0,40104046336.0,74783577396.0
Z305LN8H,2018-05-19,ST4000DM000,0,0,19082,0.0,0.0,3508.0,26,0,0,36446072392.0,86926103197.0
S301PQN5,2018-05-19,ST4000DM000,0,0,22231,0.0,0.0,14433.0,22,0,0,42212961960.0,74093184408.0
S300Z4VB,2018-05-19,ST4000DM000,0,0,26362,0.0,0.0,37759.0,19,0,0,53160029176.0,77643019539.0
S300Z4VF,2018-05-19,ST4000DM000,0,0,24868,0.0,0.0,48578.0,25,0,0,48944859016.0,85930262686.0
S300Z4VG,2018-05-19,ST4000DM000,0,0,24847,0.0,0.0,48641.0,33,0,0,48943216520.0,86689728454.0
S300Z4VD,2018-05-19,ST4000DM000,0,0,25909,0.0,0.0,177243.0,22,0,0,41468290032.0,75102491034.0
S300Z4VJ,2018-05-19,ST4000DM000,0,0,25904,0.0,0.0,149120.0,21,0,0,39981229296.0,82696891224.0
S300Z4VL,2018-05-19,ST4000DM000,0,0,24872,0.0,0.0,49069.0,20,0,0,50130117776.0,95479600841.0
S300Z4VM,2018-05-19,ST4000DM000,0,0,24862,0.0,0.0,48627.0,31,0,0,49750743576.0,83713053627.0
S300XCZ1,2018-05-19,ST4000DM000,0,0,24938,0.0,0.0,135530.0,24,0,0,40773598856.0,74778440173.0
S300Z4VV,2018-05-19,ST4000DM000,0,0,26380,0.0,0.0,42550.0,20,0,0,49373258096.0,97373456558.0
S300Z4VW,2018-05-19,ST4000DM000,0,0,24802,0.0,0.0,49387.0,24,0,0,48041366608.0,96161780781.0
S300XCZ4,2018-05-19,ST4000DM000,0,0,24941,0.0,0.0,125579.0,18,0,0,40753214792.0,81003580248.0
Z3020X5Y,2018-05-19,ST4000DM000,0,0,31463,0.0,0.0,37547.0,23,0,0,23969756033.0,131486921123.0
Z3012P1G,2018-05-19,ST4000DM000,0,0,38403,0.0,0.0,21676.0,29,0,0,29574115094.0,257599650937.0
Z304KQMY,2018-05-19,ST4000DM000,0,0,22932,0.0,0.0,3893.0,22,0,0,47387054136.0,82942357802.0
W300KKRP,2018-05-19,ST4000DM000,0,0,39791,0.0,0.0,57009.0,17,0,0,30652540712.0,189566468814.0
S300Z4V0,2018-05-19,ST4000DM000,0,0,24869,0.0,0.0,47868.0,28,0,0,50594853856.0,89158250934.0
S300Z4V1,2018-05-19,ST4000DM000,0,0,24847,0.0,0.0,47240.0,34,0,0,49257203656.0,103925991893.0
S300Z4V6,2018-05-19,ST4000DM000,0,0,25904,0.0,0.0,150650.0,20,0,0,40958780040.0,79165461370.0
S300Z4V4,2018-05-19,ST4000DM000,0,0,25899,0.0,0.0,162366.0,20,0,0,42149129584.0,78734975993.0
S300Z4V9,2018-05-19,ST4000DM000,0,0,26380,0.0,0.0,43999.0,21,0,0,47973621904.0,89679011899.0
S300Z3TB,2018-05-19,ST4000DM000,0,0,24847,0.0,0.0,47843.0,30,0,0,49892331184.0,118486356239.0
S300Z3TE,2018-05-19,ST4000DM000,0,0,24869,0.0,0.0,47432.0,26,0,0,50955848872.0,96978661419.0
S300Z3TK,2018-05-19,ST4000DM000,0,0,26361,0.0,0.0,35181.0,22,0,0,49684414720.0,104847337638.0
S300Z3TM,2018-05-19,ST4000DM000,0,0,26381,0.0,0.0,36663.0,18,0,0,50211249648.0,81880731507.0
S300Z3TQ,2018-05-19,ST4000DM000,0,0,26358,0.0,0.0,32550.0,18,0,0,50758052808.0,89219616518.0
S300Z3TP,2018-05-19,ST4000DM000,0,0,24865,0.0,0.0,47862.0,22,0,0,48674037728.0,85980943421.0
S300Z3TX,2018-05-19,ST4000DM000,0,0,24869,0.0,0.0,47125.0,23,0,0,48848796120.0,97144140248.0
S3010ZRE,2018-05-19,ST4000DM000,0,0,26933,0.0,0.0,25843.0,19,0,0,52592078584.0,109432634713.0
S301NJEA,2018-05-19,ST4000DM000,0,0,21548,0.0,0.0,124360.0,21,0,0,28154450184.0,83502853535.0
S301NJEG,2018-05-19,ST4000DM000,0,0,22898,0.0,0.0,8359.0,29,0,0,46852358336.0,76528033703.0
S301NJE9,2018-05-19,ST4000DM000,0,0,22950,0.0,0.0,4742.0,21,0,0,47997435920.0,96840926428.0
S300Z3T2,2018-05-19,ST4000DM000,0,0,25906,0.0,0.0,148551.0,20,0,0,41284431440.0,83161652958.0
S300Z3T5,2018-05-19,ST4000DM000,0,0,25424,0.0,0.0,41109.0,22,0,0,51240193104.0,93759493687.0
Z300XECK,2018-05-19,ST4000DM000,0,0,38794,0.0,0.0,64528.0,22,0,0,32390480108.0,320957320024.0
Z3014PJ1,2018-05-19,ST4000DM000,0,0,36826,0.0,0.0,55637.0,25,0,0,26966485018.0,152375054384.0
Z302FZAT,2018-05-19,ST4000DM000,0,0,27053,0.0,0.0,36877.0,20,0,0,51991636264.0,96925675232.0
Z302FZAY,2018-05-19,ST4000DM000,0,0,28726,0.0,0.0,51201.0,19,0,0,52293928184.0,105489496702.0
Z302B0N6,2018-05-19,ST4000DM000,0,0,29113,0.0,1.0,90821.0,24,0,0,23915110398.0,196883470791.0
Z302FZAJ,2018-05-19,ST4000DM000,0,0,28680,0.0,1.0,47684.0,26,0,0,26068175718.0,243909984073.0
S301MQY0,2018-05-19,ST4000DM000,0,0,21695,0.0,0.0,123999.0,23,0,0,29388600800.0,78489147913.0
S301LMPQ,2018-05-19,ST4000DM000,0,0,22394,0.0,0.0,10390.0,20,0,0,43908474352.0,90302791920.0
Z305KW35,2018-05-19,ST4000DM000,0,0,19085,0.0,0.0,3538.0,27,0,0,37941346328.0,89146798375.0
Z300MW6L,2018-05-19,ST4000DM000,0,0,41791,0.0,0.0,103896.0,25,0,0,32109949014.0,330374510112.0
S301LMP2,2018-05-19,ST4000DM000,0,0,22395,0.0,0.0,14478.0,24,0,0,43713141552.0,90595646853.0
Z304L9B2,2018-05-19,ST4000DM000,0,0,21913,0.0,0.0,5952.0,20,0,0,43386825408.0,90751697384.0
Z305KW3X,2018-05-19,ST4000DM000,0,0,19086,0.0,0.0,2840.0,23,0,0,36718063344.0,75861764651.0
S301LMP6,2018-05-19,ST4000DM000,0,0,22228,0.0,0.0,14378.0,21,0,0,42279195528.0,90683089679.0
Z305KW3R,2018-05-19,ST4000DM000,0,0,19586,0.0,0.0,54750.0,22,0,0,34074819216.0,87828872753.0
Z305KW3V,2018-05-19,ST4000DM000,0,0,19586,0.0,0.0,54789.0,21,0,0,35274611856.0,78988950866.0
Z305KW3K,2018-05-19,ST4000DM000,0,0,19086,0.0,0.0,5187.0,26,0,0,36322108064.0,87552110703.0
Z305KW3H,2018-05-19,ST4000DM000,0,0,19561,0.0,0.0,55650.0,26,0,0,33695432328.0,74733783894.0
Z30517MS,2018-05-19,ST4000DM000,0,0,21263,0.0,0.0,32464.0,21,0,0,41805775464.0,79783256145.0
Z305KW3F,2018-05-19,ST4000DM000,0,0,19085,0.0,0.0,3380.0,30,0,0,37344792288.0,92133779704.0
Z302F0A9,2018-05-19,ST4000DM000,0,0,28736,0.0,0.0,59884.0,15,0,0,51573238336.0,98733760032.0
Z302FZA2,2018-05-19,ST4000DM000,0,0,27054,0.0,0.0,33568.0,19,0,0,53142650912.0,76070230391.0
S301GMXY,2018-05-19,ST4000DM000,0,0,23761,0.0,0.0,12541.0,23,0,0,47079498384.0,76763778317.0
S301GMXX,2018-05-19,ST4000DM000,0,0,22395,0.0,0.0,8168.0,25,0,0,45262963608.0,79687700463.0
S301GMXC,2018-05-19,ST4000DM000,0,0,22394,0.0,0.0,9001.0,23,0,0,43098537568.0,72381212455.0
