serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6D3,2018-06-02,ST4000DM000,0,0,25763,0.0,0.0,37493.0,22,0,0,50916157856.0,95846134670.0
S301NJ7F,2018-06-02,ST4000DM000,0,0,22567,0.0,0.0,13461.0,21,0,0,43087633296.0,102462773036.0
S301NJ75,2018-06-02,ST4000DM000,0,0,22725,0.0,0.0,11761.0,23,0,0,43694123600.0,79984310679.0
S300Z6TL,2018-06-02,ST4000DM000,0,0,26691,0.0,0.0,36170.0,21,0,0,48056436256.0,88417784033.0
S301138H,2018-06-02,ST4000DM000,0,0,27393,0.0,0.0,31667.0,20,0,0,55780928272.0,102024942368.0
Z304HECC,2018-06-02,ST4000DM000,0,0,22213,0.0,0.0,10916.0,19,0,0,42804294056.0,86314714642.0
S301138F,2018-06-02,ST4000DM000,0,0,27390,0.0,0.0,35928.0,19,0,0,52055694800.0,87311419427.0
Z302FEM6,2018-06-02,ST4000DM000,0,0,29068,0.0,0.0,42334.0,16,0,0,55513916872.0,125425423994.0
Z305D9S6,2018-06-02,ST4000DM000,0,8,9144,1.0,0.0,873.0,17,0,0,13723946656.0,42733956388.0
S301GYNJ,2018-06-02,ST4000DM000,0,0,22207,0.0,0.0,10462.0,20,0,0,42073893816.0,86508935835.0
Z300NP15,2018-06-02,ST4000DM000,0,0,40300,0.0,0.0,52301.0,27,0,0,39586438966.0,244229597557.0
S300YGJC,2018-06-02,ST4000DM000,0,0,30539,0.0,0.0,9789.0,20,0,0,23349799775.0,157188139680.0
Z305JP05,2018-06-02,ST4000DM000,0,0,19421,9.0,0.0,4404.0,29,0,0,36538906624.0,82588306801.0
Z304J0MJ,2018-06-02,ST4000DM000,0,0,23287,0.0,0.0,6006.0,21,0,0,47534772000.0,105169620904.0
Z302ABA5,2018-06-02,ST4000DM000,0,0,29058,0.0,0.0,52979.0,21,0,0,50939293440.0,79353961438.0
Z302ABA7,2018-06-02,ST4000DM000,0,0,29057,0.0,0.0,54815.0,21,0,0,52787350816.0,101955856307.0
S301GPM6,2018-06-02,ST4000DM000,0,0,23621,0.0,0.0,11430.0,30,0,0,48239202592.0,115243529282.0
Z305CCBJ,2018-06-02,ST4000DM000,0,0,20245,0.0,0.0,9059.0,29,0,0,40501106912.0,100739194111.0
Z30512HT,2018-06-02,ST4000DM000,0,0,20886,0.0,0.0,9784.0,24,0,0,41705645016.0,88329376876.0
Z302ABAY,2018-06-02,ST4000DM000,0,0,29058,0.0,0.0,51668.0,21,0,0,51930180872.0,92224536195.0
Z3015C6S,2018-06-02,ST4000DM000,0,0,38107,0.0,0.0,40727.0,22,0,0,28925474676.0,268424347337.0
Z301YY80,2018-06-02,ST4000DM000,0,0,27384,0.0,0.0,33752.0,18,0,0,52329865736.0,85228551012.0
Z300XDQY,2018-06-02,ST4000DM000,0,0,38738,0.0,0.0,119331.0,26,0,0,28114423989.0,341910084597.0
Z302ABAS,2018-06-02,ST4000DM000,0,0,29070,0.0,0.0,57204.0,22,0,0,49739727192.0,90015050426.0
Z302518B,2018-06-02,ST4000DM000,0,0,31294,0.0,0.0,16980.0,26,0,0,25794673243.0,159376130102.0
Z302518E,2018-06-02,ST4000DM000,0,0,31612,0.0,0.0,83417.0,21,0,0,23819778096.0,165576530427.0
Z302ABAV,2018-06-02,ST4000DM000,0,0,29058,0.0,0.0,53599.0,20,0,0,53180039752.0,100012828350.0
Z302ABAH,2018-06-02,ST4000DM000,0,0,28492,0.0,0.0,209038.0,22,0,0,20462553794.0,152222247236.0
S301GPML,2018-06-02,ST4000DM000,0,0,23620,0.0,0.0,11794.0,31,0,0,45351960592.0,75109911385.0
S301GPMD,2018-06-02,ST4000DM000,0,0,24098,0.0,0.0,12091.0,24,0,0,46154629880.0,75310115444.0
Z300X613,2018-06-02,ST4000DM000,0,0,39142,0.0,0.0,22385.0,22,0,0,31147570114.0,243998302908.0
S301MK84,2018-06-02,ST4000DM000,0,0,22569,0.0,0.0,15764.0,23,0,0,41651095624.0,93633998693.0
W300SZPX,2018-06-02,ST4000DM000,0,0,26762,0.0,0.0,13619.0,20,0,0,36589327000.0,75451339111.0
Z304JGK2,2018-06-02,ST4000DM000,0,0,22562,0.0,0.0,14527.0,18,0,0,42729431672.0,93441671810.0
Z305FH0A,2018-06-02,ST4000DM000,0,0,20070,0.0,0.0,3701.0,23,0,0,41454764024.0,92071729390.0
Z304L82H,2018-06-02,ST4000DM000,0,0,22251,0.0,0.0,4160.0,19,0,0,45150232320.0,98582643373.0
S300VLB0,2018-06-02,ST4000DM000,0,0,25226,0.0,0.0,36493.0,24,0,0,49847894264.0,89583760016.0
S3010ZZN,2018-06-02,ST4000DM000,0,0,27389,0.0,0.0,33174.0,17,0,0,54025974312.0,105279947984.0
S300VLBG,2018-06-02,ST4000DM000,0,0,25279,0.0,0.0,116827.0,18,0,0,39718789864.0,114918751192.0
Z305EM73,2018-06-02,ST4000DM000,0,0,20070,0.0,0.0,3114.0,22,0,0,41087640712.0,92682222599.0
S300VLBK,2018-06-02,ST4000DM000,0,0,25276,0.0,0.0,124818.0,22,0,0,42272130488.0,86250886697.0
Z30429PN,2018-06-02,ST4000DM000,0,0,23863,0.0,0.0,66800.0,20,0,0,23501932754.0,188710155435.0
Z304JGKL,2018-06-02,ST4000DM000,0,0,23237,0.0,0.0,7216.0,23,0,0,47562573408.0,82424648158.0
Z304KBNC,2018-06-02,ST4000DM000,0,0,22543,0.0,0.0,15701.0,23,0,0,43472620952.0,82225558135.0
Z305DJ0F,2018-06-02,ST4000DM000,0,0,20509,0.0,0.0,4965.0,24,0,0,40387299856.0,95640858337.0
Z305DJ0D,2018-06-02,ST4000DM000,0,0,20238,0.0,0.0,7838.0,29,0,0,40290848456.0,85706379413.0
Z304KBNF,2018-06-02,ST4000DM000,0,0,22251,0.0,0.0,5251.0,18,0,0,44978673832.0,98787183407.0
Z305DJ0X,2018-06-02,ST4000DM000,0,0,20509,0.0,0.0,6833.0,22,0,0,40108765792.0,76635566166.0
Z305DJ0Y,2018-06-02,ST4000DM000,0,0,20258,0.0,0.0,9448.0,26,0,0,37108805856.0,77297265874.0
Z305DJ0W,2018-06-02,ST4000DM000,0,0,20510,0.0,0.0,5262.0,23,0,0,40227938944.0,79980590812.0
Z305DJ0R,2018-06-02,ST4000DM000,0,0,20256,0.0,0.0,9840.0,33,0,0,37814493816.0,89686990810.0
Z305DJ0S,2018-06-02,ST4000DM000,0,0,20254,0.0,0.0,6856.0,27,0,0,37482324824.0,87226079964.0
Z305DJ0Q,2018-06-02,ST4000DM000,0,0,15297,0.0,0.0,534.0,26,0,0,22671929680.0,94029609921.0
Z300W36N,2018-06-02,ST4000DM000,0,0,39127,0.0,0.0,99157.0,28,0,0,29714393020.0,201218532651.0
Z3058964,2018-06-02,ST4000DM000,0,0,20257,0.0,0.0,7772.0,30,0,0,38433797168.0,86450981999.0
Z3016PE2,2018-06-02,ST4000DM000,0,0,37373,0.0,1.0,27148.0,23,0,0,34584421373.0,448788604810.0
Z304KBNT,2018-06-02,ST4000DM000,0,0,23289,11.0,0.0,3848.0,23,0,0,47511794392.0,85707725858.0
Z3016PE8,2018-06-02,ST4000DM000,0,0,37370,0.0,0.0,26417.0,23,0,0,34186142492.0,449642236909.0
Z305DJ06,2018-06-02,ST4000DM000,0,0,20509,0.0,0.0,3314.0,22,0,0,41141247152.0,78452598390.0
Z305DJ00,2018-06-02,ST4000DM000,0,0,20254,0.0,0.0,8397.0,28,0,0,37439200248.0,85166214901.0
Z302Q4MS,2018-06-02,ST4000DM000,0,0,23219,0.0,0.0,9395.0,26,0,0,15640119700.0,54486359166.0
Z305EN0A,2018-06-02,ST4000DM000,0,0,20058,0.0,0.0,3080.0,20,0,0,42131864448.0,88917876495.0
Z302EP62,2018-06-02,ST4000DM000,0,0,28990,0.0,1.0,169148.0,26,0,0,27380409035.0,282518891356.0
S301CQZ9,2018-06-02,ST4000DM000,0,0,15398,0.0,0.0,110259.0,25,0,0,10796095706.0,70755540537.0
Z302713E,2018-06-02,ST4000DM000,0,0,29381,0.0,0.0,24759.0,29,0,0,24246633801.0,241110454598.0
Z304KD3L,2018-06-02,ST4000DM000,0,0,23263,0.0,0.0,6633.0,27,0,0,45983402176.0,87191538156.0
Z304KD3F,2018-06-02,ST4000DM000,0,0,23260,0.0,0.0,6627.0,23,0,0,47439969416.0,98349295442.0
Z305ARN2,2018-06-02,ST4000DM000,0,0,21597,0.0,0.0,33554.0,23,0,0,41367761352.0,74837563232.0
W300KF71,2018-06-02,ST4000DM000,0,0,38019,0.0,0.0,14099.0,22,0,0,28815991198.0,252247133694.0
W300R92Z,2018-06-02,ST4000DM000,0,0,26763,0.0,0.0,10710.0,21,0,0,35811070424.0,62886723836.0
Z300YV4W,2018-06-02,ST4000DM000,0,0,31590,0.0,2.0,2808.0,29,0,0,25556138622.0,186707528984.0
W300L6QG,2018-06-02,ST4000DM000,0,0,39983,0.0,0.0,111026.0,19,0,0,30998455258.0,230020673586.0
Z300YV4F,2018-06-02,ST4000DM000,0,0,31608,0.0,0.0,42889.0,25,0,0,25670070532.0,189956574632.0
Z300YV46,2018-06-02,ST4000DM000,0,0,31587,0.0,0.0,82457.0,21,0,0,25793933672.0,161712731989.0
Z300YV48,2018-06-02,ST4000DM000,0,0,31610,0.0,0.0,24455.0,22,0,0,25126934720.0,169836057040.0
Z305D20Z,2018-06-02,ST4000DM000,0,0,20506,0.0,0.0,5040.0,23,0,0,39707989592.0,87287769701.0
Z3014PQV,2018-06-02,ST4000DM000,0,0,37351,0.0,2.0,79880.0,25,0,0,28568564848.0,239277656018.0
Z3029BM6,2018-06-02,ST4000DM000,0,0,26699,0.0,0.0,38261.0,22,0,0,50823729720.0,104865011142.0
S301NJRT,2018-06-02,ST4000DM000,0,0,23289,0.0,0.0,5390.0,23,0,0,47780477536.0,93441022930.0
Z303YYQW,2018-06-02,ST4000DM000,0,0,23858,8.0,0.0,40765.0,18,0,0,23416632630.0,230108165000.0
Z3048789,2018-06-02,ST4000DM000,0,0,6897,0.0,0.0,62147.0,21,0,0,8625247799.0,10741778117.0
Z3014PQ5,2018-06-02,ST4000DM000,0,0,37204,0.0,0.0,36397.0,24,0,0,28644165148.0,245011783252.0
S300YJ50,2018-06-02,ST4000DM000,0,0,24318,0.0,0.0,20949.0,29,0,0,47264264224.0,92731698144.0
Z305GC0P,2018-06-02,ST4000DM000,0,0,19421,0.0,0.0,4965.0,21,0,0,36631795048.0,90450440279.0
Z3051CCA,2018-06-02,ST4000DM000,0,0,20881,0.0,0.0,7386.0,20,0,0,40849702864.0,74762784785.0
Z305GC0L,2018-06-02,ST4000DM000,0,0,19899,0.0,0.0,53416.0,23,0,0,34435198248.0,75125566247.0
Z305GC0E,2018-06-02,ST4000DM000,0,0,20071,0.0,0.0,3248.0,24,0,0,40740468256.0,96228065068.0
Z305GC0B,2018-06-02,ST4000DM000,0,0,19897,0.0,0.0,51036.0,24,0,0,34965666480.0,82868448766.0
Z302SXQ0,2018-06-02,ST4000DM000,0,0,24361,0.0,0.0,20755.0,27,0,0,47008219288.0,87851579239.0
S300XQ00,2018-06-02,ST4000DM000,0,0,29596,0.0,1.0,36634.0,18,0,0,24919862928.0,213625729447.0
S301GPVX,2018-06-02,ST4000DM000,0,0,22731,0.0,0.0,9953.0,22,0,0,45165938872.0,73512941783.0
Z305STV0,2018-06-02,ST4000DM000,0,0,10736,0.0,0.0,380.0,26,0,0,15849214888.0,74638043077.0
Z303S95N,2018-06-02,ST4000DM000,0,0,22724,0.0,0.0,8859.0,28,0,0,44871317992.0,74045389353.0
S300Z454,2018-06-02,ST4000DM000,0,0,25740,0.0,0.0,35623.0,19,0,0,51138498552.0,88204360514.0
Z3025LZX,2018-06-02,ST4000DM000,0,0,31815,0.0,0.0,122683.0,26,0,0,23898569605.0,263046776438.0
Z302FZVT,2018-06-02,ST4000DM000,0,0,27387,0.0,0.0,34526.0,19,0,0,53681093776.0,97071242062.0
Z302FZVV,2018-06-02,ST4000DM000,0,0,29068,0.0,0.0,54260.0,17,0,0,51684018712.0,86834002978.0
Z304L8VW,2018-06-02,ST4000DM000,0,0,22205,0.0,0.0,11849.0,22,0,0,42997040672.0,89424856892.0
Z3075ES8,2018-06-02,ST4000DM000,0,0,17093,0.0,0.0,6405.0,30,0,0,12052346825.0,32597347122.0
Z302FZVS,2018-06-02,ST4000DM000,0,0,27387,0.0,0.0,36748.0,18,0,0,52185634496.0,84915115198.0
Z304L8VT,2018-06-02,ST4000DM000,0,0,22254,0.0,0.0,6247.0,22,0,0,43952368128.0,103876163728.0
Z304L8VY,2018-06-02,ST4000DM000,0,0,22209,0.0,0.0,11033.0,23,0,0,42693762728.0,77721097316.0
Z303L7DL,2018-06-02,ST4000DM000,0,0,7140,0.0,0.0,52568.0,28,0,0,8818448453.0,30514107616.0
Z304L8VA,2018-06-02,ST4000DM000,0,0,22519,0.0,0.0,15469.0,22,0,0,43892939120.0,99105024273.0
Z304JGP1,2018-06-02,ST4000DM000,0,0,22253,0.0,0.0,5890.0,22,0,0,43673424440.0,93680678672.0
Z304L8VE,2018-06-02,ST4000DM000,0,0,22253,0.0,0.0,6095.0,21,0,0,42665147552.0,94338808943.0
Z304L8VJ,2018-06-02,ST4000DM000,0,0,22216,0.0,0.0,11090.0,19,0,0,43476657560.0,99041469475.0
Z304L8VL,2018-06-02,ST4000DM000,0,0,22566,0.0,0.0,15155.0,21,0,0,43052737376.0,109270606735.0
S3010VL6,2018-06-02,ST4000DM000,0,0,27390,0.0,0.0,37520.0,20,0,0,51979932152.0,94122723524.0
W301AVRH,2018-06-02,ST4000DM000,0,0,10563,0.0,0.0,33396.0,26,0,0,11518415948.0,22473355887.0
Z300WN3N,2018-06-02,ST4000DM000,0,0,39139,0.0,0.0,12093.0,22,0,0,30621447152.0,248808272329.0
Z300H279,2018-06-02,ST4000DM000,0,0,38267,0.0,0.0,17330.0,25,0,0,29015228500.0,260831142771.0
Z302FZV5,2018-06-02,ST4000DM000,0,0,28993,0.0,0.0,161247.0,22,0,0,27132522740.0,251864626350.0
Z304L8V1,2018-06-02,ST4000DM000,0,0,22208,0.0,0.0,11079.0,18,0,0,41427909496.0,99081147450.0
Z302FZV6,2018-06-02,ST4000DM000,0,0,29069,0.0,0.0,54253.0,18,0,0,52512100504.0,117275202995.0
Z304L8V6,2018-06-02,ST4000DM000,0,0,21917,0.0,0.0,10069.0,21,0,0,41059721712.0,105080677084.0
Z304JT0Y,2018-06-02,ST4000DM000,0,0,23263,0.0,0.0,6349.0,21,0,0,47294088344.0,104282094564.0
Z304JT0X,2018-06-02,ST4000DM000,0,0,23235,0.0,0.0,8706.0,28,0,0,46963862144.0,83808032573.0
Z302FZV8,2018-06-02,ST4000DM000,0,0,29068,0.0,0.0,54150.0,17,0,0,52622863016.0,101637161416.0
Z304JMJ9,2018-06-02,ST4000DM000,0,0,23262,0.0,0.0,5639.0,19,0,0,47891946808.0,91693398155.0
Z300X20T,2018-06-02,ST4000DM000,0,0,39092,0.0,0.0,56635.0,18,0,0,30267464054.0,261026471450.0
Z3010VAH,2018-06-02,ST4000DM000,0,0,31586,0.0,0.0,84063.0,18,0,0,25819046406.0,147010703849.0
Z300PM9W,2018-06-02,ST4000DM000,0,0,40659,0.0,0.0,18604.0,25,0,0,30976711824.0,293107378732.0
Z300PM9B,2018-06-02,ST4000DM000,0,0,40288,0.0,0.0,62670.0,28,0,0,31679816426.0,341403509526.0
Z305JXXL,2018-06-02,ST4000DM000,0,0,19390,0.0,0.0,2666.0,21,0,0,36396839312.0,84176925006.0
Z300PM9M,2018-06-02,ST4000DM000,0,0,40441,0.0,0.0,64628.0,22,0,0,30981168586.0,330118099109.0
S300XDXN,2018-06-02,ST4000DM000,0,0,25282,0.0,0.0,125005.0,21,0,0,41703489112.0,84225330634.0
S3010LZD,2018-06-02,ST4000DM000,0,0,26405,0.0,0.0,153983.0,22,0,0,40370757272.0,81220814392.0
Z3010VA1,2018-06-02,ST4000DM000,0,0,31610,0.0,0.0,13822.0,22,0,0,25562513603.0,161263519088.0
S3010LZV,2018-06-02,ST4000DM000,0,0,26407,0.0,0.0,166060.0,25,0,0,41011064984.0,80281747327.0
S3010LZQ,2018-06-02,ST4000DM000,0,0,26709,0.0,0.0,36970.0,19,0,0,53273273800.0,84357193335.0
S3010LZP,2018-06-02,ST4000DM000,0,0,25176,0.0,0.0,48457.0,25,0,0,48870884488.0,83040999055.0
W300JN9B,2018-06-02,ST4000DM000,0,0,42076,0.0,0.0,244651.0,32,0,0,32182696696.0,381322436521.0
Z305ARQL,2018-06-02,ST4000DM000,0,8,21595,0.0,0.0,34438.0,17,0,0,42109612232.0,81280134927.0
S300RSAF,2018-06-02,ST4000DM000,0,0,16591,0.0,0.0,253.0,22,0,0,26193181832.0,68729406222.0
W300ASMG,2018-06-02,ST4000DM000,0,0,42455,0.0,0.0,30667.0,27,32,32,30604901921.0,176275140091.0
Z305ARQS,2018-06-02,ST4000DM000,0,0,21733,0.0,0.0,1920.0,22,0,0,40548393400.0,86159101251.0
Z3050X4A,2018-06-02,ST4000DM000,0,0,21600,0.0,0.0,34095.0,21,0,0,40832558136.0,91844561151.0
Z305DGGP,2018-06-02,ST4000DM000,0,0,20502,9.0,0.0,4263.0,21,136,136,40380157184.0,95828104702.0
S3011FSF,2018-06-02,ST4000DM000,0,0,27394,0.0,0.0,35168.0,18,0,0,54261873792.0,89686691512.0
Z304KDXX,2018-06-02,ST4000DM000,0,0,23289,0.0,0.0,5876.0,22,0,0,49121524200.0,129631201960.0
Z302BRQ2,2018-06-02,ST4000DM000,0,0,29072,0.0,0.0,58442.0,21,0,0,51104988112.0,110027217996.0
Z304CK40,2018-06-02,ST4000DM000,0,0,22569,0.0,0.0,14462.0,22,0,0,43011580008.0,77616698602.0
Z300MHXT,2018-06-02,ST4000DM000,0,0,42101,0.0,0.0,95571.0,28,0,0,29990309326.0,366075776589.0
Z3058W7A,2018-06-02,ST4000DM000,0,0,19897,0.0,0.0,53354.0,21,0,0,34235709864.0,69941677485.0
S300Z4R4,2018-06-02,ST4000DM000,0,0,24320,0.0,0.0,17751.0,28,0,0,48801093872.0,76822352670.0
S300Z4R3,2018-06-02,ST4000DM000,0,0,25738,0.0,0.0,39024.0,22,0,0,50118391576.0,82467930732.0
S300Z4R1,2018-06-02,ST4000DM000,0,0,26645,0.0,0.0,41253.0,20,0,0,49940647032.0,89719873110.0
Z304MME2,2018-06-02,ST4000DM000,0,0,20957,0.0,1.0,170195.0,24,0,0,18322692970.0,169649002649.0
S30113AW,2018-06-02,ST4000DM000,0,0,27393,0.0,0.0,35550.0,17,0,0,54221747624.0,85243299378.0
S300Z4R9,2018-06-02,ST4000DM000,0,0,25206,0.0,0.0,47248.0,20,0,0,50621982152.0,91046638600.0
S300XCV7,2018-06-02,ST4000DM000,0,0,25282,0.0,0.0,126677.0,18,0,0,41260823432.0,101322641352.0
Z300GYM3,2018-06-02,ST4000DM000,0,0,40677,0.0,0.0,214211.0,32,0,0,33937034274.0,214625211381.0
Z303TYNV,2018-06-02,ST4000DM000,0,0,21609,0.0,0.0,8290.0,30,0,0,39982881624.0,89306573856.0
Z300GYM7,2018-06-02,ST4000DM000,0,0,42795,0.0,0.0,65029.0,27,0,0,34659603744.0,341789412914.0
Z305N2PY,2018-06-02,ST4000DM000,0,0,19417,0.0,0.0,3387.0,19,0,0,37140838832.0,83934489340.0
Z301CHM1,2018-06-02,ST4000DM000,0,0,26761,0.0,0.0,9737.0,19,0,0,35617455944.0,67061299668.0
Z30426EX,2018-06-02,ST4000DM000,0,0,23242,0.0,0.0,7217.0,25,0,0,45314985264.0,88458838756.0
S300Z4RV,2018-06-02,ST4000DM000,0,0,26719,0.0,0.0,35377.0,18,0,0,49941307048.0,90682914949.0
Z3029ZLK,2018-06-02,ST4000DM000,0,0,29072,0.0,0.0,51898.0,20,0,0,52496615264.0,115034294365.0
S300Z4RR,2018-06-02,ST4000DM000,0,0,24343,0.0,0.0,19517.0,31,0,0,49826643552.0,76261920899.0
W300KKNG,2018-06-02,ST4000DM000,0,0,40091,0.0,0.0,41021.0,23,0,0,34411772996.0,283397061783.0
Z3029ZLM,2018-06-02,ST4000DM000,0,0,27386,0.0,0.0,31826.0,21,0,0,52570428864.0,81764058725.0
Z304EY9L,2018-06-02,ST4000DM000,0,0,22518,0.0,0.0,15826.0,23,0,0,41537984000.0,97115250656.0
S300Z4RX,2018-06-02,ST4000DM000,0,0,26688,0.0,0.0,39364.0,22,0,0,49670802376.0,80681082717.0
S300Z4RY,2018-06-02,ST4000DM000,0,0,26716,0.0,0.0,43524.0,22,0,0,49547970376.0,89251794958.0
S300Z4RN,2018-06-02,ST4000DM000,0,0,26644,0.0,0.0,42188.0,21,0,0,50140486368.0,74300014203.0
Z3029ZLV,2018-06-02,ST4000DM000,0,0,29071,0.0,0.0,51793.0,19,0,0,54038913560.0,106437164636.0
Z3014P66,2018-06-02,ST4000DM000,0,0,37157,0.0,0.0,66576.0,25,0,0,27059705586.0,147298466962.0
S300Z3X1,2018-06-02,ST4000DM000,0,0,25590,0.0,0.0,32867.0,18,0,0,51264204200.0,104045671519.0
Z3004NJ7,2018-06-02,ST4000DM000,0,0,39393,0.0,0.0,4047.0,27,0,0,36711529824.0,267930476175.0
Z302FE7D,2018-06-02,ST4000DM000,0,0,28993,0.0,1.0,162076.0,20,0,0,26900663669.0,248686245213.0
S300Z3XP,2018-06-02,ST4000DM000,0,0,24345,9.0,0.0,20535.0,20,8,8,48113475056.0,90352724586.0
Z301D4AK,2018-06-02,ST4000DM000,0,0,34801,0.0,0.0,270056.0,33,0,0,27060316632.0,225945775374.0
S300Z3XD,2018-06-02,ST4000DM000,0,0,26709,0.0,0.0,40256.0,20,0,0,48279500616.0,82408690792.0
S300Z3XB,2018-06-02,ST4000DM000,0,0,26647,0.0,0.0,35620.0,18,0,0,53436402928.0,80633000330.0
S300Z3XA,2018-06-02,ST4000DM000,0,0,25210,0.0,0.0,45243.0,19,0,0,50014124792.0,99599730412.0
S300Z3XN,2018-06-02,ST4000DM000,0,0,25210,0.0,0.0,49145.0,18,0,0,50362440592.0,115247568370.0
S300Z3XL,2018-06-02,ST4000DM000,0,0,25203,0.0,0.0,47808.0,23,0,0,50607180480.0,94423989330.0
S300Z3XK,2018-06-02,ST4000DM000,0,0,26692,0.0,0.0,41447.0,18,0,0,49263181632.0,85558681707.0
S300Z3XH,2018-06-02,ST4000DM000,0,0,25180,0.0,0.0,49713.0,24,0,0,49792016528.0,82827722351.0
Z3029A8J,2018-06-02,ST4000DM000,0,0,30341,0.0,0.0,8849.0,31,0,0,36817229534.0,194518368570.0
Z3029A8D,2018-06-02,ST4000DM000,0,0,29067,0.0,0.0,54419.0,15,0,0,52529088080.0,93860313336.0
Z3029A8G,2018-06-02,ST4000DM000,0,0,19138,0.0,0.0,6110.0,22,0,0,32252498016.0,80924638947.0
Z3025LQS,2018-06-02,ST4000DM000,0,0,32113,0.0,0.0,84695.0,22,0,0,26117225564.0,306041629962.0
Z304RVH4,2018-06-02,ST4000DM000,0,0,17149,0.0,0.0,437.0,20,0,0,26551778488.0,105287052579.0
Z304J0BW,2018-06-02,ST4000DM000,0,0,23304,0.0,0.0,5587.0,21,0,0,47279926816.0,82296538869.0
Z300WCV6,2018-06-02,ST4000DM000,0,0,39170,0.0,0.0,8054.0,24,0,0,30565632740.0,284471685588.0
Z3029A89,2018-06-02,ST4000DM000,0,0,27387,0.0,0.0,31325.0,19,0,0,52508846144.0,111488836812.0
Z302AYM6,2018-06-02,ST4000DM000,0,0,25191,0.0,0.0,46301.0,23,0,0,48068026208.0,83911074209.0
Z304GENT,2018-06-02,ST4000DM000,0,0,22027,0.0,0.0,121259.0,23,0,0,28737423304.0,87593825445.0
Z302FZML,2018-06-02,ST4000DM000,0,0,29067,0.0,0.0,55062.0,17,0,0,50032814216.0,86411875510.0
Z300P9S8,2018-06-02,ST4000DM000,0,0,40262,0.0,1.0,50531.0,22,0,0,34092979038.0,283001147321.0
Z302522D,2018-06-02,ST4000DM000,0,0,31611,1.0,0.0,71876.0,20,8,8,23924479675.0,182136759097.0
Z302522G,2018-06-02,ST4000DM000,0,0,31272,0.0,0.0,24944.0,21,0,0,24031455959.0,162021000669.0
Z3015LH8,2018-06-02,ST4000DM000,0,0,38770,0.0,0.0,75667.0,19,0,0,30688216922.0,267525276039.0
Z303PAMH,2018-06-02,ST4000DM000,0,0,20387,0.0,0.0,75783.0,20,0,0,14290941541.0,48623552801.0
Z3015LH4,2018-06-02,ST4000DM000,0,0,37605,0.0,0.0,8007.0,22,0,0,29431741260.0,236219883541.0
Z3015LH3,2018-06-02,ST4000DM000,0,0,38771,0.0,0.0,74475.0,21,0,0,30717239914.0,268850240993.0
Z3015LHY,2018-06-02,ST4000DM000,0,0,36793,0.0,0.0,10165.0,25,0,0,28124070372.0,226359200849.0
Z3015LHX,2018-06-02,ST4000DM000,0,0,38771,0.0,0.0,72881.0,23,0,0,31029897704.0,275800085809.0
Z3025LJR,2018-06-02,ST4000DM000,0,0,31273,0.0,0.0,72645.0,27,0,0,25736562054.0,229494398848.0
Z3015LHS,2018-06-02,ST4000DM000,0,0,38731,0.0,1.0,20463.0,29,0,0,30037457122.0,264692712333.0
Z304HQBP,2018-06-02,ST4000DM000,0,0,22516,0.0,0.0,16574.0,21,0,0,43046677760.0,77388469307.0
Z3015LHN,2018-06-02,ST4000DM000,0,0,38766,0.0,0.0,114970.0,19,0,0,29971272412.0,313898023357.0
Z3015LHH,2018-06-02,ST4000DM000,0,0,36794,0.0,0.0,12575.0,23,0,0,28344596152.0,218712058987.0
Z3015LHG,2018-06-02,ST4000DM000,0,0,38694,0.0,0.0,79495.0,24,0,0,30229627756.0,289115173559.0
Z304HQBG,2018-06-02,ST4000DM000,0,0,22569,0.0,0.0,15561.0,21,0,0,44372607160.0,86589934308.0
Z3015LHC,2018-06-02,ST4000DM000,0,0,38016,0.0,0.0,16754.0,18,0,0,28916561648.0,237431961293.0
Z3015LHB,2018-06-02,ST4000DM000,0,0,37593,0.0,0.0,8038.0,20,0,0,29457407154.0,236007245382.0
S300YQSG,2018-06-02,ST4000DM000,0,0,24323,0.0,0.0,21292.0,33,0,0,48727877088.0,79832922074.0
S3010A33,2018-06-02,ST4000DM000,0,0,26716,0.0,0.0,40096.0,24,0,0,49573885136.0,78690477113.0
S300YQSH,2018-06-02,ST4000DM000,0,0,25737,0.0,0.0,34817.0,25,0,0,51337571480.0,95086943442.0
S300W85C,2018-06-02,ST4000DM000,0,0,26237,0.0,0.0,169719.0,21,0,0,41964400488.0,80589093344.0
S300YQSP,2018-06-02,ST4000DM000,0,0,25760,0.0,0.0,38327.0,23,0,0,52500298928.0,103972132353.0
Z305FZ1L,2018-06-02,ST4000DM000,0,0,20065,0.0,0.0,3689.0,27,0,0,43020582688.0,99076258331.0
Z302RJB9,2018-06-02,ST4000DM000,0,0,23891,0.0,0.0,64283.0,23,0,0,22912251147.0,175469899069.0
S3010A3G,2018-06-02,ST4000DM000,0,0,24319,0.0,0.0,19982.0,33,0,0,47766821416.0,71295762107.0
S300YQS9,2018-06-02,ST4000DM000,0,0,25211,0.0,0.0,48614.0,24,0,0,48630732056.0,98638386521.0
Z303Y422,2018-06-02,ST4000DM000,0,0,23855,0.0,1.0,24885.0,23,0,0,23893151483.0,176829831251.0
Z3016P3L,2018-06-02,ST4000DM000,0,0,37203,0.0,0.0,40311.0,27,0,0,28694184200.0,262088733830.0
