serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059M7W,2018-01-21,ST4000DM000,0,0,17714,0.0,0.0,9475.0,21.0,0.0,0.0,39461099760.0,84076730072.0
S301LB50,2018-01-21,ST4000DM000,0,0,19081,0.0,0.0,5735.0,23.0,0.0,0.0,42718784184.0,88176811313.0
Z301X1NR,2018-01-21,ST4000DM000,0,0,21121,0.0,0.0,17020.0,22.0,0.0,0.0,39992134000.0,62825981161.0
S30116WE,2018-01-21,ST4000DM000,0,0,24103,0.0,0.0,32294.0,21.0,0.0,0.0,51662129184.0,62042676973.0
Z305B1BJ,2018-01-21,ST4000DM000,0,0,17710,0.0,0.0,8049.0,21.0,0.0,0.0,40866473208.0,61261365950.0
S30116WL,2018-01-21,ST4000DM000,0,0,24103,0.0,0.0,30493.0,20.0,0.0,0.0,51416098528.0,67203822441.0
S300Z755,2018-01-21,ST4000DM000,0,0,21141,0.0,0.0,19910.0,31.0,0.0,0.0,47681645536.0,65771300626.0
S300Z757,2018-01-21,ST4000DM000,0,0,23070,0.0,0.0,162284.0,22.0,0.0,0.0,36971562136.0,66395952538.0
S300Z750,2018-01-21,ST4000DM000,0,0,21151,0.0,0.0,21041.0,35.0,0.0,0.0,46941457712.0,65903333359.0
S300Z753,2018-01-21,ST4000DM000,0,0,23477,0.0,0.0,39179.0,20.0,0.0,0.0,48564620712.0,56212590830.0
Z305GNKL,2018-01-21,ST4000DM000,0,0,17710,0.0,0.0,9390.0,24.0,0.0,0.0,38223946632.0,68353856695.0
S300Z758,2018-01-21,ST4000DM000,0,0,22038,0.0,0.0,47084.0,24.0,0.0,0.0,47036320552.0,69868509038.0
S301NKAL,2018-01-21,ST4000DM000,0,0,18603,0.0,0.0,150598.0,22.0,0.0,0.0,23642512744.0,60486844682.0
Z305AQEB,2018-01-21,ST4000DM000,0,0,17714,0.0,0.0,8343.0,25.0,0.0,0.0,40021916264.0,94198749376.0
S301NKAW,2018-01-21,ST4000DM000,0,0,20056,0.0,0.0,8860.0,24.0,0.0,0.0,43605970272.0,65248676262.0
S300Z6P0,2018-01-21,ST4000DM000,0,0,21150,0.0,0.0,17560.0,32.0,0.0,0.0,48941067992.0,77263243934.0
Z305AQEN,2018-01-21,ST4000DM000,0,0,17714,0.0,0.0,8758.0,22.0,0.0,0.0,39701693336.0,58939141029.0
S300Z75T,2018-01-21,ST4000DM000,0,16,23232,5.0,0.0,161746.0,23.0,0.0,0.0,36699571312.0,67453905066.0
Z302SV7X,2018-01-21,ST4000DM000,0,0,20889,0.0,0.0,13987.0,26.0,0.0,0.0,45376257680.0,54341822288.0
S300Z75W,2018-01-21,ST4000DM000,0,0,20473,0.0,0.0,55997.0,25.0,0.0,0.0,16277923070.0,85561944665.0
S300Z75R,2018-01-21,ST4000DM000,0,0,22583,0.0,0.0,34372.0,23.0,0.0,0.0,49316051184.0,62776950827.0
S300Z75X,2018-01-21,ST4000DM000,0,0,23069,0.0,0.0,165357.0,21.0,0.0,0.0,35414622704.0,73860241898.0
S300Z75Y,2018-01-21,ST4000DM000,0,0,22425,0.0,0.0,43191.0,24.0,0.0,0.0,48456608376.0,67458403266.0
S300Z75E,2018-01-21,ST4000DM000,0,0,21153,0.0,0.0,20287.0,31.0,0.0,0.0,47061698480.0,61605145554.0
S300Z75F,2018-01-21,ST4000DM000,0,0,22428,0.0,0.0,36587.0,29.0,0.0,0.0,49425138864.0,73103990620.0
S300Z75B,2018-01-21,ST4000DM000,0,0,22033,0.0,0.0,50299.0,23.0,0.0,0.0,50486589712.0,77336905147.0
S300Z75L,2018-01-21,ST4000DM000,0,0,23555,0.0,0.0,37633.0,25.0,0.0,0.0,48217186280.0,65162088132.0
S300Z75N,2018-01-21,ST4000DM000,0,0,23538,0.0,0.0,44657.0,22.0,0.0,0.0,48293535104.0,55737068221.0
S30116W2,2018-01-21,ST4000DM000,0,0,24145,0.0,0.0,32711.0,26.0,0.0,0.0,51954720544.0,59884897140.0
S30116W0,2018-01-21,ST4000DM000,0,0,24215,0.0,0.0,37073.0,20.0,0.0,0.0,50061118360.0,78708752419.0
S30116X5,2018-01-21,ST4000DM000,0,0,24211,2.0,0.0,36737.0,21.0,0.0,0.0,50131001272.0,71405650011.0
Z304HTJ6,2018-01-21,ST4000DM000,0,0,18856,0.0,0.0,233004.0,24.0,0.0,0.0,22178300824.0,65557196261.0
Z304HTJ3,2018-01-21,ST4000DM000,0,0,19081,0.0,0.0,4898.0,21.0,0.0,0.0,42773059920.0,71747742087.0
Z305B78L,2018-01-21,ST4000DM000,0,0,17713,0.0,0.0,8559.0,22.0,0.0,0.0,39917800464.0,81414766225.0
Z305B78N,2018-01-21,ST4000DM000,0,0,18575,0.0,0.0,139222.0,21.0,0.0,0.0,23758091184.0,63330047262.0
Z305B78C,2018-01-21,ST4000DM000,0,0,18584,0.0,0.0,33382.0,22.0,0.0,0.0,39051472784.0,77100365067.0
Z304HTJ9,2018-01-21,ST4000DM000,0,0,19042,0.0,0.0,10268.0,22.0,0.0,0.0,40924645640.0,67824049112.0
Z304HTJV,2018-01-21,ST4000DM000,0,0,18709,0.0,0.0,125634.0,23.0,0.0,0.0,24955184872.0,72406899660.0
Z304NAMW,2018-01-21,ST4000DM000,0,0,17717,0.0,0.0,120215.0,23.0,0.0,0.0,15145630149.0,72018872944.0
Z304JWCV,2018-01-21,ST4000DM000,0,0,20138,0.0,0.0,5438.0,23.0,0.0,0.0,45491206560.0,78281964034.0
Z304HTJS,2018-01-21,ST4000DM000,0,0,18709,0.0,0.0,243899.0,24.0,0.0,0.0,22783289768.0,71880065766.0
Z304HTJZ,2018-01-21,ST4000DM000,0,0,18590,0.0,0.0,131322.0,25.0,0.0,0.0,23878709152.0,71133047896.0
Z304HTJX,2018-01-21,ST4000DM000,0,0,19347,0.0,0.0,14847.0,23.0,0.0,0.0,41251930696.0,76112811004.0
Z304HTJB,2018-01-21,ST4000DM000,0,0,19053,0.0,0.0,10033.0,20.0,0.0,0.0,40184504000.0,72727003876.0
Z305B781,2018-01-21,ST4000DM000,0,0,17976,0.0,0.0,170824.0,24.0,0.0,0.0,12115238464.0,152315344158.0
Z304HTJN,2018-01-21,ST4000DM000,0,0,18590,0.0,0.0,132550.0,25.0,0.0,0.0,23527503488.0,58268335796.0
Z305B786,2018-01-21,ST4000DM000,0,0,17708,0.0,0.0,8127.0,22.0,0.0,0.0,40217624272.0,84689296100.0
W300B30R,2018-01-21,ST4000DM000,0,0,39639,0.0,0.0,65533.0,23.0,0.0,0.0,32072511734.0,161580874041.0
W300B30Z,2018-01-21,ST4000DM000,0,0,39626,0.0,0.0,86283.0,23.0,0.0,0.0,33550174264.0,337066375439.0
Z304JWCH,2018-01-21,ST4000DM000,0,0,19554,0.0,0.0,9383.0,24.0,0.0,0.0,41507851936.0,58798823306.0
Z302SXM6,2018-01-21,ST4000DM000,0,0,21168,0.0,0.0,19444.0,23.0,0.0,0.0,47374415312.0,64985216029.0
Z3015L9P,2018-01-21,ST4000DM000,0,0,35602,0.0,0.0,55616.0,18.0,0.0,0.0,30703387128.0,263665180481.0
S301GNGG,2018-01-21,ST4000DM000,0,0,19569,0.0,0.0,8775.0,26.0,0.0,0.0,41752521872.0,65029882288.0
Z304HTET,2018-01-21,ST4000DM000,0,0,18750,0.0,0.0,8966.0,23.0,0.0,0.0,41605400360.0,60448572040.0
Z305D360,2018-01-21,ST4000DM000,0,0,11739,0.0,0.0,138857.0,17.0,0.0,0.0,12996007520.0,71796693662.0
Z305D365,2018-01-21,ST4000DM000,0,0,16342,0.0,0.0,5118.0,26.0,0.0,0.0,33780237768.0,51688422065.0
Z305D366,2018-01-21,ST4000DM000,0,0,18424,0.0,0.0,32677.0,23.0,0.0,0.0,38234961424.0,68844370224.0
S300Z5J4,2018-01-21,ST4000DM000,0,0,22582,0.0,0.0,36526.0,23.0,0.0,0.0,49129789104.0,63824521638.0
Z305D561,2018-01-21,ST4000DM000,0,0,18424,0.0,0.0,34182.0,22.0,0.0,0.0,40455289288.0,85971207671.0
Z305D36W,2018-01-21,ST4000DM000,0,0,11792,0.0,0.0,25877.0,19.0,0.0,0.0,10547701034.0,15671426527.0
Z304LAEN,2018-01-21,ST4000DM000,0,0,19078,0.0,0.0,4340.0,25.0,0.0,0.0,44895371584.0,63766732139.0
S3010LRY,2018-01-21,ST4000DM000,0,0,21155,0.0,0.0,19387.0,33.0,0.0,0.0,48264242912.0,66320436862.0
Z304SVTJ,2018-01-21,ST4000DM000,0,0,6201,0.0,0.0,149.0,19.0,0.0,0.0,8891318456.0,42195362483.0
Z3026RJJ,2018-01-21,ST4000DM000,0,0,21146,0.0,0.0,20428.0,31.0,0.0,0.0,45605295112.0,65611222972.0
S3010LRE,2018-01-21,ST4000DM000,0,0,22026,0.0,0.0,49413.0,20.0,0.0,0.0,48684836656.0,70649145858.0
S300TR9H,2018-01-21,ST4000DM000,0,0,23083,0.0,1.0,39636.0,23.0,0.0,0.0,20050386918.0,110735797339.0
Z30270ET,2018-01-21,ST4000DM000,0,0,26277,0.0,1.0,28683.0,30.0,0.0,0.0,24046106891.0,169935970957.0
Z30270EV,2018-01-21,ST4000DM000,0,0,25883,0.0,0.0,53979.0,22.0,0.0,0.0,48023985656.0,103659446846.0
Z30270ED,2018-01-21,ST4000DM000,0,0,26215,0.0,0.0,122458.0,25.0,0.0,0.0,23672106734.0,253322223943.0
S300Z51A,2018-01-21,ST4000DM000,0,0,23521,0.0,0.0,43432.0,23.0,0.0,0.0,48331601504.0,57675404289.0
Z30270E8,2018-01-21,ST4000DM000,0,0,25894,0.0,0.0,52846.0,18.0,0.0,0.0,51360681752.0,81302620556.0
Z304HR37,2018-01-21,ST4000DM000,0,0,19388,0.0,0.0,15077.0,21.0,0.0,0.0,41789894000.0,67177341549.0
Z305BB6H,2018-01-21,ST4000DM000,0,0,17068,0.0,0.0,7703.0,27.0,0.0,0.0,36556957288.0,68404865094.0
Z305D4C8,2018-01-21,ST4000DM000,0,0,17087,0.0,0.0,8365.0,32.0,0.0,0.0,36036826504.0,66136386147.0
Z302AXAA,2018-01-21,ST4000DM000,0,0,25893,0.0,0.0,54764.0,21.0,0.0,0.0,50694088168.0,94484432702.0
S301PRSC,2018-01-21,ST4000DM000,0,0,19570,0.0,0.0,8850.0,23.0,0.0,0.0,41848123888.0,55216017541.0
Z3025WFC,2018-01-21,ST4000DM000,0,0,28645,0.0,0.0,124792.0,23.0,0.0,0.0,23825038547.0,242574413564.0
S300ZS4S,2018-01-21,ST4000DM000,0,0,21699,0.0,0.0,15331.0,22.0,0.0,0.0,12700619156.0,24827423442.0
Z304JW48,2018-01-21,ST4000DM000,0,0,20061,0.0,0.0,10611.0,24.0,0.0,0.0,44668735888.0,52780137387.0
Z304JW40,2018-01-21,ST4000DM000,0,0,19554,0.0,0.0,8112.0,24.0,0.0,0.0,43610583480.0,73577450589.0
Z304JW42,2018-01-21,ST4000DM000,0,0,20090,0.0,0.0,5550.0,23.0,0.0,0.0,44679790728.0,77998374689.0
Z304JW43,2018-01-21,ST4000DM000,0,0,20090,0.0,0.0,6633.0,26.0,0.0,0.0,45913373024.0,70015730450.0
Z304JW45,2018-01-21,ST4000DM000,0,0,19554,0.0,0.0,10468.0,24.0,0.0,0.0,42434947272.0,74342867711.0
Z304JW46,2018-01-21,ST4000DM000,0,0,20064,0.0,0.0,6689.0,27.0,0.0,0.0,44018373272.0,81596601526.0
Z304JW47,2018-01-21,ST4000DM000,0,0,20064,0.0,0.0,9208.0,22.0,0.0,0.0,45124968672.0,81302343455.0
Z304JW4P,2018-01-21,ST4000DM000,0,0,20063,0.0,0.0,9625.0,26.0,0.0,0.0,44250027600.0,54872158999.0
Z304JW4S,2018-01-21,ST4000DM000,0,0,20049,0.0,0.0,8317.0,27.0,0.0,0.0,42903518536.0,75938935619.0
Z304JW4V,2018-01-21,ST4000DM000,0,0,20139,0.0,0.0,6549.0,20.0,0.0,0.0,45071236160.0,74922732802.0
Z304JW4W,2018-01-21,ST4000DM000,0,0,20138,0.0,0.0,6213.0,23.0,0.0,0.0,47556794672.0,70391794215.0
Z304JW4L,2018-01-21,ST4000DM000,0,0,19554,0.0,0.0,9515.0,26.0,0.0,0.0,44460879856.0,71798524331.0
Z304JW4N,2018-01-21,ST4000DM000,0,0,20063,0.0,0.0,7026.0,23.0,0.0,0.0,43427795056.0,58900490320.0
S30116XA,2018-01-21,ST4000DM000,0,0,24203,0.0,0.0,31366.0,19.0,0.0,0.0,51418604808.0,70089588430.0
Z30501E6,2018-01-21,ST4000DM000,0,0,13132,0.0,0.0,382.0,22.0,0.0,0.0,23572743976.0,53560273100.0
Z3025CRK,2018-01-21,ST4000DM000,0,0,27347,0.0,0.0,9978.0,22.0,0.0,0.0,23182670341.0,153297835608.0
S301PRS8,2018-01-21,ST4000DM000,0,0,20061,0.0,0.0,7566.0,24.0,0.0,0.0,42791102672.0,79187158033.0
Z304GJ10,2018-01-21,ST4000DM000,0,0,19040,0.0,0.0,10427.0,22.0,0.0,0.0,41510200304.0,59845611681.0
S300ZS40,2018-01-21,ST4000DM000,0,0,22419,0.0,0.0,37943.0,24.0,0.0,0.0,49770978904.0,68136422358.0
S301PRS3,2018-01-21,ST4000DM000,0,0,20058,0.0,0.0,6295.0,24.0,0.0,0.0,43943523592.0,88328639665.0
W30075YW,2018-01-21,ST4000DM000,0,0,40087,0.0,0.0,76181.0,26.0,0.0,0.0,33735650870.0,208778999341.0
Z305D6P3,2018-01-21,ST4000DM000,0,0,18425,0.0,0.0,34576.0,20.0,0.0,0.0,37964545904.0,59937979450.0
Z305D6P0,2018-01-21,ST4000DM000,0,0,17381,0.0,0.0,2564.0,22.0,0.0,0.0,39356919000.0,65716118635.0
Z302F399,2018-01-21,ST4000DM000,0,0,24215,0.0,0.0,32745.0,20.0,0.0,0.0,50748810632.0,64194412447.0
Z305D6P8,2018-01-21,ST4000DM000,0,0,17363,0.0,0.0,2834.0,35.0,0.0,0.0,38599378392.0,73207969927.0
Z305D6P9,2018-01-21,ST4000DM000,0,0,18576,0.0,0.0,33747.0,20.0,0.0,0.0,40626096816.0,71335031198.0
W3006DDB,2018-01-21,ST4000DM000,0,0,38953,0.0,0.0,93778.0,27.0,0.0,0.0,31912475012.0,329978955394.0
Z305D6PP,2018-01-21,ST4000DM000,0,0,17337,0.0,0.0,2507.0,26.0,0.0,0.0,39040998200.0,62607069036.0
Z305D6PQ,2018-01-21,ST4000DM000,0,0,18576,0.0,0.0,33169.0,19.0,0.0,0.0,39471685600.0,63545432975.0
Z305D6PT,2018-01-21,ST4000DM000,0,0,17084,0.0,0.0,8127.0,31.0,0.0,0.0,36585785936.0,66031435578.0
Z305KXR6,2018-01-21,ST4000DM000,0,0,16703,0.0,0.0,55807.0,25.0,0.0,0.0,32007974328.0,58045929814.0
Z305D6PX,2018-01-21,ST4000DM000,0,0,17338,0.0,0.0,1893.0,20.0,0.0,0.0,39512447760.0,89842979954.0
Z305D6PY,2018-01-21,ST4000DM000,0,0,17096,0.0,1.0,14760.0,29.0,0.0,0.0,35779404504.0,85242621730.0
S300Z4CA,2018-01-21,ST4000DM000,0,0,21156,0.0,0.0,19202.0,36.0,0.0,0.0,47265965720.0,66410654806.0
Z305D6PF,2018-01-21,ST4000DM000,0,0,18425,0.0,0.0,33560.0,22.0,0.0,0.0,39558378456.0,76002672592.0
Z305D6PG,2018-01-21,ST4000DM000,0,0,17096,0.0,0.0,7902.0,29.0,0.0,0.0,36010363848.0,78873656629.0
Z305D6PD,2018-01-21,ST4000DM000,0,0,17083,0.0,0.0,7511.0,32.0,0.0,0.0,36345533184.0,80809563223.0
S300WD5Y,2018-01-21,ST4000DM000,0,0,22103,0.0,0.0,134386.0,22.0,0.0,0.0,34899835536.0,70434280082.0
Z305D6PK,2018-01-21,ST4000DM000,0,0,17085,0.0,0.0,8359.0,31.0,0.0,0.0,35425457544.0,66286419698.0
Z305D6PH,2018-01-21,ST4000DM000,0,0,17085,0.0,0.0,7958.0,32.0,0.0,0.0,36429540552.0,73344387740.0
Z302F39C,2018-01-21,ST4000DM000,0,0,25896,0.0,0.0,53969.0,19.0,0.0,0.0,51535267400.0,80337132172.0
W300R8BX,2018-01-21,ST4000DM000,0,0,23600,0.0,0.0,10607.0,23.0,0.0,0.0,34027458848.0,53309728524.0
W300R8BM,2018-01-21,ST4000DM000,0,0,23601,0.0,0.0,11564.0,20.0,0.0,0.0,35542033280.0,51948329156.0
S300ZA8D,2018-01-21,ST4000DM000,0,0,23066,0.0,0.0,171079.0,22.0,0.0,0.0,35255268432.0,66081385863.0
S300ZA8A,2018-01-21,ST4000DM000,0,0,22393,0.0,0.0,35129.0,25.0,0.0,0.0,47968804000.0,73257534778.0
S300ZA8B,2018-01-21,ST4000DM000,0,0,22416,0.0,0.0,33638.0,28.0,0.0,0.0,49790360832.0,69504033650.0
W3005M6F,2018-01-21,ST4000DM000,0,0,38938,0.0,0.0,60721.0,27.0,0.0,0.0,30069893638.0,332338350218.0
Z304JE3E,2018-01-21,ST4000DM000,0,0,20124,0.0,0.0,4922.0,22.0,0.0,0.0,45884785312.0,66617374277.0
Z305KXNX,2018-01-21,ST4000DM000,0,0,16750,0.0,0.0,58039.0,26.0,0.0,0.0,32607727896.0,59591324404.0
W300BKWJ,2018-01-21,ST4000DM000,0,0,38279,0.0,0.0,62042.0,23.0,0.0,0.0,29897124890.0,171365010101.0
Z305CBY9,2018-01-21,ST4000DM000,0,0,17350,0.0,0.0,5397.0,25.0,0.0,0.0,38431868992.0,60539345760.0
Z3011F8H,2018-01-21,ST4000DM000,0,0,32703,1.0,0.0,274792.0,20.0,0.0,0.0,29755795579.0,215756673478.0
S301KWTZ,2018-01-21,ST4000DM000,0,0,19554,0.0,0.0,11776.0,25.0,0.0,0.0,41800733736.0,65449086659.0
S301KWTE,2018-01-21,ST4000DM000,0,0,20060,0.0,0.0,7667.0,24.0,0.0,0.0,45471557008.0,65019979197.0
S300ZA84,2018-01-21,ST4000DM000,0,0,22417,0.0,0.0,40055.0,25.0,0.0,0.0,49470517880.0,68788315703.0
Z3015HHX,2018-01-21,ST4000DM000,0,0,31923,0.0,0.0,393639.0,24.0,0.0,0.0,21809554344.0,292686492594.0
Z303CWFR,2018-01-21,ST4000DM000,0,0,20735,0.0,0.0,74072.0,22.0,0.0,0.0,22656565612.0,231071650126.0
Z305AKA1,2018-01-21,ST4000DM000,0,0,17714,0.0,0.0,8608.0,22.0,0.0,0.0,39672743080.0,64405509992.0
S300XQ1D,2018-01-21,ST4000DM000,0,0,26421,0.0,0.0,25451.0,21.0,0.0,0.0,24590957645.0,215770623268.0
Z305D56H,2018-01-21,ST4000DM000,0,0,17084,0.0,0.0,9386.0,30.0,0.0,0.0,36136629056.0,78807049213.0
Z3053897,2018-01-21,ST4000DM000,0,0,17087,0.0,0.0,7741.0,27.0,0.0,0.0,36677639256.0,72638298317.0
W300BNKP,2018-01-21,ST4000DM000,0,0,40090,0.0,0.0,16298.0,24.0,0.0,0.0,30913056428.0,179857382653.0
Z305D56D,2018-01-21,ST4000DM000,0,0,16245,0.0,0.0,4268.0,28.0,0.0,0.0,34444635440.0,66425446140.0
Z30231TQ,2018-01-21,ST4000DM000,0,0,28627,0.0,0.0,21935.0,25.0,0.0,0.0,23433495169.0,181127958062.0
Z305G3R9,2018-01-21,ST4000DM000,0,0,16897,0.0,0.0,3361.0,28.0,0.0,0.0,39989664760.0,68315843501.0
Z305NETT,2018-01-21,ST4000DM000,0,0,16252,0.0,0.0,3783.0,22.0,0.0,0.0,36120556096.0,65375301323.0
Z305G3R7,2018-01-21,ST4000DM000,0,0,16902,0.0,0.0,3036.0,22.0,0.0,0.0,41872212016.0,63532704192.0
Z305276K,2018-01-21,ST4000DM000,0,0,17711,0.0,0.0,9356.0,23.0,0.0,0.0,39144718136.0,67136178566.0
Z300ZTKN,2018-01-21,ST4000DM000,0,0,35019,0.0,0.0,9850.0,21.0,0.0,0.0,28620782310.0,247618724466.0
Z3068CBR,2018-01-21,ST4000DM000,0,0,12436,0.0,0.0,113950.0,22.0,0.0,0.0,10665397476.0,74163600066.0
Z3041CQX,2018-01-21,ST4000DM000,0,0,20686,12.0,1.0,16223.0,24.0,0.0,0.0,22579972468.0,210930989200.0
Z303LBVV,2018-01-21,ST4000DM000,0,0,20109,0.0,0.0,2531.0,21.0,0.0,0.0,47555890312.0,105617553648.0
Z300W5FD,2018-01-21,ST4000DM000,0,0,34795,0.0,0.0,36474.0,20.0,0.0,0.0,28109489838.0,270763557255.0
S300XA3B,2018-01-21,ST4000DM000,0,0,27310,0.0,0.0,86114.0,17.0,0.0,0.0,23100536917.0,152346456882.0
S301NFK5,2018-01-21,ST4000DM000,0,0,19557,0.0,0.0,9706.0,22.0,0.0,0.0,42465759256.0,58182479881.0
S300XA3R,2018-01-21,ST4000DM000,0,0,26383,0.0,0.0,14379.0,26.0,0.0,0.0,23511159870.0,211487232394.0
Z304QGP9,2018-01-21,ST4000DM000,0,0,16226,0.0,0.0,3147.0,20.0,0.0,0.0,34256207432.0,83678556531.0
S300Z61D,2018-01-21,ST4000DM000,0,0,23477,0.0,0.0,38317.0,17.0,0.0,0.0,51445234256.0,57528969004.0
Z305FV7Y,2018-01-21,ST4000DM000,0,0,17086,0.0,0.0,8947.0,27.0,0.0,0.0,37704755448.0,73607488502.0
S300Z61F,2018-01-21,ST4000DM000,0,0,21152,0.0,0.0,21364.0,35.0,0.0,0.0,46782979832.0,56181436530.0
Z30105VD,2018-01-21,ST4000DM000,0,0,28412,0.0,6.0,4405.0,28.0,0.0,0.0,25587372799.0,177416921306.0
Z3058SBV,2018-01-21,ST4000DM000,0,0,17711,0.0,0.0,8080.0,24.0,0.0,0.0,37727949256.0,65487210827.0
S300Z61L,2018-01-21,ST4000DM000,0,0,23543,0.0,0.0,40334.0,25.0,0.0,0.0,47558422104.0,64720256443.0
Z3015C77,2018-01-21,ST4000DM000,0,0,35597,0.0,0.0,17076.0,21.0,0.0,0.0,29712417326.0,260860809803.0
S300Z61T,2018-01-21,ST4000DM000,0,0,23520,0.0,0.0,37816.0,23.0,0.0,0.0,47952844464.0,83335549311.0
S300Z61X,2018-01-21,ST4000DM000,0,0,22028,0.0,0.0,48037.0,23.0,0.0,0.0,49358962536.0,62579956734.0
Z304ZL6A,2018-01-21,ST4000DM000,0,0,6311,0.0,0.0,88.0,20.0,0.0,0.0,14369120640.0,37195154259.0
S300WFNP,2018-01-21,ST4000DM000,0,0,22064,0.0,0.0,35480.0,24.0,0.0,0.0,48754649704.0,67566918406.0
Z304HWKW,2018-01-21,ST4000DM000,0,0,19375,0.0,0.0,15062.0,23.0,0.0,0.0,39809727336.0,65586517443.0
Z304QHPS,2018-01-21,ST4000DM000,0,0,18574,0.0,0.0,35046.0,23.0,0.0,0.0,39103469072.0,57418155714.0
S300Z614,2018-01-21,ST4000DM000,0,0,21963,0.0,0.0,50047.0,24.0,0.0,0.0,49205760544.0,85344883894.0
S300Z617,2018-01-21,ST4000DM000,0,0,23522,0.0,0.0,41244.0,23.0,0.0,0.0,47641340776.0,66854671092.0
Z304HWKG,2018-01-21,ST4000DM000,0,0,18711,0.0,0.0,217381.0,23.0,0.0,0.0,25522479640.0,60445259060.0
Z304HWKF,2018-01-21,ST4000DM000,0,0,20124,0.0,0.0,6471.0,22.0,0.0,0.0,45160767440.0,66094235779.0
S300Z619,2018-01-21,ST4000DM000,0,0,23511,0.0,0.0,42512.0,22.0,0.0,0.0,45141749808.0,62404189300.0
S300WFNN,2018-01-21,ST4000DM000,0,0,22107,0.0,0.0,116783.0,22.0,0.0,0.0,36147367144.0,67431855688.0
Z305AE2V,2018-01-21,ST4000DM000,0,0,16892,0.0,0.0,3554.0,25.0,0.0,0.0,41000552960.0,68517439193.0
Z3029YNX,2018-01-21,ST4000DM000,0,0,25882,0.0,0.0,54416.0,20.0,0.0,0.0,51470166928.0,71595912889.0
Z3015C79,2018-01-21,ST4000DM000,0,0,35602,0.0,0.0,64475.0,20.0,0.0,0.0,30458906360.0,247336585858.0
Z300W2S4,2018-01-21,ST4000DM000,0,0,34897,0.0,0.0,11821.0,21.0,0.0,0.0,28298619316.0,249548249946.0
Z300YP91,2018-01-21,ST4000DM000,0,0,28440,0.0,0.0,12454.0,24.0,0.0,0.0,25248902894.0,166100688417.0
Z301XN9S,2018-01-21,ST4000DM000,0,0,21364,0.0,0.0,63573.0,24.0,0.0,0.0,26151386972.0,268403960264.0
Z305072B,2018-01-21,ST4000DM000,0,0,17084,0.0,0.0,8458.0,27.0,0.0,0.0,37481103616.0,71816348340.0
Z304FKK5,2018-01-21,ST4000DM000,0,0,19387,0.0,0.0,13632.0,19.0,0.0,0.0,41177114312.0,57182766939.0
Z305E1QE,2018-01-21,ST4000DM000,0,0,16906,0.0,0.0,4194.0,25.0,0.0,0.0,40779743624.0,70644829810.0
Z302FCK0,2018-01-21,ST4000DM000,0,0,25748,0.0,0.0,340406.0,21.0,0.0,0.0,21586858289.0,203391734046.0
Z302FCK9,2018-01-21,ST4000DM000,0,0,25896,0.0,0.0,56061.0,22.0,0.0,0.0,50461021152.0,77479888550.0
Z305F6N1,2018-01-21,ST4000DM000,0,0,16244,0.0,0.0,4856.0,26.0,0.0,0.0,36003569336.0,68595846652.0
S300ZAQV,2018-01-21,ST4000DM000,0,0,22425,0.0,0.0,39256.0,22.0,0.0,0.0,49769507392.0,65481103429.0
Z3016LCJ,2018-01-21,ST4000DM000,0,0,34119,0.0,1.0,46065.0,20.0,0.0,0.0,32735723620.0,419536315323.0
Z3058FFP,2018-01-21,ST4000DM000,0,0,17724,0.0,0.0,8659.0,26.0,0.0,0.0,37802846840.0,66514875528.0
S300ZAQJ,2018-01-21,ST4000DM000,0,0,22415,0.0,0.0,36175.0,30.0,0.0,0.0,49372355608.0,71441631949.0
Z303F02M,2018-01-21,ST4000DM000,0,0,20372,0.0,0.0,67532.0,19.0,0.0,0.0,22551616028.0,167748452521.0
W300H1YL,2018-01-21,ST4000DM000,0,0,24415,0.0,0.0,8991.0,22.0,0.0,0.0,19133479386.0,87778743679.0
S301GTN0,2018-01-21,ST4000DM000,0,16,19079,0.0,0.0,4407.0,20.0,0.0,0.0,41906014200.0,74586301617.0
S300Z4JK,2018-01-21,ST4000DM000,0,0,22425,0.0,0.0,36507.0,19.0,0.0,0.0,49835549784.0,75518893084.0
Z304L8WT,2018-01-21,ST4000DM000,0,0,19081,0.0,0.0,5842.0,24.0,0.0,0.0,42650281632.0,87041073171.0
Z3040QB8,2018-01-21,ST4000DM000,0,0,20696,0.0,0.0,95315.0,24.0,0.0,0.0,22467951595.0,234063455963.0
Z305D6M1,2018-01-21,ST4000DM000,0,0,17089,0.0,0.0,8904.0,33.0,0.0,0.0,36070603776.0,79501524601.0
Z305D6M0,2018-01-21,ST4000DM000,0,0,17337,0.0,0.0,2721.0,21.0,0.0,0.0,38350231128.0,59208029797.0
Z305D6M3,2018-01-21,ST4000DM000,0,0,17335,0.0,0.0,5263.0,23.0,0.0,0.0,38364197584.0,60780349455.0
Z305D6M6,2018-01-21,ST4000DM000,0,0,17385,0.0,0.0,4011.0,32.0,0.0,0.0,39413724744.0,56661913507.0
Z305D6M8,2018-01-21,ST4000DM000,0,0,17339,0.0,0.0,6095.0,23.0,0.0,0.0,38464355464.0,59570346888.0
Z305C30M,2018-01-21,ST4000DM000,0,0,17336,0.0,0.0,5314.0,23.0,0.0,0.0,39584084296.0,55081012245.0
Z305D6MC,2018-01-21,ST4000DM000,0,0,15405,0.0,0.0,34112.0,21.0,0.0,0.0,12691639340.0,43299196413.0
