serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304LADD,2018-03-26,ST4000DM000,0,0,20595,0.0,0.0,12373.0,23,0,0,39906873024.0,71983467909.0
W300DCZ4,2018-03-26,ST4000DM000,0,0,41736,0.0,0.0,72992.0,25,0,0,29579970914.0,199901084650.0
Z304LADT,2018-03-26,ST4000DM000,0,0,20573,0.0,0.0,12359.0,21,0,0,41561601992.0,73609414012.0
Z305KBK0,2018-03-26,ST4000DM000,0,0,18291,0.0,0.0,54729.0,22,0,0,34177134832.0,74954626057.0
Z300MH0X,2018-03-26,ST4000DM000,0,0,40500,0.0,0.0,97078.0,23,0,0,32023504284.0,341264282773.0
Z304KBWB,2018-03-26,ST4000DM000,0,0,20909,0.0,0.0,14421.0,22,0,0,41344978408.0,66745646655.0
Z305KBKG,2018-03-26,ST4000DM000,0,0,18291,0.0,0.0,54686.0,23,0,0,33685987280.0,80516474359.0
W3006521,2018-03-26,ST4000DM000,0,0,40419,0.0,0.0,46276.0,30,0,0,31189646946.0,330747315127.0
W3006520,2018-03-26,ST4000DM000,0,0,40420,0.0,0.0,46330.0,32,0,0,31218203380.0,330463006739.0
Z304LAD0,2018-03-26,ST4000DM000,0,0,21602,0.0,0.0,7853.0,23,0,0,44515535368.0,69590328693.0
Z304LAD1,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,5880.0,25,0,0,42739271224.0,79957463539.0
Z305KBKT,2018-03-26,ST4000DM000,0,0,17793,0.0,0.0,3989.0,27,0,0,36341927600.0,75643860418.0
Z304LAD4,2018-03-26,ST4000DM000,0,0,20582,0.0,0.0,12442.0,23,0,0,41208899792.0,67963103325.0
S301GTVJ,2018-03-26,ST4000DM000,0,0,21099,0.0,0.0,12894.0,23,0,0,42444551232.0,67852212872.0
Z305DHX1,2018-03-26,ST4000DM000,0,0,18876,0.0,0.0,5645.0,22,0,0,40013575480.0,72330163548.0
Z304JWB8,2018-03-26,ST4000DM000,0,0,21602,0.0,0.0,7098.0,23,0,0,44625398248.0,96187723197.0
Z304JWB9,2018-03-26,ST4000DM000,0,0,21606,0.0,0.0,7260.0,23,0,0,44793158240.0,63775306100.0
Z304JWB3,2018-03-26,ST4000DM000,0,0,21600,0.0,0.0,6889.0,19,0,0,45411091592.0,79273676545.0
Z305DHX3,2018-03-26,ST4000DM000,0,0,18897,0.0,0.0,2957.0,19,0,0,41841419184.0,77766285195.0
Z300ZRK5,2018-03-26,ST4000DM000,0,0,36244,0.0,0.0,35185.0,26,0,0,27776517394.0,151510820458.0
Z3015H6J,2018-03-26,ST4000DM000,0,0,33852,0.0,1.0,65204.0,22,0,0,21706210664.0,101238184991.0
Z305L6AL,2018-03-26,ST4000DM000,0,0,18293,0.0,0.0,57196.0,22,0,0,34699482440.0,64476086929.0
W3009XE2,2018-03-26,ST4000DM000,0,0,41732,0.0,0.0,74485.0,19,0,0,29527743214.0,198249274971.0
Z3025L3H,2018-03-26,ST4000DM000,0,0,30487,0.0,0.0,79640.0,23,0,0,26218318686.0,311811673281.0
S301NH04,2018-03-26,ST4000DM000,0,0,21099,0.0,0.0,12101.0,25,0,0,43303542936.0,87239691874.0
S301NH0G,2018-03-26,ST4000DM000,0,0,21604,0.0,0.0,7440.0,21,0,0,45557293864.0,100839864454.0
Z3025L3F,2018-03-26,ST4000DM000,0,0,30390,0.0,0.0,10798.0,23,0,0,25822459570.0,249190396152.0
S301PREM,2018-03-26,ST4000DM000,0,0,21099,0.0,0.0,8796.0,24,0,0,42548332200.0,72077289362.0
S301PREB,2018-03-26,ST4000DM000,0,0,21600,0.0,0.0,8108.0,23,0,0,42877114648.0,82146434550.0
S301NH0J,2018-03-26,ST4000DM000,0,0,21605,0.0,0.0,9093.0,24,0,0,46109856576.0,68395328598.0
Z302R7YM,2018-03-26,ST4000DM000,0,0,22282,0.0,0.0,14177.0,31,0,0,45822788128.0,73813449366.0
Z304JFGB,2018-03-26,ST4000DM000,0,0,21599,0.0,0.0,9615.0,25,0,0,43393242192.0,78546243732.0
Z304JFGD,2018-03-26,ST4000DM000,0,0,20932,0.0,0.0,15841.0,24,0,0,42070889896.0,84001948581.0
S301PREW,2018-03-26,ST4000DM000,0,0,20281,0.0,0.0,124559.0,19,0,0,27462579608.0,79417508537.0
Z304JFGG,2018-03-26,ST4000DM000,0,0,20933,0.0,0.0,13623.0,25,0,0,40042971056.0,74334477062.0
Z300ZSSQ,2018-03-26,ST4000DM000,0,0,36238,0.0,0.0,57313.0,27,0,0,30572462942.0,260613665874.0
Z300MXDM,2018-03-26,ST4000DM000,0,0,38405,0.0,0.0,6503.0,29,0,0,32001760492.0,280478673278.0
Z304JQ39,2018-03-26,ST4000DM000,0,0,21608,0.0,0.0,6636.0,26,0,0,45049832736.0,91155735022.0
Z305DHXR,2018-03-26,ST4000DM000,0,0,15062,0.0,0.0,21876.0,19,0,0,12819865084.0,39002801020.0
S300XJEV,2018-03-26,ST4000DM000,0,0,25061,0.0,0.0,39577.0,21,0,0,48085090400.0,68459320966.0
Z304JLQ9,2018-03-26,ST4000DM000,0,0,21604,0.0,0.0,5724.0,23,0,0,44511223648.0,74499827062.0
S300XJEJ,2018-03-26,ST4000DM000,0,0,19198,0.0,0.0,359847.0,26,0,0,12306199545.0,68159114815.0
W300WM6Y,2018-03-26,ST4000DM000,0,0,6173,0.0,0.0,100.0,25,0,0,11953794024.0,36939639863.0
Z305GVPB,2018-03-26,ST4000DM000,0,0,17792,0.0,0.0,5095.0,27,0,0,36522115872.0,81526672301.0
Z304JLQD,2018-03-26,ST4000DM000,0,0,21652,0.0,0.0,7601.0,20,0,0,47272355392.0,96344078524.0
Z304JLQE,2018-03-26,ST4000DM000,0,0,20281,0.0,0.0,137508.0,22,0,0,27446377168.0,85504049106.0
Z304JLQH,2018-03-26,ST4000DM000,0,0,21652,0.0,0.0,4842.0,22,0,0,47328069568.0,79221556506.0
Z305GVPE,2018-03-26,ST4000DM000,0,0,18433,0.0,0.0,3166.0,30,0,0,42022245408.0,87876248225.0
Z304JQ3G,2018-03-26,ST4000DM000,0,0,21654,0.0,0.0,4782.0,22,0,0,47824235816.0,77429042827.0
Z3016QMT,2018-03-26,ST4000DM000,0,0,35384,0.0,7.0,384089.0,29,0,0,24003401601.0,328179769022.0
Z304JXBR,2018-03-26,ST4000DM000,0,0,21610,0.0,0.0,7942.0,23,0,0,44533525104.0,78369407867.0
Z300WY3V,2018-03-26,ST4000DM000,0,0,37148,0.0,0.0,16126.0,21,0,0,30029026312.0,253524321554.0
W300T3NN,2018-03-26,ST4000DM000,0,0,25131,0.0,0.0,10197.0,20,0,0,37517993784.0,66151790096.0
Z300MC0Y,2018-03-26,ST4000DM000,0,0,24780,0.0,0.0,37551.0,21,0,0,20545748053.0,170652278049.0
Z305GVPL,2018-03-26,ST4000DM000,0,0,18439,0.0,0.0,3102.0,26,0,0,40504059472.0,74995113804.0
Z305DHXN,2018-03-26,ST4000DM000,0,0,18876,0.0,0.0,4331.0,20,0,0,38301230960.0,83018235172.0
Z305DH3J,2018-03-26,ST4000DM000,0,0,18268,0.0,0.0,53274.0,28,0,0,32512700200.0,79853540944.0
S300ZAR3,2018-03-26,ST4000DM000,0,0,24610,0.0,0.0,162825.0,22,0,0,38542414184.0,70324247683.0
Z305DFY7,2018-03-26,ST4000DM000,0,0,18270,0.0,0.0,52375.0,21,0,0,32838908040.0,77462238750.0
Z3010KGH,2018-03-26,ST4000DM000,0,0,29958,0.0,1.0,3970.0,30,0,0,25613015836.0,176988615646.0
S30116RR,2018-03-26,ST4000DM000,0,0,25757,0.0,0.0,34054.0,22,0,0,50825363800.0,80778487279.0
S300XB0B,2018-03-26,ST4000DM000,0,0,23289,0.0,0.0,46479.0,19,0,0,49520922976.0,85449175282.0
S30116RG,2018-03-26,ST4000DM000,0,0,25758,0.0,0.0,37528.0,21,0,0,50256034136.0,72015750911.0
Z305AQXB,2018-03-26,ST4000DM000,0,0,20128,0.0,0.0,200678.0,23,0,0,26441401496.0,68576334172.0
Z301YPX6,2018-03-26,ST4000DM000,0,0,22469,0.0,0.0,14394.0,27,0,0,45323269216.0,65161032933.0
Z305AQXA,2018-03-26,ST4000DM000,0,0,20110,0.0,0.0,237073.0,41,0,0,24821108688.0,80785704829.0
Z301YPX2,2018-03-26,ST4000DM000,0,0,22469,0.0,0.0,11506.0,26,0,0,45451264992.0,80301769680.0
Z305AQXD,2018-03-26,ST4000DM000,0,0,20116,0.0,0.0,32401.0,20,0,0,40849364008.0,70852555527.0
Z305AQXJ,2018-03-26,ST4000DM000,0,0,12999,0.0,0.0,33964.0,22,0,0,9695901525.0,20953238857.0
Z302ETCL,2018-03-26,ST4000DM000,0,0,27417,0.0,4.0,58519.0,23,0,0,25152830305.0,180120018531.0
Z302CZF6,2018-03-26,ST4000DM000,0,0,18061,0.0,0.0,1369.0,23,0,0,13525473457.0,42036695418.0
Z305AQXW,2018-03-26,ST4000DM000,0,0,20100,0.0,0.0,34944.0,22,0,0,38737454376.0,79751582142.0
S301GS4A,2018-03-26,ST4000DM000,0,0,20887,0.0,0.0,11858.0,23,0,0,41939047376.0,73083104348.0
Z304HNYW,2018-03-26,ST4000DM000,0,0,20626,0.0,0.0,6564.0,20,0,0,42902472584.0,79191245418.0
Z303774W,2018-03-26,ST4000DM000,0,0,16467,0.0,0.0,48973.0,27,0,0,13378015730.0,73465816696.0
S300Z5M9,2018-03-26,ST4000DM000,0,0,23566,0.0,0.0,49356.0,35,0,0,50188612768.0,73130855004.0
Z3052LN5,2018-03-26,ST4000DM000,0,0,18271,0.0,0.0,51671.0,29,0,0,32276700216.0,67701097143.0
S300Z5M4,2018-03-26,ST4000DM000,0,0,25086,0.0,0.0,39267.0,21,0,0,47199304264.0,68774041961.0
Z300W5PB,2018-03-26,ST4000DM000,0,0,38368,0.0,0.0,144262.0,20,0,0,30960594030.0,164208552927.0
Z305B758,2018-03-26,ST4000DM000,0,0,14675,0.0,0.0,11774.0,26,0,0,21235896542.0,89722156461.0
Z305G398,2018-03-26,ST4000DM000,0,0,18440,0.0,0.0,3314.0,22,0,0,39868778248.0,92835983823.0
Z305B752,2018-03-26,ST4000DM000,0,0,20108,0.0,0.0,34881.0,23,0,0,39341321528.0,68598886267.0
Z300PB6C,2018-03-26,ST4000DM000,0,0,38660,0.0,1.0,57333.0,26,0,0,31773541214.0,305679239212.0
Z305B756,2018-03-26,ST4000DM000,0,0,20115,0.0,0.0,33235.0,22,0,0,39643998960.0,81677591644.0
Z300PB6D,2018-03-26,ST4000DM000,0,0,38657,0.0,0.0,48395.0,25,0,0,31542027028.0,336106400220.0
Z305DW57,2018-03-26,ST4000DM000,0,0,11125,0.0,0.0,8655.0,24,0,0,9104819325.0,27174418491.0
Z300PB6R,2018-03-26,ST4000DM000,0,0,38806,0.0,0.0,54151.0,24,0,0,31242600910.0,278457903365.0
Z305B75V,2018-03-26,ST4000DM000,0,0,12973,0.0,0.0,56786.0,26,0,0,10828002689.0,74511494309.0
Z305B75K,2018-03-26,ST4000DM000,0,0,19953,0.0,0.0,32353.0,22,0,0,40692675488.0,69037301751.0
Z305B75H,2018-03-26,ST4000DM000,0,0,19967,0.0,0.0,33000.0,22,0,0,40689370320.0,79551398156.0
Z300ZTHP,2018-03-26,ST4000DM000,0,0,29983,0.0,0.0,14930.0,24,0,0,25357325055.0,152738427068.0
Z305B75N,2018-03-26,ST4000DM000,0,0,19257,0.0,0.0,8813.0,22,0,0,41082777048.0,70503457966.0
Z305B75L,2018-03-26,ST4000DM000,0,0,19257,0.0,0.0,8446.0,24,0,0,38930766504.0,79563488067.0
Z305B75M,2018-03-26,ST4000DM000,0,0,19953,0.0,0.0,34153.0,24,0,0,38853219576.0,70340585268.0
Z305B75C,2018-03-26,ST4000DM000,0,0,19251,0.0,0.0,8200.0,22,0,0,38838354616.0,72557061646.0
Z305B75A,2018-03-26,ST4000DM000,0,0,19257,0.0,0.0,8917.0,26,0,0,41143375832.0,67935835578.0
Z305B75E,2018-03-26,ST4000DM000,0,0,19258,0.0,0.0,9158.0,23,0,0,38727486584.0,72950784629.0
S300Z5MJ,2018-03-26,ST4000DM000,0,0,24103,0.0,0.0,37274.0,24,0,0,49833262952.0,74321178879.0
S300Z5MK,2018-03-26,ST4000DM000,0,0,24776,0.0,0.0,167345.0,19,0,0,37752943608.0,84905122992.0
S300Z5MH,2018-03-26,ST4000DM000,0,0,23878,0.0,0.0,42877.0,24,0,0,23466261500.0,103220516062.0
S300Z5MB,2018-03-26,ST4000DM000,0,0,24775,0.0,0.0,161285.0,22,0,0,36036445304.0,85023705744.0
S300Z5MA,2018-03-26,ST4000DM000,0,0,24775,0.0,0.0,170544.0,22,0,0,37616364808.0,68724796060.0
S300Z5ME,2018-03-26,ST4000DM000,0,0,25066,0.0,0.0,41660.0,22,0,0,48738346984.0,73448601041.0
S300Z5MZ,2018-03-26,ST4000DM000,0,0,25086,0.0,0.0,40002.0,22,0,0,48609849808.0,88547157941.0
S300Z5MY,2018-03-26,ST4000DM000,0,0,24776,0.0,0.0,168432.0,22,0,0,37486830256.0,74920718559.0
Z300ZTHY,2018-03-26,ST4000DM000,0,0,29807,0.0,0.0,45598.0,24,0,0,24428779596.0,168099659959.0
W3005QB0,2018-03-26,ST4000DM000,0,0,40469,0.0,0.0,96947.0,28,0,0,29794828144.0,348160818378.0
W300T08C,2018-03-26,ST4000DM000,0,0,31797,0.0,0.0,67289.0,23,0,0,24244159261.0,299013375250.0
Z305NZY9,2018-03-26,ST4000DM000,0,0,18292,0.0,0.0,50805.0,26,0,0,33168678704.0,69004913786.0
Z3016SAF,2018-03-26,ST4000DM000,0,0,35525,0.0,0.0,227586.0,24,0,0,26869271570.0,167516166004.0
Z302461Z,2018-03-26,ST4000DM000,0,0,25761,0.0,0.0,36894.0,17,0,0,52486528848.0,86662952495.0
Z3016SAY,2018-03-26,ST4000DM000,0,0,35525,0.0,0.0,7772.0,22,0,0,27015975642.0,142613709480.0
W300BM23,2018-03-26,ST4000DM000,0,0,41621,0.0,0.0,18875.0,19,0,0,30865135758.0,201684617083.0
Z30241A8,2018-03-26,ST4000DM000,0,0,29977,0.0,0.0,23501.0,27,0,0,23791704684.0,157472335795.0
Z305PEEL,2018-03-26,ST4000DM000,0,0,17781,0.0,0.0,3340.0,25,0,0,35057700600.0,76074038834.0
S300ZS95,2018-03-26,ST4000DM000,0,0,23966,0.0,0.0,37014.0,21,0,0,48565960552.0,124601291650.0
Z3026RGL,2018-03-26,ST4000DM000,0,0,22691,0.0,0.0,18007.0,32,0,0,47425164056.0,72169176898.0
Z305D6WB,2018-03-26,ST4000DM000,0,0,18898,0.0,0.0,3062.0,27,0,0,39844693808.0,84270342979.0
Z305D6WD,2018-03-26,ST4000DM000,0,0,18626,0.0,0.0,8318.0,30,0,0,36733204672.0,79504704517.0
Z305D6WM,2018-03-26,ST4000DM000,0,0,18618,0.0,0.0,8814.0,27,0,0,37065296624.0,99740259422.0
Z305D6WS,2018-03-26,ST4000DM000,0,0,18626,0.0,0.0,10329.0,31,0,0,36571147872.0,87955306350.0
Z305D6WR,2018-03-26,ST4000DM000,0,0,18894,0.0,0.0,4935.0,29,0,0,39089290032.0,76400127093.0
W300SSBM,2018-03-26,ST4000DM000,0,0,25132,0.0,0.0,10475.0,22,0,0,37410666120.0,68401689039.0
Z305D6WW,2018-03-26,ST4000DM000,0,0,18916,0.0,0.0,4460.0,31,0,0,40076582248.0,75491486342.0
Z305D6WT,2018-03-26,ST4000DM000,0,0,20109,0.0,0.0,136284.0,22,0,0,27295338736.0,82792322162.0
S301KQKM,2018-03-26,ST4000DM000,0,0,21097,0.0,0.0,9757.0,22,0,0,42688327472.0,74030721378.0
Z305J4SG,2018-03-26,ST4000DM000,0,0,18289,0.0,0.0,51785.0,17,0,0,33333553928.0,88229595539.0
S301GRM3,2018-03-26,ST4000DM000,0,0,21098,0.0,0.0,11902.0,19,0,0,42046870736.0,69603174967.0
Z3051T04,2018-03-26,ST4000DM000,0,0,19255,0.0,0.0,9236.0,23,0,0,41369155632.0,67329431361.0
Z3050DFN,2018-03-26,ST4000DM000,0,0,19254,0.0,0.0,8549.0,23,0,0,38428195760.0,75645705142.0
Z300YNMY,2018-03-26,ST4000DM000,0,0,29975,0.0,0.0,36240.0,19,0,0,25568659692.0,179820589635.0
S301GRML,2018-03-26,ST4000DM000,0,0,22283,0.0,0.0,11110.0,32,0,0,46650850088.0,67799971019.0
Z305D6W3,2018-03-26,ST4000DM000,0,0,20117,0.0,0.0,32431.0,20,0,0,40815387824.0,70646432153.0
Z305D6W2,2018-03-26,ST4000DM000,0,0,18918,0.0,0.0,2526.0,23,0,0,39812541632.0,76833658389.0
Z305D6W1,2018-03-26,ST4000DM000,0,0,17788,0.0,0.0,3992.0,31,0,0,36772812488.0,76867960178.0
Z305D6W7,2018-03-26,ST4000DM000,0,0,18891,0.0,0.0,4985.0,30,0,0,39317067936.0,78175752574.0
Z305D6W5,2018-03-26,ST4000DM000,0,0,18626,0.0,0.0,8115.0,30,0,0,36582435712.0,83642748459.0
Z305D6W9,2018-03-26,ST4000DM000,0,0,18898,0.0,0.0,4576.0,27,0,0,38357121512.0,71329132396.0
Z305KASL,2018-03-26,ST4000DM000,0,0,17793,0.0,0.0,4084.0,27,0,0,34923292624.0,85350531878.0
Z305PVHG,2018-03-26,ST4000DM000,0,0,18288,0.0,0.0,54943.0,22,0,0,32824588528.0,74117319980.0
S300Y3EH,2018-03-26,ST4000DM000,0,0,27924,0.0,0.0,7883.0,21,0,0,24474441190.0,219282623467.0
W300STXD,2018-03-26,ST4000DM000,0,0,20767,0.0,0.0,53637.0,27,0,0,16397390918.0,75827457488.0
S300YH4L,2018-03-26,ST4000DM000,0,0,22709,0.0,0.0,20338.0,28,0,0,46339482128.0,76138309920.0
Z304MFV5,2018-03-26,ST4000DM000,0,0,19969,0.0,0.0,32875.0,23,0,0,41002035352.0,79430451840.0
Z304D4Q4,2018-03-26,ST4000DM000,0,0,19962,0.0,0.0,34458.0,23,0,0,38921471704.0,64497382447.0
S301KWQ8,2018-03-26,ST4000DM000,0,0,21095,0.0,0.0,8746.0,23,0,0,43237952920.0,81136941806.0
S301L855,2018-03-26,ST4000DM000,0,0,20933,0.0,0.0,14710.0,23,0,0,42602919640.0,73535461090.0
Z300WXN9,2018-03-26,ST4000DM000,0,0,38536,0.0,0.0,11869.0,27,0,0,31277043096.0,267437831335.0
Z302ANJP,2018-03-26,ST4000DM000,0,0,23575,0.0,0.0,50925.0,22,0,0,47810382296.0,75616563059.0
Z30161VX,2018-03-26,ST4000DM000,0,0,35742,0.0,2.0,44551.0,22,0,0,33125355375.0,423183934229.0
Z304KBVK,2018-03-26,ST4000DM000,0,0,20625,0.0,0.0,6536.0,20,0,0,42827033416.0,88108296934.0
Z305KL7C,2018-03-26,ST4000DM000,0,0,17755,0.0,0.0,3194.0,27,0,0,35386320168.0,67560068580.0
W3004XXM,2018-03-26,ST4000DM000,0,0,38200,0.0,0.0,22407.0,25,0,0,31816788390.0,267994273568.0
Z30250L3,2018-03-26,ST4000DM000,0,0,29975,0.0,0.0,65117.0,22,0,0,23822777428.0,179413093612.0
W3000SKG,2018-03-26,ST4000DM000,0,0,40445,0.0,0.0,246930.0,25,0,0,32072228974.0,371881371595.0
Z30250LV,2018-03-26,ST4000DM000,0,0,28393,0.0,0.0,24165.0,33,0,0,25435665302.0,198199376699.0
S300Z5CS,2018-03-26,ST4000DM000,0,0,25020,0.0,0.0,40176.0,17,0,0,48400300512.0,90763493128.0
Z30250LR,2018-03-26,ST4000DM000,0,0,30219,0.0,0.0,60828.0,27,0,0,23986677425.0,195035448872.0
Z30250LD,2018-03-26,ST4000DM000,0,0,30219,0.0,0.0,60775.0,26,0,0,23979229472.0,195223779302.0
Z30250LG,2018-03-26,ST4000DM000,0,0,30221,0.0,0.0,4107.0,25,0,0,24186911115.0,172647841376.0
Z305N3B7,2018-03-26,ST4000DM000,0,0,18270,0.0,0.0,54005.0,22,0,0,33522139912.0,88654864287.0
Z300KGS8,2018-03-26,ST4000DM000,0,0,38800,0.0,0.0,299922.0,22,0,0,29832669480.0,278224200679.0
Z305P04X,2018-03-26,ST4000DM000,0,0,18291,0.0,0.0,52322.0,22,0,0,32669117672.0,78862128177.0
Z305P04D,2018-03-26,ST4000DM000,0,0,18289,0.0,0.0,49392.0,28,0,0,33288233944.0,62131276371.0
Z300NQVV,2018-03-26,ST4000DM000,0,0,38677,0.0,0.0,33641.0,29,0,0,30622859426.0,269977831462.0
Z3016SA2,2018-03-26,ST4000DM000,0,0,35525,0.0,0.0,221224.0,21,0,0,26802463862.0,144370361266.0
Z303LBQ0,2018-03-26,ST4000DM000,0,0,20888,0.0,0.0,15669.0,23,0,0,40536546848.0,72871801342.0
Z305MFCF,2018-03-26,ST4000DM000,0,0,17783,0.0,0.0,5321.0,25,0,0,36660637656.0,79578345256.0
Z3051GVB,2018-03-26,ST4000DM000,0,0,20117,0.0,0.0,33788.0,21,0,0,39935961624.0,62452339916.0
S300WFCE,2018-03-26,ST4000DM000,0,0,23648,0.0,0.0,137658.0,22,0,0,38236300904.0,69752918619.0
Z304HWFF,2018-03-26,ST4000DM000,0,0,20935,0.0,0.0,13628.0,21,0,0,41319623888.0,89747195756.0
Z305NJT0,2018-03-26,ST4000DM000,0,0,17789,0.0,0.0,3178.0,22,0,0,34736192952.0,110493736651.0
Z3016NZV,2018-03-26,ST4000DM000,0,0,35407,0.0,0.0,16904.0,25,0,0,28107836664.0,226930423405.0
Z3016NZR,2018-03-26,ST4000DM000,0,0,35332,0.0,0.0,111715.0,26,0,0,27964819138.0,243563437432.0
Z305D697,2018-03-26,ST4000DM000,0,0,18628,0.0,0.0,9599.0,31,0,0,36139765760.0,71839864415.0
Z304K41T,2018-03-26,ST4000DM000,0,0,21635,0.0,0.0,6276.0,23,0,0,47612608296.0,84623762927.0
Z3053MG3,2018-03-26,ST4000DM000,0,0,18625,0.0,0.0,7400.0,26,0,0,37669408240.0,92197097188.0
Z304K41E,2018-03-26,ST4000DM000,0,0,21653,0.0,0.0,6529.0,23,0,0,46297521576.0,81296433658.0
Z304K41C,2018-03-26,ST4000DM000,0,0,21605,0.0,0.0,7423.0,22,0,0,46213061968.0,87228287007.0
Z304HKEG,2018-03-26,ST4000DM000,0,0,20620,0.0,0.0,5171.0,20,0,0,42879755648.0,100119373587.0
Z30250S7,2018-03-26,ST4000DM000,0,0,30488,0.0,1.0,70136.0,21,0,0,26027459791.0,304976900282.0
Z3015KH4,2018-03-26,ST4000DM000,0,0,28507,0.0,0.0,72231.0,24,0,0,25740431535.0,223128244211.0
S301PT99,2018-03-26,ST4000DM000,0,0,21079,0.0,0.0,10947.0,25,0,0,42932219168.0,64949981456.0
Z3015KH9,2018-03-26,ST4000DM000,0,0,34665,0.0,0.0,72893.0,23,0,0,27660966942.0,174756073814.0
Z305LXEV,2018-03-26,ST4000DM000,0,0,17786,0.0,0.0,3711.0,21,0,0,36290802384.0,76945727813.0
Z3056K03,2018-03-26,ST4000DM000,0,0,17791,0.0,0.0,4650.0,25,0,0,35602760720.0,70849163565.0
S300Z647,2018-03-26,ST4000DM000,0,0,23573,0.0,0.0,47355.0,24,0,0,51341408400.0,77511008166.0
S300Z642,2018-03-26,ST4000DM000,0,0,24613,0.0,0.0,165185.0,23,0,0,37279956040.0,83080755125.0
S300Z643,2018-03-26,ST4000DM000,0,0,24613,0.0,0.0,173162.0,21,0,0,38635632936.0,85525382455.0
Z300W2V9,2018-03-26,ST4000DM000,0,0,37506,0.0,0.0,93147.0,18,0,0,29688857286.0,179454634958.0
S300Z64V,2018-03-26,ST4000DM000,0,0,22713,0.0,0.0,21028.0,28,0,0,46098715680.0,88626717276.0
S300Z64R,2018-03-26,ST4000DM000,0,0,23570,0.0,0.0,47197.0,20,0,0,48857881488.0,88545122248.0
S300Z64S,2018-03-26,ST4000DM000,0,0,23576,0.0,0.0,46784.0,23,0,0,49852832752.0,77575448426.0
S300Z64E,2018-03-26,ST4000DM000,0,0,24614,0.0,0.0,165436.0,20,0,0,38634568112.0,81477234226.0
S301BXTY,2018-03-26,ST4000DM000,0,0,20309,0.0,0.0,5218.0,28,0,0,15237343357.0,51731263288.0
S300Z64C,2018-03-26,ST4000DM000,0,0,23576,0.0,0.0,46849.0,22,0,0,47996925288.0,91378108907.0
Z30217ME,2018-03-26,ST4000DM000,0,0,30168,0.0,0.0,30925.0,20,0,0,23665038017.0,153886203709.0
S300Z64N,2018-03-26,ST4000DM000,0,0,24127,0.0,0.0,26770.0,24,0,0,50388812720.0,130518020600.0
Z304GNFT,2018-03-26,ST4000DM000,0,0,21081,0.0,0.0,7828.0,25,0,0,44220420600.0,70057109379.0
Z305D602,2018-03-26,ST4000DM000,0,0,18918,0.0,0.0,2746.0,24,0,0,39787880528.0,69625336787.0
Z305D603,2018-03-26,ST4000DM000,0,0,18894,0.0,0.0,4634.0,33,0,0,40173938368.0,81407857676.0
Z305D600,2018-03-26,ST4000DM000,0,0,18622,0.0,0.0,8733.0,31,0,0,39011972432.0,82136377870.0
Z305D601,2018-03-26,ST4000DM000,0,0,18872,0.0,0.0,5013.0,23,0,0,38375980232.0,73393732254.0
Z305D607,2018-03-26,ST4000DM000,0,0,18898,0.0,0.0,5312.0,27,0,0,38892694464.0,67831711989.0
Z305D608,2018-03-26,ST4000DM000,0,0,18915,0.0,0.0,2589.0,25,0,0,39819135248.0,72557482794.0
Z3013VXZ,2018-03-26,ST4000DM000,0,0,32023,0.0,0.0,74503.0,20,0,0,24316161684.0,199934063623.0
S301GRRM,2018-03-26,ST4000DM000,0,0,21100,0.0,0.0,6599.0,21,0,0,43947335424.0,85148866032.0
Z3053XKF,2018-03-26,ST4000DM000,0,0,18627,0.0,0.0,9813.0,24,0,0,36234255368.0,86302210182.0
S301GRRE,2018-03-26,ST4000DM000,0,0,21100,0.0,0.0,9463.0,21,0,0,42272484080.0,73227745273.0
Z305GWM3,2018-03-26,ST4000DM000,0,0,18439,0.0,0.0,3394.0,26,0,0,40883788288.0,90809108935.0
Z305D60R,2018-03-26,ST4000DM000,0,0,18865,0.0,0.0,4963.0,23,0,0,38287198624.0,63350813154.0
Z305D60S,2018-03-26,ST4000DM000,0,0,18628,0.0,0.0,7160.0,28,0,0,35547308816.0,82910325791.0
Z305D60V,2018-03-26,ST4000DM000,0,0,17986,0.0,0.0,8888.0,19,0,0,14111966177.0,49203228861.0
Z305D60W,2018-03-26,ST4000DM000,0,0,18629,0.0,0.0,8319.0,31,0,0,36573617160.0,78792418289.0
Z305D60T,2018-03-26,ST4000DM000,0,0,18870,0.0,0.0,3873.0,19,0,0,38304398240.0,71275467097.0
Z305D60X,2018-03-26,ST4000DM000,0,0,18610,0.0,0.0,9318.0,30,0,0,36203590568.0,73237041841.0
S300VPHE,2018-03-26,ST4000DM000,0,0,23288,0.0,0.0,48311.0,29,0,0,49583457264.0,86642657488.0
S301G7N5,2018-03-26,ST4000DM000,0,0,22467,0.0,0.0,14722.0,24,0,0,45201920088.0,63058426591.0
Z305D60A,2018-03-26,ST4000DM000,0,0,18628,0.0,0.0,9028.0,31,0,0,36233975816.0,86175231861.0
Z305D60D,2018-03-26,ST4000DM000,0,0,18918,0.0,0.0,4648.0,26,0,0,37902534040.0,67406897821.0
Z305D60K,2018-03-26,ST4000DM000,0,0,18626,0.0,129.0,10820.0,26,0,0,35170965584.0,86678367967.0
Z305D60H,2018-03-26,ST4000DM000,0,0,18916,0.0,0.0,5023.0,34,0,0,37659010256.0,68235717860.0
