serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCBT,2018-06-07,ST4000DM000,0,0,22693,0.0,0.0,14377.0,19,0,0,39711437456.0,80756446622.0
S30111PG,2018-06-07,ST4000DM000,0,0,27513,0.0,0.0,33063.0,19,0,0,53445479496.0,83223939814.0
Z304KCBX,2018-06-07,ST4000DM000,0,0,22324,1.0,0.0,11219.0,22,0,0,41635147952.0,87940165048.0
Z304KCBZ,2018-06-07,ST4000DM000,0,0,22373,0.0,0.0,6381.0,21,0,0,43559119744.0,91153994040.0
Z304KCBA,2018-06-07,ST4000DM000,0,0,22327,0.0,0.0,12047.0,22,0,0,42823025688.0,82734321114.0
Z304KCBB,2018-06-07,ST4000DM000,0,0,22375,0.0,0.0,5561.0,22,0,0,42683709960.0,87534214653.0
Z302SQEX,2018-06-07,ST4000DM000,0,0,24439,0.0,0.0,19639.0,23,0,0,47358203416.0,75433002899.0
Z304KCBD,2018-06-07,ST4000DM000,0,0,22347,0.0,0.0,11398.0,22,0,0,43594240512.0,84558565842.0
Z304KCBF,2018-06-07,ST4000DM000,0,0,22663,0.0,0.0,13374.0,19,0,0,42856453000.0,87496622236.0
Z304KCBM,2018-06-07,ST4000DM000,0,0,22326,0.0,0.0,10399.0,21,0,0,43274998144.0,80049224964.0
Z304KCBN,2018-06-07,ST4000DM000,0,0,22330,0.0,0.0,12160.0,20,0,0,42838267944.0,93530417571.0
S301PRH9,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,8874.0,28,0,0,45276496224.0,84485525330.0
Z304JFB5,2018-06-07,ST4000DM000,0,0,23360,0.0,0.0,8461.0,19,0,0,45475748200.0,76651084512.0
Z304JFB2,2018-06-07,ST4000DM000,0,0,22146,0.0,0.0,122104.0,20,0,0,28960828664.0,99989410997.0
Z304J1B4,2018-06-07,ST4000DM000,0,0,22370,0.0,0.0,6040.0,22,0,0,42708860592.0,90300203985.0
Z304J1B6,2018-06-07,ST4000DM000,0,0,22682,0.0,0.0,14621.0,22,0,0,44454693392.0,78151396293.0
Z304LAE8,2018-06-07,ST4000DM000,0,0,22333,0.0,0.0,11870.0,18,0,0,42802424328.0,92195122300.0
Z304LAAY,2018-06-07,ST4000DM000,0,0,22147,0.0,0.0,136391.0,23,0,0,29287350576.0,84873798804.0
Z300MX93,2018-06-07,ST4000DM000,0,0,40168,0.0,0.0,6381.0,26,0,0,32176591432.0,283057531144.0
S300Z52Y,2018-06-07,ST4000DM000,0,0,26358,0.0,0.0,165080.0,18,0,0,42265439016.0,97125121224.0
Z3059M7W,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,9535.0,20,0,0,41199033328.0,103089848606.0
S300Z4C9,2018-06-07,ST4000DM000,0,0,26812,0.0,0.0,38619.0,22,0,0,50904767496.0,75131043464.0
S301LB50,2018-06-07,ST4000DM000,0,0,22371,0.0,0.0,5948.0,21,0,0,44045902464.0,110376173123.0
Z301X1NR,2018-06-07,ST4000DM000,0,0,24410,0.0,0.0,17111.0,21,0,0,42272953304.0,85461070047.0
S30116WE,2018-06-07,ST4000DM000,0,0,27392,0.0,0.0,32387.0,19,0,0,53607960664.0,79065695060.0
Z305B1BJ,2018-06-07,ST4000DM000,0,0,21007,0.0,0.0,8108.0,18,0,0,42719506144.0,80760424090.0
S30116WL,2018-06-07,ST4000DM000,0,0,27393,0.0,0.0,30585.0,19,0,0,53378899264.0,84940514279.0
S300Z755,2018-06-07,ST4000DM000,0,0,24443,0.0,0.0,19992.0,30,0,0,49380007488.0,84103690448.0
S300Z757,2018-06-07,ST4000DM000,0,0,26360,0.0,0.0,162348.0,22,0,0,43047321472.0,84853679316.0
S300Z750,2018-06-07,ST4000DM000,0,0,24442,0.0,0.0,23357.0,34,0,0,48717547144.0,83757746727.0
S300Z753,2018-06-07,ST4000DM000,0,0,26766,0.0,0.0,39323.0,18,0,0,50674390728.0,73155153443.0
Z305GNKL,2018-06-07,ST4000DM000,0,0,21000,0.0,0.0,9449.0,23,0,0,40173072264.0,87259257222.0
S300Z758,2018-06-07,ST4000DM000,0,0,25322,0.0,0.0,47229.0,22,0,0,48309018880.0,90957008127.0
S301NKAL,2018-06-07,ST4000DM000,0,0,21887,0.0,0.0,150721.0,21,0,0,26310507208.0,84573223594.0
Z305AQEB,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,8401.0,24,0,0,42012290744.0,112269405505.0
S301NKAW,2018-06-07,ST4000DM000,0,0,23346,0.0,0.0,8942.0,23,0,0,45448716888.0,83629819911.0
Z305AQEN,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,8821.0,21,0,0,41759882424.0,76877395851.0
S300Z75T,2018-06-07,ST4000DM000,0,16,26527,5.0,0.0,161786.0,21,0,0,43030303608.0,95923198866.0
Z302SV7X,2018-06-07,ST4000DM000,0,0,24184,0.0,0.0,14070.0,26,0,0,47315942672.0,73223875116.0
S300Z75R,2018-06-07,ST4000DM000,0,0,25871,0.0,0.0,34446.0,22,0,0,51071515792.0,81290996888.0
S300Z75X,2018-06-07,ST4000DM000,0,0,26358,0.0,0.0,165401.0,20,0,0,40520116664.0,95101119321.0
S300Z75Y,2018-06-07,ST4000DM000,0,0,25711,0.0,0.0,43258.0,22,0,0,50449947224.0,85584608569.0
S300Z75E,2018-06-07,ST4000DM000,0,0,24443,0.0,0.0,20357.0,28,0,0,48897300008.0,81165078991.0
S300Z75F,2018-06-07,ST4000DM000,0,0,25716,0.0,0.0,36708.0,23,0,0,51334378592.0,91377262894.0
S300Z75B,2018-06-07,ST4000DM000,0,0,25331,0.0,0.0,50612.0,23,0,0,51746648648.0,99033057678.0
S300Z75L,2018-06-07,ST4000DM000,0,0,26836,0.0,0.0,37721.0,24,0,0,50253338536.0,84091788293.0
S300Z75N,2018-06-07,ST4000DM000,0,0,26836,0.0,0.0,44754.0,20,0,0,50330482312.0,74419446176.0
S30116W2,2018-06-07,ST4000DM000,0,0,27434,0.0,0.0,32788.0,24,0,0,53767796680.0,77750473764.0
S30116X5,2018-06-07,ST4000DM000,0,0,27508,2.0,0.0,36818.0,20,0,0,52024797280.0,89126600544.0
Z304HTJ6,2018-06-07,ST4000DM000,0,0,22145,0.0,0.0,233100.0,22,0,0,26164378088.0,92805839871.0
Z304HTJ3,2018-06-07,ST4000DM000,0,0,22372,0.0,0.0,5047.0,18,0,0,44146831024.0,93376893340.0
Z305B78L,2018-06-07,ST4000DM000,0,0,21009,0.0,0.0,8606.0,21,0,0,41895523320.0,99440230432.0
Z305B78N,2018-06-07,ST4000DM000,0,0,21865,0.0,0.0,139373.0,19,0,0,26953456904.0,85585624619.0
Z305B78C,2018-06-07,ST4000DM000,0,0,21867,0.0,0.0,33454.0,21,0,0,40871627768.0,96934706453.0
Z304HTJ9,2018-06-07,ST4000DM000,0,0,22326,0.0,0.0,10320.0,22,0,0,42668807872.0,90047290037.0
Z304HTJV,2018-06-07,ST4000DM000,0,0,22000,0.0,0.0,125723.0,22,0,0,28968179368.0,94437478347.0
Z304NAMW,2018-06-07,ST4000DM000,0,0,21005,0.0,0.0,120226.0,21,0,0,15331172399.0,76147349242.0
Z304JWCV,2018-06-07,ST4000DM000,0,0,23421,0.0,0.0,5619.0,21,0,0,46768670304.0,99259548772.0
Z304HTJS,2018-06-07,ST4000DM000,0,0,21998,0.0,0.0,244013.0,22,0,0,27149183376.0,92837874936.0
Z304HTJZ,2018-06-07,ST4000DM000,0,0,21888,0.0,0.0,131461.0,22,0,0,26854932768.0,93770462541.0
Z304HTJB,2018-06-07,ST4000DM000,0,0,22349,0.0,0.0,10088.0,18,0,0,41982430624.0,90086394113.0
Z304HTJN,2018-06-07,ST4000DM000,0,0,21888,0.0,0.0,132668.0,22,0,0,26819634144.0,80796912535.0
Z304HTJK,2018-06-07,ST4000DM000,0,0,22147,0.0,0.0,125811.0,20,0,0,28765688736.0,95690767958.0
Z305B786,2018-06-07,ST4000DM000,0,0,21005,0.0,0.0,8180.0,25,0,0,42204200624.0,111980077267.0
S301GNGG,2018-06-07,ST4000DM000,0,0,22851,0.0,0.0,8839.0,25,0,0,43646335312.0,83853069790.0
Z304HTET,2018-06-07,ST4000DM000,0,0,22039,0.0,0.0,9038.0,21,0,0,43499922680.0,84000642822.0
Z305D360,2018-06-07,ST4000DM000,0,0,15032,0.0,0.0,147771.0,18,0,0,13334106785.0,81688340217.0
Z305D365,2018-06-07,ST4000DM000,0,0,19639,0.0,0.0,5943.0,22,0,0,35672063800.0,70780497600.0
S300Z5J4,2018-06-07,ST4000DM000,0,0,25879,0.0,0.0,36655.0,21,0,0,51047644144.0,81692986823.0
Z305D561,2018-06-07,ST4000DM000,0,0,21722,0.0,0.0,34234.0,20,0,0,42359454856.0,104459794115.0
Z305D36W,2018-06-07,ST4000DM000,0,0,15081,0.0,0.0,26019.0,22,0,0,10727115613.0,20017262966.0
Z304LAEN,2018-06-07,ST4000DM000,0,0,22374,0.0,0.0,4512.0,22,0,0,46371288352.0,86529650130.0
Z304SVTJ,2018-06-07,ST4000DM000,0,0,9490,0.0,0.0,255.0,17,0,0,12545019160.0,64316523496.0
Z3026RJJ,2018-06-07,ST4000DM000,0,0,24436,0.0,0.0,20514.0,28,0,0,47501615320.0,85124700356.0
S300TR9H,2018-06-07,ST4000DM000,0,0,26372,0.0,1.0,103544.0,21,0,0,20154347112.0,114592069820.0
Z30270ET,2018-06-07,ST4000DM000,0,0,29567,0.0,1.0,28692.0,26,0,0,24246165327.0,174156635160.0
Z30270EV,2018-06-07,ST4000DM000,0,0,29192,0.0,0.0,54049.0,20,0,0,50314552888.0,120554727525.0
Z30270ED,2018-06-07,ST4000DM000,0,0,29502,0.0,0.0,122469.0,22,0,0,23857011437.0,257445102651.0
Z30270E8,2018-06-07,ST4000DM000,0,0,29192,0.0,0.0,52940.0,17,0,0,53801329880.0,98357327072.0
Z304HR37,2018-06-07,ST4000DM000,0,0,22686,0.0,0.0,15133.0,19,0,0,43590140592.0,85608168021.0
Z305BB6H,2018-06-07,ST4000DM000,0,0,20365,0.0,0.0,7773.0,28,0,0,38618693360.0,87451167453.0
Z302AXAA,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,54887.0,20,0,0,52959768040.0,114836213158.0
S301PRSC,2018-06-07,ST4000DM000,0,0,22853,0.0,0.0,8936.0,22,0,0,43642281272.0,80487194387.0
Z3025WFC,2018-06-07,ST4000DM000,0,0,31935,0.0,0.0,126086.0,25,0,0,24013650087.0,247727481852.0
Z304JW48,2018-06-07,ST4000DM000,0,0,23359,0.0,0.0,10858.0,21,0,0,46392276264.0,69768354161.0
Z304JW40,2018-06-07,ST4000DM000,0,0,22848,0.0,0.0,8176.0,23,0,0,45480028992.0,97095043527.0
Z304JW42,2018-06-07,ST4000DM000,0,0,23381,0.0,0.0,5769.0,21,0,0,45968706920.0,99746542571.0
Z304JW43,2018-06-07,ST4000DM000,0,0,23380,0.0,0.0,6919.0,24,0,0,47296171632.0,92107550499.0
Z304JW45,2018-06-07,ST4000DM000,0,0,22849,0.0,0.0,10517.0,23,0,0,44235227552.0,93309078858.0
Z304JW46,2018-06-07,ST4000DM000,0,0,23353,0.0,0.0,6753.0,24,0,0,45863439432.0,104194447976.0
Z304JW47,2018-06-07,ST4000DM000,0,0,23353,0.0,0.0,9295.0,21,0,0,47038676208.0,99990740126.0
Z304JW4P,2018-06-07,ST4000DM000,0,0,23353,0.0,0.0,9753.0,21,0,0,46152461832.0,76676547621.0
Z304JW4S,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,8377.0,23,0,0,44815350784.0,95423889570.0
Z304JW4V,2018-06-07,ST4000DM000,0,0,23422,0.0,0.0,6721.0,18,0,0,46337318072.0,96884992249.0
Z304JW4W,2018-06-07,ST4000DM000,0,0,23422,0.0,0.0,6441.0,21,0,0,48936491000.0,97718511987.0
Z304JW4K,2018-06-07,ST4000DM000,0,0,23422,0.0,0.0,5618.0,21,0,0,46669345936.0,85370209972.0
Z304JW4N,2018-06-07,ST4000DM000,0,0,23353,0.0,0.0,7079.0,22,0,0,45379543960.0,82990866484.0
S30116XA,2018-06-07,ST4000DM000,0,0,27499,0.0,0.0,31439.0,16,0,0,53208213104.0,88067785879.0
Z30501E6,2018-06-07,ST4000DM000,0,0,16429,0.0,0.0,441.0,22,0,0,25551197864.0,72605711893.0
Z3025CRK,2018-06-07,ST4000DM000,0,0,30656,0.0,0.0,9984.0,23,0,0,23362382322.0,157355782761.0
S301PRS8,2018-06-07,ST4000DM000,0,0,23358,0.0,0.0,7716.0,29,0,0,44686980552.0,103369883977.0
Z304GJ10,2018-06-07,ST4000DM000,0,0,22329,0.0,0.0,10488.0,21,0,0,43361613952.0,78393834536.0
S300ZS40,2018-06-07,ST4000DM000,0,0,25707,0.0,0.0,38038.0,21,0,0,51785094176.0,90342122129.0
S301PRS3,2018-06-07,ST4000DM000,0,0,23348,0.0,0.0,6358.0,23,0,0,45694136480.0,106045070093.0
Z305D6P0,2018-06-07,ST4000DM000,0,0,20665,0.0,0.0,2610.0,23,0,0,41142065184.0,83775128396.0
Z302F399,2018-06-07,ST4000DM000,0,0,27505,0.0,0.0,32923.0,19,0,0,52636401472.0,81506269555.0
Z305D6P8,2018-06-07,ST4000DM000,0,0,20647,0.0,0.0,2881.0,32,0,0,40453575440.0,97349025158.0
Z305D6P9,2018-06-07,ST4000DM000,0,0,21865,0.0,0.0,33816.0,18,0,0,42497486368.0,88873422714.0
Z305D6PP,2018-06-07,ST4000DM000,0,0,20626,0.0,0.0,2571.0,25,0,0,40880529168.0,79808403066.0
Z305D6PQ,2018-06-07,ST4000DM000,0,0,21865,0.0,0.0,33229.0,18,0,0,41441275688.0,81569136094.0
Z3016LHT,2018-06-07,ST4000DM000,0,0,37491,0.0,2.0,40552.0,27,0,0,33725895496.0,409203662253.0
Z305D6PT,2018-06-07,ST4000DM000,0,0,20382,0.0,0.0,8192.0,30,0,0,38584382224.0,85339846715.0
Z305KXR6,2018-06-07,ST4000DM000,0,0,20017,0.0,0.0,55843.0,24,0,0,34005461776.0,76047374260.0
Z305D6PX,2018-06-07,ST4000DM000,0,0,20628,0.0,0.0,1951.0,17,0,0,41282642232.0,108212868930.0
S301NKJG,2018-06-07,ST4000DM000,0,0,22850,0.0,0.0,9105.0,22,0,0,44109868920.0,77294896875.0
S300Z4CA,2018-06-07,ST4000DM000,0,0,24444,0.0,0.0,19282.0,34,0,0,49110386320.0,87296814046.0
Z305D6PF,2018-06-07,ST4000DM000,0,0,21721,0.0,0.0,33727.0,20,0,0,41525946976.0,101276918636.0
Z305D6PG,2018-06-07,ST4000DM000,0,0,20381,0.0,0.0,7955.0,30,0,0,38168889552.0,99054981623.0
Z305D6PD,2018-06-07,ST4000DM000,0,0,20379,0.0,0.0,7567.0,32,0,0,38455014696.0,99505918262.0
S300WD5Y,2018-06-07,ST4000DM000,0,0,25401,0.0,0.0,134421.0,20,0,0,40237513384.0,91014696122.0
Z305D6PK,2018-06-07,ST4000DM000,0,0,20382,0.0,0.0,8410.0,31,0,0,37525550200.0,84554739645.0
Z305D6PH,2018-06-07,ST4000DM000,0,0,20382,0.0,0.0,8015.0,32,0,0,38546448408.0,91424027049.0
Z302F39C,2018-06-07,ST4000DM000,0,0,29186,0.0,0.0,54074.0,18,0,0,53827575032.0,96510980883.0
W300R8BX,2018-06-07,ST4000DM000,0,0,26885,0.0,0.0,10719.0,21,0,0,35889562296.0,72383042693.0
W300R8BM,2018-06-07,ST4000DM000,0,0,26883,0.0,0.0,11825.0,18,0,0,37392888904.0,67019155082.0
S300ZA8D,2018-06-07,ST4000DM000,0,0,26357,0.0,0.0,171113.0,20,0,0,41094028232.0,86342741204.0
S300ZA8A,2018-06-07,ST4000DM000,0,0,25683,0.0,0.0,35191.0,26,0,0,49882120264.0,98306034353.0
S300ZA8B,2018-06-07,ST4000DM000,0,0,25705,0.0,0.0,33759.0,27,0,0,51738065184.0,87864757237.0
Z304JE3E,2018-06-07,ST4000DM000,0,0,23407,0.0,0.0,5189.0,21,0,0,47158354016.0,88719563380.0
Z304HR3M,2018-06-07,ST4000DM000,0,0,22334,0.0,0.0,7073.0,16,0,0,42849788864.0,121208461559.0
Z305CBY9,2018-06-07,ST4000DM000,0,0,20646,0.0,0.0,5459.0,29,0,0,40308387912.0,77808655382.0
Z304JE32,2018-06-07,ST4000DM000,0,0,23422,0.0,0.0,4370.0,18,0,0,49085651256.0,108151893047.0
S301KWTZ,2018-06-07,ST4000DM000,0,0,22845,0.0,0.0,11844.0,22,0,0,43774401504.0,83332490694.0
S301KWTE,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,7835.0,21,0,0,47361507896.0,82314203462.0
S300ZA84,2018-06-07,ST4000DM000,0,0,25708,0.0,0.0,40153.0,26,0,0,51209102376.0,86301656531.0
Z303CWFR,2018-06-07,ST4000DM000,0,0,24032,0.0,0.0,75124.0,20,0,0,23005148104.0,236831242602.0
Z305AKA1,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,8658.0,21,0,0,41426157272.0,82330868986.0
S300XQ1D,2018-06-07,ST4000DM000,0,0,29718,0.0,0.0,52257.0,22,0,0,24750704144.0,235617684354.0
Z3053897,2018-06-07,ST4000DM000,0,0,20377,0.0,0.0,7801.0,25,0,0,38692531440.0,91058115961.0
Z305D56D,2018-06-07,ST4000DM000,0,0,19542,0.0,0.0,4356.0,27,0,0,36265243232.0,86247229765.0
Z30231TQ,2018-06-07,ST4000DM000,0,0,31922,0.0,0.0,37176.0,19,0,0,23603819972.0,186013230880.0
Z305G3R9,2018-06-07,ST4000DM000,0,0,20187,0.0,0.0,3549.0,28,0,0,41350490824.0,90512540003.0
Z305NETT,2018-06-07,ST4000DM000,0,0,19536,0.0,0.0,3821.0,21,0,0,37891537416.0,88294771199.0
Z305G3R7,2018-06-07,ST4000DM000,0,0,20191,0.0,0.0,3238.0,20,0,0,43205993568.0,89557532722.0
Z305276K,2018-06-07,ST4000DM000,0,0,21001,0.0,0.0,9406.0,22,0,0,41111036000.0,85753652675.0
Z300ZTKN,2018-06-07,ST4000DM000,0,0,38308,0.0,0.0,36701.0,22,0,0,28872849618.0,267626993158.0
Z3068CBR,2018-06-07,ST4000DM000,0,0,15726,0.0,0.0,115336.0,26,0,0,10862386621.0,78964809033.0
Z303LBVV,2018-06-07,ST4000DM000,0,0,23407,0.0,0.0,2791.0,18,0,0,48848981784.0,126626562596.0
Z3025CR0,2018-06-07,ST4000DM000,0,0,30659,0.0,0.0,6305.0,22,0,0,23252552789.0,180941624272.0
Z300W5FD,2018-06-07,ST4000DM000,0,0,38091,0.0,0.0,36501.0,21,0,0,28406976438.0,275457034383.0
S300XA3B,2018-06-07,ST4000DM000,0,0,30600,0.0,0.0,96240.0,22,0,0,23268449224.0,156737504727.0
S301NJ3C,2018-06-07,ST4000DM000,0,0,23407,0.0,0.0,5704.0,22,0,0,46317331736.0,85042350957.0
S301NFK5,2018-06-07,ST4000DM000,0,0,22845,0.0,0.0,9769.0,20,0,0,44512652224.0,76045496212.0
S300XA3R,2018-06-07,ST4000DM000,0,0,29673,0.0,0.0,14379.0,24,0,0,23703063066.0,216140025731.0
Z304QGP9,2018-06-07,ST4000DM000,0,0,19510,0.0,0.0,3176.0,22,0,0,36199208672.0,106010067281.0
S300Z61D,2018-06-07,ST4000DM000,0,0,26767,3.0,0.0,38411.0,16,0,0,53543699448.0,81020167881.0
Z305FV7Y,2018-06-07,ST4000DM000,0,0,20375,0.0,0.0,9000.0,27,0,0,39935411040.0,96521299192.0
S300Z61F,2018-06-07,ST4000DM000,0,0,24443,0.0,0.0,21445.0,34,0,0,48660045000.0,75361582268.0
Z30105VD,2018-06-07,ST4000DM000,0,0,31710,0.0,6.0,4445.0,30,0,0,25770330409.0,182380601349.0
Z3058SBV,2018-06-07,ST4000DM000,0,0,21001,0.0,0.0,8136.0,22,0,0,39469759472.0,83170563567.0
S300Z61L,2018-06-07,ST4000DM000,0,0,26839,0.0,0.0,40447.0,23,0,0,49550034264.0,87037098667.0
Z3015C77,2018-06-07,ST4000DM000,0,0,38891,0.0,0.0,20865.0,24,0,0,30050232124.0,265988067419.0
S300Z61T,2018-06-07,ST4000DM000,0,0,26810,0.0,0.0,37901.0,22,0,0,50132622848.0,101302900483.0
S300Z61X,2018-06-07,ST4000DM000,0,0,25326,0.0,0.0,48436.0,22,0,0,50505076912.0,88137110765.0
Z304ZL6A,2018-06-07,ST4000DM000,0,0,9608,0.0,0.0,174.0,19,0,0,16477118872.0,65146533340.0
S300WFNP,2018-06-07,ST4000DM000,0,0,25346,0.0,0.0,35569.0,25,0,0,50542250312.0,86159055702.0
Z304HWKW,2018-06-07,ST4000DM000,0,0,22682,0.0,0.0,15139.0,20,0,0,41624082264.0,94556236201.0
Z304QHPS,2018-06-07,ST4000DM000,0,0,21871,0.0,0.0,35108.0,19,0,0,41225564064.0,79658901702.0
S300Z614,2018-06-07,ST4000DM000,0,0,25253,0.0,0.0,50301.0,23,0,0,50431076328.0,106845855696.0
S300Z617,2018-06-07,ST4000DM000,0,0,26820,0.0,0.0,41310.0,21,0,0,49754116472.0,85793358253.0
Z304HWKG,2018-06-07,ST4000DM000,0,0,22001,0.0,0.0,217515.0,21,0,0,29872229920.0,81039981112.0
Z304HWKF,2018-06-07,ST4000DM000,0,0,23407,0.0,0.0,6649.0,20,0,0,46471115288.0,87727302915.0
S300Z619,2018-06-07,ST4000DM000,0,0,26820,0.0,0.0,42563.0,20,0,0,47329371168.0,85290510336.0
S300WFNN,2018-06-07,ST4000DM000,0,0,25396,0.0,0.0,116996.0,21,0,0,41485721376.0,93417714696.0
Z305AE2V,2018-06-07,ST4000DM000,0,0,20190,0.0,0.0,3657.0,24,0,0,42271008176.0,90925047863.0
Z3029YNX,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,54511.0,19,0,0,53761262720.0,87975246569.0
Z305K71M,2018-06-07,ST4000DM000,0,0,19539,0.0,0.0,4813.0,27,0,0,36533276104.0,79576607340.0
Z300W2S4,2018-06-07,ST4000DM000,0,0,38207,0.0,0.0,11837.0,23,0,0,28617863146.0,254506098351.0
Z300YP91,2018-06-07,ST4000DM000,0,0,31730,0.0,0.0,12460.0,22,0,0,25427772964.0,170837536646.0
Z301XN9S,2018-06-07,ST4000DM000,0,0,24664,0.0,0.0,75219.0,22,0,0,26426087090.0,281313581193.0
Z305072B,2018-06-07,ST4000DM000,0,0,20374,0.0,0.0,8506.0,25,0,0,39623223080.0,89450251259.0
Z304FKK5,2018-06-07,ST4000DM000,0,0,22684,0.0,0.0,13719.0,18,0,0,43221381928.0,75630261640.0
Z305E1QE,2018-06-07,ST4000DM000,0,0,20190,0.0,0.0,4358.0,22,0,0,42103010336.0,92703038672.0
Z302FCK9,2018-06-07,ST4000DM000,0,0,29185,0.0,0.0,56209.0,22,0,0,52896260528.0,93688005939.0
Z305F6N1,2018-06-07,ST4000DM000,0,0,19541,0.0,0.0,4897.0,28,0,0,37943473736.0,87227766948.0
S300ZAQV,2018-06-07,ST4000DM000,0,0,25711,0.0,0.0,39365.0,20,0,0,51664780552.0,83148734960.0
Z3016LCJ,2018-06-07,ST4000DM000,0,0,37415,0.0,1.0,47338.0,21,0,0,32923899662.0,424173043688.0
Z3058FFP,2018-06-07,ST4000DM000,0,0,21007,0.0,0.0,8715.0,25,0,0,39667572848.0,84724852485.0
Z303F02M,2018-06-07,ST4000DM000,0,0,23661,0.0,0.0,143157.0,19,0,0,22677881310.0,174098608999.0
W300H1YL,2018-06-07,ST4000DM000,0,0,27705,0.0,0.0,37863.0,23,0,0,19394347110.0,107297618853.0
S300Z4JK,2018-06-07,ST4000DM000,0,0,25715,0.0,0.0,36587.0,18,0,0,51793996264.0,97146072486.0
Z304L8WT,2018-06-07,ST4000DM000,0,0,22369,0.0,0.0,6059.0,23,0,0,43949547992.0,109373817489.0
Z3040QB8,2018-06-07,ST4000DM000,0,0,24003,0.0,0.0,101467.0,25,0,0,22754854260.0,262509423183.0
Z305D6M1,2018-06-07,ST4000DM000,0,0,20379,0.0,0.0,8957.0,33,0,0,38130817024.0,98113046729.0
Z305D6M0,2018-06-07,ST4000DM000,0,0,20626,0.0,0.0,2779.0,20,0,0,40245242416.0,78198384877.0
Z305D6M3,2018-06-07,ST4000DM000,0,0,20625,0.0,0.0,5318.0,21,0,0,40282075176.0,78751567181.0
Z305D6M6,2018-06-07,ST4000DM000,0,0,20668,0.0,0.0,4062.0,30,0,0,41201768560.0,75809945922.0
Z305D6M8,2018-06-07,ST4000DM000,0,0,20629,0.0,0.0,6142.0,21,0,0,40260794152.0,77341055308.0
Z302FZWX,2018-06-07,ST4000DM000,0,0,29140,0.0,0.0,41984.0,25,0,0,26090936625.0,270319652575.0
Z305C30M,2018-06-07,ST4000DM000,0,0,20626,0.0,0.0,5389.0,22,0,0,41460804352.0,72857940393.0
Z305D6MC,2018-06-07,ST4000DM000,0,0,18704,0.0,0.0,137623.0,21,0,0,12775827944.0,61923394070.0
Z305D6MB,2018-06-07,ST4000DM000,0,0,20625,0.0,0.0,2779.0,22,0,0,40357523080.0,104754741023.0
Z305D6ME,2018-06-07,ST4000DM000,0,0,20647,0.0,0.0,2921.0,33,0,0,41117033928.0,93090910578.0
Z305D6MG,2018-06-07,ST4000DM000,0,0,20380,0.0,0.0,8922.0,31,0,0,40427824120.0,94586359844.0
Z305D6MF,2018-06-07,ST4000DM000,0,0,20372,0.0,0.0,9945.0,28,0,0,38462420704.0,88365179836.0
Z306TYZR,2018-06-07,ST4000DM000,0,0,7230,0.0,0.0,51301.0,27,0,0,14748588927.0,17264766715.0
Z305D6MK,2018-06-07,ST4000DM000,0,0,20380,0.0,0.0,9653.0,30,0,0,37613491464.0,93447885854.0
Z305D6MM,2018-06-07,ST4000DM000,0,0,20382,0.0,0.0,9028.0,23,0,0,38640511016.0,106408946002.0
Z305D6MP,2018-06-07,ST4000DM000,0,0,20381,0.0,0.0,10347.0,33,0,0,37355092440.0,103242468009.0
Z305D6MS,2018-06-07,ST4000DM000,0,0,20646,0.0,0.0,5388.0,28,0,0,41405298544.0,87337708836.0
Z305D6MX,2018-06-07,ST4000DM000,0,0,20378,0.0,0.0,10549.0,28,0,0,37536560688.0,90813966778.0
Z305D6MZ,2018-06-07,ST4000DM000,0,0,20379,0.0,0.0,9223.0,30,0,0,38139815200.0,93512321106.0
Z303Y36D,2018-06-07,ST4000DM000,0,0,23981,0.0,1.0,24558.0,22,0,0,23207521905.0,199504036507.0
Z305KPTH,2018-06-07,ST4000DM000,0,0,19541,0.0,0.0,2755.0,23,0,0,37722597640.0,104091171881.0
Z3014PGZ,2018-06-07,ST4000DM000,0,0,37323,0.0,0.0,39569.0,25,0,0,28692291064.0,262479949162.0
Z30179LV,2018-06-07,ST4000DM000,0,0,32931,0.0,0.0,87161.0,34,0,0,31471936865.0,137866782866.0
Z30250VY,2018-06-07,ST4000DM000,0,0,31391,0.0,0.0,200390.0,24,0,0,25291168315.0,210847025435.0
Z304JJTY,2018-06-07,ST4000DM000,0,0,22687,0.0,0.0,13784.0,17,0,0,43710546528.0,93902575016.0
Z30250VV,2018-06-07,ST4000DM000,0,0,31224,0.0,0.0,413280.0,21,0,0,24244595712.0,211214862325.0
Z300WP2H,2018-06-07,ST4000DM000,0,0,39252,0.0,0.0,5861.0,23,0,0,31317486732.0,267260280432.0
Z30250VJ,2018-06-07,ST4000DM000,0,0,31393,0.0,0.0,24816.0,22,0,0,24056843252.0,162103168881.0
Z304GJ80,2018-06-07,ST4000DM000,0,0,22329,0.0,0.0,11493.0,22,0,0,42719656712.0,73901304143.0
