serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANYC,2018-06-17,ST4000DM000,0,0.0,22105.0,0.0,0.0,127384.0,25.0,0.0,0.0,28619453424.0,96496169949.0
Z3029B2T,2018-06-17,ST4000DM000,0,0.0,29431.0,0.0,0.0,53619.0,20.0,0.0,0.0,53771998048.0,88021467653.0
Z304G27P,2018-06-17,ST4000DM000,0,0.0,15087.0,0.0,0.0,735.0,19.0,0.0,0.0,22534942344.0,73920319609.0
Z302CY5D,2018-06-17,ST4000DM000,0,0.0,27744.0,0.0,0.0,32132.0,18.0,0.0,0.0,54315930056.0,89520740223.0
S300Z41Q,2018-06-17,ST4000DM000,0,0.0,26117.0,0.0,0.0,37087.0,21.0,0.0,0.0,50682774952.0,89481834943.0
S300Z41P,2018-06-17,ST4000DM000,0,0.0,24676.0,0.0,0.0,19204.0,22.0,0.0,0.0,48920674904.0,86717168734.0
S300Z41W,2018-06-17,ST4000DM000,0,0.0,27058.0,0.0,0.0,38120.0,22.0,0.0,0.0,50518894768.0,86131979970.0
S300XC72,2018-06-17,ST4000DM000,0,0.0,25635.0,0.0,0.0,122746.0,22.0,0.0,0.0,41777148072.0,83884441977.0
S300Z41Z,2018-06-17,ST4000DM000,0,0.0,25559.0,1.0,0.0,46841.0,26.0,0.0,0.0,49478264720.0,105618615101.0
S300Z41Y,2018-06-17,ST4000DM000,0,0.0,25564.0,0.0,0.0,45738.0,19.0,0.0,0.0,51827431800.0,87492038286.0
S300Z41B,2018-06-17,ST4000DM000,0,0.0,25955.0,0.0,0.0,34433.0,24.0,0.0,0.0,51625114384.0,90201972719.0
S300Z41D,2018-06-17,ST4000DM000,0,0.0,24678.0,0.0,0.0,20906.0,24.0,0.0,0.0,48162735440.0,94039360722.0
Z3058QFX,2018-06-17,ST4000DM000,0,0.0,21244.0,0.0,0.0,9455.0,19.0,0.0,0.0,40338890624.0,90849460403.0
Z30262G8,2018-06-17,ST4000DM000,0,0.0,32162.0,0.0,0.0,103388.0,26.0,0.0,0.0,24434800329.0,179128222166.0
S300Z413,2018-06-17,ST4000DM000,0,0.0,26607.0,0.0,0.0,170903.0,20.0,0.0,0.0,42283666584.0,82580369469.0
S300Z410,2018-06-17,ST4000DM000,0,0.0,25570.0,0.0,0.0,48644.0,23.0,0.0,0.0,51717785352.0,120527066761.0
Z3026P1P,2018-06-17,ST4000DM000,0,0.0,24678.0,0.0,0.0,19834.0,30.0,0.0,0.0,49769252496.0,85709225429.0
Z305GK1Q,2018-06-17,ST4000DM000,0,0.0,20264.0,0.0,0.0,52519.0,30.0,0.0,0.0,35839841600.0,75137618001.0
Z305DJ54,2018-06-17,ST4000DM000,0,0.0,20606.0,0.0,0.0,9290.0,31.0,0.0,0.0,38212305976.0,82584391936.0
S3010T5N,2018-06-17,ST4000DM000,0,0.0,27751.0,0.0,0.0,21068.0,19.0,0.0,0.0,54031629600.0,110732155063.0
Z30111JA,2018-06-17,ST4000DM000,0,0.0,38233.0,0.0,0.0,30200.0,24.0,0.0,0.0,29225107758.0,268677691626.0
Z302T7KN,2018-06-17,ST4000DM000,0,0.0,24704.0,0.0,0.0,19430.0,22.0,0.0,0.0,48193043784.0,92005480573.0
Z30111JK,2018-06-17,ST4000DM000,0,0.0,38550.0,0.0,1.0,37287.0,19.0,0.0,0.0,29137378254.0,269195114324.0
S300YQTN,2018-06-17,ST4000DM000,0,0.0,27059.0,1.0,0.0,38836.0,21.0,16.0,16.0,48892292832.0,99953867667.0
Z30111JW,2018-06-17,ST4000DM000,0,0.0,38240.0,0.0,1.0,75842.0,26.0,0.0,0.0,28441267780.0,271260066765.0
Z305D45G,2018-06-17,ST4000DM000,0,0.0,20432.0,0.0,0.0,3333.0,23.0,0.0,0.0,41570785264.0,97056289584.0
Z30111JZ,2018-06-17,ST4000DM000,0,0.0,38239.0,0.0,0.0,68176.0,30.0,0.0,0.0,28643208020.0,262551470249.0
Z302T7KS,2018-06-17,ST4000DM000,0,0.0,24010.0,0.0,0.0,10074.0,27.0,0.0,0.0,46405205512.0,86453627642.0
Z300X9A0,2018-06-17,ST4000DM000,0,0.0,39453.0,0.0,1.0,92410.0,24.0,0.0,0.0,30030668070.0,268849782241.0
Z305D6EK,2018-06-17,ST4000DM000,0,0.0,20863.0,0.0,0.0,5223.0,27.0,0.0,0.0,40773199320.0,76154620823.0
Z30111J2,2018-06-17,ST4000DM000,0,0.0,38550.0,0.0,0.0,38756.0,23.0,0.0,0.0,29377006538.0,267254116812.0
Z30111J9,2018-06-17,ST4000DM000,0,0.0,38232.0,0.0,0.0,44147.0,19.0,0.0,0.0,28804958016.0,237090886266.0
Z305KVPR,2018-06-17,ST4000DM000,0,0.0,20288.0,0.0,0.0,57140.0,26.0,0.0,0.0,34520025144.0,77830446727.0
Z305KVPF,2018-06-17,ST4000DM000,0,0.0,20286.0,0.0,0.0,54343.0,21.0,0.0,0.0,34612389864.0,81019409888.0
Z305FPT6,2018-06-17,ST4000DM000,0,0.0,20429.0,0.0,0.0,3083.0,27.0,0.0,0.0,42123077224.0,107666832053.0
Z305FPT2,2018-06-17,ST4000DM000,0,0.0,20431.0,0.0,0.0,3561.0,29.0,0.0,0.0,41547774104.0,90580588860.0
Z302SYB1,2018-06-17,ST4000DM000,0,0.0,24268.0,0.0,0.0,13443.0,33.0,0.0,0.0,47659793864.0,78082702992.0
Z302SYBB,2018-06-17,ST4000DM000,0,0.0,24703.0,0.0,0.0,19810.0,25.0,0.0,0.0,49376363200.0,89760377339.0
Z305PJGV,2018-06-17,ST4000DM000,0,0.0,20286.0,0.0,0.0,47698.0,27.0,0.0,0.0,35696981512.0,80545036107.0
Z302SYBJ,2018-06-17,ST4000DM000,0,0.0,24704.0,0.0,0.0,21148.0,23.0,0.0,0.0,48580959240.0,75814850073.0
Z302SYBR,2018-06-17,ST4000DM000,0,0.0,23986.0,0.0,0.0,10054.0,32.0,0.0,0.0,48063650816.0,86350732754.0
Z305PJGG,2018-06-17,ST4000DM000,0,0.0,20283.0,0.0,0.0,49647.0,27.0,0.0,0.0,34552112176.0,88648170738.0
Z302SYBT,2018-06-17,ST4000DM000,0,0.0,24011.0,0.0,0.0,11475.0,25.0,0.0,0.0,46978066184.0,79853252977.0
Z302SYBV,2018-06-17,ST4000DM000,0,0.0,24423.0,0.0,0.0,13180.0,23.0,0.0,0.0,46743643416.0,89391830115.0
Z305KVPL,2018-06-17,ST4000DM000,0,0.0,20286.0,0.0,0.0,53853.0,32.0,0.0,0.0,35662255608.0,82815987900.0
Z304LLZG,2018-06-17,ST4000DM000,0,0.0,19778.0,0.0,0.0,4133.0,21.0,0.0,0.0,36002575312.0,92462082013.0
S300Y2V4,2018-06-17,ST4000DM000,0,0.0,27055.0,0.0,0.0,39157.0,18.0,0.0,0.0,52709790968.0,97534764572.0
Z302B20G,2018-06-17,ST4000DM000,0,0.0,25569.0,0.0,0.0,50227.0,19.0,0.0,0.0,50170800432.0,90363071613.0
S301D8HV,2018-06-17,ST4000DM000,0,0.0,9625.0,0.0,0.0,44103.0,16.0,0.0,0.0,11896077259.0,29436289096.0
S30117DR,2018-06-17,ST4000DM000,0,0.0,27749.0,0.0,0.0,33484.0,19.0,0.0,0.0,53487551992.0,95784231503.0
S30117DQ,2018-06-17,ST4000DM000,0,0.0,27753.0,0.0,0.0,35048.0,18.0,0.0,0.0,52253794392.0,107309502983.0
Z305DNNN,2018-06-17,ST4000DM000,0,0.0,20622.0,0.0,0.0,7818.0,29.0,0.0,0.0,38348150224.0,100395655179.0
W300KZXV,2018-06-17,ST4000DM000,0,0.0,38378.0,0.0,0.0,13886.0,18.0,0.0,0.0,28816299006.0,252749036906.0
Z305KWNJ,2018-06-17,ST4000DM000,0,0.0,20259.0,0.0,0.0,56924.0,31.0,0.0,0.0,35178893192.0,89126772629.0
S300YSEZ,2018-06-17,ST4000DM000,0,0.0,25570.0,0.0,0.0,49698.0,23.0,0.0,0.0,48458853504.0,92260391358.0
S300YSET,2018-06-17,ST4000DM000,0,0.0,25955.0,27.0,0.0,33857.0,19.0,0.0,0.0,52585498976.0,79268047092.0
S300YSEW,2018-06-17,ST4000DM000,0,0.0,27081.0,0.0,0.0,41605.0,23.0,0.0,0.0,50363334216.0,87742275469.0
S300YSEV,2018-06-17,ST4000DM000,0,0.0,24706.0,0.0,0.0,19214.0,26.0,0.0,0.0,48154539904.0,94916268320.0
S300YSEP,2018-06-17,ST4000DM000,0,0.0,25552.0,0.0,0.0,50143.0,21.0,0.0,0.0,48261564256.0,87771708088.0
S300YSES,2018-06-17,ST4000DM000,0,0.0,26600.0,0.0,0.0,168191.0,21.0,0.0,0.0,43169439704.0,93620242860.0
S30108XD,2018-06-17,ST4000DM000,0,0.0,24703.0,0.0,0.0,19669.0,26.0,0.0,0.0,49381824488.0,84257692741.0
S300YSED,2018-06-17,ST4000DM000,0,0.0,25492.0,0.0,0.0,46628.0,22.0,0.0,0.0,51870679200.0,111095402641.0
S300YSEF,2018-06-17,ST4000DM000,0,0.0,24678.0,0.0,0.0,21676.0,24.0,0.0,0.0,47753520904.0,74739806357.0
Z303JAHW,2018-06-17,ST4000DM000,0,0.0,23089.0,0.0,0.0,11904.0,23.0,0.0,0.0,43309668696.0,85169064011.0
Z3029FD8,2018-06-17,ST4000DM000,0,0.0,30015.0,0.0,2.0,134794.0,29.0,0.0,0.0,30073113623.0,263123740333.0
W300SP1H,2018-06-17,ST4000DM000,0,0.0,27125.0,0.0,0.0,10498.0,21.0,0.0,0.0,37070733024.0,68040292999.0
Z3029FD4,2018-06-17,ST4000DM000,0,0.0,29761.0,0.0,0.0,33253.0,20.0,0.0,0.0,24086173552.0,221751437326.0
Z3016N76,2018-06-17,ST4000DM000,0,0.0,37736.0,0.0,2.0,65174.0,30.0,0.0,0.0,28296631962.0,248724844583.0
Z3016N71,2018-06-17,ST4000DM000,0,0.0,37730.0,0.0,3.0,40149.0,27.0,0.0,0.0,34083748408.0,409268999363.0
S300Z6YV,2018-06-17,ST4000DM000,0,0.0,26772.0,0.0,0.0,173530.0,21.0,0.0,0.0,41042120840.0,101005147253.0
S300Z6YP,2018-06-17,ST4000DM000,0,0.0,27058.0,0.0,0.0,38881.0,20.0,0.0,0.0,49108567912.0,96203394456.0
S300Z6YS,2018-06-17,ST4000DM000,0,0.0,26596.0,0.0,0.0,176592.0,21.0,0.0,0.0,40040761096.0,88652172847.0
S300Z6YM,2018-06-17,ST4000DM000,0,0.0,26769.0,0.0,0.0,138403.0,22.0,0.0,0.0,43819376400.0,89707080924.0
Z302F4BS,2018-06-17,ST4000DM000,0,0.0,29424.0,0.0,0.0,57670.0,18.0,0.0,0.0,52843913816.0,80360081573.0
Z3016TK2,2018-06-17,ST4000DM000,0,0.0,37515.0,0.0,0.0,27966.0,25.0,0.0,0.0,27129928758.0,157549416579.0
S300Z6YJ,2018-06-17,ST4000DM000,0,0.0,26100.0,0.0,0.0,37275.0,25.0,0.0,0.0,51571776640.0,96775679825.0
S300Z6YA,2018-06-17,ST4000DM000,0,0.0,26600.0,0.0,0.0,166646.0,18.0,0.0,0.0,42416940296.0,97697743942.0
Z300YMRV,2018-06-17,ST4000DM000,0,0.0,31949.0,0.0,5.0,2789.0,31.0,0.0,0.0,25580545910.0,190105085807.0
S300Z6Y7,2018-06-17,ST4000DM000,0,0.0,25570.0,0.0,0.0,46994.0,23.0,0.0,0.0,50112569712.0,95000211306.0
S300Z6Y1,2018-06-17,ST4000DM000,0,0.0,26597.0,0.0,0.0,165943.0,17.0,0.0,0.0,41346480264.0,98763384504.0
S300Z6Y3,2018-06-17,ST4000DM000,0,0.0,27078.0,0.0,0.0,41932.0,23.0,0.0,0.0,47659648976.0,86746991892.0
Z300YMRE,2018-06-17,ST4000DM000,0,0.0,31856.0,0.0,0.0,40393.0,25.0,0.0,0.0,24494375437.0,180467919504.0
Z304072T,2018-06-17,ST4000DM000,0,0.0,22391.0,0.0,0.0,231006.0,20.0,0.0,0.0,29957907904.0,96340312173.0
Z3029FDF,2018-06-17,ST4000DM000,0,0.0,30122.0,0.0,0.0,68631.0,22.0,0.0,0.0,23591173315.0,254200727522.0
Z304K4V7,2018-06-17,ST4000DM000,0,0.0,22094.0,0.0,0.0,34243.0,23.0,0.0,0.0,39903772320.0,92660232452.0
Z3029FDE,2018-06-17,ST4000DM000,0,0.0,30123.0,0.0,0.0,69249.0,23.0,0.0,0.0,23863977659.0,234140269892.0
Z3029FDV,2018-06-17,ST4000DM000,0,0.0,29761.0,0.0,0.0,20697.0,24.0,0.0,0.0,24086953337.0,234661842126.0
Z302B0C8,2018-06-17,ST4000DM000,0,0.0,29740.0,0.0,0.0,101577.0,22.0,0.0,0.0,23636445099.0,226464258104.0
Z302B0C4,2018-06-17,ST4000DM000,0,0.0,29429.0,0.0,0.0,56066.0,19.0,0.0,0.0,52007204064.0,92660297576.0
Z302B0C6,2018-06-17,ST4000DM000,0,0.0,29405.0,0.0,0.0,14711.0,25.0,0.0,0.0,25974242990.0,188765138215.0
Z302B0C7,2018-06-17,ST4000DM000,0,0.0,29430.0,0.0,0.0,52220.0,18.0,0.0,0.0,54183940784.0,81695544428.0
Z302B0C3,2018-06-17,ST4000DM000,0,0.0,29427.0,0.0,0.0,52471.0,17.0,0.0,0.0,52443277032.0,338277365928.0
Z305GXAH,2018-06-17,ST4000DM000,0,0.0,20432.0,0.0,0.0,3527.0,21.0,0.0,0.0,40622487392.0,94104292570.0
Z300K15M,2018-06-17,ST4000DM000,0,0.0,41806.0,0.0,1.0,82146.0,21.0,0.0,0.0,30180759508.0,182950847064.0
Z304ZNMV,2018-06-17,ST4000DM000,0,0.0,20257.0,0.0,0.0,52776.0,23.0,0.0,0.0,34248525824.0,87790103703.0
Z303YQL1,2018-06-17,ST4000DM000,0,0.0,24245.0,0.0,0.0,111276.0,20.0,0.0,0.0,23227567985.0,220801655987.0
Z30259EZ,2018-06-17,ST4000DM000,0,0.0,30385.0,0.0,2.0,24994.0,23.0,0.0,0.0,25399535816.0,191526286156.0
Z302B0CT,2018-06-17,ST4000DM000,0,0.0,29404.0,0.0,0.0,14953.0,26.0,0.0,0.0,25985036878.0,210208340823.0
Z302B0CV,2018-06-17,ST4000DM000,0,0.0,29431.0,0.0,0.0,55078.0,19.0,0.0,0.0,50212665808.0,88754297842.0
Z302B0CW,2018-06-17,ST4000DM000,0,0.0,29403.0,0.0,0.0,15272.0,26.0,0.0,0.0,25861836616.0,196532236691.0
Z305GXA6,2018-06-17,ST4000DM000,0,0.0,20425.0,0.0,0.0,4773.0,28.0,0.0,0.0,41750179600.0,110189751640.0
Z305GXA4,2018-06-17,ST4000DM000,0,0.0,20432.0,0.0,0.0,3618.0,22.0,0.0,0.0,41101063656.0,83345829317.0
Z305A1D1,2018-06-17,ST4000DM000,0,0.0,21242.0,0.0,0.0,6337.0,21.0,0.0,0.0,42213524400.0,75125177187.0
Z302B0CN,2018-06-17,ST4000DM000,0,0.0,24679.0,0.0,0.0,19685.0,30.0,0.0,0.0,47638629800.0,78360761621.0
Z302B0CH,2018-06-17,ST4000DM000,0,0.0,29404.0,0.0,0.0,14850.0,26.0,0.0,0.0,25980217190.0,197292580653.0
S301K4ZA,2018-06-17,ST4000DM000,0,0.0,23080.0,0.0,0.0,8337.0,24.0,0.0,0.0,45149738408.0,77278292249.0
S300Z60K,2018-06-17,ST4000DM000,0,0.0,27059.0,0.0,0.0,41793.0,22.0,0.0,0.0,48326764784.0,84401846637.0
Z305B6N7,2018-06-17,ST4000DM000,0,0.0,22103.0,0.0,0.0,148123.0,19.0,0.0,0.0,26299848480.0,87798689789.0
S301186E,2018-06-17,ST4000DM000,0,0.0,27753.0,0.0,0.0,31186.0,20.0,0.0,0.0,55984217656.0,107301190298.0
Z305B6N8,2018-06-17,ST4000DM000,0,0.0,21956.0,0.0,0.0,32465.0,22.0,0.0,0.0,41412288312.0,77538548562.0
Z304KA7H,2018-06-17,ST4000DM000,0,0.0,23603.0,0.0,0.0,9098.0,18.0,0.0,0.0,46449710920.0,82542057801.0
Z303XYYR,2018-06-17,ST4000DM000,0,0.0,22616.0,0.0,0.0,7116.0,21.0,0.0,0.0,44732972488.0,110083655663.0
S301KX6B,2018-06-17,ST4000DM000,0,0.0,23082.0,0.0,0.0,9908.0,20.0,0.0,0.0,45749269768.0,85384504675.0
S300Z8GK,2018-06-17,ST4000DM000,0,0.0,25923.0,0.0,0.0,35324.0,22.0,0.0,0.0,51963094456.0,95930928378.0
Z304TK69,2018-06-17,ST4000DM000,0,0.0,20430.0,0.0,0.0,3671.0,24.0,0.0,0.0,40717117664.0,89828778537.0
S300Z8GW,2018-06-17,ST4000DM000,0,0.0,25948.0,0.0,0.0,39114.0,21.0,0.0,0.0,51454296568.0,95572159533.0
Z305B6NS,2018-06-17,ST4000DM000,0,0.0,21947.0,0.0,0.0,34020.0,21.0,0.0,0.0,41607076352.0,85316563135.0
Z305B6NQ,2018-06-17,ST4000DM000,0,0.0,21412.0,0.0,0.0,163150.0,22.0,0.0,0.0,22513789224.0,163044345679.0
Z305B6NW,2018-06-17,ST4000DM000,0,0.0,21248.0,0.0,0.0,6589.0,22.0,0.0,0.0,40751704800.0,84232535395.0
Z305B6NZ,2018-06-17,ST4000DM000,0,0.0,21960.0,0.0,0.0,31023.0,21.0,0.0,0.0,42200064896.0,98587981454.0
Z305B6NX,2018-06-17,ST4000DM000,0,0.0,21247.0,0.0,0.0,7269.0,18.0,0.0,0.0,42398451488.0,86330708237.0
Z305B6NY,2018-06-17,ST4000DM000,0,0.0,21245.0,0.0,0.0,8365.0,19.0,0.0,0.0,41489407784.0,90728503420.0
Z305GWPB,2018-06-17,ST4000DM000,0,0.0,20431.0,0.0,0.0,3197.0,25.0,0.0,0.0,42949785392.0,92772513799.0
S300WDR0,2018-06-17,ST4000DM000,0,0.0,25274.0,0.0,0.0,48391.0,24.0,0.0,0.0,51860900216.0,106068061271.0
Z305B6NE,2018-06-17,ST4000DM000,0,0.0,21244.0,0.0,0.0,9461.0,22.0,0.0,0.0,42075099288.0,80938227700.0
Z305B6NH,2018-06-17,ST4000DM000,0,0.0,21945.0,0.0,0.0,32019.0,23.0,0.0,0.0,42047687968.0,81205729191.0
Z305B6NM,2018-06-17,ST4000DM000,0,0.0,21959.0,0.0,0.0,32002.0,22.0,0.0,0.0,41543464376.0,79708731860.0
Z304HSYE,2018-06-17,ST4000DM000,0,0.0,22238.0,0.0,0.0,215870.0,21.0,0.0,0.0,29681365480.0,85712842113.0
S301165L,2018-06-17,ST4000DM000,0,0.0,27752.0,0.0,0.0,32941.0,18.0,0.0,0.0,53896334200.0,97730221375.0
Z304HSYF,2018-06-17,ST4000DM000,0,0.0,22587.0,0.0,0.0,10415.0,22.0,0.0,0.0,43778563064.0,96766576745.0
Z304HSYA,2018-06-17,ST4000DM000,0,0.0,22271.0,0.0,0.0,120791.0,21.0,0.0,0.0,29168248272.0,86525106722.0
S301165K,2018-06-17,ST4000DM000,0,0.0,27749.0,0.0,0.0,32776.0,20.0,0.0,0.0,52780041656.0,75948642163.0
Z304HSYM,2018-06-17,ST4000DM000,0,0.0,22911.0,0.0,0.0,14235.0,25.0,0.0,0.0,43895958392.0,85611932170.0
Z305L5TT,2018-06-17,ST4000DM000,0,0.0,19783.0,0.0,0.0,3910.0,26.0,0.0,0.0,38515272000.0,82368658906.0
W300T09F,2018-06-17,ST4000DM000,0,0.0,36649.0,0.0,0.0,86818.0,23.0,0.0,0.0,27599634566.0,209919808943.0
Z304HSYS,2018-06-17,ST4000DM000,0,0.0,22570.0,0.0,0.0,10804.0,18.0,0.0,0.0,43913661096.0,86926176643.0
S301165T,2018-06-17,ST4000DM000,0,0.0,27753.0,0.0,0.0,35220.0,19.0,0.0,0.0,53051213088.0,88181422026.0
Z305L5TG,2018-06-17,ST4000DM000,0,0.0,20255.0,0.0,0.0,54410.0,28.0,0.0,0.0,33913472720.0,80003613205.0
Z305F7F5,2018-06-17,ST4000DM000,0,0.0,20616.0,0.0,0.0,7988.0,31.0,0.0,0.0,38771907680.0,92872803576.0
Z300XEES,2018-06-17,ST4000DM000,0,0.0,39496.0,0.0,0.0,14158.0,24.0,0.0,0.0,30619212092.0,250849531090.0
Z302322G,2018-06-17,ST4000DM000,0,0.0,31969.0,0.0,0.0,76909.0,21.0,0.0,0.0,24048937247.0,189702356184.0
S300Z7W5,2018-06-17,ST4000DM000,0,0.0,26596.0,0.0,0.0,160999.0,17.0,0.0,0.0,42592050352.0,89872179556.0
S300Z7WL,2018-06-17,ST4000DM000,0,0.0,25560.0,0.0,0.0,47112.0,27.0,0.0,0.0,48382936672.0,86259492835.0
S300Z7WD,2018-06-17,ST4000DM000,0,0.0,24689.0,0.0,0.0,21627.0,31.0,0.0,0.0,48861770768.0,74253679644.0
S300Z7WZ,2018-06-17,ST4000DM000,0,0.0,27081.0,0.0,0.0,42045.0,22.0,0.0,0.0,48892331336.0,82723500679.0
S300XL0E,2018-06-17,ST4000DM000,0,0.0,29912.0,0.0,0.0,11540.0,21.0,0.0,0.0,24130281510.0,291825873048.0
Z304F2Z6,2018-06-17,ST4000DM000,0,0.0,22880.0,0.0,0.0,13384.0,20.0,0.0,0.0,41595768696.0,83420725080.0
S300Z7WQ,2018-06-17,ST4000DM000,0,0.0,24689.0,0.0,0.0,22615.0,31.0,0.0,0.0,49203642040.0,77733594501.0
S300Z7WV,2018-06-17,ST4000DM000,0,0.0,26768.0,0.0,0.0,146483.0,22.0,0.0,0.0,43460941736.0,95082380677.0
Z305FJJL,2018-06-17,ST4000DM000,0,0.0,20615.0,0.0,0.0,9820.0,30.0,0.0,0.0,38153234832.0,96324349618.0
Z302EQMF,2018-06-17,ST4000DM000,0,0.0,27760.0,0.0,0.0,35581.0,16.0,0.0,0.0,51846468284.0,97341529399.0
Z304HSY5,2018-06-17,ST4000DM000,0,0.0,22570.0,0.0,0.0,9463.0,18.0,0.0,0.0,42863833328.0,106383936256.0
Z304HSY6,2018-06-17,ST4000DM000,0,0.0,22571.0,0.0,0.0,11344.0,23.0,0.0,0.0,43951693560.0,87111828608.0
Z304HSY1,2018-06-17,ST4000DM000,0,0.0,22617.0,0.0,0.0,6090.0,21.0,0.0,0.0,43654801136.0,91179028016.0
Z304HSY2,2018-06-17,ST4000DM000,0,0.0,22617.0,0.0,0.0,4738.0,19.0,0.0,0.0,43281286344.0,93631702181.0
S3011652,2018-06-17,ST4000DM000,0,0.0,27750.0,0.0,0.0,37229.0,18.0,0.0,0.0,53034763024.0,90703423223.0
Z3015HWC,2018-06-17,ST4000DM000,0,0.0,36740.0,0.0,0.0,137066.0,21.0,0.0,0.0,26726470588.0,206406637872.0
Z302T8VN,2018-06-17,ST4000DM000,0,0.0,24002.0,0.0,0.0,10678.0,33.0,0.0,0.0,47079428064.0,83543692544.0
Z302T8VH,2018-06-17,ST4000DM000,0,0.0,24271.0,0.0,0.0,12212.0,35.0,0.0,0.0,47968616912.0,77814329513.0
Z302F221,2018-06-17,ST4000DM000,0,0.0,29423.0,0.0,0.0,51092.0,19.0,0.0,0.0,55899311904.0,94077469219.0
Z302AKWZ,2018-06-17,ST4000DM000,0,0.0,29435.0,0.0,0.0,54302.0,17.0,0.0,0.0,52836956904.0,120387041616.0
Z3048KRZ,2018-06-17,ST4000DM000,0,0.0,23621.0,0.0,0.0,5834.0,20.0,0.0,0.0,47848308384.0,93893145171.0
Z3013TF9,2018-06-17,ST4000DM000,0,0.0,37034.0,0.0,1.0,27237.0,21.0,0.0,0.0,33034093071.0,427413644653.0
Z302AKWY,2018-06-17,ST4000DM000,0,0.0,25557.0,0.0,0.0,49397.0,19.0,0.0,0.0,49801585376.0,118826572078.0
Z302AKWV,2018-06-17,ST4000DM000,0,0.0,29435.0,0.0,0.0,56425.0,16.0,0.0,0.0,51372659464.0,137494030240.0
Z302AKWP,2018-06-17,ST4000DM000,0,0.0,29429.0,0.0,0.0,55836.0,17.0,0.0,0.0,52051766032.0,105011165461.0
Z302AKWQ,2018-06-17,ST4000DM000,0,0.0,29435.0,0.0,0.0,55711.0,20.0,0.0,0.0,52478046792.0,115588217273.0
Z302AKWM,2018-06-17,ST4000DM000,0,0.0,29435.0,0.0,0.0,52680.0,18.0,0.0,0.0,54740570816.0,119148753778.0
Z302AKWF,2018-06-17,ST4000DM000,0,0.0,29403.0,0.0,3.0,13251.0,24.0,0.0,0.0,26431709459.0,178927006856.0
S301LDJJ,2018-06-17,ST4000DM000,0,0.0,22930.0,0.0,0.0,14524.0,22.0,0.0,0.0,44061048224.0,85665009078.0
Z302AKWC,2018-06-17,ST4000DM000,0,0.0,29420.0,0.0,0.0,52324.0,19.0,0.0,0.0,52259801488.0,125154016651.0
Z3056MDM,2018-06-17,ST4000DM000,0,0.0,20612.0,0.0,0.0,8826.0,28.0,0.0,0.0,37915432264.0,118285987942.0
Z302AKW9,2018-06-17,ST4000DM000,0,0.0,29429.0,0.0,0.0,56687.0,19.0,0.0,0.0,54185015040.0,90130187515.0
Z302AKW7,2018-06-17,ST4000DM000,0,0.0,29429.0,1.0,0.0,54761.0,19.0,0.0,0.0,54061677008.0,93948736313.0
Z302AKW5,2018-06-17,ST4000DM000,0,0.0,29802.0,0.0,1.0,90377.0,25.0,0.0,0.0,23940842725.0,181036079813.0
S301GRV9,2018-06-17,ST4000DM000,0,0.0,23085.0,0.0,0.0,10458.0,20.0,0.0,0.0,44157532344.0,80156382840.0
Z3015HW8,2018-06-17,ST4000DM000,0,0.0,36648.0,0.0,0.0,174679.0,23.0,0.0,0.0,27324846622.0,213839755937.0
Z3053C78,2018-06-17,ST4000DM000,0,0.0,20622.0,0.0,0.0,9508.0,26.0,0.0,0.0,37887634856.0,83301043222.0
Z302FDAH,2018-06-17,ST4000DM000,0,0.0,29433.0,0.0,0.0,56650.0,21.0,0.0,0.0,54175527904.0,93394268942.0
Z303F3JT,2018-06-17,ST4000DM000,0,0.0,24213.0,0.0,1.0,34705.0,25.0,0.0,0.0,23926629873.0,193466820849.0
Z304L9KY,2018-06-17,ST4000DM000,0,0.0,22618.0,0.0,0.0,6450.0,23.0,0.0,0.0,43656557600.0,88380395759.0
Z303F3JE,2018-06-17,ST4000DM000,0,0.0,24225.0,0.0,3.0,42002.0,22.0,0.0,0.0,23414837008.0,235129392051.0
Z304L9KV,2018-06-17,ST4000DM000,0,0.0,22900.0,0.0,0.0,14724.0,21.0,0.0,0.0,41824083176.0,83210940346.0
Z304L9KR,2018-06-17,ST4000DM000,0,0.0,22877.0,0.0,0.0,13652.0,20.0,0.0,0.0,45379080336.0,86573153202.0
Z302T64V,2018-06-17,ST4000DM000,0,0.0,24013.0,0.0,0.0,14086.0,33.0,0.0,0.0,47129650536.0,78405747013.0
Z3012NRZ,2018-06-17,ST4000DM000,0,0.0,37160.0,0.0,0.0,10173.0,26.0,0.0,0.0,28162576706.0,225473638308.0
Z305KHQQ,2018-06-17,ST4000DM000,0,0.0,20262.0,0.0,0.0,52667.0,29.0,0.0,0.0,34779612944.0,88049802257.0
Z302FRHD,2018-06-17,ST4000DM000,0,0.0,29434.0,0.0,0.0,52411.0,18.0,0.0,0.0,51972343080.0,137784957361.0
W300DV4E,2018-06-17,ST4000DM000,0,0.0,38865.0,0.0,0.0,118726.0,21.0,0.0,0.0,29271643840.0,294942961687.0
Z305DG0G,2018-06-17,ST4000DM000,0,0.0,22107.0,2.0,0.0,33084.0,18.0,0.0,0.0,41643731496.0,107720691824.0
Z305KHQH,2018-06-17,ST4000DM000,0,0.0,19745.0,0.0,0.0,4133.0,26.0,0.0,0.0,36605732864.0,74109771597.0
