serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DR,2018-08-18,ST4000DM000,0,0,29237,0.0,0.0,33504.0,19,0,0,54558098272.0,103540242982.0
S30117DQ,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,35065.0,18,0,0,53232805904.0,115273454308.0
Z305DNNN,2018-08-18,ST4000DM000,0,0,22107,0.0,0.0,7839.0,26,0,0,39409413808.0,108117369118.0
W300KZXV,2018-08-18,ST4000DM000,0,0,39867,0.0,0.0,14243.0,18,0,0,28926403598.0,257956381665.0
Z305KWNJ,2018-08-18,ST4000DM000,0,0,21752,0.0,0.0,56943.0,31,0,0,36287109632.0,96652710690.0
S300YSEZ,2018-08-18,ST4000DM000,0,0,27057,0.0,0.0,49904.0,26,0,0,48645259376.0,101740288480.0
S300YSET,2018-08-18,ST4000DM000,0,0,27441,27.0,0.0,33878.0,24,0,0,53631592392.0,90916644077.0
S300YSEW,2018-08-18,ST4000DM000,0,0,28567,0.0,0.0,41619.0,22,0,0,51411528352.0,95633231829.0
S300YSEV,2018-08-18,ST4000DM000,0,0,26194,0.0,0.0,19233.0,27,0,0,49082725368.0,103521146548.0
S300YSEP,2018-08-18,ST4000DM000,0,0,27043,0.0,0.0,50672.0,21,0,0,48466535160.0,99913773335.0
S300YSES,2018-08-18,ST4000DM000,0,0,28094,0.0,0.0,168211.0,20,0,0,44779904336.0,101898846441.0
S30108XD,2018-08-18,ST4000DM000,0,0,26191,0.0,0.0,19686.0,29,0,0,50402162592.0,91937455711.0
S300YSED,2018-08-18,ST4000DM000,0,0,26986,0.0,0.0,47132.0,21,0,0,52069929288.0,120689369060.0
S300YSEF,2018-08-18,ST4000DM000,0,0,26172,0.0,0.0,21685.0,26,0,0,48755774040.0,82686510689.0
W300SP1V,2018-08-18,ST4000DM000,0,0,34179,0.0,1.0,18008.0,24,0,0,20916415317.0,109976780948.0
Z3029FD8,2018-08-18,ST4000DM000,0,0,31500,0.0,2.0,134807.0,29,0,0,30210264484.0,269543528386.0
W300SP1H,2018-08-18,ST4000DM000,0,0,28615,0.0,0.0,10525.0,21,0,0,38022918592.0,75239014292.0
Z3029FD4,2018-08-18,ST4000DM000,0,0,31255,0.0,0.0,33275.0,30,0,0,24177711477.0,223715519769.0
Z3016N76,2018-08-18,ST4000DM000,0,0,39223,0.0,2.0,65177.0,29,0,0,28433992490.0,251066072376.0
Z3016N71,2018-08-18,ST4000DM000,0,0,39224,0.0,3.0,40149.0,25,0,0,34180500709.0,411420330739.0
S300Z6YV,2018-08-18,ST4000DM000,0,0,28256,0.0,0.0,173547.0,21,0,0,42882176632.0,109302832599.0
S300Z6YP,2018-08-18,ST4000DM000,0,0,28548,0.0,0.0,38901.0,19,0,0,50105344128.0,108575518300.0
S300Z6YS,2018-08-18,ST4000DM000,0,0,28090,0.0,0.0,176602.0,20,0,0,41750952888.0,105797545521.0
S300Z6YM,2018-08-18,ST4000DM000,0,0,28254,0.0,0.0,138420.0,22,0,0,45509520336.0,98512453819.0
Z302F4BS,2018-08-18,ST4000DM000,0,0,30917,0.0,0.0,57690.0,17,0,0,53842427472.0,87783900393.0
S300Z6YJ,2018-08-18,ST4000DM000,0,0,27587,0.0,0.0,37290.0,24,0,0,52632026920.0,104756905287.0
S300Z6YA,2018-08-18,ST4000DM000,0,0,28094,0.0,0.0,166667.0,17,0,0,43942045920.0,106225095360.0
Z300YMRV,2018-08-18,ST4000DM000,0,0,33436,0.0,5.0,3291.0,29,0,0,25666859759.0,193171759341.0
S300Z6Y7,2018-08-18,ST4000DM000,0,0,27057,0.0,0.0,47339.0,22,0,0,50304500584.0,104638483683.0
S300Z6Y1,2018-08-18,ST4000DM000,0,0,28091,0.0,0.0,165959.0,17,0,0,43085473120.0,106643740287.0
S300Z6Y3,2018-08-18,ST4000DM000,0,0,28569,0.0,0.0,41966.0,23,0,0,48770331152.0,99183706687.0
Z300YMRE,2018-08-18,ST4000DM000,0,0,33343,0.0,0.0,40393.0,24,0,0,24586098298.0,182427883664.0
Z304072T,2018-08-18,ST4000DM000,0,0,23878,0.0,0.0,231238.0,20,0,0,32077275512.0,110265127685.0
Z3029FDF,2018-08-18,ST4000DM000,0,0,31612,0.0,0.0,84540.0,21,0,0,23661690206.0,256283078412.0
Z304K4V7,2018-08-18,ST4000DM000,0,0,23581,0.0,0.0,34276.0,22,0,0,40991789592.0,100751030427.0
Z3029FDE,2018-08-18,ST4000DM000,0,0,31612,0.0,0.0,83878.0,22,0,0,23936792889.0,243921428945.0
Z3029FDV,2018-08-18,ST4000DM000,0,0,31255,0.0,0.0,20717.0,25,0,0,24176194621.0,236692928181.0
Z302B0C8,2018-08-18,ST4000DM000,0,0,31234,0.0,0.0,114198.0,23,0,0,23711309985.0,238734795148.0
Z302B0C4,2018-08-18,ST4000DM000,0,0,30916,0.0,0.0,56085.0,18,0,0,53038023248.0,100269927474.0
Z302B0C6,2018-08-18,ST4000DM000,0,0,30889,0.0,0.0,24766.0,22,0,0,25974283193.0,194034982431.0
Z302B0C7,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,52239.0,18,0,0,55282322680.0,89061442574.0
Z302B0C3,2018-08-18,ST4000DM000,0,0,30915,0.0,0.0,52495.0,17,0,0,53477934176.0,345690055910.0
Z305GXAH,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,3630.0,21,0,0,40793063984.0,103186595397.0
Z300K15M,2018-08-18,ST4000DM000,0,0,43299,0.0,1.0,89264.0,24,0,0,30180804450.0,187351824986.0
Z304ZNMV,2018-08-18,ST4000DM000,0,0,21752,0.0,0.0,52789.0,25,0,0,35283002744.0,101881163720.0
Z303YQL1,2018-08-18,ST4000DM000,0,0,25732,0.0,0.0,122561.0,19,0,0,23298016343.0,223170718407.0
Z30259EZ,2018-08-18,ST4000DM000,0,0,31873,0.0,2.0,25002.0,21,0,0,25487855316.0,193624956750.0
Z302B0CT,2018-08-18,ST4000DM000,0,0,30888,0.0,0.0,25192.0,22,0,0,25985077081.0,215476517639.0
Z302B0CV,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,55105.0,18,0,0,51180593952.0,96393904186.0
Z302B0CW,2018-08-18,ST4000DM000,0,0,30889,0.0,0.0,63757.0,22,0,0,25861876864.0,202137885936.0
Z305GXA6,2018-08-18,ST4000DM000,0,0,21919,0.0,0.0,5049.0,28,0,0,41928026504.0,119942647953.0
Z305GXA4,2018-08-18,ST4000DM000,0,0,21920,0.0,0.0,3764.0,22,0,0,41283669912.0,92892089223.0
Z305A1D1,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,6351.0,20,0,0,43296253760.0,82984298831.0
Z302B0CN,2018-08-18,ST4000DM000,0,0,26174,0.0,0.0,19703.0,29,0,0,48640438920.0,86478879461.0
Z302B0CH,2018-08-18,ST4000DM000,0,0,30888,0.0,0.0,25213.0,23,0,0,25980257393.0,202563915121.0
S301K4ZA,2018-08-18,ST4000DM000,0,0,24573,0.0,0.0,8350.0,24,0,0,46270471352.0,85016920330.0
S300Z60K,2018-08-18,ST4000DM000,0,0,28546,0.0,0.0,42041.0,21,0,0,49292891136.0,92004518213.0
Z305B6N7,2018-08-18,ST4000DM000,0,0,23592,0.0,0.0,148321.0,19,0,0,28326846024.0,97481038722.0
S301186E,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,31205.0,20,0,0,57041683120.0,115168280206.0
Z305B6N8,2018-08-18,ST4000DM000,0,0,23443,0.0,0.0,32490.0,21,0,0,42515155944.0,85622350847.0
Z304KA7H,2018-08-18,ST4000DM000,0,0,25087,0.0,0.0,9115.0,18,0,0,47506705864.0,90423655872.0
Z303XYYR,2018-08-18,ST4000DM000,0,0,24102,0.0,0.0,7268.0,21,0,0,44916913872.0,120008481228.0
S301KX6B,2018-08-18,ST4000DM000,0,0,24576,0.0,0.0,9921.0,19,0,0,46807811720.0,93414466606.0
S300Z8GK,2018-08-18,ST4000DM000,0,0,27414,0.0,0.0,35338.0,21,0,0,53055788600.0,103461453056.0
Z304TK69,2018-08-18,ST4000DM000,0,0,21917,0.0,0.0,3762.0,23,0,0,40889146008.0,99607738290.0
S300Z8GW,2018-08-18,ST4000DM000,0,0,27443,0.0,0.0,39130.0,21,0,0,52547431888.0,104958705350.0
Z305B6NS,2018-08-18,ST4000DM000,0,0,23434,0.0,0.0,34033.0,21,0,0,42729847504.0,93140311854.0
Z305B6NQ,2018-08-18,ST4000DM000,0,0,22907,0.0,0.0,169194.0,22,0,0,22633387301.0,181043212115.0
Z305B6NW,2018-08-18,ST4000DM000,0,0,22738,0.0,0.0,6607.0,23,0,0,41680851488.0,92412346777.0
Z305B6NZ,2018-08-18,ST4000DM000,0,0,23447,0.0,0.0,31077.0,21,0,0,43388343304.0,106294021183.0
Z305B6NX,2018-08-18,ST4000DM000,0,0,22734,0.0,0.0,7290.0,18,0,0,43384124096.0,94014341929.0
Z305B6NY,2018-08-18,ST4000DM000,0,0,22733,0.0,0.0,8380.0,19,0,0,42486162728.0,102805588310.0
S300WDR0,2018-08-18,ST4000DM000,0,0,26767,0.0,0.0,48521.0,24,0,0,52059472120.0,115973644659.0
Z305B6NE,2018-08-18,ST4000DM000,0,0,22731,0.0,0.0,9485.0,21,0,0,43206209208.0,89210013634.0
Z305B6NH,2018-08-18,ST4000DM000,0,0,23432,0.0,0.0,32047.0,22,0,0,43115914232.0,91814901099.0
Z305B6NM,2018-08-18,ST4000DM000,0,0,23448,0.0,0.0,32106.0,21,0,0,42668119896.0,88520107351.0
Z304HSYE,2018-08-18,ST4000DM000,0,0,23734,0.0,0.0,216017.0,21,0,0,31957302248.0,94852636875.0
S301165L,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,32961.0,18,0,0,55115930544.0,105229559200.0
Z304HSYF,2018-08-18,ST4000DM000,0,0,24075,0.0,0.0,10458.0,22,0,0,44896484168.0,105410904983.0
Z304HSYA,2018-08-18,ST4000DM000,0,0,23761,0.0,0.0,120952.0,20,0,0,31320542480.0,96392762484.0
S301165K,2018-08-18,ST4000DM000,0,0,29237,0.0,0.0,32801.0,19,0,0,53879785096.0,83385170044.0
Z304HSYM,2018-08-18,ST4000DM000,0,0,24397,0.0,0.0,14268.0,24,0,0,44976257696.0,93164130521.0
Z305L5TT,2018-08-18,ST4000DM000,0,0,21270,0.0,0.0,3920.0,26,0,0,39542472088.0,95007214312.0
W300T09F,2018-08-18,ST4000DM000,0,0,38143,0.0,0.0,88248.0,23,0,0,27739968598.0,212315194935.0
Z304HSYS,2018-08-18,ST4000DM000,0,0,24058,0.0,0.0,10822.0,18,0,0,44946852688.0,94564565501.0
S301165T,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,35248.0,19,0,0,54080646320.0,100238889892.0
Z305L5TG,2018-08-18,ST4000DM000,0,0,21741,0.0,0.0,54426.0,26,0,0,34832028936.0,87905634811.0
Z305F7F5,2018-08-18,ST4000DM000,0,0,22110,0.0,0.0,8007.0,31,0,0,39751563616.0,101435467905.0
Z302322G,2018-08-18,ST4000DM000,0,0,33455,0.0,0.0,76909.0,19,0,0,24130685717.0,191833480373.0
S300Z7W5,2018-08-18,ST4000DM000,0,0,28090,0.0,0.0,161016.0,17,0,0,44301127864.0,98110934072.0
S300Z7WL,2018-08-18,ST4000DM000,0,0,27054,0.0,0.0,47590.0,33,0,0,48575722992.0,96160553998.0
S300Z7WD,2018-08-18,ST4000DM000,0,0,26175,0.0,0.0,21653.0,30,0,0,49777398800.0,82000907508.0
S300Z7WZ,2018-08-18,ST4000DM000,0,0,28567,0.0,0.0,42057.0,21,0,0,49915046288.0,90602258040.0
S300XL0E,2018-08-18,ST4000DM000,0,0,31397,0.0,0.0,16303.0,22,0,0,24211075070.0,309931146317.0
Z304F2Z6,2018-08-18,ST4000DM000,0,0,24369,0.0,0.0,13402.0,20,0,0,42579207432.0,91582739050.0
S300Z7WQ,2018-08-18,ST4000DM000,0,0,26175,0.0,0.0,22635.0,31,0,0,50178973744.0,90401258893.0
S300Z7WV,2018-08-18,ST4000DM000,0,0,28254,0.0,0.0,146502.0,22,0,0,45061848272.0,103537405918.0
Z305FJJL,2018-08-18,ST4000DM000,0,0,22110,0.0,0.0,9841.0,28,0,0,39319622688.0,104187850145.0
Z302EQMF,2018-08-18,ST4000DM000,0,0,29255,0.0,0.0,35603.0,16,0,0,52911937572.0,105235006600.0
Z304HSY5,2018-08-18,ST4000DM000,0,0,24058,0.0,0.0,9479.0,18,0,0,43918766024.0,117801546930.0
Z304HSY6,2018-08-18,ST4000DM000,0,0,24058,0.0,0.0,11362.0,22,0,0,44956769856.0,95373053908.0
Z304HSY2,2018-08-18,ST4000DM000,0,0,24101,0.0,0.0,4942.0,18,0,0,43464972376.0,103290172358.0
S3011652,2018-08-18,ST4000DM000,0,0,29236,0.0,0.0,37247.0,18,0,0,54142634568.0,98244770433.0
Z302T8VN,2018-08-18,ST4000DM000,0,0,25496,0.0,0.0,10733.0,32,0,0,48141160712.0,96731083418.0
Z302T8VH,2018-08-18,ST4000DM000,0,0,25763,0.0,0.0,12278.0,35,0,0,49066547096.0,93922476749.0
Z302F221,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,51102.0,19,0,0,56947454584.0,101321794561.0
Z302AKWZ,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,54326.0,17,0,0,53856674664.0,132294991306.0
Z3048KRZ,2018-08-18,ST4000DM000,0,0,25115,0.0,0.0,6269.0,20,0,0,48034874504.0,103435037581.0
Z3013TF9,2018-08-18,ST4000DM000,0,0,38527,0.0,1.0,37171.0,23,0,0,33118847464.0,429526124008.0
Z302AKWY,2018-08-18,ST4000DM000,0,0,27048,0.0,0.0,49545.0,18,0,0,50000209768.0,128918622160.0
Z302AKWV,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,56446.0,16,0,0,52406294976.0,145208464552.0
Z302AKWP,2018-08-18,ST4000DM000,0,0,30915,0.0,0.0,55858.0,17,0,0,53119727648.0,112958478084.0
Z302AKWQ,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,55729.0,20,0,0,53556486880.0,122984268680.0
Z302AKWM,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,52700.0,17,0,0,55917021296.0,127075867113.0
Z302AKWF,2018-08-18,ST4000DM000,0,0,30889,0.0,3.0,25708.0,20,0,0,26431749608.0,184268346999.0
S301LDJJ,2018-08-18,ST4000DM000,0,0,24416,0.0,0.0,14538.0,22,0,0,45087985584.0,93605140115.0
Z302AKWC,2018-08-18,ST4000DM000,0,0,30915,0.0,0.0,52336.0,19,0,0,53313038424.0,132409551745.0
Z3056MDM,2018-08-18,ST4000DM000,0,0,22107,0.0,0.0,8849.0,27,0,0,39014715312.0,126351927942.0
Z302AKW9,2018-08-18,ST4000DM000,0,0,30915,0.0,0.0,56710.0,19,0,0,55257074648.0,97804719164.0
Z302AKW7,2018-08-18,ST4000DM000,0,0,30915,1.0,0.0,54785.0,19,0,0,55217923408.0,101801790532.0
Z302AKW5,2018-08-18,ST4000DM000,0,0,31297,0.0,1.0,90387.0,24,0,0,24034369815.0,182846486303.0
S301GRV9,2018-08-18,ST4000DM000,0,0,24579,0.0,0.0,10478.0,20,0,0,45271041992.0,87881474464.0
Z3053C78,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,9522.0,26,0,0,38857645992.0,90954462062.0
Z302FDAH,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,56668.0,20,0,0,55261041696.0,101328748511.0
Z303F3JT,2018-08-18,ST4000DM000,0,0,25708,0.0,1.0,103180.0,27,0,0,23933485776.0,202013918531.0
Z304L9KY,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,6607.0,22,0,0,43829134232.0,97782675433.0
Z303F3JE,2018-08-18,ST4000DM000,0,0,25711,0.0,3.0,42011.0,24,0,0,23541456260.0,237314808516.0
Z304L9KV,2018-08-18,ST4000DM000,0,0,24394,0.0,0.0,14756.0,21,0,0,42824216840.0,91179179565.0
Z304L9KR,2018-08-18,ST4000DM000,0,0,24371,0.0,0.0,13681.0,19,0,0,46413961152.0,94208410355.0
Z302T64V,2018-08-18,ST4000DM000,0,0,25499,0.0,0.0,14109.0,32,0,0,48163859352.0,86010398387.0
Z3012NRZ,2018-08-18,ST4000DM000,0,0,38647,0.0,0.0,10183.0,25,0,0,28302829788.0,227614076804.0
Z305KHQQ,2018-08-18,ST4000DM000,0,0,21750,0.0,0.0,52680.0,27,0,0,35825379424.0,96629672328.0
Z302FRHD,2018-08-18,ST4000DM000,0,0,30921,0.0,0.0,52428.0,18,0,0,52929004576.0,149613283553.0
W300DV4E,2018-08-18,ST4000DM000,0,0,40354,0.0,0.0,119370.0,22,0,0,29385854434.0,299935720253.0
Z305DG0G,2018-08-18,ST4000DM000,0,0,23594,2.0,0.0,33132.0,18,0,0,42703684752.0,115365242221.0
Z305KHQH,2018-08-18,ST4000DM000,0,0,21236,0.0,0.0,4140.0,24,0,0,37678854096.0,81971070685.0
Z304L9K8,2018-08-18,ST4000DM000,0,0,24371,0.0,0.0,13833.0,17,0,0,44142927472.0,90901809537.0
Z304L9K7,2018-08-18,ST4000DM000,0,0,24373,0.0,0.0,13715.0,24,0,0,42611294024.0,84228057024.0
Z304L9K1,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,5656.0,22,0,0,43567494696.0,102083731987.0
Z304KCKF,2018-08-18,ST4000DM000,0,0,24073,0.0,0.0,12374.0,21,0,0,43893937016.0,92524405400.0
Z3029ZYW,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,53188.0,18,0,0,52900027920.0,118589552425.0
Z304KCKM,2018-08-18,ST4000DM000,0,0,25087,0.0,0.0,7167.0,18,0,0,48190835584.0,116166544302.0
Z304KCKH,2018-08-18,ST4000DM000,0,0,23731,0.0,0.0,138915.0,23,0,0,27085850952.0,106142335358.0
Z304KCKW,2018-08-18,ST4000DM000,0,0,25113,0.0,0.0,6063.0,21,0,0,46202999088.0,105121128303.0
Z304KCKP,2018-08-18,ST4000DM000,0,0,25113,0.0,0.0,4775.0,19,0,0,49675938248.0,112105851196.0
Z304KCKY,2018-08-18,ST4000DM000,0,0,24101,0.0,0.0,6047.0,21,0,0,42272174448.0,117166681316.0
Z304KCK7,2018-08-18,ST4000DM000,0,0,24410,0.0,0.0,559549.0,23,0,0,15172244798.0,138610239649.0
Z304KCK4,2018-08-18,ST4000DM000,0,0,25114,0.0,0.0,5717.0,21,0,0,48266137648.0,105501273454.0
Z304KCK3,2018-08-18,ST4000DM000,0,0,25088,0.0,0.0,7399.0,23,0,0,45908675248.0,100448033312.0
Z304KCK8,2018-08-18,ST4000DM000,0,0,25113,0.0,0.0,6697.0,20,0,0,45933580304.0,99797532669.0
Z305KBGC,2018-08-18,ST4000DM000,0,0,21272,0.0,0.0,3593.0,26,0,0,39341088312.0,96289634883.0
Z305KBGA,2018-08-18,ST4000DM000,0,0,21750,0.0,0.0,54218.0,23,0,0,36099409064.0,103406012483.0
Z305KBGL,2018-08-18,ST4000DM000,0,0,21773,0.0,0.0,56867.0,25,0,0,34636238504.0,107643079666.0
Z3040QA7,2018-08-18,ST4000DM000,0,0,24580,0.0,0.0,10900.0,24,0,0,45083494928.0,97915399196.0
Z304TRYK,2018-08-18,ST4000DM000,0,0,22111,0.0,0.0,10039.0,26,0,0,39971021000.0,113157586732.0
S301GRVB,2018-08-18,ST4000DM000,0,0,24581,1.0,0.0,11905.0,19,0,0,45161058864.0,87790061820.0
Z300J9FA,2018-08-18,ST4000DM000,0,0,43282,0.0,0.0,762069.0,24,0,0,28835668836.0,209333050702.0
Z302G5PB,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,50584.0,19,0,0,55452795208.0,102675847422.0
Z302G5PD,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,54761.0,18,0,0,53750508936.0,82466875846.0
Z302BVC6,2018-08-18,ST4000DM000,0,0,27056,0.0,0.0,48704.0,20,0,0,49825294248.0,123577926412.0
Z302G5PP,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,53472.0,16,0,0,55129642360.0,111452183355.0
Z304LAHM,2018-08-18,ST4000DM000,0,0,24101,0.0,0.0,5546.0,21,0,0,44838170680.0,118154827658.0
Z305EV2E,2018-08-18,ST4000DM000,0,0,21918,0.0,0.0,3317.0,24,0,0,40883710480.0,109904983775.0
Z302BVCM,2018-08-18,ST4000DM000,0,0,27055,0.0,0.0,49647.0,18,0,0,50038389400.0,108477547228.0
Z305CLR2,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,9283.0,29,0,0,40442851792.0,91611808221.0
Z304LAHV,2018-08-18,ST4000DM000,0,0,24075,3.0,0.0,11457.0,21,8,8,43664789800.0,95902114431.0
Z305EV2X,2018-08-18,ST4000DM000,0,0,21916,0.0,0.0,3520.0,23,0,0,41178714808.0,98342179926.0
Z304LAHP,2018-08-18,ST4000DM000,0,0,24101,0.0,0.0,5309.0,22,0,0,44360993552.0,103775322935.0
S3008D3H,2018-08-18,ST4000DM000,0,0,24751,0.0,0.0,35568.0,23,0,0,15758490595.0,51556063519.0
Z304JFKR,2018-08-18,ST4000DM000,0,0,24101,0.0,0.0,5053.0,18,0,0,43562656056.0,116736401112.0
Z304JFKL,2018-08-18,ST4000DM000,0,0,23731,0.0,0.0,127708.0,20,0,0,30941550848.0,102151487655.0
S300Z538,2018-08-18,ST4000DM000,0,0,28088,0.0,0.0,160375.0,21,0,0,45970814248.0,104559666868.0
Z305B6S3,2018-08-18,ST4000DM000,0,0,23580,0.0,0.0,34007.0,22,0,0,43831578216.0,98932560093.0
Z305B6S5,2018-08-18,ST4000DM000,0,0,22736,0.0,0.0,9835.0,20,0,0,41459757792.0,92151602449.0
Z305B6S9,2018-08-18,ST4000DM000,0,0,22738,0.0,0.0,6648.0,22,0,0,41872629680.0,85666044198.0
Z305B6S8,2018-08-18,ST4000DM000,0,0,23596,0.0,0.0,33210.0,21,0,0,41715460056.0,88616011718.0
Z305K29H,2018-08-18,ST4000DM000,0,0,21273,0.0,0.0,4329.0,28,0,0,38269311328.0,104127067968.0
Z305K29K,2018-08-18,ST4000DM000,0,0,21271,0.0,0.0,4151.0,23,0,0,37667930320.0,108400975265.0
Z305K29F,2018-08-18,ST4000DM000,0,0,21751,0.0,0.0,53876.0,24,0,0,35073542344.0,87734122381.0
Z305K29X,2018-08-18,ST4000DM000,0,0,21752,0.0,0.0,54435.0,25,0,0,35117346904.0,83415149111.0
S300GXQR,2018-08-18,ST4000DM000,0,0,22572,0.0,0.0,11099.0,23,0,0,14546938330.0,51090147095.0
Z305K29P,2018-08-18,ST4000DM000,0,0,21744,0.0,0.0,56092.0,21,0,0,35903958344.0,90119935499.0
Z305K29S,2018-08-18,ST4000DM000,0,0,21772,0.0,0.0,49915.0,31,0,0,35908227104.0,82616039085.0
Z305K29W,2018-08-18,ST4000DM000,0,0,21768,0.0,0.0,55316.0,27,0,0,36344553872.0,93107782218.0
Z305BCDA,2018-08-18,ST4000DM000,0,0,22105,0.0,0.0,9200.0,29,0,0,39787274184.0,110306314112.0
Z305K298,2018-08-18,ST4000DM000,0,0,21751,0.0,0.0,51640.0,25,0,0,36174172760.0,87306958015.0
Z305K299,2018-08-18,ST4000DM000,0,0,21751,0.0,0.0,54843.0,26,0,0,35142094600.0,103210415821.0
Z305K296,2018-08-18,ST4000DM000,0,0,21270,4.0,0.0,4456.0,24,8,8,37394791304.0,99646499509.0
Z305B6SD,2018-08-18,ST4000DM000,0,0,23443,0.0,0.0,31538.0,20,0,0,43287736016.0,95789359298.0
Z305B6SK,2018-08-18,ST4000DM000,0,0,22733,0.0,0.0,9130.0,20,0,0,43039491192.0,98902535618.0
Z305B6SW,2018-08-18,ST4000DM000,0,0,22737,0.0,0.0,9695.0,22,0,0,42467778816.0,102414787771.0
Z305B6SV,2018-08-18,ST4000DM000,0,0,22734,0.0,0.0,9238.0,27,0,0,42363608712.0,94301176213.0
Z305B6SX,2018-08-18,ST4000DM000,0,0,23448,0.0,0.0,33983.0,20,0,0,43196788712.0,125533012892.0
Z305AQLF,2018-08-18,ST4000DM000,0,0,23433,0.0,0.0,33669.0,22,0,0,42719246240.0,93489058356.0
Z305AQLG,2018-08-18,ST4000DM000,0,0,23756,0.0,0.0,228405.0,19,0,0,31861051352.0,96521466988.0
Z304J038,2018-08-18,ST4000DM000,0,0,25136,0.0,0.0,5725.0,21,0,0,47834419568.0,100687179309.0
Z304J033,2018-08-18,ST4000DM000,0,0,24561,0.0,0.0,11449.0,29,0,0,44553189960.0,98611645095.0
Z305AQLH,2018-08-18,ST4000DM000,0,0,22737,0.0,0.0,9916.0,22,0,0,42019929552.0,90460843121.0
Z305AQLP,2018-08-18,ST4000DM000,0,0,23431,0.0,0.0,31086.0,20,0,0,43404544424.0,100212145313.0
Z304HTCR,2018-08-18,ST4000DM000,0,0,24105,0.0,0.0,6976.0,17,0,0,45036076648.0,99480264508.0
Z304HTCB,2018-08-18,ST4000DM000,0,0,23770,0.0,0.0,7804.0,21,0,0,42215728480.0,112269332883.0
Z3059K0P,2018-08-18,ST4000DM000,0,0,22734,0.0,0.0,7800.0,28,0,0,43752992624.0,111426121377.0
Z304HTC2,2018-08-18,ST4000DM000,0,0,24394,0.0,0.0,14187.0,24,0,0,43445914632.0,115931117045.0
Z305DW79,2018-08-18,ST4000DM000,0,0,22351,0.0,0.0,2894.0,18,0,0,41362565152.0,121053305297.0
Z301D3RJ,2018-08-18,ST4000DM000,0,0,36654,0.0,0.0,151256.0,27,0,0,27245005160.0,227528287712.0
S300ZAFS,2018-08-18,ST4000DM000,0,0,27416,0.0,0.0,35045.0,22,0,0,51810028392.0,96591472361.0
S300ZAFR,2018-08-18,ST4000DM000,0,0,27416,0.0,0.0,32612.0,24,0,0,52561443128.0,89094731751.0
Z302ETW7,2018-08-18,ST4000DM000,0,0,30921,0.0,0.0,56854.0,19,0,0,53037640416.0,100737795067.0
S301NKHF,2018-08-18,ST4000DM000,0,0,23873,0.0,0.0,126100.0,18,0,0,28446894272.0,96721121642.0
S301NKHC,2018-08-18,ST4000DM000,0,0,24105,0.0,0.0,5206.0,20,0,0,44472847256.0,100206191854.0
S300ZAFC,2018-08-18,ST4000DM000,0,0,24935,0.0,0.0,11331.0,23,0,0,47161293183.0,102551055382.0
S301NKHL,2018-08-18,ST4000DM000,0,0,24056,0.0,0.0,11158.0,22,0,0,43913732112.0,92169317730.0
S300ZAFF,2018-08-18,ST4000DM000,0,0,27415,0.0,0.0,33727.0,21,0,0,52306810768.0,113877664458.0
S300Z59N,2018-08-18,ST4000DM000,0,0,28091,0.0,0.0,168126.0,20,0,0,42956885072.0,121353466716.0
Z3059SMH,2018-08-18,ST4000DM000,0,0,23448,0.0,0.0,32986.0,20,0,0,43011637336.0,97836314626.0
S300Z59X,2018-08-18,ST4000DM000,0,0,28547,0.0,0.0,39786.0,22,0,0,49997713352.0,89517619126.0
S300Z59Y,2018-08-18,ST4000DM000,0,0,28567,0.0,0.0,42133.0,18,0,0,50013052720.0,112813873355.0
S300Z59R,2018-08-18,ST4000DM000,0,0,26190,0.0,0.0,20012.0,20,0,0,50153915656.0,98043633938.0
S300Z59P,2018-08-18,ST4000DM000,0,0,27600,0.0,0.0,37240.0,21,0,0,52928691992.0,85787815511.0
Z302AK2W,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,35399.0,19,0,0,53804474880.0,97946911596.0
Z3013TY3,2018-08-18,ST4000DM000,0,0,39859,0.0,0.0,43744.0,25,0,0,28596749596.0,247480008455.0
