serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJGG,2018-07-31,ST4000DM000,0,0,21343,0.0,0.0,49661.0,26,0,0,35259167504.0,95149919998.0
Z302SYBT,2018-07-31,ST4000DM000,0,0,25064,0.0,0.0,11487.0,25,0,0,47642236424.0,85514603550.0
Z302SYBV,2018-07-31,ST4000DM000,0,0,25483,0.0,0.0,13192.0,23,0,0,47528004080.0,94750262942.0
Z305KVPL,2018-07-31,ST4000DM000,0,0,21341,0.0,0.0,53868.0,31,0,0,36525084376.0,87856128969.0
Z304LLZG,2018-07-31,ST4000DM000,0,0,20837,0.0,0.0,4136.0,19,0,0,36768357816.0,98327047538.0
S300Y2V4,2018-07-31,ST4000DM000,0,0,28112,0.0,0.0,39167.0,18,0,0,53374943848.0,103086271479.0
Z302B20G,2018-07-31,ST4000DM000,0,0,26623,0.0,0.0,50430.0,18,0,0,50312321808.0,97299008092.0
S301D8HV,2018-07-31,ST4000DM000,0,0,10680,0.0,0.0,82695.0,15,0,0,11918743648.0,31499221131.0
S30117DR,2018-07-31,ST4000DM000,0,0,28802,0.0,0.0,33498.0,19,0,0,54206132576.0,100822408075.0
S30117DQ,2018-07-31,ST4000DM000,0,0,28807,0.0,0.0,35059.0,18,0,0,52932323680.0,112868584787.0
Z305DNNN,2018-07-31,ST4000DM000,0,0,21676,0.0,0.0,7833.0,26,0,0,39084309808.0,106286594106.0
W300KZXV,2018-07-31,ST4000DM000,0,0,39432,0.0,0.0,13890.0,19,0,0,28916821618.0,254276590010.0
Z305KWNJ,2018-07-31,ST4000DM000,0,0,21314,0.0,0.0,56940.0,27,0,0,35969615144.0,94225897303.0
S300YSEZ,2018-07-31,ST4000DM000,0,0,26625,0.0,0.0,49844.0,24,0,0,48595982024.0,98881749035.0
S300YSET,2018-07-31,ST4000DM000,0,0,27014,27.0,0.0,33871.0,18,0,0,53383660016.0,88376147930.0
S300YSEW,2018-07-31,ST4000DM000,0,0,28134,0.0,0.0,41614.0,22,0,0,51110578208.0,93077814557.0
S300YSEV,2018-07-31,ST4000DM000,0,0,25761,0.0,0.0,19226.0,27,0,0,48853810920.0,100806638882.0
S300YSEP,2018-07-31,ST4000DM000,0,0,26613,0.0,0.0,50456.0,21,0,0,48417292056.0,97130694170.0
S300YSES,2018-07-31,ST4000DM000,0,0,27656,0.0,0.0,168204.0,21,0,0,44337940424.0,99676504180.0
S30108XD,2018-07-31,ST4000DM000,0,0,25758,0.0,0.0,19680.0,26,0,0,50113767136.0,90205210952.0
S300YSED,2018-07-31,ST4000DM000,0,0,26547,0.0,0.0,46878.0,21,0,0,52014899456.0,117852371066.0
S300YSEF,2018-07-31,ST4000DM000,0,0,25741,0.0,0.0,21683.0,24,0,0,48451188080.0,80718489636.0
W300SP1V,2018-07-31,ST4000DM000,0,0,33749,0.0,1.0,18007.0,28,0,0,20916231183.0,101631276756.0
Z3029FD8,2018-07-31,ST4000DM000,0,0,31069,0.0,2.0,134804.0,27,0,0,30169452411.0,268889944935.0
W300SP1H,2018-07-31,ST4000DM000,0,0,28183,0.0,0.0,10519.0,21,0,0,37767326840.0,73550378626.0
Z3029FD4,2018-07-31,ST4000DM000,0,0,30819,0.0,0.0,33275.0,25,0,0,24150546974.0,223136504972.0
Z3016N76,2018-07-31,ST4000DM000,0,0,38792,0.0,2.0,65174.0,29,0,0,28393477362.0,250406788573.0
Z3016N71,2018-07-31,ST4000DM000,0,0,38787,0.0,3.0,40149.0,25,0,0,34152467767.0,410776882692.0
S300Z6YV,2018-07-31,ST4000DM000,0,0,27823,0.0,0.0,173540.0,21,0,0,42415554328.0,107205283534.0
S300Z6YP,2018-07-31,ST4000DM000,0,0,28114,0.0,0.0,38892.0,19,0,0,49812636824.0,106190270937.0
S300Z6YS,2018-07-31,ST4000DM000,0,0,27654,0.0,0.0,176598.0,21,0,0,41302148304.0,98905411066.0
S300Z6YM,2018-07-31,ST4000DM000,0,0,27823,0.0,0.0,138413.0,22,0,0,45094711184.0,95936918572.0
Z302F4BS,2018-07-31,ST4000DM000,0,0,30482,0.0,0.0,57682.0,17,0,0,53566799840.0,85984473206.0
S300Z6YJ,2018-07-31,ST4000DM000,0,0,27156,0.0,0.0,37286.0,25,0,0,52357104472.0,102905748355.0
S300Z6YA,2018-07-31,ST4000DM000,0,0,27656,0.0,0.0,166660.0,18,0,0,43581350664.0,103875483382.0
Z300YMRV,2018-07-31,ST4000DM000,0,0,33002,0.0,5.0,3137.0,28,0,0,25640796583.0,192242181506.0
S300Z6Y7,2018-07-31,ST4000DM000,0,0,26625,0.0,0.0,47282.0,23,0,0,50257765136.0,101872925987.0
S300Z6Y1,2018-07-31,ST4000DM000,0,0,27654,0.0,0.0,165952.0,17,0,0,42680301344.0,104501781870.0
S300Z6Y3,2018-07-31,ST4000DM000,0,0,28138,0.0,0.0,41954.0,23,0,0,48457217216.0,96907113200.0
Z300YMRE,2018-07-31,ST4000DM000,0,0,32904,0.0,0.0,40393.0,25,0,0,24560783977.0,181855674129.0
Z304072T,2018-07-31,ST4000DM000,0,0,23447,0.0,0.0,231114.0,20,0,0,31961356936.0,107667909599.0
Z303YTXD,2018-07-31,ST4000DM000,0,0,25340,0.0,0.0,110015.0,20,0,0,22745200337.0,175754790902.0
Z3029FDF,2018-07-31,ST4000DM000,0,0,31182,0.0,0.0,84540.0,21,0,0,23636831356.0,255705439118.0
Z304K4V7,2018-07-31,ST4000DM000,0,0,23149,0.0,0.0,34268.0,22,0,0,40673059648.0,98695971955.0
Z3029FDE,2018-07-31,ST4000DM000,0,0,31183,0.0,0.0,83878.0,21,0,0,23911197296.0,243360088911.0
Z3029FDV,2018-07-31,ST4000DM000,0,0,30819,0.0,0.0,20717.0,23,0,0,24150232389.0,236106754234.0
Z302B0C8,2018-07-31,ST4000DM000,0,0,30798,0.0,0.0,114198.0,24,0,0,23683259183.0,238295986453.0
Z302B0C4,2018-07-31,ST4000DM000,0,0,30482,0.0,0.0,56081.0,18,0,0,52705600456.0,97436962536.0
Z302B0C6,2018-07-31,ST4000DM000,0,0,30458,0.0,0.0,20545.0,24,0,0,25974271547.0,192976456725.0
Z302B0C7,2018-07-31,ST4000DM000,0,0,30484,0.0,0.0,52230.0,18,0,0,54974645144.0,86904836489.0
Z302B0C3,2018-07-31,ST4000DM000,0,0,30486,0.0,0.0,52489.0,16,0,0,53208477400.0,343897692474.0
Z305GXAH,2018-07-31,ST4000DM000,0,0,21489,0.0,0.0,3613.0,21,0,0,40754980040.0,100886158070.0
Z300K15M,2018-07-31,ST4000DM000,0,0,42865,0.0,1.0,87059.0,19,0,0,30180791308.0,186165724926.0
Z304ZNMV,2018-07-31,ST4000DM000,0,0,21321,0.0,0.0,52783.0,24,0,0,34985694952.0,99702636832.0
Z303YQL1,2018-07-31,ST4000DM000,0,0,25301,0.0,0.0,111478.0,20,0,0,23285220030.0,222512756565.0
Z30259EZ,2018-07-31,ST4000DM000,0,0,31438,0.0,2.0,25002.0,21,0,0,25461630356.0,193010646889.0
Z302B0CT,2018-07-31,ST4000DM000,0,0,30457,0.0,0.0,20909.0,25,0,0,25985065435.0,214418613458.0
Z302B0CV,2018-07-31,ST4000DM000,0,0,30486,0.0,0.0,55096.0,18,0,0,50924055176.0,94073912714.0
Z302B0CW,2018-07-31,ST4000DM000,0,0,30457,0.0,0.0,37918.0,24,0,0,25861865218.0,201584510352.0
Z305GXA6,2018-07-31,ST4000DM000,0,0,21482,0.0,0.0,4920.0,28,0,0,41879617384.0,117065746467.0
Z305GXA4,2018-07-31,ST4000DM000,0,0,21489,0.0,0.0,3739.0,22,0,0,41237330400.0,90068050296.0
Z305A1D1,2018-07-31,ST4000DM000,0,0,22296,0.0,0.0,6348.0,21,0,0,42974175136.0,80890420641.0
Z302B0CN,2018-07-31,ST4000DM000,0,0,25737,0.0,0.0,19695.0,31,0,0,48351493728.0,83530019492.0
Z302B0CH,2018-07-31,ST4000DM000,0,0,30457,0.0,0.0,20841.0,25,0,0,25980245747.0,201505617338.0
S301K4ZA,2018-07-31,ST4000DM000,0,0,24142,0.0,0.0,8343.0,24,0,0,45945240760.0,82304500615.0
S300Z60K,2018-07-31,ST4000DM000,0,0,28115,0.0,0.0,42035.0,22,0,0,48996210344.0,90399747477.0
Z305B6N7,2018-07-31,ST4000DM000,0,0,23156,0.0,0.0,148234.0,19,0,0,28253308096.0,94724951438.0
S301186E,2018-07-31,ST4000DM000,0,0,28807,0.0,0.0,31199.0,20,0,0,56752462224.0,113087471480.0
Z305B6N8,2018-07-31,ST4000DM000,0,0,23015,0.0,0.0,32478.0,22,0,0,42194409992.0,83286251805.0
Z304KA7H,2018-07-31,ST4000DM000,0,0,24657,0.0,0.0,9109.0,18,0,0,47216420672.0,87915679679.0
Z303XYYR,2018-07-31,ST4000DM000,0,0,23671,0.0,0.0,7247.0,21,0,0,44869393456.0,117093009716.0
S301KX6B,2018-07-31,ST4000DM000,0,0,24145,0.0,0.0,9914.0,20,0,0,46486949592.0,91221591148.0
S300Z8GK,2018-07-31,ST4000DM000,0,0,26982,0.0,0.0,35335.0,23,0,0,52708639056.0,100944135028.0
Z304TK69,2018-07-31,ST4000DM000,0,0,21484,0.0,0.0,3734.0,23,0,0,40847345920.0,96659512217.0
S300Z8GW,2018-07-31,ST4000DM000,0,0,27007,0.0,0.0,39123.0,21,0,0,52249510584.0,102335417407.0
Z305B6NS,2018-07-31,ST4000DM000,0,0,23002,0.0,0.0,34030.0,21,0,0,42377077872.0,90890971953.0
Z305B6NQ,2018-07-31,ST4000DM000,0,0,22475,0.0,0.0,163155.0,22,0,0,22611097469.0,164891332373.0
Z305B6NW,2018-07-31,ST4000DM000,0,0,22308,0.0,0.0,6601.0,22,0,0,41424483888.0,90053637985.0
Z305B6NZ,2018-07-31,ST4000DM000,0,0,23019,0.0,0.0,31073.0,21,0,0,42999957824.0,104558468073.0
Z305B6NX,2018-07-31,ST4000DM000,0,0,22304,0.0,0.0,7282.0,18,0,0,43107836936.0,92242732148.0
Z305B6NY,2018-07-31,ST4000DM000,0,0,22298,0.0,0.0,8374.0,17,0,0,42197615704.0,100694570688.0
Z305GWPB,2018-07-31,ST4000DM000,0,0,21486,0.0,0.0,3355.0,25,0,0,43084291424.0,99665869047.0
S300WDR0,2018-07-31,ST4000DM000,0,0,26333,0.0,0.0,48497.0,23,0,0,52007917328.0,113050954955.0
Z305B6NE,2018-07-31,ST4000DM000,0,0,22303,0.0,0.0,9471.0,22,0,0,42902768120.0,87273350210.0
Z305B6NH,2018-07-31,ST4000DM000,0,0,23001,0.0,0.0,32041.0,22,0,0,42874861496.0,87319687833.0
Z305B6NM,2018-07-31,ST4000DM000,0,0,23012,0.0,0.0,32087.0,22,0,0,42323564504.0,85551561492.0
Z304HSYE,2018-07-31,ST4000DM000,0,0,23301,0.0,0.0,215945.0,21,0,0,31842318600.0,92242256526.0
S301165L,2018-07-31,ST4000DM000,0,0,28807,0.0,0.0,32952.0,18,0,0,54812039696.0,102678055141.0
Z304HSYF,2018-07-31,ST4000DM000,0,0,23647,0.0,0.0,10433.0,22,0,0,44579577024.0,103315107231.0
Z304HSYA,2018-07-31,ST4000DM000,0,0,23332,0.0,0.0,120911.0,21,0,0,31235623328.0,93508819380.0
S301165K,2018-07-31,ST4000DM000,0,0,28801,0.0,0.0,32798.0,20,0,0,53605218488.0,80509000673.0
Z304HSYM,2018-07-31,ST4000DM000,0,0,23966,0.0,0.0,14258.0,25,0,0,44697975888.0,91167285000.0
Z305L5TT,2018-07-31,ST4000DM000,0,0,20839,0.0,0.0,3916.0,25,0,0,39239427656.0,92910053590.0
W300T09F,2018-07-31,ST4000DM000,0,0,37706,0.0,0.0,88115.0,22,0,0,27698980806.0,211509049330.0
Z304HSYS,2018-07-31,ST4000DM000,0,0,23626,0.0,0.0,10813.0,18,0,0,44655638280.0,92007879239.0
S301165T,2018-07-31,ST4000DM000,0,0,28808,0.0,0.0,35242.0,18,0,0,53760688208.0,98220921161.0
Z305L5TG,2018-07-31,ST4000DM000,0,0,21310,0.0,0.0,54420.0,25,0,0,34571313208.0,84984537087.0
Z305F7F5,2018-07-31,ST4000DM000,0,0,21672,0.0,0.0,7993.0,27,0,0,39455359136.0,98582260807.0
Z302322G,2018-07-31,ST4000DM000,0,0,33028,0.0,0.0,76909.0,19,0,0,24107126473.0,191210728344.0
S300Z7W5,2018-07-31,ST4000DM000,0,0,27651,0.0,0.0,161009.0,16,0,0,43848078704.0,96013154982.0
S300Z7WL,2018-07-31,ST4000DM000,0,0,26615,0.0,0.0,47516.0,26,0,0,48528612568.0,93177142170.0
S300Z7WD,2018-07-31,ST4000DM000,0,0,25744,0.0,0.0,21645.0,31,0,0,49497075864.0,80253812470.0
S300Z7WZ,2018-07-31,ST4000DM000,0,0,28133,0.0,0.0,42051.0,22,0,0,49608253904.0,87976968270.0
S300XL0E,2018-07-31,ST4000DM000,0,0,30966,0.0,0.0,16169.0,24,0,0,24187269395.0,309009597343.0
Z304F2Z6,2018-07-31,ST4000DM000,0,0,23931,0.0,0.0,13395.0,20,0,0,42291702952.0,88930923111.0
S300Z7WQ,2018-07-31,ST4000DM000,0,0,25744,0.0,0.0,22624.0,31,0,0,49960842520.0,88059792915.0
S300Z7WV,2018-07-31,ST4000DM000,0,0,27823,0.0,0.0,146495.0,22,0,0,44620059976.0,101181475671.0
Z305FJJL,2018-07-31,ST4000DM000,0,0,21675,0.0,0.0,9834.0,27,0,0,38938243280.0,102491518468.0
Z302EQMF,2018-07-31,ST4000DM000,0,0,28815,0.0,0.0,35597.0,16,0,0,52596161956.0,102514322000.0
Z304HSY5,2018-07-31,ST4000DM000,0,0,23626,0.0,0.0,9471.0,18,0,0,43650665712.0,111318318966.0
Z304HSY6,2018-07-31,ST4000DM000,0,0,23628,0.0,0.0,11355.0,24,0,0,44697070272.0,93146340024.0
Z304HSY2,2018-07-31,ST4000DM000,0,0,23668,0.0,0.0,4870.0,19,0,0,43420054504.0,100508168803.0
S3011652,2018-07-31,ST4000DM000,0,0,28805,0.0,0.0,37240.0,17,0,0,53799784720.0,96024923624.0
Z302T8VN,2018-07-31,ST4000DM000,0,0,25059,0.0,0.0,10712.0,33,0,0,47850202432.0,89582704661.0
Z302T8VH,2018-07-31,ST4000DM000,0,0,25325,0.0,0.0,12259.0,36,0,0,48757602272.0,90399177827.0
Z302F221,2018-07-31,ST4000DM000,0,0,30482,0.0,0.0,51100.0,19,0,0,56652735976.0,99013808587.0
Z302AKWZ,2018-07-31,ST4000DM000,0,0,30489,0.0,0.0,54319.0,17,0,0,53572078464.0,130038766842.0
Z3048KRZ,2018-07-31,ST4000DM000,0,0,24676,0.0,0.0,6120.0,21,0,0,47985764600.0,100615970587.0
Z3013TF9,2018-07-31,ST4000DM000,0,0,38091,0.0,1.0,37171.0,21,0,0,33091604335.0,428914279664.0
Z302AKWY,2018-07-31,ST4000DM000,0,0,26620,0.0,0.0,49505.0,18,0,0,49952162896.0,126010931088.0
Z302AKWV,2018-07-31,ST4000DM000,0,0,30489,0.0,0.0,56439.0,16,0,0,52087410000.0,142951110985.0
Z302AKWP,2018-07-31,ST4000DM000,0,0,30483,0.0,0.0,55851.0,16,0,0,52807584720.0,110062178648.0
Z302AKWQ,2018-07-31,ST4000DM000,0,0,30489,0.0,0.0,55721.0,20,0,0,53266167312.0,120881248452.0
Z302AKWM,2018-07-31,ST4000DM000,0,0,30489,0.0,0.0,52693.0,17,0,0,55598106152.0,124735554928.0
Z302AKWF,2018-07-31,ST4000DM000,0,0,30458,0.0,3.0,20354.0,23,0,0,26431737944.0,183120585181.0
S301LDJJ,2018-07-31,ST4000DM000,0,0,23982,0.0,0.0,14532.0,22,0,0,44791869760.0,90826154719.0
Z302AKWC,2018-07-31,ST4000DM000,0,0,30478,0.0,0.0,52332.0,19,0,0,52999698080.0,129776961231.0
Z3056MDM,2018-07-31,ST4000DM000,0,0,21675,0.0,0.0,8835.0,27,0,0,38704813024.0,124393819741.0
Z302AKW9,2018-07-31,ST4000DM000,0,0,30482,0.0,0.0,56703.0,19,0,0,54942044416.0,95653388965.0
Z302AKW7,2018-07-31,ST4000DM000,0,0,30482,1.0,0.0,54777.0,19,0,0,54880038648.0,99250415271.0
Z302AKW5,2018-07-31,ST4000DM000,0,0,30859,0.0,1.0,90387.0,25,0,0,24006539234.0,182316593069.0
S301GRV9,2018-07-31,ST4000DM000,0,0,24146,0.0,0.0,10472.0,19,0,0,44939396376.0,85972480886.0
Z3053C78,2018-07-31,ST4000DM000,0,0,21672,0.0,0.0,9517.0,24,0,0,38585681192.0,89236646770.0
Z302FDAH,2018-07-31,ST4000DM000,0,0,30487,0.0,0.0,56663.0,21,0,0,54950026040.0,98689277297.0
Z303F3JT,2018-07-31,ST4000DM000,0,0,25270,0.0,1.0,84237.0,26,0,0,23931292125.0,194579620707.0
Z304L9KY,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,6558.0,22,0,0,43789943536.0,95118277842.0
Z303F3JE,2018-07-31,ST4000DM000,0,0,25274,0.0,3.0,42011.0,22,0,0,23504091751.0,236658644356.0
Z304L9KV,2018-07-31,ST4000DM000,0,0,23963,0.0,0.0,14753.0,22,0,0,42493577800.0,89185835943.0
Z304L9KR,2018-07-31,ST4000DM000,0,0,23934,0.0,0.0,13679.0,20,0,0,46130752744.0,92036878315.0
Z302T64V,2018-07-31,ST4000DM000,0,0,25067,0.0,0.0,14099.0,33,0,0,47864190568.0,84038653921.0
Z3012NRZ,2018-07-31,ST4000DM000,0,0,38214,0.0,0.0,10179.0,26,0,0,28258709676.0,226964759347.0
Z305KHQQ,2018-07-31,ST4000DM000,0,0,21318,0.0,0.0,52675.0,28,0,0,35528194808.0,93781414279.0
Z302FRHD,2018-07-31,ST4000DM000,0,0,30482,0.0,0.0,52422.0,18,0,0,52642541248.0,147477267794.0
W300DV4E,2018-07-31,ST4000DM000,0,0,39925,0.0,0.0,118733.0,22,0,0,29376482520.0,296510835944.0
Z305DG0G,2018-07-31,ST4000DM000,0,0,23165,2.0,0.0,33124.0,18,0,0,42407409224.0,113518367932.0
Z305KHQH,2018-07-31,ST4000DM000,0,0,20806,0.0,0.0,4138.0,25,0,0,37368841360.0,79811465110.0
Z300K0L4,2018-07-31,ST4000DM000,0,0,42845,0.0,0.0,48994.0,23,0,0,30254805744.0,171424726283.0
Z304L9K8,2018-07-31,ST4000DM000,0,0,23934,0.0,0.0,13830.0,18,0,0,43828548184.0,88873288010.0
Z304L9K7,2018-07-31,ST4000DM000,0,0,23940,0.0,0.0,13711.0,23,0,0,42329098432.0,81931028424.0
Z304L9K1,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,5542.0,22,0,0,43521630096.0,99326052869.0
Z304KCKF,2018-07-31,ST4000DM000,0,0,23641,0.0,0.0,12368.0,21,0,0,43646165720.0,89914109704.0
Z305DHZ1,2018-07-31,ST4000DM000,0,0,19518,0.0,0.0,122497.0,23,0,0,11315236439.0,63530460584.0
Z3029ZYW,2018-07-31,ST4000DM000,0,0,30483,0.0,0.0,53185.0,18,0,0,52626991280.0,116760405191.0
Z304KCKM,2018-07-31,ST4000DM000,0,0,24657,0.0,0.0,7163.0,18,0,0,47869651224.0,113671123817.0
Z304KCKH,2018-07-31,ST4000DM000,0,0,23301,0.0,0.0,138831.0,22,0,0,27041795880.0,103369727916.0
Z304KCKW,2018-07-31,ST4000DM000,0,0,24680,0.0,0.0,5980.0,22,0,0,46156507552.0,102326617946.0
Z304KCKP,2018-07-31,ST4000DM000,0,0,24677,0.0,0.0,4641.0,19,0,0,49620829448.0,109096011469.0
Z304KCKY,2018-07-31,ST4000DM000,0,0,23666,0.0,0.0,6016.0,21,0,0,42225917296.0,114392378586.0
Z304KCK7,2018-07-31,ST4000DM000,0,0,23979,0.0,0.0,539022.0,24,0,0,15172233107.0,137233139998.0
Z304KCK4,2018-07-31,ST4000DM000,0,0,24677,0.0,0.0,5531.0,21,0,0,48219798632.0,102775273028.0
Z304KCK3,2018-07-31,ST4000DM000,0,0,24651,0.0,0.0,7393.0,23,0,0,45664508536.0,98235577092.0
Z304KCK8,2018-07-31,ST4000DM000,0,0,24680,0.0,0.0,6498.0,21,0,0,45891585088.0,97367919221.0
Z305KBGC,2018-07-31,ST4000DM000,0,0,20841,0.0,0.0,3588.0,26,0,0,39044255352.0,94237462701.0
Z305KBGA,2018-07-31,ST4000DM000,0,0,21313,0.0,0.0,54215.0,20,0,0,35823571704.0,101260985802.0
Z305KBGL,2018-07-31,ST4000DM000,0,0,21343,0.0,0.0,56859.0,26,0,0,34204844624.0,105468252358.0
Z3040QA7,2018-07-31,ST4000DM000,0,0,24149,0.0,0.0,10893.0,25,0,0,44819721672.0,95082068287.0
Z304TRYK,2018-07-31,ST4000DM000,0,0,21672,0.0,0.0,10033.0,25,0,0,39642032632.0,110743616494.0
S301GRVB,2018-07-31,ST4000DM000,0,0,24149,1.0,0.0,11764.0,19,0,0,44910125064.0,84848837341.0
Z300J9FA,2018-07-31,ST4000DM000,0,0,42852,0.0,0.0,739463.0,24,0,0,28833564076.0,208679152522.0
Z302G5PB,2018-07-31,ST4000DM000,0,0,30483,0.0,0.0,50580.0,19,0,0,55146782232.0,100482263439.0
Z302G5PD,2018-07-31,ST4000DM000,0,0,30486,0.0,0.0,54752.0,18,0,0,53441822288.0,80038605954.0
Z302BVC6,2018-07-31,ST4000DM000,0,0,26622,0.0,0.0,48410.0,21,0,0,49780518216.0,120783851047.0
Z302G5PP,2018-07-31,ST4000DM000,0,0,30483,0.0,0.0,53469.0,16,0,0,54842896408.0,109309433071.0
Z304LAHM,2018-07-31,ST4000DM000,0,0,23670,0.0,0.0,5476.0,21,0,0,44789768952.0,115278189908.0
Z305EV2E,2018-07-31,ST4000DM000,0,0,21487,0.0,0.0,3283.0,24,0,0,40840235208.0,107209453399.0
Z302BVCM,2018-07-31,ST4000DM000,0,0,26622,0.0,0.0,49448.0,17,0,0,49987749048.0,105657192016.0
Z305CLR2,2018-07-31,ST4000DM000,0,0,21678,0.0,0.0,9275.0,28,0,0,40177043472.0,89837510051.0
Z304LAHV,2018-07-31,ST4000DM000,0,0,23646,1.0,0.0,11450.0,21,0,0,43379633408.0,94070660761.0
Z305EV2X,2018-07-31,ST4000DM000,0,0,21483,0.0,0.0,3495.0,23,0,0,41132307032.0,95511117773.0
Z304LAHP,2018-07-31,ST4000DM000,0,0,23671,0.0,0.0,5122.0,23,0,0,44307833120.0,100848856674.0
S3008D3H,2018-07-31,ST4000DM000,0,0,24322,0.0,0.0,35334.0,26,0,0,15731623166.0,51015590515.0
Z304JFKR,2018-07-31,ST4000DM000,0,0,23670,0.0,0.0,4950.0,18,0,0,43517352352.0,113908011946.0
Z304JFKL,2018-07-31,ST4000DM000,0,0,23295,0.0,0.0,127635.0,20,0,0,30847686536.0,99365410710.0
S300Z538,2018-07-31,ST4000DM000,0,0,27651,0.0,0.0,160368.0,22,0,0,45521648640.0,97563301687.0
Z305B6S3,2018-07-31,ST4000DM000,0,0,23149,0.0,0.0,34000.0,22,0,0,43466272816.0,96877891305.0
Z305B6S5,2018-07-31,ST4000DM000,0,0,22304,0.0,0.0,9828.0,20,0,0,41180117160.0,89713177232.0
Z305B6S9,2018-07-31,ST4000DM000,0,0,22307,0.0,0.0,6632.0,22,0,0,41606067624.0,82958655955.0
Z305B6S8,2018-07-31,ST4000DM000,0,0,23160,0.0,0.0,33191.0,21,0,0,41390740504.0,85640352320.0
Z305K29H,2018-07-31,ST4000DM000,0,0,20837,0.0,0.0,4325.0,27,0,0,37939435960.0,97323351960.0
Z305K29K,2018-07-31,ST4000DM000,0,0,20835,0.0,0.0,4144.0,21,0,0,37386180848.0,105929069364.0
Z305K29F,2018-07-31,ST4000DM000,0,0,21319,0.0,0.0,53872.0,27,0,0,34803320488.0,85485373254.0
Z305K29X,2018-07-31,ST4000DM000,0,0,21320,0.0,0.0,54431.0,26,0,0,34846849984.0,81697593076.0
S300GXQR,2018-07-31,ST4000DM000,0,0,22142,0.0,0.0,11096.0,25,0,0,14524119159.0,50562196017.0
Z305K29P,2018-07-31,ST4000DM000,0,0,21315,0.0,0.0,56086.0,20,0,0,35587693496.0,87271525290.0
Z305K29S,2018-07-31,ST4000DM000,0,0,21343,0.0,0.0,49912.0,30,0,0,35640953528.0,81017861662.0
Z305K29W,2018-07-31,ST4000DM000,0,0,21337,0.0,0.0,55313.0,28,0,0,36023336656.0,90883363866.0
Z305BCDA,2018-07-31,ST4000DM000,0,0,21676,0.0,0.0,9193.0,28,0,0,39518884304.0,108393877471.0
Z305K298,2018-07-31,ST4000DM000,0,0,21319,0.0,0.0,51634.0,27,0,0,35895805568.0,84827185750.0
Z305K299,2018-07-31,ST4000DM000,0,0,21319,0.0,0.0,54837.0,28,0,0,34859035704.0,101420448861.0
Z305K296,2018-07-31,ST4000DM000,0,0,20838,4.0,0.0,4449.0,23,8,8,37139792824.0,97413323590.0
Z305B6SD,2018-07-31,ST4000DM000,0,0,23015,0.0,0.0,31525.0,21,0,0,42877719568.0,92998570384.0
Z305B6SK,2018-07-31,ST4000DM000,0,0,22298,0.0,0.0,9124.0,18,0,0,42730358280.0,96719504285.0
Z305B6SW,2018-07-31,ST4000DM000,0,0,22308,0.0,0.0,9688.0,21,0,0,42172675616.0,99627399162.0
Z305B6SV,2018-07-31,ST4000DM000,0,0,22301,0.0,0.0,9236.0,25,0,0,42130986592.0,91538357988.0
Z305B6SX,2018-07-31,ST4000DM000,0,0,23014,0.0,0.0,33978.0,20,0,0,42877116200.0,123739984076.0
Z305AQLF,2018-07-31,ST4000DM000,0,0,22995,0.0,0.0,33661.0,22,0,0,42411497512.0,91120468002.0
Z305AQLG,2018-07-31,ST4000DM000,0,0,23324,0.0,0.0,228312.0,19,0,0,31730841128.0,93961738484.0
Z304J038,2018-07-31,ST4000DM000,0,0,24705,0.0,0.0,5674.0,21,0,0,47786784736.0,97975272905.0
Z304J033,2018-07-31,ST4000DM000,0,0,24130,0.0,0.0,11441.0,29,0,0,44259963768.0,95979526731.0
Z305AQLH,2018-07-31,ST4000DM000,0,0,22304,0.0,0.0,9909.0,20,0,0,41754265808.0,87559483355.0
Z300XH6J,2018-07-31,ST4000DM000,0,0,41429,0.0,0.0,189226.0,26,0,0,31042843734.0,171585435290.0
Z305AQLP,2018-07-31,ST4000DM000,0,0,22999,0.0,0.0,31082.0,20,0,0,43000404248.0,98103593230.0
Z300XH6F,2018-07-31,ST4000DM000,0,0,41399,0.0,1.0,151711.0,25,0,0,31204731264.0,224951111375.0
Z304HTCR,2018-07-31,ST4000DM000,0,0,23668,0.0,0.0,6882.0,18,0,0,44988680320.0,96548184701.0
Z304HTCB,2018-07-31,ST4000DM000,0,0,23331,0.0,0.0,7796.0,21,0,0,41934890488.0,110116841820.0
Z3059K0P,2018-07-31,ST4000DM000,0,0,22302,0.0,0.0,7798.0,26,0,0,43473330968.0,108646851624.0
Z304HTC2,2018-07-31,ST4000DM000,0,0,23964,0.0,0.0,14179.0,25,0,0,43209062928.0,113248619256.0
Z301D3RJ,2018-07-31,ST4000DM000,0,0,36222,0.0,0.0,151256.0,28,0,0,27218194052.0,226945394920.0
S300ZAFS,2018-07-31,ST4000DM000,0,0,26985,0.0,0.0,35035.0,24,0,0,51508217992.0,94229004119.0
S300ZAFR,2018-07-31,ST4000DM000,0,0,26985,0.0,0.0,32603.0,26,0,0,52286154800.0,86842352307.0
Z302ETW7,2018-07-31,ST4000DM000,0,0,30483,0.0,0.0,56849.0,19,0,0,52704346328.0,98740799060.0
