serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6AF,2018-08-06,ST4000DM000,0,0,21801,0.0,0.0,9270.0,26,0,0,39538294592.0,103547527557.0
Z305D6AH,2018-08-06,ST4000DM000,0,0,21817,0.0,0.0,10065.0,31,0,0,38532401528.0,88832634282.0
Z305D6AT,2018-08-06,ST4000DM000,0,0,21819,0.0,0.0,9295.0,26,0,0,39112790504.0,90540233859.0
Z305D6AR,2018-08-06,ST4000DM000,0,0,22089,0.0,0.0,2846.0,29,0,0,41481964248.0,104744472625.0
S301GTLV,2018-08-06,ST4000DM000,0,0,23815,0.0,0.0,5651.0,19,0,0,45052709016.0,102580896813.0
S300Z735,2018-08-06,ST4000DM000,0,0,28251,0.0,0.0,39055.0,20,0,0,49332673232.0,96842164418.0
W300TLYY,2018-08-06,ST4000DM000,0,0,27830,0.0,0.0,26865.0,21,0,0,19809952727.0,84682085633.0
Z302MZAX,2018-08-06,ST4000DM000,0,8,14909,3.0,0.0,18831.0,30,0,0,11198106213.0,25899496805.0
Z303JVRF,2018-08-06,ST4000DM000,0,0,24080,0.0,0.0,15407.0,21,0,0,45476711144.0,90249851899.0
Z304KCYT,2018-08-06,ST4000DM000,0,0,23820,0.0,0.0,5695.0,22,0,0,43987000888.0,99526669126.0
Z305KJV7,2018-08-06,ST4000DM000,0,0,20950,0.0,0.0,4672.0,26,0,0,37346069232.0,94166138340.0
Z30231GH,2018-08-06,ST4000DM000,0,0,33368,0.0,0.0,37410.0,19,0,0,23688181144.0,188211307385.0
S300Y51E,2018-08-06,ST4000DM000,0,0,32098,0.0,0.0,9659.0,21,0,0,23418719589.0,159264711359.0
Z305DHV4,2018-08-06,ST4000DM000,0,0,22069,0.0,0.0,4447.0,23,8,8,43155665616.0,84960094129.0
Z305DHV0,2018-08-06,ST4000DM000,0,0,22069,0.0,0.0,2725.0,22,0,0,42066917824.0,95437596632.0
Z305DHV1,2018-08-06,ST4000DM000,0,0,22066,0.0,0.0,4946.0,23,0,0,42695985360.0,103961934586.0
Z304KBQT,2018-08-06,ST4000DM000,0,0,24119,0.0,0.0,105265.0,21,0,0,21356508421.0,128519684626.0
Z304KBQV,2018-08-06,ST4000DM000,0,0,23594,1.0,0.0,118117.0,22,0,0,31265090296.0,89831034263.0
Z304KBQQ,2018-08-06,ST4000DM000,0,0,24109,6.0,0.0,15664.0,25,0,0,44024406048.0,96538985217.0
Z304KBQR,2018-08-06,ST4000DM000,0,0,24108,0.0,0.0,13668.0,20,0,0,43893891856.0,99990460628.0
Z304KBQX,2018-08-06,ST4000DM000,0,0,23811,0.0,0.0,6322.0,20,0,0,42859638528.0,111825163841.0
Z303CW7V,2018-08-06,ST4000DM000,0,0,18491,0.0,0.0,75009.0,28,0,0,14190012136.0,40544283031.0
S30104ZD,2018-08-06,ST4000DM000,0,0,27965,0.0,0.0,160136.0,19,0,0,43375777864.0,101600640989.0
Z304KBQG,2018-08-06,ST4000DM000,0,0,24079,0.0,0.0,14172.0,18,0,0,44303765592.0,94813604694.0
Z304KBQF,2018-08-06,ST4000DM000,0,0,24823,0.0,0.0,6607.0,18,0,0,45579549848.0,113146989212.0
Z304KBQC,2018-08-06,ST4000DM000,0,0,23818,0.0,0.0,6035.0,23,0,0,42549764072.0,106785074453.0
Z304KBQB,2018-08-06,ST4000DM000,0,0,23593,0.0,0.0,132760.0,20,0,0,28346014712.0,99940543075.0
Z304KBQL,2018-08-06,ST4000DM000,0,0,23815,0.0,0.0,5794.0,18,0,0,45094265136.0,116498905658.0
S30104ZN,2018-08-06,ST4000DM000,0,0,25903,0.0,0.0,20879.0,25,0,0,49317526504.0,82599953780.0
S30104ZH,2018-08-06,ST4000DM000,0,0,28255,0.0,0.0,42458.0,20,0,0,48540065168.0,87623416025.0
Z304KBQK,2018-08-06,ST4000DM000,0,0,23815,0.0,0.0,6267.0,21,0,0,43843149576.0,100791832821.0
Z304KBQ5,2018-08-06,ST4000DM000,0,0,24126,0.0,0.0,15666.0,22,0,0,45470078624.0,83410517464.0
Z304KBQ6,2018-08-06,ST4000DM000,0,0,23816,0.0,0.0,5607.0,18,0,0,45186932872.0,112994891827.0
Z300ZSY9,2018-08-06,ST4000DM000,0,0,39430,0.0,0.0,54716.0,22,0,0,29241004790.0,285721833194.0
Z304KBQ2,2018-08-06,ST4000DM000,0,0,23816,0.0,0.0,5063.0,18,0,0,43439911168.0,93346488555.0
Z304KCYG,2018-08-06,ST4000DM000,0,0,24110,0.0,0.0,15874.0,23,8,8,42741727640.0,96981363595.0
S30104Z9,2018-08-06,ST4000DM000,0,0,28201,0.0,0.0,41449.0,20,0,0,49234564048.0,94119958847.0
Z304KBQ8,2018-08-06,ST4000DM000,0,0,23817,0.0,0.0,6117.0,21,0,0,42723045136.0,115691573527.0
Z300MY5A,2018-08-06,ST4000DM000,0,0,40124,0.0,0.0,263776.0,21,0,0,28137062445.0,273982574519.0
Z302G4DW,2018-08-06,ST4000DM000,0,0,30629,0.0,0.0,52149.0,19,0,0,53222105744.0,102648536805.0
Z3055KGF,2018-08-06,ST4000DM000,0,0,22447,0.0,0.0,8084.0,21,0,0,42241872696.0,80787435880.0
Z305DHVD,2018-08-06,ST4000DM000,0,0,22089,0.0,0.0,4051.0,21,0,0,41854240088.0,99954909473.0
Z305DHVE,2018-08-06,ST4000DM000,0,0,22068,0.0,0.0,4978.0,22,0,0,41756918256.0,88629143864.0
Z305DHVC,2018-08-06,ST4000DM000,0,0,22086,0.0,0.0,4426.0,19,0,0,41444489456.0,91631586239.0
Z305DHVA,2018-08-06,ST4000DM000,0,0,22091,0.0,0.0,4676.0,18,0,0,40664879056.0,93959947123.0
Z305DHVN,2018-08-06,ST4000DM000,0,0,22069,0.0,0.0,5235.0,22,0,0,41345938400.0,88982595756.0
Z304KCYL,2018-08-06,ST4000DM000,0,0,24110,0.0,0.0,14993.0,21,0,0,42822923368.0,108401235120.0
Z305DHVW,2018-08-06,ST4000DM000,0,0,20554,0.0,0.0,50715.0,22,0,0,13837095961.0,56965663299.0
Z305DHVT,2018-08-06,ST4000DM000,0,0,22058,0.0,0.0,2728.0,19,0,0,43915080960.0,110267062947.0
Z305DHVR,2018-08-06,ST4000DM000,0,0,22068,0.0,0.0,6177.0,22,0,0,41321069760.0,90845322539.0
Z304JWD6,2018-08-06,ST4000DM000,0,0,24845,0.0,0.0,6274.0,19,0,0,46116705560.0,110065459025.0
Z305DHVP,2018-08-06,ST4000DM000,0,0,21815,0.0,0.0,7769.0,22,0,0,39154194256.0,94760329766.0
Z305DHVZ,2018-08-06,ST4000DM000,0,0,21815,0.0,0.0,8218.0,23,0,0,38984355472.0,104568332793.0
Z3059J06,2018-08-06,ST4000DM000,0,0,22448,0.0,0.0,6477.0,19,0,0,42562357448.0,84805410383.0
S300Z3TZ,2018-08-06,ST4000DM000,0,0,27296,0.0,0.0,40227.0,25,0,0,51982899760.0,96785630358.0
Z305ALXV,2018-08-06,ST4000DM000,0,0,22447,0.0,0.0,8814.0,20,0,0,42499308296.0,114360584129.0
Z305GWW9,2018-08-06,ST4000DM000,0,0,21625,0.0,0.0,3796.0,30,0,0,41322876912.0,92118006492.0
Z305GWW6,2018-08-06,ST4000DM000,0,0,21628,0.0,0.0,3663.0,22,0,0,41829004432.0,116552154760.0
Z305GWWQ,2018-08-06,ST4000DM000,0,0,21631,0.0,0.0,3112.0,23,0,0,41625534864.0,98572857247.0
Z305GWWP,2018-08-06,ST4000DM000,0,0,21633,0.0,0.0,3637.0,24,0,0,42259867776.0,98245029401.0
Z305GWWH,2018-08-06,ST4000DM000,0,0,21628,0.0,0.0,3662.0,19,0,0,42575331416.0,100234506160.0
Z305GWWA,2018-08-06,ST4000DM000,0,0,20976,0.0,0.0,4117.0,23,0,0,37656293056.0,100167202022.0
Z3057B5N,2018-08-06,ST4000DM000,0,0,22448,0.0,0.0,8717.0,19,0,0,42398237584.0,87330169908.0
Z304HW8A,2018-08-06,ST4000DM000,0,0,24796,0.0,0.0,8703.0,24,0,0,47793152744.0,83990362544.0
Z3016NPC,2018-08-06,ST4000DM000,0,0,38935,0.0,2.0,64376.0,26,0,0,28375152328.0,248957352345.0
Z302A1MK,2018-08-06,ST4000DM000,0,0,27319,0.0,0.0,34498.0,17,0,0,53273826248.0,98456402122.0
Z301NQ7L,2018-08-06,ST4000DM000,0,0,31013,0.0,0.0,27714.0,21,0,0,24325384270.0,188293789854.0
Z305MLGB,2018-08-06,ST4000DM000,0,0,20951,0.0,0.0,4361.0,22,0,0,37949330840.0,95159844266.0
Z3014NP7,2018-08-06,ST4000DM000,0,0,38910,0.0,2.0,86014.0,23,0,0,28438520286.0,239692991988.0
S301GN1V,2018-08-06,ST4000DM000,0,0,26104,0.0,0.0,82869.0,20,0,0,25807725814.0,279182681932.0
S301GN1Q,2018-08-06,ST4000DM000,0,0,24287,0.0,0.0,9517.0,23,0,0,45210441968.0,96359022087.0
Z304Z874,2018-08-06,ST4000DM000,0,0,23295,0.0,0.0,34601.0,21,0,0,40712409872.0,93673563781.0
S3007BQ1,2018-08-06,ST4000DM000,0,0,38221,0.0,0.0,816806.0,26,0,0,26867053853.0,316890593773.0
S300Z3RF,2018-08-06,ST4000DM000,0,0,26763,3.0,0.0,49996.0,27,0,0,48412703504.0,104347835895.0
Z302FC8T,2018-08-06,ST4000DM000,0,0,30628,0.0,0.0,56591.0,21,0,0,53312760856.0,107078511174.0
Z305DVHT,2018-08-06,ST4000DM000,0,0,22090,0.0,0.0,4227.0,22,0,0,40513787808.0,93560618018.0
Z300X4V0,2018-08-06,ST4000DM000,0,0,40294,0.0,0.0,127397.0,24,0,0,28479735489.0,319641623564.0
Z300XGQ6,2018-08-06,ST4000DM000,0,0,39958,0.0,0.0,10998.0,20,0,0,29139564882.0,265671984345.0
Z304R3HX,2018-08-06,ST4000DM000,0,0,13526,0.0,0.0,14562.0,22,0,0,18265874643.0,90837180037.0
Z302AHEP,2018-08-06,ST4000DM000,0,0,26767,0.0,0.0,50586.0,24,0,0,49031612664.0,99967422888.0
Z3011W7Y,2018-08-06,ST4000DM000,0,0,39424,0.0,0.0,71701.0,20,0,0,30919672266.0,266391229086.0
S300Z5BB,2018-08-06,ST4000DM000,0,0,25902,0.0,0.0,18943.0,21,0,0,49608953616.0,83735868794.0
Z305D34Q,2018-08-06,ST4000DM000,0,0,21822,0.0,0.0,10230.0,25,0,0,39855191920.0,106517518073.0
Z300XGQW,2018-08-06,ST4000DM000,0,0,40702,0.0,0.0,25251.0,23,0,0,31239006862.0,251144318085.0
Z300XGQQ,2018-08-06,ST4000DM000,0,0,41589,0.0,0.0,38048.0,22,0,0,30650405450.0,179626753779.0
Z3033ZWQ,2018-08-06,ST4000DM000,0,0,25398,0.0,1.0,206231.0,22,0,0,21440431134.0,272587117660.0
Z305DVD9,2018-08-06,ST4000DM000,0,0,21815,0.0,0.0,9767.0,33,0,0,39144153440.0,102686271851.0
Z305J9AC,2018-08-06,ST4000DM000,0,0,21487,0.0,0.0,52856.0,20,0,0,36170340856.0,94150121751.0
Z305D34F,2018-08-06,ST4000DM000,0,0,22086,0.0,0.0,5088.0,22,0,0,42690644744.0,93699756406.0
S300Z5BZ,2018-08-06,ST4000DM000,0,0,26770,0.0,0.0,46802.0,19,0,0,49924847416.0,104213781299.0
Z305D34H,2018-08-06,ST4000DM000,0,0,21800,0.0,0.0,8001.0,27,0,0,39111701768.0,101373702798.0
Z305D34N,2018-08-06,ST4000DM000,0,0,22067,0.0,0.0,5347.0,21,0,0,41335091688.0,84010189871.0
Z3026ZEF,2018-08-06,ST4000DM000,0,0,31013,0.0,0.0,27881.0,23,0,0,24319046219.0,183947055131.0
Z3041HDN,2018-08-06,ST4000DM000,0,0,25470,0.0,1.0,79613.0,21,0,0,22746221910.0,176380866953.0
Z3025QCH,2018-08-06,ST4000DM000,0,0,31902,0.0,0.0,21283.0,28,0,0,35894347169.0,210189729339.0
Z300ZSFB,2018-08-06,ST4000DM000,0,0,39433,0.0,0.0,95242.0,27,0,0,28364667268.0,254475495708.0
Z302AL08,2018-08-06,ST4000DM000,0,0,30602,0.0,2.0,41180.0,22,0,0,25825005818.0,167637581154.0
Z300ZSFZ,2018-08-06,ST4000DM000,0,0,39425,0.0,0.0,102126.0,24,0,0,28600774074.0,269188812525.0
Z302AL0M,2018-08-06,ST4000DM000,0,0,30630,0.0,0.0,55535.0,19,0,0,54379969808.0,379401181199.0
Z302AL0F,2018-08-06,ST4000DM000,0,0,31016,0.0,0.0,652563.0,27,0,0,30454068725.0,246293802841.0
Z302AL0X,2018-08-06,ST4000DM000,0,0,31003,0.0,4.0,90896.0,23,0,0,24029640804.0,194936778054.0
Z300ZSF9,2018-08-06,ST4000DM000,0,0,39430,0.0,0.0,53425.0,23,0,0,30582270382.0,239201974984.0
Z302AL0S,2018-08-06,ST4000DM000,0,0,30818,0.0,0.0,102789.0,19,0,0,23824134443.0,233308747377.0
Z300ZSF2,2018-08-06,ST4000DM000,0,0,39433,0.0,1.0,93413.0,24,0,0,28588232582.0,260803641746.0
Z302AL0V,2018-08-06,ST4000DM000,0,0,26759,0.0,0.0,49403.0,25,0,0,50890644392.0,93733742022.0
S300Z5B2,2018-08-06,ST4000DM000,0,0,28206,0.0,0.0,40031.0,20,0,0,49740517808.0,108822585408.0
S3010CXA,2018-08-06,ST4000DM000,0,0,25888,0.0,0.0,19102.0,32,0,0,50318352592.0,93399655426.0
Z30537P1,2018-08-06,ST4000DM000,0,0,21818,0.0,0.0,10298.0,27,0,0,37553280136.0,111299569983.0
Z3015C9J,2018-08-06,ST4000DM000,0,0,40333,0.0,0.0,35324.0,20,0,0,29687817024.0,275724903306.0
Z304JW3B,2018-08-06,ST4000DM000,0,0,24796,0.0,0.0,7438.0,24,0,0,48494687008.0,102998364170.0
Z305DGK1,2018-08-06,ST4000DM000,0,0,22090,0.0,0.0,4386.0,20,0,0,41747074416.0,90436003327.0
Z304JW3X,2018-08-06,ST4000DM000,0,0,24819,0.0,0.0,6968.0,18,0,0,47770956608.0,110411953431.0
Z304JW3Z,2018-08-06,ST4000DM000,0,0,24798,0.0,0.0,5871.0,22,0,0,48052480952.0,92389471514.0
Z300MJNB,2018-08-06,ST4000DM000,0,0,40125,0.0,0.0,265907.0,24,0,0,28163555819.0,273643279955.0
S3011414,2018-08-06,ST4000DM000,0,0,28942,0.0,0.0,31531.0,17,0,0,54454576448.0,96713059512.0
Z305NCHW,2018-08-06,ST4000DM000,0,0,20983,0.0,0.0,4207.0,23,0,0,37004058192.0,100639671685.0
Z3016MTZ,2018-08-06,ST4000DM000,0,0,38933,0.0,0.0,48063.0,22,0,0,33620027315.0,425999082795.0
Z3025BV3,2018-08-06,ST4000DM000,0,0,31110,0.0,0.0,26805.0,19,0,0,25076681806.0,197230567140.0
Z3016MTR,2018-08-06,ST4000DM000,0,0,38935,0.0,2.0,67743.0,25,0,0,28533892366.0,233706494522.0
Z3016MTK,2018-08-06,ST4000DM000,0,0,38935,0.0,0.0,64748.0,28,0,0,28392032844.0,250275192120.0
Z305FA7T,2018-08-06,ST4000DM000,0,0,20980,0.0,0.0,3427.0,28,0,0,37853449992.0,97363934585.0
Z305B9AK,2018-08-06,ST4000DM000,0,0,22108,0.0,0.0,4744.0,29,0,0,42911400352.0,85865799047.0
W300R7S3,2018-08-06,ST4000DM000,0,0,28327,0.0,0.0,10086.0,20,0,0,39652605696.0,88040857421.0
Z3016MTE,2018-08-06,ST4000DM000,0,0,38764,0.0,0.0,43637.0,27,0,0,28999554924.0,231927307287.0
W300R7S6,2018-08-06,ST4000DM000,0,0,28325,0.0,0.0,10235.0,21,0,0,36578731120.0,68132946539.0
Z3035AHQ,2018-08-06,ST4000DM000,0,0,8720,0.0,0.0,396.0,20,0,0,12599476880.0,63479121240.0
Z300ZR6J,2018-08-06,ST4000DM000,0,0,39430,0.0,0.0,35490.0,24,0,0,29142193468.0,247111409292.0
S301NCBR,2018-08-06,ST4000DM000,0,0,23589,0.0,0.0,75184.0,18,0,0,29780766736.0,107789651765.0
Z300ZR6L,2018-08-06,ST4000DM000,0,0,39428,0.0,1.0,75669.0,40,0,0,30399078280.0,274330936531.0
Z305LX8G,2018-08-06,ST4000DM000,0,0,20977,0.0,0.0,3455.0,21,0,0,38930442064.0,100012698790.0
S30116HT,2018-08-06,ST4000DM000,0,0,28948,0.0,0.0,36583.0,15,0,0,52734470640.0,81068579198.0
Z305H9M0,2018-08-06,ST4000DM000,0,0,21484,0.0,0.0,52191.0,18,0,0,35782782624.0,106093424361.0
Z3016MT8,2018-08-06,ST4000DM000,0,0,38864,0.0,1.0,48581.0,22,0,0,33147424071.0,426593494273.0
Z3025BVQ,2018-08-06,ST4000DM000,0,0,31105,0.0,0.0,22160.0,28,0,0,25306081947.0,261946578725.0
W300R7SA,2018-08-06,ST4000DM000,0,0,28327,0.0,0.0,11875.0,18,0,0,38372762368.0,70726269686.0
W300R7SP,2018-08-06,ST4000DM000,0,0,28327,0.0,0.0,11752.0,19,0,0,37793164840.0,98223697263.0
Z3025BVG,2018-08-06,ST4000DM000,0,0,31018,0.0,0.0,179649.0,25,0,0,23689872228.0,196656491941.0
S301NHK7,2018-08-06,ST4000DM000,0,0,24274,0.0,0.0,11424.0,30,0,0,45236044184.0,102248577723.0
Z305HSBJ,2018-08-06,ST4000DM000,0,0,21482,0.0,0.0,57739.0,21,0,0,37416744816.0,96062362684.0
Z305L8V6,2018-08-06,ST4000DM000,0,0,20983,0.0,0.0,4034.0,21,0,0,37746415736.0,95263508275.0
Z305LMR3,2018-08-06,ST4000DM000,0,0,21454,0.0,0.0,56296.0,23,0,0,35342168896.0,93978026082.0
Z304JW36,2018-08-06,ST4000DM000,0,0,24290,0.0,0.0,11998.0,22,0,0,44413811016.0,87178862427.0
Z304RAWM,2018-08-06,ST4000DM000,0,0,23304,0.0,0.0,32932.0,18,0,0,41971837184.0,91116521298.0
Z304JW30,2018-08-06,ST4000DM000,0,0,24845,0.0,0.0,4946.0,19,0,0,49461164072.0,119931716793.0
S300ZNJ2,2018-08-06,ST4000DM000,0,0,27153,0.0,0.0,35457.0,18,0,0,53291107648.0,93727218741.0
Z3058VKX,2018-08-06,ST4000DM000,0,0,21631,0.0,0.0,3895.0,24,0,0,41045623568.0,101863002399.0
Z3015FD5,2018-08-06,ST4000DM000,0,0,31700,0.0,0.0,75103.0,25,0,0,22278510693.0,179793204883.0
Z3058VKA,2018-08-06,ST4000DM000,0,0,22450,0.0,0.0,6085.0,18,0,0,43012919656.0,91572242701.0
Z3014KZ5,2018-08-06,ST4000DM000,0,0,38702,0.0,0.0,31293.0,23,0,0,28059291801.0,244188621341.0
Z3014KZ9,2018-08-06,ST4000DM000,0,0,38714,0.0,0.0,125198.0,23,0,0,28589741678.0,249078352613.0
Z305H4X0,2018-08-06,ST4000DM000,0,0,17955,0.0,0.0,1120.0,30,0,0,33471700560.0,73387985228.0
Z300X1NS,2018-08-06,ST4000DM000,0,0,33169,0.0,0.0,47593.0,24,0,0,25572864387.0,198276415482.0
Z304L94P,2018-08-06,ST4000DM000,0,0,24843,0.0,0.0,7051.0,23,0,0,48374874080.0,107011574201.0
Z304GXH6,2018-08-06,ST4000DM000,0,0,23327,0.0,0.0,127378.0,23,0,0,30832869912.0,101110895947.0
Z300WCHY,2018-08-06,ST4000DM000,0,0,40335,0.0,0.0,27028.0,29,0,0,30124740842.0,271291795504.0
Z3059QYL,2018-08-06,ST4000DM000,0,0,22445,0.0,0.0,6913.0,20,0,0,42974741128.0,93331398243.0
Z304GXHV,2018-08-06,ST4000DM000,0,0,23766,0.0,0.0,11585.0,21,0,0,44753231168.0,86975411902.0
Z3052EC4,2018-08-06,ST4000DM000,0,0,21487,0.0,0.0,55473.0,21,0,0,35345983880.0,84566693122.0
Z3025J4L,2018-08-06,ST4000DM000,0,0,32095,0.0,0.0,8763.0,23,0,0,23518618042.0,171616223394.0
Z302T7SR,2018-08-06,ST4000DM000,0,0,25211,0.0,0.0,10469.0,33,0,0,48991314512.0,98058993071.0
Z3023X34,2018-08-06,ST4000DM000,0,0,33375,0.0,0.0,122397.0,24,0,0,24025766373.0,265071163313.0
Z3023X30,2018-08-06,ST4000DM000,0,0,32158,0.0,0.0,134943.0,23,0,0,22850125637.0,216205965139.0
Z304GJ83,2018-08-06,ST4000DM000,0,0,24124,0.0,0.0,14887.0,23,0,0,43568838416.0,86271851964.0
Z300E5NG,2018-08-06,ST4000DM000,0,0,39828,0.0,0.0,25543.0,21,0,0,29130908586.0,254160458111.0
Z304JDNY,2018-08-06,ST4000DM000,0,0,24799,0.0,0.0,9272.0,20,0,0,45687083256.0,108873189144.0
Z304JDNA,2018-08-06,ST4000DM000,0,0,24801,0.0,0.0,8220.0,21,0,0,46773840816.0,87218837248.0
Z304JZA5,2018-08-06,ST4000DM000,0,0,23809,0.0,0.0,5690.0,18,0,0,43355836272.0,114608298098.0
Z305D5DE,2018-08-06,ST4000DM000,0,0,21822,0.0,0.0,8529.0,26,0,0,38643342320.0,91407226914.0
Z305D5DF,2018-08-06,ST4000DM000,0,0,21811,0.0,0.0,8921.0,27,0,0,38358352400.0,90579474705.0
Z305D5DN,2018-08-06,ST4000DM000,0,0,22067,0.0,0.0,3919.0,23,0,0,42226696368.0,84638344920.0
Z305D5DH,2018-08-06,ST4000DM000,0,0,22104,0.0,0.0,4397.0,20,0,0,40858029888.0,119180863688.0
Z305D5DK,2018-08-06,ST4000DM000,0,0,22112,0.0,0.0,4342.0,22,0,0,41777689920.0,99883959884.0
Z305D5DJ,2018-08-06,ST4000DM000,0,0,21822,0.0,0.0,8827.0,26,0,0,38028954008.0,96716854676.0
Z305D5DW,2018-08-06,ST4000DM000,0,0,16478,0.0,0.0,595.0,20,0,0,23823592888.0,100258139981.0
Z305D5DV,2018-08-06,ST4000DM000,0,0,21822,0.0,0.0,8242.0,27,0,0,38930456128.0,95718996322.0
Z305D5DP,2018-08-06,ST4000DM000,0,0,21822,0.0,0.0,9160.0,23,0,0,38623863944.0,99133213836.0
Z305D5DR,2018-08-06,ST4000DM000,0,0,22083,0.0,0.0,2939.0,23,0,0,42161629032.0,99869299215.0
Z304TVG3,2018-08-06,ST4000DM000,0,0,23287,0.0,0.0,30687.0,19,0,0,43995540880.0,118023615835.0
Z305D5DX,2018-08-06,ST4000DM000,0,0,17317,0.0,0.0,69364.0,22,0,0,14697664608.0,86506738091.0
Z305D5DZ,2018-08-06,ST4000DM000,0,0,22067,0.0,0.0,4226.0,20,0,0,41387961352.0,97518489799.0
Z305PDLY,2018-08-06,ST4000DM000,0,0,21480,0.0,0.0,52174.0,21,0,0,35970711744.0,91075348823.0
Z305C2RL,2018-08-06,ST4000DM000,0,0,23306,0.0,0.0,212904.0,19,0,0,31869803424.0,89987900127.0
Z305D5D4,2018-08-06,ST4000DM000,0,0,21822,0.0,0.0,9159.0,27,0,0,38844845936.0,118204518923.0
Z305D5D1,2018-08-06,ST4000DM000,0,0,21822,0.0,0.0,8765.0,22,0,0,40101477448.0,99738697316.0
Z305D5D3,2018-08-06,ST4000DM000,0,0,21822,0.0,0.0,9913.0,30,0,0,37383249848.0,99543948573.0
Z305D5D2,2018-08-06,ST4000DM000,0,0,21821,0.0,0.0,9356.0,29,0,0,39133525560.0,100139180741.0
Z3059E5K,2018-08-06,ST4000DM000,0,0,22440,0.0,0.0,8586.0,21,0,0,42328126136.0,100250425293.0
Z304JZAG,2018-08-06,ST4000DM000,0,0,23771,0.0,0.0,13585.0,21,0,0,43943359128.0,93302469228.0
Z304M7C8,2018-08-06,ST4000DM000,0,0,13855,0.0,0.0,412.0,21,0,0,19731178896.0,89012654073.0
Z304JZAZ,2018-08-06,ST4000DM000,0,0,24106,0.0,0.0,13786.0,23,0,0,43940536064.0,81303190516.0
Z305CTHB,2018-08-06,ST4000DM000,0,0,21821,0.0,0.0,8786.0,26,0,0,39435464784.0,131293046086.0
S300X8WJ,2018-08-06,ST4000DM000,0,0,32040,0.0,0.0,124390.0,23,0,0,23287834253.0,177081764772.0
Z305BAWA,2018-08-06,ST4000DM000,0,0,22067,0.0,0.0,4434.0,20,0,0,41745319024.0,111972398439.0
Z3055TTA,2018-08-06,ST4000DM000,0,0,23289,0.0,0.0,33699.0,18,0,0,43171047408.0,107723454909.0
Z302GG9V,2018-08-06,ST4000DM000,0,0,28503,0.0,0.0,39618.0,16,0,0,19721003733.0,134875489454.0
Z301D5M4,2018-08-06,ST4000DM000,0,0,36365,0.0,0.0,150102.0,28,0,0,27239099368.0,227271528993.0
Z300H2HZ,2018-08-06,ST4000DM000,0,0,39829,0.0,0.0,26276.0,25,0,0,29169071682.0,252838639476.0
S301GQ3T,2018-08-06,ST4000DM000,0,0,24291,0.0,0.0,11399.0,21,0,0,45538768552.0,109798530396.0
S301GQ3E,2018-08-06,ST4000DM000,0,0,24287,0.0,0.0,13420.0,25,0,0,45602731120.0,108613185227.0
S301NXNV,2018-08-06,ST4000DM000,0,0,24798,0.0,0.0,7782.0,19,0,0,48281289544.0,87353745704.0
Z304HV61,2018-08-06,ST4000DM000,0,0,23594,0.0,0.0,121085.0,22,0,0,28731968704.0,96792144358.0
Z305GBYZ,2018-08-06,ST4000DM000,0,0,21630,0.0,0.0,3937.0,19,0,0,40616596360.0,114259699732.0
Z305GBYV,2018-08-06,ST4000DM000,0,0,20984,0.0,0.0,4234.0,25,0,0,39576041944.0,90570051061.0
Z305GBYL,2018-08-06,ST4000DM000,0,0,21634,0.0,0.0,3892.0,23,0,0,43043957144.0,105054772086.0
S300Z4SA,2018-08-06,ST4000DM000,0,0,28248,0.0,0.0,35604.0,20,0,0,51565797424.0,98983900055.0
Z304JFVX,2018-08-06,ST4000DM000,0,0,23814,0.0,0.0,6188.0,21,0,0,42929687568.0,109957625849.0
S300YQ9R,2018-08-06,ST4000DM000,0,0,26739,0.0,0.0,49976.0,18,0,0,50278446776.0,97849538002.0
S300ZPAZ,2018-08-06,ST4000DM000,0,0,27149,0.0,0.0,38932.0,17,0,0,52498620888.0,98563574357.0
S300WE9T,2018-08-06,ST4000DM000,0,0,23555,0.0,0.0,138602.0,19,0,0,36364402120.0,70044639403.0
Z303Y3MT,2018-08-06,ST4000DM000,0,0,25468,0.0,1.0,72104.0,22,0,0,23360291565.0,200453398142.0
Z3025Q3E,2018-08-06,ST4000DM000,0,0,32036,0.0,0.0,99516.0,21,0,0,23576172481.0,223962151918.0
Z304HV6C,2018-08-06,ST4000DM000,0,0,23774,0.0,0.0,11173.0,22,0,0,43388082976.0,79394437796.0
Z304HV6D,2018-08-06,ST4000DM000,0,0,23785,0.0,0.0,11649.0,22,0,0,44701148824.0,86826243729.0
Z3015PTZ,2018-08-06,ST4000DM000,0,16,38898,0.0,0.0,95995.0,18,0,0,35134200569.0,426221953897.0
Z3012NY5,2018-08-06,ST4000DM000,0,0,40330,0.0,1.0,131130.0,20,0,0,29794896944.0,298132291271.0
Z304TK2S,2018-08-06,ST4000DM000,0,0,21627,0.0,0.0,3779.0,20,0,0,43186900760.0,117733814330.0
Z3012NY9,2018-08-06,ST4000DM000,0,0,40335,0.0,0.0,17009.0,29,0,0,30254789306.0,264248128013.0
S300Z9RD,2018-08-06,ST4000DM000,0,0,24647,0.0,0.0,12974.0,22,0,0,46124408295.0,95814176465.0
Z302SF3N,2018-08-06,ST4000DM000,0,8,25207,12.0,0.0,13019.0,29,0,0,47880372992.0,87957594104.0
Z305M0ZW,2018-08-06,ST4000DM000,0,0,20983,0.0,0.0,3949.0,24,0,0,38806767456.0,100694884680.0
