serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D49Q,2018-01-30,ST4000DM000,0,0,17306,0.0,0.0,9881.0,32.0,0.0,0.0,35961641480.0,69493713786.0
Z305D49V,2018-01-30,ST4000DM000,0,0,17575,0.0,0.0,4722.0,35.0,0.0,0.0,40235857336.0,56332204413.0
Z305D49T,2018-01-30,ST4000DM000,0,0,17299,0.0,0.0,10401.0,32.0,0.0,0.0,34495877208.0,64044155589.0
Z302T7WX,2018-01-30,ST4000DM000,0,0,20699,0.0,0.0,10324.0,26.0,0.0,0.0,45261041944.0,60377024980.0
Z305D49N,2018-01-30,ST4000DM000,0,0,17308,0.0,0.0,9686.0,30.0,0.0,0.0,34559800248.0,71866557521.0
Z305D49E,2018-01-30,ST4000DM000,0,0,17309,0.0,0.0,8889.0,29.0,0.0,0.0,36549747000.0,69022693263.0
Z302SY6E,2018-01-30,ST4000DM000,0,0,21394,0.0,0.0,18995.0,19.0,0.0,0.0,47119594320.0,56261060040.0
Z3011WL0,2018-01-30,ST4000DM000,0,0,34911,0.0,0.0,71849.0,36.0,0.0,0.0,29970970208.0,269025069903.0
Z302SY6A,2018-01-30,ST4000DM000,0,0,20674,0.0,0.0,14378.0,35.0,0.0,0.0,46400906704.0,54878035725.0
Z302SY6C,2018-01-30,ST4000DM000,0,0,21393,0.0,0.0,18480.0,19.0,0.0,0.0,47026685448.0,71825255330.0
Z302ALFZ,2018-01-30,ST4000DM000,0,0,26118,0.0,0.0,51385.0,20.0,0.0,0.0,52163337200.0,75773488631.0
S300AG9N,2018-01-30,ST4000DM000,0,0,26855,0.0,0.0,4379.0,22.0,0.0,0.0,16162797572.0,44368919106.0
Z302SY6Y,2018-01-30,ST4000DM000,0,0,20953,0.0,0.0,14029.0,34.0,0.0,0.0,45229667448.0,78906530147.0
Z302SY6W,2018-01-30,ST4000DM000,0,0,20951,0.0,0.0,12982.0,30.0,0.0,0.0,46615803832.0,76282242535.0
Z305PV9K,2018-01-30,ST4000DM000,0,0,16967,0.0,0.0,53220.0,26.0,0.0,0.0,32794732944.0,54244703556.0
S300ZQKA,2018-01-30,ST4000DM000,0,0,23279,0.0,0.0,164067.0,20.0,0.0,0.0,36787786128.0,67380891189.0
Z3059KZV,2018-01-30,ST4000DM000,0,0,17926,0.0,0.0,7613.0,24.0,0.0,0.0,38790288584.0,55485825144.0
Z3040EGC,2018-01-30,ST4000DM000,0,0,19782,0.0,0.0,6305.0,24.0,0.0,0.0,43530861392.0,72955565323.0
Z302ALF3,2018-01-30,ST4000DM000,0,0,26497,0.0,1.0,179245.0,27.0,0.0,0.0,23410287500.0,160485023006.0
Z302SY61,2018-01-30,ST4000DM000,0,0,21393,0.0,0.0,20378.0,20.0,0.0,0.0,46024900984.0,56081359328.0
Z302SY63,2018-01-30,ST4000DM000,0,0,21115,0.0,0.0,13191.0,23.0,0.0,0.0,45882833464.0,79247488512.0
Z304HSHQ,2018-01-30,ST4000DM000,0,0,19261,0.0,0.0,10695.0,19.0,0.0,0.0,41674429392.0,61372534665.0
Z304HSHV,2018-01-30,ST4000DM000,0,0,20336,0.0,0.0,4773.0,20.0,0.0,0.0,47261311616.0,76898272884.0
Z304HSHZ,2018-01-30,ST4000DM000,0,0,19260,0.0,0.0,11275.0,24.0,0.0,0.0,40938792096.0,56231036500.0
Z305D492,2018-01-30,ST4000DM000,0,0,17572,0.0,0.0,4978.0,30.0,0.0,0.0,38573869840.0,69800943163.0
Z305D491,2018-01-30,ST4000DM000,0,0,17308,0.0,0.0,8984.0,34.0,0.0,0.0,36119552272.0,80962722286.0
Z305D490,2018-01-30,ST4000DM000,0,0,17307,0.0,0.0,9134.0,30.0,0.0,0.0,36575723256.0,78525420185.0
Z304HSHC,2018-01-30,ST4000DM000,0,0,19252,0.0,0.0,12618.0,22.0,0.0,0.0,41201041600.0,65009051363.0
Z304HSHA,2018-01-30,ST4000DM000,0,0,19276,0.0,0.0,10939.0,22.0,0.0,0.0,40591621632.0,85987393125.0
Z304HSHD,2018-01-30,ST4000DM000,0,0,19614,0.0,0.0,14850.0,22.0,0.0,0.0,40888357136.0,68562795226.0
Z304HSHE,2018-01-30,ST4000DM000,0,0,19261,0.0,0.0,12395.0,20.0,0.0,0.0,40719577608.0,73342890386.0
Z304HSHK,2018-01-30,ST4000DM000,0,0,18934,0.0,0.0,126214.0,22.0,0.0,0.0,24759993288.0,71651678427.0
Z302T7W7,2018-01-30,ST4000DM000,0,0,20952,0.0,0.0,12558.0,35.0,0.0,0.0,44894798032.0,61537498691.0
Z304JP3Y,2018-01-30,ST4000DM000,0,0,19305,0.0,0.0,5094.0,23.0,0.0,0.0,42829156240.0,63627973601.0
S300VKYT,2018-01-30,ST4000DM000,0,0,22282,0.0,0.0,34560.0,23.0,0.0,0.0,50777517008.0,82281977992.0
S300VKYC,2018-01-30,ST4000DM000,0,0,22320,0.0,0.0,129152.0,22.0,0.0,0.0,36347510456.0,81177027422.0
S300VKYD,2018-01-30,ST4000DM000,0,0,22282,0.0,0.0,39765.0,24.0,0.0,0.0,49921674048.0,64841059508.0
S301NG9M,2018-01-30,ST4000DM000,0,0,19305,0.0,0.0,5798.0,24.0,0.0,0.0,44697091936.0,67680800010.0
S301NG9K,2018-01-30,ST4000DM000,0,0,18934,0.0,0.0,206817.0,24.0,0.0,0.0,23036415720.0,77419782803.0
Z3010T5F,2018-01-30,ST4000DM000,0,0,28653,4.0,0.0,39952.0,18.0,160.0,160.0,25495997431.0,177993088177.0
S301NG9X,2018-01-30,ST4000DM000,0,0,19068,0.0,0.0,157209.0,20.0,0.0,0.0,24977894904.0,85750297725.0
Z300RWWH,2018-01-30,ST4000DM000,0,0,32119,0.0,0.0,379670.0,25.0,0.0,0.0,21958656873.0,315110723682.0
S300VKY1,2018-01-30,ST4000DM000,0,0,22272,0.0,0.0,37863.0,22.0,0.0,0.0,48337873888.0,67374801551.0
Z304JP34,2018-01-30,ST4000DM000,0,0,19299,0.0,0.0,5994.0,21.0,0.0,0.0,42660128048.0,100493138035.0
Z305B89M,2018-01-30,ST4000DM000,0,0,17936,0.0,0.0,10261.0,23.0,0.0,0.0,38619864392.0,58817820182.0
Z30247H6,2018-01-30,ST4000DM000,0,0,13129,0.0,0.0,447.0,29.0,0.0,0.0,23218148240.0,59293353088.0
Z305CWQX,2018-01-30,ST4000DM000,0,0,18943,0.0,0.0,128263.0,17.0,0.0,0.0,25484776056.0,67264013358.0
Z302F02H,2018-01-30,ST4000DM000,0,0,26062,0.0,0.0,30505.0,25.0,0.0,0.0,26111881045.0,258644481412.0
Z304HRLL,2018-01-30,ST4000DM000,0,0,19619,0.0,0.0,14935.0,21.0,0.0,0.0,41852616904.0,74646233566.0
Z300XF81,2018-01-30,ST4000DM000,0,0,35123,0.0,0.0,11887.0,23.0,0.0,0.0,28310346424.0,250184196158.0
S300ZR1X,2018-01-30,ST4000DM000,0,0,21941,0.0,0.0,13927.0,22.0,0.0,0.0,16774491656.0,63387181310.0
S300ZR1S,2018-01-30,ST4000DM000,0,0,22615,0.0,0.0,32718.0,29.0,0.0,0.0,49577661832.0,65134569210.0
S300ZR1L,2018-01-30,ST4000DM000,0,0,22617,0.0,0.0,36705.0,25.0,0.0,0.0,50291443448.0,61085650609.0
Z305KWBR,2018-01-30,ST4000DM000,0,0,16462,0.0,0.0,4018.0,25.0,0.0,0.0,36339447616.0,72597184073.0
Z300ZTSN,2018-01-30,ST4000DM000,0,0,34905,0.0,0.0,69222.0,29.0,0.0,0.0,30508035100.0,252363905943.0
S300XKYG,2018-01-30,ST4000DM000,0,0,26589,6.0,0.0,19189.0,26.0,0.0,0.0,25059569059.0,219567534678.0
W300D41D,2018-01-30,ST4000DM000,0,0,40411,0.0,0.0,261417.0,22.0,0.0,0.0,29383593266.0,170937402270.0
S300XKYW,2018-01-30,ST4000DM000,0,0,23764,0.0,0.0,41011.0,21.0,0.0,0.0,47107296656.0,66440154465.0
Z305CT9H,2018-01-30,ST4000DM000,0,0,17544,0.0,0.0,6325.0,25.0,0.0,0.0,38488686104.0,64809730167.0
Z3051S05,2018-01-30,ST4000DM000,0,0,11501,0.0,0.0,19351.0,26.0,0.0,0.0,11011368393.0,20018193880.0
S300Z4K8,2018-01-30,ST4000DM000,0,0,22779,0.0,0.0,36882.0,21.0,0.0,0.0,49615345896.0,67989280996.0
Z304HRLK,2018-01-30,ST4000DM000,0,0,19263,0.0,0.0,10196.0,19.0,0.0,0.0,41905681944.0,63341532184.0
W3010RZE,2018-01-30,ST4000DM000,0,0,11827,0.0,0.0,194.0,23.0,0.0,0.0,23271121216.0,64603698615.0
Z305KQ4V,2018-01-30,ST4000DM000,0,0,16974,0.0,0.0,57123.0,23.0,0.0,0.0,33364565512.0,56617471177.0
Z304K4BX,2018-01-30,ST4000DM000,0,0,19255,0.0,0.0,11169.0,21.0,0.0,0.0,40996353632.0,65828672945.0
Z302185V,2018-01-30,ST4000DM000,0,0,28659,0.0,0.0,6936.0,22.0,0.0,0.0,23670756595.0,168857030737.0
S300X9T6,2018-01-30,ST4000DM000,0,0,26581,0.0,0.0,13665.0,22.0,0.0,0.0,23529232139.0,254791229223.0
S300X9T4,2018-01-30,ST4000DM000,0,0,21390,0.0,0.0,19150.0,24.0,0.0,0.0,47250972032.0,67125396724.0
Z3051S0M,2018-01-30,ST4000DM000,0,0,17298,0.0,0.0,9040.0,29.0,0.0,0.0,35665636768.0,89890217250.0
Z302185J,2018-01-30,ST4000DM000,0,0,28656,0.0,0.0,6761.0,23.0,0.0,0.0,23835535767.0,169534231939.0
Z304K4BE,2018-01-30,ST4000DM000,0,0,19277,0.0,0.0,10434.0,19.0,0.0,0.0,41133451968.0,65597111580.0
Z302ES25,2018-01-30,ST4000DM000,0,0,26109,0.0,0.0,56093.0,19.0,0.0,0.0,50636715120.0,70026342180.0
Z301119Y,2018-01-30,ST4000DM000,0,0,34919,6.0,0.0,51367.0,18.0,0.0,0.0,28386971348.0,283588347275.0
S300Z62L,2018-01-30,ST4000DM000,0,0,23457,0.0,0.0,166411.0,22.0,0.0,0.0,35612760016.0,76634601659.0
S301K4FX,2018-01-30,ST4000DM000,0,0,19775,0.0,0.0,9063.0,25.0,0.0,0.0,41726962184.0,57992056939.0
Z3025VZN,2018-01-30,ST4000DM000,0,0,16256,0.0,0.0,22911.0,23.0,0.0,0.0,34404227024.0,97761596992.0
Z3057194,2018-01-30,ST4000DM000,0,0,17925,0.0,0.0,9241.0,20.0,0.0,0.0,39043653048.0,81080931941.0
Z301119R,2018-01-30,ST4000DM000,0,0,34908,0.0,0.0,65249.0,28.0,0.0,0.0,30160706778.0,244801616838.0
Z304VSZJ,2018-01-30,ST4000DM000,0,0,17936,0.0,0.0,6359.0,20.0,0.0,0.0,39746914712.0,108445786642.0
Z305GWRA,2018-01-30,ST4000DM000,0,0,17120,0.0,0.0,3262.0,27.0,0.0,0.0,40236476592.0,88722145090.0
S300Z7KS,2018-01-30,ST4000DM000,0,0,22550,0.0,0.0,32232.0,23.0,0.0,0.0,23643303124.0,100791802620.0
Z305K26L,2018-01-30,ST4000DM000,0,0,16922,0.0,0.0,48096.0,27.0,0.0,0.0,33099524848.0,66783352405.0
Z306KKEC,2018-01-30,ST4000DM000,0,0,6517,0.0,0.0,122.0,23.0,0.0,0.0,14460606864.0,37011897174.0
Z305K26J,2018-01-30,ST4000DM000,0,0,16974,0.0,0.0,54803.0,25.0,0.0,0.0,32827574248.0,55145664439.0
S300Z7KF,2018-01-30,ST4000DM000,0,0,22255,0.0,0.0,46568.0,22.0,0.0,0.0,48346872888.0,72921802476.0
Z305K26V,2018-01-30,ST4000DM000,0,0,16951,0.0,0.0,53457.0,29.0,0.0,0.0,32747392632.0,53891020165.0
Z305K26Q,2018-01-30,ST4000DM000,0,0,16471,0.0,0.0,3331.0,26.0,0.0,0.0,36166248696.0,63271580820.0
S300Z7KA,2018-01-30,ST4000DM000,0,0,22255,0.0,0.0,46027.0,23.0,0.0,0.0,47084949184.0,76029550200.0
Z305K26Y,2018-01-30,ST4000DM000,0,0,16951,0.0,0.0,54632.0,26.0,0.0,0.0,32971704608.0,63345921544.0
S300Z7KH,2018-01-30,ST4000DM000,0,0,22254,0.0,0.0,46657.0,25.0,0.0,0.0,50013805424.0,71294655678.0
Z300W085,2018-01-30,ST4000DM000,0,0,37171,0.0,0.0,58673.0,21.0,0.0,0.0,30336040542.0,169268572012.0
Z305F72N,2018-01-30,ST4000DM000,0,0,16468,0.0,0.0,4256.0,26.0,0.0,0.0,34864899120.0,71168826184.0
Z305GWRK,2018-01-30,ST4000DM000,0,0,17121,0.0,0.0,3587.0,23.0,0.0,0.0,40126044488.0,81889459927.0
Z300W08R,2018-01-30,ST4000DM000,0,0,37200,0.0,0.0,11243.0,30.0,0.0,0.0,31391774062.0,271021805305.0
W30093NN,2018-01-30,ST4000DM000,0,0,40541,0.0,0.0,57685.0,21.0,0.0,0.0,30327481980.0,188675232166.0
S300Z7K6,2018-01-30,ST4000DM000,0,0,22220,0.0,0.0,50433.0,20.0,0.0,0.0,48615647168.0,71320734542.0
S300Z7K9,2018-01-30,ST4000DM000,0,0,21364,0.0,0.0,19280.0,29.0,0.0,0.0,47252554608.0,57377074610.0
Z305K261,2018-01-30,ST4000DM000,0,0,16951,0.0,0.0,53830.0,28.0,0.0,0.0,32040483304.0,67575082614.0
Z3015TD5,2018-01-30,ST4000DM000,0,0,34198,0.0,0.0,22549.0,23.0,0.0,0.0,26834097810.0,198846513172.0
Z305K268,2018-01-30,ST4000DM000,0,0,16974,0.0,0.0,50679.0,33.0,0.0,0.0,32582923384.0,60984007766.0
Z30149RC,2018-01-30,ST4000DM000,0,0,33715,0.0,0.0,27319.0,21.0,0.0,0.0,32850339875.0,422584583490.0
S300WRYW,2018-01-30,ST4000DM000,0,0,22315,0.0,0.0,123040.0,22.0,0.0,0.0,33757101592.0,79378848911.0
Z30149RA,2018-01-30,ST4000DM000,0,0,35147,0.0,0.0,38341.0,19.0,0.0,0.0,28626340384.0,263212185293.0
Z30149RG,2018-01-30,ST4000DM000,0,0,34634,0.0,0.0,7512.0,23.0,0.0,0.0,29178544200.0,231313896535.0
Z30149RF,2018-01-30,ST4000DM000,0,0,34633,0.0,0.0,7932.0,23.0,0.0,0.0,28934540084.0,232268783603.0
Z30149RD,2018-01-30,ST4000DM000,0,0,35123,0.0,0.0,9171.0,20.0,0.0,0.0,28180841560.0,256330112230.0
Z30149RZ,2018-01-30,ST4000DM000,0,0,35740,0.0,0.0,32279.0,21.0,0.0,0.0,30027607776.0,269411921011.0
Z30149RY,2018-01-30,ST4000DM000,0,0,33861,0.0,0.0,19520.0,23.0,0.0,0.0,28540606886.0,237025753964.0
Z30149RX,2018-01-30,ST4000DM000,0,19176,35799,0.0,0.0,49263.0,19.0,0.0,0.0,28973859222.0,171534044564.0
Z30149RW,2018-01-30,ST4000DM000,0,0,35798,0.0,0.0,53251.0,17.0,0.0,0.0,29059436462.0,186577362431.0
Z3013TJW,2018-01-30,ST4000DM000,0,0,33709,0.0,0.0,561388.0,27.0,0.0,0.0,26499665327.0,286712306819.0
S300YGZY,2018-01-30,ST4000DM000,0,0,22783,0.0,0.0,38828.0,25.0,0.0,0.0,49831998864.0,68581305145.0
Z3015GR1,2018-01-30,ST4000DM000,0,0,33336,0.0,0.0,73607.0,20.0,0.0,0.0,27546815516.0,192627604502.0
S300Z6KZ,2018-01-30,ST4000DM000,0,0,23767,0.0,0.0,36980.0,21.0,0.0,0.0,48502153064.0,84454932972.0
Z304QZFD,2018-01-30,ST4000DM000,0,0,18622,0.0,0.0,32022.0,23.0,0.0,0.0,39139082368.0,71685769452.0
S30105V3,2018-01-30,ST4000DM000,0,0,23766,0.0,0.0,37840.0,24.0,0.0,0.0,48606609240.0,91635793361.0
Z30149R9,2018-01-30,ST4000DM000,0,0,33716,0.0,0.0,27317.0,20.0,0.0,0.0,33175178640.0,422443979003.0
Z30149R1,2018-01-30,ST4000DM000,0,0,35048,0.0,0.0,38360.0,24.0,0.0,0.0,28197692616.0,263826612698.0
Z30149R4,2018-01-30,ST4000DM000,0,0,35204,0.0,0.0,106783.0,17.0,0.0,0.0,28609782006.0,266051400392.0
Z304TJRT,2018-01-30,ST4000DM000,0,0,17110,0.0,0.0,3731.0,27.0,0.0,0.0,41621579840.0,69320692627.0
Z302AKCX,2018-01-30,ST4000DM000,0,0,22810,0.0,0.0,36648.0,21.0,0.0,0.0,48774308104.0,73435946636.0
Z300CX9Q,2018-01-30,ST4000DM000,0,0,38470,6.0,0.0,56360.0,26.0,0.0,0.0,28848279628.0,164679397721.0
Z302AKCV,2018-01-30,ST4000DM000,0,0,22807,0.0,0.0,36643.0,22.0,0.0,0.0,49474871504.0,84833123756.0
Z304TBC2,2018-01-30,ST4000DM000,0,0,18798,0.0,0.0,34104.0,21.0,0.0,0.0,37837558864.0,71052565661.0
Z302AKCH,2018-01-30,ST4000DM000,0,0,22805,0.0,0.0,36706.0,22.0,0.0,0.0,49217792928.0,67615268176.0
Z305N34C,2018-01-30,ST4000DM000,0,0,16469,0.0,0.0,4582.0,27.0,0.0,0.0,36023547568.0,81599729107.0
Z302AKCC,2018-01-30,ST4000DM000,0,0,21372,0.0,0.0,20311.0,34.0,0.0,0.0,46357470696.0,71137155865.0
Z303ZQWW,2018-01-30,ST4000DM000,0,0,20878,0.0,0.0,191224.0,18.0,0.0,0.0,21018139609.0,194442705215.0
Z3057E5H,2018-01-30,ST4000DM000,0,0,17936,0.0,0.0,7994.0,22.0,0.0,0.0,40636431128.0,60013229474.0
W300BY5K,2018-01-30,ST4000DM000,0,0,36377,0.0,0.0,53050.0,22.0,0.0,0.0,30232474720.0,274407516531.0
Z300W8KT,2018-01-30,ST4000DM000,0,0,36210,0.0,0.0,8030.0,19.0,0.0,0.0,30254706420.0,279374636725.0
S301PS7R,2018-01-30,ST4000DM000,0,0,19783,0.0,0.0,9583.0,23.0,0.0,0.0,41420979000.0,81080833683.0
S301PS7D,2018-01-30,ST4000DM000,0,0,19306,0.0,0.0,7001.0,23.0,0.0,0.0,43767195472.0,76208007365.0
Z304157H,2018-01-30,ST4000DM000,0,0,20928,0.0,0.0,26824.0,19.0,0.0,0.0,16034171738.0,69364007812.0
S301PS74,2018-01-30,ST4000DM000,0,0,19782,0.0,0.0,8564.0,22.0,0.0,0.0,42458208488.0,80114550822.0
S301PS72,2018-01-30,ST4000DM000,0,0,20287,0.0,0.0,7516.0,24.0,0.0,0.0,46041978504.0,67937979752.0
Z3040PNF,2018-01-30,ST4000DM000,0,0,20901,0.0,2.0,20152.0,21.0,0.0,0.0,22906357079.0,177577100530.0
Z305LVBH,2018-01-30,ST4000DM000,0,0,16915,0.0,0.0,53458.0,24.0,0.0,0.0,32752004312.0,62538226394.0
Z305N345,2018-01-30,ST4000DM000,0,0,16472,0.0,0.0,3457.0,24.0,0.0,0.0,35314213816.0,74543723175.0
Z304HMCY,2018-01-30,ST4000DM000,0,0,19560,0.0,0.0,10664.0,22.0,0.0,0.0,41180682776.0,100959126421.0
Z305MDEK,2018-01-30,ST4000DM000,0,0,16468,0.0,0.0,4388.0,24.0,0.0,0.0,34584770272.0,68606765843.0
Z302SMS3,2018-01-30,ST4000DM000,0,0,21394,0.0,0.0,20690.0,23.0,0.0,0.0,45558987200.0,70607781272.0
S3010L9Q,2018-01-30,ST4000DM000,0,0,23767,0.0,0.0,36360.0,25.0,0.0,0.0,48374533328.0,75645319605.0
Z304L9W0,2018-01-30,ST4000DM000,0,0,19261,0.0,0.0,10231.0,24.0,0.0,0.0,41720455192.0,61597072463.0
Z305KXF4,2018-01-30,ST4000DM000,0,0,16973,0.0,0.0,52796.0,25.0,0.0,0.0,33399801320.0,54560177631.0
Z300LWLY,2018-01-30,ST4000DM000,0,0,37328,0.0,0.0,42647.0,25.0,0.0,0.0,31431727024.0,333189414745.0
Z3026QA0,2018-01-30,ST4000DM000,0,0,21373,0.0,0.0,18978.0,32.0,0.0,0.0,47631682424.0,66208251655.0
Z300K0XA,2018-01-30,ST4000DM000,0,0,38431,0.0,0.0,19072.0,21.0,0.0,0.0,30069580260.0,160681155516.0
Z304L9WY,2018-01-30,ST4000DM000,0,0,19299,0.0,0.0,5395.0,21.0,0.0,0.0,42161641888.0,69227723190.0
Z304L9WX,2018-01-30,ST4000DM000,0,0,18814,0.0,0.0,123278.0,23.0,0.0,0.0,25313618088.0,73902771730.0
Z304L9WZ,2018-01-30,ST4000DM000,0,0,19299,0.0,0.0,6215.0,21.0,0.0,0.0,42591594992.0,77426222322.0
Z304L9WP,2018-01-30,ST4000DM000,0,0,19277,0.0,0.0,10674.0,22.0,0.0,0.0,41699476456.0,67753688220.0
Z3029ASV,2018-01-30,ST4000DM000,0,0,27388,0.0,0.0,11295.0,29.0,0.0,0.0,36583247819.0,188844742678.0
Z3010KGF,2018-01-30,ST4000DM000,0,0,28632,0.0,2.0,3945.0,29.0,0.0,0.0,25549434835.0,176102695019.0
Z304JWBX,2018-01-30,ST4000DM000,0,0,20316,0.0,0.0,5250.0,23.0,0.0,0.0,47030090304.0,77698528363.0
Z304JWBS,2018-01-30,ST4000DM000,0,0,20275,0.0,0.0,7775.0,22.0,0.0,0.0,44385802992.0,75502225514.0
Z300Y2AV,2018-01-30,ST4000DM000,0,0,34195,0.0,0.0,127291.0,24.0,0.0,0.0,28151827208.0,242758364199.0
Z300ZRKB,2018-01-30,ST4000DM000,0,0,33770,0.0,0.0,149125.0,23.0,0.0,0.0,26048789674.0,265260622238.0
Z304JWBK,2018-01-30,ST4000DM000,0,0,20288,0.0,0.0,8097.0,24.0,0.0,0.0,45419926888.0,63655261471.0
Z3029ASR,2018-01-30,ST4000DM000,0,0,24439,0.0,0.0,34283.0,17.0,0.0,0.0,49532800320.0,76397075523.0
Z304JWBM,2018-01-30,ST4000DM000,0,0,20284,0.0,0.0,8721.0,20.0,0.0,0.0,44062308128.0,55347679566.0
Z305C0KQ,2018-01-30,ST4000DM000,0,0,17548,0.0,0.0,4945.0,25.0,0.0,0.0,37998630640.0,57327959043.0
Z300ZRKV,2018-01-30,ST4000DM000,0,0,34908,0.0,0.0,74244.0,38.0,0.0,0.0,30287571816.0,260881352298.0
Z304JWBA,2018-01-30,ST4000DM000,0,0,20278,0.0,0.0,7851.0,28.0,0.0,0.0,45576357032.0,66554105452.0
Z300ZRKR,2018-01-30,ST4000DM000,0,0,35230,0.0,0.0,11651.0,23.0,0.0,0.0,28727598226.0,220183156351.0
S300Z4KR,2018-01-30,ST4000DM000,0,0,22254,0.0,0.0,47522.0,20.0,0.0,0.0,48176165824.0,66208595695.0
Z304LADA,2018-01-30,ST4000DM000,0,0,18935,0.0,0.0,126713.0,23.0,0.0,0.0,25153932624.0,71911000803.0
Z304LADD,2018-01-30,ST4000DM000,0,0,19277,0.0,0.0,12353.0,23.0,0.0,0.0,39441247200.0,64564153546.0
W300DCZ4,2018-01-30,ST4000DM000,0,0,40409,0.0,0.0,62547.0,24.0,0.0,0.0,29515256458.0,185294673439.0
Z304LADT,2018-01-30,ST4000DM000,0,0,19255,0.0,0.0,12277.0,21.0,0.0,0.0,41134709544.0,66433293324.0
Z305KBK0,2018-01-30,ST4000DM000,0,0,16973,0.0,0.0,54710.0,23.0,0.0,0.0,33701740368.0,67594062588.0
W300DCZD,2018-01-30,ST4000DM000,0,0,23428,0.0,0.0,121556.0,20.0,0.0,0.0,13603200951.0,70281592962.0
Z305KBKG,2018-01-30,ST4000DM000,0,0,16973,0.0,0.0,54662.0,24.0,0.0,0.0,33233041944.0,68810585650.0
W3006521,2018-01-30,ST4000DM000,0,0,39095,0.0,0.0,46275.0,29.0,0.0,0.0,31056762116.0,328676549030.0
W3006520,2018-01-30,ST4000DM000,0,0,39095,0.0,0.0,46329.0,31.0,0.0,0.0,31085179232.0,328397823112.0
Z304LAD0,2018-01-30,ST4000DM000,0,0,20287,0.0,0.0,7817.0,26.0,0.0,0.0,44079202696.0,61916990585.0
Z304LAD1,2018-01-30,ST4000DM000,0,0,19305,0.0,0.0,5837.0,24.0,0.0,0.0,42045206248.0,71049779209.0
Z305KBKT,2018-01-30,ST4000DM000,0,0,16461,0.0,0.0,3954.0,27.0,0.0,0.0,35834800040.0,68269602622.0
Z300YN4W,2018-01-30,ST4000DM000,0,0,34916,0.0,0.0,19559.0,20.0,0.0,0.0,28318703548.0,250434887806.0
Z304LAD4,2018-01-30,ST4000DM000,0,0,19263,0.0,0.0,12419.0,23.0,0.0,0.0,40721393720.0,56349234274.0
S301GTVJ,2018-01-30,ST4000DM000,0,0,19780,0.0,0.0,12845.0,22.0,0.0,0.0,41957863216.0,56234581043.0
Z305DHX1,2018-01-30,ST4000DM000,0,0,17557,0.0,0.0,5607.0,22.0,0.0,0.0,39598355600.0,64651067614.0
Z304JWB8,2018-01-30,ST4000DM000,0,0,20284,0.0,0.0,7043.0,23.0,0.0,0.0,44148368952.0,83964350724.0
Z304JWB9,2018-01-30,ST4000DM000,0,0,20288,0.0,0.0,7236.0,19.0,0.0,0.0,44344508328.0,56579366959.0
Z304JWB3,2018-01-30,ST4000DM000,0,0,20286,0.0,0.0,6847.0,20.0,0.0,0.0,44883968760.0,66919120772.0
Z305DHX3,2018-01-30,ST4000DM000,0,0,17579,0.0,0.0,2921.0,20.0,0.0,0.0,41397653864.0,70396711630.0
Z3056B3C,2018-01-30,ST4000DM000,0,0,18941,0.0,0.0,35364.0,18.0,0.0,0.0,25950038616.0,89111462350.0
Z300ZRK5,2018-01-30,ST4000DM000,0,0,34916,0.0,0.0,32492.0,25.0,0.0,0.0,27652321608.0,149493600570.0
Z3015H6J,2018-01-30,ST4000DM000,0,0,32524,0.0,1.0,65125.0,22.0,0.0,0.0,21581968644.0,99499499780.0
Z305L6AL,2018-01-30,ST4000DM000,0,0,16975,0.0,0.0,57182.0,23.0,0.0,0.0,34242355264.0,56785213928.0
W3009XE2,2018-01-30,ST4000DM000,0,0,40404,0.0,0.0,63400.0,20.0,0.0,0.0,29463379642.0,184249673067.0
Z3025L3H,2018-01-30,ST4000DM000,0,0,29160,0.0,0.0,79638.0,23.0,0.0,0.0,26087560585.0,309569915699.0
S301NH04,2018-01-30,ST4000DM000,0,0,19767,0.0,0.0,12073.0,24.0,0.0,0.0,42785293016.0,70916881474.0
S301NH0G,2018-01-30,ST4000DM000,0,0,20286,0.0,0.0,7404.0,24.0,0.0,0.0,45117207344.0,93811427669.0
Z3025L3F,2018-01-30,ST4000DM000,0,0,29062,0.0,0.0,10798.0,23.0,0.0,0.0,25747442821.0,247287208638.0
S301PREM,2018-01-30,ST4000DM000,0,0,19780,0.0,0.0,8765.0,24.0,0.0,0.0,42103056592.0,58463387286.0
S301PREB,2018-01-30,ST4000DM000,0,0,20287,0.0,0.0,8045.0,23.0,0.0,0.0,42437072960.0,74595448973.0
S301NH0J,2018-01-30,ST4000DM000,0,0,20286,0.0,0.0,9052.0,24.0,0.0,0.0,45666563784.0,61149266874.0
Z302R7YM,2018-01-30,ST4000DM000,0,0,20950,0.0,0.0,14141.0,30.0,0.0,0.0,45356542080.0,66092377606.0
Z304JFGB,2018-01-30,ST4000DM000,0,0,20285,0.0,0.0,9573.0,28.0,0.0,0.0,42978636480.0,71285374065.0
Z304JFGD,2018-01-30,ST4000DM000,0,0,19613,0.0,0.0,15796.0,23.0,0.0,0.0,41635433720.0,76777448357.0
S301PREW,2018-01-30,ST4000DM000,0,0,18962,0.0,0.0,124547.0,18.0,0.0,0.0,25786100952.0,69753584778.0
