serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANYC,2018-06-16,ST4000DM000,0,0.0,22081.0,0.0,0.0,127384.0,27.0,0.0,0.0,28617009400.0,96321697563.0
Z3029B2T,2018-06-16,ST4000DM000,0,0.0,29406.0,0.0,0.0,53619.0,22.0,0.0,0.0,53748570040.0,87850299478.0
Z304G27P,2018-06-16,ST4000DM000,0,0.0,15062.0,0.0,0.0,735.0,21.0,0.0,0.0,22518115120.0,73825897934.0
Z302CY5D,2018-06-16,ST4000DM000,0,0.0,27720.0,0.0,0.0,32132.0,20.0,0.0,0.0,54301531248.0,89388849135.0
S300Z41Q,2018-06-16,ST4000DM000,0,0.0,26093.0,0.0,0.0,37087.0,22.0,0.0,0.0,50670412416.0,89397771315.0
S300Z41P,2018-06-16,ST4000DM000,0,0.0,24651.0,0.0,0.0,19204.0,24.0,0.0,0.0,48909758088.0,86614893016.0
S300Z41W,2018-06-16,ST4000DM000,0,0.0,27033.0,0.0,0.0,38120.0,23.0,0.0,0.0,50497123336.0,86057781870.0
S300XC72,2018-06-16,ST4000DM000,0,0.0,25612.0,0.0,0.0,122746.0,24.0,0.0,0.0,41744004888.0,83740278217.0
S300Z41Z,2018-06-16,ST4000DM000,0,0.0,25535.0,1.0,0.0,46825.0,29.0,0.0,0.0,49474646464.0,105480346292.0
S300Z41Y,2018-06-16,ST4000DM000,0,0.0,25540.0,0.0,0.0,45736.0,20.0,0.0,0.0,51823658136.0,87353192661.0
S300Z41B,2018-06-16,ST4000DM000,0,0.0,25931.0,0.0,0.0,34433.0,24.0,0.0,0.0,51603334848.0,90041476758.0
S300Z41D,2018-06-16,ST4000DM000,0,0.0,24654.0,0.0,0.0,20906.0,26.0,0.0,0.0,48150938848.0,93953945077.0
Z3058QFX,2018-06-16,ST4000DM000,0,0.0,21220.0,0.0,0.0,9455.0,20.0,0.0,0.0,40325581680.0,90720606358.0
Z30262G8,2018-06-16,ST4000DM000,0,0.0,32138.0,0.0,0.0,103388.0,26.0,0.0,0.0,24433530457.0,179093598434.0
S300Z413,2018-06-16,ST4000DM000,0,0.0,26583.0,0.0,0.0,170903.0,22.0,0.0,0.0,42245637656.0,82459936875.0
S300Z410,2018-06-16,ST4000DM000,0,0.0,25545.0,0.0,0.0,48643.0,24.0,0.0,0.0,51715068464.0,120344848925.0
Z3026P1P,2018-06-16,ST4000DM000,0,0.0,24653.0,0.0,0.0,19834.0,31.0,0.0,0.0,49744821600.0,85543356075.0
Z305GK1Q,2018-06-16,ST4000DM000,0,0.0,20240.0,0.0,0.0,52516.0,30.0,0.0,0.0,35830340744.0,75001477560.0
Z305DJ54,2018-06-16,ST4000DM000,0,0.0,20581.0,0.0,0.0,9290.0,31.0,0.0,0.0,38194779016.0,82400449831.0
S3010T5N,2018-06-16,ST4000DM000,0,0.0,27727.0,0.0,0.0,21068.0,20.0,0.0,0.0,54019419880.0,110638013082.0
Z30111JA,2018-06-16,ST4000DM000,0,0.0,38209.0,0.0,0.0,30200.0,26.0,0.0,0.0,29222905958.0,268646226133.0
Z302T7KN,2018-06-16,ST4000DM000,0,0.0,24680.0,0.0,0.0,19430.0,24.0,0.0,0.0,48167555296.0,91809880470.0
Z30111JK,2018-06-16,ST4000DM000,0,0.0,38526.0,0.0,1.0,37287.0,19.0,0.0,0.0,29135401756.0,269158082186.0
S300YQTN,2018-06-16,ST4000DM000,0,0.0,27036.0,1.0,0.0,38836.0,23.0,16.0,16.0,48874672760.0,99816260954.0
Z30111JW,2018-06-16,ST4000DM000,0,0.0,38216.0,0.0,1.0,75478.0,26.0,0.0,0.0,28439107802.0,271223295655.0
Z305D45G,2018-06-16,ST4000DM000,0,0.0,20407.0,0.0,0.0,3333.0,24.0,0.0,0.0,41568340792.0,96868179379.0
Z30111JZ,2018-06-16,ST4000DM000,0,0.0,38216.0,0.0,0.0,66965.0,30.0,0.0,0.0,28643091480.0,262519703040.0
Z302T7KS,2018-06-16,ST4000DM000,0,0.0,23986.0,0.0,0.0,10074.0,29.0,0.0,0.0,46397037584.0,86276234155.0
Z300X9A0,2018-06-16,ST4000DM000,0,0.0,39428.0,0.0,1.0,92410.0,25.0,0.0,0.0,30030548160.0,268497496363.0
Z305D6EK,2018-06-16,ST4000DM000,0,0.0,20839.0,0.0,0.0,5223.0,26.0,0.0,0.0,40754950128.0,75966700011.0
Z30111J2,2018-06-16,ST4000DM000,0,0.0,38526.0,0.0,0.0,38756.0,23.0,0.0,0.0,29374878328.0,267220236299.0
Z30111J9,2018-06-16,ST4000DM000,0,0.0,38209.0,0.0,0.0,44147.0,19.0,0.0,0.0,28802252706.0,237051034684.0
Z305KVPR,2018-06-16,ST4000DM000,0,0.0,20264.0,0.0,0.0,57140.0,27.0,0.0,0.0,34505245368.0,77756714074.0
Z305KVPF,2018-06-16,ST4000DM000,0,0.0,20263.0,0.0,0.0,54343.0,22.0,0.0,0.0,34585366800.0,80941294885.0
Z305FPT6,2018-06-16,ST4000DM000,0,0.0,20405.0,0.0,0.0,3083.0,28.0,0.0,0.0,42120758432.0,107513370411.0
Z305FPT2,2018-06-16,ST4000DM000,0,0.0,20407.0,0.0,0.0,3560.0,30.0,0.0,0.0,41545289248.0,90417945973.0
Z302SYB1,2018-06-16,ST4000DM000,0,0.0,24244.0,0.0,0.0,13443.0,35.0,0.0,0.0,47642405264.0,77953681384.0
Z302SYBB,2018-06-16,ST4000DM000,0,0.0,24679.0,0.0,0.0,19810.0,26.0,0.0,0.0,49353607440.0,89670565644.0
Z305PJGV,2018-06-16,ST4000DM000,0,0.0,20261.0,0.0,0.0,47698.0,24.0,0.0,0.0,35684370568.0,80469863182.0
Z302SYBJ,2018-06-16,ST4000DM000,0,0.0,24679.0,0.0,0.0,21148.0,25.0,0.0,0.0,48567387272.0,75688655441.0
Z302SYBR,2018-06-16,ST4000DM000,0,0.0,23963.0,0.0,0.0,10054.0,34.0,0.0,0.0,48052351272.0,86287398380.0
Z305PJGG,2018-06-16,ST4000DM000,0,0.0,20260.0,0.0,0.0,49647.0,26.0,0.0,0.0,34538469480.0,88502932293.0
Z302SYBT,2018-06-16,ST4000DM000,0,0.0,23987.0,0.0,0.0,11475.0,26.0,0.0,0.0,46965604248.0,79680261841.0
Z302SYBV,2018-06-16,ST4000DM000,0,0.0,24399.0,0.0,0.0,13180.0,25.0,0.0,0.0,46726512528.0,89195488365.0
Z305KVPL,2018-06-16,ST4000DM000,0,0.0,20262.0,0.0,0.0,53853.0,32.0,0.0,0.0,35651506560.0,82634890930.0
Z304LLZG,2018-06-16,ST4000DM000,0,0.0,19754.0,0.0,0.0,4133.0,21.0,0.0,0.0,35991355968.0,92348002606.0
S300Y2V4,2018-06-16,ST4000DM000,0,0.0,27031.0,0.0,0.0,39157.0,19.0,0.0,0.0,52699243064.0,97341649444.0
Z302B20G,2018-06-16,ST4000DM000,0,0.0,25544.0,0.0,0.0,50226.0,20.0,0.0,0.0,50164833864.0,90198332409.0
S301D8HV,2018-06-16,ST4000DM000,0,0.0,9601.0,0.0,0.0,44103.0,18.0,0.0,0.0,11894665848.0,29399428132.0
S30117DR,2018-06-16,ST4000DM000,0,0.0,27725.0,0.0,0.0,33484.0,21.0,0.0,0.0,53474495024.0,95628342445.0
S30117DQ,2018-06-16,ST4000DM000,0,0.0,27728.0,0.0,0.0,35048.0,19.0,0.0,0.0,52242355352.0,107203293524.0
Z305DNNN,2018-06-16,ST4000DM000,0,0.0,20598.0,0.0,0.0,7818.0,29.0,0.0,0.0,38332321704.0,100244655584.0
W300KZXV,2018-06-16,ST4000DM000,0,0.0,38354.0,0.0,0.0,13886.0,18.0,0.0,0.0,28814180922.0,252717916816.0
Z305KWNJ,2018-06-16,ST4000DM000,0,0.0,20235.0,0.0,0.0,56924.0,29.0,0.0,0.0,35139893016.0,88983403031.0
S300YSEZ,2018-06-16,ST4000DM000,0,0.0,25546.0,0.0,0.0,49698.0,25.0,0.0,0.0,48456182664.0,92095929933.0
S300YSET,2018-06-16,ST4000DM000,0,0.0,25931.0,27.0,0.0,33857.0,20.0,0.0,0.0,52571174736.0,79108130463.0
S300YSEW,2018-06-16,ST4000DM000,0,0.0,27057.0,0.0,0.0,41605.0,24.0,0.0,0.0,50347525272.0,87558936602.0
S300YSEV,2018-06-16,ST4000DM000,0,0.0,24682.0,0.0,0.0,19214.0,26.0,0.0,0.0,48140815648.0,94787462802.0
S300YSEP,2018-06-16,ST4000DM000,0,0.0,25528.0,0.0,0.0,50143.0,23.0,0.0,0.0,48255623472.0,87235826035.0
S300YSES,2018-06-16,ST4000DM000,0,0.0,26576.0,0.0,0.0,168191.0,23.0,0.0,0.0,43128121976.0,93527085565.0
S30108XD,2018-06-16,ST4000DM000,0,0.0,24680.0,0.0,0.0,19669.0,27.0,0.0,0.0,49357557120.0,84074639676.0
S300YSED,2018-06-16,ST4000DM000,0,0.0,25468.0,0.0,0.0,46628.0,23.0,0.0,0.0,51864312008.0,110946760554.0
S300YSEF,2018-06-16,ST4000DM000,0,0.0,24654.0,0.0,0.0,21676.0,27.0,0.0,0.0,47740130272.0,74650330822.0
Z303JAHW,2018-06-16,ST4000DM000,0,0.0,23065.0,0.0,0.0,11904.0,24.0,0.0,0.0,43295878536.0,85016664794.0
Z3029FD8,2018-06-16,ST4000DM000,0,0.0,29991.0,0.0,2.0,134794.0,30.0,0.0,0.0,30071155861.0,263089385545.0
W300SP1H,2018-06-16,ST4000DM000,0,0.0,27101.0,0.0,0.0,10498.0,22.0,0.0,0.0,37059761152.0,67951622150.0
Z3029FD4,2018-06-16,ST4000DM000,0,0.0,29738.0,0.0,0.0,33253.0,22.0,0.0,0.0,24084820224.0,221718252354.0
Z3016N76,2018-06-16,ST4000DM000,0,0.0,37712.0,0.0,2.0,65174.0,30.0,0.0,0.0,28294429854.0,248690764744.0
Z3016N71,2018-06-16,ST4000DM000,0,0.0,37706.0,0.0,3.0,40149.0,27.0,0.0,0.0,34082108244.0,409234605514.0
S300Z6YV,2018-06-16,ST4000DM000,0,0.0,26747.0,0.0,0.0,173530.0,22.0,0.0,0.0,41022778072.0,100906619165.0
S300Z6YP,2018-06-16,ST4000DM000,0,0.0,27035.0,0.0,0.0,38881.0,21.0,0.0,0.0,49086276400.0,96075189352.0
S300Z6YS,2018-06-16,ST4000DM000,0,0.0,26571.0,0.0,0.0,176592.0,22.0,0.0,0.0,40013252936.0,88523875184.0
S300Z6YM,2018-06-16,ST4000DM000,0,0.0,26745.0,0.0,0.0,138403.0,24.0,0.0,0.0,43783970304.0,89579358388.0
Z302F4BS,2018-06-16,ST4000DM000,0,0.0,29400.0,0.0,0.0,57670.0,19.0,0.0,0.0,52830269040.0,80174542284.0
Z3016TK2,2018-06-16,ST4000DM000,0,0.0,37491.0,0.0,0.0,26751.0,25.0,0.0,0.0,27129812278.0,157518308315.0
S300Z6YJ,2018-06-16,ST4000DM000,0,0.0,26076.0,0.0,0.0,37275.0,26.0,0.0,0.0,51543267048.0,96679510895.0
S300Z6YA,2018-06-16,ST4000DM000,0,0.0,26576.0,0.0,0.0,166646.0,20.0,0.0,0.0,42382267216.0,97523215575.0
Z300YMRV,2018-06-16,ST4000DM000,0,0.0,31925.0,0.0,5.0,2789.0,31.0,0.0,0.0,25579225773.0,190067290785.0
S300Z6Y7,2018-06-16,ST4000DM000,0,0.0,25547.0,0.0,0.0,46994.0,25.0,0.0,0.0,50106805288.0,94834232148.0
S300Z6Y1,2018-06-16,ST4000DM000,0,0.0,26572.0,0.0,0.0,165943.0,19.0,0.0,0.0,41319456720.0,98614613343.0
S300Z6Y3,2018-06-16,ST4000DM000,0,0.0,27053.0,0.0,0.0,41932.0,25.0,0.0,0.0,47638229936.0,86550129950.0
Z300YMRE,2018-06-16,ST4000DM000,0,0.0,31831.0,0.0,0.0,40393.0,25.0,0.0,0.0,24492970918.0,180438584411.0
Z304072T,2018-06-16,ST4000DM000,0,0.0,22367.0,0.0,0.0,231001.0,21.0,0.0,0.0,29947314736.0,96178879284.0
Z3029FDF,2018-06-16,ST4000DM000,0,0.0,30099.0,0.0,0.0,68631.0,23.0,0.0,0.0,23589882195.0,254169197698.0
Z304K4V7,2018-06-16,ST4000DM000,0,0.0,22070.0,0.0,0.0,34243.0,24.0,0.0,0.0,39890689976.0,92492823278.0
Z3029FDE,2018-06-16,ST4000DM000,0,0.0,30099.0,0.0,0.0,69249.0,24.0,0.0,0.0,23862697267.0,234109011509.0
Z3029FDV,2018-06-16,ST4000DM000,0,0.0,29737.0,0.0,0.0,20697.0,25.0,0.0,0.0,24085708714.0,234632866776.0
Z302B0C8,2018-06-16,ST4000DM000,0,0.0,29717.0,0.0,0.0,101577.0,24.0,0.0,0.0,23636291685.0,222242097952.0
Z302B0C4,2018-06-16,ST4000DM000,0,0.0,29405.0,0.0,0.0,56066.0,20.0,0.0,0.0,51992706416.0,92553807857.0
Z302B0C6,2018-06-16,ST4000DM000,0,0.0,29380.0,0.0,0.0,14709.0,25.0,0.0,0.0,25974242342.0,188666157738.0
Z302B0C7,2018-06-16,ST4000DM000,0,0.0,29406.0,0.0,0.0,52220.0,20.0,0.0,0.0,54155997216.0,81597046691.0
Z302B0C3,2018-06-16,ST4000DM000,0,0.0,29403.0,0.0,0.0,52471.0,18.0,0.0,0.0,52432761440.0,338174180819.0
Z305GXAH,2018-06-16,ST4000DM000,0,0.0,20407.0,0.0,0.0,3527.0,22.0,0.0,0.0,40619783976.0,93906939171.0
Z300K15M,2018-06-16,ST4000DM000,0,0.0,41782.0,0.0,1.0,82134.0,21.0,0.0,0.0,30180758788.0,182861544446.0
Z304ZNMV,2018-06-16,ST4000DM000,0,0.0,20233.0,0.0,0.0,52776.0,23.0,0.0,0.0,34235996304.0,87693934072.0
Z303YQL1,2018-06-16,ST4000DM000,0,0.0,24221.0,0.0,0.0,110726.0,20.0,0.0,0.0,23226702124.0,220763719394.0
Z30259EZ,2018-06-16,ST4000DM000,0,0.0,30361.0,0.0,2.0,24994.0,23.0,0.0,0.0,25398249460.0,191493790060.0
Z302B0CT,2018-06-16,ST4000DM000,0,0.0,29379.0,0.0,0.0,14951.0,26.0,0.0,0.0,25985036230.0,210109412304.0
Z302B0CV,2018-06-16,ST4000DM000,0,0.0,29406.0,0.0,0.0,55078.0,20.0,0.0,0.0,50203400960.0,88575137755.0
Z302B0CW,2018-06-16,ST4000DM000,0,0.0,29379.0,0.0,0.0,15269.0,26.0,0.0,0.0,25861835950.0,196434099672.0
Z305GXA6,2018-06-16,ST4000DM000,0,0.0,20400.0,0.0,0.0,4772.0,30.0,0.0,0.0,41748044456.0,110016433668.0
Z305GXA4,2018-06-16,ST4000DM000,0,0.0,20407.0,0.0,0.0,3617.0,23.0,0.0,0.0,41098986976.0,83200537405.0
Z305A1D1,2018-06-16,ST4000DM000,0,0.0,21218.0,0.0,0.0,6337.0,22.0,0.0,0.0,42200092088.0,75024122779.0
Z302B0CN,2018-06-16,ST4000DM000,0,0.0,24655.0,0.0,0.0,19685.0,33.0,0.0,0.0,47615468504.0,78274917096.0
Z302B0CH,2018-06-16,ST4000DM000,0,0.0,29379.0,0.0,0.0,14848.0,27.0,0.0,0.0,25980216542.0,197193564155.0
S301K4ZA,2018-06-16,ST4000DM000,0,0.0,23055.0,0.0,0.0,8337.0,26.0,0.0,0.0,45136555968.0,77159051831.0
S300Z60K,2018-06-16,ST4000DM000,0,0.0,27035.0,0.0,0.0,41793.0,24.0,0.0,0.0,48311931632.0,84294241635.0
Z305B6N7,2018-06-16,ST4000DM000,0,0.0,22080.0,0.0,0.0,148120.0,21.0,0.0,0.0,26295881464.0,87622351498.0
S301186E,2018-06-16,ST4000DM000,0,0.0,27729.0,0.0,0.0,31186.0,22.0,0.0,0.0,55973080928.0,107204938763.0
Z305B6N8,2018-06-16,ST4000DM000,0,0.0,21932.0,0.0,0.0,32465.0,23.0,0.0,0.0,41394050048.0,77359462318.0
Z304KA7H,2018-06-16,ST4000DM000,0,0.0,23578.0,0.0,0.0,9096.0,20.0,0.0,0.0,46432187312.0,82419571843.0
Z303XYYR,2018-06-16,ST4000DM000,0,0.0,22592.0,0.0,0.0,7080.0,23.0,0.0,0.0,44727995568.0,109919277034.0
S301KX6B,2018-06-16,ST4000DM000,0,0.0,23058.0,0.0,0.0,9908.0,21.0,0.0,0.0,45729405520.0,85255725447.0
S300Z8GK,2018-06-16,ST4000DM000,0,0.0,25900.0,0.0,0.0,35324.0,25.0,0.0,0.0,51948934248.0,95811239245.0
Z304TK69,2018-06-16,ST4000DM000,0,0.0,20405.0,0.0,0.0,3670.0,26.0,0.0,0.0,40714022960.0,89677832463.0
S300Z8GW,2018-06-16,ST4000DM000,0,0.0,25924.0,0.0,0.0,39114.0,23.0,0.0,0.0,51439660136.0,95400848327.0
Z305B6NS,2018-06-16,ST4000DM000,0,0.0,21924.0,0.0,0.0,34020.0,22.0,0.0,0.0,41579587008.0,85223671391.0
Z305B6NQ,2018-06-16,ST4000DM000,0,0.0,21388.0,0.0,0.0,163150.0,22.0,0.0,0.0,22511162606.0,162998498905.0
Z305B6NW,2018-06-16,ST4000DM000,0,0.0,21224.0,0.0,0.0,6589.0,22.0,0.0,0.0,40740881592.0,84065386870.0
Z305B6NZ,2018-06-16,ST4000DM000,0,0.0,21936.0,0.0,0.0,31023.0,22.0,0.0,0.0,42172742600.0,98482956307.0
Z305B6NX,2018-06-16,ST4000DM000,0,0.0,21223.0,0.0,0.0,7269.0,20.0,0.0,0.0,42383199904.0,86221265470.0
Z305B6NY,2018-06-16,ST4000DM000,0,0.0,21220.0,0.0,0.0,8365.0,20.0,0.0,0.0,41465261944.0,90614471815.0
Z305GWPB,2018-06-16,ST4000DM000,0,0.0,20408.0,0.0,0.0,3195.0,27.0,0.0,0.0,42945570760.0,92627427252.0
S300WDR0,2018-06-16,ST4000DM000,0,0.0,25250.0,0.0,0.0,48391.0,25.0,0.0,0.0,51857377112.0,105905914040.0
Z305B6NE,2018-06-16,ST4000DM000,0,0.0,21220.0,0.0,0.0,9461.0,24.0,0.0,0.0,42058017680.0,80861428807.0
Z305B6NH,2018-06-16,ST4000DM000,0,0.0,21921.0,0.0,0.0,32019.0,24.0,0.0,0.0,42035036592.0,81098453602.0
Z305B6NM,2018-06-16,ST4000DM000,0,0.0,21935.0,0.0,0.0,32002.0,23.0,0.0,0.0,41522703440.0,79597889365.0
Z304HSYE,2018-06-16,ST4000DM000,0,0.0,22214.0,0.0,0.0,215870.0,22.0,0.0,0.0,29668022648.0,85572112501.0
S301165L,2018-06-16,ST4000DM000,0,0.0,27728.0,0.0,0.0,32941.0,20.0,0.0,0.0,53866006008.0,97565183527.0
Z304HSYF,2018-06-16,ST4000DM000,0,0.0,22563.0,0.0,0.0,10415.0,24.0,0.0,0.0,43771344456.0,96315670609.0
Z304HSYA,2018-06-16,ST4000DM000,0,0.0,22248.0,0.0,0.0,120790.0,22.0,0.0,0.0,29164246600.0,86356661306.0
S301165K,2018-06-16,ST4000DM000,0,0.0,27726.0,0.0,0.0,32776.0,22.0,0.0,0.0,52767924728.0,75830062286.0
Z304HSYM,2018-06-16,ST4000DM000,0,0.0,22887.0,0.0,0.0,14235.0,26.0,0.0,0.0,43878429528.0,85456324923.0
Z305L5TT,2018-06-16,ST4000DM000,0,0.0,19760.0,0.0,0.0,3910.0,27.0,0.0,0.0,38502042464.0,82273815121.0
W300T09F,2018-06-16,ST4000DM000,0,0.0,36625.0,0.0,0.0,86044.0,24.0,0.0,0.0,27598403688.0,209881223157.0
Z304HSYS,2018-06-16,ST4000DM000,0,0.0,22547.0,0.0,0.0,10804.0,20.0,0.0,0.0,43897662720.0,86748326087.0
S301165T,2018-06-16,ST4000DM000,0,0.0,27729.0,0.0,0.0,35220.0,20.0,0.0,0.0,53041430192.0,88097488995.0
Z305L5TG,2018-06-16,ST4000DM000,0,0.0,20231.0,0.0,0.0,54410.0,28.0,0.0,0.0,33900848344.0,79865591206.0
Z305F7F5,2018-06-16,ST4000DM000,0,0.0,20592.0,0.0,0.0,7988.0,29.0,0.0,0.0,38758635176.0,92711553161.0
Z300XEES,2018-06-16,ST4000DM000,0,0.0,39472.0,0.0,0.0,14158.0,24.0,0.0,0.0,30619095722.0,250514672493.0
Z302322G,2018-06-16,ST4000DM000,0,0.0,31946.0,0.0,0.0,76909.0,22.0,0.0,0.0,24047731783.0,189667877211.0
S300Z7W5,2018-06-16,ST4000DM000,0,0.0,26572.0,0.0,0.0,160999.0,18.0,0.0,0.0,42560668432.0,89713056280.0
S300Z7WL,2018-06-16,ST4000DM000,0,0.0,25536.0,0.0,0.0,47094.0,27.0,0.0,0.0,48376831792.0,86112537729.0
S300Z7WD,2018-06-16,ST4000DM000,0,0.0,24664.0,0.0,0.0,21627.0,33.0,0.0,0.0,48849340480.0,74174741577.0
S300Z7WZ,2018-06-16,ST4000DM000,0,0.0,27057.0,0.0,0.0,42045.0,23.0,0.0,0.0,48879099992.0,82560256283.0
S300XL0E,2018-06-16,ST4000DM000,0,0.0,29888.0,0.0,0.0,11540.0,21.0,0.0,0.0,24128662613.0,291793514902.0
Z304F2Z6,2018-06-16,ST4000DM000,0,0.0,22856.0,0.0,0.0,13384.0,22.0,0.0,0.0,41586174480.0,83293389719.0
S300Z7WQ,2018-06-16,ST4000DM000,0,0.0,24665.0,0.0,0.0,22615.0,33.0,0.0,0.0,49191725576.0,77592836231.0
S300Z7WV,2018-06-16,ST4000DM000,0,0.0,26744.0,0.0,0.0,146483.0,24.0,0.0,0.0,43419413928.0,94920898556.0
Z305FJJL,2018-06-16,ST4000DM000,0,0.0,20592.0,0.0,0.0,9820.0,29.0,0.0,0.0,38140076344.0,96240364647.0
Z302EQMF,2018-06-16,ST4000DM000,0,0.0,27737.0,0.0,0.0,35581.0,18.0,0.0,0.0,51834995428.0,97287592965.0
Z304HSY5,2018-06-16,ST4000DM000,0,0.0,22546.0,0.0,0.0,9463.0,19.0,0.0,0.0,42843891056.0,106193637058.0
Z304HSY6,2018-06-16,ST4000DM000,0,0.0,22547.0,0.0,0.0,11344.0,25.0,0.0,0.0,43939015664.0,86966098652.0
Z304HSY1,2018-06-16,ST4000DM000,0,0.0,22593.0,0.0,0.0,6090.0,23.0,0.0,0.0,43649792680.0,90999984343.0
Z304HSY2,2018-06-16,ST4000DM000,0,0.0,22593.0,0.0,0.0,4736.0,20.0,0.0,0.0,43275632280.0,93451831814.0
S3011652,2018-06-16,ST4000DM000,0,0.0,27726.0,0.0,0.0,37229.0,19.0,0.0,0.0,53022845280.0,90539382877.0
Z3015HWC,2018-06-16,ST4000DM000,0,0.0,36715.0,0.0,0.0,137064.0,22.0,0.0,0.0,26726350348.0,206306244576.0
Z302T8VN,2018-06-16,ST4000DM000,0,0.0,23979.0,0.0,0.0,10678.0,34.0,0.0,0.0,47059874576.0,83401798116.0
Z302T8VH,2018-06-16,ST4000DM000,0,0.0,24247.0,0.0,0.0,12212.0,37.0,0.0,0.0,47950931576.0,77729550550.0
Z302F221,2018-06-16,ST4000DM000,0,0.0,29400.0,0.0,0.0,51092.0,20.0,0.0,0.0,55887976960.0,94018514486.0
Z302AKWZ,2018-06-16,ST4000DM000,0,0.0,29411.0,0.0,0.0,54302.0,19.0,0.0,0.0,52808590728.0,120284000061.0
Z3048KRZ,2018-06-16,ST4000DM000,0,0.0,23597.0,0.0,0.0,5783.0,22.0,0.0,0.0,47846189416.0,93755181897.0
Z3013TF9,2018-06-16,ST4000DM000,0,0.0,37009.0,0.0,1.0,27237.0,21.0,0.0,0.0,33032577965.0,427378238100.0
Z302AKWY,2018-06-16,ST4000DM000,0,0.0,25533.0,0.0,0.0,49396.0,20.0,0.0,0.0,49794980184.0,118639437623.0
Z302AKWV,2018-06-16,ST4000DM000,0,0.0,29411.0,0.0,0.0,56425.0,18.0,0.0,0.0,51353789576.0,137410697477.0
Z302AKWP,2018-06-16,ST4000DM000,0,0.0,29406.0,0.0,0.0,55836.0,18.0,0.0,0.0,52045338552.0,104860239618.0
Z302AKWQ,2018-06-16,ST4000DM000,0,0.0,29411.0,0.0,0.0,55711.0,22.0,0.0,0.0,52458815048.0,115507063988.0
Z302AKWM,2018-06-16,ST4000DM000,0,0.0,29411.0,0.0,0.0,52680.0,19.0,0.0,0.0,54729680336.0,119074317675.0
Z302AKWF,2018-06-16,ST4000DM000,0,0.0,29380.0,0.0,3.0,13251.0,24.0,0.0,0.0,26431708838.0,178824032459.0
S301LDJJ,2018-06-16,ST4000DM000,0,0.0,22906.0,0.0,0.0,14524.0,24.0,0.0,0.0,44051226552.0,85547121302.0
Z302AKWC,2018-06-16,ST4000DM000,0,0.0,29397.0,0.0,0.0,52324.0,21.0,0.0,0.0,52228841608.0,125021072200.0
Z3056MDM,2018-06-16,ST4000DM000,0,0.0,20588.0,0.0,0.0,8826.0,28.0,0.0,0.0,37889029928.0,118173227229.0
Z302AKW9,2018-06-16,ST4000DM000,0,0.0,29405.0,0.0,0.0,56687.0,20.0,0.0,0.0,54169961848.0,89925008076.0
Z302AKW7,2018-06-16,ST4000DM000,0,0.0,29405.0,1.0,0.0,54761.0,20.0,0.0,0.0,54050713584.0,93870390174.0
Z302AKW5,2018-06-16,ST4000DM000,0,0.0,29778.0,0.0,1.0,90377.0,26.0,0.0,0.0,23939410215.0,181009071956.0
S301GRV9,2018-06-16,ST4000DM000,0,0.0,23062.0,0.0,0.0,10458.0,21.0,0.0,0.0,44146398912.0,80050813464.0
Z3015HW8,2018-06-16,ST4000DM000,0,0.0,36625.0,0.0,0.0,173370.0,24.0,0.0,0.0,27324730202.0,213816570577.0
Z3053C78,2018-06-16,ST4000DM000,0,0.0,20599.0,0.0,0.0,9508.0,27.0,0.0,0.0,37872996592.0,83154860781.0
Z302FDAH,2018-06-16,ST4000DM000,0,0.0,29409.0,0.0,0.0,56650.0,22.0,0.0,0.0,54162932792.0,93270919594.0
Z303F3JT,2018-06-16,ST4000DM000,0,0.0,24189.0,0.0,1.0,33594.0,27.0,0.0,0.0,23926524969.0,193438154245.0
Z304L9KY,2018-06-16,ST4000DM000,0,0.0,22594.0,0.0,0.0,6437.0,24.0,0.0,0.0,43651485328.0,88231307879.0
Z303F3JE,2018-06-16,ST4000DM000,0,0.0,24201.0,0.0,3.0,42002.0,23.0,0.0,0.0,23413022996.0,235095660356.0
Z304L9KV,2018-06-16,ST4000DM000,0,0.0,22876.0,0.0,0.0,14722.0,23.0,0.0,0.0,41800575128.0,83109693348.0
Z304L9KR,2018-06-16,ST4000DM000,0,0.0,22853.0,0.0,0.0,13652.0,21.0,0.0,0.0,45365741616.0,86428503764.0
Z302T64V,2018-06-16,ST4000DM000,0,0.0,23989.0,0.0,0.0,14086.0,34.0,0.0,0.0,47116328360.0,78246169117.0
Z3012NRZ,2018-06-16,ST4000DM000,0,0.0,37137.0,0.0,0.0,10173.0,26.0,0.0,0.0,28160628696.0,225443425651.0
Z305KHQQ,2018-06-16,ST4000DM000,0,0.0,20238.0,0.0,0.0,52667.0,29.0,0.0,0.0,34768168688.0,87884211836.0
Z302FRHD,2018-06-16,ST4000DM000,0,0.0,29410.0,0.0,0.0,52411.0,20.0,0.0,0.0,51937153344.0,137693622625.0
W300DV4E,2018-06-16,ST4000DM000,0,0.0,38841.0,0.0,0.0,118726.0,21.0,0.0,0.0,29269440888.0,294910514240.0
Z305DG0G,2018-06-16,ST4000DM000,0,0.0,22083.0,2.0,0.0,33084.0,19.0,0.0,0.0,41624335568.0,107634571255.0
Z305KHQH,2018-06-16,ST4000DM000,0,0.0,19721.0,0.0,0.0,4133.0,24.0,0.0,0.0,36595448176.0,73932283090.0
