serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014KNA,2018-02-17,ST4000DM000,0,0,34848,0.0,0.0,26713.0,23,0,0,34583638019.0,446010993931.0
Z300X1ZY,2018-02-17,ST4000DM000,0,0,36578,0.0,0.0,52531.0,23,0,0,29347084586.0,254046899238.0
Z305D5S1,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,9217.0,26,0,0,36945325424.0,69382872806.0
Z304HT6X,2018-02-17,ST4000DM000,0,0,19727,0.0,0.0,4988.0,21,0,0,43105646072.0,75956166353.0
Z304GXT7,2018-02-17,ST4000DM000,0,0,19732,0.0,0.0,5408.0,20,0,0,43913736792.0,75948022430.0
W300BHDJ,2018-02-17,ST4000DM000,0,0,40295,0.0,0.0,62605.0,20,16,16,32365568964.0,169894222876.0
W300BHDW,2018-02-17,ST4000DM000,0,0,40291,0.0,0.0,66208.0,19,0,0,32156153760.0,162642398434.0
Z302S7HN,2018-02-17,ST4000DM000,0,0,21128,0.0,0.0,10375.0,35,0,0,46612982888.0,81101769438.0
Z30271TN,2018-02-17,ST4000DM000,0,0,26546,0.0,0.0,52606.0,22,0,0,49759615336.0,63435570828.0
Z300XB7L,2018-02-17,ST4000DM000,0,0,36582,0.0,0.0,54083.0,22,0,0,29356761782.0,254341015695.0
Z300W1V0,2018-02-17,ST4000DM000,0,0,36621,0.0,0.0,136499.0,28,0,0,27876509272.0,200535699339.0
Z304KERX,2018-02-17,ST4000DM000,0,0,20717,0.0,0.0,6452.0,24,0,0,43944553776.0,88384816695.0
Z304HZ5R,2018-02-17,ST4000DM000,0,0,20041,0.0,0.0,14352.0,21,0,0,41016724744.0,71305869096.0
Z300YVK9,2018-02-17,ST4000DM000,0,0,29091,0.0,0.0,39472.0,22,0,0,25334356514.0,184997763285.0
Z304SXKJ,2018-02-17,ST4000DM000,0,0,19065,0.0,0.0,32026.0,22,0,0,40221567984.0,79885063472.0
Z3029YPW,2018-02-17,ST4000DM000,0,0,26549,0.0,0.0,52992.0,20,0,0,49911246344.0,89269262183.0
Z305D5HE,2018-02-17,ST4000DM000,0,0,17406,0.0,0.0,6738.0,23,0,0,34776566232.0,82306580006.0
Z305D5HG,2018-02-17,ST4000DM000,0,0,18008,0.0,0.0,4648.0,19,0,0,40177715448.0,57717485149.0
Z305D5HL,2018-02-17,ST4000DM000,0,0,17728,0.0,0.0,7938.0,30,0,0,36632834120.0,81616382312.0
Z300YLQW,2018-02-17,ST4000DM000,0,0,29067,0.0,1.0,4493.0,27,0,0,25606030358.0,175949653195.0
Z303YXS5,2018-02-17,ST4000DM000,0,0,20210,0.0,0.0,8815.0,26,0,0,44569166256.0,63121873830.0
Z305D5HV,2018-02-17,ST4000DM000,0,0,18002,0.0,0.0,4525.0,26,0,0,39345237472.0,72794576679.0
Z300GZAV,2018-02-17,ST4000DM000,0,0,40338,0.0,0.0,176094.0,28,0,0,30453279810.0,171611281315.0
Z304L8EV,2018-02-17,ST4000DM000,0,0,19706,0.0,0.0,10455.0,20,0,0,40953404360.0,69819743614.0
S3010BSM,2018-02-17,ST4000DM000,0,0,22679,0.0,0.0,47317.0,22,0,0,48322808768.0,73800920258.0
Z300GZAA,2018-02-17,ST4000DM000,0,0,40269,0.0,0.0,188476.0,22,0,0,30297949432.0,165882706960.0
Z300PLDG,2018-02-17,ST4000DM000,0,0,37917,0.0,0.0,297316.0,21,0,0,29813412798.0,326947213929.0
Z300GZAB,2018-02-17,ST4000DM000,0,0,40273,0.0,0.0,168412.0,21,0,0,34570736392.0,352939064921.0
Z3011RML,2018-02-17,ST4000DM000,0,0,36241,0.0,0.0,52485.0,21,0,0,29122426570.0,187019672742.0
Z3011RMA,2018-02-17,ST4000DM000,0,0,33360,0.0,0.0,299180.0,19,0,0,30957262131.0,236389897317.0
Z3041SWC,2018-02-17,ST4000DM000,0,0,20747,0.0,0.0,6225.0,21,0,0,46786926152.0,79482594847.0
Z305DBAB,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3433.0,21,0,0,40858366792.0,78523252204.0
Z3041SWQ,2018-02-17,ST4000DM000,0,0,19998,0.0,0.0,14611.0,22,0,0,39897679928.0,57638850654.0
Z305D5H4,2018-02-17,ST4000DM000,0,0,17729,0.0,0.0,8240.0,28,0,0,36782672936.0,88391551117.0
W3009T6A,2018-02-17,ST4000DM000,0,0,38911,0.0,1.0,22283.0,26,0,0,29877978208.0,166183250368.0
Z3014A3P,2018-02-17,ST4000DM000,0,0,36220,0.0,0.0,119246.0,21,0,0,27953542027.0,338451655511.0
Z3014A3Q,2018-02-17,ST4000DM000,0,0,36253,0.0,0.0,34804.0,23,0,0,29457209668.0,245712635814.0
Z3014A3T,2018-02-17,ST4000DM000,0,0,35559,0.0,0.0,12169.0,20,0,0,28660721882.0,242303729247.0
Z3014A3X,2018-02-17,ST4000DM000,0,0,36252,0.0,0.0,33460.0,24,0,0,29406131414.0,262958100830.0
Z3015L2W,2018-02-17,ST4000DM000,0,0,33774,0.0,0.0,138282.0,27,0,0,27184478874.0,184607846631.0
Z3015L2P,2018-02-17,ST4000DM000,0,0,33357,0.0,0.0,300296.0,18,0,0,30968506855.0,249006058099.0
Z3015L2M,2018-02-17,ST4000DM000,0,0,33357,0.0,0.0,280943.0,20,0,0,30665427695.0,192529321770.0
Z3015L2L,2018-02-17,ST4000DM000,0,0,27619,0.0,0.0,28536.0,24,0,0,25797168536.0,211117694415.0
Z3015L2N,2018-02-17,ST4000DM000,0,0,27619,0.0,0.0,24907.0,21,0,0,22075415878.0,199624800984.0
Z3014A3G,2018-02-17,ST4000DM000,0,0,36180,0.0,0.0,31412.0,20,0,0,30068505630.0,270052674042.0
Z3015L2E,2018-02-17,ST4000DM000,0,0,27619,0.0,0.0,26941.0,23,0,0,22106346750.0,177907173023.0
Z3015L2F,2018-02-17,ST4000DM000,0,0,33869,0.0,0.0,23117.0,17,0,0,26501798366.0,151052850592.0
Z3015L2B,2018-02-17,ST4000DM000,0,0,33357,0.0,1.0,305981.0,20,0,0,30918841048.0,237949649864.0
Z3014A30,2018-02-17,ST4000DM000,0,0,36252,0.0,0.0,111020.0,19,0,0,29700334020.0,310225669561.0
Z3014A37,2018-02-17,ST4000DM000,0,0,34280,0.0,0.0,8831.0,21,0,0,27853428836.0,222759299123.0
Z3015L24,2018-02-17,ST4000DM000,0,0,33360,0.0,0.0,280030.0,21,0,0,30923301083.0,232278166850.0
Z3015L22,2018-02-17,ST4000DM000,0,0,27620,0.0,0.0,24686.0,22,0,0,25724657556.0,226033242737.0
S301PCJF,2018-02-17,ST4000DM000,0,0,20716,0.0,0.0,2680.0,21,0,0,45329803256.0,110218767973.0
Z304L8EQ,2018-02-17,ST4000DM000,0,0,19694,0.0,0.0,7022.0,22,0,0,40806656000.0,100946710252.0
S301P21P,2018-02-17,ST4000DM000,0,0,20711,0.0,0.0,7331.0,21,0,0,45290366144.0,83840866070.0
Z304KDV4,2018-02-17,ST4000DM000,0,0,20747,0.0,0.0,6581.0,24,0,0,45978128448.0,70883050932.0
Z3029GAT,2018-02-17,ST4000DM000,0,0,26931,0.0,0.0,27997.0,29,0,0,24774945750.0,213699927059.0
Z3029GAX,2018-02-17,ST4000DM000,0,0,26956,0.0,0.0,26099.0,23,0,0,28570584386.0,201793782983.0
Z3029GAK,2018-02-17,ST4000DM000,0,0,26731,0.0,0.0,103478.0,24,0,0,22899034571.0,214561106178.0
Z3029GAM,2018-02-17,ST4000DM000,0,0,24173,0.0,0.0,39587.0,22,0,0,48277101600.0,67836522153.0
Z303PB6G,2018-02-17,ST4000DM000,0,0,19878,0.0,0.0,9866.0,31,0,0,15511356464.0,52425320501.0
Z3029GA7,2018-02-17,ST4000DM000,0,0,27193,0.0,0.0,28515.0,19,0,0,23580897488.0,201666120201.0
Z3029GA9,2018-02-17,ST4000DM000,0,0,27140,0.0,0.0,82449.0,26,0,0,29255251606.0,268640976427.0
W3005ZL2,2018-02-17,ST4000DM000,0,0,39535,0.0,0.0,41111.0,31,0,0,30830704894.0,329000650874.0
S301KQ28,2018-02-17,ST4000DM000,0,0,20717,0.0,0.0,6997.0,23,0,0,45698475848.0,77361858890.0
Z304JA4C,2018-02-17,ST4000DM000,0,0,20211,0.0,0.0,11448.0,25,0,0,42274077864.0,57773981105.0
Z305AQPY,2018-02-17,ST4000DM000,0,0,18367,0.0,0.0,8708.0,22,0,0,39973068632.0,69570987483.0
Z301CFLZ,2018-02-17,ST4000DM000,0,0,24242,0.0,0.0,10886.0,23,0,0,34645269400.0,51240867474.0
Z302EPJK,2018-02-17,ST4000DM000,0,16,24874,11.0,0.0,35377.0,21,0,0,50262722698.0,69943406906.0
Z3029ZLN,2018-02-17,ST4000DM000,0,0,26863,0.0,1.0,42116.0,19,0,0,23609964992.0,208067774165.0
S300Z3Y3,2018-02-17,ST4000DM000,0,0,23218,0.0,0.0,35301.0,22,0,0,48690330864.0,71485175529.0
Z305HGS8,2018-02-17,ST4000DM000,0,0,17400,0.0,0.0,49632.0,18,0,0,34291865240.0,68350741816.0
Z305GATR,2018-02-17,ST4000DM000,0,0,16902,0.0,0.0,4501.0,27,0,0,34695893568.0,74764085391.0
Z300NHF2,2018-02-17,ST4000DM000,0,0,37832,0.0,0.0,33734.0,26,0,0,30727813894.0,305346869637.0
Z304JA44,2018-02-17,ST4000DM000,0,0,19364,0.0,0.0,150927.0,22,0,0,24404921584.0,73407054496.0
Z305H7PE,2018-02-17,ST4000DM000,0,0,17404,0.0,0.0,58271.0,27,0,0,32112130008.0,77261334601.0
Z300KC76,2018-02-17,ST4000DM000,0,0,38928,0.0,0.0,114360.0,18,0,0,31761253868.0,335557941802.0
Z3042XVS,2018-02-17,ST4000DM000,0,0,20205,0.0,0.0,7470.0,22,0,0,42524401592.0,70595276311.0
S300WCS0,2018-02-17,ST4000DM000,0,0,22396,0.0,0.0,46895.0,21,0,0,48853281664.0,94965945499.0
Z304HPX7,2018-02-17,ST4000DM000,0,0,20749,0.0,0.0,4527.0,25,0,0,47898360600.0,78437736267.0
Z302A0V4,2018-02-17,ST4000DM000,0,0,26932,0.0,0.0,29001.0,30,0,0,24504133880.0,227114566512.0
S300WCSA,2018-02-17,ST4000DM000,0,0,22399,0.0,0.0,45294.0,25,0,0,50539698792.0,90182536352.0
S300WCSB,2018-02-17,ST4000DM000,0,0,22706,0.0,0.0,35889.0,27,0,0,47904005976.0,80212637097.0
Z305L4SN,2018-02-17,ST4000DM000,0,0,16903,0.0,0.0,4716.0,24,0,0,34862342120.0,86471741812.0
Z305L4SX,2018-02-17,ST4000DM000,0,0,16866,0.0,0.0,3592.0,25,0,0,34414417256.0,63635801507.0
S300WCSR,2018-02-17,ST4000DM000,0,0,22708,0.0,0.0,35813.0,27,0,0,48878837440.0,69492649790.0
Z3015CNV,2018-02-17,ST4000DM000,0,0,34297,0.0,0.0,14560.0,25,0,0,28103567778.0,253889986654.0
Z300KC7A,2018-02-17,ST4000DM000,0,0,38921,0.0,0.0,135799.0,24,0,0,29804965555.0,175038598548.0
Z304WQYD,2018-02-17,ST4000DM000,0,0,16743,0.0,0.0,12887.0,25,0,0,27129596710.0,98508187029.0
S300YPWV,2018-02-17,ST4000DM000,0,0,22684,0.0,0.0,46658.0,26,0,0,47853645224.0,78637574351.0
Z305FS9Q,2018-02-17,ST4000DM000,0,0,17741,0.0,0.0,7815.0,29,0,0,36694968648.0,73750279270.0
S300Z0XR,2018-02-17,ST4000DM000,0,0,23078,0.0,0.0,37957.0,22,0,0,49654301864.0,67653940822.0
S300Z0XM,2018-02-17,ST4000DM000,0,0,23722,0.0,0.0,170626.0,27,0,0,36076693200.0,73790824504.0
S300YPWJ,2018-02-17,ST4000DM000,0,0,24175,0.0,0.0,44521.0,21,0,0,45466300056.0,71543676028.0
Z300T7MH,2018-02-17,ST4000DM000,0,0,29066,0.0,0.0,62492.0,21,0,0,25653849827.0,158039970567.0
Z3059JR8,2018-02-17,ST4000DM000,0,0,19080,0.0,0.0,31658.0,22,0,0,40024534640.0,67828235750.0
W300B6HM,2018-02-17,ST4000DM000,0,0,40878,0.0,0.0,42943.0,27,0,0,29562525808.0,195046933657.0
W300B6HX,2018-02-17,ST4000DM000,0,0,40279,0.0,0.0,85606.0,20,0,0,33589706914.0,338244358842.0
S300YPW2,2018-02-17,ST4000DM000,0,0,23887,0.0,0.0,155034.0,22,0,0,34842956656.0,82088802821.0
S300YPW7,2018-02-17,ST4000DM000,0,0,21807,0.0,0.0,19151.0,30,0,0,48613889504.0,68145851511.0
S300Z0X0,2018-02-17,ST4000DM000,0,0,23044,0.0,0.0,38031.0,26,0,0,50929964896.0,77297324568.0
Z305EEAJ,2018-02-17,ST4000DM000,0,0,17742,0.0,0.0,9231.0,26,0,0,35677683952.0,85265391120.0
Z305GW26,2018-02-17,ST4000DM000,0,0,17550,0.0,0.0,3475.0,31,0,0,40962644968.0,84581231416.0
S301GPB1,2018-02-17,ST4000DM000,0,0,21396,0.0,0.0,13800.0,32,0,0,45456204744.0,63892504791.0
Z305GW22,2018-02-17,ST4000DM000,0,0,17550,0.0,0.0,3431.0,25,0,0,40589572200.0,78321641321.0
Z305GW29,2018-02-17,ST4000DM000,0,0,17381,0.0,0.0,55345.0,27,0,0,31509990600.0,65400554636.0
Z3025176,2018-02-17,ST4000DM000,0,0,29275,0.0,8.0,32801.0,21,0,0,23941787630.0,152543623361.0
Z304JG8L,2018-02-17,ST4000DM000,0,0,19363,0.0,0.0,197397.0,24,0,0,24731543392.0,63206093434.0
Z300QCPS,2018-02-17,ST4000DM000,0,0,27267,0.0,0.0,56582.0,22,0,0,31346141031.0,234164516069.0
Z3026NW7,2018-02-17,ST4000DM000,0,0,22680,0.0,0.0,49005.0,21,0,0,50883367792.0,88993594469.0
Z304MVD7,2018-02-17,ST4000DM000,0,0,17740,0.0,0.0,9278.0,31,0,0,35928134808.0,68678315184.0
Z3050YQV,2018-02-17,ST4000DM000,0,0,17737,0.0,0.0,7807.0,29,0,0,36681771800.0,76226494091.0
Z302517E,2018-02-17,ST4000DM000,0,0,29305,0.0,0.0,7561.0,22,0,0,23269284723.0,158684363039.0
S301GPBP,2018-02-17,ST4000DM000,0,0,20210,0.0,0.0,9750.0,24,0,0,42381390672.0,72347981605.0
Z302517A,2018-02-17,ST4000DM000,0,0,28752,0.0,0.0,63609.0,26,0,0,25529031186.0,217893196985.0
Z302517B,2018-02-17,ST4000DM000,0,0,28753,2.0,6.0,67023.0,27,0,0,25614551160.0,228730561810.0
S301GPBS,2018-02-17,ST4000DM000,0,0,21395,0.0,0.0,13256.0,31,0,0,44885079616.0,65878781468.0
Z3010C2E,2018-02-17,ST4000DM000,0,0,29068,0.0,2.0,4248.0,28,0,0,25618561780.0,177057846000.0
Z3051ZGV,2018-02-17,ST4000DM000,0,0,13745,0.0,0.0,14012.0,21,0,0,21502366786.0,77870230317.0
Z305GW2Y,2018-02-17,ST4000DM000,0,0,17551,0.0,0.0,3385.0,25,0,0,40517789320.0,67168929740.0
Z305GW2A,2018-02-17,ST4000DM000,0,0,16902,0.0,0.0,4391.0,27,0,0,36112912528.0,94925192588.0
Z302517Z,2018-02-17,ST4000DM000,0,0,27503,0.0,0.0,24064.0,19,0,0,25383459162.0,195680179209.0
Z303XF6S,2018-02-17,ST4000DM000,0,0,12327,0.0,0.0,44528.0,25,0,0,9039344091.0,23423105358.0
S300VLK9,2018-02-17,ST4000DM000,0,0,22759,0.0,0.0,138237.0,18,0,0,34904726928.0,80951748607.0
S300VLK8,2018-02-17,ST4000DM000,0,0,22715,0.0,0.0,38094.0,23,0,0,49769994224.0,71088117786.0
Z305AS7W,2018-02-17,ST4000DM000,0,0,18366,0.0,0.0,7983.0,22,0,0,39864270432.0,83179091824.0
Z300T9TB,2018-02-17,ST4000DM000,0,0,37649,0.0,0.0,11888.0,26,0,0,31166961638.0,265248574459.0
Z300X681,2018-02-17,ST4000DM000,0,0,35872,0.0,0.0,10537.0,21,0,0,28372336282.0,248106020363.0
Z305FT7D,2018-02-17,ST4000DM000,0,0,17741,0.0,0.0,8550.0,27,0,0,35865299504.0,82379515346.0
Z305FT7B,2018-02-17,ST4000DM000,0,0,17380,0.0,0.0,52509.0,30,0,0,32919664240.0,61208933534.0
W300CW0Q,2018-02-17,ST4000DM000,0,0,37596,0.0,0.0,88418.0,22,0,0,31364563454.0,183586428966.0
Z30353BW,2018-02-17,ST4000DM000,0,0,21404,0.0,0.0,92027.0,21,0,0,21584952742.0,155617584139.0
Z305FT7V,2018-02-17,ST4000DM000,0,0,17742,0.0,0.0,7200.0,34,0,0,35653241688.0,85484521828.0
Z304JGL2,2018-02-17,ST4000DM000,0,0,20717,0.0,0.0,7860.0,27,0,0,44577658224.0,60035218766.0
Z304JGL4,2018-02-17,ST4000DM000,0,0,19511,0.0,0.0,126977.0,21,0,0,25439981568.0,75203251856.0
Z3023W68,2018-02-17,ST4000DM000,0,0,29303,0.0,0.0,45448.0,26,0,0,23174605386.0,171503101037.0
Z304J2D2,2018-02-17,ST4000DM000,0,0,20003,0.0,0.0,14570.0,22,0,0,42955326880.0,72066187430.0
S300VLKS,2018-02-17,ST4000DM000,0,0,22744,0.0,0.0,129227.0,18,0,0,35273790184.0,76644589803.0
Z304XZ9P,2018-02-17,ST4000DM000,0,0,17742,0.0,0.0,6522.0,24,0,0,36788751408.0,69712669710.0
S300VLKH,2018-02-17,ST4000DM000,0,0,22744,0.0,0.0,138139.0,22,0,0,36378104760.0,68771975969.0
Z305Q2BV,2018-02-17,ST4000DM000,0,0,9778,0.0,0.0,146.0,19,0,0,16507045728.0,52374242104.0
Z304TR9Z,2018-02-17,ST4000DM000,0,0,19213,0.0,0.0,30505.0,22,0,0,40324697824.0,115236345487.0
Z300Z2BH,2018-02-17,ST4000DM000,0,32,31301,8.0,0.0,12527.0,18,0,0,24261669994.0,157051064043.0
Z300ZKF6,2018-02-17,ST4000DM000,0,0,29095,0.0,0.0,875.0,22,0,0,25143591136.0,166958040945.0
Z300ZKF0,2018-02-17,ST4000DM000,0,0,28920,0.0,0.0,6201.0,27,0,0,24803674211.0,167929189339.0
Z300ZKF1,2018-02-17,ST4000DM000,0,0,28946,0.0,0.0,14852.0,16,0,0,25205937059.0,242519492461.0
Z305JGJ3,2018-02-17,ST4000DM000,0,0,16896,0.0,0.0,4551.0,24,0,0,35423323640.0,70318588619.0
Z304L8B6,2018-02-17,ST4000DM000,0,0,19706,0.0,0.0,11342.0,23,0,0,39400534608.0,81268979781.0
Z304L8B1,2018-02-17,ST4000DM000,0,0,19734,0.0,0.0,5484.0,23,0,0,42412305928.0,75591457924.0
Z304XGDL,2018-02-17,ST4000DM000,0,0,19222,0.0,0.0,30159.0,22,0,0,40164174224.0,119457105378.0
W3009CM9,2018-02-17,ST4000DM000,0,0,40831,0.0,0.0,48422.0,18,0,0,31857594154.0,314272195819.0
Z304L8BG,2018-02-17,ST4000DM000,0,0,19706,0.0,0.0,11377.0,22,0,0,41106082656.0,76355401705.0
Z304L8BD,2018-02-17,ST4000DM000,0,0,19706,0.0,0.0,10508.0,24,0,0,41462771344.0,62907493701.0
Z30252EP,2018-02-17,ST4000DM000,0,0,29299,0.0,0.0,112728.0,20,0,0,23619260025.0,265994882433.0
Z30252ES,2018-02-17,ST4000DM000,0,0,28752,0.0,0.0,24919.0,22,0,0,23943896234.0,158086303066.0
Z30252EW,2018-02-17,ST4000DM000,0,0,28774,0.0,0.0,59836.0,20,0,0,24217647725.0,177715045899.0
Z300ZKFA,2018-02-17,ST4000DM000,0,0,28920,0.0,0.0,4505.0,26,0,0,24755613617.0,178056051385.0
Z305303Y,2018-02-17,ST4000DM000,0,0,18365,0.0,0.0,10507.0,29,0,0,39028745328.0,72333517175.0
Z303BK1F,2018-02-17,ST4000DM000,0,0,19856,0.0,0.0,55201.0,21,0,0,21994278387.0,159836769775.0
Z300ZKFV,2018-02-17,ST4000DM000,0,0,29095,0.0,0.0,978.0,22,0,0,24995286981.0,167302748490.0
Z303BK1Z,2018-02-17,ST4000DM000,0,16,19782,8.0,0.0,19342.0,23,88,88,14913075393.0,34988710708.0
Z30252EE,2018-02-17,ST4000DM000,0,0,28752,0.0,0.0,23282.0,23,0,0,24003639565.0,180422746271.0
Z30252EG,2018-02-17,ST4000DM000,0,0,28752,0.0,6.0,133231.0,22,8,8,25477842896.0,235180206555.0
Z30252EF,2018-02-17,ST4000DM000,0,0,29279,0.0,0.0,55797.0,23,0,0,23782062353.0,171428612354.0
Z30252EH,2018-02-17,ST4000DM000,0,0,29328,0.0,0.0,20385.0,22,0,0,24196868850.0,186407022872.0
Z30252EN,2018-02-17,ST4000DM000,0,0,29281,0.0,0.0,20086.0,22,0,0,23728447525.0,197393833232.0
S30112F8,2018-02-17,ST4000DM000,0,0,24868,0.0,0.0,31224.0,21,0,0,50130004624.0,76011013826.0
S30112F6,2018-02-17,ST4000DM000,0,0,24869,0.0,0.0,34869.0,20,0,0,49738257928.0,62159768032.0
S30115SP,2018-02-17,ST4000DM000,0,0,24869,0.0,0.0,32069.0,20,0,0,51777275776.0,68557185377.0
Z305FS96,2018-02-17,ST4000DM000,0,0,18364,0.0,0.0,9413.0,19,0,0,39127900672.0,87848000748.0
Z3029BG5,2018-02-17,ST4000DM000,0,0,24176,0.0,0.0,36655.0,24,0,0,49812772576.0,65042414237.0
Z3016PB3,2018-02-17,ST4000DM000,0,0,34639,0.0,0.0,31097.0,23,0,0,26863741860.0,140020425258.0
Z3016PB4,2018-02-17,ST4000DM000,0,0,34620,0.0,1.0,29543.0,22,0,0,28019479741.0,241878197877.0
Z3016PB5,2018-02-17,ST4000DM000,0,0,34621,0.0,1.0,29618.0,22,0,0,27656835055.0,239982096323.0
Z3029BGW,2018-02-17,ST4000DM000,0,0,27008,0.0,0.0,31750.0,21,0,0,24113044545.0,209202428598.0
Z3029BGS,2018-02-17,ST4000DM000,0,0,26734,0.0,1.0,104363.0,25,0,0,23609972772.0,205925372848.0
Z3016PBG,2018-02-17,ST4000DM000,0,0,34846,0.0,1.0,26725.0,21,0,0,34141116428.0,445864567424.0
Z3016PBK,2018-02-17,ST4000DM000,0,0,34849,0.0,7.0,26547.0,20,0,0,34072862405.0,446150999037.0
Z3016PBV,2018-02-17,ST4000DM000,0,0,34841,0.0,0.0,98007.0,29,0,0,28422298751.0,355499727108.0
Z3029BGN,2018-02-17,ST4000DM000,0,0,27009,0.0,0.0,31603.0,26,0,0,24122767431.0,174690006895.0
Z3059B0S,2018-02-17,ST4000DM000,0,0,18366,0.0,0.0,8800.0,43,0,0,38785738344.0,70070499137.0
Z3029BGK,2018-02-17,ST4000DM000,0,0,26865,0.0,0.0,42011.0,20,0,0,23574213010.0,195366507404.0
S30112FQ,2018-02-17,ST4000DM000,0,0,24866,0.0,0.0,39601.0,20,0,0,49998894952.0,80049041076.0
Z304KD49,2018-02-17,ST4000DM000,0,0,20714,0.0,0.0,8534.0,22,0,0,42678606776.0,85284801508.0
Z3029Z0E,2018-02-17,ST4000DM000,0,0,24869,0.0,0.0,36328.0,20,0,0,50443811528.0,80056718740.0
Z3029Z0C,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,57288.0,20,0,0,50596640816.0,87863033312.0
Z3029Z0L,2018-02-17,ST4000DM000,0,0,27196,0.0,0.0,28893.0,21,0,0,23598277569.0,222902729237.0
S300Z4FP,2018-02-17,ST4000DM000,0,0,22656,0.0,0.0,47183.0,22,0,0,48846310240.0,69548012583.0
S301N7MX,2018-02-17,ST4000DM000,0,0,20210,0.0,0.0,11218.0,23,0,0,41739208576.0,71209829104.0
Z3016LWP,2018-02-17,ST4000DM000,0,0,34851,0.0,1.0,59566.0,24,0,0,28191053196.0,227605616653.0
S300Z4FB,2018-02-17,ST4000DM000,0,0,24173,0.0,0.0,39613.0,21,0,0,49523379776.0,69742521964.0
S300Z4FA,2018-02-17,ST4000DM000,0,0,22684,0.0,0.0,47230.0,24,0,0,49915680624.0,74285744430.0
S300WD6M,2018-02-17,ST4000DM000,0,0,22400,0.0,0.0,45304.0,28,0,0,49066321448.0,84274155680.0
Z304HT2W,2018-02-17,ST4000DM000,0,0,19733,0.0,0.0,5876.0,19,0,0,43198981272.0,75901138331.0
S300Z4FJ,2018-02-17,ST4000DM000,0,0,24175,0.0,0.0,32436.0,19,0,0,51571663944.0,93691022671.0
Z300TS5M,2018-02-17,ST4000DM000,0,0,37489,0.0,0.0,144598.0,20,0,0,30826214244.0,200583309023.0
S300Z4FM,2018-02-17,ST4000DM000,0,0,22660,0.0,0.0,47681.0,31,0,0,48403668040.0,71652030160.0
S300WD69,2018-02-17,ST4000DM000,0,0,22399,0.0,0.0,49482.0,30,0,0,49491350160.0,73617972593.0
Z305AREH,2018-02-17,ST4000DM000,0,0,19063,0.0,0.0,32544.0,23,0,0,41088086152.0,76140527013.0
S300WD61,2018-02-17,ST4000DM000,0,0,22758,0.0,0.0,132826.0,21,0,0,35314720864.0,64855513518.0
S300WD64,2018-02-17,ST4000DM000,0,0,22402,0.0,0.0,48478.0,27,0,0,49098612712.0,71686038723.0
S300WD67,2018-02-17,ST4000DM000,0,0,22400,0.0,0.0,46159.0,30,0,0,49491623128.0,68651598516.0
Z3036BR9,2018-02-17,ST4000DM000,0,0,25063,0.0,0.0,14055.0,26,0,0,19029002822.0,119452713883.0
Z301790J,2018-02-17,ST4000DM000,0,0,34440,0.0,0.0,107173.0,23,0,0,27805812050.0,264119870206.0
Z3029Z04,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,53941.0,21,0,0,48940395056.0,80505157709.0
S300Z0EJ,2018-02-17,ST4000DM000,0,0,23720,0.0,0.0,153568.0,26,0,0,35141693736.0,82370046364.0
Z304KC2E,2018-02-17,ST4000DM000,0,0,20724,0.0,0.0,7093.0,25,0,0,43163213672.0,59322077650.0
S300Z0EC,2018-02-17,ST4000DM000,0,0,23720,0.0,0.0,162897.0,23,0,0,34827097968.0,79138653846.0
Z304VJRM,2018-02-17,ST4000DM000,0,0,19227,0.0,0.0,34591.0,21,0,0,39487108096.0,75584511132.0
S300Z0ED,2018-02-17,ST4000DM000,0,0,23721,0.0,0.0,165583.0,22,0,0,37104389240.0,79357942983.0
W300L6J7,2018-02-17,ST4000DM000,0,0,37487,0.0,0.0,108598.0,19,0,0,30960174126.0,169475779597.0
S300Z0ES,2018-02-17,ST4000DM000,0,0,23720,0.0,0.0,172892.0,27,0,0,36794670376.0,67240625463.0
Z303R4PW,2018-02-17,ST4000DM000,0,0,21125,0.0,0.0,10722.0,26,0,0,46295205224.0,65667468740.0
Z306S28Q,2018-02-17,ST4000DM000,0,0,10307,0.0,0.0,50585.0,26,0,0,8893665111.0,36478661692.0
S300Z0E4,2018-02-17,ST4000DM000,0,0,23043,0.0,0.0,35415.0,25,0,0,49509648280.0,70444640168.0
Z3041CN0,2018-02-17,ST4000DM000,0,0,21025,0.0,0.0,77847.0,23,0,0,22672650343.0,173094292276.0
Z30260YL,2018-02-17,ST4000DM000,0,0,29280,0.0,0.0,99501.0,19,0,0,24253225523.0,206068855061.0
Z3015FJW,2018-02-17,ST4000DM000,0,0,36180,0.0,0.0,33325.0,18,0,0,30484085570.0,261590662414.0
Z302C178,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,53920.0,21,0,0,51797817792.0,92548195976.0
W3016LTJ,2018-02-17,ST4000DM000,0,0,8228,0.0,0.0,219.0,31,0,0,15720775624.0,61434483548.0
Z3025K68,2018-02-17,ST4000DM000,0,0,29092,0.0,0.0,51308.0,20,0,0,23821337294.0,177601582367.0
