serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30108RC,2018-07-25,ST4000DM000,0,0.0,25615.0,0.0,0.0,20566.0,27.0,0.0,0.0,48182491992.0,80161116657.0
S300YSCN,2018-07-25,ST4000DM000,0,0.0,25595.0,0.0,0.0,19081.0,28.0,0.0,0.0,50032477336.0,92918483288.0
S300YSCL,2018-07-25,ST4000DM000,0,0.0,27970.0,0.0,0.0,41552.0,20.0,0.0,0.0,48384452368.0,87116176563.0
S300YSCZ,2018-07-25,ST4000DM000,0,0.0,27682.0,0.0,0.0,173018.0,18.0,0.0,0.0,42799877416.0,98075222931.0
S300YSCY,2018-07-25,ST4000DM000,0,0.0,25598.0,0.0,0.0,18521.0,30.0,0.0,0.0,50748696464.0,88048638439.0
Z3051S6X,2018-07-25,ST4000DM000,0,0.0,21529.0,18.0,0.0,8541.0,29.0,8.0,8.0,38878141864.0,113982086930.0
Z302183S,2018-07-25,ST4000DM000,0,0.0,32884.0,2.0,0.0,94708.0,20.0,0.0,0.0,23798203822.0,176575585952.0
Z302T88C,2018-07-25,ST4000DM000,0,0.0,25177.0,0.0,0.0,11508.0,33.0,0.0,0.0,47216277432.0,99691587218.0
S300X9ZJ,2018-07-25,ST4000DM000,0,,,,,,,,,,
Z3058S4V,2018-07-25,ST4000DM000,0,0.0,22149.0,0.0,0.0,9970.0,21.0,0.0,0.0,40290781800.0,80975564687.0
Z30259CC,2018-07-25,ST4000DM000,0,0.0,33093.0,0.0,0.0,31329.0,23.0,0.0,0.0,23923753330.0,184531370894.0
Z30259CD,2018-07-25,ST4000DM000,0,0.0,33124.0,0.0,0.0,20585.0,21.0,0.0,0.0,24426769926.0,190792196284.0
Z30259CJ,2018-07-25,ST4000DM000,0,0.0,32572.0,0.0,0.0,88405.0,19.0,0.0,0.0,25872189212.0,172327398280.0
Z30259CL,2018-07-25,ST4000DM000,0,0.0,33099.0,0.0,0.0,132398.0,16.0,0.0,0.0,23173911458.0,198854476692.0
Z30259C4,2018-07-25,ST4000DM000,0,0.0,32545.0,0.0,2.0,304310.0,27.0,0.0,0.0,25538648661.0,246877271167.0
Z300YMTF,2018-07-25,ST4000DM000,0,0.0,32885.0,0.0,0.0,48223.0,24.0,0.0,0.0,25723489535.0,190368271661.0
S300X9Z1,2018-07-25,ST4000DM000,0,,,,,,,,,,
Z300TQSJ,2018-07-25,ST4000DM000,0,0.0,41401.0,0.0,0.0,80426.0,27.0,0.0,0.0,30485719970.0,177210240699.0
Z3029ARE,2018-07-25,ST4000DM000,0,0.0,30818.0,0.0,0.0,22387.0,27.0,0.0,0.0,25277523952.0,235864490168.0
S300XRCR,2018-07-25,ST4000DM000,0,0.0,30796.0,0.0,1.0,22004.0,25.0,0.0,0.0,24667007034.0,168330374120.0
S301GT7S,2018-07-25,ST4000DM000,0,0.0,23997.0,0.0,0.0,12937.0,22.0,0.0,0.0,44593137328.0,113138413561.0
S3010AHJ,2018-07-25,ST4000DM000,0,0.0,27034.0,0.0,0.0,35700.0,18.0,0.0,0.0,52333435280.0,103145052486.0
Z30229M8,2018-07-25,ST4000DM000,0,0.0,32882.0,0.0,0.0,23340.0,28.0,0.0,0.0,23914123197.0,169338245538.0
S301GT7Y,2018-07-25,ST4000DM000,0,0.0,24003.0,0.0,0.0,9049.0,22.0,0.0,0.0,45513857760.0,96355801406.0
Z304K4H8,2018-07-25,ST4000DM000,0,0.0,24511.0,0.0,0.0,8167.0,21.0,0.0,0.0,45617509952.0,95282975249.0
Z302T88M,2018-07-25,ST4000DM000,0,0.0,25183.0,0.0,0.0,11774.0,33.0,0.0,0.0,49037241864.0,85927328061.0
S301GT7N,2018-07-25,ST4000DM000,0,0.0,23998.0,0.0,0.0,15291.0,21.0,0.0,0.0,44652267904.0,87518441423.0
S301GT7M,2018-07-25,ST4000DM000,0,0.0,23997.0,0.0,0.0,11615.0,22.0,0.0,0.0,45206382656.0,88100599864.0
Z305A1ZC,2018-07-25,ST4000DM000,0,0.0,22159.0,0.0,0.0,8742.0,23.0,0.0,0.0,42604633904.0,86942055072.0
Z305GXGQ,2018-07-25,ST4000DM000,0,0.0,21346.0,0.0,0.0,3490.0,23.0,0.0,0.0,41638476976.0,104748760782.0
S3010H42,2018-07-25,ST4000DM000,0,0.0,26482.0,0.0,2.0,44244.0,23.0,0.0,0.0,24490585070.0,148451333476.0
Z300V33P,2018-07-25,ST4000DM000,0,0.0,39139.0,0.0,0.0,71792.0,34.0,0.0,0.0,30329459058.0,275656749734.0
Z3052D1A,2018-07-25,ST4000DM000,0,0.0,21529.0,0.0,0.0,8476.0,23.0,0.0,0.0,38754152360.0,95702920807.0
Z3051G4N,2018-07-25,ST4000DM000,0,0.0,22153.0,0.0,0.0,6539.0,21.0,0.0,0.0,42950011488.0,89088857841.0
Z304JL09,2018-07-25,ST4000DM000,0,0.0,24515.0,0.0,0.0,8983.0,23.0,0.0,0.0,47725949368.0,81287010843.0
Z305B6H0,2018-07-25,ST4000DM000,0,0.0,22871.0,0.0,0.0,32772.0,22.0,0.0,0.0,42374569704.0,93259117766.0
Z305B6H1,2018-07-25,ST4000DM000,0,0.0,22158.0,0.0,0.0,9331.0,25.0,0.0,0.0,40612396688.0,78857874104.0
Z305B6H9,2018-07-25,ST4000DM000,0,0.0,22160.0,0.0,0.0,9275.0,22.0,0.0,0.0,43243167872.0,85080137373.0
S300Z7QZ,2018-07-25,ST4000DM000,0,0.0,27037.0,0.0,0.0,37511.0,22.0,0.0,0.0,52081894688.0,96664708607.0
S300Z7QS,2018-07-25,ST4000DM000,0,0.0,25591.0,0.0,0.0,19658.0,24.0,0.0,0.0,49584130368.0,87465533201.0
S300Z7QT,2018-07-25,ST4000DM000,0,0.0,25594.0,0.0,0.0,17472.0,30.0,0.0,0.0,48519568880.0,77006189505.0
Z304JPZG,2018-07-25,ST4000DM000,0,0.0,23527.0,0.0,0.0,5764.0,22.0,0.0,0.0,44652610648.0,116958585818.0
Z3068WB6,2018-07-25,ST4000DM000,0,0.0,9111.0,0.0,0.0,39139.0,24.0,0.0,0.0,8191700709.0,24796361257.0
Z3059MS0,2018-07-25,ST4000DM000,0,0.0,22158.0,0.0,0.0,10322.0,22.0,0.0,0.0,40995308960.0,87337414447.0
S300Z7QE,2018-07-25,ST4000DM000,0,0.0,27968.0,0.0,0.0,42531.0,22.0,0.0,0.0,49763400976.0,102166464037.0
S300Z7QF,2018-07-25,ST4000DM000,0,0.0,26861.0,0.0,0.0,40409.0,22.0,0.0,0.0,52622225976.0,107342691613.0
S300Z7Q3,2018-07-25,ST4000DM000,0,0.0,26451.0,0.0,0.0,48337.0,21.0,0.0,0.0,49709076352.0,91963854997.0
Z300ZT5T,2018-07-25,ST4000DM000,0,0.0,39143.0,0.0,0.0,34722.0,24.0,0.0,0.0,29455696418.0,248520596452.0
Z305B6HB,2018-07-25,ST4000DM000,0,0.0,22873.0,0.0,0.0,33443.0,22.0,0.0,0.0,42422298048.0,95383455766.0
Z305B6HD,2018-07-25,ST4000DM000,0,0.0,22157.0,0.0,0.0,8533.0,22.0,0.0,0.0,43184173832.0,77338820579.0
Z305B6HL,2018-07-25,ST4000DM000,0,0.0,22155.0,0.0,0.0,7832.0,19.0,0.0,0.0,42700910440.0,91097085154.0
Z305B6HM,2018-07-25,ST4000DM000,0,0.0,23000.0,0.0,0.0,32783.0,19.0,0.0,0.0,43379901912.0,79457447777.0
Z300ZT5D,2018-07-25,ST4000DM000,0,0.0,39146.0,0.0,0.0,31346.0,24.0,0.0,0.0,29319545656.0,270042333463.0
Z300ZT5C,2018-07-25,ST4000DM000,0,0.0,39147.0,0.0,0.0,29459.0,21.0,0.0,0.0,29393171498.0,263589006855.0
Z305B6HY,2018-07-25,ST4000DM000,0,0.0,22875.0,0.0,0.0,33774.0,20.0,0.0,0.0,42446567440.0,116055469876.0
S3011632,2018-07-25,ST4000DM000,0,0.0,28664.0,0.0,0.0,35474.0,20.0,0.0,0.0,52182463896.0,113880415900.0
Z30149TW,2018-07-25,ST4000DM000,0,0.0,37941.0,0.0,1.0,98909.0,22.0,0.0,0.0,28129446834.0,278026206694.0
Z30149TS,2018-07-25,ST4000DM000,0,0.0,38867.0,0.0,0.0,8011.0,22.0,0.0,0.0,29568705172.0,237877010378.0
Z30149TD,2018-07-25,ST4000DM000,0,0.0,39382.0,0.0,0.0,48502.0,23.0,0.0,0.0,28435544354.0,284477626225.0
Z304DH0J,2018-07-25,ST4000DM000,0,0.0,23790.0,0.0,0.0,14170.0,19.0,0.0,0.0,44166026848.0,86669199994.0
Z300XHA8,2018-07-25,ST4000DM000,0,0.0,40042.0,0.0,0.0,19052.0,29.0,0.0,0.0,30287982932.0,263380484639.0
S300WBRW,2018-07-25,ST4000DM000,0,0.0,31805.0,0.0,0.0,6507.0,23.0,0.0,0.0,23314663297.0,182280742960.0
Z30149T4,2018-07-25,ST4000DM000,0,0.0,39381.0,0.0,0.0,47713.0,22.0,0.0,0.0,29006301914.0,278075884017.0
S301163Q,2018-07-25,ST4000DM000,0,0.0,28659.0,0.0,0.0,34088.0,20.0,0.0,0.0,54324955120.0,83709566443.0
Z30149T1,2018-07-25,ST4000DM000,0,0.0,37942.0,0.0,0.0,108718.0,23.0,0.0,0.0,27991438626.0,263023420108.0
S301163N,2018-07-25,ST4000DM000,0,0.0,28665.0,0.0,0.0,35518.0,19.0,0.0,0.0,53584039584.0,88173180509.0
S301163M,2018-07-25,ST4000DM000,0,0.0,28662.0,0.0,0.0,30776.0,18.0,0.0,0.0,53945004072.0,103236061891.0
Z303XY6E,2018-07-25,ST4000DM000,0,0.0,23789.0,0.0,0.0,14575.0,18.0,0.0,0.0,44075985160.0,90742491837.0
Z302T8PM,2018-07-25,ST4000DM000,0,0.0,24916.0,2.0,0.0,12504.0,31.0,0.0,0.0,48569282528.0,83506727084.0
Z303XY6F,2018-07-25,ST4000DM000,0,0.0,23789.0,0.0,0.0,14886.0,21.0,0.0,0.0,43849752488.0,122820281106.0
Z302T8PC,2018-07-25,ST4000DM000,0,0.0,24917.0,0.0,0.0,10901.0,33.0,0.0,0.0,47564887280.0,82348528512.0
Z303GBNN,2018-07-25,ST4000DM000,0,0.0,19186.0,0.0,0.0,1535.0,21.0,0.0,0.0,31660942776.0,83298140005.0
Z302T8PE,2018-07-25,ST4000DM000,0,0.0,25187.0,0.0,0.0,11867.0,33.0,0.0,0.0,48304408272.0,84828959860.0
Z3015LVE,2018-07-25,ST4000DM000,0,0.0,33114.0,0.0,1.0,83877.0,27.0,0.0,0.0,45433995529.0,136860973596.0
Z3041JRE,2018-07-25,ST4000DM000,0,0.0,25182.0,0.0,1.0,79097.0,22.0,0.0,0.0,22748600434.0,180124063381.0
Z3020WQC,2018-07-25,ST4000DM000,0,0.0,33074.0,0.0,0.0,30922.0,19.0,0.0,0.0,23846304053.0,157864550850.0
Z3013TLC,2018-07-25,ST4000DM000,0,0.0,38870.0,0.0,0.0,8054.0,20.0,0.0,0.0,29555379880.0,236521206557.0
Z3041JR5,2018-07-25,ST4000DM000,0,0.0,25020.0,0.0,0.0,175115.0,25.0,0.0,0.0,21218594822.0,222607770492.0
S300ZN7L,2018-07-25,ST4000DM000,0,0.0,26779.0,0.0,0.0,95135.0,24.0,0.0,0.0,23487561749.0,113021046945.0
Z303XY64,2018-07-25,ST4000DM000,0,0.0,24003.0,0.0,0.0,10144.0,27.0,0.0,0.0,43174544040.0,84370737413.0
Z302T8P2,2018-07-25,ST4000DM000,0,0.0,25187.0,0.0,0.0,11169.0,33.0,0.0,0.0,49481481440.0,95933948626.0
Z304GWJC,2018-07-25,ST4000DM000,0,0.0,23835.0,0.0,0.0,14585.0,20.0,0.0,0.0,43975580592.0,94427396128.0
Z302T8P6,2018-07-25,ST4000DM000,0,0.0,25187.0,0.0,0.0,11287.0,34.0,0.0,0.0,48410855576.0,85465873396.0
Z304L9M0,2018-07-25,ST4000DM000,0,0.0,23189.0,0.0,0.0,10278.0,18.0,0.0,0.0,42558767024.0,113782703746.0
S300WEFB,2018-07-25,ST4000DM000,0,0.0,26192.0,0.0,0.0,47191.0,27.0,0.0,0.0,52038718696.0,97756724453.0
Z301ZQPB,2018-07-25,ST4000DM000,0,0.0,32884.0,0.0,0.0,96236.0,22.0,0.0,0.0,23784417533.0,176520187445.0
Z305GL6M,2018-07-25,ST4000DM000,0,0.0,17908.0,0.0,0.0,694.0,22.0,0.0,0.0,25647967712.0,91183767733.0
Z304L9MR,2018-07-25,ST4000DM000,0,0.0,23836.0,0.0,0.0,15292.0,21.0,0.0,0.0,43737101080.0,83026568163.0
Z304L9MT,2018-07-25,ST4000DM000,0,0.0,23494.0,0.0,0.0,12596.0,21.0,0.0,0.0,42487600480.0,88465005402.0
Z304L9MK,2018-07-25,ST4000DM000,0,0.0,23797.0,0.0,0.0,13409.0,22.0,0.0,0.0,43494848528.0,112768083552.0
Z304L9MM,2018-07-25,ST4000DM000,0,0.0,23295.0,0.0,0.0,229314.0,18.0,0.0,0.0,32226915776.0,102344784645.0
Z304L9MC,2018-07-25,ST4000DM000,0,0.0,23152.0,0.0,0.0,137016.0,21.0,0.0,0.0,30220121456.0,104061222250.0
Z304L9MD,2018-07-25,ST4000DM000,0,0.0,23480.0,0.0,0.0,9955.0,21.0,0.0,0.0,44286612736.0,87802943336.0
Z304KCET,2018-07-25,ST4000DM000,0,0.0,23303.0,0.0,0.0,133035.0,22.0,0.0,0.0,28643621032.0,95625592858.0
S30111WG,2018-07-25,ST4000DM000,0,0.0,28655.0,0.0,0.0,33895.0,19.0,0.0,0.0,54485430760.0,89036384037.0
Z304KCEX,2018-07-25,ST4000DM000,0,0.0,23480.0,0.0,0.0,12106.0,21.0,0.0,0.0,43698940608.0,84362190583.0
Z304KCEY,2018-07-25,ST4000DM000,0,0.0,23526.0,0.0,0.0,5559.0,19.0,0.0,0.0,43936609032.0,112357523131.0
Z304KCED,2018-07-25,ST4000DM000,0,0.0,23817.0,0.0,0.0,15297.0,23.0,0.0,0.0,43578167424.0,87349836265.0
Z304KCEE,2018-07-25,ST4000DM000,0,0.0,23531.0,0.0,0.0,6197.0,18.0,0.0,0.0,44426634912.0,100269400159.0
Z3032DC7,2018-07-25,ST4000DM000,0,0.0,24811.0,0.0,0.0,173914.0,22.0,0.0,0.0,21777502233.0,192515091788.0
Z304KCEG,2018-07-25,ST4000DM000,0,0.0,23483.0,0.0,0.0,11702.0,20.0,0.0,0.0,42278417664.0,107677036300.0
Z304KCEC,2018-07-25,ST4000DM000,0,0.0,23483.0,0.0,0.0,10575.0,18.0,0.0,0.0,45153240256.0,84483737483.0
Z304KCEL,2018-07-25,ST4000DM000,0,0.0,23483.0,0.0,0.0,11372.0,20.0,0.0,0.0,41947875392.0,89884192182.0
Z304KCEH,2018-07-25,ST4000DM000,0,0.0,23525.0,0.0,0.0,6923.0,20.0,0.0,0.0,45198308992.0,116967773496.0
S30111WY,2018-07-25,ST4000DM000,0,0.0,28660.0,0.0,0.0,36052.0,19.0,0.0,0.0,53360771984.0,81857529687.0
Z304KCEJ,2018-07-25,ST4000DM000,0,0.0,23191.0,0.0,0.0,10151.0,19.0,0.0,0.0,44344792320.0,108729626239.0
Z304KCEK,2018-07-25,ST4000DM000,0,0.0,23522.0,0.0,0.0,5806.0,23.0,0.0,0.0,42739496832.0,93826878082.0
Z304JWHL,2018-07-25,ST4000DM000,0,0.0,24511.0,0.0,0.0,3098.0,19.0,0.0,0.0,48296266056.0,128409771063.0
Z304JWHN,2018-07-25,ST4000DM000,0,0.0,24539.0,0.0,0.0,6086.0,23.0,0.0,0.0,47716635448.0,94643575193.0
Z304JWHH,2018-07-25,ST4000DM000,0,0.0,24537.0,0.0,0.0,5258.0,21.0,0.0,0.0,48947974832.0,107042233390.0
Z304JWHK,2018-07-25,ST4000DM000,0,0.0,24539.0,0.0,0.0,4980.0,22.0,0.0,0.0,48202413360.0,108507950939.0
Z304JWHD,2018-07-25,ST4000DM000,0,0.0,24512.0,0.0,0.0,8013.0,19.0,0.0,0.0,46535174176.0,108335819959.0
Z304JWHE,2018-07-25,ST4000DM000,0,0.0,24507.0,0.0,0.0,8161.0,19.0,0.0,0.0,46538482784.0,101954245862.0
Z304JWHF,2018-07-25,ST4000DM000,0,0.0,24509.0,0.0,0.0,7126.0,18.0,0.0,0.0,47720240440.0,110834312081.0
Z304JWHA,2018-07-25,ST4000DM000,0,0.0,24575.0,0.0,0.0,5692.0,17.0,0.0,0.0,49822566624.0,117687415066.0
Z304JWHB,2018-07-25,ST4000DM000,0,0.0,24508.0,0.0,0.0,7958.0,18.0,0.0,0.0,48112116648.0,90439391159.0
Z304JWHC,2018-07-25,ST4000DM000,0,0.0,24540.0,0.0,0.0,5819.0,21.0,0.0,0.0,48115352048.0,110866006190.0
Z304LABN,2018-07-25,ST4000DM000,0,0.0,23530.0,0.0,0.0,5687.0,21.0,0.0,0.0,45223936112.0,89500735267.0
Z304JWHY,2018-07-25,ST4000DM000,0,0.0,24575.0,0.0,0.0,6693.0,21.0,0.0,0.0,47717416216.0,108891824663.0
Z304LABM,2018-07-25,ST4000DM000,0,0.0,23799.0,0.0,0.0,14114.0,22.0,0.0,0.0,44828437296.0,90856686280.0
Z304JWHT,2018-07-25,ST4000DM000,0,0.0,24540.0,0.0,0.0,6968.0,18.0,0.0,0.0,47513112664.0,103639576538.0
Z305FE7D,2018-07-25,ST4000DM000,0,0.0,21169.0,0.0,0.0,50482.0,23.0,0.0,0.0,35822660024.0,80686573674.0
Z304JWHW,2018-07-25,ST4000DM000,0,0.0,24512.0,0.0,0.0,7892.0,19.0,0.0,0.0,47028186584.0,95245535155.0
Z304LABF,2018-07-25,ST4000DM000,0,0.0,23483.0,0.0,0.0,10467.0,20.0,0.0,0.0,43868083960.0,97413403237.0
Z305M66D,2018-07-25,ST4000DM000,0,0.0,20690.0,0.0,0.0,3287.0,25.0,0.0,0.0,36731205288.0,89525677061.0
Z304JWH8,2018-07-25,ST4000DM000,0,0.0,24532.0,0.0,0.0,6117.0,23.0,0.0,0.0,46148871944.0,107206453878.0
Z304JWH9,2018-07-25,ST4000DM000,0,0.0,24553.0,0.0,0.0,5417.0,23.0,0.0,0.0,47913092000.0,97325148855.0
Z304JWH4,2018-07-25,ST4000DM000,0,0.0,24511.0,0.0,0.0,2752.0,22.0,0.0,0.0,49519971296.0,132480915197.0
Z304JWH5,2018-07-25,ST4000DM000,0,0.0,24506.0,0.0,0.0,8798.0,22.0,0.0,0.0,45666800960.0,103231149106.0
Z304JWH6,2018-07-25,ST4000DM000,0,0.0,24539.0,0.0,0.0,7378.0,19.0,0.0,0.0,48088330648.0,103851781276.0
Z304JWH7,2018-07-25,ST4000DM000,0,0.0,24537.0,0.0,0.0,2905.0,19.0,0.0,0.0,46243508080.0,108324564214.0
Z304JWH0,2018-07-25,ST4000DM000,0,0.0,24531.0,0.0,0.0,6037.0,25.0,0.0,0.0,47547787480.0,140240340945.0
Z304JWH1,2018-07-25,ST4000DM000,0,0.0,24504.0,0.0,0.0,8338.0,19.0,0.0,0.0,46584108912.0,77233749400.0
S30106SM,2018-07-25,ST4000DM000,0,0.0,25590.0,0.0,0.0,20023.0,34.0,0.0,0.0,48684825056.0,83648524092.0
Z304KCE6,2018-07-25,ST4000DM000,0,0.0,23500.0,0.0,0.0,10350.0,18.0,0.0,0.0,44291954056.0,91671736747.0
Z304KCE7,2018-07-25,ST4000DM000,0,0.0,23531.0,0.0,0.0,4840.0,22.0,0.0,0.0,46714031168.0,90479548072.0
Z304KCE2,2018-07-25,ST4000DM000,0,0.0,23500.0,0.0,0.0,11912.0,20.0,0.0,0.0,42112304768.0,88208506640.0
Z304KCE3,2018-07-25,ST4000DM000,0,0.0,23503.0,0.0,0.0,10305.0,18.0,0.0,0.0,43380356480.0,85755407231.0
Z304KCE8,2018-07-25,ST4000DM000,0,0.0,23525.0,0.0,0.0,5561.0,21.0,0.0,0.0,44059438088.0,108556728069.0
Z304KCE9,2018-07-25,ST4000DM000,0,0.0,23483.0,0.0,0.0,10090.0,21.0,0.0,0.0,44556737280.0,95159959474.0
Z3056BC1,2018-07-25,ST4000DM000,0,0.0,22155.0,0.0,0.0,8018.0,17.0,0.0,0.0,42039882912.0,82046248725.0
S30106SY,2018-07-25,ST4000DM000,0,0.0,27677.0,0.0,0.0,164022.0,22.0,0.0,0.0,41972790088.0,97726335484.0
Z302SQD0,2018-07-25,ST4000DM000,0,0.0,24892.0,0.0,0.0,10478.0,30.0,0.0,0.0,47597415744.0,86577791547.0
Z303TQEX,2018-07-25,ST4000DM000,0,0.0,15247.0,0.0,0.0,53163.0,18.0,0.0,0.0,10698161872.0,21249994266.0
Z305KVN6,2018-07-25,ST4000DM000,0,0.0,21201.0,0.0,0.0,57833.0,27.0,0.0,0.0,34143584720.0,86713840293.0
Z304JFAK,2018-07-25,ST4000DM000,0,0.0,23832.0,0.0,0.0,14032.0,20.0,0.0,0.0,43190355080.0,97634723676.0
Z300VF25,2018-07-25,ST4000DM000,0,0.0,27544.0,0.0,0.0,21151.0,27.0,0.0,0.0,14114995960.0,57049897777.0
Z304JFAM,2018-07-25,ST4000DM000,0,0.0,23841.0,0.0,0.0,13021.0,22.0,0.0,0.0,45158203568.0,92307272278.0
Z304JFAD,2018-07-25,ST4000DM000,0,0.0,24508.0,0.0,0.0,9001.0,22.0,0.0,0.0,48447697184.0,84695195430.0
Z304JFAY,2018-07-25,ST4000DM000,0,0.0,24506.0,0.0,0.0,8414.0,23.0,0.0,0.0,46420694856.0,87996212118.0
Z304KTP5,2018-07-25,ST4000DM000,0,0.0,21529.0,0.0,0.0,7742.0,25.0,0.0,0.0,39914937016.0,93765879260.0
S300Z74S,2018-07-25,ST4000DM000,0,0.0,26860.0,0.0,0.0,37248.0,22.0,0.0,0.0,52484696696.0,97748256015.0
S301K9ZG,2018-07-25,ST4000DM000,0,0.0,24505.0,0.0,0.0,9480.0,19.0,0.0,0.0,47007576936.0,77733559866.0
S300Z74L,2018-07-25,ST4000DM000,0,0.0,26462.0,0.0,0.0,49156.0,18.0,0.0,0.0,50121579280.0,93272422390.0
Z304JAGC,2018-07-25,ST4000DM000,0,0.0,23524.0,0.0,0.0,5044.0,20.0,0.0,0.0,43979170224.0,92396298020.0
Z305BJTK,2018-07-25,ST4000DM000,0,0.0,21792.0,0.0,0.0,4282.0,21.0,0.0,0.0,41406762024.0,89603837356.0
Z303RK8B,2018-07-25,ST4000DM000,0,0.0,24510.0,0.0,0.0,8736.0,19.0,0.0,0.0,45586217928.0,97444844914.0
W3015SFD,2018-07-25,ST4000DM000,0,0.0,9596.0,0.0,0.0,184982.0,19.0,0.0,0.0,8766537159.0,49775433439.0
S300Z747,2018-07-25,ST4000DM000,0,0.0,25617.0,0.0,0.0,19819.0,30.0,0.0,0.0,50032584728.0,86133332567.0
Z303R53M,2018-07-25,ST4000DM000,0,0.0,26744.0,0.0,0.0,19584.0,26.0,0.0,0.0,17721689590.0,87777467857.0
Z303R53X,2018-07-25,ST4000DM000,0,0.0,24914.0,0.0,0.0,12959.0,19.0,0.0,0.0,47850138712.0,87857962885.0
Z302SW4N,2018-07-25,ST4000DM000,0,696.0,24893.0,7.0,0.0,12149.0,33.0,0.0,0.0,47659448744.0,92322311261.0
S301NKF4,2018-07-25,ST4000DM000,0,0.0,24001.0,2.0,0.0,9654.0,25.0,0.0,0.0,44793893024.0,87593488066.0
S30116T8,2018-07-25,ST4000DM000,0,0.0,28663.0,0.0,0.0,33370.0,17.0,0.0,0.0,55199478232.0,89644190849.0
S30116T1,2018-07-25,ST4000DM000,0,0.0,28663.0,0.0,0.0,30058.0,20.0,0.0,0.0,53614550216.0,101154065379.0
S30116T7,2018-07-25,ST4000DM000,0,0.0,28653.0,0.0,0.0,33672.0,18.0,0.0,0.0,53465584824.0,89321826048.0
Z302SW4B,2018-07-25,ST4000DM000,0,0.0,25184.0,0.0,0.0,15558.0,33.0,0.0,0.0,48917934104.0,88006969088.0
S301NKFL,2018-07-25,ST4000DM000,0,0.0,24505.0,0.0,0.0,6077.0,22.0,0.0,0.0,47969208344.0,98897149425.0
S30116TZ,2018-07-25,ST4000DM000,0,0.0,28664.0,0.0,0.0,37898.0,20.0,0.0,0.0,52285789120.0,95441373877.0
Z302ETYL,2018-07-25,ST4000DM000,0,0.0,30342.0,0.0,0.0,50686.0,19.0,0.0,0.0,53017359136.0,116663846318.0
S30116TV,2018-07-25,ST4000DM000,0,0.0,28664.0,0.0,0.0,34606.0,18.0,0.0,0.0,52100809704.0,87395952657.0
S30116TW,2018-07-25,ST4000DM000,0,0.0,28020.0,0.0,0.0,37462.0,16.0,0.0,0.0,51126154628.0,113137405429.0
Z305D31H,2018-07-25,ST4000DM000,0,0.0,21781.0,0.0,0.0,2679.0,17.0,0.0,0.0,41937674672.0,102913634016.0
Z305D31D,2018-07-25,ST4000DM000,0,0.0,21823.0,0.0,0.0,5431.0,25.0,0.0,0.0,41171801056.0,105227849657.0
Z300JZXT,2018-07-25,ST4000DM000,0,0.0,31415.0,0.0,0.0,76557.0,25.0,0.0,0.0,25953486500.0,200192044828.0
S300Z5G1,2018-07-25,ST4000DM000,0,24.0,27967.0,7.0,0.0,38841.0,20.0,0.0,0.0,49641587952.0,100227049217.0
S300Z5G3,2018-07-25,ST4000DM000,0,0.0,27989.0,0.0,0.0,44995.0,23.0,0.0,0.0,51030899408.0,82447405548.0
Z300JZXD,2018-07-25,ST4000DM000,0,0.0,42726.0,0.0,0.0,461793.0,22.0,0.0,0.0,42177258329.0,323269457615.0
Z302AVTK,2018-07-25,ST4000DM000,0,0.0,26481.0,0.0,0.0,49947.0,23.0,0.0,0.0,49111783352.0,108400045837.0
Z305D31R,2018-07-25,ST4000DM000,0,0.0,17025.0,0.0,0.0,503.0,21.0,0.0,0.0,24548835192.0,83678300839.0
Z301S8CD,2018-07-25,ST4000DM000,0,0.0,18494.0,0.0,0.0,16892.0,27.0,0.0,0.0,10549335559.0,31949706242.0
Z302F0AW,2018-07-25,ST4000DM000,0,0.0,28666.0,0.0,0.0,32695.0,20.0,0.0,0.0,55125680696.0,94560901648.0
Z3030SWJ,2018-07-25,ST4000DM000,0,0.0,24082.0,0.0,0.0,13243.0,18.0,0.0,0.0,34278397072.0,68649276379.0
Z305G3NX,2018-07-25,ST4000DM000,0,0.0,21346.0,0.0,0.0,3637.0,24.0,0.0,0.0,42891561696.0,92820825881.0
Z305G3NP,2018-07-25,ST4000DM000,0,0.0,20689.0,0.0,0.0,4454.0,19.0,0.0,0.0,37732311664.0,101879340945.0
S301NPGG,2018-07-25,ST4000DM000,0,0.0,23839.0,0.0,0.0,10923.0,22.0,0.0,0.0,43724390528.0,119457119974.0
Z305KB9V,2018-07-25,ST4000DM000,0,0.0,21170.0,0.0,0.0,53552.0,25.0,0.0,0.0,35261374640.0,78934149660.0
Z305G3NJ,2018-07-25,ST4000DM000,0,0.0,21343.0,0.0,0.0,3578.0,20.0,0.0,0.0,41688732848.0,92319659270.0
S300Z5GX,2018-07-25,ST4000DM000,0,0.0,26473.0,0.0,0.0,47727.0,24.0,0.0,0.0,49393632096.0,106042710927.0
S300Z5GW,2018-07-25,ST4000DM000,0,0.0,27508.0,0.0,0.0,166403.0,20.0,0.0,0.0,43733241776.0,110288977220.0
Z305KB9J,2018-07-25,ST4000DM000,0,0.0,21148.0,0.0,0.0,49683.0,22.0,0.0,0.0,35799678024.0,80934313769.0
S300Z5GS,2018-07-25,ST4000DM000,0,0.0,27986.0,0.0,0.0,40223.0,17.0,0.0,0.0,53196421488.0,106664729490.0
