serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3057HRC,2018-03-02,ST4000DM000,0,0,19683,0.0,0.0,125549.0,18,0,0,26089229696.0,65926895505.0
Z302SWVB,2018-03-02,ST4000DM000,0,0,21700,0.0,0.0,13031.0,33,0,0,46140526440.0,62899356359.0
Z300GPFQ,2018-03-02,ST4000DM000,0,0,40584,0.0,0.0,145332.0,23,0,0,33127507460.0,211460319305.0
Z300GPFV,2018-03-02,ST4000DM000,0,0,40585,0.0,0.0,138794.0,22,0,0,33134508768.0,210777094085.0
Z300YN16,2018-03-02,ST4000DM000,0,0,29383,0.0,1.0,2926.0,29,0,0,25441698253.0,183198717914.0
W3002G61,2018-03-02,ST4000DM000,0,0,39237,0.0,0.0,133632.0,21,0,0,29829321935.0,177142727511.0
Z300GPFK,2018-03-02,ST4000DM000,0,0,40584,0.0,0.0,264004.0,25,0,0,34392215840.0,387912845244.0
Z300GPF1,2018-03-02,ST4000DM000,0,0,39899,0.0,0.0,77946.0,26,0,0,28913342460.0,213013736810.0
Z300GPF7,2018-03-02,ST4000DM000,0,0,40582,0.0,0.0,77501.0,27,0,0,32916745720.0,193586474256.0
Z303KYWC,2018-03-02,ST4000DM000,0,0,20307,0.0,0.0,16212.0,23,0,0,41278484928.0,65475274780.0
Z302F2AB,2018-03-02,ST4000DM000,0,0,26856,0.0,0.0,52880.0,20,0,0,51988160048.0,93168577516.0
W30097FB,2018-03-02,ST4000DM000,0,0,41195,0.0,0.0,43845.0,27,0,0,30037146422.0,171336175982.0
S300XPR6,2018-03-02,ST4000DM000,0,0,24507,0.0,0.0,40996.0,22,0,0,48071082992.0,72719289464.0
S300WG5H,2018-03-02,ST4000DM000,0,0,23008,0.0,0.0,25088.0,18,0,0,51226114920.0,147451833168.0
Z300GYNM,2018-03-02,ST4000DM000,0,0,40588,6.0,0.0,171939.0,22,0,0,34507629198.0,368715877333.0
S300Z5L7,2018-03-02,ST4000DM000,0,0,23303,0.0,0.0,32232.0,24,0,0,23728693464.0,102141156862.0
S301KPAZ,2018-03-02,ST4000DM000,0,0,21026,0.0,0.0,6462.0,19,0,0,44564984808.0,71136337768.0
W300KLK7,2018-03-02,ST4000DM000,0,0,37920,0.0,0.0,56022.0,21,0,0,30522959576.0,184446640843.0
Z3012P41,2018-03-02,ST4000DM000,0,0,34595,0.0,0.0,11512.0,23,0,0,28165686068.0,213727911853.0
Z300GYNB,2018-03-02,ST4000DM000,0,0,40630,0.0,0.0,85202.0,21,0,0,33347528258.0,174244180539.0
Z304KC6Y,2018-03-02,ST4000DM000,0,0,20340,0.0,0.0,14377.0,24,0,0,43101725712.0,67107809675.0
Z304KC6X,2018-03-02,ST4000DM000,0,0,19111,0.0,0.0,313454.0,22,0,0,13661221340.0,76671795295.0
Z304KC6Z,2018-03-02,ST4000DM000,0,0,21031,0.0,0.0,7983.0,22,0,0,44507539456.0,68038018378.0
Z304KC6T,2018-03-02,ST4000DM000,0,0,20043,0.0,0.0,4842.0,19,0,0,43457709112.0,69001090204.0
Z304KC6W,2018-03-02,ST4000DM000,0,0,20004,0.0,0.0,11497.0,22,0,0,40841188032.0,63752641454.0
Z304KC6V,2018-03-02,ST4000DM000,0,0,20357,0.0,0.0,11914.0,21,0,0,41628497776.0,73331795797.0
Z304KC6Q,2018-03-02,ST4000DM000,0,0,21080,0.0,0.0,6342.0,20,0,0,47253809088.0,104190303383.0
Z304KC6M,2018-03-02,ST4000DM000,0,0,20005,0.0,0.0,11049.0,23,0,0,42264591208.0,67407280682.0
Z304KC6L,2018-03-02,ST4000DM000,0,0,21079,0.0,0.0,4656.0,23,0,0,47891714128.0,74297456710.0
S300VL1H,2018-03-02,ST4000DM000,0,0,22712,0.0,0.0,47094.0,28,0,0,48492318608.0,69642427452.0
Z304KC6E,2018-03-02,ST4000DM000,0,0,20336,0.0,0.0,12108.0,22,0,0,41681623480.0,67172513626.0
Z304KC6G,2018-03-02,ST4000DM000,0,0,20308,0.0,0.0,14013.0,21,0,0,41737305496.0,68779187496.0
W300WKNR,2018-03-02,ST4000DM000,0,0,2165,0.0,0.0,5833.0,23,0,0,7995802013.0,2411127140.0
Z304KC6C,2018-03-02,ST4000DM000,0,0,21029,0.0,0.0,6946.0,25,0,0,43641618232.0,68852561749.0
Z30552LV,2018-03-02,ST4000DM000,0,0,18675,0.0,0.0,10083.0,23,0,0,38759488432.0,60766758642.0
S30116JR,2018-03-02,ST4000DM000,0,0,25179,0.0,0.0,35690.0,20,0,0,50218240272.0,89023173947.0
Z305CN6Q,2018-03-02,ST4000DM000,0,0,19393,0.0,0.0,34175.0,22,0,0,40285558512.0,71493451829.0
S300X5EZ,2018-03-02,ST4000DM000,0,0,23072,0.0,0.0,124520.0,21,0,0,36217918696.0,73441438204.0
S30116JT,2018-03-02,ST4000DM000,0,0,25062,0.0,0.0,32568.0,21,0,0,50388584000.0,67594920697.0
Z304KC68,2018-03-02,ST4000DM000,0,0,21096,0.0,0.0,5957.0,23,0,0,46754880616.0,85273603039.0
Z303WWKK,2018-03-02,ST4000DM000,0,0,12943,0.0,0.0,58449.0,25,0,0,9581983847.0,55480474767.0
Z304KC66,2018-03-02,ST4000DM000,0,0,20019,0.0,0.0,9775.0,23,0,0,42031602368.0,72504960379.0
Z304KC61,2018-03-02,ST4000DM000,0,0,20047,0.0,0.0,6208.0,20,0,0,44335575960.0,76784398098.0
Z304KC62,2018-03-02,ST4000DM000,0,0,20361,0.0,0.0,14632.0,23,0,0,40863523560.0,58789537442.0
Z3016MXJ,2018-03-02,ST4000DM000,0,0,34993,0.0,1.0,39702.0,26,0,0,28461341938.0,241360008546.0
Z302R4JF,2018-03-02,ST4000DM000,0,0,21439,0.0,0.0,11363.0,30,0,0,44998434648.0,75264348643.0
Z300NRMR,2018-03-02,ST4000DM000,0,0,38230,0.0,0.0,50686.0,23,0,0,31312597948.0,312009149185.0
S301NEXQ,2018-03-02,ST4000DM000,0,0,19675,0.0,0.0,241999.0,24,0,0,24378492184.0,64522791163.0
Z304QMQB,2018-03-02,ST4000DM000,0,0,19378,0.0,0.0,32786.0,23,0,0,41126213048.0,75545334982.0
S301NEXK,2018-03-02,ST4000DM000,0,0,20523,0.0,0.0,13543.0,24,0,0,42880658712.0,70655766675.0
Z302SS3W,2018-03-02,ST4000DM000,0,0,21438,0.0,0.0,12171.0,30,0,0,47551488544.0,70763716352.0
W300BNRR,2018-03-02,ST4000DM000,0,0,39245,0.0,0.0,75835.0,22,0,0,29904172190.0,172769624727.0
Z305ADLG,2018-03-02,ST4000DM000,0,0,18674,0.0,0.0,9369.0,23,0,0,38784934792.0,70173317706.0
Z300WE1D,2018-03-02,ST4000DM000,0,0,37951,0.0,0.0,9593.0,29,0,0,31570960326.0,288720237588.0
Z3059XYY,2018-03-02,ST4000DM000,0,0,19391,0.0,0.0,31554.0,23,0,0,40115159816.0,87114636311.0
W300BNRJ,2018-03-02,ST4000DM000,0,0,40607,0.0,0.0,111096.0,28,0,0,34019332654.0,322584547179.0
W300BNRK,2018-03-02,ST4000DM000,0,0,40612,0.0,0.0,114594.0,24,0,0,34190178766.0,329421069080.0
S300Z4QF,2018-03-02,ST4000DM000,0,0,22133,0.0,0.0,18880.0,26,0,0,47600837112.0,69042519441.0
S300X37G,2018-03-02,ST4000DM000,0,0,27387,1.0,0.0,52127.0,21,0,0,24634882028.0,237159974673.0
Z300H1HM,2018-03-02,ST4000DM000,0,0,39860,0.0,0.0,49037.0,22,0,0,36238683488.0,187805700717.0
Z304JW14,2018-03-02,ST4000DM000,0,0,21044,0.0,0.0,5062.0,22,0,0,46657598936.0,76498737407.0
W300KKMV,2018-03-02,ST4000DM000,0,0,37921,0.0,0.0,59617.0,20,0,0,30396476846.0,170222433984.0
Z305BGVJ,2018-03-02,ST4000DM000,0,0,18050,0.0,0.0,9410.0,28,0,0,35951527680.0,87603887584.0
Z305750L,2018-03-02,ST4000DM000,0,0,18676,0.0,0.0,6616.0,24,0,0,38367061200.0,72579507637.0
W300KKMS,2018-03-02,ST4000DM000,0,0,37817,0.0,0.0,135353.0,27,0,0,29986772656.0,154394208301.0
S301NEX2,2018-03-02,ST4000DM000,0,0,20523,0.0,0.0,11751.0,25,0,0,41452251184.0,61863401414.0
Z304JW10,2018-03-02,ST4000DM000,0,0,21029,0.0,0.0,7859.0,23,0,0,46405178392.0,76412328546.0
S300XR1B,2018-03-02,ST4000DM000,0,0,27335,0.0,0.0,19413.0,27,0,0,25149747868.0,207302617398.0
Z304QMQ5,2018-03-02,ST4000DM000,0,0,19535,0.0,0.0,32420.0,22,0,0,40691169480.0,70525963222.0
W300JKSD,2018-03-02,ST4000DM000,0,0,39221,0.0,0.0,534459.0,25,0,0,28775481690.0,188830002743.0
S300Z4Q2,2018-03-02,ST4000DM000,0,0,23531,0.0,0.0,39282.0,25,0,0,49792567104.0,78841965819.0
Z306ABDP,2018-03-02,ST4000DM000,0,0,5652,0.0,0.0,73885.0,21,0,0,9542997991.0,16687473903.0
Z300J5KK,2018-03-02,ST4000DM000,0,0,26578,0.0,1.0,52039.0,22,0,0,27843770730.0,191329011330.0
Z305H4TK,2018-03-02,ST4000DM000,0,0,17716,0.0,0.0,55572.0,26,0,0,33040964336.0,86873193931.0
Z3014KNA,2018-03-02,ST4000DM000,0,0,35164,0.0,0.0,26713.0,23,0,0,34605934344.0,446446801205.0
Z300X1ZY,2018-03-02,ST4000DM000,0,0,36883,0.0,0.0,66381.0,24,0,0,29348724378.0,262193981612.0
Z305D5S1,2018-03-02,ST4000DM000,0,0,18053,0.0,0.0,9239.0,26,0,0,37010507584.0,71315994944.0
Z304HT6X,2018-03-02,ST4000DM000,0,0,20041,0.0,0.0,4994.0,22,0,0,43288064080.0,78163716319.0
Z304GXT7,2018-03-02,ST4000DM000,0,0,20046,0.0,0.0,5412.0,21,0,0,44156080544.0,77884791957.0
Z300YLZH,2018-03-02,ST4000DM000,0,0,29236,0.0,0.0,41896.0,23,0,0,24408556324.0,168459274171.0
W300BHDJ,2018-03-02,ST4000DM000,0,0,40611,0.0,0.0,62609.0,18,16,16,32393680632.0,170311258125.0
W300BHDW,2018-03-02,ST4000DM000,0,0,40606,0.0,0.0,66212.0,17,0,0,32185018834.0,163090994448.0
Z302S7HN,2018-03-02,ST4000DM000,0,0,21442,0.0,0.0,10403.0,35,0,0,46676651320.0,83167891958.0
Z30271TN,2018-03-02,ST4000DM000,0,0,26861,0.0,0.0,52612.0,22,0,0,49839301384.0,64938417516.0
Z300XB7L,2018-03-02,ST4000DM000,0,0,36888,0.0,0.0,68346.0,22,0,0,29358405298.0,262488147751.0
Z300W1V0,2018-03-02,ST4000DM000,0,0,36926,0.0,0.0,136506.0,27,0,0,27904115130.0,200955245001.0
Z304KERX,2018-03-02,ST4000DM000,0,0,21030,0.0,0.0,6466.0,23,0,0,43997857800.0,90259115784.0
Z304HZ5R,2018-03-02,ST4000DM000,0,0,20355,0.0,0.0,14360.0,21,0,0,41081521360.0,72763574039.0
Z300YVK9,2018-03-02,ST4000DM000,0,0,29397,0.0,0.0,39472.0,20,0,0,25351979754.0,185415819945.0
Z304SXKJ,2018-03-02,ST4000DM000,0,0,19379,0.0,0.0,32030.0,23,0,0,40281517768.0,81117859808.0
Z3029YPW,2018-03-02,ST4000DM000,0,0,26862,0.0,0.0,53034.0,20,0,0,49986244464.0,91250021507.0
Z305D5HE,2018-03-02,ST4000DM000,0,0,17720,0.0,0.0,6745.0,22,0,0,34975139944.0,84333295157.0
Z305D5HG,2018-03-02,ST4000DM000,0,0,18322,0.0,0.0,4657.0,21,0,0,40233734712.0,59535230035.0
Z305D5HL,2018-03-02,ST4000DM000,0,0,18040,0.0,0.0,7947.0,32,0,0,36765288384.0,83929568214.0
Z300YLQW,2018-03-02,ST4000DM000,0,0,29383,0.0,1.0,4493.0,28,0,0,25624089544.0,176435897280.0
Z303YXS5,2018-03-02,ST4000DM000,0,0,20524,0.0,0.0,8822.0,27,0,0,44627251232.0,64621022641.0
Z305D5HV,2018-03-02,ST4000DM000,0,0,18318,0.0,0.0,4545.0,26,0,0,39406801248.0,74514494322.0
Z300GZAV,2018-03-02,ST4000DM000,0,0,40653,0.0,0.0,176108.0,29,0,0,30484688860.0,172057901203.0
Z304L8EV,2018-03-02,ST4000DM000,0,0,20020,0.0,0.0,10467.0,20,0,0,41000807568.0,71389664411.0
S3010BSM,2018-03-02,ST4000DM000,0,0,22993,0.0,0.0,47322.0,22,0,0,48512334176.0,75911503417.0
Z300GZAA,2018-03-02,ST4000DM000,0,0,40583,0.0,0.0,188486.0,24,0,0,30327590934.0,166334491133.0
Z300PLDG,2018-03-02,ST4000DM000,0,0,38231,0.0,0.0,297317.0,22,0,0,29868323948.0,327472463264.0
Z300GZAB,2018-03-02,ST4000DM000,0,0,40586,0.0,0.0,168417.0,21,0,0,34605834970.0,353392480565.0
Z3011RML,2018-03-02,ST4000DM000,0,0,36546,0.0,0.0,52488.0,23,0,0,29150319524.0,187375880083.0
Z3011RMA,2018-03-02,ST4000DM000,0,0,33665,0.0,0.0,299180.0,22,0,0,31013299371.0,236879475057.0
Z3041SWC,2018-03-02,ST4000DM000,0,0,21052,0.0,0.0,6229.0,23,0,0,46966910784.0,81494173689.0
Z305DBAB,2018-03-02,ST4000DM000,0,0,17863,0.0,0.0,3436.0,20,0,0,41051139648.0,80689746300.0
Z3041SWQ,2018-03-02,ST4000DM000,0,0,20304,0.0,0.0,14636.0,23,0,0,39948534808.0,59254620312.0
Z305D5H4,2018-03-02,ST4000DM000,0,0,18042,0.0,0.0,8257.0,29,0,0,36846549696.0,90683230349.0
W3009T6A,2018-03-02,ST4000DM000,0,0,39226,0.0,1.0,22288.0,25,0,0,29907012640.0,166633984145.0
Z3014A3P,2018-03-02,ST4000DM000,0,0,36532,0.0,0.0,119521.0,23,0,0,27972022159.0,338860448227.0
Z3014A3Q,2018-03-02,ST4000DM000,0,0,36565,0.0,0.0,34804.0,24,0,0,29485935298.0,246166431917.0
Z3014A3T,2018-03-02,ST4000DM000,0,0,35874,0.0,0.0,12169.0,20,0,0,28689229794.0,242758262205.0
Z3014A3X,2018-03-02,ST4000DM000,0,0,36564,0.0,0.0,33460.0,25,0,0,29438127730.0,263382620437.0
Z3015L2W,2018-03-02,ST4000DM000,0,0,34079,0.0,0.0,149908.0,26,0,0,27194396200.0,184985415107.0
Z3015L2P,2018-03-02,ST4000DM000,0,0,33662,0.0,0.0,300296.0,22,0,0,31024870462.0,249496151864.0
Z3015L2M,2018-03-02,ST4000DM000,0,0,33662,0.0,0.0,280943.0,24,0,0,30728758974.0,192993306541.0
Z3015L2L,2018-03-02,ST4000DM000,0,0,27932,0.0,0.0,46653.0,25,0,0,25797176960.0,211826004833.0
Z3015L2N,2018-03-02,ST4000DM000,0,0,27932,0.0,0.0,41740.0,21,0,0,22075424275.0,200085197816.0
Z3014A3G,2018-03-02,ST4000DM000,0,0,36485,0.0,0.0,44586.0,19,0,0,30071779396.0,278269482028.0
Z3015L2E,2018-03-02,ST4000DM000,0,0,27932,0.0,0.0,45350.0,24,0,0,22106355174.0,178369128029.0
Z3015L2F,2018-03-02,ST4000DM000,0,0,34174,0.0,0.0,23128.0,18,0,0,26531469390.0,151508158013.0
Z3015L2B,2018-03-02,ST4000DM000,0,0,33662,0.0,1.0,305981.0,22,0,0,30987577850.0,238397530411.0
Z3014A30,2018-03-02,ST4000DM000,0,0,36564,0.0,0.0,111020.0,19,0,0,29735087266.0,310677712867.0
Z3014A37,2018-03-02,ST4000DM000,0,0,34592,0.0,0.0,8831.0,20,0,0,27882471972.0,223198638069.0
Z3015L24,2018-03-02,ST4000DM000,0,0,33665,0.0,0.0,280030.0,25,0,0,30979477605.0,232767393340.0
Z3015L22,2018-03-02,ST4000DM000,0,0,27932,0.0,0.0,42909.0,23,0,0,25724665980.0,226767398921.0
S301PCJF,2018-03-02,ST4000DM000,0,0,21031,0.0,0.0,2709.0,21,0,0,45388511472.0,112273444354.0
Z304L8EQ,2018-03-02,ST4000DM000,0,0,20007,0.0,0.0,7027.0,22,0,0,40861468232.0,102455427612.0
S301P21P,2018-03-02,ST4000DM000,0,0,21025,0.0,0.0,7340.0,21,0,0,45348936264.0,85860102202.0
Z304KDV4,2018-03-02,ST4000DM000,0,0,21060,0.0,0.0,6585.0,24,0,0,46131772800.0,73008266959.0
Z3029GAT,2018-03-02,ST4000DM000,0,0,27243,0.0,0.0,28003.0,31,0,0,24804975448.0,214168842384.0
Z3029GAX,2018-03-02,ST4000DM000,0,0,27268,0.0,0.0,26099.0,22,0,0,28588271833.0,202171330245.0
Z3029GAK,2018-03-02,ST4000DM000,0,0,27048,0.0,0.0,103478.0,22,0,0,22916535293.0,215035665835.0
Z3029GAM,2018-03-02,ST4000DM000,0,0,24487,0.0,0.0,39610.0,22,0,0,48329117040.0,69356955286.0
Z303PB6G,2018-03-02,ST4000DM000,0,0,20192,0.0,0.0,9866.0,31,0,0,15541344842.0,52868857041.0
Z3029GA7,2018-03-02,ST4000DM000,0,0,27507,0.0,0.0,28515.0,20,0,0,23603127734.0,202093852483.0
Z3029GA9,2018-03-02,ST4000DM000,0,0,27453,0.0,0.0,97288.0,26,0,0,29256634771.0,269050108692.0
W3005ZL2,2018-03-02,ST4000DM000,0,0,39848,0.0,0.0,41111.0,31,0,0,30860929950.0,329469613473.0
S301KQ28,2018-03-02,ST4000DM000,0,0,21031,0.0,0.0,7008.0,23,0,0,45760698784.0,79287918908.0
Z304JA4C,2018-03-02,ST4000DM000,0,0,20525,0.0,0.0,11473.0,26,0,0,42323967856.0,59521580914.0
Z305AQPY,2018-03-02,ST4000DM000,0,0,18681,0.0,0.0,8717.0,22,0,0,40026238408.0,71566872401.0
Z301CFLZ,2018-03-02,ST4000DM000,0,0,24554,0.0,0.0,11010.0,22,0,0,34692379192.0,52662906650.0
Z302EPJK,2018-03-02,ST4000DM000,0,96,25180,26.0,0.0,35398.0,21,0,0,50324509690.0,71898461557.0
Z3029ZLN,2018-03-02,ST4000DM000,0,0,27169,0.0,1.0,42116.0,20,0,0,23628543714.0,208431728990.0
Z305HGS8,2018-03-02,ST4000DM000,0,0,17714,0.0,0.0,49640.0,18,0,0,34339716992.0,70090097643.0
Z305GATR,2018-03-02,ST4000DM000,0,0,17208,0.0,0.0,4506.0,28,0,0,34747831184.0,76439522529.0
Z300NHF2,2018-03-02,ST4000DM000,0,0,38137,0.0,0.0,33734.0,27,0,0,30758972726.0,305781109570.0
Z304JA44,2018-03-02,ST4000DM000,0,0,19670,0.0,0.0,150930.0,22,0,0,24838967152.0,79765558461.0
Z305H7PE,2018-03-02,ST4000DM000,0,0,17718,0.0,0.0,58275.0,27,0,0,32162737288.0,79169719244.0
Z300KC76,2018-03-02,ST4000DM000,0,0,39241,0.0,0.0,114360.0,18,0,0,31796023668.0,336034012270.0
Z3042XVS,2018-03-02,ST4000DM000,0,0,20518,0.0,0.0,7481.0,23,0,0,42578184184.0,72155126573.0
S300WCS0,2018-03-02,ST4000DM000,0,0,22710,0.0,0.0,46900.0,21,0,0,49030921616.0,97142753815.0
Z304HPX7,2018-03-02,ST4000DM000,0,0,21054,0.0,0.0,4530.0,26,0,0,48097516920.0,80370839979.0
Z302A0V4,2018-03-02,ST4000DM000,0,0,27244,0.0,0.0,29008.0,32,0,0,24532804838.0,227579463342.0
S300WCSA,2018-03-02,ST4000DM000,0,0,22704,0.0,0.0,45300.0,24,0,0,50741246608.0,92138434773.0
S300WCSB,2018-03-02,ST4000DM000,0,0,23020,0.0,0.0,35911.0,26,0,0,47971897856.0,81990239921.0
Z305L4SN,2018-03-02,ST4000DM000,0,0,17208,0.0,0.0,4722.0,26,0,0,34917830216.0,87886313552.0
Z305L4SX,2018-03-02,ST4000DM000,0,0,17180,0.0,0.0,3595.0,23,0,0,34462878576.0,65299649627.0
S300WCSR,2018-03-02,ST4000DM000,0,0,23022,0.0,0.0,35841.0,26,0,0,48947967320.0,71517127409.0
Z3015CNV,2018-03-02,ST4000DM000,0,0,34613,0.0,0.0,14560.0,26,0,0,28133525832.0,254348093681.0
Z300KC7A,2018-03-02,ST4000DM000,0,0,39236,0.0,0.0,135803.0,23,0,0,29836998751.0,175431537371.0
Z304WQYD,2018-03-02,ST4000DM000,0,0,17057,0.0,0.0,12894.0,24,0,0,27181046502.0,100185235335.0
S300YPWV,2018-03-02,ST4000DM000,0,0,22997,0.0,0.0,46664.0,26,0,0,48035212992.0,80962339543.0
Z305FS9Q,2018-03-02,ST4000DM000,0,0,18046,0.0,0.0,7823.0,29,0,0,36752555808.0,75249365412.0
S300Z0XR,2018-03-02,ST4000DM000,0,0,23383,0.0,0.0,37988.0,21,0,0,49716503928.0,69345557104.0
S300Z0XM,2018-03-02,ST4000DM000,0,0,24026,0.0,0.0,170685.0,27,0,0,36603050632.0,76072495302.0
S300YPWJ,2018-03-02,ST4000DM000,0,0,24489,0.0,0.0,44558.0,22,0,0,45537176616.0,73629324280.0
Z300T7MH,2018-03-02,ST4000DM000,0,0,29376,0.0,0.0,62554.0,20,0,0,25672398913.0,158454189195.0
Z3059JR8,2018-03-02,ST4000DM000,0,0,19394,0.0,0.0,31676.0,23,0,0,40076105440.0,69501375851.0
W300B6HM,2018-03-02,ST4000DM000,0,0,41191,0.0,0.0,42954.0,26,0,0,29590793440.0,195475437986.0
W300B6HX,2018-03-02,ST4000DM000,0,0,40585,0.0,0.0,85606.0,19,0,0,33620208398.0,338686857964.0
S300YPW2,2018-03-02,ST4000DM000,0,0,24200,0.0,0.0,155040.0,22,0,0,35315809616.0,84053351631.0
S300YPW7,2018-03-02,ST4000DM000,0,0,22112,0.0,0.0,19172.0,30,0,0,48667123896.0,69753886784.0
S300Z0X0,2018-03-02,ST4000DM000,0,0,23361,0.0,0.0,38045.0,26,0,0,50994856744.0,78764598948.0
Z305EEAJ,2018-03-02,ST4000DM000,0,0,18047,0.0,0.0,9251.0,27,0,0,35737710368.0,87454042319.0
Z305GW26,2018-03-02,ST4000DM000,0,0,17865,0.0,0.0,3485.0,31,0,0,41123444072.0,86648087275.0
S301GPB1,2018-03-02,ST4000DM000,0,0,21701,0.0,0.0,13812.0,32,0,0,45509566424.0,65604231024.0
Z305GW22,2018-03-02,ST4000DM000,0,0,17864,0.0,0.0,3436.0,25,0,0,40838807856.0,80487314896.0
Z305GW29,2018-03-02,ST4000DM000,0,0,17695,0.0,0.0,55352.0,28,0,0,31559375472.0,66904369666.0
Z3025176,2018-03-02,ST4000DM000,0,0,29593,0.0,8.0,32801.0,20,0,0,23960178344.0,152977974639.0
Z304JG8L,2018-03-02,ST4000DM000,0,0,19676,0.0,0.0,197401.0,25,0,0,25574573704.0,65204307771.0
Z300QCPS,2018-03-02,ST4000DM000,0,0,27581,0.0,0.0,56582.0,26,0,0,31364606907.0,234562316135.0
Z3026NW7,2018-03-02,ST4000DM000,0,0,22993,0.0,0.0,49010.0,22,0,0,51089079944.0,91077196693.0
Z304MVD7,2018-03-02,ST4000DM000,0,0,18045,0.0,0.0,9295.0,32,0,0,35985243832.0,70215565298.0
Z3050YQV,2018-03-02,ST4000DM000,0,0,18048,0.0,0.0,7815.0,29,0,0,36742922792.0,77890709852.0
Z302517E,2018-03-02,ST4000DM000,0,0,29620,0.0,0.0,7561.0,23,0,0,23286554631.0,159124881166.0
S301GPBP,2018-03-02,ST4000DM000,0,0,20524,0.0,0.0,9755.0,24,0,0,42440138768.0,74533152283.0
Z302517A,2018-03-02,ST4000DM000,0,0,29067,0.0,0.0,63609.0,27,0,0,25547921670.0,218325909724.0
Z302517B,2018-03-02,ST4000DM000,0,0,29067,2.0,6.0,67023.0,29,0,0,25633169652.0,229166486886.0
S301GPBS,2018-03-02,ST4000DM000,0,0,21700,0.0,0.0,13258.0,32,0,0,44972076536.0,73407005421.0
Z3010C2E,2018-03-02,ST4000DM000,0,0,29383,0.0,2.0,4248.0,29,0,0,25636490611.0,177535404551.0
Z3051ZGV,2018-03-02,ST4000DM000,0,0,14059,0.0,0.0,14038.0,21,0,0,21559985714.0,79500286789.0
Z305GW2Y,2018-03-02,ST4000DM000,0,0,17865,0.0,0.0,3395.0,24,0,0,40745300464.0,69080756509.0
Z305GW2A,2018-03-02,ST4000DM000,0,0,17216,0.0,0.0,4395.0,26,0,0,36167155280.0,96474583257.0
Z302517Z,2018-03-02,ST4000DM000,0,0,27818,0.0,0.0,24064.0,31,0,0,25402412856.0,196114627193.0
Z303XF6S,2018-03-02,ST4000DM000,0,0,12632,0.0,0.0,44539.0,26,0,0,9057725321.0,23808647313.0
S300VLK9,2018-03-02,ST4000DM000,0,0,23072,0.0,0.0,138241.0,18,0,0,35490557016.0,82714345418.0
S300VLK8,2018-03-02,ST4000DM000,0,0,23021,0.0,0.0,38101.0,22,0,0,49835080432.0,73145932635.0
Z305AS7W,2018-03-02,ST4000DM000,0,0,18680,0.0,0.0,7986.0,23,0,0,39919843240.0,85263420926.0
Z300T9TB,2018-03-02,ST4000DM000,0,0,37963,0.0,0.0,11888.0,26,0,0,31197020122.0,265692433715.0
Z300X681,2018-03-02,ST4000DM000,0,0,36186,0.0,0.0,10537.0,21,0,0,28401820662.0,248558453111.0
Z305FT7D,2018-03-02,ST4000DM000,0,0,18045,0.0,0.0,8554.0,26,0,0,35932201752.0,83817377749.0
Z305FT7B,2018-03-02,ST4000DM000,0,0,17694,0.0,0.0,52514.0,31,0,0,32972313528.0,63330991636.0
W300CW0Q,2018-03-02,ST4000DM000,0,0,37912,0.0,0.0,88429.0,23,0,0,31396699304.0,184055882934.0
Z30353BW,2018-03-02,ST4000DM000,0,0,21721,0.0,0.0,103949.0,20,0,0,21592665018.0,156121499209.0
Z305FT7V,2018-03-02,ST4000DM000,0,0,18046,0.0,0.0,7208.0,36,0,0,35725324960.0,91239939396.0
Z304JGL2,2018-03-02,ST4000DM000,0,0,21028,0.0,0.0,7870.0,27,0,0,44633095808.0,62194612252.0
Z304JGL4,2018-03-02,ST4000DM000,0,0,19818,0.0,0.0,126979.0,20,0,0,26168894376.0,77013928678.0
Z3023W68,2018-03-02,ST4000DM000,0,0,29619,0.0,0.0,45448.0,27,0,0,23192141950.0,171957733927.0
Z304J2D2,2018-03-02,ST4000DM000,0,0,20308,0.0,0.0,14574.0,22,0,0,43004952856.0,73675634819.0
S300VLKS,2018-03-02,ST4000DM000,0,0,23058,0.0,0.0,129227.0,18,0,0,35815471136.0,78758055813.0
Z304XZ9P,2018-03-02,ST4000DM000,0,0,18047,0.0,0.0,6528.0,23,0,0,36855461872.0,71933413262.0
S300VLKH,2018-03-02,ST4000DM000,0,0,23057,0.0,0.0,138145.0,22,0,0,36866384808.0,70607525911.0
Z305Q2BV,2018-03-02,ST4000DM000,0,0,10092,0.0,0.0,180.0,20,0,0,16560771928.0,54058109966.0
Z304TR9Z,2018-03-02,ST4000DM000,0,0,19527,0.0,0.0,30513.0,22,0,0,40379916896.0,116677415109.0
Z300Z2BH,2018-03-02,ST4000DM000,0,32,31616,8.0,0.0,12527.0,19,0,0,24293791540.0,157466162359.0
Z300ZKF6,2018-03-02,ST4000DM000,0,0,29400,0.0,0.0,2982.0,21,0,0,25157042042.0,175196399050.0
Z300ZKF0,2018-03-02,ST4000DM000,0,0,29234,0.0,0.0,9622.0,26,0,0,24818158416.0,168419551731.0
Z300ZKF1,2018-03-02,ST4000DM000,0,0,29261,0.0,0.0,21815.0,19,0,0,25218074439.0,242975546149.0
Z305JGJ3,2018-03-02,ST4000DM000,0,0,17211,0.0,0.0,4559.0,26,0,0,35487802560.0,72329105176.0
