serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PRS3,2018-01-25,ST4000DM000,0,0,20154,0.0,0.0,6298.0,23.0,0.0,0.0,43971044296.0,88617241468.0
W30075YW,2018-01-25,ST4000DM000,0,0,40179,0.0,0.0,76181.0,27.0,0.0,0.0,33744194232.0,208906383008.0
Z305D6P3,2018-01-25,ST4000DM000,0,0,18505,0.0,0.0,34576.0,20.0,0.0,0.0,38004999384.0,60259128037.0
Z305D6P0,2018-01-25,ST4000DM000,0,0,17466,0.0,0.0,2564.0,24.0,0.0,0.0,39386335560.0,66239548137.0
Z302F399,2018-01-25,ST4000DM000,0,0,24311,0.0,0.0,32746.0,19.0,0.0,0.0,50792389056.0,64629408322.0
Z305D6P8,2018-01-25,ST4000DM000,0,0,17448,0.0,0.0,2834.0,34.0,0.0,0.0,38676956504.0,73545835939.0
Z305D6P9,2018-01-25,ST4000DM000,0,0,18672,0.0,0.0,33747.0,20.0,0.0,0.0,40695276472.0,71923259055.0
W3006DDB,2018-01-25,ST4000DM000,0,0,39057,0.0,0.0,93788.0,27.0,0.0,0.0,31923942528.0,330125183468.0
Z305D6PP,2018-01-25,ST4000DM000,0,0,17434,0.0,0.0,2507.0,26.0,0.0,0.0,39079769848.0,63258134690.0
Z305D6PQ,2018-01-25,ST4000DM000,0,0,18672,0.0,0.0,33169.0,18.0,0.0,0.0,39569215816.0,64121965313.0
Z305D6PT,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,8127.0,31.0,0.0,0.0,36617674136.0,66540125334.0
Z305KXR6,2018-01-25,ST4000DM000,0,0,16823,0.0,0.0,55807.0,23.0,0.0,0.0,32050467384.0,58696200198.0
Z305D6PX,2018-01-25,ST4000DM000,0,0,17435,0.0,0.0,1893.0,18.0,0.0,0.0,39545875744.0,90455872078.0
Z305D6PY,2018-01-25,ST4000DM000,0,0,17181,0.0,1.0,14774.0,29.0,0.0,0.0,35805760200.0,85910661986.0
S300Z4CA,2018-01-25,ST4000DM000,0,0,21251,0.0,0.0,19202.0,36.0,0.0,0.0,47319081944.0,66832667524.0
Z305D6PF,2018-01-25,ST4000DM000,0,0,18505,0.0,0.0,33560.0,21.0,0.0,0.0,39583308416.0,76337485420.0
Z305D6PG,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,7902.0,30.0,0.0,0.0,36045653440.0,79599720454.0
Z305D6PD,2018-01-25,ST4000DM000,0,0,17179,0.0,0.0,7511.0,32.0,0.0,0.0,36385986808.0,81566094561.0
S300WD5Y,2018-01-25,ST4000DM000,0,0,22199,0.0,0.0,134386.0,21.0,0.0,0.0,35007204800.0,71174912376.0
Z305D6PK,2018-01-25,ST4000DM000,0,0,17164,0.0,0.0,8359.0,31.0,0.0,0.0,35459286376.0,66642178302.0
Z305D6PH,2018-01-25,ST4000DM000,0,0,17165,0.0,0.0,7958.0,33.0,0.0,0.0,36458327032.0,73761280014.0
Z302F39C,2018-01-25,ST4000DM000,0,0,25993,0.0,0.0,53971.0,19.0,0.0,0.0,51595421792.0,80720840807.0
W300R8BX,2018-01-25,ST4000DM000,0,0,23699,0.0,0.0,10614.0,22.0,0.0,0.0,34053769504.0,53820906163.0
W300R8BM,2018-01-25,ST4000DM000,0,0,23699,0.0,0.0,11574.0,19.0,0.0,0.0,35576903432.0,52515187571.0
S300ZA8D,2018-01-25,ST4000DM000,0,0,23162,0.0,0.0,171079.0,21.0,0.0,0.0,35465988800.0,66778447342.0
S300ZA8A,2018-01-25,ST4000DM000,0,0,22489,0.0,0.0,35129.0,26.0,0.0,0.0,48003852344.0,73889548634.0
S300ZA8B,2018-01-25,ST4000DM000,0,0,22512,0.0,0.0,33638.0,26.0,0.0,0.0,49842470720.0,70162904723.0
W3005M6F,2018-01-25,ST4000DM000,0,0,39031,0.0,0.0,65513.0,28.0,0.0,0.0,30070351828.0,332459222378.0
Z304JE3E,2018-01-25,ST4000DM000,0,0,20208,0.0,0.0,4922.0,22.0,0.0,0.0,45979232280.0,67273119060.0
W300BKWJ,2018-01-25,ST4000DM000,0,0,38376,0.0,0.0,64088.0,22.0,0.0,0.0,29898256108.0,171503371750.0
Z305CBY9,2018-01-25,ST4000DM000,0,0,17446,0.0,0.0,5397.0,25.0,0.0,0.0,38481640760.0,61146081624.0
Z3011F8H,2018-01-25,ST4000DM000,0,0,32799,1.0,0.0,274792.0,20.0,0.0,0.0,30000657345.0,215902758877.0
S301KWTZ,2018-01-25,ST4000DM000,0,0,19651,0.0,0.0,11776.0,24.0,0.0,0.0,41846259368.0,66200439250.0
S301KWTE,2018-01-25,ST4000DM000,0,0,20141,0.0,0.0,7668.0,25.0,0.0,0.0,45488808328.0,65378892936.0
S300ZA84,2018-01-25,ST4000DM000,0,0,22513,0.0,0.0,40056.0,24.0,0.0,0.0,49499473904.0,69157821760.0
Z3015HHX,2018-01-25,ST4000DM000,0,0,32027,0.0,0.0,393639.0,23.0,0.0,0.0,21809556243.0,293667001504.0
Z303CWFR,2018-01-25,ST4000DM000,0,0,20832,0.0,0.0,74219.0,22.0,0.0,0.0,22675556807.0,231299850461.0
Z305AKA1,2018-01-25,ST4000DM000,0,0,17798,0.0,0.0,8608.0,21.0,0.0,0.0,39695911640.0,64888701986.0
S300XQ1D,2018-01-25,ST4000DM000,0,0,26502,0.0,0.0,25451.0,21.0,0.0,0.0,24595058421.0,215875143797.0
Z305D56H,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,9386.0,29.0,0.0,0.0,36178925408.0,79238692432.0
Z3053897,2018-01-25,ST4000DM000,0,0,17185,0.0,0.0,7741.0,27.0,0.0,0.0,36711933232.0,73147179981.0
Z305D56D,2018-01-25,ST4000DM000,0,0,16342,0.0,0.0,4268.0,28.0,0.0,0.0,34494309432.0,66961582053.0
Z30231TQ,2018-01-25,ST4000DM000,0,0,28731,0.0,0.0,21935.0,24.0,0.0,0.0,23438890861.0,181276916528.0
Z305G3R9,2018-01-25,ST4000DM000,0,0,16993,0.0,0.0,3361.0,27.0,0.0,0.0,40056192680.0,68914890860.0
Z305NETT,2018-01-25,ST4000DM000,0,0,16343,0.0,0.0,3785.0,22.0,0.0,0.0,36154794368.0,66009693779.0
Z305G3R7,2018-01-25,ST4000DM000,0,0,16992,0.0,0.0,3036.0,21.0,0.0,0.0,41971131264.0,64144235335.0
Z305276K,2018-01-25,ST4000DM000,0,0,17790,0.0,0.0,9356.0,23.0,0.0,0.0,39180118904.0,67534658798.0
Z300ZTKN,2018-01-25,ST4000DM000,0,0,35115,0.0,0.0,9861.0,22.0,0.0,0.0,28629534264.0,247756539423.0
Z3068CBR,2018-01-25,ST4000DM000,0,0,12540,0.0,0.0,113950.0,21.0,0.0,0.0,10671060155.0,74315523911.0
Z3041CQX,2018-01-25,ST4000DM000,0,0,20790,12.0,1.0,16234.0,23.0,0.0,0.0,22602786834.0,211140184805.0
Z303LBVV,2018-01-25,ST4000DM000,0,0,20206,0.0,0.0,2531.0,20.0,0.0,0.0,47626210784.0,106202331157.0
Z300W5FD,2018-01-25,ST4000DM000,0,0,34887,0.0,0.0,36474.0,21.0,0.0,0.0,28117095886.0,270893348737.0
S300XA3B,2018-01-25,ST4000DM000,0,0,27402,0.0,0.0,86114.0,16.0,0.0,0.0,23104897858.0,152469122871.0
S301NFK5,2018-01-25,ST4000DM000,0,0,19640,0.0,0.0,9706.0,21.0,0.0,0.0,42496644104.0,58583331493.0
S300XA3R,2018-01-25,ST4000DM000,0,0,26479,0.0,0.0,14379.0,24.0,0.0,0.0,23516450712.0,211624429588.0
Z304QGP9,2018-01-25,ST4000DM000,0,0,16310,0.0,0.0,3147.0,20.0,0.0,0.0,34303961496.0,84311189975.0
S300Z61D,2018-01-25,ST4000DM000,0,0,23573,0.0,0.0,38317.0,17.0,0.0,0.0,51496782792.0,57924416940.0
Z305FV7Y,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,8947.0,27.0,0.0,0.0,37739230424.0,74118088361.0
S300Z61F,2018-01-25,ST4000DM000,0,0,21248,0.0,0.0,21364.0,34.0,0.0,0.0,46827109664.0,56839539581.0
Z30105VD,2018-01-25,ST4000DM000,0,0,28516,0.0,6.0,4405.0,28.0,0.0,0.0,25592559477.0,177581629055.0
Z3058SBV,2018-01-25,ST4000DM000,0,0,17807,0.0,0.0,8080.0,23.0,0.0,0.0,37768789832.0,66000384578.0
S300Z61L,2018-01-25,ST4000DM000,0,0,23639,0.0,0.0,40334.0,25.0,0.0,0.0,47591980480.0,65254676170.0
Z3015C77,2018-01-25,ST4000DM000,0,0,35705,0.0,0.0,20637.0,21.0,0.0,0.0,29717029992.0,261010240036.0
S300Z61T,2018-01-25,ST4000DM000,0,0,23615,0.0,0.0,37816.0,22.0,0.0,0.0,48006658096.0,83821958047.0
S300Z61X,2018-01-25,ST4000DM000,0,0,22125,0.0,0.0,48037.0,22.0,0.0,0.0,49416461680.0,63147000244.0
Z304ZL6A,2018-01-25,ST4000DM000,0,0,6408,0.0,0.0,88.0,19.0,0.0,0.0,14417726048.0,37593160818.0
S300WFNP,2018-01-25,ST4000DM000,0,0,22143,0.0,0.0,35480.0,24.0,0.0,0.0,48786065696.0,67988190222.0
Z304HWKW,2018-01-25,ST4000DM000,0,0,19492,0.0,0.0,15064.0,21.0,0.0,0.0,39856368144.0,66441009471.0
Z304QHPS,2018-01-25,ST4000DM000,0,0,18654,0.0,0.0,35046.0,21.0,0.0,0.0,39140499376.0,57793206931.0
S300Z614,2018-01-25,ST4000DM000,0,0,22060,0.0,0.0,50047.0,27.0,0.0,0.0,49281212784.0,85942066905.0
S300Z617,2018-01-25,ST4000DM000,0,0,23619,0.0,0.0,41247.0,22.0,0.0,0.0,47683994032.0,67552084560.0
Z304HWKG,2018-01-25,ST4000DM000,0,0,18809,0.0,0.0,217381.0,22.0,0.0,0.0,25701272032.0,61101215370.0
Z304HWKF,2018-01-25,ST4000DM000,0,0,20208,0.0,0.0,6471.0,21.0,0.0,0.0,45224500480.0,66691765654.0
S300Z619,2018-01-25,ST4000DM000,0,0,23619,0.0,0.0,42512.0,21.0,0.0,0.0,45197126552.0,63150963429.0
S300WFNN,2018-01-25,ST4000DM000,0,0,22204,0.0,0.0,116783.0,22.0,0.0,0.0,36268572464.0,68196163228.0
Z305AE2V,2018-01-25,ST4000DM000,0,0,16988,0.0,0.0,3554.0,24.0,0.0,0.0,41073852848.0,69121103901.0
Z3029YNX,2018-01-25,ST4000DM000,0,0,25990,0.0,0.0,54416.0,20.0,0.0,0.0,51532218256.0,72150951551.0
Z3015C79,2018-01-25,ST4000DM000,0,0,35698,0.0,0.0,64502.0,20.0,0.0,0.0,30468567634.0,247482916186.0
Z300W2S4,2018-01-25,ST4000DM000,0,0,35014,0.0,0.0,11822.0,22.0,0.0,0.0,28309200160.0,249715732099.0
Z300YP91,2018-01-25,ST4000DM000,0,0,28536,0.0,0.0,12454.0,23.0,0.0,0.0,25253631630.0,166239747470.0
Z301XN9S,2018-01-25,ST4000DM000,0,0,21479,0.0,0.0,63598.0,23.0,0.0,0.0,26162582061.0,268617545969.0
Z305072B,2018-01-25,ST4000DM000,0,0,17180,0.0,0.0,8458.0,26.0,0.0,0.0,37518707904.0,72499767480.0
Z304FKK5,2018-01-25,ST4000DM000,0,0,19483,0.0,0.0,13632.0,19.0,0.0,0.0,41220281456.0,57670711751.0
Z305E1QE,2018-01-25,ST4000DM000,0,0,16991,0.0,0.0,4194.0,24.0,0.0,0.0,40834280864.0,71206668418.0
Z302FCK0,2018-01-25,ST4000DM000,0,0,25852,0.0,0.0,346612.0,20.0,0.0,0.0,21586861097.0,203635277806.0
Z302FCK9,2018-01-25,ST4000DM000,0,0,25992,0.0,0.0,56061.0,21.0,0.0,0.0,50506766424.0,78012189997.0
Z305F6N1,2018-01-25,ST4000DM000,0,0,16340,0.0,0.0,4856.0,26.0,0.0,0.0,36042906024.0,69053443054.0
S300ZAQV,2018-01-25,ST4000DM000,0,0,22517,0.0,0.0,39256.0,22.0,0.0,0.0,49791766008.0,65921390252.0
Z3016LCJ,2018-01-25,ST4000DM000,0,0,34222,0.0,1.0,46181.0,19.0,0.0,0.0,32742350606.0,419680872130.0
Z3058FFP,2018-01-25,ST4000DM000,0,0,17808,0.0,0.0,8659.0,27.0,0.0,0.0,37836502480.0,67006795643.0
S300ZAQJ,2018-01-25,ST4000DM000,0,0,22511,0.0,0.0,36175.0,30.0,0.0,0.0,49404686336.0,72078546670.0
Z303F02M,2018-01-25,ST4000DM000,0,0,20468,0.0,0.0,67532.0,19.0,0.0,0.0,22575860351.0,167916513085.0
W300H1YL,2018-01-25,ST4000DM000,0,0,24512,0.0,0.0,9003.0,23.0,0.0,0.0,19142357782.0,87893589889.0
S301GTN0,2018-01-25,ST4000DM000,0,16,19174,0.0,0.0,4407.0,19.0,0.0,0.0,41991343976.0,75262041334.0
S300Z4JK,2018-01-25,ST4000DM000,0,0,22522,0.0,0.0,36508.0,20.0,0.0,0.0,49871630880.0,76100662746.0
Z304L8WT,2018-01-25,ST4000DM000,0,0,19176,0.0,0.0,5843.0,23.0,0.0,0.0,42730408616.0,87725823651.0
Z3040QB8,2018-01-25,ST4000DM000,0,0,20812,0.0,0.0,95341.0,23.0,0.0,0.0,22488051755.0,234271768229.0
Z305D6M1,2018-01-25,ST4000DM000,0,0,17185,0.0,0.0,8904.0,32.0,0.0,0.0,36103008256.0,80084798583.0
Z305D6M0,2018-01-25,ST4000DM000,0,0,17433,0.0,0.0,2721.0,20.0,0.0,0.0,38383439800.0,59962727136.0
Z305D6M3,2018-01-25,ST4000DM000,0,0,17431,0.0,0.0,5263.0,23.0,0.0,0.0,38415928752.0,61357436981.0
Z305D6M6,2018-01-25,ST4000DM000,0,0,17469,0.0,0.0,4011.0,32.0,0.0,0.0,39461439168.0,57140457683.0
Z305D6M8,2018-01-25,ST4000DM000,0,0,17435,0.0,0.0,6095.0,22.0,0.0,0.0,38504604544.0,60140480805.0
Z305C30M,2018-01-25,ST4000DM000,0,0,17432,0.0,0.0,5318.0,22.0,0.0,0.0,39607048272.0,55460189694.0
Z305D6MC,2018-01-25,ST4000DM000,0,0,15509,0.0,0.0,34112.0,21.0,0.0,0.0,12696850807.0,43433457685.0
Z305D6MB,2018-01-25,ST4000DM000,0,0,17430,0.0,0.0,2655.0,22.0,0.0,0.0,38586249040.0,80620420248.0
Z305D6ME,2018-01-25,ST4000DM000,0,0,17448,0.0,0.0,2857.0,35.0,0.0,0.0,39344659272.0,75641904079.0
Z305D6MG,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,8860.0,31.0,0.0,0.0,38377851224.0,76990999834.0
Z305D6MF,2018-01-25,ST4000DM000,0,0,17172,0.0,0.0,9798.0,28.0,0.0,0.0,36468314424.0,64403764751.0
Z305D6MK,2018-01-25,ST4000DM000,0,0,17180,0.0,0.0,9575.0,31.0,0.0,0.0,35589845176.0,75088702391.0
Z305D6MM,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,8969.0,24.0,0.0,0.0,36684365960.0,84578650907.0
Z305D6MP,2018-01-25,ST4000DM000,0,0,17165,0.0,0.0,10285.0,34.0,0.0,0.0,35319230976.0,86139178009.0
Z305D6MS,2018-01-25,ST4000DM000,0,0,17446,0.0,0.0,5322.0,25.0,0.0,0.0,39546840520.0,69425086957.0
Z305D6MW,2018-01-25,ST4000DM000,0,0,17468,0.0,0.0,2828.0,21.0,0.0,0.0,38344908168.0,76060518869.0
Z305D6MX,2018-01-25,ST4000DM000,0,0,17178,0.0,0.0,10503.0,27.0,0.0,0.0,35589190664.0,73034880310.0
Z305D6MZ,2018-01-25,ST4000DM000,0,0,17180,0.0,0.0,9162.0,31.0,0.0,0.0,36040199896.0,74595662398.0
Z303Y36D,2018-01-25,ST4000DM000,0,0,20790,0.0,1.0,21529.0,24.0,0.0,0.0,22919121039.0,194445337812.0
Z305KPTH,2018-01-25,ST4000DM000,0,0,16340,0.0,0.0,2711.0,22.0,0.0,0.0,35982362800.0,81456892655.0
Z30250VY,2018-01-25,ST4000DM000,0,0,28200,0.0,0.0,184855.0,25.0,0.0,0.0,25017316599.0,206022672230.0
Z304JJTY,2018-01-25,ST4000DM000,0,0,19469,0.0,0.0,13711.0,18.0,0.0,0.0,41959863040.0,77138301804.0
Z302M5TJ,2018-01-25,ST4000DM000,0,0,13885,0.0,0.0,24487.0,22.0,0.0,0.0,11751993469.0,43387834494.0
Z30250VV,2018-01-25,ST4000DM000,0,0,28032,0.0,0.0,288850.0,19.0,0.0,0.0,24183128543.0,199345571520.0
Z300WP2H,2018-01-25,ST4000DM000,0,0,36056,0.0,0.0,3561.0,22.0,0.0,0.0,30986105436.0,254389899336.0
Z305DVW6,2018-01-25,ST4000DM000,0,0,15514,0.0,0.0,17572.0,29.0,0.0,0.0,13217603349.0,24691187631.0
Z300WP2Q,2018-01-25,ST4000DM000,0,0,37056,0.0,0.0,259219.0,25.0,0.0,0.0,30150065284.0,267000646037.0
Z3026Z22,2018-01-25,ST4000DM000,0,0,25984,0.0,0.0,52420.0,23.0,0.0,0.0,49970040880.0,91102192547.0
Z3041H72,2018-01-25,ST4000DM000,0,0,19655,0.0,0.0,8658.0,24.0,0.0,0.0,42842882152.0,68365424904.0
Z30250VD,2018-01-25,ST4000DM000,0,0,28718,0.0,0.0,55460.0,23.0,0.0,0.0,23766163185.0,170222585466.0
Z300LTLZ,2018-01-25,ST4000DM000,0,0,36980,0.0,0.0,6146.0,24.0,0.0,0.0,31851604486.0,278083494251.0
Z305E7XF,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,8819.0,25.0,0.0,0.0,36872356864.0,89327215213.0
Z305PVV9,2018-01-25,ST4000DM000,0,0,16796,0.0,0.0,54079.0,26.0,0.0,0.0,34113252128.0,106545954070.0
S301JJWD,2018-01-25,ST4000DM000,0,0,19652,0.0,0.0,10920.0,25.0,0.0,0.0,41936575144.0,56672455706.0
Z304JAE6,2018-01-25,ST4000DM000,0,0,19445,0.0,0.0,14444.0,24.0,0.0,0.0,42977120848.0,56124510367.0
Z305PVVA,2018-01-25,ST4000DM000,0,0,16796,0.0,0.0,53370.0,24.0,0.0,0.0,32770167328.0,64833409222.0
Z304JAEY,2018-01-25,ST4000DM000,0,0,19444,0.0,0.0,15010.0,20.0,0.0,0.0,39979738040.0,65932533565.0
Z3026Z2M,2018-01-25,ST4000DM000,0,0,26645,0.0,0.0,28072.0,24.0,0.0,0.0,23735583022.0,199904198770.0
Z304JJT8,2018-01-25,ST4000DM000,0,0,19176,0.0,0.0,5603.0,23.0,0.0,0.0,41195062048.0,79543901471.0
Z3040E8G,2018-01-25,ST4000DM000,0,0,19649,0.0,0.0,8267.0,27.0,0.0,0.0,43147800480.0,70131847768.0
Z30250V7,2018-01-25,ST4000DM000,0,0,28746,0.0,0.0,95328.0,19.0,0.0,0.0,23566244397.0,257637753347.0
Z305D6RM,2018-01-25,ST4000DM000,0,0,17164,0.0,0.0,9522.0,29.0,0.0,0.0,35643439696.0,74954379769.0
Z305CKJ9,2018-01-25,ST4000DM000,0,0,17165,0.0,0.0,8801.0,32.0,0.0,0.0,35795742056.0,89823183357.0
Z304QZ22,2018-01-25,ST4000DM000,0,0,18524,0.0,0.0,32508.0,22.0,0.0,0.0,39594271104.0,56950155235.0
Z3041H7P,2018-01-25,ST4000DM000,0,0,20673,0.0,1.0,167957.0,22.0,0.0,0.0,21651883904.0,205461929120.0
S30110SQ,2018-01-25,ST4000DM000,0,0,24311,0.0,0.0,35550.0,19.0,0.0,0.0,49622905664.0,85794079150.0
Z302AHK7,2018-01-25,ST4000DM000,0,0,26310,0.0,1.0,122901.0,23.0,0.0,0.0,23667170096.0,231961868519.0
Z304XVG2,2018-01-25,ST4000DM000,0,0,17186,0.0,0.0,9502.0,29.0,0.0,0.0,35764804808.0,64041241847.0
Z304KCWH,2018-01-25,ST4000DM000,0,0,18956,0.0,0.0,228272.0,19.0,0.0,0.0,26005279760.0,64956885378.0
W300SV1L,2018-01-25,ST4000DM000,0,0,23697,0.0,0.0,8762.0,20.0,0.0,0.0,35018419208.0,56696905312.0
Z305DHB7,2018-01-25,ST4000DM000,0,0,17178,0.0,0.0,7632.0,27.0,0.0,0.0,36527742928.0,76940116090.0
S300Z71S,2018-01-25,ST4000DM000,0,0,23619,0.0,0.0,40997.0,19.0,0.0,0.0,47211003720.0,80885286345.0
Z305DHBQ,2018-01-25,ST4000DM000,0,0,16334,0.0,0.0,3667.0,25.0,0.0,0.0,34128827728.0,65159170977.0
Z305DHBZ,2018-01-25,ST4000DM000,0,0,16171,0.0,0.0,2921.0,24.0,0.0,0.0,34354563704.0,88178087464.0
Z305DHBY,2018-01-25,ST4000DM000,0,0,17428,0.0,0.0,3257.0,24.0,0.0,0.0,39541576912.0,70799780893.0
Z3041N9S,2018-01-25,ST4000DM000,0,0,20673,0.0,1.0,162578.0,19.0,0.0,0.0,21397644589.0,231233302686.0
Z302SXMH,2018-01-25,ST4000DM000,0,0,21279,0.0,0.0,19954.0,27.0,0.0,0.0,47179998056.0,61782297732.0
Z305AQY7,2018-01-25,ST4000DM000,0,0,18647,0.0,0.0,33473.0,27.0,0.0,0.0,40455385136.0,65217316073.0
Z3025QLE,2018-01-25,ST4000DM000,0,0,27411,0.0,0.0,74940.0,21.0,0.0,0.0,22783888300.0,196729470260.0
Z305G37V,2018-01-25,ST4000DM000,0,0,16334,0.0,0.0,2963.0,25.0,0.0,0.0,36107371632.0,65435095780.0
S30110S8,2018-01-25,ST4000DM000,0,0,24311,0.0,0.0,31042.0,20.0,0.0,0.0,50110461696.0,73037004407.0
Z3041N9A,2018-01-25,ST4000DM000,0,0,20791,0.0,5.0,72137.0,18.0,0.0,0.0,23168390466.0,171012032519.0
Z303BJLT,2018-01-25,ST4000DM000,0,0,19340,0.0,0.0,174128.0,29.0,0.0,0.0,11540406648.0,57227060912.0
Z305GWCD,2018-01-25,ST4000DM000,0,0,16989,0.0,0.0,2848.0,25.0,0.0,0.0,39598624392.0,70669922163.0
Z305GWCB,2018-01-25,ST4000DM000,0,0,16990,0.0,0.0,2934.0,24.0,0.0,0.0,40612666304.0,88453470969.0
Z305GWCA,2018-01-25,ST4000DM000,0,0,16991,0.0,0.0,2810.0,23.0,0.0,0.0,39422600080.0,71348415428.0
Z305GWCM,2018-01-25,ST4000DM000,0,0,16996,0.0,0.0,3573.0,30.0,0.0,0.0,41562594096.0,68650538847.0
Z305BBHH,2018-01-25,ST4000DM000,0,0,17178,0.0,0.0,9441.0,32.0,0.0,0.0,36254045248.0,94242062603.0
Z305DGX7,2018-01-25,ST4000DM000,0,0,17182,0.0,0.0,9507.0,30.0,0.0,0.0,34653032704.0,71603542830.0
Z305GWCY,2018-01-25,ST4000DM000,0,0,16991,0.0,0.0,3239.0,26.0,0.0,0.0,40308676976.0,71765982535.0
Z305DGXC,2018-01-25,ST4000DM000,0,0,17428,0.0,0.0,2749.0,24.0,0.0,0.0,38637965416.0,82213796104.0
S301PSKZ,2018-01-25,ST4000DM000,0,0,20153,0.0,0.0,7502.0,20.0,0.0,0.0,44132223400.0,66157544833.0
Z305TDEN,2018-01-25,ST4000DM000,0,1960,12304,3.0,0.0,107.0,22.0,0.0,0.0,24589101008.0,60787689178.0
S301GP34,2018-01-25,ST4000DM000,0,0,19647,0.0,0.0,9288.0,21.0,0.0,0.0,42185306408.0,60778218512.0
Z305GWC3,2018-01-25,ST4000DM000,0,0,16991,0.0,0.0,3042.0,23.0,0.0,0.0,40359792872.0,101933581742.0
Z305GWC1,2018-01-25,ST4000DM000,0,0,16995,0.0,0.0,3737.0,32.0,0.0,0.0,41576119016.0,64882364407.0
Z3029BAT,2018-01-25,ST4000DM000,0,0,24317,0.0,0.0,34998.0,17.0,0.0,0.0,52736557504.0,86038725337.0
Z3050P7X,2018-01-25,ST4000DM000,0,0,17183,0.0,0.0,9558.0,28.0,0.0,0.0,35718935776.0,71272806975.0
Z305D6RG,2018-01-25,ST4000DM000,0,0,17408,0.0,0.0,4624.0,22.0,0.0,0.0,39182751600.0,60012599257.0
Z300VDQ9,2018-01-25,ST4000DM000,0,0,36940,0.0,1.0,105846.0,21.0,0.0,0.0,30931176146.0,169262859044.0
Z3029ZDC,2018-01-25,ST4000DM000,0,0,25992,0.0,0.0,57160.0,19.0,0.0,0.0,49124820856.0,74445743670.0
Z305AYYA,2018-01-25,ST4000DM000,0,0,18670,0.0,0.0,35055.0,21.0,0.0,0.0,39133587504.0,61655939890.0
Z3016ND8,2018-01-25,ST4000DM000,0,0,34130,0.0,0.0,38699.0,24.0,0.0,0.0,28407680550.0,257358342294.0
Z300ZV5N,2018-01-25,ST4000DM000,0,0,34792,0.0,0.0,44616.0,23.0,0.0,0.0,28515027288.0,231637635738.0
Z3016NDQ,2018-01-25,ST4000DM000,0,0,33887,0.0,0.0,107027.0,21.0,0.0,0.0,27737884062.0,262793329940.0
Z305AYY7,2018-01-25,ST4000DM000,0,0,17180,0.0,0.0,7052.0,31.0,0.0,0.0,35281580104.0,61136500897.0
Z3026R4C,2018-01-25,ST4000DM000,0,0,23572,0.0,0.0,41818.0,19.0,0.0,0.0,46039324200.0,77195715872.0
W300KKV7,2018-01-25,ST4000DM000,0,0,37096,0.0,0.0,11871.0,24.0,0.0,0.0,31123357718.0,265906888728.0
Z303WWVN,2018-01-25,ST4000DM000,0,0,19444,0.0,0.0,12325.0,20.0,0.0,0.0,41817521408.0,69405299901.0
Z302C32B,2018-01-25,ST4000DM000,0,0,3556,0.0,0.0,71.0,21.0,0.0,0.0,10259211856.0,27741351962.0
Z300WRVP,2018-01-25,ST4000DM000,0,0,28424,0.0,0.0,21855.0,27.0,0.0,0.0,24273313588.0,167562812930.0
Z306GJ7T,2018-01-25,ST4000DM000,0,0,4809,0.0,0.0,36876.0,18.0,0.0,0.0,8623299932.0,14765121270.0
Z304KM9E,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,8253.0,35.0,0.0,0.0,35633358576.0,69986182722.0
Z3059XB2,2018-01-25,ST4000DM000,0,0,17807,0.0,0.0,9565.0,23.0,0.0,0.0,39165078952.0,60951698664.0
S300Z3PR,2018-01-25,ST4000DM000,0,0,23572,0.0,0.0,40767.0,20.0,0.0,0.0,48343695536.0,63693055288.0
Z300WRV8,2018-01-25,ST4000DM000,0,0,36066,0.0,0.0,115942.0,26.0,0.0,0.0,28163455738.0,201479341012.0
Z303CEJL,2018-01-25,ST4000DM000,0,0,19651,0.0,0.0,13743.0,25.0,0.0,0.0,42630236976.0,53501757170.0
Z304FC7A,2018-01-25,ST4000DM000,0,0,19634,0.0,0.0,8856.0,23.0,0.0,0.0,42216188936.0,74958497805.0
Z302A19C,2018-01-25,ST4000DM000,0,0,25986,0.0,0.0,55088.0,23.0,0.0,0.0,50935501720.0,59734457833.0
Z302A19D,2018-01-25,ST4000DM000,0,0,26692,0.0,0.0,63411.0,26.0,0.0,0.0,23654948411.0,246684715678.0
Z302A19E,2018-01-25,ST4000DM000,0,0,27466,0.0,0.0,9762.0,29.0,0.0,0.0,23388683697.0,167218245605.0
Z302A19N,2018-01-25,ST4000DM000,0,0,27463,0.0,0.0,10113.0,27.0,0.0,0.0,23524107064.0,166812275511.0
S30097CV,2018-01-25,ST4000DM000,0,0,17041,0.0,0.0,4638.0,22.0,0.0,0.0,35424184464.0,80354032418.0
Z3012XA2,2018-01-25,ST4000DM000,0,0,32008,0.0,0.0,396428.0,27.0,0.0,0.0,21826629886.0,132322605987.0
Z305D7T8,2018-01-25,ST4000DM000,0,0,17180,0.0,0.0,8036.0,32.0,0.0,0.0,36349185688.0,73638611096.0
