serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7KS,2018-03-01,ST4000DM000,0,0,23279,0.0,0.0,32232.0,23,0,0,23723278313.0,102126248585.0
Z305K26L,2018-03-01,ST4000DM000,0,0,17642,0.0,0.0,48106.0,29,0,0,33222858920.0,69885386622.0
Z306KKEC,2018-03-01,ST4000DM000,0,0,7236,0.0,0.0,134.0,25,0,0,14601150344.0,41479174953.0
Z305K26J,2018-03-01,ST4000DM000,0,0,17694,0.0,0.0,54810.0,24,0,0,32945203040.0,58741274524.0
S300Z7KF,2018-03-01,ST4000DM000,0,0,22974,0.0,0.0,46581.0,22,0,0,48773004240.0,77704950259.0
Z305K26V,2018-03-01,ST4000DM000,0,0,17671,0.0,0.0,53463.0,30,0,0,32867857104.0,57021980799.0
Z305K26Q,2018-03-01,ST4000DM000,0,0,17190,0.0,0.0,3369.0,26,0,0,36320777928.0,67898777373.0
S300Z7KA,2018-03-01,ST4000DM000,0,0,22974,0.0,0.0,46039.0,23,0,0,47563423088.0,80747669041.0
Z305K26Y,2018-03-01,ST4000DM000,0,0,17671,0.0,0.0,54642.0,25,0,0,33106316056.0,68012772555.0
S300Z7KH,2018-03-01,ST4000DM000,0,0,22973,0.0,0.0,46676.0,25,0,0,50443068872.0,80464842572.0
Z305F72N,2018-03-01,ST4000DM000,0,0,17188,0.0,0.0,4262.0,23,0,0,35024904328.0,75631540277.0
Z305GWRK,2018-03-01,ST4000DM000,0,0,17839,0.0,0.0,3595.0,24,0,0,40554301768.0,86878382718.0
Z300W08R,2018-03-01,ST4000DM000,0,0,37927,0.0,0.0,11249.0,29,0,0,31460095056.0,272044623610.0
W30093NN,2018-03-01,ST4000DM000,0,0,41262,0.0,0.0,57736.0,24,0,0,30396213318.0,189723018648.0
S300Z7K6,2018-03-01,ST4000DM000,0,0,22953,0.0,0.0,50445.0,20,0,0,49075780848.0,76252241761.0
S300Z7K9,2018-03-01,ST4000DM000,0,0,22088,0.0,0.0,19307.0,25,0,0,47383441488.0,61760068686.0
Z305K261,2018-03-01,ST4000DM000,0,0,17671,0.0,0.0,53848.0,28,0,0,32176892792.0,71471848552.0
Z3015TD5,2018-03-01,ST4000DM000,0,0,34920,0.0,0.0,22549.0,26,0,0,26876375180.0,199823234095.0
Z305K268,2018-03-01,ST4000DM000,0,0,17693,0.0,0.0,50687.0,32,0,0,32714251008.0,65365929140.0
Z30149RC,2018-03-01,ST4000DM000,0,0,34436,0.0,0.0,27319.0,23,0,0,32892948584.0,423565386474.0
S300WRYW,2018-03-01,ST4000DM000,0,0,23034,0.0,0.0,123057.0,21,0,0,34244370872.0,84204729118.0
Z30149RA,2018-03-01,ST4000DM000,0,0,35874,0.0,0.0,38344.0,18,0,0,28697459150.0,264213495436.0
Z30149RG,2018-03-01,ST4000DM000,0,0,35360,0.0,0.0,7512.0,23,0,0,29250620628.0,232333938110.0
Z30149RF,2018-03-01,ST4000DM000,0,0,35359,0.0,0.0,7932.0,22,0,0,29009256822.0,233387669830.0
Z30149RD,2018-03-01,ST4000DM000,0,0,35851,0.0,0.0,9171.0,19,0,0,28246403644.0,257314284295.0
Z30149RZ,2018-03-01,ST4000DM000,0,0,36459,0.0,0.0,44018.0,21,0,0,30074855396.0,278215064426.0
Z30149RY,2018-03-01,ST4000DM000,0,0,34589,0.0,0.0,19520.0,25,0,0,28609244484.0,238039812154.0
Z30149RX,2018-03-01,ST4000DM000,0,32840,36520,6.0,0.0,49263.0,24,32,32,29034864628.0,172211127437.0
Z30149RW,2018-03-01,ST4000DM000,0,0,36519,0.0,0.0,53313.0,21,0,0,29123001654.0,187412974786.0
Z3013TJW,2018-03-01,ST4000DM000,0,0,34436,0.0,0.0,603673.0,28,0,0,26499684956.0,287483106793.0
S300YGZY,2018-03-01,ST4000DM000,0,0,23503,0.0,0.0,38849.0,26,0,0,49970793440.0,72365401006.0
Z3015GR1,2018-03-01,ST4000DM000,0,0,34058,0.0,0.0,73681.0,21,0,0,27619245906.0,193621504571.0
S300Z6KZ,2018-03-01,ST4000DM000,0,0,24487,0.0,0.0,37014.0,21,0,0,48681923360.0,88775151230.0
Z304QZFD,2018-03-01,ST4000DM000,0,0,19353,0.0,0.0,32043.0,23,0,0,39274090592.0,75497262135.0
S30105V3,2018-03-01,ST4000DM000,0,0,24485,0.0,0.0,37856.0,25,0,0,48786642184.0,96269226133.0
Z30149R9,2018-03-01,ST4000DM000,0,0,34438,0.0,0.0,27317.0,24,0,0,33221859420.0,423424327435.0
Z30149R1,2018-03-01,ST4000DM000,0,0,35775,0.0,0.0,38360.0,22,0,0,28266300006.0,264831373049.0
Z30149R6,2018-03-01,ST4000DM000,0,0,36461,0.0,0.0,39249.0,18,0,0,30399101616.0,286688840320.0
Z30149R4,2018-03-01,ST4000DM000,0,0,35930,0.0,0.0,107006.0,20,0,0,28688268928.0,267189189806.0
Z304TJRT,2018-03-01,ST4000DM000,0,0,17841,0.0,0.0,3738.0,29,0,0,42175240768.0,74347070325.0
Z302AKCX,2018-03-01,ST4000DM000,0,0,23528,0.0,0.0,36702.0,21,0,0,48931258832.0,81231423911.0
Z300CX9Q,2018-03-01,ST4000DM000,0,0,39196,6.0,0.0,58246.0,25,0,0,28881244144.0,167521249815.0
Z302AKCV,2018-03-01,ST4000DM000,0,0,23527,0.0,0.0,36673.0,22,0,0,49618927488.0,89103490457.0
Z304TBC2,2018-03-01,ST4000DM000,0,0,19517,0.0,0.0,34127.0,22,0,0,37969602088.0,75644245770.0
Z302AKCH,2018-03-01,ST4000DM000,0,0,23524,0.0,0.0,36779.0,23,0,0,49362619128.0,72191852834.0
Z305N34C,2018-03-01,ST4000DM000,0,0,17188,0.0,0.0,4625.0,24,0,0,36162148848.0,85983617042.0
Z302AKCC,2018-03-01,ST4000DM000,0,0,22092,0.0,0.0,20344.0,35,0,0,46495060376.0,75789046400.0
Z303ZQWW,2018-03-01,ST4000DM000,0,0,21608,0.0,0.0,191224.0,18,0,0,21109290139.0,195970685007.0
Z3057E5H,2018-03-01,ST4000DM000,0,0,18656,0.0,0.0,8017.0,21,0,0,40764101232.0,64053988093.0
W300BY5K,2018-03-01,ST4000DM000,0,0,37098,0.0,0.0,53050.0,23,0,0,30311503658.0,275483636486.0
Z300W8KT,2018-03-01,ST4000DM000,0,0,36938,0.0,0.0,8030.0,24,0,0,30335177104.0,280340477706.0
S301PS7R,2018-03-01,ST4000DM000,0,0,20502,0.0,0.0,9612.0,23,0,0,41548740440.0,85611612474.0
S301PS7D,2018-03-01,ST4000DM000,0,0,20026,0.0,0.0,7012.0,23,0,0,44241217808.0,81414731274.0
Z304157H,2018-03-01,ST4000DM000,0,0,21648,0.0,0.0,28303.0,18,0,0,16103317174.0,70262240994.0
S301PS74,2018-03-01,ST4000DM000,0,0,20501,0.0,0.0,8611.0,22,0,0,42599014824.0,84420042026.0
S301PS72,2018-03-01,ST4000DM000,0,0,21006,0.0,0.0,7596.0,24,0,0,46176428960.0,72169192368.0
Z3040PNF,2018-03-01,ST4000DM000,0,0,21630,0.0,2.0,20158.0,24,0,0,22979045367.0,178845904843.0
Z305LVBH,2018-03-01,ST4000DM000,0,0,17644,0.0,0.0,53477.0,26,0,0,32870516872.0,66533189432.0
Z305N345,2018-03-01,ST4000DM000,0,0,17191,0.0,0.0,3477.0,23,0,0,35455406928.0,78753046361.0
Z304HMCY,2018-03-01,ST4000DM000,0,0,20284,0.0,0.0,10679.0,21,0,0,41344187144.0,105554145316.0
Z305MDEK,2018-03-01,ST4000DM000,0,0,17188,0.0,0.0,4397.0,23,0,0,34695481600.0,71935059804.0
Z302SMS3,2018-03-01,ST4000DM000,0,0,22113,0.0,0.0,20723.0,24,0,0,45678854896.0,74418378289.0
S3010L9Q,2018-03-01,ST4000DM000,0,0,24486,0.0,0.0,36376.0,25,0,0,48513727000.0,79671282754.0
Z304L9W0,2018-03-01,ST4000DM000,0,0,19981,0.0,0.0,10257.0,23,0,0,41847501640.0,65983109258.0
Z305KXF4,2018-03-01,ST4000DM000,0,0,17692,0.0,0.0,52800.0,25,0,0,33523002688.0,58608234594.0
Z300LWLY,2018-03-01,ST4000DM000,0,0,38049,0.0,0.0,42650.0,26,0,0,31502521664.0,334223202673.0
Z3026QA0,2018-03-01,ST4000DM000,0,0,22093,0.0,0.0,19020.0,32,0,0,47765971880.0,71070833975.0
Z300K0XA,2018-03-01,ST4000DM000,0,0,39157,0.0,0.0,19128.0,22,0,0,30137033568.0,161707987969.0
Z304L9WY,2018-03-01,ST4000DM000,0,0,20019,0.0,0.0,5407.0,22,0,0,42611671704.0,73666784039.0
Z304L9WX,2018-03-01,ST4000DM000,0,0,19533,0.0,0.0,123278.0,22,0,0,26948715800.0,79032311810.0
Z304L9WZ,2018-03-01,ST4000DM000,0,0,20019,0.0,0.0,6224.0,22,0,0,43093299560.0,82357831900.0
Z304L9WP,2018-03-01,ST4000DM000,0,0,19996,0.0,0.0,10712.0,22,0,0,41839479288.0,71905130796.0
Z3029ASV,2018-03-01,ST4000DM000,0,0,28109,0.0,0.0,11355.0,28,0,0,36624452918.0,189862205272.0
Z3010KGF,2018-03-01,ST4000DM000,0,0,29359,0.0,2.0,3945.0,29,0,0,25590605598.0,177254840556.0
Z304JWBX,2018-03-01,ST4000DM000,0,0,21035,0.0,0.0,5260.0,23,0,0,47450791440.0,82470856113.0
Z304JWBS,2018-03-01,ST4000DM000,0,0,20999,0.0,0.0,7844.0,22,0,0,44515702456.0,80273528210.0
Z300Y2AV,2018-03-01,ST4000DM000,0,0,34922,0.0,0.0,127291.0,23,0,0,28227831922.0,243839390988.0
Z300ZRKB,2018-03-01,ST4000DM000,0,0,34496,0.0,0.0,168907.0,23,0,0,26081569098.0,273890909611.0
Z304JWBK,2018-03-01,ST4000DM000,0,0,21007,0.0,0.0,8117.0,28,0,0,45547675184.0,67304284425.0
Z3029ASR,2018-03-01,ST4000DM000,0,0,25159,0.0,0.0,34325.0,17,0,0,49673905264.0,80158819923.0
Z304JWBM,2018-03-01,ST4000DM000,0,0,21003,0.0,0.0,8777.0,20,0,0,44196407344.0,59486047001.0
Z305C0KQ,2018-03-01,ST4000DM000,0,0,18272,0.0,0.0,4958.0,24,0,0,38121265672.0,61016454436.0
Z300ZRKV,2018-03-01,ST4000DM000,0,0,35633,0.0,0.0,74244.0,37,0,0,30353779770.0,261970937845.0
Z304JWBA,2018-03-01,ST4000DM000,0,0,21010,0.0,0.0,7897.0,27,0,0,45713218016.0,70410280979.0
Z300ZRKR,2018-03-01,ST4000DM000,0,0,35955,0.0,0.0,11651.0,23,0,0,28798565880.0,221263749829.0
S300Z4KR,2018-03-01,ST4000DM000,0,0,22974,0.0,0.0,47532.0,20,0,0,48643117408.0,75353331385.0
Z304LADA,2018-03-01,ST4000DM000,0,0,19655,0.0,0.0,126719.0,23,0,0,26589451064.0,76903855217.0
Z304LADD,2018-03-01,ST4000DM000,0,0,19996,0.0,0.0,12368.0,23,0,0,39563576544.0,68248162815.0
W300DCZ4,2018-03-01,ST4000DM000,0,0,41137,0.0,0.0,68377.0,23,0,0,29556658730.0,186277800605.0
Z304LADT,2018-03-01,ST4000DM000,0,0,19974,0.0,0.0,12348.0,22,0,0,41254874776.0,69701896987.0
Z305KBK0,2018-03-01,ST4000DM000,0,0,17691,0.0,0.0,54724.0,18,0,0,33833738464.0,71273130805.0
Z304KBWB,2018-03-01,ST4000DM000,0,0,20311,0.0,0.0,14394.0,22,0,0,41053637720.0,63975292569.0
Z305KBKG,2018-03-01,ST4000DM000,0,0,17692,0.0,0.0,54681.0,21,0,0,33372092864.0,76864996677.0
W3006521,2018-03-01,ST4000DM000,0,0,39820,0.0,0.0,46275.0,29,0,0,31129379006.0,329741643620.0
W3006520,2018-03-01,ST4000DM000,0,0,39821,0.0,0.0,46329.0,31,0,0,31157850498.0,329460570941.0
Z304LAD0,2018-03-01,ST4000DM000,0,0,21007,0.0,0.0,7844.0,22,0,0,44226300712.0,66322458484.0
Z304LAD1,2018-03-01,ST4000DM000,0,0,20024,0.0,0.0,5845.0,25,0,0,42536693960.0,75788221127.0
Z305KBKT,2018-03-01,ST4000DM000,0,0,17185,0.0,0.0,3977.0,27,0,0,35970161312.0,73069226982.0
Z304LAD4,2018-03-01,ST4000DM000,0,0,19983,0.0,0.0,12433.0,23,0,0,40857681152.0,64046724907.0
S301GTVJ,2018-03-01,ST4000DM000,0,0,20500,0.0,0.0,12886.0,24,0,0,42081626272.0,60545305727.0
Z305DHX1,2018-03-01,ST4000DM000,0,0,18277,0.0,0.0,5636.0,23,0,0,39741544448.0,69325618683.0
Z304JWB8,2018-03-01,ST4000DM000,0,0,21003,0.0,0.0,7083.0,23,0,0,44308769256.0,92651237110.0
Z304JWB9,2018-03-01,ST4000DM000,0,0,21008,0.0,0.0,7250.0,23,0,0,44467413848.0,60469330783.0
Z304JWB3,2018-03-01,ST4000DM000,0,0,21005,0.0,0.0,6882.0,20,0,0,45030564928.0,71681274291.0
Z305DHX3,2018-03-01,ST4000DM000,0,0,18298,0.0,0.0,2948.0,21,0,0,41539349112.0,74474961028.0
Z300ZRK5,2018-03-01,ST4000DM000,0,0,35637,0.0,0.0,35174.0,26,0,0,27716299574.0,150493180290.0
Z305L6AL,2018-03-01,ST4000DM000,0,0,17694,0.0,0.0,57190.0,22,0,0,34359254440.0,60902786253.0
W3009XE2,2018-03-01,ST4000DM000,0,0,41133,0.0,0.0,69678.0,19,0,0,29504611874.0,185204251987.0
Z3025L3H,2018-03-01,ST4000DM000,0,0,29888,0.0,0.0,79640.0,23,0,0,26161896192.0,310797016286.0
S301NH04,2018-03-01,ST4000DM000,0,0,20491,0.0,0.0,12087.0,25,0,0,42930122744.0,80086137649.0
S301NH0G,2018-03-01,ST4000DM000,0,0,21005,0.0,0.0,7437.0,21,0,0,45246719456.0,97443249698.0
Z3025L3F,2018-03-01,ST4000DM000,0,0,29790,0.0,0.0,10798.0,23,0,0,25788132522.0,248309260558.0
S301PREM,2018-03-01,ST4000DM000,0,0,20500,0.0,0.0,8790.0,24,0,0,42254800008.0,66330987622.0
S301PREB,2018-03-01,ST4000DM000,0,0,21006,0.0,0.0,8083.0,23,0,0,42555849408.0,78035265935.0
S301NH0J,2018-03-01,ST4000DM000,0,0,21005,0.0,0.0,9070.0,23,0,0,45802331080.0,65706879595.0
Z302R7YM,2018-03-01,ST4000DM000,0,0,21683,0.0,0.0,14169.0,30,0,0,45498591832.0,70642668164.0
Z304JFGB,2018-03-01,ST4000DM000,0,0,21004,0.0,0.0,9606.0,25,0,0,43120945840.0,75110115232.0
Z304JFGD,2018-03-01,ST4000DM000,0,0,20333,0.0,0.0,15832.0,23,0,0,41766422920.0,80375209824.0
S301PREW,2018-03-01,ST4000DM000,0,0,19681,0.0,0.0,124552.0,19,0,0,26703058248.0,75121736202.0
Z304JFGG,2018-03-01,ST4000DM000,0,0,20333,0.0,0.0,13613.0,25,0,0,39721680600.0,70015484971.0
Z300ZSSQ,2018-03-01,ST4000DM000,0,0,35637,0.0,0.0,57311.0,23,0,0,30513725758.0,259798158111.0
Z300MXDM,2018-03-01,ST4000DM000,0,0,37806,0.0,0.0,6496.0,25,0,0,31939131754.0,279386102724.0
Z304JQ39,2018-03-01,ST4000DM000,0,0,21001,0.0,0.0,6624.0,27,0,0,44674774296.0,87533579713.0
Z305DHXR,2018-03-01,ST4000DM000,0,0,14455,0.0,0.0,7312.0,20,0,0,12793062246.0,30283784279.0
S300XJEV,2018-03-01,ST4000DM000,0,0,24462,0.0,0.0,39569.0,22,0,0,47733302128.0,65658857335.0
Z304JLQ9,2018-03-01,ST4000DM000,0,0,21002,0.0,0.0,5709.0,22,0,0,44138100048.0,70693451551.0
S300XJEJ,2018-03-01,ST4000DM000,0,0,18599,0.0,0.0,359835.0,26,0,0,12265092099.0,67370441036.0
W300WM6Y,2018-03-01,ST4000DM000,0,0,5573,0.0,0.0,89.0,23,0,0,11665986968.0,33553752214.0
Z305GVPB,2018-03-01,ST4000DM000,0,0,17193,0.0,0.0,5089.0,27,0,0,36156466104.0,78542471565.0
Z304JLQD,2018-03-01,ST4000DM000,0,0,21053,0.0,0.0,7575.0,19,0,0,47073802152.0,92444921245.0
Z304JLQE,2018-03-01,ST4000DM000,0,0,19682,0.0,0.0,137500.0,20,0,0,26181858216.0,81350046961.0
Z304JLQH,2018-03-01,ST4000DM000,0,0,21052,0.0,0.0,4823.0,23,0,0,47110615264.0,75261130468.0
Z305GVPE,2018-03-01,ST4000DM000,0,0,17834,0.0,0.0,3130.0,29,0,0,41763301880.0,83829893473.0
Z304JQ3G,2018-03-01,ST4000DM000,0,0,21055,0.0,0.0,4712.0,22,0,0,47632168712.0,73499204659.0
Z3016QMT,2018-03-01,ST4000DM000,0,0,34786,0.0,7.0,383931.0,28,0,0,23981174245.0,327175826476.0
Z304JXBR,2018-03-01,ST4000DM000,0,0,21011,0.0,0.0,7934.0,20,0,0,44231860384.0,74757483093.0
Z300WY3V,2018-03-01,ST4000DM000,0,0,36548,0.0,0.0,16121.0,22,0,0,29966751332.0,252521573360.0
W300T3NN,2018-03-01,ST4000DM000,0,0,24530,0.0,0.0,10177.0,20,0,0,37201421968.0,64324913130.0
Z300MC0Y,2018-03-01,ST4000DM000,0,0,24181,0.0,0.0,37551.0,21,0,0,20509584339.0,169896173924.0
Z305GVPL,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,3064.0,26,0,0,40287595688.0,70799850748.0
Z305DHXN,2018-03-01,ST4000DM000,0,0,18277,0.0,0.0,4325.0,20,0,0,38038890496.0,79189681340.0
Z305DH3J,2018-03-01,ST4000DM000,0,0,17669,0.0,0.0,53265.0,29,0,0,32187216080.0,76565232920.0
S300ZAR3,2018-03-01,ST4000DM000,0,0,24011,0.0,0.0,162825.0,22,0,0,37242875840.0,66459048354.0
Z305DFY7,2018-03-01,ST4000DM000,0,0,17671,0.0,0.0,52370.0,21,0,0,32555389168.0,73801302070.0
Z3010KGH,2018-03-01,ST4000DM000,0,0,29359,0.0,1.0,3970.0,28,0,0,25577801815.0,176029042078.0
S30116RR,2018-03-01,ST4000DM000,0,0,25158,0.0,0.0,34046.0,23,0,0,50514839248.0,77244578416.0
S300XB0B,2018-03-01,ST4000DM000,0,0,22682,0.0,0.0,46436.0,19,0,0,49306710280.0,81425288897.0
S30116RG,2018-03-01,ST4000DM000,0,0,25159,0.0,0.0,37516.0,21,0,0,49986709216.0,69306527971.0
Z305AQXB,2018-03-01,ST4000DM000,0,0,19529,0.0,0.0,200673.0,23,0,0,25314866024.0,64833572544.0
Z301YPX6,2018-03-01,ST4000DM000,0,0,21870,0.0,0.0,14386.0,26,0,0,45009756728.0,61933068861.0
Z305AQXA,2018-03-01,ST4000DM000,0,0,19510,0.0,0.0,237067.0,42,0,0,23858290752.0,76713041881.0
Z301YPX2,2018-03-01,ST4000DM000,0,0,21870,0.0,0.0,11499.0,24,0,0,45079101400.0,77771405245.0
Z305AQXD,2018-03-01,ST4000DM000,0,0,19517,0.0,0.0,32394.0,19,0,0,40571176824.0,67782575587.0
Z305AQXJ,2018-03-01,ST4000DM000,0,0,12391,0.0,0.0,33954.0,22,0,0,9640934355.0,20376666083.0
Z302ETCL,2018-03-01,ST4000DM000,0,0,26818,0.0,4.0,58519.0,21,0,0,25116285859.0,179369790638.0
Z302CZF6,2018-03-01,ST4000DM000,0,0,17462,0.0,0.0,1369.0,24,0,0,13489438884.0,41215412489.0
Z305AQXW,2018-03-01,ST4000DM000,0,0,19501,0.0,0.0,34937.0,22,0,0,38403512992.0,75827495231.0
S301GS4A,2018-03-01,ST4000DM000,0,0,20280,0.0,0.0,11840.0,23,0,0,41589775584.0,70188232113.0
Z304HNYW,2018-03-01,ST4000DM000,0,0,20019,0.0,0.0,6525.0,19,0,0,42654200792.0,75053433757.0
Z303774W,2018-03-01,ST4000DM000,0,0,15868,0.0,0.0,48973.0,25,0,0,13339360468.0,72666035343.0
S300Z5M9,2018-03-01,ST4000DM000,0,0,22966,0.0,0.0,49295.0,34,0,0,49999340920.0,69335810278.0
Z3052LN5,2018-03-01,ST4000DM000,0,0,17671,0.0,0.0,51666.0,31,0,0,31972570752.0,63918925291.0
S300Z5M4,2018-03-01,ST4000DM000,0,0,24487,0.0,0.0,39258.0,24,0,0,46838735432.0,64946324364.0
Z300W5PB,2018-03-01,ST4000DM000,0,0,37777,0.0,0.0,144243.0,20,0,0,30902179588.0,163274529381.0
Z305B758,2018-03-01,ST4000DM000,0,0,14076,0.0,0.0,11765.0,25,0,0,20873798934.0,86586339229.0
Z305G398,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,3289.0,22,0,0,39640010408.0,88950229428.0
Z305B752,2018-03-01,ST4000DM000,0,0,19508,0.0,0.0,34867.0,22,0,0,39001093728.0,65610520945.0
Z300PB6C,2018-03-01,ST4000DM000,0,0,38053,0.0,1.0,50425.0,26,0,0,31724709764.0,304668244024.0
Z305B756,2018-03-01,ST4000DM000,0,0,19516,0.0,0.0,33222.0,22,0,0,39342995800.0,78280154919.0
Z300PB6D,2018-03-01,ST4000DM000,0,0,38050,0.0,0.0,41667.0,25,0,0,31494366364.0,335158838228.0
Z305DW57,2018-03-01,ST4000DM000,0,0,10526,0.0,0.0,5486.0,27,0,0,9092741625.0,21480840235.0
Z300PB6R,2018-03-01,ST4000DM000,0,0,38206,0.0,0.0,54151.0,23,0,0,31179645788.0,277450040709.0
Z305B75V,2018-03-01,ST4000DM000,0,0,12370,0.0,0.0,55412.0,28,0,0,10790780688.0,73722501847.0
Z305B75K,2018-03-01,ST4000DM000,0,0,19354,0.0,0.0,32343.0,22,0,0,40310722712.0,65729659803.0
Z305B75H,2018-03-01,ST4000DM000,0,0,19368,0.0,0.0,32992.0,22,0,0,40297609440.0,75588246060.0
Z300ZTHP,2018-03-01,ST4000DM000,0,0,29377,0.0,0.0,14930.0,23,0,0,25323225345.0,151798858045.0
Z305B75N,2018-03-01,ST4000DM000,0,0,18658,0.0,0.0,8804.0,22,0,0,40759491896.0,66528809077.0
Z305B75L,2018-03-01,ST4000DM000,0,0,18657,0.0,0.0,8438.0,24,0,0,38629576992.0,76018377745.0
Z305B75M,2018-03-01,ST4000DM000,0,0,19353,0.0,0.0,34146.0,23,0,0,38464134264.0,66457871533.0
Z305B75C,2018-03-01,ST4000DM000,0,0,18656,0.0,0.0,8187.0,22,0,0,38518259080.0,69564124421.0
Z305B75A,2018-03-01,ST4000DM000,0,0,18658,0.0,0.0,8909.0,26,0,0,40829946040.0,64921618207.0
Z305B75E,2018-03-01,ST4000DM000,0,0,18658,0.0,0.0,9132.0,22,0,0,38372996464.0,68913436322.0
S300Z5MJ,2018-03-01,ST4000DM000,0,0,23504,0.0,0.0,37265.0,24,0,0,49540856544.0,71118633585.0
S300Z5MK,2018-03-01,ST4000DM000,0,0,24176,0.0,0.0,167343.0,18,0,0,36467541328.0,81711781261.0
S300Z5MH,2018-03-01,ST4000DM000,0,0,23279,0.0,0.0,33963.0,23,0,0,23433285818.0,102287532919.0
S300Z5MB,2018-03-01,ST4000DM000,0,0,24176,0.0,0.0,161278.0,23,0,0,35015715816.0,81092403888.0
S300Z5MA,2018-03-01,ST4000DM000,0,0,24176,0.0,0.0,170541.0,23,0,0,36305858544.0,65757046543.0
S300Z5ME,2018-03-01,ST4000DM000,0,0,24467,0.0,0.0,41654.0,22,0,0,48354636968.0,65892283734.0
S300Z5MZ,2018-03-01,ST4000DM000,0,0,24487,0.0,0.0,39994.0,23,0,0,48252467232.0,84678362907.0
S300Z5MY,2018-03-01,ST4000DM000,0,0,24176,0.0,0.0,168432.0,22,0,0,36194764624.0,71775162747.0
S300Z5MS,2018-03-01,ST4000DM000,0,0,24484,0.0,0.0,41768.0,23,0,0,47114684592.0,96946548819.0
Z300ZTHY,2018-03-01,ST4000DM000,0,0,29212,0.0,0.0,41793.0,23,0,0,24396331297.0,167222031392.0
W300BM2Z,2018-03-01,ST4000DM000,0,0,41120,0.0,0.0,25019.0,24,0,0,29526307692.0,162818522716.0
W300BM2Y,2018-03-01,ST4000DM000,0,232,41140,5.0,0.0,227302.0,24,0,0,29410741598.0,172341557827.0
W3005QB0,2018-03-01,ST4000DM000,0,0,39869,0.0,0.0,96947.0,27,0,0,29736575574.0,347229816965.0
W300T08C,2018-03-01,ST4000DM000,0,0,31199,0.0,0.0,60641.0,23,0,0,24214254775.0,298094250078.0
Z305NZY9,2018-03-01,ST4000DM000,0,0,17693,0.0,0.0,50800.0,27,0,0,32920851864.0,66269670969.0
Z3016SAF,2018-03-01,ST4000DM000,0,0,34926,0.0,0.0,227579.0,26,0,0,26808746004.0,166506576255.0
Z302461Z,2018-03-01,ST4000DM000,0,0,25161,0.0,0.0,36873.0,16,0,0,52212507256.0,82844134677.0
Z3016SAY,2018-03-01,ST4000DM000,0,0,34925,0.0,0.0,7762.0,27,0,0,26957189588.0,141595238615.0
W300BM23,2018-03-01,ST4000DM000,0,0,41022,0.0,0.0,12804.0,21,0,0,30852407990.0,188916582865.0
W300E245,2018-03-01,ST4000DM000,0,0,41161,0.0,0.0,252382.0,21,0,0,29359745444.0,194988884602.0
Z30241A8,2018-03-01,ST4000DM000,0,0,29377,0.0,0.0,23501.0,26,0,0,23757445161.0,156574013272.0
Z305PEEL,2018-03-01,ST4000DM000,0,0,17182,0.0,0.0,3331.0,25,0,0,34749286080.0,73062963606.0
S300ZS95,2018-03-01,ST4000DM000,0,0,23361,0.0,0.0,36994.0,21,0,0,48234616680.0,116897639723.0
Z3026RGL,2018-03-01,ST4000DM000,0,0,22092,0.0,0.0,17999.0,32,0,0,47100592752.0,69347512938.0
Z305D6WB,2018-03-01,ST4000DM000,0,0,18296,0.0,0.0,3049.0,26,0,0,39543750760.0,80378120802.0
Z305D6WD,2018-03-01,ST4000DM000,0,0,18027,0.0,0.0,8310.0,29,0,0,36349437672.0,75266631386.0
Z305D6WM,2018-03-01,ST4000DM000,0,0,18019,0.0,0.0,8800.0,25,0,0,36677394816.0,95441174938.0
Z305D6WS,2018-03-01,ST4000DM000,0,0,18026,0.0,0.0,10321.0,30,0,0,36224922960.0,83942895085.0
Z305D6WR,2018-03-01,ST4000DM000,0,0,18295,0.0,0.0,4928.0,28,0,0,38772767256.0,73411605486.0
W300SSBM,2018-03-01,ST4000DM000,0,0,24531,0.0,0.0,10469.0,22,0,0,37143738536.0,65287325249.0
Z305D6WW,2018-03-01,ST4000DM000,0,0,18317,0.0,0.0,4453.0,31,0,0,39758735104.0,72327567402.0
Z305D6WT,2018-03-01,ST4000DM000,0,0,19514,0.0,0.0,136279.0,21,0,0,26634652576.0,78356224900.0
S301KQKM,2018-03-01,ST4000DM000,0,0,20498,0.0,0.0,9732.0,22,0,0,42323666216.0,71026483070.0
Z305J4SG,2018-03-01,ST4000DM000,0,0,17690,0.0,0.0,51779.0,18,0,0,33044506200.0,84812601914.0
S301GRM3,2018-03-01,ST4000DM000,0,0,20490,0.0,0.0,11889.0,18,0,0,41743710352.0,65705253301.0
Z3051T04,2018-03-01,ST4000DM000,0,0,18656,0.0,0.0,9229.0,24,0,0,41024949344.0,63682714004.0
Z3050DFN,2018-03-01,ST4000DM000,0,0,18654,0.0,0.0,8542.0,22,0,0,38045526040.0,71935870512.0
Z300YNMY,2018-03-01,ST4000DM000,0,0,29376,0.0,0.0,36240.0,20,0,0,25533768598.0,178940772722.0
S301GRML,2018-03-01,ST4000DM000,0,0,21676,0.0,0.0,11104.0,31,0,0,46361862840.0,64622422287.0
Z305D6W3,2018-03-01,ST4000DM000,0,0,19511,0.0,0.0,32414.0,19,0,0,40534094832.0,67347454322.0
