serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300CQPG,2018-01-08,ST4000DM000,0,0,37996,0.0,0.0,21715.0,22,0,0,32424549298.0,177522147049.0
Z300CQPL,2018-01-08,ST4000DM000,0,0,37977,0.0,0.0,452167.0,25,0,0,41744483859.0,303041048424.0
S301LT24,2018-01-08,ST4000DM000,0,0,18544,0.0,0.0,124714.0,21,0,0,25335449176.0,72381960874.0
S300Z7J8,2018-01-08,ST4000DM000,0,0,22111,0.0,0.0,35788.0,23,0,0,49585261080.0,69414087369.0
S300Z7J3,2018-01-08,ST4000DM000,0,0,23162,0.0,0.0,37928.0,21,0,0,47750873392.0,79797199605.0
S300XC71,2018-01-08,ST4000DM000,0,0,21744,0.0,0.0,36745.0,25,0,0,48890452136.0,61321542573.0
W300T02T,2018-01-08,ST4000DM000,0,0,23287,0.0,0.0,10866.0,21,0,0,36293852928.0,49342231368.0
S301NKXA,2018-01-08,ST4000DM000,0,0,19241,0.0,0.0,12283.0,26,0,0,41485409160.0,58483187118.0
S301NKXM,2018-01-08,ST4000DM000,0,0,19092,0.0,0.0,14086.0,19,0,0,40606986568.0,60699165261.0
Z305CP48,2018-01-08,ST4000DM000,0,0,17041,0.0,0.0,5090.0,24,0,0,37070831504.0,52157310927.0
Z3015BTT,2018-01-08,ST4000DM000,0,0,34533,0.0,0.0,16059.0,19,0,0,28335129516.0,240383933758.0
Z3015BTV,2018-01-08,ST4000DM000,0,0,35220,0.0,0.0,31479.0,21,0,0,29986054438.0,268435552083.0
Z3015BTR,2018-01-08,ST4000DM000,0,0,34601,0.0,0.0,8852.0,20,0,0,28083984994.0,256866046120.0
Z3051FMB,2018-01-08,ST4000DM000,0,0,16771,0.0,0.0,10125.0,29,0,0,35279588568.0,77587033298.0
Z3015BTX,2018-01-08,ST4000DM000,0,0,33200,0.0,0.0,38003.0,24,0,0,28396159734.0,240260602715.0
Z304EJV9,2018-01-08,ST4000DM000,0,0,9724,0.0,0.0,470195.0,25,0,0,7862302349.0,51922681180.0
S301NKX7,2018-01-08,ST4000DM000,0,0,19090,0.0,0.0,14267.0,23,0,0,41056494472.0,52403117866.0
Z304HSR6,2018-01-08,ST4000DM000,0,0,18769,0.0,0.0,5233.0,24,0,0,42398063560.0,60533874909.0
Z304HSR1,2018-01-08,ST4000DM000,0,0,18397,0.0,0.0,131592.0,23,0,0,23330272848.0,55607015124.0
S300Z7JH,2018-01-08,ST4000DM000,0,0,21720,0.0,0.0,41566.0,25,0,0,47536131992.0,94290397028.0
S300Z7JC,2018-01-08,ST4000DM000,0,0,20835,0.0,0.0,20408.0,28,0,0,48399968280.0,55869619473.0
Z300PCBN,2018-01-08,ST4000DM000,0,0,36963,0.0,0.0,32162.0,23,0,0,29253828196.0,170679275581.0
Z300CQP7,2018-01-08,ST4000DM000,0,0,37982,0.0,0.0,57827.0,28,0,0,28705059794.0,161933390471.0
S300Z7JZ,2018-01-08,ST4000DM000,0,0,21727,0.0,0.0,47351.0,23,0,0,47934983216.0,69678700996.0
Z304JYJ2,2018-01-08,ST4000DM000,0,0,19748,0.0,0.0,8054.0,21,0,0,42525902640.0,62395222352.0
Z300CQP3,2018-01-08,ST4000DM000,0,0,37965,0.0,0.0,271605.0,18,0,0,30128226864.0,343959111796.0
Z305D4N0,2018-01-08,ST4000DM000,0,0,16772,0.0,0.0,9817.0,32,0,0,35056906664.0,67212385034.0
S30117VQ,2018-01-08,ST4000DM000,0,0,23902,0.0,0.0,35448.0,18,0,0,50094046552.0,75624876386.0
Z300BZD0,2018-01-08,ST4000DM000,0,0,38587,0.0,0.0,11660.0,25,0,0,36253948680.0,178053962469.0
Z3025YAS,2018-01-08,ST4000DM000,0,0,28347,0.0,0.0,5370.0,27,0,0,23256209517.0,171361356326.0
Z3015HZP,2018-01-08,ST4000DM000,0,0,32909,0.0,0.0,18624.0,20,0,0,26550359846.0,165087569159.0
Z3015HZS,2018-01-08,ST4000DM000,0,0,32817,0.0,0.0,75428.0,24,0,0,27463586174.0,167490587598.0
Z3015HZR,2018-01-08,ST4000DM000,0,0,32906,0.0,0.0,18700.0,20,0,0,26405626700.0,166623969697.0
Z3040PMC,2018-01-08,ST4000DM000,0,0,20068,0.0,2.0,71492.0,26,0,0,22490336128.0,149610233049.0
Z3016MNZ,2018-01-08,ST4000DM000,0,0,33484,0.0,0.0,110263.0,23,0,0,27925140922.0,239887074936.0
Z3041NKS,2018-01-08,ST4000DM000,0,0,20411,0.0,0.0,62398.0,25,0,0,22568211062.0,191453580408.0
Z3015HZE,2018-01-08,ST4000DM000,0,0,32819,0.0,0.0,73936.0,27,0,0,27676444108.0,173570700314.0
Z3015HZF,2018-01-08,ST4000DM000,0,0,32906,0.0,0.0,18720.0,22,0,0,26543513856.0,169473376265.0
S3007C33,2018-01-08,ST4000DM000,0,0,33184,0.0,0.0,523587.0,26,0,0,26731923283.0,300832838549.0
Z30149Q2,2018-01-08,ST4000DM000,0,0,34515,0.0,0.0,75845.0,19,0,0,28295296758.0,274811898840.0
Z30149Q0,2018-01-08,ST4000DM000,0,0,34534,0.0,0.0,13637.0,19,0,0,28480495630.0,246431248482.0
Z3015HZ3,2018-01-08,ST4000DM000,0,0,32906,0.0,0.0,16741.0,20,0,0,26393087496.0,173987952266.0
Z30149QM,2018-01-08,ST4000DM000,0,0,34531,0.0,0.0,42419.0,23,0,0,28130520924.0,239261620848.0
Z3015HZ5,2018-01-08,ST4000DM000,0,0,26660,0.0,0.0,63167.0,26,0,0,24524959112.0,224473373311.0
Z305G6CS,2018-01-08,ST4000DM000,0,0,15933,0.0,0.0,4458.0,24,0,0,34266404904.0,67675703406.0
Z30149QF,2018-01-08,ST4000DM000,0,0,32846,0.0,0.0,17582.0,22,0,0,26646784108.0,129555617592.0
Z30149QE,2018-01-08,ST4000DM000,0,0,33200,0.0,0.0,40897.0,19,0,0,28345029252.0,224448355298.0
Z30149QB,2018-01-08,ST4000DM000,0,0,32847,0.0,0.0,16628.0,22,0,0,26703684044.0,129547562916.0
Z300DLVB,2018-01-08,ST4000DM000,0,0,37977,0.0,0.0,456645.0,25,0,0,42248032535.0,295799831051.0
Z3015GSD,2018-01-08,ST4000DM000,0,0,32815,0.0,0.0,123506.0,22,0,0,27215049370.0,197459746462.0
S301PS84,2018-01-08,ST4000DM000,0,0,19241,0.0,0.0,11772.0,31,0,0,41137720736.0,56916321564.0
Z305KXEC,2018-01-08,ST4000DM000,0,0,16447,0.0,0.0,53364.0,25,0,0,32567535248.0,65827329384.0
Z304L9PN,2018-01-08,ST4000DM000,0,0,18723,0.0,0.0,10645.0,20,0,0,42116570720.0,60372371312.0
Z300KLXH,2018-01-08,ST4000DM000,0,0,37977,0.0,0.0,488242.0,24,0,0,41506864082.0,311243337028.0
Z305KXEH,2018-01-08,ST4000DM000,0,0,16437,0.0,0.0,57294.0,27,0,0,32209537136.0,51088826073.0
Z305KXEN,2018-01-08,ST4000DM000,0,0,15934,0.0,0.0,3451.0,25,0,0,33792988424.0,88536953797.0
Z304L9PA,2018-01-08,ST4000DM000,0,0,18723,0.0,0.0,12529.0,25,0,0,40954156840.0,66889918260.0
Z304L9PX,2018-01-08,ST4000DM000,0,0,18773,0.0,0.0,4403.0,23,0,0,44549208336.0,59735565878.0
Z304L9PW,2018-01-08,ST4000DM000,0,0,18750,0.0,9.0,11972.0,23,0,0,39246943352.0,69449314293.0
Z304A91L,2018-01-08,ST4000DM000,0,0,18752,0.0,0.0,11260.0,23,0,0,40747300048.0,61159673093.0
Z3025LGA,2018-01-08,ST4000DM000,0,0,27819,0.0,0.0,17430.0,26,0,0,25687189882.0,146727496281.0
Z3029FR5,2018-01-08,ST4000DM000,0,0,25569,0.0,0.0,53464.0,18,0,0,52651230288.0,85336988544.0
Z304L9P9,2018-01-08,ST4000DM000,0,0,18723,0.0,0.0,11807.0,22,0,0,41598908680.0,56562564750.0
Z304L9P4,2018-01-08,ST4000DM000,0,0,18765,0.0,0.0,4946.0,25,0,0,43293977176.0,84719374715.0
Z304L9P6,2018-01-08,ST4000DM000,0,0,18738,0.0,0.0,9908.0,23,0,0,40159961752.0,53730936188.0
Z302AKBA,2018-01-08,ST4000DM000,0,0,22262,0.0,0.0,34210.0,23,0,0,48730649648.0,57009040049.0
S301PS8T,2018-01-08,ST4000DM000,0,0,19231,0.0,0.0,16322.0,28,0,0,42510918032.0,64968388730.0
S301PS8Y,2018-01-08,ST4000DM000,0,0,18397,0.0,0.0,134636.0,24,0,0,23386107640.0,55661467143.0
S301PS8J,2018-01-08,ST4000DM000,0,0,18782,0.0,0.0,4593.0,22,0,0,42256067200.0,65435828742.0
S301PS8K,2018-01-08,ST4000DM000,0,0,19749,0.0,0.0,5684.0,23,0,0,44968877192.0,58770774784.0
W300BY4Z,2018-01-08,ST4000DM000,0,0,39867,0.0,0.0,46075.0,34,0,0,29684868392.0,167064369818.0
W3004WZS,2018-01-08,ST4000DM000,0,0,39779,0.0,0.0,16291.0,24,0,0,30856728536.0,179232890409.0
Z3042ZWF,2018-01-08,ST4000DM000,0,0,9731,0.0,0.0,6858.0,22,0,0,10645686545.0,17781376886.0
Z305KBJM,2018-01-08,ST4000DM000,0,0,16447,0.0,0.0,54954.0,21,0,0,32298813416.0,71299782207.0
Z305KBJX,2018-01-08,ST4000DM000,0,0,16416,0.0,0.0,53995.0,29,0,0,33027552736.0,64664346015.0
Z302SQAX,2018-01-08,ST4000DM000,0,0,20588,0.0,0.0,14843.0,26,0,0,44750039104.0,57776745830.0
Z302SQAA,2018-01-08,ST4000DM000,0,0,20587,0.0,0.0,14055.0,27,0,0,45240313008.0,53366805806.0
Z302SQA6,2018-01-08,ST4000DM000,0,0,20160,0.0,0.0,10053.0,33,0,0,44858815888.0,61073099510.0
S301GTW5,2018-01-08,ST4000DM000,0,0,20136,0.0,0.0,10826.0,35,0,0,44726803936.0,65094220807.0
W300DCY7,2018-01-08,ST4000DM000,0,0,39780,0.0,0.0,16793.0,25,0,0,30880211664.0,180297089249.0
Z300MFNG,2018-01-08,ST4000DM000,0,0,36571,0.0,0.0,7005.0,26,0,0,31793464012.0,277292203462.0
Z304LAE8,2018-01-08,ST4000DM000,0,0,18724,0.0,0.0,11816.0,20,0,0,40716547264.0,71549154520.0
S301PRDY,2018-01-08,ST4000DM000,0,0,19242,0.0,0.0,9662.0,29,0,0,42515470312.0,71554993700.0
S301PRDQ,2018-01-08,ST4000DM000,0,0,19749,0.0,0.0,7176.0,23,0,0,44539715544.0,57771145051.0
Z304JWC9,2018-01-08,ST4000DM000,0,0,19748,0.0,0.0,8012.0,25,0,0,44332031536.0,56555669593.0
Z304L8MW,2018-01-08,ST4000DM000,0,0,18396,0.0,0.0,203751.0,23,0,0,22676249408.0,56277986299.0
Z300CN8S,2018-01-08,ST4000DM000,0,0,37978,0.0,0.0,57652.0,28,80,80,28718551878.0,161964721649.0
Z304JWC3,2018-01-08,ST4000DM000,0,0,19780,0.0,0.0,4599.0,24,0,0,47290050416.0,75555922733.0
Z304HL02,2018-01-08,ST4000DM000,0,0,19078,0.0,0.0,15601.0,23,0,0,39809881104.0,60018823440.0
Z304JWCX,2018-01-08,ST4000DM000,0,0,19748,0.0,0.0,8833.0,20,0,0,44785590336.0,57755826556.0
Z304JWCZ,2018-01-08,ST4000DM000,0,0,19748,0.0,0.0,8352.0,24,0,0,45466476288.0,61556905956.0
Z304JWCW,2018-01-08,ST4000DM000,0,0,19797,0.0,0.0,4702.0,24,0,0,46380092880.0,68110120107.0
Z300ZRJD,2018-01-08,ST4000DM000,0,0,34707,6.0,0.0,7884.0,24,0,0,28412291796.0,241505843675.0
Z300ZRJC,2018-01-08,ST4000DM000,0,0,34395,0.0,0.0,19695.0,21,0,0,28257642308.0,249651657005.0
Z304JWCR,2018-01-08,ST4000DM000,0,0,19752,0.0,0.0,7311.0,21,0,0,43902778744.0,70463751384.0
Z304JWCM,2018-01-08,ST4000DM000,0,0,19749,0.0,0.0,9953.0,25,0,0,44632326632.0,65623877403.0
Z304JWCL,2018-01-08,ST4000DM000,0,0,19775,0.0,0.0,5507.0,24,0,0,45337940008.0,64165373666.0
Z30417EH,2018-01-08,ST4000DM000,0,0,20384,0.0,0.0,21747.0,23,0,0,23206272546.0,209726631476.0
Z304JWCH,2018-01-08,ST4000DM000,0,0,19241,0.0,0.0,9376.0,25,0,0,41387604792.0,57377194160.0
Z304JWCK,2018-01-08,ST4000DM000,0,0,19776,0.0,0.0,5257.0,24,0,0,46314022536.0,90308645198.0
Z304JWCE,2018-01-08,ST4000DM000,0,0,19758,0.0,0.0,7527.0,24,0,0,45365176448.0,83970883186.0
S300Z415,2018-01-08,ST4000DM000,0,0,20839,0.0,0.0,19458.0,36,0,0,46590480096.0,54900451761.0
Z300GPS5,2018-01-08,ST4000DM000,0,0,39311,0.0,0.0,69694.0,28,0,0,34328206138.0,340710710240.0
S300VLGV,2018-01-08,ST4000DM000,0,0,21792,0.0,0.0,130111.0,23,0,0,33900699248.0,62484215733.0
S300Z6G0,2018-01-08,ST4000DM000,0,0,23209,0.0,0.0,40644.0,23,0,0,48123028808.0,56871396494.0
Z3025CRY,2018-01-08,ST4000DM000,0,0,27053,0.0,0.0,6516.0,23,0,0,23049804121.0,176220451090.0
Z304JLPT,2018-01-08,ST4000DM000,0,0,19748,0.0,0.0,7082.0,23,0,0,45400216880.0,64251773287.0
Z303R58Z,2018-01-08,ST4000DM000,0,0,21828,0.0,0.0,14765.0,19,0,0,37173863696.0,46381390904.0
Z304JLPE,2018-01-08,ST4000DM000,0,0,18750,0.0,0.0,10683.0,23,0,0,41107673592.0,52550019628.0
Z304JLPD,2018-01-08,ST4000DM000,0,0,19778,0.0,0.0,4397.0,25,0,0,46610736544.0,67658333616.0
Z303R58D,2018-01-08,ST4000DM000,0,0,20158,0.0,0.0,13080.0,28,0,0,43723485688.0,58679181813.0
Z300GPSA,2018-01-08,ST4000DM000,0,0,39310,0.0,0.0,78127.0,29,0,0,30682766888.0,195876096875.0
Z3016QLG,2018-01-08,ST4000DM000,0,0,33533,0.0,0.0,390081.0,20,0,0,24998090038.0,311454120148.0
Z302G5GM,2018-01-08,ST4000DM000,0,0,25581,0.0,0.0,51692.0,18,0,0,51197079832.0,68241727007.0
Z304JLP6,2018-01-08,ST4000DM000,0,0,19749,0.0,0.0,6305.0,23,0,0,43689730088.0,73546621101.0
Z3029YNG,2018-01-08,ST4000DM000,0,0,25900,0.0,0.0,37106.0,20,0,0,23520234441.0,217410652903.0
Z3029YNJ,2018-01-08,ST4000DM000,0,0,25994,0.0,1.0,262764.0,24,0,0,23545494314.0,282458219029.0
Z3029YNM,2018-01-08,ST4000DM000,0,0,25995,0.0,0.0,238049.0,22,0,0,23137203945.0,201192567504.0
Z3029YNS,2018-01-08,ST4000DM000,0,0,25584,0.0,0.0,54132.0,23,0,0,50673131440.0,74173750023.0
Z3029YNT,2018-01-08,ST4000DM000,0,0,25595,0.0,0.0,57292.0,20,0,0,49171563896.0,67879940327.0
S300XJF4,2018-01-08,ST4000DM000,0,0,23205,0.0,0.0,42857.0,23,0,0,47325776176.0,64607793377.0
S30116SR,2018-01-08,ST4000DM000,0,0,23901,0.0,0.0,35926.0,17,0,0,50018984968.0,55982907897.0
Z300YMEH,2018-01-08,ST4000DM000,0,0,27964,0.0,0.0,37965.0,20,0,0,24285155509.0,166820809576.0
S30116SH,2018-01-08,ST4000DM000,0,0,23902,0.0,0.0,22887.0,18,0,0,50562791128.0,95977521893.0
Z301CQNR,2018-01-08,ST4000DM000,0,0,23286,0.0,0.0,10413.0,19,0,0,35825672704.0,55455760681.0
Z300GPSS,2018-01-08,ST4000DM000,0,0,39315,0.0,0.0,172066.0,22,0,0,34305151362.0,366129605096.0
S300ZAQE,2018-01-08,ST4000DM000,0,0,22755,0.0,0.0,164069.0,19,0,0,35262137208.0,63615048221.0
S300Z710,2018-01-08,ST4000DM000,0,0,20837,0.0,0.0,21751.0,32,0,0,45636318576.0,57625234440.0
S300Z717,2018-01-08,ST4000DM000,0,0,23242,0.0,0.0,41727.0,21,0,0,48335771320.0,59624113225.0
Z305AQYV,2018-01-08,ST4000DM000,0,0,18414,0.0,0.0,134406.0,22,0,0,24191816136.0,61823066539.0
Z30378KE,2018-01-08,ST4000DM000,0,0,6064,0.0,0.0,98.0,24,0,0,12948314592.0,43230835823.0
S300Z71W,2018-01-08,ST4000DM000,0,0,23210,0.0,0.0,36299.0,19,0,0,48021411976.0,69159899478.0
S300Z71H,2018-01-08,ST4000DM000,0,0,23207,0.0,0.0,37869.0,20,0,0,48173766088.0,74904327058.0
S300Z71M,2018-01-08,ST4000DM000,0,0,22238,0.0,0.0,37762.0,25,0,0,49669698896.0,67169887122.0
Z305AQY2,2018-01-08,ST4000DM000,0,0,18242,0.0,0.0,33165.0,24,0,0,39141947976.0,58123394356.0
S300Z71A,2018-01-08,ST4000DM000,0,0,22110,0.0,0.0,39627.0,23,0,0,49425373248.0,62553073037.0
S300Z71B,2018-01-08,ST4000DM000,0,0,23241,0.0,0.0,35663.0,18,0,0,47431094032.0,63752366150.0
Z305AQY9,2018-01-08,ST4000DM000,0,0,18265,0.0,0.0,240302.0,30,0,0,22210920616.0,68958262448.0
Z300QK7C,2018-01-08,ST4000DM000,0,0,31598,0.0,0.0,358278.0,27,0,0,21967310088.0,352103083840.0
Z300P84S,2018-01-08,ST4000DM000,0,0,36960,0.0,0.0,4252.0,17,0,0,29319926224.0,141502118692.0
S30116S0,2018-01-08,ST4000DM000,0,0,23885,0.0,0.0,31488.0,17,0,0,50352305056.0,78330135564.0
S30116S5,2018-01-08,ST4000DM000,0,0,23820,0.0,0.0,34801.0,27,0,0,50066613784.0,76082517164.0
Z305B74Y,2018-01-08,ST4000DM000,0,0,17398,0.0,0.0,8722.0,20,0,0,39817411976.0,60493230531.0
Z305B74T,2018-01-08,ST4000DM000,0,0,17403,0.0,0.0,9438.0,20,0,0,39348249944.0,69286970299.0
Z305B74W,2018-01-08,ST4000DM000,0,0,17413,0.0,0.0,9516.0,24,0,0,38612902056.0,56852821745.0
Z305B74V,2018-01-08,ST4000DM000,0,0,17412,0.0,0.0,7753.0,24,0,0,39760499048.0,86799447887.0
Z305B74R,2018-01-08,ST4000DM000,0,0,17022,0.0,0.0,3976.0,21,0,0,37253671880.0,59446667711.0
Z305B74M,2018-01-08,ST4000DM000,0,0,17397,0.0,0.0,6857.0,23,0,0,38755165160.0,84101703735.0
Z305B74N,2018-01-08,ST4000DM000,0,0,17399,0.0,0.0,8898.0,20,0,0,39804745608.0,61398555833.0
Z305B74H,2018-01-08,ST4000DM000,0,0,13001,0.0,0.0,25973.0,22,0,0,16412245636.0,63886481636.0
Z305B74K,2018-01-08,ST4000DM000,0,0,17398,0.0,0.0,7682.0,19,0,0,38718420048.0,58539990872.0
Z305B74J,2018-01-08,ST4000DM000,0,0,17400,0.0,0.0,7547.0,22,0,0,38709329912.0,63242182218.0
Z305B74E,2018-01-08,ST4000DM000,0,0,17400,0.0,0.0,9471.0,23,0,0,39214900016.0,66901734914.0
Z3076ZKN,2018-01-08,ST4000DM000,0,0,898,0.0,0.0,1016.0,25,0,0,8138192815.0,1379490930.0
Z305B74A,2018-01-08,ST4000DM000,0,0,17412,0.0,0.0,8214.0,24,0,0,39663250664.0,62099224131.0
Z305B74C,2018-01-08,ST4000DM000,0,0,17399,0.0,0.0,8875.0,22,0,0,40570962672.0,76907532723.0
Z305B74B,2018-01-08,ST4000DM000,0,0,18270,0.0,0.0,33917.0,22,0,0,38805627160.0,75297140883.0
Z304HTKR,2018-01-08,ST4000DM000,0,0,18766,0.0,0.0,3790.0,22,0,0,42925773232.0,69408909155.0
S300Z5LH,2018-01-08,ST4000DM000,0,0,22111,0.0,0.0,28412.0,20,0,0,51490262256.0,100667912415.0
S300Z5LC,2018-01-08,ST4000DM000,0,0,22752,0.0,0.0,164898.0,24,0,0,36707911112.0,57326315686.0
S300Z5LY,2018-01-08,ST4000DM000,0,0,22754,0.0,0.0,167160.0,24,0,0,34826933520.0,67268522901.0
S300Z5LX,2018-01-08,ST4000DM000,0,0,21715,0.0,0.0,48475.0,25,0,0,48667848424.0,79622778370.0
S300Z5LP,2018-01-08,ST4000DM000,0,0,22103,0.0,0.0,36957.0,19,0,0,49454918432.0,65720804180.0
Z304HTNY,2018-01-08,ST4000DM000,0,0,19030,0.0,0.0,13570.0,23,0,0,43040821152.0,57450113857.0
Z304HTNS,2018-01-08,ST4000DM000,0,0,18738,0.0,0.0,12758.0,24,0,0,40846626144.0,66750491721.0
Z304HTNQ,2018-01-08,ST4000DM000,0,0,18729,0.0,0.0,11166.0,21,0,0,39948530952.0,67296604010.0
Z304HTNP,2018-01-08,ST4000DM000,0,0,18542,0.0,0.0,122562.0,20,0,0,24755026256.0,70464920756.0
Z304HTNL,2018-01-08,ST4000DM000,0,0,18750,0.0,0.0,10111.0,22,0,0,41556079336.0,70780926491.0
Z304HTNC,2018-01-08,ST4000DM000,0,0,18769,0.0,0.0,4144.0,20,0,0,43543857064.0,70600889991.0
S300Z5L4,2018-01-08,ST4000DM000,0,0,22757,0.0,0.0,171798.0,23,0,0,36210066872.0,58351555433.0
Z3016BJX,2018-01-08,ST4000DM000,0,0,23809,0.0,0.0,18628.0,21,0,0,14301341544.0,45717219659.0
S300Z5L0,2018-01-08,ST4000DM000,0,0,20839,0.0,0.0,20147.0,32,0,0,47537191728.0,69367465860.0
S300Z5L3,2018-01-08,ST4000DM000,0,0,22287,0.0,0.0,38192.0,24,0,0,50049014976.0,64390786621.0
S300Z5L2,2018-01-08,ST4000DM000,0,0,22753,0.0,0.0,172881.0,19,0,0,35344044992.0,67899878588.0
S300Z61E,2018-01-08,ST4000DM000,0,0,23208,0.0,0.0,39554.0,21,0,0,47565923088.0,59414088404.0
Z305B745,2018-01-08,ST4000DM000,0,0,18112,0.0,0.0,33389.0,23,0,0,39934774056.0,59221032461.0
Z305B746,2018-01-08,ST4000DM000,0,0,17387,0.0,0.0,9926.0,23,0,0,38650549272.0,57218340647.0
Z305B740,2018-01-08,ST4000DM000,0,0,17412,0.0,0.0,8872.0,27,0,0,38467979760.0,69418260991.0
Z305B742,2018-01-08,ST4000DM000,0,0,17399,0.0,0.0,8529.0,19,0,0,39111014008.0,53881066551.0
Z304HT78,2018-01-08,ST4000DM000,0,0,18552,0.0,0.0,125507.0,21,0,0,25480575144.0,56955710677.0
Z3029GP7,2018-01-08,ST4000DM000,0,0,27052,0.0,0.0,43059.0,22,0,0,23290256424.0,184700366440.0
Z305PW07,2018-01-08,ST4000DM000,0,0,16414,0.0,0.0,54671.0,25,0,0,32816619384.0,51469858580.0
Z304HNX6,2018-01-08,ST4000DM000,0,0,18770,0.0,0.0,6213.0,20,0,0,43140800384.0,67747817999.0
Z304HGCQ,2018-01-08,ST4000DM000,0,0,19076,0.0,0.0,14641.0,21,0,0,40803734536.0,58596083862.0
Z304KX77,2018-01-08,ST4000DM000,0,0,18544,0.0,0.0,127833.0,22,0,0,25733564400.0,61825871093.0
Z304H8A8,2018-01-08,ST4000DM000,0,16,18767,21.0,0.0,5286.0,20,8,8,43185903864.0,79915045646.0
Z305PW0T,2018-01-08,ST4000DM000,0,0,16447,0.0,0.0,49929.0,22,0,0,34044660416.0,61204962767.0
Z305PW0R,2018-01-08,ST4000DM000,0,0,16389,0.0,0.0,52025.0,22,0,0,32972019152.0,67561197507.0
Z305PW0Y,2018-01-08,ST4000DM000,0,0,16414,0.0,0.0,51807.0,22,0,0,32873989632.0,52267328841.0
W300JG2J,2018-01-08,ST4000DM000,0,0,37951,0.0,0.0,42498.0,27,0,0,29121948646.0,159139558719.0
W300FCED,2018-01-08,ST4000DM000,0,0,40084,0.0,0.0,75987.0,24,0,0,31367074092.0,217137894095.0
Z30270AJ,2018-01-08,ST4000DM000,0,0,25906,0.0,1.0,24619.0,29,0,0,23995321142.0,231915222914.0
Z304DB22,2018-01-08,ST4000DM000,0,0,11745,0.0,0.0,3704.0,31,0,0,10060145259.0,24661831249.0
Z304G2K5,2018-01-08,ST4000DM000,0,0,19780,0.0,0.0,5645.0,20,0,0,44542930992.0,72342631033.0
Z3059NXS,2018-01-08,ST4000DM000,0,0,17399,0.0,0.0,9331.0,22,0,0,38110556408.0,60710088858.0
Z302555F,2018-01-08,ST4000DM000,0,0,21701,0.0,0.0,47987.0,26,0,0,48666222912.0,60846354800.0
Z304LBCB,2018-01-08,ST4000DM000,0,0,19060,0.0,0.0,15503.0,23,0,0,42416083744.0,59594492237.0
Z304LBCE,2018-01-08,ST4000DM000,0,0,18544,0.0,0.0,112401.0,22,0,0,26216841776.0,60569412787.0
Z300YNNB,2018-01-08,ST4000DM000,0,0,28110,0.0,3.0,3968.0,29,0,0,25498087053.0,176852585926.0
S301GRNK,2018-01-08,ST4000DM000,0,0,19243,0.0,0.0,10467.0,24,0,0,42040296856.0,66119719374.0
S300YCY1,2018-01-08,ST4000DM000,0,0,20853,0.0,0.0,19097.0,25,0,0,47028037984.0,60386621353.0
Z304VJRM,2018-01-08,ST4000DM000,0,0,18260,0.0,0.0,34573.0,21,0,0,39176472640.0,70410380950.0
S300YCYJ,2018-01-08,ST4000DM000,0,0,22251,0.0,0.0,40517.0,23,0,0,48237834728.0,68271965353.0
Z302FCRZ,2018-01-08,ST4000DM000,0,0,25580,0.0,0.0,53192.0,18,0,0,50263837816.0,53469205167.0
S300YCYG,2018-01-08,ST4000DM000,0,0,24504,0.0,0.0,20249.0,30,0,0,23160774785.0,182564641762.0
S300YQ69,2018-01-08,ST4000DM000,0,0,23210,0.0,0.0,40090.0,21,0,0,48354885944.0,56911011354.0
S300ZS8X,2018-01-08,ST4000DM000,0,0,19598,0.0,0.0,10078.0,24,0,0,42408472197.0,72936964509.0
S300P1CZ,2018-01-08,ST4000DM000,0,0,9442,0.0,0.0,52275.0,23,0,0,12202906013.0,39255907289.0
Z304LBC9,2018-01-08,ST4000DM000,0,0,19076,0.0,0.0,14250.0,25,0,0,39978518320.0,66153763317.0
Z305D6T7,2018-01-08,ST4000DM000,0,0,17061,0.0,0.0,2449.0,30,0,0,38734588760.0,84781047876.0
W300SSCP,2018-01-08,ST4000DM000,0,0,23288,0.0,0.0,9043.0,22,0,0,34499415184.0,54766953637.0
Z3015C6S,2018-01-08,ST4000DM000,0,0,34626,0.0,0.0,40689.0,21,0,0,28576421854.0,263278477931.0
Z305D6TE,2018-01-08,ST4000DM000,0,0,16772,0.0,0.0,7601.0,31,0,0,35685139144.0,73635444292.0
Z305D6TC,2018-01-08,ST4000DM000,0,0,16763,0.0,0.0,9233.0,25,0,0,36051980776.0,69419998585.0
W300SSCW,2018-01-08,ST4000DM000,0,0,23286,0.0,0.0,11444.0,22,0,0,36694295040.0,67197675052.0
W300SSCY,2018-01-08,ST4000DM000,0,0,28688,0.0,0.0,26501.0,25,0,0,23213896420.0,147187134317.0
Z305D6TV,2018-01-08,ST4000DM000,0,0,17023,0.0,0.0,2478.0,25,0,0,38953570576.0,51236222006.0
Z305D6TR,2018-01-08,ST4000DM000,0,0,17052,0.0,0.0,5327.0,35,0,0,38279608472.0,59174623707.0
Z305D6TS,2018-01-08,ST4000DM000,0,8,18102,0.0,0.0,32719.0,23,0,0,38143551240.0,54928444500.0
W300SSCF,2018-01-08,ST4000DM000,0,0,23287,0.0,0.0,10974.0,22,0,0,33986705128.0,74231422368.0
W300BQXF,2018-01-08,ST4000DM000,0,0,39333,0.0,0.0,66963.0,26,0,0,32086221018.0,161322575968.0
Z304JJMS,2018-01-08,ST4000DM000,0,0,19813,0.0,0.0,6329.0,22,0,0,46723444000.0,65633063919.0
