serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300PM3K,2018-05-15,ST4000DM000,0,0.0,39898.0,0.0,1.0,47004.0,18.0,0.0,0.0,33223004322.0,288632291323.0
S301ECPD,2018-05-15,ST4000DM000,0,0.0,23211.0,0.0,0.0,11290.0,32.0,0.0,0.0,46667525696.0,75721216324.0
Z302AYTY,2018-05-15,ST4000DM000,0,0.0,23884.0,0.0,0.0,19107.0,33.0,0.0,0.0,47724698408.0,88860438992.0
Z302AYTZ,2018-05-15,ST4000DM000,0,0.0,26274.0,0.0,0.0,40998.0,24.0,0.0,0.0,46951840968.0,77045317042.0
Z3015E7V,2018-05-15,ST4000DM000,0,0.0,37580.0,0.0,0.0,39654.0,26.0,0.0,0.0,27953841376.0,268353679931.0
Z302AYTW,2018-05-15,ST4000DM000,0,0.0,25327.0,0.0,0.0,38461.0,21.0,0.0,0.0,51401916224.0,84517916872.0
Z300PM31,2018-05-15,ST4000DM000,0,0.0,39894.0,0.0,3.0,45576.0,19.0,0.0,0.0,34929001642.0,279815271267.0
W300KDEX,2018-05-15,ST4000DM000,0,0.0,37581.0,0.0,0.0,16829.0,22.0,0.0,0.0,28856155912.0,235695042731.0
Z3040512,2018-05-15,ST4000DM000,0,0.0,21332.0,0.0,0.0,121825.0,21.0,0.0,0.0,29008085264.0,92420258804.0
Z3058W96,2018-05-15,ST4000DM000,0,0.0,20455.0,0.0,0.0,7038.0,23.0,0.0,0.0,41736370352.0,96522029054.0
Z3058W92,2018-05-15,ST4000DM000,0,0.0,20449.0,0.0,0.0,8640.0,19.0,0.0,0.0,40352983456.0,90315693664.0
Z305BZV6,2018-05-15,ST4000DM000,0,0.0,19826.0,0.0,0.0,9483.0,27.0,0.0,0.0,37208500872.0,109096762268.0
Z3015C92,2018-05-15,ST4000DM000,0,0.0,36244.0,0.0,0.0,102098.0,23.0,0.0,0.0,27940655010.0,275312798713.0
Z3025ZSB,2018-05-15,ST4000DM000,0,0.0,30867.0,0.0,0.0,17401.0,27.0,0.0,0.0,25913276970.0,150001688927.0
Z3015C95,2018-05-15,ST4000DM000,0,0.0,37674.0,0.0,0.0,38076.0,18.0,0.0,0.0,28237090100.0,283344538629.0
S30115A4,2018-05-15,ST4000DM000,0,0.0,26960.0,0.0,0.0,32784.0,17.0,0.0,0.0,53797463232.0,93109722500.0
Z300GYKX,2018-05-15,ST4000DM000,0,0.0,42357.0,0.0,0.0,51410.0,22.0,0.0,0.0,34670700439.0,338924184863.0
Z304R000,2018-05-15,ST4000DM000,0,0.0,19493.0,0.0,0.0,49319.0,28.0,0.0,0.0,33504506912.0,82748917980.0
Z304V0GR,2018-05-15,ST4000DM000,0,0.0,18957.0,0.0,0.0,4056.0,26.0,0.0,0.0,36067190528.0,76998376286.0
Z304HTRL,2018-05-15,ST4000DM000,0,0.0,21593.0,0.0,0.0,137798.0,18.0,0.0,0.0,28127537728.0,103250662360.0
Z305JHQC,2018-05-15,ST4000DM000,0,0.0,18986.0,0.0,0.0,4649.0,27.0,0.0,0.0,35875370312.0,101429686045.0
Z302BQZB,2018-05-15,ST4000DM000,0,0.0,28638.0,0.0,0.0,54470.0,23.0,0.0,0.0,52563647456.0,108381663469.0
Z3015C9H,2018-05-15,ST4000DM000,0,0.0,36243.0,0.0,0.0,93505.0,26.0,0.0,0.0,27764066320.0,277562695212.0
Z304NBG5,2018-05-15,ST4000DM000,0,0.0,19641.0,0.0,0.0,7366.0,27.0,0.0,0.0,14068271545.0,49663821571.0
Z3015C9C,2018-05-15,ST4000DM000,0,0.0,38320.0,0.0,0.0,50282.0,21.0,0.0,0.0,29148432914.0,176378633050.0
Z3058W9N,2018-05-15,ST4000DM000,0,0.0,20454.0,0.0,0.0,9279.0,18.0,0.0,0.0,40447136832.0,82930191251.0
Z3015C9G,2018-05-15,ST4000DM000,0,0.0,38341.0,0.0,0.0,33041.0,23.0,0.0,0.0,29624849686.0,267118692308.0
Z3025ZS1,2018-05-15,ST4000DM000,0,0.0,31364.0,0.0,0.0,103079.0,20.0,0.0,0.0,26839685738.0,249754042478.0
Z3015C9D,2018-05-15,ST4000DM000,0,0.0,36238.0,0.0,0.0,29702.0,24.0,0.0,0.0,33526843023.0,409529556026.0
Z300MGFT,2018-05-15,ST4000DM000,0,0.0,39603.0,0.0,0.0,6977.0,25.0,0.0,0.0,32086198182.0,283373915413.0
Z3015C9P,2018-05-15,ST4000DM000,0,0.0,36388.0,0.0,0.0,20247.0,33.0,0.0,0.0,28231970452.0,226464956920.0
Z3015C9W,2018-05-15,ST4000DM000,0,0.0,36237.0,0.0,1.0,29273.0,24.0,0.0,0.0,33162785697.0,411764132482.0
Z303Y3S1,2018-05-15,ST4000DM000,0,0.0,23107.0,0.0,0.0,133715.0,22.0,0.0,0.0,22459622872.0,159760348074.0
Z305N2ZD,2018-05-15,ST4000DM000,0,0.0,18986.0,0.0,0.0,5362.0,24.0,0.0,0.0,37552298504.0,94171523757.0
W300KKH2,2018-05-15,ST4000DM000,0,0.0,39665.0,0.0,0.0,21789.0,22.0,0.0,0.0,34099027888.0,285935496110.0
Z3022ZVZ,2018-05-15,ST4000DM000,0,0.0,31371.0,0.0,0.0,37537.0,20.0,0.0,0.0,23931976045.0,132540422909.0
W300KKH5,2018-05-15,ST4000DM000,0,0.0,39688.0,0.0,0.0,82166.0,19.0,0.0,0.0,31323829078.0,237082880799.0
Z300PLAW,2018-05-15,ST4000DM000,0,0.0,40010.0,0.0,0.0,52740.0,21.0,0.0,0.0,31549261990.0,281373932432.0
Z304WLA7,2018-05-15,ST4000DM000,0,0.0,19465.0,0.0,0.0,53943.0,20.0,0.0,0.0,34557542080.0,83400475163.0
Z3023VYH,2018-05-15,ST4000DM000,0,0.0,30166.0,0.0,0.0,136268.0,20.0,0.0,0.0,22895864084.0,206063754096.0
Z302SWH2,2018-05-15,ST4000DM000,0,0.0,23219.0,0.0,0.0,9912.0,32.0,0.0,0.0,46661452640.0,78094762673.0
S301K6Y2,2018-05-15,ST4000DM000,0,0.0,22293.0,0.0,0.0,10405.0,23.0,0.0,0.0,43268769952.0,85148199603.0
Z300PLA3,2018-05-15,ST4000DM000,0,0.0,40224.0,0.0,0.0,13366.0,26.0,0.0,0.0,31670608584.0,282527613610.0
Z305LZ4V,2018-05-15,ST4000DM000,0,0.0,18990.0,0.0,0.0,4349.0,24.0,0.0,0.0,36297443704.0,74723049799.0
Z304WLAB,2018-05-15,ST4000DM000,0,0.0,19488.0,0.0,0.0,53710.0,28.0,0.0,0.0,34281749512.0,74597098917.0
Z304WLAA,2018-05-15,ST4000DM000,0,0.0,18983.0,0.0,0.0,4520.0,26.0,0.0,0.0,36258675360.0,71650753898.0
S300XCLY,2018-05-15,ST4000DM000,0,0.0,24845.0,0.0,0.0,123499.0,18.0,0.0,0.0,39022863984.0,87611360312.0
S300XCLX,2018-05-15,ST4000DM000,0,0.0,24843.0,0.0,0.0,116861.0,24.0,0.0,0.0,37896565768.0,89628509722.0
Z305N2Z7,2018-05-15,ST4000DM000,0,0.0,18985.0,0.0,0.0,4392.0,23.0,0.0,0.0,36714457856.0,83659507478.0
W300R9SJ,2018-05-15,ST4000DM000,0,0.0,26331.0,0.0,0.0,9357.0,20.0,0.0,0.0,36103625056.0,82974902792.0
Z302G18Z,2018-05-15,ST4000DM000,0,0.0,26959.0,0.0,0.0,36346.0,15.0,0.0,0.0,53345084296.0,72049110421.0
Z302G18W,2018-05-15,ST4000DM000,0,0.0,26966.0,0.0,0.0,38048.0,19.0,0.0,0.0,51253454721.0,75043600106.0
Z3059K3M,2018-05-15,ST4000DM000,0,0.0,20457.0,0.0,0.0,8891.0,21.0,0.0,0.0,42774021392.0,86364825997.0
Z306WYTD,2018-05-15,ST4000DM000,0,0.0,4163.0,0.0,0.0,9884.0,23.0,0.0,0.0,8015711519.0,6551664004.0
W3002Q8X,2018-05-15,ST4000DM000,0,0.0,41021.0,0.0,0.0,133974.0,22.0,0.0,0.0,29906618003.0,181164057035.0
Z3014P05,2018-05-15,ST4000DM000,0,0.0,36944.0,0.0,3.0,55062.0,32.0,0.0,0.0,28413582050.0,226092942690.0
Z3014P07,2018-05-15,ST4000DM000,0,0.0,36879.0,0.0,2.0,51202.0,26.0,0.0,0.0,28437980026.0,226049717020.0
Z3014P08,2018-05-15,ST4000DM000,0,0.0,36944.0,0.0,0.0,54476.0,30.0,0.0,0.0,28391899536.0,226147151581.0
S301NGPX,2018-05-15,ST4000DM000,0,0.0,22291.0,0.0,0.0,11119.0,20.0,0.0,0.0,43849333256.0,84934867981.0
Z305BKE2,2018-05-15,ST4000DM000,0,0.0,15948.0,0.0,0.0,14959.0,25.0,0.0,0.0,22757743889.0,105053896690.0
S301NGP1,2018-05-15,ST4000DM000,0,0.0,22802.0,0.0,0.0,7729.0,22.0,0.0,0.0,45878551552.0,77278136663.0
Z3025KN3,2018-05-15,ST4000DM000,0,0.0,31590.0,0.0,1.0,46416.0,20.0,0.0,0.0,25842866832.0,274562596607.0
W300BRC4,2018-05-15,ST4000DM000,0,0.0,42360.0,0.0,0.0,107895.0,26.0,0.0,0.0,35157915252.0,334274165216.0
Z300CLQF,2018-05-15,ST4000DM000,0,0.0,40998.0,0.0,0.0,23287.0,26.0,0.0,0.0,29833230704.0,169655535069.0
Z3014W60,2018-05-15,ST4000DM000,0,0.0,36726.0,0.0,0.0,9118.0,26.0,0.0,0.0,27274198242.0,152980911059.0
Z300JA90,2018-05-15,ST4000DM000,0,0.0,40994.0,0.0,0.0,24840.0,20.0,0.0,0.0,29231171832.0,165763126933.0
Z3014P0C,2018-05-15,ST4000DM000,0,0.0,36918.0,0.0,1.0,84580.0,24.0,0.0,0.0,28238297806.0,236667636375.0
Z3014P0M,2018-05-15,ST4000DM000,0,0.0,36940.0,0.0,0.0,26723.0,23.0,0.0,0.0,34831721045.0,448362735985.0
Z304J21S,2018-05-15,ST4000DM000,0,0.0,21782.0,0.0,0.0,12577.0,22.0,0.0,0.0,42414476136.0,78206320543.0
Z300GZ12,2018-05-15,ST4000DM000,0,0.0,42348.0,0.0,0.0,206043.0,26.0,0.0,0.0,34756444492.0,391645020469.0
Z300GZ1D,2018-05-15,ST4000DM000,0,0.0,38802.0,0.0,0.0,114209.0,26.0,0.0,0.0,28918022572.0,270156242646.0
Z302E76K,2018-05-15,ST4000DM000,0,0.0,26957.0,0.0,0.0,35948.0,18.0,0.0,0.0,51850921480.0,90564732760.0
Z300NE7L,2018-05-15,ST4000DM000,0,0.0,40005.0,0.0,0.0,59777.0,22.0,0.0,0.0,30967954122.0,324707123736.0
Z302E76S,2018-05-15,ST4000DM000,0,0.0,28489.0,0.0,0.0,476119.0,19.0,0.0,0.0,21570442265.0,224121422459.0
Z300WNR1,2018-05-15,ST4000DM000,0,0.0,38663.0,0.0,0.0,28073.0,22.0,0.0,0.0,27804892752.0,146601285891.0
Z300CWN2,2018-05-15,ST4000DM000,0,0.0,41022.0,0.0,0.0,26187.0,18.0,0.0,0.0,28959467896.0,183814696912.0
Z305GCS7,2018-05-15,ST4000DM000,0,0.0,19639.0,0.0,0.0,3142.0,22.0,0.0,0.0,41241591752.0,82085838423.0
S301GMF6,2018-05-15,ST4000DM000,0,0.0,23666.0,0.0,0.0,17114.0,25.0,0.0,0.0,46104371632.0,76545826774.0
Z305D3EF,2018-05-15,ST4000DM000,0,0.0,19810.0,0.0,0.0,10004.0,32.0,0.0,0.0,36969490328.0,81268313932.0
Z3025BM4,2018-05-15,ST4000DM000,0,0.0,29025.0,0.0,0.0,176082.0,28.0,0.0,0.0,23600070820.0,253945516612.0
Z300KHPK,2018-05-15,ST4000DM000,0,0.0,39886.0,0.0,0.0,36339.0,30.0,0.0,0.0,30418320296.0,299002500180.0
Z300X5HX,2018-05-15,ST4000DM000,0,0.0,38661.0,0.0,0.0,47863.0,21.0,0.0,0.0,30091662966.0,285565681217.0
Z3015LB7,2018-05-15,ST4000DM000,0,0.0,36249.0,0.0,0.0,42546.0,30.0,0.0,0.0,28686096200.0,227612184489.0
Z3015LB1,2018-05-15,ST4000DM000,0,0.0,36388.0,0.0,0.0,19488.0,32.0,0.0,0.0,28225342580.0,226423436044.0
Z3015LB2,2018-05-15,ST4000DM000,0,0.0,38345.0,0.0,0.0,14954.0,26.0,0.0,0.0,30154745214.0,255168603423.0
Z305LTM0,2018-05-15,ST4000DM000,0,0.0,18985.0,0.0,0.0,5042.0,31.0,0.0,0.0,36167172016.0,90770106499.0
Z3015LBP,2018-05-15,ST4000DM000,0,0.0,36249.0,0.0,0.0,37080.0,28.0,0.0,0.0,28673878634.0,243657503831.0
S301LMZ4,2018-05-15,ST4000DM000,0,0.0,22135.0,0.0,0.0,15057.0,23.0,0.0,0.0,41331518112.0,91791550279.0
Z3016P93,2018-05-15,ST4000DM000,0,0.0,36942.0,0.0,0.0,39569.0,28.0,0.0,0.0,33936728480.0,408519595846.0
Z3016P92,2018-05-15,ST4000DM000,0,0.0,36931.0,6.0,0.0,98787.0,27.0,0.0,0.0,28531264127.0,358644041479.0
Z3016P97,2018-05-15,ST4000DM000,0,0.0,36720.0,0.0,0.0,53463.0,21.0,0.0,0.0,26969495998.0,152236300830.0
Z305D3EY,2018-05-15,ST4000DM000,0,0.0,19822.0,0.0,0.0,8509.0,30.0,0.0,0.0,37581241112.0,80090673236.0
W300HXLR,2018-05-15,ST4000DM000,0,0.0,41000.0,0.0,0.0,39953.0,29.0,0.0,0.0,29176057372.0,158288321557.0
S300YBWM,2018-05-15,ST4000DM000,0,0.0,24765.0,0.0,0.0,47052.0,28.0,0.0,0.0,48166355904.0,98910074065.0
Z3015JX1,2018-05-15,ST4000DM000,0,0.0,29710.0,0.0,0.0,76255.0,25.0,0.0,0.0,25853383479.0,197595205828.0
Z305469N,2018-05-15,ST4000DM000,0,0.0,6443.0,0.0,0.0,26927.0,22.0,0.0,0.0,14336363585.0,8180319880.0
Z305AT8A,2018-05-15,ST4000DM000,0,0.0,19826.0,0.0,0.0,8115.0,28.0,0.0,0.0,37313442520.0,108692026163.0
Z3016P9A,2018-05-15,ST4000DM000,0,0.0,36726.0,0.0,0.0,10859.0,23.0,0.0,0.0,27436908894.0,175758515556.0
Z3016P9B,2018-05-15,ST4000DM000,0,0.0,36723.0,0.0,1.0,14392.0,20.0,0.0,0.0,27250763152.0,160868565273.0
Z3016P9F,2018-05-15,ST4000DM000,0,0.0,36707.0,0.0,1.0,30737.0,25.0,0.0,0.0,27864752035.0,243053544483.0
Z3016P9N,2018-05-15,ST4000DM000,0,0.0,36709.0,0.0,1.0,30680.0,19.0,0.0,0.0,27835159301.0,243194714507.0
Z3016P9Q,2018-05-15,ST4000DM000,0,0.0,36939.0,0.0,1.0,68242.0,28.0,0.0,0.0,28326727262.0,230635426054.0
Z3016P9R,2018-05-15,ST4000DM000,0,0.0,36720.0,0.0,0.0,32800.0,22.0,0.0,0.0,27021808092.0,154217566362.0
Z3041LGF,2018-05-15,ST4000DM000,0,0.0,23457.0,0.0,0.0,65286.0,25.0,0.0,0.0,23258180936.0,182647790183.0
Z304KCM4,2018-05-15,ST4000DM000,0,0.0,22829.0,0.0,0.0,5315.0,22.0,0.0,0.0,47817015576.0,82857156441.0
S301PVDW,2018-05-15,ST4000DM000,0,0.0,22290.0,0.0,0.0,10947.0,23.0,0.0,0.0,44467908536.0,76517667537.0
Z305AR29,2018-05-15,ST4000DM000,0,0.0,21301.0,0.0,0.0,33068.0,21.0,0.0,0.0,40449556304.0,90784154735.0
Z3025ZLX,2018-05-15,ST4000DM000,0,0.0,31384.0,0.0,0.0,223213.0,21.0,0.0,0.0,23430486806.0,288213232803.0
Z3025ZLW,2018-05-15,ST4000DM000,0,0.0,31589.0,0.0,0.0,45404.0,20.0,0.0,0.0,25599834008.0,281268619380.0
Z305AR21,2018-05-15,ST4000DM000,0,0.0,21151.0,0.0,0.0,31952.0,25.0,0.0,0.0,40912452704.0,69909011428.0
Z305AR26,2018-05-15,ST4000DM000,0,0.0,21454.0,0.0,0.0,220672.0,19.0,0.0,0.0,28197565656.0,76121609318.0
Z305GD7F,2018-05-15,ST4000DM000,0,0.0,19822.0,0.0,0.0,10062.0,27.0,0.0,0.0,39211922728.0,95670091803.0
Z305JWJ1,2018-05-15,ST4000DM000,0,0.0,19492.0,0.0,0.0,55341.0,22.0,0.0,0.0,34389921088.0,80887737334.0
Z305GD7H,2018-05-15,ST4000DM000,0,0.0,19823.0,0.0,0.0,8923.0,30.0,0.0,0.0,38298893752.0,93293642274.0
Z304KQSE,2018-05-15,ST4000DM000,0,0.0,22299.0,0.0,0.0,10191.0,22.0,0.0,0.0,44377852208.0,87518442732.0
Z300XGFK,2018-05-15,ST4000DM000,0,0.0,37568.0,0.0,0.0,79641.0,23.0,0.0,0.0,28624497200.0,279230232345.0
Z30277M1,2018-05-15,ST4000DM000,0,0.0,29711.0,0.0,0.0,62833.0,18.0,0.0,0.0,24917413664.0,211905584532.0
Z305AR2L,2018-05-15,ST4000DM000,0,0.0,21311.0,0.0,0.0,31968.0,22.0,0.0,0.0,40705037544.0,83150590098.0
S300SCPG,2018-05-15,ST4000DM000,0,0.0,20001.0,0.0,0.0,69274.0,21.0,0.0,0.0,14277913953.0,75925655339.0
Z305AR2Z,2018-05-15,ST4000DM000,0,0.0,21309.0,0.0,0.0,134132.0,28.0,0.0,0.0,26739367608.0,77172480301.0
Z3025ZL7,2018-05-15,ST4000DM000,0,0.0,31395.0,0.0,0.0,21586.0,27.0,0.0,0.0,23377346497.0,161809894087.0
Z305AR2Q,2018-05-15,ST4000DM000,0,0.0,21152.0,0.0,0.0,33500.0,23.0,0.0,0.0,41146462432.0,71774642424.0
Z305AR2W,2018-05-15,ST4000DM000,0,0.0,21454.0,0.0,0.0,126904.0,18.0,0.0,0.0,29822722328.0,86930794411.0
Z3010DL8,2018-05-15,ST4000DM000,0,0.0,37443.0,0.0,0.0,62968.0,27.0,0.0,0.0,28465932982.0,263569766762.0
S3010L3K,2018-05-15,ST4000DM000,0,0.0,26212.0,0.0,0.0,40837.0,25.0,0.0,0.0,49386011144.0,84769259857.0
Z305EX3T,2018-05-15,ST4000DM000,0,0.0,19828.0,0.0,0.0,7072.0,29.0,0.0,0.0,37826798184.0,82341415931.0
Z300ZTT7,2018-05-15,ST4000DM000,0,0.0,37444.0,0.0,0.0,31654.0,29.0,0.0,0.0,28592211758.0,253950546794.0
Z300ZTT3,2018-05-15,ST4000DM000,0,0.0,31063.0,0.0,0.0,42185.0,29.0,0.0,0.0,24247832271.0,171742658431.0
Z301149R,2018-05-15,ST4000DM000,0,0.0,37436.0,0.0,0.0,43823.0,23.0,0.0,0.0,28772238898.0,235297077186.0
Z300ZTT9,2018-05-15,ST4000DM000,0,0.0,37436.0,0.0,0.0,32112.0,23.0,0.0,0.0,29211112794.0,261185061987.0
S300X38H,2018-05-15,ST4000DM000,0,0.0,30103.0,0.0,0.0,46630.0,23.0,0.0,0.0,23301505430.0,157533468335.0
Z300ZTTY,2018-05-15,ST4000DM000,0,0.0,37447.0,0.0,0.0,32103.0,26.0,0.0,0.0,28777151776.0,262492097836.0
Z302G1GN,2018-05-15,ST4000DM000,0,0.0,28585.0,0.0,0.0,48709.0,26.0,0.0,0.0,26241422124.0,257811695092.0
Z300ZTTE,2018-05-15,ST4000DM000,0,0.0,31012.0,0.0,3.0,28071.0,32.0,0.0,0.0,24871012970.0,180815127045.0
Z300ZTTD,2018-05-15,ST4000DM000,0,0.0,37440.0,0.0,0.0,36343.0,25.0,0.0,0.0,28928256436.0,245898831773.0
Z300ZTTH,2018-05-15,ST4000DM000,0,0.0,31176.0,0.0,0.0,24109.0,20.0,0.0,0.0,25037201253.0,171230179740.0
Z30251G0,2018-05-15,ST4000DM000,0,0.0,30865.0,0.0,0.0,60445.0,21.0,0.0,0.0,24464158434.0,173795116643.0
Z30574LW,2018-05-15,ST4000DM000,0,0.0,20455.0,0.0,0.0,9706.0,19.0,0.0,0.0,39301639864.0,78571706804.0
Z301789A,2018-05-15,ST4000DM000,0,0.0,36530.0,0.0,0.0,109377.0,22.0,8.0,8.0,28087297688.0,244935479330.0
Z305G69E,2018-05-15,ST4000DM000,0,0.0,18992.0,0.0,0.0,4181.0,20.0,0.0,0.0,35826358728.0,95213483768.0
Z305DW68,2018-05-15,ST4000DM000,0,0.0,19828.0,0.0,0.0,9376.0,30.0,0.0,0.0,38828333976.0,75189150235.0
S301NGMH,2018-05-15,ST4000DM000,0,0.0,22806.0,0.0,0.0,7493.0,26.0,0.0,0.0,45324193032.0,75380008109.0
S301NGMY,2018-05-15,ST4000DM000,0,0.0,22134.0,0.0,0.0,14032.0,23.0,0.0,0.0,41929544640.0,89640234425.0
Z305DW6X,2018-05-15,ST4000DM000,0,0.0,14804.0,0.0,0.0,320.0,21.0,0.0,0.0,25243964848.0,93472660513.0
Z305DW6F,2018-05-15,ST4000DM000,0,0.0,12345.0,0.0,0.0,68895.0,22.0,0.0,0.0,10606593787.0,59721533574.0
Z305DW6A,2018-05-15,ST4000DM000,0,0.0,20075.0,0.0,0.0,5161.0,24.0,0.0,0.0,39242164864.0,84049825107.0
Z30251GD,2018-05-15,ST4000DM000,0,0.0,31369.0,0.0,0.0,52999.0,24.0,0.0,0.0,23927356247.0,205127023288.0
Z30251GB,2018-05-15,ST4000DM000,0,0.0,30839.0,0.0,1.0,191194.0,26.0,0.0,0.0,25250066202.0,210838512700.0
Z3017897,2018-05-15,ST4000DM000,0,0.0,36910.0,0.0,1.0,40199.0,25.0,0.0,0.0,33283044363.0,408717558279.0
S300XD4W,2018-05-15,ST4000DM000,0,0.0,24846.0,0.0,0.0,122603.0,18.0,0.0,0.0,39818453336.0,84498882848.0
Z3015H02,2018-05-15,ST4000DM000,0,0.0,35858.0,0.0,0.0,75862.0,20.0,0.0,0.0,27767063820.0,204333400786.0
Z3029AY8,2018-05-15,ST4000DM000,0,0.0,29286.0,0.0,0.0,27973.0,19.0,0.0,0.0,23659232446.0,211910658337.0
Z304Z7QT,2018-05-15,ST4000DM000,0,0.0,19824.0,0.0,0.0,8188.0,22.0,0.0,0.0,37346160952.0,84778841856.0
Z3029AY0,2018-05-15,ST4000DM000,0,0.0,29016.0,0.0,0.0,28102.0,30.0,0.0,0.0,24198382729.0,194011558576.0
Z302B11N,2018-05-15,ST4000DM000,0,0.0,23886.0,0.0,0.0,19259.0,29.0,0.0,0.0,47879984360.0,70732449953.0
S300ZRMV,2018-05-15,ST4000DM000,0,0.0,22655.0,0.0,0.0,5421.0,22.0,0.0,0.0,46762807792.0,113883914986.0
Z302B11W,2018-05-15,ST4000DM000,0,0.0,24745.0,4.0,0.0,50587.0,25.0,0.0,0.0,48607375656.0,101023553890.0
Z302B11P,2018-05-15,ST4000DM000,0,0.0,28636.0,0.0,0.0,53298.0,18.0,0.0,0.0,51363056968.0,111456230541.0
Z305D3E6,2018-05-15,ST4000DM000,0,0.0,19088.0,0.0,0.0,3493.0,22.0,0.0,0.0,13756300349.0,42053922651.0
Z3016SNE,2018-05-15,ST4000DM000,0,0.0,36945.0,0.0,1.0,35255.0,24.0,0.0,0.0,33408637214.0,425914810850.0
Z302B115,2018-05-15,ST4000DM000,0,0.0,28608.0,0.0,0.0,13707.0,24.0,0.0,0.0,26412326740.0,185401843953.0
Z302B110,2018-05-15,ST4000DM000,0,0.0,28636.0,0.0,0.0,53725.0,19.0,0.0,0.0,50713802392.0,98458425521.0
Z303XYQL,2018-05-15,ST4000DM000,0,0.0,22082.0,0.0,0.0,14243.0,22.0,0.0,0.0,40632523032.0,72468519128.0
Z303XYQH,2018-05-15,ST4000DM000,0,0.0,22298.0,0.0,0.0,8735.0,25.0,0.0,0.0,45316176616.0,83011907071.0
Z3029AYG,2018-05-15,ST4000DM000,0,0.0,30044.0,0.0,0.0,11394.0,29.0,0.0,0.0,36379148696.0,192031069293.0
Z303XYQK,2018-05-15,ST4000DM000,0,0.0,22133.0,0.0,0.0,11503.0,21.0,0.0,0.0,43657621048.0,103124857592.0
Z303XYQV,2018-05-15,ST4000DM000,0,0.0,22082.0,0.0,0.0,11909.0,23.0,0.0,0.0,43079410592.0,77626256488.0
Z304KBQ9,2018-05-15,ST4000DM000,0,0.0,21824.0,0.0,0.0,5366.0,19.0,0.0,0.0,44729722640.0,102015941046.0
Z305GVZW,2018-05-15,ST4000DM000,0,0.0,18989.0,0.0,0.0,3921.0,22.0,0.0,0.0,36777116328.0,77821798758.0
Z302T6Y1,2018-05-15,ST4000DM000,0,0.0,23213.0,0.0,0.0,10247.0,30.0,0.0,0.0,46634670768.0,80794562918.0
Z3025L56,2018-05-15,ST4000DM000,0,0.0,31589.0,0.0,0.0,46289.0,21.0,0.0,0.0,25827870496.0,274695504776.0
Z3025L55,2018-05-15,ST4000DM000,0,0.0,31369.0,0.0,0.0,55601.0,24.0,0.0,0.0,23819616897.0,190634110924.0
Z3025L54,2018-05-15,ST4000DM000,0,0.0,30495.0,0.0,0.0,98577.0,21.0,0.0,0.0,28917169858.0,264176725967.0
Z304KBQ8,2018-05-15,ST4000DM000,0,0.0,21824.0,0.0,0.0,5821.0,21.0,0.0,0.0,42464307216.0,102912203182.0
Z305GVZB,2018-05-15,ST4000DM000,0,0.0,19639.0,0.0,0.0,3635.0,20.0,0.0,0.0,41055261544.0,81175538763.0
Z305GVZE,2018-05-15,ST4000DM000,0,0.0,19638.0,0.0,0.0,3299.0,30.0,0.0,0.0,41462401600.0,102938819073.0
Z3026Q8M,2018-05-15,ST4000DM000,0,0.0,24768.0,0.0,0.0,48656.0,21.0,0.0,0.0,48654062440.0,100041860394.0
Z305GVZF,2018-05-15,ST4000DM000,0,0.0,19634.0,0.0,0.0,3365.0,33.0,0.0,0.0,41936639352.0,80781503569.0
Z304HKKS,2018-05-15,ST4000DM000,0,0.0,21338.0,0.0,0.0,140917.0,21.0,0.0,0.0,26976519856.0,82250282043.0
Z304HKKE,2018-05-15,ST4000DM000,0,0.0,21794.0,0.0,0.0,7424.0,21.0,0.0,0.0,42539269352.0,103146008366.0
Z304HKKB,2018-05-15,ST4000DM000,0,0.0,21599.0,0.0,0.0,111159.0,19.0,0.0,0.0,30313364600.0,77255579379.0
Z304HKKA,2018-05-15,ST4000DM000,0,0.0,21778.0,0.0,0.0,11414.0,19.0,0.0,0.0,41217267456.0,86228930497.0
Z300KHMR,2018-05-15,ST4000DM000,0,5456.0,39999.0,0.0,0.0,321347.0,22.0,0.0,0.0,29853734190.0,279193040172.0
Z304HKKK,2018-05-15,ST4000DM000,0,0.0,21823.0,0.0,0.0,5732.0,20.0,0.0,0.0,43451310784.0,93418315802.0
Z304HSXN,2018-05-15,ST4000DM000,0,0.0,21822.0,0.0,0.0,5337.0,20.0,0.0,0.0,43618157072.0,96538057010.0
Z304TVPW,2018-05-15,ST4000DM000,0,0.0,20450.0,0.0,0.0,9549.0,23.0,0.0,0.0,41003356112.0,85327021777.0
Z305ASGA,2018-05-15,ST4000DM000,0,0.0,21166.0,0.0,0.0,31842.0,21.0,0.0,0.0,40421661376.0,76183046113.0
Z305GVZ0,2018-05-15,ST4000DM000,0,0.0,19637.0,0.0,0.0,3666.0,23.0,0.0,0.0,41236677720.0,86509180157.0
Z302T6YC,2018-05-15,ST4000DM000,0,0.0,23220.0,0.0,0.0,10502.0,27.0,0.0,0.0,47689572832.0,78928863055.0
Z3025L5G,2018-05-15,ST4000DM000,0,0.0,31388.0,0.0,0.0,125288.0,26.0,0.0,0.0,23982049784.0,246873043071.0
Z304HLZ8,2018-05-15,ST4000DM000,0,0.0,22855.0,0.0,0.0,5577.0,20.0,0.0,0.0,47716880432.0,101487416575.0
