serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117PR,2018-05-10,ST4000DM000,0,0,26759,0.0,0.0,34185.0,25,0,0,52632067800.0,97167332001.0
S30117PQ,2018-05-10,ST4000DM000,0,0,26839,0.0,0.0,34954.0,19,0,0,52923261296.0,83082276760.0
S30117PX,2018-05-10,ST4000DM000,0,0,26838,0.0,0.0,34020.0,19,0,0,53211305624.0,92288625696.0
Z304LAN8,2018-05-10,ST4000DM000,0,0,21664,0.0,0.0,11207.0,22,0,0,42313264064.0,87164775632.0
Z3029FP2,2018-05-10,ST4000DM000,0,0,28898,0.0,1.0,78763.0,22,0,0,24028727534.0,221429384334.0
Z304LAN9,2018-05-10,ST4000DM000,0,0,21664,0.0,0.0,8883.0,22,0,0,40635413360.0,105841274672.0
Z3021K9P,2018-05-10,ST4000DM000,0,0,31247,0.0,0.0,103878.0,23,0,0,26821192172.0,249836487940.0
Z3059K7H,2018-05-10,ST4000DM000,0,0,21048,0.0,0.0,33918.0,21,0,0,41573929568.0,90548745780.0
Z305APJR,2018-05-10,ST4000DM000,0,0,21194,0.0,0.0,33530.0,20,0,0,40515405208.0,83635534456.0
Z305APJW,2018-05-10,ST4000DM000,0,0,21334,0.0,0.0,227214.0,17,0,0,29766326480.0,82022534465.0
Z304JGAF,2018-05-10,ST4000DM000,0,0,21699,0.0,0.0,4394.0,22,0,0,45022821280.0,84305922282.0
Z305APJY,2018-05-10,ST4000DM000,0,0,21186,0.0,0.0,216187.0,20,0,0,29513189808.0,76104424280.0
Z3025YGE,2018-05-10,ST4000DM000,0,0,31264,0.0,0.0,220660.0,23,0,0,23608392716.0,273995218490.0
Z3025LAS,2018-05-10,ST4000DM000,0,0,30721,0.0,0.0,15571.0,28,0,0,23996310465.0,170843030454.0
Z3016TW4,2018-05-10,ST4000DM000,0,0,36399,0.0,0.0,160515.0,22,0,0,34856021074.0,238560461929.0
Z304JGAC,2018-05-10,ST4000DM000,0,0,21702,0.0,0.0,6409.0,17,0,0,43308874488.0,104396547848.0
Z3025LAY,2018-05-10,ST4000DM000,0,0,31249,0.0,0.0,53124.0,23,0,0,23899241897.0,205217250651.0
Z304JGAB,2018-05-10,ST4000DM000,0,0,21964,0.0,0.0,13860.0,22,0,0,42039297496.0,96723722087.0
S300Z6E9,2018-05-10,ST4000DM000,0,0,24652,0.0,0.0,45100.0,24,0,0,48613200224.0,100671953254.0
S300Z6E8,2018-05-10,ST4000DM000,0,0,24657,0.0,0.0,51177.0,20,0,0,50261386160.0,97738147030.0
Z300PMQC,2018-05-10,ST4000DM000,0,0,40106,0.0,0.0,15608.0,28,0,0,31853068284.0,270960759701.0
Z300PMQB,2018-05-10,ST4000DM000,0,0,39774,0.0,0.0,36583.0,28,0,0,30393346088.0,297597612254.0
S300Z6E3,2018-05-10,ST4000DM000,0,0,23774,0.0,0.0,20318.0,31,0,0,47342822568.0,69931758127.0
S300Z6E2,2018-05-10,ST4000DM000,0,0,24653,0.0,0.0,49367.0,21,0,0,48724380128.0,77311269884.0
S300Z6E4,2018-05-10,ST4000DM000,0,0,25683,0.0,0.0,171035.0,21,0,0,40277805080.0,74828248889.0
Z300P9JH,2018-05-10,ST4000DM000,0,0,25555,0.0,0.0,29992.0,26,0,0,21058398039.0,172341532757.0
Z3057DGY,2018-05-10,ST4000DM000,0,0,20331,0.0,0.0,9037.0,20,0,0,41397028520.0,86898090517.0
Z304Y9TK,2018-05-10,ST4000DM000,0,0,19348,0.0,0.0,53588.0,22,0,0,33676962312.0,79229037244.0
Z304Z2N1,2018-05-10,ST4000DM000,0,0,21191,0.0,0.0,32887.0,20,0,0,39708347488.0,76148352884.0
Z300W6VP,2018-05-10,ST4000DM000,0,0,30891,1.0,0.0,67893.0,19,0,0,24781817108.0,201216915745.0
Z305KK60,2018-05-10,ST4000DM000,0,0,18871,0.0,0.0,4063.0,26,0,0,37117057248.0,86917063486.0
S300Z6EY,2018-05-10,ST4000DM000,0,0,25694,0.0,0.0,178969.0,18,0,0,41327731392.0,85194025260.0
S300Z6EQ,2018-05-10,ST4000DM000,0,0,25206,0.0,0.0,36092.0,21,0,0,49624882736.0,79522162534.0
S300Z6ER,2018-05-10,ST4000DM000,0,0,25042,0.0,0.0,36321.0,30,0,0,52136727176.0,79028140007.0
S300Z6ET,2018-05-10,ST4000DM000,0,0,26146,0.0,0.0,36879.0,20,0,0,49096264528.0,79004632574.0
S300Z6EA,2018-05-10,ST4000DM000,0,0,25211,0.0,0.0,37544.0,20,0,0,49896206672.0,89678224727.0
S300Z6EC,2018-05-10,ST4000DM000,0,0,25856,0.0,0.0,158455.0,18,0,0,41443547368.0,89019535906.0
S300Z6EB,2018-05-10,ST4000DM000,0,0,25695,0.0,0.0,162445.0,22,0,0,42173818152.0,86778871092.0
S300Z6ED,2018-05-10,ST4000DM000,0,0,23775,0.0,0.0,21252.0,31,0,0,48353232016.0,81641473080.0
S301NDFZ,2018-05-10,ST4000DM000,0,0,22172,0.0,0.0,13855.0,22,0,0,43550667104.0,77074630687.0
S301NDFY,2018-05-10,ST4000DM000,0,0,22686,0.0,0.0,6778.0,22,0,0,45469611560.0,107296414520.0
Z3015WEV,2018-05-10,ST4000DM000,0,0,36786,0.0,1.0,120915.0,18,0,0,27218601987.0,431044312932.0
Z300W0XD,2018-05-10,ST4000DM000,0,74,38539,48.0,0.0,24650.0,22,6,6,27713343476.0,138625022799.0
Z304ZT9E,2018-05-10,ST4000DM000,0,0,21049,0.0,0.0,32515.0,20,0,0,42343012360.0,87548372423.0
Z304YS4B,2018-05-10,ST4000DM000,0,0,19704,0.0,0.0,8084.0,28,0,0,37138435544.0,81977025154.0
W300C5ZC,2018-05-10,ST4000DM000,0,0,41903,0.0,0.0,27944.0,26,0,0,29811305140.0,168846867746.0
Z3025M3G,2018-05-10,ST4000DM000,0,0,30721,0.0,0.0,24840.0,20,0,0,24006478765.0,161286667952.0
S301NDF5,2018-05-10,ST4000DM000,0,0,22015,0.0,0.0,16117.0,22,0,0,42500623432.0,81206274237.0
Z305F7RS,2018-05-10,ST4000DM000,0,0,19348,0.0,0.0,53136.0,26,0,0,35593112616.0,73576142457.0
S300ZQVE,2018-05-10,ST4000DM000,0,0,25015,0.0,0.0,38949.0,25,0,0,50452907984.0,86624539966.0
Z304R7JH,2018-05-10,ST4000DM000,0,0,19704,0.0,0.0,7612.0,32,0,0,37443537936.0,92211894887.0
Z3014LHA,2018-05-10,ST4000DM000,0,0,36604,0.0,0.0,131297.0,22,0,0,28375926194.0,246428836801.0
Z300XCGA,2018-05-10,ST4000DM000,0,0,38583,0.0,0.0,12246.0,23,0,0,30451127952.0,248249867213.0
Z3012WLV,2018-05-10,ST4000DM000,0,0,38220,0.0,0.0,110359.0,18,0,0,29801258008.0,298865036476.0
S301PS7T,2018-05-10,ST4000DM000,0,0,21482,0.0,0.0,74747.0,19,0,0,27799782424.0,99277487619.0
S300ZQV1,2018-05-10,ST4000DM000,0,0,25012,0.0,0.0,39240.0,28,0,0,51874450960.0,88434178941.0
Z301557X,2018-05-10,ST4000DM000,0,0,36607,0.0,0.0,13494.0,24,0,0,27306478602.0,153108795063.0
Z305PJLH,2018-05-10,ST4000DM000,0,0,19351,0.0,0.0,54366.0,29,0,0,33802020176.0,80102984466.0
Z300XEY3,2018-05-10,ST4000DM000,0,0,38228,0.0,0.0,14588.0,29,0,0,30131135710.0,255155141205.0
Z30111C8,2018-05-10,ST4000DM000,0,0,37326,0.0,0.0,63839.0,24,0,0,28469375376.0,264971633604.0
Z302T7L6,2018-05-10,ST4000DM000,0,0,23355,0.0,0.0,13596.0,33,0,0,47168167200.0,71930924676.0
W3005ZFY,2018-05-10,ST4000DM000,0,0,41504,0.0,0.0,41425.0,29,0,0,30965075352.0,332625138140.0
Z304R2PY,2018-05-10,ST4000DM000,0,0,18837,0.0,0.0,3851.0,25,0,0,36244771752.0,83556365054.0
Z304CKNV,2018-05-10,ST4000DM000,0,0,22736,0.0,0.0,5346.0,24,0,0,47212612120.0,84612427687.0
Z30111CY,2018-05-10,ST4000DM000,0,0,37633,0.0,0.0,21423.0,25,0,0,29329041448.0,256963058785.0
Z304HS5H,2018-05-10,ST4000DM000,0,0,21322,0.0,0.0,206870.0,21,0,0,26899708312.0,92899882273.0
Z30111CQ,2018-05-10,ST4000DM000,0,0,37327,0.0,0.0,44146.0,23,0,0,30327340806.0,267314595861.0
Z304HS5J,2018-05-10,ST4000DM000,0,0,21654,0.0,0.0,9836.0,20,0,0,42831217032.0,78163165231.0
Z30111CV,2018-05-10,ST4000DM000,0,0,37327,0.0,1.0,55503.0,23,0,0,30364316636.0,236351521676.0
Z30111CK,2018-05-10,ST4000DM000,0,0,37320,0.0,0.0,73999.0,31,0,0,28097061246.0,165875180111.0
Z305L5HJ,2018-05-10,ST4000DM000,0,0,18869,0.0,0.0,4953.0,30,0,0,35734017456.0,93754781124.0
Z30111CL,2018-05-10,ST4000DM000,0,0,37320,0.0,0.0,73264.0,31,0,0,28087759222.0,165881453739.0
Z304HS5Y,2018-05-10,ST4000DM000,0,0,21658,0.0,0.0,11338.0,18,0,0,41122041536.0,75584031007.0
Z305FTY0,2018-05-10,ST4000DM000,0,0,19702,1.0,0.0,9182.0,31,0,0,37473159968.0,90402246517.0
Z302T7LF,2018-05-10,ST4000DM000,0,0,23073,0.0,0.0,12057.0,34,0,0,46952868056.0,68993341870.0
S301GFWY,2018-05-10,ST4000DM000,0,0,17358,0.0,0.0,51534.0,23,0,0,13204965318.0,39664628165.0
Z3016PFH,2018-05-10,ST4000DM000,0,0,36600,0.0,0.0,59454.0,25,0,0,27058161662.0,143301846478.0
S3000QAP,2018-05-10,ST4000DM000,0,0,29281,0.0,4.0,171596.0,24,0,0,26947001100.0,259371386365.0
Z305DTDV,2018-05-10,ST4000DM000,0,0,18872,0.0,0.0,4291.0,25,0,0,35912818904.0,84743689848.0
Z302AKBG,2018-05-10,ST4000DM000,0,0,24650,0.0,0.0,48217.0,23,0,0,47731413608.0,79164767167.0
Z302T8J0,2018-05-10,ST4000DM000,0,0,23809,0.0,0.0,18945.0,23,0,0,47426171552.0,69442847883.0
Z305BCFG,2018-05-10,ST4000DM000,0,0,19707,0.0,0.0,9835.0,30,0,0,38658622744.0,78792146588.0
Z302T8JW,2018-05-10,ST4000DM000,0,0,23809,0.0,0.0,20465.0,23,0,0,49088010768.0,83018665685.0
S301PS8T,2018-05-10,ST4000DM000,0,0,22173,0.0,0.0,16384.0,24,0,0,44099614136.0,80903925240.0
Z302T8JB,2018-05-10,ST4000DM000,0,0,23790,0.0,0.0,20723.0,22,0,0,48776424344.0,80427916134.0
Z305JKX2,2018-05-10,ST4000DM000,0,0,19372,0.0,0.0,56430.0,24,0,0,34190907376.0,77255074529.0
Z300QF8Y,2018-05-10,ST4000DM000,0,0,29587,0.0,0.0,74687.0,21,0,0,22137841364.0,207248666507.0
Z305KWG1,2018-05-10,ST4000DM000,0,0,18870,0.0,0.0,3942.0,27,0,0,35135107256.0,88358777051.0
Z300X6L9,2018-05-10,ST4000DM000,0,0,39618,0.0,0.0,8568.0,28,0,0,31599170782.0,277770459985.0
Z301XY6C,2018-05-10,ST4000DM000,0,0,26170,0.0,0.0,5457.0,21,0,0,18181008904.0,78775219818.0
Z303R4KK,2018-05-10,ST4000DM000,0,0,23094,0.0,0.0,11396.0,23,0,0,46398829848.0,75233000257.0
S300XRBT,2018-05-10,ST4000DM000,0,0,29983,0.0,0.0,10148.0,24,0,0,23325610654.0,152274063537.0
Z302BVAG,2018-05-10,ST4000DM000,0,0,24624,0.0,0.0,49907.0,26,0,0,51489925680.0,94350139754.0
S300XRBA,2018-05-10,ST4000DM000,0,0,29982,0.0,0.0,47340.0,21,0,0,23319664271.0,161975632454.0
Z302F05A,2018-05-10,ST4000DM000,0,0,28509,0.0,0.0,52615.0,17,0,0,53229707624.0,75814007323.0
Z300MEHA,2018-05-10,ST4000DM000,0,0,41499,0.0,0.0,48557.0,31,0,0,30963854366.0,326069436909.0
Z300MEHG,2018-05-10,ST4000DM000,0,0,41578,0.0,0.0,96923.0,26,0,0,32142179192.0,350866956616.0
Z3016T0D,2018-05-10,ST4000DM000,0,0,36605,0.0,0.0,228011.0,24,0,0,26924635822.0,146207401600.0
Z302B0JV,2018-05-10,ST4000DM000,0,0,28514,0.0,0.0,53496.0,20,0,0,53698849792.0,378769636667.0
Z302B0JQ,2018-05-10,ST4000DM000,0,0,28514,0.0,0.0,52956.0,20,0,0,51191368184.0,123704769323.0
Z303CE6Z,2018-05-10,ST4000DM000,0,0,22180,0.0,0.0,8387.0,24,0,0,42664662792.0,80225461386.0
Z302B0JL,2018-05-10,ST4000DM000,0,0,24626,0.0,0.0,48977.0,26,0,0,48679494104.0,101185198715.0
Z302BVAZ,2018-05-10,ST4000DM000,0,0,24653,0.0,0.0,47309.0,18,0,0,49989580408.0,95627625069.0
Z305GX8Q,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3348.0,19,0,0,42497376928.0,95764043380.0
Z305GX8X,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3730.0,18,0,0,41195994816.0,106585939567.0
Z305GX8A,2018-05-10,ST4000DM000,0,0,19521,0.0,0.0,3444.0,25,0,0,41416198912.0,101085040326.0
Z305GX8C,2018-05-10,ST4000DM000,0,0,19520,0.0,0.0,3414.0,29,0,0,40519270440.0,79369628375.0
Z305GX8H,2018-05-10,ST4000DM000,0,0,19521,0.0,0.0,3706.0,24,0,0,41364903472.0,98482200303.0
S300XAB7,2018-05-10,ST4000DM000,0,0,29985,0.0,0.0,6029.0,24,0,0,23225329539.0,184061416088.0
S300XABK,2018-05-10,ST4000DM000,0,0,29043,1.0,0.0,52263.0,21,0,0,24733900755.0,196138068835.0
Z305GX80,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3171.0,29,0,0,41333306968.0,90317999675.0
Z303YW3K,2018-05-10,ST4000DM000,0,0,23192,0.0,0.0,164148.0,20,0,0,21285155533.0,229123586647.0
Z302B0J1,2018-05-10,ST4000DM000,0,0,23766,0.0,0.0,20851.0,30,0,0,48133476240.0,71574089233.0
Z30259LT,2018-05-10,ST4000DM000,0,0,30720,0.0,0.0,182404.0,25,0,0,24971571248.0,212003423467.0
Z30259LW,2018-05-10,ST4000DM000,0,0,30747,0.0,0.0,17810.0,28,104,104,25863811864.0,150959544899.0
Z30259LP,2018-05-10,ST4000DM000,0,0,30383,0.0,0.0,101652.0,22,0,0,28872199430.0,261919810402.0
Z305KBJR,2018-05-10,ST4000DM000,0,0,19370,0.0,0.0,51615.0,23,0,0,33886088936.0,68609353626.0
Z30259LG,2018-05-10,ST4000DM000,0,0,31249,0.0,0.0,55454.0,22,0,0,23782225758.0,189942540193.0
Z30259LF,2018-05-10,ST4000DM000,0,0,31302,0.0,0.0,2860.0,29,0,0,24194168052.0,183783066527.0
Z30259LB,2018-05-10,ST4000DM000,0,0,30384,0.0,1.0,108870.0,22,0,0,28797052306.0,223391046875.0
Z3059MRY,2018-05-10,ST4000DM000,0,0,21189,0.0,0.0,129900.0,21,0,0,26898248928.0,88489145842.0
S300Z8H0,2018-05-10,ST4000DM000,0,0,25039,0.0,0.0,33930.0,22,0,0,50791380832.0,89155422577.0
Z305B6GM,2018-05-10,ST4000DM000,0,0,20335,0.0,0.0,7974.0,23,0,0,39172870888.0,79511909137.0
Z302728F,2018-05-10,ST4000DM000,0,0,28916,0.0,0.0,439228.0,26,0,0,23428155343.0,222251182944.0
Z300ZT2T,2018-05-10,ST4000DM000,0,0,37315,0.0,0.0,50301.0,23,0,0,29096795522.0,291227276365.0
W300E0LV,2018-05-10,ST4000DM000,0,0,41041,0.0,0.0,25512.0,25,0,0,29364180648.0,182028753479.0
Z305B6GF,2018-05-10,ST4000DM000,0,0,21047,0.0,0.0,33003.0,21,0,0,40939928640.0,75187148010.0
Z305B6GY,2018-05-10,ST4000DM000,0,0,20336,0.0,0.0,7152.0,24,0,0,41672216728.0,99098629141.0
Z300ZT2D,2018-05-10,ST4000DM000,0,0,37634,0.0,0.0,11758.0,26,0,0,28926899554.0,224100389565.0
Z305B6GZ,2018-05-10,ST4000DM000,0,0,15929,0.0,0.0,32941.0,18,0,0,15900188081.0,76209075681.0
Z305B6GQ,2018-05-10,ST4000DM000,0,0,21031,0.0,0.0,34002.0,22,0,0,41198169248.0,80276776944.0
Z300ZT25,2018-05-10,ST4000DM000,0,0,37319,0.0,0.0,29253.0,19,0,0,29097870830.0,267854802355.0
Z305B6G9,2018-05-10,ST4000DM000,0,0,20328,0.0,0.0,8428.0,25,0,0,39343690512.0,79877298076.0
Z305D51M,2018-05-10,ST4000DM000,0,0,21047,0.0,0.0,30927.0,21,0,0,41633292688.0,106922924773.0
Z305B6G7,2018-05-10,ST4000DM000,0,0,20334,0.0,0.0,11016.0,20,0,0,38479010808.0,86512544069.0
Z305B6G3,2018-05-10,ST4000DM000,0,0,20330,0.0,0.0,9469.0,22,0,0,40336535200.0,85634492103.0
Z3056988,2018-05-10,ST4000DM000,0,0,20331,0.0,0.0,7278.0,21,0,0,40971376496.0,81728468971.0
Z305BCPG,2018-05-10,ST4000DM000,0,0,19993,0.0,0.0,3929.0,29,0,0,40287061832.0,83547217212.0
S300Z8HQ,2018-05-10,ST4000DM000,0,0,25015,0.0,0.0,34349.0,25,0,0,51602686928.0,94564689274.0
Z3059MR1,2018-05-10,ST4000DM000,0,0,20335,0.0,0.0,7190.0,21,0,0,40675957832.0,77518545211.0
Z300PCF4,2018-05-10,ST4000DM000,0,0,39886,0.0,0.0,87692.0,19,0,0,31603553549.0,321661146609.0
Z304TKR5,2018-05-10,ST4000DM000,0,0,19709,0.0,0.0,9043.0,26,0,0,38353591640.0,86806171312.0
S300Z7N4,2018-05-10,ST4000DM000,0,0,25683,0.0,0.0,167030.0,18,0,0,40336291416.0,90734496938.0
S300Z7N2,2018-05-10,ST4000DM000,0,0,26144,0.0,0.0,36999.0,20,0,0,48140332144.0,83946297430.0
S300Z7N9,2018-05-10,ST4000DM000,0,0,23769,0.0,0.0,13219.0,26,0,0,50633009128.0,127257453180.0
Z301L1EL,2018-05-10,ST4000DM000,0,0,26336,0.0,0.0,16649.0,19,0,0,51312514480.0,100069827759.0
Z305MNVG,2018-05-10,ST4000DM000,0,0,19372,0.0,0.0,55344.0,22,0,0,34508422784.0,68548587610.0
Z305NX56,2018-05-10,ST4000DM000,0,0,19350,0.0,0.0,54801.0,27,0,0,35471309384.0,73852084025.0
Z305NX5P,2018-05-10,ST4000DM000,0,0,19373,0.0,0.0,51865.0,24,0,0,34724011504.0,101059714171.0
Z304KCJT,2018-05-10,ST4000DM000,0,0,22750,0.0,0.0,5140.0,18,0,0,48179883016.0,97439463257.0
S300Z7ND,2018-05-10,ST4000DM000,0,0,25045,0.0,0.0,39244.0,21,0,0,50716578512.0,87837026652.0
S300Z7NG,2018-05-10,ST4000DM000,0,0,25855,0.0,0.0,176551.0,18,0,0,41040475176.0,75266855874.0
S300Z7NF,2018-05-10,ST4000DM000,0,0,24652,0.0,0.0,47093.0,23,0,0,48855401768.0,82811856249.0
S300Z7NA,2018-05-10,ST4000DM000,0,0,25694,0.0,0.0,160923.0,19,0,0,40462246744.0,78613224578.0
S300Z7NN,2018-05-10,ST4000DM000,0,0,26144,0.0,0.0,41457.0,20,0,0,46791962856.0,88920052162.0
S300Z7NK,2018-05-10,ST4000DM000,0,0,24633,0.0,0.0,48021.0,23,0,0,50744592512.0,91194887992.0
S300Z7NJ,2018-05-10,ST4000DM000,0,0,25683,0.0,0.0,158036.0,18,0,0,41604417872.0,82544494425.0
S300Z7NV,2018-05-10,ST4000DM000,0,0,26144,0.0,0.0,38832.0,17,0,0,50203230208.0,88076811772.0
Z3015YAS,2018-05-10,ST4000DM000,0,0,36601,0.0,0.0,162185.0,19,0,0,26946217062.0,160649233261.0
Z3013TMD,2018-05-10,ST4000DM000,0,0,36271,0.0,0.0,20061.0,36,0,0,28243723944.0,225788974824.0
Z300WJFS,2018-05-10,ST4000DM000,0,0,38608,0.0,0.0,820839.0,26,0,0,25861864810.0,238603842007.0
Z304ZM8Z,2018-05-10,ST4000DM000,0,0,21192,0.0,0.0,32645.0,20,0,0,40581073176.0,97948078431.0
Z3040PA4,2018-05-10,ST4000DM000,0,0,23338,0.0,0.0,64210.0,25,0,0,23263223473.0,191119365337.0
S300Z78G,2018-05-10,ST4000DM000,0,0,24653,0.0,0.0,48917.0,27,0,0,51599714752.0,102462526649.0
Z305L5SW,2018-05-10,ST4000DM000,0,0,18868,0.0,0.0,5369.0,27,0,0,37410192680.0,85004816574.0
Z302ALPG,2018-05-10,ST4000DM000,0,0,28830,0.0,0.0,95290.0,21,0,0,23606527121.0,242077356458.0
S301GFLZ,2018-05-10,ST4000DM000,0,0,23546,0.0,0.0,13081.0,22,0,0,44959298248.0,82841317844.0
Z300W5MD,2018-05-10,ST4000DM000,0,0,39545,0.0,0.0,19012.0,22,0,0,34226091762.0,277341663416.0
Z305EWK1,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3243.0,22,0,0,41309582280.0,95747018779.0
Z3026QBL,2018-05-10,ST4000DM000,0,0,23771,0.0,0.0,18888.0,30,0,0,48399514544.0,74468118520.0
Z302AKN7,2018-05-10,ST4000DM000,0,0,24641,0.0,0.0,46974.0,21,0,0,47924138848.0,99683414803.0
Z302AKN6,2018-05-10,ST4000DM000,0,0,24651,0.0,0.0,49494.0,23,0,0,51618162200.0,97883309652.0
Z304L9LX,2018-05-10,ST4000DM000,0,0,21322,0.0,0.0,140227.0,20,0,0,27156796016.0,83119384800.0
Z304L9LZ,2018-05-10,ST4000DM000,0,0,21651,0.0,0.0,12022.0,21,0,0,40736408880.0,87720449753.0
Z302FDXF,2018-05-10,ST4000DM000,0,0,28439,0.0,4.0,165831.0,22,0,0,26884504329.0,255976846294.0
Z304L9LR,2018-05-10,ST4000DM000,0,0,21363,0.0,0.0,9352.0,21,0,0,43197195856.0,83731525999.0
Z305KXYP,2018-05-10,ST4000DM000,0,0,19344,0.0,0.0,55270.0,27,0,0,34180558512.0,81973773660.0
Z304L9LW,2018-05-10,ST4000DM000,0,0,21971,0.0,0.0,14280.0,20,0,0,42721827056.0,85928384434.0
Z304L9LH,2018-05-10,ST4000DM000,0,0,22733,0.0,0.0,5716.0,24,0,0,45787299168.0,98701483310.0
Z304L9LJ,2018-05-10,ST4000DM000,0,0,22678,0.0,0.0,8401.0,31,0,0,44537745848.0,79709447696.0
Z305LHYK,2018-05-10,ST4000DM000,0,0,18871,0.0,0.0,3965.0,25,0,0,37602534400.0,81828942112.0
Z304L9LM,2018-05-10,ST4000DM000,0,0,21995,0.0,0.0,15582.0,22,0,0,43025140168.0,88820093121.0
Z304L9LN,2018-05-10,ST4000DM000,0,0,21970,0.0,0.0,14502.0,19,0,0,42080880512.0,68623468685.0
Z303XY76,2018-05-10,ST4000DM000,0,0,22178,0.0,0.0,11350.0,25,0,0,43916487576.0,73747003369.0
Z303XY75,2018-05-10,ST4000DM000,0,0,21962,0.0,0.0,14384.0,22,0,0,42166531376.0,69924889484.0
Z304L9LE,2018-05-10,ST4000DM000,0,0,21662,0.0,0.0,10043.0,21,0,0,42705074888.0,82409616042.0
Z303XY71,2018-05-10,ST4000DM000,0,0,21962,0.0,0.0,15118.0,18,0,0,41309530960.0,81428422641.0
Z304L9L0,2018-05-10,ST4000DM000,0,0,21703,0.0,0.0,5727.0,22,0,0,43957491784.0,96535485154.0
Z300K0E2,2018-05-10,ST4000DM000,0,0,40895,0.0,0.0,100947.0,20,0,0,31225131228.0,176158944602.0
Z304L9L2,2018-05-10,ST4000DM000,0,0,21700,0.0,0.0,5689.0,22,0,0,44835004144.0,103740841272.0
Z304L9L6,2018-05-10,ST4000DM000,0,0,22679,0.0,0.0,6940.0,23,0,0,44612961728.0,78013903485.0
Z304L9L7,2018-05-10,ST4000DM000,0,0,21360,0.0,0.0,115861.0,18,0,0,27689295528.0,80778375634.0
Z302T8QQ,2018-05-10,ST4000DM000,0,0,23515,0.0,0.0,11870.0,24,0,0,46944168152.0,87941685407.0
Z303XY7Q,2018-05-10,ST4000DM000,0,0,21703,0.0,0.0,5985.0,20,0,0,44664619592.0,86867992122.0
Z30149Z3,2018-05-10,ST4000DM000,0,0,36113,0.0,0.0,694145.0,28,0,0,26875546836.0,313425498940.0
Z302AKNM,2018-05-10,ST4000DM000,0,0,26145,0.0,0.0,42470.0,21,0,0,50049712288.0,75940023632.0
S30057DC,2018-05-10,ST4000DM000,0,0,36112,0.0,0.0,696934.0,27,0,0,26488358623.0,289840040094.0
Z302AKNC,2018-05-10,ST4000DM000,0,0,23773,0.0,0.0,20683.0,34,0,0,47138378704.0,104869394503.0
Z302AKNG,2018-05-10,ST4000DM000,0,0,24630,0.0,0.0,49705.0,31,0,0,47748444912.0,96756713951.0
Z302AKNQ,2018-05-10,ST4000DM000,0,0,26720,0.0,0.0,30790.0,19,0,0,51890025864.0,71389498526.0
Z302AKNP,2018-05-10,ST4000DM000,0,0,23773,0.0,0.0,17372.0,32,0,0,47285196080.0,77362064545.0
Z302AKNW,2018-05-10,ST4000DM000,0,0,24651,0.0,0.0,48188.0,23,0,0,49355382944.0,89133899648.0
W3004YZ2,2018-05-10,ST4000DM000,0,0,39276,0.0,0.0,22651.0,27,0,0,31947599244.0,269669612113.0
Z3026QF3,2018-05-10,ST4000DM000,0,0,24646,0.0,0.0,49928.0,22,0,0,48852785288.0,82418790341.0
Z3011NPC,2018-05-10,ST4000DM000,0,0,35736,0.0,0.0,153150.0,27,0,0,27349195202.0,205516459754.0
Z305GF9F,2018-05-10,ST4000DM000,0,0,19350,0.0,0.0,53008.0,28,0,0,33828898728.0,66514983260.0
S30106TS,2018-05-10,ST4000DM000,0,0,26089,0.0,0.0,39821.0,26,0,0,48744223328.0,102671617229.0
Z300LWAC,2018-05-10,ST4000DM000,0,0,39793,0.0,0.0,38370.0,29,0,0,30749373224.0,287223731772.0
S301PRHH,2018-05-10,ST4000DM000,0,0,21212,0.0,0.0,121386.0,21,0,0,28955866760.0,102784500209.0
Z304LAA4,2018-05-10,ST4000DM000,0,0,21675,0.0,0.0,11547.0,23,0,0,43066011904.0,72809627196.0
S301PRHA,2018-05-10,ST4000DM000,0,0,22686,0.0,0.0,8447.0,24,0,0,46262553920.0,72101309947.0
Z304RNFS,2018-05-10,ST4000DM000,0,0,21183,0.0,0.0,33348.0,21,0,0,41940697832.0,87718727044.0
Z304LAA8,2018-05-10,ST4000DM000,0,0,21324,0.0,0.0,149877.0,20,0,0,26522564872.0,83654791592.0
Z304KCB1,2018-05-10,ST4000DM000,0,0,20625,0.0,0.0,26940.0,27,0,0,13984555853.0,50620559536.0
Z300ZRV8,2018-05-10,ST4000DM000,0,0,37326,0.0,0.0,58460.0,31,0,0,30655887006.0,260983115390.0
Z304KCB5,2018-05-10,ST4000DM000,0,0,21659,0.0,0.0,9853.0,21,0,0,42810320984.0,82682329852.0
Z304KCB4,2018-05-10,ST4000DM000,0,0,21661,0.0,0.0,10298.0,22,0,0,42550555912.0,73407838530.0
Z304KCB7,2018-05-10,ST4000DM000,0,0,21893,0.0,0.0,80940.0,19,0,0,16547178333.0,68594508637.0
Z304KCB6,2018-05-10,ST4000DM000,0,0,21672,0.0,0.0,11390.0,19,0,0,40843726560.0,86390967216.0
Z300ZRV3,2018-05-10,ST4000DM000,0,0,37324,0.0,0.0,58057.0,30,0,0,28251832068.0,249996030515.0
S301PRDJ,2018-05-10,ST4000DM000,0,0,21703,0.0,0.0,7681.0,22,0,0,42026731712.0,84089005766.0
