serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010LFT,2018-03-07,ST4000DM000,0,0.0,22249.0,0.0,0.0,19012.0,28.0,0.0,0.0,45769370648.0,63557344404.0
S300YQB7,2018-03-07,ST4000DM000,0,0.0,24628.0,0.0,0.0,40635.0,25.0,0.0,0.0,48123231904.0,89601706767.0
S300YQB9,2018-03-07,ST4000DM000,0,0.0,22235.0,0.0,0.0,22138.0,32.0,0.0,0.0,48012255912.0,68898812903.0
Z302LJDG,2018-03-07,ST4000DM000,0,0.0,11025.0,0.0,0.0,45901.0,27.0,0.0,0.0,10991990035.0,16646673390.0
S300XQVZ,2018-03-07,ST4000DM000,0,0.0,27464.0,6.0,0.0,7492.0,22.0,0.0,0.0,24912121800.0,183605312381.0
Z305EL0D,2018-03-07,ST4000DM000,0,0.0,17981.0,0.0,0.0,3416.0,30.0,0.0,0.0,40561889480.0,88650994534.0
Z305K1W1,2018-03-07,ST4000DM000,0,0.0,17809.0,0.0,0.0,54305.0,20.0,0.0,0.0,33567034872.0,70129565717.0
S3010MDG,2018-03-07,ST4000DM000,0,0.0,23104.0,0.0,0.0,47555.0,23.0,0.0,0.0,47588894768.0,71734461904.0
Z3029ZPV,2018-03-07,ST4000DM000,0,0.0,26985.0,0.0,0.0,55304.0,21.0,0.0,0.0,50506692896.0,78569880338.0
Z3029ZPZ,2018-03-07,ST4000DM000,0,0.0,26974.0,0.0,0.0,53593.0,24.0,0.0,0.0,51755433224.0,113193708516.0
S30115G0,2018-03-07,ST4000DM000,0,0.0,25186.0,0.0,0.0,26025.0,22.0,0.0,0.0,51394112976.0,92361344731.0
S300XCJA,2018-03-07,ST4000DM000,0,0.0,23191.0,0.0,0.0,111866.0,22.0,0.0,0.0,37506439976.0,67245495839.0
S300XCJE,2018-03-07,ST4000DM000,0,0.0,23178.0,0.0,0.0,125879.0,22.0,0.0,0.0,35499902176.0,81002068156.0
W3005T2C,2018-03-07,ST4000DM000,0,0.0,40010.0,0.0,1.0,95184.0,25.0,0.0,0.0,29819293316.0,358638561273.0
W3005T2A,2018-03-07,ST4000DM000,0,0.0,39991.0,0.0,0.0,231336.0,22.0,0.0,0.0,37034372060.0,413023259161.0
Z3029ZPM,2018-03-07,ST4000DM000,0,0.0,27293.0,0.0,1.0,38427.0,20.0,0.0,0.0,23606321631.0,189727835007.0
Z3029ZP0,2018-03-07,ST4000DM000,0,0.0,26974.0,0.0,0.0,57117.0,20.0,0.0,0.0,50224933248.0,64480609577.0
Z3029ZP1,2018-03-07,ST4000DM000,0,0.0,26976.0,0.0,0.0,53040.0,20.0,0.0,0.0,51517723936.0,71413641835.0
Z300MHLN,2018-03-07,ST4000DM000,0,0.0,40040.0,0.0,0.0,100067.0,26.0,0.0,0.0,32009278262.0,317097970974.0
S30115GY,2018-03-07,ST4000DM000,0,0.0,25299.0,0.0,0.0,33299.0,20.0,0.0,0.0,50683999416.0,102259545405.0
Z305LRK9,2018-03-07,ST4000DM000,0,0.0,17331.0,0.0,0.0,5068.0,27.0,0.0,0.0,34946761968.0,68824693522.0
Z3016V4C,2018-03-07,ST4000DM000,0,0.0,34953.0,0.0,0.0,38166.0,31.0,0.0,0.0,28476593002.0,245059643355.0
Z305Q06E,2018-03-07,ST4000DM000,0,0.0,17813.0,0.0,0.0,57081.0,28.0,0.0,0.0,33105543464.0,82860664323.0
S300Z5S0,2018-03-07,ST4000DM000,0,0.0,23671.0,0.0,0.0,39342.0,22.0,0.0,0.0,49906429104.0,84608330317.0
Z302G12Y,2018-03-07,ST4000DM000,0,0.0,26979.0,0.0,0.0,54259.0,19.0,0.0,0.0,51826128120.0,91637926868.0
W3002Q61,2018-03-07,ST4000DM000,0,0.0,39360.0,0.0,1.0,133622.0,23.0,0.0,0.0,29703981767.0,184798888231.0
S300X152,2018-03-07,ST4000DM000,0,0.0,23139.0,0.0,0.0,37580.0,23.0,0.0,0.0,48737543424.0,74613840842.0
Z300GZ7Y,2018-03-07,ST4000DM000,0,0.0,40704.0,0.0,0.0,23413.0,22.0,0.0,0.0,34603077536.0,314049271025.0
Z300GZ7T,2018-03-07,ST4000DM000,0,0.0,40740.0,0.0,0.0,176046.0,22.0,0.0,0.0,32857875040.0,220247606404.0
Z300GZ7K,2018-03-07,ST4000DM000,0,0.0,40700.0,0.0,0.0,65466.0,28.0,0.0,0.0,33037364668.0,188305762162.0
Z300GZ7M,2018-03-07,ST4000DM000,0,0.0,40698.0,0.0,0.0,70251.0,21.0,0.0,0.0,34454155854.0,342871922474.0
S301NGVZ,2018-03-07,ST4000DM000,0,0.0,21151.0,0.0,0.0,6338.0,25.0,0.0,0.0,46213735472.0,60807378441.0
Z300GZ7G,2018-03-07,ST4000DM000,0,0.0,40711.0,0.0,0.0,175843.0,28.0,0.0,0.0,30532205358.0,186579385683.0
Z300WG3M,2018-03-07,ST4000DM000,0,0.0,38009.0,0.0,0.0,12463.0,23.0,0.0,0.0,34087203620.0,259754573074.0
Z300GZ79,2018-03-07,ST4000DM000,0,0.0,40775.0,0.0,0.0,166044.0,30.0,0.0,0.0,30556630150.0,187634782200.0
Z304JM5F,2018-03-07,ST4000DM000,0,0.0,21153.0,0.0,0.0,7892.0,26.0,0.0,0.0,46531050280.0,75120727291.0
Z300GZ76,2018-03-07,ST4000DM000,0,10904.0,40697.0,4.0,0.0,63167.0,30.0,80.0,80.0,33027868460.0,186955799919.0
Z305BETC,2018-03-07,ST4000DM000,0,0.0,18175.0,0.0,0.0,9543.0,27.0,0.0,0.0,37156258608.0,91058214644.0
Z300PAN5,2018-03-07,ST4000DM000,0,0.0,38233.0,0.0,0.0,36632.0,31.0,0.0,0.0,30255190900.0,293609154578.0
Z304Z7NP,2018-03-07,ST4000DM000,0,0.0,18795.0,0.0,0.0,9678.0,23.0,0.0,0.0,40261717424.0,71933810769.0
Z300PAN9,2018-03-07,ST4000DM000,0,0.0,38568.0,0.0,0.0,13935.0,24.0,0.0,0.0,30835291316.0,283483878212.0
Z3015LDP,2018-03-07,ST4000DM000,0,0.0,34587.0,0.0,0.0,38222.0,29.0,0.0,0.0,28155988910.0,240976892152.0
Z3015LDN,2018-03-07,ST4000DM000,0,0.0,34727.0,0.0,0.0,19142.0,30.0,0.0,0.0,28654919942.0,238050755169.0
S300ZRVC,2018-03-07,ST4000DM000,0,0.0,22237.0,0.0,0.0,18926.0,33.0,0.0,0.0,49096411192.0,71074833355.0
Z3015LD7,2018-03-07,ST4000DM000,0,0.0,34727.0,0.0,0.0,19408.0,30.0,0.0,0.0,28663613320.0,238111730229.0
Z3015LD4,2018-03-07,ST4000DM000,0,0.0,34583.0,0.0,0.0,107541.0,26.0,0.0,0.0,27684756114.0,256431391839.0
Z305BA5T,2018-03-07,ST4000DM000,0,0.0,18440.0,0.0,0.0,2806.0,27.0,0.0,0.0,38774334968.0,82010319037.0
Z300PANF,2018-03-07,ST4000DM000,0,0.0,38352.0,0.0,0.0,37808.0,26.0,0.0,0.0,29690632324.0,152005390614.0
Z303XYLJ,2018-03-07,ST4000DM000,0,0.0,20454.0,0.0,0.0,16300.0,20.0,0.0,0.0,41420520080.0,64458103436.0
Z300CWH4,2018-03-07,ST4000DM000,0,0.0,39346.0,0.0,1.0,60876.0,23.0,0.0,0.0,29993589982.0,160480268499.0
Z3025LWB,2018-03-07,ST4000DM000,0,0.0,29734.0,0.0,0.0,44995.0,29.0,0.0,0.0,23387073112.0,195970750348.0
Z302T6D3,2018-03-07,ST4000DM000,0,0.0,21534.0,0.0,0.0,9478.0,32.0,0.0,0.0,45443256032.0,79054155673.0
Z300X8NH,2018-03-07,ST4000DM000,0,0.0,37077.0,0.0,1.0,10822.0,23.0,0.0,0.0,30375868260.0,266112995986.0
Z300YM9Z,2018-03-07,ST4000DM000,0,0.0,29495.0,0.0,2.0,2840.0,30.0,0.0,0.0,25431999361.0,183670644066.0
Z300YM9J,2018-03-07,ST4000DM000,0,0.0,35779.0,0.0,3.0,56428.0,23.0,0.0,0.0,30093423000.0,284099082648.0
W300B5ZV,2018-03-07,ST4000DM000,0,0.0,40711.0,0.0,0.0,96769.0,19.0,0.0,0.0,33672495586.0,364176251680.0
Z305LTGF,2018-03-07,ST4000DM000,0,0.0,17330.0,0.0,0.0,3437.0,26.0,0.0,0.0,35248554872.0,64936225466.0
Z3025LWL,2018-03-07,ST4000DM000,0,0.0,29763.0,0.0,0.0,58307.0,22.0,0.0,0.0,23901675537.0,201402407992.0
Z3015JVE,2018-03-07,ST4000DM000,0,0.0,28050.0,0.0,0.0,63323.0,25.0,0.0,0.0,24803891935.0,231290376356.0
Z3015JVK,2018-03-07,ST4000DM000,0,0.0,34295.0,0.0,0.0,21747.0,18.0,0.0,0.0,26546895910.0,171908552260.0
W300B5ZJ,2018-03-07,ST4000DM000,0,0.0,40708.0,0.0,0.0,81863.0,24.0,0.0,0.0,35080789086.0,326339470138.0
S301GMH9,2018-03-07,ST4000DM000,0,0.0,20165.0,0.0,0.0,5114.0,22.0,0.0,0.0,44302664744.0,86200211722.0
S301GMHF,2018-03-07,ST4000DM000,0,0.0,20476.0,0.0,0.0,13483.0,21.0,0.0,0.0,42052933328.0,70476875706.0
W300B5Z4,2018-03-07,ST4000DM000,0,0.0,40703.0,0.0,0.0,77335.0,19.0,0.0,0.0,35385710824.0,335880919791.0
Z3015JV2,2018-03-07,ST4000DM000,0,0.0,34294.0,0.0,0.0,21452.0,22.0,0.0,0.0,26551997338.0,188867305862.0
S301GMHM,2018-03-07,ST4000DM000,0,0.0,20641.0,0.0,0.0,11098.0,26.0,0.0,0.0,42898425272.0,74909324919.0
S301GMHT,2018-03-07,ST4000DM000,0,0.0,20641.0,0.0,0.0,13242.0,24.0,0.0,0.0,42777387560.0,76622021036.0
S301GMHS,2018-03-07,ST4000DM000,0,0.0,20638.0,0.0,0.0,7788.0,24.0,0.0,0.0,43821437568.0,66140134409.0
Z300GQ27,2018-03-07,ST4000DM000,0,0.0,40698.0,0.0,0.0,61743.0,26.0,0.0,0.0,34710847706.0,374296173093.0
W300D8Y7,2018-03-07,ST4000DM000,0,0.0,41305.0,0.0,0.0,43057.0,30.0,0.0,0.0,29876010980.0,165741685824.0
S301GVRA,2018-03-07,ST4000DM000,0,0.0,21823.0,0.0,0.0,10716.0,36.0,0.0,0.0,46291073392.0,62873733508.0
Z302F0QV,2018-03-07,ST4000DM000,0,0.0,26980.0,0.0,0.0,52641.0,20.0,0.0,0.0,53903815528.0,80152858042.0
Z302CZ7G,2018-03-07,ST4000DM000,0,0.0,26981.0,0.0,0.0,54918.0,19.0,0.0,0.0,50855012704.0,110793876027.0
Z3059XV8,2018-03-07,ST4000DM000,0,0.0,19514.0,0.0,0.0,34275.0,22.0,0.0,0.0,40810507792.0,86542758023.0
Z300J9SK,2018-03-07,ST4000DM000,0,0.0,39343.0,0.0,0.0,22144.0,23.0,0.0,0.0,30152735024.0,163945111530.0
Z303QNKC,2018-03-07,ST4000DM000,0,0.0,20481.0,0.0,0.0,14500.0,25.0,0.0,0.0,41243833832.0,70520790530.0
Z300WEB4,2018-03-07,ST4000DM000,0,0.0,37944.0,0.0,0.0,19668.0,20.0,0.0,0.0,30243950124.0,163123062198.0
Z302F0QB,2018-03-07,ST4000DM000,0,0.0,26979.0,0.0,0.0,51369.0,20.0,0.0,0.0,51047377736.0,80320284773.0
Z302T6DB,2018-03-07,ST4000DM000,0,0.0,22460.0,0.0,0.0,69217.0,23.0,0.0,0.0,25540477378.0,269429802782.0
Z305CX6Z,2018-03-07,ST4000DM000,0,0.0,17981.0,0.0,0.0,3558.0,24.0,0.0,0.0,40413093616.0,81565691545.0
S300X979,2018-03-07,ST4000DM000,0,0.0,28394.0,0.0,0.0,86867.0,20.0,0.0,0.0,23186104932.0,149390625138.0
W301ASMP,2018-03-07,ST4000DM000,0,0.0,5699.0,0.0,0.0,164.0,19.0,0.0,0.0,11427741920.0,34364824298.0
Z305AT24,2018-03-07,ST4000DM000,0,0.0,18804.0,0.0,0.0,9608.0,23.0,0.0,0.0,37601908800.0,83502171384.0
Z305AT20,2018-03-07,ST4000DM000,0,0.0,18802.0,0.0,0.0,7163.0,23.0,0.0,0.0,40491252480.0,65263830326.0
Z303S8RT,2018-03-07,ST4000DM000,0,0.0,20480.0,0.0,0.0,13356.0,21.0,0.0,0.0,41120067016.0,77362495341.0
Z303ZLJR,2018-03-07,ST4000DM000,0,0.0,21656.0,0.0,2.0,170440.0,23.0,0.0,0.0,21184314514.0,235660395483.0
Z300X2X0,2018-03-07,ST4000DM000,0,0.0,38081.0,0.0,0.0,8536.0,26.0,0.0,0.0,31446597688.0,275548928007.0
W300J6A0,2018-03-07,ST4000DM000,0,0.0,39352.0,0.0,1.0,286870.0,21.0,0.0,0.0,30214891934.0,359623863928.0
Z300GQ2Y,2018-03-07,ST4000DM000,0,0.0,40022.0,0.0,0.0,79830.0,28.0,0.0,0.0,28924015408.0,212836450637.0
W300HZMC,2018-03-07,ST4000DM000,0,0.0,39356.0,0.0,0.0,302902.0,21.0,8.0,8.0,30470777780.0,336488529833.0
Z300S3GK,2018-03-07,ST4000DM000,0,0.0,37440.0,0.0,0.0,56351.0,25.0,0.0,0.0,31270645788.0,281376396840.0
Z3025Z2S,2018-03-07,ST4000DM000,0,0.0,29735.0,0.0,0.0,5384.0,22.0,0.0,0.0,23347192582.0,174574002107.0
Z3025Z2B,2018-03-07,ST4000DM000,0,0.0,29732.0,0.0,0.0,138052.0,23.0,0.0,0.0,23413400653.0,278836475985.0
S30114GE,2018-03-07,ST4000DM000,0,0.0,25299.0,0.0,0.0,36220.0,21.0,0.0,0.0,50842896792.0,77101815439.0
S30105S5,2018-03-07,ST4000DM000,0,0.0,24557.0,0.0,0.0,41356.0,25.0,0.0,0.0,48615755576.0,76752873668.0
Z300ZTN7,2018-03-07,ST4000DM000,0,0.0,35780.0,0.0,0.0,55928.0,22.0,0.0,0.0,30470333875.0,260603635995.0
Z300ZTN9,2018-03-07,ST4000DM000,0,0.0,29521.0,0.0,0.0,39304.0,19.0,0.0,0.0,25368653617.0,185552511208.0
Z300ZTNA,2018-03-07,ST4000DM000,0,0.0,35785.0,0.0,0.0,32471.0,26.0,0.0,0.0,27982860376.0,166178607065.0
W300E00M,2018-03-07,ST4000DM000,0,0.0,41256.0,0.0,1.0,46823.0,22.0,0.0,0.0,32160050468.0,322714608883.0
Z300ZTNL,2018-03-07,ST4000DM000,0,0.0,36105.0,0.0,0.0,9776.0,26.0,0.0,0.0,28742985002.0,249941966997.0
Z300ZTNH,2018-03-07,ST4000DM000,0,0.0,35781.0,0.0,0.0,55207.0,25.0,0.0,0.0,30224076340.0,233835148006.0
Z300ZTNR,2018-03-07,ST4000DM000,0,0.0,29524.0,0.0,0.0,38112.0,21.0,0.0,0.0,25517820809.0,202297416443.0
Z300MGBW,2018-03-07,ST4000DM000,0,0.0,40002.0,0.0,0.0,50177.0,23.0,0.0,0.0,29282769400.0,178831460818.0
W3008AJQ,2018-03-07,ST4000DM000,0,0.0,41472.0,0.0,0.0,81483.0,27.0,0.0,0.0,31464004256.0,188959372616.0
Z303R30N,2018-03-07,ST4000DM000,0,0.0,23335.0,0.0,0.0,14096.0,29.0,0.0,0.0,16647221452.0,66663108489.0
Z305DW08,2018-03-07,ST4000DM000,0,0.0,18415.0,0.0,0.0,2660.0,24.0,0.0,0.0,39479193192.0,81439669291.0
Z302BYKM,2018-03-07,ST4000DM000,0,0.0,26906.0,0.0,2.0,104381.0,25.0,0.0,0.0,27279830525.0,296783382152.0
Z3016SDK,2018-03-07,ST4000DM000,0,0.0,35072.0,0.0,0.0,7298.0,30.0,0.0,0.0,27017868998.0,149701509344.0
Z302BYKJ,2018-03-07,ST4000DM000,0,0.0,26982.0,0.0,0.0,49387.0,20.0,0.0,0.0,50937038944.0,91535379867.0
Z305CT5C,2018-03-07,ST4000DM000,0,0.0,12109.0,0.0,0.0,52761.0,17.0,0.0,0.0,9015542651.0,15415451270.0
Z305CT5W,2018-03-07,ST4000DM000,0,0.0,18460.0,0.0,0.0,4284.0,28.0,0.0,0.0,39937499488.0,72527049113.0
Z301491K,2018-03-07,ST4000DM000,0,0.0,35919.0,0.0,0.0,42567.0,20.0,0.0,0.0,28210206062.0,241415596191.0
Z305AS8Z,2018-03-07,ST4000DM000,0,0.0,18792.0,0.0,0.0,9546.0,22.0,0.0,0.0,39409048296.0,78213380785.0
Z305M8J9,2018-03-07,ST4000DM000,0,0.0,17301.0,0.0,0.0,3505.0,24.0,0.0,0.0,35338006832.0,63275198855.0
Z3041JRG,2018-03-07,ST4000DM000,0,0.0,21806.0,0.0,0.0,69587.0,25.0,0.0,0.0,23072204840.0,180419183965.0
Z305GLSF,2018-03-07,ST4000DM000,0,0.0,17975.0,0.0,0.0,3566.0,24.0,0.0,0.0,42334351152.0,80686552320.0
S300ZRKB,2018-03-07,ST4000DM000,0,0.0,22809.0,0.0,0.0,70707.0,22.0,0.0,0.0,16683131810.0,83939670594.0
Z3021KGP,2018-03-07,ST4000DM000,0,0.0,29526.0,0.0,0.0,6905.0,21.0,0.0,0.0,23743547662.0,168818118318.0
Z304J69X,2018-03-07,ST4000DM000,0,0.0,21155.0,0.0,0.0,9321.0,27.0,0.0,0.0,45925806784.0,69189308207.0
Z305Q0A4,2018-03-07,ST4000DM000,0,0.0,17811.0,0.0,0.0,54184.0,26.0,0.0,0.0,33340940336.0,63253866005.0
Z3029B5E,2018-03-07,ST4000DM000,0,0.0,27436.0,0.0,1.0,22680.0,27.0,0.0,0.0,24462315516.0,194009334603.0
W300B141,2018-03-07,ST4000DM000,0,0.0,41168.0,0.0,0.0,17377.0,19.0,0.0,0.0,30959160408.0,182561028913.0
Z304HKQB,2018-03-07,ST4000DM000,0,0.0,20430.0,0.0,0.0,14482.0,23.0,0.0,0.0,43118652256.0,120727395762.0
Z302CBFW,2018-03-07,ST4000DM000,0,0.0,26981.0,0.0,0.0,58882.0,18.0,0.0,0.0,50033626496.0,76678981680.0
S301JH17,2018-03-07,ST4000DM000,0,0.0,20634.0,0.0,0.0,7781.0,24.0,0.0,0.0,42117872648.0,61797844959.0
Z304HKQW,2018-03-07,ST4000DM000,0,0.0,19942.0,0.0,0.0,126968.0,20.0,0.0,0.0,28089009152.0,71921888430.0
Z304HKQQ,2018-03-07,ST4000DM000,0,0.0,20121.0,0.0,0.0,7057.0,21.0,0.0,0.0,42740232920.0,112678500505.0
Z304HKQR,2018-03-07,ST4000DM000,0,0.0,19939.0,0.0,0.0,122197.0,23.0,0.0,0.0,27582241488.0,77272720336.0
Z304HKQY,2018-03-07,ST4000DM000,0,0.0,19791.0,0.0,0.0,115796.0,23.0,0.0,0.0,27868452128.0,67080338760.0
Z305MMFB,2018-03-07,ST4000DM000,0,0.0,17301.0,0.0,0.0,3246.0,24.0,0.0,0.0,35629458624.0,62999075313.0
Z305E29E,2018-03-07,ST4000DM000,0,0.0,19661.0,0.0,0.0,32759.0,20.0,0.0,0.0,41649802976.0,75750222592.0
S3010683,2018-03-07,ST4000DM000,0,0.0,24558.0,0.0,0.0,36895.0,22.0,0.0,0.0,49000245792.0,66911425695.0
Z304HRJC,2018-03-07,ST4000DM000,0,0.0,20432.0,0.0,0.0,13464.0,23.0,0.0,0.0,39746449824.0,69420379473.0
Z305GEDP,2018-03-07,ST4000DM000,0,0.0,17839.0,0.0,0.0,58141.0,26.0,0.0,0.0,33363179552.0,71284386695.0
Z302SXZY,2018-03-07,ST4000DM000,0,0.0,22259.0,0.0,0.0,21306.0,22.0,0.0,0.0,45912274200.0,72709109442.0
W300B14Y,2018-03-07,ST4000DM000,0,0.0,41286.0,0.0,0.0,171596.0,27.0,0.0,0.0,32743556352.0,188614608497.0
Z305GVD4,2018-03-07,ST4000DM000,0,0.0,17979.0,0.0,0.0,3327.0,26.0,0.0,0.0,40856501168.0,69554809732.0
S300Z94Y,2018-03-07,ST4000DM000,0,0.0,23499.0,0.0,0.0,35909.0,30.0,0.0,0.0,49144509544.0,71491060823.0
Z30267S9,2018-03-07,ST4000DM000,0,0.0,29764.0,0.0,0.0,14667.0,21.0,0.0,0.0,24147040406.0,209709242202.0
Z3041KGB,2018-03-07,ST4000DM000,0,0.0,21659.0,0.0,0.0,171207.0,22.0,0.0,0.0,21020075040.0,239718196496.0
Z300WKBZ,2018-03-07,ST4000DM000,0,0.0,36999.0,0.0,0.0,26156.0,26.0,0.0,0.0,27757437230.0,139627917039.0
S3010C0W,2018-03-07,ST4000DM000,0,0.0,22231.0,0.0,0.0,20833.0,35.0,0.0,0.0,47287497000.0,68937963240.0
Z30267ST,2018-03-07,ST4000DM000,0,0.0,29764.0,0.0,0.0,18754.0,22.0,0.0,0.0,24264038922.0,176828652335.0
Z3029ABM,2018-03-07,ST4000DM000,0,0.0,27439.0,0.0,2.0,16816.0,23.0,0.0,0.0,24129460504.0,163834955413.0
Z305D4Y4,2018-03-07,ST4000DM000,0,0.0,18438.0,0.0,0.0,6269.0,29.0,0.0,0.0,38696528088.0,77037588680.0
Z300XFZQ,2018-03-07,ST4000DM000,0,0.0,37053.0,0.0,0.0,12178.0,23.0,0.0,0.0,30373855370.0,245759103145.0
Z300XFZR,2018-03-07,ST4000DM000,0,0.0,37079.0,0.0,0.0,2050.0,20.0,0.0,0.0,29232145752.0,165726329413.0
Z300XFZY,2018-03-07,ST4000DM000,0,0.0,37053.0,0.0,0.0,112816.0,27.0,0.0,0.0,28306834664.0,201729691331.0
S300F565,2018-03-07,ST4000DM000,0,0.0,25160.0,0.0,0.0,12340.0,20.0,0.0,0.0,19490378369.0,141602069993.0
Z302SWYG,2018-03-07,ST4000DM000,0,0.0,22012.0,0.0,0.0,11411.0,23.0,0.0,0.0,45234282240.0,77010253019.0
Z300XFZB,2018-03-07,ST4000DM000,0,0.0,37044.0,0.0,0.0,8982.0,29.0,0.0,0.0,30946383670.0,250862604278.0
Z302SXM1,2018-03-07,ST4000DM000,0,0.0,21532.0,0.0,0.0,10079.0,34.0,0.0,0.0,46165851552.0,71799161165.0
S300ZP2S,2018-03-07,ST4000DM000,0,0.0,23471.0,0.0,0.0,36924.0,25.0,0.0,0.0,49870659568.0,73841978503.0
Z302SXM6,2018-03-07,ST4000DM000,0,0.0,22259.0,0.0,0.0,19504.0,22.0,0.0,0.0,47655092272.0,71246855547.0
Z300K1K4,2018-03-07,ST4000DM000,0,0.0,39358.0,0.0,0.0,107141.0,20.0,0.0,0.0,31951165540.0,334118540879.0
S300VTNJ,2018-03-07,ST4000DM000,0,0.0,23188.0,0.0,0.0,120753.0,23.0,0.0,0.0,36836435664.0,67165535527.0
Z300GPCJ,2018-03-07,ST4000DM000,0,0.0,40706.0,0.0,0.0,77621.0,30.0,0.0,0.0,30766094102.0,200128820719.0
Z302SXMQ,2018-03-07,ST4000DM000,0,0.0,21527.0,0.0,0.0,11870.0,31.0,0.0,0.0,46763087568.0,62399368592.0
Z302SXMZ,2018-03-07,ST4000DM000,0,0.0,21824.0,0.0,0.0,13639.0,33.0,0.0,0.0,46532690376.0,59311767131.0
Z300K1KS,2018-03-07,ST4000DM000,0,0.0,39358.0,0.0,0.0,101324.0,21.0,0.0,0.0,31217623496.0,171818164811.0
Z302SXMC,2018-03-07,ST4000DM000,0,0.0,22272.0,0.0,0.0,20539.0,25.0,0.0,0.0,45982719024.0,73570249438.0
Z300K1KK,2018-03-07,ST4000DM000,0,0.0,39361.0,0.0,1.0,111802.0,18.0,0.0,0.0,31770872074.0,358121026847.0
Z3059HPZ,2018-03-07,ST4000DM000,0,0.0,19671.0,0.0,0.0,205083.0,23.0,0.0,0.0,25171906480.0,87596137658.0
Z302SXMK,2018-03-07,ST4000DM000,0,0.0,22272.0,0.0,0.0,20279.0,25.0,0.0,0.0,46989383320.0,77170468570.0
Z300XFZ0,2018-03-07,ST4000DM000,0,0.0,37076.0,0.0,0.0,6570.0,17.0,0.0,0.0,29290344658.0,149500328540.0
Z305CX6D,2018-03-07,ST4000DM000,0,0.0,17985.0,0.0,0.0,3054.0,22.0,0.0,0.0,41834487792.0,80164974639.0
Z304JG5K,2018-03-07,ST4000DM000,0,0.0,21151.0,0.0,0.0,8199.0,25.0,0.0,0.0,42759191824.0,84769667118.0
Z3059C7A,2018-03-07,ST4000DM000,0,0.0,18793.0,0.0,0.0,10114.0,25.0,0.0,0.0,40919212936.0,60216175160.0
Z302RSKN,2018-03-07,ST4000DM000,0,0.0,21557.0,0.0,0.0,6357.0,31.0,0.0,0.0,45879370288.0,98089224211.0
Z305D2B1,2018-03-07,ST4000DM000,0,0.0,7037.0,0.0,2.0,9176.0,21.0,0.0,0.0,9917184906.0,8688497403.0
Z3057FFR,2018-03-07,ST4000DM000,0,0.0,18794.0,0.0,0.0,8902.0,22.0,0.0,0.0,40184502920.0,77594576987.0
Z305D2BA,2018-03-07,ST4000DM000,0,0.0,18463.0,0.0,0.0,4863.0,27.0,0.0,0.0,37343652616.0,60008308602.0
Z304GR5B,2018-03-07,ST4000DM000,0,0.0,21176.0,0.0,0.0,6236.0,21.0,0.0,0.0,47470559864.0,78291915497.0
Z304GR5M,2018-03-07,ST4000DM000,0,0.0,21152.0,0.0,0.0,7977.0,28.0,0.0,0.0,46496175248.0,84715267670.0
Z304GR5K,2018-03-07,ST4000DM000,0,0.0,21152.0,0.0,0.0,7624.0,25.0,0.0,0.0,45272408448.0,88281652190.0
Z3016R0Y,2018-03-07,ST4000DM000,0,0.0,35069.0,0.0,0.0,6937.0,26.0,0.0,0.0,26978930452.0,149895559459.0
W300H3JL,2018-03-07,ST4000DM000,0,0.0,36651.0,0.0,0.0,120634.0,20.0,0.0,0.0,28369586923.0,323111826077.0
Z304GR5R,2018-03-07,ST4000DM000,0,0.0,21152.0,0.0,0.0,6033.0,22.0,0.0,0.0,44336531600.0,80627234509.0
W300R6J1,2018-03-07,ST4000DM000,0,0.0,35095.0,0.0,0.0,43011.0,19.0,0.0,0.0,23115384988.0,134629510678.0
W300AWBZ,2018-03-07,ST4000DM000,0,0.0,41289.0,0.0,0.0,182034.0,27.0,0.0,0.0,32688406438.0,189322934573.0
Z304JNCR,2018-03-07,ST4000DM000,0,0.0,20124.0,0.0,0.0,10664.0,19.0,0.0,0.0,42758172328.0,59490993075.0
Z304JNCJ,2018-03-07,ST4000DM000,0,0.0,21175.0,0.0,0.0,5296.0,23.0,0.0,0.0,47519079672.0,87893577589.0
S3010MAT,2018-03-07,ST4000DM000,0,0.0,24621.0,0.0,0.0,40169.0,21.0,0.0,0.0,48866633224.0,71701367277.0
S300Z7FE,2018-03-07,ST4000DM000,0,0.0,24560.0,0.0,0.0,43497.0,21.0,0.0,0.0,48056040920.0,77198202267.0
Z305D4T7,2018-03-07,ST4000DM000,0,0.0,19657.0,0.0,0.0,34348.0,19.0,0.0,0.0,40534570016.0,64236621337.0
Z305D4T3,2018-03-07,ST4000DM000,0,0.0,18458.0,0.0,0.0,4087.0,22.0,0.0,0.0,38077418688.0,69743882130.0
Z300TACH,2018-03-07,ST4000DM000,0,0.0,38073.0,0.0,0.0,24532.0,24.0,0.0,0.0,31391242418.0,278214104445.0
Z3015V18,2018-03-07,ST4000DM000,0,0.0,35263.0,0.0,1.0,76807.0,25.0,0.0,0.0,28196798012.0,227952537274.0
Z305D4TV,2018-03-07,ST4000DM000,0,0.0,18170.0,0.0,0.0,9611.0,31.0,0.0,0.0,35602081232.0,78690535035.0
Z305D4TQ,2018-03-07,ST4000DM000,0,0.0,18174.0,0.0,0.0,9324.0,35.0,0.0,0.0,36410292992.0,71797656894.0
