serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SWZT,2018-06-23,ST4000DM000,0,0,24157,0.0,0.0,12451.0,21,0,0,49255636096.0,88827325687.0
S300YWD2,2018-06-23,ST4000DM000,0,0,31039,0.0,0.0,9790.0,19,0,0,23388367642.0,170833190882.0
Z305D3KG,2018-06-23,ST4000DM000,0,0,20563,0.0,0.0,3601.0,22,0,0,41468249272.0,92870588530.0
Z302SWZG,2018-06-23,ST4000DM000,0,0,24144,0.0,0.0,11551.0,34,0,0,47809117800.0,106688512323.0
Z302SWZC,2018-06-23,ST4000DM000,0,0,24846,0.0,0.0,20069.0,22,0,0,47581251160.0,78774543503.0
Z302SWZB,2018-06-23,ST4000DM000,0,0,24157,0.0,0.0,12061.0,33,0,0,46998178032.0,94038792282.0
Z3023V0W,2018-06-23,ST4000DM000,0,0,31103,0.0,0.0,136004.0,25,0,0,22804703055.0,206403591505.0
Z300GPBZ,2018-06-23,ST4000DM000,0,0,42990,0.0,0.0,72182.0,26,0,0,34909473138.0,337506201263.0
Z302SZD0,2018-06-23,ST4000DM000,0,0,24870,0.0,0.0,18391.0,21,0,0,48734874016.0,82963682132.0
Z302SWZ6,2018-06-23,ST4000DM000,0,0,24128,0.0,0.0,11863.0,25,0,0,45369584584.0,87945834569.0
Z305D5QB,2018-06-23,ST4000DM000,0,0,21032,0.0,0.0,4824.0,29,0,0,42370868496.0,84822465868.0
Z305D5QT,2018-06-23,ST4000DM000,0,0,21033,0.0,0.0,5058.0,24,0,0,40580659224.0,81942701362.0
Z3021F0W,2018-06-23,ST4000DM000,0,0,32117,0.0,0.0,127019.0,19,0,0,23911094708.0,183624755070.0
Z3023JFF,2018-06-23,ST4000DM000,0,0,32114,0.0,0.0,18621.0,28,0,0,23939729926.0,185571961454.0
Z3016X21,2018-06-23,ST4000DM000,0,0,37877,0.0,0.0,27003.0,22,0,0,34551700883.0,448666131585.0
Z305L18A,2018-06-23,ST4000DM000,0,0,19928,0.0,0.0,4100.0,27,0,0,36803740936.0,83348043060.0
Z30558FF,2018-06-23,ST4000DM000,0,0,22254,0.0,0.0,33665.0,19,0,0,41109654464.0,98679237070.0
Z3016X2A,2018-06-23,ST4000DM000,0,0,37874,0.0,0.0,91614.0,23,0,0,28603424707.0,377657365785.0
S301FF79,2018-06-23,ST4000DM000,0,0,24413,0.0,0.0,11001.0,30,0,0,48675462960.0,88816352369.0
Z304JDCB,2018-06-23,ST4000DM000,0,0,23743,0.0,0.0,7591.0,28,0,0,45000055320.0,87151472053.0
Z305D5Q7,2018-06-23,ST4000DM000,0,0,19163,0.0,0.0,97084.0,26,0,0,12389159206.0,55926974861.0
Z305D5Q5,2018-06-23,ST4000DM000,0,0,20763,0.0,0.0,6977.0,25,0,0,39251408928.0,103048142110.0
Z305D5Q2,2018-06-23,ST4000DM000,0,0,20767,0.0,0.0,8518.0,30,0,0,38172897488.0,103245492289.0
Z305D5Q0,2018-06-23,ST4000DM000,0,0,21050,0.0,0.0,3549.0,22,0,0,40430568624.0,103305290652.0
Z305D5Q1,2018-06-23,ST4000DM000,0,0,21056,0.0,0.0,4759.0,33,0,0,41295319632.0,78849806199.0
Z304JDCH,2018-06-23,ST4000DM000,0,0,23743,1.0,0.0,8345.0,22,0,0,45891237048.0,76365011378.0
S300VL5G,2018-06-23,ST4000DM000,0,0,25787,0.0,0.0,123686.0,21,0,0,39532925128.0,98563599091.0
S300VL5F,2018-06-23,ST4000DM000,0,0,25785,0.0,0.0,127550.0,17,0,0,40643193432.0,87463594502.0
Z304KC2G,2018-06-23,ST4000DM000,0,0,23809,0.0,0.0,5776.0,22,0,0,47799914768.0,92300753378.0
Z302DJY6,2018-06-23,ST4000DM000,0,0,29549,0.0,1.0,57957.0,22,0,0,25128383015.0,207161519349.0
Z304KC2K,2018-06-23,ST4000DM000,0,0,23742,0.0,0.0,7745.0,22,0,0,45593556152.0,87382065132.0
S300VL5H,2018-06-23,ST4000DM000,0,0,25427,0.0,0.0,40556.0,27,0,0,50000146984.0,139043999173.0
Z3027001,2018-06-23,ST4000DM000,0,0,29973,0.0,5.0,488914.0,27,0,0,23537208606.0,269942908197.0
Z304KC2P,2018-06-23,ST4000DM000,0,0,23808,0.0,0.0,5505.0,21,0,0,47329413160.0,87459251920.0
Z304KC2T,2018-06-23,ST4000DM000,0,0,22724,0.0,0.0,10497.0,19,0,0,43916918432.0,91253251744.0
Z3016MD6,2018-06-23,ST4000DM000,0,0,37466,0.0,0.0,109580.0,27,0,0,28127308300.0,251662113338.0
S300Z6Y5,2018-06-23,ST4000DM000,0,0,26740,0.0,0.0,172308.0,17,0,0,41945937600.0,101737808480.0
Z300YVQZ,2018-06-23,ST4000DM000,0,0,32093,0.0,0.0,2837.0,28,0,0,25555310307.0,189902893599.0
Z3059C6C,2018-06-23,ST4000DM000,0,0,21396,0.0,0.0,8930.0,22,0,0,42213892584.0,87822404271.0
Z3015CF3,2018-06-23,ST4000DM000,0,0,37304,0.0,0.0,8777.0,26,0,0,28236963892.0,235055605341.0
Z3059C6J,2018-06-23,ST4000DM000,0,0,21396,0.0,0.0,9867.0,20,0,0,42572016712.0,95618773279.0
S300Z6Y0,2018-06-23,ST4000DM000,0,0,25710,0.0,0.0,49376.0,28,0,0,48069889864.0,86404787000.0
Z304KC20,2018-06-23,ST4000DM000,0,0,23071,0.0,0.0,14444.0,22,0,0,44180639192.0,97255176011.0
Z304KC23,2018-06-23,ST4000DM000,0,0,23740,0.0,0.0,6573.0,24,0,0,47824124832.0,80220186821.0
S300VL56,2018-06-23,ST4000DM000,0,0,25784,0.0,0.0,124531.0,21,0,0,39335506744.0,101469191917.0
S300VL58,2018-06-23,ST4000DM000,0,0,25423,0.0,0.0,49604.0,23,0,0,48219855048.0,96438410556.0
Z3015CF9,2018-06-23,ST4000DM000,0,0,39268,0.0,0.0,122953.0,19,0,0,29807376804.0,291911920360.0
Z305B671,2018-06-23,ST4000DM000,0,0,21056,0.0,0.0,4020.0,31,0,0,39780165952.0,84308621269.0
Z3029GVY,2018-06-23,ST4000DM000,0,0,30991,0.0,0.0,108862.0,27,0,0,23336204002.0,180699788596.0
Z3029GVD,2018-06-23,ST4000DM000,0,0,30161,0.0,1.0,126678.0,26,0,0,29456739660.0,255644898853.0
Z300H1L5,2018-06-23,ST4000DM000,0,0,38776,0.0,0.0,17999.0,24,0,0,29063629692.0,262602137914.0
S300WE4M,2018-06-23,ST4000DM000,0,0,25779,0.0,0.0,130037.0,20,0,0,40853015424.0,82742365430.0
Z3029GV5,2018-06-23,ST4000DM000,0,0,30647,0.0,1.0,63232.0,27,0,0,24800662596.0,216479243011.0
Z3029GV6,2018-06-23,ST4000DM000,0,0,29959,0.0,0.0,30396.0,26,0,0,24742071750.0,205945829817.0
Z3015PA0,2018-06-23,ST4000DM000,0,0,37842,0.0,0.0,126606.0,19,0,0,27351680275.0,421447805599.0
Z304LB0R,2018-06-23,ST4000DM000,0,0,23019,0.0,0.0,12509.0,18,0,0,43952069552.0,78423259373.0
Z300H1LZ,2018-06-23,ST4000DM000,0,0,38775,0.0,0.0,17457.0,25,0,0,29053240382.0,262919844533.0
Z305BHRS,2018-06-23,ST4000DM000,0,0,21032,0.0,0.0,4984.0,31,0,0,40914719712.0,78407210555.0
Z305BGRD,2018-06-23,ST4000DM000,0,0,20761,0.0,0.0,10501.0,32,0,0,38282771592.0,96341789355.0
Z3059AZY,2018-06-23,ST4000DM000,0,0,21388,0.0,0.0,8271.0,22,0,0,40404455120.0,84319847355.0
Z302S92X,2018-06-23,ST4000DM000,0,0,24131,0.0,0.0,11724.0,29,0,0,49429800504.0,89825555281.0
S300ZNZ7,2018-06-23,ST4000DM000,0,0,26088,0.0,0.0,39827.0,22,0,0,52161886000.0,85097259292.0
Z300VQE4,2018-06-23,ST4000DM000,0,0,39642,0.0,0.0,21245.0,23,0,0,31650777298.0,253502930588.0
Z3015CFR,2018-06-23,ST4000DM000,0,0,39242,0.0,0.0,22494.0,28,0,0,29644718764.0,257607659614.0
S300ZPTK,2018-06-23,ST4000DM000,0,0,26065,0.0,0.0,36234.0,24,0,0,52121771912.0,89401052427.0
S300ZPTD,2018-06-23,ST4000DM000,0,0,23592,0.0,0.0,8072.0,20,0,0,45672029125.0,106467272777.0
Z305F378,2018-06-23,ST4000DM000,0,0,20574,0.0,0.0,3844.0,28,0,0,41531017440.0,96850630363.0
Z305DGH6,2018-06-23,ST4000DM000,0,0,20762,0.0,0.0,9052.0,21,0,0,38084083072.0,112687191016.0
Z304SW5R,2018-06-23,ST4000DM000,0,0,22230,0.0,0.0,34656.0,21,0,0,41776337808.0,102520130895.0
Z305GXAZ,2018-06-23,ST4000DM000,0,0,19926,0.0,0.0,4720.0,27,0,0,37443579008.0,99925928102.0
Z305GXAP,2018-06-23,ST4000DM000,0,0,20571,0.0,0.0,3517.0,17,0,0,41731967584.0,123987988166.0
Z305L4JS,2018-06-23,ST4000DM000,0,0,20401,0.0,0.0,56045.0,28,0,0,35045134440.0,75144823108.0
Z305A06C,2018-06-23,ST4000DM000,0,0,21393,0.0,0.0,9228.0,18,0,0,43513466248.0,79084598930.0
Z305K5DE,2018-06-23,ST4000DM000,0,0,19919,0.0,0.0,4782.0,25,0,0,36867303680.0,89984898021.0
Z302S4TR,2018-06-23,ST4000DM000,0,0,24338,0.0,2.0,201983.0,23,0,0,21364757093.0,195726848437.0
Z304TY4R,2018-06-23,ST4000DM000,0,0,22245,0.0,0.0,121532.0,21,0,0,29130736224.0,96727641437.0
Z305JJZE,2018-06-23,ST4000DM000,0,0,19889,0.0,0.0,3680.0,24,0,0,36569636224.0,78063248724.0
Z302A0QX,2018-06-23,ST4000DM000,0,0,29524,0.0,0.0,12795.0,23,0,0,26454115107.0,166344624701.0
Z30579MZ,2018-06-23,ST4000DM000,0,0,21396,0.0,0.0,8386.0,24,0,0,41499323464.0,80042410026.0
Z302A0Q7,2018-06-23,ST4000DM000,0,0,29907,0.0,0.0,21340.0,24,0,0,24106680525.0,247762590396.0
Z30495LH,2018-06-23,ST4000DM000,0,0,7902,0.0,0.0,163.0,22,0,0,13239501312.0,66559178709.0
S300WD2W,2018-06-23,ST4000DM000,0,0,25736,0.0,0.0,35473.0,22,0,0,50890860920.0,84100332677.0
Z304KEV5,2018-06-23,ST4000DM000,0,0,23741,0.0,0.0,7916.0,23,0,0,45869825336.0,97877378227.0
Z304KEV4,2018-06-23,ST4000DM000,0,0,23744,0.0,0.0,8451.0,21,0,0,48025969152.0,79647951239.0
Z3041MNT,2018-06-23,ST4000DM000,0,0,23236,0.0,0.0,6950.0,21,0,0,44777119832.0,87459302023.0
Z300WW6C,2018-06-23,ST4000DM000,0,0,40513,0.0,0.0,168100.0,18,0,0,30956797608.0,207107954701.0
Z3041MNM,2018-06-23,ST4000DM000,0,0,23237,0.0,0.0,11368.0,23,0,0,44888738888.0,79693988555.0
Z3015F8S,2018-06-23,ST4000DM000,0,0,36793,0.0,0.0,183737.0,22,0,0,27701911222.0,192458316836.0
Z300CNRA,2018-06-23,ST4000DM000,0,0,41978,0.0,0.0,32309.0,21,0,0,32619018964.0,186553904121.0
S300YGZT,2018-06-23,ST4000DM000,0,0,26736,0.0,0.0,166641.0,20,0,0,43683711224.0,82269118824.0
S300YGZW,2018-06-23,ST4000DM000,0,0,25701,0.0,0.0,49769.0,22,0,0,49871765792.0,97886209454.0
S300YGZP,2018-06-23,ST4000DM000,0,0,24824,0.0,0.0,20173.0,33,0,0,48238254424.0,86853492773.0
S300YGZQ,2018-06-23,ST4000DM000,0,0,26241,0.0,0.0,35984.0,20,0,0,51839921104.0,86464427783.0
S300YGZL,2018-06-23,ST4000DM000,0,0,24848,0.0,0.0,21271.0,28,0,0,48223538408.0,81670785232.0
Z300JDVK,2018-06-23,ST4000DM000,0,0,41952,0.0,0.0,192651.0,33,0,0,30390158152.0,187633527921.0
Z300GZE9,2018-06-23,ST4000DM000,0,0,42989,0.0,0.0,79095.0,28,0,0,34932379562.0,317064956990.0
Z300GZE8,2018-06-23,ST4000DM000,0,0,40047,0.0,0.0,114812.0,23,0,0,29227181064.0,294557291156.0
Z300JDVS,2018-06-23,ST4000DM000,0,0,41952,0.0,0.0,115624.0,32,0,0,30329608168.0,169127583415.0
Z302SY0K,2018-06-23,ST4000DM000,0,0,24154,4.0,0.0,11477.0,25,0,0,46694415160.0,79795479617.0
Z302B1HH,2018-06-23,ST4000DM000,0,0,29548,0.0,0.0,15284.0,25,0,0,25849109939.0,201434455726.0
Z3015L6F,2018-06-23,ST4000DM000,0,0,37169,0.0,0.0,756587.0,27,0,0,26486272438.0,291231951673.0
Z3015L6J,2018-06-23,ST4000DM000,0,0,38610,0.0,0.0,40440.0,20,0,0,28958321326.0,267859399651.0
Z3015L6N,2018-06-23,ST4000DM000,0,0,37169,0.0,0.0,756354.0,27,0,0,26729330819.0,307071657667.0
Z305BH77,2018-06-23,ST4000DM000,0,0,21008,0.0,0.0,6004.0,22,0,0,40423591224.0,81585331547.0
Z3055TDL,2018-06-23,ST4000DM000,0,0,20577,0.0,0.0,3285.0,20,0,0,42416011536.0,97735777743.0
Z3015L60,2018-06-23,ST4000DM000,0,0,37325,0.0,0.0,19400.0,30,0,0,28366431648.0,227629565852.0
Z3015L63,2018-06-23,ST4000DM000,0,0,39269,0.0,0.0,124261.0,19,0,0,29811390924.0,291750759161.0
Z3015L62,2018-06-23,ST4000DM000,0,0,39273,0.0,0.0,80228.0,22,0,0,30824167096.0,251939477959.0
Z3015L65,2018-06-23,ST4000DM000,0,0,37304,0.0,0.0,8782.0,21,0,0,28199888626.0,235113916284.0
Z3057ESM,2018-06-23,ST4000DM000,0,0,21389,0.0,0.0,5695.0,19,0,0,41680140024.0,83482062171.0
Z303LXTL,2018-06-23,ST4000DM000,0,0,24360,0.0,1.0,42162.0,20,0,0,23938678079.0,189564427329.0
Z303LXTJ,2018-06-23,ST4000DM000,0,0,24389,0.0,0.0,105661.0,25,0,0,23443839623.0,234905495696.0
W300SS7F,2018-06-23,ST4000DM000,0,0,27268,0.0,0.0,8578.0,20,0,0,37024270040.0,64254552572.0
Z3025PKX,2018-06-23,ST4000DM000,0,0,32351,0.0,0.0,4000.0,22,0,0,24302975365.0,177196132189.0
Z3025PKP,2018-06-23,ST4000DM000,0,0,31801,0.0,0.0,54143.0,18,0,0,24459153818.0,203597742121.0
Z3025PKS,2018-06-23,ST4000DM000,0,0,32321,1.0,0.0,211219.0,18,0,0,23519283198.0,282752012232.0
Z3029GMT,2018-06-23,ST4000DM000,0,0,29548,0.0,2.0,14628.0,22,0,0,25946232610.0,176588290566.0
Z3025PKH,2018-06-23,ST4000DM000,0,0,31776,0.0,0.0,15661.0,24,24,24,24077534754.0,171993605286.0
Z3025PKM,2018-06-23,ST4000DM000,0,0,31776,0.0,0.0,15580.0,24,0,0,24014828257.0,170978380309.0
Z3029GMX,2018-06-23,ST4000DM000,0,0,29574,0.0,0.0,50862.0,17,0,0,52583794840.0,91006919896.0
Z3025PKG,2018-06-23,ST4000DM000,0,0,31780,0.0,3.0,180380.0,27,0,0,24989913326.0,232297664902.0
Z3025PK9,2018-06-23,ST4000DM000,0,0,32333,0.0,0.0,104932.0,16,0,0,23337076555.0,172529625598.0
Z3025PK0,2018-06-23,ST4000DM000,0,0,31797,0.0,0.0,38005.0,22,0,0,27054772751.0,166615952465.0
Z302ST1Q,2018-06-23,ST4000DM000,0,0,25056,0.0,0.0,81026.0,22,0,0,25724084375.0,273198408405.0
W300SS70,2018-06-23,ST4000DM000,0,0,27274,0.0,0.0,9446.0,21,0,0,37094225544.0,69968252528.0
W300SS73,2018-06-23,ST4000DM000,0,0,27274,0.0,0.0,9657.0,20,0,0,34775352968.0,78146561604.0
Z302SR0S,2018-06-23,ST4000DM000,0,0,24849,0.0,0.0,17536.0,18,0,0,51108422768.0,110822249802.0
Z304ECLM,2018-06-23,ST4000DM000,0,0,23758,0.0,0.0,5723.0,21,0,0,45993207680.0,101503325859.0
Z302B0CS,2018-06-23,ST4000DM000,0,0,29884,0.0,2.0,133966.0,19,0,0,23840929025.0,241179964145.0
Z3015CJY,2018-06-23,ST4000DM000,0,0,39269,0.0,0.0,118971.0,15,0,0,29833589868.0,299532490794.0
Z3015CJR,2018-06-23,ST4000DM000,0,0,38500,0.0,0.0,82823.0,22,0,0,28790853239.0,266334106726.0
Z3015CJE,2018-06-23,ST4000DM000,0,0,37185,0.0,0.0,40901.0,28,0,0,28775619196.0,230246927321.0
Z3015CJA,2018-06-23,ST4000DM000,0,0,27265,0.0,0.0,12424.0,19,0,0,36929095368.0,62971382982.0
S300XSHZ,2018-06-23,ST4000DM000,0,0,31039,0.0,0.0,6168.0,22,0,0,23276446093.0,185684993589.0
Z3015CJ2,2018-06-23,ST4000DM000,0,0,38512,0.0,0.0,38481.0,29,0,0,28512460800.0,267498836726.0
Z3015CJ3,2018-06-23,ST4000DM000,0,0,39277,0.0,1.0,32474.0,22,0,0,29706943308.0,268233636445.0
Z3015CJ1,2018-06-23,ST4000DM000,0,0,39277,0.0,0.0,34813.0,20,0,0,29730155154.0,249242509421.0
W300YMN0,2018-06-23,ST4000DM000,0,0,15335,0.0,0.0,260.0,26,0,0,24278433968.0,86376125721.0
Z304JA89,2018-06-23,ST4000DM000,0,0,23797,0.0,0.0,6406.0,20,0,0,46972378392.0,100908796649.0
Z304YW7P,2018-06-23,ST4000DM000,0,0,20757,3.0,0.0,7048.0,24,0,0,38554129888.0,101215905752.0
Z300PJZ7,2018-06-23,ST4000DM000,0,0,40939,0.0,0.0,384304.0,21,0,0,29852469240.0,284787571992.0
Z3067CPZ,2018-06-23,ST4000DM000,0,0,8693,0.0,0.0,47807.0,17,0,0,8445833215.0,20770428125.0
Z302E67K,2018-06-23,ST4000DM000,0,0,29549,0.0,1.0,52964.0,19,0,0,25256464573.0,183084153675.0
Z305AK1B,2018-06-23,ST4000DM000,0,0,21395,0.0,0.0,9078.0,26,0,0,42818038832.0,95549180309.0
Z300WFLG,2018-06-23,ST4000DM000,0,0,39645,0.0,0.0,22155.0,23,0,0,31193601484.0,244723079496.0
Z3021PMF,2018-06-23,ST4000DM000,0,0,32306,0.0,0.0,37754.0,21,0,0,23989954873.0,133932353993.0
Z300MG56,2018-06-23,ST4000DM000,0,0,40528,0.0,0.0,7956.0,24,0,0,32125166584.0,288325362877.0
Z304HYZC,2018-06-23,ST4000DM000,0,0,23742,0.0,0.0,8616.0,21,0,0,47523128568.0,85168520845.0
Z3029GML,2018-06-23,ST4000DM000,0,0,29946,0.0,0.0,84378.0,23,0,0,23845141123.0,232953518052.0
Z304HYZ8,2018-06-23,ST4000DM000,0,0,23743,0.0,0.0,8571.0,21,0,0,47612591864.0,105907272075.0
Z3056DE4,2018-06-23,ST4000DM000,0,0,22101,0.0,0.0,33011.0,20,0,0,40279889288.0,83126148023.0
S300WCR9,2018-06-23,ST4000DM000,0,0,25736,0.0,0.0,33807.0,23,0,0,51109494824.0,91545730488.0
Z305CK1S,2018-06-23,ST4000DM000,0,0,21031,0.0,0.0,4692.0,26,0,0,42434610048.0,78737748991.0
Z305KZ4T,2018-06-23,ST4000DM000,0,0,19925,0.0,0.0,4126.0,17,0,0,36564049264.0,100000113148.0
Z30111TS,2018-06-23,ST4000DM000,0,0,38375,0.0,0.0,56676.0,22,0,0,29216506636.0,300089305897.0
S301LMRX,2018-06-23,ST4000DM000,0,0,23075,0.0,0.0,14604.0,22,0,0,41734126648.0,84508940257.0
Z3058XEM,2018-06-23,ST4000DM000,0,0,21388,0.0,0.0,9293.0,21,0,0,40400411120.0,74385313904.0
Z3059JNA,2018-06-23,ST4000DM000,0,0,21393,0.0,0.0,9479.0,28,0,0,40977787512.0,79457260123.0
Z3059JNX,2018-06-23,ST4000DM000,0,0,21388,0.0,0.0,6733.0,22,0,0,41179324776.0,92858404006.0
Z3059JNV,2018-06-23,ST4000DM000,0,0,21392,0.0,0.0,10472.0,23,0,0,40476493216.0,83554232248.0
Z3059JNT,2018-06-23,ST4000DM000,0,0,21391,0.0,0.0,7477.0,19,0,0,43937857216.0,79920285618.0
W300KL17,2018-06-23,ST4000DM000,0,0,40532,0.0,0.0,148045.0,21,0,0,30088840116.0,162338027778.0
Z304J0ML,2018-06-23,ST4000DM000,0,0,23743,0.0,0.0,8852.0,26,0,0,48008831152.0,88265384256.0
Z304T5ZG,2018-06-23,ST4000DM000,0,0,22238,0.0,0.0,2843.0,23,0,0,41727318576.0,85101857625.0
Z300XDD4,2018-06-23,ST4000DM000,0,0,39239,0.0,0.0,120790.0,24,0,0,28133614285.0,349442146028.0
Z305GW62,2018-06-23,ST4000DM000,0,0,19923,0.0,0.0,3092.0,31,0,0,36968608192.0,84858347903.0
S300YJEB,2018-06-23,ST4000DM000,0,0,26736,0.0,0.0,155819.0,20,0,0,44363161104.0,91353546147.0
Z3058VPK,2018-06-23,ST4000DM000,0,0,21386,0.0,0.0,7101.0,22,0,0,42308861120.0,75824314880.0
Z304VNPR,2018-06-23,ST4000DM000,0,0,16002,0.0,0.0,54175.0,20,0,0,12093972692.0,32809475109.0
Z3042A84,2018-06-23,ST4000DM000,0,0,24366,0.0,0.0,72863.0,24,0,0,23274538934.0,224996501329.0
Z302513J,2018-06-23,ST4000DM000,0,0,31801,0.0,0.0,26245.0,26,0,0,25951924604.0,152660280086.0
Z305GW6P,2018-06-23,ST4000DM000,0,0,20571,0.0,0.0,3470.0,22,0,0,41609691104.0,91095255964.0
Z302513A,2018-06-23,ST4000DM000,0,0,31802,0.0,0.0,24866.0,23,0,0,25786939839.0,167763067703.0
Z302513B,2018-06-23,ST4000DM000,0,0,32624,0.0,0.0,100320.0,24,0,0,26392028158.0,314662215261.0
Z305GW6S,2018-06-23,ST4000DM000,0,0,20570,0.0,0.0,3486.0,29,0,0,41407203968.0,105961990987.0
Z305GW6W,2018-06-23,ST4000DM000,0,0,20573,0.0,0.0,3807.0,29,0,0,41796574504.0,97793619759.0
Z302513X,2018-06-23,ST4000DM000,0,0,31742,0.0,2.0,80167.0,26,0,0,25707072615.0,228935693231.0
Z302513Z,2018-06-23,ST4000DM000,0,0,32305,0.0,0.0,55408.0,24,0,0,23964797273.0,175271677169.0
Z305EKSC,2018-06-23,ST4000DM000,0,0,20576,0.0,0.0,3294.0,23,0,0,41493890760.0,96946016390.0
Z305GW6A,2018-06-23,ST4000DM000,0,0,20574,0.0,0.0,3554.0,30,0,0,41486758728.0,94852168696.0
Z302513R,2018-06-23,ST4000DM000,0,0,32333,0.0,0.0,99659.0,15,0,0,23366513565.0,205665443919.0
Z305GW6C,2018-06-23,ST4000DM000,0,0,20428,0.0,0.0,51935.0,16,0,0,35444424320.0,111125213351.0
Z302513T,2018-06-23,ST4000DM000,0,0,31777,0.0,1.0,81003.0,26,0,0,25695806889.0,228374290660.0
Z305GW6F,2018-06-23,ST4000DM000,0,0,20569,0.0,0.0,2891.0,28,0,0,41656130464.0,111391636510.0
S301GNP6,2018-06-23,ST4000DM000,0,0,23228,0.0,0.0,11161.0,20,0,0,44398201440.0,98999169091.0
S301KX66,2018-06-23,ST4000DM000,0,0,23228,0.0,0.0,9285.0,20,0,0,45481992160.0,91579239476.0
Z305J1PR,2018-06-23,ST4000DM000,0,0,20401,0.0,0.0,54999.0,18,0,0,34447872408.0,86490881334.0
S301KX68,2018-06-23,ST4000DM000,0,0,23790,0.0,0.0,5550.0,23,0,0,47949777144.0,109095590064.0
Z302B1R5,2018-06-23,ST4000DM000,0,0,29548,0.0,0.0,15260.0,27,0,0,25835299651.0,197198847615.0
S301GNPH,2018-06-23,ST4000DM000,0,0,24605,0.0,0.0,13456.0,23,0,0,46829814384.0,89050540629.0
Z301CYNW,2018-06-23,ST4000DM000,0,0,35310,0.0,0.0,352702.0,29,0,0,26962422612.0,219786647689.0
Z3025PPK,2018-06-23,ST4000DM000,0,0,30843,0.0,0.0,11691.0,32,0,0,35982398000.0,190335386825.0
Z304JMZK,2018-06-23,ST4000DM000,0,0,23790,0.0,0.0,4796.0,20,0,0,49348208760.0,97939978042.0
Z3016PND,2018-06-23,ST4000DM000,0,0,37645,0.0,1.0,27639.0,21,0,0,28314810423.0,257366498918.0
Z304JMZQ,2018-06-23,ST4000DM000,0,0,23740,0.0,0.0,8462.0,24,0,0,45794653520.0,82832351810.0
Z304L8F1,2018-06-23,ST4000DM000,0,0,22712,0.0,0.0,11089.0,21,0,0,42816545496.0,95337610537.0
Z304JMZS,2018-06-23,ST4000DM000,0,0,23807,0.0,0.0,2837.0,21,0,0,48103690752.0,124155588310.0
Z3016PNA,2018-06-23,ST4000DM000,0,0,37874,0.0,0.0,27901.0,21,0,0,34640166984.0,439745316029.0
W300ADQL,2018-06-23,ST4000DM000,0,0,41934,0.0,0.0,64233.0,24,0,0,29322051460.0,167772121328.0
Z304L8F4,2018-06-23,ST4000DM000,0,0,22724,0.0,0.0,11283.0,19,0,0,42048848848.0,80548704282.0
Z304JMZZ,2018-06-23,ST4000DM000,0,0,23807,0.0,0.0,5835.0,18,0,0,48889297960.0,112397846610.0
Z3016PN5,2018-06-23,ST4000DM000,0,0,37870,0.0,0.0,95798.0,27,0,0,28636130137.0,376432708571.0
Z304L8FG,2018-06-23,ST4000DM000,0,0,22733,0.0,0.0,11226.0,18,0,0,42255807840.0,82413720823.0
Z3016PN3,2018-06-23,ST4000DM000,0,0,37648,0.0,2.0,30140.0,22,0,0,28278866425.0,246359521852.0
Z304L8FJ,2018-06-23,ST4000DM000,0,0,22719,0.0,0.0,10220.0,23,0,0,43943160672.0,86525750347.0
Z300WH5B,2018-06-23,ST4000DM000,0,0,40530,0.0,0.0,27614.0,23,0,0,30546036580.0,160091051275.0
Z304KDH7,2018-06-23,ST4000DM000,0,0,23746,0.0,0.0,7104.0,18,0,0,46612638872.0,79380349822.0
Z302B0LH,2018-06-23,ST4000DM000,0,0,29884,0.0,0.0,24576.0,24,0,0,24280333892.0,202468613529.0
Z3029BCY,2018-06-23,ST4000DM000,0,0,29884,0.0,2.0,110548.0,20,0,0,23681465724.0,196627469689.0
W300SP2A,2018-06-23,ST4000DM000,0,0,27269,0.0,0.0,11164.0,20,0,0,36413314512.0,73658168264.0
Z3029BCS,2018-06-23,ST4000DM000,0,0,30043,0.0,0.0,15287.0,22,0,0,24377554052.0,218879643311.0
Z3029BCV,2018-06-23,ST4000DM000,0,0,27778,0.0,0.0,25278.0,19,0,0,53691077512.0,96532037952.0
Z3029BCT,2018-06-23,ST4000DM000,0,0,31044,0.0,0.0,10195.0,30,0,0,23757238221.0,175788870393.0
Z3029BCJ,2018-06-23,ST4000DM000,0,8,31043,6.0,0.0,9804.0,28,0,0,23518993096.0,172148149543.0
Z304JWAE,2018-06-23,ST4000DM000,0,0,23741,0.0,0.0,6202.0,23,0,0,48665456552.0,87087172835.0
Z305JXHD,2018-06-23,ST4000DM000,0,0,19920,0.0,0.0,3273.0,21,0,0,36827706584.0,99390517677.0
Z302EJ7E,2018-06-23,ST4000DM000,0,0,29493,0.0,4.0,172622.0,24,0,0,27164520347.0,270977029968.0
S30112ZS,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,32959.0,17,0,0,54378196472.0,93655132547.0
Z3020X95,2018-06-23,ST4000DM000,0,0,32307,0.0,0.0,38243.0,21,0,0,23984996646.0,133962113035.0
Z3020X97,2018-06-23,ST4000DM000,0,0,12020,0.0,0.0,308.0,23,0,0,19040487920.0,70934800384.0
S301GV2L,2018-06-23,ST4000DM000,0,0,23233,0.0,0.0,9541.0,23,0,0,44798513368.0,87950347079.0
