serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D5DJ,2018-04-20,ST4000DM000,0,0,19228,0.0,0.0,8796.0,31,0,0,36073064736.0,82575891600.0
Z305D5DW,2018-04-20,ST4000DM000,0,0,13882,0.0,0.0,223.0,20,0,0,23267074832.0,83215664439.0
Z305D5DV,2018-04-20,ST4000DM000,0,0,19227,0.0,0.0,8189.0,33,0,0,36730261640.0,80048786432.0
Z305D5DP,2018-04-20,ST4000DM000,0,0,19227,0.0,0.0,9129.0,28,0,0,36695785936.0,79233174258.0
Z305D5DR,2018-04-20,ST4000DM000,0,0,19493,0.0,0.0,2906.0,32,0,0,40305202488.0,85245119085.0
Z304TVG3,2018-04-20,ST4000DM000,0,0,20700,0.0,0.0,30645.0,19,0,0,42081033800.0,104250937632.0
Z305D5DX,2018-04-20,ST4000DM000,0,0,14723,0.0,0.0,69345.0,22,0,0,14462641650.0,82533944478.0
Z305D5DZ,2018-04-20,ST4000DM000,0,0,19471,0.0,0.0,4193.0,22,0,0,39592576432.0,83721218911.0
Z305PDLY,2018-04-20,ST4000DM000,0,0,18886,0.0,0.0,52152.0,23,0,0,34057468968.0,76855901735.0
Z300XD18,2018-04-20,ST4000DM000,0,0,38137,0.0,0.0,10761.0,22,0,0,30492656224.0,268063125296.0
Z300XD12,2018-04-20,ST4000DM000,0,0,38062,0.0,0.0,96817.0,24,24,24,29869548726.0,255970607844.0
Z305C2RL,2018-04-20,ST4000DM000,0,0,20713,0.0,0.0,212672.0,19,0,0,29313968448.0,73828762849.0
Z305D5D4,2018-04-20,ST4000DM000,0,0,19225,0.0,0.0,9111.0,31,0,0,36927144432.0,103964633144.0
Z305D5D1,2018-04-20,ST4000DM000,0,0,19226,0.0,0.0,8714.0,24,0,0,38170270544.0,85336665983.0
Z300GPWP,2018-04-20,ST4000DM000,0,0,41780,0.0,0.0,190368.0,18,0,0,33089973860.0,264878973554.0
Z305D5D3,2018-04-20,ST4000DM000,0,0,19231,0.0,0.0,9877.0,29,0,0,35571444928.0,85575809035.0
Z305D5D2,2018-04-20,ST4000DM000,0,0,19228,0.0,0.0,9325.0,33,0,0,37048481544.0,85393058038.0
Z3059E5K,2018-04-20,ST4000DM000,0,0,19854,0.0,0.0,8558.0,21,0,0,40549517408.0,82261130236.0
Z300GPWZ,2018-04-20,ST4000DM000,0,0,41762,0.0,0.0,156654.0,24,0,0,33189555100.0,241835376131.0
W300GV20,2018-04-20,ST4000DM000,0,0,39097,0.0,0.0,248416.0,19,0,0,31413743430.0,297438445761.0
W300K1FV,2018-04-20,ST4000DM000,0,0,39096,0.0,0.0,288858.0,26,0,0,30738499016.0,325270373950.0
Z303RH74,2018-04-20,ST4000DM000,0,0,8153,0.0,0.0,1478.0,25,0,0,13491503088.0,42888558081.0
Z304JZAG,2018-04-20,ST4000DM000,0,0,21174,0.0,0.0,13548.0,23,0,0,42055068224.0,75683202961.0
Z304M7C8,2018-04-20,ST4000DM000,0,0,11264,0.0,0.0,357.0,20,0,0,17836037544.0,75552608719.0
Z304JZAZ,2018-04-20,ST4000DM000,0,0,21510,0.0,0.0,13737.0,23,0,0,42045819240.0,67091897452.0
Z305CTHB,2018-04-20,ST4000DM000,0,0,19228,0.0,0.0,8721.0,28,0,0,37302978072.0,116373316564.0
S3013FGL,2018-04-20,ST4000DM000,0,0,16885,0.0,0.0,22231.0,22,0,0,12866042681.0,50534102895.0
Z305BAWA,2018-04-20,ST4000DM000,0,0,19479,0.0,0.0,4406.0,25,0,0,39996134104.0,98028982271.0
Z300PM18,2018-04-20,ST4000DM000,0,0,39402,0.0,1.0,315792.0,19,0,0,30099653082.0,332073278848.0
Z3055TTA,2018-04-20,ST4000DM000,0,0,20702,0.0,0.0,33674.0,18,0,0,41260979000.0,89656132193.0
Z3016MK9,2018-04-20,ST4000DM000,0,0,35922,0.0,0.0,150609.0,20,0,0,34585693214.0,235976418429.0
Z302GG9V,2018-04-20,ST4000DM000,0,0,25908,0.0,0.0,39618.0,18,0,0,19566867373.0,131611042275.0
Z301D5M4,2018-04-20,ST4000DM000,0,0,33766,0.0,0.0,137844.0,29,0,0,27096452000.0,223697543638.0
Z300H2HZ,2018-04-20,ST4000DM000,0,0,37235,0.0,0.0,19866.0,23,0,0,28987372502.0,243412945706.0
S301GQ3T,2018-04-20,ST4000DM000,0,0,21691,0.0,0.0,11361.0,24,0,0,43725702848.0,96176701050.0
S301GQ3E,2018-04-20,ST4000DM000,0,0,21698,0.0,0.0,13333.0,24,0,0,43685383720.0,91286586428.0
S300E838,2018-04-20,ST4000DM000,0,0,29915,0.0,0.0,4109.0,25,0,0,21493309924.0,124950997046.0
S301NXNV,2018-04-20,ST4000DM000,0,0,22205,0.0,0.0,7729.0,19,0,0,46349184472.0,73650435351.0
Z304PBR3,2018-04-20,ST4000DM000,0,0,19061,0.0,0.0,56315.0,20,0,0,11443278663.0,53718684377.0
Z304HV61,2018-04-20,ST4000DM000,0,0,21001,0.0,0.0,120787.0,22,0,0,28339650672.0,79932619288.0
Z305GBYZ,2018-04-20,ST4000DM000,0,0,19038,0.0,0.0,3563.0,19,0,0,40271170024.0,96512459679.0
Z305GBYV,2018-04-20,ST4000DM000,0,0,18391,0.0,0.0,4210.0,25,0,0,37818453072.0,71658061691.0
Z305GBYL,2018-04-20,ST4000DM000,0,0,19038,0.0,0.0,3689.0,21,0,0,42699643240.0,87635435294.0
W300JKBX,2018-04-20,ST4000DM000,0,0,40412,0.0,0.0,107925.0,21,0,0,30003707800.0,194810069410.0
Z304JFVX,2018-04-20,ST4000DM000,0,0,21221,0.0,0.0,5916.0,21,0,0,42574551864.0,92579106625.0
S300YQ9R,2018-04-20,ST4000DM000,0,0,24152,0.0,0.0,49174.0,19,0,0,49907256784.0,80877142070.0
S300ZPAZ,2018-04-20,ST4000DM000,0,0,24562,0.0,0.0,38898.0,17,0,0,50687472856.0,84323005375.0
S300WE9T,2018-04-20,ST4000DM000,0,0,23555,0.0,0.0,138602.0,19,0,0,36364402120.0,70044639403.0
Z300KMGF,2018-04-20,ST4000DM000,0,0,40426,0.0,0.0,61367.0,25,0,0,28749028334.0,162288188105.0
Z3025Q3E,2018-04-20,ST4000DM000,0,0,29450,0.0,0.0,99516.0,22,0,0,23435412074.0,220682512567.0
Z304HV6C,2018-04-20,ST4000DM000,0,0,21180,0.0,0.0,11132.0,22,0,0,41477607584.0,65401669780.0
Z304HV6D,2018-04-20,ST4000DM000,0,0,21192,0.0,0.0,11619.0,22,0,0,42748980096.0,68533263192.0
Z3015PTZ,2018-04-20,ST4000DM000,0,16,36305,0.0,0.0,95982.0,18,0,0,34980509081.0,422378618678.0
Z304HSK8,2018-04-20,ST4000DM000,0,0,21217,0.0,0.0,5123.0,20,0,0,44666610640.0,95162622272.0
Z3015J4H,2018-04-20,ST4000DM000,0,0,35258,0.0,0.0,68536.0,21,0,0,27878308926.0,215817423124.0
W300DZYW,2018-04-20,ST4000DM000,0,0,39648,0.0,0.0,220434.0,24,0,0,34085371032.0,370949272809.0
Z3012NY5,2018-04-20,ST4000DM000,0,0,37743,0.0,1.0,110299.0,19,0,0,29661834312.0,288744020477.0
Z304TK2S,2018-04-20,ST4000DM000,0,0,19034,0.0,0.0,3346.0,20,0,0,42831586456.0,97012603333.0
Z3012NY9,2018-04-20,ST4000DM000,0,0,37746,0.0,0.0,14672.0,29,0,0,30074393822.0,254717115491.0
S300Z9RD,2018-04-20,ST4000DM000,0,0,22054,0.0,0.0,12935.0,22,0,0,44244057295.0,82399257652.0
Z300P8KG,2018-04-20,ST4000DM000,0,0,39409,0.0,0.0,51930.0,18,0,0,31527380392.0,279142032554.0
Z302SF3N,2018-04-20,ST4000DM000,0,8,22613,12.0,0.0,12738.0,28,0,0,46062809576.0,73400009353.0
Z300P8KZ,2018-04-20,ST4000DM000,0,0,39324,0.0,0.0,37564.0,27,0,0,30672682784.0,286414373945.0
Z305M0ZW,2018-04-20,ST4000DM000,0,0,18386,0.0,0.0,3918.0,28,0,0,36787994984.0,86613981984.0
Z302FZGY,2018-04-20,ST4000DM000,0,0,27985,0.0,0.0,39780.0,26,0,0,25952308748.0,250729449967.0
Z305M0ZR,2018-04-20,ST4000DM000,0,0,18389,0.0,0.0,3801.0,24,0,0,37129604352.0,85559295482.0
Z3012NYH,2018-04-20,ST4000DM000,0,0,37077,0.0,0.0,34466.0,19,0,0,28277106192.0,282729529598.0
Z300YVTY,2018-04-20,ST4000DM000,0,0,30554,0.0,0.0,84150.0,22,0,0,25794310715.0,146796544598.0
Z3051CRL,2018-04-20,ST4000DM000,0,0,19038,0.0,0.0,2608.0,26,0,0,41938977912.0,103528993006.0
Z300YVTM,2018-04-20,ST4000DM000,0,0,30583,0.0,0.0,24027.0,18,0,0,25000375892.0,170370117361.0
Z300YVTN,2018-04-20,ST4000DM000,0,0,30554,0.0,0.0,80866.0,21,0,0,25943394082.0,177243511995.0
S300YPKP,2018-04-20,ST4000DM000,0,0,24172,0.0,0.0,48717.0,22,0,0,49880367424.0,76366662944.0
Z3015T2Y,2018-04-20,ST4000DM000,0,0,36123,0.0,0.0,134068.0,23,0,0,28367783422.0,245493272564.0
S300YPKZ,2018-04-20,ST4000DM000,0,0,25620,0.0,0.0,38990.0,15,0,0,51677383136.0,99155242155.0
Z305PH31,2018-04-20,ST4000DM000,0,0,18380,0.0,0.0,3842.0,23,0,0,35151307520.0,80508832633.0
S300YPKG,2018-04-20,ST4000DM000,0,0,23295,0.0,0.0,20452.0,33,0,0,47025586592.0,68683587254.0
S300YPKA,2018-04-20,ST4000DM000,0,0,25213,0.0,0.0,152269.0,21,0,0,39862250960.0,81083222757.0
S300YPKN,2018-04-20,ST4000DM000,0,0,25202,0.0,0.0,164491.0,28,0,0,39523326552.0,75616592765.0
S300YPKK,2018-04-20,ST4000DM000,0,0,24166,0.0,0.0,48621.0,35,0,0,47856370744.0,84254789403.0
S300YPK7,2018-04-20,ST4000DM000,0,0,25210,0.0,0.0,167243.0,17,0,0,39485085712.0,85432043428.0
S300YPK3,2018-04-20,ST4000DM000,0,0,25666,0.0,0.0,40383.0,22,0,0,49374592272.0,85624097398.0
S300YPK8,2018-04-20,ST4000DM000,0,0,24561,0.0,0.0,37889.0,33,0,0,49644453080.0,78203938836.0
Z300YVT8,2018-04-20,ST4000DM000,0,0,30575,0.0,0.0,12563.0,20,0,0,25475717288.0,159818526062.0
Z302T9AH,2018-04-20,ST4000DM000,0,0,23314,0.0,0.0,19482.0,22,0,0,47151997952.0,89513984106.0
Z3041DF8,2018-04-20,ST4000DM000,0,0,21701,0.0,0.0,8840.0,23,0,0,42871565808.0,77985532945.0
Z302FZG5,2018-04-20,ST4000DM000,0,0,26358,0.0,0.0,33323.0,18,0,0,51930400240.0,72999957778.0
Z300WRKZ,2018-04-20,ST4000DM000,0,0,38058,0.0,0.0,18756.0,27,0,0,27883848502.0,159220832100.0
S301NJ2V,2018-04-20,ST4000DM000,0,0,22253,0.0,0.0,6491.0,21,0,0,47016210080.0,84655759431.0
Z300YLFM,2018-04-20,ST4000DM000,0,0,30410,0.0,4.0,29579.0,28,0,0,24868695790.0,172053055980.0
Z3057BZC,2018-04-20,ST4000DM000,0,0,20711,0.0,0.0,117279.0,21,0,0,28622867656.0,90245767489.0
W3002NN9,2018-04-20,ST4000DM000,0,0,40424,0.0,0.0,136726.0,20,0,0,29910933397.0,178923217074.0
Z302A0NW,2018-04-20,ST4000DM000,0,0,28419,0.0,0.0,29362.0,28,0,0,24618884456.0,147356330651.0
Z302A0NP,2018-04-20,ST4000DM000,0,0,25662,0.0,0.0,39675.0,23,0,0,48913100760.0,73124489898.0
Z30579ZR,2018-04-20,ST4000DM000,0,0,19854,0.0,0.0,11548.0,25,0,0,38474055472.0,82976740286.0
Z302A0NA,2018-04-20,ST4000DM000,0,0,29108,0.0,1.0,62856.0,24,0,0,24870552532.0,236794767086.0
Z305CTSN,2018-04-20,ST4000DM000,0,0,19225,0.0,0.0,8931.0,31,0,0,35746709536.0,87908518384.0
Z300JDMA,2018-04-20,ST4000DM000,0,0,40397,0.0,0.0,21644.0,24,0,0,29770743026.0,175992966594.0
Z303VH9J,2018-04-20,ST4000DM000,0,0,12911,0.0,0.0,296.0,24,0,0,20733924696.0,67745842993.0
Z300X647,2018-04-20,ST4000DM000,0,0,39096,0.0,0.0,15539.0,28,0,0,31522319682.0,284411352718.0
Z305B3XN,2018-04-20,ST4000DM000,0,0,19515,0.0,0.0,2795.0,29,0,0,39543975968.0,106671409610.0
Z302GPS7,2018-04-20,ST4000DM000,0,0,13833,0.0,0.0,70990.0,21,0,0,10681787851.0,36171002281.0
Z303XZ4E,2018-04-20,ST4000DM000,0,0,22514,0.0,2.0,130304.0,23,0,0,22672347375.0,197194128842.0
Z305FR55,2018-04-20,ST4000DM000,0,0,18891,0.0,0.0,54391.0,29,0,0,33362872856.0,73599254901.0
Z300ZS87,2018-04-20,ST4000DM000,0,0,37153,0.0,0.0,11141.0,29,0,0,28897492034.0,223113502215.0
Z302S9LC,2018-04-20,ST4000DM000,0,0,22594,0.0,0.0,12084.0,32,0,0,46628810192.0,67495015032.0
S30115CG,2018-04-20,ST4000DM000,0,0,26347,0.0,0.0,35528.0,16,0,0,53052570264.0,93255360612.0
Z305B739,2018-04-20,ST4000DM000,0,0,20699,0.0,0.0,1849.0,22,0,0,39478290760.0,73791540380.0
Z304EXW4,2018-04-20,ST4000DM000,0,0,21532,0.0,0.0,15129.0,22,0,0,42169668784.0,93343329736.0
Z300CQWE,2018-04-20,ST4000DM000,0,0,40429,0.0,0.0,57722.0,25,0,0,28740590080.0,186486811601.0
S301DT0K,2018-04-20,ST4000DM000,0,0,22617,0.0,0.0,13229.0,34,0,0,44938051304.0,67703711693.0
Z304GJ3Y,2018-04-20,ST4000DM000,0,0,21487,0.0,0.0,10744.0,19,0,0,42073026072.0,105400886766.0
Z30426QY,2018-04-20,ST4000DM000,0,0,22833,0.0,7.0,24993.0,21,0,0,23515869468.0,192302802182.0
Z304L96K,2018-04-20,ST4000DM000,0,0,21001,0.0,0.0,221173.0,22,0,0,27685880872.0,81546435743.0
W3014QX7,2018-04-20,ST4000DM000,0,0,14624,0.0,0.0,317.0,32,0,0,24907149360.0,79134505050.0
Z304L967,2018-04-20,ST4000DM000,0,0,21224,0.0,0.0,5681.0,21,0,0,44869970080.0,83687532245.0
S300XSC3,2018-04-20,ST4000DM000,0,0,29500,0.0,0.0,185756.0,21,0,0,23043016934.0,217140698980.0
S300XSC5,2018-04-20,ST4000DM000,0,0,29454,0.0,0.0,86372.0,15,0,0,23224101153.0,172459128387.0
Z304L963,2018-04-20,ST4000DM000,0,0,21192,0.0,0.0,11013.0,20,0,0,42100728160.0,70939516834.0
Z305CA02,2018-04-20,ST4000DM000,0,0,18619,0.0,0.0,59245.0,20,0,0,13943137450.0,62748310243.0
Z305DJ59,2018-04-20,ST4000DM000,0,0,19497,0.0,0.0,5475.0,23,0,0,38679876208.0,86058152833.0
Z305B73N,2018-04-20,ST4000DM000,0,0,19854,0.0,0.0,7448.0,26,0,0,39899179264.0,93101959678.0
Z305DJ56,2018-04-20,ST4000DM000,0,0,19475,0.0,0.0,2069.0,20,0,0,39905581856.0,115323198001.0
Z305DJ50,2018-04-20,ST4000DM000,0,0,19475,0.0,0.0,4953.0,26,0,0,39770358376.0,69982926524.0
Z304ZWPX,2018-04-20,ST4000DM000,0,0,18870,0.0,0.0,53594.0,24,0,0,33172951104.0,76836568723.0
Z302E8KR,2018-04-20,ST4000DM000,0,0,28014,0.0,0.0,58012.0,21,0,0,25045882996.0,201031989800.0
Z302G06L,2018-04-20,ST4000DM000,0,0,26371,0.0,0.0,33608.0,18,0,0,52689652769.0,81062256558.0
Z305B73D,2018-04-20,ST4000DM000,0,0,20566,0.0,0.0,30705.0,23,0,0,41247630096.0,91592329031.0
Z3042Y7X,2018-04-20,ST4000DM000,0,0,21693,0.0,0.0,12291.0,23,0,0,43094216560.0,88674454709.0
Z300ZS8Q,2018-04-20,ST4000DM000,0,0,36844,0.0,0.0,56626.0,24,0,0,30331211606.0,235723478293.0
S300Z5KH,2018-04-20,ST4000DM000,0,0,25210,0.0,0.0,162558.0,17,0,0,40477598808.0,73921912966.0
Z302DPDT,2018-04-20,ST4000DM000,0,0,26360,0.0,0.0,36300.0,16,0,0,50622461080.0,74432591943.0
S300XSCW,2018-04-20,ST4000DM000,0,0,29501,0.0,0.0,46348.0,22,0,0,23265506851.0,161074183705.0
S30112K3,2018-04-20,ST4000DM000,0,0,26359,0.0,0.0,36612.0,18,0,0,51183899928.0,70837504829.0
Z30542AX,2018-04-20,ST4000DM000,0,0,20567,0.0,0.0,33811.0,22,0,0,40619614208.0,90778885921.0
Z305B73Q,2018-04-20,ST4000DM000,0,0,20713,0.0,0.0,34635.0,21,0,0,40202674088.0,82118262539.0
Z305B73R,2018-04-20,ST4000DM000,0,0,20714,0.0,0.0,32977.0,20,0,0,39736606552.0,77381074942.0
Z30366QR,2018-04-20,ST4000DM000,0,0,6038,0.0,0.0,78.0,28,0,0,11629310528.0,35220304463.0
W300JNJ5,2018-04-20,ST4000DM000,0,0,41045,0.0,0.0,245564.0,25,0,0,32156945304.0,373537271408.0
Z305DV7K,2018-04-20,ST4000DM000,0,0,11743,0.0,0.0,91104.0,24,0,0,10839810442.0,51013755794.0
S300Z9M7,2018-04-20,ST4000DM000,0,0,24536,0.0,0.0,34364.0,25,0,0,50036574200.0,83012893274.0
Z305DV7X,2018-04-20,ST4000DM000,0,0,19225,0.0,0.0,8804.0,27,0,0,36161850160.0,86486579936.0
Z305M0AN,2018-04-20,ST4000DM000,0,0,18392,0.0,0.0,4325.0,25,0,0,36519418696.0,105012107953.0
Z3029AM0,2018-04-20,ST4000DM000,0,0,25665,0.0,0.0,44134.0,21,0,0,46559754616.0,68447889330.0
Z304K62B,2018-04-20,ST4000DM000,0,0,22254,0.0,0.0,6595.0,23,0,0,46984956240.0,84361387835.0
Z305A9Z1,2018-04-20,ST4000DM000,0,0,20717,0.0,0.0,34382.0,21,0,0,38758694136.0,75283751378.0
Z302528C,2018-04-20,ST4000DM000,0,0,30767,0.0,0.0,37243.0,20,0,0,23916707463.0,131759981566.0
Z304K62H,2018-04-20,ST4000DM000,0,0,22236,0.0,0.0,4212.0,18,0,0,49100511752.0,91267741508.0
Z304K62N,2018-04-20,ST4000DM000,0,0,22272,0.0,0.0,5908.0,22,0,0,47683961928.0,82541735678.0
W300B6Y0,2018-04-20,ST4000DM000,0,0,41760,0.0,0.0,90037.0,24,0,0,33727313838.0,344484131198.0
Z3015XLJ,2018-04-20,ST4000DM000,0,0,36123,0.0,0.0,22386.0,26,0,0,26927438330.0,200496841536.0
S300WDJ6,2018-04-20,ST4000DM000,0,0,24248,0.0,0.0,134825.0,20,0,0,38074537672.0,89788135065.0
S300XCJC,2018-04-20,ST4000DM000,0,0,24198,0.0,0.0,33505.0,17,0,0,50158178600.0,92782129985.0
S301NJY0,2018-04-20,ST4000DM000,0,0,22206,0.0,0.0,7813.0,19,0,0,45443353904.0,104901476924.0
Z3014PV2,2018-04-20,ST4000DM000,0,0,36343,0.0,2.0,55343.0,31,0,0,28362669776.0,224126994128.0
S30126JN,2018-04-20,ST4000DM000,0,0,16882,0.0,0.0,1586.0,22,0,0,29107101520.0,64243445016.0
Z3059JA8,2018-04-20,ST4000DM000,0,0,19857,0.0,0.0,9971.0,25,0,0,41623619136.0,70073797523.0
Z3059JA4,2018-04-20,ST4000DM000,0,0,20567,0.0,0.0,34062.0,23,0,0,41295099200.0,76500320808.0
Z3051JWA,2018-04-20,ST4000DM000,0,0,20701,0.0,0.0,34696.0,22,0,0,40372434408.0,91181409813.0
Z3059JAJ,2018-04-20,ST4000DM000,0,0,19858,0.0,0.0,8804.0,21,0,0,42301501112.0,75219259483.0
Z3029ZT4,2018-04-20,ST4000DM000,0,0,28027,0.0,0.0,55732.0,22,0,0,51729408120.0,100750945053.0
Z3014PVC,2018-04-20,ST4000DM000,0,0,36131,0.0,0.0,59027.0,23,0,0,27056622212.0,139955558973.0
Z302FEWY,2018-04-20,ST4000DM000,0,0,28041,0.0,0.0,51082.0,19,0,0,52089386704.0,91038318620.0
Z3014PVL,2018-04-20,ST4000DM000,0,0,36124,0.0,0.0,133407.0,20,0,0,28317563370.0,264280054865.0
Z3014CVJ,2018-04-20,ST4000DM000,0,0,37742,0.0,0.0,16717.0,29,0,0,30062918934.0,254859886816.0
Z30404ME,2018-04-20,ST4000DM000,0,0,20733,0.0,0.0,215872.0,22,0,0,29244767784.0,82487588743.0
Z300WQBD,2018-04-20,ST4000DM000,0,0,38059,0.0,0.0,18771.0,23,0,0,27898279894.0,159259728091.0
S301GNMT,2018-04-20,ST4000DM000,0,0,21699,0.0,0.0,5905.0,24,0,0,43136300488.0,73882613305.0
S301GNMZ,2018-04-20,ST4000DM000,0,0,21699,0.0,0.0,11148.0,25,0,0,43277236072.0,67300568637.0
Z304JRK6,2018-04-20,ST4000DM000,0,0,21493,0.0,0.0,15413.0,23,0,0,43795530488.0,74220312340.0
W300C5AM,2018-04-20,ST4000DM000,0,0,42343,0.0,0.0,185550.0,26,0,0,32734215198.0,195058273213.0
S300XQ7Y,2018-04-20,ST4000DM000,0,0,28488,0.0,8.0,17562.0,24,0,0,24263480176.0,177139436650.0
Z305FAD1,2018-04-20,ST4000DM000,0,0,18386,0.0,0.0,4971.0,26,0,0,37069391880.0,73066788503.0
Z304KR3H,2018-04-20,ST4000DM000,0,0,22270,0.0,0.0,4723.0,20,0,0,48906802440.0,109203814072.0
S3010LKN,2018-04-20,ST4000DM000,0,0,25371,0.0,0.0,144076.0,22,0,0,40195955160.0,90999987498.0
S3010LKL,2018-04-20,ST4000DM000,0,0,23312,0.0,0.0,17752.0,27,0,0,47913787920.0,68752491727.0
S3012TDY,2018-04-20,ST4000DM000,0,0,15052,0.0,0.0,652.0,24,0,0,23082923552.0,68467564401.0
Z3012XP3,2018-04-20,ST4000DM000,0,0,36117,0.0,0.0,160556.0,24,0,0,26946912060.0,158294326015.0
Z300WR6S,2018-04-20,ST4000DM000,0,0,36966,0.0,0.0,82362.0,21,0,0,28658758944.0,263102214756.0
Z304L8Q5,2018-04-20,ST4000DM000,0,0,21223,0.0,0.0,6049.0,21,0,0,43823099416.0,92093979099.0
Z304L8Q8,2018-04-20,ST4000DM000,0,0,20884,0.0,0.0,9392.0,18,0,0,41157931280.0,72892603439.0
S3010LQT,2018-04-20,ST4000DM000,0,0,25684,0.0,0.0,41846.0,22,0,0,49367759032.0,65677800718.0
S3010LQV,2018-04-20,ST4000DM000,0,0,23294,0.0,0.0,20538.0,31,0,0,49425828224.0,69080283193.0
S3010LQP,2018-04-20,ST4000DM000,0,0,24726,0.0,0.0,37145.0,17,0,0,50390452528.0,79480748711.0
S3010LQL,2018-04-20,ST4000DM000,0,0,25374,0.0,0.0,168804.0,21,0,0,38824583184.0,82942573970.0
Z3059D52,2018-04-20,ST4000DM000,0,0,20716,0.0,0.0,32305.0,18,0,0,40077217672.0,98235872073.0
Z305NQXH,2018-04-20,ST4000DM000,0,0,18387,0.0,0.0,4139.0,27,0,0,35596201184.0,74663175594.0
S3010LQ5,2018-04-20,ST4000DM000,0,0,25611,0.0,0.0,43882.0,25,0,0,50254079568.0,69910619500.0
Z301R8ZL,2018-04-20,ST4000DM000,0,0,19400,0.0,0.0,42177.0,22,0,0,14184903073.0,69649047997.0
Z304L8QC,2018-04-20,ST4000DM000,0,0,21175,0.0,0.0,9581.0,20,0,0,43114277280.0,80112989028.0
Z305CMFT,2018-04-20,ST4000DM000,0,0,19229,0.0,0.0,9025.0,29,0,0,38732473712.0,78960817029.0
Z304L8QF,2018-04-20,ST4000DM000,0,0,21222,0.0,0.0,6225.0,22,0,0,43522618072.0,85772980754.0
Z304L8QG,2018-04-20,ST4000DM000,0,0,21194,0.0,0.0,10420.0,21,0,0,41236859896.0,90985527385.0
Z304L8QD,2018-04-20,ST4000DM000,0,0,21183,0.0,0.0,10412.0,17,0,0,41883868944.0,68806734569.0
Z304L8QH,2018-04-20,ST4000DM000,0,0,20877,0.0,0.0,108928.0,21,0,0,28623000088.0,94803278933.0
Z305PHYW,2018-04-20,ST4000DM000,0,0,18872,0.0,0.0,51252.0,28,0,0,34346718536.0,77101672477.0
W30062F4,2018-04-20,ST4000DM000,0,0,37529,0.0,0.0,261757.0,20,0,0,28189701425.0,278252134623.0
Z304L8QQ,2018-04-20,ST4000DM000,0,0,21001,0.0,0.0,127340.0,20,0,0,28649177352.0,104836337357.0
Z304L8QV,2018-04-20,ST4000DM000,0,0,21195,0.0,0.0,12034.0,21,0,0,42002229944.0,75133410977.0
S30116CB,2018-04-20,ST4000DM000,0,0,26356,0.0,0.0,34560.0,20,0,0,53620768808.0,78300908110.0
Z304L8QY,2018-04-20,ST4000DM000,0,0,22255,0.0,0.0,5409.0,22,0,0,45224224848.0,85661090214.0
Z305CMFK,2018-04-20,ST4000DM000,0,0,19472,0.0,0.0,4870.0,23,0,0,39841089640.0,73834505196.0
S301ECEQ,2018-04-20,ST4000DM000,0,0,23066,0.0,0.0,11471.0,23,0,0,45344872288.0,70053116281.0
Z305D310,2018-04-20,ST4000DM000,0,0,19229,0.0,0.0,10610.0,32,0,0,35492318952.0,82672968156.0
Z300YTW2,2018-04-20,ST4000DM000,0,0,30575,0.0,0.0,38026.0,21,0,0,25593765672.0,203721994353.0
S30194VL,2018-04-20,ST4000DM000,0,0,1640,0.0,0.0,36.0,25,0,0,7756622584.0,10515781961.0
S30112W6,2018-04-20,ST4000DM000,0,0,26360,0.0,0.0,35927.0,18,0,0,51152235008.0,86614684832.0
Z300GYPT,2018-04-20,ST4000DM000,0,0,41756,0.0,0.0,189581.0,22,0,0,34726005042.0,364459292898.0
Z304B7MW,2018-04-20,ST4000DM000,0,0,3968,0.0,0.0,36373.0,18,0,0,8259531914.0,21300620510.0
Z3023XBS,2018-04-20,ST4000DM000,0,0,30243,0.0,0.0,11594.0,28,0,0,24166687200.0,195689371842.0
Z3020X4K,2018-04-20,ST4000DM000,0,0,30767,0.0,0.0,31080.0,21,0,0,23692160202.0,154816569985.0
Z3029BJE,2018-04-20,ST4000DM000,0,0,25664,0.0,0.0,39739.0,24,0,0,48017495816.0,85186526989.0
Z300PA3D,2018-04-20,ST4000DM000,0,0,39411,0.0,0.0,49474.0,21,0,0,32143827318.0,302303106474.0
Z3029ZAZ,2018-04-20,ST4000DM000,0,0,28037,0.0,0.0,53807.0,19,0,0,52634172352.0,86803141239.0
W300KKST,2018-04-20,ST4000DM000,0,0,39093,0.0,0.0,232206.0,17,0,0,30805569416.0,295239072906.0
Z304XAK3,2018-04-20,ST4000DM000,0,0,19032,0.0,0.0,3315.0,23,0,0,41297567856.0,76424174877.0
Z3025WE8,2018-04-20,ST4000DM000,0,0,30788,0.0,0.0,124880.0,27,0,0,23935799990.0,244709387357.0
Z301VYBN,2018-04-20,ST4000DM000,0,0,7810,0.0,0.0,143033.0,22,0,0,11212509809.0,48680159132.0
S300XCYP,2018-04-20,ST4000DM000,0,0,23888,0.0,0.0,45521.0,21,0,0,49259421400.0,90299394551.0
Z3025WE0,2018-04-20,ST4000DM000,0,0,30793,0.0,0.0,26409.0,22,0,0,23668956081.0,203986854485.0
Z3025WE1,2018-04-20,ST4000DM000,0,0,30788,0.0,0.0,125376.0,25,0,0,23949796544.0,246003224628.0
Z3029ZAC,2018-04-20,ST4000DM000,0,0,28040,0.0,0.0,42316.0,17,0,0,54689274240.0,128595687379.0
