serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-04-01,ST4000DM000,0,0,25208,0.0,0.0,38096.0,23,0,0,48935488000.0,75495650486.0
S300XC72,2018-04-01,ST4000DM000,0,0,23786,0.0,0.0,122727.0,22,0,0,38321551496.0,72312247342.0
S300Z41Z,2018-04-01,ST4000DM000,0,0,23716,1.0,0.0,46556.0,26,0,0,49137233184.0,93720255062.0
S300Z41Y,2018-04-01,ST4000DM000,0,0,23715,0.0,0.0,45517.0,20,0,0,51442464920.0,75428277565.0
S300Z41B,2018-04-01,ST4000DM000,0,0,24113,0.0,0.0,34404.0,30,0,0,50269555592.0,80236460764.0
S300Z41D,2018-04-01,ST4000DM000,0,0,22835,0.0,0.0,20878.0,29,0,0,46729798680.0,83151479338.0
Z30250Q7,2018-04-01,ST4000DM000,0,0,30533,0.0,0.0,13096.0,22,0,0,26211463178.0,242605842358.0
Z3058QFX,2018-04-01,ST4000DM000,0,0,19401,0.0,0.0,9428.0,21,0,0,39043177056.0,76656720991.0
Z300WZ9Z,2018-04-01,ST4000DM000,0,0,38643,0.0,0.0,253345.0,22,0,0,30664255474.0,269467370269.0
Z3014LGW,2018-04-01,ST4000DM000,0,0,35674,0.0,0.0,55079.0,25,0,0,26927617096.0,148857730128.0
Z30262G8,2018-04-01,ST4000DM000,0,0,30313,0.0,0.0,103346.0,20,0,0,24333238066.0,176474395999.0
Z3014LG2,2018-04-01,ST4000DM000,0,0,35674,0.0,0.0,30950.0,26,0,0,27242706280.0,156991335587.0
S300Z413,2018-04-01,ST4000DM000,0,0,24757,0.0,0.0,170877.0,21,0,0,38818061888.0,68041394289.0
S300Z410,2018-04-01,ST4000DM000,0,0,23720,0.0,0.0,48486.0,24,0,0,51353693432.0,108384436168.0
Z3026P1P,2018-04-01,ST4000DM000,0,0,22835,0.0,0.0,19806.0,31,0,0,48426429832.0,75084087205.0
Z305GK1Q,2018-04-01,ST4000DM000,0,0,18414,0.0,0.0,52494.0,29,0,0,34403700040.0,65612494118.0
S3010T5N,2018-04-01,ST4000DM000,0,0,25900,0.0,0.0,21032.0,19,0,0,52700153088.0,99837304109.0
Z300E4CC,2018-04-01,ST4000DM000,0,0,40582,0.0,0.0,48845.0,23,0,0,36311025620.0,188666789103.0
Z30111JA,2018-04-01,ST4000DM000,0,0,36390,0.0,0.0,30196.0,25,0,0,29055346448.0,266040533704.0
Z302T7KN,2018-04-01,ST4000DM000,0,0,22855,0.0,0.0,19403.0,22,0,0,46850648616.0,81735172889.0
Z30111JK,2018-04-01,ST4000DM000,0,0,36709,0.0,1.0,10967.0,18,0,0,29021772492.0,243438480527.0
Z30111JR,2018-04-01,ST4000DM000,0,0,36390,0.0,0.0,69001.0,27,0,0,27974935702.0,177762549207.0
S300YQTN,2018-04-01,ST4000DM000,0,0,25210,1.0,0.0,38814.0,22,16,16,47197373696.0,89596491494.0
Z30111JW,2018-04-01,ST4000DM000,0,0,36389,0.0,1.0,54366.0,25,0,0,28309575860.0,268814430090.0
Z305D45G,2018-04-01,ST4000DM000,0,0,18581,0.0,0.0,3215.0,23,0,0,41203851536.0,85019836278.0
Z30111JZ,2018-04-01,ST4000DM000,0,0,36389,0.0,0.0,33497.0,32,0,0,28537128622.0,252219015404.0
Z302T7KS,2018-04-01,ST4000DM000,0,0,22162,0.0,0.0,10042.0,28,0,0,44953370872.0,75987230576.0
Z300X9A0,2018-04-01,ST4000DM000,0,0,37610,0.0,1.0,92272.0,23,0,0,29884099638.0,263218027043.0
Z305D6EK,2018-04-01,ST4000DM000,0,0,19015,0.0,0.0,5200.0,30,0,0,39379088808.0,66329383933.0
Z30111J1,2018-04-01,ST4000DM000,0,0,36391,0.0,0.0,70566.0,26,0,0,27966234254.0,178932520404.0
Z30111J2,2018-04-01,ST4000DM000,0,0,36708,0.0,0.0,9681.0,23,0,0,29257921016.0,249367766573.0
Z30111J9,2018-04-01,ST4000DM000,0,0,36390,0.0,0.0,44143.0,27,0,0,28624437628.0,234415013793.0
Z305KVPR,2018-04-01,ST4000DM000,0,0,18436,0.0,0.0,57115.0,25,0,0,33159943560.0,67971618993.0
Z305KVPF,2018-04-01,ST4000DM000,0,0,18434,0.0,0.0,54322.0,23,0,0,33307534424.0,71712440080.0
Z305FPT6,2018-04-01,ST4000DM000,0,0,18582,0.0,0.0,3046.0,31,0,0,41751143856.0,95368807926.0
Z305FPT2,2018-04-01,ST4000DM000,0,0,18582,0.0,0.0,3412.0,28,0,0,41207626496.0,78571665027.0
Z302SYB1,2018-04-01,ST4000DM000,0,0,22427,0.0,0.0,13418.0,35,0,0,46232757680.0,68333889824.0
Z302SYBB,2018-04-01,ST4000DM000,0,0,22854,0.0,0.0,19778.0,25,0,0,48026472584.0,80361500454.0
Z305PJGV,2018-04-01,ST4000DM000,0,0,18437,0.0,0.0,47667.0,25,0,0,34290655096.0,71357495969.0
Z302SYBJ,2018-04-01,ST4000DM000,0,0,22854,0.0,0.0,21111.0,24,0,0,47165774992.0,65082097591.0
Z302SYBR,2018-04-01,ST4000DM000,0,0,22138,0.0,0.0,10037.0,32,0,0,46557024232.0,76451957750.0
Z305PJGG,2018-04-01,ST4000DM000,0,0,18435,0.0,0.0,49627.0,27,0,0,33212385600.0,78817290880.0
Z302SYBT,2018-04-01,ST4000DM000,0,0,22162,0.0,0.0,11444.0,26,0,0,45594010304.0,69676109675.0
Z302SYBV,2018-04-01,ST4000DM000,0,0,22577,0.0,0.0,13142.0,24,0,0,45325660976.0,74175011141.0
Z305KVPL,2018-04-01,ST4000DM000,0,0,18436,0.0,0.0,53830.0,31,0,0,34214276408.0,72707467628.0
Z304LLZG,2018-04-01,ST4000DM000,0,0,17936,0.0,0.0,4104.0,22,0,0,34767848408.0,82105914786.0
S300Y2V4,2018-04-01,ST4000DM000,0,0,25206,0.0,0.0,39133.0,19,0,0,51204475720.0,87505731222.0
Z302B20G,2018-04-01,ST4000DM000,0,0,23719,0.0,0.0,50030.0,21,0,0,49817008224.0,78137357029.0
S301D8HV,2018-04-01,ST4000DM000,0,0,7775,0.0,0.0,44102.0,16,0,0,11790601543.0,26590420526.0
S30117DR,2018-04-01,ST4000DM000,0,0,25900,0.0,0.0,33453.0,19,0,0,52024674752.0,85855245703.0
S30117DQ,2018-04-01,ST4000DM000,0,0,25902,0.0,0.0,35011.0,19,0,0,50936567112.0,97088491394.0
Z305DNNN,2018-04-01,ST4000DM000,0,0,18771,0.0,0.0,7792.0,30,0,0,36825158128.0,90490094470.0
W300KZXV,2018-04-01,ST4000DM000,0,0,36530,0.0,0.0,13880.0,18,0,0,28641536630.0,250267301987.0
Z305KWNJ,2018-04-01,ST4000DM000,0,0,18416,0.0,0.0,56900.0,31,0,0,33700782776.0,79516628455.0
S300YSEZ,2018-04-01,ST4000DM000,0,0,23721,0.0,0.0,49556.0,27,0,0,48085601632.0,80665090504.0
S300YSET,2018-04-01,ST4000DM000,0,0,24112,27.0,0.0,33826.0,30,0,0,51189047744.0,69645285454.0
S300YSEW,2018-04-01,ST4000DM000,0,0,25230,0.0,0.0,41567.0,23,0,0,48841475712.0,77287692360.0
S300YSEV,2018-04-01,ST4000DM000,0,0,22856,0.0,0.0,19184.0,28,0,0,46775743640.0,83623875398.0
S300YSEP,2018-04-01,ST4000DM000,0,0,23702,0.0,0.0,49808.0,21,0,0,47894202408.0,73337179902.0
S300YSES,2018-04-01,ST4000DM000,0,0,24757,0.0,0.0,168174.0,23,0,0,39700536856.0,83396599877.0
S30108XD,2018-04-01,ST4000DM000,0,0,22854,0.0,0.0,19633.0,30,0,0,47888069040.0,74409359376.0
S300YSED,2018-04-01,ST4000DM000,0,0,23649,0.0,0.0,46343.0,23,0,0,51470980536.0,99028131484.0
S300YSEF,2018-04-01,ST4000DM000,0,0,22835,0.0,0.0,21651.0,30,0,0,46385579824.0,64509157571.0
Z303JAHW,2018-04-01,ST4000DM000,0,0,21243,0.0,0.0,11882.0,24,0,0,41973119920.0,75876626081.0
Z3016N79,2018-04-01,ST4000DM000,0,0,35670,0.0,0.0,13631.0,24,0,0,27216141108.0,157164007021.0
Z3029FD8,2018-04-01,ST4000DM000,0,0,28164,0.0,2.0,132874.0,29,0,0,29909292737.0,248398027663.0
W300SP1H,2018-04-01,ST4000DM000,0,0,25278,0.0,0.0,10471.0,22,0,0,35751235416.0,59452519218.0
Z3029FD4,2018-04-01,ST4000DM000,0,0,27919,0.0,0.0,33253.0,23,0,0,23977863286.0,219445485193.0
Z3016N76,2018-04-01,ST4000DM000,0,0,35887,0.0,2.0,56639.0,31,0,0,28141795670.0,246025290003.0
Z3016N71,2018-04-01,ST4000DM000,0,0,35888,0.0,3.0,40149.0,28,0,0,33962351428.0,406620717688.0
W3004W4G,2018-04-01,ST4000DM000,0,0,40599,0.0,0.0,50079.0,19,0,0,29269646458.0,182851072289.0
S300Z6YV,2018-04-01,ST4000DM000,0,0,24919,0.0,0.0,173510.0,22,0,0,37420270720.0,81323660321.0
S300Z6YP,2018-04-01,ST4000DM000,0,0,25210,0.0,0.0,38857.0,21,0,0,47685420872.0,86095861338.0
S300Z6YS,2018-04-01,ST4000DM000,0,0,24753,0.0,0.0,176570.0,22,0,0,36423162512.0,78295238734.0
S300Z6YM,2018-04-01,ST4000DM000,0,0,24916,0.0,0.0,138359.0,23,0,0,40292293936.0,79084745725.0
Z3016TK2,2018-04-01,ST4000DM000,0,0,35667,0.0,0.0,7104.0,26,0,0,27072692182.0,150612069454.0
S300Z6YJ,2018-04-01,ST4000DM000,0,0,24250,0.0,0.0,37254.0,25,0,0,50206624616.0,86981135255.0
S300Z6YA,2018-04-01,ST4000DM000,0,0,24757,0.0,0.0,166637.0,20,0,0,38904062656.0,86660484572.0
Z300YMRV,2018-04-01,ST4000DM000,0,0,30099,0.0,5.0,2780.0,30,0,0,25475801445.0,187450343194.0
S300Z6Y7,2018-04-01,ST4000DM000,0,0,23721,0.0,0.0,46677.0,23,0,0,49755403896.0,83010199795.0
S300Z6Y1,2018-04-01,ST4000DM000,0,0,24754,0.0,0.0,165908.0,19,0,0,38219671936.0,82656000201.0
S300Z6Y3,2018-04-01,ST4000DM000,0,0,25231,0.0,0.0,41907.0,22,0,0,46083778912.0,72240581643.0
Z300YMRE,2018-04-01,ST4000DM000,0,0,30007,0.0,0.0,21824.0,26,0,0,24406691724.0,169555450049.0
Z304072T,2018-04-01,ST4000DM000,0,0,20542,0.0,0.0,230847.0,20,0,0,29149417624.0,84578455251.0
Z303YTXD,2018-04-01,ST4000DM000,0,0,22438,0.0,0.0,109998.0,20,0,0,22494240593.0,172313847105.0
W3005N87,2018-04-01,ST4000DM000,0,0,40621,0.0,0.0,52162.0,31,0,0,32048301032.0,232285367790.0
Z3029FDF,2018-04-01,ST4000DM000,0,0,28276,0.0,0.0,61894.0,26,0,0,23490580482.0,251784790532.0
Z304K4V7,2018-04-01,ST4000DM000,0,0,20244,0.0,0.0,34217.0,23,0,0,38518929624.0,81873867031.0
Z3029FDE,2018-04-01,ST4000DM000,0,0,28276,0.0,0.0,62609.0,24,0,0,23759914830.0,231682793965.0
Z3029FDV,2018-04-01,ST4000DM000,0,0,27919,0.0,0.0,20696.0,24,0,0,23983582873.0,232311279151.0
Z302B0C8,2018-04-01,ST4000DM000,0,0,27898,0.0,0.0,96051.0,23,0,0,23537951669.0,219301948492.0
Z302B0C4,2018-04-01,ST4000DM000,0,0,27580,0.0,0.0,56036.0,20,0,0,50655599488.0,83266547521.0
Z302B0C6,2018-04-01,ST4000DM000,0,0,27553,0.0,0.0,14531.0,24,0,0,25891130035.0,185619480523.0
Z302B0C7,2018-04-01,ST4000DM000,0,0,27581,0.0,0.0,52196.0,20,0,0,52602396696.0,72923903295.0
Z302B0C3,2018-04-01,ST4000DM000,0,0,27578,0.0,0.0,52445.0,18,0,0,50714730416.0,329096369225.0
Z305GXAH,2018-04-01,ST4000DM000,0,0,18583,0.0,0.0,3433.0,23,0,0,40276724112.0,82144362700.0
Z300K15M,2018-04-01,ST4000DM000,0,0,39963,0.0,1.0,78618.0,18,0,0,30157216260.0,177858432091.0
Z300CNRB,2018-04-01,ST4000DM000,0,0,39960,0.0,1.0,109736.0,21,0,0,31835064174.0,358505951703.0
Z304ZNMV,2018-04-01,ST4000DM000,0,0,18415,0.0,0.0,52753.0,25,0,0,32989843200.0,78184561535.0
Z303YQL1,2018-04-01,ST4000DM000,0,0,22398,0.0,0.0,97326.0,21,0,0,23121532155.0,202565965876.0
Z30259EZ,2018-04-01,ST4000DM000,0,0,28536,0.0,2.0,24988.0,30,0,0,25296397357.0,188957328366.0
Z302B0CT,2018-04-01,ST4000DM000,0,0,27552,0.0,0.0,14775.0,24,0,0,25901995555.0,207063448260.0
Z302B0CV,2018-04-01,ST4000DM000,0,0,27581,0.0,0.0,55048.0,19,0,0,48727018056.0,78691306871.0
Z302B0CW,2018-04-01,ST4000DM000,0,0,27552,0.0,0.0,15107.0,24,0,0,25775837792.0,193408232387.0
Z305GXA6,2018-04-01,ST4000DM000,0,0,18582,0.0,0.0,4655.0,28,0,0,41408533344.0,97830570704.0
Z305GXA4,2018-04-01,ST4000DM000,0,0,18583,0.0,0.0,3547.0,24,0,0,40758447168.0,71857548963.0
Z305A1D1,2018-04-01,ST4000DM000,0,0,19400,0.0,0.0,6296.0,23,0,0,40839197424.0,65270455722.0
Z302B0CN,2018-04-01,ST4000DM000,0,0,22837,0.0,0.0,19656.0,29,0,0,46224528608.0,68054571836.0
Z302B0CH,2018-04-01,ST4000DM000,0,0,27552,0.0,0.0,14670.0,24,0,0,25897963813.0,194145559035.0
S301K4ZA,2018-04-01,ST4000DM000,0,0,21238,0.0,0.0,8312.0,25,0,0,43776886448.0,67440890046.0
S300Z60K,2018-04-01,ST4000DM000,0,0,25210,0.0,0.0,41763.0,22,0,0,46842502056.0,74988116244.0
Z305B6N7,2018-04-01,ST4000DM000,0,0,20255,0.0,0.0,148002.0,20,0,0,25654881312.0,75643039468.0
S301186E,2018-04-01,ST4000DM000,0,0,25901,0.0,0.0,31150.0,21,0,0,54597332952.0,97464575325.0
Z300PKXJ,2018-04-01,ST4000DM000,0,0,38863,0.0,0.0,37898.0,28,0,0,30689812758.0,285722070421.0
Z305B6N8,2018-04-01,ST4000DM000,0,0,20107,0.0,0.0,32436.0,23,0,0,39912906616.0,67387357092.0
Z304KA7H,2018-04-01,ST4000DM000,0,0,21750,0.0,0.0,9072.0,19,0,0,45008376184.0,68567191403.0
Z300NK0F,2018-04-01,ST4000DM000,0,0,38801,0.0,0.0,63212.0,27,0,0,31820590704.0,305995124333.0
Z303XYYR,2018-04-01,ST4000DM000,0,0,20766,0.0,0.0,7029.0,23,0,0,44388949736.0,95336733019.0
S301KX6B,2018-04-01,ST4000DM000,0,0,21240,0.0,0.0,9884.0,21,0,0,44296261336.0,75278644662.0
S300Z8GK,2018-04-01,ST4000DM000,0,0,24078,0.0,0.0,35290.0,25,0,0,50508100968.0,86729050803.0
S300Z8GW,2018-04-01,ST4000DM000,0,0,24106,0.0,0.0,39080.0,22,0,0,49934145520.0,85393483594.0
Z305B6NS,2018-04-01,ST4000DM000,0,0,20097,0.0,0.0,34000.0,22,0,0,40076327808.0,75293789367.0
Z305B6NQ,2018-04-01,ST4000DM000,0,0,19570,0.0,0.0,157628.0,23,0,0,22352473453.0,159877095381.0
Z305B6NW,2018-04-01,ST4000DM000,0,0,19401,0.0,0.0,6563.0,23,0,0,39422548376.0,73722412672.0
Z305B6NZ,2018-04-01,ST4000DM000,0,0,20111,0.0,0.0,30995.0,22,0,0,40883772400.0,88965031460.0
Z305B6NX,2018-04-01,ST4000DM000,0,0,19397,0.0,0.0,7231.0,19,0,0,41042981680.0,76271483788.0
Z305B6NY,2018-04-01,ST4000DM000,0,0,19395,0.0,0.0,8342.0,22,0,0,39975240904.0,76808664162.0
Z300GZ8X,2018-04-01,ST4000DM000,0,0,41300,0.0,0.0,189525.0,24,0,0,34755700668.0,384515234799.0
Z305B6NB,2018-04-01,ST4000DM000,0,0,14875,0.0,0.0,77036.0,28,0,0,11616061414.0,61044840151.0
Z305GWPB,2018-04-01,ST4000DM000,0,0,18580,0.0,0.0,3070.0,28,0,0,42581840016.0,80287445037.0
S300WDR0,2018-04-01,ST4000DM000,0,0,23431,0.0,0.0,48262.0,29,0,0,51501455736.0,93897109933.0
Z305B6NE,2018-04-01,ST4000DM000,0,0,19401,0.0,0.0,9436.0,25,0,0,40581980744.0,71300785748.0
Z305B6NH,2018-04-01,ST4000DM000,0,0,20096,0.0,0.0,31994.0,23,0,0,40584254728.0,70599616576.0
W300E0E8,2018-04-01,ST4000DM000,0,0,41863,0.0,0.0,45949.0,20,0,0,32174377438.0,323892724744.0
Z305B6NM,2018-04-01,ST4000DM000,0,0,20111,0.0,0.0,31974.0,23,0,0,40035623216.0,69387129418.0
Z304HSYE,2018-04-01,ST4000DM000,0,0,20396,0.0,0.0,215797.0,23,0,0,28998085152.0,74486944058.0
S301165L,2018-04-01,ST4000DM000,0,0,25902,0.0,0.0,32905.0,19,0,0,52455921000.0,83228761401.0
Z304HSYF,2018-04-01,ST4000DM000,0,0,20738,0.0,0.0,10387.0,24,0,0,42078615992.0,81665186155.0
Z304HSYA,2018-04-01,ST4000DM000,0,0,20425,0.0,0.0,120635.0,22,0,0,28553265872.0,73986104189.0
S301165K,2018-04-01,ST4000DM000,0,0,25900,0.0,0.0,32762.0,20,0,0,51392357920.0,66239487892.0
Z304HSYM,2018-04-01,ST4000DM000,0,0,21061,0.0,0.0,14201.0,24,0,0,42482414656.0,75851656172.0
Z305L5TT,2018-04-01,ST4000DM000,0,0,17934,0.0,0.0,3892.0,27,0,0,37058057112.0,72180446198.0
W300T09F,2018-04-01,ST4000DM000,0,0,34808,0.0,0.0,50859.0,25,0,0,27512742552.0,207417634917.0
Z300WPZJ,2018-04-01,ST4000DM000,0,0,34834,0.0,0.0,31702.0,22,0,0,26820919515.0,140372308441.0
Z304HSYS,2018-04-01,ST4000DM000,0,0,20722,0.0,0.0,10731.0,19,0,0,42506956568.0,70785229777.0
S301165T,2018-04-01,ST4000DM000,0,0,25901,0.0,0.0,35189.0,19,0,0,51567434744.0,78370549071.0
Z305L5TG,2018-04-01,ST4000DM000,0,0,18412,0.0,0.0,54386.0,29,0,0,32568777160.0,69485105408.0
Z300XEEE,2018-04-01,ST4000DM000,0,0,37619,0.0,0.0,1588.0,28,0,0,29272181878.0,147435312052.0
Z305F7F5,2018-04-01,ST4000DM000,0,0,18774,0.0,0.0,7957.0,31,0,0,37154224512.0,82605558090.0
Z300XEES,2018-04-01,ST4000DM000,0,0,37647,0.0,0.0,11924.0,26,0,0,30466210550.0,245615938937.0
Z302322G,2018-04-01,ST4000DM000,0,0,30127,0.0,0.0,69871.0,22,0,0,23957850957.0,186993660525.0
S300Z7W5,2018-04-01,ST4000DM000,0,0,24754,0.0,0.0,160968.0,17,0,0,39302630920.0,75315570717.0
S300Z7WL,2018-04-01,ST4000DM000,0,0,23710,0.0,0.0,46722.0,34,0,0,48015698376.0,74196292910.0
S300Z7WD,2018-04-01,ST4000DM000,0,0,22839,0.0,0.0,21598.0,32,0,0,47551569048.0,64660780928.0
S300Z7WZ,2018-04-01,ST4000DM000,0,0,25231,0.0,0.0,42013.0,23,0,0,47320595304.0,68111216952.0
S300XL0E,2018-04-01,ST4000DM000,0,0,28069,0.0,0.0,11540.0,21,0,0,24020276589.0,289158892940.0
Z300XEE0,2018-04-01,ST4000DM000,0,0,38664,0.0,0.0,36353.0,27,0,0,31522553572.0,271085126636.0
Z300PC9X,2018-04-01,ST4000DM000,0,0,38955,0.0,0.0,54560.0,23,0,0,29379861890.0,175004422868.0
S300Z7WQ,2018-04-01,ST4000DM000,0,0,22839,0.0,0.0,22589.0,32,0,0,47876352872.0,67736801187.0
S300Z7WV,2018-04-01,ST4000DM000,0,0,24916,0.0,0.0,146437.0,23,0,0,39940292512.0,84665499269.0
Z305FJJL,2018-04-01,ST4000DM000,0,0,18774,0.0,0.0,9793.0,30,0,0,36571341920.0,86832872184.0
Z302EQMF,2018-04-01,ST4000DM000,0,0,25919,0.0,0.0,35529.0,18,0,0,50395748196.0,87821397735.0
Z304HSY5,2018-04-01,ST4000DM000,0,0,20722,0.0,0.0,9387.0,20,0,0,41365645144.0,96662025214.0
Z304HSY6,2018-04-01,ST4000DM000,0,0,20722,0.0,0.0,11313.0,24,0,0,42609805584.0,77094246449.0
Z304HSY1,2018-04-01,ST4000DM000,0,0,20765,0.0,0.0,5950.0,23,0,0,43305065024.0,78555247468.0
Z304HSY2,2018-04-01,ST4000DM000,0,0,20765,0.0,0.0,4630.0,20,0,0,42896890920.0,81584229889.0
S3011652,2018-04-01,ST4000DM000,0,0,25900,0.0,0.0,37194.0,19,0,0,51715548208.0,80864292427.0
Z300X7M4,2018-04-01,ST4000DM000,0,0,38639,0.0,0.0,18609.0,29,0,0,31302125022.0,269627018346.0
Z3015HWC,2018-04-01,ST4000DM000,0,0,34898,0.0,0.0,55933.0,21,0,0,26716927918.0,189066202067.0
Z302T8VN,2018-04-01,ST4000DM000,0,0,22161,0.0,0.0,10642.0,34,0,0,45639606872.0,68771814440.0
Z302T8VH,2018-04-01,ST4000DM000,0,0,22428,0.0,0.0,12169.0,38,0,0,46402454736.0,68420382942.0
Z302F221,2018-04-01,ST4000DM000,0,0,27575,0.0,0.0,51078.0,19,0,0,54340524184.0,84829499986.0
Z302AKWZ,2018-04-01,ST4000DM000,0,0,27583,0.0,0.0,54255.0,18,0,0,51271125496.0,106905211176.0
Z3048KRZ,2018-04-01,ST4000DM000,0,0,21779,0.0,0.0,5570.0,21,0,0,47498669360.0,82387820814.0
Z3013TF9,2018-04-01,ST4000DM000,0,0,35191,0.0,1.0,27233.0,22,0,0,32925370064.0,424937197514.0
Z302AKWY,2018-04-01,ST4000DM000,0,0,23712,0.0,0.0,49269.0,19,0,0,49412613056.0,106372714893.0
Z302AKWV,2018-04-01,ST4000DM000,0,0,27583,0.0,0.0,56381.0,17,0,0,49800384016.0,127988258400.0
Z302AKWP,2018-04-01,ST4000DM000,0,0,27579,0.0,0.0,55807.0,18,0,0,50466279248.0,90332459854.0
Z302AKWQ,2018-04-01,ST4000DM000,0,0,27583,0.0,0.0,55667.0,21,0,0,50870697312.0,106436338779.0
Z302AKWM,2018-04-01,ST4000DM000,0,0,27583,0.0,0.0,52643.0,19,0,0,53123713944.0,104732492809.0
Z302AKWF,2018-04-01,ST4000DM000,0,0,27552,0.0,3.0,13102.0,21,0,0,26344182868.0,175779653926.0
S301LDJJ,2018-04-01,ST4000DM000,0,0,21079,0.0,0.0,14501.0,23,0,0,42551518576.0,75352035661.0
Z302AKWC,2018-04-01,ST4000DM000,0,0,27578,0.0,0.0,52314.0,20,0,0,50537088136.0,111752200834.0
Z3056MDM,2018-04-01,ST4000DM000,0,0,18771,0.0,0.0,8804.0,28,0,0,36239255528.0,104156535232.0
Z302AKW9,2018-04-01,ST4000DM000,0,0,27580,0.0,0.0,56658.0,20,0,0,52488279856.0,80523763069.0
Z302AKW7,2018-04-01,ST4000DM000,0,0,27579,1.0,0.0,54734.0,20,0,0,52500794032.0,84050698206.0
Z302AKW5,2018-04-01,ST4000DM000,0,0,27960,0.0,1.0,90374.0,23,0,0,23834390810.0,178877286376.0
S301GRV9,2018-04-01,ST4000DM000,0,0,21243,0.0,0.0,10429.0,21,0,0,42763528048.0,70909350790.0
Z3015HW8,2018-04-01,ST4000DM000,0,0,34806,0.0,0.0,154495.0,22,0,0,27267979440.0,207287606662.0
Z3053C78,2018-04-01,ST4000DM000,0,0,18773,0.0,0.0,9483.0,27,0,0,36375611872.0,69481906412.0
Z302FDAH,2018-04-01,ST4000DM000,0,0,27583,0.0,0.0,56622.0,21,0,0,52479091360.0,83851585206.0
Z303F3JT,2018-04-01,ST4000DM000,0,0,22373,0.0,1.0,21551.0,28,0,0,23788936818.0,182910766172.0
Z304L9KG,2018-04-01,ST4000DM000,0,0,21798,0.0,0.0,5749.0,23,0,0,47453657448.0,97793115063.0
Z302FDAZ,2018-04-01,ST4000DM000,0,0,27435,0.0,0.0,436107.0,20,0,0,21829927041.0,215497638141.0
Z304L9KY,2018-04-01,ST4000DM000,0,0,20766,0.0,0.0,6228.0,23,0,0,43307878928.0,76727231642.0
Z303F3JE,2018-04-01,ST4000DM000,0,0,22376,0.0,3.0,28636.0,23,0,0,23297284160.0,185912452030.0
Z304L9KV,2018-04-01,ST4000DM000,0,0,21058,0.0,0.0,14696.0,22,0,0,40394301400.0,73431360383.0
Z304L9KR,2018-04-01,ST4000DM000,0,0,21035,0.0,0.0,13639.0,22,0,0,43869917264.0,76527973147.0
Z302T64V,2018-04-01,ST4000DM000,0,0,22163,0.0,0.0,14057.0,34,0,0,45683143504.0,68673900116.0
Z3012NRZ,2018-04-01,ST4000DM000,0,0,35310,0.0,0.0,10156.0,27,0,0,27982198570.0,222933655542.0
W300GLSS,2018-04-01,ST4000DM000,0,0,39189,0.0,0.0,85197.0,25,0,0,29741936540.0,298520599675.0
Z305KHQQ,2018-04-01,ST4000DM000,0,0,18412,0.0,0.0,52652.0,27,0,0,33393522384.0,77383221751.0
Z302FRHD,2018-04-01,ST4000DM000,0,0,27584,0.0,0.0,52388.0,19,0,0,50367209264.0,128362352602.0
W300DV4E,2018-04-01,ST4000DM000,0,0,37017,0.0,0.0,112488.0,19,0,0,29104155888.0,292381023020.0
Z300MJ5G,2018-04-01,ST4000DM000,0,0,40625,0.0,0.0,51663.0,31,0,0,32035341592.0,233204486867.0
Z305KHQH,2018-04-01,ST4000DM000,0,0,17899,0.0,0.0,4124.0,26,0,0,35222049992.0,63800701544.0
Z300K0L4,2018-04-01,ST4000DM000,0,0,39938,0.0,0.0,21071.0,24,0,0,30210168806.0,163040577871.0
Z304L9K8,2018-04-01,ST4000DM000,0,0,21035,0.0,0.0,13798.0,19,0,0,41593943000.0,66137337786.0
Z304L9K7,2018-04-01,ST4000DM000,0,0,21037,0.0,0.0,13679.0,24,0,0,40231319952.0,65719417815.0
Z304L9K1,2018-04-01,ST4000DM000,0,0,20766,0.0,0.0,5321.0,23,0,0,43010427152.0,79643368302.0
Z304KCKF,2018-04-01,ST4000DM000,0,0,20736,0.0,0.0,12327.0,22,0,0,41432468864.0,74126009519.0
Z304KCKM,2018-04-01,ST4000DM000,0,0,21751,0.0,0.0,7137.0,18,0,0,45645085952.0,99039678822.0
Z304KCKH,2018-04-01,ST4000DM000,0,0,20396,0.0,0.0,138520.0,24,0,0,26319702528.0,84999634583.0
Z304KCKW,2018-04-01,ST4000DM000,0,0,21777,0.0,0.0,5503.0,22,0,0,45665341728.0,83415348873.0
Z304KCKP,2018-04-01,ST4000DM000,0,0,21778,0.0,0.0,4285.0,20,0,0,49130712648.0,89694482196.0
Z304KCKY,2018-04-01,ST4000DM000,0,0,20761,0.0,0.0,5724.0,21,0,0,41728472208.0,95055001365.0
Z304KCK7,2018-04-01,ST4000DM000,0,0,21082,0.0,0.0,370768.0,27,0,0,15172154879.0,133706322721.0
Z304KCK4,2018-04-01,ST4000DM000,0,0,21778,0.0,0.0,4648.0,23,0,0,47712658848.0,84449508397.0
Z304KCK3,2018-04-01,ST4000DM000,0,0,21752,0.0,0.0,7351.0,24,0,0,43592203000.0,78239789395.0
Z304KCK8,2018-04-01,ST4000DM000,0,0,21776,0.0,0.0,5912.0,22,0,0,45416691640.0,78757962316.0
Z305KBGC,2018-04-01,ST4000DM000,0,0,17937,0.0,0.0,3547.0,27,0,0,36907050760.0,78453478752.0
