serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3060BCQ,2018-02-06,ST4000DM000,0,0,7282,0.0,0.0,82794.0,20.0,0.0,0.0,8337957275.0,49762805634.0
Z305KVG2,2018-02-06,ST4000DM000,0,0,17117,0.0,0.0,51651.0,29.0,0.0,0.0,31992556592.0,68805704477.0
S3011508,2018-02-06,ST4000DM000,0,0,24600,0.0,0.0,38796.0,19.0,0.0,0.0,50960974592.0,71609540847.0
Z305DHC4,2018-02-06,ST4000DM000,0,0,17721,0.0,0.0,4675.0,23.0,0.0,0.0,39880362832.0,66704090128.0
Z305DHC3,2018-02-06,ST4000DM000,0,0,17473,0.0,0.0,8884.0,32.0,0.0,0.0,36523521888.0,76644092363.0
Z305DHC8,2018-02-06,ST4000DM000,0,0,15970,0.0,0.0,20245.0,30.0,0.0,0.0,11013016187.0,19825548300.0
S301PSLX,2018-02-06,ST4000DM000,0,0,19781,0.0,0.0,13613.0,24.0,0.0,0.0,39665317160.0,66419213165.0
W300SV01,2018-02-06,ST4000DM000,0,0,23984,0.0,0.0,10868.0,22.0,0.0,0.0,35388074160.0,56104277477.0
Z304KBZ4,2018-02-06,ST4000DM000,0,0,19445,0.0,0.0,11195.0,20.0,0.0,0.0,41513788656.0,89942991628.0
Z304KBZ5,2018-02-06,ST4000DM000,0,0,19426,0.0,0.0,10110.0,22.0,0.0,0.0,41980466112.0,62345031213.0
Z304KBZ7,2018-02-06,ST4000DM000,0,0,19470,0.0,0.0,5877.0,25.0,0.0,0.0,42140689728.0,69923681641.0
Z304KBZ0,2018-02-06,ST4000DM000,0,0,19760,0.0,0.0,13686.0,21.0,0.0,0.0,42772529560.0,66370897339.0
Z305FYYF,2018-02-06,ST4000DM000,0,0,17284,0.0,0.0,3320.0,24.0,0.0,0.0,40264328920.0,69217200865.0
Z304KBZ2,2018-02-06,ST4000DM000,0,0,19424,0.0,0.0,11002.0,23.0,0.0,0.0,41004399072.0,61999727407.0
Z304KBZ3,2018-02-06,ST4000DM000,0,0,19691,0.0,0.0,540.0,26.0,0.0,0.0,14978067758.0,44469464714.0
Z304KBZ8,2018-02-06,ST4000DM000,0,0,19468,0.0,0.0,4677.0,24.0,0.0,0.0,44685225976.0,64734693870.0
Z3016XRF,2018-02-06,ST4000DM000,0,0,34508,0.0,1.0,49820.0,27.0,0.0,0.0,33223895561.0,426493272531.0
Z304HKMD,2018-02-06,ST4000DM000,0,0,19244,0.0,0.0,132497.0,23.0,0.0,0.0,25126436016.0,64150898626.0
Z304KBZT,2018-02-06,ST4000DM000,0,0,19428,0.0,0.0,11018.0,22.0,0.0,0.0,40122602960.0,71706067631.0
Z304KBZW,2018-02-06,ST4000DM000,0,0,20479,0.0,0.0,5964.0,20.0,0.0,0.0,45009117312.0,79054283067.0
Z304KBZP,2018-02-06,ST4000DM000,0,0,19443,0.0,0.0,11495.0,19.0,0.0,0.0,40923133856.0,62068043673.0
Z304KBZQ,2018-02-06,ST4000DM000,0,0,19426,0.0,0.0,10830.0,23.0,0.0,0.0,42161876928.0,62000802303.0
Z304KBZR,2018-02-06,ST4000DM000,0,0,19760,0.0,0.0,13662.0,21.0,0.0,0.0,41210227360.0,67042509734.0
Z300ZSVT,2018-02-06,ST4000DM000,0,0,35402,0.0,0.0,11356.0,24.0,0.0,0.0,28453480324.0,219776188925.0
Z304KBZX,2018-02-06,ST4000DM000,0,0,19780,0.0,0.0,13406.0,23.0,0.0,0.0,41129492904.0,77653859388.0
Z304KBZY,2018-02-06,ST4000DM000,0,0,19762,0.0,0.0,14243.0,22.0,0.0,0.0,41232338456.0,64327680693.0
Z304KBZZ,2018-02-06,ST4000DM000,0,0,20498,0.0,0.0,6516.0,19.0,0.0,0.0,46164490104.0,75091708774.0
Z304KBZE,2018-02-06,ST4000DM000,0,0,19469,0.0,0.0,5721.0,23.0,0.0,0.0,41527789840.0,73168648431.0
Z304KBZG,2018-02-06,ST4000DM000,0,0,19469,0.0,0.0,6596.0,20.0,0.0,0.0,42590875568.0,71936051996.0
Z304KBZL,2018-02-06,ST4000DM000,0,0,19469,0.0,0.0,5097.0,22.0,0.0,0.0,43790477904.0,83155044104.0
Z304KBZM,2018-02-06,ST4000DM000,0,0,19759,0.0,0.0,14346.0,24.0,0.0,0.0,42062455040.0,66748162915.0
Z304KBZJ,2018-02-06,ST4000DM000,0,0,20480,0.0,0.0,4008.0,21.0,0.0,0.0,48145236992.0,97661114860.0
Z304KBZK,2018-02-06,ST4000DM000,0,0,19426,0.0,0.0,10103.0,19.0,0.0,0.0,42150273528.0,72612069214.0
S301PSL2,2018-02-06,ST4000DM000,0,0,19781,0.0,0.0,16285.0,24.0,0.0,0.0,40609697536.0,83105922917.0
Z304JPMR,2018-02-06,ST4000DM000,0,0,20479,0.0,0.0,5826.0,27.0,0.0,0.0,46564974656.0,72305763747.0
S301GP09,2018-02-06,ST4000DM000,0,0,21127,0.0,0.0,10698.0,36.0,0.0,0.0,45378096776.0,65339111856.0
Z302FD8T,2018-02-06,ST4000DM000,0,0,26235,0.0,0.0,34396.0,26.0,0.0,0.0,25954639705.0,232973997346.0
S301GP0K,2018-02-06,ST4000DM000,0,0,19949,0.0,0.0,6899.0,26.0,0.0,0.0,43699852144.0,68005600021.0
S301GP0H,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,8030.0,24.0,0.0,0.0,42042459576.0,66535930322.0
S301GP0D,2018-02-06,ST4000DM000,0,0,19946,0.0,0.0,9234.0,26.0,0.0,0.0,41716111896.0,66711849663.0
Z305AYV7,2018-02-06,ST4000DM000,0,0,17473,0.0,0.0,10248.0,31.0,0.0,0.0,35566186656.0,74289210552.0
S300WG92,2018-02-06,ST4000DM000,0,0,22480,0.0,0.0,133067.0,22.0,0.0,0.0,34756516944.0,61545054733.0
Z3012X10,2018-02-06,ST4000DM000,0,0,32296,0.0,0.0,383681.0,25.0,0.0,0.0,21970545314.0,165003019509.0
Z304HBEJ,2018-02-06,ST4000DM000,0,0,19424,0.0,0.0,11524.0,24.0,0.0,0.0,39382128880.0,75881933377.0
Z302A18Y,2018-02-06,ST4000DM000,0,0,26281,0.0,0.0,54882.0,20.0,0.0,0.0,48887894384.0,79446934620.0
S301N6TJ,2018-02-06,ST4000DM000,0,0,19125,0.0,0.0,124973.0,19.0,0.0,0.0,25994047088.0,76516502361.0
Z3030YXE,2018-02-06,ST4000DM000,0,0,20684,0.0,0.0,72441.0,27.0,0.0,0.0,12017689878.0,68091583013.0
Z302A189,2018-02-06,ST4000DM000,0,0,26601,0.0,0.0,24770.0,30.0,0.0,0.0,24069764494.0,215479702407.0
Z305GVX9,2018-02-06,ST4000DM000,0,0,16634,0.0,0.0,4550.0,23.0,0.0,0.0,34787787624.0,71624076216.0
Z303YWDE,2018-02-06,ST4000DM000,0,0,20957,0.0,0.0,165613.0,21.0,0.0,0.0,21141125196.0,217625648003.0
Z3012X1X,2018-02-06,ST4000DM000,0,0,34367,0.0,0.0,153841.0,23.0,0.0,0.0,26663540544.0,155551329240.0
S301GQL4,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,8090.0,24.0,0.0,0.0,41511700256.0,64438704347.0
Z300XGJE,2018-02-06,ST4000DM000,0,0,36353,0.0,0.0,18688.0,19.0,0.0,0.0,30769476954.0,265242822886.0
Z3029G6C,2018-02-06,ST4000DM000,0,0,26676,0.0,0.0,176273.0,27.0,0.0,0.0,23443122673.0,224570076814.0
S3011869,2018-02-06,ST4000DM000,0,0,24604,0.0,0.0,34057.0,18.0,0.0,0.0,51664800136.0,63617511802.0
Z304KR21,2018-02-06,ST4000DM000,0,0,20480,0.0,0.0,6080.0,23.0,0.0,0.0,46344692440.0,76509262076.0
Z304KR22,2018-02-06,ST4000DM000,0,0,20452,0.0,0.0,7791.0,23.0,0.0,0.0,46319967288.0,73112637444.0
Z305L2TT,2018-02-06,ST4000DM000,0,0,16636,1.0,0.0,3561.0,21.0,0.0,0.0,35081434440.0,63021550474.0
Z303VE63,2018-02-06,ST4000DM000,0,0,13497,0.0,0.0,1465.0,26.0,0.0,0.0,10134287777.0,17781020446.0
Z3029G64,2018-02-06,ST4000DM000,0,0,26665,0.0,2.0,91065.0,20.0,0.0,0.0,23768227960.0,172661394330.0
Z3029G61,2018-02-06,ST4000DM000,0,0,26258,0.0,0.0,14683.0,23.0,0.0,0.0,25806393190.0,184003955579.0
Z3029G60,2018-02-06,ST4000DM000,0,0,27358,0.0,0.0,63181.0,23.0,0.0,0.0,24773169822.0,200163165385.0
Z302ANX3,2018-02-06,ST4000DM000,0,0,26286,0.0,0.0,42425.0,19.0,0.0,0.0,51249002608.0,110877662541.0
Z305KG7Y,2018-02-06,ST4000DM000,0,0,16636,0.0,0.0,3855.0,23.0,0.0,0.0,34980761944.0,79589259331.0
Z300TDWD,2018-02-06,ST4000DM000,0,0,36307,0.0,0.0,26761.0,24.0,0.0,0.0,27702253230.0,138782350693.0
Z3026ZHB,2018-02-06,ST4000DM000,0,0,26281,0.0,0.0,53737.0,22.0,0.0,0.0,49118253840.0,73515228598.0
Z303YPJJ,2018-02-06,ST4000DM000,0,0,19941,0.0,0.0,8776.0,22.0,0.0,0.0,42052755408.0,68083969529.0
Z3040VFA,2018-02-06,ST4000DM000,0,0,20958,0.0,0.0,171946.0,22.0,0.0,0.0,21009952489.0,217195147432.0
Z302AB9T,2018-02-06,ST4000DM000,0,0,26283,0.0,0.0,58033.0,22.0,0.0,0.0,50231990136.0,105188863561.0
Z302ANBZ,2018-02-06,ST4000DM000,0,0,26470,0.0,0.0,102835.0,22.0,0.0,0.0,23555522351.0,218352131264.0
Z302YVW5,2018-02-06,ST4000DM000,0,0,15945,0.0,0.0,154165.0,30.0,0.0,0.0,10411428885.0,43447026132.0
S301124A,2018-02-06,ST4000DM000,0,0,24602,0.0,0.0,33465.0,21.0,0.0,0.0,50781959144.0,88193282459.0
Z3025D2X,2018-02-06,ST4000DM000,0,0,26673,0.0,0.0,179657.0,26.0,0.0,0.0,23397665040.0,165121386423.0
Z300WCX3,2018-02-06,ST4000DM000,0,0,36353,0.0,0.0,21176.0,16.0,0.0,0.0,31271815914.0,248689875556.0
Z300YFH5,2018-02-06,ST4000DM000,0,0,33094,0.0,0.0,296255.0,20.0,0.0,0.0,30528420443.0,211737379770.0
Z300JCC9,2018-02-06,ST4000DM000,0,0,38648,0.0,0.0,528613.0,29.0,0.0,0.0,36620994141.0,173094337491.0
S301PSQJ,2018-02-06,ST4000DM000,0,0,19941,0.0,0.0,10442.0,26.0,0.0,0.0,41394111336.0,74045939763.0
Z3016X7Y,2018-02-06,ST4000DM000,0,0,34421,0.0,0.0,38323.0,21.0,0.0,0.0,28396348528.0,258172044533.0
Z302AB98,2018-02-06,ST4000DM000,0,0,26284,0.0,0.0,56067.0,22.0,0.0,0.0,48588947208.0,97944618234.0
Z305D3F9,2018-02-06,ST4000DM000,0,0,16733,0.0,0.0,68865.0,21.0,0.0,0.0,17566930765.0,108678215196.0
W300K1VA,2018-02-06,ST4000DM000,0,0,37370,0.0,0.0,25423.0,26.0,0.0,0.0,31316686758.0,276960299037.0
Z3025KHV,2018-02-06,ST4000DM000,0,0,29037,0.0,0.0,122505.0,19.0,0.0,0.0,23885548083.0,251645917525.0
Z300KL1R,2018-02-06,ST4000DM000,0,0,38649,0.0,0.0,491689.0,28.0,0.0,0.0,28798644602.0,179825605222.0
Z305D3F5,2018-02-06,ST4000DM000,0,0,17456,0.0,0.0,10182.0,27.0,0.0,0.0,36018949888.0,88761056593.0
Z305D3F4,2018-02-06,ST4000DM000,0,0,17759,0.0,0.0,4840.0,22.0,0.0,0.0,39793046088.0,70361630637.0
Z305D3F7,2018-02-06,ST4000DM000,0,0,17744,0.0,0.0,2637.0,21.0,0.0,0.0,41326755984.0,63959199188.0
Z3025KHC,2018-02-06,ST4000DM000,0,0,28511,0.0,0.0,100804.0,20.0,0.0,0.0,25667790825.0,168027384463.0
Z3025XXK,2018-02-06,ST4000DM000,0,0,29040,0.0,0.0,105877.0,20.0,0.0,0.0,23593218306.0,259080871150.0
W300K1VV,2018-02-06,ST4000DM000,0,0,37335,0.0,0.0,79109.0,19.0,0.0,0.0,31177074638.0,228782458851.0
Z3025KHJ,2018-02-06,ST4000DM000,0,0,29039,0.0,0.0,22000.0,25.0,0.0,0.0,24824103153.0,178138816001.0
Z3025XXG,2018-02-06,ST4000DM000,0,0,29040,0.0,0.0,104659.0,18.0,0.0,0.0,23614548692.0,259046227689.0
Z3025KH3,2018-02-06,ST4000DM000,0,0,29010,0.0,0.0,86489.0,23.0,0.0,0.0,26768524882.0,247533837116.0
Z304KR2L,2018-02-06,ST4000DM000,0,0,19779,0.0,0.0,14932.0,22.0,0.0,0.0,40910984768.0,61804136411.0
W300K1V6,2018-02-06,ST4000DM000,0,0,37351,0.0,0.0,240067.0,20.0,0.0,0.0,31179476744.0,290620481384.0
Z305D3FA,2018-02-06,ST4000DM000,0,0,17738,0.0,0.0,2796.0,25.0,0.0,0.0,39056214832.0,64420807774.0
Z300GPGT,2018-02-06,ST4000DM000,0,0,40007,6.0,0.0,189470.0,22.0,0.0,0.0,34635296242.0,382622661192.0
Z300GPGP,2018-02-06,ST4000DM000,0,0,40010,0.0,0.0,170843.0,28.0,0.0,0.0,30475863546.0,186861347630.0
Z300GPGZ,2018-02-06,ST4000DM000,0,0,40005,0.0,0.0,128368.0,22.0,0.0,0.0,33063550620.0,210597086029.0
W300AF58,2018-02-06,ST4000DM000,0,0,40567,0.0,0.0,51632.0,22.0,0.0,0.0,31532452290.0,303246679087.0
Z300GPGA,2018-02-06,ST4000DM000,0,0,40012,0.0,0.0,25512.0,24.0,0.0,0.0,34788276138.0,307056374273.0
Z300GPGC,2018-02-06,ST4000DM000,0,0,39322,0.0,0.0,58136.0,30.0,0.0,0.0,28953717430.0,203705890890.0
Z304KR2E,2018-02-06,ST4000DM000,0,0,20520,0.0,0.0,5378.0,19.0,0.0,0.0,47142447248.0,91545358754.0
Z300GPGM,2018-02-06,ST4000DM000,0,0,40004,0.0,1.0,169524.0,20.0,0.0,0.0,30375940090.0,181703745602.0
Z300GPGN,2018-02-06,ST4000DM000,0,0,37047,0.0,0.0,22270.0,23.0,0.0,0.0,31661867292.0,272498203421.0
S30113HF,2018-02-06,ST4000DM000,0,0,24532,0.0,0.0,34399.0,25.0,0.0,0.0,50633216424.0,71286743932.0
Z300GPGK,2018-02-06,ST4000DM000,0,0,40009,0.0,0.0,71569.0,27.0,0.0,0.0,34425904508.0,341719565913.0
W300R7NH,2018-02-06,ST4000DM000,0,0,23981,0.0,0.0,9366.0,20.0,0.0,0.0,35934112120.0,48066393846.0
W300R7NY,2018-02-06,ST4000DM000,0,0,23982,0.0,0.0,9793.0,20.0,0.0,0.0,36528250000.0,53019029699.0
Z305D5T5,2018-02-06,ST4000DM000,0,0,17763,0.0,0.0,4828.0,27.0,0.0,0.0,39243613424.0,57297167810.0
Z305D5T1,2018-02-06,ST4000DM000,0,0,17725,0.0,0.0,4674.0,23.0,0.0,0.0,37385795088.0,57951906497.0
Z305D5T0,2018-02-06,ST4000DM000,0,0,17764,0.0,0.0,4524.0,24.0,0.0,0.0,39657875296.0,68645299604.0
Z305D5T8,2018-02-06,ST4000DM000,0,0,17466,0.0,0.0,8035.0,26.0,0.0,0.0,35701547880.0,68839254215.0
S301KNKM,2018-02-06,ST4000DM000,0,0,20450,0.0,0.0,8412.0,20.0,0.0,0.0,44153209160.0,58880804995.0
Z305D5TP,2018-02-06,ST4000DM000,0,0,17474,0.0,0.0,8502.0,31.0,0.0,0.0,35873762816.0,85417204544.0
Z305B9L7,2018-02-06,ST4000DM000,0,0,17473,0.0,0.0,9802.0,29.0,0.0,0.0,36557206336.0,66206281654.0
Z305D5TE,2018-02-06,ST4000DM000,0,0,11349,0.0,0.0,25646.0,20.0,0.0,0.0,13308387623.0,51721042005.0
Z305D5TF,2018-02-06,ST4000DM000,0,0,17472,0.0,0.0,9073.0,31.0,0.0,0.0,36124116480.0,75713551202.0
Z305D5TC,2018-02-06,ST4000DM000,0,0,17474,0.0,0.0,9805.0,31.0,0.0,0.0,36314606464.0,69755885238.0
Z305D5TM,2018-02-06,ST4000DM000,0,0,6343,0.0,5.0,770.0,26.0,0.0,0.0,12986951945.0,44216628281.0
Z305D5TL,2018-02-06,ST4000DM000,0,0,17766,0.0,0.0,4802.0,33.0,0.0,0.0,39741163752.0,72028926252.0
Z304VDLE,2018-02-06,ST4000DM000,0,0,18101,0.0,0.0,10592.0,23.0,0.0,0.0,37455731488.0,76173154351.0
S301K2TV,2018-02-06,ST4000DM000,0,0,20452,0.0,0.0,8928.0,23.0,0.0,0.0,45276893992.0,65127999963.0
Z305AJZW,2018-02-06,ST4000DM000,0,0,18102,0.0,0.0,10175.0,23.0,0.0,0.0,39010851432.0,65463584341.0
Z300W2NH,2018-02-06,ST4000DM000,0,0,36316,0.0,0.0,31169.0,20.0,0.0,0.0,29984483622.0,289097601360.0
Z305K489,2018-02-06,ST4000DM000,0,0,17114,0.0,0.0,54139.0,22.0,0.0,0.0,32252073408.0,78974698466.0
Z305CM2S,2018-02-06,ST4000DM000,0,0,17474,0.0,0.0,7810.0,32.0,0.0,0.0,36568210608.0,76189291518.0
Z304KC91,2018-02-06,ST4000DM000,0,0,19780,0.0,0.0,14712.0,25.0,0.0,0.0,40694575320.0,67835122370.0
Z304KC92,2018-02-06,ST4000DM000,0,0,19443,0.0,0.0,11110.0,20.0,0.0,0.0,41462905952.0,66095244905.0
Z304KC93,2018-02-06,ST4000DM000,0,0,19470,0.0,0.0,4601.0,22.0,0.0,0.0,42934509288.0,73159740265.0
Z304KC96,2018-02-06,ST4000DM000,0,0,19468,0.0,0.0,4539.0,22.0,0.0,0.0,43408180456.0,82764829669.0
Z304KC97,2018-02-06,ST4000DM000,0,0,19471,0.0,0.0,5497.0,19.0,0.0,0.0,43818645088.0,81113745784.0
Z304KC98,2018-02-06,ST4000DM000,0,0,19469,0.0,0.0,4749.0,19.0,0.0,0.0,42912982872.0,69705157487.0
Z3027054,2018-02-06,ST4000DM000,0,0,26602,0.0,1.0,100587.0,24.0,0.0,0.0,23477896624.0,189140597910.0
Z304KC9S,2018-02-06,ST4000DM000,0,0,19762,0.0,0.0,10645.0,22.0,0.0,0.0,41597311432.0,98865497839.0
Z304KC9V,2018-02-06,ST4000DM000,0,0,19425,0.0,0.0,11507.0,24.0,0.0,0.0,41282408576.0,86996492017.0
S300VL2B,2018-02-06,ST4000DM000,0,0,22492,0.0,0.0,124298.0,24.0,0.0,0.0,35683441360.0,62622195951.0
Z304KC9B,2018-02-06,ST4000DM000,0,0,19761,0.0,0.0,14448.0,21.0,0.0,0.0,41350746272.0,83479833429.0
Z302705Y,2018-02-06,ST4000DM000,0,0,26773,0.0,0.0,22522.0,22.0,0.0,0.0,24473721746.0,216887467268.0
Z304KC9E,2018-02-06,ST4000DM000,0,0,20455,0.0,0.0,8358.0,24.0,0.0,0.0,44900630464.0,59739066694.0
Z304KC9G,2018-02-06,ST4000DM000,0,0,19423,0.0,0.0,11531.0,23.0,0.0,0.0,39408380424.0,84147578600.0
Z304KC9H,2018-02-06,ST4000DM000,0,0,19759,0.0,0.0,12576.0,20.0,0.0,0.0,42012178632.0,68491679785.0
Z304KC9J,2018-02-06,ST4000DM000,0,0,20455,0.0,0.0,8225.0,23.0,0.0,0.0,45589025832.0,65915150605.0
Z302AL48,2018-02-06,ST4000DM000,0,0,26283,0.0,0.0,59304.0,17.0,0.0,0.0,49610310880.0,73200263925.0
W300EDZC,2018-02-06,ST4000DM000,0,0,40780,0.0,0.0,76680.0,23.0,0.0,0.0,31521171708.0,203226091486.0
Z302AL4B,2018-02-06,ST4000DM000,0,0,26282,0.0,0.0,52163.0,20.0,0.0,0.0,52037798904.0,88607322914.0
Z30586FC,2018-02-06,ST4000DM000,0,0,18960,0.0,0.0,32714.0,19.0,0.0,0.0,39530390888.0,75731832786.0
Z302AL4H,2018-02-06,ST4000DM000,0,0,26674,0.0,1.0,164232.0,24.0,0.0,0.0,23381168058.0,203721448374.0
Z302S99P,2018-02-06,ST4000DM000,0,0,21129,0.0,0.0,14103.0,34.0,0.0,0.0,45286290768.0,60978127379.0
Z302S99X,2018-02-06,ST4000DM000,0,0,21130,0.0,0.0,13355.0,35.0,0.0,0.0,44044850960.0,78730408714.0
S300ZNGB,2018-02-06,ST4000DM000,0,0,22811,0.0,0.0,35240.0,22.0,0.0,0.0,49290910752.0,89566979878.0
W300BNST,2018-02-06,ST4000DM000,0,0,40028,0.0,0.0,66046.0,23.0,0.0,0.0,32182547962.0,178404643286.0
Z305LGK9,2018-02-06,ST4000DM000,0,0,17114,0.0,0.0,55427.0,24.0,0.0,0.0,32131180632.0,70191024278.0
W300BHEM,2018-02-06,ST4000DM000,0,0,40467,0.0,0.0,83617.0,24.0,0.0,0.0,34063754482.0,200411640175.0
Z304HLBF,2018-02-06,ST4000DM000,0,0,19776,0.0,0.0,13437.0,20.0,0.0,0.0,40836471864.0,84022536665.0
Z3015NEF,2018-02-06,ST4000DM000,0,0,34551,0.0,1.0,121384.0,23.0,0.0,0.0,26857492243.0,432893006657.0
Z300T79Y,2018-02-06,ST4000DM000,0,0,35083,0.0,0.0,72219.0,38.0,0.0,0.0,29989058972.0,269425973100.0
Z3059FBR,2018-02-06,ST4000DM000,0,0,18102,0.0,0.0,9969.0,22.0,0.0,0.0,40785551168.0,69335382195.0
W300BHE9,2018-02-06,ST4000DM000,0,0,40475,0.0,0.0,16473.0,24.0,0.0,0.0,30949926198.0,181440632408.0
S301MJQF,2018-02-06,ST4000DM000,0,0,19096,0.0,0.0,124205.0,23.0,0.0,0.0,25731735128.0,75250430058.0
S300Z6M1,2018-02-06,ST4000DM000,0,0,23909,0.0,0.0,35649.0,21.0,0.0,0.0,49314942384.0,64401064467.0
Z304HT54,2018-02-06,ST4000DM000,0,0,19426,0.0,0.0,9907.0,20.0,0.0,0.0,41291413696.0,65911273899.0
Z304HT52,2018-02-06,ST4000DM000,0,0,19428,0.0,0.0,10991.0,22.0,0.0,0.0,42057478416.0,65582601615.0
Z305GVA9,2018-02-06,ST4000DM000,0,0,17283,0.0,0.0,3567.0,25.0,0.0,0.0,41946459104.0,76033612484.0
Z305FSLV,2018-02-06,ST4000DM000,0,0,18099,0.0,0.0,10160.0,24.0,0.0,0.0,38366197080.0,56432764910.0
Z304HT5N,2018-02-06,ST4000DM000,0,0,19424,0.0,0.0,11205.0,24.0,0.0,0.0,39334766184.0,66877221539.0
Z304HT5M,2018-02-06,ST4000DM000,0,0,19471,0.0,0.0,4432.0,19.0,0.0,0.0,42379095904.0,69665341502.0
Z304HT5K,2018-02-06,ST4000DM000,0,0,19471,0.0,0.0,2004.0,19.0,0.0,0.0,43998570520.0,101951839101.0
Z305FYNC,2018-02-06,ST4000DM000,0,0,17283,0.0,0.0,3528.0,29.0,0.0,0.0,40180749560.0,78938808642.0
Z300MSW9,2018-02-06,ST4000DM000,0,0,35771,0.0,0.0,260444.0,18.0,0.0,0.0,28093716719.0,276005210510.0
W300KLQM,2018-02-06,ST4000DM000,0,0,37242,0.0,0.0,137036.0,25.0,0.0,0.0,29907029494.0,145145505842.0
S30109H0,2018-02-06,ST4000DM000,0,0,21539,0.0,0.0,19741.0,35.0,0.0,0.0,47363499152.0,57539686495.0
Z305PDY7,2018-02-06,ST4000DM000,0,0,16632,0.0,0.0,4492.0,26.0,0.0,0.0,34851154176.0,79909360354.0
Z305CTCH,2018-02-06,ST4000DM000,0,0,17474,0.0,0.0,9310.0,28.0,0.0,0.0,35572514272.0,73186594397.0
Z3016SRB,2018-02-06,ST4000DM000,0,0,34254,0.0,0.0,16043.0,20.0,0.0,0.0,27662969612.0,226083010685.0
Z3015K0E,2018-02-06,ST4000DM000,0,0,33513,0.0,0.0,76895.0,25.0,0.0,0.0,27590934112.0,197155773467.0
Z3011RL1,2018-02-06,ST4000DM000,0,0,35994,0.0,0.0,57440.0,20.0,0.0,0.0,30762979080.0,263110859353.0
S30109HA,2018-02-06,ST4000DM000,0,0,21555,0.0,0.0,19760.0,24.0,0.0,0.0,47884620944.0,63165700906.0
Z304HS8D,2018-02-06,ST4000DM000,0,0,19096,0.0,0.0,122447.0,23.0,0.0,0.0,24867586296.0,65288618856.0
Z304KEQD,2018-02-06,ST4000DM000,0,0,20451,0.0,0.0,8948.0,21.0,0.0,0.0,42893182104.0,79392861681.0
Z3012X28,2018-02-06,ST4000DM000,0,0,34368,0.0,0.0,162260.0,24.0,0.0,0.0,26763287544.0,155562830227.0
Z304HRW3,2018-02-06,ST4000DM000,0,0,20464,0.0,0.0,4676.0,23.0,0.0,0.0,47626711288.0,77807830006.0
Z300YLV6,2018-02-06,ST4000DM000,0,8,35090,0.0,0.0,50012.0,19.0,16.0,16.0,28804907280.0,280393580251.0
Z3059HTT,2018-02-06,ST4000DM000,0,0,18961,18.0,0.0,34785.0,22.0,8.0,8.0,38061044736.0,58309368004.0
Z300YLVR,2018-02-06,ST4000DM000,0,0,28804,0.0,2.0,3832.0,28.0,0.0,0.0,25547051401.0,174858028338.0
Z300YLVK,2018-02-06,ST4000DM000,0,0,28805,0.0,0.0,64080.0,21.0,0.0,0.0,25718124789.0,142480833186.0
Z305DVK7,2018-02-06,ST4000DM000,0,0,17721,0.0,0.0,5100.0,24.0,0.0,0.0,38822492832.0,69559991274.0
Z305DVK2,2018-02-06,ST4000DM000,0,0,17470,0.0,0.0,10208.0,31.0,0.0,0.0,36141471008.0,75963567410.0
Z303J9QH,2018-02-06,ST4000DM000,0,0,18962,0.0,0.0,32277.0,18.0,0.0,0.0,39225537656.0,74753116568.0
Z300H2G3,2018-02-06,ST4000DM000,0,0,35482,0.0,0.0,19325.0,22.0,0.0,0.0,28813166848.0,241707247526.0
Z30251S0,2018-02-06,ST4000DM000,0,0,29069,0.0,0.0,3158.0,24.0,0.0,0.0,24225176288.0,179785982048.0
S300YC6W,2018-02-06,ST4000DM000,0,0,22806,0.0,0.0,38592.0,28.0,0.0,0.0,50726458576.0,68506281108.0
Z304L83B,2018-02-06,ST4000DM000,0,0,19469,0.0,0.0,4928.0,22.0,0.0,0.0,42598773360.0,95153226804.0
Z3023WZW,2018-02-06,ST4000DM000,0,0,28150,0.0,0.0,114485.0,24.0,0.0,0.0,28616855521.0,218276051234.0
Z3014A2R,2018-02-06,ST4000DM000,0,0,33534,0.0,0.0,20175.0,23.0,0.0,0.0,26733838574.0,138415623685.0
Z3014A2W,2018-02-06,ST4000DM000,0,0,35954,0.0,0.0,19603.0,28.0,0.0,0.0,29348326078.0,253746984831.0
Z3014A2Z,2018-02-06,ST4000DM000,0,0,35988,0.0,0.0,114075.0,23.0,0.0,0.0,29686220932.0,309893369955.0
Z3014A2B,2018-02-06,ST4000DM000,0,0,35208,0.0,0.0,74202.0,17.0,0.0,0.0,28427490594.0,275513624324.0
Z3014A2A,2018-02-06,ST4000DM000,0,0,35953,0.0,1.0,18572.0,25.0,0.0,0.0,29342719260.0,254083960529.0
Z3014A2D,2018-02-06,ST4000DM000,0,0,35321,0.0,0.0,34479.0,21.0,0.0,0.0,28136903028.0,278477483900.0
Z3014A2K,2018-02-06,ST4000DM000,0,0,33892,0.0,1.0,29130.0,23.0,0.0,0.0,33034419214.0,408209595049.0
Z3014A2J,2018-02-06,ST4000DM000,0,0,35320,0.0,0.0,34618.0,21.0,0.0,0.0,28124560086.0,279315077392.0
Z3042NKF,2018-02-06,ST4000DM000,0,0,19939,0.0,0.0,12272.0,23.0,0.0,0.0,42559994512.0,73137585607.0
