serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-04-29,ST4000DM000,0,0,24395,0.0,0.0,48521.0,23,0,0,51530023984.0,112816935017.0
Z3026P1P,2018-04-29,ST4000DM000,0,0,23507,0.0,0.0,19813.0,31,0,0,48924527336.0,79528822193.0
Z305GK1Q,2018-04-29,ST4000DM000,0,0,19082,0.0,0.0,52500.0,30,0,0,34984237456.0,69860767927.0
Z305DJ54,2018-04-29,ST4000DM000,0,0,19424,0.0,0.0,9274.0,30,0,0,37221387112.0,76463772447.0
S3010T5N,2018-04-29,ST4000DM000,0,0,26574,0.0,0.0,21035.0,20,0,0,53258380152.0,103535760209.0
Z30111JA,2018-04-29,ST4000DM000,0,0,37062,0.0,0.0,30196.0,23,0,0,29114702948.0,267000396278.0
Z302T7KN,2018-04-29,ST4000DM000,0,0,23529,0.0,0.0,19411.0,22,0,0,47396533112.0,85679611158.0
Z30111JK,2018-04-29,ST4000DM000,0,0,37372,0.0,1.0,10974.0,19,0,0,29079563516.0,244397996119.0
Z30111JR,2018-04-29,ST4000DM000,0,0,37061,0.0,0.0,70937.0,32,0,0,28023516298.0,179093299849.0
S300YQTN,2018-04-29,ST4000DM000,0,0,25878,1.0,0.0,38820.0,22,16,16,47916088384.0,93160042475.0
Z30111JW,2018-04-29,ST4000DM000,0,0,37058,0.0,1.0,54369.0,25,0,0,28371599866.0,269734087075.0
Z305D45G,2018-04-29,ST4000DM000,0,0,19250,0.0,0.0,3239.0,24,0,0,41404523832.0,89311772525.0
Z30111JZ,2018-04-29,ST4000DM000,0,0,37059,0.0,0.0,33501.0,32,0,0,28597339962.0,253180569513.0
Z302T7KS,2018-04-29,ST4000DM000,0,0,22835,0.0,0.0,10051.0,29,0,0,45513911112.0,80156605213.0
Z300X9A0,2018-04-29,ST4000DM000,0,0,38281,0.0,1.0,92304.0,24,0,0,29940733742.0,264029731784.0
Z305D6EK,2018-04-29,ST4000DM000,0,0,19688,0.0,0.0,5207.0,32,0,0,39901051888.0,70534196772.0
Z30111J1,2018-04-29,ST4000DM000,0,0,37062,0.0,0.0,72694.0,27,0,0,28014786674.0,180294920147.0
Z30111J2,2018-04-29,ST4000DM000,0,0,37372,0.0,0.0,9685.0,23,0,0,29319309130.0,250250337801.0
Z30111J9,2018-04-29,ST4000DM000,0,0,37061,0.0,0.0,44147.0,19,0,0,28688294780.0,235381935606.0
Z305KVPR,2018-04-29,ST4000DM000,0,0,19109,0.0,0.0,57119.0,27,0,0,33677664120.0,71378022630.0
Z305KVPF,2018-04-29,ST4000DM000,0,0,19108,0.0,0.0,54329.0,24,0,0,33798205024.0,74598601006.0
Z305FPT6,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3052.0,29,0,0,41950814360.0,99976567859.0
Z305FPT2,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3439.0,32,0,0,41378048592.0,82928937913.0
Z302SYB1,2018-04-29,ST4000DM000,0,0,23098,0.0,0.0,13422.0,33,0,0,46769208320.0,72453181133.0
Z302SYBB,2018-04-29,ST4000DM000,0,0,23528,0.0,0.0,19788.0,25,0,0,48522832576.0,83748897339.0
Z305PJGV,2018-04-29,ST4000DM000,0,0,19111,0.0,0.0,47680.0,27,0,0,34857558360.0,74158759449.0
Z302SYBJ,2018-04-29,ST4000DM000,0,0,23528,0.0,0.0,21122.0,23,0,0,47738549720.0,69280278454.0
Z302SYBR,2018-04-29,ST4000DM000,0,0,22812,0.0,0.0,10041.0,31,0,0,47109504320.0,79665340327.0
Z305PJGG,2018-04-29,ST4000DM000,0,0,19108,0.0,0.0,49632.0,30,0,0,33702847280.0,83143925946.0
Z302SYBT,2018-04-29,ST4000DM000,0,0,22836,0.0,0.0,11451.0,27,0,0,46222204776.0,73870777261.0
Z302SYBV,2018-04-29,ST4000DM000,0,0,23250,0.0,0.0,13149.0,24,0,0,45915325376.0,81761935001.0
Z305KVPL,2018-04-29,ST4000DM000,0,0,19110,0.0,0.0,53838.0,32,0,0,34833496808.0,77006581580.0
Z304LLZG,2018-04-29,ST4000DM000,0,0,18607,0.0,0.0,4110.0,23,0,0,35253906192.0,85500812442.0
S300Y2V4,2018-04-29,ST4000DM000,0,0,25880,0.0,0.0,39138.0,18,0,0,51835228448.0,91532208405.0
Z302B20G,2018-04-29,ST4000DM000,0,0,24387,0.0,0.0,50077.0,23,0,0,49986221496.0,82547654162.0
S301D8HV,2018-04-29,ST4000DM000,0,0,8443,0.0,0.0,44102.0,15,0,0,11828115454.0,27644540330.0
S30117DR,2018-04-29,ST4000DM000,0,0,26574,0.0,0.0,33459.0,19,0,0,52616367464.0,89657339576.0
S30117DQ,2018-04-29,ST4000DM000,0,0,26576,0.0,0.0,35015.0,19,0,0,51467255744.0,100718595249.0
Z305DNNN,2018-04-29,ST4000DM000,0,0,19444,0.0,0.0,7799.0,31,0,0,37405030536.0,93882056827.0
W300KZXV,2018-04-29,ST4000DM000,0,0,37203,0.0,0.0,13886.0,18,0,0,28705090132.0,251184795256.0
Z305KWNJ,2018-04-29,ST4000DM000,0,0,19087,0.0,0.0,56906.0,30,0,0,34300642424.0,82508856573.0
S300YSEZ,2018-04-29,ST4000DM000,0,0,24389,0.0,0.0,49577.0,27,0,0,48273133840.0,84995424681.0
S300YSET,2018-04-29,ST4000DM000,0,0,24784,27.0,0.0,33834.0,31,0,0,51753682664.0,72993730757.0
S300YSEW,2018-04-29,ST4000DM000,0,0,25904,0.0,0.0,41573.0,24,0,0,49474693304.0,81639408551.0
S300YSEV,2018-04-29,ST4000DM000,0,0,23523,0.0,0.0,19193.0,28,0,0,47316954720.0,88070345684.0
S300YSEP,2018-04-29,ST4000DM000,0,0,24379,0.0,0.0,49873.0,21,0,0,48070447800.0,77763223778.0
S300YSES,2018-04-29,ST4000DM000,0,0,25426,0.0,0.0,168182.0,22,0,0,41314561488.0,86812108905.0
S30108XD,2018-04-29,ST4000DM000,0,0,23521,0.0,0.0,19643.0,30,0,0,48504629504.0,78388565328.0
S300YSED,2018-04-29,ST4000DM000,0,0,24321,0.0,0.0,46405.0,27,0,0,51675579328.0,103484031567.0
S300YSEF,2018-04-29,ST4000DM000,0,0,23506,0.0,0.0,21654.0,29,0,0,46899714168.0,68293056427.0
Z303JAHW,2018-04-29,ST4000DM000,0,0,21916,0.0,0.0,11886.0,23,0,0,42542290288.0,78752681556.0
Z3016N79,2018-04-29,ST4000DM000,0,0,36344,0.0,0.0,13771.0,25,0,0,27271251666.0,158513220743.0
Z3029FD8,2018-04-29,ST4000DM000,0,0,28836,0.0,2.0,132874.0,27,0,0,29972667533.0,249340598517.0
W300SP1H,2018-04-29,ST4000DM000,0,0,25949,0.0,0.0,10477.0,21,0,0,36242350152.0,63291280472.0
Z3029FD4,2018-04-29,ST4000DM000,0,0,28590,0.0,0.0,33253.0,19,0,0,24017950856.0,220280933099.0
Z3016N76,2018-04-29,ST4000DM000,0,0,36555,0.0,2.0,65165.0,32,0,0,28186430194.0,246923298151.0
Z3016N71,2018-04-29,ST4000DM000,0,0,36559,0.0,3.0,40149.0,28,0,0,34006037256.0,407597447666.0
S300Z6YV,2018-04-29,ST4000DM000,0,0,25593,0.0,0.0,173514.0,20,0,0,38886799672.0,89829243095.0
S300Z6YP,2018-04-29,ST4000DM000,0,0,25884,0.0,0.0,38865.0,19,0,0,48208971936.0,89581099116.0
S300Z6YS,2018-04-29,ST4000DM000,0,0,25425,0.0,0.0,176575.0,21,0,0,37911037816.0,81973586601.0
S300Z6YM,2018-04-29,ST4000DM000,0,0,25586,0.0,0.0,138386.0,22,0,0,42002810720.0,82782746292.0
Z302F4BS,2018-04-29,ST4000DM000,0,0,28253,0.0,0.0,57645.0,17,0,0,51970357088.0,75062482563.0
Z3016TK2,2018-04-29,ST4000DM000,0,0,36341,0.0,0.0,7187.0,26,0,0,27124178238.0,152096606699.0
S300Z6YJ,2018-04-29,ST4000DM000,0,0,24925,0.0,0.0,37259.0,24,0,0,50736585064.0,90748085611.0
S300Z6YA,2018-04-29,ST4000DM000,0,0,25426,0.0,0.0,166637.0,18,0,0,40717006688.0,90541576626.0
Z300YMRV,2018-04-29,ST4000DM000,0,0,30766,0.0,5.0,2789.0,30,0,0,25512924413.0,188417106234.0
S300Z6Y7,2018-04-29,ST4000DM000,0,0,24389,0.0,0.0,46774.0,24,0,0,49927271880.0,87212218622.0
S300Z6Y1,2018-04-29,ST4000DM000,0,0,25426,0.0,0.0,165916.0,17,0,0,39888981880.0,85854243056.0
S300Z6Y3,2018-04-29,ST4000DM000,0,0,25904,0.0,0.0,41911.0,23,0,0,46738277872.0,75696295894.0
Z300YMRE,2018-04-29,ST4000DM000,0,0,30675,0.0,0.0,40393.0,26,0,0,24426111750.0,178862026676.0
Z304072T,2018-04-29,ST4000DM000,0,0,21210,0.0,0.0,230884.0,19,0,0,29650913448.0,89124183321.0
Z303YTXD,2018-04-29,ST4000DM000,0,0,23111,0.0,0.0,110005.0,20,0,0,22551063312.0,173117232326.0
Z3029FDF,2018-04-29,ST4000DM000,0,0,28949,0.0,0.0,61895.0,25,0,0,23528986928.0,252654507855.0
Z304K4V7,2018-04-29,ST4000DM000,0,0,20913,0.0,0.0,34223.0,22,0,0,39045662752.0,85258065114.0
Z3029FDE,2018-04-29,ST4000DM000,0,0,28950,0.0,0.0,62610.0,24,0,0,23798792372.0,232593892117.0
Z3029FDV,2018-04-29,ST4000DM000,0,0,28590,0.0,0.0,20696.0,22,0,0,24020577871.0,233178590603.0
Z302B0C8,2018-04-29,ST4000DM000,0,0,28569,0.0,0.0,96057.0,22,0,0,23576857307.0,220145003626.0
Z302B0C4,2018-04-29,ST4000DM000,0,0,28254,0.0,0.0,56043.0,19,0,0,51255961880.0,86653491573.0
Z302B0C6,2018-04-29,ST4000DM000,0,0,28226,0.0,0.0,14572.0,23,0,0,25926821285.0,186476328869.0
Z302B0C7,2018-04-29,ST4000DM000,0,0,28255,0.0,0.0,52201.0,18,0,0,53258125704.0,75534815055.0
Z302B0C3,2018-04-29,ST4000DM000,0,0,28252,0.0,0.0,52449.0,17,0,0,51477728568.0,332736790055.0
Z305GXAH,2018-04-29,ST4000DM000,0,0,19257,0.0,0.0,3462.0,21,0,0,40455117208.0,86399497637.0
Z300K15M,2018-04-29,ST4000DM000,0,0,40634,0.0,1.0,79069.0,17,0,0,30180724328.0,179319533646.0
Z300CNRB,2018-04-29,ST4000DM000,0,0,40633,0.0,1.0,109736.0,21,0,0,31894500200.0,359499696650.0
Z304ZNMV,2018-04-29,ST4000DM000,0,0,19086,0.0,0.0,52757.0,24,0,0,33476848040.0,81110469413.0
Z303YQL1,2018-04-29,ST4000DM000,0,0,23073,0.0,0.0,97331.0,22,0,0,23177244248.0,203514396150.0
Z30259EZ,2018-04-29,ST4000DM000,0,0,29210,0.0,2.0,24994.0,26,0,0,25333237245.0,189869254599.0
Z302B0CT,2018-04-29,ST4000DM000,0,0,28225,0.0,0.0,14813.0,23,0,0,25937686843.0,207920006289.0
Z302B0CV,2018-04-29,ST4000DM000,0,0,28255,0.0,0.0,55057.0,18,0,0,49339434832.0,82752321791.0
Z302B0CW,2018-04-29,ST4000DM000,0,0,28225,0.0,0.0,15148.0,23,0,0,25813193186.0,194249287610.0
Z305GXA6,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,4682.0,28,0,0,41588729536.0,102319533400.0
Z305GXA4,2018-04-29,ST4000DM000,0,0,19257,0.0,0.0,3554.0,22,0,0,40945480256.0,76054967731.0
Z305A1D1,2018-04-29,ST4000DM000,0,0,20071,0.0,0.0,6315.0,21,0,0,41352669312.0,68475772162.0
Z302B0CN,2018-04-29,ST4000DM000,0,0,23508,0.0,0.0,19663.0,31,0,0,46735775480.0,72255014212.0
Z302B0CH,2018-04-29,ST4000DM000,0,0,28225,0.0,0.0,14711.0,24,0,0,25933312561.0,195002436021.0
S301K4ZA,2018-04-29,ST4000DM000,0,0,21908,0.0,0.0,8317.0,24,0,0,44311522280.0,71013904980.0
S300Z60K,2018-04-29,ST4000DM000,0,0,25884,0.0,0.0,41770.0,22,0,0,47457740872.0,78446467495.0
Z305B6N7,2018-04-29,ST4000DM000,0,0,20929,0.0,0.0,148016.0,19,0,0,26143444344.0,80112682869.0
S301186E,2018-04-29,ST4000DM000,0,0,26574,0.0,0.0,31153.0,20,0,0,55155645624.0,100668149119.0
Z300PKXJ,2018-04-29,ST4000DM000,0,0,39534,0.0,0.0,37902.0,27,0,0,30753548334.0,286711311507.0
Z305B6N8,2018-04-29,ST4000DM000,0,0,20778,0.0,0.0,32443.0,22,0,0,40518488928.0,71404690473.0
Z304KA7H,2018-04-29,ST4000DM000,0,0,22424,0.0,0.0,9076.0,18,0,0,45586730704.0,71753666189.0
Z300NK0F,2018-04-29,ST4000DM000,0,0,39472,0.0,0.0,75103.0,27,0,0,31834121526.0,306814986716.0
Z303XYYR,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,7040.0,22,0,0,44561679928.0,101027364600.0
S301KX6B,2018-04-29,ST4000DM000,0,0,21911,0.0,0.0,9890.0,19,0,0,44865738792.0,78576959844.0
S300Z8GK,2018-04-29,ST4000DM000,0,0,24747,0.0,0.0,35298.0,25,0,0,51130850784.0,89748636030.0
Z304TK69,2018-04-29,ST4000DM000,0,0,19246,0.0,0.0,3563.0,23,0,0,40557735848.0,82158702430.0
S300Z8GW,2018-04-29,ST4000DM000,0,0,24777,0.0,0.0,39085.0,21,0,0,50526245936.0,89378926326.0
Z305B6NS,2018-04-29,ST4000DM000,0,0,20765,0.0,0.0,34005.0,21,0,0,40670345128.0,78615158312.0
Z305B6NQ,2018-04-29,ST4000DM000,0,0,20241,0.0,0.0,157631.0,22,0,0,22409872291.0,160916437423.0
Z305B6NW,2018-04-29,ST4000DM000,0,0,20075,0.0,0.0,6571.0,26,0,0,39938472272.0,77487750683.0
Z305B6NZ,2018-04-29,ST4000DM000,0,0,20785,0.0,0.0,31002.0,21,0,0,41401601520.0,92277917527.0
Z305B6NX,2018-04-29,ST4000DM000,0,0,20072,0.0,0.0,7249.0,18,0,0,41505562928.0,80535979858.0
Z305B6NY,2018-04-29,ST4000DM000,0,0,20069,0.0,0.0,8347.0,24,0,0,40549936328.0,84195831720.0
Z300GZ8X,2018-04-29,ST4000DM000,0,0,41971,0.0,0.0,211600.0,28,0,0,34764636750.0,387548645295.0
Z305GWPB,2018-04-29,ST4000DM000,0,0,19253,0.0,0.0,3110.0,27,0,0,42777975416.0,84949264322.0
S300WDR0,2018-04-29,ST4000DM000,0,0,24102,0.0,0.0,48299.0,30,0,0,51674663080.0,98323967222.0
Z305B6NE,2018-04-29,ST4000DM000,0,0,20073,0.0,0.0,9440.0,24,0,0,41191577008.0,74945898846.0
Z305B6NH,2018-04-29,ST4000DM000,0,0,20764,0.0,0.0,32001.0,22,0,0,41130649576.0,73766389959.0
Z305B6NM,2018-04-29,ST4000DM000,0,0,20785,0.0,0.0,31978.0,23,0,0,40640358816.0,73067597679.0
Z304HSYE,2018-04-29,ST4000DM000,0,0,21067,0.0,0.0,215805.0,21,0,0,29393927616.0,78600677551.0
S301165L,2018-04-29,ST4000DM000,0,0,26576,0.0,0.0,32910.0,19,0,0,53059134800.0,87176076603.0
Z304HSYF,2018-04-29,ST4000DM000,0,0,21414,0.0,0.0,10392.0,22,0,0,42786702768.0,84709625425.0
Z304HSYA,2018-04-29,ST4000DM000,0,0,21098,0.0,0.0,120666.0,21,0,0,28975289016.0,78483199046.0
S301165K,2018-04-29,ST4000DM000,0,0,26575,0.0,0.0,32766.0,20,0,0,52033594960.0,69331319577.0
Z304HSYM,2018-04-29,ST4000DM000,0,0,21729,0.0,0.0,14210.0,23,0,0,43025583824.0,79827432734.0
Z305L5TT,2018-04-29,ST4000DM000,0,0,18603,0.0,0.0,3901.0,27,0,0,37589644760.0,76065651460.0
W300T09F,2018-04-29,ST4000DM000,0,0,35478,0.0,0.0,50865.0,25,0,0,27570747732.0,208413478930.0
Z300WPZJ,2018-04-29,ST4000DM000,0,0,35504,0.0,0.0,62148.0,20,0,0,26824193967.0,141923677275.0
Z304HSYS,2018-04-29,ST4000DM000,0,0,21396,0.0,0.0,10739.0,18,0,0,42968392464.0,78339445280.0
S301165T,2018-04-29,ST4000DM000,0,0,26575,0.0,0.0,35195.0,18,0,0,52222561536.0,81509397053.0
Z305L5TG,2018-04-29,ST4000DM000,0,0,19084,0.0,0.0,54393.0,28,0,0,33200460296.0,73603739434.0
Z300XEEE,2018-04-29,ST4000DM000,0,0,38293,0.0,0.0,1673.0,32,0,0,29326350076.0,148914057250.0
Z305F7F5,2018-04-29,ST4000DM000,0,0,19445,0.0,0.0,7961.0,33,0,0,37731763992.0,85882789264.0
Z300XEES,2018-04-29,ST4000DM000,0,0,38321,0.0,0.0,11928.0,27,0,0,30528752642.0,246512175544.0
Z302322G,2018-04-29,ST4000DM000,0,0,30798,0.0,0.0,69871.0,22,0,0,23993089425.0,187936808052.0
S300Z7W5,2018-04-29,ST4000DM000,0,0,25419,0.0,0.0,160973.0,17,0,0,40885356984.0,82963918417.0
S300Z7WL,2018-04-29,ST4000DM000,0,0,24389,0.0,0.0,46835.0,36,0,0,48200715600.0,78652248167.0
S300Z7WD,2018-04-29,ST4000DM000,0,0,23508,0.0,0.0,21607.0,32,0,0,48075450864.0,68101297420.0
S300Z7WZ,2018-04-29,ST4000DM000,0,0,25903,0.0,0.0,42021.0,22,0,0,48013333912.0,75883496496.0
S300XL0E,2018-04-29,ST4000DM000,0,0,28740,0.0,0.0,11540.0,21,0,0,24058271375.0,290167467640.0
Z300XEE0,2018-04-29,ST4000DM000,0,0,39341,0.0,0.0,69024.0,25,0,0,31527604782.0,279791730265.0
Z304F2Z6,2018-04-29,ST4000DM000,0,0,21706,0.0,0.0,13368.0,20,0,0,40770901272.0,76779258477.0
S300Z7WQ,2018-04-29,ST4000DM000,0,0,23508,0.0,0.0,22597.0,32,0,0,48352468792.0,71602582958.0
S300Z7WV,2018-04-29,ST4000DM000,0,0,25586,0.0,0.0,146467.0,22,0,0,41580597024.0,88254661071.0
Z305FJJL,2018-04-29,ST4000DM000,0,0,19445,0.0,0.0,9797.0,30,0,0,37227480512.0,89962993892.0
Z302EQMF,2018-04-29,ST4000DM000,0,0,26590,0.0,0.0,35539.0,16,0,0,50971450036.0,90892563338.0
Z304HSY5,2018-04-29,ST4000DM000,0,0,21396,0.0,0.0,9397.0,18,0,0,41942013936.0,100203753833.0
Z304HSY6,2018-04-29,ST4000DM000,0,0,21397,0.0,0.0,11316.0,22,0,0,43136509664.0,81071645779.0
Z304HSY1,2018-04-29,ST4000DM000,0,0,21438,0.0,0.0,5987.0,21,0,0,43484278736.0,83124433354.0
Z304HSY2,2018-04-29,ST4000DM000,0,0,21438,0.0,0.0,4647.0,19,0,0,43098287728.0,85906933043.0
S3011652,2018-04-29,ST4000DM000,0,0,26573,0.0,0.0,37196.0,18,0,0,52262060080.0,84941607120.0
Z300X7M4,2018-04-29,ST4000DM000,0,0,39313,0.0,0.0,18609.0,29,0,0,31366446312.0,270577019491.0
Z3015HWC,2018-04-29,ST4000DM000,0,0,35569,0.0,0.0,92492.0,21,0,0,26720207488.0,189991114659.0
Z302T8VN,2018-04-29,ST4000DM000,0,0,22831,0.0,0.0,10651.0,34,0,0,46246673032.0,76456629188.0
Z302T8VH,2018-04-29,ST4000DM000,0,0,23100,0.0,0.0,12177.0,38,0,0,46986513584.0,71478020951.0
Z302F221,2018-04-29,ST4000DM000,0,0,28253,0.0,0.0,51081.0,19,0,0,55023847560.0,87966985511.0
Z302AKWZ,2018-04-29,ST4000DM000,0,0,28256,0.0,0.0,54264.0,17,0,0,51942558768.0,110434072377.0
Z3048KRZ,2018-04-29,ST4000DM000,0,0,22450,0.0,0.0,5592.0,20,0,0,47680827376.0,86587799718.0
Z3013TF9,2018-04-29,ST4000DM000,0,0,35862,0.0,1.0,27233.0,21,0,0,32964868442.0,425830868748.0
Z302AKWY,2018-04-29,ST4000DM000,0,0,24386,0.0,0.0,49283.0,19,0,0,49609219632.0,110758280232.0
Z302AKWV,2018-04-29,ST4000DM000,0,0,28256,0.0,0.0,56389.0,17,0,0,50512065864.0,132102039458.0
Z302AKWP,2018-04-29,ST4000DM000,0,0,28255,0.0,0.0,55813.0,17,0,0,51202408488.0,93965234659.0
Z302AKWQ,2018-04-29,ST4000DM000,0,0,28257,0.0,0.0,55676.0,20,0,0,51533159616.0,109373146937.0
Z302AKWM,2018-04-29,ST4000DM000,0,0,28256,0.0,0.0,52650.0,18,0,0,53832319784.0,112657356933.0
Z302AKWF,2018-04-29,ST4000DM000,0,0,28226,0.0,3.0,13140.0,21,0,0,26382133606.0,176635076607.0
S301LDJJ,2018-04-29,ST4000DM000,0,0,21753,0.0,0.0,14506.0,23,0,0,43148357248.0,79277222861.0
Z302AKWC,2018-04-29,ST4000DM000,0,0,28250,0.0,0.0,52315.0,19,0,0,51242845552.0,114900299438.0
Z3056MDM,2018-04-29,ST4000DM000,0,0,19441,0.0,0.0,8810.0,28,0,0,36937783560.0,107422032619.0
Z302AKW9,2018-04-29,ST4000DM000,0,0,28254,0.0,0.0,56663.0,19,0,0,53198883000.0,83972266457.0
Z302AKW7,2018-04-29,ST4000DM000,0,0,28254,1.0,0.0,54741.0,19,0,0,53121767352.0,87474676454.0
Z302AKW5,2018-04-29,ST4000DM000,0,0,28631,0.0,1.0,90374.0,26,0,0,23871978991.0,179651713063.0
S301GRV9,2018-04-29,ST4000DM000,0,0,21914,0.0,0.0,10435.0,20,0,0,43302572944.0,74372431565.0
Z3015HW8,2018-04-29,ST4000DM000,0,0,35477,0.0,0.0,154642.0,26,0,0,27319110022.0,208766659984.0
Z3053C78,2018-04-29,ST4000DM000,0,0,19442,0.0,0.0,9490.0,26,0,0,36944231376.0,72791403938.0
Z302FDAH,2018-04-29,ST4000DM000,0,0,28251,0.0,0.0,56629.0,21,0,0,53183267584.0,86982762793.0
Z303F3JT,2018-04-29,ST4000DM000,0,0,23044,0.0,1.0,21558.0,27,0,0,23845577057.0,183958294691.0
Z304L9KG,2018-04-29,ST4000DM000,0,0,22472,0.0,0.0,5808.0,22,0,0,47618456280.0,102009996568.0
Z302FDAZ,2018-04-29,ST4000DM000,0,0,28108,0.0,0.0,467290.0,20,0,0,21829945239.0,218712398100.0
Z304L9KY,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,6256.0,22,0,0,43488858712.0,80937976649.0
Z303F3JE,2018-04-29,ST4000DM000,0,0,23045,0.0,3.0,28650.0,21,0,0,23349524951.0,186854517869.0
Z304L9KV,2018-04-29,ST4000DM000,0,0,21729,0.0,0.0,14704.0,21,0,0,40918962712.0,76537109489.0
Z304L9KR,2018-04-29,ST4000DM000,0,0,21706,0.0,0.0,13642.0,20,0,0,44509261464.0,80606674887.0
Z302T64V,2018-04-29,ST4000DM000,0,0,22832,0.0,0.0,14067.0,33,0,0,46264961592.0,71630344445.0
Z3012NRZ,2018-04-29,ST4000DM000,0,0,35979,0.0,0.0,10163.0,27,0,0,28044593506.0,223785272548.0
W300GLSS,2018-04-29,ST4000DM000,0,0,39858,0.0,0.0,118372.0,23,0,0,29745200210.0,299349234115.0
Z305KHQQ,2018-04-29,ST4000DM000,0,0,19087,0.0,0.0,52654.0,29,0,0,33917139432.0,81648242836.0
Z302FRHD,2018-04-29,ST4000DM000,0,0,28253,0.0,0.0,52398.0,18,0,0,51071293528.0,131985460024.0
W300DV4E,2018-04-29,ST4000DM000,0,0,37691,0.0,0.0,112493.0,20,0,0,29166141854.0,293311843914.0
Z305DG0G,2018-04-29,ST4000DM000,0,0,20932,2.0,0.0,33065.0,18,0,0,40744141616.0,101335718765.0
Z305KHQH,2018-04-29,ST4000DM000,0,0,18573,0.0,0.0,4127.0,26,0,0,35779476088.0,67930268607.0
Z3010TVY,2018-04-29,ST4000DM000,0,0,37063,0.0,0.0,31760.0,28,0,0,28065841434.0,169119787676.0
Z300K0L4,2018-04-29,ST4000DM000,0,0,40612,0.0,0.0,21853.0,23,0,0,30243869194.0,164333991327.0
Z304L9K8,2018-04-29,ST4000DM000,0,0,21706,0.0,0.0,13799.0,17,0,0,42176672504.0,69806165093.0
Z304L9K7,2018-04-29,ST4000DM000,0,0,21705,0.0,0.0,13686.0,24,0,0,40823465360.0,69245431425.0
Z304L9K1,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,5343.0,22,0,0,43200259408.0,84143493478.0
Z304KCKF,2018-04-29,ST4000DM000,0,0,21410,0.0,0.0,12336.0,22,0,0,42053063912.0,78295933064.0
Z3029ZYW,2018-04-29,ST4000DM000,0,0,28255,0.0,0.0,53165.0,18,0,0,51065739544.0,104989137620.0
Z304KCKM,2018-04-29,ST4000DM000,0,0,22424,0.0,0.0,7140.0,18,0,0,46210907880.0,102301482311.0
Z304KCKH,2018-04-29,ST4000DM000,0,0,21062,0.0,0.0,138540.0,23,0,0,26763307464.0,89240246278.0
Z304KCKW,2018-04-29,ST4000DM000,0,0,22445,0.0,0.0,5564.0,22,0,0,45839226296.0,87838421237.0
Z304KCKP,2018-04-29,ST4000DM000,0,0,22443,0.0,0.0,4336.0,19,0,0,49296594184.0,94192976136.0
Z304KCKY,2018-04-29,ST4000DM000,0,0,21434,0.0,0.0,5827.0,21,0,0,41912517520.0,99800269577.0
Z304KCK7,2018-04-29,ST4000DM000,0,0,21753,0.0,0.0,410287.0,25,0,0,15172172996.0,134516786834.0
Z304KCK4,2018-04-29,ST4000DM000,0,0,22449,0.0,0.0,4691.0,21,0,0,47896643520.0,88852641881.0
Z304KCK3,2018-04-29,ST4000DM000,0,0,22423,0.0,0.0,7360.0,24,0,0,44222860768.0,82472793054.0
Z304KCK8,2018-04-29,ST4000DM000,0,0,22445,0.0,0.0,5970.0,20,0,0,45580370048.0,83237678124.0
Z305KBGC,2018-04-29,ST4000DM000,0,0,18608,0.0,0.0,3553.0,26,0,0,37447858744.0,81848777435.0
Z305KBGA,2018-04-29,ST4000DM000,0,0,19085,0.0,0.0,54196.0,27,0,0,34296661024.0,89103555954.0
Z305KBGL,2018-04-29,ST4000DM000,0,0,19109,0.0,0.0,56834.0,28,0,0,32598666152.0,88492082132.0
Z305GXA2,2018-04-29,ST4000DM000,0,0,19258,0.0,0.0,3329.0,24,0,0,41067830528.0,87722596568.0
Z3040QA7,2018-04-29,ST4000DM000,0,0,21916,0.0,0.0,10852.0,24,0,0,43279055440.0,82771749296.0
Z304TRYK,2018-04-29,ST4000DM000,0,0,19446,0.0,0.0,10001.0,28,0,0,38045924304.0,88616124192.0
S301GRVB,2018-04-29,ST4000DM000,0,0,21918,0.0,0.0,11735.0,18,0,0,43369720024.0,73005002756.0
Z300J9FA,2018-04-29,ST4000DM000,0,0,40618,0.0,0.0,623591.0,28,0,0,28822547432.0,198012701289.0
Z302G5PB,2018-04-29,ST4000DM000,0,0,28253,0.0,0.0,50543.0,19,0,0,53437029384.0,89211866459.0
Z302G5PA,2018-04-29,ST4000DM000,0,0,28109,0.0,0.0,472206.0,18,0,0,21581198935.0,219299957329.0
Z302G5PD,2018-04-29,ST4000DM000,0,0,28256,0.0,0.0,54721.0,18,0,0,51868333568.0,69792622867.0
Z302BVC6,2018-04-29,ST4000DM000,0,0,24392,0.0,0.0,47710.0,21,0,0,49473563464.0,106712168883.0
Z302G5PP,2018-04-29,ST4000DM000,0,0,28255,0.0,0.0,53457.0,16,0,0,53073623664.0,98062533988.0
Z304LAHM,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,5183.0,22,0,0,44477320432.0,100527268158.0
