serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T6CE,2018-08-29,ST4000DM000,0,0,26180,0.0,0.0,11568.0,24,0,0,48286249096.0,88505327147.0
S300YPXM,2018-08-29,ST4000DM000,0,0,27316,0.0,0.0,48659.0,22,0,0,49035974048.0,102775043187.0
Z3015LGY,2018-08-29,ST4000DM000,0,0,38927,0.0,0.0,22596.0,21,0,0,28502199208.0,267546302638.0
S301GMK2,2018-08-29,ST4000DM000,0,0,24840,0.0,0.0,10537.0,22,0,0,45020681600.0,109855211836.0
Z3015LGS,2018-08-29,ST4000DM000,0,0,38928,0.0,0.0,21854.0,23,0,0,28519834082.0,267029587574.0
Z304HQWL,2018-08-29,ST4000DM000,0,0,24633,0.0,0.0,15680.0,19,0,0,44165750568.0,108712929767.0
Z3015LGJ,2018-08-29,ST4000DM000,0,16,38910,0.0,0.0,13173.0,23,0,0,28590967572.0,221645084231.0
Z3015LGA,2018-08-29,ST4000DM000,0,0,38910,0.0,0.0,13225.0,25,0,0,28610469788.0,219994331637.0
Z300YM87,2018-08-29,ST4000DM000,0,0,33730,0.0,0.0,12591.0,21,0,0,25523443384.0,173529751622.0
S300ZN60,2018-08-29,ST4000DM000,0,0,28350,3.0,0.0,155207.0,20,0,0,44788893496.0,100855375365.0
Z305DERN,2018-08-29,ST4000DM000,0,0,22011,0.0,0.0,54983.0,23,0,0,36511134016.0,80331310623.0
Z302F0PG,2018-08-29,ST4000DM000,0,0,31177,0.0,0.0,53529.0,19,0,0,53138583288.0,124368583971.0
Z302T8V9,2018-08-29,ST4000DM000,0,0,25759,0.0,0.0,10085.0,32,0,0,48855727984.0,90932047181.0
Z305KB6T,2018-08-29,ST4000DM000,0,0,22037,0.0,0.0,52153.0,33,0,0,35220848120.0,98882618565.0
Z304HVWX,2018-08-29,ST4000DM000,0,0,24677,0.0,0.0,13784.0,19,0,0,46462178128.0,87903653138.0
Z304HVWV,2018-08-29,ST4000DM000,0,0,25351,0.0,0.0,9005.0,22,0,0,49106001400.0,94693159367.0
Z304HVWT,2018-08-29,ST4000DM000,0,0,24637,0.0,0.0,11831.0,22,0,0,44749277336.0,99644260395.0
Z305561E,2018-08-29,ST4000DM000,0,0,22370,0.0,0.0,9464.0,32,0,0,39266186400.0,94866704551.0
Z305KB6Y,2018-08-29,ST4000DM000,0,0,22037,0.0,0.0,52054.0,34,0,0,36366839672.0,84336399452.0
S300WEXQ,2018-08-29,ST4000DM000,0,0,27030,0.0,0.0,50160.0,25,0,0,49192121616.0,95082237465.0
Z303GDF5,2018-08-29,ST4000DM000,0,0,16954,0.0,0.0,126184.0,21,0,0,16634173648.0,82961237792.0
Z302TBCT,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,5113.0,24,0,0,44577657536.0,118388954199.0
Z305KVT9,2018-08-29,ST4000DM000,0,0,21531,0.0,0.0,4300.0,24,0,0,39881078648.0,97238567532.0
Z302T8V2,2018-08-29,ST4000DM000,0,0,26477,0.0,0.0,17499.0,20,0,0,52161035368.0,116839387307.0
Z3050NK1,2018-08-29,ST4000DM000,0,0,23714,0.0,0.0,31195.0,20,0,0,43623609784.0,120867189435.0
Z302SESF,2018-08-29,ST4000DM000,0,0,25757,0.0,0.0,10359.0,33,0,0,49962879600.0,106613462781.0
Z305ELVX,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,3865.0,23,0,0,41047816176.0,106385621171.0
S300YQX7,2018-08-29,ST4000DM000,0,0,27313,0.0,0.0,46869.0,23,0,0,51486251264.0,113077727619.0
S300YQX2,2018-08-29,ST4000DM000,0,0,27877,0.0,0.0,32637.0,19,0,0,52473242696.0,125829878340.0
Z304HSPX,2018-08-29,ST4000DM000,0,0,24322,0.0,0.0,11195.0,22,0,0,43775735248.0,99138025054.0
S300YQXW,2018-08-29,ST4000DM000,0,0,27292,0.0,0.0,49649.0,22,0,0,49220376256.0,98993267047.0
S300YQXP,2018-08-29,ST4000DM000,0,0,27292,0.0,0.0,48503.0,23,0,0,50284465560.0,112340772413.0
S300YQXY,2018-08-29,ST4000DM000,0,0,27619,0.0,0.0,109321.0,25,0,0,23522029795.0,115062715809.0
Z305KVTP,2018-08-29,ST4000DM000,0,0,22038,0.0,0.0,52505.0,33,0,0,36249867192.0,99713305715.0
Z305KVTM,2018-08-29,ST4000DM000,0,0,22037,0.0,0.0,51518.0,34,0,0,38174359240.0,125888063248.0
Z305KVTA,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,56375.0,25,0,0,35554862640.0,83114393270.0
Z300ZTQW,2018-08-29,ST4000DM000,0,0,39987,0.0,0.0,30328.0,21,0,0,29410671808.0,267174615692.0
Z304L9KJ,2018-08-29,ST4000DM000,0,0,24145,0.0,0.0,137861.0,19,0,0,29925591192.0,102542531142.0
Z30228SL,2018-08-29,ST4000DM000,0,0,33722,0.0,0.0,18793.0,24,0,0,24035332254.0,188258953252.0
Z304L9KG,2018-08-29,ST4000DM000,0,0,25399,0.0,0.0,6222.0,22,0,0,47990847264.0,120750444898.0
Z304KQXD,2018-08-29,ST4000DM000,0,0,25374,0.0,0.0,7446.0,25,0,0,48778285520.0,106914607989.0
Z300ZTQ1,2018-08-29,ST4000DM000,0,0,33726,0.0,0.0,13483.0,20,0,0,25643261232.0,165065235720.0
Z300ZTQ3,2018-08-29,ST4000DM000,0,0,39976,0.0,0.0,66329.0,18,0,0,30560337818.0,262277445280.0
Z304KQXL,2018-08-29,ST4000DM000,0,0,21535,0.0,0.0,4162.0,21,0,0,37895053968.0,108117126354.0
Z305GX0P,2018-08-29,ST4000DM000,0,0,21535,0.0,0.0,4065.0,20,0,0,38375558448.0,105784583229.0
Z304W5R6,2018-08-29,ST4000DM000,0,0,22038,0.0,0.0,50093.0,26,0,0,36041015536.0,81459322623.0
Z304W5R5,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,53713.0,25,0,0,35561386552.0,90911578807.0
Z304W5R4,2018-08-29,ST4000DM000,0,0,21503,0.0,0.0,4490.0,26,0,0,37922602080.0,97368144769.0
Z305DW3G,2018-08-29,ST4000DM000,0,0,14914,0.0,0.0,235.0,28,0,0,21424545400.0,78806898578.0
Z305DW3D,2018-08-29,ST4000DM000,0,0,19070,0.0,0.0,24119.0,25,0,0,12776032105.0,35182579797.0
Z305CT4T,2018-08-29,ST4000DM000,0,0,22371,0.0,0.0,7297.0,26,0,0,40087092264.0,129379771815.0
Z305DW3X,2018-08-29,ST4000DM000,0,0,22372,0.0,0.0,8223.0,34,0,0,38810368952.0,98761968613.0
Z305BEJE,2018-08-29,ST4000DM000,0,0,22371,0.0,0.0,10073.0,26,0,0,39302569296.0,93399558848.0
Z3016P7T,2018-08-29,ST4000DM000,0,0,39254,0.0,1.0,31874.0,23,0,0,28088062557.0,246983235723.0
S300XAR6,2018-08-29,ST4000DM000,0,0,27393,0.0,0.0,134447.0,20,0,0,42770664280.0,115320931305.0
Z304WVKW,2018-08-29,ST4000DM000,0,0,22038,0.0,0.0,56074.0,25,0,0,36427836208.0,98041769508.0
Z304VHKP,2018-08-29,ST4000DM000,0,0,22184,0.0,0.0,3707.0,21,0,0,40625830048.0,123803353352.0
Z305K61H,2018-08-29,ST4000DM000,0,0,22014,0.0,0.0,54185.0,26,0,0,37068120048.0,104205818610.0
Z305DW33,2018-08-29,ST4000DM000,0,0,19234,0.0,0.0,90566.0,17,0,0,21760414264.0,110402318078.0
Z3016SC1,2018-08-29,ST4000DM000,0,0,39254,0.0,0.0,28293.0,19,0,0,28418595521.0,260557925336.0
Z304RL21,2018-08-29,ST4000DM000,0,0,23862,0.0,0.0,33380.0,19,0,0,44021567984.0,91237864935.0
Z302712G,2018-08-29,ST4000DM000,0,0,31182,20.0,0.0,52803.0,17,8,8,55930538408.0,121385029918.0
Z305NZWY,2018-08-29,ST4000DM000,0,0,21533,0.0,0.0,4378.0,25,0,0,39904096376.0,101864859761.0
Z302E7VP,2018-08-29,ST4000DM000,0,0,29501,0.0,0.0,36744.0,18,0,0,52897230928.0,91386587913.0
Z304HRMP,2018-08-29,ST4000DM000,0,0,25400,0.0,0.0,6153.0,23,0,0,48209749768.0,121273086387.0
S300VLJ8,2018-08-29,ST4000DM000,0,0,27030,0.0,0.0,47745.0,26,0,0,50006060312.0,104524300760.0
Z304HRMZ,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,5861.0,18,0,0,45357639584.0,117787818625.0
Z301SR54,2018-08-29,ST4000DM000,0,0,12874,0.0,0.0,372.0,16,0,0,17602631720.0,103631490644.0
S300XD3R,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,125504.0,17,0,0,42589933560.0,108205450234.0
Z305GX31,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,4055.0,30,0,0,40863101464.0,118140854215.0
Z304HRM4,2018-08-29,ST4000DM000,0,0,24322,0.0,0.0,10496.0,24,0,0,45066541264.0,101468690778.0
S300ZRHR,2018-08-29,ST4000DM000,0,0,28810,0.0,0.0,39786.0,18,0,0,53897095408.0,111120549258.0
Z304JY3H,2018-08-29,ST4000DM000,0,0,25375,0.0,0.0,6247.0,23,0,0,47957095720.0,113431807681.0
Z304HKN8,2018-08-29,ST4000DM000,0,0,24322,0.0,0.0,12230.0,22,0,0,44143837824.0,101708094497.0
Z304HKN0,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,6310.0,20,0,0,43771980824.0,107446772246.0
Z3059BME,2018-08-29,ST4000DM000,0,0,24004,0.0,0.0,122355.0,41,0,0,28726415704.0,104071186806.0
Z305M7HT,2018-08-29,ST4000DM000,0,0,21531,0.0,0.0,3699.0,25,0,0,37492541104.0,101713548860.0
Z305GVG9,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,3902.0,24,0,0,41760798976.0,125357725146.0
Z305GVGD,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3494.0,29,0,0,41092159184.0,99704181977.0
Z305GVGH,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,3787.0,25,0,0,41766911616.0,116924075220.0
Z305GVGM,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,3981.0,20,0,0,41740659848.0,106344502803.0
Z305G03F,2018-08-29,ST4000DM000,0,0,22029,0.0,0.0,53733.0,25,0,0,35287836536.0,104777141561.0
Z304HKNY,2018-08-29,ST4000DM000,0,0,23995,0.0,0.0,125367.0,23,0,0,28644718112.0,100474650912.0
Z30250MZ,2018-08-29,ST4000DM000,0,0,33409,0.0,0.0,66671.0,20,0,0,24566312527.0,176001725243.0
Z304HKNK,2018-08-29,ST4000DM000,0,0,24321,0.0,0.0,11338.0,20,0,0,43792779328.0,108476439714.0
Z303S88F,2018-08-29,ST4000DM000,0,0,24367,0.0,0.0,5139.0,21,0,0,44585551608.0,104394491366.0
S301FDQW,2018-08-29,ST4000DM000,0,0,25761,0.0,0.0,10534.0,32,0,0,48824455528.0,106315686811.0
Z302SXJE,2018-08-29,ST4000DM000,0,0,26025,0.0,0.0,12702.0,31,0,0,46797245616.0,89676930780.0
Z3040WC0,2018-08-29,ST4000DM000,0,0,25877,0.0,0.0,684556.0,28,0,0,15779211717.0,127401228333.0
Z3041KF3,2018-08-29,ST4000DM000,0,0,24842,0.0,0.0,10254.0,22,0,0,44893498904.0,90431556098.0
Z303ZVJ9,2018-08-29,ST4000DM000,0,0,25974,0.0,1.0,120379.0,26,0,0,23216997733.0,213594417085.0
Z303R5W7,2018-08-29,ST4000DM000,0,0,27585,0.0,0.0,39522.0,25,0,0,18199429220.0,72183016173.0
Z305D2CM,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9716.0,27,0,0,39623381152.0,116025376919.0
Z305D2CL,2018-08-29,ST4000DM000,0,0,24005,0.0,0.0,125278.0,16,0,0,31112321920.0,108782452485.0
Z305D2CR,2018-08-29,ST4000DM000,0,0,22372,0.0,0.0,8174.0,27,0,0,39237661504.0,117610159784.0
Z305D2CQ,2018-08-29,ST4000DM000,0,0,22353,0.0,0.0,10586.0,30,0,0,39485628224.0,101221967301.0
Z305D2CW,2018-08-29,ST4000DM000,0,0,22372,0.0,0.0,9274.0,22,0,0,39703192800.0,110842030562.0
Z305D2CX,2018-08-29,ST4000DM000,0,0,17986,0.0,1.0,119384.0,27,0,0,14808387370.0,122330597259.0
Z3056CMA,2018-08-29,ST4000DM000,0,0,23002,0.0,0.0,7070.0,19,0,0,42482613800.0,91099678695.0
Z305GQ15,2018-08-29,ST4000DM000,0,0,22997,0.0,0.0,8107.0,22,0,0,42069435704.0,91894736408.0
Z3026JFT,2018-08-29,ST4000DM000,0,0,33915,0.0,0.0,98893.0,23,0,0,24687370204.0,213158334069.0
Z305Q0CD,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,54941.0,28,0,0,36541250152.0,84939938128.0
Z3026PQ2,2018-08-29,ST4000DM000,0,0,27311,0.0,0.0,48356.0,21,0,0,50347235904.0,104145126737.0
Z305Q0CC,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,56506.0,26,0,0,36393613720.0,86908061137.0
Z302SVTW,2018-08-29,ST4000DM000,0,8,25762,3.0,0.0,10541.0,34,8,8,48487922224.0,98490394866.0
Z302SWA3,2018-08-29,ST4000DM000,0,0,26026,0.0,0.0,13336.0,30,0,0,48211483168.0,101837392305.0
Z305Q0C0,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,55610.0,23,0,0,37470402032.0,92304970727.0
Z3026PQN,2018-08-29,ST4000DM000,0,0,26431,0.0,0.0,19212.0,26,0,0,49489745688.0,102917883260.0
Z305GQ1M,2018-08-29,ST4000DM000,0,0,22372,0.0,0.0,8286.0,32,0,0,39972946784.0,112634111687.0
Z30261FZ,2018-08-29,ST4000DM000,0,0,33914,0.0,0.0,99168.0,21,0,0,24547925058.0,212223241730.0
Z304XYA2,2018-08-29,ST4000DM000,0,0,22374,0.0,0.0,9226.0,27,0,0,40211737064.0,88433113097.0
Z305D2C5,2018-08-29,ST4000DM000,0,0,22371,0.0,0.0,10106.0,29,0,0,40365152440.0,93410419551.0
Z3010CBQ,2018-08-29,ST4000DM000,0,0,39981,0.0,0.0,74818.0,30,0,0,30499882184.0,286032154538.0
Z303YQZF,2018-08-29,ST4000DM000,0,0,25974,0.0,0.0,77927.0,24,0,0,23684552748.0,212944909466.0
Z304JGC3,2018-08-29,ST4000DM000,0,0,23996,0.0,0.0,124367.0,24,0,0,29212066448.0,106176540722.0
Z305FP4A,2018-08-29,ST4000DM000,0,0,22996,0.0,0.0,10550.0,22,0,0,42236831192.0,87463932668.0
S3016VHN,2018-08-29,ST4000DM000,0,0,20575,0.0,0.0,35618.0,25,0,0,13489595839.0,48321796721.0
Z300ZKEG,2018-08-29,ST4000DM000,0,0,33555,0.0,5.0,32998.0,31,0,0,25053933686.0,186058730945.0
Z300ZKED,2018-08-29,ST4000DM000,0,0,33719,0.0,0.0,24400.0,22,0,0,25256095866.0,173725198565.0
Z304KCKK,2018-08-29,ST4000DM000,0,0,25399,0.0,0.0,6107.0,21,0,0,47137442784.0,101910427518.0
Z30252DP,2018-08-29,ST4000DM000,0,0,33379,0.0,0.0,226106.0,20,0,0,25108980178.0,246878191475.0
W300T00S,2018-08-29,ST4000DM000,0,0,28877,0.0,0.0,9572.0,20,0,0,35954086496.0,86567681984.0
Z304JNB7,2018-08-29,ST4000DM000,0,0,24362,0.0,0.0,4984.0,17,0,0,43479355816.0,113538628321.0
Z304JNB2,2018-08-29,ST4000DM000,0,0,23997,0.0,0.0,122313.0,20,0,0,28224864752.0,102353812737.0
S300XDTM,2018-08-29,ST4000DM000,0,0,27343,0.0,0.0,36200.0,22,0,0,52702581936.0,100090948585.0
S300XDTC,2018-08-29,ST4000DM000,0,0,27392,0.0,0.0,128337.0,21,0,0,42273132624.0,95747756640.0
S3010MFH,2018-08-29,ST4000DM000,0,0,26436,0.0,0.0,19639.0,32,0,0,51200502040.0,85144623688.0
Z304KCKZ,2018-08-29,ST4000DM000,0,0,24367,0.0,0.0,5479.0,22,0,0,44695606952.0,100660493630.0
Z302BSK3,2018-08-29,ST4000DM000,0,0,27320,0.0,0.0,49987.0,18,0,0,50532551352.0,120349159890.0
Z305APFX,2018-08-29,ST4000DM000,0,0,23713,0.0,0.0,31912.0,20,0,0,43687437744.0,102925918756.0
Z305APFM,2018-08-29,ST4000DM000,0,0,23712,0.0,0.0,32671.0,21,0,0,42177480744.0,98800818890.0
Z3059N7D,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,7825.0,20,0,0,42888112792.0,92580210164.0
Z30252D9,2018-08-29,ST4000DM000,0,0,33720,0.0,0.0,83220.0,21,0,0,23943144236.0,168565419562.0
S300XBJG,2018-08-29,ST4000DM000,0,0,26452,0.0,0.0,20820.0,27,0,0,48565907672.0,119532428048.0
S301088Q,2018-08-29,ST4000DM000,0,0,26454,0.0,0.0,20971.0,26,0,0,48321781792.0,90244802833.0
Z3059N77,2018-08-29,ST4000DM000,0,0,10004,0.0,0.0,150.0,23,0,0,14758034656.0,66257766610.0
S301088K,2018-08-29,ST4000DM000,0,0,27291,0.0,0.0,49466.0,25,0,0,49577005376.0,114498515383.0
Z305APF3,2018-08-29,ST4000DM000,0,0,23712,0.0,0.0,33722.0,21,0,0,41682327256.0,90193057854.0
Z302FS0C,2018-08-29,ST4000DM000,0,0,29505,0.0,0.0,34974.0,21,0,0,53859502674.0,105548392877.0
Z300ZKE5,2018-08-29,ST4000DM000,0,0,33727,0.0,0.0,12601.0,22,0,0,25534368148.0,173625125270.0
Z3029B7K,2018-08-29,ST4000DM000,0,0,31658,0.0,0.0,17108.0,19,0,0,24275101423.0,276207551712.0
Z3029B7W,2018-08-29,ST4000DM000,0,0,31564,0.0,0.0,36950.0,26,0,0,24983882478.0,222623159422.0
Z3029B7T,2018-08-29,ST4000DM000,0,0,31754,0.0,1.0,54978.0,22,0,0,24856461523.0,227952382073.0
Z3029B7S,2018-08-29,ST4000DM000,0,0,31630,0.0,5.0,35626.0,27,0,0,24377646812.0,202098396365.0
Z3029B7Z,2018-08-29,ST4000DM000,0,0,31661,0.0,0.0,17390.0,22,0,0,24255295542.0,232826882160.0
Z304KCK9,2018-08-29,ST4000DM000,0,0,25353,0.0,0.0,8309.0,22,0,0,48221537912.0,88587244569.0
Z303NERD,2018-08-29,ST4000DM000,0,0,25993,0.0,0.0,135819.0,23,0,0,23323313084.0,249127294014.0
Z304JGCN,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,6059.0,23,0,0,42948812728.0,100266053199.0
Z3029B77,2018-08-29,ST4000DM000,0,0,31371,0.0,0.0,128587.0,21,0,0,23233502930.0,216910153239.0
Z3029B72,2018-08-29,ST4000DM000,0,0,31664,0.0,0.0,20417.0,28,0,0,24967613081.0,218145267767.0
Z3029B71,2018-08-29,ST4000DM000,0,0,31183,0.0,1.0,58477.0,18,0,0,53905682016.0,116671738454.0
Z3029B79,2018-08-29,ST4000DM000,0,0,29388,0.0,0.0,30402.0,19,0,0,56039980408.0,100927538224.0
Z3021PSW,2018-08-29,ST4000DM000,0,0,33731,0.0,0.0,112808.0,22,0,0,23788529091.0,178431747630.0
Z304L9RF,2018-08-29,ST4000DM000,0,0,24364,0.0,0.0,5590.0,22,0,0,44387216104.0,103548232261.0
Z305KMMT,2018-08-29,ST4000DM000,0,0,22036,0.0,0.0,57308.0,22,0,0,36063879840.0,90442985626.0
Z3058WSR,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,6633.0,20,0,0,41968915376.0,97515640723.0
Z305K2BQ,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,53811.0,29,0,0,35449751600.0,93424839876.0
Z305K2BP,2018-08-29,ST4000DM000,0,0,21989,0.0,0.0,53693.0,19,0,0,37393723512.0,84893767549.0
S300Z462,2018-08-29,ST4000DM000,0,0,27705,0.0,0.0,38367.0,18,0,0,52541127760.0,106440548895.0
S300Z463,2018-08-29,ST4000DM000,0,0,27850,0.0,0.0,40446.0,21,0,0,52254175096.0,105355427350.0
S300Z460,2018-08-29,ST4000DM000,0,0,27846,0.0,0.0,37256.0,23,0,0,53828781664.0,105570941874.0
S300Z461,2018-08-29,ST4000DM000,0,0,28809,0.0,0.0,43915.0,22,0,0,51666467592.0,92474119529.0
S300Z466,2018-08-29,ST4000DM000,0,0,27609,0.0,0.0,105502.0,25,0,0,23515876787.0,110339731709.0
S300Z464,2018-08-29,ST4000DM000,0,0,27867,0.0,0.0,36061.0,20,0,0,52545011552.0,103389394105.0
S300ZQZW,2018-08-29,ST4000DM000,0,0,27702,0.0,0.0,37855.0,21,0,0,53201717840.0,92557353530.0
Z305K2B8,2018-08-29,ST4000DM000,0,0,22039,0.0,0.0,54487.0,20,0,0,36522786120.0,97085632179.0
S300Z46A,2018-08-29,ST4000DM000,0,0,28829,0.0,0.0,42220.0,21,0,0,51278917632.0,99939405968.0
S300Z46D,2018-08-29,ST4000DM000,0,0,27317,0.0,0.0,47856.0,21,0,0,49122550408.0,112387647509.0
Z303N3ET,2018-08-29,ST4000DM000,0,0,25974,0.0,0.0,75012.0,25,0,0,23650546649.0,166512148223.0
Z305K2B4,2018-08-29,ST4000DM000,0,0,21534,0.0,0.0,4506.0,21,0,0,38015260008.0,122728688689.0
S300Z46S,2018-08-29,ST4000DM000,0,0,27318,0.0,0.0,47054.0,24,0,0,48497620672.0,106041430554.0
S300Z46P,2018-08-29,ST4000DM000,0,0,27710,0.0,0.0,35284.0,30,0,0,53551969968.0,103836348666.0
S300Z46V,2018-08-29,ST4000DM000,0,0,26455,0.0,0.0,19817.0,25,0,0,50291337304.0,94597927789.0
S300Z46T,2018-08-29,ST4000DM000,0,0,27877,0.0,0.0,37296.0,18,0,0,52136620720.0,115146433424.0
Z305D4JC,2018-08-29,ST4000DM000,0,0,22374,0.0,0.0,9043.0,30,0,0,39434625344.0,100526070315.0
Z305D4JZ,2018-08-29,ST4000DM000,0,0,22371,0.0,0.0,9144.0,29,0,0,39506258128.0,102165343584.0
Z304HS90,2018-08-29,ST4000DM000,0,0,24629,0.0,0.0,16155.0,21,0,0,43888222704.0,115412629640.0
Z305D4JW,2018-08-29,ST4000DM000,0,0,21968,0.0,0.0,22883.0,23,0,0,14146778241.0,61952863378.0
Z305D4JT,2018-08-29,ST4000DM000,0,0,22370,0.0,0.0,8964.0,29,0,0,39785181704.0,96240727484.0
Z304HS98,2018-08-29,ST4000DM000,0,0,24365,0.0,0.0,4810.0,19,0,0,44981357360.0,127094611986.0
Z305MQY8,2018-08-29,ST4000DM000,0,0,21500,0.0,0.0,4237.0,26,0,0,38489823488.0,91270335566.0
Z305K20A,2018-08-29,ST4000DM000,0,0,22038,0.0,0.0,55517.0,26,0,0,35388192896.0,93015201443.0
Z302A7YZ,2018-08-29,ST4000DM000,0,0,27321,0.0,0.0,48012.0,21,0,0,49503410784.0,121325061595.0
Z304HS9G,2018-08-29,ST4000DM000,0,0,24321,0.0,0.0,12148.0,18,0,0,44399153560.0,93334968080.0
Z305K20H,2018-08-29,ST4000DM000,0,0,22037,0.0,0.0,56301.0,30,0,0,35337064744.0,103208516764.0
Z304HS9M,2018-08-29,ST4000DM000,0,0,24322,0.0,0.0,12012.0,18,0,0,42758174840.0,88553514861.0
Z304HS9L,2018-08-29,ST4000DM000,0,0,24140,0.0,0.0,123049.0,20,0,0,29333972824.0,109870107544.0
Z304HS9V,2018-08-29,ST4000DM000,0,0,23995,0.0,0.0,125727.0,22,0,0,28638604840.0,104667324119.0
Z304HS9Y,2018-08-29,ST4000DM000,0,0,24360,0.0,0.0,6202.0,20,0,0,45856959448.0,101451259313.0
Z301YKDJ,2018-08-29,ST4000DM000,0,0,11220,0.0,0.0,42182.0,22,0,0,9996909113.0,16246258694.0
Z305GWX2,2018-08-29,ST4000DM000,0,0,22184,0.0,0.0,4090.0,26,0,0,41636091224.0,120379389133.0
Z305KWSZ,2018-08-29,ST4000DM000,0,0,21533,0.0,0.0,3328.0,25,0,0,38132317408.0,87522181796.0
Z305DTPB,2018-08-29,ST4000DM000,0,0,22367,0.0,0.0,7879.0,29,0,0,38904011384.0,91058383409.0
Z305DTPG,2018-08-29,ST4000DM000,0,0,22619,0.0,0.0,3070.0,22,0,0,42635982880.0,91825425287.0
Z305DTPH,2018-08-29,ST4000DM000,0,0,22371,0.0,0.0,7742.0,29,0,0,39416172256.0,108178302636.0
Z302G5PQ,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,51929.0,18,0,0,55637761744.0,103407001368.0
Z305DTPX,2018-08-29,ST4000DM000,0,0,22368,0.0,0.0,9131.0,23,0,0,39304583920.0,113459166343.0
Z305DTP7,2018-08-29,ST4000DM000,0,0,22620,0.0,0.0,2858.0,22,0,0,42499118184.0,99259056637.0
Z3041J80,2018-08-29,ST4000DM000,0,0,23995,0.0,0.0,217846.0,22,0,0,32011678448.0,97228061659.0
Z304HM7Q,2018-08-29,ST4000DM000,0,0,24634,0.0,0.0,13904.0,21,0,0,43298726072.0,81750351198.0
Z3044NKD,2018-08-29,ST4000DM000,0,0,24658,0.0,0.0,14288.0,24,0,0,44787213504.0,103297850230.0
Z302BVCG,2018-08-29,ST4000DM000,0,0,28758,0.0,0.0,38889.0,20,0,0,53046872960.0,90848608809.0
Z305EV2A,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3137.0,22,0,0,41173321744.0,107527722334.0
Z304KDK3,2018-08-29,ST4000DM000,0,0,25377,0.0,0.0,6173.0,29,0,0,47895662984.0,99940153499.0
Z3029FAN,2018-08-29,ST4000DM000,0,0,31180,0.0,0.0,57698.0,19,0,0,52724626976.0,121481586603.0
Z30100S9,2018-08-29,ST4000DM000,0,0,39978,0.0,1.0,71789.0,30,0,0,28643202384.0,273688093871.0
Z3029FA3,2018-08-29,ST4000DM000,0,0,32643,0.0,0.0,140178.0,20,0,0,23428185880.0,201564467900.0
Z302BVCH,2018-08-29,ST4000DM000,0,0,27291,0.0,0.0,49954.0,25,0,0,47836218944.0,106023416833.0
S30117CZ,2018-08-29,ST4000DM000,0,0,29498,0.0,0.0,37206.0,19,0,0,53339837976.0,93933749280.0
S30117CQ,2018-08-29,ST4000DM000,0,0,29501,0.0,0.0,31265.0,16,0,0,54816144744.0,114574536860.0
S30117CH,2018-08-29,ST4000DM000,0,0,29501,0.0,0.0,37487.0,21,0,0,54475681776.0,93461663526.0
S30117CF,2018-08-29,ST4000DM000,0,0,29503,0.0,0.0,34253.0,18,0,0,53646993040.0,94001588100.0
S300X9GK,2018-08-29,ST4000DM000,0,0,31646,0.0,0.0,16418.0,21,0,0,24246752006.0,267349996490.0
Z3054PDJ,2018-08-29,ST4000DM000,0,0,22998,0.0,0.0,8447.0,19,0,0,43328102200.0,100413541056.0
S300Z6RD,2018-08-29,ST4000DM000,0,0,28518,0.0,0.0,144647.0,22,0,0,43713141184.0,92577744250.0
S300Z6RE,2018-08-29,ST4000DM000,0,0,26436,0.0,0.0,21321.0,34,0,0,49083908736.0,87243262389.0
S300Z6RF,2018-08-29,ST4000DM000,0,0,27710,0.0,0.0,39633.0,22,0,0,53377977104.0,100279895692.0
S300Z6RB,2018-08-29,ST4000DM000,0,0,27317,0.0,0.0,47048.0,22,0,0,49518956904.0,110932793804.0
S300Z6RX,2018-08-29,ST4000DM000,0,0,26455,0.0,0.0,19657.0,22,0,0,51218390280.0,98780755559.0
S300Z6RY,2018-08-29,ST4000DM000,0,0,28808,0.0,0.0,33506.0,21,0,0,53072140784.0,96486830159.0
Z305M4SH,2018-08-29,ST4000DM000,0,0,21533,0.0,0.0,3970.0,21,0,0,39216081000.0,122464497148.0
