serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016LZ6,2018-08-26,ST4000DM000,0,0,39249,0.0,0.0,38774.0,26,0,0,28843025270.0,247646969562.0
Z3014VC8,2018-08-26,ST4000DM000,0,0,39408,0.0,1.0,103460.0,26,0,0,28421396293.0,355895138554.0
Z305G8HF,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,4023.0,18,0,0,42644167112.0,111566954654.0
Z300ZT9W,2018-08-26,ST4000DM000,0,0,39913,0.0,0.0,68187.0,28,0,0,28854455272.0,254180731138.0
S300Z0H8,2018-08-26,ST4000DM000,0,0,28281,0.0,0.0,159081.0,17,0,0,43134412112.0,100795829770.0
Z3059JBW,2018-08-26,ST4000DM000,0,0,22927,0.0,0.0,9890.0,22,0,0,41452670360.0,86946807459.0
Z304J385,2018-08-26,ST4000DM000,0,0,24293,0.0,0.0,4651.0,23,0,0,44908834392.0,105180285512.0
Z300YV06,2018-08-26,ST4000DM000,0,0,33630,0.0,0.0,82422.0,22,0,0,25921500124.0,164394050702.0
Z300YV07,2018-08-26,ST4000DM000,0,0,33629,0.0,0.0,4803.0,26,0,0,25826376070.0,186686969241.0
Z300YV00,2018-08-26,ST4000DM000,0,0,33647,0.0,0.0,22098.0,21,0,0,25202033467.0,172725973729.0
Z300YV01,2018-08-26,ST4000DM000,0,0,33626,0.0,1.0,83860.0,21,0,0,25963522712.0,150760675853.0
Z300YV0D,2018-08-26,ST4000DM000,0,0,33630,0.0,0.0,81048.0,21,0,0,26111130685.0,181206776232.0
Z300YV0A,2018-08-26,ST4000DM000,0,0,33484,0.0,0.0,131286.0,19,0,0,24598047368.0,213918205279.0
Z300YV0Z,2018-08-26,ST4000DM000,0,0,33628,0.0,0.0,4689.0,25,0,0,25828381963.0,186641954159.0
Z300YV0V,2018-08-26,ST4000DM000,0,0,33512,0.0,0.0,24696.0,22,0,0,25319459343.0,249360916674.0
Z3015XMH,2018-08-26,ST4000DM000,0,0,39198,0.0,0.0,33327.0,26,0,0,26754544244.0,182803615098.0
Z304HVC7,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,4708.0,18,0,0,45388672368.0,110935224552.0
S300Z0HN,2018-08-26,ST4000DM000,0,0,28281,0.0,0.0,164035.0,27,0,0,44335959400.0,107093187631.0
S301GPR4,2018-08-26,ST4000DM000,0,0,24773,0.0,0.0,9194.0,22,0,0,45110991624.0,96650758182.0
S301GPRW,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,10700.0,22,0,0,45637770536.0,101980152735.0
Z3025199,2018-08-26,ST4000DM000,0,0,32975,0.0,0.0,107249.0,22,0,0,29044285920.0,228146977649.0
Z302THHF,2018-08-26,ST4000DM000,0,0,25693,0.0,0.0,13582.0,28,0,0,48102966672.0,90314820103.0
Z305PE82,2018-08-26,ST4000DM000,0,0,21962,0.0,0.0,49903.0,24,0,0,35912847352.0,90128555010.0
Z304L8RG,2018-08-26,ST4000DM000,0,0,24248,0.0,0.0,10741.0,17,0,0,44852423312.0,96805815573.0
Z304L8RF,2018-08-26,ST4000DM000,0,0,23927,0.0,0.0,117015.0,21,0,0,30023532152.0,91883881067.0
Z300KMZH,2018-08-26,ST4000DM000,0,0,43495,0.0,0.0,136861.0,26,0,0,30184991014.0,211648895133.0
Z304L8RA,2018-08-26,ST4000DM000,0,0,25328,0.0,0.0,7030.0,24,0,0,48388675560.0,96864105219.0
Z3025Y3P,2018-08-26,ST4000DM000,0,0,33867,0.0,0.0,34678.0,29,0,0,23482340554.0,164042620253.0
S301NY41,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,12224.0,21,0,0,45536411536.0,114579091615.0
Z304L8RV,2018-08-26,ST4000DM000,0,0,24268,0.0,0.0,11948.0,23,0,0,44417661184.0,108405297313.0
Z304L8RS,2018-08-26,ST4000DM000,0,0,24074,0.0,0.0,238580.0,19,0,0,28282785072.0,100362253436.0
Z305GC4L,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,3905.0,22,0,0,40889720344.0,116234923255.0
Z305GC4M,2018-08-26,ST4000DM000,0,0,21918,0.0,0.0,52259.0,23,0,0,36449873088.0,97545898663.0
Z305GC4F,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,3950.0,21,0,0,41883185432.0,115505252474.0
Z305GC4E,2018-08-26,ST4000DM000,0,0,21943,0.0,0.0,52543.0,24,0,0,34855909416.0,94577523798.0
Z304L8R9,2018-08-26,ST4000DM000,0,0,24268,0.0,0.0,9806.0,21,0,0,43756767040.0,98012391709.0
Z305GC4R,2018-08-26,ST4000DM000,0,0,22111,0.0,0.0,4004.0,29,0,0,41463319520.0,122386472981.0
Z305GC4S,2018-08-26,ST4000DM000,0,0,21459,0.0,0.0,4165.0,25,0,0,38952072512.0,96498002217.0
Z305GC4P,2018-08-26,ST4000DM000,0,0,21462,0.0,0.0,3177.0,23,0,0,37906881968.0,115354515717.0
Z302G4C9,2018-08-26,ST4000DM000,0,0,31113,0.0,0.0,51856.0,19,0,0,54227549552.0,109152760376.0
Z301SDWE,2018-08-26,ST4000DM000,0,0,33647,0.0,0.0,71991.0,22,0,0,24046924692.0,183286497255.0
Z305DV8M,2018-08-26,ST4000DM000,0,0,22296,0.0,0.0,8890.0,27,0,0,39389834096.0,139806361263.0
S3010LV3,2018-08-26,ST4000DM000,0,0,28739,0.0,0.0,38265.0,21,0,0,51370136024.0,100055324741.0
Z304JMNX,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,7257.0,18,0,0,43622672568.0,105906259174.0
Z304JA9T,2018-08-26,ST4000DM000,0,0,22103,0.0,0.0,3602.0,25,0,0,41759388272.0,112303457784.0
S3010B8A,2018-08-26,ST4000DM000,0,0,27241,0.0,0.0,46007.0,20,0,0,49386964536.0,112038404036.0
S3010LVX,2018-08-26,ST4000DM000,0,0,28738,0.0,0.0,43622.0,21,0,0,51565018472.0,120278411037.0
S3010LVR,2018-08-26,ST4000DM000,0,0,26367,0.0,0.0,19207.0,29,0,0,50587608864.0,92894535737.0
S3010LVV,2018-08-26,ST4000DM000,0,0,28446,0.0,0.0,169007.0,19,0,0,43451053152.0,99725392185.0
S3010LVB,2018-08-26,ST4000DM000,0,0,28448,0.0,0.0,157889.0,21,0,0,44288691256.0,96422870565.0
S3010LVD,2018-08-26,ST4000DM000,0,0,28760,0.0,0.0,40549.0,21,0,0,49630817816.0,90055096009.0
Z304JMN2,2018-08-26,ST4000DM000,0,0,24587,0.0,0.0,11884.0,23,0,0,44439716800.0,90346620772.0
S3010LVF,2018-08-26,ST4000DM000,0,0,28690,0.0,0.0,40621.0,23,0,0,52414553216.0,91783698606.0
Z304XRZA,2018-08-26,ST4000DM000,0,0,22300,0.0,0.0,9174.0,24,0,0,41142662904.0,101756242365.0
Z3058W3V,2018-08-26,ST4000DM000,0,0,22928,0.0,0.0,9832.0,23,0,0,42641235976.0,113882179239.0
Z304KDD8,2018-08-26,ST4000DM000,0,0,25308,0.0,0.0,6304.0,18,0,0,48177973848.0,105346843831.0
S300MC1Q,2018-08-26,ST4000DM000,0,0,22751,0.0,0.0,18904.0,24,0,0,14810756133.0,88294742396.0
S30112VY,2018-08-26,ST4000DM000,0,0,29429,0.0,0.0,36623.0,19,0,0,53373225128.0,99436024291.0
Z304KDDL,2018-08-26,ST4000DM000,0,0,25308,0.0,0.0,7085.0,22,0,0,48792125152.0,102494386858.0
S30112VV,2018-08-26,ST4000DM000,0,0,28790,0.0,0.0,38991.0,16,0,0,51902469227.0,110848629518.0
Z304KDDG,2018-08-26,ST4000DM000,0,0,25307,0.0,0.0,6948.0,21,0,0,47477004184.0,112511931819.0
Z305B6LA,2018-08-26,ST4000DM000,0,0,22928,0.0,0.0,7886.0,22,0,0,41742173040.0,87276429278.0
Z305LN8H,2018-08-26,ST4000DM000,0,0,21460,0.0,0.0,3534.0,25,0,0,38198809864.0,100051425706.0
S301PQN5,2018-08-26,ST4000DM000,0,0,24609,0.0,0.0,14475.0,23,0,0,43891872408.0,87079025289.0
S300Z4VB,2018-08-26,ST4000DM000,0,0,28738,0.0,0.0,37781.0,18,0,0,54944637696.0,91248387699.0
S300Z4VF,2018-08-26,ST4000DM000,0,0,27246,0.0,0.0,49222.0,24,0,0,49274162512.0,101395122060.0
S300Z4VG,2018-08-26,ST4000DM000,0,0,27223,0.0,0.0,49053.0,29,0,0,49250034072.0,102247740559.0
S300Z4VD,2018-08-26,ST4000DM000,0,0,28287,0.0,0.0,177263.0,18,0,0,44256848040.0,88257028237.0
S300Z4VJ,2018-08-26,ST4000DM000,0,0,28281,0.0,0.0,149148.0,20,0,0,42908772280.0,96600064902.0
S300Z4VL,2018-08-26,ST4000DM000,0,0,27249,0.0,0.0,49844.0,19,0,0,50453813544.0,110393475994.0
S300Z4VM,2018-08-26,ST4000DM000,0,0,27246,0.0,0.0,49214.0,33,0,0,50057064776.0,99817000889.0
S300XCZ1,2018-08-26,ST4000DM000,0,0,27314,0.0,0.0,135567.0,22,0,0,43537099408.0,87833701817.0
S300Z4VV,2018-08-26,ST4000DM000,0,0,28757,0.0,0.0,42577.0,20,0,0,51037285320.0,110111914305.0
S300Z4VW,2018-08-26,ST4000DM000,0,0,27178,0.0,0.0,49958.0,22,0,0,48353300736.0,111190765040.0
S300XCZ4,2018-08-26,ST4000DM000,0,0,27318,0.0,0.0,125609.0,17,0,0,43579866424.0,94438583026.0
Z3020X5Y,2018-08-26,ST4000DM000,0,0,33841,0.0,0.0,37554.0,24,0,0,24100201479.0,134904687757.0
Z304KQMY,2018-08-26,ST4000DM000,0,0,25308,0.0,0.0,4652.0,21,0,0,47691793496.0,97884431293.0
S300Z4V0,2018-08-26,ST4000DM000,0,0,27246,0.0,0.0,48769.0,22,0,0,50911888936.0,104287172097.0
S300Z4V1,2018-08-26,ST4000DM000,0,0,27223,0.0,0.0,47727.0,29,0,0,49578883632.0,119870893803.0
S300Z4V6,2018-08-26,ST4000DM000,0,0,28280,0.0,0.0,150674.0,18,0,0,44226288656.0,92711775369.0
S300Z4V4,2018-08-26,ST4000DM000,0,0,28282,0.0,0.0,162577.0,19,0,0,45080700480.0,92442278356.0
Z3016LG0,2018-08-26,ST4000DM000,0,0,39405,0.0,1.0,33529.0,22,0,0,33562924187.0,428165519861.0
S300Z3TB,2018-08-26,ST4000DM000,0,0,27223,0.0,0.0,48645.0,26,0,0,50200863272.0,134160243831.0
S300Z3TE,2018-08-26,ST4000DM000,0,0,27245,0.0,0.0,47814.0,20,0,0,51299794880.0,112223791136.0
S300Z3TK,2018-08-26,ST4000DM000,0,0,28738,0.0,0.0,35213.0,21,0,0,51340798184.0,118259063793.0
S300Z3TM,2018-08-26,ST4000DM000,0,0,28759,0.0,0.0,36698.0,18,0,0,52032089032.0,94553471123.0
S300Z3TQ,2018-08-26,ST4000DM000,0,0,28735,0.0,0.0,32586.0,18,0,0,52452223312.0,102609278619.0
S300Z3TP,2018-08-26,ST4000DM000,0,0,27243,0.0,0.0,48531.0,21,0,0,49010974224.0,101716711508.0
S300Z3TX,2018-08-26,ST4000DM000,0,0,27246,0.0,0.0,47448.0,24,0,0,49170656848.0,111900002431.0
S3010ZRE,2018-08-26,ST4000DM000,0,0,29316,0.0,0.0,25873.0,19,0,0,54351071288.0,122126928583.0
S301NJEA,2018-08-26,ST4000DM000,0,0,23924,0.0,0.0,124703.0,21,0,0,28486339216.0,98270530107.0
S301NJEG,2018-08-26,ST4000DM000,0,0,25275,0.0,0.0,8398.0,25,0,0,48614003952.0,88781598052.0
S301NJE9,2018-08-26,ST4000DM000,0,0,25326,0.0,0.0,5435.0,21,0,0,48305674584.0,112271952591.0
S300Z3T2,2018-08-26,ST4000DM000,0,0,28282,0.0,0.0,148581.0,20,0,0,44404318064.0,96776940056.0
S300Z3T5,2018-08-26,ST4000DM000,0,0,27802,0.0,0.0,41141.0,21,0,0,52906115816.0,106113833677.0
Z30149XE,2018-08-26,ST4000DM000,0,0,39631,0.0,0.0,7891.0,18,0,0,29427629090.0,239733331788.0
Z302FZAT,2018-08-26,ST4000DM000,0,0,29430,0.0,0.0,36902.0,20,0,0,53674259416.0,109778478861.0
Z302FZAY,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,51247.0,19,0,0,53938725296.0,117267146300.0
Z302B0N6,2018-08-26,ST4000DM000,0,0,31490,0.0,1.0,90834.0,25,0,0,24061530816.0,199755207860.0
Z302FZAJ,2018-08-26,ST4000DM000,0,0,31057,0.0,1.0,47699.0,26,0,0,26206444181.0,246940433398.0
S301MQY0,2018-08-26,ST4000DM000,0,0,24070,0.0,0.0,124251.0,22,0,0,31726243120.0,94586759706.0
S301LMPQ,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,10423.0,20,0,0,45666367304.0,103238186360.0
Z305KW35,2018-08-26,ST4000DM000,0,0,21463,0.0,0.0,3566.0,26,0,0,39661231224.0,102310077523.0
S301LMPJ,2018-08-26,ST4000DM000,0,0,24607,0.0,0.0,15581.0,23,0,0,45086286704.0,94866859432.0
S301LMP2,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,14524.0,24,0,0,45325650248.0,102713444017.0
Z304L9B2,2018-08-26,ST4000DM000,0,0,24291,0.0,0.0,6310.0,20,0,0,43680188408.0,106631854171.0
Z305KW3X,2018-08-26,ST4000DM000,0,0,21463,0.0,0.0,2871.0,23,0,0,38382992144.0,89126563787.0
S301LMP6,2018-08-26,ST4000DM000,0,0,24606,0.0,0.0,14419.0,21,0,0,43983714152.0,103868784288.0
Z305KW3R,2018-08-26,ST4000DM000,0,0,21964,0.0,0.0,54772.0,20,0,0,35639040136.0,100287215087.0
Z305KW3V,2018-08-26,ST4000DM000,0,0,21964,0.0,0.0,54810.0,20,0,0,37110462936.0,95474247857.0
Z305KW3K,2018-08-26,ST4000DM000,0,0,21462,0.0,0.0,5216.0,24,0,0,37996878216.0,100599311956.0
Z305KW3H,2018-08-26,ST4000DM000,0,0,21944,0.0,0.0,55679.0,27,0,0,35591227520.0,86706104176.0
Z30517MS,2018-08-26,ST4000DM000,0,0,23639,0.0,0.0,32534.0,21,0,0,43666541144.0,100576094590.0
Z305KW3F,2018-08-26,ST4000DM000,0,0,21462,0.0,0.0,3404.0,30,0,0,39024390576.0,104352010624.0
Z302F0A9,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,59901.0,16,0,0,53205749576.0,111235279682.0
Z302FZA2,2018-08-26,ST4000DM000,0,0,29431,0.0,0.0,33598.0,19,0,0,54824202680.0,88198925645.0
S301GMXY,2018-08-26,ST4000DM000,0,0,26139,0.0,0.0,12568.0,22,0,0,48878219112.0,88812643051.0
S301GMXX,2018-08-26,ST4000DM000,0,0,24773,0.0,0.0,8198.0,25,0,0,46882187360.0,98482317966.0
S301GMXC,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,9031.0,24,0,0,44758082832.0,85767758531.0
S301GMXN,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,14265.0,22,0,0,45397985544.0,95242672705.0
Z304JRQ4,2018-08-26,ST4000DM000,0,0,25280,0.0,0.0,9557.0,26,0,0,49286595328.0,106134479464.0
Z304JRQ2,2018-08-26,ST4000DM000,0,0,25280,0.0,0.0,7745.0,26,0,0,49228420248.0,101212081433.0
S3010LM9,2018-08-26,ST4000DM000,0,0,26359,0.0,0.0,18395.0,31,0,0,50887874856.0,83384132408.0
Z3016P7W,2018-08-26,ST4000DM000,0,0,39414,0.0,3.0,68732.0,25,0,0,28589845566.0,234324114082.0
Z30271AG,2018-08-26,ST4000DM000,0,0,31492,0.0,1.0,28630.0,25,0,0,24365943654.0,163724569540.0
Z305DECF,2018-08-26,ST4000DM000,0,0,21940,0.0,0.0,54869.0,25,0,0,35895481072.0,89164329652.0
Z3057PQH,2018-08-26,ST4000DM000,0,0,22930,0.0,0.0,8304.0,22,0,0,42556318608.0,96675915609.0
S3010LMJ,2018-08-26,ST4000DM000,0,0,27797,0.0,0.0,36660.0,18,0,0,52283078808.0,100585693967.0
Z303S8BZ,2018-08-26,ST4000DM000,0,0,24603,0.0,0.0,13517.0,22,0,0,46217181568.0,106028858118.0
S3010LMR,2018-08-26,ST4000DM000,0,0,26384,0.0,0.0,20753.0,28,0,0,50637746328.0,107058431314.0
Z305AR8C,2018-08-26,ST4000DM000,0,0,23771,0.0,0.0,33911.0,22,0,0,43216128008.0,101575994551.0
Z3055LDD,2018-08-26,ST4000DM000,0,0,22301,0.0,0.0,9811.0,27,0,0,37759358528.0,114971912054.0
Z304LPAT,2018-08-26,ST4000DM000,0,0,22929,0.0,0.0,9057.0,21,0,0,43992887592.0,99515645565.0
Z3025MBA,2018-08-26,ST4000DM000,0,0,33866,0.0,0.0,27881.0,22,0,0,25139947521.0,177612963262.0
Z3025MBM,2018-08-26,ST4000DM000,0,0,33841,0.0,0.0,53330.0,22,0,0,24055222778.0,207555045046.0
Z3025MBT,2018-08-26,ST4000DM000,0,0,33867,0.0,0.0,150846.0,17,0,0,23379404752.0,184068417211.0
Z3025MBS,2018-08-26,ST4000DM000,0,0,33338,0.0,0.0,40838.0,25,0,0,26025475843.0,161463998348.0
Z3025MBZ,2018-08-26,ST4000DM000,0,0,33867,0.0,0.0,34883.0,30,0,0,23481274431.0,165701426758.0
Z3025MBX,2018-08-26,ST4000DM000,0,0,33144,0.0,1.0,427531.0,30,0,0,24253000722.0,205728792011.0
Z3025MB9,2018-08-26,ST4000DM000,0,0,33314,2.0,0.0,115354.0,26,48,48,25775920722.0,233381963276.0
Z3025MB8,2018-08-26,ST4000DM000,0,0,32065,0.0,0.0,23780.0,23,0,0,25796670155.0,202067900398.0
Z304JKEQ,2018-08-26,ST4000DM000,0,0,24587,0.0,0.0,14047.0,23,0,0,43398219608.0,97800129232.0
S30115RC,2018-08-26,ST4000DM000,0,0,29351,0.0,0.0,29583.0,27,0,0,53396240368.0,109522444035.0
Z304MWS6,2018-08-26,ST4000DM000,0,0,23627,0.0,0.0,33877.0,21,0,0,43834722896.0,115374348825.0
Z3053K2R,2018-08-26,ST4000DM000,0,0,23782,0.0,0.0,236503.0,20,0,0,28059848688.0,91440477155.0
Z304JKEM,2018-08-26,ST4000DM000,0,0,25307,0.0,0.0,6081.0,23,0,0,48476419272.0,124537883247.0
W300R9L7,2018-08-26,ST4000DM000,0,0,28804,0.0,0.0,11422.0,19,0,0,38372305216.0,83038868980.0
Z304ZG6Q,2018-08-26,ST4000DM000,0,0,22304,0.0,0.0,8532.0,23,0,0,40127633936.0,111792173013.0
Z305P90M,2018-08-26,ST4000DM000,0,0,21463,0.0,0.0,3538.0,25,0,0,37836508696.0,105975884428.0
Z305CJYB,2018-08-26,ST4000DM000,0,0,16020,0.0,0.0,66118.0,19,0,0,13480563463.0,54397139064.0
Z3041757,2018-08-26,ST4000DM000,0,0,25920,0.0,0.0,129602.0,24,0,0,22814892895.0,268830223446.0
Z30251MS,2018-08-26,ST4000DM000,0,0,33890,0.0,0.0,57959.0,19,0,0,24128980850.0,206834619390.0
Z30251MQ,2018-08-26,ST4000DM000,0,0,33337,0.0,0.0,68285.0,21,0,0,24412274519.0,183221023087.0
Z30251MX,2018-08-26,ST4000DM000,0,0,33891,0.0,0.0,58320.0,22,0,0,24149687064.0,208134151281.0
Z30251MD,2018-08-26,ST4000DM000,0,0,33842,0.0,0.0,91264.0,23,0,0,24494814032.0,212382316139.0
Z302EQ05,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,55774.0,19,0,0,53879636696.0,112549085303.0
Z304VHX3,2018-08-26,ST4000DM000,0,0,23786,0.0,0.0,32209.0,20,0,0,44934622448.0,103512491058.0
Z30251M3,2018-08-26,ST4000DM000,0,0,33894,0.0,0.0,4038.0,26,0,0,24354634895.0,179555768190.0
Z304HTGH,2018-08-26,ST4000DM000,0,0,24293,0.0,0.0,4253.0,20,0,0,44488692272.0,105431466909.0
Z30251M8,2018-08-26,ST4000DM000,0,0,33866,0.0,0.0,28198.0,23,0,0,23855363283.0,208991814787.0
Z305LA18,2018-08-26,ST4000DM000,0,0,21461,0.0,0.0,3957.0,27,0,0,39836713512.0,109394541053.0
Z304KB4P,2018-08-26,ST4000DM000,0,0,25308,0.0,0.0,5628.0,18,0,0,48760333168.0,105931588960.0
Z305GCBR,2018-08-26,ST4000DM000,0,0,22110,0.0,0.0,3781.0,21,0,0,40915942480.0,105170415143.0
S300YPZ0,2018-08-26,ST4000DM000,0,0,27779,0.0,0.0,37689.0,22,0,0,52369028280.0,111263975784.0
Z305DV25,2018-08-26,ST4000DM000,0,0,23620,2.0,0.0,30730.0,26,0,0,43359811768.0,100109691810.0
S301PY96,2018-08-26,ST4000DM000,0,0,23922,0.0,0.0,206941.0,21,0,0,29505633720.0,104349346627.0
W300BJG2,2018-08-26,ST4000DM000,0,0,44500,0.0,1.0,131032.0,24,0,0,30939329883.0,202344564388.0
S301GM74,2018-08-26,ST4000DM000,0,0,24773,0.0,0.0,9227.0,22,0,0,45129261552.0,99500449694.0
Z306PHRY,2018-08-26,ST4000DM000,0,0,14403,0.0,0.0,11922.0,23,0,0,10513044886.0,45319529403.0
Z305EPGD,2018-08-26,ST4000DM000,0,0,22111,0.0,0.0,3791.0,20,0,0,42344740864.0,107073891706.0
S300XB4Q,2018-08-26,ST4000DM000,0,0,27272,0.0,0.0,39489.0,22,0,0,53015924792.0,107677192485.0
Z305GVTX,2018-08-26,ST4000DM000,0,0,22108,0.0,0.0,3918.0,23,0,0,41386094784.0,97665083077.0
Z305GVTS,2018-08-26,ST4000DM000,0,0,21940,0.0,0.0,54513.0,24,0,0,36297980840.0,89712694383.0
Z305GVTR,2018-08-26,ST4000DM000,0,0,22109,0.0,0.0,4058.0,30,0,0,41229474520.0,107381544786.0
Z305GVTQ,2018-08-26,ST4000DM000,0,0,22111,0.0,0.0,3570.0,27,0,0,43057200784.0,108073754559.0
S300XB4A,2018-08-26,ST4000DM000,0,0,27317,0.0,0.0,136880.0,23,0,0,43859008032.0,94940377089.0
Z305GVTG,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,3397.0,20,0,0,41862084264.0,114109127436.0
Z305GVTF,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,3268.0,20,0,0,41525827960.0,112880998139.0
Z305GVTE,2018-08-26,ST4000DM000,0,0,21460,0.0,0.0,4124.0,26,0,0,37087793400.0,111508998827.0
Z305GVTD,2018-08-26,ST4000DM000,0,0,22110,0.0,0.0,3990.0,23,0,0,41104507784.0,99273964387.0
Z305GVTC,2018-08-26,ST4000DM000,0,0,22111,0.0,0.0,4138.0,21,0,0,41366917024.0,115672236228.0
Z305GVTA,2018-08-26,ST4000DM000,0,0,22110,0.0,0.0,4047.0,22,0,0,41021700808.0,101494494937.0
S300XB42,2018-08-26,ST4000DM000,0,0,27317,0.0,0.0,134583.0,22,0,0,42182996408.0,115284874677.0
Z3015P5E,2018-08-26,ST4000DM000,0,0,39378,0.0,0.0,97325.0,22,0,0,27400291157.0,435393855466.0
Z305GVT6,2018-08-26,ST4000DM000,0,0,21461,0.0,0.0,4123.0,27,0,0,37804109584.0,97507667204.0
Z305GVT3,2018-08-26,ST4000DM000,0,0,22110,0.0,0.0,3738.0,24,0,0,41739618288.0,118840744829.0
S301LMM1,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,12277.0,21,0,0,47993434960.0,87420135867.0
S301LMM4,2018-08-26,ST4000DM000,0,0,24608,0.0,0.0,14377.0,22,0,0,44352486952.0,88916775068.0
Z300X8Y5,2018-08-26,ST4000DM000,0,0,39910,0.0,0.0,69181.0,29,0,0,28628784210.0,272800611157.0
S300Z6PB,2018-08-26,ST4000DM000,0,0,26367,0.0,0.0,18636.0,27,0,0,50330580080.0,116119943107.0
Z305HMP6,2018-08-26,ST4000DM000,0,0,21944,0.0,0.0,52460.0,27,0,0,36531117376.0,92317342719.0
S301GM7Q,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,11118.0,24,0,0,45966488440.0,96456875253.0
Z304QC7Q,2018-08-26,ST4000DM000,0,0,23775,0.0,0.0,32995.0,18,0,0,42879188088.0,91388635808.0
Z304QC7A,2018-08-26,ST4000DM000,0,0,22927,0.0,0.0,7576.0,22,0,0,42076764000.0,95631243769.0
Z304HKA7,2018-08-26,ST4000DM000,0,0,24250,0.0,0.0,10599.0,19,0,0,44955692104.0,97083373142.0
Z304HVC2,2018-08-26,ST4000DM000,0,0,24252,0.0,0.0,11980.0,23,0,0,42555665376.0,91775167530.0
Z304HVC0,2018-08-26,ST4000DM000,0,0,23915,0.0,0.0,133640.0,22,0,0,27106987496.0,92373601898.0
Z302B0WB,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,55597.0,18,0,0,51200585032.0,93042925148.0
Z304HKAS,2018-08-26,ST4000DM000,0,0,24296,0.0,0.0,5598.0,21,0,0,44639344704.0,102747104091.0
Z304HKAZ,2018-08-26,ST4000DM000,0,0,23926,0.0,0.0,119420.0,22,0,0,29172314048.0,112315322157.0
Z304HKAG,2018-08-26,ST4000DM000,0,0,24296,0.0,0.0,4338.0,17,0,0,45518117000.0,104107595860.0
Z302SZPS,2018-08-26,ST4000DM000,0,0,26386,0.0,0.0,20368.0,21,0,0,49494454032.0,110440632640.0
W300SE95,2018-08-26,ST4000DM000,0,0,36848,0.0,0.0,147442.0,30,0,0,27277254770.0,227890558472.0
Z301QX05,2018-08-26,ST4000DM000,0,0,29768,0.0,0.0,53597.0,19,0,0,19838790658.0,136617935674.0
Z3040PDZ,2018-08-26,ST4000DM000,0,0,25966,0.0,0.0,108859.0,21,0,0,21969738272.0,161701571051.0
Z304HSRD,2018-08-26,ST4000DM000,0,0,24267,0.0,0.0,10245.0,21,0,0,44706810152.0,126665666668.0
Z30240XA,2018-08-26,ST4000DM000,0,0,33649,0.0,0.0,23499.0,27,0,0,24027996184.0,171379808211.0
Z304CR8H,2018-08-26,ST4000DM000,0,0,24609,0.0,0.0,14662.0,21,0,0,42844713600.0,91556128972.0
Z300ZTE5,2018-08-26,ST4000DM000,0,0,39912,0.0,0.0,49829.0,26,0,0,30486285336.0,306488037335.0
Z305Q0PD,2018-08-26,ST4000DM000,0,0,21935,0.0,0.0,54466.0,22,0,0,34456611984.0,82812501143.0
Z300ZTEG,2018-08-26,ST4000DM000,0,0,39915,0.0,0.0,99062.0,26,0,0,28619337414.0,261903826170.0
Z304KAMR,2018-08-26,ST4000DM000,0,0,25308,0.0,0.0,6697.0,21,0,0,48153650176.0,115985617608.0
Z300ZTEN,2018-08-26,ST4000DM000,0,0,39919,0.0,0.0,36407.0,24,0,0,29146679896.0,251074089924.0
Z30251PE,2018-08-26,ST4000DM000,0,0,33314,0.0,0.0,9378.0,22,0,0,24315338986.0,198336103480.0
Z30251PD,2018-08-26,ST4000DM000,0,0,33337,0.0,0.0,67839.0,21,0,0,24429173957.0,184668753834.0
Z30251PV,2018-08-26,ST4000DM000,0,0,33867,0.0,0.0,34554.0,30,0,0,23492891499.0,165517690704.0
Z304J0V2,2018-08-26,ST4000DM000,0,0,25282,0.0,0.0,7685.0,19,0,0,47553574880.0,84905540120.0
Z302SZ29,2018-08-26,ST4000DM000,0,0,25692,0.0,0.0,12494.0,30,0,0,47740775480.0,99711733364.0
Z305GJTJ,2018-08-26,ST4000DM000,0,0,21461,0.0,0.0,3626.0,23,0,0,39394045304.0,96091869983.0
Z302SZ2R,2018-08-26,ST4000DM000,0,0,25690,0.0,0.0,13398.0,33,0,0,47096813960.0,90420328000.0
Z302SZ2P,2018-08-26,ST4000DM000,0,0,26383,0.0,0.0,19308.0,23,0,0,49255321560.0,87471521004.0
