serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GLZ6,2018-05-07,ST4000DM000,0,0,23474,0.0,0.0,15509.0,23,0,0,47634346464.0,85185062335.0
Z302F1MH,2018-05-07,ST4000DM000,0,0,28444,0.0,0.0,51355.0,19,0,0,51406604032.0,111432774848.0
Z302SYSZ,2018-05-07,ST4000DM000,0,0,23718,0.0,0.0,20023.0,22,0,0,48629955272.0,74050145359.0
S300XLK8,2018-05-07,ST4000DM000,0,0,23719,0.0,0.0,16739.0,25,0,0,57305127296.0,116469083413.0
Z305D4DV,2018-05-07,ST4000DM000,0,0,21268,0.0,0.0,132725.0,17,0,0,28203085528.0,95307279914.0
Z302SYS6,2018-05-07,ST4000DM000,0,0,23292,0.0,0.0,10899.0,33,0,0,46781377544.0,83998479004.0
Z305D4D8,2018-05-07,ST4000DM000,0,0,19635,0.0,0.0,9487.0,29,0,0,39061881888.0,90282944904.0
Z305D4D3,2018-05-07,ST4000DM000,0,0,19625,0.0,0.0,9029.0,27,0,0,37821992800.0,102094646407.0
S301GLZD,2018-05-07,ST4000DM000,0,0,22106,0.0,0.0,8537.0,24,0,0,44279073272.0,79700517036.0
Z300SYMW,2018-05-07,ST4000DM000,0,0,39942,0.0,0.0,37192.0,29,0,0,29227895656.0,142312908009.0
Z300T5DK,2018-05-07,ST4000DM000,0,0,38504,0.0,0.0,214175.0,17,0,0,28738892197.0,213806369305.0
Z3029BHW,2018-05-07,ST4000DM000,0,0,28446,0.0,0.0,53153.0,18,0,0,51533074592.0,74324410995.0
Z304KR1Z,2018-05-07,ST4000DM000,0,0,22636,0.0,0.0,6085.0,24,0,0,47341122216.0,82906920606.0
Z302BZAV,2018-05-07,ST4000DM000,0,0,28367,0.0,8.0,163482.0,22,0,0,27319534345.0,290389615105.0
Z300NJZE,2018-05-07,ST4000DM000,0,0,39682,0.0,0.0,32742.0,29,0,0,31063038428.0,271508912513.0
S300WFAG,2018-05-07,ST4000DM000,0,0,24657,0.0,0.0,132782.0,21,0,0,39433563976.0,84042210405.0
Z305PJVB,2018-05-07,ST4000DM000,0,0,18789,0.0,0.0,3436.0,24,0,0,35283146248.0,79153140546.0
Z300PAJ8,2018-05-07,ST4000DM000,0,0,39701,0.0,0.0,36812.0,29,0,0,30436012102.0,297083729937.0
Z304HVQH,2018-05-07,ST4000DM000,0,0,22637,0.0,0.0,6325.0,24,0,0,47892289656.0,95634548146.0
W300JS6L,2018-05-07,ST4000DM000,0,0,40806,0.0,0.0,42918.0,27,0,0,29350971166.0,164283513389.0
Z3010YPX,2018-05-07,ST4000DM000,0,0,37254,0.0,0.0,55161.0,25,0,0,28386343324.0,271276687728.0
S301FE7C,2018-05-07,ST4000DM000,0,0,23474,0.0,0.0,11611.0,24,0,0,46228888576.0,74309362859.0
Z3054NPH,2018-05-07,ST4000DM000,0,0,19635,0.0,0.0,7787.0,30,0,0,37687699832.0,94305592273.0
Z300MVNE,2018-05-07,ST4000DM000,0,0,39685,0.0,0.0,33976.0,31,0,0,30755736996.0,271220453405.0
Z3054NPD,2018-05-07,ST4000DM000,0,0,20259,0.0,0.0,9388.0,24,0,0,39460685840.0,78709136554.0
Z305APWB,2018-05-07,ST4000DM000,0,0,21262,0.0,0.0,127933.0,17,0,0,28590202544.0,103312876907.0
S30114T5,2018-05-07,ST4000DM000,0,0,26118,0.0,0.0,44011.0,20,0,0,49291865840.0,97896226422.0
Z305APWE,2018-05-07,ST4000DM000,0,0,20960,0.0,0.0,32453.0,21,0,0,41062157976.0,94820510960.0
Z304HG3C,2018-05-07,ST4000DM000,0,0,21890,0.0,0.0,13528.0,20,0,0,43333983248.0,85541951597.0
Z3025LDA,2018-05-07,ST4000DM000,0,0,31178,0.0,0.0,35949.0,18,0,0,23450546203.0,200505237933.0
Z305APWM,2018-05-07,ST4000DM000,0,0,21261,0.0,0.0,229404.0,17,0,0,26953796920.0,91875367512.0
Z305APWS,2018-05-07,ST4000DM000,0,0,20959,0.0,0.0,33567.0,24,0,0,41017273504.0,79200962087.0
Z3050GZH,2018-05-07,ST4000DM000,0,0,20975,0.0,0.0,34040.0,21,0,0,40898943624.0,89871959723.0
S30114TP,2018-05-07,ST4000DM000,0,0,26766,0.0,0.0,35710.0,19,0,0,52056535840.0,86981597467.0
Z305KWYX,2018-05-07,ST4000DM000,0,0,19278,0.0,0.0,52731.0,21,0,0,34659513040.0,103791443936.0
Z3025LD9,2018-05-07,ST4000DM000,0,0,29400,0.0,0.0,25503.0,27,0,0,25370495404.0,190235876372.0
Z305APW7,2018-05-07,ST4000DM000,0,0,21262,0.0,0.0,136404.0,18,0,0,29460402408.0,77382926933.0
Z305KWYN,2018-05-07,ST4000DM000,0,0,19253,0.0,0.0,53733.0,19,0,0,34551115928.0,68795772612.0
Z305KWYA,2018-05-07,ST4000DM000,0,0,18795,0.0,0.0,4161.0,25,0,0,35214279656.0,83985061777.0
Z3025LD1,2018-05-07,ST4000DM000,0,0,30675,0.0,0.0,17645.0,28,0,0,25865448384.0,150820370899.0
Z3025LD3,2018-05-07,ST4000DM000,0,0,30479,0.0,1.0,366006.0,25,0,0,24407737017.0,215812212643.0
Z305DNQ2,2018-05-07,ST4000DM000,0,0,19919,0.0,0.0,4431.0,26,0,0,41372560672.0,70348402202.0
Z305BXN0,2018-05-07,ST4000DM000,0,0,20974,0.0,0.0,33895.0,20,0,0,40728477392.0,84909094389.0
Z3021K2T,2018-05-07,ST4000DM000,0,0,31175,0.0,0.0,103476.0,23,0,0,26812300668.0,249808003123.0
W3006ARX,2018-05-07,ST4000DM000,0,0,37937,0.0,0.0,261728.0,20,0,0,28224852559.0,278625406101.0
Z3021K2K,2018-05-07,ST4000DM000,0,0,31175,0.0,0.0,79916.0,24,0,0,26703061593.0,247837655744.0
Z3021K2J,2018-05-07,ST4000DM000,0,0,31175,0.0,0.0,103174.0,20,0,0,26821409068.0,249171357900.0
Z3021K2F,2018-05-07,ST4000DM000,0,0,31175,0.0,0.0,105276.0,23,0,0,26809741953.0,249710126327.0
Z30394A2,2018-05-07,ST4000DM000,0,0,22496,0.0,0.0,16185.0,20,0,0,38238368448.0,76641146093.0
Z305GSX8,2018-05-07,ST4000DM000,0,0,19446,0.0,0.0,3584.0,23,0,0,41421277600.0,80850088467.0
Z302SQ4K,2018-05-07,ST4000DM000,0,0,23737,0.0,0.0,20053.0,25,0,0,46561389248.0,79668576997.0
Z3057N8X,2018-05-07,ST4000DM000,0,0,20263,0.0,0.0,6386.0,21,0,0,41058702808.0,73104835745.0
S300Z6HH,2018-05-07,ST4000DM000,0,0,25617,0.0,0.0,159126.0,17,0,0,41454596944.0,88028763052.0
S300Z6HN,2018-05-07,ST4000DM000,0,0,24568,0.0,0.0,47980.0,18,0,0,49795505584.0,122821325205.0
Z30169GE,2018-05-07,ST4000DM000,0,0,36750,0.0,1.0,48256.0,19,0,0,33134797484.0,430888181900.0
S300Z6HD,2018-05-07,ST4000DM000,0,0,24967,0.0,0.0,38333.0,19,0,0,50856629808.0,77149459313.0
S30116LD,2018-05-07,ST4000DM000,0,0,26767,0.0,0.0,33315.0,20,0,0,51678221488.0,78433875803.0
S300Z6HP,2018-05-07,ST4000DM000,0,0,24575,0.0,0.0,49100.0,32,0,0,49735911376.0,101035866758.0
S300Z6HQ,2018-05-07,ST4000DM000,0,0,25781,0.0,0.0,167858.0,21,0,0,39937460976.0,88016607671.0
Z304CMF7,2018-05-07,ST4000DM000,0,0,14940,0.0,0.0,32838.0,26,0,0,11571688805.0,44561288694.0
S300Z6HW,2018-05-07,ST4000DM000,0,0,26074,0.0,0.0,37535.0,18,0,0,49297906824.0,71363795363.0
S300Z6HT,2018-05-07,ST4000DM000,0,0,26093,0.0,0.0,39406.0,20,0,0,46705646688.0,84050094296.0
S300Z6H8,2018-05-07,ST4000DM000,0,0,24585,0.0,0.0,50454.0,22,0,0,47946035440.0,94250618950.0
Z3029FWH,2018-05-07,ST4000DM000,0,0,28895,0.0,8.0,16937.0,24,0,0,24300694452.0,173462250297.0
Z304K1BV,2018-05-07,ST4000DM000,0,0,9400,0.0,0.0,118.0,26,0,0,15029008728.0,54848070962.0
S300Z6H2,2018-05-07,ST4000DM000,0,0,25646,0.0,1.0,159235.0,24,0,0,41882956528.0,84061753071.0
S300Z6H3,2018-05-07,ST4000DM000,0,0,25135,0.0,0.0,38036.0,20,0,0,50236206032.0,94831133230.0
Z302ER8D,2018-05-07,ST4000DM000,0,0,28441,0.0,0.0,51916.0,19,0,0,50697920272.0,105356617195.0
Z3029FWD,2018-05-07,ST4000DM000,0,0,29017,0.0,0.0,53923.0,29,0,0,24788905415.0,223667977102.0
Z305D6G4,2018-05-07,ST4000DM000,0,0,19636,0.0,0.0,8287.0,28,0,0,36475063560.0,85051883658.0
Z305GXR6,2018-05-07,ST4000DM000,0,0,19447,0.0,0.0,3046.0,20,0,0,41146135752.0,90072502773.0
Z305GXR5,2018-05-07,ST4000DM000,0,0,19447,0.0,0.0,3620.0,21,0,0,41173614160.0,80267629348.0
Z300CNEZ,2018-05-07,ST4000DM000,0,0,40827,0.0,0.0,113074.0,21,0,0,31982533082.0,338027804414.0
Z304KBV5,2018-05-07,ST4000DM000,0,0,21591,0.0,0.0,11680.0,19,0,0,42209533568.0,83864620428.0
Z305GXR2,2018-05-07,ST4000DM000,0,0,19442,0.0,0.0,3425.0,23,0,0,40811459216.0,85772043689.0
Z305GXR9,2018-05-07,ST4000DM000,0,0,19448,0.0,0.0,3697.0,31,0,0,40539241136.0,88238429282.0
Z300CNEV,2018-05-07,ST4000DM000,0,0,40828,0.0,0.0,115634.0,21,0,0,31982733178.0,338059649735.0
Z301KCFH,2018-05-07,ST4000DM000,0,0,21321,0.0,0.0,49070.0,24,0,0,11818839918.0,39046310489.0
S300XE15,2018-05-07,ST4000DM000,0,0,24653,0.0,0.0,117648.0,20,0,0,37386310904.0,95243835303.0
Z304LA28,2018-05-07,ST4000DM000,0,0,21631,0.0,0.0,5228.0,17,0,0,43259399552.0,101387836862.0
Z304LA22,2018-05-07,ST4000DM000,0,0,21630,0.0,0.0,5086.0,21,0,0,44384623784.0,95798917115.0
Z304LA21,2018-05-07,ST4000DM000,0,0,21899,3.0,0.0,14314.0,21,0,0,40577757824.0,82361823632.0
Z304LA25,2018-05-07,ST4000DM000,0,0,21590,0.0,0.0,10888.0,23,0,0,43362675904.0,97103695309.0
Z300P9MJ,2018-05-07,ST4000DM000,0,0,39680,0.0,0.0,34680.0,31,0,0,30413466736.0,295530654379.0
S300XE1B,2018-05-07,ST4000DM000,0,0,24602,0.0,0.0,37557.0,22,0,0,50013466792.0,75458169224.0
Z304LA2M,2018-05-07,ST4000DM000,0,0,21603,0.0,0.0,9840.0,22,0,0,41917727720.0,101519979764.0
Z304LA2D,2018-05-07,ST4000DM000,0,0,22617,0.0,0.0,7356.0,30,0,0,45694584224.0,104382504058.0
S300XE1V,2018-05-07,ST4000DM000,0,0,24653,0.0,2.0,139518.0,20,0,0,39824352072.0,74452468168.0
Z304LA2V,2018-05-07,ST4000DM000,0,0,21603,0.0,0.0,11048.0,20,0,0,43168789512.0,84112447574.0
S300XE1Y,2018-05-07,ST4000DM000,0,0,24653,0.0,0.0,125584.0,18,0,0,39564593152.0,80588368042.0
Z305GXRW,2018-05-07,ST4000DM000,0,0,19278,0.0,0.0,53025.0,29,0,0,33762441904.0,67430458319.0
Z305GXRS,2018-05-07,ST4000DM000,0,0,19447,0.0,0.0,3495.0,28,0,0,42043527528.0,90196080775.0
Z305GXRP,2018-05-07,ST4000DM000,0,0,18795,0.0,0.0,3796.0,35,0,0,36357715080.0,93302966876.0
Z304JX10,2018-05-07,ST4000DM000,0,0,21139,0.0,0.0,149575.0,21,0,0,26306525064.0,82309282433.0
Z305GXRC,2018-05-07,ST4000DM000,0,0,19448,0.0,0.0,3326.0,17,0,0,41977283088.0,88666358411.0
Z305D27L,2018-05-07,ST4000DM000,0,0,13980,0.0,2.0,10480.0,23,0,0,11644312427.0,27411360563.0
Z305D27E,2018-05-07,ST4000DM000,0,0,8525,0.0,2.0,978.0,24,0,0,13356955777.0,56668204219.0
Z303DKC1,2018-05-07,ST4000DM000,0,0,20094,0.0,0.0,8771.0,20,0,0,29247710200.0,61181889120.0
Z305D27T,2018-05-07,ST4000DM000,0,0,17391,0.0,0.0,164125.0,19,0,0,16731560284.0,91390286613.0
S301F9Y3,2018-05-07,ST4000DM000,0,0,22099,0.0,0.0,12289.0,22,0,0,43406548048.0,72553470962.0
Z305D27R,2018-05-07,ST4000DM000,0,0,19618,0.0,0.0,10121.0,30,0,0,37698705024.0,95445375393.0
Z305D27P,2018-05-07,ST4000DM000,0,0,17414,0.0,1.0,22046.0,23,0,0,12604681299.0,52480281576.0
Z305FZZX,2018-05-07,ST4000DM000,0,0,19440,0.0,0.0,3366.0,23,0,0,41156778888.0,98189762350.0
Z3059MDS,2018-05-07,ST4000DM000,0,0,20262,0.0,0.0,8951.0,21,0,0,42158997512.0,101453132888.0
S301NGGV,2018-05-07,ST4000DM000,0,0,22107,0.0,0.0,5630.0,22,0,0,45670330128.0,133094600717.0
Z305D278,2018-05-07,ST4000DM000,0,0,19879,0.0,0.0,5005.0,23,0,0,38337897752.0,68544971268.0
Z305D277,2018-05-07,ST4000DM000,0,0,17407,0.0,0.0,25111.0,27,0,0,11152059161.0,36751521421.0
Z305D276,2018-05-07,ST4000DM000,0,0,19632,0.0,0.0,6845.0,28,0,0,38031869248.0,82236462840.0
Z304HSH3,2018-05-07,ST4000DM000,0,0,21599,0.0,0.0,11286.0,22,0,0,42092870304.0,78204402647.0
Z305D49Q,2018-05-07,ST4000DM000,0,0,19632,0.0,0.0,9914.0,32,0,0,37448744016.0,81594931539.0
Z305D49V,2018-05-07,ST4000DM000,0,0,19901,0.0,0.0,4759.0,35,0,0,41487794000.0,68908018795.0
Z305D49T,2018-05-07,ST4000DM000,0,0,19638,0.0,0.0,10438.0,32,0,0,35810086080.0,77160496485.0
Z302T7WX,2018-05-07,ST4000DM000,0,0,23025,0.0,0.0,10373.0,27,0,0,46590044952.0,73731682719.0
Z305D49N,2018-05-07,ST4000DM000,0,0,19635,0.0,0.0,9723.0,30,0,0,35891778864.0,95663140687.0
Z305D49E,2018-05-07,ST4000DM000,0,0,19633,0.0,0.0,9019.0,29,0,0,37986204712.0,82267458781.0
Z302SY6E,2018-05-07,ST4000DM000,0,0,23720,0.0,0.0,19047.0,19,0,0,48255564352.0,68038851865.0
Z3011WL0,2018-05-07,ST4000DM000,0,0,37243,0.0,0.0,71853.0,32,0,0,30186452862.0,272511331320.0
Z302SY6A,2018-05-07,ST4000DM000,0,0,23001,0.0,0.0,14416.0,34,0,0,47627669784.0,72451240409.0
Z302SY6C,2018-05-07,ST4000DM000,0,0,23719,0.0,0.0,18525.0,18,0,0,48202279080.0,88692735999.0
Z302ALFZ,2018-05-07,ST4000DM000,0,0,28446,0.0,0.0,51453.0,19,0,0,53862753000.0,86492835173.0
S300AG9N,2018-05-07,ST4000DM000,0,0,28294,0.0,0.0,9545.0,27,0,0,16238914054.0,50723193194.0
Z302SY6Y,2018-05-07,ST4000DM000,0,0,23291,0.0,0.0,14065.0,34,0,0,46620909376.0,92961237791.0
Z302SY6W,2018-05-07,ST4000DM000,0,0,23290,0.0,0.0,13033.0,31,0,0,48012142296.0,88023183641.0
Z305PV9K,2018-05-07,ST4000DM000,0,0,19294,0.0,0.0,53245.0,26,0,0,33846632528.0,66958605616.0
S300ZQKA,2018-05-07,ST4000DM000,0,0,25618,0.0,0.0,164086.0,18,0,0,41500395744.0,81578628563.0
Z3059KZV,2018-05-07,ST4000DM000,0,0,20266,0.0,0.0,7655.0,24,0,0,39949409760.0,67931770149.0
Z3040EGC,2018-05-07,ST4000DM000,0,0,22107,2.0,0.0,6392.0,20,0,0,44748950000.0,86185094031.0
Z302ALF3,2018-05-07,ST4000DM000,0,0,28832,0.0,1.0,179265.0,27,0,0,23553744038.0,163458515538.0
Z302SY61,2018-05-07,ST4000DM000,0,0,23719,0.0,0.0,20422.0,19,0,0,47269289504.0,68386398245.0
Z302SY63,2018-05-07,ST4000DM000,0,0,23441,0.0,0.0,13262.0,21,0,0,47159775824.0,92819882212.0
Z304HSHQ,2018-05-07,ST4000DM000,0,0,21589,0.0,0.0,10726.0,19,0,0,42978591248.0,74252248833.0
Z304HSHV,2018-05-07,ST4000DM000,0,0,22662,0.0,0.0,4928.0,20,0,0,48237477840.0,100363933463.0
Z304HSHZ,2018-05-07,ST4000DM000,0,0,21587,0.0,0.0,11327.0,23,0,0,42180108416.0,73670571809.0
Z305D492,2018-05-07,ST4000DM000,0,0,19898,0.0,0.0,5002.0,29,0,0,39766193928.0,82296705421.0
Z305D491,2018-05-07,ST4000DM000,0,0,19633,0.0,0.0,9029.0,33,0,0,37481002040.0,94687539956.0
Z305D490,2018-05-07,ST4000DM000,0,0,19632,0.0,0.0,9190.0,30,0,0,38043356624.0,91245702236.0
Z304HSHC,2018-05-07,ST4000DM000,0,0,21591,0.0,0.0,12653.0,21,0,0,42384808000.0,78387479235.0
Z304HSHA,2018-05-07,ST4000DM000,0,0,21602,0.0,0.0,10976.0,21,0,0,41796595144.0,99084976081.0
Z304HSHD,2018-05-07,ST4000DM000,0,0,21940,0.0,0.0,14911.0,21,0,0,42150922544.0,81284279426.0
Z304HSHE,2018-05-07,ST4000DM000,0,0,21587,0.0,0.0,12430.0,18,0,0,42004035704.0,90861258380.0
Z304HSHK,2018-05-07,ST4000DM000,0,0,21262,0.0,0.0,126281.0,22,0,0,26966710904.0,87290789539.0
Z302T7W7,2018-05-07,ST4000DM000,0,0,23283,0.0,0.0,12597.0,35,0,0,46171213880.0,74198173632.0
Z304JP3Y,2018-05-07,ST4000DM000,0,0,21630,0.0,0.0,5196.0,21,0,0,43791378504.0,78866465188.0
S300VKYT,2018-05-07,ST4000DM000,0,0,24609,0.0,0.0,34619.0,22,0,0,51877607792.0,95427098907.0
S300VKYC,2018-05-07,ST4000DM000,0,0,24652,0.0,0.0,129180.0,22,0,0,40150225144.0,96139541021.0
S300VKYD,2018-05-07,ST4000DM000,0,0,24609,0.0,0.0,39807.0,22,0,0,51132035584.0,83195819128.0
S301NG9M,2018-05-07,ST4000DM000,0,0,21630,0.0,0.0,6063.0,22,0,0,45693103328.0,82822008194.0
Z300ZKBE,2018-05-07,ST4000DM000,0,0,30871,0.0,0.0,40740.0,29,0,0,24427375923.0,178735087918.0
S301NG9K,2018-05-07,ST4000DM000,0,0,21261,0.0,0.0,206866.0,23,0,0,26644751648.0,92078956736.0
Z3010T5F,2018-05-07,ST4000DM000,0,0,30982,4.0,0.0,39952.0,19,160,160,25624991467.0,181309565199.0
S300WEAJ,2018-05-07,ST4000DM000,0,0,24606,0.0,0.0,36729.0,26,0,0,50824445864.0,96518921667.0
S301NG9X,2018-05-07,ST4000DM000,0,0,21408,0.0,0.0,157242.0,18,0,0,28347789808.0,104707333622.0
S300VKY1,2018-05-07,ST4000DM000,0,0,24605,0.0,0.0,37941.0,22,0,0,49472800456.0,79879936256.0
Z304JP34,2018-05-07,ST4000DM000,0,0,21626,0.0,0.0,6084.0,20,0,0,43674881944.0,116431051471.0
Z305B89M,2018-05-07,ST4000DM000,0,0,20262,0.0,0.0,10289.0,22,0,0,39735073336.0,72276656705.0
Z30247H6,2018-05-07,ST4000DM000,0,0,15468,0.0,0.0,494.0,29,0,0,24525208032.0,71847724639.0
Z305CWQX,2018-05-07,ST4000DM000,0,0,21269,0.0,0.0,128298.0,16,0,0,28811196968.0,83088337990.0
Z304HRLL,2018-05-07,ST4000DM000,0,0,21945,0.0,0.0,14967.0,20,0,0,43092193248.0,87912455079.0
Z300XF81,2018-05-07,ST4000DM000,0,0,37457,0.0,0.0,11888.0,22,0,0,28537555790.0,253781707534.0
S300ZR1X,2018-05-07,ST4000DM000,0,0,24277,0.0,0.0,27748.0,30,0,0,16972985610.0,66548982609.0
S300ZR1S,2018-05-07,ST4000DM000,0,0,24943,0.0,0.0,32775.0,28,0,0,50736853432.0,78505327689.0
S300ZR1L,2018-05-07,ST4000DM000,0,0,24944,0.0,0.0,36770.0,24,0,0,51594491232.0,73349434268.0
Z305KWBR,2018-05-07,ST4000DM000,0,0,18801,0.0,0.0,4063.0,24,0,0,37589952504.0,85917396097.0
Z300ZTSN,2018-05-07,ST4000DM000,0,0,37238,0.0,0.0,73840.0,30,0,0,30722777054.0,262929303818.0
S300XKYG,2018-05-07,ST4000DM000,0,0,28925,6.0,0.0,19189.0,25,0,0,25198056286.0,222687545369.0
W300D41D,2018-05-07,ST4000DM000,0,0,41849,0.0,0.0,265588.0,28,0,0,29461657370.0,178382072443.0
S300XKYW,2018-05-07,ST4000DM000,0,0,26089,0.0,0.0,41089.0,19,0,0,48376532848.0,79697988333.0
Z305CT9H,2018-05-07,ST4000DM000,0,0,19879,0.0,0.0,6380.0,31,0,0,39700277152.0,78166101820.0
Z3051S05,2018-05-07,ST4000DM000,0,0,13836,0.0,0.0,24134.0,25,0,0,11225618077.0,35045528071.0
Z302T6JR,2018-05-07,ST4000DM000,0,0,23283,0.0,0.0,10436.0,37,0,0,47178452192.0,87346350473.0
Z304HRLK,2018-05-07,ST4000DM000,0,0,21589,0.0,0.0,10241.0,17,0,0,43156264248.0,76838024038.0
W3010RZE,2018-05-07,ST4000DM000,0,0,14153,0.0,0.0,362.0,21,0,0,24269011456.0,79461270727.0
Z305KQ4V,2018-05-07,ST4000DM000,0,0,19299,0.0,0.0,57162.0,21,0,0,34572767896.0,68626955334.0
S301PTHV,2018-05-07,ST4000DM000,0,0,22104,0.0,0.0,12452.0,23,0,0,43421967392.0,84055668484.0
Z304K4BX,2018-05-07,ST4000DM000,0,0,21581,0.0,0.0,11214.0,20,0,0,42223576712.0,81535507791.0
Z302185V,2018-05-07,ST4000DM000,0,0,30996,0.0,0.0,52482.0,19,0,0,23752208293.0,172879595378.0
S300X9T6,2018-05-07,ST4000DM000,0,0,28910,0.0,0.0,13665.0,23,0,0,23663453145.0,258083994795.0
S300X9T4,2018-05-07,ST4000DM000,0,0,23716,0.0,0.0,19189.0,24,0,0,48278623032.0,80228196877.0
Z3051S0M,2018-05-07,ST4000DM000,0,0,19637,0.0,0.0,9077.0,28,0,0,37105888800.0,109221378222.0
Z302185J,2018-05-07,ST4000DM000,0,0,30993,0.0,0.0,62772.0,20,0,0,23910828816.0,181526499415.0
Z304K4BE,2018-05-07,ST4000DM000,0,0,21602,0.0,0.0,10472.0,18,0,0,42351915968.0,78054404748.0
Z302ES25,2018-05-07,ST4000DM000,0,0,28448,0.0,0.0,56123.0,18,0,0,52365150944.0,82585317273.0
Z301119Y,2018-05-07,ST4000DM000,0,0,37253,6.0,0.0,52824.0,22,16,16,28606513298.0,287027092342.0
S300Z62L,2018-05-07,ST4000DM000,0,0,25783,0.0,0.0,166440.0,21,0,0,39254029352.0,91677108796.0
S301K4FX,2018-05-07,ST4000DM000,0,0,22102,0.0,0.0,9112.0,24,0,0,42991918704.0,71574134117.0
Z3025VZN,2018-05-07,ST4000DM000,0,0,18580,0.0,0.0,22939.0,24,0,0,35598165880.0,109319818800.0
Z3057194,2018-05-07,ST4000DM000,0,0,20265,0.0,0.0,9278.0,20,0,0,40295607288.0,93810506231.0
Z301119R,2018-05-07,ST4000DM000,0,0,37242,0.0,0.0,69684.0,28,0,0,30370736224.0,255375933197.0
Z304VSZJ,2018-05-07,ST4000DM000,0,0,20263,0.0,0.0,6398.0,19,0,0,40965479136.0,122090276229.0
Z305GWRA,2018-05-07,ST4000DM000,0,0,19445,0.0,0.0,3319.0,29,0,0,41338124920.0,104390854705.0
S300Z7KS,2018-05-07,ST4000DM000,0,0,24886,0.0,0.0,96088.0,24,0,0,23753773902.0,112921252110.0
Z305K26L,2018-05-07,ST4000DM000,0,0,19249,0.0,0.0,48117.0,25,0,0,34245527880.0,78512203904.0
Z306KKEC,2018-05-07,ST4000DM000,0,0,8844,0.0,0.0,147.0,23,0,0,15638658248.0,50477401273.0
Z305K26J,2018-05-07,ST4000DM000,0,0,19300,0.0,0.0,54830.0,25,0,0,33883218680.0,67438469784.0
S300Z7KF,2018-05-07,ST4000DM000,0,0,24580,0.0,0.0,46654.0,22,0,0,49289970264.0,94688989188.0
Z305K26V,2018-05-07,ST4000DM000,0,0,19278,0.0,0.0,53479.0,27,0,0,33888000984.0,65808432685.0
Z305K26Q,2018-05-07,ST4000DM000,0,0,18798,0.0,0.0,3381.0,24,0,0,37319092664.0,82856419706.0
S300Z7KA,2018-05-07,ST4000DM000,0,0,24581,0.0,0.0,46115.0,23,0,0,48204190800.0,92153962915.0
Z305K26Y,2018-05-07,ST4000DM000,0,0,19278,0.0,0.0,54659.0,26,0,0,34365349808.0,76704983257.0
S300Z7KH,2018-05-07,ST4000DM000,0,0,24581,0.0,0.0,46811.0,23,0,0,51007823400.0,90938447312.0
Z305F72N,2018-05-07,ST4000DM000,0,0,18794,0.0,0.0,4276.0,23,0,0,36112934480.0,84301587441.0
Z305GWRK,2018-05-07,ST4000DM000,0,0,19447,0.0,0.0,3695.0,25,0,0,41088159720.0,97642024027.0
Z300W08R,2018-05-07,ST4000DM000,0,0,39534,0.0,0.0,35606.0,29,0,0,31536188354.0,277864361401.0
S300Z7K6,2018-05-07,ST4000DM000,0,0,24554,0.0,0.0,50572.0,19,0,0,49638695080.0,86920869637.0
S300Z7K9,2018-05-07,ST4000DM000,0,0,23704,0.0,0.0,19334.0,27,0,0,48409578152.0,70402794492.0
Z305K261,2018-05-07,ST4000DM000,0,0,19278,0.0,0.0,53864.0,26,0,0,33271277728.0,80702598540.0
Z3015TD5,2018-05-07,ST4000DM000,0,0,36528,0.0,0.0,22549.0,25,0,0,26972425966.0,202090956930.0
Z305K269,2018-05-07,ST4000DM000,0,0,19297,0.0,0.0,56359.0,20,0,0,35510756912.0,70372693593.0
Z305K268,2018-05-07,ST4000DM000,0,0,19300,0.0,0.0,50714.0,32,0,0,33819632296.0,73829726581.0
Z30149RC,2018-05-07,ST4000DM000,0,0,36052,0.0,0.0,27319.0,22,0,0,32989301861.0,425772923882.0
S300WRYW,2018-05-07,ST4000DM000,0,0,23554,0.0,0.0,123064.0,22,0,0,35124153496.0,87833973179.0
Z30149RA,2018-05-07,ST4000DM000,0,0,37481,0.0,0.0,38345.0,19,0,0,28851513494.0,266528087034.0
Z30149RG,2018-05-07,ST4000DM000,0,0,36967,0.0,0.0,7512.0,23,0,0,29393482114.0,234644367444.0
Z30149RF,2018-05-07,ST4000DM000,0,0,36966,0.0,0.0,7932.0,22,0,0,29156870820.0,235797033277.0
Z30149RD,2018-05-07,ST4000DM000,0,0,37458,0.0,0.0,9172.0,19,0,0,28394943410.0,259723893095.0
Z30149RZ,2018-05-07,ST4000DM000,0,0,38074,0.0,0.0,69873.0,27,0,0,30183592876.0,280612444157.0
Z30149RY,2018-05-07,ST4000DM000,0,0,36196,0.0,0.0,19523.0,33,0,0,28759024232.0,240332358126.0
Z30149RX,2018-05-07,ST4000DM000,0,37008,38136,6.0,0.0,49263.0,23,32,32,29150844506.0,175605119786.0
Z30149RW,2018-05-07,ST4000DM000,0,0,38135,0.0,0.0,53396.0,19,0,0,29243378530.0,190922875754.0
Z3013TJW,2018-05-07,ST4000DM000,0,0,36043,0.0,0.0,692753.0,28,0,0,26499728318.0,289673488882.0
Z3015GR1,2018-05-07,ST4000DM000,0,0,35665,0.0,0.0,75966.0,19,0,0,27752695490.0,197113298865.0
S300Z6KZ,2018-05-07,ST4000DM000,0,0,26093,0.0,0.0,37033.0,20,0,0,50108521544.0,101745173552.0
