serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJG8,2018-08-17,ST4000DM000,0,0,21726,0.0,0.0,52411.0,30,0,0,36208230184.0,93886779756.0
W300ERDQ,2018-08-17,ST4000DM000,0,0,43421,0.0,0.0,51016.0,29,0,0,29319551604.0,165964901539.0
Z305GWZX,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,3747.0,26,0,0,41858826160.0,113684891702.0
Z305GWZV,2018-08-17,ST4000DM000,0,0,21742,0.0,0.0,51337.0,27,0,0,35929378152.0,87288789353.0
Z305GWZK,2018-08-17,ST4000DM000,0,0,21894,0.0,0.0,3820.0,26,0,0,43733422544.0,109689810171.0
Z305GWZA,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,4017.0,24,0,0,42281391744.0,109698789375.0
Z300XK00,2018-08-17,ST4000DM000,0,0,33436,0.0,0.0,47593.0,22,0,0,25543232932.0,198836292286.0
Z30478N7,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,6500.0,19,0,0,42272177368.0,98109013610.0
Z304K42J,2018-08-17,ST4000DM000,0,0,25090,0.0,0.0,5163.0,21,0,0,48254783424.0,119254400141.0
Z3053B6R,2018-08-17,ST4000DM000,0,0,21750,0.0,0.0,56433.0,25,0,0,36155534032.0,81958871601.0
Z305C4WS,2018-08-17,ST4000DM000,0,0,17977,0.0,0.0,100247.0,25,0,0,14897683370.0,67651904321.0
S300Z65L,2018-08-17,ST4000DM000,0,0,27019,0.0,0.0,49220.0,21,0,0,48936512152.0,96007377209.0
S300Z65A,2018-08-17,ST4000DM000,0,0,28522,0.0,0.0,40478.0,21,0,0,50932669744.0,96985113225.0
S300Z65G,2018-08-17,ST4000DM000,0,0,27563,0.0,0.0,36110.0,24,0,0,52346786864.0,90583942780.0
Z304HWG3,2018-08-17,ST4000DM000,0,0,25091,0.0,0.0,6027.0,19,0,0,47225958672.0,127936347048.0
S300Z65Q,2018-08-17,ST4000DM000,0,0,27416,0.0,0.0,35539.0,23,0,0,51380766032.0,107831833681.0
S300Z65S,2018-08-17,ST4000DM000,0,0,28522,0.0,0.0,41288.0,21,0,0,50834748752.0,83704423941.0
S300Z65T,2018-08-17,ST4000DM000,0,0,25616,0.0,0.0,35780.0,25,0,0,15518266121.0,95609931248.0
S300Z65W,2018-08-17,ST4000DM000,0,0,28071,0.0,0.0,165848.0,21,0,0,43951593064.0,102843667661.0
S300Z65V,2018-08-17,ST4000DM000,0,0,28066,0.0,0.0,173530.0,22,0,0,44792436304.0,97246044472.0
Z3014TLB,2018-08-17,ST4000DM000,0,0,39199,0.0,3.0,50320.0,31,0,0,29061070244.0,237809940835.0
Z3014TLD,2018-08-17,ST4000DM000,0,0,38981,0.0,0.0,136348.0,26,0,0,28595306406.0,249917414465.0
S300WFBB,2018-08-17,ST4000DM000,0,0,27057,0.0,0.0,41948.0,21,0,0,51239990272.0,96686057780.0
S300WFBA,2018-08-17,ST4000DM000,0,0,27101,0.0,0.0,125091.0,19,0,0,43857838752.0,99164043736.0
S300Z659,2018-08-17,ST4000DM000,0,0,25474,0.0,0.0,11003.0,23,0,0,49409092392.0,88401218845.0
S300Z658,2018-08-17,ST4000DM000,0,0,28534,0.0,0.0,40221.0,23,0,0,51416566520.0,94841814229.0
S300Z654,2018-08-17,ST4000DM000,0,0,27418,0.0,0.0,37165.0,18,0,0,52146338416.0,105770891488.0
S300Z657,2018-08-17,ST4000DM000,0,0,27588,0.0,0.0,38299.0,22,0,0,52329915120.0,104442153759.0
Z305FPTM,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,3650.0,23,0,0,43549748240.0,122339513894.0
Z305PJGD,2018-08-17,ST4000DM000,0,0,21700,0.0,0.0,53364.0,22,0,0,35475331520.0,108114387287.0
Z305D61W,2018-08-17,ST4000DM000,0,0,22084,0.0,0.0,8854.0,23,0,0,39895489800.0,103899802969.0
Z305D61V,2018-08-17,ST4000DM000,0,0,22074,0.0,0.0,9499.0,29,0,0,38666431168.0,90320785196.0
Z305D61Q,2018-08-17,ST4000DM000,0,0,22353,0.0,0.0,4768.0,29,0,0,41875775736.0,83314065945.0
Z305D61P,2018-08-17,ST4000DM000,0,0,22083,0.0,0.0,8756.0,28,0,0,39233992560.0,133790412019.0
Z302F3VZ,2018-08-17,ST4000DM000,0,0,30893,0.0,0.0,56168.0,17,0,0,53691005624.0,104334474474.0
Z305D61X,2018-08-17,ST4000DM000,0,0,22086,0.0,0.0,8873.0,28,0,0,39201360944.0,124788792700.0
Z305D61Z,2018-08-17,ST4000DM000,0,0,20122,0.0,0.0,578.0,21,0,0,34672058104.0,144397705933.0
Z305D61A,2018-08-17,ST4000DM000,0,0,20170,0.0,0.0,3481.0,22,0,0,29796889184.0,86220660044.0
Z305D61C,2018-08-17,ST4000DM000,0,0,22084,0.0,0.0,8635.0,29,0,0,39169726488.0,115507062854.0
Z305D61M,2018-08-17,ST4000DM000,0,0,22081,0.0,0.0,9270.0,30,0,0,39122118824.0,92280209548.0
Z305D61N,2018-08-17,ST4000DM000,0,0,22328,0.0,0.0,4802.0,22,0,0,42222315672.0,95597452164.0
Z305D61K,2018-08-17,ST4000DM000,0,0,22085,0.0,0.0,8934.0,32,0,0,39727998824.0,102429710039.0
Z305D61J,2018-08-17,ST4000DM000,0,0,22329,0.0,0.0,6100.0,21,0,0,41569138480.0,86791691454.0
Z305D615,2018-08-17,ST4000DM000,0,0,22081,0.0,0.0,7648.0,27,0,0,38749306824.0,89853625931.0
Z305D617,2018-08-17,ST4000DM000,0,0,22074,0.0,0.0,7935.0,27,0,0,39864790192.0,103760003826.0
Z305D616,2018-08-17,ST4000DM000,0,0,22371,0.0,0.0,2878.0,27,0,0,44341827592.0,91517626127.0
Z305D611,2018-08-17,ST4000DM000,0,0,22085,0.0,0.0,9182.0,31,0,0,39154395912.0,113432576413.0
Z304S2A8,2018-08-17,ST4000DM000,0,0,22709,0.0,0.0,10275.0,24,0,0,43711990504.0,89558580556.0
Z305D613,2018-08-17,ST4000DM000,0,0,22082,0.0,0.0,9217.0,24,0,0,38480954352.0,100117789039.0
Z304L8DJ,2018-08-17,ST4000DM000,0,0,24053,0.0,0.0,11354.0,18,0,0,44409991936.0,93847904589.0
Z3011WBK,2018-08-17,ST4000DM000,0,0,39702,0.0,0.0,82346.0,27,0,0,28572652728.0,274496342776.0
Z3011WBE,2018-08-17,ST4000DM000,0,0,39702,0.0,0.0,78043.0,27,0,0,28838988438.0,305936415046.0
Z30400FG,2018-08-17,ST4000DM000,0,0,9325,0.0,0.0,219.0,19,0,0,14461844472.0,53941619050.0
Z3011WBX,2018-08-17,ST4000DM000,0,0,39695,0.0,0.0,51382.0,22,0,0,30463387147.0,302972145268.0
Z305DFXJ,2018-08-17,ST4000DM000,0,0,17081,0.0,0.0,465.0,23,0,0,26246098792.0,88922465597.0
Z305DFXL,2018-08-17,ST4000DM000,0,0,22327,0.0,0.0,4664.0,19,0,0,42387097128.0,103241183057.0
Z305DFXC,2018-08-17,ST4000DM000,0,0,22333,0.0,0.0,4831.0,23,0,0,41535615872.0,103138007870.0
Z305DFXA,2018-08-17,ST4000DM000,0,0,23570,0.0,0.0,33308.0,18,0,0,41227684408.0,95913743695.0
Z305DFXE,2018-08-17,ST4000DM000,0,0,23424,0.0,0.0,32302.0,20,0,0,42930587704.0,100943629039.0
Z3057MBJ,2018-08-17,ST4000DM000,0,0,23571,0.0,0.0,137730.0,20,0,0,27247564480.0,97785063162.0
Z3011WB5,2018-08-17,ST4000DM000,0,0,44586,0.0,1.0,67530.0,38,0,0,28866891866.0,253814669034.0
Z3011WB2,2018-08-17,ST4000DM000,0,0,39702,0.0,0.0,77164.0,26,0,0,28864626140.0,305860707015.0
Z304LDL0,2018-08-17,ST4000DM000,0,0,8917,0.0,0.0,182.0,19,0,0,13709081568.0,50106045434.0
Z30250RJ,2018-08-17,ST4000DM000,0,0,33651,0.0,0.0,27733.0,21,0,0,25131419352.0,178194787979.0
Z30250RH,2018-08-17,ST4000DM000,0,0,33098,0.0,0.0,18226.0,24,0,0,24082652858.0,173767448333.0
Z30250RV,2018-08-17,ST4000DM000,0,0,33117,0.0,0.0,32742.0,20,0,0,26987247301.0,209002506452.0
Z30250RW,2018-08-17,ST4000DM000,0,0,33098,0.0,0.0,17850.0,18,0,0,24091488346.0,173735571848.0
Z30250RT,2018-08-17,ST4000DM000,0,0,31849,0.0,2.0,24264.0,24,0,0,25617499594.0,202950264268.0
S301KWK5,2018-08-17,ST4000DM000,0,0,25062,0.0,0.0,9058.0,23,0,0,46599279560.0,88911177696.0
Z3041H33,2018-08-17,ST4000DM000,0,0,24081,0.0,0.0,6383.0,23,0,0,43890318480.0,105414492146.0
Z3055XQM,2018-08-17,ST4000DM000,0,0,22711,0.0,0.0,8326.0,19,0,0,43237248296.0,94212305860.0
Z305DHFA,2018-08-17,ST4000DM000,0,0,22083,0.0,0.0,7732.0,30,0,0,39790619656.0,115360332601.0
Z305PVR0,2018-08-17,ST4000DM000,0,0,21700,0.0,0.0,52863.0,21,0,0,34988370600.0,97649010180.0
Z305DHFK,2018-08-17,ST4000DM000,0,0,22330,0.0,0.0,5172.0,25,0,0,41809246904.0,104175161872.0
S300Z6N8,2018-08-17,ST4000DM000,0,0,28543,0.0,0.0,42936.0,23,0,0,50723566712.0,97849658239.0
Z304V9Z7,2018-08-17,ST4000DM000,0,0,23572,0.0,0.0,34210.0,17,0,0,43246620408.0,92814078168.0
S301L5QW,2018-08-17,ST4000DM000,0,0,25062,0.0,0.0,7293.0,20,0,0,47704547416.0,84982534093.0
S301KWKA,2018-08-17,ST4000DM000,0,0,25062,0.0,0.0,7087.0,22,0,0,46436382352.0,92518376644.0
S301KWKC,2018-08-17,ST4000DM000,0,0,24552,0.0,0.0,9726.0,23,0,0,46424597456.0,81328525523.0
S301KWKD,2018-08-17,ST4000DM000,0,0,25062,0.0,0.0,7635.0,22,0,0,49499497856.0,115521542761.0
Z305KYFZ,2018-08-17,ST4000DM000,0,0,21242,0.0,0.0,3683.0,22,0,0,38595091464.0,101965623645.0
Z30250R4,2018-08-17,ST4000DM000,0,0,33639,0.0,0.0,224397.0,19,0,0,23612288381.0,284620636369.0
Z305PFMZ,2018-08-17,ST4000DM000,0,0,21725,0.0,0.0,54743.0,24,0,0,35920926608.0,84299001587.0
Z304KBAH,2018-08-17,ST4000DM000,0,0,25092,0.0,0.0,5441.0,25,0,0,47504367800.0,97241002110.0
S3010GZE,2018-08-17,ST4000DM000,0,0,26167,3.0,0.0,46554.0,27,0,0,34962660151.0,206158134050.0
Z305G333,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,3466.0,22,0,0,42941431512.0,105005353745.0
Z3010TJ6,2018-08-17,ST4000DM000,0,0,39692,0.0,0.0,67482.0,29,0,0,28889318210.0,288370761594.0
W300L62H,2018-08-17,ST4000DM000,0,0,39838,0.0,1.0,17120.0,21,0,0,29021010632.0,242839903484.0
Z305KJ2L,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,4883.0,26,0,0,38367677640.0,108009609451.0
S3010BL8,2018-08-17,ST4000DM000,0,0,26148,2.0,0.0,20346.0,34,0,0,50596842064.0,93625203244.0
S300Z45R,2018-08-17,ST4000DM000,0,0,28476,0.0,0.0,41377.0,20,0,0,50325295784.0,104190770688.0
S300Z3TS,2018-08-17,ST4000DM000,0,0,28518,0.0,0.0,37343.0,19,0,0,52187036088.0,99104743307.0
S300XARD,2018-08-17,ST4000DM000,0,0,27106,0.0,0.0,133477.0,22,0,0,41875645536.0,98113199666.0
S301GP7J,2018-08-17,ST4000DM000,0,0,24554,0.0,0.0,11938.0,22,0,0,47704174024.0,79405415468.0
Z305GWGH,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,3916.0,23,0,0,41705029728.0,109355006569.0
Z305GWGZ,2018-08-17,ST4000DM000,0,0,21890,0.0,0.0,3593.0,19,0,0,40653237800.0,117983118965.0
Z305GWGY,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,3571.0,29,0,0,40745555784.0,112560851061.0
Z305GWGX,2018-08-17,ST4000DM000,0,0,21727,0.0,0.0,52073.0,26,0,0,36283826000.0,82021213744.0
S301PSG9,2018-08-17,ST4000DM000,0,0,24535,0.0,0.0,9802.0,31,0,0,43430050760.0,83942617049.0
Z305GWG3,2018-08-17,ST4000DM000,0,0,21890,0.0,0.0,3530.0,20,0,0,41715934856.0,116939186594.0
Z305GWG1,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,3609.0,33,0,0,41108296784.0,112768027341.0
Z305P0ZV,2018-08-17,ST4000DM000,0,0,21746,0.0,0.0,55514.0,22,0,0,35396291832.0,95635669066.0
Z303BJ0F,2018-08-17,ST4000DM000,0,0,23383,0.0,0.0,120910.0,23,0,0,28463588280.0,94157396431.0
Z3020MJJ,2018-08-17,ST4000DM000,0,0,30874,0.0,1.0,59326.0,26,0,0,25020942914.0,167874269472.0
Z3059CQ9,2018-08-17,ST4000DM000,0,0,22334,0.0,0.0,3208.0,19,0,0,41399477248.0,98138841197.0
S3010ZXR,2018-08-17,ST4000DM000,0,0,29214,0.0,0.0,35274.0,19,0,0,53582824832.0,95028476582.0
Z303WWRX,2018-08-17,ST4000DM000,0,0,24339,0.0,0.0,14558.0,19,0,0,43721285736.0,85932623894.0
W300JTDG,2018-08-17,ST4000DM000,0,0,43252,0.0,0.0,749644.0,21,0,0,28202918706.0,202127582883.0
Z304L856,2018-08-17,ST4000DM000,0,0,24053,18.0,0.0,11496.0,19,8,8,44503725728.0,119830846065.0
Z304L852,2018-08-17,ST4000DM000,0,0,23589,0.0,0.0,119139.0,22,0,0,29135621144.0,114661666749.0
Z304L859,2018-08-17,ST4000DM000,0,0,24037,0.0,0.0,10619.0,22,0,0,44891863720.0,92096504972.0
Z3014AA3,2018-08-17,ST4000DM000,0,0,38500,0.0,1.0,36170.0,26,0,0,33240938227.0,437474866717.0
S301NG4H,2018-08-17,ST4000DM000,0,0,25057,0.0,0.0,7127.0,19,0,0,47797074752.0,94024134535.0
Z304L85V,2018-08-17,ST4000DM000,0,0,24052,0.0,0.0,11378.0,20,0,0,43892346424.0,88537138087.0
Z304L85Z,2018-08-17,ST4000DM000,0,0,24079,0.0,0.0,5782.0,17,0,0,43288122744.0,101194367127.0
S3011817,2018-08-17,ST4000DM000,0,0,29100,0.0,0.0,27359.0,22,0,0,55754189416.0,100747500301.0
S3011818,2018-08-17,ST4000DM000,0,0,29214,0.0,0.0,33755.0,20,0,0,54910053880.0,96280061279.0
Z304L85K,2018-08-17,ST4000DM000,0,0,24079,0.0,0.0,6055.0,22,0,0,46335882560.0,100073964262.0
Z300YVQ2,2018-08-17,ST4000DM000,0,0,33265,0.0,0.0,93335.0,22,0,0,24543093006.0,174039510228.0
Z303QQXS,2018-08-17,ST4000DM000,0,0,24391,0.0,0.0,14880.0,23,0,0,42596007304.0,85590772913.0
Z3029G3V,2018-08-17,ST4000DM000,0,0,31230,0.0,0.0,18242.0,32,0,0,24152318556.0,210971029921.0
Z3029G3S,2018-08-17,ST4000DM000,0,0,31467,0.0,0.0,51834.0,25,0,0,25170021761.0,237341829463.0
Z3014KWE,2018-08-17,ST4000DM000,0,0,38986,0.0,0.0,29306.0,20,0,0,27049637090.0,205538267931.0
Z305G0XQ,2018-08-17,ST4000DM000,0,0,21893,0.0,0.0,3605.0,23,0,0,41333362840.0,113283660305.0
Z3029G3X,2018-08-17,ST4000DM000,0,0,31274,0.0,1.0,36996.0,23,0,0,24871132191.0,173555369193.0
S301M8MV,2018-08-17,ST4000DM000,0,0,24393,0.0,0.0,14338.0,20,0,0,44290012728.0,96503186061.0
Z305F3LG,2018-08-17,ST4000DM000,0,0,21586,0.0,0.0,54295.0,26,0,0,15060119664.0,50938503506.0
Z304HZM8,2018-08-17,ST4000DM000,0,0,24082,0.0,0.0,2772.0,19,0,0,44280964528.0,122552893075.0
Z304HZM6,2018-08-17,ST4000DM000,0,0,25063,0.0,0.0,7343.0,21,0,0,48001214960.0,93224154962.0
Z304HZM0,2018-08-17,ST4000DM000,0,0,25090,0.0,0.0,7179.0,20,0,0,48778979072.0,110366365434.0
Z304HZM3,2018-08-17,ST4000DM000,0,0,24080,0.0,0.0,5186.0,18,0,0,44147922320.0,95116349970.0
Z30354SY,2018-08-17,ST4000DM000,0,0,20486,0.0,0.0,4248.0,22,0,0,34840893968.0,99410848352.0
Z305K1VD,2018-08-17,ST4000DM000,0,0,21245,0.0,0.0,4691.0,23,0,0,37839675368.0,91224141970.0
Z305PF65,2018-08-17,ST4000DM000,0,0,21749,0.0,0.0,55033.0,25,0,0,35962414584.0,86860149463.0
Z303JAHW,2018-08-17,ST4000DM000,0,0,24556,0.0,0.0,11922.0,23,0,0,44340559408.0,92439693526.0
Z30514DJ,2018-08-17,ST4000DM000,0,0,21215,0.0,0.0,3775.0,22,0,0,37570465280.0,108187494134.0
Z3040VK7,2018-08-17,ST4000DM000,0,0,25689,0.0,0.0,41058.0,23,0,0,23552657498.0,238077610847.0
S3010C8N,2018-08-17,ST4000DM000,0,0,26148,0.0,0.0,17930.0,31,0,0,49945393984.0,85868998915.0
Z305FYE3,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,4605.0,30,0,0,36861423376.0,112431180550.0
Z3040VKR,2018-08-17,ST4000DM000,0,0,24550,0.0,0.0,7890.0,23,0,0,45003302456.0,87107304916.0
Z3040VKV,2018-08-17,ST4000DM000,0,0,23856,0.0,0.0,230624.0,19,0,0,29462040216.0,103832908588.0
Z3041HTM,2018-08-17,ST4000DM000,0,0,25748,0.0,0.0,104467.0,25,0,0,22129954454.0,189355752500.0
Z305CF9E,2018-08-17,ST4000DM000,0,0,11472,0.0,0.0,206.0,16,0,0,16759562592.0,60702048461.0
Z301D36Z,2018-08-17,ST4000DM000,0,0,36628,0.0,0.0,352878.0,29,0,0,27053531352.0,221509631745.0
Z305FYEZ,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,3723.0,21,0,0,41208820536.0,97087354415.0
Z305GXHC,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,3308.0,20,0,0,41450609104.0,96652711926.0
Z3010B8K,2018-08-17,ST4000DM000,0,0,33411,0.0,0.0,84037.0,24,0,0,25962424522.0,150400257372.0
Z302SZDB,2018-08-17,ST4000DM000,0,0,25448,0.0,0.0,11627.0,34,0,0,48466422680.0,88406383335.0
Z302SWZT,2018-08-17,ST4000DM000,0,0,25476,0.0,0.0,12467.0,22,0,0,50253119792.0,95549883838.0
S300YWD2,2018-08-17,ST4000DM000,0,0,32356,0.0,0.0,10028.0,19,0,0,23462556383.0,172394928257.0
Z305D3KG,2018-08-17,ST4000DM000,0,0,21889,0.0,0.0,3819.0,22,0,0,41629724200.0,101509429738.0
Z302SWZG,2018-08-17,ST4000DM000,0,0,25470,0.0,0.0,11640.0,34,0,0,48670556952.0,114827647425.0
Z302SWZC,2018-08-17,ST4000DM000,0,0,26163,0.0,0.0,20092.0,22,0,0,48450137104.0,85389419395.0
Z302SWZB,2018-08-17,ST4000DM000,0,0,25475,0.0,0.0,12077.0,34,0,0,47957718144.0,100621282504.0
Z3023V0W,2018-08-17,ST4000DM000,0,0,32430,0.0,0.0,136004.0,23,0,0,22876075982.0,208239910062.0
Z302SZD0,2018-08-17,ST4000DM000,0,0,26187,0.0,0.0,18403.0,21,0,0,49693707784.0,89804654614.0
Z302SWZ6,2018-08-17,ST4000DM000,0,0,25447,0.0,0.0,11890.0,28,0,0,46177743280.0,94954846207.0
Z305D5QB,2018-08-17,ST4000DM000,0,0,22349,0.0,0.0,4842.0,29,0,0,43338333400.0,91804525423.0
Z305D5QT,2018-08-17,ST4000DM000,0,0,22353,0.0,0.0,5083.0,29,0,0,41521693200.0,89084822441.0
Z3021F0W,2018-08-17,ST4000DM000,0,0,33443,0.0,0.0,204177.0,19,0,0,23911130537.0,186220360028.0
Z3023JFF,2018-08-17,ST4000DM000,0,0,33434,0.0,0.0,18621.0,26,0,0,24014578388.0,187408012972.0
Z3016X21,2018-08-17,ST4000DM000,0,0,39196,0.0,1.0,27003.0,27,0,0,34631797546.0,450490807542.0
Z305L18A,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,4117.0,26,0,0,37759967000.0,89918146437.0
Z30558FF,2018-08-17,ST4000DM000,0,0,23572,0.0,0.0,33682.0,19,0,0,42109601728.0,105727377026.0
Z3016X2A,2018-08-17,ST4000DM000,0,0,39193,0.0,0.0,91614.0,26,0,0,28683289427.0,379552665273.0
S301FF79,2018-08-17,ST4000DM000,0,0,25739,0.0,0.0,11211.0,31,0,0,49597648376.0,101053959758.0
Z304JDCB,2018-08-17,ST4000DM000,0,0,25061,0.0,0.0,7606.0,29,0,0,45829401808.0,93917068865.0
Z305D5Q7,2018-08-17,ST4000DM000,0,0,20483,0.0,0.0,97084.0,25,0,0,12469875717.0,57578467172.0
Z305D5Q5,2018-08-17,ST4000DM000,0,0,22085,0.0,0.0,6993.0,27,0,0,40160723688.0,110159535292.0
Z305D5Q2,2018-08-17,ST4000DM000,0,0,22085,0.0,0.0,8535.0,30,0,0,39126426064.0,110574352490.0
Z305D5Q0,2018-08-17,ST4000DM000,0,0,22371,0.0,0.0,3563.0,26,0,0,41434608368.0,110627242485.0
Z305D5Q1,2018-08-17,ST4000DM000,0,0,22373,0.0,0.0,4783.0,34,0,0,42253294000.0,88808650628.0
Z304JDCH,2018-08-17,ST4000DM000,0,0,25060,1.0,0.0,8372.0,24,0,0,46789160240.0,83207586848.0
S300VL5G,2018-08-17,ST4000DM000,0,0,27107,0.0,0.0,123728.0,22,0,0,41144099856.0,106627228939.0
S300VL5F,2018-08-17,ST4000DM000,0,0,27105,0.0,0.0,127571.0,18,0,0,42350125064.0,95076458676.0
Z304KC2G,2018-08-17,ST4000DM000,0,0,25126,0.0,0.0,6266.0,22,0,0,47966247464.0,100746679864.0
Z302DJY6,2018-08-17,ST4000DM000,0,0,30871,0.0,1.0,57957.0,25,0,0,25218888286.0,208740192282.0
Z304KC2K,2018-08-17,ST4000DM000,0,0,25068,0.0,0.0,7761.0,22,0,0,46519943696.0,96924693111.0
S300VL5H,2018-08-17,ST4000DM000,0,0,26745,0.0,0.0,40880.0,26,0,0,50173494392.0,147926036557.0
Z3027001,2018-08-17,ST4000DM000,0,0,31292,0.0,5.0,561976.0,25,0,0,23537306641.0,276346729208.0
Z304KC2P,2018-08-17,ST4000DM000,0,0,25130,0.0,0.0,5725.0,22,0,0,47492869192.0,96264971416.0
Z304KC2T,2018-08-17,ST4000DM000,0,0,24040,0.0,0.0,10504.0,19,0,0,44824466208.0,98438545814.0
S300Z6Y5,2018-08-17,ST4000DM000,0,0,28066,0.0,0.0,172329.0,18,0,0,43583802688.0,109537596866.0
Z300YVQZ,2018-08-17,ST4000DM000,0,0,33412,0.0,0.0,3317.0,26,0,0,25631387662.0,192693704159.0
Z3059C6C,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,8942.0,21,0,0,43113387168.0,94532395706.0
Z3015CF3,2018-08-17,ST4000DM000,0,0,38622,0.0,0.0,8785.0,26,0,0,28369201964.0,237145763791.0
Z3059C6J,2018-08-17,ST4000DM000,0,0,22714,0.0,0.0,9884.0,21,0,0,43494870240.0,102863905682.0
S300Z6Y0,2018-08-17,ST4000DM000,0,0,27029,0.0,0.0,49570.0,25,0,0,48236061776.0,99280091078.0
Z304KC20,2018-08-17,ST4000DM000,0,0,24393,0.0,0.0,14458.0,22,0,0,45058690936.0,103771206183.0
Z304KC23,2018-08-17,ST4000DM000,0,0,25066,0.0,0.0,6588.0,24,0,0,48758969848.0,86953770409.0
S300VL56,2018-08-17,ST4000DM000,0,0,27105,0.0,0.0,124555.0,21,0,0,40938478640.0,109657247858.0
S300VL58,2018-08-17,ST4000DM000,0,0,26741,0.0,0.0,49714.0,22,0,0,48389344664.0,105282132705.0
Z305B671,2018-08-17,ST4000DM000,0,0,22374,0.0,0.0,4038.0,32,0,0,40701718584.0,95302476765.0
Z3029GVY,2018-08-17,ST4000DM000,0,0,32309,0.0,0.0,139748.0,29,0,0,23344203573.0,183498707829.0
Z3029GVD,2018-08-17,ST4000DM000,0,0,31478,0.0,1.0,126686.0,26,0,0,29567744138.0,257598882591.0
S300WE4M,2018-08-17,ST4000DM000,0,0,27105,0.0,0.0,130060.0,22,0,0,42341124384.0,94340299763.0
Z3029GV5,2018-08-17,ST4000DM000,0,0,31964,0.0,1.0,63252.0,24,0,0,24882962881.0,218188704760.0
Z3029GV6,2018-08-17,ST4000DM000,0,0,31277,0.0,0.0,37476.0,22,0,0,24844183633.0,208140396731.0
Z3015PA0,2018-08-17,ST4000DM000,0,0,39161,0.0,0.0,126606.0,18,0,0,27431488091.0,423404025463.0
Z304LB0R,2018-08-17,ST4000DM000,0,0,24345,0.0,0.0,12521.0,18,0,0,44827235144.0,84971489969.0
Z305BHRS,2018-08-17,ST4000DM000,0,0,22350,0.0,0.0,5007.0,33,0,0,41884513432.0,85653790763.0
Z305BGRD,2018-08-17,ST4000DM000,0,0,22087,0.0,0.0,10513.0,34,0,0,39328852552.0,103069753592.0
Z3059AZY,2018-08-17,ST4000DM000,0,0,22714,0.0,0.0,8285.0,21,0,0,41353300888.0,95848825402.0
Z302S92X,2018-08-17,ST4000DM000,0,0,25450,0.0,0.0,11734.0,30,0,0,50437304928.0,100846247404.0
S300ZNZ7,2018-08-17,ST4000DM000,0,0,27414,0.0,0.0,39851.0,19,0,0,53144699712.0,92085611210.0
S300ZPTK,2018-08-17,ST4000DM000,0,0,27389,0.0,0.0,36248.0,23,0,0,53061253480.0,100703351209.0
S300ZPTD,2018-08-17,ST4000DM000,0,0,24911,0.0,0.0,8096.0,19,0,0,46694215181.0,113635910311.0
Z305F378,2018-08-17,ST4000DM000,0,0,21893,0.0,0.0,3935.0,30,0,0,41689612376.0,105877841112.0
Z305DGH6,2018-08-17,ST4000DM000,0,0,22079,0.0,0.0,9058.0,21,0,0,39053032864.0,119981101468.0
Z304SW5R,2018-08-17,ST4000DM000,0,0,23557,0.0,0.0,34683.0,21,0,0,42722927344.0,111866449269.0
Z305GXAZ,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,4733.0,26,0,0,38388580384.0,106864661084.0
Z305GXAP,2018-08-17,ST4000DM000,0,0,21897,0.0,0.0,3703.0,17,0,0,41891321968.0,132765093495.0
Z305L4JS,2018-08-17,ST4000DM000,0,0,21726,0.0,0.0,56063.0,32,0,0,35986989920.0,82415847188.0
Z305A06C,2018-08-17,ST4000DM000,0,0,22714,0.0,0.0,9248.0,20,0,0,44329997512.0,85831072542.0
Z305K5DE,2018-08-17,ST4000DM000,0,0,21245,0.0,0.0,4798.0,26,0,0,37832989016.0,96686049303.0
Z302S4TR,2018-08-17,ST4000DM000,0,0,25665,0.0,2.0,206938.0,21,0,0,21465224689.0,221113588375.0
Z304TY4R,2018-08-17,ST4000DM000,0,0,23568,0.0,0.0,121602.0,20,0,0,31273738384.0,105233972707.0
Z305JJZE,2018-08-17,ST4000DM000,0,0,21212,0.0,0.0,3685.0,28,0,0,37538457872.0,84740304503.0
Z302A0QX,2018-08-17,ST4000DM000,0,0,30841,0.0,0.0,23873.0,20,0,0,26454150684.0,171031596913.0
Z30579MZ,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,8402.0,23,0,0,42396483016.0,87053397527.0
Z302A0Q7,2018-08-17,ST4000DM000,0,0,31233,0.0,0.0,21360.0,34,0,0,24186943290.0,249583819258.0
Z30495LH,2018-08-17,ST4000DM000,0,0,9229,0.0,0.0,177.0,22,0,0,14151357888.0,73652883116.0
