serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304ZF5C,2018-01-19,ST4000DM000,0,0.0,18529.0,0.0,0.0,33183.0,23.0,0.0,0.0,39781614920.0,57747489797.0
S300XDSE,2018-01-19,ST4000DM000,0,0.0,22055.0,0.0,0.0,125456.0,22.0,0.0,0.0,33618850856.0,77934832599.0
Z300GQ98,2018-01-19,ST4000DM000,0,0.0,39555.0,0.0,0.0,178882.0,26.0,0.0,0.0,30350849482.0,181453397290.0
Z300GQ96,2018-01-19,ST4000DM000,0,0.0,39556.0,0.0,0.0,205714.0,22.0,0.0,0.0,34194778376.0,380431711421.0
Z300GQ94,2018-01-19,ST4000DM000,0,0.0,36007.0,0.0,0.0,119573.0,21.0,0.0,0.0,29190642922.0,304574876284.0
Z300GQ95,2018-01-19,ST4000DM000,0,0.0,39569.0,0.0,0.0,117232.0,24.0,0.0,0.0,33128044598.0,218264465236.0
Z300GQ93,2018-01-19,ST4000DM000,0,0.0,39595.0,0.0,0.0,173210.0,20.0,0.0,0.0,32776034056.0,218602077999.0
Z300GQ90,2018-01-19,ST4000DM000,0,0.0,36319.0,0.0,0.0,104493.0,19.0,0.0,0.0,28638835452.0,266334081332.0
Z300GQ91,2018-01-19,ST4000DM000,0,0.0,38884.0,0.0,0.0,61560.0,30.0,0.0,0.0,29091835622.0,171903541222.0
Z302SRL2,2018-01-19,ST4000DM000,0,0.0,20887.0,0.0,0.0,14051.0,23.0,0.0,0.0,44460878968.0,88642334554.0
Z305APC0,2018-01-19,ST4000DM000,0,0.0,18515.0,0.0,0.0,206361.0,23.0,0.0,0.0,22556969240.0,75275799642.0
S300YQT2,2018-01-19,ST4000DM000,0,0.0,23020.0,0.0,0.0,162285.0,23.0,0.0,0.0,35758667960.0,59089212685.0
Z3025LHC,2018-01-19,ST4000DM000,0,0.0,28078.0,0.0,0.0,15903.0,21.0,0.0,0.0,26455312309.0,192026830589.0
Z305APCP,2018-01-19,ST4000DM000,0,0.0,18375.0,0.0,0.0,33459.0,22.0,0.0,0.0,38980442248.0,82401901482.0
Z3025LHP,2018-01-19,ST4000DM000,0,0.0,28061.0,0.0,4.0,126378.0,20.0,0.0,0.0,25049122517.0,210817167731.0
Z305APCY,2018-01-19,ST4000DM000,0,0.0,18359.0,0.0,0.0,34203.0,25.0,0.0,0.0,40123523232.0,54524554860.0
Z305FB3T,2018-01-19,ST4000DM000,0,0.0,17662.0,0.0,0.0,9674.0,20.0,0.0,0.0,39134788816.0,76287244356.0
W3007MZF,2018-01-19,ST4000DM000,0,0.0,23170.0,0.0,1.0,284834.0,21.0,0.0,0.0,16533905194.0,104281998045.0
S300XBEZ,2018-01-19,ST4000DM000,0,0.0,22044.0,0.0,0.0,118442.0,22.0,0.0,0.0,35781878648.0,67985531976.0
Z3058WTS,2018-01-19,ST4000DM000,0,0.0,18376.0,0.0,0.0,34145.0,23.0,0.0,0.0,38182199952.0,73655457500.0
Z305415J,2018-01-19,ST4000DM000,0,0.0,17039.0,0.0,0.0,9055.0,33.0,0.0,0.0,37133523928.0,61341069362.0
Z305ANY2,2018-01-19,ST4000DM000,0,0.0,18530.0,0.0,0.0,124366.0,28.0,0.0,0.0,24827765504.0,75823822358.0
Z3029B22,2018-01-19,ST4000DM000,0,0.0,26310.0,0.0,0.0,17143.0,23.0,0.0,0.0,24134309525.0,191772673343.0
Z3029B2J,2018-01-19,ST4000DM000,0,0.0,26935.0,0.0,0.0,118906.0,20.0,0.0,0.0,27483877482.0,184433599462.0
Z305ANYT,2018-01-19,ST4000DM000,0,0.0,18368.0,0.0,0.0,31200.0,27.0,0.0,0.0,40008646608.0,82104664876.0
Z3029B2C,2018-01-19,ST4000DM000,0,0.0,24184.0,0.0,0.0,35893.0,20.0,0.0,0.0,50666534195.0,71130623759.0
Z3029B2F,2018-01-19,ST4000DM000,0,0.0,27314.0,0.0,0.0,9449.0,25.0,0.0,0.0,23522576793.0,179555069903.0
Z305ANYB,2018-01-19,ST4000DM000,0,0.0,18361.0,0.0,0.0,33878.0,24.0,0.0,0.0,40130086592.0,73692605952.0
Z305ANYC,2018-01-19,ST4000DM000,0,0.0,18530.0,0.0,0.0,127296.0,26.0,0.0,0.0,24779792152.0,68108311248.0
Z3029B2T,2018-01-19,ST4000DM000,0,0.0,25847.0,0.0,0.0,53528.0,22.0,0.0,0.0,51229345848.0,69800559432.0
Z304G27P,2018-01-19,ST4000DM000,0,0.0,11508.0,0.0,0.0,666.0,21.0,0.0,0.0,20077732672.0,54789431619.0
Z300P9AX,2018-01-19,ST4000DM000,0,0.0,37130.0,0.0,0.0,34268.0,25.0,0.0,0.0,30321350424.0,321048130141.0
Z302CY5D,2018-01-19,ST4000DM000,0,0.0,24167.0,0.0,0.0,32045.0,19.0,0.0,0.0,52240450008.0,70494763989.0
S300Z41Q,2018-01-19,ST4000DM000,0,0.0,22537.0,0.0,0.0,37025.0,21.0,0.0,0.0,48765637984.0,70573063521.0
S300Z41P,2018-01-19,ST4000DM000,0,0.0,21097.0,0.0,0.0,19139.0,29.0,0.0,0.0,46945618904.0,66298829269.0
S300Z41W,2018-01-19,ST4000DM000,0,0.0,23473.0,0.0,0.0,38059.0,24.0,0.0,0.0,48103416904.0,64547218404.0
S300XC72,2018-01-19,ST4000DM000,0,0.0,22039.0,0.0,0.0,122716.0,23.0,0.0,0.0,35100637416.0,60875624013.0
S300Z41Z,2018-01-19,ST4000DM000,0,0.0,21981.0,1.0,0.0,46409.0,30.0,0.0,0.0,48126427768.0,82441626987.0
S300Z41Y,2018-01-19,ST4000DM000,0,0.0,21980.0,0.0,0.0,45475.0,22.0,0.0,0.0,50396702504.0,63950270734.0
S300Z41B,2018-01-19,ST4000DM000,0,0.0,22381.0,0.0,0.0,34346.0,31.0,0.0,0.0,49697650192.0,67204460829.0
S300Z41D,2018-01-19,ST4000DM000,0,0.0,21100.0,0.0,0.0,20811.0,30.0,0.0,0.0,46078116928.0,72875584626.0
Z3058QFX,2018-01-19,ST4000DM000,0,0.0,17667.0,0.0,0.0,9380.0,20.0,0.0,0.0,38444154976.0,62614672574.0
Z300WZ9Z,2018-01-19,ST4000DM000,0,0.0,36909.0,0.0,0.0,253345.0,27.0,0.0,0.0,29884465192.0,267001283496.0
Z3014LGW,2018-01-19,ST4000DM000,0,0.0,33940.0,0.0,0.0,55017.0,29.0,0.0,0.0,26757984576.0,146180700681.0
Z30041LK,2018-01-19,ST4000DM000,0,0.0,35587.0,0.0,0.0,218336.0,23.0,0.0,0.0,23756503178.0,137421278926.0
Z30262G8,2018-01-19,ST4000DM000,0,0.0,28579.0,0.0,0.0,103344.0,21.0,0.0,0.0,24238743247.0,173940727515.0
Z3014LG2,2018-01-19,ST4000DM000,0,0.0,33940.0,0.0,0.0,30879.0,26.0,0.0,0.0,27068781456.0,154356461530.0
S300Z413,2018-01-19,ST4000DM000,0,0.0,23021.0,0.0,0.0,170856.0,22.0,0.0,0.0,35701682992.0,57729913637.0
S300Z410,2018-01-19,ST4000DM000,0,0.0,21973.0,0.0,0.0,48435.0,22.0,0.0,0.0,50352248160.0,97116500139.0
Z3026P1P,2018-01-19,ST4000DM000,0,0.0,21100.0,0.0,0.0,19760.0,31.0,0.0,0.0,47845274496.0,65664203563.0
Z305GK1Q,2018-01-19,ST4000DM000,0,0.0,16678.0,0.0,0.0,52471.0,29.0,0.0,0.0,33792553272.0,56413948122.0
S3010T5N,2018-01-19,ST4000DM000,0,0.0,24177.0,0.0,0.0,20998.0,21.0,0.0,0.0,52022808832.0,84924035185.0
Z300E4CC,2018-01-19,ST4000DM000,0,0.0,38835.0,0.0,0.0,13790.0,23.0,0.0,0.0,36242848452.0,177739060454.0
Z30111JA,2018-01-19,ST4000DM000,0,0.0,34657.0,0.0,0.0,24442.0,26.0,0.0,0.0,28908240802.0,247882528217.0
Z302T7KN,2018-01-19,ST4000DM000,0,0.0,21108.0,0.0,0.0,19345.0,25.0,0.0,0.0,46204366680.0,65166381020.0
Z30111JK,2018-01-19,ST4000DM000,0,0.0,34974.0,0.0,1.0,10942.0,21.0,0.0,0.0,28856128720.0,240801683385.0
Z30111JR,2018-01-19,ST4000DM000,0,0.0,34657.0,0.0,0.0,57939.0,26.0,0.0,0.0,27829566090.0,175184314194.0
S300YQTN,2018-01-19,ST4000DM000,0,0.0,23474.0,1.0,0.0,38782.0,23.0,16.0,16.0,46372544248.0,78981783309.0
Z30111JW,2018-01-19,ST4000DM000,0,0.0,34655.0,0.0,1.0,52991.0,23.0,0.0,0.0,28148033844.0,266342297843.0
Z305D45G,2018-01-19,ST4000DM000,0,0.0,16847.0,0.0,0.0,3138.0,27.0,0.0,0.0,40223055456.0,73331037517.0
Z30111JZ,2018-01-19,ST4000DM000,0,0.0,34655.0,0.0,0.0,18837.0,22.0,0.0,0.0,28389486442.0,249452755317.0
Z302T7KS,2018-01-19,ST4000DM000,0,0.0,20427.0,0.0,0.0,9956.0,28.0,0.0,0.0,44290978512.0,66182358982.0
Z300X9A0,2018-01-19,ST4000DM000,0,0.0,35874.0,0.0,1.0,17113.0,22.0,0.0,0.0,29859548852.0,261013496290.0
Z305D6EK,2018-01-19,ST4000DM000,0,0.0,17279.0,0.0,0.0,5153.0,24.0,0.0,0.0,38796599824.0,57109100972.0
Z304JJYZ,2018-01-19,ST4000DM000,0,0.0,20022.0,0.0,0.0,6038.0,28.0,0.0,0.0,44224948904.0,64774637399.0
Z30111J1,2018-01-19,ST4000DM000,0,0.0,34658.0,0.0,0.0,58379.0,22.0,0.0,0.0,27820927186.0,176282565743.0
Z30111J2,2018-01-19,ST4000DM000,0,0.0,34974.0,0.0,0.0,9645.0,24.0,0.0,0.0,29086482240.0,246765924774.0
Z30111J9,2018-01-19,ST4000DM000,0,0.0,34655.0,0.0,0.0,44089.0,19.0,0.0,0.0,28448389516.0,231776658006.0
Z305KVPR,2018-01-19,ST4000DM000,0,0.0,16712.0,0.0,0.0,57072.0,27.0,0.0,0.0,32493645072.0,58141382216.0
W300AM9K,2018-01-19,ST4000DM000,0,0.0,40111.0,0.0,0.0,42651.0,23.0,0.0,0.0,29808092022.0,197591450736.0
Z305FPT6,2018-01-19,ST4000DM000,0,0.0,16847.0,0.0,0.0,3027.0,29.0,0.0,0.0,40680275008.0,84499792285.0
Z305FPT2,2018-01-19,ST4000DM000,0,0.0,16835.0,0.0,0.0,3386.0,24.0,0.0,0.0,40037058728.0,66994245146.0
Z302SYB1,2018-01-19,ST4000DM000,0,0.0,20693.0,0.0,0.0,13361.0,35.0,0.0,0.0,45556007560.0,59041570666.0
Z302SYBB,2018-01-19,ST4000DM000,0,0.0,21118.0,0.0,0.0,19724.0,26.0,0.0,0.0,47408743400.0,71227367861.0
Z302SYBJ,2018-01-19,ST4000DM000,0,0.0,21119.0,0.0,0.0,21049.0,24.0,0.0,0.0,46549754184.0,55083285984.0
Z302SYBR,2018-01-19,ST4000DM000,0,0.0,20402.0,0.0,0.0,10019.0,31.0,0.0,0.0,45817960280.0,60283498010.0
Z305PJGG,2018-01-19,ST4000DM000,0,0.0,16699.0,0.0,0.0,49610.0,29.0,0.0,0.0,32644858160.0,65295539800.0
Z302SYBT,2018-01-19,ST4000DM000,0,0.0,20427.0,0.0,0.0,11391.0,26.0,0.0,0.0,44908194272.0,60262524971.0
Z302SYBV,2018-01-19,ST4000DM000,0,0.0,20841.0,0.0,0.0,13096.0,27.0,0.0,0.0,44674798512.0,65044549087.0
Z305KVPL,2018-01-19,ST4000DM000,0,0.0,16701.0,0.0,0.0,53795.0,31.0,0.0,0.0,33616850920.0,59121977395.0
Z304LLZG,2018-01-19,ST4000DM000,0,0.0,16202.0,0.0,0.0,4079.0,22.0,0.0,0.0,34178222968.0,71627930995.0
S300Y2V4,2018-01-19,ST4000DM000,0,0.0,23471.0,0.0,0.0,39049.0,19.0,0.0,0.0,50514175936.0,78025119647.0
Z302B20G,2018-01-19,ST4000DM000,0,0.0,21983.0,0.0,0.0,49974.0,19.0,0.0,0.0,48794200168.0,66538000935.0
S301D8HV,2018-01-19,ST4000DM000,0,0.0,6040.0,0.0,0.0,44102.0,17.0,0.0,0.0,11689734050.0,23906305643.0
S30117DR,2018-01-19,ST4000DM000,0,0.0,24165.0,0.0,0.0,33362.0,21.0,0.0,0.0,51357717704.0,76102257199.0
S30117DQ,2018-01-19,ST4000DM000,0,0.0,24179.0,0.0,0.0,34973.0,20.0,0.0,0.0,50362141096.0,87412881124.0
Z305DNNN,2018-01-19,ST4000DM000,0,0.0,17048.0,0.0,0.0,7663.0,30.0,0.0,0.0,36069856696.0,80282892221.0
W300KZXV,2018-01-19,ST4000DM000,0,0.0,34794.0,0.0,0.0,13849.0,17.0,0.0,0.0,28475829066.0,247682276233.0
Z305KWNJ,2018-01-19,ST4000DM000,0,0.0,16682.0,0.0,0.0,56874.0,30.0,0.0,0.0,33173913344.0,67945114751.0
S300YSEZ,2018-01-19,ST4000DM000,0,0.0,21986.0,0.0,0.0,49517.0,24.0,0.0,0.0,47088082736.0,69513929039.0
S300YSET,2018-01-19,ST4000DM000,0,0.0,22381.0,17.0,0.0,33794.0,28.0,16.0,16.0,50545074872.0,59895029496.0
S300YSEW,2018-01-19,ST4000DM000,0,0.0,23507.0,0.0,0.0,41526.0,24.0,0.0,0.0,48115027456.0,67800870967.0
S300YSEV,2018-01-19,ST4000DM000,0,0.0,21127.0,0.0,0.0,19135.0,27.0,0.0,0.0,46156238064.0,72777769032.0
S300YSEP,2018-01-19,ST4000DM000,0,0.0,21970.0,0.0,0.0,49700.0,22.0,0.0,0.0,46877482600.0,61890115501.0
S300YSES,2018-01-19,ST4000DM000,0,0.0,23021.0,0.0,0.0,168167.0,25.0,0.0,0.0,36652173448.0,72383923296.0
S300Z531,2018-01-19,ST4000DM000,0,0.0,21102.0,0.0,0.0,19697.0,32.0,0.0,0.0,47104221408.0,61054557168.0
S30108XD,2018-01-19,ST4000DM000,0,0.0,21125.0,0.0,0.0,19584.0,29.0,0.0,0.0,47251544272.0,64686648003.0
S300YSED,2018-01-19,ST4000DM000,0,0.0,21916.0,0.0,0.0,46285.0,24.0,0.0,0.0,50434215776.0,83640681861.0
S300YSEF,2018-01-19,ST4000DM000,0,0.0,21100.0,0.0,0.0,21612.0,31.0,0.0,0.0,45755939480.0,55317572656.0
W300SP1V,2018-01-19,ST4000DM000,0,0.0,29989.0,0.0,0.0,13023.0,27.0,0.0,0.0,19703362422.0,69542975122.0
Z3016N79,2018-01-19,ST4000DM000,0,0.0,33948.0,0.0,0.0,7600.0,24.0,0.0,0.0,27055247978.0,154591577829.0
Z3029FD8,2018-01-19,ST4000DM000,0,0.0,26436.0,0.0,2.0,53390.0,30.0,0.0,0.0,29884514533.0,246155590253.0
W300SP1H,2018-01-19,ST4000DM000,0,0.0,23552.0,0.0,0.0,10345.0,22.0,0.0,0.0,35143723664.0,51557489869.0
Z3029FD4,2018-01-19,ST4000DM000,0,0.0,26186.0,0.0,0.0,11761.0,23.0,0.0,0.0,23896660920.0,209428266373.0
Z3016N71,2018-01-19,ST4000DM000,0,0.0,34153.0,0.0,3.0,40147.0,30.0,0.0,0.0,33848648209.0,404117898730.0
W3004W4G,2018-01-19,ST4000DM000,0,0.0,38864.0,0.0,0.0,47233.0,18.0,0.0,0.0,29127523638.0,178570936629.0
S300Z6YV,2018-01-19,ST4000DM000,0,0.0,23196.0,0.0,0.0,173488.0,22.0,0.0,0.0,35561148960.0,70189681100.0
S300Z6YP,2018-01-19,ST4000DM000,0,0.0,23474.0,0.0,0.0,38812.0,20.0,0.0,0.0,46965564384.0,76013498193.0
S300Z6YS,2018-01-19,ST4000DM000,0,0.0,23020.0,0.0,0.0,176549.0,22.0,0.0,0.0,34189734504.0,67381766413.0
S300Z6YM,2018-01-19,ST4000DM000,0,0.0,23193.0,0.0,0.0,138347.0,24.0,0.0,0.0,37131874088.0,68000942202.0
Z3016TK2,2018-01-19,ST4000DM000,0,0.0,33932.0,0.0,0.0,7021.0,28.0,0.0,0.0,26907916214.0,147912164849.0
S300Z6YJ,2018-01-19,ST4000DM000,0,0.0,22503.0,0.0,0.0,37225.0,24.0,0.0,0.0,49567088024.0,77366811728.0
S300Z6YA,2018-01-19,ST4000DM000,0,0.0,23022.0,0.0,0.0,166627.0,20.0,0.0,0.0,36356443160.0,70533416012.0
Z300YMRV,2018-01-19,ST4000DM000,0,0.0,28364.0,0.0,5.0,2763.0,28.0,0.0,0.0,25375425854.0,184780033362.0
S300Z6Y7,2018-01-19,ST4000DM000,0,0.0,21985.0,0.0,0.0,46610.0,24.0,0.0,0.0,48766681488.0,71525282468.0
S300Z6Y1,2018-01-19,ST4000DM000,0,0.0,23020.0,0.0,0.0,165899.0,19.0,0.0,0.0,35089142656.0,71723528019.0
S300Z6Y3,2018-01-19,ST4000DM000,0,0.0,23495.0,0.0,0.0,41805.0,25.0,0.0,0.0,45221579664.0,62183333780.0
Z300YMRE,2018-01-19,ST4000DM000,0,0.0,28271.0,0.0,0.0,21802.0,27.0,0.0,0.0,24304620086.0,167183683684.0
Z304072T,2018-01-19,ST4000DM000,0,0.0,18807.0,0.0,0.0,230823.0,21.0,0.0,0.0,25853137520.0,68912584206.0
Z303YTXD,2018-01-19,ST4000DM000,0,0.0,20703.0,0.0,0.0,67074.0,19.0,0.0,0.0,22416109502.0,147129167168.0
W3005N87,2018-01-19,ST4000DM000,0,0.0,38886.0,0.0,0.0,52072.0,29.0,0.0,0.0,31889874924.0,228880680784.0
Z3029FDF,2018-01-19,ST4000DM000,0,0.0,26540.0,0.0,0.0,61760.0,24.0,0.0,0.0,23389724230.0,249491806968.0
Z304K4V7,2018-01-19,ST4000DM000,0,0.0,18510.0,0.0,0.0,34187.0,24.0,0.0,0.0,37902651624.0,71630031105.0
Z3029FDE,2018-01-19,ST4000DM000,0,0.0,26541.0,0.0,0.0,62478.0,23.0,0.0,0.0,23658979557.0,229354281176.0
Z3029FDV,2018-01-19,ST4000DM000,0,0.0,26185.0,0.0,0.0,11369.0,25.0,0.0,0.0,23898982299.0,230029645629.0
Z302B0C8,2018-01-19,ST4000DM000,0,0.0,26166.0,0.0,0.0,96046.0,24.0,0.0,0.0,23435704883.0,217115165291.0
Z302B0C4,2018-01-19,ST4000DM000,0,0.0,25844.0,0.0,0.0,56006.0,20.0,0.0,0.0,49776247280.0,74276599345.0
Z302B0C6,2018-01-19,ST4000DM000,0,0.0,25829.0,0.0,0.0,14449.0,29.0,0.0,0.0,25789788300.0,179083714254.0
Z302B0C7,2018-01-19,ST4000DM000,0,0.0,25846.0,0.0,0.0,52110.0,20.0,0.0,0.0,51666972384.0,64325081447.0
Z302B0C3,2018-01-19,ST4000DM000,0,0.0,25831.0,0.0,0.0,52385.0,19.0,0.0,0.0,49847555296.0,320203092036.0
Z305GXAH,2018-01-19,ST4000DM000,0,0.0,16848.0,0.0,0.0,3374.0,23.0,0.0,0.0,39291117424.0,70213691834.0
Z300K15M,2018-01-19,ST4000DM000,0,0.0,38230.0,0.0,1.0,78587.0,17.0,0.0,0.0,30051888626.0,175302586928.0
Z300CNRB,2018-01-19,ST4000DM000,0,0.0,38236.0,0.0,1.0,109686.0,20.0,0.0,0.0,31651766768.0,355804146423.0
Z30259E7,2018-01-19,ST4000DM000,0,0.0,27881.0,0.0,1.0,69924.0,33.0,0.0,0.0,24460399080.0,177864182210.0
Z304ZNMV,2018-01-19,ST4000DM000,0,0.0,16680.0,0.0,0.0,52715.0,27.0,0.0,0.0,32343514248.0,68581734737.0
Z30259E8,2018-01-19,ST4000DM000,0,0.0,27881.0,0.0,3.0,69960.0,32.0,0.0,0.0,24704874411.0,178468119790.0
Z303YQL1,2018-01-19,ST4000DM000,0,0.0,20650.0,0.0,0.0,97306.0,21.0,0.0,0.0,22926517610.0,199526947006.0
Z30259EW,2018-01-19,ST4000DM000,0,0.0,27881.0,0.0,0.0,60833.0,30.0,0.0,0.0,24677798902.0,177377996156.0
Z30259EY,2018-01-19,ST4000DM000,0,0.0,27881.0,0.0,1.0,67843.0,30.0,0.0,0.0,24424747876.0,178647338745.0
Z302B0CT,2018-01-19,ST4000DM000,0,0.0,25828.0,0.0,0.0,14691.0,30.0,0.0,0.0,25800752730.0,204823483979.0
Z302B0CV,2018-01-19,ST4000DM000,0,0.0,25845.0,0.0,0.0,54991.0,20.0,0.0,0.0,47863675592.0,69234353759.0
Z302B0CW,2018-01-19,ST4000DM000,0,0.0,25829.0,0.0,0.0,15038.0,30.0,0.0,0.0,25676577646.0,191205139587.0
Z305GXA6,2018-01-19,ST4000DM000,0,0.0,16847.0,0.0,0.0,4630.0,24.0,0.0,0.0,40413983960.0,86036201550.0
Z305GXA4,2018-01-19,ST4000DM000,0,0.0,16847.0,0.0,0.0,3521.0,26.0,0.0,0.0,39689457296.0,60902264597.0
Z305A1D1,2018-01-19,ST4000DM000,0,0.0,17666.0,0.0,0.0,6254.0,23.0,0.0,0.0,40255705248.0,55369260054.0
Z302B0CN,2018-01-19,ST4000DM000,0,0.0,21103.0,0.0,0.0,19600.0,34.0,0.0,0.0,45682162344.0,58226145809.0
Z302B0CH,2018-01-19,ST4000DM000,0,0.0,25828.0,0.0,0.0,14589.0,31.0,0.0,0.0,25797566112.0,191905031515.0
S301K4ZA,2018-01-19,ST4000DM000,0,0.0,19503.0,0.0,0.0,8267.0,26.0,0.0,0.0,43069524328.0,57653931125.0
S300Z60K,2018-01-19,ST4000DM000,0,0.0,23462.0,0.0,0.0,41714.0,23.0,0.0,0.0,46197014192.0,65763970566.0
Z305B6N7,2018-01-19,ST4000DM000,0,0.0,18527.0,0.0,0.0,147960.0,23.0,0.0,0.0,23581791112.0,59192300873.0
S301186E,2018-01-19,ST4000DM000,0,0.0,24177.0,0.0,0.0,31043.0,21.0,0.0,0.0,53976399280.0,83728117572.0
Z300PKXJ,2018-01-19,ST4000DM000,0,0.0,37130.0,0.0,0.0,37878.0,25.0,0.0,0.0,30515571666.0,282968852783.0
Z305B6N8,2018-01-19,ST4000DM000,0,0.0,18380.0,0.0,0.0,32396.0,24.0,0.0,0.0,39353404624.0,57960048082.0
Z304KA7H,2018-01-19,ST4000DM000,0,0.0,20026.0,0.0,0.0,8996.0,20.0,0.0,0.0,44361628320.0,59072194207.0
Z300NK0F,2018-01-19,ST4000DM000,0,0.0,37067.0,0.0,0.0,51848.0,25.0,0.0,0.0,31669974920.0,303272509349.0
W300BXM8,2018-01-19,ST4000DM000,0,0.0,40148.0,0.0,0.0,224548.0,25.0,0.0,0.0,29324052628.0,170345646557.0
Z303XYYR,2018-01-19,ST4000DM000,0,0.0,19019.0,0.0,0.0,7013.0,23.0,0.0,0.0,43512095696.0,78449049584.0
S301KX6B,2018-01-19,ST4000DM000,0,0.0,19505.0,0.0,0.0,9836.0,21.0,0.0,0.0,43708898936.0,65300316619.0
S300Z8GK,2018-01-19,ST4000DM000,0,0.0,22349.0,0.0,0.0,35242.0,27.0,0.0,0.0,49829678368.0,77265442693.0
S300Z8GW,2018-01-19,ST4000DM000,0,0.0,22372.0,0.0,0.0,39023.0,22.0,0.0,0.0,49297334576.0,75431751008.0
Z305B6NS,2018-01-19,ST4000DM000,0,0.0,18362.0,0.0,0.0,33969.0,23.0,0.0,0.0,39252473544.0,64899387661.0
Z305B6NQ,2018-01-19,ST4000DM000,0,0.0,17835.0,0.0,0.0,152939.0,22.0,0.0,0.0,22139558863.0,156618346546.0
Z305B6NW,2018-01-19,ST4000DM000,0,0.0,17666.0,0.0,0.0,6537.0,23.0,0.0,0.0,38788261208.0,63421818212.0
Z305B6NZ,2018-01-19,ST4000DM000,0,0.0,18377.0,0.0,0.0,30964.0,23.0,0.0,0.0,40180319464.0,79388411334.0
Z305B6NX,2018-01-19,ST4000DM000,0,0.0,17650.0,0.0,0.0,7197.0,20.0,0.0,0.0,40338669272.0,66938379039.0
Z305B6NY,2018-01-19,ST4000DM000,0,0.0,17660.0,0.0,0.0,8298.0,20.0,0.0,0.0,39338427264.0,67154986465.0
Z300GZ8X,2018-01-19,ST4000DM000,0,0.0,39565.0,0.0,0.0,186647.0,27.0,0.0,0.0,34572300680.0,382014870723.0
Z305B6NB,2018-01-19,ST4000DM000,0,0.0,13140.0,0.0,0.0,65756.0,23.0,0.0,0.0,11513575878.0,54126544195.0
Z305GWPB,2018-01-19,ST4000DM000,0,0.0,16857.0,0.0,0.0,3018.0,26.0,0.0,0.0,41621132976.0,68689512449.0
S300WDR0,2018-01-19,ST4000DM000,0,0.0,21697.0,0.0,0.0,48235.0,29.0,0.0,0.0,50487924592.0,82394123820.0
Z305B6NE,2018-01-19,ST4000DM000,0,0.0,17667.0,0.0,0.0,9398.0,25.0,0.0,0.0,39961762376.0,57130712508.0
Z305B6NH,2018-01-19,ST4000DM000,0,0.0,18361.0,0.0,0.0,31964.0,24.0,0.0,0.0,39930260976.0,60501093224.0
W300E0E8,2018-01-19,ST4000DM000,0,0.0,40130.0,0.0,0.0,45931.0,21.0,0.0,0.0,32009530706.0,321286074349.0
Z305B6NM,2018-01-19,ST4000DM000,0,0.0,18376.0,0.0,0.0,31941.0,24.0,0.0,0.0,39449902440.0,59328158641.0
Z304HSYE,2018-01-19,ST4000DM000,0,0.0,18661.0,0.0,0.0,215784.0,23.0,0.0,0.0,25242355208.0,63583011966.0
S301165L,2018-01-19,ST4000DM000,0,0.0,24179.0,0.0,0.0,32852.0,20.0,0.0,0.0,51857474288.0,73860825729.0
Z304HSYF,2018-01-19,ST4000DM000,0,0.0,19002.0,0.0,0.0,10335.0,24.0,0.0,0.0,41420879880.0,65980954465.0
Z304HSYA,2018-01-19,ST4000DM000,0,0.0,18689.0,0.0,0.0,120528.0,22.0,0.0,0.0,25320018576.0,57516489652.0
S301165K,2018-01-19,ST4000DM000,0,0.0,24153.0,0.0,0.0,32716.0,20.0,0.0,0.0,50768949664.0,56998151269.0
Z304HSYM,2018-01-19,ST4000DM000,0,0.0,19325.0,0.0,0.0,14159.0,24.0,0.0,0.0,41800609144.0,66698813187.0
Z305L5TT,2018-01-19,ST4000DM000,0,0.0,16199.0,0.0,0.0,3857.0,26.0,0.0,0.0,36307421408.0,62145366760.0
W300T09F,2018-01-19,ST4000DM000,0,0.0,33073.0,0.0,0.0,49862.0,18.0,0.0,0.0,27337476878.0,204695354462.0
Z300WPZJ,2018-01-19,ST4000DM000,0,0.0,33099.0,0.0,0.0,19941.0,20.0,0.0,0.0,26674597827.0,137617987850.0
Z304HSYS,2018-01-19,ST4000DM000,0,0.0,18986.0,0.0,0.0,10682.0,20.0,0.0,0.0,41900247352.0,61330869493.0
S301165T,2018-01-19,ST4000DM000,0,0.0,24178.0,0.0,0.0,35143.0,20.0,0.0,0.0,50913153864.0,68938446895.0
Z305L5TG,2018-01-19,ST4000DM000,0,0.0,16680.0,0.0,0.0,54353.0,30.0,0.0,0.0,31944288224.0,59334576196.0
Z300XEEE,2018-01-19,ST4000DM000,0,0.0,35884.0,0.0,0.0,1443.0,26.0,0.0,0.0,29100049760.0,144750134019.0
Z305F7F5,2018-01-19,ST4000DM000,0,0.0,17040.0,0.0,0.0,7938.0,31.0,0.0,0.0,36363521792.0,72688523524.0
Z300XEES,2018-01-19,ST4000DM000,0,0.0,35912.0,0.0,0.0,11646.0,21.0,0.0,0.0,30286901300.0,242932487611.0
Z302322G,2018-01-19,ST4000DM000,0,0.0,28394.0,0.0,0.0,56736.0,21.0,0.0,0.0,23876542976.0,176530581843.0
S300Z7W5,2018-01-19,ST4000DM000,0,0.0,23020.0,0.0,0.0,160946.0,18.0,0.0,0.0,36296957528.0,59555097994.0
