serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015KH4,2018-02-09,ST4000DM000,0,0,27428,0.0,0.0,13212.0,24,0,0,25737638340.0,220787520870.0
S301PT99,2018-02-09,ST4000DM000,0,0,19999,0.0,0.0,10920.0,25,0,0,42496996960.0,58756138718.0
Z3015KH9,2018-02-09,ST4000DM000,0,0,33584,0.0,0.0,72813.0,24,0,0,27553608854.0,173227030726.0
Z305LXEV,2018-02-09,ST4000DM000,0,0,16704,0.0,0.0,3671.0,23,0,0,35840639056.0,71010070268.0
Z3056K03,2018-02-09,ST4000DM000,0,0,16711,0.0,0.0,4631.0,25,0,0,35164786208.0,64850460285.0
S300Z647,2018-02-09,ST4000DM000,0,0,22492,0.0,0.0,47255.0,25,0,0,50768337920.0,70459074641.0
S300Z642,2018-02-09,ST4000DM000,0,0,23532,0.0,0.0,165172.0,25,0,0,36100306512.0,69880688229.0
S300Z643,2018-02-09,ST4000DM000,0,0,23532,0.0,0.0,173136.0,22,0,0,36864680088.0,74457870597.0
Z300W2V9,2018-02-09,ST4000DM000,0,0,36425,0.0,0.0,93079.0,18,0,0,29581618782.0,177676681337.0
S300Z64V,2018-02-09,ST4000DM000,0,0,21631,0.0,0.0,21013.0,27,0,0,45701026136.0,75942462269.0
S300Z64R,2018-02-09,ST4000DM000,0,0,22489,0.0,0.0,47186.0,20,0,0,48407669464.0,75313994298.0
S300Z64S,2018-02-09,ST4000DM000,0,0,22495,0.0,0.0,46697.0,24,0,0,49398859296.0,70529684540.0
W300E2CY,2018-02-09,ST4000DM000,0,0,40789,0.0,0.0,59534.0,20,0,0,30007390708.0,181324593326.0
W300D2VN,2018-02-09,ST4000DM000,0,0,40637,0.0,0.0,19544.0,23,0,0,29798935038.0,185419397301.0
S300Z64C,2018-02-09,ST4000DM000,0,0,22494,0.0,0.0,46777.0,22,0,0,47538687216.0,84329181509.0
Z30217ME,2018-02-09,ST4000DM000,0,0,29083,0.0,0.0,30925.0,21,0,0,23603400556.0,152349479809.0
S300Z64N,2018-02-09,ST4000DM000,0,0,23045,0.0,0.0,26750.0,24,0,0,49974322288.0,124068517964.0
Z304GNFT,2018-02-09,ST4000DM000,0,0,20001,0.0,0.0,7798.0,25,0,0,43751797192.0,64599331621.0
Z305D602,2018-02-09,ST4000DM000,0,0,17831,0.0,0.0,2729.0,25,0,0,39397576816.0,63141896339.0
Z305D603,2018-02-09,ST4000DM000,0,0,17814,0.0,0.0,4617.0,34,0,0,39794852072.0,74794628447.0
Z305D600,2018-02-09,ST4000DM000,0,0,17547,0.0,0.0,8714.0,33,0,0,38536379552.0,75740755061.0
Z305D601,2018-02-09,ST4000DM000,0,0,17799,0.0,0.0,4980.0,22,0,0,38042773800.0,67389039795.0
Z305D607,2018-02-09,ST4000DM000,0,0,17812,0.0,0.0,5292.0,27,0,0,38488170000.0,62120939065.0
Z305D608,2018-02-09,ST4000DM000,0,0,17833,0.0,0.0,2561.0,23,0,0,39431308504.0,66518161600.0
Z302SXA0,2018-02-09,ST4000DM000,0,0,21629,0.0,0.0,19540.0,23,0,0,47458643848.0,77551941423.0
Z3013VXZ,2018-02-09,ST4000DM000,0,0,30940,0.0,0.0,74502.0,16,0,0,24207896822.0,198510333990.0
S301GRRM,2018-02-09,ST4000DM000,0,0,20019,0.0,0.0,6580.0,21,0,0,43589095896.0,78912614708.0
Z3053XKF,2018-02-09,ST4000DM000,0,0,17546,0.0,0.0,9794.0,24,0,0,35714493080.0,79901460397.0
S301GRRE,2018-02-09,ST4000DM000,0,0,20019,0.0,0.0,9449.0,21,0,0,41857405248.0,67038777599.0
Z305GWM3,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,3378.0,26,0,0,40314638800.0,83352638875.0
Z305D60R,2018-02-09,ST4000DM000,0,0,17790,0.0,0.0,4943.0,23,0,0,37958415952.0,57384518841.0
Z305D60S,2018-02-09,ST4000DM000,0,0,17546,0.0,0.0,7137.0,29,0,0,35070973032.0,76718728422.0
Z305D60V,2018-02-09,ST4000DM000,0,0,16904,0.0,0.0,8888.0,19,0,0,13997866527.0,47671135026.0
Z305D60W,2018-02-09,ST4000DM000,0,0,17547,0.0,0.0,8301.0,32,0,0,36113850816.0,72679094144.0
Z305D60T,2018-02-09,ST4000DM000,0,0,17798,0.0,0.0,3853.0,19,0,0,37943472208.0,65521577016.0
Z305D60X,2018-02-09,ST4000DM000,0,0,17529,0.0,0.0,9289.0,30,0,0,35739513272.0,63995026965.0
S300VPHE,2018-02-09,ST4000DM000,0,0,22208,0.0,0.0,48270.0,31,0,0,49162044384.0,79216384424.0
S301G7N5,2018-02-09,ST4000DM000,0,0,21386,0.0,0.0,14694.0,24,0,0,44769041272.0,56786215708.0
Z305D60A,2018-02-09,ST4000DM000,0,0,17547,0.0,0.0,9017.0,32,0,0,35745133456.0,79841798001.0
Z305D60D,2018-02-09,ST4000DM000,0,0,17831,0.0,0.0,4631.0,27,0,0,37496131048.0,60442040231.0
Z305D60K,2018-02-09,ST4000DM000,0,0,17544,0.0,129.0,10792.0,29,0,0,34779255640.0,80458008998.0
Z305D60H,2018-02-09,ST4000DM000,0,0,17835,0.0,0.0,5009.0,34,0,0,37318488128.0,61731444252.0
Z305D60N,2018-02-09,ST4000DM000,0,0,17547,0.0,0.0,9713.0,31,0,0,34674871128.0,77126066960.0
Z305D60M,2018-02-09,ST4000DM000,0,0,17548,0.0,0.0,9012.0,31,0,0,36507066904.0,74806370873.0
Z305DVZT,2018-02-09,ST4000DM000,0,0,17794,0.0,0.0,4410.0,23,0,0,37604061232.0,77141602646.0
W300BH5X,2018-02-09,ST4000DM000,0,0,40539,0.0,0.0,81246.0,25,0,0,34026984772.0,186635677088.0
Z3040E3V,2018-02-09,ST4000DM000,0,0,19319,0.0,0.0,122045.0,20,0,0,25876325120.0,76146544938.0
W300BH5S,2018-02-09,ST4000DM000,0,0,40691,0.0,0.0,31611.0,30,0,0,30005150836.0,196376090585.0
Z3040E3R,2018-02-09,ST4000DM000,0,0,20836,0.0,0.0,69156.0,23,0,0,21718333182.0,197819047712.0
W300BH5K,2018-02-09,ST4000DM000,0,0,40113,0.0,0.0,84232.0,28,0,0,34010555026.0,321870526926.0
Z305DVZL,2018-02-09,ST4000DM000,0,0,17794,0.0,3.0,4887.0,27,0,0,38968160864.0,75565385935.0
Z3040E3C,2018-02-09,ST4000DM000,0,0,21214,0.0,0.0,87579.0,21,0,0,22451958486.0,167355419251.0
Z3016NJQ,2018-02-09,ST4000DM000,0,0,34241,0.0,1.0,150373.0,19,0,0,34451312352.0,233067160311.0
Z305KYEC,2018-02-09,ST4000DM000,0,0,16708,0.0,0.0,4379.0,25,0,0,35806745632.0,71903228309.0
Z305PFLP,2018-02-09,ST4000DM000,0,0,17206,0.0,0.0,51737.0,22,0,0,34343900464.0,63478246899.0
Z3011WA3,2018-02-09,ST4000DM000,0,0,35154,0.0,0.0,73291.0,36,0,0,29988717834.0,269474425825.0
Z3011WA1,2018-02-09,ST4000DM000,0,0,35152,0.0,0.0,62184.0,26,0,0,30557617170.0,260642209950.0
Z3011WA4,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,58378.0,19,0,0,28223939114.0,261546558598.0
Z3011WAK,2018-02-09,ST4000DM000,0,0,35167,0.0,0.0,55258.0,23,0,0,28192777586.0,268287055351.0
S300XS8M,2018-02-09,ST4000DM000,0,0,27820,0.0,0.0,185169.0,21,0,0,22960278434.0,212415379582.0
Z305CKA7,2018-02-09,ST4000DM000,0,0,19035,0.0,0.0,33133.0,19,0,0,38418490640.0,69915813934.0
Z3011WAW,2018-02-09,ST4000DM000,0,0,35160,0.0,0.0,53936.0,26,0,0,30043154366.0,282167602273.0
Z305GWYP,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,4482.0,28,0,0,35325426928.0,80239226859.0
Z305G980,2018-02-09,ST4000DM000,0,0,17188,0.0,0.0,52118.0,27,0,0,32097333832.0,62146950268.0
Z304JAHH,2018-02-09,ST4000DM000,0,0,20532,0.0,0.0,8842.0,26,0,0,45311875648.0,63595440343.0
W300B195,2018-02-09,ST4000DM000,0,0,40678,0.0,0.0,275436.0,25,0,0,29465048442.0,188208876872.0
W3019A1D,2018-02-09,ST4000DM000,0,0,7375,0.0,0.0,114.0,22,0,0,13952471536.0,53321946293.0
Z305DHE2,2018-02-09,ST4000DM000,0,0,17544,0.0,0.0,9830.0,26,0,0,36871591064.0,73291202342.0
Z302F2WA,2018-02-09,ST4000DM000,0,0,26357,0.0,0.0,53954.0,20,0,0,51338712600.0,70508138717.0
S301DHT5,2018-02-09,ST4000DM000,0,0,21385,0.0,0.0,12635.0,24,0,0,44720179736.0,64435840537.0
Z3016RRG,2018-02-09,ST4000DM000,0,0,34301,0.0,1.0,386857.0,20,0,0,23711167908.0,347281521403.0
Z3016RRE,2018-02-09,ST4000DM000,0,0,34301,0.0,0.0,16514.0,19,0,0,27964344168.0,225539925116.0
Z30250Q9,2018-02-09,ST4000DM000,0,0,29141,0.0,0.0,3154.0,25,0,0,24208953461.0,178801028133.0
Z305GWMW,2018-02-09,ST4000DM000,0,0,17356,0.0,0.0,3348.0,25,0,0,40339207512.0,84082587360.0
Z30250Q1,2018-02-09,ST4000DM000,0,0,29141,0.0,0.0,4171.0,27,0,0,24129222547.0,172078404622.0
Z30250Q0,2018-02-09,ST4000DM000,0,0,29114,0.0,0.0,26340.0,20,0,0,23562046374.0,200497425739.0
Z30250Q7,2018-02-09,ST4000DM000,0,0,29311,0.0,0.0,13096.0,22,0,0,26139588215.0,240892942971.0
Z304JJQ1,2018-02-09,ST4000DM000,0,0,20524,1.0,0.0,7329.0,21,0,0,45791720032.0,64511758022.0
Z30250QB,2018-02-09,ST4000DM000,0,0,29136,0.0,0.0,19841.0,21,0,0,24251721651.0,177054628652.0
Z30250QF,2018-02-09,ST4000DM000,0,0,29136,0.0,0.0,14704.0,20,0,0,24105633440.0,207565092573.0
Z30250QP,2018-02-09,ST4000DM000,0,0,28587,0.0,0.0,21503.0,23,0,0,26837242181.0,162417769387.0
Z30250QV,2018-02-09,ST4000DM000,0,0,28559,0.0,0.0,24664.0,23,0,0,23867143511.0,165594097404.0
Z30261QX,2018-02-09,ST4000DM000,0,0,29088,0.0,0.0,103356.0,18,16,16,24267351643.0,174587650282.0
Z3055XVM,2018-02-09,ST4000DM000,0,0,19040,0.0,0.0,33623.0,19,0,0,38145938608.0,61999945087.0
Z3025HNJ,2018-02-09,ST4000DM000,0,0,26836,0.0,0.0,18668.0,26,0,0,24393341221.0,229082536252.0
Z300MJP8,2018-02-09,ST4000DM000,0,0,37323,0.0,0.0,6846.0,21,0,0,31841749462.0,279898865624.0
Z304JPG3,2018-02-09,ST4000DM000,0,0,19514,0.0,0.0,10173.0,19,0,0,40882762328.0,69619261637.0
Z300XFV2,2018-02-09,ST4000DM000,0,0,36425,0.0,0.0,12096.0,22,0,0,30340343098.0,244589696008.0
Z304JPG7,2018-02-09,ST4000DM000,0,0,19172,0.0,0.0,126264.0,23,0,0,25869992520.0,75364071379.0
Z300ZSH8,2018-02-09,ST4000DM000,0,0,35168,0.0,0.0,32562.0,21,0,0,27623942286.0,150651577468.0
Z30596PA,2018-02-09,ST4000DM000,0,0,18172,0.0,0.0,11110.0,26,0,0,38816422288.0,62143910237.0
Z300ZSHL,2018-02-09,ST4000DM000,0,0,35159,0.0,0.0,58579.0,20,0,0,28719670080.0,255242686746.0
Z300ZSHJ,2018-02-09,ST4000DM000,0,0,35477,0.0,0.0,11782.0,24,0,0,28734480638.0,220590522497.0
S300XPLV,2018-02-09,ST4000DM000,0,0,24002,0.0,0.0,44830.0,22,0,0,48449708344.0,77958350438.0
Z300NCK1,2018-02-09,ST4000DM000,0,0,37721,0.0,0.0,307814.0,20,0,0,29514885344.0,318911326254.0
W3005P4A,2018-02-09,ST4000DM000,0,0,39391,0.0,0.0,79214.0,25,0,0,30063271934.0,333228676004.0
Z305CSZ3,2018-02-09,ST4000DM000,0,0,17546,0.0,0.0,7283.0,31,0,0,36484064104.0,95593547983.0
Z300ZSHR,2018-02-09,ST4000DM000,0,0,35166,0.0,0.0,58046.0,24,0,0,28059669442.0,174985871593.0
Z300MJPS,2018-02-09,ST4000DM000,0,0,37323,0.0,0.0,5960.0,20,0,0,31847189594.0,278620554327.0
Z3029AEQ,2018-02-09,ST4000DM000,0,0,26814,0.0,0.0,16593.0,23,0,0,24068628713.0,218901557626.0
Z300MJPD,2018-02-09,ST4000DM000,0,0,39343,0.0,0.0,46562.0,30,0,0,30821021230.0,330092756387.0
Z305GWF0,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,3284.0,27,0,0,40425039920.0,70783633338.0
S301GP64,2018-02-09,ST4000DM000,0,0,20017,0.0,0.0,12697.0,21,0,0,42605578232.0,79002856832.0
Z305GWF5,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,3771.0,26,0,0,41773857216.0,88893890422.0
Z305GWF6,2018-02-09,ST4000DM000,0,0,17359,0.0,0.0,3722.0,21,0,0,40144604032.0,94857844016.0
Z300H8YQ,2018-02-09,ST4000DM000,0,0,37725,0.0,0.0,41608.0,19,0,0,31281421820.0,312097889009.0
Z304D4D1,2018-02-09,ST4000DM000,0,0,4716,0.0,0.0,83.0,24,0,0,11297996880.0,37770219242.0
Z30062GS,2018-02-09,ST4000DM000,0,0,37122,0.0,0.0,17643.0,23,0,0,31652518990.0,272362967746.0
Z300W23C,2018-02-09,ST4000DM000,0,0,36402,0.0,0.0,105106.0,29,0,0,27867612038.0,201150786892.0
Z304HKL2,2018-02-09,ST4000DM000,0,0,20573,0.0,0.0,4201.0,22,0,0,48297677104.0,78693050937.0
Z3052B2V,2018-02-09,ST4000DM000,0,0,17549,0.0,0.0,7402.0,25,0,0,36335213056.0,89494917839.0
Z305GWFL,2018-02-09,ST4000DM000,0,0,17356,0.0,0.0,3202.0,25,0,0,41732535240.0,79454808864.0
Z305GWFG,2018-02-09,ST4000DM000,0,0,17361,0.0,0.0,3223.0,32,0,0,40897484712.0,105331064000.0
Z305GWFY,2018-02-09,ST4000DM000,0,0,17360,0.0,0.0,3378.0,29,0,0,39965273032.0,75601822231.0
Z305GWFP,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,3368.0,23,0,0,42316584168.0,67121570068.0
Z305GWFT,2018-02-09,ST4000DM000,0,0,17361,0.0,0.0,3182.0,31,0,0,41077437432.0,91806770280.0
S301NHAA,2018-02-09,ST4000DM000,0,0,20572,0.0,0.0,5060.0,24,0,0,46511676352.0,68234417796.0
W300J610,2018-02-09,ST4000DM000,0,0,38727,0.0,0.0,290535.0,24,0,0,30332333982.0,344749363815.0
Z304L86Q,2018-02-09,ST4000DM000,0,0,19172,0.0,0.0,215363.0,23,0,0,26637285384.0,63335707139.0
Z3021DWF,2018-02-09,ST4000DM000,0,0,11303,0.0,0.0,59547.0,26,0,0,11203581351.0,35956748234.0
Z305HSLK,2018-02-09,ST4000DM000,0,0,17188,0.0,0.0,53262.0,32,0,0,33588748328.0,54720580514.0
Z304L86V,2018-02-09,ST4000DM000,0,0,19500,0.0,0.0,11001.0,24,0,0,41962303568.0,81276493515.0
Z305HSLH,2018-02-09,ST4000DM000,0,0,17190,0.0,0.0,55035.0,27,0,0,31472888456.0,68751418306.0
Z304L86Y,2018-02-09,ST4000DM000,0,0,19542,0.0,0.0,5350.0,24,0,0,42452602032.0,66433991035.0
Z304L86B,2018-02-09,ST4000DM000,0,0,19501,0.0,0.0,11161.0,22,0,0,40196874272.0,73744412515.0
Z304L86D,2018-02-09,ST4000DM000,0,0,19542,0.0,0.0,5709.0,24,0,0,41751246064.0,78781825260.0
Z302SXAA,2018-02-09,ST4000DM000,0,0,20907,0.0,0.0,13016.0,33,0,0,44931762344.0,57381412287.0
Z304L862,2018-02-09,ST4000DM000,0,0,19542,0.0,0.0,5014.0,21,0,0,42326724624.0,86284826684.0
Z304L869,2018-02-09,ST4000DM000,0,0,19304,0.0,0.0,134808.0,23,0,0,25384077672.0,70066255174.0
S301NHA2,2018-02-09,ST4000DM000,0,0,20519,0.0,0.0,10454.0,23,0,0,44833358024.0,59415441567.0
Z3029G0A,2018-02-09,ST4000DM000,0,0,27051,0.0,0.0,60981.0,22,0,0,23605171807.0,275448675156.0
Z3029G0N,2018-02-09,ST4000DM000,0,0,26328,0.0,1.0,13543.0,21,0,0,26259512761.0,169737875270.0
S301GQV4,2018-02-09,ST4000DM000,0,0,21203,0.0,0.0,12548.0,37,0,0,46503293160.0,61278307174.0
Z3029G0V,2018-02-09,ST4000DM000,0,0,27774,0.0,0.0,85892.0,19,0,0,23138352106.0,157578286231.0
Z300MR2T,2018-02-09,ST4000DM000,0,0,39395,0.0,0.0,61970.0,24,0,0,32087515954.0,150154482136.0
Z305GVY7,2018-02-09,ST4000DM000,0,0,17357,0.0,0.0,2878.0,22,0,0,40372454000.0,66203094857.0
W3018PMV,2018-02-09,ST4000DM000,0,0,4965,0.0,0.0,16889.0,22,0,0,9699234135.0,7018483551.0
S3011806,2018-02-09,ST4000DM000,0,0,24607,0.0,0.0,34004.0,25,0,0,50330064504.0,82049271456.0
S301180E,2018-02-09,ST4000DM000,0,0,24677,0.0,0.0,32297.0,17,0,0,50675656864.0,83132020364.0
W300BPMF,2018-02-09,ST4000DM000,0,0,40792,0.0,0.0,63570.0,22,0,0,29979083524.0,173786352866.0
S301180J,2018-02-09,ST4000DM000,0,0,24676,0.0,0.0,34396.0,20,0,0,50440402672.0,83197586094.0
S301180L,2018-02-09,ST4000DM000,0,0,24039,0.0,0.0,41824.0,17,0,0,48798216667.0,75393929776.0
S301180P,2018-02-09,ST4000DM000,0,0,24676,0.0,0.0,36271.0,20,0,0,50113753456.0,90325159006.0
Z3058CY1,2018-02-09,ST4000DM000,0,0,19031,0.0,0.0,34653.0,20,0,0,38133785936.0,58813995689.0
Z304FHZR,2018-02-09,ST4000DM000,0,0,20524,0.0,0.0,8296.0,25,0,0,43966527512.0,63029303826.0
W300BNDS,2018-02-09,ST4000DM000,0,0,40546,0.0,0.0,12604.0,21,0,0,30868437536.0,186700726519.0
Z3014KT6,2018-02-09,ST4000DM000,0,0,34624,0.0,0.0,98982.0,22,0,0,27188286181.0,416823657688.0
W300BNDY,2018-02-09,ST4000DM000,0,0,40099,0.0,0.0,66367.0,23,0,0,32371582634.0,170402229667.0
S301GQVH,2018-02-09,ST4000DM000,0,0,20018,0.0,0.0,7681.0,23,0,0,43502888240.0,62347136041.0
S301GQVW,2018-02-09,ST4000DM000,0,0,21203,0.0,0.0,12168.0,35,0,0,45859525680.0,83435120690.0
Z304JH9S,2018-02-09,ST4000DM000,0,0,19541,0.0,0.0,5161.0,21,0,0,42870108976.0,74276030586.0
Z3024PGX,2018-02-09,ST4000DM000,0,0,28897,0.0,0.0,19199.0,27,0,0,23772855158.0,181068518465.0
W3006CMP,2018-02-09,ST4000DM000,0,0,35845,0.0,0.0,263802.0,22,0,0,27964271573.0,260398747178.0
Z302RPCT,2018-02-09,ST4000DM000,0,0,20938,0.0,0.0,12837.0,32,0,0,43795910144.0,77775971282.0
Z3041HWT,2018-02-09,ST4000DM000,0,0,21195,0.0,0.0,79542.0,22,0,0,22362360686.0,164851395323.0
Z300MYD3,2018-02-09,ST4000DM000,0,0,39377,0.0,0.0,44630.0,24,0,0,29134562044.0,193900806085.0
Z304HZJ4,2018-02-09,ST4000DM000,0,0,19856,0.0,0.0,14183.0,20,0,0,41333082384.0,62556678360.0
Z304HZJT,2018-02-09,ST4000DM000,0,0,19319,0.0,0.0,125672.0,21,0,0,26298337160.0,76984941670.0
Z304HZJW,2018-02-09,ST4000DM000,0,0,19854,0.0,0.0,13520.0,23,0,0,40848183824.0,78422303502.0
W300KFNZ,2018-02-09,ST4000DM000,0,0,37314,0.0,0.0,136878.0,27,0,0,29952459294.0,152458630892.0
S301NGYH,2018-02-09,ST4000DM000,0,0,20519,0.0,0.0,6989.0,24,0,0,45003900752.0,68507020501.0
Z3041HW3,2018-02-09,ST4000DM000,0,0,21178,0.0,0.0,63567.0,23,0,0,23067900441.0,196566199261.0
Z3040P2S,2018-02-09,ST4000DM000,0,0,21212,0.0,0.0,87578.0,22,0,0,21600839238.0,155173246090.0
Z306N4ZF,2018-02-09,ST4000DM000,0,0,1687,0.0,0.0,27.0,28,0,0,9191793720.0,8471021990.0
Z305DHNB,2018-02-09,ST4000DM000,0,0,17797,0.0,0.0,4824.0,23,0,0,38428130584.0,60539632079.0
Z300KJ5P,2018-02-09,ST4000DM000,0,0,37717,0.0,0.0,273709.0,21,0,0,29652155388.0,276471169339.0
Z303ZARN,2018-02-09,ST4000DM000,0,0,21153,0.0,3.0,25868.0,23,0,0,23258240933.0,193750092303.0
W3001XRH,2018-02-09,ST4000DM000,0,0,39363,0.0,0.0,215557.0,22,0,0,32141135800.0,394142037007.0
S301KHSN,2018-02-09,ST4000DM000,0,0,20018,0.0,0.0,12343.0,22,0,0,41768190360.0,80121508738.0
Z3025D4S,2018-02-09,ST4000DM000,0,0,26842,0.0,0.0,8026.0,22,0,0,24407032382.0,230798555650.0
Z3025D4V,2018-02-09,ST4000DM000,0,0,27819,0.0,0.0,10194.0,24,0,0,23218047303.0,149728095718.0
Z3042X9X,2018-02-09,ST4000DM000,0,0,20012,0.0,0.0,9849.0,22,0,0,43929926696.0,72033389580.0
Z305GT5A,2018-02-09,ST4000DM000,0,0,17548,0.0,0.0,7397.0,26,0,0,37011202944.0,87796880635.0
Z3025D41,2018-02-09,ST4000DM000,0,0,27819,0.0,0.0,9055.0,24,0,0,23271931764.0,161847965598.0
Z3025D43,2018-02-09,ST4000DM000,0,0,26845,0.0,0.0,7167.0,19,0,0,24881395453.0,204530123108.0
Z300GPA3,2018-02-09,ST4000DM000,0,0,40083,6.0,1.0,240016.0,24,0,0,34220197422.0,400645208631.0
Z300GPA0,2018-02-09,ST4000DM000,0,0,40082,0.0,0.0,176207.0,27,0,0,30387858848.0,171345062060.0
Z300GPA5,2018-02-09,ST4000DM000,0,0,40078,0.0,0.0,171423.0,17,0,0,30335328860.0,181837036256.0
Z3051E6V,2018-02-09,ST4000DM000,0,0,17357,0.0,0.0,3738.0,22,0,0,39279036216.0,69749139173.0
S300X1AE,2018-02-09,ST4000DM000,0,0,22566,0.0,0.0,135951.0,22,0,0,33891693696.0,79571376946.0
Z304HKLL,2018-02-09,ST4000DM000,0,0,19542,0.0,0.0,6069.0,22,0,0,43085340880.0,85804497553.0
Z3025KBP,2018-02-09,ST4000DM000,0,0,27311,0.0,0.0,23919.0,21,0,0,25497249959.0,194359899983.0
Z300YMQJ,2018-02-09,ST4000DM000,0,0,28731,0.0,2.0,5128.0,30,0,0,24565072336.0,176832514099.0
W300CMBC,2018-02-09,ST4000DM000,0,0,40640,0.0,0.0,23265.0,24,0,0,29815063748.0,162385519777.0
Z300WMZE,2018-02-09,ST4000DM000,0,0,36422,0.0,0.0,11945.0,21,0,0,30265579880.0,244459255090.0
Z3025KB6,2018-02-09,ST4000DM000,0,0,29136,0.0,0.0,19518.0,22,0,0,24238091088.0,177229160857.0
Z304KELY,2018-02-09,ST4000DM000,0,0,20555,0.0,0.0,5999.0,27,0,0,46579780728.0,72704378480.0
W300KLL1,2018-02-09,ST4000DM000,0,0,37420,0.0,1.0,238171.0,19,0,0,31022560058.0,291657736413.0
Z300GPAV,2018-02-09,ST4000DM000,0,0,40078,0.0,0.0,69447.0,26,0,0,32947877054.0,186266999214.0
Z300GPAT,2018-02-09,ST4000DM000,0,0,40129,0.0,0.0,81140.0,29,0,0,33283078102.0,197028078999.0
Z304ZANA,2018-02-09,ST4000DM000,0,0,16676,0.0,0.0,3639.0,24,0,0,35178739144.0,65052452964.0
Z305880X,2018-02-09,ST4000DM000,0,0,18169,0.0,0.0,9955.0,19,0,0,38625606992.0,65508417926.0
Z300YMN7,2018-02-09,ST4000DM000,0,0,28899,0.0,0.0,37280.0,20,0,0,25455640842.0,201360810124.0
Z305D5RF,2018-02-09,ST4000DM000,0,0,17815,0.0,0.0,2679.0,28,0,0,39368677744.0,80797273351.0
Z3027032,2018-02-09,ST4000DM000,0,0,26356,0.0,0.0,54658.0,21,0,0,50280072320.0,84167948436.0
Z304WGTJ,2018-02-09,ST4000DM000,0,0,19032,0.0,0.0,32960.0,21,0,0,39274117488.0,69166003812.0
Z3027035,2018-02-09,ST4000DM000,0,0,26355,0.0,0.0,54150.0,23,0,0,51273401064.0,82999038961.0
Z304G9TD,2018-02-09,ST4000DM000,0,0,2793,0.0,0.0,38745.0,20,0,0,7997236797.0,11540951794.0
Z305D5RS,2018-02-09,ST4000DM000,0,0,17546,0.0,0.0,9573.0,29,0,0,35363358568.0,62850987049.0
Z305D5RQ,2018-02-09,ST4000DM000,0,0,17792,0.0,0.0,5913.0,24,0,0,38508031640.0,70932258399.0
Z305D5RZ,2018-02-09,ST4000DM000,0,0,17834,0.0,0.0,4493.0,24,0,0,38696197032.0,71828374697.0
Z305D5RY,2018-02-09,ST4000DM000,0,0,17544,0.0,0.0,7839.0,30,0,0,35669710624.0,77301532498.0
Z300K03A,2018-02-09,ST4000DM000,0,0,38747,0.0,0.0,465852.0,23,0,0,41761492928.0,313349150585.0
Z30179PZ,2018-02-09,ST4000DM000,0,0,34441,0.0,0.0,224324.0,19,0,0,26726704312.0,165792225746.0
Z303QQR3,2018-02-09,ST4000DM000,0,24,19855,10.0,0.0,15928.0,24,0,0,41706317280.0,73082146056.0
Z304KC38,2018-02-09,ST4000DM000,0,0,20573,0.0,0.0,6219.0,20,0,0,47226778952.0,70742851654.0
Z304KC36,2018-02-09,ST4000DM000,0,0,19546,0.0,0.0,6103.0,20,0,0,43041741416.0,69796205804.0
Z304KC34,2018-02-09,ST4000DM000,0,0,20591,0.0,0.0,7608.0,20,0,0,44830085592.0,73436201875.0
Z304KC30,2018-02-09,ST4000DM000,0,0,20555,0.0,0.0,4542.0,22,0,0,47116328672.0,81373715449.0
Z304KC31,2018-02-09,ST4000DM000,0,0,19852,0.0,0.0,14781.0,22,0,0,39911272112.0,58094920257.0
W300J6JX,2018-02-09,ST4000DM000,0,0,38751,0.0,0.0,78771.0,22,0,0,29845432696.0,162570413403.0
Z305A8RC,2018-02-09,ST4000DM000,0,0,19019,0.0,0.0,2871.0,22,0,0,40745599880.0,59553107335.0
S300VL4C,2018-02-09,ST4000DM000,0,0,22521,0.0,0.0,35164.0,24,0,0,48812542384.0,67834085098.0
Z304KC3H,2018-02-09,ST4000DM000,0,0,19836,0.0,0.0,14189.0,24,0,0,40105076672.0,64793678009.0
S300VL4H,2018-02-09,ST4000DM000,0,0,22566,0.0,0.0,134804.0,22,0,0,36467240176.0,71930654210.0
Z304KC3G,2018-02-09,ST4000DM000,0,0,20574,0.0,0.0,5615.0,23,0,0,46590419192.0,100843218093.0
Z304KC3D,2018-02-09,ST4000DM000,0,0,19546,0.0,0.0,5819.0,23,0,0,42066669976.0,81052291052.0
S300VL4K,2018-02-09,ST4000DM000,0,0,22566,0.0,0.0,128139.0,22,0,0,36680483960.0,69505317807.0
S300VL4R,2018-02-09,ST4000DM000,0,0,22208,0.0,0.0,47186.0,35,0,0,49614049536.0,65390300962.0
Z304KC3W,2018-02-09,ST4000DM000,0,0,19542,0.0,0.0,4295.0,22,0,0,44027345016.0,78141602801.0
Z304KC3T,2018-02-09,ST4000DM000,0,0,19834,0.0,0.0,14614.0,24,0,0,40085416992.0,73501605233.0
Z304KC3S,2018-02-09,ST4000DM000,0,0,19546,0.0,0.0,3930.0,23,0,0,44251892856.0,79587589096.0
