serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DJ54,2018-09-23,ST4000DM000,0,0,22955,0.0,0.0,9317.0,30,0,0,40191897912.0,95501638046.0
Z3052W6E,2018-09-23,ST4000DM000,0,0,22969,0.0,0.0,8060.0,31,0,0,40516200112.0,105170989951.0
S300VLQK,2018-09-23,ST4000DM000,0,0,27988,0.0,0.0,127200.0,22,0,0,43381580992.0,117699526191.0
S300VLQH,2018-09-23,ST4000DM000,0,0,27979,0.0,0.0,127306.0,19,0,0,44197291312.0,113342318401.0
S300VLQD,2018-09-23,ST4000DM000,0,0,27940,0.0,0.0,39740.0,26,0,0,53210806808.0,113071406930.0
S301NL6Z,2018-09-23,ST4000DM000,0,0,25994,0.0,0.0,8645.0,22,0,0,48552990336.0,109405662812.0
S301FR13,2018-09-23,ST4000DM000,0,0,26335,0.0,0.0,13757.0,34,0,0,48767591392.0,99680263995.0
S300VLQ5,2018-09-23,ST4000DM000,0,0,27630,0.0,0.0,45359.0,29,0,0,48477885248.0,114492832583.0
S301K1ZH,2018-09-23,ST4000DM000,0,0,25947,0.0,0.0,8653.0,22,0,0,46539709992.0,98151691077.0
S300Y4ZA,2018-09-23,ST4000DM000,0,0,33243,0.0,0.0,10071.0,21,0,0,23490809569.0,156519382086.0
Z3014A84,2018-09-23,ST4000DM000,0,0,39384,0.0,0.0,35669.0,26,0,0,33029632415.0,440003991027.0
Z3014A86,2018-09-23,ST4000DM000,0,0,39385,0.0,1.0,36201.0,22,0,0,32940722767.0,441252663629.0
Z305DTM1,2018-09-23,ST4000DM000,0,0,22968,0.0,0.0,8667.0,29,0,0,40166372192.0,122493904437.0
Z3015L7N,2018-09-23,ST4000DM000,0,0,39374,0.0,0.0,874445.0,24,0,0,26503081129.0,295587885207.0
Z304YRRH,2018-09-23,ST4000DM000,0,0,23593,0.0,0.0,9012.0,20,0,0,43019132056.0,91950699248.0
Z3015L7P,2018-09-23,ST4000DM000,0,0,40314,0.0,0.0,7538.0,22,0,0,29683737900.0,241206590212.0
Z3025PJ5,2018-09-23,ST4000DM000,0,0,34529,0.0,0.0,123828.0,21,0,0,24216210808.0,260436289565.0
Z3025PJ3,2018-09-23,ST4000DM000,0,0,34539,0.0,0.0,35980.0,23,0,0,25175831471.0,179542779827.0
Z3025PJ0,2018-09-23,ST4000DM000,0,0,33984,0.0,0.0,37632.0,21,0,0,24207151121.0,174280939159.0
S3010WVY,2018-09-23,ST4000DM000,0,0,30097,0.0,0.0,39054.0,19,0,0,53089103544.0,118154791970.0
Z303LXW7,2018-09-23,ST4000DM000,0,0,26568,3.0,0.0,151586.0,27,0,0,22945947648.0,279176791491.0
W300SS64,2018-09-23,ST4000DM000,0,0,29479,0.0,0.0,11559.0,22,0,0,38776404320.0,85533932135.0
Z301DBXX,2018-09-23,ST4000DM000,0,0,37515,0.0,0.0,267668.0,32,0,0,27203895748.0,230347004498.0
Z304T95S,2018-09-23,ST4000DM000,0,0,22635,0.0,0.0,51343.0,32,0,0,36650189608.0,86784827763.0
S301KQ7N,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,11924.0,24,0,0,45615884488.0,108500991100.0
Z3029GJF,2018-09-23,ST4000DM000,0,0,33196,0.0,0.0,147691.0,20,0,0,23327296499.0,179279387707.0
Z3025PJH,2018-09-23,ST4000DM000,0,0,34730,0.0,0.0,111019.0,21,0,0,25710714834.0,302268721742.0
Z3029GJQ,2018-09-23,ST4000DM000,0,0,33244,0.0,0.0,26465.0,30,0,0,23618127957.0,175120395510.0
Z3029GJS,2018-09-23,ST4000DM000,0,0,30098,0.0,0.0,31808.0,22,0,0,56258420040.0,101475382322.0
Z3029GJT,2018-09-23,ST4000DM000,0,0,31770,0.0,0.0,53408.0,21,0,0,55459566560.0,132690575411.0
Z303YPNX,2018-09-23,ST4000DM000,0,0,26744,0.0,0.0,62878.0,25,0,0,16426796661.0,64519652800.0
S301MSN4,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,15561.0,20,0,0,46171370952.0,96006847319.0
Z302EPEY,2018-09-23,ST4000DM000,0,0,31778,0.0,0.0,55843.0,21,0,0,54584424232.0,122363746224.0
Z302C0C9,2018-09-23,ST4000DM000,0,0,31770,0.0,0.0,51939.0,20,0,0,56332039544.0,201578867300.0
Z304XR03,2018-09-23,ST4000DM000,0,0,22968,0.0,0.0,8918.0,25,0,0,40114527288.0,128506219278.0
Z30152PG,2018-09-23,ST4000DM000,0,0,40721,0.0,0.0,41107.0,24,0,0,28156285678.0,278831922052.0
Z3029G2R,2018-09-23,ST4000DM000,0,0,32233,0.0,1.0,22056.0,29,0,0,24479970607.0,182158337436.0
S300YS0H,2018-09-23,ST4000DM000,0,0,27913,0.0,0.0,48666.0,29,0,0,49667950440.0,124849576947.0
Z305AK0J,2018-09-23,ST4000DM000,0,0,23597,0.0,0.0,7920.0,21,0,0,41970814176.0,115362206527.0
Z304HYYV,2018-09-23,ST4000DM000,0,0,25998,0.0,0.0,5541.0,23,0,0,48825639960.0,111903382816.0
Z303QQYN,2018-09-23,ST4000DM000,0,0,25280,0.0,0.0,15729.0,24,0,0,46593398768.0,102174620802.0
Z305HB2S,2018-09-23,ST4000DM000,0,0,22130,0.0,0.0,4324.0,24,0,0,39245808304.0,93745444288.0
S301GPYD,2018-09-23,ST4000DM000,0,0,25440,0.0,0.0,12620.0,24,0,0,45942179032.0,96072168010.0
S300WQQZ,2018-09-23,ST4000DM000,0,0,27991,0.0,0.0,135482.0,19,0,0,43748738888.0,102546715738.0
S301GPYV,2018-09-23,ST4000DM000,0,0,25442,0.0,0.0,9694.0,25,0,0,45921718840.0,106754960207.0
S300Z0S4,2018-09-23,ST4000DM000,0,0,28949,0.0,0.0,177239.0,27,0,0,45024334192.0,99173130982.0
S300Z60T,2018-09-23,ST4000DM000,0,0,29406,0.0,0.0,34446.0,22,0,0,52766650640.0,99069756803.0
Z305DVJR,2018-09-23,ST4000DM000,0,0,23217,0.0,0.0,4226.0,20,0,0,43038238496.0,89459395567.0
S3010D9D,2018-09-23,ST4000DM000,0,0,29115,0.0,0.0,166507.0,25,0,0,42618453032.0,105207697775.0
S300Z0SV,2018-09-23,ST4000DM000,0,0,28949,0.0,0.0,170185.0,27,0,0,44167965024.0,102072429649.0
Z30404S0,2018-09-23,ST4000DM000,0,0,24623,0.0,0.0,237244.0,23,0,0,28813386952.0,105106918465.0
Z302SYMN,2018-09-23,ST4000DM000,0,0,26786,0.0,0.0,13249.0,28,0,0,49662067144.0,99286182987.0
Z3056G3M,2018-09-23,ST4000DM000,0,0,22968,0.0,0.0,7829.0,30,0,0,39681095312.0,109308345528.0
S301GNWP,2018-09-23,ST4000DM000,0,0,26623,0.0,0.0,12380.0,34,0,0,48746007744.0,89148136939.0
S301GNWS,2018-09-23,ST4000DM000,0,0,25441,0.0,0.0,10097.0,24,0,0,44117506592.0,88620144438.0
Z305D4WS,2018-09-23,ST4000DM000,0,0,23259,0.0,0.0,4593.0,31,0,0,43087560456.0,106356159316.0
S300VLNH,2018-09-23,ST4000DM000,0,0,27627,0.0,0.0,48160.0,26,0,0,49794980688.0,110499639884.0
S301GNWY,2018-09-23,ST4000DM000,0,0,26623,0.0,0.0,12441.0,31,0,0,47425002504.0,92264187809.0
S301GNWB,2018-09-23,ST4000DM000,0,0,26621,0.0,0.0,11066.0,31,0,0,48797780896.0,118021967897.0
S300VLNT,2018-09-23,ST4000DM000,0,0,27627,0.0,0.0,47768.0,26,0,0,50175565720.0,108517364508.0
S300YJJZ,2018-09-23,ST4000DM000,0,0,28947,0.0,0.0,150505.0,20,0,0,46328128040.0,108086922012.0
Z303G3NY,2018-09-23,ST4000DM000,0,0,23267,0.0,0.0,83626.0,20,0,0,14068356327.0,52588443695.0
S3010B3N,2018-09-23,ST4000DM000,0,0,29357,0.0,0.0,41115.0,23,0,0,51701915744.0,107405748859.0
Z3025Y06,2018-09-23,ST4000DM000,0,0,34536,0.0,0.0,31340.0,27,0,0,23574224899.0,181713354978.0
Z3016S3X,2018-09-23,ST4000DM000,0,0,39853,0.0,2.0,27833.0,21,0,0,28457726261.0,262712864515.0
Z304L8GG,2018-09-23,ST4000DM000,0,0,24741,0.0,0.0,138923.0,21,0,0,29938587384.0,101035396243.0
S3010ZNN,2018-09-23,ST4000DM000,0,0,30026,0.0,0.0,33835.0,22,0,0,55857568984.0,107149338422.0
Z304L8GK,2018-09-23,ST4000DM000,0,0,24965,0.0,0.0,7810.0,20,0,0,43542684000.0,113162879116.0
S3010ZNJ,2018-09-23,ST4000DM000,0,0,30100,0.0,0.0,36653.0,21,0,0,53471133600.0,98884614098.0
Z304L8GT,2018-09-23,ST4000DM000,0,0,24965,0.0,0.0,6472.0,23,0,0,43887257488.0,115073717444.0
Z304L8GX,2018-09-23,ST4000DM000,0,0,24922,0.0,0.0,10447.0,20,0,0,44461398136.0,92486513880.0
Z302EV4Y,2018-09-23,ST4000DM000,0,0,31779,0.0,0.0,54570.0,20,0,0,54440559248.0,109338290530.0
Z304JHVB,2018-09-23,ST4000DM000,0,0,25944,0.0,0.0,7276.0,24,0,0,46608006752.0,96949499842.0
Z304JHVS,2018-09-23,ST4000DM000,0,0,25420,0.0,0.0,9141.0,29,0,0,46094911832.0,105258196652.0
Z3057DA9,2018-09-23,ST4000DM000,0,0,24602,0.0,0.0,125519.0,39,0,0,31842654224.0,103358303418.0
Z304G86W,2018-09-23,ST4000DM000,0,0,25978,0.0,0.0,5771.0,23,0,0,48216622008.0,123378495899.0
Z304JGGT,2018-09-23,ST4000DM000,0,0,25230,0.0,0.0,13816.0,22,0,0,44156586192.0,121886788578.0
Z304WT4G,2018-09-23,ST4000DM000,0,0,24452,0.0,0.0,215508.0,29,0,0,32394810400.0,100558083047.0
Z304JGGF,2018-09-23,ST4000DM000,0,0,25946,0.0,0.0,6249.0,26,0,0,49827868072.0,98489268085.0
Z302G4V0,2018-09-23,ST4000DM000,0,0,30109,0.0,0.0,34667.0,20,0,0,53498608082.0,104422151306.0
S301P1VE,2018-09-23,ST4000DM000,0,0,25947,0.0,0.0,9116.0,23,0,0,48597159752.0,102445298513.0
Z304L8G0,2018-09-23,ST4000DM000,0,0,24594,0.0,0.0,142787.0,22,0,0,27381034896.0,102719522534.0
Z304L8G2,2018-09-23,ST4000DM000,0,0,24623,0.0,0.0,122222.0,22,0,0,31866375648.0,98349969202.0
Z304L8G8,2018-09-23,ST4000DM000,0,0,24476,0.0,0.0,133546.0,23,0,0,27192032080.0,101478192906.0
Z304JWJA,2018-09-23,ST4000DM000,0,0,25973,0.0,0.0,5605.0,26,0,0,48060685640.0,110734700870.0
Z3029BB3,2018-09-23,ST4000DM000,0,0,31782,0.0,0.0,53859.0,21,0,0,55144723408.0,113320917561.0
Z303QQY0,2018-09-23,ST4000DM000,0,0,25278,0.0,0.0,14097.0,24,0,0,43598785936.0,96574484070.0
Z304JM7B,2018-09-23,ST4000DM000,0,0,25973,0.0,0.0,8003.0,20,0,0,45784124888.0,131571522112.0
Z302BQGY,2018-09-23,ST4000DM000,0,0,32117,0.0,1.0,22104.0,30,0,0,24228439185.0,186720435344.0
Z302SX1C,2018-09-23,ST4000DM000,0,0,26808,0.0,0.0,14364.0,21,0,0,47104475936.0,100986352970.0
Z304KCTM,2018-09-23,ST4000DM000,0,0,24966,0.0,0.0,5493.0,23,0,0,45039321632.0,132818497597.0
Z305L43G,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,53135.0,22,0,0,37658784368.0,136068024263.0
Z304M6JC,2018-09-23,ST4000DM000,0,0,22636,0.0,0.0,53700.0,24,0,0,37560725176.0,97422386060.0
S300Z4A3,2018-09-23,ST4000DM000,0,0,27798,0.0,0.0,48661.0,21,0,0,50349294232.0,119216256510.0
S300Z4A2,2018-09-23,ST4000DM000,0,0,28471,0.0,0.0,32738.0,23,0,0,53399627864.0,125061161341.0
S300Z4A4,2018-09-23,ST4000DM000,0,0,28952,0.0,0.0,165343.0,20,0,0,44495434040.0,110305785242.0
S301P168,2018-09-23,ST4000DM000,0,0,25277,0.0,0.0,11910.0,23,0,0,45083919584.0,107838584846.0
Z303RKZ1,2018-09-23,ST4000DM000,0,0,25229,0.0,0.0,14234.0,19,0,0,45165942200.0,98432817700.0
Z305D2MJ,2018-09-23,ST4000DM000,0,0,22969,0.0,0.0,7837.0,31,0,0,39995111584.0,104704290153.0
S300Z4AC,2018-09-23,ST4000DM000,0,0,27912,0.0,0.0,49143.0,20,0,0,50744426360.0,110404302585.0
S300Z4AB,2018-09-23,ST4000DM000,0,0,27916,0.0,0.0,45957.0,21,0,0,49481231568.0,119781530460.0
S300Z4AG,2018-09-23,ST4000DM000,0,0,28471,0.0,0.0,38838.0,23,0,0,52397643896.0,116167507100.0
Z305AHTR,2018-09-23,ST4000DM000,0,0,24470,0.0,0.0,125574.0,24,0,0,28599353024.0,103334362990.0
S300Z4AD,2018-09-23,ST4000DM000,0,0,27915,0.0,0.0,50402.0,23,0,0,49103954200.0,127167790400.0
Z3014L7Q,2018-09-23,ST4000DM000,0,0,40085,0.0,1.0,49727.0,20,0,0,33146937976.0,429934109272.0
Z3014YQB,2018-09-23,ST4000DM000,0,0,32854,0.0,0.0,103258.0,25,0,0,26008734584.0,206859440874.0
S300Z4AL,2018-09-23,ST4000DM000,0,0,29427,0.0,0.0,38946.0,21,0,0,51645416512.0,126563676397.0
S300Z4AR,2018-09-23,ST4000DM000,0,0,29404,0.0,0.0,39603.0,24,0,0,52727779256.0,122069944690.0
S300Z4AT,2018-09-23,ST4000DM000,0,0,26454,0.0,0.0,145067.0,28,0,0,15006029905.0,66983669928.0
S300Z4AX,2018-09-23,ST4000DM000,0,0,27035,0.0,0.0,19705.0,34,0,0,51138002528.0,101896404549.0
Z3058VN4,2018-09-23,ST4000DM000,0,0,24457,0.0,0.0,33191.0,22,0,0,44312078688.0,102844749514.0
S300ZMXL,2018-09-23,ST4000DM000,0,0,29405,0.0,0.0,37182.0,22,0,0,50449257016.0,106258032856.0
Z304J0KG,2018-09-23,ST4000DM000,0,0,25998,0.0,0.0,8488.0,20,0,0,48040728024.0,113411936759.0
Z304JWJD,2018-09-23,ST4000DM000,0,0,25976,0.0,0.0,6430.0,20,0,0,49555260272.0,123282270683.0
S300ZBHV,2018-09-23,ST4000DM000,0,0,28275,0.0,0.0,35336.0,24,0,0,52984660096.0,94852320553.0
Z3025K3E,2018-09-23,ST4000DM000,0,0,34730,0.0,0.0,113853.0,23,0,0,25961829009.0,279649330791.0
Z3014PES,2018-09-23,ST4000DM000,0,0,39871,0.0,0.0,33466.0,24,0,0,26782500466.0,185222464486.0
Z304JN25,2018-09-23,ST4000DM000,0,0,25946,0.0,0.0,7965.0,24,0,0,49296637688.0,96072701947.0
Z300ZV7M,2018-09-23,ST4000DM000,0,0,34151,0.0,0.0,90496.0,24,0,0,24954096622.0,206390196664.0
Z305D2HH,2018-09-23,ST4000DM000,0,0,22959,0.0,0.0,9916.0,23,0,0,40325291704.0,120910289004.0
Z300ZV7K,2018-09-23,ST4000DM000,0,0,40584,0.0,0.0,34705.0,23,16,16,29518690254.0,256103998921.0
Z300ZR3W,2018-09-23,ST4000DM000,0,0,40583,0.0,0.0,57951.0,24,0,0,30602603122.0,246849334916.0
Z304JN2W,2018-09-23,ST4000DM000,0,0,25946,0.0,0.0,6089.0,24,0,0,49826773992.0,114546870878.0
Z30585AH,2018-09-23,ST4000DM000,0,0,23595,0.0,0.0,7496.0,24,0,0,42710916416.0,96395902825.0
Z303GGAG,2018-09-23,ST4000DM000,0,0,25231,0.0,0.0,14302.0,23,0,0,44021054088.0,105546823191.0
Z302TBYE,2018-09-23,ST4000DM000,0,0,26357,0.0,0.0,11907.0,36,0,0,49053129176.0,108001278121.0
Z305D2H5,2018-09-23,ST4000DM000,0,0,23234,0.0,0.0,5843.0,28,0,0,41297822280.0,101857011741.0
Z304KEP2,2018-09-23,ST4000DM000,0,0,25976,0.0,0.0,7257.0,21,0,0,47739267144.0,111131127306.0
Z300KMJR,2018-09-23,ST4000DM000,0,0,44142,0.0,0.0,766351.0,23,0,0,28831919478.0,210801601126.0
Z305CXS7,2018-09-23,ST4000DM000,0,0,22781,0.0,0.0,3529.0,22,0,0,41392335384.0,108401955790.0
S300YQBS,2018-09-23,ST4000DM000,0,0,29430,0.0,0.0,41508.0,24,0,0,50588124048.0,105982426825.0
S300YQBT,2018-09-23,ST4000DM000,0,0,28949,0.0,0.0,158454.0,24,0,0,45387158016.0,110701797852.0
S301ECZN,2018-09-23,ST4000DM000,0,0,16763,0.0,0.0,102369.0,20,0,0,10941197549.0,34677609606.0
S300YQBE,2018-09-23,ST4000DM000,0,0,27035,0.0,0.0,18539.0,36,0,0,51583110504.0,100520122470.0
S300YQBH,2018-09-23,ST4000DM000,0,0,28304,0.0,0.0,43396.0,22,0,0,52673681664.0,111745141725.0
S300YQBL,2018-09-23,ST4000DM000,0,0,28955,0.0,0.0,174029.0,19,0,0,44639435504.0,110437617789.0
S3010MD6,2018-09-23,ST4000DM000,0,0,29356,0.0,0.0,42570.0,24,0,0,52563883840.0,93743340960.0
S3010LFZ,2018-09-23,ST4000DM000,0,0,29356,0.0,0.0,40947.0,22,0,0,50918313328.0,94418995268.0
S3010LFT,2018-09-23,ST4000DM000,0,0,27048,0.0,0.0,19117.0,29,0,0,49094099856.0,89270642707.0
S300YQB7,2018-09-23,ST4000DM000,0,0,29429,0.0,0.0,40687.0,24,0,0,51816594760.0,116801391791.0
S300YQB9,2018-09-23,ST4000DM000,0,0,27036,0.0,0.0,22211.0,32,0,0,51297802592.0,94685585646.0
Z302LJDG,2018-09-23,ST4000DM000,0,0,15822,0.0,0.0,48116.0,26,0,0,11358754881.0,26783390635.0
Z305EL0D,2018-09-23,ST4000DM000,0,0,22779,0.0,0.0,3744.0,23,0,0,41683430872.0,122417508312.0
Z305K1W1,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,54368.0,21,0,0,37058065256.0,94181423145.0
S3010MDG,2018-09-23,ST4000DM000,0,0,27901,0.0,0.0,48593.0,23,0,0,48666238400.0,108885002775.0
Z3029ZPV,2018-09-23,ST4000DM000,0,0,31779,0.0,0.0,55380.0,21,0,0,54329130200.0,102434296772.0
Z3029ZPZ,2018-09-23,ST4000DM000,0,0,31771,0.0,0.0,53672.0,24,0,0,55694104808.0,137951573570.0
S30115G0,2018-09-23,ST4000DM000,0,0,29984,0.0,0.0,26085.0,22,0,0,54958718616.0,126155142336.0
S300XCJA,2018-09-23,ST4000DM000,0,0,27987,0.0,0.0,111922.0,22,0,0,44416304400.0,104773008354.0
S300XCJE,2018-09-23,ST4000DM000,0,0,27979,0.0,0.0,126002.0,22,0,0,43128883616.0,110950031015.0
Z303QQJ7,2018-09-23,ST4000DM000,0,0,25278,0.0,0.0,13765.0,23,0,0,43168456232.0,100404191073.0
Z3029ZPM,2018-09-23,ST4000DM000,0,0,32090,0.0,1.0,288478.0,22,0,0,23633978504.0,203814798293.0
Z3029ZP0,2018-09-23,ST4000DM000,0,0,31774,0.0,0.0,57157.0,20,0,0,53682990912.0,87837417552.0
Z3029ZP1,2018-09-23,ST4000DM000,0,0,31778,0.0,0.0,53103.0,20,0,0,55388422904.0,94875168058.0
S30115GY,2018-09-23,ST4000DM000,0,0,30100,0.0,0.0,33365.0,20,0,0,54069344840.0,131654924900.0
S3010MDM,2018-09-23,ST4000DM000,0,0,27901,0.0,0.0,51152.0,24,0,0,49517963440.0,102173076430.0
Z305LRK9,2018-09-23,ST4000DM000,0,0,22130,0.0,0.0,5114.0,27,0,0,38447511656.0,94339829752.0
Z305Q06E,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,57165.0,26,0,0,36567980024.0,108933599124.0
S3010MDX,2018-09-23,ST4000DM000,0,0,29358,0.0,0.0,40000.0,25,0,0,54377489432.0,100053281308.0
S300Z5S0,2018-09-23,ST4000DM000,0,0,28472,0.0,0.0,39415.0,23,0,0,53339745904.0,109795287036.0
Z302150P,2018-09-23,ST4000DM000,0,0,34323,0.0,0.0,119564.0,23,0,0,23720099630.0,194873410476.0
Z302G12Y,2018-09-23,ST4000DM000,0,0,31780,0.0,0.0,54315.0,20,0,0,55546227880.0,120182445627.0
S300X152,2018-09-23,ST4000DM000,0,0,27941,0.0,0.0,37647.0,24,0,0,52358303968.0,101824793849.0
S301NGVZ,2018-09-23,ST4000DM000,0,0,25947,0.0,0.0,6425.0,25,0,0,49657707280.0,86153183891.0
Z304JM5F,2018-09-23,ST4000DM000,0,0,25951,0.0,0.0,7978.0,27,0,0,49948178288.0,103978076497.0
Z30259Y6,2018-09-23,ST4000DM000,0,0,32257,0.0,0.0,19234.0,28,0,0,25442227984.0,248268950354.0
Z305BETC,2018-09-23,ST4000DM000,0,0,22969,0.0,0.0,9597.0,26,0,0,40837876888.0,123232585928.0
W300T39A,2018-09-23,ST4000DM000,0,0,29473,0.0,0.0,9088.0,22,0,0,38822370824.0,79650324918.0
Z304Z7NP,2018-09-23,ST4000DM000,0,0,23596,0.0,0.0,9745.0,23,0,0,43977179896.0,100114835032.0
Z3015LDP,2018-09-23,ST4000DM000,0,0,39390,0.0,0.0,38229.0,26,0,0,28607392732.0,248422830270.0
Z3015LDN,2018-09-23,ST4000DM000,0,0,39528,0.0,0.0,28514.0,25,0,0,29101540770.0,244920678571.0
Z302DJWV,2018-09-23,ST4000DM000,0,0,31778,0.0,0.0,50707.0,17,0,0,54266671576.0,102699412937.0
S300ZRVC,2018-09-23,ST4000DM000,0,0,27036,0.0,0.0,19001.0,33,0,0,52439789976.0,96067934053.0
Z3015LD7,2018-09-23,ST4000DM000,0,0,39528,0.0,0.0,28821.0,25,0,0,29112094164.0,244982824576.0
Z3015LD4,2018-09-23,ST4000DM000,0,0,39385,0.0,0.0,107553.0,25,0,0,28149923202.0,263597060340.0
Z305BA5T,2018-09-23,ST4000DM000,0,0,23233,0.0,0.0,2885.0,27,0,0,42200073192.0,118232410947.0
Z303XYLJ,2018-09-23,ST4000DM000,0,0,25255,0.0,0.0,16375.0,21,0,0,44849499136.0,90789667232.0
Z303XYLM,2018-09-23,ST4000DM000,0,0,24964,0.0,0.0,6681.0,23,0,0,44138242088.0,103760377029.0
Z3025LWB,2018-09-23,ST4000DM000,0,0,34537,0.0,0.0,44997.0,31,0,0,23682046932.0,202194813485.0
Z302T6D3,2018-09-23,ST4000DM000,0,0,26337,0.0,0.0,9517.0,31,0,0,48770407976.0,110867121382.0
Z300YM9Z,2018-09-23,ST4000DM000,0,0,34297,0.0,2.0,3661.0,29,0,0,25708690807.0,192215865261.0
Z300YM9J,2018-09-23,ST4000DM000,0,0,40581,0.0,3.0,60576.0,25,0,0,30451633558.0,295345224293.0
Z305LTGF,2018-09-23,ST4000DM000,0,0,22128,0.0,0.0,3482.0,27,0,0,38730654744.0,90437237243.0
Z3025LWL,2018-09-23,ST4000DM000,0,0,34562,0.0,0.0,58314.0,19,0,0,24168969283.0,209135493235.0
Z3015JVE,2018-09-23,ST4000DM000,0,0,32851,0.0,0.0,63358.0,26,0,0,25077767362.0,237315161559.0
Z3015JVD,2018-09-23,ST4000DM000,0,0,32854,0.0,0.0,87970.0,23,0,0,25922394919.0,307094942977.0
S301GMH9,2018-09-23,ST4000DM000,0,0,24964,0.0,0.0,6021.0,22,0,0,45217097088.0,117813617191.0
S301GMHF,2018-09-23,ST4000DM000,0,0,25277,0.0,0.0,13549.0,22,0,0,45397665616.0,94952796035.0
S301GMHB,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,13082.0,24,0,0,45261115040.0,96919284829.0
Z302SX15,2018-09-23,ST4000DM000,0,0,27054,0.0,0.0,19123.0,24,0,0,49946947648.0,87400819238.0
S301GMHM,2018-09-23,ST4000DM000,0,0,25442,0.0,0.0,11157.0,26,0,0,46374192384.0,109500554665.0
S301GMHT,2018-09-23,ST4000DM000,0,0,25442,0.0,0.0,13300.0,26,0,0,46291148224.0,101365339815.0
S301GMHS,2018-09-23,ST4000DM000,0,0,25440,0.0,0.0,7989.0,23,0,0,47392488376.0,96666933705.0
Z302F0QV,2018-09-23,ST4000DM000,0,0,31780,0.0,0.0,52672.0,20,0,0,57828859688.0,105705742621.0
Z302CZ7G,2018-09-23,ST4000DM000,0,0,31779,0.0,0.0,54997.0,20,0,0,54733059032.0,134226338780.0
Z303QNKC,2018-09-23,ST4000DM000,0,0,25278,0.0,0.0,14559.0,25,0,0,44873634032.0,97136837021.0
Z302F0QB,2018-09-23,ST4000DM000,0,0,31778,0.0,0.0,51407.0,21,0,0,55063811144.0,112000227701.0
Z302T6DB,2018-09-23,ST4000DM000,0,0,27260,0.0,0.0,130556.0,25,0,0,25822289142.0,291836715652.0
Z305CX6Z,2018-09-23,ST4000DM000,0,0,22783,0.0,0.0,3968.0,25,0,0,41324166968.0,114204476563.0
S300X979,2018-09-23,ST4000DM000,0,0,33196,0.0,0.0,248410.0,23,0,0,23299431891.0,157722112830.0
Z3053ZQ0,2018-09-23,ST4000DM000,0,0,22969,0.0,0.0,7192.0,32,0,0,39828989320.0,102941182452.0
Z305AT24,2018-09-23,ST4000DM000,0,0,23600,0.0,0.0,9678.0,23,0,0,41239154968.0,117864242919.0
Z305AT20,2018-09-23,ST4000DM000,0,0,23599,0.0,0.0,7294.0,23,0,0,43946509816.0,96197985013.0
Z303S8RT,2018-09-23,ST4000DM000,0,0,25276,0.0,0.0,13419.0,21,0,0,44503422752.0,104239090057.0
Z303ZLJR,2018-09-23,ST4000DM000,0,0,26454,0.0,2.0,170451.0,24,0,0,21464984662.0,241781656246.0
S300X97P,2018-09-23,ST4000DM000,0,0,32233,0.0,0.0,22268.0,28,0,0,24490295249.0,190679845124.0
Z305AYLP,2018-09-23,ST4000DM000,0,0,22953,0.0,0.0,9597.0,24,0,0,40928050488.0,96012170738.0
Z3025Z2B,2018-09-23,ST4000DM000,0,0,34530,0.0,0.0,223713.0,25,0,0,23595309688.0,293144695862.0
S30105S5,2018-09-23,ST4000DM000,0,0,29355,0.0,0.0,41426.0,25,0,0,52363457640.0,107235678015.0
Z300ZTN7,2018-09-23,ST4000DM000,0,0,40581,0.0,0.0,59730.0,24,0,0,30857981343.0,271938968988.0
Z300ZTN9,2018-09-23,ST4000DM000,0,0,34322,0.0,0.0,59717.0,21,0,0,25626146762.0,207916361314.0
Z300ZTNH,2018-09-23,ST4000DM000,0,0,40583,0.0,0.0,56366.0,23,0,0,30601022268.0,246590267477.0
Z300ZTNR,2018-09-23,ST4000DM000,0,0,34325,0.0,0.0,61055.0,23,0,0,25763774945.0,209546049884.0
Z302BTBG,2018-09-23,ST4000DM000,0,0,31782,0.0,0.0,56767.0,21,0,0,53789428408.0,96823705655.0
Z302DJW1,2018-09-23,ST4000DM000,0,0,30102,0.0,0.0,33620.0,20,0,0,54825863387.0,92720925240.0
Z305DW08,2018-09-23,ST4000DM000,0,0,23216,0.0,0.0,2720.0,22,0,0,43194493320.0,113076715976.0
Z302BYKJ,2018-09-23,ST4000DM000,0,0,31781,0.0,0.0,49460.0,20,0,0,54863979824.0,121470157829.0
Z3059Y3Q,2018-09-23,ST4000DM000,0,0,23598,0.0,0.0,8399.0,25,0,0,42818250144.0,101406664979.0
Z305CT5W,2018-09-23,ST4000DM000,0,0,23254,0.0,0.0,4346.0,27,0,0,43356551552.0,98324531487.0
Z301491K,2018-09-23,ST4000DM000,0,0,40721,0.0,0.0,44269.0,20,0,0,28571667092.0,254504930276.0
Z305M8J9,2018-09-23,ST4000DM000,0,0,22097,0.0,0.0,3527.0,23,0,0,38964985136.0,90500592965.0
