serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300K2DP,2018-07-16,ST4000DM000,0,0,42505,0.0,0.0,101927.0,19,0,0,30431031554.0,176173753375.0
Z300K2DV,2018-07-16,ST4000DM000,0,0,29695,0.0,0.0,8318.0,20,0,0,20624216940.0,99009774725.0
Z300WCYP,2018-07-16,ST4000DM000,0,0,39830,0.0,0.0,22134.0,31,0,0,30117728232.0,270988618023.0
Z300WCYW,2018-07-16,ST4000DM000,0,0,40195,0.0,0.0,18849.0,20,0,0,31113811750.0,274889920498.0
Z300JE9X,2018-07-16,ST4000DM000,0,0,42481,0.0,0.0,34390.0,27,0,0,29959800536.0,175462186029.0
Z3041HHY,2018-07-16,ST4000DM000,0,0,24598,0.0,0.0,156649.0,20,0,0,22713567937.0,175532684308.0
S300Z5LZ,2018-07-16,ST4000DM000,0,0,27292,0.0,0.0,174063.0,21,0,0,42398994272.0,96630854266.0
Z305D5TJ,2018-07-16,ST4000DM000,0,0,22651,0.0,0.0,32829.0,21,0,0,42185055752.0,84061726834.0
Z3057HRC,2018-07-16,ST4000DM000,0,0,22942,0.0,0.0,125777.0,17,0,0,28978789432.0,87653941917.0
Z302SWVB,2018-07-16,ST4000DM000,0,0,24965,0.0,0.0,13086.0,32,0,0,48510085560.0,80747427453.0
W3002G61,2018-07-16,ST4000DM000,0,0,42497,0.0,0.0,140317.0,27,0,0,29950222777.0,185882110188.0
Z303KYWC,2018-07-16,ST4000DM000,0,0,23575,0.0,0.0,16257.0,23,0,0,43647530424.0,87191089322.0
Z302F2AB,2018-07-16,ST4000DM000,0,0,30123,0.0,0.0,52919.0,19,0,0,54749161432.0,110711852957.0
Z3025QWB,2018-07-16,ST4000DM000,0,0,31397,0.0,0.0,15859.0,31,0,0,35323671707.0,191553322776.0
S300XPR6,2018-07-16,ST4000DM000,0,0,27767,0.0,0.0,41037.0,20,0,0,50646627440.0,90450831142.0
S300WG5H,2018-07-16,ST4000DM000,0,0,26271,0.0,0.0,25127.0,18,0,0,53248878472.0,169884949305.0
S301KPAZ,2018-07-16,ST4000DM000,0,0,24296,0.0,0.0,6536.0,19,0,0,46843998032.0,99129648322.0
W300KLK7,2018-07-16,ST4000DM000,0,0,41184,0.0,0.0,68447.0,26,0,0,30635966318.0,193284626171.0
Z304KC6Y,2018-07-16,ST4000DM000,0,0,23605,0.0,0.0,14428.0,26,0,0,45427630600.0,84770819845.0
Z304KC6Z,2018-07-16,ST4000DM000,0,0,24295,0.0,0.0,8024.0,20,0,0,46780002240.0,85360184511.0
Z304KC6T,2018-07-16,ST4000DM000,0,0,23306,0.0,0.0,5127.0,17,0,0,44192025000.0,90675357772.0
Z304KC6W,2018-07-16,ST4000DM000,0,0,23263,0.0,0.0,11551.0,22,0,0,43244132912.0,81153375289.0
Z304KC6V,2018-07-16,ST4000DM000,0,0,23622,0.0,0.0,11991.0,20,0,0,43986931008.0,91416198309.0
Z304KC6Q,2018-07-16,ST4000DM000,0,0,24342,0.0,0.0,6920.0,19,0,0,47986422696.0,125529402585.0
Z304KC6M,2018-07-16,ST4000DM000,0,0,23264,0.0,0.0,11102.0,21,0,0,44476838512.0,84833727925.0
Z304KC6L,2018-07-16,ST4000DM000,0,0,24342,0.0,0.0,5133.0,22,0,0,48599335920.0,99999663658.0
S300VL1H,2018-07-16,ST4000DM000,0,0,25975,0.0,0.0,47682.0,29,0,0,49242624608.0,90709170448.0
Z304KC6E,2018-07-16,ST4000DM000,0,0,23601,0.0,0.0,12179.0,21,0,0,44051665456.0,84990651959.0
Z304KC6G,2018-07-16,ST4000DM000,0,0,23575,0.0,0.0,14060.0,19,0,0,44083219632.0,86148174510.0
Z304KC6C,2018-07-16,ST4000DM000,0,0,24294,0.0,0.0,7013.0,22,0,0,45984130488.0,86451761939.0
Z30552LV,2018-07-16,ST4000DM000,0,0,21934,0.0,0.0,10130.0,21,0,0,41115237256.0,78378660492.0
Z305CN6Q,2018-07-16,ST4000DM000,0,0,22652,0.0,0.0,34219.0,21,0,0,42873625960.0,88207602765.0
S300X5EZ,2018-07-16,ST4000DM000,0,0,26332,0.0,0.0,124538.0,20,0,0,42250901016.0,101821533911.0
Z304KC68,2018-07-16,ST4000DM000,0,0,24361,0.0,0.0,6215.0,22,0,0,47562379128.0,105971564619.0
Z304KC66,2018-07-16,ST4000DM000,0,0,23285,0.0,0.0,9819.0,22,0,0,44616645384.0,89913536541.0
Z304KC61,2018-07-16,ST4000DM000,0,0,23313,0.0,0.0,6486.0,20,0,0,45133009144.0,98198793645.0
Z304KC62,2018-07-16,ST4000DM000,0,0,23628,0.0,0.0,14678.0,22,0,0,43153658808.0,84998374809.0
Z3016MXJ,2018-07-16,ST4000DM000,0,0,38260,0.0,1.0,39713.0,26,0,0,28768134690.0,246268173057.0
Z302R4JF,2018-07-16,ST4000DM000,0,0,24701,0.0,0.0,11566.0,32,0,0,47337900088.0,92638318113.0
S301NEXQ,2018-07-16,ST4000DM000,0,0,22938,0.0,0.0,242187.0,23,0,0,28040077776.0,86163474518.0
Z304QMQB,2018-07-16,ST4000DM000,0,0,22636,0.0,0.0,32822.0,21,0,0,43405373400.0,96648172891.0
S301NEXK,2018-07-16,ST4000DM000,0,0,23782,0.0,0.0,13588.0,23,0,0,45043700032.0,89762158463.0
Z302SS3W,2018-07-16,ST4000DM000,0,0,24701,0.0,0.0,12402.0,30,0,0,49873172272.0,87734373947.0
Z305ADLG,2018-07-16,ST4000DM000,0,0,21941,0.0,0.0,9425.0,21,0,0,41199665384.0,87229315652.0
Z3059XYY,2018-07-16,ST4000DM000,0,0,22657,0.0,0.0,31619.0,22,0,0,42555797160.0,105059840839.0
S300Z4QF,2018-07-16,ST4000DM000,0,0,25394,0.0,0.0,18932.0,26,0,0,49714259608.0,86508323071.0
S300X37G,2018-07-16,ST4000DM000,0,0,30647,1.0,0.0,52127.0,22,0,0,24819858175.0,241258609141.0
Z304JW14,2018-07-16,ST4000DM000,0,0,24306,0.0,0.0,5589.0,21,0,0,47418685064.0,98016644020.0
W300KKMV,2018-07-16,ST4000DM000,0,0,41185,0.0,0.0,69883.0,26,0,0,30509089834.0,178378040156.0
Z305BGVJ,2018-07-16,ST4000DM000,0,0,21315,0.0,0.0,9453.0,27,0,0,38476190520.0,104682969344.0
Z305750L,2018-07-16,ST4000DM000,0,0,21938,0.0,0.0,6669.0,24,0,0,40607269336.0,90756304519.0
W300KKMS,2018-07-16,ST4000DM000,0,0,41075,0.0,0.0,157166.0,22,0,0,30101838598.0,164056944637.0
S301NEX2,2018-07-16,ST4000DM000,0,0,23781,0.0,0.0,11795.0,25,0,0,43804656112.0,79107068607.0
Z304JW10,2018-07-16,ST4000DM000,0,0,24291,0.0,0.0,7900.0,21,0,0,48669613776.0,96256356633.0
S301NEX5,2018-07-16,ST4000DM000,0,0,22824,0.0,0.0,119864.0,23,0,0,28999791904.0,105996998039.0
Z304QMQ5,2018-07-16,ST4000DM000,0,0,22800,0.0,0.0,32467.0,22,0,0,43008530624.0,87870637112.0
W300JKSD,2018-07-16,ST4000DM000,0,0,42487,0.0,0.0,698173.0,23,0,0,28791533506.0,200833823477.0
S300Z4Q2,2018-07-16,ST4000DM000,0,0,26792,0.0,0.0,39306.0,25,0,0,52189868184.0,96977400477.0
Z304JW18,2018-07-16,ST4000DM000,0,0,24288,0.0,0.0,8199.0,22,0,0,45494206784.0,97972687621.0
Z300J5KK,2018-07-16,ST4000DM000,0,0,29839,0.0,1.0,52039.0,24,0,0,28026976198.0,195434210144.0
Z305H4TK,2018-07-16,ST4000DM000,0,0,20975,0.0,0.0,55620.0,26,0,0,35354769120.0,105516118229.0
Z3014KNA,2018-07-16,ST4000DM000,0,0,38427,0.0,0.0,26715.0,23,0,0,34835885601.0,451167519486.0
Z305D5S1,2018-07-16,ST4000DM000,0,0,21318,0.0,0.0,9290.0,26,0,0,39458400088.0,87553571728.0
Z304HT6X,2018-07-16,ST4000DM000,0,0,23299,0.0,0.0,5264.0,21,0,0,43927357648.0,100577454533.0
Z304GXT7,2018-07-16,ST4000DM000,0,0,23310,0.0,0.0,5828.0,21,0,0,44925198512.0,98934436690.0
Z300YLZH,2018-07-16,ST4000DM000,0,0,32502,0.0,0.0,93481.0,23,0,0,24508326461.0,172937331503.0
Z302S7HN,2018-07-16,ST4000DM000,0,0,24699,0.0,0.0,10459.0,34,0,0,49131820504.0,100205572764.0
Z30271TN,2018-07-16,ST4000DM000,0,0,30127,0.0,0.0,52655.0,21,0,0,52515164040.0,81357547700.0
Z304KERX,2018-07-16,ST4000DM000,0,0,24290,0.0,0.0,6516.0,23,0,0,46232553816.0,112466658066.0
Z304HZ5R,2018-07-16,ST4000DM000,0,0,23614,0.0,0.0,14400.0,20,0,0,43487978360.0,94912435877.0
Z300YVK9,2018-07-16,ST4000DM000,0,0,32667,0.0,0.0,47688.0,23,0,0,25533467668.0,197788022067.0
Z304SXKJ,2018-07-16,ST4000DM000,0,0,22636,0.0,0.0,32069.0,22,0,0,42790474864.0,104295904600.0
Z3029YPW,2018-07-16,ST4000DM000,0,0,30120,0.0,0.0,53056.0,18,0,0,52619867632.0,107330288202.0
Z305D5HE,2018-07-16,ST4000DM000,0,0,20982,0.0,0.0,7565.0,24,0,0,35688234624.0,105316683779.0
Z305D5HG,2018-07-16,ST4000DM000,0,0,21582,0.0,0.0,4768.0,17,0,0,42506895528.0,76699394050.0
Z305D5HL,2018-07-16,ST4000DM000,0,0,21304,0.0,0.0,8002.0,30,0,0,39261130016.0,102560246606.0
Z300YLQW,2018-07-16,ST4000DM000,0,0,32647,0.0,1.0,4756.0,28,0,0,25805429024.0,181634916723.0
Z305D5HN,2018-07-16,ST4000DM000,0,0,21582,0.0,0.0,2252.0,32,0,0,41750043560.0,105531062624.0
Z303YXS5,2018-07-16,ST4000DM000,0,0,23789,0.0,0.0,8861.0,27,0,0,47194675824.0,81886358916.0
Z305D5HV,2018-07-16,ST4000DM000,0,0,21584,0.0,0.0,4591.0,27,0,0,41770043824.0,94318064607.0
Z304L8EV,2018-07-16,ST4000DM000,0,0,23280,0.0,0.0,10510.0,18,0,0,43271500152.0,88843664897.0
S3010BSM,2018-07-16,ST4000DM000,0,0,26258,0.0,0.0,47905.0,21,0,0,49218557968.0,96967714853.0
Z3041SWC,2018-07-16,ST4000DM000,0,0,24316,0.0,0.0,6614.0,20,0,0,47734397016.0,103267070590.0
Z305DBAB,2018-07-16,ST4000DM000,0,0,21128,0.0,0.0,3836.0,20,0,0,41803006312.0,102421371185.0
Z3041SWQ,2018-07-16,ST4000DM000,0,0,23569,0.0,0.0,14701.0,21,0,0,42229125496.0,76642040167.0
Z305D5H4,2018-07-16,ST4000DM000,0,0,21308,0.0,0.0,8307.0,29,0,0,39364241936.0,109079520089.0
Z302EKFX,2018-07-16,ST4000DM000,0,0,30125,0.0,0.0,56487.0,20,0,0,53444757216.0,113115779352.0
W3009T6A,2018-07-16,ST4000DM000,0,0,42485,0.0,1.0,33855.0,29,0,0,30018991234.0,175064888050.0
Z3014A3P,2018-07-16,ST4000DM000,0,0,39790,0.0,0.0,122195.0,25,0,0,28146137149.0,354548884658.0
Z3014A3Q,2018-07-16,ST4000DM000,0,0,39829,0.0,0.0,35785.0,25,0,0,29759743826.0,254745356097.0
Z3014A3T,2018-07-16,ST4000DM000,0,0,39136,0.0,0.0,12184.0,19,0,0,28997875568.0,247702662730.0
Z3014A3X,2018-07-16,ST4000DM000,0,0,39829,0.0,0.0,34511.0,26,0,0,29731421648.0,271698300038.0
Z3015L2L,2018-07-16,ST4000DM000,0,0,31197,0.0,0.0,76048.0,26,0,0,25954524608.0,216959218619.0
Z3015L2N,2018-07-16,ST4000DM000,0,0,31197,0.0,0.0,69024.0,23,0,0,22219660744.0,205067583076.0
Z3014A3G,2018-07-16,ST4000DM000,0,0,39751,0.0,0.0,117924.0,23,0,0,30218944066.0,294274957096.0
Z3015L2E,2018-07-16,ST4000DM000,0,0,31197,0.0,0.0,75155.0,25,0,0,22251382738.0,183338113307.0
Z3015L2F,2018-07-16,ST4000DM000,0,0,37441,0.0,0.0,132270.0,18,0,0,26549488086.0,173202259523.0
Z3014A30,2018-07-16,ST4000DM000,0,0,39821,0.0,0.0,130111.0,17,0,0,29987086826.0,326728457392.0
Z3014A37,2018-07-16,ST4000DM000,0,0,37855,0.0,0.0,10299.0,21,0,0,28192060626.0,228028952311.0
Z3015L22,2018-07-16,ST4000DM000,0,0,31196,0.0,0.0,72191.0,25,0,0,25879179337.0,231827040958.0
S301PCJF,2018-07-16,ST4000DM000,0,0,24293,0.0,0.0,2755.0,19,0,0,47790311080.0,129189771640.0
Z304L8EQ,2018-07-16,ST4000DM000,0,0,23266,0.0,0.0,7057.0,20,0,0,43246413512.0,119072361897.0
S301P21P,2018-07-16,ST4000DM000,0,0,24289,0.0,0.0,7366.0,19,0,0,47741018408.0,102803877399.0
Z304KDV4,2018-07-16,ST4000DM000,0,0,24317,0.0,0.0,6928.0,22,0,0,46831951176.0,94166953906.0
Z3029GAT,2018-07-16,ST4000DM000,0,0,30499,0.0,0.0,30810.0,24,0,0,25097456645.0,218878860661.0
Z3029GAX,2018-07-16,ST4000DM000,0,0,30526,0.0,0.0,44740.0,24,0,0,28751404775.0,213930795639.0
Z3029GAK,2018-07-16,ST4000DM000,0,0,30312,0.0,0.0,103478.0,20,0,0,23104170606.0,219899262151.0
Z3029GAM,2018-07-16,ST4000DM000,0,0,27751,0.0,0.0,39659.0,22,0,0,50680461496.0,87788532891.0
Z302SR18,2018-07-16,ST4000DM000,0,0,25395,0.0,0.0,19731.0,18,0,0,50001006320.0,92583598835.0
Z3029GA7,2018-07-16,ST4000DM000,0,0,30766,0.0,0.0,28524.0,21,0,0,23799590686.0,206662992093.0
Z3029GA9,2018-07-16,ST4000DM000,0,0,30718,0.0,0.0,124037.0,23,0,0,29483064530.0,273625061493.0
S301KQ28,2018-07-16,ST4000DM000,0,0,24294,0.0,0.0,7064.0,22,0,0,48077723432.0,97868474115.0
Z304JA4C,2018-07-16,ST4000DM000,0,0,23791,0.0,0.0,11518.0,24,0,0,44583792112.0,82623380953.0
Z305AQPY,2018-07-16,ST4000DM000,0,0,21940,0.0,0.0,8757.0,20,0,0,42297287208.0,88278945156.0
Z301CFLZ,2018-07-16,ST4000DM000,0,0,27820,0.0,0.0,11061.0,21,0,0,36693404864.0,69239233323.0
Z302EPJK,2018-07-16,ST4000DM000,0,104,28444,27.0,0.0,35456.0,20,0,0,52730758418.0,89112893376.0
Z301CFLP,2018-07-16,ST4000DM000,0,0,27819,0.0,0.0,8975.0,21,0,0,37662626448.0,75228769492.0
Z305HGS8,2018-07-16,ST4000DM000,0,0,20978,0.0,0.0,49669.0,17,0,0,36724564920.0,87980573888.0
Z305GATR,2018-07-16,ST4000DM000,0,0,20474,0.0,0.0,4543.0,25,0,0,37028929288.0,111057911679.0
Z305G398,2018-07-16,ST4000DM000,0,0,21119,0.0,0.0,3588.0,22,0,0,40375319528.0,110761035429.0
Z304JA44,2018-07-16,ST4000DM000,0,0,22934,0.0,0.0,151196.0,21,0,0,28132826784.0,101761306912.0
Z305H7PE,2018-07-16,ST4000DM000,0,0,20985,0.0,0.0,58307.0,26,0,0,34686114528.0,96052037779.0
Z305L4A4,2018-07-16,ST4000DM000,0,0,20472,0.0,0.0,3167.0,20,0,0,36586024256.0,116007252129.0
Z3042XVS,2018-07-16,ST4000DM000,0,0,23777,0.0,0.0,7521.0,22,0,0,44936067536.0,89099200937.0
S300WCS0,2018-07-16,ST4000DM000,0,0,25976,0.0,0.0,47482.0,19,0,0,49746371216.0,118408295579.0
Z304HPX7,2018-07-16,ST4000DM000,0,0,24319,0.0,0.0,4713.0,27,0,0,48956126432.0,102461747401.0
Z302A0V4,2018-07-16,ST4000DM000,0,0,30500,0.0,0.0,31678.0,24,0,0,24808152773.0,232320681978.0
S300WCSA,2018-07-16,ST4000DM000,0,0,25971,0.0,0.0,45712.0,24,0,0,51702733784.0,115215854109.0
S300WCSB,2018-07-16,ST4000DM000,0,0,26284,0.0,0.0,35954.0,24,0,0,50274134832.0,100088704457.0
Z305L4SN,2018-07-16,ST4000DM000,0,0,20475,0.0,0.0,4778.0,23,0,0,37136856800.0,105887601888.0
Z305L4SX,2018-07-16,ST4000DM000,0,0,20446,0.0,0.0,3611.0,24,0,0,36629103760.0,83962055406.0
S300WCSR,2018-07-16,ST4000DM000,0,0,26287,0.0,0.0,35884.0,25,0,0,51319601248.0,94288860323.0
Z3015CNV,2018-07-16,ST4000DM000,0,0,37875,0.0,0.0,14562.0,36,0,0,28430616104.0,259209537202.0
Z300KC7A,2018-07-16,ST4000DM000,0,0,42497,0.0,0.0,142848.0,28,0,0,29957625945.0,184096293842.0
Z304WQYD,2018-07-16,ST4000DM000,0,0,20316,0.0,0.0,12956.0,23,0,0,29413746374.0,117389735619.0
S300YPWV,2018-07-16,ST4000DM000,0,0,26257,0.0,0.0,47138.0,26,0,0,48825599688.0,102345568128.0
Z305FS9Q,2018-07-16,ST4000DM000,0,0,21311,0.0,0.0,7864.0,28,0,0,39263716136.0,94056147672.0
S300Z0XR,2018-07-16,ST4000DM000,0,0,26648,0.0,0.0,38040.0,20,0,0,51993264408.0,86644461845.0
S300Z0XM,2018-07-16,ST4000DM000,0,0,27296,0.0,0.0,170730.0,23,0,0,42521815992.0,95399535689.0
S300YPWJ,2018-07-16,ST4000DM000,0,0,27754,0.0,0.0,44611.0,20,0,0,48403305216.0,90688295790.0
Z300T7MH,2018-07-16,ST4000DM000,0,0,32644,0.0,0.0,82434.0,21,0,0,25847419447.0,163001306914.0
Z3059JR8,2018-07-16,ST4000DM000,0,0,22653,0.0,0.0,31730.0,21,0,0,42518975424.0,87856268844.0
S300YPW2,2018-07-16,ST4000DM000,0,0,27466,0.0,0.0,155091.0,21,0,0,40314873472.0,111168505040.0
S300YPW7,2018-07-16,ST4000DM000,0,0,25379,0.0,0.0,19229.0,29,0,0,50942628504.0,93357652500.0
S300Z0X0,2018-07-16,ST4000DM000,0,0,26625,0.0,0.0,38100.0,26,0,0,53274382240.0,98302013824.0
Z305EEAJ,2018-07-16,ST4000DM000,0,0,21312,0.0,0.0,9294.0,24,0,0,37975599000.0,105535988480.0
Z305GW26,2018-07-16,ST4000DM000,0,0,21122,0.0,0.0,3681.0,28,0,0,41747133928.0,108603981378.0
S301GPB1,2018-07-16,ST4000DM000,0,0,24969,0.0,0.0,13863.0,31,0,0,47815334536.0,84636863674.0
Z305GW22,2018-07-16,ST4000DM000,0,0,21130,0.0,0.0,3700.0,22,0,0,41640326336.0,102154353830.0
Z305GW29,2018-07-16,ST4000DM000,0,0,20954,0.0,0.0,55398.0,27,0,0,33924867112.0,88982631996.0
Z3025176,2018-07-16,ST4000DM000,0,0,32857,0.0,8.0,32806.0,22,0,0,24142546293.0,157553053288.0
Z300QCPS,2018-07-16,ST4000DM000,0,0,30847,0.0,0.0,83696.0,22,0,0,31496320919.0,238731638091.0
Z3026NW7,2018-07-16,ST4000DM000,0,0,26254,0.0,0.0,49482.0,21,0,0,51836913904.0,112320626463.0
Z304MVD7,2018-07-16,ST4000DM000,0,0,21310,0.0,0.0,9335.0,27,0,0,38468533696.0,89718723280.0
Z3050YQV,2018-07-16,ST4000DM000,0,0,21313,0.0,0.0,7864.0,27,0,0,39249288680.0,96176069227.0
Z302517E,2018-07-16,ST4000DM000,0,0,32882,0.0,0.0,33998.0,20,0,0,23434879384.0,163950379639.0
S301GPBP,2018-07-16,ST4000DM000,0,0,23784,0.0,0.0,9804.0,24,0,0,44800765456.0,97137415496.0
Z302517A,2018-07-16,ST4000DM000,0,0,32332,0.0,0.0,92016.0,23,0,0,25669678039.0,230649300033.0
Z302517B,2018-07-16,ST4000DM000,0,0,32333,2.0,6.0,94720.0,26,0,0,25765708848.0,233616535688.0
S301GPBS,2018-07-16,ST4000DM000,0,0,24964,0.0,0.0,13280.0,30,0,0,47455993528.0,92247216676.0
Z3010C2E,2018-07-16,ST4000DM000,0,0,32648,0.0,2.0,4550.0,30,0,0,25817268814.0,182651083742.0
Z3051ZGV,2018-07-16,ST4000DM000,0,0,17316,0.0,0.0,14087.0,19,0,0,23886725954.0,101003518557.0
Z305GW2Y,2018-07-16,ST4000DM000,0,0,21127,0.0,0.0,3647.0,24,0,0,41542532760.0,90413439391.0
Z305GW2A,2018-07-16,ST4000DM000,0,0,20481,0.0,0.0,4442.0,25,0,0,38780114448.0,118476555280.0
Z302517Z,2018-07-16,ST4000DM000,0,0,31084,0.0,0.0,24080.0,22,0,0,25600353795.0,200706971622.0
S300VLK9,2018-07-16,ST4000DM000,0,0,26332,0.0,0.0,138279.0,18,0,0,41014684904.0,101466163552.0
S300VLK8,2018-07-16,ST4000DM000,0,0,26286,0.0,0.0,38162.0,20,0,0,52146988904.0,94766222853.0
Z305AS7W,2018-07-16,ST4000DM000,0,0,21940,0.0,0.0,8033.0,20,0,0,42197772008.0,102176031960.0
Z300X681,2018-07-16,ST4000DM000,0,0,39450,0.0,0.0,10684.0,24,0,0,28690790996.0,257507441497.0
Z305FT7D,2018-07-16,ST4000DM000,0,0,21310,0.0,0.0,8592.0,22,0,0,38704504504.0,103428112859.0
Z305FT7B,2018-07-16,ST4000DM000,0,0,20954,0.0,0.0,52544.0,29,0,0,35527989280.0,80848863713.0
Z30353BW,2018-07-16,ST4000DM000,0,0,24980,0.0,0.0,103971.0,20,0,0,21869488151.0,160509612005.0
Z305FT7V,2018-07-16,ST4000DM000,0,0,21311,0.0,0.0,7256.0,34,0,0,38270977728.0,111073362429.0
Z304JGL2,2018-07-16,ST4000DM000,0,0,24296,0.0,0.0,7930.0,23,0,0,46995408840.0,80601769358.0
Z304JGL4,2018-07-16,ST4000DM000,0,0,23081,0.0,0.0,127286.0,19,0,0,28288276616.0,97288976378.0
Z3023W68,2018-07-16,ST4000DM000,0,0,32882,0.0,0.0,45450.0,27,0,0,23375526062.0,176513826611.0
Z304J2D2,2018-07-16,ST4000DM000,0,0,23577,0.0,0.0,14625.0,22,0,0,45321018848.0,91085204908.0
S300VLKS,2018-07-16,ST4000DM000,0,0,23554,0.0,0.0,129232.0,19,0,0,36856159144.0,82081285000.0
Z304XZ9P,2018-07-16,ST4000DM000,0,0,21311,0.0,0.0,6563.0,22,0,0,39388238984.0,90145140624.0
S300VLKH,2018-07-16,ST4000DM000,0,0,23554,0.0,0.0,138151.0,23,0,0,37919509768.0,73811149425.0
Z305Q2BV,2018-07-16,ST4000DM000,0,0,13349,0.0,0.0,232.0,18,0,0,18772365744.0,71577726914.0
Z304TR9Z,2018-07-16,ST4000DM000,0,0,22783,0.0,0.0,30537.0,21,0,0,42797554576.0,143988869570.0
Z300Z2BH,2018-07-16,ST4000DM000,0,32,34879,8.0,0.0,12631.0,21,0,0,24583712554.0,165299752382.0
Z300ZKF6,2018-07-16,ST4000DM000,0,0,32667,0.0,0.0,23130.0,22,0,0,25318535226.0,180079596825.0
Z300ZKF0,2018-07-16,ST4000DM000,0,0,32493,0.0,0.0,29762.0,29,0,0,24985749833.0,173885849294.0
Z300ZKF1,2018-07-16,ST4000DM000,0,0,32523,0.0,0.0,25659.0,19,0,0,25407419149.0,247576259081.0
Z305JGJ3,2018-07-16,ST4000DM000,0,0,20475,0.0,0.0,4588.0,23,0,0,37850623464.0,90222945256.0
Z304L8B6,2018-07-16,ST4000DM000,0,0,23287,0.0,0.0,11397.0,22,0,0,41793286528.0,101909989272.0
Z304L8B1,2018-07-16,ST4000DM000,0,0,23315,0.0,0.0,5676.0,23,0,0,43298060192.0,97901464890.0
Z304XGDL,2018-07-16,ST4000DM000,0,0,22798,0.0,0.0,30197.0,20,0,0,42624059576.0,149073351618.0
Z304L8BG,2018-07-16,ST4000DM000,0,0,23281,0.0,0.0,11433.0,21,0,0,43576141000.0,101925275640.0
Z30252EP,2018-07-16,ST4000DM000,0,0,32876,0.0,0.0,223111.0,22,0,0,23708116159.0,275256376749.0
Z30252ES,2018-07-16,ST4000DM000,0,0,32330,0.0,0.0,37516.0,23,0,0,24128148902.0,171141791835.0
Z30252EW,2018-07-16,ST4000DM000,0,0,32356,0.0,0.0,59836.0,18,0,0,24425453497.0,182727735910.0
Z300ZKFA,2018-07-16,ST4000DM000,0,0,32493,0.0,0.0,28304.0,29,0,0,24929191387.0,183904592460.0
Z305303Y,2018-07-16,ST4000DM000,0,0,21944,0.0,0.0,10557.0,26,0,0,41554162912.0,91038152039.0
Z303BK1F,2018-07-16,ST4000DM000,0,0,23430,0.0,0.0,55231.0,21,0,0,22297860978.0,169618700074.0
Z300ZKFV,2018-07-16,ST4000DM000,0,0,32667,0.0,0.0,24332.0,22,0,0,25164999865.0,172655076944.0
Z30252EE,2018-07-16,ST4000DM000,0,0,32330,0.0,0.0,36935.0,24,0,0,24205701449.0,185507684680.0
Z30252EF,2018-07-16,ST4000DM000,0,0,32860,0.0,0.0,55802.0,23,0,0,23981114947.0,176501693669.0
Z30252EH,2018-07-16,ST4000DM000,0,0,32908,0.0,0.0,20401.0,21,0,0,24407964170.0,191829840403.0
Z30252EN,2018-07-16,ST4000DM000,0,0,32861,0.0,0.0,35499.0,17,0,0,23911267467.0,202728130239.0
S30112F8,2018-07-16,ST4000DM000,0,0,28448,0.0,0.0,31285.0,20,0,0,52547869016.0,95680987688.0
S300Z90M,2018-07-16,ST4000DM000,0,0,26622,0.0,0.0,35325.0,24,0,0,51728977072.0,97529916788.0
S30112F6,2018-07-16,ST4000DM000,0,0,28447,0.0,0.0,34919.0,18,0,0,52178162504.0,85610086073.0
Z305FS96,2018-07-16,ST4000DM000,0,0,21942,0.0,0.0,9462.0,18,0,0,41576778680.0,107627560908.0
Z3016PB4,2018-07-16,ST4000DM000,0,0,38199,0.0,1.0,31053.0,23,0,0,28347719915.0,247110192767.0
Z3016PB5,2018-07-16,ST4000DM000,0,0,38199,0.0,1.0,31143.0,22,0,0,27985257955.0,245078446987.0
Z3029BGW,2018-07-16,ST4000DM000,0,0,30579,0.0,0.0,31849.0,28,0,0,24326089216.0,213762525398.0
Z3029BGS,2018-07-16,ST4000DM000,0,0,30316,0.0,1.0,104363.0,21,0,0,23821462056.0,211037291957.0
Z3016PBG,2018-07-16,ST4000DM000,0,0,38424,0.0,1.0,26727.0,21,0,0,34349268041.0,450865817165.0
Z3016PBK,2018-07-16,ST4000DM000,0,0,38428,0.0,7.0,26548.0,20,0,0,34274481548.0,451216123677.0
Z3016PBV,2018-07-16,ST4000DM000,0,0,38415,0.0,0.0,99520.0,27,0,0,28641257855.0,360308944000.0
Z3029BGN,2018-07-16,ST4000DM000,0,0,30578,0.0,1.0,31701.0,30,0,0,24333784415.0,179234603594.0
Z3059B0S,2018-07-16,ST4000DM000,0,0,21943,0.0,0.0,8835.0,30,0,0,41325337960.0,91032227898.0
Z3029BGK,2018-07-16,ST4000DM000,0,0,30440,0.0,0.0,123485.0,25,0,0,23649747138.0,199545879461.0
S30112FQ,2018-07-16,ST4000DM000,0,0,28446,0.0,0.0,39673.0,19,0,0,52514723184.0,98851420815.0
Z304KD49,2018-07-16,ST4000DM000,0,0,24295,0.0,0.0,8612.0,22,0,0,44962271808.0,105207107276.0
Z3029Z0E,2018-07-16,ST4000DM000,0,0,28448,0.0,0.0,36400.0,18,0,0,52976995360.0,98774276855.0
Z3029Z0C,2018-07-16,ST4000DM000,0,0,30129,0.0,0.0,57359.0,19,0,0,53412891744.0,105347460827.0
Z3029Z0L,2018-07-16,ST4000DM000,0,0,30769,1.0,0.0,28903.0,22,0,0,23817313217.0,227885915760.0
