serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30116TZ,2018-06-11,ST4000DM000,0,0,27606,0.0,0.0,37886.0,19,0,0,51532717560.0,89866533543.0
Z302ETYL,2018-06-11,ST4000DM000,0,0,29283,0.0,0.0,50673.0,19,0,0,52251396240.0,111657781706.0
S30116TV,2018-06-11,ST4000DM000,0,0,27605,0.0,0.0,34594.0,18,0,0,51395770048.0,81488238126.0
S30116TW,2018-06-11,ST4000DM000,0,0,26962,0.0,0.0,37452.0,16,0,0,50322503476.0,107738867457.0
Z305D31H,2018-06-11,ST4000DM000,0,0,20725,0.0,0.0,2668.0,18,0,0,41097386584.0,88678914757.0
Z305D31D,2018-06-11,ST4000DM000,0,0,20764,0.0,0.0,5414.0,24,0,0,40460996584.0,93592497148.0
Z300JZXT,2018-06-11,ST4000DM000,0,0,30360,0.0,0.0,76557.0,24,0,0,25894057956.0,198631747595.0
S300Z5G1,2018-06-11,ST4000DM000,0,24,26905,7.0,0.0,38830.0,19,0,0,48908711992.0,93837536146.0
S300Z5G3,2018-06-11,ST4000DM000,0,0,26934,0.0,0.0,44988.0,23,0,0,50337407752.0,76324909468.0
Z300JZXD,2018-06-11,ST4000DM000,0,0,41670,0.0,0.0,459647.0,22,0,0,42177229709.0,318301139911.0
Z302AVTK,2018-06-11,ST4000DM000,0,0,25425,0.0,0.0,49793.0,23,0,0,48969007712.0,101371238082.0
Z305D31R,2018-06-11,ST4000DM000,0,0,15969,0.0,0.0,497.0,21,0,0,23739371600.0,77802513993.0
Z301S8CD,2018-06-11,ST4000DM000,0,0,17437,0.0,0.0,8672.0,27,0,0,10544153213.0,29012059833.0
Z300W5ZD,2018-06-11,ST4000DM000,0,0,40389,0.0,0.0,8224.0,29,0,0,31753386246.0,287264167659.0
Z302F0AW,2018-06-11,ST4000DM000,0,0,27607,0.0,0.0,32687.0,19,0,0,54353989920.0,89349411735.0
Z3030SWJ,2018-06-11,ST4000DM000,0,0,23025,0.0,0.0,13233.0,18,0,0,33480740312.0,63163063552.0
Z305G3NX,2018-06-11,ST4000DM000,0,0,20287,0.0,0.0,3480.0,23,0,0,42746497968.0,85797090139.0
Z300X8FY,2018-06-11,ST4000DM000,0,0,39312,0.0,0.0,93506.0,22,0,0,29934882165.0,260150944461.0
Z305G3NP,2018-06-11,ST4000DM000,0,0,19634,0.0,0.0,4448.0,20,0,0,37180649840.0,90458799428.0
S301NPGG,2018-06-11,ST4000DM000,0,0,22782,0.0,0.0,10913.0,23,0,0,42955932512.0,114175618321.0
Z305KB9V,2018-06-11,ST4000DM000,0,0,20113,0.0,0.0,53536.0,26,0,0,34481526632.0,73258153749.0
Z305G3NJ,2018-06-11,ST4000DM000,0,0,20284,0.0,0.0,3341.0,20,0,0,41544820472.0,85488783538.0
Z300W5Z2,2018-06-11,ST4000DM000,0,0,40389,0.0,0.0,12033.0,27,0,0,31444509196.0,271874148281.0
S300Z5GX,2018-06-11,ST4000DM000,0,0,25421,0.0,0.0,47539.0,24,0,0,49241016240.0,98963307232.0
S300Z5GW,2018-06-11,ST4000DM000,0,0,26453,0.0,0.0,166395.0,20,0,0,42253240256.0,99624920644.0
Z305KB9J,2018-06-11,ST4000DM000,0,0,20093,0.0,0.0,49663.0,24,0,0,35046839768.0,75071896128.0
S300Z5GS,2018-06-11,ST4000DM000,0,0,26933,0.0,0.0,40215.0,18,0,0,52528308040.0,101142315258.0
Z304QPCJ,2018-06-11,ST4000DM000,0,0,21962,0.0,0.0,33881.0,19,0,0,41067277240.0,88895426896.0
S300Z5GN,2018-06-11,ST4000DM000,0,0,26907,0.0,0.0,40379.0,19,0,0,49823168768.0,86318987199.0
Z305D318,2018-06-11,ST4000DM000,0,0,20719,0.0,0.0,5277.0,27,0,0,41687674408.0,85464192591.0
Z305D315,2018-06-11,ST4000DM000,0,0,20722,0.0,0.0,5187.0,22,0,0,39618323640.0,86713694556.0
Z3059Y5A,2018-06-11,ST4000DM000,0,0,20282,0.0,0.0,3537.0,24,0,0,41564162816.0,94182113772.0
Z304JLNW,2018-06-11,ST4000DM000,0,0,23477,0.0,0.0,5724.0,21,0,0,46949449408.0,88157754698.0
Z300W61H,2018-06-11,ST4000DM000,0,0,40345,0.0,0.0,16768.0,28,0,0,31644491504.0,292423546552.0
Z305KX33,2018-06-11,ST4000DM000,0,0,20142,0.0,0.0,51000.0,23,0,0,35009668224.0,72701791166.0
Z305KX37,2018-06-11,ST4000DM000,0,0,19636,0.0,0.0,2811.0,22,0,0,37317114360.0,80629430179.0
Z3052GQF,2018-06-11,ST4000DM000,0,0,21097,0.0,0.0,8953.0,18,0,0,41748211304.0,89681121567.0
W300BST4,2018-06-11,ST4000DM000,0,0,30008,0.0,0.0,99313.0,26,0,0,22223795334.0,161809289337.0
Z305DW4J,2018-06-11,ST4000DM000,0,0,20473,0.0,0.0,8558.0,26,0,0,39071414776.0,91254395507.0
Z300WBGE,2018-06-11,ST4000DM000,0,0,31659,0.0,0.0,90564.0,23,0,0,24830590035.0,202447975477.0
Z3059Y50,2018-06-11,ST4000DM000,0,0,21098,0.0,0.0,8514.0,18,0,0,43380250472.0,78328952089.0
Z304JW5X,2018-06-11,ST4000DM000,0,0,23455,0.0,0.0,9452.0,19,0,0,45001908744.0,92701326934.0
Z304JW5S,2018-06-11,ST4000DM000,0,0,23502,0.0,0.0,5341.0,19,0,0,46999869672.0,115274094649.0
Z304JW5R,2018-06-11,ST4000DM000,0,0,23477,0.0,0.0,5218.0,21,0,0,47366986576.0,94157606398.0
Z304JW5Q,2018-06-11,ST4000DM000,0,0,23502,0.0,0.0,6621.0,21,0,0,46990146376.0,84391929495.0
Z304JW5P,2018-06-11,ST4000DM000,0,0,22444,0.0,0.0,10596.0,22,0,0,43563685768.0,91256845823.0
Z304JW5V,2018-06-11,ST4000DM000,0,0,23453,0.0,0.0,7935.0,18,0,0,46422399200.0,78868905460.0
S300YCBV,2018-06-11,ST4000DM000,0,0,25417,0.0,0.0,49465.0,23,0,0,47988798648.0,97490873966.0
Z304JW5T,2018-06-11,ST4000DM000,0,0,23518,0.0,0.0,6568.0,19,0,0,47789084136.0,84918597227.0
Z304JW5H,2018-06-11,ST4000DM000,0,0,23449,0.0,0.0,7339.0,19,0,0,46569985808.0,72244101001.0
Z304JW5N,2018-06-11,ST4000DM000,0,0,23455,0.0,0.0,8336.0,18,0,0,46116940584.0,70936503712.0
Z304JW5L,2018-06-11,ST4000DM000,0,0,23478,0.0,0.0,6559.0,20,0,0,46968026048.0,89803499290.0
Z304JW5C,2018-06-11,ST4000DM000,0,0,23479,0.0,0.0,5955.0,22,0,0,47571378912.0,91485405858.0
Z304JW5B,2018-06-11,ST4000DM000,0,0,23477,0.0,0.0,5718.0,21,0,0,46793810816.0,87618146385.0
Z304JW5F,2018-06-11,ST4000DM000,0,0,23453,0.0,0.0,6207.0,21,0,0,47773969936.0,88175540570.0
Z304JW5D,2018-06-11,ST4000DM000,0,0,23521,0.0,0.0,6459.0,21,0,0,48367124200.0,90960533812.0
Z301Z0WP,2018-06-11,ST4000DM000,0,0,30344,0.0,0.0,110080.0,33,0,0,64178159488.0,265964239194.0
Z30507VD,2018-06-11,ST4000DM000,0,0,18295,0.0,0.0,100941.0,21,0,0,15987303689.0,77304139923.0
Z305J3HP,2018-06-11,ST4000DM000,0,0,20139,0.0,0.0,51047.0,31,0,0,35007312344.0,77860005636.0
Z30270JQ,2018-06-11,ST4000DM000,0,0,29667,0.0,5.0,28323.0,24,0,0,24235213957.0,178431976657.0
Z304JW59,2018-06-11,ST4000DM000,0,0,23505,0.0,0.0,4355.0,21,0,0,49007945480.0,109243457870.0
Z304JW53,2018-06-11,ST4000DM000,0,0,23452,0.0,0.0,8511.0,25,0,0,47391929560.0,85055149802.0
Z304JW50,2018-06-11,ST4000DM000,0,0,23476,0.0,0.0,5367.0,22,0,0,45675217144.0,95981688650.0
Z304JW56,2018-06-11,ST4000DM000,0,0,23451,0.0,0.0,8456.0,19,0,0,45686588376.0,83697469289.0
Z304JW54,2018-06-11,ST4000DM000,0,0,23453,0.0,0.0,7322.0,18,0,0,47129536656.0,110472615888.0
Z3043PYK,2018-06-11,ST4000DM000,0,0,13256,0.0,0.0,245.0,22,0,0,19303009280.0,70598575204.0
Z305JZTJ,2018-06-11,ST4000DM000,0,0,19634,0.0,0.0,3745.0,23,0,0,37837092520.0,94245344225.0
Z305D6QT,2018-06-11,ST4000DM000,0,0,20473,0.0,0.0,8915.0,26,0,0,36489724800.0,91047252483.0
Z305D6QS,2018-06-11,ST4000DM000,0,0,20474,0.0,0.0,10190.0,26,0,0,37875635760.0,91087907712.0
Z305D6QR,2018-06-11,ST4000DM000,0,0,20741,0.0,0.0,5932.0,26,0,0,40311877224.0,87373668869.0
Z300YNK6,2018-06-11,ST4000DM000,0,0,31807,0.0,0.0,3970.0,27,0,0,25692260350.0,181105807425.0
Z305D6QC,2018-06-11,ST4000DM000,0,0,20740,0.0,0.0,4515.0,28,0,0,40411036352.0,95197515274.0
Z305D6QL,2018-06-11,ST4000DM000,0,0,21959,0.0,0.0,32918.0,18,0,0,43402227160.0,79445556919.0
Z305D6QK,2018-06-11,ST4000DM000,0,0,20725,0.0,0.0,4521.0,21,0,0,42127349144.0,76539585479.0
Z305FV8Z,2018-06-11,ST4000DM000,0,0,20470,0.0,0.0,9358.0,26,0,0,39363765888.0,84321145900.0
S301PRR9,2018-06-11,ST4000DM000,0,0,22467,0.0,0.0,6179.0,23,0,0,42696013160.0,102022232750.0
S300ZS75,2018-06-11,ST4000DM000,0,0,25416,0.0,0.0,45870.0,19,0,0,49821976528.0,92968559086.0
W300SSHW,2018-06-11,ST4000DM000,0,0,26985,0.0,0.0,11390.0,20,0,0,34813572160.0,87779546445.0
Z304GJ6B,2018-06-11,ST4000DM000,0,0,22781,0.0,0.0,14719.0,20,0,0,44244956608.0,80930829606.0
Z304GJ6L,2018-06-11,ST4000DM000,0,0,22923,0.0,0.0,9471.0,27,0,0,44614815408.0,88218383815.0
W300SSH1,2018-06-11,ST4000DM000,0,0,35019,0.0,0.0,152699.0,33,0,0,27162960550.0,224885720125.0
Z304GJ6P,2018-06-11,ST4000DM000,0,0,22780,0.0,0.0,11919.0,19,0,0,43456342088.0,86041040469.0
Z3029YT4,2018-06-11,ST4000DM000,0,0,29282,0.0,0.0,56469.0,19,0,0,53795195344.0,101594780580.0
Z304GJ6Z,2018-06-11,ST4000DM000,0,0,22422,0.0,0.0,11060.0,16,0,0,41934811072.0,87750855886.0
Z302F361,2018-06-11,ST4000DM000,0,0,29234,1.0,2.0,48796.0,30,0,0,26322818508.0,232623679154.0
Z305D6Q7,2018-06-11,ST4000DM000,0,0,20722,0.0,0.0,4095.0,20,0,0,41329557928.0,94206984055.0
Z305D6Q8,2018-06-11,ST4000DM000,0,0,20474,0.0,0.0,9160.0,23,0,0,37846781512.0,100082951959.0
Z304KBTX,2018-06-11,ST4000DM000,0,0,22098,0.0,0.0,202320.0,20,0,0,27552841056.0,84441960213.0
Z305BJ1W,2018-06-11,ST4000DM000,0,0,20720,0.0,0.0,4193.0,18,0,0,39570170256.0,88967886351.0
S301KGJP,2018-06-11,ST4000DM000,0,0,23453,0.0,0.0,8418.0,23,0,0,44333360240.0,92417748193.0
Z302SL58,2018-06-11,ST4000DM000,0,0,24561,0.0,0.0,20686.0,21,0,0,50385961640.0,87193836686.0
S300YS3D,2018-06-11,ST4000DM000,0,0,26908,0.0,0.0,43607.0,21,0,0,50598372280.0,84830216093.0
W300R8C3,2018-06-11,ST4000DM000,0,0,35020,0.0,0.0,268368.0,29,0,0,27061792990.0,226738116553.0
W300R8C4,2018-06-11,ST4000DM000,0,0,26983,0.0,0.0,11639.0,19,0,0,36711638560.0,70530832855.0
W300R8CM,2018-06-11,ST4000DM000,0,0,35023,6.0,0.0,354775.0,32,0,0,26960908518.0,219398971546.0
W300R8CF,2018-06-11,ST4000DM000,0,0,26985,0.0,0.0,11264.0,20,0,0,38667803208.0,96693133417.0
Z3025CLW,2018-06-11,ST4000DM000,0,0,29772,0.0,0.0,15591.0,23,0,0,24368029405.0,201377045305.0
Z305GVSB,2018-06-11,ST4000DM000,0,0,20286,0.0,0.0,3561.0,20,0,0,41463885584.0,110289687592.0
Z305GWJC,2018-06-11,ST4000DM000,0,0,20277,0.0,0.0,3444.0,22,0,0,41651632672.0,107082423215.0
S300XB1W,2018-06-11,ST4000DM000,0,0,25494,0.0,0.0,123962.0,24,0,0,39151747464.0,96821645072.0
Z304JKWX,2018-06-11,ST4000DM000,0,0,23452,0.0,0.0,7233.0,21,0,0,44747375304.0,83473542437.0
Z305AKBL,2018-06-11,ST4000DM000,0,0,21944,0.0,0.0,32873.0,18,0,0,41353943776.0,88904290069.0
Z30231W0,2018-06-11,ST4000DM000,0,0,32046,0.0,0.0,46555.0,29,0,0,23378172328.0,184271213480.0
Z304JE0R,2018-06-11,ST4000DM000,0,0,23458,0.0,0.0,10600.0,25,0,0,46437032056.0,72420754605.0
Z305JT7Z,2018-06-11,ST4000DM000,0,0,20141,0.0,0.0,51750.0,31,0,0,33240941552.0,83535070303.0
Z307XHRJ,2018-06-11,ST4000DM000,0,0,7210,0.0,0.0,136.0,29,0,0,12839581024.0,47559268806.0
Z302R3KN,2018-06-11,ST4000DM000,0,0,24131,0.0,0.0,13905.0,34,0,0,45900679600.0,79763073494.0
S301KS48,2018-06-11,ST4000DM000,0,0,22938,0.0,0.0,10261.0,22,0,0,43925994672.0,91753509619.0
Z302ET6Y,2018-06-11,ST4000DM000,0,0,29209,0.0,3.0,166992.0,24,0,0,26915042767.0,283651655297.0
Z305GLWQ,2018-06-11,ST4000DM000,0,0,20287,0.0,0.0,3621.0,23,0,0,40623118048.0,99802886055.0
S300Z5Z9,2018-06-11,ST4000DM000,0,0,25422,0.0,0.0,45312.0,26,0,0,48347203648.0,90296580579.0
S300Z5Z8,2018-06-11,ST4000DM000,0,0,25423,0.0,0.0,46784.0,21,0,0,48538546600.0,103919913836.0
S300Z5Z3,2018-06-11,ST4000DM000,0,0,25423,2.0,0.0,39910.0,26,0,0,49223273304.0,149220072353.0
S300Z5Z0,2018-06-11,ST4000DM000,0,0,26903,0.0,0.0,38359.0,21,0,0,50339019688.0,91552865122.0
Z305HRAQ,2018-06-11,ST4000DM000,0,0,20114,0.0,0.0,53108.0,24,0,0,34710878112.0,77230778365.0
Z304HP4Z,2018-06-11,ST4000DM000,0,0,22469,0.0,0.0,5667.0,18,0,0,44828460568.0,102030796089.0
Z305ASEC,2018-06-11,ST4000DM000,0,0,21816,0.0,0.0,33060.0,20,0,0,42248803888.0,99711330928.0
Z305G3S6,2018-06-11,ST4000DM000,0,0,19634,0.0,0.0,4337.0,30,0,0,36421412144.0,76324359514.0
Z305DVYM,2018-06-11,ST4000DM000,0,0,20746,0.0,0.0,3135.0,18,0,0,40443627280.0,108250580124.0
Z305HRA0,2018-06-11,ST4000DM000,0,0,20137,0.0,0.0,53796.0,24,0,0,36132227504.0,75955489248.0
S300Z5ZJ,2018-06-11,ST4000DM000,0,0,25421,0.0,0.0,46057.0,19,0,0,51822314232.0,111852285358.0
Z300NNTJ,2018-06-11,ST4000DM000,0,0,40522,0.0,0.0,61119.0,30,0,0,32431317496.0,283771595623.0
S300Z5ZN,2018-06-11,ST4000DM000,0,0,26621,0.0,0.0,141880.0,22,0,0,43544034232.0,96150524742.0
S300Z5ZC,2018-06-11,ST4000DM000,0,0,25723,0.0,0.0,73173.0,23,0,0,23492431489.0,111041951506.0
S300Z5ZB,2018-06-11,ST4000DM000,0,0,26904,0.0,0.0,41292.0,21,0,0,48995346368.0,85433423496.0
S300Z5ZE,2018-06-11,ST4000DM000,0,0,25808,0.0,0.0,35910.0,18,0,0,51721560312.0,88051491078.0
Z305N3D7,2018-06-11,ST4000DM000,0,0,19636,0.0,0.0,3915.0,27,0,0,36973186896.0,96963897630.0
S301150V,2018-06-11,ST4000DM000,0,0,27603,0.0,0.0,35649.0,19,0,0,55622871840.0,90352689829.0
S300Z5ZS,2018-06-11,ST4000DM000,0,0,25725,0.0,0.0,136104.0,23,0,0,23773688759.0,119147779374.0
S300Z5ZV,2018-06-11,ST4000DM000,0,0,25394,0.0,0.0,44961.0,33,0,0,51164536024.0,101143006390.0
Z304ZL1C,2018-06-11,ST4000DM000,0,0,21816,0.0,0.0,34233.0,21,0,0,42367211000.0,89683397702.0
Z304HWHM,2018-06-11,ST4000DM000,0,0,22736,0.0,0.0,16264.0,23,0,0,43257362288.0,88908381420.0
S300WFMK,2018-06-11,ST4000DM000,0,0,25494,0.0,0.0,118467.0,19,0,0,38760545440.0,79699738093.0
S301NFJZ,2018-06-11,ST4000DM000,0,0,22467,0.0,0.0,5766.0,21,0,0,44123191520.0,101735420697.0
Z3015KNK,2018-06-11,ST4000DM000,0,0,36604,0.0,0.0,131563.0,22,0,0,26584031030.0,182152295309.0
Z305148H,2018-06-11,ST4000DM000,0,0,21100,0.0,0.0,7895.0,18,0,0,41942809048.0,85069798436.0
Z3029ZD3,2018-06-11,ST4000DM000,0,0,27614,0.0,0.0,18180.0,15,0,0,53854374745.0,112314756706.0
Z304HWH7,2018-06-11,ST4000DM000,0,0,23451,0.0,0.0,7452.0,27,0,0,46139073624.0,111175611952.0
S300WFM4,2018-06-11,ST4000DM000,0,0,25131,0.0,0.0,47732.0,25,0,0,50154311568.0,97049424070.0
Z305DVYP,2018-06-11,ST4000DM000,0,0,20470,0.0,0.0,8522.0,29,0,0,38115959920.0,84927817932.0
Z3058FGC,2018-06-11,ST4000DM000,0,0,21103,0.0,0.0,8211.0,21,0,0,41224216264.0,75351262939.0
Z302RKVB,2018-06-11,ST4000DM000,0,0,13042,0.0,0.0,259.0,18,0,0,19448039840.0,79594782531.0
S301F4J7,2018-06-11,ST4000DM000,0,0,23835,0.0,0.0,11646.0,31,0,0,47834851560.0,83168875034.0
Z305BVTC,2018-06-11,ST4000DM000,0,0,20472,0.0,0.0,9935.0,31,0,0,39397949800.0,83624429471.0
S301PR5V,2018-06-11,ST4000DM000,0,0,22782,0.0,0.0,13355.0,23,0,0,43197608584.0,92065410724.0
S30110QC,2018-06-11,ST4000DM000,0,0,27602,0.0,0.0,36991.0,16,0,0,53997159192.0,109543144397.0
Z305D660,2018-06-11,ST4000DM000,0,0,20760,0.0,0.0,4176.0,24,0,0,39491644024.0,89453962583.0
S300XA2B,2018-06-11,ST4000DM000,0,0,29755,0.0,0.0,13785.0,22,0,0,23722423651.0,229146754710.0
Z305D661,2018-06-11,ST4000DM000,0,0,20469,0.0,0.0,7442.0,30,0,0,38598111032.0,87281228723.0
Z305GKTD,2018-06-11,ST4000DM000,0,0,20136,0.0,0.0,51701.0,22,0,0,35278580680.0,101266737577.0
Z305D6JF,2018-06-11,ST4000DM000,0,0,20716,0.0,0.0,3870.0,21,0,0,41031454224.0,84804460595.0
Z305D6JG,2018-06-11,ST4000DM000,0,0,20461,0.0,0.0,10007.0,30,0,0,38625614040.0,82887457549.0
Z305D6JB,2018-06-11,ST4000DM000,0,0,20473,0.0,0.0,7935.0,29,0,0,37194649496.0,93710945937.0
Z305D6JC,2018-06-11,ST4000DM000,0,0,20466,0.0,0.0,9215.0,21,0,0,38582522872.0,97313242763.0
Z305D6JQ,2018-06-11,ST4000DM000,0,0,20473,0.0,0.0,9231.0,29,0,0,37715605568.0,83193300669.0
Z3057MGC,2018-06-11,ST4000DM000,0,0,21096,0.0,0.0,8599.0,21,0,0,41474536720.0,81388576234.0
Z305D6JS,2018-06-11,ST4000DM000,0,0,15690,0.0,0.0,900.0,21,0,0,24019039904.0,85727748181.0
Z305D663,2018-06-11,ST4000DM000,0,0,20474,0.0,0.0,9519.0,25,0,0,38971844624.0,99608819078.0
Z305D6JZ,2018-06-11,ST4000DM000,0,0,20477,0.0,0.0,8321.0,31,0,0,37674217576.0,95647853964.0
Z305BDB9,2018-06-11,ST4000DM000,0,0,20723,0.0,0.0,4633.0,22,0,0,41219340464.0,84945512831.0
Z302NH8E,2018-06-11,ST4000DM000,0,0,28475,0.0,0.0,40892.0,21,0,0,19872048856.0,97941362878.0
Z3040QCC,2018-06-11,ST4000DM000,0,0,24081,0.0,0.0,40743.0,20,0,0,23423931959.0,265196276243.0
Z300TGG8,2018-06-11,ST4000DM000,0,0,39381,0.0,0.0,867975.0,27,0,0,25869196540.0,239821239955.0
Z3040QC7,2018-06-11,ST4000DM000,0,0,24077,0.0,0.0,68397.0,22,0,0,23499761980.0,176209249031.0
Z300YN0M,2018-06-11,ST4000DM000,0,0,31712,0.0,0.0,37426.0,26,0,0,24442508602.0,179936302720.0
Z3057MG7,2018-06-11,ST4000DM000,0,0,20282,0.0,0.0,3584.0,22,0,0,42044130792.0,110550001486.0
Z300X4F9,2018-06-11,ST4000DM000,0,0,39311,0.0,0.0,56571.0,22,0,0,30322079204.0,262774675341.0
Z305D6J4,2018-06-11,ST4000DM000,0,0,20745,0.0,0.0,5377.0,25,0,0,40322227480.0,75318624644.0
Z305D6J6,2018-06-11,ST4000DM000,0,0,20743,0.0,0.0,2211.0,27,0,0,41360486664.0,115455155111.0
Z305D6J1,2018-06-11,ST4000DM000,0,0,20474,0.0,0.0,10113.0,27,0,0,36549325624.0,91725179118.0
Z305D6J2,2018-06-11,ST4000DM000,0,0,14462,0.0,1.0,108037.0,24,0,0,11892240100.0,31570785139.0
Z303XYWQ,2018-06-11,ST4000DM000,0,0,22781,0.0,0.0,15188.0,19,0,0,43823579504.0,85088789685.0
Z305D6J8,2018-06-11,ST4000DM000,0,0,20460,0.0,0.0,9035.0,29,0,0,38137675056.0,97702215396.0
W300STMP,2018-06-11,ST4000DM000,0,0,26985,0.0,0.0,10045.0,19,0,0,37741246224.0,68387481746.0
W300STMT,2018-06-11,ST4000DM000,0,0,26984,0.0,0.0,10894.0,20,0,0,36029755344.0,68802251272.0
Z3040E9M,2018-06-11,ST4000DM000,0,0,24080,0.0,7.0,70640.0,23,0,0,23523403972.0,193308000564.0
Z3025W9Y,2018-06-11,ST4000DM000,0,0,32237,0.0,0.0,52550.0,19,0,0,26278934497.0,260399667461.0
Z3040E9E,2018-06-11,ST4000DM000,0,0,24080,0.0,1.0,65657.0,23,0,0,23272275430.0,230258991239.0
Z3040E9C,2018-06-11,ST4000DM000,0,0,22468,0.0,0.0,5555.0,24,0,0,44247496160.0,92710712286.0
Z3040E9R,2018-06-11,ST4000DM000,0,0,22468,0.0,0.0,5652.0,21,0,0,44970165432.0,93652865146.0
Z3025W9B,2018-06-11,ST4000DM000,0,0,32065,0.0,0.0,58264.0,23,0,0,24064936014.0,205088380031.0
Z305DVTY,2018-06-11,ST4000DM000,0,0,20473,0.0,0.0,8174.0,29,0,0,37886753728.0,99912916592.0
Z3025W95,2018-06-11,ST4000DM000,0,0,32036,0.0,0.0,124102.0,27,0,0,24062012416.0,255810857151.0
Z3025W97,2018-06-11,ST4000DM000,0,0,32022,0.0,0.0,30942.0,20,0,0,23883461424.0,175125641118.0
Z305DVT8,2018-06-11,ST4000DM000,0,0,20470,0.0,0.0,7914.0,29,0,0,38365780168.0,81989077495.0
Z305DHCF,2018-06-11,ST4000DM000,0,0,20739,0.0,0.0,5132.0,21,0,0,39004178608.0,73278090912.0
W300KQSV,2018-06-11,ST4000DM000,0,0,40386,0.0,0.0,8254.0,24,0,0,31615855060.0,280631494942.0
S301J9V0,2018-06-11,ST4000DM000,0,0,22941,0.0,0.0,13186.0,23,0,0,43952341104.0,104272256904.0
Z305DHCZ,2018-06-11,ST4000DM000,0,0,20473,0.0,0.0,7977.0,29,0,0,38589719496.0,98932180593.0
Z3016RXE,2018-06-11,ST4000DM000,0,0,37183,0.0,0.0,110935.0,26,0,0,28157009268.0,247624362536.0
Z30250W0,2018-06-11,ST4000DM000,0,0,31514,0.0,0.0,59460.0,20,0,0,24318972166.0,182163938223.0
Z30250WT,2018-06-11,ST4000DM000,0,0,31491,0.0,4.0,180432.0,27,0,0,25198486690.0,223412811091.0
Z30250WV,2018-06-11,ST4000DM000,0,0,32335,0.0,0.0,91583.0,20,0,0,26088229645.0,306563767641.0
Z305D66Y,2018-06-11,ST4000DM000,0,0,20738,0.0,0.0,5368.0,24,0,0,41017269816.0,77145349118.0
Z30250WE,2018-06-11,ST4000DM000,0,0,31514,0.0,0.0,60211.0,23,0,0,24321004868.0,182846272203.0
Z304FJ8T,2018-06-11,ST4000DM000,0,0,20114,0.0,0.0,54916.0,24,0,0,33884328864.0,80601430129.0
Z30250WF,2018-06-11,ST4000DM000,0,0,32335,0.0,0.0,93092.0,22,0,0,26345761108.0,314502781294.0
W300KQS9,2018-06-11,ST4000DM000,0,0,38953,0.0,0.0,119480.0,22,0,0,28087557729.0,342390553006.0
Z305KVG2,2018-06-11,ST4000DM000,0,0,20115,0.0,0.0,51689.0,27,0,0,33661702928.0,85725718861.0
Z305DHC4,2018-06-11,ST4000DM000,0,0,20723,0.0,0.0,4719.0,21,0,0,41578699280.0,83419761050.0
Z305DHC3,2018-06-11,ST4000DM000,0,0,20470,0.0,0.0,8929.0,29,0,0,38591674168.0,94305129942.0
S301PSLX,2018-06-11,ST4000DM000,0,0,22782,0.0,0.0,13685.0,23,0,0,41493023200.0,84585890170.0
W300SV01,2018-06-11,ST4000DM000,0,0,26984,0.0,0.0,10925.0,21,0,0,37194093208.0,73032799767.0
Z304KBZ4,2018-06-11,ST4000DM000,0,0,22442,0.0,0.0,11249.0,18,0,0,43348000240.0,105916535546.0
Z304KBZ5,2018-06-11,ST4000DM000,0,0,22423,0.0,0.0,10157.0,20,0,0,43801529472.0,78855694774.0
Z304KBZ7,2018-06-11,ST4000DM000,0,0,22473,0.0,0.0,6035.0,22,0,0,43087374368.0,90006249747.0
Z304KBZ0,2018-06-11,ST4000DM000,0,0,22757,0.0,0.0,13763.0,20,0,0,44592661160.0,86942882703.0
Z305FYYF,2018-06-11,ST4000DM000,0,0,20287,0.0,0.0,3494.0,24,0,0,41425834080.0,88630897571.0
Z304KBZ2,2018-06-11,ST4000DM000,0,0,22420,0.0,0.0,11047.0,22,0,0,42890452784.0,84917902635.0
Z304KBZ8,2018-06-11,ST4000DM000,0,0,22471,0.0,0.0,4827.0,22,0,0,45712316944.0,84427515899.0
Z3016XRF,2018-06-11,ST4000DM000,0,0,37511,0.0,1.0,49820.0,23,0,0,33398983655.0,430757500044.0
Z304HKMD,2018-06-11,ST4000DM000,0,0,22242,0.0,0.0,132641.0,21,0,0,27988646992.0,91037503836.0
Z304KBZT,2018-06-11,ST4000DM000,0,0,22427,0.0,0.0,11071.0,20,0,0,41872391664.0,93138827645.0
Z304KBZW,2018-06-11,ST4000DM000,0,0,23476,0.0,0.0,6241.0,19,0,0,45949116696.0,99384890238.0
Z304KBZP,2018-06-11,ST4000DM000,0,0,22441,0.0,0.0,11538.0,18,0,0,42957667352.0,82292364830.0
Z304KBZQ,2018-06-11,ST4000DM000,0,0,22424,0.0,0.0,10903.0,20,0,0,43893495480.0,78212132837.0
Z304KBZR,2018-06-11,ST4000DM000,0,0,22757,0.0,0.0,13741.0,21,0,0,43171481368.0,84246518883.0
Z300ZSVT,2018-06-11,ST4000DM000,0,0,38405,0.0,0.0,11374.0,28,0,0,28732377572.0,224248039653.0
Z304KBZX,2018-06-11,ST4000DM000,0,0,22782,0.0,0.0,13460.0,21,0,0,43089178448.0,102470107916.0
Z304KBZY,2018-06-11,ST4000DM000,0,0,22759,0.0,0.0,14322.0,22,0,0,43153890792.0,80315053830.0
Z304KBZZ,2018-06-11,ST4000DM000,0,0,23501,0.0,0.0,6733.0,19,0,0,47082633896.0,94433192194.0
