serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303XZ18,2018-03-09,ST4000DM000,0,0,20523,0.0,0.0,11834.0,21,0,0,41671280888.0,78077924142.0
Z304WG4J,2018-03-09,ST4000DM000,0,0,19708,0.0,0.0,33628.0,19,0,0,40819340864.0,72072429822.0
Z30259F0,2018-03-09,ST4000DM000,0,0,29259,0.0,0.0,21118.0,20,0,0,26634665542.0,203036699155.0
Z302ST1Q,2018-03-09,ST4000DM000,0,0,22512,0.0,0.0,72881.0,23,0,0,25529402713.0,269472954926.0
Z305PE6B,2018-03-09,ST4000DM000,0,0,17381,0.0,0.0,4595.0,28,0,0,33897614080.0,75442506514.0
Z305PE6E,2018-03-09,ST4000DM000,0,0,17884,0.0,0.0,52932.0,27,0,0,34519523632.0,67203840709.0
Z302F00Y,2018-03-09,ST4000DM000,0,0,25360,0.0,0.0,34903.0,17,0,0,52972893858.0,82363832023.0
S301K6TS,2018-03-09,ST4000DM000,0,0,21192,0.0,0.0,7405.0,24,0,0,43216253280.0,64875072608.0
Z302F00Q,2018-03-09,ST4000DM000,0,0,27030,0.0,0.0,56102.0,17,0,0,50515549296.0,96690282480.0
S300VLTB,2018-03-09,ST4000DM000,0,0,23240,0.0,0.0,138482.0,22,0,0,37272958592.0,66180710456.0
S300VLTE,2018-03-09,ST4000DM000,0,0,22876,0.0,0.0,44797.0,32,0,0,50532296520.0,78347447967.0
Z305PE68,2018-03-09,ST4000DM000,0,0,17883,0.0,0.0,51121.0,22,0,0,33433809464.0,77766272635.0
S301K7M7,2018-03-09,ST4000DM000,0,0,21192,0.0,0.0,9470.0,23,0,0,45529666920.0,86407662933.0
Z302B1R2,2018-03-09,ST4000DM000,0,0,27409,0.0,0.0,88409.0,21,0,0,23980905422.0,249810585062.0
Z3035P3T,2018-03-09,ST4000DM000,0,0,15204,0.0,0.0,4556.0,30,0,0,10476346803.0,20249567655.0
Z302B1R6,2018-03-09,ST4000DM000,0,0,27028,0.0,0.0,54865.0,20,0,0,50117687464.0,82395460212.0
S300VLTV,2018-03-09,ST4000DM000,0,0,22877,0.0,0.0,48429.0,33,0,0,49326048920.0,82349145789.0
Z302B1R5,2018-03-09,ST4000DM000,0,0,26999,0.0,0.0,15070.0,25,0,0,25715455931.0,192747626543.0
S300VLTY,2018-03-09,ST4000DM000,0,0,22875,0.0,0.0,48542.0,20,0,0,47429199704.0,76560741630.0
Z3025PEQ,2018-03-09,ST4000DM000,0,0,29259,0.0,0.0,16434.0,26,0,0,25758799866.0,148805075000.0
Z3025PEK,2018-03-09,ST4000DM000,0,0,29761,0.0,0.0,55904.0,25,0,0,23718050628.0,187041013683.0
Z300KM96,2018-03-09,ST4000DM000,0,0,39388,0.0,0.0,23742.0,23,0,0,29187874174.0,162633155583.0
S300XSFB,2018-03-09,ST4000DM000,0,0,27509,0.0,0.0,19166.0,22,0,0,25153421155.0,229192406065.0
Z3039FH1,2018-03-09,ST4000DM000,0,0,21417,0.0,0.0,83600.0,22,0,0,16561844417.0,125151487630.0
S300XSN7,2018-03-09,ST4000DM000,0,0,24651,0.0,0.0,35732.0,21,0,0,51784785408.0,63911433893.0
W3004Z76,2018-03-09,ST4000DM000,0,0,40047,0.0,0.0,43913.0,20,0,0,29190617450.0,196306394022.0
Z307F9YK,2018-03-09,ST4000DM000,0,0,6419,0.0,0.0,60354.0,23,0,0,9657443881.0,15586448397.0
Z303KZAF,2018-03-09,ST4000DM000,0,0,21822,0.0,7.0,16518.0,27,0,0,22763362068.0,212724768788.0
Z305DV0Z,2018-03-09,ST4000DM000,0,0,18489,0.0,0.0,4777.0,23,0,0,37711957376.0,63260302952.0
Z305DV0E,2018-03-09,ST4000DM000,0,0,18468,0.0,0.0,5965.0,23,0,0,39437075968.0,66045660326.0
Z302SZJZ,2018-03-09,ST4000DM000,0,0,22297,0.0,0.0,19988.0,19,0,0,47135321336.0,71317476878.0
Z305HACA,2018-03-09,ST4000DM000,0,0,17881,0.0,0.0,51372.0,20,0,0,32164821640.0,70081978613.0
Z304XMAC,2018-03-09,ST4000DM000,0,0,18215,0.0,0.0,8377.0,31,0,0,35975425896.0,90212163474.0
S300WCYX,2018-03-09,ST4000DM000,0,0,22882,0.0,0.0,47007.0,25,0,0,49640276752.0,74884764241.0
S300WCYR,2018-03-09,ST4000DM000,0,0,23241,0.0,0.0,127941.0,19,0,0,37087545000.0,80900469358.0
Z302ENK8,2018-03-09,ST4000DM000,0,0,20093,0.0,1.0,19016.0,24,0,0,16536220276.0,82690108887.0
Z305K1XV,2018-03-09,ST4000DM000,0,0,17883,0.0,0.0,50620.0,28,0,0,32270802248.0,66991149301.0
S300WCY1,2018-03-09,ST4000DM000,0,0,23195,0.0,0.0,37094.0,24,0,0,49362550352.0,83892307805.0
Z305DV09,2018-03-09,ST4000DM000,0,0,18467,0.0,0.0,4843.0,24,0,0,38750928840.0,68344497458.0
Z305B6MB,2018-03-09,ST4000DM000,0,0,18848,0.0,0.0,9127.0,22,0,0,38461322640.0,68178387429.0
Z301CFBQ,2018-03-09,ST4000DM000,0,0,24721,0.0,0.0,10753.0,22,0,0,34804794040.0,65730025362.0
Z302R380,2018-03-09,ST4000DM000,0,0,21874,0.0,0.0,13862.0,30,0,0,43911744504.0,73274730155.0
Z305636A,2018-03-09,ST4000DM000,0,0,18842,0.0,0.0,10191.0,23,0,0,38681765432.0,59659358293.0
Z305B6M7,2018-03-09,ST4000DM000,0,0,19702,0.0,0.0,126124.0,21,0,0,27101920312.0,74855420505.0
Z300WWWM,2018-03-09,ST4000DM000,0,0,38086,0.0,0.0,56751.0,21,0,0,30417637740.0,170406393198.0
Z302SY18,2018-03-09,ST4000DM000,0,0,22320,0.0,0.0,21588.0,25,0,0,45914470096.0,73543308404.0
S300WDA1,2018-03-09,ST4000DM000,0,0,23241,0.0,0.0,138607.0,20,0,0,37117829384.0,70491453158.0
S300WDA3,2018-03-09,ST4000DM000,0,0,22875,0.0,0.0,47692.0,33,0,0,47224153360.0,86940243185.0
S300Z9HQ,2018-03-09,ST4000DM000,0,0,23526,0.0,0.0,35902.0,25,0,0,49498752512.0,79447301436.0
Z304RMQX,2018-03-09,ST4000DM000,0,0,9691,0.0,0.0,112142.0,22,0,0,12747909655.0,35014890609.0
Z3059JDX,2018-03-09,ST4000DM000,0,0,18849,0.0,0.0,8979.0,23,0,0,39531634640.0,73482853752.0
Z3057XSJ,2018-03-09,ST4000DM000,0,0,14237,0.0,0.0,69816.0,25,0,0,13290872207.0,49032857067.0
Z302SY15,2018-03-09,ST4000DM000,0,0,21874,0.0,0.0,12299.0,37,0,0,45665093344.0,72457425893.0
Z3059JDJ,2018-03-09,ST4000DM000,0,0,18845,0.0,0.0,9661.0,22,0,0,38847623200.0,60287173143.0
Z3040DWJ,2018-03-09,ST4000DM000,0,0,20692,0.0,0.0,9139.0,23,0,0,41891230064.0,65942306500.0
S300Z6RA,2018-03-09,ST4000DM000,0,0,23137,0.0,0.0,49627.0,22,0,0,47381207296.0,72953115875.0
W300B0TJ,2018-03-09,ST4000DM000,0,0,41353,0.0,0.0,276330.0,26,0,0,29691600748.0,198172092629.0
Z300ZK6Z,2018-03-09,ST4000DM000,0,0,35822,0.0,1.0,71544.0,25,0,0,30606550110.0,260013303394.0
Z3040DW9,2018-03-09,ST4000DM000,0,0,20692,0.0,0.0,8916.0,24,0,0,41600707144.0,66360539400.0
Z300XQXX,2018-03-09,ST4000DM000,0,0,38095,0.0,0.0,261387.0,24,0,0,30480147558.0,287819709182.0
Z3040DW5,2018-03-09,ST4000DM000,0,0,20692,0.0,0.0,7394.0,24,0,0,42376838984.0,68479522186.0
Z3015XCA,2018-03-09,ST4000DM000,0,0,35109,0.0,0.0,159003.0,23,0,0,26518071888.0,165302930960.0
Z3015XCT,2018-03-09,ST4000DM000,0,0,35334,0.0,2.0,46871.0,21,0,0,33090247812.0,422355134804.0
Z304GHDH,2018-03-09,ST4000DM000,0,0,20528,0.0,0.0,13274.0,20,0,0,41127460568.0,69546522956.0
Z304K098,2018-03-09,ST4000DM000,0,0,21222,0.0,0.0,4379.0,21,0,0,48840974784.0,81569180216.0
Z300XEMJ,2018-03-09,ST4000DM000,0,0,38104,0.0,0.0,24112.0,25,0,0,31478642746.0,262552075485.0
Z300YN01,2018-03-09,ST4000DM000,0,0,29430,0.0,0.0,21732.0,22,0,0,25272139533.0,243150824519.0
Z304HSAL,2018-03-09,ST4000DM000,0,0,20165,0.0,0.0,10328.0,20,0,0,41694638176.0,69252603715.0
W300DBW6,2018-03-09,ST4000DM000,0,0,41313,0.0,0.0,43494.0,23,0,0,31949962384.0,310027673704.0
Z3051TS3,2018-03-09,ST4000DM000,0,0,18848,0.0,0.0,8509.0,23,0,0,38241797360.0,81158873488.0
Z304L8LC,2018-03-09,ST4000DM000,0,0,20166,0.0,0.0,10406.0,23,0,0,42028770424.0,76693969646.0
Z304L8LB,2018-03-09,ST4000DM000,0,0,20186,0.0,0.0,11354.0,23,0,0,40837751632.0,60923766029.0
Z304L8LK,2018-03-09,ST4000DM000,0,0,19871,0.0,0.0,122052.0,23,0,0,27659450976.0,74718841288.0
Z3025Y5N,2018-03-09,ST4000DM000,0,0,29783,0.0,0.0,139149.0,21,0,0,23431796151.0,277755136275.0
Z304L8L3,2018-03-09,ST4000DM000,0,0,20213,0.0,0.0,6113.0,21,0,0,44042718696.0,76902195169.0
Z304L8L7,2018-03-09,ST4000DM000,0,0,20160,0.0,0.0,9778.0,21,0,0,40692580936.0,75789410317.0
Z300WN9M,2018-03-09,ST4000DM000,0,0,38086,0.0,1.0,15356.0,26,0,0,31488011786.0,283487458887.0
Z304HV04,2018-03-09,ST4000DM000,0,0,19843,0.0,0.0,131742.0,23,0,0,25455767920.0,79212192914.0
S301GNJL,2018-03-09,ST4000DM000,0,0,22057,0.0,0.0,7327.0,22,0,0,46628022600.0,108349060414.0
Z304JGZ2,2018-03-09,ST4000DM000,0,0,20168,0.0,0.0,10474.0,22,0,0,40479973584.0,87987575423.0
Z304JGZ3,2018-03-09,ST4000DM000,0,0,20690,0.0,0.0,13047.0,24,0,0,42165483712.0,64694701465.0
Z300XG68,2018-03-09,ST4000DM000,0,0,37069,0.0,0.0,1437.0,26,0,0,29643390928.0,146298882031.0
Z304JMPP,2018-03-09,ST4000DM000,0,0,21221,0.0,0.0,6509.0,23,0,0,45486097952.0,82855131661.0
Z302SZJ3,2018-03-09,ST4000DM000,0,0,22035,0.0,0.0,13000.0,27,0,0,45812940072.0,87260497770.0
Z304JMPG,2018-03-09,ST4000DM000,0,0,21202,1.0,0.0,6459.0,29,0,0,46864556696.0,77911204438.0
Z304JMPA,2018-03-09,ST4000DM000,0,0,21227,0.0,0.0,4112.0,24,0,0,48575597896.0,102444654834.0
Z304JHS7,2018-03-09,ST4000DM000,0,0,20215,0.0,0.0,4952.0,23,0,0,44152506096.0,88875175481.0
Z303Y4MJ,2018-03-09,ST4000DM000,0,0,20690,0.0,0.0,2857.0,26,0,0,44038990336.0,69614751641.0
Z303Y4MH,2018-03-09,ST4000DM000,0,0,21499,0.0,0.0,96799.0,23,0,0,21732510788.0,186099707062.0
Z300H293,2018-03-09,ST4000DM000,0,0,36227,0.0,0.0,19321.0,22,0,0,28901043540.0,242790658853.0
Z302B1QC,2018-03-09,ST4000DM000,0,0,26999,0.0,1.0,14782.0,25,0,0,25845440979.0,167717943943.0
Z30149TE,2018-03-09,ST4000DM000,0,0,34624,0.0,0.0,614681.0,28,0,0,26497173798.0,287757090238.0
Z3057P0D,2018-03-09,ST4000DM000,0,0,19559,0.0,0.0,34692.0,20,0,0,39389482944.0,67042151893.0
Z300XG6Q,2018-03-09,ST4000DM000,0,0,37121,0.0,0.0,2029.0,17,0,0,29203416590.0,166349501084.0
Z300XG6S,2018-03-09,ST4000DM000,0,0,37093,0.0,0.0,64376.0,22,0,0,32268565226.0,317201134805.0
Z305JFY3,2018-03-09,ST4000DM000,0,0,17863,0.0,0.0,56405.0,29,0,0,32309742400.0,66835234861.0
Z300XG6C,2018-03-09,ST4000DM000,0,0,36045,0.0,0.0,12476.0,23,0,0,28767021350.0,242847775258.0
Z300XG6E,2018-03-09,ST4000DM000,0,0,37093,0.0,0.0,8628.0,29,0,0,30947278210.0,251080940666.0
W300KMF7,2018-03-09,ST4000DM000,0,0,37984,0.0,0.0,144186.0,24,0,0,30022758052.0,145004947353.0
Z300MHVY,2018-03-09,ST4000DM000,0,0,37991,0.0,0.0,6774.0,27,0,0,31970116322.0,280797926463.0
Z300MHVJ,2018-03-09,ST4000DM000,0,0,40069,0.0,0.0,62349.0,24,0,0,32112883030.0,152360242545.0
Z302B1QT,2018-03-09,ST4000DM000,0,0,23720,0.0,0.0,37483.0,22,0,0,49839280328.0,76028329344.0
Z30149TA,2018-03-09,ST4000DM000,0,0,36737,0.0,1.0,16406.0,20,0,0,29973888100.0,253912532329.0
Z304YMN9,2018-03-09,ST4000DM000,0,0,17384,0.0,0.0,3740.0,26,0,0,34652133144.0,68819157393.0
W300ASC6,2018-03-09,ST4000DM000,0,0,41335,0.0,0.0,179181.0,29,0,0,32726330538.0,189225553643.0
S30112PT,2018-03-09,ST4000DM000,0,0,25349,0.0,0.0,33115.0,19,0,0,50712450480.0,89659854446.0
S300ABFR,2018-03-09,ST4000DM000,0,8,18128,10.0,0.0,69125.0,20,0,0,11730232745.0,55807083686.0
S30112PG,2018-03-09,ST4000DM000,0,0,25236,0.0,0.0,28401.0,21,0,0,50912822816.0,78662616191.0
W300D602,2018-03-09,ST4000DM000,0,0,41334,0.0,0.0,188945.0,31,0,0,32901472686.0,195951659372.0
S300Z4LV,2018-03-09,ST4000DM000,0,0,23168,2.0,0.0,48486.0,24,0,0,49177626496.0,81669990459.0
Z305KVPZ,2018-03-09,ST4000DM000,0,0,17379,0.0,0.0,2930.0,29,0,0,36234355024.0,84065148239.0
S300Z4LP,2018-03-09,ST4000DM000,0,0,22299,0.0,0.0,19391.0,25,0,0,47374076568.0,62971238910.0
W300KKXF,2018-03-09,ST4000DM000,0,0,38092,0.0,0.0,247353.0,22,0,0,30489398064.0,287905169720.0
W300KKXL,2018-03-09,ST4000DM000,0,0,38092,0.0,0.0,251009.0,21,0,0,31130432398.0,293427065169.0
S300Z4LY,2018-03-09,ST4000DM000,0,0,24677,0.0,0.0,37949.0,22,0,0,48292601256.0,109366476157.0
S300Z4LZ,2018-03-09,ST4000DM000,0,0,22288,0.0,0.0,18950.0,37,0,0,48426676072.0,63792055818.0
S300Z4LE,2018-03-09,ST4000DM000,0,0,23698,0.0,0.0,38668.0,19,0,0,51450933368.0,68260017506.0
S300Z4LC,2018-03-09,ST4000DM000,0,0,24196,0.0,0.0,175898.0,21,0,0,36780907776.0,70107388165.0
W300KKXX,2018-03-09,ST4000DM000,0,0,38090,0.0,0.0,55823.0,17,0,0,30378534405.0,170819872734.0
S300Z4LH,2018-03-09,ST4000DM000,0,0,23711,0.0,0.0,37756.0,19,0,0,48129702352.0,74497495274.0
S300Z4LJ,2018-03-09,ST4000DM000,0,0,24677,0.0,0.0,42119.0,23,0,0,47775646408.0,67097168419.0
S300Z4LK,2018-03-09,ST4000DM000,0,0,23699,0.0,0.0,34702.0,21,0,0,50683741376.0,76681679233.0
S301K0GY,2018-03-09,ST4000DM000,0,0,20687,0.0,0.0,8665.0,24,0,0,41487746232.0,66908000591.0
S301K0GV,2018-03-09,ST4000DM000,0,0,20690,0.0,0.0,9381.0,25,0,0,43016276120.0,61803834403.0
Z302SS89,2018-03-09,ST4000DM000,0,0,14775,0.0,0.0,203.0,24,0,0,26905133424.0,101431182638.0
S300Z4L5,2018-03-09,ST4000DM000,0,0,24612,0.0,0.0,40480.0,21,0,0,48423141640.0,77978899561.0
S300Z4L0,2018-03-09,ST4000DM000,0,0,24606,0.0,0.0,36529.0,18,0,0,48725707344.0,79624187427.0
S300Z4L3,2018-03-09,ST4000DM000,0,0,23160,0.0,0.0,49346.0,26,0,0,48711542112.0,79947842704.0
S301GP96,2018-03-09,ST4000DM000,0,0,20689,0.0,0.0,11605.0,21,0,0,42324699256.0,69775121524.0
Z3048WQ1,2018-03-09,ST4000DM000,0,0,19719,0.0,0.0,140141.0,23,0,0,25628543848.0,77533636547.0
S301GV4J,2018-03-09,ST4000DM000,0,0,21874,0.0,0.0,16015.0,37,0,0,44969262680.0,61991215919.0
S300Z3RZ,2018-03-09,ST4000DM000,0,0,24611,0.0,0.0,39821.0,21,0,0,49209226072.0,75131990609.0
S300Z3RG,2018-03-09,ST4000DM000,0,0,24672,0.0,0.0,39136.0,19,0,0,51763161904.0,72634894523.0
S300Z3RM,2018-03-09,ST4000DM000,0,0,24676,0.0,0.0,39319.0,20,0,0,47256556688.0,82648102396.0
S300Z3RN,2018-03-09,ST4000DM000,0,0,23137,0.0,0.0,47296.0,24,0,0,50933806104.0,69996478377.0
S300Z3RJ,2018-03-09,ST4000DM000,0,0,24674,0.0,0.0,44992.0,24,0,0,45541443448.0,77626002115.0
Z300HLPG,2018-03-09,ST4000DM000,0,0,40069,0.0,0.0,62019.0,26,0,0,32132410194.0,152428138608.0
S301NJC1,2018-03-09,ST4000DM000,0,0,21194,0.0,0.0,2785.0,21,0,0,45390686760.0,104600799338.0
S300ZBW0,2018-03-09,ST4000DM000,0,0,16494,0.0,0.0,3771.0,21,0,0,30178776096.0,65722292061.0
S300Z3R4,2018-03-09,ST4000DM000,0,0,23545,0.0,0.0,38392.0,19,0,0,48266827160.0,65966452664.0
S300Z3R2,2018-03-09,ST4000DM000,0,0,24673,0.0,0.0,35819.0,19,0,0,48526298536.0,81222999902.0
Z301D4K0,2018-03-09,ST4000DM000,0,0,32768,0.0,0.0,336842.0,22,0,0,26834527446.0,215843586666.0
S3010750,2018-03-09,ST4000DM000,0,0,24603,0.0,0.0,38194.0,21,0,0,48303991912.0,73887113828.0
Z304JN78,2018-03-09,ST4000DM000,0,0,19845,0.0,0.0,122758.0,23,0,0,27527577352.0,81291782365.0
Z302AHLR,2018-03-09,ST4000DM000,0,0,23151,0.0,0.0,50541.0,23,0,0,48086405144.0,86804587850.0
Z300XCRE,2018-03-09,ST4000DM000,0,0,37118,0.0,0.0,717696.0,30,0,0,25832735442.0,222816626934.0
Z302518J,2018-03-09,ST4000DM000,0,0,29230,0.0,11.0,136996.0,26,0,0,25510161121.0,236375309372.0
Z305G2KD,2018-03-09,ST4000DM000,0,0,17857,0.0,0.0,53208.0,31,0,0,32325319488.0,64467214655.0
Z302AHLA,2018-03-09,ST4000DM000,0,0,23720,0.0,0.0,35937.0,22,0,0,50311274488.0,71396078909.0
S300Z7TX,2018-03-09,ST4000DM000,0,0,24653,0.0,0.0,41954.0,22,0,0,48156180320.0,62915708721.0
Z302AJZV,2018-03-09,ST4000DM000,0,0,23719,0.0,0.0,38146.0,20,0,0,49298686584.0,76787947564.0
Z305DFW6,2018-03-09,ST4000DM000,0,0,14649,0.0,0.0,10023.0,21,0,0,11389692642.0,28074515736.0
Z305KW12,2018-03-09,ST4000DM000,0,0,17378,0.0,0.0,3393.0,25,0,0,35549225328.0,67240739250.0
S300Z7TM,2018-03-09,ST4000DM000,0,0,23694,0.0,0.0,37292.0,25,0,0,48883370528.0,70442221262.0
Z3015FDA,2018-03-09,ST4000DM000,0,0,28097,0.0,0.0,55209.0,24,0,0,22119131488.0,195989407542.0
Z304JN7E,2018-03-09,ST4000DM000,0,0,20167,0.0,0.0,12083.0,22,0,0,41303446544.0,75034390908.0
Z304JN7F,2018-03-09,ST4000DM000,0,0,20525,0.0,0.0,14867.0,22,0,0,43124950776.0,67312354327.0
Z304JN7J,2018-03-09,ST4000DM000,0,0,21245,0.0,0.0,6286.0,24,0,0,46655406200.0,81687193464.0
S301GMVX,2018-03-09,ST4000DM000,0,0,20690,0.0,0.0,9327.0,21,0,0,43909387824.0,69126738542.0
S301GMVV,2018-03-09,ST4000DM000,0,0,20214,0.0,0.0,4733.0,19,0,0,43391063200.0,78314838378.0
S301GMVH,2018-03-09,ST4000DM000,0,0,22511,0.0,0.0,65070.0,20,0,0,26281458443.0,282522424327.0
Z3041TB0,2018-03-09,ST4000DM000,0,0,21888,0.0,0.0,116811.0,24,0,0,22249391849.0,171579547998.0
Z304JZC9,2018-03-09,ST4000DM000,0,0,20211,0.0,0.0,5835.0,24,0,0,42564632584.0,81304006929.0
S301GMVB,2018-03-09,ST4000DM000,0,0,22057,0.0,0.0,11597.0,25,0,0,43653363224.0,67540784767.0
Z305BG9X,2018-03-09,ST4000DM000,0,0,18033,0.0,0.0,3373.0,23,0,0,40579494968.0,87851823106.0
W300DZYL,2018-03-09,ST4000DM000,0,0,41311,0.0,0.0,23987.0,22,0,0,29788978726.0,165155678385.0
Z304GEDJ,2018-03-09,ST4000DM000,0,0,19990,0.0,0.0,123281.0,22,0,0,27186308424.0,82831231502.0
Z305PH38,2018-03-09,ST4000DM000,0,0,17885,0.0,0.0,53172.0,25,0,0,34072227728.0,81864976826.0
Z305FRD3,2018-03-09,ST4000DM000,0,0,19684,0.0,0.0,32799.0,25,0,0,39708755280.0,70775064493.0
Z3041TBY,2018-03-09,ST4000DM000,0,0,20692,0.0,0.0,7459.0,26,0,0,43702531432.0,57531746611.0
S3010LK8,2018-03-09,ST4000DM000,0,0,22298,0.0,0.0,19928.0,23,0,0,48342903872.0,63045611934.0
S3010LK2,2018-03-09,ST4000DM000,0,0,23162,0.0,0.0,46691.0,19,0,0,49086829632.0,76483850398.0
S3010LK3,2018-03-09,ST4000DM000,0,0,24653,0.0,0.0,38500.0,20,0,0,48477633400.0,85180892160.0
S3010LK1,2018-03-09,ST4000DM000,0,0,22297,0.0,0.0,20627.0,28,0,0,46973243016.0,62864968825.0
S3010LK7,2018-03-09,ST4000DM000,0,0,22283,0.0,0.0,18055.0,31,0,0,47140312672.0,61805876228.0
S3010LK4,2018-03-09,ST4000DM000,0,0,22280,0.0,0.0,18723.0,31,0,0,47355290528.0,66519221330.0
Z305GV70,2018-03-09,ST4000DM000,0,0,18029,0.0,0.0,3387.0,24,0,0,40849362096.0,70489409436.0
Z3025282,2018-03-09,ST4000DM000,0,0,29259,0.0,0.0,17296.0,28,0,0,25827057122.0,148830596846.0
S300YPYE,2018-03-09,ST4000DM000,0,0,24653,0.0,0.0,38717.0,22,0,0,47109523432.0,62432253544.0
Z302528D,2018-03-09,ST4000DM000,0,0,29256,0.0,1.0,98404.0,21,0,0,25485807122.0,183330033971.0
Z305GV7Z,2018-03-09,ST4000DM000,0,0,18032,0.0,0.0,3407.0,24,0,0,41121296296.0,82972141641.0
Z305GV7X,2018-03-09,ST4000DM000,0,0,18032,0.0,0.0,3195.0,24,0,0,40671510208.0,109549124890.0
Z302528R,2018-03-09,ST4000DM000,0,0,29782,0.0,0.0,140063.0,16,0,0,23594489367.0,272153613089.0
Z3059ZG7,2018-03-09,ST4000DM000,0,0,18848,0.0,3.0,7930.0,23,0,0,38720228080.0,68322908984.0
Z305GV7F,2018-03-09,ST4000DM000,0,0,18029,0.0,0.0,3611.0,25,0,0,40982527968.0,92842284264.0
Z302528T,2018-03-09,ST4000DM000,0,0,29256,0.0,0.0,60951.0,21,0,0,24355941453.0,171418483797.0
W30045X2,2018-03-09,ST4000DM000,0,0,39407,0.0,0.0,130354.0,23,0,0,29486010585.0,181579878064.0
Z305GV7L,2018-03-09,ST4000DM000,0,0,18029,0.0,0.0,3804.0,27,0,0,40009811584.0,76097894125.0
W30045X0,2018-03-09,ST4000DM000,0,0,39403,0.0,0.0,134786.0,23,0,0,29727922577.0,183339138137.0
S3010LKH,2018-03-09,ST4000DM000,0,0,22280,0.0,0.0,20086.0,29,0,0,45868745384.0,61074488133.0
Z305KQKE,2018-03-09,ST4000DM000,0,0,17383,0.0,0.0,3998.0,25,0,0,35581937216.0,73067571672.0
Z3024VV3,2018-03-09,ST4000DM000,0,0,29982,0.0,0.0,9971.0,21,0,0,25521584612.0,256137428342.0
S30115L5,2018-03-09,ST4000DM000,0,0,25349,0.0,0.0,39145.0,19,0,0,50480741960.0,75053676729.0
Z3024VV6,2018-03-09,ST4000DM000,0,0,28894,0.0,0.0,108429.0,22,0,0,28666277394.0,221208693731.0
Z305FS0P,2018-03-09,ST4000DM000,0,0,17873,0.0,0.0,54535.0,31,0,0,31676887992.0,70384214991.0
Z304HSX6,2018-03-09,ST4000DM000,0,0,19993,0.0,0.0,112226.0,21,0,0,28906728904.0,67000391670.0
S300YQE8,2018-03-09,ST4000DM000,0,0,22279,0.0,0.0,22780.0,35,0,0,47856132472.0,73332093162.0
S300YQEC,2018-03-09,ST4000DM000,0,0,24654,0.0,0.0,41406.0,21,0,0,48335740432.0,64714830228.0
Z300YTWV,2018-03-09,ST4000DM000,0,0,29551,0.0,1.0,2772.0,26,0,0,25403997580.0,186814324850.0
W300B6J7,2018-03-09,ST4000DM000,0,0,41220,0.0,0.0,22116.0,21,0,0,31027343270.0,165982098386.0
S300YBGG,2018-03-09,ST4000DM000,0,0,23687,0.0,0.0,37504.0,21,0,0,49066011280.0,77956708019.0
S30115LQ,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,35662.0,16,0,0,50464997728.0,86336247921.0
S301FCZL,2018-03-09,ST4000DM000,0,0,11989,0.0,0.0,35050.0,19,0,0,10980155285.0,20417037762.0
Z3024VVX,2018-03-09,ST4000DM000,0,0,29810,0.0,0.0,52345.0,24,0,0,23903676262.0,201347196513.0
Z3024VVA,2018-03-09,ST4000DM000,0,0,29787,0.0,0.0,101797.0,20,0,0,23006762892.0,193335662794.0
S30115LF,2018-03-09,ST4000DM000,0,0,24710,0.0,0.0,39315.0,26,0,0,49295952763.0,83958376077.0
Z3024VVN,2018-03-09,ST4000DM000,0,0,29814,0.0,0.0,2819.0,25,0,0,24115117603.0,181421663903.0
Z3053LB3,2018-03-09,ST4000DM000,0,0,18848,0.0,0.0,9292.0,25,0,0,38242829544.0,74281897959.0
Z301YNRF,2018-03-09,ST4000DM000,0,0,21577,0.0,0.0,12906.0,28,0,0,45406550712.0,72379379398.0
S3010CF5,2018-03-09,ST4000DM000,0,0,22278,0.0,0.0,20348.0,34,0,0,45721447456.0,66224125687.0
Z30106JJ,2018-03-09,ST4000DM000,0,0,29548,0.0,0.0,70851.0,19,0,0,25895109438.0,175626622554.0
Z304VBHB,2018-03-09,ST4000DM000,0,0,18033,0.0,0.0,3468.0,22,0,0,39705072008.0,74496748731.0
S3010CFF,2018-03-09,ST4000DM000,0,0,23158,0.0,0.0,46200.0,22,0,0,47447955056.0,75032159283.0
S300XLAM,2018-03-09,ST4000DM000,0,0,23551,0.0,0.0,40115.0,24,0,0,49964645592.0,88797709215.0
S300XCGA,2018-03-09,ST4000DM000,0,0,22296,0.0,0.0,19476.0,23,0,0,46596229104.0,78961914400.0
W3009QLZ,2018-03-09,ST4000DM000,0,0,41314,0.0,0.0,23866.0,26,0,0,29836317094.0,164784852232.0
S300XCGW,2018-03-09,ST4000DM000,0,0,23190,0.0,0.0,38787.0,24,0,0,49419354616.0,76116963645.0
S300XCGR,2018-03-09,ST4000DM000,0,0,23240,0.0,0.0,132112.0,22,0,0,36712705672.0,65187650533.0
Z302G176,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,36627.0,17,0,0,52225045056.0,68705340362.0
Z303XS7A,2018-03-09,ST4000DM000,0,0,9560,0.0,0.0,103189.0,21,0,0,9500265103.0,71300646513.0
Z300ZK2F,2018-03-09,ST4000DM000,0,0,35830,0.0,0.0,52875.0,26,0,0,30223267952.0,233900395469.0
S3010506,2018-03-09,ST4000DM000,0,0,22279,0.0,0.0,21737.0,35,0,0,46446904592.0,75996254931.0
