serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SW5N,2018-03-11,ST4000DM000,0,0,21654,0.0,0.0,10922.0,34,0,0,46658592016.0,72258518342.0
Z302SW5L,2018-03-11,ST4000DM000,0,0,22107,0.0,0.0,13519.0,24,0,0,45909651440.0,67039997320.0
S300Z4K2,2018-03-11,ST4000DM000,0,0,24243,0.0,0.0,157467.0,18,0,0,38187194728.0,84727393322.0
Z302SW5P,2018-03-11,ST4000DM000,0,0,22348,0.0,0.0,20025.0,24,0,0,45919450768.0,64389787066.0
S300Z4K5,2018-03-11,ST4000DM000,0,0,22347,0.0,0.0,17811.0,27,0,0,46518081792.0,75958535837.0
Z303E5Y0,2018-03-11,ST4000DM000,0,0,21849,0.0,3.0,207563.0,22,0,0,21829489760.0,142397831070.0
S301MF8G,2018-03-11,ST4000DM000,0,0,19891,0.0,0.0,130860.0,23,0,0,25512771832.0,79499159294.0
Z300W2FW,2018-03-11,ST4000DM000,0,0,36524,0.0,0.0,8624.0,22,0,0,28852672368.0,254523934750.0
W300JTNH,2018-03-11,ST4000DM000,0,0,39436,0.0,0.0,526150.0,24,0,0,28782872884.0,181382591753.0
S30116P0,2018-03-11,ST4000DM000,0,0,25393,11.0,0.0,37665.0,18,0,0,51780826552.0,80957090528.0
Z304HW67,2018-03-11,ST4000DM000,0,0,20572,0.0,0.0,15683.0,25,0,0,42167617944.0,80217086628.0
Z304HW60,2018-03-11,ST4000DM000,0,0,20574,0.0,0.0,13563.0,21,0,0,41333145128.0,75978207907.0
Z305GWM9,2018-03-11,ST4000DM000,0,0,18074,0.0,0.0,3378.0,23,0,0,40979527264.0,78571685028.0
Z305GWM8,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,3455.0,30,0,0,39754442320.0,79129951058.0
Z303EWN2,2018-03-11,ST4000DM000,0,0,21898,0.0,0.0,66345.0,24,0,0,23105187024.0,172182931981.0
W300KKW8,2018-03-11,ST4000DM000,0,0,38140,0.0,0.0,238783.0,21,0,0,31140306934.0,293634039867.0
Z304HW6T,2018-03-11,ST4000DM000,0,0,20264,0.0,0.0,3985.0,21,0,0,44462632888.0,78631866256.0
Z304HW6R,2018-03-11,ST4000DM000,0,0,20531,0.0,0.0,14272.0,20,0,0,41711592960.0,68912297348.0
Z305GWMN,2018-03-11,ST4000DM000,0,0,17910,0.0,0.0,53161.0,29,0,0,33443329384.0,71798268833.0
W300E2C6,2018-03-11,ST4000DM000,0,0,41410,0.0,0.0,42915.0,32,0,0,29620166214.0,196436790353.0
Z304HW6C,2018-03-11,ST4000DM000,0,0,20530,0.0,0.0,15483.0,22,0,0,42762960296.0,72068798024.0
Z3016NJJ,2018-03-11,ST4000DM000,0,0,35163,0.0,1.0,231290.0,25,0,0,26755234724.0,160062840928.0
Z304HW6K,2018-03-11,ST4000DM000,0,0,20533,0.0,0.0,13879.0,25,0,0,41289411200.0,70369901112.0
S3010LZE,2018-03-11,ST4000DM000,0,0,24699,0.0,0.0,41426.0,22,0,0,48678154120.0,69093506837.0
Z302SS9F,2018-03-11,ST4000DM000,0,0,21657,0.0,0.0,12202.0,25,0,0,45818534128.0,62284602316.0
Z300JCBX,2018-03-11,ST4000DM000,0,0,40096,0.0,0.0,41701.0,21,0,0,30629921076.0,208624080603.0
Z305PX08,2018-03-11,ST4000DM000,0,0,11192,0.0,0.0,5121.0,25,0,0,10749885535.0,27497930008.0
Z300JCBQ,2018-03-11,ST4000DM000,0,0,39436,0.0,0.0,21896.0,21,0,0,30147190396.0,163246190084.0
Z300JCBJ,2018-03-11,ST4000DM000,0,0,38669,0.0,0.0,9329.0,28,0,0,31523099170.0,290714269146.0
S300Z57R,2018-03-11,ST4000DM000,0,0,24697,0.0,0.0,35258.0,21,0,0,49890620624.0,71260973582.0
Z302A1CS,2018-03-11,ST4000DM000,0,0,27478,0.0,3.0,25550.0,26,0,0,28638684757.0,219431302862.0
Z300WRPV,2018-03-11,ST4000DM000,0,0,38119,0.0,0.0,261402.0,24,0,0,30504965606.0,260609693689.0
Z3051DLZ,2018-03-11,ST4000DM000,0,0,18895,0.0,0.0,7848.0,20,0,0,39369155576.0,64338537893.0
Z304HR0K,2018-03-11,ST4000DM000,0,0,20265,0.0,0.0,4848.0,23,0,0,43782392912.0,76606666337.0
Z3012XN2,2018-03-11,ST4000DM000,0,0,35157,0.0,0.0,162514.0,26,0,0,26854110868.0,156554095237.0
Z303CELD,2018-03-11,ST4000DM000,0,0,21872,0.0,0.0,22727.0,25,0,0,23731043914.0,165129479350.0
Z302A1C7,2018-03-11,ST4000DM000,0,0,27457,0.0,5.0,88806.0,23,0,0,24019938704.0,202322723713.0
Z302A1C9,2018-03-11,ST4000DM000,0,0,27460,0.0,0.0,29753.0,27,0,0,24845052983.0,248742578900.0
S300Z4KD,2018-03-11,ST4000DM000,0,0,24248,0.0,0.0,169363.0,24,0,0,37699117296.0,79875946948.0
Z305H459,2018-03-11,ST4000DM000,0,0,18261,0.0,0.0,8956.0,31,0,0,34936200776.0,73925165835.0
S300Z4KG,2018-03-11,ST4000DM000,0,0,24654,0.0,0.0,39167.0,20,0,0,48142661160.0,65356643043.0
Z304TKED,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,3374.0,32,0,0,40885130632.0,83616975404.0
Z300XGW1,2018-03-11,ST4000DM000,0,0,37118,0.0,0.0,1530.0,27,0,0,29253982218.0,146383932026.0
S301121R,2018-03-11,ST4000DM000,0,0,25396,0.0,0.0,35914.0,17,0,0,51623408104.0,78266791186.0
Z304JH25,2018-03-11,ST4000DM000,0,0,20719,0.0,0.0,9523.0,23,0,0,42049897136.0,79782075088.0
Z305LP0Q,2018-03-11,ST4000DM000,0,0,17431,0.0,0.0,4199.0,30,0,0,36684761768.0,70503610343.0
Z304JH2K,2018-03-11,ST4000DM000,0,0,20568,0.0,0.0,16185.0,22,0,0,41550974920.0,82206979366.0
Z300XGWR,2018-03-11,ST4000DM000,0,0,37150,0.0,0.0,98800.0,21,0,0,29693872136.0,184184932863.0
Z304TKE7,2018-03-11,ST4000DM000,0,0,19914,0.0,0.0,121814.0,20,0,0,27366953408.0,98097970523.0
Z300XGWN,2018-03-11,ST4000DM000,0,0,37152,0.0,0.0,114498.0,29,0,0,28292732442.0,203003259310.0
Z300XGWA,2018-03-11,ST4000DM000,0,0,37138,0.0,0.0,72315.0,23,0,0,30375549520.0,281934110898.0
S301GQCZ,2018-03-11,ST4000DM000,0,0,20738,0.0,0.0,10176.0,26,0,0,42132536624.0,78867884839.0
Z300XGWD,2018-03-11,ST4000DM000,0,0,37152,0.0,0.0,135790.0,29,0,0,28114781770.0,226155067055.0
Z3015H44,2018-03-11,ST4000DM000,0,0,22271,0.0,0.0,60872.0,32,0,0,16381806090.0,93599826510.0
Z300JE37,2018-03-11,ST4000DM000,0,0,39436,0.0,0.0,559993.0,27,0,0,28682412644.0,196010905101.0
S3010M1H,2018-03-11,ST4000DM000,0,0,24409,0.0,0.0,144101.0,24,0,0,37787491920.0,80455760865.0
Z305DVJL,2018-03-11,ST4000DM000,0,0,18537,0.0,0.0,4250.0,22,0,0,39971565192.0,68224808586.0
Z305AQFD,2018-03-11,ST4000DM000,0,0,19767,0.0,0.0,122602.0,23,0,0,27502374120.0,81565244071.0
Z305DVJJ,2018-03-11,ST4000DM000,0,0,18518,0.0,0.0,4818.0,20,0,0,38956077352.0,74567271616.0
Z305DVJK,2018-03-11,ST4000DM000,0,0,18263,0.0,0.0,10056.0,30,0,0,36994449240.0,78154675890.0
Z305DVJQ,2018-03-11,ST4000DM000,0,0,18515,0.0,0.0,4383.0,26,0,0,39020356992.0,80264668279.0
Z305DVJR,2018-03-11,ST4000DM000,0,0,18518,0.0,0.0,4168.0,20,0,0,39772527344.0,63131326200.0
Z300TSL6,2018-03-11,ST4000DM000,0,0,29448,0.0,0.0,37148.0,24,0,0,24790896316.0,198949204433.0
Z302SWPV,2018-03-11,ST4000DM000,0,0,21658,0.0,0.0,12457.0,27,0,0,45122963064.0,62373245471.0
Z302SWPP,2018-03-11,ST4000DM000,0,0,22105,0.0,0.0,13686.0,23,0,0,45666844616.0,69877343941.0
Z302F2G3,2018-03-11,ST4000DM000,0,0,27080,0.0,0.0,53098.0,20,0,0,49271654528.0,78844962795.0
Z302SWPE,2018-03-11,ST4000DM000,0,0,22105,0.0,0.0,13856.0,21,0,0,43523848336.0,74925158372.0
Z300NQ88,2018-03-11,ST4000DM000,0,0,38670,0.0,0.0,12632.0,25,0,0,30698494888.0,291184785223.0
Z304WHYZ,2018-03-11,ST4000DM000,0,0,19756,0.0,0.0,33991.0,22,0,0,39433709296.0,68543693798.0
Z302SWP5,2018-03-11,ST4000DM000,0,0,22105,0.0,0.0,12033.0,25,0,0,45052745624.0,69321631158.0
Z30594XP,2018-03-11,ST4000DM000,0,0,18897,0.0,0.0,8189.0,22,0,0,40393537912.0,105273789765.0
W300JXQQ,2018-03-11,ST4000DM000,0,0,26589,0.0,0.0,50219.0,20,0,0,19922200438.0,161624185406.0
Z305VVNX,2018-03-11,ST4000DM000,0,0,6415,0.0,0.0,147151.0,22,0,0,9053968243.0,39565553054.0
Z300X78J,2018-03-11,ST4000DM000,0,0,37104,0.0,0.0,48747.0,20,0,0,30105980686.0,259148806303.0
S301PSV6,2018-03-11,ST4000DM000,0,0,20737,0.0,0.0,10294.0,25,0,0,42509132576.0,72770738191.0
Z30299CF,2018-03-11,ST4000DM000,0,0,21916,0.0,0.0,72067.0,22,0,0,22766794760.0,229341890244.0
Z304NSV5,2018-03-11,ST4000DM000,0,0,19611,0.0,0.0,33999.0,22,0,0,38906019288.0,65615550228.0
Z305DGEY,2018-03-11,ST4000DM000,0,0,19734,0.0,0.0,32150.0,19,0,0,39561839264.0,81890660683.0
Z305NCVK,2018-03-11,ST4000DM000,0,0,17396,0.0,0.0,3205.0,22,0,0,34837762520.0,62203074505.0
Z304JD56,2018-03-11,ST4000DM000,0,0,21294,4.0,0.0,5898.0,19,0,0,48255659224.0,93669120761.0
Z30500LB,2018-03-11,ST4000DM000,0,0,19734,0.0,0.0,33320.0,20,0,0,38703031536.0,90741577721.0
Z302DJWV,2018-03-11,ST4000DM000,0,0,27078,0.0,0.0,50638.0,17,0,0,50493219640.0,78782892865.0
W300J6AA,2018-03-11,ST4000DM000,0,0,39463,0.0,2.0,83288.0,22,0,0,30146812510.0,176380073686.0
Z305AYLP,2018-03-11,ST4000DM000,0,0,18251,0.0,0.0,9545.0,28,0,0,37283519016.0,70812271004.0
W300J6A2,2018-03-11,ST4000DM000,0,0,39457,0.0,0.0,315694.0,20,0,0,30502744068.0,336643114413.0
Z305L0HL,2018-03-11,ST4000DM000,0,0,17432,0.0,0.0,4246.0,27,0,0,34631036280.0,86163595732.0
Z3025BLN,2018-03-11,ST4000DM000,0,0,27465,0.0,0.0,180147.0,29,0,0,23478942402.0,166318335676.0
Z300KX4Y,2018-03-11,ST4000DM000,0,0,38664,0.0,0.0,9411.0,28,0,0,31523225818.0,289932395880.0
Z302DJW1,2018-03-11,ST4000DM000,0,0,25403,0.0,0.0,33505.0,19,0,0,51312258619.0,68041043353.0
S30108MP,2018-03-11,ST4000DM000,0,0,24651,0.0,0.0,35508.0,21,0,0,48754530576.0,75587936786.0
Z305JG6W,2018-03-11,ST4000DM000,0,0,17432,0.0,0.0,4007.0,24,0,0,36380860864.0,67034212620.0
S300ZS2L,2018-03-11,ST4000DM000,0,0,23600,0.0,0.0,39777.0,29,0,0,50946910248.0,75746692736.0
Z300WRMC,2018-03-11,ST4000DM000,0,0,37166,0.0,0.0,737957.0,31,0,0,25715309256.0,212540083623.0
S301EW0Q,2018-03-11,ST4000DM000,0,0,14815,0.0,0.0,93579.0,22,0,0,15364643112.0,72342656328.0
W300D1ZQ,2018-03-11,ST4000DM000,0,0,41571,0.0,0.0,86119.0,28,0,0,31511920310.0,190726487829.0
Z300SQ4M,2018-03-11,ST4000DM000,0,0,38175,0.0,0.0,8709.0,28,0,0,31466877574.0,275554022384.0
W300K15V,2018-03-11,ST4000DM000,0,0,38139,0.0,0.0,246574.0,22,0,0,30467620574.0,288035056938.0
Z305JG66,2018-03-11,ST4000DM000,0,0,17424,0.0,0.0,4624.0,34,0,0,35823276016.0,81543830946.0
Z3063633,2018-03-11,ST4000DM000,0,0,11456,0.0,0.0,151.0,27,0,0,18807410536.0,89095901054.0
Z3058L1Q,2018-03-11,ST4000DM000,0,0,18262,0.0,0.0,10153.0,28,0,0,36045678320.0,78359846789.0
Z30144VY,2018-03-11,ST4000DM000,0,0,31826,0.0,0.0,381085.0,27,0,0,20376992596.0,249794668218.0
Z304JFWG,2018-03-11,ST4000DM000,0,0,21250,0.0,0.0,7616.0,24,0,0,46450927048.0,79680356255.0
Z302ETDW,2018-03-11,ST4000DM000,0,0,27079,0.0,0.0,56873.0,20,0,0,49562503496.0,87714166247.0
W300BNT7,2018-03-11,ST4000DM000,0,0,41573,0.0,0.0,84336.0,27,0,0,31471671438.0,190639351439.0
W300BNTF,2018-03-11,ST4000DM000,0,0,41255,0.0,0.0,82365.0,25,0,0,34086605012.0,187365220089.0
W300BNTK,2018-03-11,ST4000DM000,0,0,40803,0.0,0.0,81242.0,21,0,0,35099950756.0,326370526268.0
Z305JM83,2018-03-11,ST4000DM000,0,0,18262,0.0,0.0,7118.0,33,0,0,36742043448.0,79109681300.0
Z3040R30,2018-03-11,ST4000DM000,0,0,20531,0.0,0.0,14284.0,23,0,0,41077468088.0,65799699083.0
Z305D35X,2018-03-11,ST4000DM000,0,0,18269,0.0,0.0,6882.0,32,0,0,36738105328.0,84191817065.0
Z305AQQH,2018-03-11,ST4000DM000,0,0,19587,0.0,0.0,32114.0,23,0,0,40349461680.0,71973271870.0
Z30127BH,2018-03-11,ST4000DM000,0,0,36702,0.0,0.0,57565.0,21,0,0,30544685936.0,269709116402.0
Z300ZJZA,2018-03-11,ST4000DM000,0,0,35884,0.0,0.0,31541.0,20,0,0,27946914484.0,166490300378.0
Z304HT0L,2018-03-11,ST4000DM000,0,0,20233,0.0,0.0,10635.0,20,0,0,41165269880.0,76245631254.0
Z300P8V4,2018-03-11,ST4000DM000,0,0,38669,0.0,0.0,12660.0,24,0,0,30699723628.0,290403453467.0
Z300ZJZY,2018-03-11,ST4000DM000,0,0,29622,0.0,0.0,16080.0,20,0,0,25134365432.0,175682882390.0
Z300P8VK,2018-03-11,ST4000DM000,0,0,38452,0.0,0.0,56535.0,26,0,0,29454407180.0,171298046335.0
Z300P8VJ,2018-03-11,ST4000DM000,0,0,38300,0.0,0.0,51619.0,29,0,0,31813493540.0,305123006675.0
Z300ZJZ7,2018-03-11,ST4000DM000,0,0,35872,0.0,0.0,73605.0,31,0,0,30136580896.0,277582149905.0
Z304HT06,2018-03-11,ST4000DM000,0,0,20234,0.0,0.0,11549.0,21,0,0,41294036496.0,70994385801.0
Z300P8VV,2018-03-11,ST4000DM000,0,0,38674,0.0,0.0,14162.0,26,0,0,30866452354.0,283798390868.0
Z305FSW6,2018-03-11,ST4000DM000,0,0,18269,0.0,0.0,8713.0,29,0,0,36520490264.0,78070726877.0
Z305FSW0,2018-03-11,ST4000DM000,0,0,12392,0.0,0.0,92346.0,21,0,0,11388732267.0,29786035880.0
S301PQ2V,2018-03-11,ST4000DM000,0,0,20261,0.0,0.0,5197.0,22,0,0,44256132280.0,89507607052.0
Z300WCB6,2018-03-11,ST4000DM000,0,0,36091,0.0,0.0,12596.0,23,0,0,28757803134.0,242872174331.0
S300XP9P,2018-03-11,ST4000DM000,0,0,24722,0.0,0.0,28040.0,19,0,0,48757203624.0,107399053424.0
Z302SWKF,2018-03-11,ST4000DM000,0,0,22075,0.0,0.0,14916.0,22,0,0,46687936008.0,112493110762.0
Z302SWKA,2018-03-11,ST4000DM000,0,0,21651,0.0,0.0,10552.0,32,0,0,45188753152.0,65495184924.0
Z300GPQY,2018-03-11,ST4000DM000,0,0,40842,0.0,1.0,171214.0,18,0,0,32859887010.0,282509111998.0
Z300GPQX,2018-03-11,ST4000DM000,0,0,40799,0.0,0.0,173294.0,23,0,0,34537086562.0,368810819832.0
Z300GPQD,2018-03-11,ST4000DM000,0,0,40113,0.0,0.0,93916.0,26,0,0,29165412528.0,173488133066.0
Z302SWKY,2018-03-11,ST4000DM000,0,0,21660,0.0,0.0,10036.0,24,0,0,46158480328.0,65070178051.0
Z300VJ5G,2018-03-11,ST4000DM000,0,0,33880,0.0,0.0,280907.0,26,0,0,31053284602.0,204518141574.0
Z302SWK0,2018-03-11,ST4000DM000,0,0,21925,0.0,0.0,14053.0,31,0,0,45529997832.0,72526797716.0
Z305D5BS,2018-03-11,ST4000DM000,0,0,18269,18.0,0.0,9196.0,28,8,8,36012870856.0,112623921893.0
Z304JW2A,2018-03-11,ST4000DM000,0,0,21241,0.0,0.0,6801.0,23,0,0,44777935584.0,66291573419.0
W300THDQ,2018-03-11,ST4000DM000,0,0,32813,0.0,0.0,338353.0,22,0,0,26823844418.0,216240548723.0
Z305D5BY,2018-03-11,ST4000DM000,0,0,18512,0.0,0.0,5362.0,23,0,0,39484961784.0,66287859713.0
Z305D5BC,2018-03-11,ST4000DM000,0,0,18530,0.0,0.0,5110.0,29,0,0,38674604688.0,71888128530.0
Z305CTN2,2018-03-11,ST4000DM000,0,0,18268,0.0,0.0,8329.0,34,0,0,35756445600.0,69398205722.0
Z305CTN1,2018-03-11,ST4000DM000,0,0,18519,0.0,0.0,4701.0,19,0,0,40344487152.0,70085560453.0
Z305D5BF,2018-03-11,ST4000DM000,0,0,18264,0.0,0.0,10218.0,32,0,0,35812865704.0,65894554253.0
Z305D5BJ,2018-03-11,ST4000DM000,0,0,18556,0.0,0.0,2854.0,24,0,0,39442404320.0,86241169803.0
W300THDK,2018-03-11,ST4000DM000,0,0,24777,0.0,0.0,8622.0,21,0,0,35442434208.0,57790260337.0
Z305D5BL,2018-03-11,ST4000DM000,0,0,18266,0.0,82.0,11357.0,28,0,0,36625521952.0,81636502446.0
Z305PKDW,2018-03-11,ST4000DM000,0,0,17911,0.0,0.0,52233.0,28,0,0,32347750176.0,62432598436.0
Z3057Q7K,2018-03-11,ST4000DM000,0,0,19908,0.0,0.0,137339.0,19,0,0,26748038256.0,84722438898.0
Z300GYMH,2018-03-11,ST4000DM000,0,0,37241,0.0,0.0,115044.0,27,0,0,29013024382.0,282676957731.0
Z30415KW,2018-03-11,ST4000DM000,0,0,21894,0.0,0.0,97576.0,23,0,0,23074853253.0,206047966909.0
Z304JW2P,2018-03-11,ST4000DM000,0,0,21239,0.0,0.0,8826.0,22,0,0,43442175544.0,88064761886.0
Z305D5B3,2018-03-11,ST4000DM000,0,0,18512,0.0,0.0,5648.0,22,0,0,38825270328.0,72759444301.0
Z305CTNA,2018-03-11,ST4000DM000,0,0,18266,0.0,0.0,6815.0,32,0,0,36683329168.0,75161863290.0
Z305D5B9,2018-03-11,ST4000DM000,0,0,18267,0.0,0.0,10315.0,34,0,0,34878371392.0,78351418082.0
Z305D5B8,2018-03-11,ST4000DM000,0,0,18266,0.0,0.0,9541.0,31,0,0,35945330368.0,75041503079.0
Z305CTNV,2018-03-11,ST4000DM000,0,0,18264,0.0,0.0,8046.0,32,0,0,36400326664.0,71601327916.0
Z300WQ29,2018-03-11,ST4000DM000,0,0,37146,0.0,0.0,93311.0,21,0,0,29604785014.0,193681723224.0
Z305D2TW,2018-03-11,ST4000DM000,0,0,18265,0.0,0.0,7985.0,29,0,0,37065192584.0,78872606071.0
Z3025EXV,2018-03-11,ST4000DM000,0,0,25394,0.0,0.0,36402.0,18,0,0,50444482232.0,63956491914.0
Z302B1BB,2018-03-11,ST4000DM000,0,0,27077,0.0,0.0,56358.0,18,0,0,49971850216.0,65219525767.0
Z302B1B8,2018-03-11,ST4000DM000,0,0,27076,0.0,0.0,56516.0,19,0,0,50654746632.0,100033772259.0
S30115DT,2018-03-11,ST4000DM000,0,0,25399,0.0,0.0,35712.0,19,0,0,50646651096.0,82456258844.0
S300Y4GK,2018-03-11,ST4000DM000,0,0,23143,0.0,0.0,45879.0,26,0,0,48783718064.0,85484492032.0
Z304KDW0,2018-03-11,ST4000DM000,0,0,21270,0.0,0.0,6564.0,20,0,0,44844994816.0,91471146776.0
Z3016M5Q,2018-03-11,ST4000DM000,0,0,35209,0.0,1.0,40384.0,26,0,0,28504282332.0,258951070381.0
Z302DJJ9,2018-03-11,ST4000DM000,0,0,27078,0.0,0.0,56027.0,20,0,0,51055417416.0,84932496539.0
Z3016M5C,2018-03-11,ST4000DM000,0,0,34961,0.0,0.0,146390.0,19,0,0,34540681437.0,233950067983.0
Z305AQQ6,2018-03-11,ST4000DM000,0,0,19584,0.0,0.0,31919.0,26,0,0,40166103008.0,63656671923.0
S301N8MT,2018-03-11,ST4000DM000,0,0,19887,0.0,0.0,119249.0,24,0,0,27562244264.0,86628817007.0
Z3014A55,2018-03-11,ST4000DM000,0,0,36090,0.0,0.0,12115.0,22,0,0,28743832308.0,242895101943.0
Z3014A5B,2018-03-11,ST4000DM000,0,0,36114,0.0,0.0,39677.0,21,0,0,28126242336.0,280791950748.0
Z3015L8L,2018-03-11,ST4000DM000,0,0,34807,0.0,0.0,8809.0,20,0,0,27960623226.0,223205641431.0
Z3015L8K,2018-03-11,ST4000DM000,0,0,36784,0.0,0.0,75998.0,22,0,0,30576337958.0,249136103810.0
Z3014A5D,2018-03-11,ST4000DM000,0,0,34684,0.0,0.0,29525.0,24,0,0,33193966049.0,409423073261.0
Z3014A5L,2018-03-11,ST4000DM000,0,0,35599,0.0,0.0,7516.0,21,0,0,29278782976.0,233469787016.0
Z3014A5M,2018-03-11,ST4000DM000,0,0,36114,0.0,0.0,39029.0,23,0,0,28733590330.0,265423040095.0
Z3014A5R,2018-03-11,ST4000DM000,0,0,34828,0.0,0.0,19816.0,27,0,0,28672348374.0,238429051173.0
Z305ADQ1,2018-03-11,ST4000DM000,0,0,17424,0.0,0.0,3356.0,27,0,0,36022862032.0,83600273768.0
Z3014A5T,2018-03-11,ST4000DM000,0,0,36160,0.0,0.0,6150.0,22,0,0,28445950784.0,252606058502.0
Z3014A5Y,2018-03-11,ST4000DM000,0,0,36114,0.0,0.0,36411.0,21,0,0,28240636420.0,280191781850.0
S300Z4RJ,2018-03-11,ST4000DM000,0,0,23606,0.0,0.0,33057.0,28,0,0,50263900808.0,83302559107.0
Z305GWA4,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,2649.0,25,0,0,41402088880.0,94465934752.0
Z3041TE5,2018-03-11,ST4000DM000,0,0,21549,3.0,0.0,99431.0,26,0,0,22646625216.0,208539365078.0
S300Z5TD,2018-03-11,ST4000DM000,0,0,24723,0.0,0.0,43427.0,21,0,0,47957495208.0,62937609483.0
S301NXWC,2018-03-11,ST4000DM000,0,0,20737,0.0,0.0,8625.0,23,0,0,42604091312.0,85233731234.0
Z302EPPL,2018-03-11,ST4000DM000,0,0,27081,0.0,0.0,56445.0,18,0,0,50841816632.0,91817724387.0
Z302EPP3,2018-03-11,ST4000DM000,0,0,26999,0.0,3.0,102557.0,22,0,0,26844366165.0,223844032792.0
W300H76N,2018-03-11,ST4000DM000,0,0,39439,0.0,1.0,34084.0,29,0,0,29023146798.0,176967250915.0
Z3029GGQ,2018-03-11,ST4000DM000,0,0,27658,0.0,1.0,108115.0,29,0,0,29271920022.0,239268602267.0
Z3029GGV,2018-03-11,ST4000DM000,0,0,27262,0.0,0.0,104816.0,23,0,0,22944551060.0,198221726375.0
Z3029GGT,2018-03-11,ST4000DM000,0,0,27066,0.0,0.0,52601.0,22,0,0,52439770008.0,92142559358.0
S301NXW8,2018-03-11,ST4000DM000,0,0,20738,0.0,0.0,12273.0,24,0,0,42530769120.0,74872630856.0
S301BEZB,2018-03-11,ST4000DM000,0,0,15466,0.0,0.0,11239.0,24,0,0,11713155150.0,37896638492.0
Z304K5YW,2018-03-11,ST4000DM000,0,0,21295,0.0,0.0,6464.0,23,0,0,45366449304.0,73130583545.0
Z303MC6R,2018-03-11,ST4000DM000,0,0,21870,30.0,0.0,23103.0,24,0,0,23740344148.0,186408340086.0
Z30525AC,2018-03-11,ST4000DM000,0,0,19901,0.0,0.0,131314.0,23,0,0,26926498016.0,74833359333.0
Z3015CD4,2018-03-11,ST4000DM000,0,0,36780,0.0,0.0,117168.0,22,0,0,29648026588.0,294981375545.0
Z3015CD7,2018-03-11,ST4000DM000,0,0,34688,0.0,0.0,41466.0,30,0,0,28537879480.0,226678168882.0
Z3015CD2,2018-03-11,ST4000DM000,0,0,36783,0.0,0.0,69346.0,22,0,0,30864042366.0,272811948028.0
Z3015CD3,2018-03-11,ST4000DM000,0,0,34684,0.0,0.0,107319.0,21,0,0,27653263732.0,257810679598.0
Z300WFZJ,2018-03-11,ST4000DM000,0,0,37146,0.0,0.0,12174.0,25,0,0,30398176658.0,244756628323.0
Z3059LFM,2018-03-11,ST4000DM000,0,0,19896,0.0,0.0,125734.0,23,0,0,26834374904.0,68113143875.0
S300Z9XP,2018-03-11,ST4000DM000,0,0,23576,0.0,0.0,33683.0,30,0,0,50714609240.0,70587686921.0
Z3015CDT,2018-03-11,ST4000DM000,0,0,35610,0.0,0.0,7639.0,22,0,0,29267217394.0,233700796982.0
Z300VJX2,2018-03-11,ST4000DM000,0,0,38034,0.0,0.0,22233.0,20,0,0,30414324694.0,154034877931.0
Z3015CDQ,2018-03-11,ST4000DM000,0,0,36781,0.0,0.0,32637.0,21,0,0,29477628616.0,263486221845.0
Z3015CDR,2018-03-11,ST4000DM000,0,0,35599,0.0,0.0,7906.0,23,0,0,29208170962.0,233389804716.0
Z3015CDH,2018-03-11,ST4000DM000,0,0,36781,0.0,0.0,32983.0,23,0,0,29515678294.0,245381927156.0
Z3015CDE,2018-03-11,ST4000DM000,0,0,34806,1.0,0.0,7138.0,22,8,8,27959951460.0,231488268615.0
Z3020HGV,2018-03-11,ST4000DM000,0,0,17795,0.0,0.0,47018.0,21,0,0,13872480524.0,45190658049.0
Z304T5DS,2018-03-11,ST4000DM000,0,0,19588,0.0,0.0,33400.0,22,0,0,39834004968.0,71475466531.0
Z3054GHK,2018-03-11,ST4000DM000,0,0,18896,0.0,0.0,9346.0,20,0,0,39739705880.0,71044790473.0
Z300WWG0,2018-03-11,ST4000DM000,0,0,38143,0.0,0.0,260697.0,20,0,0,30583973216.0,267892439475.0
Z3015X3L,2018-03-11,ST4000DM000,0,0,35170,0.0,0.0,22172.0,25,0,0,26883983880.0,200178363781.0
S300YPQB,2018-03-11,ST4000DM000,0,0,24254,0.0,0.0,175407.0,25,0,0,37642425512.0,66014187367.0
S300YPQJ,2018-03-11,ST4000DM000,0,0,23208,0.0,0.0,47341.0,23,0,0,47449617464.0,78637494239.0
Z305C23G,2018-03-11,ST4000DM000,0,0,18076,0.0,0.0,3373.0,26,0,0,40817896632.0,77763490472.0
S300YPQL,2018-03-11,ST4000DM000,0,0,22325,0.0,0.0,18972.0,27,0,0,47711132536.0,75271748175.0
Z3056B3C,2018-03-11,ST4000DM000,0,0,19898,0.0,0.0,36030.0,18,0,0,27081744016.0,95962391462.0
S300YPQW,2018-03-11,ST4000DM000,0,0,22326,1.0,0.0,20094.0,26,0,0,47495786712.0,67858169902.0
S300YPQX,2018-03-11,ST4000DM000,0,0,23213,0.0,0.0,49004.0,26,0,0,48732220768.0,90469768120.0
S300WDQW,2018-03-11,ST4000DM000,0,0,23240,0.0,0.0,25407.0,23,0,0,49391291976.0,106952815363.0
S300ZS5X,2018-03-11,ST4000DM000,0,0,24241,0.0,0.0,165304.0,19,0,0,37940637976.0,85537223652.0
