serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DHXN,2018-04-15,ST4000DM000,0,0,19355,0.0,0.0,4336.0,19,0,0,38656534496.0,85777663641.0
Z305DH3J,2018-04-15,ST4000DM000,0,0,18748,0.0,0.0,53281.0,30,0,0,32938618416.0,82574333528.0
S300ZAR3,2018-04-15,ST4000DM000,0,0,25090,0.0,0.0,162828.0,21,0,0,39900755600.0,72953390295.0
Z305DFY7,2018-04-15,ST4000DM000,0,0,18750,0.0,0.0,52380.0,22,0,0,33254422680.0,79980794818.0
Z3010KGH,2018-04-15,ST4000DM000,0,0,30438,0.0,1.0,3970.0,28,0,0,25641535365.0,177726188466.0
S30116RR,2018-04-15,ST4000DM000,0,0,26236,0.0,0.0,34060.0,22,0,0,51209809072.0,83591536182.0
S300XB0B,2018-04-15,ST4000DM000,0,0,23770,0.0,0.0,46528.0,23,0,0,49739747136.0,88616249937.0
S30116RG,2018-04-15,ST4000DM000,0,0,26238,0.0,0.0,37537.0,20,0,0,50571589360.0,75168906159.0
Z305AQXB,2018-04-15,ST4000DM000,0,0,20607,0.0,0.0,200680.0,23,0,0,27000664944.0,71577683898.0
Z301YPX6,2018-04-15,ST4000DM000,0,0,22948,0.0,0.0,14401.0,27,0,0,45721764240.0,68230608098.0
Z305AQXA,2018-04-15,ST4000DM000,0,0,20589,0.0,0.0,237080.0,42,0,0,25450732912.0,83895812149.0
Z301YPX2,2018-04-15,ST4000DM000,0,0,22948,0.0,0.0,11512.0,26,0,0,45852742336.0,83293793331.0
Z305AQXD,2018-04-15,ST4000DM000,0,0,20596,0.0,0.0,32405.0,19,0,0,41200378208.0,73577423649.0
Z305AQXJ,2018-04-15,ST4000DM000,0,0,13479,0.0,0.0,33964.0,23,0,0,9735251071.0,21407782279.0
Z302ETCL,2018-04-15,ST4000DM000,0,0,27896,0.0,4.0,58519.0,23,0,0,25180931314.0,180698403285.0
Z302CZF6,2018-04-15,ST4000DM000,0,0,18541,0.0,0.0,1369.0,28,0,0,13552634230.0,42684816473.0
Z305AQXW,2018-04-15,ST4000DM000,0,0,20580,0.0,0.0,34951.0,21,0,0,39137598856.0,82602394229.0
S301GS4A,2018-04-15,ST4000DM000,0,0,21368,0.0,0.0,11868.0,22,0,0,42328089120.0,75150863987.0
Z304HNYW,2018-04-15,ST4000DM000,0,0,21102,0.0,0.0,6633.0,18,0,0,43147791112.0,82633590036.0
Z304KX6A,2018-04-15,ST4000DM000,0,0,20881,0.0,0.0,123591.0,22,0,0,29292098440.0,73443365330.0
S300Z5M9,2018-04-15,ST4000DM000,0,0,24046,0.0,0.0,49390.0,35,0,0,50403769352.0,76386337604.0
Z3052LN5,2018-04-15,ST4000DM000,0,0,18750,0.0,0.0,51674.0,29,0,0,32699819048.0,69678004226.0
S300Z5M4,2018-04-15,ST4000DM000,0,0,25566,0.0,0.0,39274.0,20,0,0,47580518592.0,71068287552.0
Z300W5PB,2018-04-15,ST4000DM000,0,0,38856,0.0,0.0,144262.0,18,0,0,31003859150.0,164884554399.0
Z305B758,2018-04-15,ST4000DM000,0,0,15154,0.0,0.0,11781.0,31,0,0,21631333726.0,92817788451.0
Z305G398,2018-04-15,ST4000DM000,0,0,18919,0.0,0.0,3325.0,21,0,0,40057369024.0,96123198759.0
Z305B752,2018-04-15,ST4000DM000,0,0,20588,0.0,0.0,34888.0,22,0,0,39692294432.0,71540500834.0
Z300PB6C,2018-04-15,ST4000DM000,0,0,39133,0.0,1.0,66251.0,25,0,0,31780986600.0,306266976764.0
Z305B756,2018-04-15,ST4000DM000,0,0,20595,0.0,0.0,33243.0,22,0,0,40082473456.0,84435948233.0
Z300PB6D,2018-04-15,ST4000DM000,0,0,39129,0.0,0.0,57047.0,24,0,0,31549536676.0,336755255787.0
Z300PB6R,2018-04-15,ST4000DM000,0,0,39285,0.0,0.0,54152.0,23,0,0,31287270908.0,279087386494.0
Z3015LWB,2018-04-15,ST4000DM000,0,0,34725,0.0,0.0,276283.0,23,0,0,31075247435.0,244918510532.0
Z305B75V,2018-04-15,ST4000DM000,0,0,13449,0.0,0.0,56786.0,27,0,0,10855843809.0,75109959184.0
Z305B75K,2018-04-15,ST4000DM000,0,0,20433,0.0,0.0,32361.0,22,0,0,41077775176.0,71092163454.0
Z305B75H,2018-04-15,ST4000DM000,0,0,20447,0.0,0.0,33004.0,22,0,0,41081603216.0,81845064864.0
Z300ZTHP,2018-04-15,ST4000DM000,0,0,30455,0.0,0.0,14935.0,23,0,0,25382211086.0,153394784038.0
Z305B75N,2018-04-15,ST4000DM000,0,0,19736,0.0,0.0,8820.0,27,0,0,41418360216.0,72829821624.0
Z305B75L,2018-04-15,ST4000DM000,0,0,19736,0.0,0.0,8453.0,23,0,0,39352750768.0,81602816051.0
Z305B75M,2018-04-15,ST4000DM000,0,0,20433,0.0,0.0,34160.0,23,0,0,39230819832.0,72996541387.0
Z305B75C,2018-04-15,ST4000DM000,0,0,19735,0.0,0.0,8206.0,21,0,0,39184313904.0,75882968909.0
Z305B75A,2018-04-15,ST4000DM000,0,0,19737,0.0,0.0,8922.0,26,0,0,41481324768.0,70246721186.0
Z305B75E,2018-04-15,ST4000DM000,0,0,19737,0.0,0.0,9166.0,26,0,0,39110290184.0,75456952223.0
S300Z5MJ,2018-04-15,ST4000DM000,0,0,24582,0.0,0.0,37281.0,23,0,0,50185469360.0,77117494816.0
S300Z5MK,2018-04-15,ST4000DM000,0,0,25255,0.0,0.0,167347.0,17,0,0,39032436176.0,87925271405.0
S300Z5MH,2018-04-15,ST4000DM000,0,0,24358,0.0,0.0,52533.0,24,0,0,23473110788.0,104132939188.0
S300Z5MB,2018-04-15,ST4000DM000,0,0,25254,0.0,0.0,161286.0,21,0,0,37035799536.0,88171081823.0
S300Z5MA,2018-04-15,ST4000DM000,0,0,25255,0.0,0.0,170544.0,21,0,0,38883012976.0,75527183208.0
S300Z5ME,2018-04-15,ST4000DM000,0,0,25545,0.0,0.0,41669.0,21,0,0,49142137472.0,76496734248.0
S300Z5MZ,2018-04-15,ST4000DM000,0,0,25566,0.0,0.0,40011.0,21,0,0,49040723944.0,90808954431.0
S300Z5MY,2018-04-15,ST4000DM000,0,0,25255,0.0,0.0,168432.0,20,0,0,38721394056.0,77799896405.0
Z300ZTHY,2018-04-15,ST4000DM000,0,0,30291,0.0,0.0,58171.0,24,0,0,24433662536.0,168756847365.0
W3005QB0,2018-04-15,ST4000DM000,0,0,40949,0.0,0.0,96947.0,26,0,0,29841596076.0,348787213097.0
W300T08C,2018-04-15,ST4000DM000,0,0,32276,0.0,0.0,67290.0,22,0,0,24271741011.0,299653958382.0
Z305NZY9,2018-04-15,ST4000DM000,0,0,18772,0.0,0.0,50811.0,27,0,0,33518070704.0,72103860456.0
Z3016SAF,2018-04-15,ST4000DM000,0,0,36005,0.0,0.0,227587.0,25,0,0,26915105098.0,168217232443.0
Z302461Z,2018-04-15,ST4000DM000,0,0,26240,0.0,0.0,36902.0,15,0,0,52895428312.0,88892457246.0
Z3016SAY,2018-04-15,ST4000DM000,0,0,36004,0.0,0.0,7773.0,24,0,0,27060707344.0,143277684977.0
Z30241A8,2018-04-15,ST4000DM000,0,0,30456,0.0,0.0,23508.0,25,0,0,23815414582.0,158190105822.0
Z305PEEL,2018-04-15,ST4000DM000,0,0,18260,0.0,0.0,3345.0,24,0,0,35482749784.0,79210052737.0
Z3026RGL,2018-04-15,ST4000DM000,0,0,23171,0.0,0.0,18015.0,32,0,0,47798878144.0,74837178044.0
Z305D6WB,2018-04-15,ST4000DM000,0,0,19375,0.0,0.0,3066.0,31,0,0,40197594384.0,87436500931.0
Z305D6WD,2018-04-15,ST4000DM000,0,0,19105,0.0,0.0,8323.0,31,0,0,37130232384.0,82058492905.0
Z305D6WM,2018-04-15,ST4000DM000,0,0,19098,0.0,0.0,8819.0,26,0,0,37447561736.0,102530868228.0
Z305D6WS,2018-04-15,ST4000DM000,0,0,19106,0.0,0.0,10333.0,32,0,0,36995897472.0,90640502129.0
Z305D6WR,2018-04-15,ST4000DM000,0,0,19374,0.0,0.0,4941.0,33,0,0,39461745152.0,79827511807.0
W300SSBM,2018-04-15,ST4000DM000,0,0,25611,0.0,0.0,10477.0,20,0,0,37785105200.0,69850774885.0
Z305D6WW,2018-04-15,ST4000DM000,0,0,19395,0.0,0.0,4467.0,31,0,0,40483137872.0,77693608527.0
Z305D6WT,2018-04-15,ST4000DM000,0,0,20593,0.0,0.0,136286.0,20,0,0,27938508488.0,86376428262.0
S301KQKM,2018-04-15,ST4000DM000,0,0,21577,0.0,0.0,9763.0,22,0,0,43149054192.0,76705464457.0
Z305J4SG,2018-04-15,ST4000DM000,0,0,18768,0.0,0.0,51786.0,19,0,0,33678962296.0,91239189975.0
S301GRM3,2018-04-15,ST4000DM000,0,0,21570,0.0,0.0,11908.0,20,0,0,42435170704.0,72217017487.0
Z3051T04,2018-04-15,ST4000DM000,0,0,19735,0.0,0.0,9242.0,23,0,0,41720311616.0,69465956223.0
S300Z5CJ,2018-04-15,ST4000DM000,0,0,23167,0.0,0.0,20196.0,32,0,0,48052018872.0,71356932171.0
Z3050DFN,2018-04-15,ST4000DM000,0,0,19734,0.0,0.0,8556.0,22,0,0,38817394904.0,78560625322.0
Z300YNMY,2018-04-15,ST4000DM000,0,0,30455,0.0,0.0,36240.0,20,0,0,25594422214.0,180476522461.0
S301GRML,2018-04-15,ST4000DM000,0,0,22763,0.0,0.0,11114.0,32,0,0,47058816784.0,70387336274.0
Z305D6W3,2018-04-15,ST4000DM000,0,0,20598,0.0,0.0,32437.0,19,0,0,41164384864.0,73220459572.0
Z305D6W2,2018-04-15,ST4000DM000,0,0,19397,0.0,0.0,2530.0,29,0,0,40216323920.0,79554072439.0
Z305D6W1,2018-04-15,ST4000DM000,0,0,18267,0.0,0.0,3999.0,31,0,0,37109538640.0,79291502849.0
Z305D6W7,2018-04-15,ST4000DM000,0,0,19371,0.0,0.0,4989.0,30,0,0,39696906144.0,80565204702.0
Z305D6W5,2018-04-15,ST4000DM000,0,0,19105,0.0,0.0,8120.0,30,0,0,37040169496.0,86123128822.0
Z305D6W9,2018-04-15,ST4000DM000,0,0,19374,0.0,0.0,4583.0,31,0,0,38701525712.0,74378995808.0
Z305KASL,2018-04-15,ST4000DM000,0,0,18273,0.0,0.0,4089.0,26,0,0,35370807512.0,88669864616.0
Z305PVHG,2018-04-15,ST4000DM000,0,0,18768,0.0,0.0,54947.0,26,0,0,33237954784.0,76568213052.0
S300Y3EH,2018-04-15,ST4000DM000,0,0,28396,0.0,0.0,7885.0,21,0,0,24500699614.0,219875733498.0
W300STXD,2018-04-15,ST4000DM000,0,0,21247,0.0,0.0,53637.0,25,0,0,16425295188.0,76476547725.0
S300YH4L,2018-04-15,ST4000DM000,0,0,23188,0.0,0.0,20347.0,27,0,0,46729140408.0,78444049867.0
Z304MFV5,2018-04-15,ST4000DM000,0,0,20449,0.0,0.0,32882.0,22,0,0,41381682288.0,82189114379.0
Z304D4Q4,2018-04-15,ST4000DM000,0,0,20442,0.0,0.0,34464.0,22,0,0,39309922112.0,67632349876.0
S301KWQ8,2018-04-15,ST4000DM000,0,0,21573,0.0,0.0,8754.0,22,0,0,43647588232.0,83659357102.0
S301L855,2018-04-15,ST4000DM000,0,0,21412,0.0,0.0,14715.0,22,0,0,43013487088.0,76412305026.0
Z300WXN9,2018-04-15,ST4000DM000,0,0,39016,0.0,0.0,11869.0,26,0,0,31320190402.0,268123110046.0
Z302ANJP,2018-04-15,ST4000DM000,0,0,24055,0.0,0.0,50961.0,25,0,0,48036671080.0,78758336417.0
Z30161VX,2018-04-15,ST4000DM000,0,0,36221,0.0,2.0,44551.0,21,0,0,33152057419.0,423861110895.0
Z304KBVK,2018-04-15,ST4000DM000,0,0,21102,0.0,0.0,6544.0,19,0,0,43068661616.0,91271167848.0
Z305KL7C,2018-04-15,ST4000DM000,0,0,18234,0.0,0.0,3197.0,27,0,0,35781354672.0,70554108945.0
W3004XXM,2018-04-15,ST4000DM000,0,0,38680,0.0,0.0,22408.0,24,0,0,31863711152.0,268706617294.0
Z30250L3,2018-04-15,ST4000DM000,0,0,30455,0.0,0.0,65117.0,22,0,0,23847775774.0,180212651634.0
W3000SKG,2018-04-15,ST4000DM000,0,0,40924,0.0,0.0,246932.0,24,0,0,32118221162.0,372607532934.0
Z30250LV,2018-04-15,ST4000DM000,0,0,28872,0.0,0.0,24165.0,33,0,0,25463012696.0,198872269578.0
S300Z5CS,2018-04-15,ST4000DM000,0,0,25500,0.0,0.0,40184.0,16,0,0,48756084296.0,93914093166.0
Z30250LR,2018-04-15,ST4000DM000,0,0,30699,0.0,0.0,60828.0,27,0,0,24013112210.0,195758838248.0
Z30250LD,2018-04-15,ST4000DM000,0,0,30699,0.0,0.0,60775.0,27,0,0,24005566712.0,195950649525.0
Z30250LG,2018-04-15,ST4000DM000,0,0,30701,0.0,0.0,4107.0,29,0,0,24212732570.0,173374435585.0
Z305N3B7,2018-04-15,ST4000DM000,0,0,18750,0.0,0.0,54007.0,22,0,0,33846625448.0,91056116327.0
Z300KGS8,2018-04-15,ST4000DM000,0,0,39279,0.0,0.0,313329.0,21,0,0,29852525040.0,278896436255.0
Z305P04X,2018-04-15,ST4000DM000,0,0,18771,0.0,0.0,52326.0,24,0,0,33063774176.0,81460289760.0
Z305P04D,2018-04-15,ST4000DM000,0,0,18769,0.0,0.0,49397.0,30,0,0,33656595840.0,64935568295.0
Z300NQVV,2018-04-15,ST4000DM000,0,0,39157,0.0,0.0,33641.0,28,0,0,30665951596.0,270629437405.0
Z3016SA2,2018-04-15,ST4000DM000,0,0,36005,0.0,0.0,221225.0,23,0,0,26845694592.0,145082503024.0
Z303LBQ0,2018-04-15,ST4000DM000,0,0,21367,0.0,0.0,15680.0,21,0,0,40916852344.0,74983726359.0
Z305MFCF,2018-04-15,ST4000DM000,0,0,18267,0.0,0.0,5325.0,26,0,0,37032553160.0,81950980469.0
Z3051GVB,2018-04-15,ST4000DM000,0,0,20597,0.0,0.0,33792.0,19,0,0,40287975248.0,64425673053.0
S300WFCE,2018-04-15,ST4000DM000,0,0,24129,0.0,0.0,137658.0,22,0,0,39413339432.0,76853404003.0
Z304HWFF,2018-04-15,ST4000DM000,0,0,21414,0.0,0.0,13633.0,20,0,0,41742187136.0,96165802518.0
Z305NJT0,2018-04-15,ST4000DM000,0,0,18269,0.0,0.0,3183.0,23,0,0,35142137592.0,113439878900.0
Z3016NZV,2018-04-15,ST4000DM000,0,0,35887,0.0,0.0,16904.0,26,0,0,28152689650.0,227626835204.0
Z3016NZR,2018-04-15,ST4000DM000,0,0,35811,0.0,0.0,111715.0,27,0,0,28007541184.0,244247327915.0
Z305D697,2018-04-15,ST4000DM000,0,0,19108,0.0,0.0,9608.0,31,0,0,36553372488.0,74440229732.0
Z304K41T,2018-04-15,ST4000DM000,0,0,22114,0.0,0.0,6282.0,22,0,0,47820869288.0,88125652715.0
Z3053MG3,2018-04-15,ST4000DM000,0,0,19102,0.0,0.0,7406.0,26,0,0,38040392096.0,94439185740.0
Z304K41E,2018-04-15,ST4000DM000,0,0,22132,0.0,0.0,6544.0,23,0,0,46510120632.0,84345096405.0
Z304K41C,2018-04-15,ST4000DM000,0,0,22084,0.0,0.0,7432.0,22,0,0,46606754232.0,90127264774.0
Z304HKEG,2018-04-15,ST4000DM000,0,0,21100,0.0,0.0,5184.0,19,0,0,43113128656.0,103237454817.0
Z30250S7,2018-04-15,ST4000DM000,0,0,30967,0.0,1.0,70146.0,21,0,0,26065661779.0,305703041535.0
Z3015KH4,2018-04-15,ST4000DM000,0,0,28987,0.0,0.0,72231.0,24,0,0,25767219527.0,223819811509.0
S301PT99,2018-04-15,ST4000DM000,0,0,21559,0.0,0.0,10950.0,24,0,0,43447986440.0,67395447871.0
Z3015KH9,2018-04-15,ST4000DM000,0,0,35138,0.0,0.0,72894.0,22,0,0,27702723222.0,175396687718.0
Z305LXEV,2018-04-15,ST4000DM000,0,0,18265,0.0,0.0,3714.0,23,0,0,36634214864.0,79723431329.0
Z3056K03,2018-04-15,ST4000DM000,0,0,18272,0.0,0.0,4657.0,25,0,0,35954435296.0,73386017051.0
S300Z647,2018-04-15,ST4000DM000,0,0,24052,0.0,0.0,47372.0,21,0,0,51587529256.0,80612132576.0
S300Z642,2018-04-15,ST4000DM000,0,0,25093,0.0,0.0,165188.0,27,0,0,38259170928.0,86099333268.0
S300Z643,2018-04-15,ST4000DM000,0,0,25093,0.0,0.0,173163.0,23,0,0,39804464744.0,88228441090.0
Z300W2V9,2018-04-15,ST4000DM000,0,0,37985,0.0,0.0,93147.0,16,0,0,29730968482.0,180149693334.0
S300Z64V,2018-04-15,ST4000DM000,0,0,23192,0.0,0.0,21038.0,29,0,0,46435165928.0,90798269438.0
S300Z64R,2018-04-15,ST4000DM000,0,0,24050,0.0,0.0,47208.0,20,0,0,49092747040.0,91690942098.0
S300Z64S,2018-04-15,ST4000DM000,0,0,24055,0.0,0.0,46810.0,22,0,0,50014557312.0,80718122120.0
S300Z64E,2018-04-15,ST4000DM000,0,0,25093,0.0,0.0,165438.0,24,0,0,39828340744.0,84204798776.0
S301BXTY,2018-04-15,ST4000DM000,0,0,20790,0.0,0.0,5218.0,28,0,0,15282307543.0,52375386284.0
S300Z64C,2018-04-15,ST4000DM000,0,0,24055,0.0,0.0,46865.0,21,0,0,48258108272.0,94453586255.0
Z30217ME,2018-04-15,ST4000DM000,0,0,30647,0.0,0.0,30925.0,20,0,0,23690777228.0,154547304230.0
S300Z64N,2018-04-15,ST4000DM000,0,0,24606,0.0,0.0,26777.0,23,0,0,50732370528.0,137182280084.0
Z304GNFT,2018-04-15,ST4000DM000,0,0,21561,0.0,0.0,7833.0,25,0,0,44650900520.0,72807514358.0
Z305D602,2018-04-15,ST4000DM000,0,0,19394,0.0,0.0,2752.0,29,0,0,40183620520.0,72583197376.0
Z305D603,2018-04-15,ST4000DM000,0,0,19374,0.0,0.0,4641.0,34,0,0,40554989360.0,83575912785.0
Z305D600,2018-04-15,ST4000DM000,0,0,19107,0.0,0.0,8738.0,32,0,0,39439230600.0,88768402029.0
Z305D601,2018-04-15,ST4000DM000,0,0,19353,0.0,0.0,5020.0,21,0,0,38718943256.0,75933861067.0
Z305D607,2018-04-15,ST4000DM000,0,0,19374,0.0,0.0,5319.0,32,0,0,39323699904.0,70857714615.0
Z305D608,2018-04-15,ST4000DM000,0,0,19394,0.0,0.0,2601.0,31,0,0,40210444576.0,75138367432.0
Z3013VXZ,2018-04-15,ST4000DM000,0,0,32503,0.0,0.0,74503.0,22,0,0,24359445634.0,200633457975.0
S301GRRM,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,6605.0,21,0,0,44346956128.0,87683465285.0
Z3053XKF,2018-04-15,ST4000DM000,0,0,19107,0.0,0.0,9818.0,23,0,0,36784024784.0,88591029068.0
S301GRRE,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,9470.0,20,0,0,42684396384.0,76392601028.0
Z305GWM3,2018-04-15,ST4000DM000,0,0,18919,0.0,0.0,3431.0,24,0,0,41085450296.0,93883096656.0
Z305D60R,2018-04-15,ST4000DM000,0,0,19351,0.0,0.0,4970.0,22,0,0,38636603784.0,66344235275.0
Z305D60S,2018-04-15,ST4000DM000,0,0,19107,0.0,0.0,7166.0,28,0,0,36025201720.0,85499438555.0
Z305D60V,2018-04-15,ST4000DM000,0,0,18466,0.0,0.0,8889.0,18,0,0,14155242185.0,49812163402.0
Z305D60W,2018-04-15,ST4000DM000,0,0,19107,0.0,0.0,8323.0,32,0,0,36966148736.0,81965478217.0
Z305D60T,2018-04-15,ST4000DM000,0,0,19351,0.0,0.0,3878.0,18,0,0,38662768624.0,74061023191.0
Z305D60X,2018-04-15,ST4000DM000,0,0,19089,0.0,0.0,9321.0,30,0,0,36598448128.0,75681106423.0
S300VPHE,2018-04-15,ST4000DM000,0,0,23760,0.0,0.0,48331.0,32,0,0,49783825016.0,89741555731.0
S301G7N5,2018-04-15,ST4000DM000,0,0,22946,0.0,0.0,14729.0,24,0,0,45594979360.0,65219263702.0
Z305D60A,2018-04-15,ST4000DM000,0,0,19107,0.0,0.0,9042.0,31,0,0,36616505192.0,89124225091.0
Z305D60D,2018-04-15,ST4000DM000,0,0,19394,0.0,0.0,4654.0,29,0,0,38259224008.0,70724275608.0
Z305D60K,2018-04-15,ST4000DM000,0,0,19105,0.0,129.0,10825.0,28,0,0,35590910240.0,89947259461.0
Z305D60H,2018-04-15,ST4000DM000,0,0,19396,0.0,0.0,5028.0,34,0,0,37990567048.0,70466049593.0
Z305D60N,2018-04-15,ST4000DM000,0,0,19107,0.0,0.0,9729.0,31,0,0,35525284632.0,91474140520.0
Z305D60M,2018-04-15,ST4000DM000,0,0,19109,0.0,0.0,9053.0,31,0,0,37416916512.0,83819753222.0
Z305DVZT,2018-04-15,ST4000DM000,0,0,19355,0.0,0.0,4446.0,22,0,0,38351669728.0,85962182354.0
Z305DVZS,2018-04-15,ST4000DM000,0,0,19357,0.0,0.0,5013.0,23,0,0,39391921448.0,73561362483.0
Z3040E3V,2018-04-15,ST4000DM000,0,0,20880,0.0,0.0,122067.0,19,0,0,28695904592.0,86981683065.0
Z3040E3R,2018-04-15,ST4000DM000,0,0,22396,0.0,0.0,127395.0,26,0,0,21740198261.0,200611667735.0
W300BH5K,2018-04-15,ST4000DM000,0,0,41666,0.0,0.0,132335.0,27,0,0,34048553986.0,326900884498.0
Z305DVZL,2018-04-15,ST4000DM000,0,0,19355,0.0,3.0,4920.0,26,0,0,39714199376.0,84098173289.0
Z3040E3C,2018-04-15,ST4000DM000,0,0,22775,0.0,0.0,109719.0,19,0,0,22557218664.0,177051592011.0
Z3016NJQ,2018-04-15,ST4000DM000,0,0,35802,0.0,1.0,150447.0,23,0,0,34542609959.0,235351796852.0
Z305KYEC,2018-04-15,ST4000DM000,0,0,18269,0.0,0.0,4419.0,24,0,0,36610855712.0,80716675636.0
Z305PFLP,2018-04-15,ST4000DM000,0,0,18767,0.0,0.0,51759.0,24,0,0,35152154688.0,72203139907.0
Z3011WA3,2018-04-15,ST4000DM000,0,0,36715,0.0,0.0,73293.0,37,0,0,30133233542.0,271889743723.0
Z3011WA1,2018-04-15,ST4000DM000,0,0,36713,0.0,0.0,69115.0,26,0,0,30692053936.0,262546206761.0
Z3011WA4,2018-04-15,ST4000DM000,0,0,36726,0.0,0.0,59936.0,21,0,0,28376798482.0,263909252805.0
Z3011WAK,2018-04-15,ST4000DM000,0,0,36725,0.0,0.0,56677.0,25,0,0,28339002314.0,270643327891.0
S300XS8M,2018-04-15,ST4000DM000,0,0,29379,0.0,0.0,185572.0,23,0,0,23045501558.0,216094704705.0
Z305CKA7,2018-04-15,ST4000DM000,0,0,20596,0.0,0.0,33157.0,19,0,0,39278489232.0,78936013542.0
Z3011WAW,2018-04-15,ST4000DM000,0,0,36726,0.0,0.0,53949.0,27,0,0,30190529622.0,284041924542.0
Z305GWYP,2018-04-15,ST4000DM000,0,0,18269,0.0,0.0,4499.0,27,0,0,36213628144.0,88628450215.0
Z305G980,2018-04-15,ST4000DM000,0,0,18749,0.0,0.0,52135.0,27,0,0,32837492144.0,70672079427.0
Z304JAHH,2018-04-15,ST4000DM000,0,0,22093,0.0,0.0,8878.0,23,0,0,46151541544.0,79060737183.0
W3019A1D,2018-04-15,ST4000DM000,0,0,8936,0.0,0.0,194.0,21,0,0,14908805984.0,64202061848.0
Z305DHE2,2018-04-15,ST4000DM000,0,0,19105,0.0,0.0,9905.0,26,0,0,37737021536.0,81968290262.0
Z302F2WA,2018-04-15,ST4000DM000,0,0,27918,0.0,0.0,54030.0,18,0,0,52427717408.0,77749807933.0
S301DHT5,2018-04-15,ST4000DM000,0,0,22946,0.0,0.0,12660.0,25,0,0,45542748992.0,72942697967.0
Z305GWMS,2018-04-15,ST4000DM000,0,0,18919,0.0,0.0,3463.0,24,0,0,41311132544.0,84701757811.0
Z3016RRE,2018-04-15,ST4000DM000,0,0,35862,0.0,0.0,16705.0,22,0,0,28120424450.0,227960717971.0
Z30250Q9,2018-04-15,ST4000DM000,0,0,30701,0.0,0.0,3154.0,27,0,0,24299357982.0,181082792538.0
Z305GWMW,2018-04-15,ST4000DM000,0,0,18920,0.0,0.0,3431.0,24,0,0,41121277640.0,94640080688.0
Z30250Q1,2018-04-15,ST4000DM000,0,0,30701,0.0,0.0,4171.0,29,0,0,24217416359.0,174534826349.0
Z30250Q0,2018-04-15,ST4000DM000,0,0,30674,0.0,0.0,26340.0,18,0,0,23653124453.0,202720979575.0
Z30250Q7,2018-04-15,ST4000DM000,0,0,30870,0.0,0.0,15100.0,20,0,0,26228100285.0,243015578617.0
Z304JJQ1,2018-04-15,ST4000DM000,0,0,22084,1.0,0.0,7393.0,20,0,0,46585874704.0,72869996722.0
Z30250QB,2018-04-15,ST4000DM000,0,0,30697,0.0,0.0,19842.0,21,0,0,24337011152.0,179418608798.0
Z30250QF,2018-04-15,ST4000DM000,0,0,30697,0.0,0.0,14704.0,20,0,0,24193576774.0,209936478360.0
Z30250QP,2018-04-15,ST4000DM000,0,0,30139,0.0,0.0,36553.0,21,0,0,26941123717.0,164978959278.0
Z30250QV,2018-04-15,ST4000DM000,0,0,30120,0.0,0.0,24664.0,24,0,0,23954221966.0,167844719571.0
Z30261QX,2018-04-15,ST4000DM000,0,0,30650,0.0,0.0,103356.0,16,16,16,24352855355.0,176866029002.0
Z3055XVM,2018-04-15,ST4000DM000,0,0,20591,0.0,0.0,33648.0,18,0,0,38928372712.0,75125867122.0
Z3025HNJ,2018-04-15,ST4000DM000,0,0,28397,0.0,0.0,18668.0,26,0,0,24483671693.0,231202685699.0
Z300MJP8,2018-04-15,ST4000DM000,0,0,38882,0.0,0.0,6853.0,26,0,0,31999503626.0,282374099987.0
Z304JPG3,2018-04-15,ST4000DM000,0,0,21074,0.0,0.0,10191.0,18,0,0,41580541488.0,78257482380.0
Z300XFV2,2018-04-15,ST4000DM000,0,0,37986,0.0,0.0,12361.0,28,0,0,30498791082.0,247094862846.0
Z304JPG7,2018-04-15,ST4000DM000,0,0,20734,0.0,0.0,126292.0,23,0,0,28783637928.0,85691704176.0
Z300ZSH8,2018-04-15,ST4000DM000,0,0,36720,0.0,0.0,35232.0,19,0,0,27766625062.0,153000500384.0
Z30596PA,2018-04-15,ST4000DM000,0,0,19732,0.0,0.0,11128.0,25,0,0,39523252672.0,70859384509.0
Z300ZSHL,2018-04-15,ST4000DM000,0,0,36722,0.0,0.0,58581.0,19,0,0,28871390820.0,257552679802.0
Z300ZSHJ,2018-04-15,ST4000DM000,0,0,37038,0.0,0.0,11782.0,22,0,0,28881602920.0,222951975274.0
S300XPLV,2018-04-15,ST4000DM000,0,0,25563,0.0,0.0,44900.0,20,0,0,49249290760.0,86865080730.0
Z300NCK1,2018-04-15,ST4000DM000,0,0,39282,0.0,0.0,308988.0,18,0,0,29684644328.0,324616763570.0
W3005P4A,2018-04-15,ST4000DM000,0,0,40951,0.0,0.0,99440.0,23,0,0,30174822288.0,343473537596.0
Z305CSZ3,2018-04-15,ST4000DM000,0,0,19106,0.0,0.0,7306.0,31,0,0,37337109712.0,106478226642.0
Z300ZSHR,2018-04-15,ST4000DM000,0,0,36720,0.0,0.0,72835.0,27,0,0,28192102654.0,177262849528.0
Z300MJPS,2018-04-15,ST4000DM000,0,0,38882,0.0,0.0,5967.0,26,0,0,32001376738.0,281210348280.0
Z3029AEQ,2018-04-15,ST4000DM000,0,0,28367,0.0,0.0,16593.0,22,0,0,24161998282.0,220876766393.0
