serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W3KM,2018-03-14,ST4000DM000,0,0,37179,0.0,0.0,78411.0,23,0,0,29346531394.0,263076540182.0
Z304QC7A,2018-03-14,ST4000DM000,0,0,18967,0.0,0.0,7524.0,23,0,0,39363365168.0,69276702458.0
Z304HKA7,2018-03-14,ST4000DM000,0,0,20285,0.0,0.0,10544.0,22,0,0,42193692544.0,75796726986.0
Z304HVC2,2018-03-14,ST4000DM000,0,0,20287,0.0,0.0,11923.0,25,0,0,39604211960.0,70701004841.0
Z304HVC0,2018-03-14,ST4000DM000,0,0,19963,0.0,0.0,133307.0,24,0,0,25532509128.0,66782698970.0
Z302B0WB,2018-03-14,ST4000DM000,0,0,27148,0.0,0.0,55546.0,19,0,0,48302913600.0,72226005796.0
Z301CPJ4,2018-03-14,ST4000DM000,0,0,24847,0.0,0.0,9936.0,18,0,0,35892419648.0,74638440881.0
Z304HKAS,2018-03-14,ST4000DM000,0,0,20338,0.0,0.0,4912.0,23,0,0,43854621496.0,77028768124.0
Z304HKAZ,2018-03-14,ST4000DM000,0,0,19965,0.0,0.0,119053.0,23,0,0,27661692304.0,86759247823.0
Z304HKAG,2018-03-14,ST4000DM000,0,0,20336,0.0,0.0,4090.0,19,0,0,44642826848.0,77936090465.0
Z302SZPS,2018-03-14,ST4000DM000,0,0,22424,0.0,0.0,20308.0,22,0,0,46698664848.0,83147070655.0
Z301QX05,2018-03-14,ST4000DM000,0,0,25808,0.0,0.0,49558.0,19,0,0,19468381752.0,121995880955.0
Z3040PDZ,2018-03-14,ST4000DM000,0,0,22008,0.0,0.0,108626.0,22,0,0,21634471738.0,156465419208.0
Z304HSRD,2018-03-14,ST4000DM000,0,0,20304,0.0,0.0,10199.0,23,0,0,41563234888.0,86002785154.0
Z30240XA,2018-03-14,ST4000DM000,0,0,29689,0.0,0.0,23485.0,27,0,0,23797771292.0,165881224802.0
W3009X4H,2018-03-14,ST4000DM000,0,0,41434,0.0,0.0,97064.0,22,0,0,29689683878.0,203216424094.0
Z304CR8H,2018-03-14,ST4000DM000,0,0,20648,0.0,0.0,14611.0,23,0,0,40054839440.0,65648918461.0
Z300ZTE5,2018-03-14,ST4000DM000,0,0,35951,0.0,0.0,47994.0,23,0,0,30134009802.0,292642934925.0
Z305Q0PD,2018-03-14,ST4000DM000,0,0,17976,0.0,0.0,54423.0,27,0,0,31646920248.0,60709485690.0
Z300XR0D,2018-03-14,ST4000DM000,0,0,37190,0.0,0.0,1435.0,27,0,0,29683791252.0,146074148700.0
Z300ZTEG,2018-03-14,ST4000DM000,0,0,35955,0.0,0.0,59822.0,27,0,0,28333851478.0,247292231310.0
Z304KAMR,2018-03-14,ST4000DM000,0,0,21342,0.0,0.0,5393.0,23,0,0,47418017416.0,89925345449.0
Z300ZTEN,2018-03-14,ST4000DM000,0,0,35959,0.0,0.0,36258.0,24,0,0,28784935202.0,243584015515.0
Z300ZTET,2018-03-14,ST4000DM000,0,0,36276,0.0,1.0,9711.0,23,0,0,29185339856.0,249089569371.0
Z304KAMK,2018-03-14,ST4000DM000,0,0,21367,0.0,0.0,6513.0,24,0,0,46136886680.0,70734488321.0
Z30251PE,2018-03-14,ST4000DM000,0,0,29353,0.0,0.0,9372.0,26,0,0,24111199802.0,192864009333.0
Z30251PD,2018-03-14,ST4000DM000,0,0,29377,0.0,0.0,59411.0,19,0,0,24209913185.0,178912032904.0
Z30251PM,2018-03-14,ST4000DM000,0,0,29929,0.0,0.0,19638.0,22,0,0,24272518731.0,178439604316.0
Z30251PV,2018-03-14,ST4000DM000,0,0,29907,0.0,0.0,7087.0,22,0,0,23306216592.0,159663734865.0
Z3010Y63,2018-03-14,ST4000DM000,0,0,34879,2.0,0.0,8755.0,23,8,8,27950447410.0,223398138590.0
Z304J0V2,2018-03-14,ST4000DM000,0,0,21322,0.0,0.0,7621.0,20,0,0,44697257224.0,63370293543.0
Z302SZ29,2018-03-14,ST4000DM000,0,0,21726,0.0,0.0,12456.0,31,0,0,45026948864.0,75633279754.0
Z305GJTJ,2018-03-14,ST4000DM000,0,0,17500,0.0,0.0,3586.0,24,0,0,36589469272.0,74931751411.0
Z304JGCW,2018-03-14,ST4000DM000,0,0,20333,0.0,0.0,6035.0,23,0,0,42802582992.0,80330065183.0
Z302SZ2R,2018-03-14,ST4000DM000,0,0,21724,0.0,0.0,13357.0,34,0,0,44303221216.0,62577472854.0
S30111BM,2018-03-14,ST4000DM000,0,0,25467,0.0,0.0,34974.0,21,0,0,50816021016.0,84457949526.0
Z302SZ2P,2018-03-14,ST4000DM000,0,0,22418,0.0,0.0,19250.0,24,0,0,46564318192.0,65854864170.0
Z302SZ2E,2018-03-14,ST4000DM000,0,0,21696,0.0,0.0,9811.0,31,0,0,45887266688.0,64435191810.0
Z302SZ2B,2018-03-14,ST4000DM000,0,0,22400,0.0,0.0,18017.0,19,0,0,47139575680.0,61139468044.0
Z304J0VM,2018-03-14,ST4000DM000,0,8,20601,3.0,1.0,14902.0,23,0,0,41523694800.0,85893243344.0
Z3015BT5,2018-03-14,ST4000DM000,0,0,36857,0.0,0.0,20629.0,19,0,0,29864406470.0,261681893118.0
Z30251P3,2018-03-14,ST4000DM000,0,0,29380,0.0,0.0,30887.0,20,0,0,26848512780.0,163872013059.0
Z30251P2,2018-03-14,ST4000DM000,0,0,29350,0.0,5.0,137009.0,27,0,0,25529716273.0,236288511175.0
Z30251P9,2018-03-14,ST4000DM000,0,0,29908,0.0,0.0,104711.0,19,0,0,23196827019.0,169959313019.0
Z30251P8,2018-03-14,ST4000DM000,0,0,29880,0.0,0.0,53486.0,24,0,0,23845474041.0,202144456701.0
Z304J0VW,2018-03-14,ST4000DM000,0,0,21382,0.0,0.0,6549.0,19,0,0,48345528704.0,87290439739.0
Z3029H3R,2018-03-14,ST4000DM000,0,0,27138,0.0,0.0,51523.0,24,0,0,49921331008.0,98034641119.0
Z3015BT0,2018-03-14,ST4000DM000,0,0,34755,0.0,0.0,29125.0,24,0,0,33069371911.0,408709700149.0
Z305AZA4,2018-03-14,ST4000DM000,0,0,18338,0.0,0.0,9408.0,30,0,0,37903838840.0,79837775828.0
Z3025RJ9,2018-03-14,ST4000DM000,0,0,28562,0.0,0.0,95190.0,23,0,0,23376016427.0,224218403063.0
Z3029AJ6,2018-03-14,ST4000DM000,0,0,27552,0.0,2.0,26322.0,26,0,0,28648019433.0,189321620007.0
Z3029AJ1,2018-03-14,ST4000DM000,0,0,27846,0.0,0.0,61176.0,28,0,0,23671576969.0,263466396293.0
Z304JVYW,2018-03-14,ST4000DM000,0,0,21313,0.0,0.0,9158.0,23,0,0,43828023272.0,68359053619.0
Z305B8D8,2018-03-14,ST4000DM000,0,0,18968,0.0,0.0,9197.0,18,0,0,39460908696.0,85942931077.0
Z302AKRA,2018-03-14,ST4000DM000,0,0,25358,0.0,0.0,30562.0,18,0,0,50941265736.0,88244958413.0
Z304JVYZ,2018-03-14,ST4000DM000,0,0,21340,0.0,0.0,5786.0,19,0,0,47282292272.0,75111416526.0
Z30549FR,2018-03-14,ST4000DM000,0,0,5825,0.0,0.0,1790.0,22,0,0,11634554171.0,31109779484.0
Z305B8DT,2018-03-14,ST4000DM000,0,0,18969,0.0,0.0,9310.0,23,0,0,38893868872.0,77434113214.0
Z300PBA4,2018-03-14,ST4000DM000,0,0,38522,0.0,0.0,54422.0,23,0,0,31230507826.0,277946454315.0
Z300PBA0,2018-03-14,ST4000DM000,0,0,38372,0.0,1.0,50245.0,26,0,0,31560196440.0,296362332903.0
Z3029AJC,2018-03-14,ST4000DM000,0,0,27635,0.0,0.0,12021.0,21,0,0,24022417774.0,219636291555.0
Z3029AJR,2018-03-14,ST4000DM000,0,0,27150,0.0,0.0,52158.0,20,0,0,53893524824.0,86857309949.0
Z305AZAL,2018-03-14,ST4000DM000,0,0,18341,0.0,0.0,8335.0,29,0,0,36443924128.0,78021619962.0
Z304HRQ4,2018-03-14,ST4000DM000,0,0,20599,0.0,0.0,13274.0,19,0,0,41126601224.0,93169602982.0
Z302G429,2018-03-14,ST4000DM000,0,0,27152,0.0,0.0,53028.0,18,0,0,51091991744.0,77771570179.0
S300Z7JG,2018-03-14,ST4000DM000,0,0,23258,0.0,0.0,44712.0,23,0,0,47771418784.0,76035366910.0
Z301YRJQ,2018-03-14,ST4000DM000,0,0,22631,0.0,0.0,72173.0,23,0,0,25536521265.0,273988961578.0
Z300CR11,2018-03-14,ST4000DM000,0,0,39534,0.0,0.0,454546.0,28,0,0,42389520559.0,296677612410.0
S300XBYB,2018-03-14,ST4000DM000,0,0,22996,0.0,0.0,44682.0,20,0,0,49135291744.0,76537596703.0
Z305GVKL,2018-03-14,ST4000DM000,0,0,18151,0.0,0.0,3330.0,33,0,0,41203502832.0,86182664477.0
Z304JVYN,2018-03-14,ST4000DM000,0,0,21346,0.0,0.0,6179.0,23,0,0,48159622056.0,84233497394.0
Z305ASV0,2018-03-14,ST4000DM000,0,0,18965,0.0,0.0,6564.0,38,0,0,40982088152.0,81793607542.0
Z305GVKB,2018-03-14,ST4000DM000,0,0,18151,0.0,0.0,3621.0,23,0,0,40797642472.0,109710667644.0
S300YS42,2018-03-14,ST4000DM000,0,0,23259,0.0,0.0,50415.0,23,0,0,48380342352.0,73542381148.0
Z305GVKW,2018-03-14,ST4000DM000,0,0,17975,0.0,0.0,54198.0,26,0,0,31588743664.0,69051703788.0
Z304Z4AY,2018-03-14,ST4000DM000,0,0,18965,0.0,0.0,9694.0,20,0,0,39914174528.0,71466349414.0
Z305G05G,2018-03-14,ST4000DM000,0,0,18148,0.0,0.0,3383.0,23,0,0,42591173112.0,76653058418.0
Z300CR1Z,2018-03-14,ST4000DM000,0,8,39533,6.0,0.0,25328.0,19,0,0,28884553302.0,173308003038.0
S300XBY5,2018-03-14,ST4000DM000,0,0,23346,0.0,0.0,128592.0,22,0,0,36027446712.0,67734582256.0
Z305ASVB,2018-03-14,ST4000DM000,0,0,18967,0.0,0.0,8624.0,25,0,0,39195528000.0,74171461204.0
S300XBY8,2018-03-14,ST4000DM000,0,0,23359,0.0,0.0,124619.0,19,0,0,35547271880.0,68565161602.0
Z305GVK2,2018-03-14,ST4000DM000,0,0,18152,0.0,0.0,3343.0,26,0,0,40913087784.0,77831441864.0
W300BMA4,2018-03-14,ST4000DM000,0,0,38233,0.0,0.0,11882.0,30,0,0,31507598522.0,273440904668.0
Z302BSZD,2018-03-14,ST4000DM000,0,0,23286,0.0,0.0,45850.0,22,0,0,48889101560.0,95308794901.0
Z3059YX3,2018-03-14,ST4000DM000,0,0,19681,0.0,0.0,32979.0,22,0,0,39978773280.0,70206922461.0
W30090MT,2018-03-14,ST4000DM000,0,0,41434,0.0,0.0,67544.0,22,0,0,29712986476.0,198127855519.0
Z304HRQK,2018-03-14,ST4000DM000,0,0,20337,0.0,0.0,5144.0,23,0,0,44062429264.0,75006108028.0
Z304HRQL,2018-03-14,ST4000DM000,0,0,20295,0.0,0.0,10602.0,24,0,0,41777061176.0,71975868259.0
Z302FD7V,2018-03-14,ST4000DM000,0,0,27151,0.0,0.0,54683.0,21,0,0,51426465712.0,81598159587.0
Z304HLKJ,2018-03-14,ST4000DM000,0,0,20338,0.0,0.0,6296.0,20,0,0,44127500768.0,70021023420.0
Z302596Q,2018-03-14,ST4000DM000,0,0,29884,0.0,0.0,56011.0,23,0,0,23745196972.0,187855206842.0
Z300PMLH,2018-03-14,ST4000DM000,0,0,38524,0.0,0.0,85176.0,22,0,0,31493265572.0,320414515121.0
Z300PMLJ,2018-03-14,ST4000DM000,0,0,38509,0.0,0.0,275104.0,18,0,0,30259036754.0,294561325905.0
Z302596E,2018-03-14,ST4000DM000,0,0,29379,0.0,0.0,28325.0,22,0,0,26677719101.0,202456820126.0
Z304JM91,2018-03-14,ST4000DM000,0,0,20336,0.0,0.0,4744.0,23,0,0,43823273184.0,95979754841.0
Z305LNKX,2018-03-14,ST4000DM000,0,0,17466,0.0,0.0,4112.0,23,0,0,35947017912.0,62410361910.0
S300VLC5,2018-03-14,ST4000DM000,0,0,22999,0.0,0.0,46702.0,26,0,0,50255871400.0,84167558461.0
Z300T8L9,2018-03-14,ST4000DM000,0,0,38211,0.0,0.0,242846.0,18,0,0,30473320122.0,260885913772.0
Z3020VSE,2018-03-14,ST4000DM000,0,0,29879,0.0,0.0,88516.0,22,0,0,26826139281.0,248186807055.0
Z300WXWB,2018-03-14,ST4000DM000,0,0,37247,0.0,0.0,11017.0,22,0,0,30390513570.0,266336361528.0
Z305DJ37,2018-03-14,ST4000DM000,0,0,18335,0.0,0.0,7580.0,31,0,0,36529085784.0,79935750349.0
Z305AK62,2018-03-14,ST4000DM000,0,0,18969,0.0,0.0,10345.0,22,0,0,39174603352.0,78710240235.0
Z3025964,2018-03-14,ST4000DM000,0,0,29018,0.0,1.0,98402.0,21,0,0,28769064137.0,260998257324.0
Z300PML1,2018-03-14,ST4000DM000,0,8688,38388,3.0,0.0,56269.0,26,0,0,32312561580.0,274251047215.0
Z304HLK2,2018-03-14,ST4000DM000,0,0,20645,0.0,0.0,14638.0,24,0,0,39883684104.0,83188565757.0
Z302T5FP,2018-03-14,ST4000DM000,0,0,7144,3.0,0.0,327319.0,29,0,0,8181746525.0,39950660433.0
W300BQLP,2018-03-14,ST4000DM000,0,0,41431,0.0,0.0,43685.0,21,0,0,31954364388.0,302244194056.0
Z300XFAR,2018-03-14,ST4000DM000,0,0,38251,0.0,0.0,12093.0,25,0,0,31246809328.0,267142318227.0
Z300XFAS,2018-03-14,ST4000DM000,0,0,37220,0.0,0.0,12297.0,26,0,0,30443638516.0,245774822277.0
Z3051KHM,2018-03-14,ST4000DM000,0,0,18962,0.0,0.0,7391.0,23,0,0,40606743536.0,68408819173.0
Z305GX5Y,2018-03-14,ST4000DM000,0,0,17500,0.0,0.0,4283.0,23,0,0,35715455456.0,73286715691.0
S301GVMW,2018-03-14,ST4000DM000,0,0,21988,0.0,0.0,12971.0,32,0,0,46966077456.0,68333306411.0
S3010J53,2018-03-14,ST4000DM000,0,0,25401,0.0,0.0,33178.0,25,0,0,51928315992.0,71764947146.0
Z300XFAJ,2018-03-14,ST4000DM000,0,0,38092,0.0,0.0,139546.0,17,0,0,30972588274.0,161946338840.0
S301LYZF,2018-03-14,ST4000DM000,0,0,20810,0.0,0.0,11538.0,21,0,0,42354425072.0,72703976277.0
Z300X6GG,2018-03-14,ST4000DM000,0,0,37209,0.0,0.0,8565.0,29,0,0,30958326132.0,250375835917.0
Z304J13N,2018-03-14,ST4000DM000,0,0,21382,0.0,0.0,6701.0,20,0,0,46338992888.0,75568631310.0
Z302QZ4N,2018-03-14,ST4000DM000,0,0,5650,0.0,1.0,33036.0,24,0,0,8272061393.0,10123340216.0
W3004618,2018-03-14,ST4000DM000,0,0,39536,0.0,0.0,135166.0,24,0,0,29856770607.0,177328288364.0
S301PV05,2018-03-14,ST4000DM000,0,0,20809,0.0,0.0,10275.0,24,0,0,41562871744.0,71802742551.0
Z3026JJC,2018-03-14,ST4000DM000,0,0,29882,0.0,0.0,103495.0,21,0,0,24306644805.0,175845571601.0
Z302FRMY,2018-03-14,ST4000DM000,0,0,25468,0.0,0.0,31350.0,23,0,0,50490484050.0,81559784499.0
Z302BT8S,2018-03-14,ST4000DM000,0,0,23286,0.0,0.0,47752.0,19,0,0,49570000120.0,79681692892.0
Z302FRMP,2018-03-14,ST4000DM000,0,0,25462,0.0,0.0,35457.0,19,0,0,50620357216.0,93098970219.0
S301FDKY,2018-03-14,ST4000DM000,0,0,20805,0.0,0.0,7450.0,25,0,0,43999821120.0,76147835835.0
Z305L3W3,2018-03-14,ST4000DM000,0,0,17500,0.0,0.0,4301.0,27,0,0,35112055680.0,71959903837.0
Z305K1R6,2018-03-14,ST4000DM000,0,0,17983,0.0,0.0,56979.0,26,0,0,32628290504.0,70890178237.0
Z305K1R4,2018-03-14,ST4000DM000,0,0,17502,0.0,0.0,4449.0,24,0,0,36157677520.0,71413206920.0
Z305K1R5,2018-03-14,ST4000DM000,0,0,17952,0.0,0.0,51354.0,27,0,0,32396487984.0,67274246555.0
Z305K1R3,2018-03-14,ST4000DM000,0,0,17502,0.0,0.0,3916.0,25,0,0,35045886680.0,84880526927.0
Z305K1RN,2018-03-14,ST4000DM000,0,0,17977,0.0,0.0,51696.0,33,0,0,31594171496.0,65783200248.0
Z304L8EM,2018-03-14,ST4000DM000,0,0,20335,0.0,0.0,5386.0,20,0,0,44257725200.0,79415096361.0
Z30149Q8,2018-03-14,ST4000DM000,0,0,34879,0.0,0.0,8791.0,21,0,0,27907901648.0,223632215393.0
Z305K1RG,2018-03-14,ST4000DM000,0,0,17500,0.0,0.0,4098.0,24,0,0,35013935480.0,97277333914.0
Z305K1RA,2018-03-14,ST4000DM000,0,0,18005,0.0,0.0,53935.0,27,0,0,33384281360.0,68911882867.0
Z305K1RZ,2018-03-14,ST4000DM000,0,0,17977,0.0,0.0,56815.0,26,0,0,33025784568.0,71300560974.0
Z305K1RW,2018-03-14,ST4000DM000,0,0,18001,0.0,0.0,56401.0,20,0,0,34875593080.0,82815733884.0
Z305D2WM,2018-03-14,ST4000DM000,0,0,18606,0.0,0.0,5656.0,28,0,0,39453026584.0,64149785114.0
Z305D2WJ,2018-03-14,ST4000DM000,0,0,13996,0.0,0.0,53950.0,19,0,0,11575943385.0,46574749081.0
Z305D2WE,2018-03-14,ST4000DM000,0,0,18322,0.0,0.0,9209.0,34,0,0,36415164544.0,97120476512.0
Z300X0AY,2018-03-14,ST4000DM000,0,0,38105,0.0,0.0,22607.0,21,0,0,30587534380.0,155008523448.0
Z305D2WC,2018-03-14,ST4000DM000,0,0,18323,0.0,0.0,8021.0,28,0,0,35406391928.0,79001119775.0
S301NNN4,2018-03-14,ST4000DM000,0,0,19842,0.0,0.0,206719.0,24,0,0,25624387344.0,88614253723.0
Z3040PMT,2018-03-14,ST4000DM000,0,0,20810,0.0,0.0,5190.0,26,0,0,44849426568.0,62529534794.0
S301MSX5,2018-03-14,ST4000DM000,0,0,21312,0.0,0.0,8887.0,24,0,0,43455763160.0,84475413379.0
Z305D2WT,2018-03-14,ST4000DM000,0,0,18337,0.0,0.0,8922.0,29,0,0,36383584848.0,97185076196.0
Z305D2WR,2018-03-14,ST4000DM000,0,0,18604,0.0,0.0,2896.0,29,0,0,39723030304.0,86085275371.0
W300BR8R,2018-03-14,ST4000DM000,0,0,40875,0.0,0.0,81047.0,19,0,0,34713373824.0,335145526780.0
Z304KD21,2018-03-14,ST4000DM000,0,0,21315,0.0,0.0,7467.0,21,0,0,44305650056.0,77158405168.0
Z304X429,2018-03-14,ST4000DM000,0,0,17977,0.0,0.0,51911.0,26,0,0,34295402552.0,99306367120.0
Z305D4Y0,2018-03-14,ST4000DM000,0,0,18340,0.0,0.0,10373.0,35,0,0,37588324240.0,67875125088.0
Z305D4Y7,2018-03-14,ST4000DM000,0,0,18340,0.0,0.0,7152.0,32,0,0,35834872808.0,78178792773.0
Z305D4Y6,2018-03-14,ST4000DM000,0,0,16594,0.0,0.0,2537.0,28,0,0,33183559784.0,63722759349.0
Z302SYVB,2018-03-14,ST4000DM000,0,0,21987,0.0,0.0,11126.0,32,0,0,45872059776.0,62909019229.0
Z305AQ23,2018-03-14,ST4000DM000,0,0,19660,0.0,0.0,32121.0,24,0,0,39693708080.0,75235729641.0
W300BR8J,2018-03-14,ST4000DM000,0,0,41481,0.0,0.0,32910.0,26,0,0,30024871166.0,200215232870.0
Z30149QK,2018-03-14,ST4000DM000,0,0,36771,0.0,2.0,58202.0,20,0,0,30394048928.0,286633726164.0
Z305HH6Z,2018-03-14,ST4000DM000,0,0,14648,0.0,0.0,290.0,26,0,0,26335154824.0,77684418347.0
Z304JNNJ,2018-03-14,ST4000DM000,0,0,20645,0.0,0.0,14380.0,22,0,0,39558077040.0,62535965461.0
S3010MJZ,2018-03-14,ST4000DM000,0,0,24486,0.0,0.0,174265.0,21,0,0,38153060960.0,72544573208.0
S3010MJS,2018-03-14,ST4000DM000,0,0,24482,0.0,0.0,153489.0,23,0,0,38671815904.0,72150431173.0
Z304JGA7,2018-03-14,ST4000DM000,0,0,20332,0.0,0.0,3989.0,20,0,0,43791486408.0,79616940564.0
Z304JSR4,2018-03-14,ST4000DM000,0,0,21314,0.0,0.0,8541.0,22,0,0,44330391008.0,79688961915.0
Z305KNX7,2018-03-14,ST4000DM000,0,0,17503,0.0,0.0,3387.0,28,0,0,34405726624.0,64059679857.0
Z305AQ2G,2018-03-14,ST4000DM000,0,0,18968,0.0,0.0,9006.0,23,0,0,38447238992.0,80121545511.0
W300BR87,2018-03-14,ST4000DM000,0,0,41480,0.0,0.0,32748.0,23,0,0,30028310934.0,200032146633.0
W300BR84,2018-03-14,ST4000DM000,0,0,40895,0.0,0.0,66094.0,18,0,0,32246012084.0,179922386680.0
Z302F1BL,2018-03-14,ST4000DM000,0,0,25466,0.0,0.0,36080.0,22,0,0,50338352410.0,77094460005.0
Z304JGA0,2018-03-14,ST4000DM000,0,0,20336,0.0,0.0,5355.0,19,0,0,44316707120.0,88416150757.0
Z302T77D,2018-03-14,ST4000DM000,0,0,21729,0.0,0.0,11745.0,25,0,0,43934913504.0,70259178785.0
S301KSY3,2018-03-14,ST4000DM000,0,0,20812,0.0,0.0,12876.0,26,0,0,41694089504.0,69435484903.0
Z302SYV9,2018-03-14,ST4000DM000,0,0,21995,0.0,0.0,14127.0,34,0,0,44311773872.0,66464747005.0
Z305D4YC,2018-03-14,ST4000DM000,0,0,18327,0.0,0.0,8383.0,30,0,0,37344897376.0,81468606574.0
Z305D4YB,2018-03-14,ST4000DM000,0,0,18586,0.0,0.0,4873.0,24,0,0,37562281464.0,70938584297.0
Z305D4YA,2018-03-14,ST4000DM000,0,0,18340,0.0,0.0,8964.0,32,0,0,38699767960.0,92329675162.0
Z302SYV0,2018-03-14,ST4000DM000,0,0,21705,0.0,0.0,11898.0,35,0,0,45536411960.0,64246958112.0
Z305D4YE,2018-03-14,ST4000DM000,0,0,18337,0.0,0.0,9803.0,30,0,0,35985580488.0,67597951914.0
S300XQXL,2018-03-14,ST4000DM000,0,0,28567,0.0,0.0,86655.0,19,0,0,23201498256.0,162647289457.0
S300XQXB,2018-03-14,ST4000DM000,0,0,24324,0.0,0.0,172998.0,24,0,0,37168675760.0,67756613154.0
Z303JCAF,2018-03-14,ST4000DM000,0,0,8169,0.0,0.0,4943.0,22,0,0,9626665323.0,10550368291.0
S30114QM,2018-03-14,ST4000DM000,0,0,25467,0.0,0.0,33926.0,21,0,0,52156458472.0,67819084557.0
S30114QL,2018-03-14,ST4000DM000,0,0,25467,0.0,0.0,30506.0,21,0,0,50284509248.0,86656530205.0
S30108LL,2018-03-14,ST4000DM000,0,0,22405,0.0,0.0,19137.0,34,0,0,47685170128.0,67035396839.0
S30108LB,2018-03-14,ST4000DM000,0,0,22416,0.0,0.0,19740.0,29,0,0,46627087344.0,81213828461.0
S30108L3,2018-03-14,ST4000DM000,0,0,22401,0.0,0.0,20027.0,31,0,0,48134394368.0,69274326046.0
Z302DKAA,2018-03-14,ST4000DM000,0,0,27150,0.0,0.0,54407.0,19,0,0,51456946312.0,65531777233.0
Z3025RWL,2018-03-14,ST4000DM000,0,0,28561,1.0,0.0,93109.0,22,0,0,23401789683.0,219399170451.0
S300XQX7,2018-03-14,ST4000DM000,0,0,28613,0.0,0.0,139976.0,19,0,0,23229263664.0,198629536917.0
S300XQX4,2018-03-14,ST4000DM000,0,0,28614,0.0,0.0,47245.0,20,0,0,23237135747.0,164494820594.0
Z3016TWC,2018-03-14,ST4000DM000,0,0,35037,0.0,0.0,110538.0,22,0,0,27927887746.0,242846333848.0
Z304JGAW,2018-03-14,ST4000DM000,0,0,20333,0.0,0.0,5154.0,20,0,0,42769242968.0,97573591916.0
Z305APJ6,2018-03-14,ST4000DM000,0,0,19819,0.0,0.0,124252.0,22,0,0,26689148280.0,75219546798.0
Z300NSA7,2018-03-14,ST4000DM000,0,0,38522,0.0,0.0,58478.0,23,0,0,31298922998.0,313077501928.0
Z303V0TR,2018-03-14,ST4000DM000,0,0,21343,0.0,0.0,5295.0,19,0,0,46484769656.0,98162272591.0
S30117P4,2018-03-14,ST4000DM000,0,0,25356,0.0,0.0,30978.0,22,0,0,51430491408.0,74207324161.0
Z3029FPM,2018-03-14,ST4000DM000,0,0,28565,0.0,0.0,96837.0,20,0,0,22855803903.0,201860501522.0
Z3029FPB,2018-03-14,ST4000DM000,0,0,25475,0.0,0.0,33104.0,17,0,0,50779875130.0,91191408173.0
Z30252F1,2018-03-14,ST4000DM000,0,0,29899,0.0,0.0,26138.0,18,0,0,23617518576.0,202847939020.0
Z305H3BX,2018-03-14,ST4000DM000,0,0,14642,0.0,0.0,448083.0,23,0,0,10500216503.0,56513785028.0
Z3021K97,2018-03-14,ST4000DM000,0,0,29879,0.0,0.0,81861.0,24,0,0,26624365378.0,246543539144.0
Z3015GSX,2018-03-14,ST4000DM000,0,0,33078,0.0,0.0,596323.0,24,0,0,31181160881.0,284454286437.0
S30117PW,2018-03-14,ST4000DM000,0,0,25472,0.0,0.0,33532.0,17,0,0,52925210664.0,91081174736.0
S30117PR,2018-03-14,ST4000DM000,0,0,25398,0.0,0.0,34168.0,25,0,0,51554769352.0,89591297237.0
S30117PQ,2018-03-14,ST4000DM000,0,0,25471,0.0,0.0,34936.0,21,0,0,51867779072.0,75775025663.0
S30117PX,2018-03-14,ST4000DM000,0,0,25469,0.0,0.0,34003.0,20,0,0,52222984072.0,80401247886.0
Z304LAN8,2018-03-14,ST4000DM000,0,0,20289,0.0,0.0,11191.0,23,0,0,41336965528.0,70198776183.0
Z3029FP2,2018-03-14,ST4000DM000,0,0,27530,0.0,1.0,78763.0,22,0,0,23951987255.0,219715669254.0
Z304LAN9,2018-03-14,ST4000DM000,0,0,20289,0.0,0.0,8866.0,23,0,0,39587572336.0,97999270792.0
Z3021K9P,2018-03-14,ST4000DM000,0,0,29879,0.0,0.0,103878.0,22,0,0,26742796459.0,247899858073.0
Z3059K7H,2018-03-14,ST4000DM000,0,0,19680,0.0,0.0,33904.0,23,0,0,40434028728.0,83186833983.0
Z305APJR,2018-03-14,ST4000DM000,0,0,19827,0.0,0.0,33513.0,22,0,0,39472157048.0,76016190421.0
Z305APJW,2018-03-14,ST4000DM000,0,0,19966,0.0,0.0,227169.0,18,0,0,28478802896.0,72785321083.0
Z304JGAF,2018-03-14,ST4000DM000,0,0,20337,0.0,0.0,4323.0,23,0,0,44569543264.0,75159286834.0
Z305APJY,2018-03-14,ST4000DM000,0,0,19818,0.0,0.0,216158.0,22,0,0,28426600448.0,67792429992.0
Z3025YGE,2018-03-14,ST4000DM000,0,0,29903,0.0,0.0,144766.0,22,0,0,23606903336.0,271986385693.0
Z3025LAS,2018-03-14,ST4000DM000,0,0,29353,0.0,0.0,15565.0,30,0,0,23921825073.0,169039619158.0
Z3016TW4,2018-03-14,ST4000DM000,0,0,35030,0.0,0.0,155983.0,20,0,0,34802839990.0,233866160490.0
Z304JGAC,2018-03-14,ST4000DM000,0,0,20334,0.0,0.0,6374.0,19,0,0,42805841368.0,95382558293.0
Z3025LAY,2018-03-14,ST4000DM000,0,0,29881,0.0,0.0,53124.0,23,0,0,23824846366.0,203241092753.0
Z304JGAB,2018-03-14,ST4000DM000,0,0,20596,0.0,0.0,13847.0,24,0,0,40990571576.0,88972597599.0
S300Z6E9,2018-03-14,ST4000DM000,0,0,23285,0.0,0.0,44988.0,25,0,0,48156939232.0,91946286142.0
