serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WEKP,2018-08-07,ST4000DM000,0,0,26862,0.0,0.0,132506.0,20,0,0,41943618400.0,92206686445.0
S300WEKT,2018-08-07,ST4000DM000,0,0,26815,0.0,0.0,36091.0,23,0,0,50736757064.0,91942215281.0
Z305EPH0,2018-08-07,ST4000DM000,0,0,21657,0.0,0.0,3608.0,20,0,0,43082670200.0,113527148532.0
Z305GH13,2018-08-07,ST4000DM000,0,0,21507,0.0,0.0,53219.0,31,0,0,36143129288.0,92084919301.0
Z3051SAZ,2018-08-07,ST4000DM000,0,0,22471,0.0,0.0,10365.0,21,0,0,41182139440.0,84111048358.0
Z3025L29,2018-08-07,ST4000DM000,0,0,33380,0.0,0.0,88521.0,21,0,0,27038132456.0,253222345067.0
Z3025L20,2018-08-07,ST4000DM000,0,0,33702,0.0,0.0,100026.0,21,0,0,26459856911.0,315795458237.0
Z300W3D5,2018-08-07,ST4000DM000,0,0,40359,0.0,0.0,18530.0,27,0,0,30277552938.0,264473792524.0
Z3025L2L,2018-08-07,ST4000DM000,0,0,33600,0.0,0.0,70967.0,26,0,0,25927699548.0,277775283683.0
Z302T6TC,2018-08-07,ST4000DM000,0,0,25496,0.0,0.0,10827.0,33,0,0,48191681728.0,89518786645.0
Z302T6AP,2018-08-07,ST4000DM000,0,0,25204,0.0,0.0,11237.0,34,0,0,48368467472.0,108588501512.0
Z3025L2Y,2018-08-07,ST4000DM000,0,0,33600,0.0,0.0,70638.0,25,0,0,25937687132.0,277955600374.0
Z302T6TW,2018-08-07,ST4000DM000,0,0,25497,0.0,0.0,7363.0,31,0,0,50614329840.0,142880918562.0
Z305GVQA,2018-08-07,ST4000DM000,0,0,21651,0.0,0.0,4055.0,31,0,0,43047612760.0,108237722110.0
Z305GVQB,2018-08-07,ST4000DM000,0,0,21655,0.0,0.0,3173.0,29,0,0,41518896600.0,109917874216.0
Z305GVQR,2018-08-07,ST4000DM000,0,0,21657,0.0,0.0,3927.0,23,0,0,40595954704.0,107455477717.0
Z305LYYW,2018-08-07,ST4000DM000,0,0,21002,0.0,0.0,4530.0,26,0,0,37430961640.0,81304472642.0
Z304HP6V,2018-08-07,ST4000DM000,0,0,24867,0.0,0.0,5973.0,20,0,0,47124079232.0,118721040634.0
Z305EVR5,2018-08-07,ST4000DM000,0,0,22113,0.0,0.0,4238.0,22,0,0,42480470640.0,92595900818.0
S301152Q,2018-08-07,ST4000DM000,0,0,28974,0.0,0.0,35661.0,20,0,0,53733481488.0,99325020577.0
Z300JBTA,2018-08-07,ST4000DM000,0,0,43000,0.0,0.0,49923.0,21,0,0,29283465678.0,171907041402.0
Z303QR1A,2018-08-07,ST4000DM000,0,0,24156,0.0,0.0,14057.0,21,0,0,43252028168.0,99159055490.0
Z302AJXR,2018-08-07,ST4000DM000,0,0,27341,0.0,0.0,40281.0,21,0,0,53420737576.0,112274882452.0
Z305MH86,2018-08-07,ST4000DM000,0,0,21004,0.0,0.0,4276.0,26,0,0,38907330392.0,104720409404.0
S301GTX8,2018-08-07,ST4000DM000,0,0,24151,0.0,0.0,12092.0,23,0,0,43902434864.0,86664123962.0
Z3058D4Q,2018-08-07,ST4000DM000,0,0,22477,0.0,0.0,9794.0,18,0,0,43230763216.0,96167644906.0
Z305MH8X,2018-08-07,ST4000DM000,0,0,21001,0.0,0.0,4388.0,25,0,0,37372230960.0,103971168422.0
Z304Y071,2018-08-07,ST4000DM000,0,0,21838,0.0,0.0,9212.0,30,0,0,38874117880.0,111602616008.0
Z3042LNG,2018-08-07,ST4000DM000,0,0,24869,0.0,0.0,7948.0,19,0,0,45302569440.0,118355016015.0
Z304HSQT,2018-08-07,ST4000DM000,0,0,24131,0.0,0.0,13643.0,22,0,0,42358148664.0,90656517296.0
Z3010CT9,2018-08-07,ST4000DM000,0,0,33172,0.0,0.0,82242.0,21,0,0,25886694065.0,162340900579.0
Z3055RFH,2018-08-07,ST4000DM000,0,0,22470,0.0,0.0,5435.0,23,0,0,43632354472.0,87246298417.0
Z3041M3J,2018-08-07,ST4000DM000,0,0,25329,0.0,0.0,162594.0,21,0,0,21467268988.0,250252630872.0
Z3055RFM,2018-08-07,ST4000DM000,0,0,22472,0.0,0.0,9156.0,22,0,0,43431534272.0,81524038792.0
Z304J3RE,2018-08-07,ST4000DM000,0,0,23775,0.0,0.0,5936.0,23,0,0,43466484960.0,99003984464.0
S300YSCX,2018-08-07,ST4000DM000,0,0,28279,0.0,0.0,41404.0,20,0,0,51514595664.0,91759482649.0
Z305AZNJ,2018-08-07,ST4000DM000,0,0,21845,0.0,0.0,10376.0,27,0,0,38812337432.0,90361187941.0
Z304GT6Q,2018-08-07,ST4000DM000,0,0,10933,0.0,0.0,277.0,23,0,0,15853734232.0,60318571039.0
Z3010DJ4,2018-08-07,ST4000DM000,0,0,33176,0.0,0.0,83951.0,17,0,0,25938073148.0,150131666908.0
Z302DXY1,2018-08-07,ST4000DM000,0,0,28973,0.0,0.0,29990.0,18,0,0,53981510360.0,101283410261.0
Z3029F6C,2018-08-07,ST4000DM000,0,0,28966,0.0,0.0,31034.0,19,0,0,54324120048.0,117879255614.0
Z3057JCS,2018-08-07,ST4000DM000,0,0,23335,0.0,0.0,33128.0,19,0,0,43411908912.0,91597107603.0
Z305B7A5,2018-08-07,ST4000DM000,0,0,23317,0.0,0.0,34487.0,20,0,0,40959032768.0,86735614261.0
Z304Z4JY,2018-08-07,ST4000DM000,0,0,21507,0.0,0.0,50511.0,23,0,0,36045765840.0,92528643850.0
Z302ERDV,2018-08-07,ST4000DM000,0,0,30572,0.0,3.0,197060.0,24,0,0,26920816400.0,249155073745.0
Z304HRZZ,2018-08-07,ST4000DM000,0,0,24156,0.0,0.0,15451.0,22,0,0,44944531632.0,112289291033.0
Z30154PF,2018-08-07,ST4000DM000,0,0,38922,0.0,0.0,96149.0,22,0,0,27365373693.0,433103355583.0
Z304HRZ4,2018-08-07,ST4000DM000,0,0,23797,0.0,0.0,11544.0,21,0,0,44778537936.0,97845501635.0
Z304HRZ9,2018-08-07,ST4000DM000,0,0,24106,0.0,0.0,14445.0,23,0,0,45114182984.0,86692171721.0
Z304JM4K,2018-08-07,ST4000DM000,0,0,23500,0.0,0.0,127769.0,20,0,0,30227568888.0,101821692340.0
Z304JM4M,2018-08-07,ST4000DM000,0,0,23794,0.0,0.0,10551.0,22,0,0,44104042416.0,92785288537.0
Z304JM4R,2018-08-07,ST4000DM000,0,0,24148,0.0,0.0,14865.0,18,0,0,43532719176.0,92879096971.0
Z304JM4V,2018-08-07,ST4000DM000,0,0,24845,0.0,0.0,6051.0,21,0,0,48282601400.0,106238278848.0
Z305G1E3,2018-08-07,ST4000DM000,0,0,21479,0.0,0.0,50869.0,24,0,0,36666059464.0,82355662068.0
S300XBT0,2018-08-07,ST4000DM000,0,0,23554,0.0,0.0,133981.0,21,0,0,36361084480.0,74300451190.0
S300XBTT,2018-08-07,ST4000DM000,0,0,26865,0.0,0.0,122818.0,21,0,0,44031732984.0,99503223011.0
Z3049FV0,2018-08-07,ST4000DM000,0,0,17554,0.0,0.0,615.0,22,0,0,25882850128.0,84893874604.0
S300XBTG,2018-08-07,ST4000DM000,0,0,26861,0.0,0.0,128902.0,20,0,0,43618465848.0,98877101330.0
S300XBTB,2018-08-07,ST4000DM000,0,0,25928,0.0,0.0,18569.0,22,0,0,50930806760.0,105274278244.0
S300XBTM,2018-08-07,ST4000DM000,0,0,26860,0.0,0.0,115862.0,22,0,0,43038599560.0,119700414292.0
S300XBTK,2018-08-07,ST4000DM000,0,0,26862,0.0,0.0,140188.0,23,0,0,42886905680.0,91226828176.0
S300ZTME,2018-08-07,ST4000DM000,0,0,27990,0.0,0.0,149255.0,23,0,0,43776187024.0,93385080137.0
Z304JM43,2018-08-07,ST4000DM000,0,0,24872,0.0,0.0,6281.0,21,0,0,47485044000.0,123901430691.0
Z304JM40,2018-08-07,ST4000DM000,0,0,24890,0.0,0.0,5364.0,21,0,0,48063928920.0,104969333889.0
Z30250E7,2018-08-07,ST4000DM000,0,0,32883,0.0,0.0,41767.0,26,0,0,25988868126.0,154770613175.0
Z30250E6,2018-08-07,ST4000DM000,0,0,32830,0.0,4.0,103289.0,26,0,0,25696530820.0,230413347143.0
S30110KN,2018-08-07,ST4000DM000,0,0,28976,0.0,0.0,32244.0,16,0,0,53363630480.0,105949466079.0
Z3058WES,2018-08-07,ST4000DM000,0,0,22474,0.0,0.0,9685.0,23,0,0,42876684760.0,89369991388.0
Z301STP9,2018-08-07,ST4000DM000,0,0,25230,0.0,0.0,13583.0,20,0,0,49213910968.0,104705124635.0
Z3025931,2018-08-07,ST4000DM000,0,0,33382,0.0,0.0,55750.0,22,0,0,24035066671.0,175624240943.0
Z3025932,2018-08-07,ST4000DM000,0,0,33382,0.0,1.0,55789.0,21,0,0,24029041172.0,176924130249.0
Z3025937,2018-08-07,ST4000DM000,0,0,32886,0.0,0.0,58300.0,21,0,0,24569381932.0,205026538869.0
Z3025938,2018-08-07,ST4000DM000,0,0,33408,0.0,0.0,25631.0,21,0,0,25079144406.0,183333557017.0
Z302593P,2018-08-07,ST4000DM000,0,0,33432,0.0,0.0,3217.0,26,0,0,24490200257.0,185782283307.0
Z302593Z,2018-08-07,ST4000DM000,0,0,32877,0.0,0.0,104086.0,22,0,0,25908587217.0,180719581647.0
Z302QZ3J,2018-08-07,ST4000DM000,0,0,25135,0.0,0.0,25798.0,21,0,0,15654351223.0,66837714033.0
Z305D2RQ,2018-08-07,ST4000DM000,0,0,21846,0.0,0.0,7851.0,29,0,0,39999440160.0,107497759584.0
Z300YMEH,2018-08-07,ST4000DM000,0,0,33031,0.0,0.0,92595.0,18,0,0,24501551325.0,173893175340.0
Z305D2RD,2018-08-07,ST4000DM000,0,0,22132,0.0,0.0,2778.0,27,0,0,41298921552.0,87168966501.0
S30188YN,2018-08-07,ST4000DM000,0,0,24308,0.0,0.0,11868.0,18,0,0,45468606920.0,124963489769.0
Z305D2RJ,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,8315.0,28,0,0,38651714160.0,110177210741.0
Z305FZEW,2018-08-07,ST4000DM000,0,0,21654,0.0,0.0,3708.0,31,0,0,41236133888.0,106702664395.0
Z304XB58,2018-08-07,ST4000DM000,0,0,21462,0.0,0.0,53130.0,18,0,0,35627818616.0,100305512470.0
Z302BT5C,2018-08-07,ST4000DM000,0,0,26792,0.0,0.0,46183.0,19,0,0,49311057704.0,106819127235.0
Z305FZEA,2018-08-07,ST4000DM000,0,0,21652,0.0,0.0,3687.0,31,0,0,41722514112.0,100183720658.0
Z305FZE8,2018-08-07,ST4000DM000,0,0,21649,0.0,0.0,3827.0,30,0,0,41543123448.0,117094721167.0
Z302SVK7,2018-08-07,ST4000DM000,0,0,25233,0.0,0.0,10728.0,33,0,0,48835525592.0,98892064948.0
Z3026PBA,2018-08-07,ST4000DM000,0,0,26788,0.0,0.0,49742.0,20,0,0,47866084552.0,101820457822.0
Z300WSAE,2018-08-07,ST4000DM000,0,0,39584,0.0,0.0,84324.0,22,0,0,28925723416.0,267200330716.0
Z305DHQZ,2018-08-07,ST4000DM000,0,0,21838,0.0,0.0,9467.0,24,0,0,38803131024.0,98704723511.0
Z305D2R1,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,9591.0,22,0,0,38693145344.0,105047833148.0
Z305D2R4,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,8705.0,25,0,0,39100920376.0,110833345225.0
Z305D2R7,2018-08-07,ST4000DM000,0,0,21838,0.0,0.0,10230.0,30,0,0,39826692024.0,106317253445.0
Z305DHQV,2018-08-07,ST4000DM000,0,0,22114,0.0,0.0,2552.0,18,0,0,42367945728.0,122244144079.0
S300WFAZ,2018-08-07,ST4000DM000,0,0,26808,0.0,0.0,37370.0,17,0,0,53537829208.0,101481564490.0
Z304HWDX,2018-08-07,ST4000DM000,0,0,24100,0.0,0.0,15188.0,20,0,0,43714419696.0,79112498038.0
S301GLZ6,2018-08-07,ST4000DM000,0,0,25680,0.0,0.0,15536.0,22,0,0,49295990896.0,103188920448.0
Z302F1MH,2018-08-07,ST4000DM000,0,0,30648,0.0,0.0,51374.0,19,0,0,53131473696.0,122460622009.0
Z302SYSZ,2018-08-07,ST4000DM000,0,0,25927,0.0,0.0,20053.0,21,0,0,50198481320.0,85351729570.0
S300XLK8,2018-08-07,ST4000DM000,0,0,25929,0.0,0.0,16779.0,27,0,0,58885847760.0,128335699636.0
Z305D4DV,2018-08-07,ST4000DM000,0,0,23476,0.0,0.0,133038.0,17,0,0,28500564520.0,109369154940.0
Z302SYS6,2018-08-07,ST4000DM000,0,0,25492,0.0,0.0,10931.0,33,0,0,48319892360.0,96748105637.0
Z305D4D8,2018-08-07,ST4000DM000,0,0,21845,0.0,0.0,9514.0,25,0,0,40821918856.0,102342085961.0
Z305D4D3,2018-08-07,ST4000DM000,0,0,21835,0.0,0.0,9058.0,22,0,0,39416283392.0,114661541203.0
S301GLZD,2018-08-07,ST4000DM000,0,0,24316,0.0,0.0,8557.0,23,0,0,45917561808.0,90580723690.0
Z302DKLA,2018-08-07,ST4000DM000,0,0,30650,0.0,0.0,52114.0,19,0,0,53607488264.0,119782300021.0
Z3029BHW,2018-08-07,ST4000DM000,0,0,30648,0.0,0.0,53171.0,18,0,0,53045888704.0,85382369664.0
Z304KR1Z,2018-08-07,ST4000DM000,0,0,24843,0.0,0.0,6412.0,24,0,0,47665151376.0,98203986966.0
Z302BZAV,2018-08-07,ST4000DM000,0,0,30573,0.0,8.0,192499.0,22,0,0,27392280305.0,296473827583.0
S300WFAG,2018-08-07,ST4000DM000,0,0,26865,0.0,0.0,132828.0,20,0,0,42249845840.0,101065802713.0
Z305PJVB,2018-08-07,ST4000DM000,0,0,21001,0.0,0.0,3460.0,24,0,0,36866327376.0,91701260041.0
Z304HVQH,2018-08-07,ST4000DM000,0,0,24846,0.0,0.0,6445.0,24,0,0,48194450416.0,110283483902.0
Z3010YPX,2018-08-07,ST4000DM000,0,0,39461,0.0,0.0,76919.0,25,0,0,28552148424.0,274461572340.0
Z304JNST,2018-08-07,ST4000DM000,0,0,24890,0.0,0.0,5458.0,18,0,0,48434112744.0,107153917611.0
S301FE7C,2018-08-07,ST4000DM000,0,0,25680,0.0,0.0,11643.0,24,0,0,47914606976.0,87354421630.0
Z3054NPH,2018-08-07,ST4000DM000,0,0,21843,0.0,0.0,7813.0,27,0,0,39280524888.0,105285085132.0
Z3054NPD,2018-08-07,ST4000DM000,0,0,22466,0.0,0.0,9423.0,21,0,0,41141574976.0,90496620109.0
Z305APWB,2018-08-07,ST4000DM000,0,0,23468,0.0,0.0,128251.0,16,0,0,30762880728.0,116293773389.0
S30114T5,2018-08-07,ST4000DM000,0,0,28327,0.0,0.0,44037.0,18,0,0,50925032272.0,110176238807.0
Z305APWE,2018-08-07,ST4000DM000,0,0,23163,0.0,0.0,32478.0,21,0,0,42580003280.0,107117679243.0
Z304HG3C,2018-08-07,ST4000DM000,0,0,24102,0.0,0.0,13561.0,18,0,0,44867661568.0,97192843097.0
Z3025LDA,2018-08-07,ST4000DM000,0,0,33384,0.0,0.0,36427.0,16,0,0,23573426971.0,203792922990.0
Z305APWM,2018-08-07,ST4000DM000,0,0,23468,0.0,0.0,229650.0,17,0,0,29191768904.0,106830452976.0
Z305APWS,2018-08-07,ST4000DM000,0,0,23167,0.0,0.0,33600.0,23,0,0,42676728264.0,91676727214.0
Z3050GZH,2018-08-07,ST4000DM000,0,0,23185,0.0,0.0,34084.0,22,0,0,42637536936.0,105426355637.0
S30114TP,2018-08-07,ST4000DM000,0,0,28974,0.0,0.0,35753.0,20,0,0,53755161568.0,98211693387.0
Z305KWYX,2018-08-07,ST4000DM000,0,0,21486,0.0,0.0,52770.0,18,0,0,36143982080.0,114540358452.0
Z3025LD9,2018-08-07,ST4000DM000,0,0,31606,0.0,0.0,25511.0,24,0,0,25499525784.0,193286888416.0
Z305APW7,2018-08-07,ST4000DM000,0,0,23468,0.0,0.0,136646.0,18,0,0,29793348256.0,95492749081.0
Z305KWYN,2018-08-07,ST4000DM000,0,0,21462,0.0,0.0,53758.0,17,0,0,36109824240.0,80375803583.0
Z305KWYA,2018-08-07,ST4000DM000,0,0,21006,0.0,0.0,4180.0,21,0,0,36729009080.0,99221903628.0
Z3025LD1,2018-08-07,ST4000DM000,0,0,32884,0.0,0.0,41879.0,27,0,0,25970393212.0,154330888411.0
Z305DNQ2,2018-08-07,ST4000DM000,0,0,22130,0.0,0.0,4462.0,23,0,0,42963249816.0,82630457341.0
Z305BXN0,2018-08-07,ST4000DM000,0,0,23183,0.0,0.0,33929.0,20,0,0,42348516448.0,96718417353.0
Z3021K2T,2018-08-07,ST4000DM000,0,0,33384,0.0,0.0,103476.0,22,0,0,26941200860.0,252841736482.0
W3006ARX,2018-08-07,ST4000DM000,0,0,40149,0.0,0.0,263916.0,25,0,0,28303448825.0,287855641868.0
Z3021K2K,2018-08-07,ST4000DM000,0,0,33384,0.0,0.0,79916.0,22,0,0,26825551966.0,250780548906.0
Z3021K2J,2018-08-07,ST4000DM000,0,0,33384,0.0,0.0,103174.0,19,0,0,26951061084.0,252161612364.0
Z3021K2F,2018-08-07,ST4000DM000,0,0,33383,0.0,0.0,105276.0,22,0,0,26937935411.0,252726389891.0
Z30394A2,2018-08-07,ST4000DM000,0,0,24703,0.0,0.0,16211.0,20,0,0,39938343368.0,87859439848.0
Z305GSX8,2018-08-07,ST4000DM000,0,0,21650,0.0,0.0,3749.0,22,0,0,41732756192.0,95739314316.0
Z302SQ4K,2018-08-07,ST4000DM000,0,0,25947,0.0,0.0,20084.0,25,0,0,48079069536.0,91679273608.0
Z3057N8X,2018-08-07,ST4000DM000,0,0,22466,0.0,0.0,6408.0,21,0,0,42704317720.0,84111507143.0
S300Z6HH,2018-08-07,ST4000DM000,0,0,27820,0.0,0.0,159156.0,17,0,0,44061878800.0,101022663230.0
S300Z6HN,2018-08-07,ST4000DM000,0,0,26780,0.0,0.0,48354.0,18,0,0,50117714528.0,137850617438.0
Z30169GE,2018-08-07,ST4000DM000,0,0,38957,0.0,1.0,48257.0,18,0,0,33265842686.0,434143437777.0
S300Z6HD,2018-08-07,ST4000DM000,0,0,27177,0.0,0.0,38368.0,18,0,0,52410577768.0,93361237830.0
S30116LD,2018-08-07,ST4000DM000,0,0,28975,0.0,0.0,33338.0,20,0,0,53334362088.0,90793979762.0
S300Z6HP,2018-08-07,ST4000DM000,0,0,26783,0.0,0.0,49526.0,25,0,0,50042983416.0,115015453384.0
S300Z6HQ,2018-08-07,ST4000DM000,0,0,27989,0.0,0.0,167893.0,21,0,0,42891922488.0,104708169938.0
S300Z6HV,2018-08-07,ST4000DM000,0,0,27175,0.0,0.0,39481.0,18,0,0,50883993712.0,90022886660.0
S300Z6HW,2018-08-07,ST4000DM000,0,0,28281,0.0,0.0,37560.0,18,0,0,51060823816.0,83556548892.0
S300Z6HT,2018-08-07,ST4000DM000,0,0,28306,0.0,0.0,39436.0,20,0,0,48390282216.0,101009493116.0
S300Z6H8,2018-08-07,ST4000DM000,0,0,26793,0.0,0.0,50964.0,23,0,0,48350868400.0,109852222487.0
Z3029FWH,2018-08-07,ST4000DM000,0,0,31107,0.0,8.0,17027.0,29,0,0,24440666956.0,176340606833.0
Z304K1BV,2018-08-07,ST4000DM000,0,0,11609,0.0,0.0,134.0,24,0,0,16589417744.0,67245112767.0
S300Z6H2,2018-08-07,ST4000DM000,0,0,27855,0.0,1.0,159285.0,24,0,0,44605987320.0,96758681057.0
S300Z6H3,2018-08-07,ST4000DM000,0,0,27341,0.0,0.0,38074.0,20,0,0,51808796344.0,106644352955.0
Z302ER8D,2018-08-07,ST4000DM000,0,0,30654,0.0,0.0,51944.0,19,0,0,52271610400.0,116348498734.0
Z3029FWD,2018-08-07,ST4000DM000,0,0,31228,0.0,0.0,53928.0,27,0,0,24928606669.0,226585982162.0
Z305D6G4,2018-08-07,ST4000DM000,0,0,21843,0.0,0.0,8318.0,26,0,0,38024181192.0,96831985845.0
Z305GXR6,2018-08-07,ST4000DM000,0,0,21654,0.0,0.0,3269.0,21,0,0,41440941592.0,104700616926.0
Z305GXR5,2018-08-07,ST4000DM000,0,0,21658,0.0,0.0,3905.0,21,0,0,41482631648.0,95023733463.0
Z304KBV5,2018-08-07,ST4000DM000,0,0,23802,0.0,0.0,11699.0,20,0,0,43832072288.0,96567035718.0
Z305GXR2,2018-08-07,ST4000DM000,0,0,21654,0.0,0.0,3690.0,21,0,0,41109872144.0,100686093597.0
Z305GXR9,2018-08-07,ST4000DM000,0,0,21653,0.0,0.0,3893.0,24,0,0,40835990672.0,102755608682.0
S301NFF7,2018-08-07,ST4000DM000,0,0,23498,0.0,0.0,74846.0,17,0,0,29808009088.0,101497332339.0
S300XE15,2018-08-07,ST4000DM000,0,0,26859,0.0,0.0,117679.0,20,0,0,40244470808.0,108123625557.0
Z304LA28,2018-08-07,ST4000DM000,0,0,23841,0.0,0.0,5733.0,17,0,0,43591736592.0,115728418595.0
Z304LA22,2018-08-07,ST4000DM000,0,0,23836,0.0,0.0,5333.0,21,0,0,44683444536.0,110531914244.0
Z304LA21,2018-08-07,ST4000DM000,0,0,24102,10.0,0.0,14343.0,21,0,0,42030386440.0,95155665118.0
Z304LA25,2018-08-07,ST4000DM000,0,0,23798,0.0,0.0,10917.0,23,0,0,44897283848.0,109589898759.0
S300XE1E,2018-08-07,ST4000DM000,0,0,26860,0.0,0.0,130134.0,24,0,0,42176608248.0,89502017149.0
S300XE1B,2018-08-07,ST4000DM000,0,0,26812,0.0,0.0,37584.0,22,0,0,51758135760.0,87249273689.0
Z304LA2M,2018-08-07,ST4000DM000,0,0,23815,0.0,0.0,9900.0,22,0,0,43595988040.0,112671561293.0
Z304LA2D,2018-08-07,ST4000DM000,0,0,24821,0.0,0.0,7386.0,30,0,0,47334029296.0,115850045026.0
S300XE1V,2018-08-07,ST4000DM000,0,0,26862,0.0,2.0,139545.0,20,0,0,42727489112.0,86821987979.0
S300Z7V2,2018-08-07,ST4000DM000,0,0,26783,0.0,0.0,51886.0,28,0,0,49143771120.0,104343918251.0
Z304LA2V,2018-08-07,ST4000DM000,0,0,23809,0.0,0.0,11079.0,20,0,0,44672384152.0,95192501231.0
S300XE1Y,2018-08-07,ST4000DM000,0,0,26862,0.0,0.0,125605.0,18,0,0,42402033800.0,103968568844.0
Z305GXRW,2018-08-07,ST4000DM000,0,0,21487,0.0,0.0,53058.0,26,0,0,35308341904.0,79042435519.0
Z305GXRS,2018-08-07,ST4000DM000,0,0,21650,0.0,0.0,3878.0,27,0,0,42345677328.0,104561224788.0
Z305GXRP,2018-08-07,ST4000DM000,0,0,21002,0.0,0.0,3812.0,31,0,0,38037027464.0,104913132060.0
Z304JX10,2018-08-07,ST4000DM000,0,0,23351,0.0,0.0,149968.0,21,0,0,28440086272.0,96385090673.0
Z305GXRC,2018-08-07,ST4000DM000,0,0,21654,0.0,0.0,4091.0,18,0,0,42287284128.0,102944008720.0
Z305D27L,2018-08-07,ST4000DM000,0,0,16186,0.0,2.0,14414.0,24,0,0,11783442701.0,35722168130.0
Z305D27E,2018-08-07,ST4000DM000,0,0,10733,0.0,2.0,1689.0,25,0,0,13673108841.0,70827475951.0
Z303DKC1,2018-08-07,ST4000DM000,0,0,22304,0.0,0.0,8803.0,20,0,0,30778350944.0,78649769313.0
Z305D27T,2018-08-07,ST4000DM000,0,0,19595,0.0,0.0,279578.0,17,0,0,16741271851.0,95227609241.0
S301F9Y3,2018-08-07,ST4000DM000,0,0,24311,0.0,0.0,12324.0,22,0,0,44983917336.0,84854818486.0
Z305D27R,2018-08-07,ST4000DM000,0,0,21822,0.0,0.0,10150.0,27,0,0,39359716944.0,107229113959.0
Z305D27P,2018-08-07,ST4000DM000,0,0,19618,0.0,1.0,30910.0,24,0,0,12722339237.0,63169432057.0
Z305FZZX,2018-08-07,ST4000DM000,0,0,21653,0.0,0.0,3566.0,20,0,0,41468002200.0,112945273117.0
Z3059MDS,2018-08-07,ST4000DM000,0,0,22471,0.0,0.0,8965.0,20,0,0,43698449400.0,113989259901.0
S301NGGV,2018-08-07,ST4000DM000,0,0,24317,0.0,0.0,5648.0,23,0,0,47340758088.0,145864958650.0
Z305D278,2018-08-07,ST4000DM000,0,0,22082,0.0,0.0,5039.0,23,0,0,39755412152.0,79910996207.0
Z305D276,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,6898.0,23,0,0,39747279984.0,96125217353.0
Z304HSH3,2018-08-07,ST4000DM000,0,0,23809,0.0,0.0,11311.0,21,0,0,43701117744.0,91871708539.0
Z305D49Q,2018-08-07,ST4000DM000,0,0,21843,0.0,0.0,9951.0,28,0,0,39142459144.0,98322008506.0
Z305D49V,2018-08-07,ST4000DM000,0,0,22110,0.0,0.0,4792.0,31,0,0,43168425368.0,80432450834.0
Z305D49T,2018-08-07,ST4000DM000,0,0,21846,0.0,0.0,10465.0,31,0,0,37444373312.0,94917290997.0
Z302T7WX,2018-08-07,ST4000DM000,0,0,25231,0.0,0.0,10401.0,25,0,0,48258227376.0,90846052927.0
Z305D49N,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,9749.0,26,0,0,37344615688.0,107209397265.0
Z305D49E,2018-08-07,ST4000DM000,0,0,21845,0.0,0.0,9050.0,25,0,0,39726497768.0,94066082425.0
Z302SY6E,2018-08-07,ST4000DM000,0,0,25927,0.0,0.0,19082.0,18,0,0,49697393872.0,80137453268.0
Z3011WL0,2018-08-07,ST4000DM000,0,0,39456,0.0,0.0,71867.0,36,0,0,30393416032.0,275836069404.0
Z302SY6A,2018-08-07,ST4000DM000,0,0,25210,0.0,0.0,14464.0,33,0,0,49011108608.0,91011344361.0
Z302SY6C,2018-08-07,ST4000DM000,0,0,25926,0.0,0.0,18558.0,18,0,0,49817367960.0,100986735048.0
Z302ALFZ,2018-08-07,ST4000DM000,0,0,30648,0.0,0.0,51477.0,19,0,0,55469633592.0,102493101210.0
S300AG9N,2018-08-07,ST4000DM000,0,0,30506,0.0,5.0,84980.0,22,0,0,17349184529.0,83664581762.0
Z302SY6Y,2018-08-07,ST4000DM000,0,0,25495,0.0,0.0,14085.0,33,0,0,48250806472.0,104462567196.0
Z302SY6W,2018-08-07,ST4000DM000,0,0,25499,0.0,0.0,13085.0,30,0,0,49682617480.0,100485285255.0
Z305PV9K,2018-08-07,ST4000DM000,0,0,21503,0.0,0.0,53269.0,23,0,0,35352248920.0,78743202386.0
S300ZQKA,2018-08-07,ST4000DM000,0,0,27821,0.0,0.0,164116.0,18,0,0,44439869624.0,98636089412.0
Z3059KZV,2018-08-07,ST4000DM000,0,0,22471,0.0,0.0,7685.0,21,0,0,41462806776.0,84564429055.0
Z302ALF3,2018-08-07,ST4000DM000,0,0,31042,0.0,1.0,179265.0,26,0,0,23705261113.0,166556913079.0
Z302SY61,2018-08-07,ST4000DM000,0,0,25926,0.0,0.0,20451.0,19,0,0,48919791080.0,80256356158.0
Z302SY63,2018-08-07,ST4000DM000,0,0,25653,0.0,0.0,13308.0,20,0,0,48651808192.0,105412896058.0
Z304HSHQ,2018-08-07,ST4000DM000,0,0,23797,0.0,0.0,10752.0,18,0,0,44487755720.0,85772591115.0
Z304HSHV,2018-08-07,ST4000DM000,0,0,24869,0.0,0.0,5354.0,20,0,0,48543810736.0,114315953454.0
Z304HSHZ,2018-08-07,ST4000DM000,0,0,23793,0.0,0.0,11354.0,22,0,0,43766538272.0,87363263289.0
