serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302BVCH,2018-04-25,ST4000DM000,0,0,24265,0.0,0.0,49700.0,25,0,0,47415038880.0,85614458607.0
Z302NBE9,2018-04-25,ST4000DM000,0,0,23165,0.0,0.0,12194.0,26,0,0,47307931264.0,73863649696.0
S30117CZ,2018-04-25,ST4000DM000,0,0,26474,0.0,0.0,37148.0,20,0,0,51193161096.0,78051666501.0
S30117CQ,2018-04-25,ST4000DM000,0,0,26477,0.0,0.0,31237.0,16,0,0,52697789424.0,89401580553.0
S30117CH,2018-04-25,ST4000DM000,0,0,26474,0.0,0.0,37425.0,21,0,0,52218416120.0,78333152814.0
S30117CF,2018-04-25,ST4000DM000,0,0,26479,0.0,0.0,34203.0,18,0,0,51574182728.0,78216049515.0
S300X9GK,2018-04-25,ST4000DM000,0,0,28623,0.0,0.0,11296.0,23,0,0,24072213550.0,246908749366.0
Z3054PDJ,2018-04-25,ST4000DM000,0,0,19976,0.0,0.0,8408.0,19,0,0,41193952008.0,74813902850.0
S300Z6RD,2018-04-25,ST4000DM000,0,0,25492,0.0,0.0,144581.0,22,0,0,39737221384.0,75279903646.0
S300Z6RE,2018-04-25,ST4000DM000,0,0,23413,0.0,0.0,21180.0,34,0,0,46956300584.0,71604019994.0
S300Z6RF,2018-04-25,ST4000DM000,0,0,24688,0.0,0.0,39565.0,22,0,0,51112901144.0,84716819507.0
S300Z6RA,2018-04-25,ST4000DM000,0,0,24267,0.0,0.0,49677.0,21,0,0,47831721312.0,80169416407.0
S300Z6RB,2018-04-25,ST4000DM000,0,0,24292,0.0,0.0,46565.0,22,0,0,49118045624.0,90955078449.0
S300Z6RX,2018-04-25,ST4000DM000,0,0,23431,0.0,0.0,19609.0,19,0,0,49180346752.0,77685895789.0
S300Z6RY,2018-04-25,ST4000DM000,0,0,25785,0.0,0.0,33459.0,21,0,0,50783478832.0,80821470867.0
Z305M4SH,2018-04-25,ST4000DM000,0,0,18510,0.0,0.0,3931.0,22,0,0,37095508584.0,106882793649.0
S300XRN2,2018-04-25,ST4000DM000,0,0,29620,0.0,0.0,133729.0,18,0,0,23460869801.0,189198569184.0
S300XRN1,2018-04-25,ST4000DM000,0,0,28682,2.0,1.0,40160.0,19,0,0,24879650905.0,203793077424.0
S300XRN4,2018-04-25,ST4000DM000,0,0,29620,0.0,0.0,138202.0,17,0,0,23290092559.0,208689242426.0
W300C10B,2018-04-25,ST4000DM000,0,0,42429,0.0,0.0,49453.0,26,0,0,32185429266.0,329322855926.0
Z302BVCZ,2018-04-25,ST4000DM000,0,0,25782,0.0,0.0,40029.0,21,0,0,49909154560.0,72409766793.0
W300X7XW,2018-04-25,ST4000DM000,0,0,14216,0.0,0.0,57445.0,21,0,0,11049076010.0,41298957415.0
S300XRNS,2018-04-25,ST4000DM000,0,0,25802,0.0,0.0,39831.0,20,0,0,50648856224.0,76992271915.0
S301GMY3,2018-04-25,ST4000DM000,0,0,22736,0.0,0.0,10892.0,33,0,0,46062835568.0,83893429160.0
S300XRNQ,2018-04-25,ST4000DM000,0,0,29575,3.0,0.0,86371.0,18,0,0,23254070749.0,146549730181.0
S301GNJ1,2018-04-25,ST4000DM000,0,0,23186,0.0,0.0,11449.0,25,0,0,46145696624.0,71851693239.0
S300Z6R6,2018-04-25,ST4000DM000,0,0,23431,0.0,0.0,19596.0,23,0,0,48109522352.0,75789437092.0
S300Z6R7,2018-04-25,ST4000DM000,0,0,25328,0.0,0.0,161806.0,23,0,0,40746112200.0,84660204724.0
S300Z6R0,2018-04-25,ST4000DM000,0,0,23407,0.0,0.0,21016.0,35,0,0,48001432000.0,87909853495.0
S300X9G7,2018-04-25,ST4000DM000,0,0,29620,2.0,0.0,47094.0,20,0,0,23291960637.0,161463729555.0
S300Z6R2,2018-04-25,ST4000DM000,0,0,22174,0.0,0.0,11587.0,22,0,0,43814602512.0,92224711205.0
Z304JFKQ,2018-04-25,ST4000DM000,0,0,22321,0.0,0.0,7492.0,23,0,0,45788913080.0,85311213695.0
Z305GXL9,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3364.0,29,0,0,41352431440.0,111386546333.0
Z305GXL0,2018-04-25,ST4000DM000,0,0,18990,0.0,0.0,51162.0,32,0,0,33464047856.0,74270808047.0
Z305GXL2,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3564.0,26,0,0,40121227656.0,94121286961.0
Z305GXL7,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3440.0,33,0,0,41813930728.0,81934495060.0
Z305GXL6,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3649.0,34,0,0,42817176248.0,93065825019.0
Z30548YV,2018-04-25,ST4000DM000,0,0,19974,0.0,0.0,7421.0,22,0,0,40083021048.0,81951849878.0
Z305KBLY,2018-04-25,ST4000DM000,0,0,18505,0.0,0.0,3836.0,27,0,0,37515184880.0,86373864339.0
Z305GXLH,2018-04-25,ST4000DM000,0,0,19153,0.0,0.0,3352.0,19,0,0,41943851280.0,85677649036.0
Z305GXLJ,2018-04-25,ST4000DM000,0,0,19157,0.0,0.0,3347.0,22,0,0,41367416000.0,93473895103.0
Z305GXLL,2018-04-25,ST4000DM000,0,0,19152,0.0,0.0,3395.0,18,0,0,40299068400.0,97443735435.0
S301GR4M,2018-04-25,ST4000DM000,0,0,23002,0.0,0.0,11508.0,39,0,0,44632708392.0,69998573666.0
Z303XYL5,2018-04-25,ST4000DM000,0,0,21280,0.0,0.0,5757.0,22,0,0,43741388264.0,99636598629.0
Z305GXLB,2018-04-25,ST4000DM000,0,0,19156,0.0,0.0,2922.0,23,0,0,41040057440.0,98671357129.0
Z305GXLF,2018-04-25,ST4000DM000,0,0,19160,0.0,0.0,3611.0,31,0,0,40233990808.0,95361031004.0
Z305GXLY,2018-04-25,ST4000DM000,0,0,19157,0.0,0.0,2857.0,22,0,0,41313643160.0,90475603426.0
Z305GXLZ,2018-04-25,ST4000DM000,0,0,19157,0.0,0.0,3518.0,18,0,0,41007074752.0,93609289701.0
Z304L8LX,2018-04-25,ST4000DM000,0,0,21336,0.0,0.0,5531.0,18,0,0,44653399120.0,89913212430.0
Z300PC2P,2018-04-25,ST4000DM000,0,0,39421,0.0,0.0,44041.0,22,0,0,32630656470.0,278566734391.0
Z300XCT8,2018-04-25,ST4000DM000,0,0,38250,0.0,0.0,779007.0,23,0,0,25817186544.0,238530430567.0
S300Z7ZP,2018-04-25,ST4000DM000,0,0,24281,0.0,0.0,45642.0,18,0,0,49879254936.0,86358760334.0
S300Z7ZR,2018-04-25,ST4000DM000,0,0,25322,0.0,0.0,45287.0,24,0,0,39989636392.0,126297147529.0
S300Z7ZT,2018-04-25,ST4000DM000,0,0,24688,0.0,0.0,36550.0,20,0,0,51083014456.0,86140038937.0
S300Z7ZV,2018-04-25,ST4000DM000,0,0,25786,0.0,0.0,38843.0,17,0,0,50019042256.0,88159339660.0
Z305D296,2018-04-25,ST4000DM000,0,0,19348,0.0,0.0,8989.0,27,0,0,39395581024.0,86262402314.0
S300Z7ZG,2018-04-25,ST4000DM000,0,0,25323,0.0,0.0,165893.0,22,0,0,40423369592.0,75309328191.0
Z300V4L2,2018-04-25,ST4000DM000,0,0,38241,0.0,0.0,6721.0,19,0,0,29408748398.0,152478226141.0
Z304WL06,2018-04-25,ST4000DM000,0,0,18512,0.0,0.0,3699.0,28,0,0,35569073224.0,74360658287.0
Z3021PJC,2018-04-25,ST4000DM000,0,0,30704,0.0,0.0,44272.0,17,0,0,23687152877.0,188702864169.0
Z304WL0T,2018-04-25,ST4000DM000,0,0,19154,0.0,0.0,3430.0,23,0,0,40443149936.0,90193465673.0
S300ZQE0,2018-04-25,ST4000DM000,0,0,24684,0.0,0.0,38714.0,21,0,0,52000175656.0,84419631380.0
Z300XCTZ,2018-04-25,ST4000DM000,0,0,38253,0.0,1.0,758339.0,23,0,0,25676146900.0,220405506739.0
Z305D29E,2018-04-25,ST4000DM000,0,0,20980,0.0,0.0,229569.0,17,0,0,26811502840.0,80786633670.0
S300Z7Z0,2018-04-25,ST4000DM000,0,0,25328,0.0,0.0,144840.0,22,0,0,39049216096.0,93820467550.0
Z305D29K,2018-04-25,ST4000DM000,0,0,19614,0.0,0.0,6306.0,34,0,0,39463983352.0,80896360166.0
Z305D29M,2018-04-25,ST4000DM000,0,0,17128,0.0,0.0,1307.0,21,0,0,30217885328.0,79310042052.0
Z300XCTN,2018-04-25,ST4000DM000,0,0,38249,0.0,0.0,795501.0,23,0,0,25875038778.0,224252671833.0
Z300XEJ6,2018-04-25,ST4000DM000,0,0,38227,0.0,0.0,12116.0,27,0,0,30455607088.0,247667579166.0
Z305EQQM,2018-04-25,ST4000DM000,0,0,19975,0.0,0.0,10013.0,23,0,0,41760319272.0,83611092448.0
Z300XEJ1,2018-04-25,ST4000DM000,0,0,39244,0.0,0.0,62011.0,24,0,0,31365995418.0,288107908424.0
W300CSSZ,2018-04-25,ST4000DM000,0,0,40518,0.0,1.0,22151.0,27,0,0,29767311488.0,176453458557.0
Z30111P5,2018-04-25,ST4000DM000,0,0,36963,0.0,0.0,58557.0,23,0,0,28871097660.0,258683481758.0
Z30111P0,2018-04-25,ST4000DM000,0,0,37276,0.0,0.0,9811.0,23,0,0,29319147580.0,250150131063.0
Z304HSB0,2018-04-25,ST4000DM000,0,0,21298,0.0,0.0,10682.0,21,0,0,42099341712.0,89544068350.0
Z304HSB1,2018-04-25,ST4000DM000,0,0,21299,0.0,0.0,10904.0,20,0,0,42760383688.0,76379167971.0
Z302F29K,2018-04-25,ST4000DM000,0,0,28155,0.0,0.0,53648.0,19,0,0,53061417992.0,94585756575.0
Z304L8L8,2018-04-25,ST4000DM000,0,0,21340,0.0,0.0,1963.0,19,0,0,44411642248.0,101400319135.0
Z300E4YP,2018-04-25,ST4000DM000,0,0,41138,0.0,0.0,53045.0,24,0,0,36529294068.0,193619961167.0
Z304HSBZ,2018-04-25,ST4000DM000,0,0,21311,0.0,0.0,11615.0,21,0,0,40543020832.0,69092761821.0
Z304HSBD,2018-04-25,ST4000DM000,0,0,21300,0.0,0.0,10502.0,23,0,0,42178363536.0,73514478780.0
Z304HSBE,2018-04-25,ST4000DM000,0,0,21345,0.0,0.0,6695.0,18,0,0,43226815984.0,88289373588.0
Z304HSBK,2018-04-25,ST4000DM000,0,0,21298,0.0,0.0,11256.0,23,0,0,42943649216.0,75502380607.0
Z30149AZ,2018-04-25,ST4000DM000,0,0,37170,0.0,0.0,12153.0,22,0,0,28831253126.0,244611394755.0
Z303ZW4E,2018-04-25,ST4000DM000,0,0,21816,1.0,0.0,9282.0,22,0,0,42713380776.0,84748584646.0
Z303NDL1,2018-04-25,ST4000DM000,0,0,22832,0.0,0.0,162052.0,25,0,0,21566825446.0,212464691216.0
Z300XEJY,2018-04-25,ST4000DM000,0,0,38231,0.0,0.0,93752.0,31,0,0,29789933848.0,179003713404.0
Z300XEJF,2018-04-25,ST4000DM000,0,0,39245,0.0,0.0,27985.0,28,0,0,31721751516.0,277762340864.0
Z30149AK,2018-04-25,ST4000DM000,0,0,37094,0.0,2.0,38812.0,28,0,0,28350714382.0,265879128146.0
Z304JJ7R,2018-04-25,ST4000DM000,0,0,21292,0.0,0.0,11617.0,21,0,0,41710342144.0,75468044207.0
Z302AKRK,2018-04-25,ST4000DM000,0,0,24279,0.0,0.0,40793.0,21,0,0,48690037768.0,108613295827.0
Z302AKRJ,2018-04-25,ST4000DM000,0,0,24270,0.0,0.0,50307.0,33,0,0,48922434712.0,94921667419.0
Z302AKRF,2018-04-25,ST4000DM000,0,0,24278,0.0,0.0,47553.0,22,0,0,48810505088.0,76825068857.0
Z302AKRA,2018-04-25,ST4000DM000,0,0,26359,0.0,0.0,30571.0,16,0,0,51604990880.0,93559553649.0
Z3041JEK,2018-04-25,ST4000DM000,0,0,22951,0.0,1.0,22409.0,26,0,0,23849346760.0,179475233140.0
Z302AKEK,2018-04-25,ST4000DM000,0,0,24844,0.0,0.0,35600.0,18,0,0,51611739296.0,84837903552.0
Z3041JEN,2018-04-25,ST4000DM000,0,0,22326,0.0,0.0,8012.0,27,0,0,44005583168.0,81235379627.0
Z302AKRV,2018-04-25,ST4000DM000,0,0,24270,0.0,0.0,50855.0,34,0,0,49009084136.0,85151694081.0
Z301ZQM1,2018-04-25,ST4000DM000,0,0,30704,0.0,0.0,44352.0,21,0,0,23660775589.0,188546552928.0
Z305DG76,2018-04-25,ST4000DM000,0,0,19595,0.0,0.0,5143.0,24,0,0,39503454304.0,72169913643.0
S300WHQE,2018-04-25,ST4000DM000,0,0,24005,0.0,0.0,47311.0,19,0,0,50341877592.0,93051034998.0
S301100A,2018-04-25,ST4000DM000,0,0,26478,0.0,0.0,37112.0,19,0,0,51322099976.0,84485354829.0
S301100Y,2018-04-25,ST4000DM000,0,0,26478,0.0,0.0,35125.0,19,0,0,53077439056.0,85137095045.0
Z302AKR7,2018-04-25,ST4000DM000,0,0,24843,0.0,0.0,36993.0,20,0,0,49354235808.0,101895328719.0
Z302AKR3,2018-04-25,ST4000DM000,0,0,25794,0.0,0.0,38850.0,22,0,0,48975438768.0,71737749445.0
Z307F8HK,2018-04-25,ST4000DM000,0,0,2192,0.0,0.0,37405.0,27,0,0,7943715323.0,2676185029.0
Z300X57K,2018-04-25,ST4000DM000,0,0,37610,0.0,0.0,6509.0,22,0,0,28524994910.0,266027172928.0
Z305KMS5,2018-04-25,ST4000DM000,0,0,18505,0.0,0.0,4333.0,25,0,0,35629282272.0,80157648950.0
Z305KMS1,2018-04-25,ST4000DM000,0,0,18506,0.0,0.0,3449.0,26,0,0,36094305528.0,80720960191.0
S301PTFD,2018-04-25,ST4000DM000,0,0,22320,0.0,0.0,8126.0,19,0,0,44894377152.0,83268809798.0
Z302FDL4,2018-04-25,ST4000DM000,0,0,28159,0.0,0.0,52149.0,19,0,0,51166854800.0,129770247258.0
S301PTFQ,2018-04-25,ST4000DM000,0,0,22321,1.0,0.0,6598.0,26,0,0,43923109704.0,78863129435.0
S301PTFT,2018-04-25,ST4000DM000,0,0,21801,0.0,0.0,13431.0,25,0,0,43827655896.0,71436243073.0
W301AQEB,2018-04-25,ST4000DM000,0,0,6093,0.0,0.0,113.0,21,0,0,12120126688.0,36915956588.0
Z303Z6S1,2018-04-25,ST4000DM000,0,0,13084,0.0,0.0,54659.0,19,0,0,9774589385.0,30052040779.0
Z302FDLF,2018-04-25,ST4000DM000,0,0,28136,0.0,2.0,57493.0,22,0,0,25051203822.0,183956960617.0
Z300YMD1,2018-04-25,ST4000DM000,0,0,30698,0.0,0.0,13458.0,21,0,0,25375061524.0,153592147721.0
Z305AP0F,2018-04-25,ST4000DM000,0,0,19599,0.0,0.0,2744.0,25,0,0,39965818832.0,71659569453.0
Z300NS7E,2018-04-25,ST4000DM000,0,0,39386,0.0,0.0,57163.0,31,0,0,32411841524.0,275735542292.0
Z304KCN4,2018-04-25,ST4000DM000,0,0,22330,0.0,0.0,8844.0,28,0,0,44096382232.0,85284239581.0
Z304KCN7,2018-04-25,ST4000DM000,0,0,21301,0.0,0.0,9646.0,21,0,0,43412997976.0,94558067514.0
Z304KCN6,2018-04-25,ST4000DM000,0,0,21300,0.0,0.0,11388.0,18,0,0,40783595944.0,79729801181.0
Z300ZRZ9,2018-04-25,ST4000DM000,0,0,37273,0.0,0.0,9710.0,22,0,0,29323672554.0,249888046190.0
Z304JWSD,2018-04-25,ST4000DM000,0,0,22375,0.0,0.0,4448.0,18,0,0,49146681448.0,91305673100.0
Z300ZRZ2,2018-04-25,ST4000DM000,0,0,36961,0.0,0.0,50835.0,22,0,0,28796618546.0,307143433165.0
Z304L27N,2018-04-25,ST4000DM000,0,0,18511,0.0,0.0,3318.0,23,0,0,36636470408.0,87607678275.0
Z304JWSR,2018-04-25,ST4000DM000,0,0,22331,0.0,0.0,9413.0,27,0,0,45254104352.0,74832128143.0
Z3027H4N,2018-04-25,ST4000DM000,0,0,26480,2.0,0.0,35268.0,18,0,0,51434563160.0,102397171699.0
Z302B0YV,2018-04-25,ST4000DM000,0,0,28156,0.0,0.0,56720.0,16,0,0,51499177432.0,127554909674.0
S300XRS2,2018-04-25,ST4000DM000,0,0,28636,0.0,1.0,7355.0,22,0,0,24973107056.0,215216829940.0
Z300W68X,2018-04-25,ST4000DM000,0,0,38213,0.0,0.0,229422.0,18,0,0,28865451756.0,173437464676.0
S301167Q,2018-04-25,ST4000DM000,0,0,26480,0.0,0.0,36032.0,16,0,0,53006599440.0,74348467961.0
Z305K297,2018-04-25,ST4000DM000,0,0,18509,0.0,0.0,3443.0,26,0,0,37385076368.0,85742562333.0
Z3040E04,2018-04-25,ST4000DM000,0,0,21820,0.0,0.0,7655.0,23,0,0,44803053240.0,72621792650.0
Z3040DVJ,2018-04-25,ST4000DM000,0,0,21345,0.0,0.0,6602.0,19,0,0,43274915872.0,101096883907.0
Z302QSHL,2018-04-25,ST4000DM000,0,0,22996,0.0,0.0,12189.0,35,0,0,46662942184.0,90164085052.0
Z304KCNT,2018-04-25,ST4000DM000,0,0,21303,0.0,0.0,11113.0,18,0,0,42255761576.0,78657823651.0
Z304KCNW,2018-04-25,ST4000DM000,0,0,21344,0.0,0.0,6126.0,23,0,0,41955206784.0,92310413507.0
Z3056BNF,2018-04-25,ST4000DM000,0,0,20814,0.0,0.0,31864.0,25,0,0,40869449048.0,92674402844.0
Z304KCNP,2018-04-25,ST4000DM000,0,0,21346,0.0,0.0,5868.0,21,0,0,42972080488.0,114999573110.0
Z304KCNX,2018-04-25,ST4000DM000,0,0,21298,0.0,0.0,10011.0,22,0,0,41549841272.0,70986096382.0
Z300ZRZQ,2018-04-25,ST4000DM000,0,0,36964,0.0,0.0,47068.0,23,0,0,30308477316.0,267914935540.0
Z300ZRZM,2018-04-25,ST4000DM000,0,0,36963,0.0,0.0,55767.0,30,0,0,28205120452.0,250679578757.0
Z305C0ZN,2018-04-25,ST4000DM000,0,0,19156,0.0,0.0,3539.0,22,0,0,41353883032.0,82123308716.0
Z300ZRZB,2018-04-25,ST4000DM000,0,0,37274,0.0,0.0,10882.0,23,0,0,29097302720.0,243993258575.0
Z304KCNK,2018-04-25,ST4000DM000,0,0,21347,0.0,0.0,5239.0,20,0,0,44274451672.0,82179161054.0
Z305GX79,2018-04-25,ST4000DM000,0,0,19159,0.0,0.0,3482.0,22,0,0,40690495560.0,85874420931.0
Z305ARFF,2018-04-25,ST4000DM000,0,0,20819,0.0,0.0,34081.0,22,0,0,40749842760.0,72992423546.0
Z305GX70,2018-04-25,ST4000DM000,0,0,18508,0.0,0.0,5058.0,29,0,0,35573955328.0,79004304862.0
Z305GX75,2018-04-25,ST4000DM000,0,0,19159,0.0,0.0,3244.0,26,0,0,41845846872.0,99552855770.0
Z305GX77,2018-04-25,ST4000DM000,0,0,19155,0.0,0.0,3545.0,31,0,0,41268563000.0,97813462050.0
S301DL88,2018-04-25,ST4000DM000,0,0,21817,0.0,0.0,9341.0,25,0,0,45790217120.0,82897051641.0
Z305B6XE,2018-04-25,ST4000DM000,0,0,19977,0.0,0.0,9155.0,24,0,0,38561239912.0,72329953386.0
Z305B6XF,2018-04-25,ST4000DM000,0,0,20687,0.0,0.0,31667.0,23,0,0,41241818424.0,88798971862.0
Z305B6XG,2018-04-25,ST4000DM000,0,0,19977,0.0,0.0,7925.0,25,0,0,38949751800.0,77974575598.0
Z305GX7X,2018-04-25,ST4000DM000,0,0,18992,0.0,0.0,52941.0,27,0,0,33747128176.0,68655255150.0
Z305GX7Y,2018-04-25,ST4000DM000,0,0,19157,0.0,0.0,3084.0,25,0,0,40537153128.0,81699693487.0
Z305GX7Z,2018-04-25,ST4000DM000,0,0,19155,0.0,0.0,3584.0,30,0,0,41126588016.0,86577266446.0
Z305B6X7,2018-04-25,ST4000DM000,0,0,20118,0.0,0.0,25359.0,27,0,0,12393939901.0,39426484448.0
Z305B6X9,2018-04-25,ST4000DM000,0,0,20219,0.0,0.0,23698.0,26,0,0,14853684188.0,57353977134.0
Z305GX7S,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3327.0,31,0,0,42435140600.0,86133916712.0
Z305GX7H,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3141.0,22,0,0,40706369672.0,77396064199.0
Z305GX7L,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3392.0,18,0,0,40898171176.0,81512308920.0
Z30042J9,2018-04-25,ST4000DM000,0,0,37610,0.0,2.0,47717.0,21,0,0,31416155903.0,140700684300.0
Z305GX7A,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3528.0,24,0,0,41357895512.0,96007783067.0
Z305GX7E,2018-04-25,ST4000DM000,0,0,18992,0.0,0.0,54916.0,24,0,0,34071975744.0,67696423969.0
Z305FYWD,2018-04-25,ST4000DM000,0,0,19156,0.0,0.0,3195.0,23,0,0,41048650616.0,96353265432.0
S300Z7AK,2018-04-25,ST4000DM000,0,0,24292,0.0,0.0,46413.0,24,0,0,50492109648.0,84417810900.0
Z3058TPC,2018-04-25,ST4000DM000,0,0,19970,0.0,0.0,9610.0,26,0,0,40211344352.0,73744310941.0
S300Z7AD,2018-04-25,ST4000DM000,0,0,25780,0.0,0.0,40734.0,20,0,0,48378678552.0,94155915200.0
Z3059K5Y,2018-04-25,ST4000DM000,0,0,20990,0.0,0.0,128513.0,19,0,0,28621113600.0,89922561656.0
S300Z7AP,2018-04-25,ST4000DM000,0,0,25330,0.0,0.0,164046.0,20,0,0,41475223824.0,88978356042.0
S300Z7AT,2018-04-25,ST4000DM000,0,0,24289,0.0,0.0,49680.0,22,0,0,49040879384.0,83308851430.0
S300Z4A8,2018-04-25,ST4000DM000,0,0,24838,0.0,0.0,40748.0,21,0,0,50753439512.0,85390337314.0
Z300NKJ6,2018-04-25,ST4000DM000,0,0,39393,0.0,0.0,32181.0,30,0,0,31046336604.0,292616132724.0
Z300NKJT,2018-04-25,ST4000DM000,0,0,39397,0.0,0.0,34508.0,31,0,0,30715440502.0,270916559591.0
S301NKH8,2018-04-25,ST4000DM000,0,0,21820,0.0,0.0,10559.0,23,0,0,44774303440.0,65145798242.0
Z3059K56,2018-04-25,ST4000DM000,0,0,19971,0.0,0.0,7663.0,20,0,0,39979700144.0,72051321695.0
Z3059K53,2018-04-25,ST4000DM000,0,0,19975,0.0,0.0,8121.0,22,0,0,40398531848.0,74200250433.0
S300Z7A8,2018-04-25,ST4000DM000,0,0,24856,0.0,0.0,37858.0,20,0,0,49673039448.0,87459823316.0
S300Z7A1,2018-04-25,ST4000DM000,0,0,23408,0.0,0.0,20524.0,35,0,0,47634228400.0,101267900464.0
Z302EG7J,2018-04-25,ST4000DM000,0,0,28160,0.0,0.0,56325.0,18,0,0,51925516168.0,96289875449.0
S300Z50E,2018-04-25,ST4000DM000,0,0,24266,0.0,0.0,50457.0,23,0,0,49979343696.0,83074331621.0
Z304JWMZ,2018-04-25,ST4000DM000,0,0,22371,0.0,0.0,5020.0,24,0,0,48457254432.0,88450710185.0
S300ZAA5,2018-04-25,ST4000DM000,0,0,24681,0.0,0.0,39230.0,22,0,0,50720868480.0,86953340214.0
Z304J06X,2018-04-25,ST4000DM000,0,0,21799,0.0,0.0,10354.0,24,0,0,43159036344.0,90437921178.0
S300ZAAS,2018-04-25,ST4000DM000,0,0,24654,0.0,0.0,30408.0,26,0,0,50739090488.0,100435790984.0
S300ZAAV,2018-04-25,ST4000DM000,0,0,24656,0.0,0.0,36283.0,28,0,0,50801996968.0,77645990498.0
Z302AKE2,2018-04-25,ST4000DM000,0,0,24290,0.0,0.0,47637.0,23,0,0,48853038088.0,76899915263.0
Z302AKE5,2018-04-25,ST4000DM000,0,0,24844,0.0,0.0,35819.0,18,0,0,50087018624.0,78874959815.0
Z30417KE,2018-04-25,ST4000DM000,0,0,21343,1.0,0.0,5704.0,23,0,0,42027794664.0,86990595394.0
Z305M816,2018-04-25,ST4000DM000,0,0,18507,0.0,0.0,4010.0,25,0,0,36041094488.0,71192273553.0
Z3040PP4,2018-04-25,ST4000DM000,0,0,22955,0.0,0.0,27080.0,21,0,0,23506771099.0,209660693208.0
Z3015HAR,2018-04-25,ST4000DM000,0,0,29227,0.0,0.0,63325.0,21,0,0,24712548259.0,223325164633.0
Z305D548,2018-04-25,ST4000DM000,0,0,19348,0.0,0.0,8516.0,32,0,0,37424592920.0,90617886178.0
Z3015HAD,2018-04-25,ST4000DM000,0,0,35377,0.0,0.0,72850.0,19,0,0,27720423956.0,192857362683.0
Z3015HAJ,2018-04-25,ST4000DM000,0,0,29227,0.0,0.0,76533.0,24,0,0,25837663724.0,188155049085.0
Z3015HAL,2018-04-25,ST4000DM000,0,0,35378,0.0,0.0,75356.0,22,0,0,27905060186.0,224443915291.0
Z3015HAM,2018-04-25,ST4000DM000,0,0,35383,0.0,0.0,151645.0,26,0,0,27317287772.0,220890675590.0
Z3040PPV,2018-04-25,ST4000DM000,0,0,22830,0.0,0.0,167200.0,23,0,0,21543803450.0,204051497966.0
Z302AK9Z,2018-04-25,ST4000DM000,0,0,24268,0.0,0.0,47750.0,33,0,0,48778022808.0,87856216926.0
Z302AK9R,2018-04-25,ST4000DM000,0,0,25793,0.0,0.0,40585.0,24,0,0,47910091864.0,74827360984.0
Z300WMVP,2018-04-25,ST4000DM000,0,0,39218,0.0,0.0,58790.0,20,0,0,30513330712.0,172321501352.0
Z302AK9G,2018-04-25,ST4000DM000,0,0,24844,0.0,0.0,40924.0,19,0,0,52166571432.0,82366139442.0
Z305D509,2018-04-25,ST4000DM000,0,0,19350,0.0,0.0,9819.0,30,0,0,36600031752.0,84035811786.0
Z305D501,2018-04-25,ST4000DM000,0,0,19347,0.0,0.0,8072.0,30,0,0,36858070344.0,81868200384.0
Z304HR11,2018-04-25,ST4000DM000,0,0,21652,0.0,0.0,14544.0,21,0,0,42972513272.0,71821131559.0
S300HQRL,2018-04-25,ST4000DM000,0,0,25832,0.0,0.0,139893.0,21,0,0,17124623789.0,132725247571.0
Z300XG6C,2018-04-25,ST4000DM000,0,0,37173,0.0,0.0,12476.0,23,0,0,28870470266.0,244594753044.0
Z305D50A,2018-04-25,ST4000DM000,0,0,19348,0.0,0.0,7915.0,31,0,0,36783731056.0,76714353240.0
Z305D50E,2018-04-25,ST4000DM000,0,0,19336,0.0,0.0,7592.0,31,0,0,37720352400.0,100786884235.0
Z304JW84,2018-04-25,ST4000DM000,0,0,22323,0.0,0.0,7886.0,23,0,0,44095405208.0,82460854377.0
Z304JW81,2018-04-25,ST4000DM000,0,0,22328,0.0,0.0,9003.0,18,0,0,46039964128.0,72569326739.0
Z304JW82,2018-04-25,ST4000DM000,0,0,22329,0.0,0.0,10707.0,21,0,0,45625162368.0,72698619462.0
Z304JW83,2018-04-25,ST4000DM000,0,0,21819,0.0,0.0,11521.0,25,0,0,43157107960.0,76449943557.0
Z302TA32,2018-04-25,ST4000DM000,0,0,14647,0.0,0.0,105323.0,23,0,0,14400399696.0,114213693878.0
Z304JFQL,2018-04-25,ST4000DM000,0,0,22332,0.0,0.0,6373.0,31,0,0,44782328120.0,88485952779.0
Z3016LVZ,2018-04-25,ST4000DM000,0,0,36042,0.0,0.0,143604.0,18,0,0,34579045376.0,268896100945.0
Z300MFC2,2018-04-25,ST4000DM000,0,0,39414,0.0,0.0,36340.0,26,0,0,30365986750.0,295831162505.0
Z304J1S8,2018-04-25,ST4000DM000,0,0,21653,0.0,0.0,14432.0,22,0,0,42933064864.0,74577420700.0
S300X3R7,2018-04-25,ST4000DM000,0,0,28685,0.0,0.0,42606.0,19,0,0,25092572861.0,241757534112.0
