serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z82Y,2018-06-13,ST4000DM000,0,0,24583,0.0,0.0,21370.0,34,0,0,48150949464.0,73624093312.0
Z305E1LE,2018-06-13,ST4000DM000,0,0,22011,0.0,0.0,34024.0,17,0,0,42665152648.0,80889156147.0
S300Z82B,2018-06-13,ST4000DM000,0,0,25469,0.0,0.0,46861.0,21,0,0,49739360832.0,91600602954.0
S300Z82D,2018-06-13,ST4000DM000,0,0,26003,0.0,0.0,37451.0,24,0,0,50405012928.0,97207351025.0
Z30111D1,2018-06-13,ST4000DM000,0,0,38134,0.0,0.0,78701.0,26,0,0,28494680826.0,265766628657.0
Z304S2PM,2018-06-13,ST4000DM000,0,0,21992,0.0,0.0,34564.0,21,0,0,41328975888.0,93539455903.0
Z3013L64,2018-06-13,ST4000DM000,0,0,39000,0.0,0.0,21706.0,28,0,0,29606571284.0,258584529859.0
Z304HT9D,2018-06-13,ST4000DM000,0,0,22807,0.0,0.0,14827.0,24,0,0,43233619696.0,103891678112.0
S300Z8W5,2018-06-13,ST4000DM000,0,0,25853,0.0,0.0,42049.0,17,0,0,53325147904.0,92662990255.0
Z3041FRQ,2018-06-13,ST4000DM000,0,0,23557,0.0,0.0,5658.0,21,0,0,47706712224.0,99214658519.0
S300Z823,2018-06-13,ST4000DM000,0,0,24607,0.0,0.0,19698.0,25,0,0,49133829784.0,79225413117.0
S300Z820,2018-06-13,ST4000DM000,0,0,26501,0.0,0.0,166787.0,22,0,0,42572976528.0,102702217404.0
S300Z828,2018-06-13,ST4000DM000,0,0,25469,0.0,0.0,48446.0,24,0,0,50056925344.0,104335733466.0
S300Z818,2018-06-13,ST4000DM000,0,0,26504,0.0,0.0,153826.0,21,0,0,42230442704.0,98398977215.0
Z305DFKT,2018-06-13,ST4000DM000,0,0,22010,0.0,0.0,33769.0,18,0,0,41501324856.0,77302518032.0
Z304JQY1,2018-06-13,ST4000DM000,0,0,23502,0.0,0.0,7237.0,21,0,0,47315135256.0,99505744482.0
Z302AJTV,2018-06-13,ST4000DM000,0,0,27536,0.0,0.0,13409.0,17,0,0,54267341960.0,106954387071.0
Z303QQ26,2018-06-13,ST4000DM000,0,0,22836,0.0,0.0,15179.0,23,0,0,41850345688.0,77913090611.0
Z3015DKX,2018-06-13,ST4000DM000,0,0,36648,0.0,0.0,131065.0,21,0,0,26586349752.0,203775962174.0
S300YT9S,2018-06-13,ST4000DM000,0,0,26907,0.0,0.0,30357.0,18,0,0,49296329384.0,105404387219.0
Z302SLDV,2018-06-13,ST4000DM000,0,0,23910,0.0,0.0,10234.0,33,0,0,48538641608.0,96254417646.0
Z3011WQC,2018-06-13,ST4000DM000,0,0,38136,0.0,0.0,51214.0,23,0,0,29124330612.0,285951772533.0
Z300XE8E,2018-06-13,ST4000DM000,0,0,39394,0.0,0.0,216116.0,18,0,0,28765849264.0,219089235744.0
Z301CRFM,2018-06-13,ST4000DM000,0,0,27031,0.0,0.0,9557.0,17,0,0,37616431608.0,79739390088.0
Z300XE8V,2018-06-13,ST4000DM000,0,0,40424,0.0,0.0,67831.0,25,0,0,31570775266.0,286703019467.0
Z303XY5X,2018-06-13,ST4000DM000,0,0,22829,0.0,0.0,14229.0,19,0,0,44516195328.0,97256557283.0
Z306LY7E,2018-06-13,ST4000DM000,0,0,12763,0.0,0.0,394.0,18,0,0,19959747808.0,87626475946.0
S301KWD3,2018-06-13,ST4000DM000,0,0,22991,0.0,0.0,15524.0,22,0,0,44082539704.0,78851853559.0
Z300NQXZ,2018-06-13,ST4000DM000,0,0,40616,0.0,0.0,47514.0,28,0,0,30753793008.0,303803083132.0
Z30428L6,2018-06-13,ST4000DM000,0,0,22995,0.0,0.0,8339.0,22,0,0,43867637656.0,78531126088.0
S3010TMP,2018-06-13,ST4000DM000,0,0,27657,0.0,0.0,35159.0,19,0,0,52198241640.0,105651573113.0
Z305AKQ9,2018-06-13,ST4000DM000,0,0,21153,0.0,0.0,9777.0,22,0,0,40130156320.0,81458588746.0
S3010TME,2018-06-13,ST4000DM000,0,0,27657,0.0,0.0,32201.0,17,0,0,52465147808.0,107488796395.0
Z3024KFL,2018-06-13,ST4000DM000,0,0,27646,0.0,0.0,33124.0,18,0,0,51710119520.0,83722713609.0
Z301CRF9,2018-06-13,ST4000DM000,0,0,27031,0.0,0.0,12579.0,18,0,0,36385986784.0,74632780935.0
Z304JJAS,2018-06-13,ST4000DM000,0,0,23501,0.0,0.0,9301.0,19,0,0,46504445248.0,78579128248.0
Z300XE87,2018-06-13,ST4000DM000,0,0,39391,0.0,0.0,213046.0,16,0,0,28741553248.0,219229019255.0
Z304KBP9,2018-06-13,ST4000DM000,0,0,22477,0.0,0.0,11422.0,20,0,0,41861123456.0,77814110526.0
Z304JPWZ,2018-06-13,ST4000DM000,0,0,22494,0.0,0.0,9699.0,23,0,0,42558948096.0,117857494013.0
Z304JYGE,2018-06-13,ST4000DM000,0,0,23527,0.0,0.0,6669.0,21,0,0,47792027104.0,109071639616.0
Z302SW0B,2018-06-13,ST4000DM000,0,0,24585,0.0,0.0,20296.0,18,0,0,49103122808.0,84735819404.0
Z302SW0M,2018-06-13,ST4000DM000,0,0,24342,0.0,0.0,15641.0,25,0,0,47972466832.0,81281462599.0
Z3053DCJ,2018-06-13,ST4000DM000,0,0,20521,0.0,0.0,8871.0,26,0,0,37876169592.0,91281396041.0
S300YT91,2018-06-13,ST4000DM000,0,0,25853,0.0,0.0,38475.0,21,0,0,51011404240.0,86272222309.0
Z3016RB8,2018-06-13,ST4000DM000,0,0,37302,0.0,0.0,17622.0,25,0,0,28231395516.0,232135125386.0
Z3016RBP,2018-06-13,ST4000DM000,0,0,37631,0.0,0.0,33115.0,25,0,0,33585665927.0,426315055788.0
Z304KBPR,2018-06-13,ST4000DM000,0,0,22831,0.0,0.0,14619.0,22,0,0,41647802792.0,77853026145.0
Z304KBPS,2018-06-13,ST4000DM000,0,0,22515,0.0,0.0,5389.0,20,0,0,44468582224.0,102390947814.0
Z302SW07,2018-06-13,ST4000DM000,0,0,24368,0.0,0.0,13289.0,21,0,0,46889608584.0,76676883318.0
Z302SW06,2018-06-13,ST4000DM000,0,0,24175,0.0,0.0,11234.0,33,0,0,47266936976.0,83910596581.0
Z304KBPW,2018-06-13,ST4000DM000,0,0,22523,0.0,0.0,4491.0,22,0,0,44538190336.0,90224117756.0
S30117ML,2018-06-13,ST4000DM000,0,0,27651,0.0,0.0,35210.0,18,0,0,51568211328.0,82514872847.0
Z304JCKF,2018-06-13,ST4000DM000,0,0,7044,0.0,0.0,21292.0,22,0,0,9094013109.0,9362965784.0
Z304KBPB,2018-06-13,ST4000DM000,0,0,22471,0.0,0.0,10144.0,18,0,0,44136913544.0,76860255645.0
Z304KBPC,2018-06-13,ST4000DM000,0,0,22807,0.0,0.0,13717.0,20,0,0,45278390672.0,79835046317.0
Z304KBPF,2018-06-13,ST4000DM000,0,0,22828,0.0,0.0,14665.0,22,0,0,44088644120.0,86923423524.0
Z304KBPE,2018-06-13,ST4000DM000,0,0,23551,0.0,0.0,5928.0,19,0,0,49105126752.0,105121252348.0
Z304KBPK,2018-06-13,ST4000DM000,0,0,23551,0.0,0.0,6238.0,23,0,0,47598752280.0,85389110106.0
Z304KBPN,2018-06-13,ST4000DM000,0,0,23569,0.0,0.0,6140.0,19,0,0,48974249248.0,100970315869.0
Z305GWVY,2018-06-13,ST4000DM000,0,0,20331,0.0,0.0,3313.0,21,0,0,41445800848.0,98937983537.0
Z305GWVZ,2018-06-13,ST4000DM000,0,0,20323,0.0,0.0,3479.0,21,0,0,41258553856.0,83284283496.0
Z305GWVR,2018-06-13,ST4000DM000,0,0,20182,0.0,0.0,53522.0,27,0,0,34141589984.0,78675613257.0
Z305GWVJ,2018-06-13,ST4000DM000,0,0,20335,0.0,0.0,3443.0,25,0,0,41364730832.0,92203695124.0
Z305GWVB,2018-06-13,ST4000DM000,0,0,20326,0.0,0.0,3087.0,26,0,0,40859847560.0,95752547722.0
Z305GWVD,2018-06-13,ST4000DM000,0,0,20330,0.0,0.0,3460.0,24,0,0,41075356016.0,85544199150.0
Z305GWVE,2018-06-13,ST4000DM000,0,0,20329,0.0,0.0,2973.0,24,0,0,41147678376.0,94419205219.0
Z305GXQT,2018-06-13,ST4000DM000,0,0,20337,0.0,0.0,3183.0,25,0,0,42207358776.0,96175883366.0
Z305G54F,2018-06-13,ST4000DM000,0,0,20159,0.0,0.0,51497.0,25,0,0,33760004704.0,78586002432.0
S300YQ4S,2018-06-13,ST4000DM000,0,0,25443,0.0,0.0,47072.0,23,0,0,48104806480.0,84353677954.0
Z301398Y,2018-06-13,ST4000DM000,0,0,28400,0.0,4.0,10897.0,22,0,0,23206504153.0,152867592791.0
S300YQ4V,2018-06-13,ST4000DM000,0,0,25860,0.0,0.0,35179.0,22,0,0,51563832680.0,94266189379.0
Z305GWV1,2018-06-13,ST4000DM000,0,0,20331,0.0,0.0,5041.0,17,0,0,41082153384.0,93638047398.0
Z3041D6B,2018-06-13,ST4000DM000,0,0,23504,0.0,0.0,8841.0,21,0,0,47213978528.0,83625757944.0
Z3050FKM,2018-06-13,ST4000DM000,0,0,21150,0.0,0.0,7012.0,21,0,0,42867428840.0,85190522223.0
Z3014NSK,2018-06-13,ST4000DM000,0,0,37639,0.0,5.0,50910.0,31,0,0,28983612890.0,242073608938.0
Z3014NSE,2018-06-13,ST4000DM000,0,0,37638,0.0,2.0,50351.0,30,0,0,28897190410.0,235209459512.0
S301GN0F,2018-06-13,ST4000DM000,0,0,23000,0.0,0.0,8976.0,26,0,0,44685816368.0,90444752265.0
S301NDBA,2018-06-13,ST4000DM000,0,0,22174,0.0,0.0,129374.0,17,0,0,28830148168.0,93692482044.0
Z3025M7N,2018-06-13,ST4000DM000,0,0,32385,0.0,0.0,98691.0,24,0,0,26109222642.0,314833728443.0
Z300W2CM,2018-06-13,ST4000DM000,0,0,39360,0.0,0.0,93813.0,24,0,0,29976448934.0,260176655690.0
S301GN01,2018-06-13,ST4000DM000,0,0,23908,0.0,0.0,10942.0,33,0,0,48274129296.0,85264172698.0
S300YQ4N,2018-06-13,ST4000DM000,0,0,26501,0.0,0.0,167559.0,23,0,0,40904367648.0,98024859307.0
Z305EGZT,2018-06-13,ST4000DM000,0,0,20338,0.0,0.0,3622.0,23,0,0,41395977560.0,93742091432.0
W300L02W,2018-06-13,ST4000DM000,0,0,40433,0.0,0.0,12302.0,22,0,0,31377351494.0,272831546444.0
S301GQFV,2018-06-13,ST4000DM000,0,0,22993,0.0,0.0,13492.0,24,0,0,44700407736.0,88101522213.0
S301GQFE,2018-06-13,ST4000DM000,0,0,22996,0.0,0.0,10311.0,19,0,0,45705343672.0,78825131362.0
Z305L7AQ,2018-06-13,ST4000DM000,0,0,19681,0.0,0.0,4845.0,23,0,0,36685121832.0,84312858249.0
W300BN4B,2018-06-13,ST4000DM000,0,0,39496,0.0,0.0,122012.0,24,0,0,29526909450.0,309779161405.0
Z300XGPE,2018-06-13,ST4000DM000,0,0,39404,0.0,0.0,21044.0,22,0,0,31615232254.0,253141438269.0
Z300XGPY,2018-06-13,ST4000DM000,0,0,39404,0.0,0.0,21187.0,23,0,0,31619749524.0,252968110018.0
Z3051GZW,2018-06-13,ST4000DM000,0,0,21845,0.0,0.0,31264.0,20,0,0,42204628032.0,94083680866.0
Z300WBJB,2018-06-13,ST4000DM000,0,0,40290,0.0,0.0,27269.0,21,0,0,30571296370.0,158039641534.0
S300W2XR,2018-06-13,ST4000DM000,0,0,20650,0.0,0.0,15437.0,26,0,0,13677062434.0,43664958569.0
S300XS37,2018-06-13,ST4000DM000,0,0,29789,0.0,0.0,33060.0,29,0,0,24260049227.0,191154840292.0
Z300YHTF,2018-06-13,ST4000DM000,0,0,33024,0.0,2.0,227465.0,23,0,0,20078357436.0,86587298192.0
Z305DVGL,2018-06-13,ST4000DM000,0,0,20521,0.0,0.0,7899.0,27,0,0,38375975240.0,90797283984.0
Z305G959,2018-06-13,ST4000DM000,0,0,20189,0.0,0.0,53342.0,28,0,0,36152046768.0,87791822137.0
Z305DVG5,2018-06-13,ST4000DM000,0,0,20772,0.0,0.0,2712.0,21,0,0,43142866040.0,86311437356.0
Z3041HG6,2018-06-13,ST4000DM000,0,0,24172,0.0,2.0,79604.0,20,0,0,22664739653.0,221587922544.0
S300XS3L,2018-06-13,ST4000DM000,0,0,29817,0.0,0.0,22365.0,17,0,0,24677637844.0,238304858841.0
S300XS3C,2018-06-13,ST4000DM000,0,0,30795,0.0,0.0,134442.0,23,0,0,23509039506.0,196072594563.0
S300XS3S,2018-06-13,ST4000DM000,0,0,30799,0.0,0.0,8913.0,22,0,0,23469517966.0,161162536843.0
Z3010V1Q,2018-06-13,ST4000DM000,0,0,36753,0.0,0.0,29842.0,23,0,0,32147983544.0,393436772868.0
Z3014A5W,2018-06-13,ST4000DM000,0,0,39037,0.0,0.0,70198.0,24,0,0,31085967350.0,275552647209.0
W300KQBN,2018-06-13,ST4000DM000,0,0,40290,0.0,0.0,138487.0,24,0,0,30118475848.0,161496225230.0
Z3010BK4,2018-06-13,ST4000DM000,0,0,31880,0.0,0.0,24451.0,22,0,0,25135528302.0,171429189397.0
W300KQBC,2018-06-13,ST4000DM000,0,0,38280,0.0,0.0,16036.0,19,0,0,28675642086.0,245972879564.0
W300KFBW,2018-06-13,ST4000DM000,0,0,40289,0.0,0.0,141528.0,25,0,0,30108165492.0,160023141070.0
Z3010BKS,2018-06-13,ST4000DM000,0,0,31857,0.0,0.0,82066.0,18,0,0,25766458769.0,162765308806.0
Z3010BKK,2018-06-13,ST4000DM000,0,0,31880,0.0,0.0,24120.0,19,0,0,25116053313.0,171754499766.0
Z305MK0X,2018-06-13,ST4000DM000,0,0,20163,0.0,0.0,57077.0,33,0,0,33983062120.0,87715940067.0
S300YSG5,2018-06-13,ST4000DM000,0,0,26956,0.0,0.0,39651.0,21,0,0,49928995144.0,111401349311.0
Z305JDB1,2018-06-13,ST4000DM000,0,0,20158,0.0,0.0,55036.0,24,0,0,34068597080.0,92356907905.0
S30113BZ,2018-06-13,ST4000DM000,0,0,27643,0.0,0.0,33450.0,17,0,0,54113092408.0,106014575907.0
Z3052V17,2018-06-13,ST4000DM000,0,8,20519,0.0,0.0,7783.0,25,0,0,37245744304.0,90836548127.0
Z304KBM1,2018-06-13,ST4000DM000,0,0,22516,0.0,0.0,5070.0,24,0,0,43994853464.0,86499926352.0
Z304KBM0,2018-06-13,ST4000DM000,0,0,22779,0.0,0.0,14136.0,21,0,0,42441380576.0,87328285937.0
Z304KBM3,2018-06-13,ST4000DM000,0,0,22515,0.0,0.0,2408.0,18,0,0,44712310464.0,100900062268.0
Z304KBM2,2018-06-13,ST4000DM000,0,0,22781,0.0,0.0,14739.0,23,0,0,42017664528.0,91120979709.0
Z304KBM5,2018-06-13,ST4000DM000,0,0,22294,0.0,0.0,121496.0,23,0,0,28983523200.0,94099540740.0
Z304KBM6,2018-06-13,ST4000DM000,0,0,22454,0.0,0.0,5834.0,18,0,0,45504291896.0,97893574366.0
Z304KBM8,2018-06-13,ST4000DM000,0,0,22149,0.0,0.0,201743.0,24,0,0,26798513496.0,93136562611.0
Z300ZSE0,2018-06-13,ST4000DM000,0,0,38141,0.0,0.0,53344.0,27,0,0,27687734164.0,181505576921.0
S300XPY8,2018-06-13,ST4000DM000,0,0,30797,0.0,0.0,41427.0,20,0,0,23317356656.0,162813240829.0
Z304G1G9,2018-06-13,ST4000DM000,0,0,22523,0.0,0.0,5774.0,18,0,0,44807730704.0,100671256107.0
S300Z6P3,2018-06-13,ST4000DM000,0,0,25474,0.0,0.0,50180.0,20,0,0,49965348920.0,88168892085.0
Z3025HSR,2018-06-13,ST4000DM000,0,0,3488,0.0,0.0,144.0,26,0,0,11066651280.0,22496927142.0
S301LA12,2018-06-13,ST4000DM000,0,0,22991,0.0,0.0,11447.0,21,0,0,43782342728.0,86108400409.0
Z304KBMA,2018-06-13,ST4000DM000,0,0,22523,0.0,0.0,6334.0,19,0,0,43947119264.0,102560657417.0
Z305DGH2,2018-06-13,ST4000DM000,0,0,20787,0.0,0.0,5086.0,20,0,0,40779531432.0,77942516527.0
S300XPYA,2018-06-13,ST4000DM000,0,0,29860,0.0,0.0,38645.0,20,0,0,25136721683.0,178867396325.0
Z304KBMD,2018-06-13,ST4000DM000,0,0,23503,0.0,0.0,7795.0,18,0,0,45786454712.0,88652796680.0
Z300ZSEM,2018-06-13,ST4000DM000,0,0,38457,0.0,0.0,7808.0,24,0,0,28834736152.0,246682402624.0
Z304KBMF,2018-06-13,ST4000DM000,0,0,22517,3.0,0.0,7589.0,21,0,0,42890685920.0,85863864935.0
Z300ZSEC,2018-06-13,ST4000DM000,0,0,38141,0.0,0.0,29729.0,20,0,0,29241305498.0,262425403974.0
Z304KBMH,2018-06-13,ST4000DM000,0,0,22879,0.0,0.0,474281.0,23,0,0,15174325009.0,139432229570.0
Z304KBMK,2018-06-13,ST4000DM000,0,0,22519,0.0,0.0,7223.0,21,0,0,44865058952.0,105290976785.0
Z304KBMM,2018-06-13,ST4000DM000,0,0,22483,0.0,0.0,9841.0,22,0,0,44063511624.0,89159260448.0
Z304KBML,2018-06-13,ST4000DM000,0,0,23550,0.0,0.0,6031.0,23,0,0,45777246600.0,99707139237.0
Z304KBMN,2018-06-13,ST4000DM000,0,0,22520,0.0,0.0,5569.0,20,0,0,43478340648.0,106461399454.0
Z304KBMQ,2018-06-13,ST4000DM000,0,0,22829,0.0,0.0,16304.0,21,0,0,42030266328.0,86980345178.0
Z30561VW,2018-06-13,ST4000DM000,0,0,21846,0.0,0.0,32154.0,25,0,0,41290162208.0,75034758929.0
Z304K6BK,2018-06-13,ST4000DM000,0,0,23551,0.0,0.0,6959.0,20,0,0,47496657352.0,94858917211.0
Z307Q63C,2018-06-13,ST4000DM000,0,0,8221,0.0,0.0,30144.0,16,0,0,8407569283.0,36279008125.0
W300R7PR,2018-06-13,ST4000DM000,0,0,27033,0.0,0.0,14031.0,18,0,0,36195419808.0,88106403964.0
W300R7PQ,2018-06-13,ST4000DM000,0,0,35071,0.0,0.0,272452.0,33,0,0,27086221752.0,227054799384.0
Z302F1WW,2018-06-13,ST4000DM000,0,0,29328,0.0,0.0,57732.0,16,0,0,52009708256.0,80670511922.0
Z305D24Z,2018-06-13,ST4000DM000,0,0,20526,0.0,0.0,7519.0,22,0,0,38802273800.0,88667225195.0
W300R7PC,2018-06-13,ST4000DM000,0,0,27033,0.0,0.0,14514.0,18,0,0,37546187248.0,69668277799.0
W300R7PB,2018-06-13,ST4000DM000,0,0,35072,0.0,0.0,236654.0,30,0,0,27062463508.0,227031642083.0
Z3025KRY,2018-06-13,ST4000DM000,0,0,30290,0.0,2.0,24986.0,21,0,0,25432858076.0,191224700296.0
Z3040Z4M,2018-06-13,ST4000DM000,0,0,22513,0.0,0.0,6227.0,21,0,0,44085181232.0,100990062403.0
W3010VXD,2018-06-13,ST4000DM000,0,0,15301,0.0,0.0,94982.0,26,0,0,11473028437.0,28781204377.0
Z304J7PN,2018-06-13,ST4000DM000,0,0,23506,0.0,0.0,7428.0,26,0,0,46802671888.0,79757229954.0
Z3025KRN,2018-06-13,ST4000DM000,0,0,32068,0.0,0.0,35523.0,17,0,0,23823816957.0,200005736599.0
W300R7P2,2018-06-13,ST4000DM000,0,0,27032,0.0,0.0,11963.0,18,0,0,36329872488.0,65779909226.0
Z304JD0G,2018-06-13,ST4000DM000,0,0,22469,0.0,0.0,11030.0,20,0,0,42463548848.0,88240489051.0
Z304JD0Y,2018-06-13,ST4000DM000,0,0,22969,0.0,0.0,8875.0,30,0,0,43166837128.0,89209269390.0
Z300ZR73,2018-06-13,ST4000DM000,0,0,38453,0.0,0.0,11556.0,28,0,0,29052068014.0,224879720231.0
S301NHLV,2018-06-13,ST4000DM000,0,0,23500,0.0,0.0,9491.0,19,0,0,46425552160.0,84181550169.0
S300VLS2,2018-06-13,ST4000DM000,0,0,25546,0.0,0.0,135707.0,18,0,0,40272748744.0,94917965746.0
Z30168W8,2018-06-13,ST4000DM000,0,0,37640,0.0,0.0,49556.0,23,0,0,33167328365.0,431571276732.0
Z3061LM5,2018-06-13,ST4000DM000,0,0,13736,0.0,0.0,60197.0,21,0,0,11272859199.0,38185033168.0
Z305DTYP,2018-06-13,ST4000DM000,0,0,20787,0.0,0.0,5114.0,21,0,0,40665329064.0,87780012790.0
S301NHL5,2018-06-13,ST4000DM000,0,0,22032,0.0,0.0,124831.0,22,0,0,28048970064.0,94114488571.0
Z300ZR7X,2018-06-13,ST4000DM000,0,464,38128,0.0,1.0,70544.0,22,0,0,30466200090.0,257286632788.0
Z3051C8R,2018-06-13,ST4000DM000,0,0,22170,0.0,0.0,127237.0,19,0,0,29815222640.0,90899680026.0
Z304E34Z,2018-06-13,ST4000DM000,0,0,23552,0.0,0.0,6626.0,22,0,0,47162058136.0,93094458119.0
Z304ZFPP,2018-06-13,ST4000DM000,0,0,20518,0.0,0.0,8313.0,29,0,0,37767233312.0,88513230929.0
Z304RP7C,2018-06-13,ST4000DM000,0,0,20161,0.0,0.0,52533.0,22,0,0,34863743248.0,76872919887.0
S300YSGK,2018-06-13,ST4000DM000,0,0,25473,0.0,0.0,49633.0,22,0,0,49017245008.0,104114775171.0
Z3056F4L,2018-06-13,ST4000DM000,0,0,22156,0.0,0.0,118704.0,25,0,0,28454101320.0,87184001267.0
S300Z81B,2018-06-13,ST4000DM000,0,0,26985,0.0,0.0,42285.0,21,0,0,49595029224.0,77102540117.0
S301FPYD,2018-06-13,ST4000DM000,0,0,22996,0.0,0.0,11406.0,22,0,0,44904605808.0,74769750222.0
Z300P8Q9,2018-06-13,ST4000DM000,0,0,40551,0.0,0.0,72911.0,26,0,0,31878615804.0,314538841532.0
S300Z98N,2018-06-13,ST4000DM000,0,0,26499,0.0,0.0,156254.0,20,0,0,42380245432.0,84743750575.0
S300Z98E,2018-06-13,ST4000DM000,0,0,25849,0.0,0.0,31014.0,22,0,0,51756267040.0,105930398960.0
Z3023X2F,2018-06-13,ST4000DM000,0,0,31197,0.0,0.0,106588.0,24,0,0,28567178814.0,233023060991.0
Z30278A5,2018-06-13,ST4000DM000,0,0,29811,0.0,0.0,19173.0,25,0,0,25283822684.0,215134678133.0
S300Z98B,2018-06-13,ST4000DM000,0,0,25855,0.0,0.0,39453.0,18,0,0,50018587360.0,96999706210.0
Z3056ZBJ,2018-06-13,ST4000DM000,0,0,21145,0.0,0.0,8953.0,22,0,0,40441937160.0,91886022611.0
Z305849J,2018-06-13,ST4000DM000,0,0,21155,0.0,0.0,8468.0,18,0,0,41743640944.0,80256050631.0
S301GR6X,2018-06-13,ST4000DM000,0,0,24177,0.0,0.0,14028.0,31,0,0,47154961264.0,84089247978.0
Z305FGD1,2018-06-13,ST4000DM000,0,0,20521,0.0,0.0,9961.0,29,0,0,38043388072.0,83190614033.0
Z305WK2S,2018-06-13,ST4000DM000,0,0,16442,0.0,0.0,269.0,26,0,0,25262135912.0,86558758715.0
S301K02F,2018-06-13,ST4000DM000,0,0,22987,0.0,0.0,9254.0,26,0,0,43697622512.0,83564676547.0
S301K02H,2018-06-13,ST4000DM000,0,0,22985,0.0,0.0,7863.0,22,0,0,43253401816.0,95465397371.0
Z304JPPZ,2018-06-13,ST4000DM000,0,0,23525,0.0,0.0,4676.0,21,0,0,48184549760.0,106692175992.0
W300HQFZ,2018-06-13,ST4000DM000,0,16,40936,12.0,0.0,158793.0,20,0,0,29725772672.0,334438861083.0
Z304JZBF,2018-06-13,ST4000DM000,0,0,23550,0.0,0.0,5785.0,23,0,0,47796375632.0,114780618738.0
Z304JZBY,2018-06-13,ST4000DM000,0,0,22519,0.0,0.0,5952.0,19,0,0,44596082016.0,116308480170.0
Z300GPV3,2018-06-13,ST4000DM000,0,0,42989,0.0,0.0,73650.0,24,0,0,34874747370.0,338595755063.0
Z302SWFM,2018-06-13,ST4000DM000,0,0,23907,0.0,0.0,10322.0,33,0,0,48069951936.0,80696255414.0
Z300PC0W,2018-06-13,ST4000DM000,0,0,40570,0.0,0.0,61343.0,29,0,0,39563441176.0,246618197505.0
Z305D5E0,2018-06-13,ST4000DM000,0,0,20521,0.0,0.0,10114.0,28,0,0,36927461976.0,85957640811.0
Z305D5E6,2018-06-13,ST4000DM000,0,0,20525,0.0,0.0,10366.0,29,0,0,38010325136.0,82468129095.0
Z305D5E7,2018-06-13,ST4000DM000,0,0,21864,0.0,0.0,34255.0,20,0,0,41675002440.0,84277451219.0
Z305D5E4,2018-06-13,ST4000DM000,0,0,20771,0.0,0.0,3439.0,18,0,0,40667096712.0,86993197879.0
Z305D5E5,2018-06-13,ST4000DM000,0,0,20793,0.0,0.0,5198.0,27,0,0,39671260176.0,80479156351.0
Z305D5E8,2018-06-13,ST4000DM000,0,0,20507,0.0,0.0,11016.0,26,0,0,37798853744.0,91369782102.0
Z305D5E9,2018-06-13,ST4000DM000,0,0,20522,0.0,0.0,10035.0,24,0,0,38104767160.0,106518085243.0
Z305BATF,2018-06-13,ST4000DM000,0,0,20654,0.0,0.0,1124.0,28,0,0,40664870344.0,122800824210.0
Z305BATW,2018-06-13,ST4000DM000,0,0,20770,0.0,0.0,5089.0,23,0,0,40694996360.0,88783157980.0
S300Y4J3,2018-06-13,ST4000DM000,0,0,30798,0.0,0.0,6010.0,21,0,0,23239227961.0,176986296802.0
Z304JWJW,2018-06-13,ST4000DM000,0,0,23503,0.0,0.0,8636.0,22,0,0,47456084568.0,92135835107.0
Z305CNF3,2018-06-13,ST4000DM000,0,0,20323,0.0,0.0,3769.0,22,0,0,41595148792.0,104093586135.0
Z305D5EA,2018-06-13,ST4000DM000,0,0,20528,0.0,0.0,8876.0,26,0,0,37755601752.0,116790253097.0
Z305D5EE,2018-06-13,ST4000DM000,0,0,16016,0.0,0.0,577.0,31,0,0,23949113704.0,75242444545.0
Z304TS1Y,2018-06-13,ST4000DM000,0,0,20167,0.0,0.0,53486.0,30,0,0,34099270344.0,88985383440.0
Z305D5EH,2018-06-13,ST4000DM000,0,8,20528,3.0,0.0,9818.0,31,0,0,37454341840.0,95833116619.0
Z305D5ER,2018-06-13,ST4000DM000,0,0,20793,0.0,0.0,4693.0,32,0,0,40761108384.0,77288570978.0
Z30525AC,2018-06-13,ST4000DM000,0,0,22158,0.0,0.0,131401.0,21,0,0,28575149600.0,89276993773.0
Z305D5EZ,2018-06-13,ST4000DM000,0,0,20524,0.0,0.0,8322.0,28,0,0,38005958448.0,119585844433.0
S300YS0H,2018-06-13,ST4000DM000,0,0,25464,0.0,0.0,48110.0,30,0,0,49323356296.0,108561749728.0
Z3023WPE,2018-06-13,ST4000DM000,0,0,32384,0.0,0.0,90544.0,23,0,0,26165414157.0,307508410598.0
Z3023WPH,2018-06-13,ST4000DM000,0,0,32064,0.0,0.0,102511.0,22,0,0,26867517866.0,251031226230.0
S300X8V1,2018-06-13,ST4000DM000,0,0,29860,0.0,0.0,42498.0,19,0,0,25134935601.0,187425593536.0
S300X8VS,2018-06-13,ST4000DM000,0,0,30797,0.0,0.0,43416.0,23,0,0,23516667534.0,176568601118.0
S301K7P9,2018-06-13,ST4000DM000,0,0,23502,0.0,0.0,7078.0,19,0,0,46198857440.0,82201238292.0
Z303HT32,2018-06-13,ST4000DM000,0,0,24125,0.0,0.0,25515.0,23,0,0,22941780209.0,228299663525.0
S300WE8N,2018-06-13,ST4000DM000,0,0,25494,0.0,0.0,36601.0,19,0,0,50759596248.0,85326770983.0
