serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302B0ZW,2018-01-05,ST4000DM000,0,0.0,25497.0,0.0,0.0,57899.0,20.0,0.0,0.0,49872046624.0,79163565426.0
Z302B0ZS,2018-01-05,ST4000DM000,0,0.0,25509.0,5.0,0.0,56956.0,21.0,8.0,8.0,49652161256.0,73988191633.0
Z300H17C,2018-01-05,ST4000DM000,0,0.0,34716.0,0.0,0.0,19728.0,27.0,0.0,0.0,28696825316.0,239701768902.0
Z305B6W7,2018-01-05,ST4000DM000,0,0.0,17341.0,0.0,0.0,6722.0,37.0,0.0,0.0,38773916656.0,71474340416.0
Z305B6W6,2018-01-05,ST4000DM000,0,0.0,18189.0,0.0,0.0,34354.0,22.0,0.0,0.0,38773397128.0,69102103446.0
Z305B6W2,2018-01-05,ST4000DM000,0,0.0,17326.0,0.0,0.0,10146.0,26.0,0.0,0.0,38413994816.0,57827142500.0
Z30149SM,2018-01-05,ST4000DM000,0,0.0,23215.0,0.0,0.0,8047.0,21.0,0.0,0.0,36314305000.0,52938166224.0
Z3067X1P,2018-01-05,ST4000DM000,0,0.0,3232.0,0.0,0.0,74.0,27.0,0.0,0.0,10557353656.0,27817298147.0
Z30253BY,2018-01-05,ST4000DM000,0,0.0,26214.0,0.0,0.0,52505.0,24.0,0.0,0.0,23573674162.0,250962231097.0
Z3025YC2,2018-01-05,ST4000DM000,0,0.0,28299.0,0.0,0.0,56163.0,21.0,0.0,0.0,23817064529.0,199577038801.0
Z304W9V7,2018-01-05,ST4000DM000,0,0.0,17313.0,0.0,0.0,10151.0,29.0,0.0,0.0,38441556784.0,62256672973.0
Z305B6WY,2018-01-05,ST4000DM000,0,0.0,18024.0,0.0,0.0,34642.0,24.0,0.0,0.0,38926663144.0,67177342632.0
Z305B6WX,2018-01-05,ST4000DM000,0,0.0,18025.0,0.0,0.0,31260.0,22.0,0.0,0.0,39904652224.0,73907223372.0
Z305B6WZ,2018-01-05,ST4000DM000,0,0.0,18024.0,0.0,0.0,34520.0,24.0,0.0,0.0,38339517264.0,68860446308.0
Z305G08F,2018-01-05,ST4000DM000,0,0.0,16513.0,0.0,0.0,3445.0,29.0,0.0,0.0,39058437664.0,69924488704.0
Z305B6WP,2018-01-05,ST4000DM000,0,0.0,18024.0,0.0,0.0,32048.0,25.0,0.0,0.0,38863764624.0,63779907039.0
Z305G08X,2018-01-05,ST4000DM000,0,0.0,16497.0,0.0,0.0,2943.0,26.0,0.0,0.0,39194930728.0,67744683613.0
Z305B6WE,2018-01-05,ST4000DM000,0,0.0,17329.0,0.0,0.0,8468.0,31.0,0.0,0.0,40197887584.0,69463325596.0
Z305B6WD,2018-01-05,ST4000DM000,0,0.0,12946.0,0.0,0.0,167402.0,24.0,0.0,0.0,14231676154.0,107131167274.0
Z305B6WG,2018-01-05,ST4000DM000,0,0.0,18052.0,0.0,0.0,33443.0,31.0,0.0,0.0,38003608384.0,54359069072.0
Z305B6WF,2018-01-05,ST4000DM000,0,0.0,18052.0,0.0,0.0,33670.0,34.0,0.0,0.0,38060089224.0,62961583044.0
Z305B6WA,2018-01-05,ST4000DM000,0,0.0,17340.0,0.0,0.0,8694.0,35.0,0.0,0.0,39243917688.0,67838427651.0
Z305AQHS,2018-01-05,ST4000DM000,0,0.0,18170.0,18.0,0.0,2567.0,25.0,8.0,8.0,40306869368.0,58692194416.0
Z305AQHP,2018-01-05,ST4000DM000,0,0.0,18031.0,0.0,0.0,33463.0,32.0,0.0,0.0,39246404440.0,63640807468.0
Z305AQHV,2018-01-05,ST4000DM000,0,0.0,18331.0,0.0,0.0,233392.0,23.0,0.0,0.0,21999057256.0,58297300072.0
S300ZAB1,2018-01-05,ST4000DM000,0,0.0,21994.0,0.0,0.0,36361.0,33.0,0.0,0.0,49113382400.0,63595068410.0
Z3015BXF,2018-01-05,ST4000DM000,0,0.0,33111.0,0.0,0.0,519698.0,28.0,0.0,0.0,26866907819.0,309526290311.0
Z305AQHZ,2018-01-05,ST4000DM000,0,0.0,18043.0,0.0,0.0,30060.0,23.0,0.0,0.0,40042268112.0,75653576795.0
Z303YRYD,2018-01-05,ST4000DM000,0,0.0,19170.0,0.0,0.0,14988.0,24.0,0.0,0.0,42092844520.0,76181940662.0
Z300E45C,2018-01-05,ST4000DM000,0,0.0,37932.0,0.0,0.0,29308.0,24.0,0.0,0.0,28939988292.0,169146983010.0
Z305AQHB,2018-01-05,ST4000DM000,0,0.0,18211.0,0.0,0.0,126714.0,27.0,0.0,0.0,24584300120.0,70467504415.0
Z305AQHC,2018-01-05,ST4000DM000,0,0.0,18159.0,0.0,0.0,34332.0,23.0,0.0,0.0,39256598896.0,67821209158.0
Z305AQHG,2018-01-05,ST4000DM000,0,0.0,18038.0,0.0,0.0,31714.0,26.0,0.0,0.0,39820080152.0,74423243338.0
Z302ETSC,2018-01-05,ST4000DM000,0,0.0,25511.0,0.0,0.0,54737.0,20.0,0.0,0.0,51357566376.0,69451303479.0
Z3015BXV,2018-01-05,ST4000DM000,0,0.0,35224.0,0.0,0.0,13992.0,19.0,0.0,0.0,29827916850.0,243727324331.0
Z300NLQD,2018-01-05,ST4000DM000,0,0.0,36799.0,0.0,0.0,33928.0,28.0,0.0,0.0,30611605774.0,303716407139.0
Z300E45P,2018-01-05,ST4000DM000,0,0.0,37910.0,0.0,0.0,54991.0,27.0,0.0,0.0,28629234028.0,177119879887.0
Z305AQHL,2018-01-05,ST4000DM000,0,0.0,18180.0,0.0,0.0,32604.0,29.0,0.0,0.0,38872793080.0,67723356734.0
Z305AFXN,2018-01-05,ST4000DM000,0,0.0,17326.0,0.0,0.0,7925.0,28.0,0.0,0.0,38408731216.0,51599011706.0
S3011GHF,2018-01-05,ST4000DM000,0,0.0,23831.0,0.0,0.0,31375.0,21.0,0.0,0.0,53751084312.0,64294723844.0
S3011GHE,2018-01-05,ST4000DM000,0,0.0,23190.0,0.0,0.0,39553.0,22.0,0.0,0.0,48535157299.0,63255424899.0
Z305AQH0,2018-01-05,ST4000DM000,0,0.0,17331.0,0.0,0.0,8491.0,30.0,0.0,0.0,39715886808.0,85274090735.0
Z302ETS1,2018-01-05,ST4000DM000,0,0.0,25508.0,0.0,0.0,52346.0,20.0,0.0,0.0,53059808760.0,78668461123.0
Z305AQH4,2018-01-05,ST4000DM000,0,0.0,18051.0,0.0,0.0,33852.0,30.0,0.0,0.0,38863978160.0,62833673676.0
Z305AQH8,2018-01-05,ST4000DM000,0,0.0,18341.0,0.0,0.0,111857.0,25.0,0.0,0.0,26088781320.0,60971458745.0
Z3056W3V,2018-01-05,ST4000DM000,0,0.0,16512.0,0.0,0.0,3350.0,32.0,0.0,0.0,39786306232.0,69471269461.0
S300XJ5A,2018-01-05,ST4000DM000,0,0.0,20769.0,0.0,0.0,18697.0,27.0,0.0,0.0,46563831480.0,59603058252.0
S301NKL5,2018-01-05,ST4000DM000,0,0.0,19677.0,0.0,0.0,7831.0,27.0,0.0,0.0,42273886816.0,61228147666.0
Z304J073,2018-01-05,ST4000DM000,0,0.0,19684.0,0.0,0.0,7010.0,34.0,0.0,0.0,43249046176.0,59450339164.0
Z305JN03,2018-01-05,ST4000DM000,0,0.0,15840.0,0.0,0.0,3708.0,20.0,0.0,0.0,35326352000.0,64108282969.0
Z3040PQ6,2018-01-05,ST4000DM000,0,0.0,20332.0,0.0,0.0,89882.0,22.0,0.0,0.0,23050347119.0,204410375034.0
Z304F483,2018-01-05,ST4000DM000,0,0.0,15360.0,0.0,0.0,16181.0,19.0,0.0,0.0,10669715879.0,27035646267.0
Z3059SAV,2018-01-05,ST4000DM000,0,0.0,18200.0,0.0,0.0,33342.0,22.0,0.0,0.0,37768042560.0,66445356689.0
Z3015HNC,2018-01-05,ST4000DM000,0,0.0,30172.0,0.0,0.0,30108.0,23.0,0.0,0.0,22793303472.0,112006588564.0
Z305D4L5,2018-01-05,ST4000DM000,0,0.0,16703.0,0.0,0.0,8560.0,30.0,0.0,0.0,35844436808.0,78087040949.0
Z3051QEV,2018-01-05,ST4000DM000,0,0.0,18200.0,0.0,0.0,33998.0,24.0,0.0,0.0,38672985920.0,64525605256.0
Z305D4XQ,2018-01-05,ST4000DM000,0,0.0,16687.0,0.0,0.0,7865.0,20.0,0.0,0.0,35978788848.0,67619907152.0
Z3040PQF,2018-01-05,ST4000DM000,0,0.0,18473.0,0.0,0.0,111656.0,21.0,0.0,0.0,26307185816.0,56112899220.0
Z305D5BV,2018-01-05,ST4000DM000,0,0.0,16713.0,0.0,0.0,7372.0,30.0,0.0,0.0,36124589088.0,79788358970.0
Z305D51F,2018-01-05,ST4000DM000,0,0.0,16948.0,0.0,0.0,2670.0,30.0,0.0,0.0,38484754688.0,64033659828.0
Z305D51N,2018-01-05,ST4000DM000,0,0.0,16698.0,0.0,0.0,8835.0,28.0,0.0,0.0,35632938640.0,88523174953.0
Z305D5BT,2018-01-05,ST4000DM000,0,0.0,11393.0,0.0,0.0,727.0,36.0,0.0,0.0,19825525696.0,53755943028.0
Z305D51H,2018-01-05,ST4000DM000,0,0.0,16703.0,0.0,0.0,9378.0,31.0,0.0,0.0,34353423168.0,64193976455.0
Z304X74L,2018-01-05,ST4000DM000,0,0.0,16341.0,0.0,0.0,51496.0,29.0,0.0,0.0,33931433000.0,60100909975.0
Z304JDPE,2018-01-05,ST4000DM000,0,0.0,19755.0,0.0,0.0,3978.0,22.0,0.0,0.0,47976784504.0,96467944705.0
Z305D51X,2018-01-05,ST4000DM000,0,0.0,16700.0,0.0,0.0,8029.0,30.0,0.0,0.0,35758690080.0,72201498353.0
Z305D5BX,2018-01-05,ST4000DM000,0,0.0,16951.0,0.0,0.0,4711.0,28.0,0.0,0.0,39540768120.0,74042601558.0
Z304X745,2018-01-05,ST4000DM000,0,0.0,16697.0,0.0,0.0,9820.0,24.0,0.0,0.0,36515018984.0,59057414592.0
Z3012HDM,2018-01-05,ST4000DM000,0,0.0,33114.0,2.0,0.0,671007.0,26.0,0.0,0.0,26466912765.0,296534965808.0
Z305D5BB,2018-01-05,ST4000DM000,0,0.0,18189.0,0.0,0.0,33896.0,20.0,0.0,0.0,39415734040.0,61967287566.0
Z300CRPL,2018-01-05,ST4000DM000,0,0.0,37881.0,0.0,0.0,22610.0,23.0,0.0,0.0,29558450002.0,164110300242.0
Z3025LEA,2018-01-05,ST4000DM000,0,0.0,28275.0,0.0,0.0,7649.0,35.0,0.0,0.0,23417867436.0,156549519863.0
S300XR77,2018-01-05,ST4000DM000,0,0.0,25975.0,0.0,0.0,32068.0,23.0,0.0,0.0,23994347120.0,216427177118.0
Z30270PM,2018-01-05,ST4000DM000,0,0.0,25923.0,0.0,1.0,25607.0,25.0,0.0,0.0,28134334353.0,224111088350.0
Z304KCRA,2018-01-05,ST4000DM000,0,0.0,18696.0,0.0,0.0,6077.0,26.0,0.0,0.0,41477500424.0,65573453009.0
Z304KCRB,2018-01-05,ST4000DM000,0,0.0,17620.0,0.0,0.0,272855.0,29.0,0.0,0.0,12929257652.0,52984664682.0
Z304KCRE,2018-01-05,ST4000DM000,0,0.0,19725.0,0.0,0.0,5582.0,26.0,0.0,0.0,46398852200.0,76562902021.0
Z304KCRD,2018-01-05,ST4000DM000,0,0.0,18650.0,0.0,0.0,11353.0,23.0,0.0,0.0,41460758744.0,55465031006.0
Z304KCRG,2018-01-05,ST4000DM000,0,0.0,18649.0,0.0,0.0,11311.0,22.0,0.0,0.0,39785579160.0,60357355962.0
Z3025K3E,2018-01-05,ST4000DM000,0,0.0,28470.0,0.0,0.0,10896.0,23.0,0.0,0.0,25676026052.0,247374070239.0
Z304KCRH,2018-01-05,ST4000DM000,0,0.0,18653.0,0.0,0.0,8653.0,24.0,0.0,0.0,38884272408.0,70132414408.0
Z304KCRM,2018-01-05,ST4000DM000,0,0.0,19707.0,0.0,0.0,4785.0,29.0,0.0,0.0,47129020072.0,66368986714.0
Z304KCRN,2018-01-05,ST4000DM000,0,0.0,18654.0,0.0,0.0,10697.0,20.0,0.0,0.0,40912994024.0,71812130935.0
Z304KCRQ,2018-01-05,ST4000DM000,0,0.0,19682.0,0.0,0.0,7893.0,29.0,0.0,0.0,43678136544.0,55314869765.0
Z304KCRP,2018-01-05,ST4000DM000,0,0.0,18654.0,0.0,0.0,10246.0,20.0,0.0,0.0,40691049568.0,55343465774.0
Z304KCRS,2018-01-05,ST4000DM000,0,0.0,18650.0,0.0,0.0,9735.0,23.0,0.0,0.0,40207131744.0,58044360085.0
Z304KCRR,2018-01-05,ST4000DM000,0,0.0,18697.0,0.0,0.0,4868.0,26.0,0.0,0.0,41937711136.0,65185986942.0
Z305D5BM,2018-01-05,ST4000DM000,0,0.0,16699.0,0.0,0.0,9064.0,27.0,0.0,0.0,36298010184.0,56659583187.0
Z300ZRFQ,2018-01-05,ST4000DM000,0,0.0,34319.0,0.0,1.0,55551.0,26.0,0.0,0.0,28357818418.0,245627188419.0
Z304KCRZ,2018-01-05,ST4000DM000,0,0.0,18653.0,0.0,0.0,10076.0,23.0,0.0,0.0,41175277832.0,64481171479.0
S301EX02,2018-01-05,ST4000DM000,0,0.0,19008.0,0.0,0.0,14237.0,24.0,0.0,0.0,39618924008.0,59855375437.0
Z304KCR4,2018-01-05,ST4000DM000,0,0.0,18697.0,3.0,0.0,5785.0,23.0,0.0,0.0,41477449472.0,78740387521.0
Z30270P5,2018-01-05,ST4000DM000,0,0.0,25997.0,0.0,0.0,20144.0,31.0,0.0,0.0,24340618204.0,223448598454.0
Z30270P1,2018-01-05,ST4000DM000,0,0.0,26929.0,0.0,0.0,11383.0,28.0,0.0,0.0,36518805848.0,179331545467.0
S301PRX8,2018-01-05,ST4000DM000,0,0.0,19184.0,0.0,0.0,9418.0,23.0,0.0,0.0,41488854992.0,70441819971.0
S300XE0L,2018-01-05,ST4000DM000,0,0.0,21717.0,0.0,0.0,125375.0,23.0,0.0,0.0,35862701424.0,63568660317.0
Z305F924,2018-01-05,ST4000DM000,0,0.0,16510.0,0.0,0.0,3210.0,28.0,0.0,0.0,39778688352.0,73101188644.0
Z304LA3A,2018-01-05,ST4000DM000,0,0.0,18695.0,0.0,0.0,4422.0,20.0,0.0,0.0,41644878432.0,63618961069.0
S3006Y7J,2018-01-05,ST4000DM000,0,0.0,33112.0,0.0,0.0,525060.0,26.0,0.0,0.0,26473628667.0,285906736380.0
Z302G5K8,2018-01-05,ST4000DM000,0,0.0,25508.0,0.0,0.0,53729.0,18.0,0.0,0.0,50007228672.0,102953061197.0
S301KE5C,2018-01-05,ST4000DM000,0,0.0,19676.0,0.0,0.0,10165.0,38.0,0.0,0.0,44354988824.0,51437845419.0
Z3056ASY,2018-01-05,ST4000DM000,0,0.0,18359.0,0.0,0.0,133925.0,25.0,0.0,0.0,24381905752.0,64087589477.0
Z304JFRG,2018-01-05,ST4000DM000,0,0.0,19002.0,0.0,0.0,14471.0,24.0,0.0,0.0,41731405752.0,53787505533.0
Z304JFRF,2018-01-05,ST4000DM000,0,0.0,11799.0,0.0,0.0,383.0,30.0,0.0,0.0,23129928472.0,59604897235.0
Z304JFRD,2018-01-05,ST4000DM000,0,0.0,19725.0,0.0,0.0,5358.0,28.0,0.0,0.0,44733506736.0,64393842065.0
S300X3SL,2018-01-05,ST4000DM000,0,0.0,26044.0,1.0,0.0,26663.0,25.0,0.0,0.0,24905114290.0,220948373025.0
Z304J1RF,2018-01-05,ST4000DM000,0,0.0,18652.0,0.0,0.0,10891.0,25.0,0.0,0.0,41079143360.0,56100146759.0
S301PRXB,2018-01-05,ST4000DM000,0,0.0,19184.0,0.0,0.0,4628.0,24.0,0.0,0.0,41979983560.0,52155456458.0
S300WS50,2018-01-05,ST4000DM000,0,0.0,21729.0,0.0,0.0,128812.0,20.0,0.0,0.0,34308381768.0,64654385570.0
S300Z9R1,2018-01-05,ST4000DM000,0,0.0,22017.0,0.0,0.0,35209.0,33.0,0.0,0.0,49680184232.0,63905130821.0
Z302518L,2018-01-05,ST4000DM000,0,0.0,27745.0,0.0,0.0,97045.0,18.0,0.0,0.0,25629523965.0,190700718229.0
Z304JLL7,2018-01-05,ST4000DM000,0,0.0,18654.0,0.0,0.0,11633.0,24.0,0.0,0.0,39428672088.0,62706849587.0
Z3025CF5,2018-01-05,ST4000DM000,0,0.0,25999.0,0.0,0.0,20217.0,28.0,0.0,0.0,24571818317.0,215146334853.0
W300A7LV,2018-01-05,ST4000DM000,0,0.0,37505.0,0.0,0.0,70642.0,30.0,0.0,0.0,27700015656.0,164212552408.0
Z304LKK5,2018-01-05,ST4000DM000,0,0.0,15842.0,0.0,0.0,3997.0,22.0,0.0,0.0,33842936648.0,76589074480.0
Z3003V9M,2018-01-05,ST4000DM000,0,0.0,26286.0,0.0,8.0,96570.0,26.0,0.0,0.0,26524213006.0,258598335365.0
Z304HZ0R,2018-01-05,ST4000DM000,0,0.0,18958.0,0.0,0.0,15639.0,25.0,0.0,0.0,41439383256.0,71573931367.0
Z304JX0D,2018-01-05,ST4000DM000,0,0.0,19704.0,0.0,0.0,5999.0,30.0,0.0,0.0,44414254744.0,79267562367.0
Z304HZ07,2018-01-05,ST4000DM000,0,0.0,19004.0,0.0,0.0,14865.0,21.0,0.0,0.0,41674141968.0,66509496330.0
Z304HV3L,2018-01-05,ST4000DM000,0,0.0,18695.0,0.0,0.0,5118.0,24.0,0.0,0.0,42760994272.0,72415182441.0
Z304JLLC,2018-01-05,ST4000DM000,0,0.0,18668.0,0.0,0.0,11196.0,23.0,0.0,0.0,41677027552.0,64383239860.0
Z3016QX5,2018-01-05,ST4000DM000,0,0.0,33484.0,0.0,0.0,11371.0,22.0,0.0,0.0,27792414748.0,248232373255.0
Z3016QX4,2018-01-05,ST4000DM000,0,0.0,33484.0,0.0,0.0,37221.0,33.0,0.0,0.0,28320405474.0,242653345247.0
Z3016QX9,2018-01-05,ST4000DM000,0,0.0,33602.0,0.0,0.0,221142.0,23.0,0.0,0.0,26653373588.0,141226006677.0
Z302ETHL,2018-01-05,ST4000DM000,0,0.0,23829.0,0.0,0.0,32287.0,16.0,0.0,0.0,50313902560.0,78353308389.0
S30116G7,2018-01-05,ST4000DM000,0,0.0,23830.0,0.0,0.0,35781.0,20.0,0.0,0.0,49097961056.0,73706654018.0
S30116G6,2018-01-05,ST4000DM000,0,0.0,23523.0,0.0,0.0,36789.0,28.0,0.0,0.0,23362870834.0,113251595253.0
S30116G3,2018-01-05,ST4000DM000,0,0.0,23829.0,0.0,0.0,31893.0,20.0,0.0,0.0,52044473360.0,67950828386.0
Z300NLLW,2018-01-05,ST4000DM000,0,0.0,36799.0,0.0,0.0,34879.0,26.0,0.0,0.0,30619251988.0,303830912994.0
Z30259N2,2018-01-05,ST4000DM000,0,0.0,27384.0,0.0,0.0,79661.0,21.0,0.0,0.0,28590343842.0,216790417784.0
Z304HTZS,2018-01-05,ST4000DM000,0,0.0,18321.0,0.0,0.0,123736.0,24.0,0.0,0.0,24171673040.0,61350551637.0
Z305D5B7,2018-01-05,ST4000DM000,0,0.0,16088.0,0.0,0.0,265367.0,29.0,0.0,0.0,11791750294.0,25922546187.0
Z304GX8A,2018-01-05,ST4000DM000,0,0.0,19004.0,0.0,0.0,13941.0,27.0,0.0,0.0,38985984376.0,70891952846.0
S30116GX,2018-01-05,ST4000DM000,0,0.0,23526.0,0.0,1.0,354872.0,21.0,0.0,0.0,22467838932.0,180621632378.0
S300Z5PH,2018-01-05,ST4000DM000,0,0.0,22671.0,0.0,0.0,167057.0,25.0,0.0,0.0,34896389840.0,81359682561.0
S300Z5PK,2018-01-05,ST4000DM000,0,0.0,20763.0,0.0,0.0,19904.0,37.0,0.0,0.0,45488137384.0,63386746193.0
S300Z5PA,2018-01-05,ST4000DM000,0,0.0,23123.0,0.0,0.0,42409.0,22.0,0.0,0.0,45556548608.0,65489629089.0
S300Z5PX,2018-01-05,ST4000DM000,0,0.0,23134.0,0.0,0.0,38094.0,24.0,0.0,0.0,46861059192.0,66313880258.0
S300Z5PZ,2018-01-05,ST4000DM000,0,0.0,22671.0,0.0,0.0,155704.0,28.0,0.0,0.0,36675248568.0,69114487772.0
S300Z5PP,2018-01-05,ST4000DM000,0,0.0,21646.0,0.0,0.0,47531.0,28.0,0.0,0.0,47718714264.0,77640785578.0
S300Z5PV,2018-01-05,ST4000DM000,0,0.0,22199.0,0.0,0.0,37328.0,25.0,0.0,0.0,49367611368.0,60769444104.0
Z305CTNS,2018-01-05,ST4000DM000,0,0.0,14675.0,0.0,0.0,76294.0,23.0,0.0,0.0,12820622615.0,49422836516.0
Z304HNDW,2018-01-05,ST4000DM000,0,0.0,18684.0,0.0,0.0,4614.0,23.0,0.0,0.0,42464376696.0,69017280667.0
Z30655YW,2018-01-05,ST4000DM000,0,0.0,4173.0,0.0,0.0,49865.0,26.0,0.0,0.0,11558641749.0,21557204163.0
Z3015MFY,2018-01-05,ST4000DM000,0,0.0,33787.0,0.0,1.0,119374.0,20.0,0.0,0.0,26725069775.0,430240648948.0
Z300CR28,2018-01-05,ST4000DM000,0,0.0,37873.0,0.0,0.0,45899.0,22.0,0.0,0.0,29942737346.0,147786214986.0
Z305N3RX,2018-01-05,ST4000DM000,0,0.0,15827.0,0.0,0.0,4073.0,18.0,0.0,0.0,35158596280.0,62073620759.0
Z3011012,2018-01-05,ST4000DM000,0,0.0,23089.0,0.0,0.0,38900.0,29.0,0.0,0.0,49093383016.0,63874480370.0
Z305BL80,2018-01-05,ST4000DM000,0,0.0,16683.0,0.0,0.0,8477.0,22.0,0.0,0.0,36767823360.0,67646484816.0
S300Z5P9,2018-01-05,ST4000DM000,0,0.0,23135.0,0.0,0.0,35621.0,24.0,0.0,0.0,51102885864.0,59322808816.0
Z304HT93,2018-01-05,ST4000DM000,0,0.0,18472.0,0.0,0.0,229290.0,21.0,0.0,0.0,22450250512.0,61890261279.0
S300Z5P3,2018-01-05,ST4000DM000,0,0.0,22673.0,0.0,0.0,175841.0,25.0,0.0,0.0,34216726968.0,58050252090.0
Z300ZS31,2018-01-05,ST4000DM000,0,0.0,34321.0,0.0,0.0,65655.0,26.0,8.0,8.0,30280887938.0,255691685039.0
S300Z5P4,2018-01-05,ST4000DM000,0,0.0,23136.0,0.0,0.0,32948.0,20.0,0.0,0.0,48978175128.0,61149353247.0
Z300ZS32,2018-01-05,ST4000DM000,0,0.0,34324.0,0.0,6.0,56545.0,21.0,0.0,0.0,27817015746.0,159976242353.0
S3011716,2018-01-05,ST4000DM000,0,0.0,23832.0,0.0,0.0,31622.0,20.0,0.0,0.0,51371934816.0,72450039742.0
S3011719,2018-01-05,ST4000DM000,0,0.0,23821.0,0.0,0.0,36529.0,19.0,0.0,0.0,50794530112.0,63522379267.0
Z302A010,2018-01-05,ST4000DM000,0,0.0,25511.0,0.0,0.0,59332.0,20.0,0.0,0.0,48608477224.0,79727974071.0
Z302AX1L,2018-01-05,ST4000DM000,0,0.0,25900.0,1.0,0.0,28057.0,30.0,0.0,0.0,23973135199.0,202800137693.0
Z3015J99,2018-01-05,ST4000DM000,0,0.0,32744.0,0.0,0.0,73646.0,30.0,0.0,0.0,27493939108.0,191792641635.0
Z302A01T,2018-01-05,ST4000DM000,0,0.0,25816.0,0.0,0.0,36548.0,23.0,0.0,0.0,23474013558.0,211015914397.0
S301171P,2018-01-05,ST4000DM000,0,0.0,23820.0,0.0,0.0,36479.0,20.0,0.0,0.0,49125536400.0,78308766558.0
Z304L99B,2018-01-05,ST4000DM000,0,0.0,18653.0,0.0,0.0,11391.0,21.0,0.0,0.0,39399141808.0,75823966422.0
Z300CMKP,2018-01-05,ST4000DM000,0,0.0,37873.0,0.0,0.0,43790.0,24.0,0.0,0.0,29924192546.0,153939488174.0
Z304L99J,2018-01-05,ST4000DM000,0,0.0,18327.0,0.0,0.0,125073.0,24.0,0.0,0.0,24505397184.0,61678120028.0
Z3025S5E,2018-01-05,ST4000DM000,0,0.0,26928.0,0.0,0.0,66651.0,28.0,0.0,0.0,17396057830.0,128588328009.0
S301171L,2018-01-05,ST4000DM000,0,0.0,23829.0,0.0,0.0,30648.0,21.0,0.0,0.0,50333253368.0,72347409829.0
S301171M,2018-01-05,ST4000DM000,0,0.0,23841.0,0.0,0.0,33113.0,22.0,0.0,0.0,49965564528.0,87144774728.0
Z300CMKE,2018-01-05,ST4000DM000,0,0.0,37873.0,0.0,0.0,45819.0,24.0,0.0,0.0,30015357478.0,147247181021.0
Z304L99Y,2018-01-05,ST4000DM000,0,0.0,18676.0,0.0,0.0,7122.0,19.0,0.0,0.0,42040749000.0,91875148909.0
Z304L99X,2018-01-05,ST4000DM000,0,0.0,18324.0,0.0,0.0,120230.0,25.0,0.0,0.0,24855695032.0,74886518304.0
Z3014NNT,2018-01-05,ST4000DM000,0,0.0,33655.0,0.0,0.0,36795.0,27.0,0.0,0.0,28280364160.0,238651884323.0
Z3014NNW,2018-01-05,ST4000DM000,0,0.0,33823.0,0.0,2.0,46255.0,26.0,0.0,0.0,28525795906.0,229360597138.0
Z3052VH4,2018-01-05,ST4000DM000,0,0.0,16698.0,0.0,0.0,9459.0,32.0,0.0,0.0,35697476672.0,67528592977.0
W3004ZNG,2018-01-05,ST4000DM000,0,0.0,36277.0,0.0,0.0,21196.0,23.0,0.0,0.0,31533252760.0,271627416488.0
Z3015KX1,2018-01-05,ST4000DM000,0,0.0,26587.0,0.0,0.0,13527.0,24.0,0.0,0.0,22059017106.0,155170301850.0
Z302BV1B,2018-01-05,ST4000DM000,0,0.0,25854.0,0.0,0.0,6165.0,27.0,0.0,0.0,23841714251.0,263838593032.0
Z305ANTB,2018-01-05,ST4000DM000,0,0.0,18033.0,0.0,0.0,34805.0,29.0,0.0,0.0,39511188856.0,54817439085.0
Z3015KX9,2018-01-05,ST4000DM000,0,0.0,32743.0,0.0,0.0,142289.0,21.0,0.0,0.0,27446026872.0,170575518754.0
Z3015KXF,2018-01-05,ST4000DM000,0,0.0,32834.0,0.0,0.0,17125.0,23.0,0.0,0.0,26398939220.0,182508229466.0
Z305ANTH,2018-01-05,ST4000DM000,0,0.0,18195.0,0.0,0.0,148916.0,29.0,0.0,0.0,23606386184.0,57130040313.0
W3004ZN1,2018-01-05,ST4000DM000,0,0.0,36275.0,0.0,0.0,22594.0,19.0,0.0,0.0,31579579418.0,264582140677.0
Z3014NN3,2018-01-05,ST4000DM000,0,0.0,33823.0,0.0,3.0,47272.0,26.0,0.0,0.0,28579863462.0,236272753437.0
Z300P9N1,2018-01-05,ST4000DM000,0,0.0,36889.0,0.0,0.0,31525.0,26.0,0.0,0.0,29371151282.0,164329467960.0
S300X3TD,2018-01-05,ST4000DM000,0,0.0,25975.0,0.0,1.0,16790.0,25.0,0.0,0.0,24057542404.0,148386982124.0
S300Z82P,2018-01-05,ST4000DM000,0,0.0,20767.0,0.0,0.0,20362.0,35.0,0.0,0.0,46306815936.0,54813197952.0
Z301CS6J,2018-01-05,ST4000DM000,0,0.0,23212.0,0.0,0.0,7182.0,18.0,0.0,0.0,35340484448.0,57271285522.0
S300Z82Y,2018-01-05,ST4000DM000,0,0.0,20765.0,0.0,0.0,19023.0,38.0,0.0,0.0,46032028384.0,52726288823.0
Z305E1LE,2018-01-05,ST4000DM000,0,0.0,18199.0,0.0,0.0,33969.0,28.0,0.0,0.0,40411376944.0,60603357484.0
S300Z82B,2018-01-05,ST4000DM000,0,0.0,21645.0,0.0,0.0,46464.0,23.0,0.0,0.0,48142614624.0,65589369639.0
S300Z82D,2018-01-05,ST4000DM000,0,0.0,22178.0,0.0,0.0,37411.0,26.0,0.0,0.0,48268140904.0,76867307421.0
