serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301YR3C,2018-01-11,ST4000DM000,0,0,20694,0.0,0.0,14565.0,28,0,0,45916120872.0,65381796831.0
Z302T6CE,2018-01-11,ST4000DM000,0,0,20648,0.0,0.0,11445.0,26,0,0,45003525808.0,56289334043.0
Z303QNJ4,2018-01-11,ST4000DM000,0,0,19131,0.0,0.0,15522.0,24,0,0,40705950232.0,52514884742.0
Z304RNF6,2018-01-11,ST4000DM000,0,0,14409,0.0,0.0,257771.0,27,0,0,11897601299.0,47230813308.0
S301GMK8,2018-01-11,ST4000DM000,0,0,20228,0.0,0.0,14649.0,31,0,0,46224968640.0,77832728365.0
Z3015LGX,2018-01-11,ST4000DM000,0,0,35282,0.0,0.0,33123.0,18,0,0,30414274114.0,260139808667.0
Z3015LGY,2018-01-11,ST4000DM000,0,0,33413,0.0,0.0,14955.0,27,0,0,28007926394.0,251422311839.0
S301GMK2,2018-01-11,ST4000DM000,0,0,19312,0.0,0.0,10453.0,25,0,0,41702398080.0,66091112728.0
Z3015LGW,2018-01-11,ST4000DM000,0,0,35281,0.0,0.0,29282.0,18,0,0,30261000026.0,277503257085.0
S301GMK7,2018-01-11,ST4000DM000,0,0,9034,0.0,0.0,5276.0,21,0,0,10549043885.0,20254027905.0
Z304HQWL,2018-01-11,ST4000DM000,0,0,19114,0.0,0.0,15592.0,22,0,0,41100215352.0,67419212731.0
Z3015LGL,2018-01-11,ST4000DM000,0,0,35365,0.0,0.0,116682.0,25,8,8,29448509456.0,285835842090.0
Z3015LGJ,2018-01-11,ST4000DM000,0,16,33392,0.0,0.0,11679.0,26,0,0,28059590974.0,213303756749.0
Z3015LGE,2018-01-11,ST4000DM000,0,0,29301,0.0,0.0,49472.0,24,0,0,19223808836.0,69425547511.0
Z3015LGB,2018-01-11,ST4000DM000,0,0,35341,0.0,0.0,53159.0,21,0,0,28947912834.0,171140622007.0
Z3015LGA,2018-01-11,ST4000DM000,0,0,33392,0.0,0.0,11642.0,27,0,0,28079709500.0,212106776139.0
Z300YM87,2018-01-11,ST4000DM000,0,0,28199,0.0,0.0,12577.0,23,0,0,25217811987.0,165667121088.0
S300ZN60,2018-01-11,ST4000DM000,0,0,22821,0.0,0.0,155081.0,22,0,0,36653928144.0,65858583922.0
Z305DERN,2018-01-11,ST4000DM000,0,0,16494,0.0,0.0,54903.0,27,0,0,33252159560.0,51100107820.0
Z300X5CZ,2018-01-11,ST4000DM000,0,0,35681,0.0,0.0,16885.0,23,0,0,29848200402.0,260933144949.0
Z302F0PG,2018-01-11,ST4000DM000,0,0,25648,0.0,0.0,53441.0,21,0,0,49287315936.0,91042249529.0
Z304SS8L,2018-01-11,ST4000DM000,0,0,16683,0.0,0.0,246.0,18,0,0,13763708423.0,34400992638.0
Z300WEAG,2018-01-11,ST4000DM000,0,0,34984,0.0,0.0,10487.0,21,0,0,28282184214.0,245803288571.0
Z305KB6T,2018-01-11,ST4000DM000,0,0,16506,0.0,0.0,52068.0,33,0,0,31924171392.0,68068991145.0
Z304HVWX,2018-01-11,ST4000DM000,0,0,19145,0.0,0.0,13682.0,22,0,0,43048715944.0,48768642455.0
Z304HVWV,2018-01-11,ST4000DM000,0,0,19832,0.0,0.0,8871.0,24,0,0,45537353696.0,64194451626.0
Z304HVWT,2018-01-11,ST4000DM000,0,0,19118,0.0,0.0,11747.0,24,0,0,41354436768.0,69436420747.0
Z305561E,2018-01-11,ST4000DM000,0,0,16842,0.0,0.0,9397.0,33,0,0,35590173200.0,63806201156.0
Z305KB6Y,2018-01-11,ST4000DM000,0,0,16505,0.0,0.0,51977.0,33,0,0,32800585000.0,53689623023.0
S300WEXQ,2018-01-11,ST4000DM000,0,0,21500,0.0,0.0,49400.0,27,0,0,47509166264.0,59866864855.0
Z302EQFT,2018-01-11,ST4000DM000,0,0,25509,0.0,0.0,329705.0,20,0,0,21566860490.0,191497769831.0
Z303GDF5,2018-01-11,ST4000DM000,0,0,11423,0.0,0.0,126096.0,22,0,0,8862697560.0,49610982965.0
Z302TBCT,2018-01-11,ST4000DM000,0,0,18848,0.0,0.0,4588.0,25,0,0,42796304736.0,81160905687.0
Z305KVT9,2018-01-11,ST4000DM000,0,0,16003,0.0,0.0,4221.0,23,0,0,36636959656.0,65031889473.0
Z305C4WS,2018-01-11,ST4000DM000,0,0,12743,0.0,0.0,47863.0,23,0,0,14517271892.0,38257211811.0
Z3050NK1,2018-01-11,ST4000DM000,0,0,18195,0.0,0.0,31094.0,23,0,0,40126361416.0,85858151333.0
Z302SESF,2018-01-11,ST4000DM000,0,0,20229,0.0,0.0,10193.0,35,0,0,46476777336.0,77545386877.0
Z3059JSJ,2018-01-11,ST4000DM000,0,0,18194,0.0,0.0,32391.0,19,0,0,41290142864.0,81184300100.0
Z302FEEH,2018-01-11,ST4000DM000,0,0,25578,0.0,3.0,83582.0,19,0,0,26759966099.0,219133067104.0
S300YQX2,2018-01-11,ST4000DM000,0,0,22357,0.0,0.0,32526.0,21,0,0,49428040032.0,95476271781.0
Z300MWG9,2018-01-11,ST4000DM000,0,0,38683,0.0,0.0,42762.0,26,0,0,29697993200.0,346986924174.0
S300YQXW,2018-01-11,ST4000DM000,0,0,21763,0.0,0.0,48948.0,27,0,0,47523613592.0,63843694694.0
S300YQXP,2018-01-11,ST4000DM000,0,0,21763,0.0,0.0,47856.0,26,0,0,48759944616.0,74996320326.0
S300YQXY,2018-01-11,ST4000DM000,0,0,22101,0.0,0.0,31238.0,28,0,0,23283421133.0,105330016579.0
Z305KVTP,2018-01-11,ST4000DM000,0,0,16507,0.0,0.0,52410.0,32,0,0,33031314448.0,70059710998.0
Z300XL0F,2018-01-11,ST4000DM000,0,0,36717,0.0,0.0,251279.0,22,0,0,29182962088.0,258520809284.0
Z305KVTM,2018-01-11,ST4000DM000,0,0,16505,0.0,0.0,51440.0,33,0,0,34771908560.0,92677159245.0
Z305KVTA,2018-01-11,ST4000DM000,0,0,16476,0.0,0.0,56291.0,29,0,0,31910731688.0,52758963331.0
Z300ZTQW,2018-01-11,ST4000DM000,0,0,34457,0.0,0.0,22057.0,22,0,0,28930883852.0,256876474900.0
Z304L9KJ,2018-01-11,ST4000DM000,0,0,18615,0.0,0.0,137368.0,21,0,0,25472501040.0,57979723153.0
S30106DG,2018-01-11,ST4000DM000,0,0,23657,0.0,0.0,33024.0,22,0,0,24655925106.0,155185304888.0
Z30228SL,2018-01-11,ST4000DM000,0,0,28202,0.0,0.0,18778.0,22,0,0,23728254873.0,180643534490.0
W300BQ5Z,2018-01-11,ST4000DM000,0,0,39933,0.0,0.0,51383.0,30,0,0,29749676350.0,158041028195.0
Z304KQXD,2018-01-11,ST4000DM000,0,0,19846,0.0,0.0,6737.0,24,0,0,47058171704.0,70951691892.0
Z300ZTQ1,2018-01-11,ST4000DM000,0,0,28196,0.0,0.0,13472.0,22,0,0,25324094136.0,156985663167.0
Z300ZTQ3,2018-01-11,ST4000DM000,0,0,34452,0.0,0.0,62065.0,26,0,0,30075004662.0,244655170471.0
Z304KQXL,2018-01-11,ST4000DM000,0,0,16017,0.0,0.0,4090.0,23,0,0,34640990464.0,73970725989.0
Z304W5R6,2018-01-11,ST4000DM000,0,0,16518,0.0,0.0,50018.0,25,0,0,32689020232.0,52792763215.0
Z304W5R5,2018-01-11,ST4000DM000,0,0,16482,0.0,0.0,53634.0,23,0,0,31928610888.0,61443548150.0
Z304W5R4,2018-01-11,ST4000DM000,0,0,15983,0.0,0.0,4405.0,25,0,0,34505501392.0,67105972958.0
Z305DW3G,2018-01-11,ST4000DM000,0,0,9393,0.0,0.0,154.0,28,0,0,17710489240.0,48109115602.0
Z305DW3D,2018-01-11,ST4000DM000,0,0,13539,0.0,0.0,24072.0,26,0,0,12254512859.0,27761251034.0
Z305CT4T,2018-01-11,ST4000DM000,0,0,16851,0.0,0.0,7117.0,27,0,0,36382096120.0,93039616605.0
Z305DW3X,2018-01-11,ST4000DM000,0,0,16834,0.0,0.0,8151.0,31,0,0,35232631936.0,68333149893.0
Z305BEJE,2018-01-11,ST4000DM000,0,0,16852,0.0,0.0,9991.0,27,0,0,35697989272.0,61946467698.0
Z30178FX,2018-01-11,ST4000DM000,0,0,33736,0.0,0.0,155035.0,24,0,0,26429579804.0,163434344918.0
Z3016P7T,2018-01-11,ST4000DM000,0,0,33729,0.0,1.0,27632.0,22,0,0,27581568017.0,231174944777.0
W3008GWN,2018-01-11,ST4000DM000,0,0,39845,0.0,0.0,12730.0,26,0,0,30775286458.0,185719920485.0
Z304WVKW,2018-01-11,ST4000DM000,0,0,16519,0.0,0.0,56014.0,26,0,0,33298264456.0,63610930279.0
Z304VHKP,2018-01-11,ST4000DM000,0,0,16664,0.0,0.0,3137.0,22,0,0,38958177480.0,82800766211.0
Z305K61H,2018-01-11,ST4000DM000,0,0,16484,0.0,0.0,54126.0,26,0,0,33732472064.0,66212751190.0
Z305DW33,2018-01-11,ST4000DM000,0,0,13715,0.0,0.0,90494.0,21,0,0,13420476464.0,71698799430.0
Z3016SC6,2018-01-11,ST4000DM000,0,0,33746,0.0,0.0,4563.0,32,0,0,26900145542.0,147762424096.0
Z3016SC1,2018-01-11,ST4000DM000,0,0,33729,0.0,0.0,22889.0,19,0,0,27891557527.0,252809820739.0
Z300W396,2018-01-11,ST4000DM000,0,0,36722,0.0,0.0,255879.0,20,0,0,29160567652.0,258658622770.0
Z304LF2V,2018-01-11,ST4000DM000,0,0,3963,0.0,0.0,145.0,25,0,0,8861817693.0,9480721456.0
Z304RL21,2018-01-11,ST4000DM000,0,0,18341,0.0,0.0,33272.0,20,0,0,40515514528.0,60937737679.0
Z302712G,2018-01-11,ST4000DM000,0,0,25645,0.0,0.0,52656.0,19,0,0,52019522384.0,89244244359.0
Z3016SCV,2018-01-11,ST4000DM000,0,0,33744,0.0,0.0,221213.0,23,0,0,26665147154.0,140533707992.0
Z305NZWY,2018-01-11,ST4000DM000,0,0,16014,0.0,0.0,4302.0,26,0,0,36699747776.0,65842350405.0
Z302E7VP,2018-01-11,ST4000DM000,0,0,23964,0.0,0.0,36616.0,21,0,0,49677520680.0,62447466197.0
Z3016SCG,2018-01-11,ST4000DM000,0,24,33745,26.0,1.0,5580.0,29,0,0,26799204508.0,138917938114.0
Z304HRMP,2018-01-11,ST4000DM000,0,0,19881,0.0,0.0,5150.0,24,0,0,46585541352.0,84736424249.0
S300VLJ8,2018-01-11,ST4000DM000,0,0,21512,0.0,0.0,46922.0,32,0,0,48423129416.0,69150264389.0
Z304HRMZ,2018-01-11,ST4000DM000,0,0,18847,0.0,0.0,5591.0,19,0,0,43661586776.0,79081931337.0
Z300PKFL,2018-01-11,ST4000DM000,0,0,36902,0.0,0.0,34274.0,26,0,0,30428110890.0,291316597328.0
Z301SR54,2018-01-11,ST4000DM000,0,0,7337,0.0,0.0,175.0,18,0,0,14359199296.0,75255847880.0
S300XD3R,2018-01-11,ST4000DM000,0,0,21871,0.0,0.0,125441.0,20,0,0,34740368544.0,76424176954.0
Z300PKF8,2018-01-11,ST4000DM000,0,0,37020,0.0,0.0,281486.0,27,0,0,28410559956.0,274825022955.0
Z305GX31,2018-01-11,ST4000DM000,0,0,16652,0.0,0.0,3522.0,27,0,0,39278995544.0,81718253332.0
Z304HRM4,2018-01-11,ST4000DM000,0,0,18806,0.0,0.0,10406.0,24,0,0,41556423504.0,63865813462.0
Z300NNWS,2018-01-11,ST4000DM000,0,0,36890,0.0,0.0,31358.0,25,0,0,30757811608.0,290237442328.0
S300ZRHR,2018-01-11,ST4000DM000,0,0,23291,0.0,0.0,39311.0,20,0,0,50497881432.0,81216852553.0
Z304JY3H,2018-01-11,ST4000DM000,0,0,19847,0.0,0.0,5911.0,25,0,0,46215678040.0,73541009178.0
Z304HKN8,2018-01-11,ST4000DM000,0,0,18804,0.0,0.0,12136.0,25,0,0,40813836696.0,62381929213.0
Z304HKN0,2018-01-11,ST4000DM000,0,0,18837,0.0,0.0,5906.0,22,0,0,42042673824.0,69922114849.0
Z3059BME,2018-01-11,ST4000DM000,0,0,18484,0.0,0.0,121747.0,43,0,0,24126625272.0,62993800411.0
Z305M7HT,2018-01-11,ST4000DM000,0,0,16005,0.0,0.0,3627.0,24,0,0,34290767376.0,63327724913.0
Z305GVG9,2018-01-11,ST4000DM000,0,0,16663,0.0,0.0,3262.0,21,0,0,40114900936.0,88781061678.0
W300DYXS,2018-01-11,ST4000DM000,0,0,39841,0.0,1.0,16580.0,26,0,0,30913561140.0,180387495796.0
Z305GVGD,2018-01-11,ST4000DM000,0,0,16665,0.0,0.0,3047.0,28,0,0,39500776080.0,62277964184.0
Z305GVGH,2018-01-11,ST4000DM000,0,0,16664,0.0,0.0,3241.0,26,0,0,40167212280.0,80797095264.0
Z305GVGM,2018-01-11,ST4000DM000,0,0,16663,0.0,0.0,3404.0,23,0,0,40073079416.0,68984049116.0
Z305G03F,2018-01-11,ST4000DM000,0,0,16511,0.0,0.0,53643.0,27,0,0,32163732568.0,70068488577.0
Z304HKNY,2018-01-11,ST4000DM000,0,0,18477,0.0,0.0,124938.0,24,0,0,24511396800.0,64648017227.0
Z304HKNK,2018-01-11,ST4000DM000,0,0,18784,0.0,0.0,11238.0,23,0,0,40470792064.0,77622870158.0
Z303S88F,2018-01-11,ST4000DM000,0,0,18848,0.0,0.0,4573.0,24,0,0,42775655656.0,67305742128.0
S301FDQW,2018-01-11,ST4000DM000,0,0,20243,0.0,0.0,10430.0,35,0,0,45405173992.0,58399613134.0
Z302SXJE,2018-01-11,ST4000DM000,0,0,20496,0.0,0.0,12625.0,32,0,0,43609823160.0,61020214620.0
W300BK8D,2018-01-11,ST4000DM000,0,0,39939,0.0,0.0,57934.0,27,0,0,29622578748.0,199902515035.0
Z3040WC0,2018-01-11,ST4000DM000,0,0,20351,0.0,0.0,364696.0,29,0,0,15779062515.0,119828158532.0
Z3041KF3,2018-01-11,ST4000DM000,0,0,19324,0.0,0.0,10171.0,25,0,0,41638571552.0,58755694004.0
W300BQXR,2018-01-11,ST4000DM000,0,0,39378,0.0,0.0,82228.0,25,0,0,34521909930.0,331660573859.0
W300BQX1,2018-01-11,ST4000DM000,0,0,39377,0.0,0.0,78120.0,26,0,0,35236534996.0,332829635977.0
Z303ZVJ9,2018-01-11,ST4000DM000,0,0,20445,0.0,1.0,21162.0,25,0,0,22865898861.0,193713119377.0
W300J3BB,2018-01-11,ST4000DM000,0,0,36613,0.0,0.0,121559.0,29,0,0,29842599626.0,190347879009.0
Z304K674,2018-01-11,ST4000DM000,0,0,19848,0.0,0.0,5417.0,23,0,0,44093691648.0,78594961940.0
Z303R5W7,2018-01-11,ST4000DM000,0,0,22067,0.0,0.0,16142.0,27,0,0,17902194962.0,56972673322.0
Z305D2CM,2018-01-11,ST4000DM000,0,0,16842,0.0,0.0,9591.0,30,0,0,36018337080.0,85398337351.0
Z305D2CL,2018-01-11,ST4000DM000,0,0,18486,0.0,0.0,124317.0,18,0,0,25374917504.0,68456585856.0
Z305D2CR,2018-01-11,ST4000DM000,0,0,16840,0.0,0.0,8076.0,29,0,0,35744506616.0,85378374656.0
Z305D2CQ,2018-01-11,ST4000DM000,0,0,16836,0.0,0.0,10510.0,30,0,0,35417154632.0,71067379586.0
Z305D2CW,2018-01-11,ST4000DM000,0,0,16839,0.0,0.0,9182.0,23,0,0,35907531040.0,75071263550.0
Z305D2CX,2018-01-11,ST4000DM000,0,0,12456,0.0,1.0,16594.0,27,0,0,14420860082.0,94807631154.0
Z3056CMA,2018-01-11,ST4000DM000,0,0,17483,0.0,0.0,6998.0,19,0,0,39147365928.0,61547753829.0
Z305GQ15,2018-01-11,ST4000DM000,0,0,17467,0.0,0.0,8041.0,24,0,0,38666336592.0,56599949807.0
Z3026JFT,2018-01-11,ST4000DM000,0,0,28389,0.0,0.0,98845.0,20,0,0,24377992487.0,205634550120.0
Z305Q0CD,2018-01-11,ST4000DM000,0,0,16484,0.0,0.0,54860.0,28,0,0,33329085672.0,51486915723.0
Z3026PQ2,2018-01-11,ST4000DM000,0,0,21791,0.0,0.0,47546.0,23,0,0,48815208336.0,69208608064.0
Z305Q0CC,2018-01-11,ST4000DM000,0,0,16484,0.0,0.0,56426.0,24,0,0,32922603456.0,57042130571.0
Z302SVTW,2018-01-11,ST4000DM000,0,0,20244,0.0,0.0,10405.0,35,0,0,45008301704.0,62593731708.0
Z302SWA3,2018-01-11,ST4000DM000,0,0,20497,0.0,0.0,13235.0,32,0,0,44553701936.0,64636963747.0
Z305Q0C0,2018-01-11,ST4000DM000,0,0,16484,0.0,0.0,55528.0,23,0,0,34054567264.0,61233739746.0
Z3026PQN,2018-01-11,ST4000DM000,0,0,20902,0.0,0.0,19122.0,30,0,0,46168122688.0,64761512288.0
Z305GQ1M,2018-01-11,ST4000DM000,0,0,16842,0.0,0.0,8202.0,32,0,0,35959657432.0,80653382246.0
Z30261FZ,2018-01-11,ST4000DM000,0,0,28388,0.0,0.0,99123.0,17,0,0,24217405854.0,204584335007.0
Z304XYA2,2018-01-11,ST4000DM000,0,0,16835,0.0,0.0,9125.0,28,0,0,36405389200.0,59538745243.0
Z305D2C5,2018-01-11,ST4000DM000,0,0,16850,0.0,0.0,10014.0,30,0,0,36486943920.0,63132391317.0
Z305DG37,2018-01-11,ST4000DM000,0,0,17083,0.0,0.0,4911.0,24,0,0,37137654816.0,56997697848.0
Z304JGC8,2018-01-11,ST4000DM000,0,0,19847,0.0,0.0,4062.0,24,0,0,45186702936.0,62146471888.0
Z300XQXE,2018-01-11,ST4000DM000,0,0,35725,0.0,0.0,139092.0,27,0,0,27940860798.0,223224264614.0
Z3010CBQ,2018-01-11,ST4000DM000,0,0,34455,0.0,0.0,74634.0,37,0,0,29979384464.0,275992457664.0
Z305PGDF,2018-01-11,ST4000DM000,0,0,16516,0.0,0.0,53027.0,26,0,0,33039888392.0,58925005771.0
W300R6KS,2018-01-11,ST4000DM000,0,0,33045,0.0,0.0,144672.0,23,0,0,42010393294.0,228837970625.0
Z303YQZF,2018-01-11,ST4000DM000,0,0,20455,0.0,0.0,71960.0,21,0,0,23114460491.0,204697739607.0
Z30178YB,2018-01-11,ST4000DM000,0,0,33623,0.0,0.0,47347.0,33,0,0,28241313870.0,242910067808.0
Z305FP4A,2018-01-11,ST4000DM000,0,0,17467,0.0,0.0,10485.0,24,0,0,38746698264.0,52979555464.0
S3016VHN,2018-01-11,ST4000DM000,0,0,15056,0.0,0.0,34607.0,25,0,0,12960682333.0,40808801412.0
Z30252DZ,2018-01-11,ST4000DM000,0,0,28419,0.0,0.0,23695.0,22,0,0,24856634482.0,161831890276.0
Z30178Y5,2018-01-11,ST4000DM000,0,0,33623,0.0,0.0,46539.0,33,0,0,28247872852.0,242980516466.0
Z30252DY,2018-01-11,ST4000DM000,0,0,28198,0.0,0.0,58034.0,18,0,0,23623031617.0,152982558461.0
Z304KCKK,2018-01-11,ST4000DM000,0,0,19880,0.0,0.0,5288.0,23,0,0,45410604624.0,66646035636.0
W300T00S,2018-01-11,ST4000DM000,0,0,23349,0.0,0.0,9473.0,22,0,0,32836794272.0,60732739113.0
Z304JNB7,2018-01-11,ST4000DM000,0,0,18843,0.0,0.0,4445.0,18,0,0,41728279704.0,73390198075.0
Z3040DW4,2018-01-11,ST4000DM000,0,0,20516,0.0,0.0,57306.0,24,0,0,21594285086.0,139058691940.0
Z304JNB2,2018-01-11,ST4000DM000,0,0,18467,0.0,0.0,121933.0,22,0,0,24107750960.0,60769478114.0
S300XDTM,2018-01-11,ST4000DM000,0,0,21808,0.0,0.0,36071.0,25,0,0,49208832440.0,63795696824.0
S300XDTC,2018-01-11,ST4000DM000,0,0,21861,0.0,0.0,128267.0,23,0,0,33776931056.0,63127626593.0
S3010MF7,2018-01-11,ST4000DM000,0,0,20907,0.0,0.0,19564.0,34,0,0,46445797992.0,69656732019.0
Z3012Q8C,2018-01-11,ST4000DM000,0,0,23569,0.0,7.0,77872.0,18,0,0,23733391868.0,249175237907.0
S3010MFH,2018-01-11,ST4000DM000,0,0,20907,0.0,0.0,19529.0,32,0,0,47822717768.0,54879200310.0
Z304JNBF,2018-01-11,ST4000DM000,0,0,19828,0.0,0.0,9326.0,24,0,0,45494973992.0,67477930242.0
Z304KCKZ,2018-01-11,ST4000DM000,0,0,18847,0.0,0.0,5202.0,24,0,0,43010769952.0,60737188662.0
Z305495P,2018-01-11,ST4000DM000,0,0,16654,0.0,0.0,3216.0,27,0,0,40585661016.0,83334084376.0
Z302BSK3,2018-01-11,ST4000DM000,0,0,21801,0.0,0.0,49216.0,20,0,0,48896806312.0,80224281767.0
Z300CXH0,2018-01-11,ST4000DM000,0,0,38039,0.0,0.0,116366.0,21,0,0,31682817348.0,333940749443.0
Z305APFX,2018-01-11,ST4000DM000,0,0,18175,0.0,0.0,31756.0,22,0,0,39982422296.0,68916245599.0
Z305APFM,2018-01-11,ST4000DM000,0,0,18192,0.0,0.0,32567.0,23,0,0,38740246392.0,67829384515.0
S300CP5E,2018-01-11,ST4000DM000,0,0,20807,0.0,0.0,58875.0,35,0,0,16005837928.0,77066363277.0
S300Z56Y,2018-01-11,ST4000DM000,0,0,20902,0.0,0.0,20481.0,30,0,0,47589010232.0,74551155960.0
Z3059N7D,2018-01-11,ST4000DM000,0,0,17469,0.0,0.0,7738.0,19,0,0,39587241696.0,62574697970.0
Z30252D9,2018-01-11,ST4000DM000,0,0,28197,0.0,0.0,62750.0,19,0,0,23645291768.0,153021984582.0
S300XBJG,2018-01-11,ST4000DM000,0,0,20922,0.0,0.0,20703.0,24,0,0,45466106016.0,79926206608.0
S301088Q,2018-01-11,ST4000DM000,0,0,20937,0.0,0.0,20848.0,28,0,0,45476585744.0,59263767787.0
Z301133V,2018-01-11,ST4000DM000,0,0,34455,6.0,0.0,33750.0,20,0,0,28626234756.0,233525096597.0
W300BMP9,2018-01-11,ST4000DM000,0,0,39404,0.0,0.0,68657.0,26,0,0,32132488004.0,176364787084.0
W300BMP8,2018-01-11,ST4000DM000,0,0,39404,0.0,0.0,57410.0,29,0,0,33945684244.0,310777092426.0
Z3059N77,2018-01-11,ST4000DM000,0,0,4475,0.0,0.0,57.0,25,0,0,11440076640.0,30663579219.0
S301088K,2018-01-11,ST4000DM000,0,0,21768,0.0,0.0,48664.0,27,0,0,47649124392.0,75132542740.0
Z305APF3,2018-01-11,ST4000DM000,0,0,18192,0.0,0.0,33616.0,23,0,0,38400881608.0,61002719151.0
Z302FS0C,2018-01-11,ST4000DM000,0,0,23976,0.0,0.0,34809.0,22,0,0,50398976130.0,72924955553.0
Z300ZKE5,2018-01-11,ST4000DM000,0,0,28196,0.0,0.0,12587.0,23,0,0,25227173385.0,165720304467.0
Z3029B7K,2018-01-11,ST4000DM000,0,0,26136,0.0,0.0,11989.0,19,0,0,23940298087.0,252057596357.0
Z3029B7W,2018-01-11,ST4000DM000,0,0,26046,0.0,0.0,28447.0,29,0,0,24502546065.0,198658567113.0
Z3029B7T,2018-01-11,ST4000DM000,0,0,26228,0.0,1.0,54932.0,24,0,0,24528720688.0,220609303645.0
Z3029B7S,2018-01-11,ST4000DM000,0,0,26108,0.0,5.0,31089.0,26,0,0,24053789668.0,194991611816.0
Z3029B7Z,2018-01-11,ST4000DM000,0,0,26138,0.0,0.0,12264.0,21,0,0,23925156218.0,208698598427.0
Z304HWDX,2018-01-11,ST4000DM000,0,0,19113,0.0,0.0,15098.0,22,0,0,40767618800.0,52272477381.0
Z304KCK9,2018-01-11,ST4000DM000,0,0,19824,0.0,0.0,8195.0,26,0,0,44831263528.0,58523800895.0
Z303NERD,2018-01-11,ST4000DM000,0,0,20469,0.0,0.0,95395.0,25,0,0,22918977440.0,224732792232.0
Z304JGCN,2018-01-11,ST4000DM000,0,0,18848,0.0,0.0,5533.0,24,0,0,41302786144.0,60903883064.0
Z304JGCH,2018-01-11,ST4000DM000,0,0,18848,0.0,0.0,6181.0,24,0,0,41501754360.0,65003353709.0
S301DMAJ,2018-01-11,ST4000DM000,0,0,14739,0.0,0.0,25009.0,24,0,0,11163442698.0,29643420216.0
Z3029B77,2018-01-11,ST4000DM000,0,0,25846,0.0,0.0,102820.0,26,0,0,22938375593.0,200774896398.0
Z3029B72,2018-01-11,ST4000DM000,0,0,26133,0.0,0.0,20395.0,29,0,0,24641698328.0,210726231282.0
Z3029B71,2018-01-11,ST4000DM000,0,0,25664,0.0,1.0,58359.0,21,0,0,50076097200.0,83921579523.0
Z3029B79,2018-01-11,ST4000DM000,0,0,23860,0.0,0.0,30286.0,20,0,0,52492098168.0,72107124139.0
Z3023W7L,2018-01-11,ST4000DM000,0,0,27502,0.0,0.0,85274.0,24,0,0,28274294898.0,226534543298.0
Z300W9B7,2018-01-11,ST4000DM000,0,0,36610,0.0,0.0,19377.0,20,0,0,30147509880.0,160947883101.0
Z3021PSW,2018-01-11,ST4000DM000,0,0,28200,0.0,0.0,7180.0,22,0,0,23647800261.0,168267766738.0
S301F0LB,2018-01-11,ST4000DM000,0,0,8855,0.0,0.0,31316.0,24,0,0,8650596660.0,55057476670.0
Z304L9RF,2018-01-11,ST4000DM000,0,0,18848,0.0,0.0,5143.0,24,0,0,42724633912.0,66199436867.0
Z3058WSR,2018-01-11,ST4000DM000,0,0,17470,0.0,0.0,6537.0,23,0,0,38812687456.0,67232488845.0
Z3016PMM,2018-01-11,ST4000DM000,0,0,33949,0.0,1.0,92428.0,29,0,0,28404768097.0,371125559594.0
Z305K2BQ,2018-01-11,ST4000DM000,0,0,16495,0.0,0.0,53734.0,30,0,0,32248762248.0,57729229449.0
Z305K2BP,2018-01-11,ST4000DM000,0,0,16470,0.0,0.0,53599.0,20,0,0,34080524192.0,53533081554.0
S300Z462,2018-01-11,ST4000DM000,0,0,22176,0.0,0.0,38194.0,19,0,0,49201592896.0,71733472129.0
S300Z463,2018-01-11,ST4000DM000,0,0,22331,0.0,0.0,40370.0,23,0,0,48899320296.0,73770803003.0
S300Z460,2018-01-11,ST4000DM000,0,0,22327,0.0,0.0,37134.0,25,0,0,50543613936.0,74677698980.0
S300Z461,2018-01-11,ST4000DM000,0,0,23291,0.0,0.0,43488.0,25,0,0,48359023224.0,60817690626.0
S300Z466,2018-01-11,ST4000DM000,0,0,22091,0.0,0.0,30219.0,26,0,0,23274497054.0,100607171187.0
S300Z464,2018-01-11,ST4000DM000,0,0,22347,0.0,0.0,35957.0,22,0,0,49431878704.0,61447519187.0
Z303XY59,2018-01-11,ST4000DM000,0,0,19158,0.0,0.0,15202.0,24,0,0,39844206776.0,64980639224.0
S300ZQZW,2018-01-11,ST4000DM000,0,0,22184,0.0,0.0,37694.0,28,0,0,49794237568.0,58234216954.0
Z3016PMD,2018-01-11,ST4000DM000,0,0,33746,0.0,0.0,5995.0,23,0,0,27231910704.0,162348274424.0
Z300W0TS,2018-01-11,ST4000DM000,0,0,35718,0.0,0.0,151764.0,22,0,0,28789320288.0,169531447970.0
Z303XY51,2018-01-11,ST4000DM000,0,0,18847,0.0,0.0,5664.0,24,0,0,43815945512.0,77495899931.0
Z305K2B8,2018-01-11,ST4000DM000,0,0,16518,0.0,0.0,54426.0,24,0,0,33273957616.0,63291210866.0
S300Z46A,2018-01-11,ST4000DM000,0,0,23310,0.0,0.0,42084.0,24,0,0,47332951960.0,62158465432.0
S300Z46D,2018-01-11,ST4000DM000,0,0,21797,0.0,0.0,47122.0,23,0,0,47409467128.0,76216186290.0
Z305K2B0,2018-01-11,ST4000DM000,0,0,16015,0.0,0.0,2729.0,24,0,0,34471720800.0,116855555906.0
