serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3011WA3,2018-08-14,ST4000DM000,0,0.0,39620.0,0.0,0.0,73313.0,38.0,0.0,0.0,30406325308.0,276189057416.0
Z3011WA1,2018-08-14,ST4000DM000,0,0.0,39618.0,0.0,0.0,69124.0,17.0,0.0,0.0,30959533410.0,266135571007.0
Z3011WA4,2018-08-14,ST4000DM000,0,0.0,39626.0,0.0,0.0,83246.0,21.0,0.0,0.0,28619316394.0,268111622067.0
Z3011WAK,2018-08-14,ST4000DM000,0,0.0,39626.0,0.0,0.0,78912.0,25.0,0.0,0.0,28568008776.0,274840407518.0
S300XS8M,2018-08-14,ST4000DM000,0,0.0,32280.0,0.0,0.0,186555.0,22.0,0.0,0.0,23200097164.0,222462284813.0
Z305CKA7,2018-08-14,ST4000DM000,0,0.0,23500.0,0.0,0.0,33217.0,18.0,0.0,0.0,41441659184.0,99112705025.0
Z305DHG0,2018-08-14,ST4000DM000,0,0.0,22007.0,0.0,0.0,8820.0,32.0,0.0,0.0,39604239376.0,99871647391.0
Z3011WAW,2018-08-14,ST4000DM000,0,0.0,39625.0,0.0,0.0,56938.0,27.0,0.0,0.0,30448600176.0,287202102897.0
Z305GWYP,2018-08-14,ST4000DM000,0,0.0,21168.0,0.0,0.0,4527.0,25.0,0.0,0.0,38374937464.0,103723982268.0
Z305G980,2018-08-14,ST4000DM000,0,0.0,21655.0,0.0,0.0,52167.0,28.0,0.0,0.0,34961802936.0,86482461442.0
Z304JAHH,2018-08-14,ST4000DM000,0,0.0,24993.0,0.0,0.0,8929.0,21.0,0.0,0.0,48203142104.0,94927201529.0
W3019A1D,2018-08-14,ST4000DM000,0,0.0,11836.0,0.0,0.0,738.0,20.0,0.0,0.0,15536729120.0,84040482902.0
Z305DHE2,2018-08-14,ST4000DM000,0,0.0,22004.0,0.0,0.0,9954.0,24.0,0.0,0.0,39912242488.0,104032667024.0
Z302F2WA,2018-08-14,ST4000DM000,0,0.0,30818.0,0.0,0.0,54072.0,18.0,0.0,0.0,54561025448.0,96271782738.0
S301DHT5,2018-08-14,ST4000DM000,0,0.0,25849.0,0.0,0.0,12780.0,24.0,0.0,0.0,47696757600.0,88932370458.0
Z305GWMS,2018-08-14,ST4000DM000,0,0.0,21820.0,0.0,0.0,3668.0,24.0,0.0,0.0,41703440984.0,103550272456.0
Z30250Q9,2018-08-14,ST4000DM000,0,0.0,33600.0,0.0,0.0,3181.0,24.0,0.0,0.0,24465112068.0,185390411054.0
Z30250Q8,2018-08-14,ST4000DM000,0,0.0,33050.0,0.0,0.0,59218.0,21.0,0.0,0.0,24410925321.0,184069375630.0
Z305GWMW,2018-08-14,ST4000DM000,0,0.0,21826.0,0.0,0.0,3814.0,25.0,0.0,0.0,41526276480.0,114008709673.0
Z30250Q1,2018-08-14,ST4000DM000,0,0.0,33600.0,0.0,0.0,4200.0,26.0,0.0,0.0,24380186529.0,178962306533.0
Z30250Q0,2018-08-14,ST4000DM000,0,0.0,33573.0,0.0,0.0,28241.0,23.0,0.0,0.0,23817684357.0,206708055887.0
Z30250Q7,2018-08-14,ST4000DM000,0,0.0,33768.0,0.0,0.0,82114.0,24.0,0.0,0.0,26325114453.0,270121148804.0
Z304JJQ1,2018-08-14,ST4000DM000,0,0.0,24989.0,1.0,0.0,7431.0,20.0,0.0,0.0,48612510920.0,93717001621.0
Z30250QB,2018-08-14,ST4000DM000,0,0.0,33602.0,0.0,0.0,19859.0,21.0,0.0,0.0,24500222018.0,183980637648.0
Z30250QF,2018-08-14,ST4000DM000,0,0.0,33602.0,0.0,0.0,14720.0,20.0,0.0,0.0,24357879498.0,214345686548.0
Z30250QP,2018-08-14,ST4000DM000,0,0.0,33047.0,0.0,0.0,36591.0,20.0,0.0,0.0,27196795286.0,169843714341.0
Z30250QV,2018-08-14,ST4000DM000,0,0.0,33024.0,0.0,0.0,36890.0,24.0,0.0,0.0,24102569442.0,179889681242.0
Z30261QX,2018-08-14,ST4000DM000,0,0.0,33554.0,0.0,0.0,103398.0,22.0,16.0,16.0,24514493386.0,181084041980.0
Z305DHEW,2018-08-14,ST4000DM000,0,0.0,22262.0,0.0,0.0,4279.0,24.0,0.0,0.0,41448270192.0,103313644345.0
Z3055XVM,2018-08-14,ST4000DM000,0,0.0,23500.0,0.0,0.0,33682.0,18.0,0.0,0.0,40970085288.0,96893559219.0
Z3025HNJ,2018-08-14,ST4000DM000,0,0.0,31297.0,0.0,0.0,18672.0,25.0,0.0,0.0,24653776247.0,235064581353.0
Z304JPG3,2018-08-14,ST4000DM000,0,0.0,23980.0,0.0,0.0,10219.0,18.0,0.0,0.0,43637179640.0,97857946952.0
Z304JPG7,2018-08-14,ST4000DM000,0,0.0,23632.0,0.0,0.0,126579.0,22.0,0.0,0.0,29201984776.0,104468842755.0
Z30596PA,2018-08-14,ST4000DM000,0,0.0,22632.0,0.0,0.0,11166.0,23.0,0.0,0.0,41595596456.0,86174668670.0
Z300ZSHL,2018-08-14,ST4000DM000,0,0.0,39621.0,0.0,0.0,67852.0,36.0,0.0,0.0,29134978300.0,261940841898.0
Z300ZSHJ,2018-08-14,ST4000DM000,0,0.0,39940.0,0.0,0.0,17051.0,26.0,0.0,0.0,29070708122.0,231515016934.0
S300XPLV,2018-08-14,ST4000DM000,0,0.0,28468.0,0.0,0.0,44947.0,20.0,0.0,0.0,51309227712.0,106986346680.0
Z3029AEQ,2018-08-14,ST4000DM000,0,0.0,31275.0,0.0,0.0,16688.0,27.0,0.0,0.0,24339335194.0,224755988243.0
S301GMKW,2018-08-14,ST4000DM000,0,0.0,25849.0,0.0,0.0,14335.0,25.0,0.0,0.0,48297321128.0,90134317005.0
Z302A1CF,2018-08-14,ST4000DM000,0,0.0,31133.0,0.0,0.0,26892.0,20.0,0.0,0.0,23457560762.0,205886776648.0
Z305GWF6,2018-08-14,ST4000DM000,0,0.0,21821.0,0.0,0.0,4122.0,20.0,0.0,0.0,41361945936.0,124927133120.0
Z304D4D1,2018-08-14,ST4000DM000,0,0.0,9176.0,0.0,0.0,554.0,23.0,0.0,0.0,12536102536.0,66872685295.0
Z304HKL2,2018-08-14,ST4000DM000,0,0.0,25041.0,0.0,0.0,4790.0,19.0,0.0,0.0,49466255944.0,108099125149.0
Z3052B2V,2018-08-14,ST4000DM000,0,0.0,22009.0,0.0,0.0,7471.0,24.0,0.0,0.0,39359474320.0,113740241676.0
Z305GWFL,2018-08-14,ST4000DM000,0,0.0,21821.0,0.0,0.0,3641.0,24.0,0.0,0.0,42845453016.0,109114004903.0
Z305GWFG,2018-08-14,ST4000DM000,0,0.0,21821.0,0.0,0.0,3710.0,33.0,0.0,0.0,41992103816.0,135250307436.0
Z305GWFY,2018-08-14,ST4000DM000,0,0.0,21820.0,0.0,0.0,3738.0,30.0,0.0,0.0,41054597224.0,105850360704.0
Z305GWFP,2018-08-14,ST4000DM000,0,0.0,21824.0,0.0,0.0,3912.0,26.0,0.0,0.0,43433426504.0,96530767300.0
Z305GWFT,2018-08-14,ST4000DM000,0,0.0,21822.0,0.0,0.0,3480.0,33.0,0.0,0.0,42332735944.0,120671215059.0
S301NHAA,2018-08-14,ST4000DM000,0,0.0,25032.0,0.0,0.0,5760.0,22.0,0.0,0.0,47816228104.0,99671603459.0
Z304L86Q,2018-08-14,ST4000DM000,0,0.0,23632.0,0.0,0.0,215639.0,22.0,0.0,0.0,32163750032.0,95375167200.0
Z3021DWF,2018-08-14,ST4000DM000,0,0.0,15769.0,0.0,0.0,64091.0,17.0,0.0,0.0,11623722985.0,52557437584.0
Z305HSLK,2018-08-14,ST4000DM000,0,0.0,21651.0,0.0,0.0,53326.0,30.0,0.0,0.0,36380405488.0,77844724612.0
Z304L86V,2018-08-14,ST4000DM000,0,0.0,23961.0,0.0,0.0,11069.0,22.0,0.0,0.0,44647180456.0,118370286720.0
Z305HSLH,2018-08-14,ST4000DM000,0,0.0,21651.0,0.0,0.0,55086.0,26.0,0.0,0.0,34531489696.0,93393567593.0
Z304L86Y,2018-08-14,ST4000DM000,0,0.0,24008.0,0.0,0.0,5819.0,21.0,0.0,0.0,43607140216.0,100296307945.0
Z304L86B,2018-08-14,ST4000DM000,0,0.0,23962.0,0.0,0.0,11226.0,20.0,0.0,0.0,43001909400.0,98946628192.0
Z304L86D,2018-08-14,ST4000DM000,0,0.0,24009.0,0.0,0.0,6015.0,22.0,0.0,0.0,42920701824.0,108134253838.0
Z302SXAA,2018-08-14,ST4000DM000,0,0.0,25368.0,0.0,0.0,13096.0,30.0,0.0,0.0,47855125040.0,81001302650.0
Z304L862,2018-08-14,ST4000DM000,0,0.0,24008.0,0.0,0.0,5648.0,18.0,0.0,0.0,43532121928.0,115377862056.0
Z304L869,2018-08-14,ST4000DM000,0,0.0,23765.0,0.0,0.0,135269.0,21.0,0.0,0.0,28656673392.0,98834235912.0
S301NHA2,2018-08-14,ST4000DM000,0,0.0,24980.0,0.0,0.0,10560.0,21.0,0.0,0.0,47576085312.0,82685787372.0
Z3029G0A,2018-08-14,ST4000DM000,0,0.0,31515.0,0.0,0.0,82207.0,22.0,0.0,0.0,23857073527.0,289069621187.0
Z3029G0N,2018-08-14,ST4000DM000,0,0.0,30791.0,0.0,1.0,23061.0,20.0,0.0,0.0,26421965154.0,179637588847.0
S301GQV4,2018-08-14,ST4000DM000,0,0.0,25663.0,0.0,0.0,12752.0,36.0,0.0,0.0,49427038960.0,91609701940.0
Z3029G0V,2018-08-14,ST4000DM000,0,0.0,32232.0,0.0,0.0,130253.0,25.0,0.0,0.0,23305582340.0,164538518072.0
Z305GVY7,2018-08-14,ST4000DM000,0,0.0,21824.0,0.0,0.0,3244.0,22.0,0.0,0.0,41474406784.0,95940135650.0
W3018PMV,2018-08-14,ST4000DM000,0,0.0,9411.0,0.0,0.0,69671.0,26.0,0.0,0.0,9862201279.0,18359175004.0
S3011806,2018-08-14,ST4000DM000,0,0.0,29068.0,0.0,0.0,34076.0,24.0,0.0,0.0,53140303776.0,110977623831.0
S301180E,2018-08-14,ST4000DM000,0,0.0,29143.0,0.0,0.0,32370.0,16.0,0.0,0.0,53563701984.0,111755114639.0
S301180J,2018-08-14,ST4000DM000,0,0.0,29140.0,0.0,0.0,34468.0,19.0,0.0,0.0,53279843168.0,107259268082.0
S301180P,2018-08-14,ST4000DM000,0,0.0,29141.0,0.0,0.0,36354.0,19.0,0.0,0.0,53121139072.0,114405876546.0
Z3058CY1,2018-08-14,ST4000DM000,0,0.0,23497.0,0.0,0.0,34737.0,20.0,0.0,0.0,40945403984.0,90458756416.0
Z304FHZR,2018-08-14,ST4000DM000,0,0.0,24993.0,0.0,0.0,8365.0,25.0,0.0,0.0,46858824256.0,90198979030.0
Z3014KT6,2018-08-14,ST4000DM000,0,0.0,39092.0,0.0,0.0,105565.0,22.0,0.0,0.0,27448166147.0,423314653569.0
S301GQVH,2018-08-14,ST4000DM000,0,0.0,24486.0,0.0,0.0,7758.0,22.0,0.0,0.0,46418213824.0,91415984021.0
S301GQVW,2018-08-14,ST4000DM000,0,0.0,25663.0,0.0,0.0,12208.0,33.0,0.0,0.0,48603689640.0,108491382368.0
Z3024PGX,2018-08-14,ST4000DM000,0,0.0,33357.0,0.0,0.0,19214.0,27.0,0.0,0.0,24019811409.0,187189397112.0
Z302RPCT,2018-08-14,ST4000DM000,0,0.0,25398.0,0.0,0.0,12925.0,31.0,0.0,0.0,46554989896.0,102910314631.0
Z3041HWT,2018-08-14,ST4000DM000,0,0.0,25664.0,0.0,0.0,79561.0,22.0,0.0,0.0,22797579289.0,176707673196.0
Z304HZJ4,2018-08-14,ST4000DM000,0,0.0,24321.0,0.0,0.0,14245.0,19.0,0.0,0.0,44440124544.0,91089708199.0
Z304HZJW,2018-08-14,ST4000DM000,0,0.0,24320.0,0.0,0.0,13604.0,20.0,0.0,0.0,43703984032.0,103299180684.0
Z305EKAA,2018-08-14,ST4000DM000,0,0.0,21172.0,0.0,0.0,3976.0,25.0,0.0,0.0,39077709944.0,110399952818.0
S301NGYH,2018-08-14,ST4000DM000,0,0.0,24980.0,0.0,0.0,7085.0,22.0,0.0,0.0,47894632680.0,91373355596.0
Z3041HW3,2018-08-14,ST4000DM000,0,0.0,25646.0,0.0,0.0,63597.0,22.0,0.0,0.0,23447159277.0,203365153366.0
Z3040P2S,2018-08-14,ST4000DM000,0,0.0,25679.0,0.0,0.0,110740.0,21.0,0.0,0.0,21944484802.0,161155959537.0
Z306N4ZF,2018-08-14,ST4000DM000,0,0.0,6151.0,0.0,0.0,73.0,23.0,0.0,0.0,12039363936.0,32119156865.0
Z305DHNB,2018-08-14,ST4000DM000,0,0.0,22258.0,0.0,0.0,4889.0,21.0,0.0,0.0,41437522800.0,89016614072.0
Z303ZARN,2018-08-14,ST4000DM000,0,0.0,25610.0,0.0,3.0,41111.0,22.0,0.0,0.0,23621899046.0,231990986086.0
S301KHSN,2018-08-14,ST4000DM000,0,0.0,24478.0,0.0,0.0,12436.0,20.0,0.0,0.0,44426427456.0,104144852923.0
Z3025D4M,2018-08-14,ST4000DM000,0,208.0,31298.0,0.0,1.0,20250.0,28.0,0.0,0.0,24962925063.0,226195554961.0
Z3025D4S,2018-08-14,ST4000DM000,0,0.0,31302.0,0.0,0.0,31613.0,21.0,0.0,0.0,24635810998.0,236656893495.0
Z3025D4V,2018-08-14,ST4000DM000,0,0.0,32281.0,0.0,0.0,10208.0,21.0,0.0,0.0,23461291932.0,155127372896.0
Z3042X9X,2018-08-14,ST4000DM000,0,0.0,24479.0,0.0,0.0,9912.0,21.0,0.0,0.0,46847434208.0,100910312002.0
Z305GT5A,2018-08-14,ST4000DM000,0,0.0,22009.0,0.0,0.0,7442.0,27.0,0.0,0.0,40055968760.0,112612998372.0
Z3025D41,2018-08-14,ST4000DM000,0,0.0,32281.0,0.0,0.0,9068.0,22.0,0.0,0.0,23529111803.0,167350238172.0
Z3025D43,2018-08-14,ST4000DM000,0,0.0,31306.0,0.0,0.0,30672.0,18.0,0.0,0.0,25109701929.0,210220164681.0
Z3051E6V,2018-08-14,ST4000DM000,0,0.0,21823.0,0.0,0.0,4210.0,20.0,0.0,0.0,40418310336.0,103770432704.0
Z302AB85,2018-08-14,ST4000DM000,0,0.0,30813.0,0.0,0.0,53341.0,22.0,0.0,0.0,55470001880.0,95987423774.0
S300X1AE,2018-08-14,ST4000DM000,0,0.0,27034.0,0.0,0.0,135987.0,21.0,0.0,0.0,40875061776.0,109266488917.0
Z302AB82,2018-08-14,ST4000DM000,0,0.0,30810.0,0.0,0.0,53774.0,19.0,0.0,0.0,53767606200.0,101420241749.0
Z304HKLL,2018-08-14,ST4000DM000,0,0.0,24005.0,0.0,0.0,6611.0,21.0,0.0,0.0,44223734752.0,115447850612.0
Z3025KBP,2018-08-14,ST4000DM000,0,0.0,31778.0,0.0,0.0,23937.0,23.0,0.0,0.0,25764855038.0,200284949186.0
Z3025KB6,2018-08-14,ST4000DM000,0,0.0,33602.0,0.0,0.0,19534.0,21.0,0.0,0.0,24487760170.0,184183237256.0
Z3040Q1A,2018-08-14,ST4000DM000,0,0.0,25496.0,0.0,0.0,171670.0,23.0,0.0,0.0,21255646590.0,231824994671.0
Z304KELY,2018-08-14,ST4000DM000,0,0.0,25016.0,0.0,0.0,6317.0,28.0,0.0,0.0,47647087024.0,104016537276.0
Z304ZANA,2018-08-14,ST4000DM000,0,0.0,21141.0,0.0,0.0,3720.0,24.0,0.0,0.0,38067277848.0,89743382602.0
Z305880X,2018-08-14,ST4000DM000,0,0.0,22636.0,0.0,0.0,10041.0,20.0,0.0,0.0,41255402976.0,98680521471.0
Z300YMN7,2018-08-14,ST4000DM000,0,0.0,33361.0,0.0,0.0,45240.0,21.0,0.0,0.0,25694646734.0,207922062814.0
Z305D5RF,2018-08-14,ST4000DM000,0,0.0,22281.0,0.0,0.0,2749.0,29.0,0.0,0.0,42199850424.0,105502936819.0
Z3027032,2018-08-14,ST4000DM000,0,0.0,30824.0,0.0,0.0,54730.0,20.0,0.0,0.0,53573513304.0,105437848778.0
Z304WGTJ,2018-08-14,ST4000DM000,0,0.0,23496.0,0.0,0.0,33036.0,20.0,0.0,0.0,42275923296.0,94253443838.0
Z3027035,2018-08-14,ST4000DM000,0,0.0,30821.0,0.0,0.0,54270.0,22.0,0.0,0.0,54562960872.0,104894219656.0
Z305D5RL,2018-08-14,ST4000DM000,0,0.0,22259.0,0.0,0.0,4804.0,22.0,0.0,0.0,43096950552.0,92938581968.0
Z305D5RS,2018-08-14,ST4000DM000,0,0.0,22011.0,0.0,0.0,9664.0,29.0,0.0,0.0,38441963584.0,91627631090.0
Z305D5RQ,2018-08-14,ST4000DM000,0,0.0,22252.0,0.0,0.0,6003.0,21.0,0.0,0.0,41356365528.0,98820555060.0
Z305D5RZ,2018-08-14,ST4000DM000,0,0.0,22302.0,0.0,0.0,4569.0,28.0,0.0,0.0,41530801928.0,96934925537.0
Z305D5RY,2018-08-14,ST4000DM000,0,0.0,22007.0,0.0,0.0,7901.0,29.0,0.0,0.0,38943643272.0,102567355526.0
Z303QQR3,2018-08-14,ST4000DM000,0,24.0,24319.0,10.0,0.0,16033.0,24.0,0.0,0.0,44596578600.0,98304803522.0
Z305D4XX,2018-08-14,ST4000DM000,0,0.0,22005.0,0.0,0.0,6926.0,26.0,0.0,0.0,40150124384.0,95490072827.0
W300J6J1,2018-08-14,ST4000DM000,0,0.0,40672.0,0.0,0.0,156430.0,24.0,0.0,0.0,29393046995.0,223107195962.0
Z304KC38,2018-08-14,ST4000DM000,0,0.0,25034.0,0.0,0.0,6992.0,18.0,0.0,0.0,48271385960.0,100333870932.0
Z304KC36,2018-08-14,ST4000DM000,0,0.0,24003.0,0.0,0.0,6563.0,19.0,0.0,0.0,44150656816.0,99171370463.0
Z304KC34,2018-08-14,ST4000DM000,0,0.0,25056.0,0.0,0.0,7946.0,19.0,0.0,0.0,45988550176.0,107452433132.0
Z304KC30,2018-08-14,ST4000DM000,0,0.0,25015.0,0.0,0.0,4897.0,21.0,0.0,0.0,48360363648.0,111230336001.0
Z304KC31,2018-08-14,ST4000DM000,0,0.0,24312.0,0.0,0.0,14890.0,21.0,0.0,0.0,42746756480.0,86862270086.0
Z305A8RC,2018-08-14,ST4000DM000,0,0.0,23480.0,0.0,0.0,2938.0,22.0,0.0,0.0,43688225648.0,82594529359.0
S300VL4C,2018-08-14,ST4000DM000,0,0.0,26980.0,0.0,0.0,35271.0,22.0,0.0,0.0,51810727536.0,91306728692.0
Z304KC3H,2018-08-14,ST4000DM000,0,0.0,24296.0,0.0,0.0,14279.0,23.0,0.0,0.0,43113827304.0,93564095421.0
Z304KC3G,2018-08-14,ST4000DM000,0,0.0,25034.0,0.0,0.0,6430.0,21.0,0.0,0.0,47641455776.0,132087423966.0
Z304KC3D,2018-08-14,ST4000DM000,0,0.0,24007.0,0.0,0.0,6164.0,22.0,0.0,0.0,43233429616.0,116077551858.0
S300VL4K,2018-08-14,ST4000DM000,0,0.0,27034.0,0.0,0.0,128193.0,21.0,0.0,0.0,44232909776.0,95876466503.0
S300VL4R,2018-08-14,ST4000DM000,0,0.0,26668.0,0.0,0.0,47851.0,30.0,0.0,0.0,50727409112.0,94359172185.0
Z304KC3W,2018-08-14,ST4000DM000,0,0.0,24008.0,0.0,0.0,4736.0,21.0,0.0,0.0,45088462248.0,107039169617.0
Z304KC3T,2018-08-14,ST4000DM000,0,0.0,24293.0,0.0,0.0,14711.0,22.0,0.0,0.0,42959945096.0,103411071960.0
Z304KC3S,2018-08-14,ST4000DM000,0,0.0,24003.0,0.0,0.0,4493.0,23.0,0.0,0.0,45323968192.0,109153710132.0
Z304KC3Q,2018-08-14,ST4000DM000,0,0.0,25034.0,0.0,0.0,6476.0,22.0,0.0,0.0,47679825144.0,103606744470.0
Z3029GW8,2018-08-14,ST4000DM000,0,0.0,32282.0,0.0,0.0,57276.0,23.0,0.0,0.0,23445733010.0,168468133409.0
Z304HV83,2018-08-14,ST4000DM000,0,0.0,24005.0,0.0,0.0,6398.0,18.0,0.0,0.0,44130726720.0,108062335920.0
S30113FV,2018-08-14,ST4000DM000,0,0.0,29131.0,0.0,0.0,36477.0,18.0,0.0,0.0,52132733440.0,103187841281.0
Z30586LH,2018-08-14,ST4000DM000,0,0.0,22638.0,0.0,0.0,10011.0,23.0,0.0,0.0,42392695360.0,93414739464.0
S301GQC4,2018-08-14,ST4000DM000,0,0.0,24481.0,0.0,0.0,9500.0,19.0,0.0,0.0,45528201920.0,93597057416.0
Z30568KR,2018-08-14,ST4000DM000,0,0.0,23348.0,0.0,0.0,34271.0,23.0,0.0,0.0,41295909032.0,86596562457.0
Z3029GWV,2018-08-14,ST4000DM000,0,0.0,31472.0,0.0,0.0,26845.0,19.0,0.0,0.0,23990269921.0,220133091690.0
Z305F304,2018-08-14,ST4000DM000,0,0.0,21649.0,0.0,0.0,55144.0,22.0,0.0,0.0,35120103232.0,101736113958.0
S300YQ69,2018-08-14,ST4000DM000,0,0.0,28446.0,0.0,0.0,40186.0,18.0,0.0,0.0,51654788632.0,94862077668.0
Z3029GWX,2018-08-14,ST4000DM000,0,0.0,32283.0,0.0,0.0,11475.0,29.0,0.0,0.0,23568951740.0,165320216277.0
Z3029GWY,2018-08-14,ST4000DM000,0,0.0,31890.0,0.0,0.0,63732.0,24.0,0.0,0.0,25032337651.0,241003791262.0
Z304HV8N,2018-08-14,ST4000DM000,0,0.0,23961.0,0.0,0.0,12667.0,22.0,0.0,0.0,43803812784.0,81934233059.0
Z304HV8C,2018-08-14,ST4000DM000,0,0.0,23976.0,0.0,0.0,12658.0,21.0,0.0,0.0,43721385920.0,91235855079.0
Z304HV8B,2018-08-14,ST4000DM000,0,0.0,24293.0,0.0,0.0,14373.0,24.0,0.0,0.0,42117718072.0,87375563329.0
Z304HV8A,2018-08-14,ST4000DM000,0,0.0,24269.0,0.0,0.0,14634.0,21.0,0.0,0.0,45141827520.0,94372667546.0
Z303XRSE,2018-08-14,ST4000DM000,0,0.0,25585.0,0.0,0.0,219350.0,20.0,0.0,0.0,21875495912.0,210692850738.0
Z302AB8B,2018-08-14,ST4000DM000,0,0.0,30822.0,0.0,0.0,56498.0,21.0,0.0,0.0,52343099144.0,91020169226.0
Z305FSJE,2018-08-14,ST4000DM000,0,0.0,18223.0,0.0,0.0,12346.0,23.0,0.0,0.0,12400913898.0,29264157220.0
S300YQ38,2018-08-14,ST4000DM000,0,0.0,26952.0,0.0,0.0,48129.0,25.0,0.0,0.0,49957286328.0,110653161673.0
Z304JH2B,2018-08-14,ST4000DM000,0,0.0,24010.0,0.0,0.0,7830.0,20.0,0.0,0.0,42455550840.0,119349798407.0
Z304HZQA,2018-08-14,ST4000DM000,0,24.0,24273.0,6.0,0.0,14980.0,22.0,0.0,0.0,43938479272.0,104406562405.0
Z304HZQE,2018-08-14,ST4000DM000,0,0.0,24004.0,0.0,0.0,5985.0,21.0,0.0,0.0,43780391456.0,99614802256.0
Z302CSDB,2018-08-14,ST4000DM000,0,0.0,29139.0,0.0,0.0,32989.0,18.0,0.0,0.0,54283631912.0,83460440208.0
S300Z7LW,2018-08-14,ST4000DM000,0,0.0,27513.0,0.0,0.0,37453.0,20.0,0.0,0.0,52534449888.0,102190289434.0
Z304TKE7,2018-08-14,ST4000DM000,0,0.0,23657.0,0.0,0.0,122153.0,19.0,0.0,0.0,31036629928.0,121933307563.0
Z304RHR1,2018-08-14,ST4000DM000,0,0.0,13742.0,0.0,0.0,14495.0,20.0,0.0,0.0,18756523155.0,105527933241.0
Z304K67H,2018-08-14,ST4000DM000,0,0.0,25039.0,0.0,0.0,7078.0,22.0,0.0,0.0,48475962968.0,95221921606.0
Z305GWDQ,2018-08-14,ST4000DM000,0,0.0,21674.0,9.0,0.0,51372.0,28.0,0.0,0.0,36142942600.0,92852160249.0
Z3050LW2,2018-08-14,ST4000DM000,0,0.0,21651.0,0.0,0.0,52555.0,21.0,0.0,0.0,37122860608.0,102001504906.0
Z302A0P2,2018-08-14,ST4000DM000,0,0.0,31393.0,0.0,0.0,53882.0,26.0,0.0,0.0,24940618714.0,239773291630.0
Z302A0P9,2018-08-14,ST4000DM000,0,0.0,30825.0,0.0,0.0,52587.0,18.0,0.0,0.0,53022644432.0,94272514828.0
Z304KEW4,2018-08-14,ST4000DM000,0,0.0,25013.0,0.0,0.0,6987.0,22.0,0.0,0.0,47525757816.0,107670098628.0
S3010DR8,2018-08-14,ST4000DM000,0,0.0,28396.0,0.0,0.0,37874.0,20.0,0.0,0.0,49844723904.0,107093051712.0
S300ZTGK,2018-08-14,ST4000DM000,0,0.0,28158.0,0.0,0.0,145354.0,25.0,0.0,0.0,43926233656.0,101296800263.0
Z303VH37,2018-08-14,ST4000DM000,0,0.0,10280.0,0.0,0.0,6213.0,24.0,0.0,0.0,9412494237.0,15235019210.0
Z302A0PY,2018-08-14,ST4000DM000,0,0.0,31222.0,0.0,4.0,68908.0,25.0,0.0,0.0,28796441417.0,201618427956.0
Z302A0PG,2018-08-14,ST4000DM000,0,0.0,30817.0,0.0,0.0,50752.0,17.0,0.0,0.0,53598635184.0,109674527839.0
Z302A0PK,2018-08-14,ST4000DM000,0,0.0,30814.0,0.0,0.0,56159.0,20.0,0.0,0.0,52821553392.0,112216155889.0
Z30655YW,2018-08-14,ST4000DM000,0,0.0,9470.0,0.0,0.0,128778.0,27.0,0.0,0.0,11796275618.0,28779733802.0
Z304KCJ1,2018-08-14,ST4000DM000,0,0.0,24002.0,0.0,0.0,6271.0,21.0,0.0,0.0,44078292760.0,126961835453.0
Z304ABRB,2018-08-14,ST4000DM000,0,0.0,8792.0,0.0,0.0,190.0,24.0,0.0,0.0,13530039592.0,69305426936.0
Z305DJ54,2018-08-14,ST4000DM000,0,0.0,21990.0,0.0,0.0,9305.0,27.0,0.0,0.0,39388669344.0,89820502226.0
Z3052W6E,2018-08-14,ST4000DM000,0,0.0,22011.0,0.0,0.0,8054.0,32.0,0.0,0.0,39727231264.0,100381755308.0
S300VLQK,2018-08-14,ST4000DM000,0,0.0,27029.0,0.0,0.0,127193.0,22.0,0.0,0.0,42265737688.0,112302965117.0
S300VLQH,2018-08-14,ST4000DM000,0,0.0,23554.0,0.0,0.0,127197.0,19.0,0.0,0.0,37588198384.0,87078432513.0
S300VLQD,2018-08-14,ST4000DM000,0,0.0,26980.0,0.0,0.0,39732.0,24.0,0.0,0.0,52639345376.0,100979464417.0
S301NL6Z,2018-08-14,ST4000DM000,0,0.0,25032.0,0.0,0.0,8301.0,20.0,0.0,0.0,48420003296.0,103226465638.0
S301FR13,2018-08-14,ST4000DM000,0,0.0,25374.0,0.0,0.0,13742.0,32.0,0.0,0.0,47995694408.0,94568090930.0
S300VLQ5,2018-08-14,ST4000DM000,0,0.0,26669.0,0.0,0.0,45153.0,28.0,0.0,0.0,48348851000.0,108773073271.0
S301K1ZH,2018-08-14,ST4000DM000,0,0.0,24985.0,0.0,0.0,8643.0,21.0,0.0,0.0,45808397104.0,93828684431.0
S300Y4ZA,2018-08-14,ST4000DM000,0,0.0,32281.0,0.0,0.0,9832.0,20.0,0.0,0.0,23433110854.0,155291010172.0
Z3014A84,2018-08-14,ST4000DM000,0,0.0,38424.0,0.0,0.0,35669.0,24.0,0.0,0.0,32969832666.0,438544427781.0
Z3014A86,2018-08-14,ST4000DM000,0,0.0,38424.0,0.0,1.0,36201.0,21.0,0.0,0.0,32882209566.0,439802011555.0
Z305DTM1,2018-08-14,ST4000DM000,0,0.0,22008.0,0.0,0.0,8656.0,27.0,0.0,0.0,39400871576.0,117253632281.0
