serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010T5N,2018-05-17,ST4000DM000,0,0,27004,0.0,0.0,21040.0,20,0,0,53555624992.0,106000489111.0
Z30111JA,2018-05-17,ST4000DM000,0,0,37495,0.0,0.0,30200.0,25,0,0,29154799476.0,267605452786.0
Z302T7KN,2018-05-17,ST4000DM000,0,0,23958,0.0,0.0,19417.0,23,0,0,47715487440.0,88366898834.0
Z30111JK,2018-05-17,ST4000DM000,0,0,37804,0.0,1.0,26800.0,19,0,0,29082486210.0,268143429268.0
Z30111JR,2018-05-17,ST4000DM000,0,0,37486,0.0,0.0,71008.0,32,0,0,28025598458.0,181834688148.0
S300YQTN,2018-05-17,ST4000DM000,0,0,26314,1.0,0.0,38828.0,22,16,16,48283229416.0,95260792934.0
Z30111JW,2018-05-17,ST4000DM000,0,0,37494,0.0,1.0,54369.0,26,0,0,28413239730.0,270347338110.0
Z305D45G,2018-05-17,ST4000DM000,0,0,19686,0.0,0.0,3251.0,25,0,0,41470054872.0,92275424777.0
Z30111JZ,2018-05-17,ST4000DM000,0,0,37494,0.0,0.0,33501.0,32,0,0,28636350788.0,253797552519.0
Z302T7KS,2018-05-17,ST4000DM000,0,0,23265,0.0,0.0,10061.0,28,0,0,45872971200.0,82148897415.0
Z300X9A0,2018-05-17,ST4000DM000,0,0,38706,0.0,1.0,92304.0,24,0,0,29982635242.0,264511601568.0
Z305D6EK,2018-05-17,ST4000DM000,0,0,20118,0.0,0.0,5215.0,31,0,0,40207484664.0,72679744248.0
Z30111J1,2018-05-17,ST4000DM000,0,0,37487,0.0,0.0,72770.0,32,0,0,28016868834.0,183037720264.0
Z30111J2,2018-05-17,ST4000DM000,0,0,37804,0.0,0.0,27430.0,23,0,0,29322049236.0,266155249323.0
Z30111J9,2018-05-17,ST4000DM000,0,0,37495,0.0,0.0,44147.0,20,0,0,28729769024.0,235984186581.0
Z305KVPR,2018-05-17,ST4000DM000,0,0,19540,0.0,0.0,57126.0,27,0,0,34036880080.0,73404932601.0
Z305KVPF,2018-05-17,ST4000DM000,0,0,19538,0.0,0.0,54335.0,23,0,0,34086775528.0,77056531700.0
Z305FPT6,2018-05-17,ST4000DM000,0,0,19685,0.0,0.0,3069.0,30,0,0,42013353344.0,102651501250.0
Z305FPT2,2018-05-17,ST4000DM000,0,0,19685,0.0,0.0,3475.0,31,0,0,41445093368.0,85893543479.0
Z302SYB1,2018-05-17,ST4000DM000,0,0,23530,0.0,0.0,13427.0,34,0,0,47133732912.0,74864865719.0
Z302SYBB,2018-05-17,ST4000DM000,0,0,23956,0.0,0.0,19797.0,25,0,0,48862844912.0,86410124416.0
Z305PJGV,2018-05-17,ST4000DM000,0,0,19540,0.0,0.0,47689.0,24,0,0,35203338640.0,76926552356.0
Z302SYBJ,2018-05-17,ST4000DM000,0,0,23955,0.0,0.0,21128.0,24,0,0,48077663128.0,71327283217.0
Z302SYBR,2018-05-17,ST4000DM000,0,0,23241,0.0,0.0,10047.0,33,0,0,47465626056.0,82119420595.0
Z305PJGG,2018-05-17,ST4000DM000,0,0,19538,0.0,0.0,49637.0,28,0,0,34067241056.0,85113002185.0
Z302SYBT,2018-05-17,ST4000DM000,0,0,23266,0.0,0.0,11460.0,26,0,0,46495924824.0,76199733119.0
Z302SYBV,2018-05-17,ST4000DM000,0,0,23680,0.0,0.0,13157.0,25,0,0,46250905648.0,84568732109.0
Z305KVPL,2018-05-17,ST4000DM000,0,0,19540,0.0,0.0,53844.0,31,0,0,35168881632.0,79056949864.0
Z304LLZG,2018-05-17,ST4000DM000,0,0,19041,0.0,0.0,4119.0,21,0,0,35527239232.0,88061696636.0
S300Y2V4,2018-05-17,ST4000DM000,0,0,26310,0.0,0.0,39145.0,18,0,0,52207658512.0,93758977237.0
Z302B20G,2018-05-17,ST4000DM000,0,0,24823,0.0,0.0,50126.0,21,0,0,50049684464.0,85410220936.0
S301D8HV,2018-05-17,ST4000DM000,0,0,8879,0.0,0.0,44102.0,16,0,0,11853710513.0,28316497545.0
S30117DR,2018-05-17,ST4000DM000,0,0,27004,0.0,0.0,33468.0,20,0,0,52958066440.0,91676042886.0
S30117DQ,2018-05-17,ST4000DM000,0,0,27005,0.0,0.0,35025.0,20,0,0,51807287272.0,102771157503.0
Z305DNNN,2018-05-17,ST4000DM000,0,0,19873,0.0,0.0,7807.0,30,0,0,37813752448.0,96707078910.0
W300KZXV,2018-05-17,ST4000DM000,0,0,37633,0.0,0.0,13886.0,18,0,0,28745724892.0,251761312212.0
Z305KWNJ,2018-05-17,ST4000DM000,0,0,19513,0.0,0.0,56912.0,29,0,0,34618765600.0,84756578374.0
S300YSEZ,2018-05-17,ST4000DM000,0,0,24825,0.0,0.0,49630.0,27,0,0,48347311304.0,87652740979.0
S300YSET,2018-05-17,ST4000DM000,0,0,25209,27.0,0.0,33841.0,29,0,0,52072093240.0,74856278816.0
S300YSEW,2018-05-17,ST4000DM000,0,0,26333,0.0,0.0,41583.0,24,0,0,49805360752.0,83719913331.0
S300YSEV,2018-05-17,ST4000DM000,0,0,23960,0.0,0.0,19203.0,28,0,0,47620614168.0,90323143779.0
S300YSEP,2018-05-17,ST4000DM000,0,0,24809,0.0,0.0,49922.0,22,0,0,48137953752.0,80752019658.0
S300YSES,2018-05-17,ST4000DM000,0,0,25858,0.0,0.0,168186.0,22,0,0,42219566000.0,89120107047.0
S30108XD,2018-05-17,ST4000DM000,0,0,23958,0.0,0.0,19654.0,29,0,0,48843899760.0,80801168337.0
S300YSED,2018-05-17,ST4000DM000,0,0,24754,0.0,0.0,46505.0,24,0,0,51747183648.0,106300608989.0
S300YSEF,2018-05-17,ST4000DM000,0,0,23939,0.0,0.0,21671.0,28,0,0,47244384400.0,71324102480.0
W300SP1V,2018-05-17,ST4000DM000,0,0,31945,0.0,0.0,18007.0,29,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-17,ST4000DM000,0,0,36774,0.0,0.0,14165.0,25,0,0,27273357726.0,161140126129.0
Z3029FD8,2018-05-17,ST4000DM000,0,0,29266,0.0,2.0,134788.0,29,0,0,30006333169.0,257740822350.0
W300SP1H,2018-05-17,ST4000DM000,0,0,26387,0.0,0.0,10486.0,22,0,0,36534017080.0,65396436021.0
Z3029FD4,2018-05-17,ST4000DM000,0,0,29024,0.0,0.0,33253.0,21,0,0,24043339086.0,220828154837.0
Z3016N76,2018-05-17,ST4000DM000,0,0,36991,0.0,2.0,65166.0,31,0,0,28226621018.0,247554765580.0
Z3016N71,2018-05-17,ST4000DM000,0,0,36992,0.0,3.0,40149.0,28,0,0,34035762212.0,408207682959.0
S300Z6YV,2018-05-17,ST4000DM000,0,0,26023,0.0,0.0,173522.0,21,0,0,39754922840.0,92064262398.0
S300Z6YP,2018-05-17,ST4000DM000,0,0,26314,0.0,0.0,38871.0,20,0,0,48516494704.0,91586678609.0
S300Z6YS,2018-05-17,ST4000DM000,0,0,25858,0.0,0.0,176579.0,21,0,0,38844658680.0,84965634005.0
S300Z6YM,2018-05-17,ST4000DM000,0,0,26020,0.0,0.0,138391.0,23,0,0,42847001104.0,85612672591.0
Z302F4BS,2018-05-17,ST4000DM000,0,0,28686,0.0,0.0,57656.0,18,0,0,52295210832.0,77018259517.0
Z3016TK2,2018-05-17,ST4000DM000,0,0,36771,0.0,0.0,9194.0,27,0,0,27126286868.0,154955404452.0
S300Z6YJ,2018-05-17,ST4000DM000,0,0,25354,0.0,0.0,37265.0,25,0,0,51050474112.0,93119565396.0
S300Z6YA,2018-05-17,ST4000DM000,0,0,25857,0.0,0.0,166637.0,19,0,0,41507468704.0,92914490028.0
Z300YMRV,2018-05-17,ST4000DM000,0,0,31203,0.0,5.0,2789.0,31,0,0,25538113095.0,189040008793.0
S300Z6Y7,2018-05-17,ST4000DM000,0,0,24825,0.0,0.0,46845.0,23,0,0,49996080848.0,90149506151.0
S300Z6Y1,2018-05-17,ST4000DM000,0,0,25859,0.0,0.0,165925.0,17,0,0,40610174608.0,88108592392.0
S300Z6Y3,2018-05-17,ST4000DM000,0,0,26334,0.0,0.0,41920.0,23,0,0,47107132968.0,82888403831.0
Z300YMRE,2018-05-17,ST4000DM000,0,0,31110,0.0,0.0,40393.0,26,0,0,24451980648.0,179439913012.0
Z304072T,2018-05-17,ST4000DM000,0,0,21646,0.0,0.0,230938.0,20,0,0,29761681016.0,91776843436.0
Z303YTXD,2018-05-17,ST4000DM000,0,0,23542,0.0,0.0,110007.0,20,0,0,22590597686.0,173641386118.0
Z3029FDF,2018-05-17,ST4000DM000,0,0,29379,0.0,0.0,61895.0,27,0,0,23553961257.0,253223976547.0
Z304K4V7,2018-05-17,ST4000DM000,0,0,21349,0.0,0.0,34230.0,23,0,0,39355049928.0,87819259387.0
Z3029FDE,2018-05-17,ST4000DM000,0,0,29379,0.0,0.0,62610.0,25,0,0,23824512778.0,233153988913.0
Z3029FDV,2018-05-17,ST4000DM000,0,0,29023,0.0,0.0,20696.0,24,0,0,24044843927.0,233715249945.0
Z302B0C8,2018-05-17,ST4000DM000,0,0,29003,0.0,0.0,96057.0,23,0,0,23600850959.0,220683108888.0
Z302B0C4,2018-05-17,ST4000DM000,0,0,28684,0.0,0.0,56052.0,19,0,0,51592975616.0,88546275584.0
Z302B0C6,2018-05-17,ST4000DM000,0,0,28656,0.0,0.0,14572.0,25,0,0,25949956419.0,187016396099.0
Z302B0C7,2018-05-17,ST4000DM000,0,0,28685,0.0,0.0,52212.0,19,0,0,53607255800.0,78224076917.0
Z302B0C3,2018-05-17,ST4000DM000,0,0,28682,0.0,0.0,52458.0,18,0,0,51846614952.0,334980000752.0
Z305GXAH,2018-05-17,ST4000DM000,0,0,19686,0.0,0.0,3479.0,21,0,0,40519618200.0,89346722012.0
Z300K15M,2018-05-17,ST4000DM000,0,0,41059,0.0,1.0,79522.0,17,0,0,30180737078.0,180631819658.0
Z300CNRB,2018-05-17,ST4000DM000,0,0,41063,0.0,1.0,109784.0,21,0,0,31916250870.0,362039795540.0
Z304ZNMV,2018-05-17,ST4000DM000,0,0,19520,0.0,0.0,52766.0,26,0,0,33760504480.0,83857339665.0
Z303YQL1,2018-05-17,ST4000DM000,0,0,23499,0.0,0.0,104485.0,19,0,0,23193403796.0,219598469354.0
Z30259EZ,2018-05-17,ST4000DM000,0,0,29640,0.0,2.0,24994.0,26,0,0,25356199779.0,190523721327.0
Z302B0CT,2018-05-17,ST4000DM000,0,0,28655,0.0,0.0,14813.0,26,0,0,25960803939.0,208459828967.0
Z302B0CV,2018-05-17,ST4000DM000,0,0,28685,0.0,0.0,55066.0,19,0,0,49662504384.0,84850811196.0
Z302B0CW,2018-05-17,ST4000DM000,0,0,28655,0.0,0.0,15148.0,27,0,0,25836759568.0,194793237553.0
Z305GXA6,2018-05-17,ST4000DM000,0,0,19687,0.0,0.0,4705.0,29,0,0,41646919272.0,105233148939.0
Z305GXA4,2018-05-17,ST4000DM000,0,0,19687,0.0,0.0,3576.0,23,0,0,41007604664.0,78864704835.0
Z305A1D1,2018-05-17,ST4000DM000,0,0,20496,0.0,0.0,6322.0,22,0,0,41629552256.0,71399043492.0
Z302B0CN,2018-05-17,ST4000DM000,0,0,23941,0.0,0.0,19672.0,30,0,0,47140218248.0,74162176941.0
Z302B0CH,2018-05-17,ST4000DM000,0,0,28655,0.0,0.0,14711.0,27,0,0,25956216171.0,195542373679.0
S301K4ZA,2018-05-17,ST4000DM000,0,0,22342,0.0,0.0,8325.0,25,0,0,44643823432.0,72804992122.0
S300Z60K,2018-05-17,ST4000DM000,0,0,26313,0.0,0.0,41778.0,22,0,0,47809377352.0,81066550569.0
Z305B6N7,2018-05-17,ST4000DM000,0,0,21359,0.0,0.0,148047.0,20,0,0,26194197240.0,82789164812.0
S301186E,2018-05-17,ST4000DM000,0,0,27004,0.0,0.0,31162.0,20,0,0,55476045664.0,103473716885.0
Z300PKXJ,2018-05-17,ST4000DM000,0,0,39968,0.0,0.0,37966.0,27,0,0,30776446160.0,289466301166.0
Z305B6N8,2018-05-17,ST4000DM000,0,0,21210,0.0,0.0,32450.0,22,0,0,40840114144.0,73826876616.0
Z304KA7H,2018-05-17,ST4000DM000,0,0,22853,0.0,0.0,9083.0,19,0,0,45914000712.0,77920676418.0
Z300NK0F,2018-05-17,ST4000DM000,0,0,39897,0.0,0.0,75106.0,27,0,0,31876774798.0,307445611260.0
Z303XYYR,2018-05-17,ST4000DM000,0,0,21870,0.0,0.0,7059.0,22,0,0,44629225000.0,105158063868.0
S301KX6B,2018-05-17,ST4000DM000,0,0,22344,0.0,0.0,9898.0,20,0,0,45242203344.0,81264811786.0
S300Z8GK,2018-05-17,ST4000DM000,0,0,25183,0.0,0.0,35301.0,24,0,0,51440055944.0,91655328074.0
Z304TK69,2018-05-17,ST4000DM000,0,0,19684,0.0,0.0,3607.0,24,0,0,40619410344.0,85120910796.0
S300Z8GW,2018-05-17,ST4000DM000,0,0,25210,0.0,0.0,39095.0,21,0,0,50858749664.0,91482290944.0
Z305B6NS,2018-05-17,ST4000DM000,0,0,21202,0.0,0.0,34012.0,22,0,0,40998126664.0,80799416978.0
Z305B6NQ,2018-05-17,ST4000DM000,0,0,20674,0.0,0.0,163132.0,23,0,0,22439981634.0,161759177970.0
Z305B6NW,2018-05-17,ST4000DM000,0,0,20505,0.0,0.0,6578.0,25,0,0,40286236824.0,79505635847.0
Z305B6NZ,2018-05-17,ST4000DM000,0,0,21215,0.0,0.0,31011.0,22,0,0,41693216728.0,95098213585.0
Z305B6NX,2018-05-17,ST4000DM000,0,0,20502,0.0,0.0,7257.0,19,0,0,41850046904.0,83116231871.0
Z305B6NY,2018-05-17,ST4000DM000,0,0,20499,0.0,0.0,8355.0,23,0,0,40888701352.0,86735859647.0
Z300GZ8X,2018-05-17,ST4000DM000,0,0,42404,0.0,0.0,216493.0,32,0,0,34766753760.0,391887893429.0
Z305GWPB,2018-05-17,ST4000DM000,0,0,19683,0.0,0.0,3161.0,28,0,0,42835063408.0,87742745581.0
S300WDR0,2018-05-17,ST4000DM000,0,0,24528,0.0,0.0,48313.0,27,0,0,51743444456.0,101135062820.0
Z305B6NE,2018-05-17,ST4000DM000,0,0,20506,0.0,0.0,9448.0,25,0,0,41549561648.0,77548513693.0
Z305B6NH,2018-05-17,ST4000DM000,0,0,21200,0.0,0.0,32008.0,23,0,0,41503234040.0,76068374860.0
Z305B6NM,2018-05-17,ST4000DM000,0,0,21214,0.0,0.0,31986.0,23,0,0,40967273888.0,74982675524.0
Z304HSYE,2018-05-17,ST4000DM000,0,0,21500,0.0,0.0,215824.0,22,0,0,29501320288.0,81255553256.0
S301165L,2018-05-17,ST4000DM000,0,0,27005,0.0,0.0,32920.0,20,0,0,53383951536.0,89245417491.0
Z304HSYF,2018-05-17,ST4000DM000,0,0,21842,0.0,0.0,10402.0,22,0,0,43231865880.0,87684563659.0
Z304HSYA,2018-05-17,ST4000DM000,0,0,21528,0.0,0.0,120737.0,21,0,0,29052839152.0,81511614201.0
S301165K,2018-05-17,ST4000DM000,0,0,27004,0.0,0.0,32770.0,20,0,0,52300506064.0,71320623599.0
Z304HSYM,2018-05-17,ST4000DM000,0,0,22165,0.0,0.0,14222.0,23,0,0,43353310784.0,82075561456.0
Z305L5TT,2018-05-17,ST4000DM000,0,0,19038,0.0,0.0,3907.0,27,0,0,37965060056.0,78849968994.0
W300T09F,2018-05-17,ST4000DM000,0,0,35912,0.0,0.0,62810.0,24,0,0,27590401856.0,209011582704.0
Z300WPZJ,2018-05-17,ST4000DM000,0,0,35937,0.0,0.0,65237.0,22,0,0,26826314517.0,144719030542.0
Z304HSYS,2018-05-17,ST4000DM000,0,0,21826,0.0,0.0,10746.0,19,0,0,43323836880.0,82887150541.0
S301165T,2018-05-17,ST4000DM000,0,0,27004,0.0,0.0,35205.0,19,0,0,52549968120.0,84220811670.0
Z305L5TG,2018-05-17,ST4000DM000,0,0,19509,0.0,0.0,54398.0,30,0,0,33454093552.0,75305805578.0
Z300XEEE,2018-05-17,ST4000DM000,0,0,38722,0.0,0.0,3396.0,32,0,0,29328456026.0,151868104796.0
Z305F7F5,2018-05-17,ST4000DM000,0,0,19870,0.0,0.0,7966.0,31,0,0,38194644896.0,88094504474.0
Z300XEES,2018-05-17,ST4000DM000,0,0,38751,0.0,0.0,11933.0,25,0,0,30570979664.0,247127603914.0
Z302322G,2018-05-17,ST4000DM000,0,0,31224,0.0,0.0,69871.0,23,0,0,24014966810.0,188540973656.0
S300Z7W5,2018-05-17,ST4000DM000,0,0,25858,0.0,0.0,160983.0,18,0,0,41601079672.0,85266910396.0
S300Z7WL,2018-05-17,ST4000DM000,0,0,24814,0.0,0.0,46935.0,33,0,0,48270734352.0,81437860191.0
S300Z7WD,2018-05-17,ST4000DM000,0,0,23943,0.0,0.0,21617.0,32,0,0,48368758752.0,70775273797.0
S300Z7WZ,2018-05-17,ST4000DM000,0,0,26333,0.0,0.0,42028.0,23,0,0,48333842904.0,77747371956.0
S300XL0E,2018-05-17,ST4000DM000,0,0,29165,0.0,0.0,11540.0,21,0,0,24082194109.0,290795588207.0
Z300XEE0,2018-05-17,ST4000DM000,0,0,39771,0.0,0.0,69024.0,26,0,0,31569242104.0,280381086412.0
Z304F2Z6,2018-05-17,ST4000DM000,0,0,22135,0.0,0.0,13375.0,21,0,0,41077313608.0,78705589055.0
S300Z7WQ,2018-05-17,ST4000DM000,0,0,23943,0.0,0.0,22607.0,33,0,0,48711016312.0,74001022029.0
S300Z7WV,2018-05-17,ST4000DM000,0,0,26020,0.0,0.0,146470.0,23,0,0,42502732984.0,91186784071.0
Z305FJJL,2018-05-17,ST4000DM000,0,0,19870,0.0,0.0,9802.0,29,0,0,37612168752.0,92997291248.0
Z302EQMF,2018-05-17,ST4000DM000,0,0,27023,0.0,0.0,35565.0,17,0,0,51328825076.0,93013509899.0
Z304HSY5,2018-05-17,ST4000DM000,0,0,21825,0.0,0.0,9405.0,19,0,0,42293159088.0,102546663565.0
Z304HSY6,2018-05-17,ST4000DM000,0,0,21826,0.0,0.0,11330.0,23,0,0,43427885888.0,83576558474.0
Z304HSY1,2018-05-17,ST4000DM000,0,0,21868,0.0,0.0,6012.0,22,0,0,43545471400.0,86099569589.0
Z304HSY2,2018-05-17,ST4000DM000,0,0,21868,0.0,0.0,4679.0,19,0,0,43174856768.0,88780998194.0
S3011652,2018-05-17,ST4000DM000,0,0,27003,0.0,0.0,37207.0,19,0,0,52574175368.0,86919215471.0
Z300X7M4,2018-05-17,ST4000DM000,0,0,39743,0.0,0.0,18611.0,29,0,0,31408353168.0,271216772034.0
Z3015HWC,2018-05-17,ST4000DM000,0,0,36002,0.0,0.0,116019.0,21,0,0,26722328008.0,190472830842.0
Z302T8VN,2018-05-17,ST4000DM000,0,0,23265,0.0,0.0,10669.0,34,0,0,46554291880.0,79280551997.0
Z302T8VH,2018-05-17,ST4000DM000,0,0,23524,0.0,0.0,12195.0,36,0,0,47372606056.0,74308817441.0
Z302F221,2018-05-17,ST4000DM000,0,0,28686,0.0,0.0,51084.0,19,0,0,55379554360.0,90225741881.0
Z302AKWZ,2018-05-17,ST4000DM000,0,0,28686,0.0,0.0,54273.0,18,0,0,52367350944.0,117040986926.0
Z3048KRZ,2018-05-17,ST4000DM000,0,0,22875,0.0,0.0,5646.0,22,0,0,47746210080.0,89373825339.0
Z3013TF9,2018-05-17,ST4000DM000,0,0,36295,0.0,1.0,27237.0,20,0,0,32990703943.0,426418954160.0
Z302AKWY,2018-05-17,ST4000DM000,0,0,24816,0.0,0.0,49309.0,19,0,0,49680953344.0,113803580831.0
Z302AKWV,2018-05-17,ST4000DM000,0,0,28686,0.0,0.0,56399.0,17,0,0,50879124056.0,134122941407.0
Z302AKWP,2018-05-17,ST4000DM000,0,0,28684,0.0,0.0,55822.0,17,0,0,51518804816.0,100685625588.0
Z302AKWQ,2018-05-17,ST4000DM000,0,0,28686,0.0,0.0,55683.0,21,0,0,51921821952.0,111874123948.0
Z302AKWM,2018-05-17,ST4000DM000,0,0,28686,0.0,0.0,52657.0,18,0,0,54222316992.0,115620347060.0
Z302AKWF,2018-05-17,ST4000DM000,0,0,28655,0.0,3.0,13140.0,25,0,0,26405923641.0,177181404467.0
S301LDJJ,2018-05-17,ST4000DM000,0,0,22182,0.0,0.0,14515.0,23,0,0,43483408504.0,81116903040.0
Z302AKWC,2018-05-17,ST4000DM000,0,0,28683,0.0,0.0,52320.0,20,0,0,51662890616.0,116800397703.0
Z3056MDM,2018-05-17,ST4000DM000,0,0,19870,0.0,0.0,8813.0,28,0,0,37355060240.0,110346220519.0
Z302AKW9,2018-05-17,ST4000DM000,0,0,28683,0.0,0.0,56672.0,20,0,0,53604876104.0,86078817012.0
Z302AKW7,2018-05-17,ST4000DM000,0,0,28683,1.0,0.0,54750.0,20,0,0,53478838264.0,89554020357.0
Z302AKW5,2018-05-17,ST4000DM000,0,0,29064,0.0,1.0,90374.0,27,0,0,23896633816.0,180150940615.0
S301GRV9,2018-05-17,ST4000DM000,0,0,22339,0.0,0.0,10441.0,22,0,0,43633677744.0,76645469223.0
Z3015HW8,2018-05-17,ST4000DM000,0,0,35911,0.0,0.0,168563.0,25,0,0,27321234002.0,210174836889.0
Z3053C78,2018-05-17,ST4000DM000,0,0,19878,0.0,0.0,9499.0,26,0,0,37341419512.0,75628096016.0
Z302FDAH,2018-05-17,ST4000DM000,0,0,28687,0.0,0.0,56637.0,22,0,0,53597429056.0,88833987884.0
Z303F3JT,2018-05-17,ST4000DM000,0,0,23477,0.0,1.0,21650.0,27,0,0,23887320174.0,184693431789.0
Z302FDAZ,2018-05-17,ST4000DM000,0,0,28538,0.0,0.0,471945.0,19,0,0,21829956840.0,224309397995.0
Z304L9KY,2018-05-17,ST4000DM000,0,0,21869,0.0,0.0,6329.0,22,0,0,43552436168.0,83772419868.0
Z303F3JE,2018-05-17,ST4000DM000,0,0,23480,0.0,3.0,32581.0,22,0,0,23374884230.0,201801394842.0
Z304L9KV,2018-05-17,ST4000DM000,0,0,22162,0.0,0.0,14711.0,22,0,0,41243363608.0,79342930444.0
Z304L9KR,2018-05-17,ST4000DM000,0,0,22139,0.0,0.0,13647.0,20,0,0,44867719936.0,82853104838.0
Z302T64V,2018-05-17,ST4000DM000,0,0,23267,0.0,0.0,14078.0,34,0,0,46631078112.0,74635048227.0
Z3012NRZ,2018-05-17,ST4000DM000,0,0,36414,0.0,0.0,10163.0,27,0,0,28087597510.0,224380743100.0
Z305KHQQ,2018-05-17,ST4000DM000,0,0,19516,0.0,0.0,52658.0,26,0,0,34233085936.0,84113298626.0
Z302FRHD,2018-05-17,ST4000DM000,0,0,28688,0.0,0.0,52408.0,19,0,0,51403060064.0,134193609394.0
W300DV4E,2018-05-17,ST4000DM000,0,0,38120,0.0,0.0,112493.0,21,0,0,29206129348.0,293896405734.0
Z305DG0G,2018-05-17,ST4000DM000,0,0,21362,2.0,0.0,33071.0,19,0,0,41118295208.0,104087183548.0
Z305KHQH,2018-05-17,ST4000DM000,0,0,19003,0.0,0.0,4129.0,26,0,0,36154356336.0,70281543983.0
Z3010TVY,2018-05-17,ST4000DM000,0,0,37488,0.0,0.0,32493.0,27,0,0,28067924514.0,171970557040.0
Z300K0L4,2018-05-17,ST4000DM000,0,0,41042,0.0,0.0,23888.0,23,0,0,30245974914.0,165408476952.0
Z304L9K8,2018-05-17,ST4000DM000,0,0,22139,0.0,0.0,13803.0,19,0,0,42536736488.0,71943729052.0
Z304L9K7,2018-05-17,ST4000DM000,0,0,22141,0.0,0.0,13695.0,24,0,0,41129120472.0,71335013960.0
Z304L9K1,2018-05-17,ST4000DM000,0,0,21869,0.0,0.0,5364.0,23,0,0,43260804072.0,87077394974.0
Z304KCKF,2018-05-17,ST4000DM000,0,0,21840,0.0,0.0,12348.0,22,0,0,42373938816.0,80622248207.0
Z3029ZYW,2018-05-17,ST4000DM000,0,0,28688,0.0,0.0,53170.0,19,0,0,51394809096.0,107683316964.0
Z304KCKM,2018-05-17,ST4000DM000,0,0,22854,0.0,0.0,7148.0,19,0,0,46540290344.0,104023415154.0
Z304KCKH,2018-05-17,ST4000DM000,0,0,21500,0.0,0.0,138580.0,23,0,0,26822026528.0,91840045741.0
Z304KCKW,2018-05-17,ST4000DM000,0,0,22881,0.0,0.0,5622.0,22,0,0,45902519528.0,90653492964.0
Z304KCKP,2018-05-17,ST4000DM000,0,0,22882,0.0,0.0,4371.0,19,0,0,49366899184.0,97339146109.0
Z304KCKY,2018-05-17,ST4000DM000,0,0,21861,0.0,0.0,5849.0,22,0,0,41974945616.0,102679438352.0
Z304KCK7,2018-05-17,ST4000DM000,0,0,22186,0.0,0.0,435608.0,25,0,0,15172184714.0,135058738780.0
Z304KCK4,2018-05-17,ST4000DM000,0,0,22882,0.0,0.0,4851.0,22,0,0,47964317552.0,91535812622.0
Z304KCK3,2018-05-17,ST4000DM000,0,0,22857,0.0,0.0,7371.0,25,0,0,44535831048.0,84793844403.0
Z304KCK8,2018-05-17,ST4000DM000,0,0,22881,0.0,0.0,6108.0,21,0,0,45640153032.0,85830239359.0
Z305KBGC,2018-05-17,ST4000DM000,0,0,19033,0.0,0.0,3558.0,27,0,0,37732759160.0,83782221430.0
Z305KBGA,2018-05-17,ST4000DM000,0,0,19518,0.0,0.0,54200.0,24,0,0,34605838144.0,91596029929.0
Z305KBGL,2018-05-17,ST4000DM000,0,0,19540,0.0,0.0,56841.0,28,0,0,32917032432.0,91165792994.0
Z3040QA7,2018-05-17,ST4000DM000,0,0,22346,0.0,0.0,10863.0,25,0,0,43632979792.0,85015288855.0
Z304TRYK,2018-05-17,ST4000DM000,0,0,19879,0.0,0.0,10008.0,27,0,0,38432097696.0,90755366651.0
S301GRVB,2018-05-17,ST4000DM000,0,0,22347,0.0,0.0,11742.0,19,0,0,43712150504.0,74987974118.0
Z300J9FA,2018-05-17,ST4000DM000,0,0,41048,0.0,0.0,646517.0,28,0,0,28824576380.0,198620742064.0
Z302G5PB,2018-05-17,ST4000DM000,0,0,28686,0.0,0.0,50553.0,20,0,0,53785948816.0,91782434168.0
Z302G5PA,2018-05-17,ST4000DM000,0,0,28539,0.0,0.0,476484.0,18,0,0,21581210545.0,224790823529.0
Z302G5PD,2018-05-17,ST4000DM000,0,0,28689,0.0,0.0,54730.0,19,0,0,52187521904.0,71627973509.0
Z302BVC6,2018-05-17,ST4000DM000,0,0,24821,0.0,0.0,47793.0,22,0,0,49535919216.0,109320030683.0
Z302G5PP,2018-05-17,ST4000DM000,0,0,28688,0.0,0.0,53461.0,17,0,0,53425798528.0,100216921400.0
Z304LAHM,2018-05-17,ST4000DM000,0,0,21869,0.0,0.0,5205.0,22,0,0,44537933944.0,103394858194.0
Z305EV2E,2018-05-17,ST4000DM000,0,0,19687,0.0,0.0,3108.0,26,0,0,40600124024.0,95589417619.0
Z302BVCM,2018-05-17,ST4000DM000,0,0,24822,0.0,0.0,48928.0,18,0,0,49745337624.0,93794634362.0
Z305CLR2,2018-05-17,ST4000DM000,0,0,19875,0.0,0.0,9248.0,32,0,0,38893190696.0,80255838480.0
Z304LAHV,2018-05-17,ST4000DM000,0,0,21842,0.0,0.0,11423.0,22,0,0,42043678744.0,80498680590.0
Z305EV2X,2018-05-17,ST4000DM000,0,0,19682,0.0,0.0,3382.0,24,0,0,40891852264.0,83699146162.0
Z304LAHP,2018-05-17,ST4000DM000,0,0,21870,0.0,0.0,4964.0,22,0,0,44012035360.0,87970915614.0
S3008D3H,2018-05-17,ST4000DM000,0,0,22519,0.0,0.0,22951.0,24,0,0,15645240131.0,40673296203.0
