serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JKEM,2018-06-10,ST4000DM000,0,0,23455,0.0,0.0,5670.0,24,0,0,48198461328.0,107268947249.0
W300R9L7,2018-06-10,ST4000DM000,0,0,26960,0.0,0.0,11405.0,19,0,0,37071145792.0,74585810960.0
Z304ZG6Q,2018-06-10,ST4000DM000,0,0,20451,0.0,0.0,8502.0,22,0,0,38873637632.0,95773768079.0
Z302SZP3,2018-06-10,ST4000DM000,0,0,24268,0.0,0.0,14836.0,24,0,0,46978421736.0,82457727618.0
S301K6VV,2018-06-10,ST4000DM000,0,0,22915,0.0,0.0,10857.0,20,0,0,45475351576.0,75335748074.0
Z305P90M,2018-06-10,ST4000DM000,0,0,19614,0.0,0.0,3519.0,27,0,0,36509000520.0,91407911891.0
Z300XF77,2018-06-10,ST4000DM000,0,0,39322,0.0,0.0,65458.0,24,0,0,32455434718.0,321738996776.0
Z300XF7L,2018-06-10,ST4000DM000,0,0,39289,0.0,0.0,94517.0,24,0,0,30058550046.0,265638694268.0
Z305CJYB,2018-06-10,ST4000DM000,0,0,14173,0.0,0.0,66102.0,20,0,0,13322845995.0,51474455874.0
Z3041757,2018-06-10,ST4000DM000,0,0,24074,0.0,0.0,101733.0,25,0,0,22737618572.0,258237866836.0
Z30251MS,2018-06-10,ST4000DM000,0,0,32041,0.0,0.0,57953.0,20,0,0,24025338516.0,203845422036.0
Z30251MQ,2018-06-10,ST4000DM000,0,0,31490,0.0,0.0,59782.0,21,0,0,24313901796.0,180530468295.0
Z30251MX,2018-06-10,ST4000DM000,0,0,32041,0.0,0.0,58314.0,22,0,0,24044633544.0,205115489717.0
Z30251MD,2018-06-10,ST4000DM000,0,0,31995,0.0,0.0,91264.0,26,0,0,24383831007.0,209836494240.0
Z30251ML,2018-06-10,ST4000DM000,0,0,32043,0.0,0.0,18469.0,22,0,0,24404672835.0,180210108566.0
Z302EQ05,2018-06-10,ST4000DM000,0,0,29257,0.0,0.0,55762.0,19,0,0,52521166240.0,103326290579.0
Z304VHX3,2018-06-10,ST4000DM000,0,0,21937,0.0,0.0,32190.0,20,0,0,43483575576.0,93844359986.0
Z30251M3,2018-06-10,ST4000DM000,0,0,32044,0.0,0.0,4015.0,28,0,0,24250005502.0,176555652145.0
Z30251M5,2018-06-10,ST4000DM000,0,0,18924,0.0,0.0,227934.0,19,0,0,11525626253.0,41833134596.0
Z301Z60E,2018-06-10,ST4000DM000,0,0,27297,0.0,0.0,12747.0,27,0,0,14121109139.0,57466163364.0
Z30251M8,2018-06-10,ST4000DM000,0,0,32017,0.0,0.0,26408.0,23,0,0,23750310279.0,206362576676.0
Z302512C,2018-06-10,ST4000DM000,0,0,32013,0.0,0.0,222743.0,19,0,0,23462265724.0,289562524964.0
Z305LA18,2018-06-10,ST4000DM000,0,0,19613,0.0,0.0,3943.0,26,0,0,38554616640.0,99540139314.0
Z304KB4P,2018-06-10,ST4000DM000,0,0,23454,0.0,0.0,5210.0,18,0,0,48516138664.0,94057581674.0
Z305GCBR,2018-06-10,ST4000DM000,0,0,20260,0.0,0.0,3497.0,20,0,0,40689723232.0,93454828044.0
S300YPZ0,2018-06-10,ST4000DM000,0,0,25931,0.0,0.0,37680.0,21,0,0,50971517344.0,99105868106.0
Z305DV25,2018-06-10,ST4000DM000,0,0,21771,2.0,0.0,30723.0,22,0,0,41955242712.0,90195531847.0
S301PY96,2018-06-10,ST4000DM000,0,0,22070,0.0,0.0,206808.0,21,0,0,27160273576.0,93087591219.0
W300BJG2,2018-06-10,ST4000DM000,0,0,42651,0.0,1.0,37015.0,29,0,0,30938935476.0,184698900425.0
S301GM74,2018-06-10,ST4000DM000,0,0,22924,0.0,0.0,9207.0,23,0,0,43806288712.0,89238522900.0
Z306PHRY,2018-06-10,ST4000DM000,0,0,12561,0.0,0.0,6813.0,23,0,0,10409114384.0,26611867834.0
Z305EPGD,2018-06-10,ST4000DM000,0,0,20258,0.0,0.0,3476.0,21,0,0,42103327784.0,95058536021.0
Z3026Q2C,2018-06-10,ST4000DM000,0,0,25393,0.0,0.0,49624.0,20,0,0,50461543664.0,83701068010.0
Z305GVTX,2018-06-10,ST4000DM000,0,0,20259,0.0,0.0,3628.0,23,0,0,41163668048.0,85473121638.0
Z305GVTS,2018-06-10,ST4000DM000,0,0,20087,0.0,0.0,54484.0,24,0,0,35048577640.0,79482812613.0
Z305GVTR,2018-06-10,ST4000DM000,0,0,20262,0.0,0.0,3878.0,28,0,0,40990238888.0,95355242672.0
Z305GVTQ,2018-06-10,ST4000DM000,0,0,20263,0.0,0.0,3320.0,25,0,0,42835347792.0,95873720384.0
S300XB4A,2018-06-10,ST4000DM000,0,0,25470,0.0,0.0,136856.0,24,0,0,41742014728.0,84242458422.0
Z305GVTG,2018-06-10,ST4000DM000,0,0,20263,0.0,0.0,3050.0,20,0,0,41634419888.0,101812238430.0
Z305GVTF,2018-06-10,ST4000DM000,0,0,20263,0.0,0.0,3043.0,20,0,0,41312995576.0,101224358713.0
Z305GVTE,2018-06-10,ST4000DM000,0,0,19611,0.0,0.0,4109.0,26,0,0,35766017568.0,97181876305.0
Z305GVTD,2018-06-10,ST4000DM000,0,0,20262,0.0,0.0,3723.0,22,0,0,40876913600.0,87011412250.0
Z305GVTC,2018-06-10,ST4000DM000,0,0,20257,0.0,0.0,3794.0,21,0,0,41113534080.0,103890243579.0
Z305GVTA,2018-06-10,ST4000DM000,0,0,20262,0.0,0.0,3898.0,22,0,0,40796349640.0,89345001053.0
S300XB42,2018-06-10,ST4000DM000,0,0,25470,0.0,0.0,134559.0,24,0,0,40244359824.0,104037982462.0
Z3015P5E,2018-06-10,ST4000DM000,0,0,37530,0.0,0.0,97316.0,22,0,0,27290636761.0,432540577667.0
Z305GVT6,2018-06-10,ST4000DM000,0,0,19612,0.0,0.0,4109.0,27,0,0,36464045592.0,87466246705.0
Z305GVT3,2018-06-10,ST4000DM000,0,0,20261,0.0,0.0,3305.0,23,0,0,41511582856.0,107359575368.0
S301LMM1,2018-06-10,ST4000DM000,0,0,22919,0.0,0.0,12249.0,21,0,0,46561353104.0,76906022484.0
S301LMM4,2018-06-10,ST4000DM000,0,0,22759,0.0,0.0,14352.0,22,0,0,43081764624.0,79035126223.0
Z300X8Y5,2018-06-10,ST4000DM000,0,0,38069,0.0,0.0,47901.0,30,0,0,28559378650.0,253685786861.0
S300Z6PB,2018-06-10,ST4000DM000,0,0,24515,0.0,0.0,18615.0,26,0,0,48941741544.0,106078240206.0
Z305HMP6,2018-06-10,ST4000DM000,0,0,20095,0.0,0.0,52445.0,24,0,0,35286103784.0,78834827183.0
Z300J9D5,2018-06-10,ST4000DM000,0,0,41623,0.0,0.0,28634.0,21,0,0,29267005348.0,168290530283.0
S301GM7Q,2018-06-10,ST4000DM000,0,0,22921,0.0,0.0,11093.0,24,0,0,44713650560.0,86083570634.0
Z304QC7Q,2018-06-10,ST4000DM000,0,0,21921,0.0,0.0,32956.0,18,0,0,41563570840.0,77487341910.0
Z300W3KM,2018-06-10,ST4000DM000,0,0,39288,0.0,0.0,90054.0,23,0,0,29503844094.0,266291256706.0
Z304QC7A,2018-06-10,ST4000DM000,0,0,21073,0.0,0.0,7554.0,22,0,0,40875155392.0,80789895798.0
Z304HKA7,2018-06-10,ST4000DM000,0,0,22402,0.0,0.0,10578.0,20,0,0,43662624760.0,87479470390.0
Z304HVC2,2018-06-10,ST4000DM000,0,0,22405,0.0,0.0,11958.0,23,0,0,41257678888.0,81933956321.0
Z304HVC0,2018-06-10,ST4000DM000,0,0,22071,0.0,0.0,133433.0,22,0,0,26888599640.0,80733677126.0
Z302B0WB,2018-06-10,ST4000DM000,0,0,29261,0.0,0.0,55573.0,18,0,0,50031731896.0,82924325011.0
Z304HKAS,2018-06-10,ST4000DM000,0,0,22444,0.0,0.0,5150.0,21,0,0,44397955768.0,90763024243.0
Z304HKAZ,2018-06-10,ST4000DM000,0,0,22072,0.0,0.0,119108.0,22,0,0,28943221824.0,100606875127.0
Z304HKAG,2018-06-10,ST4000DM000,0,0,22443,0.0,0.0,4209.0,17,0,0,45270303168.0,91759377778.0
Z302SZPS,2018-06-10,ST4000DM000,0,0,24537,0.0,0.0,20343.0,22,0,0,48200454184.0,98522727928.0
Z301QX05,2018-06-10,ST4000DM000,0,0,27919,0.0,0.0,49657.0,18,0,0,19680676112.0,124594812553.0
Z3040PDZ,2018-06-10,ST4000DM000,0,0,24121,0.0,0.0,108644.0,21,0,0,21820038987.0,159201664257.0
Z304HSRD,2018-06-10,ST4000DM000,0,0,22418,0.0,0.0,10227.0,22,0,0,43419248464.0,104855321676.0
Z30240XA,2018-06-10,ST4000DM000,0,0,31800,0.0,0.0,23499.0,28,0,0,23919227686.0,168790047679.0
Z304CR8H,2018-06-10,ST4000DM000,0,0,22760,0.0,0.0,14639.0,21,0,0,41615338840.0,81298653579.0
Z300ZTE5,2018-06-10,ST4000DM000,0,0,38068,0.0,0.0,48002.0,28,0,0,30335639776.0,295232714356.0
Z305Q0PD,2018-06-10,ST4000DM000,0,0,20089,0.0,0.0,54453.0,26,0,0,33253067400.0,72921791742.0
Z300ZTEG,2018-06-10,ST4000DM000,0,0,38061,0.0,0.0,90100.0,27,0,0,28466182078.0,249998487960.0
Z304KAMR,2018-06-10,ST4000DM000,0,0,23455,0.0,0.0,5675.0,21,0,0,47928383592.0,103887376592.0
Z300ZTEN,2018-06-10,ST4000DM000,0,0,38069,0.0,0.0,36261.0,24,0,0,28984281858.0,246862147909.0
Z300ZTET,2018-06-10,ST4000DM000,0,0,38386,0.0,1.0,37878.0,20,0,0,29329546580.0,267467753654.0
Z304KAMK,2018-06-10,ST4000DM000,0,0,23480,0.0,0.0,6690.0,24,0,0,46647201384.0,88719944537.0
Z30251PE,2018-06-10,ST4000DM000,0,0,31467,0.0,0.0,9378.0,23,0,0,24220830259.0,195836735927.0
Z30251PD,2018-06-10,ST4000DM000,0,0,31490,0.0,0.0,59411.0,20,0,0,24329694192.0,181963310393.0
Z30251PM,2018-06-10,ST4000DM000,0,0,32044,0.0,0.0,19647.0,22,0,0,24387982061.0,181554561284.0
Z30251PV,2018-06-10,ST4000DM000,0,0,32020,0.0,0.0,21563.0,27,0,0,23405242355.0,162782626094.0
Z304J0V2,2018-06-10,ST4000DM000,0,0,23434,0.0,0.0,7664.0,19,0,0,46309318888.0,75068922003.0
Z302SZ29,2018-06-10,ST4000DM000,0,0,23837,0.0,0.0,12479.0,30,0,0,46513140496.0,87826376173.0
Z305GJTJ,2018-06-10,ST4000DM000,0,0,19612,0.0,0.0,3608.0,23,0,0,38063205512.0,86143119473.0
Z304JGCW,2018-06-10,ST4000DM000,0,0,22446,0.0,0.0,6204.0,22,0,0,43457583096.0,104919369902.0
Z302SZ2R,2018-06-10,ST4000DM000,0,0,23835,0.0,0.0,13384.0,33,0,0,45869723816.0,74662708787.0
S30111BM,2018-06-10,ST4000DM000,0,0,27581,0.0,0.0,35005.0,19,0,0,52411995736.0,100214514009.0
Z302SZ2P,2018-06-10,ST4000DM000,0,0,24535,0.0,0.0,19279.0,23,0,0,48023773768.0,76892687179.0
Z302SZ2E,2018-06-10,ST4000DM000,0,0,23813,0.0,0.0,9840.0,30,0,0,47509818576.0,77257727837.0
Z302SZ2B,2018-06-10,ST4000DM000,0,0,24513,0.0,0.0,18047.0,19,0,0,48719683064.0,72018721014.0
Z304J0VM,2018-06-10,ST4000DM000,0,504,22714,5.0,1.0,14929.0,21,0,0,43057796584.0,97418515340.0
Z3015BT5,2018-06-10,ST4000DM000,0,0,38967,0.0,0.0,20845.0,27,0,0,30077542600.0,264857920271.0
Z30251P3,2018-06-10,ST4000DM000,0,0,31490,0.0,0.0,36746.0,19,0,0,27021474006.0,167372117660.0
Z30251P9,2018-06-10,ST4000DM000,0,0,32019,0.0,0.0,104712.0,18,0,0,23319262128.0,173311085454.0
Z30251P8,2018-06-10,ST4000DM000,0,0,31994,0.0,0.0,53491.0,24,0,0,23959787970.0,205139469355.0
Z304J0VW,2018-06-10,ST4000DM000,0,0,23499,0.0,0.0,6715.0,18,0,0,48975933352.0,101424267173.0
Z3029H3R,2018-06-10,ST4000DM000,0,0,29251,0.0,0.0,51569.0,23,0,0,51892817416.0,108559151396.0
Z3015BT0,2018-06-10,ST4000DM000,0,0,36866,0.0,0.0,29130.0,25,0,0,33188970286.0,411672151821.0
Z305AZA4,2018-06-10,ST4000DM000,0,0,20452,0.0,0.0,9435.0,28,0,0,39583917256.0,91183457354.0
Z3025RJ9,2018-06-10,ST4000DM000,0,0,30672,0.0,0.0,102315.0,24,0,0,23487671530.0,227011665299.0
Z304JVYS,2018-06-10,ST4000DM000,0,0,23427,0.0,0.0,8121.0,22,0,0,47671438368.0,83801216437.0
Z3029AJ6,2018-06-10,ST4000DM000,0,0,29670,0.0,2.0,44656.0,27,0,0,28743990453.0,199550170557.0
Z3029AJ1,2018-06-10,ST4000DM000,0,0,29961,0.0,0.0,66772.0,25,0,0,23796890002.0,274028058891.0
Z304JVYW,2018-06-10,ST4000DM000,0,0,23424,0.0,0.0,9186.0,22,0,0,45419300664.0,79733752974.0
Z305B8D8,2018-06-10,ST4000DM000,0,0,21080,0.0,0.0,9224.0,17,0,0,41015103304.0,100984532537.0
Z304JVYZ,2018-06-10,ST4000DM000,0,0,23451,0.0,0.0,5966.0,19,0,0,47865382136.0,93008504494.0
Z304JVYX,2018-06-10,ST4000DM000,0,0,22922,4.0,0.0,10811.0,22,0,0,44062860112.0,116931494428.0
Z30549FR,2018-06-10,ST4000DM000,0,0,7931,0.0,0.0,1818.0,21,0,0,13046533395.0,41759449653.0
Z305B8DT,2018-06-10,ST4000DM000,0,0,21081,0.0,0.0,9338.0,21,0,0,40537282984.0,88323445010.0
Z300PBA0,2018-06-10,ST4000DM000,0,0,40482,0.0,1.0,100138.0,24,0,0,31628607636.0,312430876599.0
Z3029AJC,2018-06-10,ST4000DM000,0,0,29744,0.0,0.0,12022.0,21,0,0,24150823890.0,222757017214.0
Z3029AJR,2018-06-10,ST4000DM000,0,0,29255,0.0,0.0,52182.0,19,0,0,55689157728.0,97042488377.0
Z305AZAL,2018-06-10,ST4000DM000,0,0,20453,0.0,0.0,8359.0,26,0,0,38105627848.0,89429231400.0
Z304HRQ4,2018-06-10,ST4000DM000,0,0,22712,0.0,0.0,13301.0,18,0,0,42735171992.0,103976517815.0
Z302G429,2018-06-10,ST4000DM000,0,0,29260,0.0,0.0,53078.0,16,0,0,52884375096.0,88170461350.0
S300Z7JG,2018-06-10,ST4000DM000,0,0,25370,0.0,0.0,44870.0,22,0,0,48291787160.0,89997615613.0
Z301YRJQ,2018-06-10,ST4000DM000,0,0,24742,0.0,0.0,80195.0,22,0,0,25695532324.0,277074369349.0
Z300CR11,2018-06-10,ST4000DM000,0,0,41646,0.0,0.0,462325.0,25,0,0,42444952476.0,301464991676.0
S300XBYB,2018-06-10,ST4000DM000,0,0,25109,0.0,0.0,45141.0,20,0,0,49634744424.0,89859233973.0
Z305GVKL,2018-06-10,ST4000DM000,0,0,20259,0.0,0.0,3518.0,20,0,0,41820142936.0,105661671594.0
Z304JVYN,2018-06-10,ST4000DM000,0,0,23454,0.0,0.0,6352.0,21,0,0,48886222656.0,99156951798.0
Z305ASV0,2018-06-10,ST4000DM000,0,0,21077,0.0,0.0,6591.0,24,0,0,42503297112.0,94157705658.0
Z305GVKB,2018-06-10,ST4000DM000,0,0,20263,0.0,0.0,3753.0,21,0,0,41389008048.0,123606698548.0
S300YS42,2018-06-10,ST4000DM000,0,0,25370,0.0,0.0,50653.0,22,0,0,48962716128.0,87067617611.0
Z305GVKW,2018-06-10,ST4000DM000,0,0,20087,0.0,0.0,54223.0,26,0,0,33207724904.0,81344618367.0
Z304Z4AY,2018-06-10,ST4000DM000,0,0,21071,0.0,0.0,9717.0,18,0,0,41471538800.0,82080272396.0
Z305G05G,2018-06-10,ST4000DM000,0,0,20261,0.0,0.0,3488.0,20,0,0,43106146928.0,90667615419.0
Z300CR1Z,2018-06-10,ST4000DM000,0,8,41649,6.0,0.0,31093.0,23,0,0,28965024584.0,178645834325.0
S300XBY5,2018-06-10,ST4000DM000,0,0,23556,0.0,0.0,128596.0,21,0,0,36554323048.0,69102773153.0
Z305ASVB,2018-06-10,ST4000DM000,0,0,21081,0.0,0.0,8660.0,24,0,0,40739037304.0,85368865151.0
S300XBY8,2018-06-10,ST4000DM000,0,0,25473,0.0,0.0,124641.0,17,0,0,40002268072.0,80818969070.0
Z305GVK2,2018-06-10,ST4000DM000,0,0,20258,0.0,0.0,3513.0,25,0,0,41490887504.0,91865941453.0
Z302BSZD,2018-06-10,ST4000DM000,0,0,25398,0.0,0.0,46070.0,21,0,0,49463770360.0,109242999298.0
Z30111WH,2018-06-10,ST4000DM000,0,0,38386,0.0,0.0,35616.0,21,0,0,28909467610.0,268645517502.0
Z3059YX3,2018-06-10,ST4000DM000,0,0,21793,0.0,0.0,33017.0,21,0,0,41568836576.0,81774436939.0
Z3059YX9,2018-06-10,ST4000DM000,0,0,21078,0.0,0.0,9219.0,27,0,0,39912444440.0,77463243294.0
Z304HRQL,2018-06-10,ST4000DM000,0,0,22403,0.0,0.0,10636.0,22,0,0,43604865760.0,90853352764.0
Z302FD7V,2018-06-10,ST4000DM000,0,0,29258,0.0,0.0,54712.0,19,0,0,53356468032.0,92370921111.0
Z304HLKJ,2018-06-10,ST4000DM000,0,0,22446,0.0,0.0,6501.0,18,0,0,44700434120.0,83810380112.0
Z302596Q,2018-06-10,ST4000DM000,0,0,31998,0.0,0.0,56015.0,23,0,0,23864720218.0,190835713178.0
Z300PMLJ,2018-06-10,ST4000DM000,0,0,40625,0.0,0.0,352283.0,17,0,0,30315039898.0,297682157598.0
Z302596E,2018-06-10,ST4000DM000,0,0,31490,0.0,0.0,34716.0,22,0,0,26855833451.0,205677327161.0
Z304JM91,2018-06-10,ST4000DM000,0,0,22448,0.0,0.0,4852.0,22,0,0,44358094600.0,110198532715.0
Z305LNKX,2018-06-10,ST4000DM000,0,0,19579,0.0,0.0,4123.0,22,0,0,37521036488.0,74017024856.0
Z3020VSE,2018-06-10,ST4000DM000,0,0,31992,0.0,0.0,88516.0,22,0,0,26946064278.0,251162161420.0
Z300WXWB,2018-06-10,ST4000DM000,0,0,39359,0.0,0.0,11096.0,23,0,0,30582707356.0,270698835918.0
Z305DJ37,2018-06-10,ST4000DM000,0,0,20446,0.0,0.0,7611.0,29,0,0,38276682784.0,92310778303.0
Z305AK62,2018-06-10,ST4000DM000,0,0,21077,0.0,0.0,10378.0,20,0,0,40815665280.0,89605264154.0
Z3025964,2018-06-10,ST4000DM000,0,0,31128,0.0,1.0,98415.0,21,0,0,28942952643.0,264453396947.0
Z300PML1,2018-06-10,ST4000DM000,0,8952,40499,5.0,0.0,59438.0,31,0,0,32459218082.0,283478576172.0
Z304HLK2,2018-06-10,ST4000DM000,0,0,22757,0.0,0.0,14674.0,22,0,0,41445122416.0,95154099304.0
Z302T5FP,2018-06-10,ST4000DM000,0,0,9261,6.0,0.0,437274.0,26,0,0,8192439171.0,56666074551.0
Z300XFAR,2018-06-10,ST4000DM000,0,0,40365,0.0,0.0,12153.0,27,0,0,31437352254.0,271621509125.0
Z300XFAS,2018-06-10,ST4000DM000,0,0,39333,0.0,0.0,12373.0,25,0,0,30637991778.0,250269832232.0
Z3051KHM,2018-06-10,ST4000DM000,0,0,21074,0.0,0.0,7420.0,22,0,0,42115143936.0,80574947588.0
Z305GX5Y,2018-06-10,ST4000DM000,0,0,19613,0.0,0.0,4308.0,21,0,0,37131192488.0,84679978241.0
S3010J53,2018-06-10,ST4000DM000,0,0,27509,0.0,0.0,33208.0,24,0,0,53527896480.0,83656393999.0
Z300XFAJ,2018-06-10,ST4000DM000,0,0,40205,0.0,0.0,147524.0,16,0,0,31053902252.0,167756784935.0
S301LYZF,2018-06-10,ST4000DM000,0,0,22917,0.0,0.0,11581.0,20,0,0,44012110256.0,83610858452.0
Z300X6GG,2018-06-10,ST4000DM000,0,0,39326,0.0,0.0,8634.0,24,0,0,31149639936.0,254780925677.0
W3004618,2018-06-10,ST4000DM000,0,0,41648,0.0,0.0,136977.0,30,0,0,29943301551.0,183333310462.0
S301PV05,2018-06-10,ST4000DM000,0,0,22919,0.0,0.0,10310.0,23,0,0,43098040224.0,83724918845.0
Z305GX5K,2018-06-10,ST4000DM000,0,0,20259,0.0,0.0,3435.0,28,8,8,41153119688.0,97810412603.0
Z3026JJC,2018-06-10,ST4000DM000,0,0,31995,0.0,0.0,103537.0,26,0,0,24422935155.0,178926896762.0
Z302FRMY,2018-06-10,ST4000DM000,0,0,27582,0.0,0.0,31388.0,21,0,0,51976146978.0,92627401066.0
Z305C0AR,2018-06-10,ST4000DM000,0,0,20260,0.0,0.0,3557.0,28,0,0,41466283296.0,101365935198.0
Z302BT8S,2018-06-10,ST4000DM000,0,0,25399,0.0,0.0,48042.0,18,0,0,50124012336.0,93484048847.0
Z302FRMP,2018-06-10,ST4000DM000,0,0,27575,18.0,0.0,35487.0,18,8,8,52268424088.0,104441731427.0
S301FDKY,2018-06-10,ST4000DM000,0,0,22918,0.0,0.0,7480.0,23,0,0,45556429992.0,93093507318.0
Z305L3W3,2018-06-10,ST4000DM000,0,0,19612,0.0,0.0,4324.0,25,0,0,36595145120.0,84183044985.0
Z305K1R6,2018-06-10,ST4000DM000,0,0,20090,0.0,0.0,57007.0,25,0,0,34220521120.0,83710318539.0
Z305K1R4,2018-06-10,ST4000DM000,0,0,19614,0.0,0.0,4475.0,23,0,0,37665059184.0,87518227370.0
Z305K1R5,2018-06-10,ST4000DM000,0,0,20069,0.0,0.0,51382.0,24,0,0,33987070536.0,79905727407.0
Z305K1R3,2018-06-10,ST4000DM000,0,0,19615,0.0,0.0,3940.0,22,0,0,36550027048.0,97263396259.0
Z305K1RN,2018-06-10,ST4000DM000,0,0,20095,0.0,0.0,51718.0,30,0,0,33189048568.0,77299862753.0
Z304L8EM,2018-06-10,ST4000DM000,0,0,22447,0.0,0.0,5514.0,18,0,0,44831163440.0,93334568204.0
Z30149Q8,2018-06-10,ST4000DM000,0,0,36990,0.0,0.0,10206.0,23,0,0,28109731946.0,226776183872.0
Z305K1RG,2018-06-10,ST4000DM000,0,0,19608,0.0,0.0,4123.0,23,0,0,36522631440.0,109882918069.0
Z305K1RA,2018-06-10,ST4000DM000,0,0,20117,0.0,0.0,53959.0,24,0,0,34952505584.0,80404342422.0
Z305K1RZ,2018-06-10,ST4000DM000,0,0,20091,0.0,0.0,56848.0,22,0,0,34586552288.0,86782469560.0
Z305K1RW,2018-06-10,ST4000DM000,0,0,20115,0.0,0.0,56425.0,19,0,0,36511957928.0,93842004616.0
Z305D2WM,2018-06-10,ST4000DM000,0,0,20717,0.0,0.0,5687.0,26,0,0,40921578864.0,76407823697.0
Z305D2WJ,2018-06-10,ST4000DM000,0,0,16113,0.0,0.0,84256.0,25,0,0,11719597861.0,57091154752.0
Z305D2WE,2018-06-10,ST4000DM000,0,0,20434,0.0,0.0,9239.0,32,0,0,38083007968.0,108614947904.0
Z300X0AY,2018-06-10,ST4000DM000,0,0,40218,0.0,0.0,26208.0,20,0,0,30672231670.0,159961714861.0
Z305D2WC,2018-06-10,ST4000DM000,0,0,20436,0.0,0.0,8065.0,27,0,0,37266156632.0,91114068365.0
S301NNN4,2018-06-10,ST4000DM000,0,0,21954,0.0,0.0,206784.0,21,0,0,27075547032.0,101576763081.0
Z3040PMT,2018-06-10,ST4000DM000,0,0,22924,0.0,0.0,5224.0,24,0,0,46391190552.0,77616412821.0
Z305D2WX,2018-06-10,ST4000DM000,0,0,20719,0.0,0.0,5335.0,31,0,0,39570149864.0,78012283479.0
Z305D2WV,2018-06-10,ST4000DM000,0,0,20718,0.0,0.0,4037.0,31,0,0,41046273928.0,73121093572.0
S301MSX5,2018-06-10,ST4000DM000,0,0,23430,0.0,0.0,8920.0,23,0,0,45019953136.0,96437123961.0
Z305D2WT,2018-06-10,ST4000DM000,0,0,20451,0.0,0.0,8955.0,28,0,0,38088739672.0,109191851877.0
Z305D2WR,2018-06-10,ST4000DM000,0,0,20717,0.0,0.0,2936.0,27,0,0,41243390816.0,98286856358.0
Z302SYVM,2018-06-10,ST4000DM000,0,0,24511,0.0,0.0,17568.0,21,0,0,47676490888.0,75777225525.0
Z304KD21,2018-06-10,ST4000DM000,0,0,23429,0.0,0.0,7502.0,19,0,0,45625856920.0,95443688728.0
Z304X429,2018-06-10,ST4000DM000,0,0,20095,0.0,0.0,51931.0,25,0,0,35856476696.0,115345643243.0
Z305D4Y0,2018-06-10,ST4000DM000,0,0,20453,0.0,0.0,10409.0,33,0,0,39314291448.0,78722654837.0
Z305D4Y7,2018-06-10,ST4000DM000,0,0,20453,0.0,0.0,7177.0,30,0,0,37591623856.0,89536135365.0
Z305D4Y6,2018-06-10,ST4000DM000,0,0,18708,0.0,0.0,2564.0,27,0,0,34724546552.0,75571357792.0
Z302SYVB,2018-06-10,ST4000DM000,0,0,24102,0.0,0.0,11142.0,31,0,0,47453476632.0,74327217625.0
Z305AQ23,2018-06-10,ST4000DM000,0,0,21772,0.0,0.0,32144.0,22,0,0,41312231808.0,91368475306.0
Z305HH6Z,2018-06-10,ST4000DM000,0,0,16762,0.0,0.0,376.0,23,0,0,26878440760.0,91801719146.0
Z304JNNJ,2018-06-10,ST4000DM000,0,0,22758,0.0,0.0,14408.0,20,0,0,40997865032.0,74524869427.0
S3010MJZ,2018-06-10,ST4000DM000,0,0,26599,0.0,0.0,174286.0,21,0,0,42420006264.0,92807633999.0
S3010MJS,2018-06-10,ST4000DM000,0,0,26596,0.0,0.0,153569.0,22,0,0,42208398784.0,84760040829.0
Z304JSR4,2018-06-10,ST4000DM000,0,0,23427,0.0,0.0,8578.0,22,0,0,45953985456.0,90479359928.0
Z305KNX7,2018-06-10,ST4000DM000,0,0,19609,0.0,0.0,3409.0,26,0,0,35824224360.0,76275235778.0
Z305AQ2G,2018-06-10,ST4000DM000,0,0,21080,0.0,0.0,9041.0,22,0,0,40050761728.0,92424312060.0
Z302F1BL,2018-06-10,ST4000DM000,0,0,27579,0.0,0.0,36121.0,20,0,0,51897662002.0,93236191056.0
Z304JGA0,2018-06-10,ST4000DM000,0,0,22444,0.0,0.0,5520.0,17,0,0,44877097792.0,102201186182.0
Z302T77D,2018-06-10,ST4000DM000,0,0,23841,0.0,0.0,11780.0,25,0,0,45329297136.0,80732228825.0
S301KSY3,2018-06-10,ST4000DM000,0,0,22919,0.0,0.0,12905.0,24,0,0,43252859720.0,81069127511.0
Z302SYV9,2018-06-10,ST4000DM000,0,0,24103,0.0,0.0,14166.0,33,0,0,45864782208.0,82098498760.0
Z305D4YC,2018-06-10,ST4000DM000,0,0,20440,0.0,0.0,8416.0,27,0,0,38887537680.0,93859333174.0
Z305D4YB,2018-06-10,ST4000DM000,0,0,20692,0.0,0.0,4903.0,23,0,0,38987065064.0,81448947889.0
Z305D4YA,2018-06-10,ST4000DM000,0,0,20453,0.0,0.0,8994.0,30,0,0,40416844320.0,103504915272.0
Z302SYV0,2018-06-10,ST4000DM000,0,0,23810,0.0,0.0,11944.0,33,0,0,47063101216.0,76214721199.0
Z305D4YE,2018-06-10,ST4000DM000,0,0,20450,0.0,0.0,9835.0,29,0,0,37606072216.0,78147505975.0
S300XQXL,2018-06-10,ST4000DM000,0,0,30678,0.0,0.0,101354.0,25,0,0,23304759356.0,165556653207.0
S300XQXB,2018-06-10,ST4000DM000,0,0,26430,0.0,0.0,173011.0,23,0,0,41460366360.0,84207609248.0
