serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029ASK,2018-01-14,ST4000DM000,0,0,26134,0.0,1.0,269706.0,27.0,0.0,0.0,23048223842.0,243871197995.0
Z3015H6N,2018-01-14,ST4000DM000,0,0,32952,0.0,0.0,147651.0,29.0,0.0,0.0,27479705526.0,183523463616.0
Z302T6SE,2018-01-14,ST4000DM000,0,0,20570,0.0,0.0,15324.0,37.0,0.0,0.0,45192470624.0,59610778240.0
Z3025L3F,2018-01-14,ST4000DM000,0,0,28679,0.0,0.0,10785.0,24.0,0.0,0.0,25726926415.0,246738914135.0
Z304HRF8,2018-01-14,ST4000DM000,0,0,18921,0.0,0.0,3729.0,20.0,0.0,0.0,42830426768.0,66083743556.0
Z302T6SY,2018-01-14,ST4000DM000,0,0,20316,0.0,0.0,9829.0,36.0,0.0,0.0,45176498416.0,57848397511.0
Z302T6SR,2018-01-14,ST4000DM000,0,0,21003,0.0,0.0,18219.0,23.0,0.0,0.0,46637523992.0,57143319613.0
Z3025L3R,2018-01-14,ST4000DM000,0,0,27762,0.0,0.0,278258.0,22.0,0.0,0.0,24152222286.0,198541222024.0
S300XB0X,2018-01-14,ST4000DM000,0,0,21575,0.0,0.0,45393.0,21.0,0.0,0.0,49400084104.0,67446146072.0
Z305GVPA,2018-01-14,ST4000DM000,0,0,16726,0.0,0.0,3079.0,28.0,0.0,0.0,40082924344.0,84648470269.0
Z300KHKY,2018-01-14,ST4000DM000,0,0,37093,0.0,0.0,295048.0,19.0,0.0,0.0,29210389606.0,325450870316.0
Z305GVPV,2018-01-14,ST4000DM000,0,0,16736,0.0,0.0,2945.0,26.0,0.0,0.0,39669696480.0,60802782831.0
Z305GVPT,2018-01-14,ST4000DM000,0,0,16077,0.0,0.0,3888.0,21.0,0.0,0.0,34044509648.0,69401999797.0
Z300X5SZ,2018-01-14,ST4000DM000,0,0,35796,1.0,0.0,8307.0,18.0,8.0,8.0,30261836722.0,266639739953.0
S300ZRGK,2018-01-14,ST4000DM000,0,0,20968,0.0,0.0,19273.0,33.0,0.0,0.0,47416178200.0,69646949755.0
S300XB04,2018-01-14,ST4000DM000,0,0,21945,0.0,0.0,140335.0,20.0,0.0,0.0,35286541272.0,62218672630.0
S300XB07,2018-01-14,ST4000DM000,0,0,21945,0.0,0.0,129052.0,23.0,0.0,0.0,35816285592.0,74089644988.0
Z305GVP3,2018-01-14,ST4000DM000,0,0,16737,0.0,0.0,3333.0,28.0,0.0,0.0,39506768176.0,71162639426.0
Z305GVP7,2018-01-14,ST4000DM000,0,0,16588,0.0,0.0,54611.0,24.0,0.0,0.0,31951315920.0,73199147219.0
Z305LYX0,2018-01-14,ST4000DM000,0,0,16076,0.0,0.0,5078.0,32.0,0.0,0.0,34499372952.0,59496132447.0
Z305GVP9,2018-01-14,ST4000DM000,0,0,16735,0.0,0.0,2909.0,27.0,0.0,0.0,39657360688.0,61233572846.0
Z300WAHJ,2018-01-14,ST4000DM000,0,0,26450,0.0,0.0,56546.0,20.0,0.0,0.0,31320523377.0,238138496828.0
Z304WT5P,2018-01-14,ST4000DM000,0,0,16085,0.0,0.0,4427.0,32.0,0.0,0.0,36671278056.0,71040064948.0
Z302XXTS,2018-01-14,ST4000DM000,0,0,18581,0.0,0.0,7627.0,22.0,0.0,0.0,32905518000.0,80161369369.0
Z304HRFB,2018-01-14,ST4000DM000,0,0,19187,0.0,0.0,12555.0,22.0,0.0,0.0,42334592664.0,52755831575.0
Z3025L31,2018-01-14,ST4000DM000,0,0,28679,0.0,0.0,13178.0,23.0,0.0,0.0,26099472536.0,240517156600.0
Z303QR0C,2018-01-14,ST4000DM000,0,0,19234,0.0,0.0,14420.0,23.0,0.0,0.0,40699584616.0,65667829454.0
Z304JWNT,2018-01-14,ST4000DM000,0,0,19896,0.0,0.0,7677.0,23.0,0.0,0.0,42689939784.0,65743738488.0
Z304HKE4,2018-01-14,ST4000DM000,0,0,18538,0.0,0.0,207134.0,23.0,0.0,0.0,22328091808.0,70147160759.0
S300WEH8,2018-01-14,ST4000DM000,0,0,21877,0.0,0.0,37176.0,23.0,0.0,0.0,48047021608.0,66141991367.0
Z3010Q6X,2018-01-14,ST4000DM000,0,0,34263,0.0,0.0,7922.0,21.0,0.0,0.0,28878245616.0,230861577600.0
Z3041KK9,2018-01-14,ST4000DM000,0,0,20520,0.0,0.0,16993.0,26.0,0.0,0.0,22564477991.0,214185078144.0
Z3052NGC,2018-01-14,ST4000DM000,0,0,18410,0.0,0.0,123335.0,22.0,0.0,0.0,24463385352.0,73593537058.0
Z300WXNY,2018-01-14,ST4000DM000,0,0,35825,0.0,0.0,8004.0,21.0,0.0,0.0,30215674768.0,278591065269.0
Z304HKEW,2018-01-14,ST4000DM000,0,0,18867,0.0,0.0,10031.0,20.0,0.0,0.0,40932492504.0,70802275696.0
Z304HKEH,2018-01-14,ST4000DM000,0,0,19160,0.0,0.0,13984.0,23.0,0.0,0.0,40514638528.0,65473222633.0
W3011R2C,2018-01-14,ST4000DM000,0,8,12662,3.0,0.0,100.0,28.0,0.0,0.0,24483283928.0,77749233826.0
S30113VA,2018-01-14,ST4000DM000,0,0,24054,0.0,0.0,35307.0,19.0,0.0,0.0,49498024712.0,96100870770.0
Z304HKEC,2018-01-14,ST4000DM000,0,0,18550,0.0,0.0,243462.0,25.0,0.0,0.0,22534213608.0,65715044002.0
Z300W3G8,2018-01-14,ST4000DM000,0,0,36756,0.0,0.0,7071.0,23.0,0.0,0.0,33852450802.0,280834557167.0
Z300W3G7,2018-01-14,ST4000DM000,0,0,36769,0.0,0.0,14335.0,18.0,0.0,0.0,31111310610.0,281240989733.0
Z305JS7M,2018-01-14,ST4000DM000,0,0,16054,0.0,0.0,3125.0,22.0,0.0,0.0,34477526352.0,92222335334.0
Z300417H,2018-01-14,ST4000DM000,0,0,37731,0.0,0.0,16836.0,24.0,24.0,24.0,26872105774.0,121735881392.0
S300Z92E,2018-01-14,ST4000DM000,0,0,22257,0.0,0.0,38099.0,26.0,0.0,0.0,50481066904.0,76462435978.0
Z304HES7,2018-01-14,ST4000DM000,0,0,19921,0.0,0.0,2388.0,21.0,0.0,0.0,45077191640.0,113354224477.0
Z304HES6,2018-01-14,ST4000DM000,0,0,19185,0.0,0.0,14365.0,23.0,0.0,0.0,40716491120.0,66062374389.0
Z305D2Q7,2018-01-14,ST4000DM000,0,0,17212,0.0,0.0,4412.0,26.0,0.0,0.0,39312945144.0,62821745559.0
Z300XFV2,2018-01-14,ST4000DM000,0,0,35798,0.0,0.0,12048.0,21.0,0.0,0.0,30277975480.0,243657210820.0
Z30348F9,2018-01-14,ST4000DM000,0,0,20587,0.0,0.0,56727.0,22.0,0.0,0.0,21786778948.0,162802272456.0
W3005ND5,2018-01-14,ST4000DM000,0,0,38761,0.0,0.0,54021.0,27.0,0.0,0.0,30040774354.0,330607376773.0
Z302SXAS,2018-01-14,ST4000DM000,0,0,20730,0.0,0.0,12045.0,27.0,0.0,0.0,44358602824.0,61535348740.0
Z302SXAX,2018-01-14,ST4000DM000,0,0,20730,0.0,0.0,13734.0,26.0,0.0,0.0,46370999576.0,59904195030.0
Z302SXAD,2018-01-14,ST4000DM000,0,0,20731,0.0,0.0,11684.0,24.0,0.0,0.0,46008577744.0,54086475337.0
Z304CMQP,2018-01-14,ST4000DM000,0,0,18913,0.0,0.0,5598.0,23.0,0.0,0.0,42081783520.0,74509844481.0
Z3015D14,2018-01-14,ST4000DM000,0,0,28992,0.0,1.0,19316.0,18.0,0.0,0.0,30235457675.0,136324967861.0
Z300PL1T,2018-01-14,ST4000DM000,0,0,37094,0.0,0.0,283717.0,17.0,0.0,0.0,29095947092.0,291338241623.0
Z300ZTAH,2018-01-14,ST4000DM000,0,0,34531,0.0,0.0,52850.0,24.0,0.0,0.0,28808244622.0,285626711719.0
Z3058D5P,2018-01-14,ST4000DM000,0,0,18412,0.0,0.0,32836.0,20.0,0.0,0.0,38225387040.0,65751261940.0
Z304JW52,2018-01-14,ST4000DM000,0,0,19949,0.0,0.0,6295.0,23.0,0.0,0.0,46646435280.0,70628781120.0
Z3058VWA,2018-01-14,ST4000DM000,0,0,18397,0.0,0.0,33595.0,20.0,0.0,0.0,38990676440.0,67863625785.0
Z30178VW,2018-01-14,ST4000DM000,0,0,33696,0.0,0.0,36933.0,27.0,0.0,0.0,28394113874.0,243563776360.0
Z30456MP,2018-01-14,ST4000DM000,0,0,19175,0.0,0.0,15935.0,24.0,0.0,0.0,39669977968.0,70745935697.0
Z3056P5J,2018-01-14,ST4000DM000,0,0,17551,0.0,0.0,8107.0,21.0,0.0,0.0,37324040824.0,69160568771.0
Z300MZFB,2018-01-14,ST4000DM000,0,0,38786,0.0,0.0,98015.0,25.0,0.0,0.0,31874101406.0,313507061355.0
Z304JW56,2018-01-14,ST4000DM000,0,0,19905,0.0,0.0,8369.0,21.0,0.0,0.0,43640095816.0,63917679256.0
W3006F7Q,2018-01-14,ST4000DM000,0,0,22914,0.0,0.0,5692.0,24.0,0.0,0.0,20061981888.0,138918425269.0
W300B714,2018-01-14,ST4000DM000,0,0,39452,0.0,0.0,82291.0,25.0,0.0,0.0,34968086088.0,323229879866.0
Z3025RN3,2018-01-14,ST4000DM000,0,0,27137,0.0,0.0,8563.0,26.0,0.0,0.0,35469845418.0,202857326392.0
W300B713,2018-01-14,ST4000DM000,0,0,39473,0.0,0.0,68382.0,25.0,0.0,0.0,32175393980.0,177507357332.0
Z3029AN6,2018-01-14,ST4000DM000,0,0,26303,0.0,1.0,55232.0,27.0,0.0,0.0,24531791794.0,229257345859.0
Z3016SS7,2018-01-14,ST4000DM000,0,0,33624,0.0,0.0,106036.0,22.0,0.0,0.0,27702074968.0,263265332695.0
S300FEX3,2018-01-14,ST4000DM000,0,0,15547,0.0,0.0,1250.0,22.0,0.0,0.0,34427270560.0,73536936592.0
Z3016SS8,2018-01-14,ST4000DM000,0,0,33699,0.0,0.0,48183.0,32.0,0.0,0.0,28250918176.0,243317460118.0
S300YS0A,2018-01-14,ST4000DM000,0,0,21875,0.0,0.0,48861.0,26.0,0.0,0.0,49264881696.0,71723951790.0
Z3016SSD,2018-01-14,ST4000DM000,0,0,33699,6.0,0.0,39772.0,31.0,0.0,0.0,28369061380.0,243587472319.0
W3005W0E,2018-01-14,ST4000DM000,0,0,38725,0.0,0.0,11617.0,20.0,0.0,0.0,36253166936.0,177097045172.0
Z3029ANH,2018-01-14,ST4000DM000,0,0,26213,0.0,0.0,14015.0,24.0,0.0,0.0,23483391595.0,241573037671.0
Z300K1QK,2018-01-14,ST4000DM000,0,0,38102,0.0,1.0,135208.0,23.0,0.0,0.0,29594599047.0,182906638754.0
Z3029ANA,2018-01-14,ST4000DM000,0,0,26806,1.0,0.0,123975.0,22.0,0.0,0.0,27619463576.0,232390110281.0
Z3029ANE,2018-01-14,ST4000DM000,0,0,26110,0.0,0.0,29152.0,30.0,0.0,0.0,24688691558.0,195218309430.0
S300XQA6,2018-01-14,ST4000DM000,0,0,26254,0.0,0.0,23763.0,20.0,0.0,0.0,24757328347.0,205103641580.0
Z3029ANP,2018-01-14,ST4000DM000,0,0,26807,0.0,0.0,128628.0,23.0,0.0,0.0,27783266576.0,192175275601.0
Z302SW9C,2018-01-14,ST4000DM000,0,0,20292,0.0,0.0,10577.0,35.0,0.0,0.0,45393329176.0,69853201523.0
Z3025LX5,2018-01-14,ST4000DM000,0,0,27547,0.0,0.0,18385.0,28.0,0.0,0.0,25680837331.0,158171550176.0
Z3025LX0,2018-01-14,ST4000DM000,0,0,27932,0.0,0.0,14346.0,21.0,0.0,0.0,23823205111.0,167732886127.0
Z302G465,2018-01-14,ST4000DM000,0,0,25725,0.0,0.0,57946.0,17.0,0.0,0.0,49597239072.0,108089003186.0
Z30168K0,2018-01-14,ST4000DM000,0,0,33816,0.0,1.0,31754.0,26.0,0.0,0.0,27065386374.0,153137043871.0
S301P168,2018-01-14,ST4000DM000,0,0,19232,0.0,0.0,11811.0,23.0,0.0,0.0,41150262400.0,70612828337.0
Z305D5VT,2018-01-14,ST4000DM000,0,0,16926,0.0,0.0,8189.0,32.0,0.0,0.0,35348575024.0,61443836092.0
S300FYK9,2018-01-14,ST4000DM000,0,0,17096,0.0,0.0,7063.0,30.0,0.0,0.0,32447105072.0,56860660435.0
Z305ASRB,2018-01-14,ST4000DM000,0,0,18412,0.0,0.0,33669.0,20.0,0.0,0.0,38937997296.0,72682676994.0
Z3052346,2018-01-14,ST4000DM000,0,0,2210,0.0,0.0,115649.0,19.0,0.0,0.0,7812877487.0,20083517062.0
Z304Z9GM,2018-01-14,ST4000DM000,0,0,17547,0.0,0.0,9181.0,24.0,0.0,0.0,38367068960.0,57138953231.0
Z3025LXP,2018-01-14,ST4000DM000,0,0,26686,0.0,1.0,25277.0,19.0,0.0,0.0,25210792805.0,186349180314.0
Z305D5VM,2018-01-14,ST4000DM000,0,0,16902,0.0,0.0,8510.0,31.0,0.0,0.0,35206488872.0,72821839737.0
Z3025LXR,2018-01-14,ST4000DM000,0,0,27935,0.0,0.0,17762.0,23.0,0.0,0.0,23790527256.0,165602694228.0
Z3025LXK,2018-01-14,ST4000DM000,0,0,27958,0.0,0.0,101033.0,17.0,0.0,0.0,25611383076.0,167477369461.0
Z3025LXD,2018-01-14,ST4000DM000,0,0,27766,0.0,0.0,276395.0,23.0,0.0,0.0,24349102760.0,213487333917.0
Z3025LXE,2018-01-14,ST4000DM000,0,0,28511,0.0,0.0,19714.0,19.0,0.0,0.0,24118442276.0,185370790418.0
W300BNJ2,2018-01-14,ST4000DM000,0,0,39909,0.0,0.0,78871.0,25.0,0.0,0.0,33978977992.0,185522715034.0
Z300PMHC,2018-01-14,ST4000DM000,0,0,37101,0.0,0.0,39812.0,17.0,0.0,0.0,31181571266.0,311367429494.0
Z300PMHF,2018-01-14,ST4000DM000,0,0,36922,0.0,1.0,30557.0,21.0,0.0,0.0,32190098154.0,276674533295.0
Z300PMHH,2018-01-14,ST4000DM000,0,0,37098,0.0,0.0,4509.0,22.0,0.0,0.0,29508539174.0,141460987274.0
Z300PMHJ,2018-01-14,ST4000DM000,0,0,37097,0.0,0.0,41959.0,20.0,0.0,0.0,30773163774.0,310880129838.0
Z300PMHM,2018-01-14,ST4000DM000,0,0,36982,0.0,0.0,33858.0,25.0,0.0,0.0,30104755050.0,292119433217.0
W300BDR3,2018-01-14,ST4000DM000,0,8,40007,1.0,0.0,48890.0,25.0,0.0,0.0,29767258292.0,158081717151.0
Z302592W,2018-01-14,ST4000DM000,0,0,28264,0.0,0.0,18799.0,27.0,0.0,0.0,23696998065.0,179286665975.0
Z302592V,2018-01-14,ST4000DM000,0,0,28272,0.0,0.0,56310.0,24.0,0.0,0.0,23870288795.0,175661728786.0
Z300PMHW,2018-01-14,ST4000DM000,0,0,36979,0.0,0.0,36789.0,25.0,0.0,0.0,30432772670.0,292574634430.0
Z300PMHX,2018-01-14,ST4000DM000,0,0,36965,0.0,0.0,42621.0,25.0,0.0,0.0,34565440870.0,264280823787.0
Z300PMHZ,2018-01-14,ST4000DM000,0,0,37100,0.0,0.0,54443.0,20.0,0.0,0.0,31009361422.0,276058704877.0
Z304JM58,2018-01-14,ST4000DM000,0,0,19951,0.0,0.0,4331.0,25.0,0.0,0.0,46622842496.0,73080173415.0
Z300ND1M,2018-01-14,ST4000DM000,0,0,36926,0.0,0.0,31360.0,21.0,0.0,0.0,32718442166.0,276319373396.0
Z305M7XG,2018-01-14,ST4000DM000,0,0,16073,0.0,0.0,3993.0,26.0,0.0,0.0,34342482968.0,71231013515.0
Z300ND1Y,2018-01-14,ST4000DM000,0,0,36963,0.0,0.0,32568.0,31.0,0.0,0.0,30794458810.0,289456854603.0
Z300P9Q5,2018-01-14,ST4000DM000,0,0,36937,0.0,0.0,41691.0,26.0,0.0,0.0,31438198458.0,333410171813.0
Z3014PKM,2018-01-14,ST4000DM000,0,0,34033,0.0,1.0,54675.0,26.0,0.0,0.0,28114761572.0,220865862874.0
Z3025926,2018-01-14,ST4000DM000,0,0,28485,0.0,0.0,99983.0,19.0,0.0,0.0,23188730106.0,197893609130.0
Z3016E11,2018-01-14,ST4000DM000,0,0,33810,0.0,0.0,157031.0,21.0,0.0,0.0,26584339306.0,156369028685.0
W300B2QA,2018-01-14,ST4000DM000,0,0,39457,0.0,0.0,79356.0,25.0,0.0,0.0,33662402854.0,355033732545.0
W300B2QY,2018-01-14,ST4000DM000,0,0,40057,0.0,0.0,32337.0,29.0,0.0,0.0,29709157848.0,179332019743.0
Z302SXZ3,2018-01-14,ST4000DM000,0,0,21009,0.0,0.0,20289.0,24.0,0.0,0.0,45776829872.0,55587076534.0
Z300K1Z7,2018-01-14,ST4000DM000,0,0,38108,0.0,0.0,107782.0,23.0,16.0,16.0,31175520360.0,160754246382.0
W300B2QQ,2018-01-14,ST4000DM000,0,0,40057,0.0,0.0,31847.0,26.0,0.0,0.0,29682023358.0,179128161535.0
Z305MHVN,2018-01-14,ST4000DM000,0,0,16087,0.0,0.0,4453.0,26.0,0.0,0.0,36762896464.0,66470033035.0
Z303GWQQ,2018-01-14,ST4000DM000,0,0,14069,0.0,0.0,37268.0,17.0,0.0,0.0,12850053529.0,27811094452.0
Z3058WDE,2018-01-14,ST4000DM000,0,0,18250,0.0,0.0,33099.0,22.0,0.0,0.0,39995091208.0,56351457935.0
Z304HEHV,2018-01-14,ST4000DM000,0,0,19918,0.0,0.0,5322.0,24.0,0.0,0.0,46517894768.0,71018809641.0
S300ZPX2,2018-01-14,ST4000DM000,0,0,22893,0.0,0.0,153281.0,21.0,0.0,0.0,35805617632.0,79761187989.0
Z302SZEX,2018-01-14,ST4000DM000,0,0,20315,0.0,0.0,10880.0,28.0,0.0,0.0,45413955232.0,77799141207.0
Z302SXZJ,2018-01-14,ST4000DM000,0,0,20291,0.0,0.0,10212.0,33.0,0.0,0.0,43466722864.0,61027406840.0
Z3016E1D,2018-01-14,ST4000DM000,0,0,33816,0.0,0.0,33458.0,25.0,0.0,0.0,26815291492.0,139742815456.0
Z302WZ09,2018-01-14,ST4000DM000,0,0,21032,0.0,0.0,55652.0,29.0,0.0,0.0,12630339555.0,73573970762.0
Z302SVD4,2018-01-14,ST4000DM000,0,0,20314,0.0,0.0,10280.0,34.0,0.0,0.0,45388615088.0,63767732668.0
Z305D2S0,2018-01-14,ST4000DM000,0,0,17189,0.0,0.0,3244.0,26.0,0.0,0.0,38458986856.0,74071642798.0
Z305D2SR,2018-01-14,ST4000DM000,0,0,17194,3.0,0.0,4239.0,30.0,0.0,0.0,37760064840.0,72073246847.0
Z304GAQL,2018-01-14,ST4000DM000,0,0,2244,1.0,0.0,38.0,26.0,0.0,0.0,9802247152.0,28079202462.0
Z305D2ST,2018-01-14,ST4000DM000,0,0,17152,0.0,0.0,4497.0,25.0,0.0,0.0,39485887808.0,69783835545.0
Z305D2SZ,2018-01-14,ST4000DM000,0,0,14286,0.0,0.0,42220.0,24.0,0.0,0.0,12686487479.0,45292681234.0
Z305D2SY,2018-01-14,ST4000DM000,0,0,17152,0.0,0.0,2596.0,24.0,0.0,0.0,41185750000.0,64369680500.0
Z305D2SG,2018-01-14,ST4000DM000,0,0,17193,0.0,0.0,2056.0,35.0,0.0,0.0,38083188104.0,99722556327.0
Z305D2SE,2018-01-14,ST4000DM000,0,0,17165,0.0,0.0,3033.0,22.0,0.0,0.0,39471852104.0,64020632237.0
Z305D2SD,2018-01-14,ST4000DM000,0,0,16916,0.0,0.0,10296.0,34.0,0.0,0.0,37005295984.0,62663025786.0
Z305D2SK,2018-01-14,ST4000DM000,0,0,17152,0.0,0.0,2510.0,24.0,0.0,0.0,39307183280.0,63097604010.0
Z305D2SH,2018-01-14,ST4000DM000,0,0,17213,0.0,0.0,4345.0,27.0,0.0,0.0,37282376224.0,67650741659.0
Z305D2SL,2018-01-14,ST4000DM000,0,0,10794,0.0,0.0,6181.0,29.0,0.0,0.0,11345837787.0,14196586827.0
Z302SVDP,2018-01-14,ST4000DM000,0,0,20731,0.0,0.0,13990.0,26.0,0.0,0.0,44821544328.0,54592386970.0
Z305BNMG,2018-01-14,ST4000DM000,0,0,17168,0.0,0.0,3980.0,21.0,0.0,0.0,37794041352.0,74683400008.0
Z302SVDV,2018-01-14,ST4000DM000,0,0,20764,0.0,0.0,14944.0,22.0,0.0,0.0,44880222112.0,75186740976.0
Z305FZFY,2018-01-14,ST4000DM000,0,0,16726,0.0,0.0,3625.0,32.0,0.0,0.0,41656897672.0,72284357513.0
S300XM1A,2018-01-14,ST4000DM000,0,0,22894,0.0,0.0,173458.0,22.0,0.0,0.0,35558303920.0,56928694464.0
Z305FZFE,2018-01-14,ST4000DM000,0,0,17553,0.0,0.0,7744.0,23.0,0.0,0.0,38925842600.0,59135021889.0
Z3058DRV,2018-01-14,ST4000DM000,0,0,18396,0.0,0.0,33738.0,20.0,0.0,0.0,38088525832.0,54698280740.0
Z302SYR1,2018-01-14,ST4000DM000,0,0,21004,0.0,0.0,18719.0,24.0,0.0,0.0,48016326528.0,57798591255.0
Z3014KFK,2018-01-14,ST4000DM000,0,0,34033,0.0,1.0,46715.0,18.0,0.0,0.0,33001480930.0,426660421743.0
Z305D4E7,2018-01-14,ST4000DM000,0,0,16925,0.0,0.0,8065.0,31.0,0.0,0.0,36328792016.0,72132151598.0
Z305D4E1,2018-01-14,ST4000DM000,0,0,16924,1.0,0.0,8796.0,28.0,0.0,0.0,35789957056.0,85958982665.0
Z304JNRJ,2018-01-14,ST4000DM000,0,0,19902,0.0,0.0,6395.0,24.0,0.0,0.0,46474790408.0,63668498845.0
Z300WJ4P,2018-01-14,ST4000DM000,0,0,35791,0.0,0.0,162996.0,21.0,0.0,0.0,28788003104.0,154946231239.0
Z303WJPW,2018-01-14,ST4000DM000,0,0,11452,0.0,0.0,59340.0,23.0,0.0,0.0,10800207300.0,31747224857.0
S300XM72,2018-01-14,ST4000DM000,0,0,20991,0.0,0.0,21614.0,36.0,0.0,0.0,45595904480.0,53890802918.0
Z300XA99,2018-01-14,ST4000DM000,0,0,34627,0.0,0.0,11837.0,20.0,0.0,0.0,28273174134.0,239767540346.0
Z305D4EH,2018-01-14,ST4000DM000,0,0,17162,0.0,0.0,4245.0,24.0,0.0,0.0,39727490992.0,61065235656.0
Z305D4EC,2018-01-14,ST4000DM000,0,0,16901,0.0,0.0,9498.0,31.0,0.0,0.0,34345485080.0,65228146819.0
W300G9J1,2018-01-14,ST4000DM000,0,0,38112,0.0,0.0,86841.0,21.0,0.0,0.0,30341053406.0,166421857468.0
Z302SYRE,2018-01-14,ST4000DM000,0,0,21009,0.0,0.0,18856.0,24.0,0.0,0.0,48263541424.0,66596279593.0
Z305D4EZ,2018-01-14,ST4000DM000,0,0,16926,0.0,0.0,10033.0,35.0,0.0,0.0,35414733384.0,64078655526.0
Z305D4EW,2018-01-14,ST4000DM000,0,0,16901,0.0,0.0,7357.0,31.0,0.0,0.0,35867370560.0,81588908926.0
Z302SYRJ,2018-01-14,ST4000DM000,0,0,20731,0.0,0.0,13881.0,25.0,0.0,0.0,45357434064.0,54081045378.0
S300VL06,2018-01-14,ST4000DM000,0,0,21575,0.0,0.0,46842.0,28.0,0.0,0.0,47581550744.0,65267836854.0
Z302SYRN,2018-01-14,ST4000DM000,0,0,20730,0.0,0.0,15580.0,27.0,0.0,0.0,44776160480.0,53643125233.0
W3004L64,2018-01-14,ST4000DM000,0,0,38769,0.0,0.0,53689.0,25.0,0.0,0.0,31838303350.0,214186005184.0
Z303R6E9,2018-01-14,ST4000DM000,0,0,20312,0.0,0.0,10903.0,28.0,0.0,0.0,44761970912.0,62767979061.0
Z304V5LZ,2018-01-14,ST4000DM000,0,0,17550,0.0,0.0,9629.0,22.0,0.0,0.0,39029114952.0,62745339260.0
S300XKE8,2018-01-14,ST4000DM000,0,0,22246,0.0,0.0,39875.0,25.0,0.0,0.0,49686381464.0,63414436929.0
Z302DKMQ,2018-01-14,ST4000DM000,0,0,25648,0.0,12.0,89612.0,20.0,0.0,0.0,26982476312.0,236372802558.0
Z303R6EC,2018-01-14,ST4000DM000,0,0,20312,0.0,0.0,10460.0,28.0,0.0,0.0,45689660184.0,58909654785.0
Z304K1AG,2018-01-14,ST4000DM000,0,0,6651,0.0,0.0,112.0,30.0,0.0,0.0,12846147264.0,35189091329.0
Z3029FTQ,2018-01-14,ST4000DM000,0,0,26801,0.0,0.0,63668.0,21.0,0.0,0.0,24726058140.0,200477543665.0
Z3025LE9,2018-01-14,ST4000DM000,0,0,26685,0.0,2.0,24971.0,16.0,0.0,0.0,25197779646.0,186488558258.0
Z3025LE8,2018-01-14,ST4000DM000,0,0,28486,0.0,0.0,89483.0,19.0,0.0,0.0,23151147113.0,199483656570.0
Z305APV3,2018-01-14,ST4000DM000,0,0,18407,0.0,0.0,123590.0,40.0,0.0,0.0,24218889560.0,68323295774.0
Z3025LE3,2018-01-14,ST4000DM000,0,0,28273,0.0,0.0,56440.0,21.0,0.0,0.0,23855526532.0,176096761743.0
Z3029FTA,2018-01-14,ST4000DM000,0,0,26107,0.0,1.0,82471.0,21.0,0.0,0.0,23708203512.0,210860519469.0
Z303R42A,2018-01-14,ST4000DM000,0,0,20312,0.0,0.0,10673.0,28.0,0.0,0.0,44356852264.0,58267302970.0
S301ERWX,2018-01-14,ST4000DM000,0,0,19397,0.0,0.0,9886.0,22.0,0.0,0.0,41422482336.0,78225072002.0
Z305BNRY,2018-01-14,ST4000DM000,0,0,17188,0.0,0.0,2724.0,27.0,0.0,0.0,38998089576.0,65064751824.0
Z300CM65,2018-01-14,ST4000DM000,0,0,38118,0.0,0.0,58442.0,28.0,0.0,0.0,28670763668.0,154399670480.0
Z303YRYS,2018-01-14,ST4000DM000,0,0,19396,0.0,0.0,11301.0,25.0,0.0,0.0,42206053240.0,61876639803.0
Z304KC7P,2018-01-14,ST4000DM000,0,0,19952,0.0,0.0,6589.0,23.0,0.0,0.0,47196466120.0,82362160730.0
Z3056X73,2018-01-14,ST4000DM000,0,0,18556,0.0,0.0,117316.0,20.0,0.0,0.0,25276859520.0,56620160869.0
Z304KC7Q,2018-01-14,ST4000DM000,0,0,18920,0.0,0.0,5304.0,22.0,0.0,0.0,42680687344.0,78868119769.0
Z300CM6E,2018-01-14,ST4000DM000,0,0,38256,0.0,0.0,31115.0,26.0,0.0,0.0,29018170812.0,168916602893.0
Z3016DXQ,2018-01-14,ST4000DM000,0,0,34006,0.0,1.0,82612.0,22.0,0.0,0.0,27923227402.0,233071296399.0
S30117TK,2018-01-14,ST4000DM000,0,0,23733,0.0,0.0,123293.0,23.0,0.0,0.0,23141619183.0,107813995672.0
S30117TL,2018-01-14,ST4000DM000,0,0,23403,0.0,0.0,45038.0,21.0,0.0,0.0,45179031096.0,62622973185.0
S30117TC,2018-01-14,ST4000DM000,0,0,24051,0.0,0.0,35984.0,20.0,0.0,0.0,52004993504.0,74377638991.0
S30117TF,2018-01-14,ST4000DM000,0,0,24055,0.0,0.0,35659.0,20.0,0.0,0.0,51130432488.0,69660988114.0
Z3025LEN,2018-01-14,ST4000DM000,0,0,28485,0.0,0.0,105136.0,19.0,0.0,0.0,23126023804.0,167970535196.0
Z3029FT4,2018-01-14,ST4000DM000,0,0,26800,0.0,1.0,63307.0,25.0,0.0,0.0,24577725348.0,224670765661.0
Z3025LEG,2018-01-14,ST4000DM000,0,0,26684,0.0,0.0,24193.0,21.0,0.0,0.0,25311092937.0,194575676789.0
Z305APVH,2018-01-14,ST4000DM000,0,0,18411,0.0,0.0,33695.0,24.0,0.0,0.0,39103911704.0,59931146003.0
