serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-15,ST4000DM000,0,0,27726,0.0,0.0,50023.0,28,0,0,48722006712.0,105485772704.0
S300YSET,2018-09-15,ST4000DM000,0,0,28116,32.0,0.0,33886.0,26,0,0,54201855400.0,93996506707.0
S300YSEW,2018-09-15,ST4000DM000,0,0,29238,0.0,0.0,41624.0,26,0,0,51874250616.0,99347174645.0
S300YSEV,2018-09-15,ST4000DM000,0,0,26862,0.0,0.0,19240.0,27,0,0,49591578064.0,106761519465.0
S300YSEP,2018-09-15,ST4000DM000,0,0,27712,0.0,0.0,50997.0,24,0,0,48537359592.0,104325507200.0
S300YSES,2018-09-15,ST4000DM000,0,0,28762,0.0,0.0,168218.0,24,0,0,45512638744.0,106001245822.0
S30108XD,2018-09-15,ST4000DM000,0,0,26859,0.0,0.0,19693.0,29,0,0,50913283040.0,96002167858.0
S300YSED,2018-09-15,ST4000DM000,0,0,27654,0.0,0.0,47378.0,24,0,0,52151400248.0,124745165691.0
S300YSEF,2018-09-15,ST4000DM000,0,0,26840,0.0,0.0,21689.0,29,0,0,49263747064.0,86267579206.0
Z303JAHW,2018-09-15,ST4000DM000,0,0,25249,0.0,0.0,11929.0,26,0,0,44939336544.0,100951267550.0
Z3029FD8,2018-09-15,ST4000DM000,0,0,32171,0.0,2.0,134810.0,32,0,0,30270518138.0,270527395336.0
W300SP1H,2018-09-15,ST4000DM000,0,0,29287,0.0,0.0,10528.0,25,0,0,38568919968.0,78278961430.0
Z3029FD4,2018-09-15,ST4000DM000,0,0,31923,0.0,0.0,33275.0,26,0,0,24218871088.0,224596335977.0
Z3016N76,2018-09-15,ST4000DM000,0,0,39893,0.0,2.0,65203.0,29,0,0,28490646876.0,252919498449.0
Z3016N71,2018-09-15,ST4000DM000,0,0,39894,0.0,3.0,40179.0,26,0,0,34219871440.0,413032064955.0
S300Z6YV,2018-09-15,ST4000DM000,0,0,28926,0.0,0.0,173550.0,24,0,0,43647047936.0,113540886179.0
S300Z6YP,2018-09-15,ST4000DM000,0,0,29216,0.0,0.0,38904.0,23,0,0,50619859664.0,111764676964.0
S300Z6YS,2018-09-15,ST4000DM000,0,0,28759,0.0,0.0,176608.0,24,0,0,42500286568.0,109239715941.0
S300Z6YM,2018-09-15,ST4000DM000,0,0,28924,0.0,0.0,138430.0,26,0,0,46310019952.0,102330953942.0
Z302F4BS,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,57702.0,21,0,0,54352822448.0,91644915953.0
S300Z6YJ,2018-09-15,ST4000DM000,0,0,28256,0.0,0.0,37298.0,27,0,0,53169378760.0,108848464552.0
S300Z6YA,2018-09-15,ST4000DM000,0,0,28763,0.0,0.0,166670.0,21,0,0,44794926560.0,110558094786.0
Z300YMRV,2018-09-15,ST4000DM000,0,0,34104,0.0,5.0,3613.0,29,0,0,25704452884.0,194654726471.0
S300Z6Y7,2018-09-15,ST4000DM000,0,0,27727,0.0,0.0,47542.0,25,0,0,50383535984.0,108709685165.0
S300Z6Y1,2018-09-15,ST4000DM000,0,0,28759,0.0,0.0,165966.0,21,0,0,43885200176.0,110497587392.0
S300Z6Y3,2018-09-15,ST4000DM000,0,0,29237,0.0,0.0,41973.0,26,0,0,49329076560.0,103542909654.0
Z300YMRE,2018-09-15,ST4000DM000,0,0,34010,0.0,0.0,63921.0,25,0,0,24600362911.0,191332920438.0
Z304072T,2018-09-15,ST4000DM000,0,0,24546,0.0,0.0,232083.0,23,0,0,32269000688.0,113800693654.0
Z3029FDF,2018-09-15,ST4000DM000,0,0,32283,0.0,0.0,84544.0,25,0,0,23699908380.0,257177078558.0
Z304K4V7,2018-09-15,ST4000DM000,0,0,24249,0.0,0.0,34281.0,25,0,0,41509103408.0,104359037797.0
Z3029FDE,2018-09-15,ST4000DM000,0,0,32283,0.0,0.0,83884.0,26,0,0,23975187933.0,244814670644.0
Z3029FDV,2018-09-15,ST4000DM000,0,0,31923,0.0,0.0,20717.0,26,0,0,24215658646.0,237587246050.0
Z302B0C8,2018-09-15,ST4000DM000,0,0,31902,0.0,0.0,114202.0,25,0,0,23754328681.0,239408225312.0
Z302B0C4,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,56090.0,22,0,0,53493896216.0,103734694333.0
Z305GXAP,2018-09-15,ST4000DM000,0,0,22588,0.0,0.0,3896.0,21,0,0,41965922496.0,137162901838.0
Z302B0C7,2018-09-15,ST4000DM000,0,0,31587,0.0,0.0,52249.0,22,0,0,55797440760.0,91751060461.0
Z302B0C3,2018-09-15,ST4000DM000,0,0,31584,0.0,0.0,52502.0,21,0,0,53973311576.0,349248253077.0
Z305GXAH,2018-09-15,ST4000DM000,0,0,22589,0.0,0.0,3739.0,24,0,0,40866117184.0,107829650506.0
Z304ZNMV,2018-09-15,ST4000DM000,0,0,22420,0.0,0.0,52792.0,25,0,0,35850940856.0,105116207494.0
Z303YQL1,2018-09-15,ST4000DM000,0,0,26401,0.0,0.0,150272.0,20,0,0,23308215109.0,224257059518.0
Z30259EZ,2018-09-15,ST4000DM000,0,0,32543,0.0,2.0,25002.0,22,0,0,25527825789.0,194539847823.0
Z305GXA2,2018-09-15,ST4000DM000,0,0,22590,0.0,0.0,3633.0,28,0,0,41614950928.0,110819635014.0
Z302B0CV,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,55113.0,22,0,0,51645633848.0,100027435197.0
Z305GXA6,2018-09-15,ST4000DM000,0,0,22587,0.0,0.0,5140.0,33,0,0,41998268400.0,124245163703.0
Z305GXA4,2018-09-15,ST4000DM000,0,0,22589,0.0,0.0,3908.0,26,0,0,41351245528.0,96558826258.0
Z305A1D1,2018-09-15,ST4000DM000,0,0,23402,0.0,0.0,6385.0,25,0,0,43816893104.0,87179142221.0
Z302B0CN,2018-09-15,ST4000DM000,0,0,26841,0.0,0.0,19712.0,32,0,0,49106580048.0,89608718372.0
S301K4ZA,2018-09-15,ST4000DM000,0,0,25242,0.0,0.0,8358.0,28,0,0,46840770728.0,88125607539.0
S300Z60K,2018-09-15,ST4000DM000,0,0,29215,0.0,0.0,42050.0,24,0,0,49807127856.0,95777361767.0
Z305B6N7,2018-09-15,ST4000DM000,0,0,24261,0.0,0.0,149275.0,23,0,0,28445076032.0,100818668976.0
S301186E,2018-09-15,ST4000DM000,0,0,29907,0.0,0.0,31208.0,23,0,0,57578873288.0,118615604455.0
Z305B6N8,2018-09-15,ST4000DM000,0,0,24116,0.0,0.0,32504.0,25,0,0,43079630192.0,89944331860.0
Z304KA7H,2018-09-15,ST4000DM000,0,0,25758,0.0,0.0,9122.0,22,0,0,48001179848.0,93366637761.0
Z303XYYR,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,7371.0,25,0,0,44992604624.0,124270152934.0
S301KX6B,2018-09-15,ST4000DM000,0,0,25245,0.0,0.0,9932.0,23,0,0,47376358808.0,97133654702.0
S300Z8GK,2018-09-15,ST4000DM000,0,0,28084,0.0,0.0,35344.0,23,0,0,53556487576.0,106476246444.0
Z304TK69,2018-09-15,ST4000DM000,0,0,22585,0.0,0.0,3830.0,31,0,0,40960261720.0,103654619503.0
S300Z8GW,2018-09-15,ST4000DM000,0,0,28110,0.0,0.0,39138.0,24,0,0,53096409696.0,112612909581.0
Z305B6NS,2018-09-15,ST4000DM000,0,0,24102,0.0,0.0,34038.0,24,0,0,43303047608.0,96674724839.0
Z305B6NQ,2018-09-15,ST4000DM000,0,0,23574,0.0,0.0,169208.0,23,0,0,22691808305.0,182136226899.0
Z305B6NW,2018-09-15,ST4000DM000,0,0,23408,0.0,0.0,6620.0,25,0,0,42189474272.0,96624446386.0
Z305B6NZ,2018-09-15,ST4000DM000,0,0,24117,0.0,0.0,31083.0,24,0,0,43959870920.0,110363617649.0
Z305B6NX,2018-09-15,ST4000DM000,0,0,23404,0.0,0.0,7297.0,22,0,0,43880275376.0,98106242059.0
Z305B6NY,2018-09-15,ST4000DM000,0,0,23402,0.0,0.0,8388.0,21,0,0,43032801392.0,106275183649.0
S300WDR0,2018-09-15,ST4000DM000,0,0,27435,0.0,0.0,48598.0,26,0,0,52132528920.0,120079278414.0
Z305B6NE,2018-09-15,ST4000DM000,0,0,23405,0.0,0.0,9500.0,25,0,0,43780669368.0,93977134893.0
Z305B6NH,2018-09-15,ST4000DM000,0,0,24101,0.0,0.0,32056.0,25,0,0,43634076288.0,95134630921.0
Z305B6NM,2018-09-15,ST4000DM000,0,0,24116,0.0,0.0,32110.0,25,0,0,43223551240.0,91781377429.0
Z304HSYE,2018-09-15,ST4000DM000,0,0,24400,0.0,0.0,216245.0,24,0,0,32121042312.0,98657618687.0
S301165L,2018-09-15,ST4000DM000,0,0,29909,0.0,0.0,32968.0,22,0,0,55621604648.0,108558183939.0
Z304HSYF,2018-09-15,ST4000DM000,0,0,24744,0.0,0.0,10463.0,25,0,0,45485770040.0,108750878816.0
Z304HSYA,2018-09-15,ST4000DM000,0,0,24431,0.0,0.0,121288.0,23,0,0,31438945048.0,100566547628.0
S301165K,2018-09-15,ST4000DM000,0,0,29905,0.0,0.0,32804.0,23,0,0,54401480088.0,86102313640.0
Z304HSYM,2018-09-15,ST4000DM000,0,0,25065,0.0,0.0,14280.0,28,0,0,45548630040.0,97080050331.0
Z305L5TT,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,3923.0,27,0,0,40117970256.0,99422379967.0
W300T09F,2018-09-15,ST4000DM000,0,0,38813,0.0,0.0,90041.0,23,0,0,27743249178.0,217916404383.0
Z304HSYS,2018-09-15,ST4000DM000,0,0,24727,0.0,0.0,10829.0,22,0,0,45495305424.0,98127079943.0
S301165T,2018-09-15,ST4000DM000,0,0,29908,0.0,0.0,35256.0,22,0,0,54569774296.0,103753382267.0
Z305L5TG,2018-09-15,ST4000DM000,0,0,22416,0.0,0.0,54432.0,28,0,0,35365800824.0,90850631117.0
Z305F7F5,2018-09-15,ST4000DM000,0,0,22777,0.0,0.0,8009.0,31,0,0,40302764944.0,104594869654.0
Z302322G,2018-09-15,ST4000DM000,0,0,34134,0.0,0.0,77865.0,24,0,0,24165498110.0,201307140454.0
S300Z7W5,2018-09-15,ST4000DM000,0,0,28758,0.0,0.0,161020.0,20,0,0,45000385152.0,102241753493.0
S300Z7WL,2018-09-15,ST4000DM000,0,0,27721,0.0,0.0,47816.0,32,0,0,48643224472.0,100055660728.0
S300Z7WD,2018-09-15,ST4000DM000,0,0,26844,0.0,0.0,21663.0,33,0,0,50263705096.0,86013696370.0
S300Z7WZ,2018-09-15,ST4000DM000,0,0,29237,0.0,0.0,42064.0,25,0,0,50488645032.0,94490111605.0
S300XL0E,2018-09-15,ST4000DM000,0,0,32072,0.0,0.0,16696.0,23,0,0,24248108682.0,311351494156.0
Z304F2Z6,2018-09-15,ST4000DM000,0,0,25036,0.0,0.0,13412.0,24,0,0,43108922992.0,94667613617.0
S300Z7WQ,2018-09-15,ST4000DM000,0,0,26844,0.0,0.0,22649.0,33,0,0,50673025320.0,94472325650.0
S300Z7WV,2018-09-15,ST4000DM000,0,0,28924,0.0,0.0,146507.0,25,0,0,45799847448.0,107557476932.0
Z305FJJL,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,9848.0,30,0,0,39900503576.0,108361558506.0
Z302EQMF,2018-09-15,ST4000DM000,0,0,29923,0.0,0.0,35611.0,20,0,0,53467120732.0,108188260794.0
Z304HSY5,2018-09-15,ST4000DM000,0,0,24727,0.0,0.0,9486.0,22,0,0,44475818080.0,121681441081.0
Z304HSY6,2018-09-15,ST4000DM000,0,0,24727,0.0,0.0,11371.0,27,0,0,45512506088.0,99357665038.0
Z304HSY2,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,5177.0,22,0,0,43537613912.0,107419648745.0
Z3029ZYM,2018-09-15,ST4000DM000,0,0,32233,0.0,0.0,28597.0,23,0,0,24313493535.0,195420852436.0
S3011652,2018-09-15,ST4000DM000,0,0,29906,0.0,0.0,37253.0,21,0,0,54633030496.0,102060384456.0
Z302T8VN,2018-09-15,ST4000DM000,0,0,26161,0.0,0.0,10742.0,36,0,0,48668786640.0,99892493977.0
Z302T8VH,2018-09-15,ST4000DM000,0,0,26431,0.0,0.0,12282.0,39,0,0,49616266048.0,97216481134.0
Z302F221,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,51107.0,22,0,0,57482718960.0,104286504253.0
Z302AKWZ,2018-09-15,ST4000DM000,0,0,31590,0.0,0.0,54339.0,21,0,0,54360002360.0,135650296146.0
Z3048KRZ,2018-09-15,ST4000DM000,0,0,25782,0.0,0.0,6468.0,23,0,0,48105886896.0,107374478320.0
Z3013TF9,2018-09-15,ST4000DM000,0,0,39196,0.0,1.0,37171.0,23,0,0,33160940184.0,430494239939.0
Z302AKWY,2018-09-15,ST4000DM000,0,0,27719,0.0,0.0,49706.0,22,0,0,50084321760.0,133295923499.0
Z302AKWV,2018-09-15,ST4000DM000,0,0,31590,0.0,0.0,56456.0,20,0,0,52924229872.0,148724681798.0
Z302AKWP,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,55865.0,20,0,0,53670555656.0,116505024962.0
Z302AKWQ,2018-09-15,ST4000DM000,0,0,31590,0.0,0.0,55740.0,24,0,0,54121151672.0,125854342135.0
Z302AKWM,2018-09-15,ST4000DM000,0,0,31590,0.0,0.0,52709.0,21,0,0,56449036448.0,130793647321.0
S301LDJJ,2018-09-15,ST4000DM000,0,0,25087,0.0,0.0,14547.0,26,0,0,45649808888.0,96630842185.0
Z302AKWC,2018-09-15,ST4000DM000,0,0,31582,0.0,0.0,52346.0,23,0,0,53822810328.0,135471333551.0
Z3056MDM,2018-09-15,ST4000DM000,0,0,22774,0.0,0.0,8856.0,28,0,0,39537217024.0,130511370641.0
Z302AKW9,2018-09-15,ST4000DM000,0,0,31585,0.0,0.0,56716.0,22,0,0,55758574624.0,101602762496.0
Z302AKW7,2018-09-15,ST4000DM000,0,0,31585,1.0,0.0,54790.0,22,0,0,55768815168.0,105150844230.0
Z302AKW5,2018-09-15,ST4000DM000,0,0,31965,0.0,1.0,90387.0,23,0,0,24074272143.0,183644054776.0
S301GRV9,2018-09-15,ST4000DM000,0,0,25247,0.0,0.0,10485.0,23,0,0,45744057480.0,91669518310.0
Z3053C78,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,9524.0,28,0,0,39364621384.0,95627121245.0
Z302FDAH,2018-09-15,ST4000DM000,0,0,31589,0.0,0.0,56673.0,25,0,0,55759711264.0,104633342254.0
Z303F3JT,2018-09-15,ST4000DM000,0,0,26376,0.0,1.0,132410.0,31,0,0,23936723562.0,210289106949.0
Z304L9KY,2018-09-15,ST4000DM000,0,0,24774,0.0,0.0,6792.0,25,0,0,43898256584.0,101646091510.0
Z303F3JE,2018-09-15,ST4000DM000,0,0,26380,0.0,3.0,43311.0,26,0,0,23598100712.0,242612376943.0
Z304L9KV,2018-09-15,ST4000DM000,0,0,25062,0.0,0.0,14766.0,25,0,0,43357285064.0,95202394685.0
Z304L9KR,2018-09-15,ST4000DM000,0,0,25039,0.0,0.0,13684.0,23,0,0,47053406760.0,97775590652.0
Z302T64V,2018-09-15,ST4000DM000,0,0,26168,0.0,0.0,14120.0,36,0,0,48694285056.0,89412111645.0
Z3012NRZ,2018-09-15,ST4000DM000,0,0,39317,0.0,0.0,10183.0,26,0,0,28371961722.0,228431089615.0
Z305KHQQ,2018-09-15,ST4000DM000,0,0,22418,0.0,0.0,52684.0,30,0,0,36352701976.0,100318222255.0
Z302FRHD,2018-09-15,ST4000DM000,0,0,31589,0.0,0.0,52437.0,22,0,0,53462955648.0,161718737279.0
Z305DG0G,2018-09-15,ST4000DM000,0,0,24264,2.0,0.0,33136.0,21,0,0,43235265680.0,119167361817.0
Z305KHQH,2018-09-15,ST4000DM000,0,0,21906,0.0,0.0,4144.0,24,0,0,38257971360.0,86085114754.0
Z304L9K8,2018-09-15,ST4000DM000,0,0,25039,0.0,0.0,13834.0,21,0,0,44695395544.0,95210931073.0
Z304L9K7,2018-09-15,ST4000DM000,0,0,25042,0.0,0.0,13721.0,27,0,0,43135354800.0,87789531705.0
Z304L9K1,2018-09-15,ST4000DM000,0,0,24774,0.0,0.0,5791.0,26,0,0,43638853824.0,106246586924.0
Z304KCKF,2018-09-15,ST4000DM000,0,0,24743,0.0,0.0,12380.0,24,0,0,44439322520.0,96200850214.0
Z3029ZYW,2018-09-15,ST4000DM000,0,0,31588,0.0,0.0,53191.0,22,0,0,53434425488.0,121714933375.0
Z304KCKM,2018-09-15,ST4000DM000,0,0,25758,0.0,0.0,7171.0,22,0,0,48681759432.0,119258995703.0
Z304KCKH,2018-09-15,ST4000DM000,0,0,24400,0.0,0.0,139077.0,26,0,0,27148967744.0,110049720283.0
Z304KCKW,2018-09-15,ST4000DM000,0,0,25782,0.0,0.0,6217.0,26,0,0,46274749312.0,109270175922.0
Z304KCKP,2018-09-15,ST4000DM000,0,0,25781,0.0,0.0,4915.0,22,0,0,49745278096.0,116204781609.0
Z304KCKY,2018-09-15,ST4000DM000,0,0,24768,0.0,0.0,6203.0,24,0,0,42345208496.0,121196151326.0
Z304KCK7,2018-09-15,ST4000DM000,0,0,25086,0.0,0.0,563412.0,24,0,0,15172263248.0,143379323121.0
Z304KCK4,2018-09-15,ST4000DM000,0,0,25781,0.0,0.0,5876.0,24,0,0,48345402960.0,109565195825.0
Z304KCK3,2018-09-15,ST4000DM000,0,0,25757,0.0,0.0,7412.0,26,0,0,46419895584.0,104410227196.0
Z304KCK8,2018-09-15,ST4000DM000,0,0,25782,0.0,0.0,6881.0,25,0,0,46008249552.0,104170767922.0
Z305KBGC,2018-09-15,ST4000DM000,0,0,21940,0.0,0.0,3599.0,28,0,0,39877364568.0,99693965958.0
Z305KBGA,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,54222.0,27,0,0,36667740248.0,106595168519.0
Z305KBGL,2018-09-15,ST4000DM000,0,0,22444,0.0,0.0,56868.0,29,0,0,35208040896.0,111463361218.0
Z3040QA7,2018-09-15,ST4000DM000,0,0,25250,0.0,0.0,10905.0,28,0,0,45542026344.0,101272634122.0
S301GRVB,2018-09-15,ST4000DM000,0,0,25249,1.0,0.0,11913.0,22,0,0,45704906016.0,91543956556.0
Z300J9FA,2018-09-15,ST4000DM000,0,0,43952,0.0,0.0,797639.0,25,0,0,28838953616.0,210278099571.0
Z302G5PB,2018-09-15,ST4000DM000,0,0,31586,0.0,0.0,50601.0,22,0,0,55972357904.0,105361498218.0
Z302G5PD,2018-09-15,ST4000DM000,0,0,31589,1.0,0.0,54772.0,21,0,0,54289608032.0,85451091834.0
Z302BVC6,2018-09-15,ST4000DM000,0,0,27724,0.0,0.0,49049.0,24,0,0,49897789896.0,127581010012.0
Z302G5PP,2018-09-15,ST4000DM000,0,0,31588,0.0,0.0,53474.0,20,0,0,55562989808.0,119101400764.0
Z304LAHM,2018-09-15,ST4000DM000,0,0,24770,0.0,0.0,5674.0,25,0,0,44913054536.0,122407419482.0
Z305EV2E,2018-09-15,ST4000DM000,0,0,22587,0.0,0.0,3537.0,26,0,0,40953887336.0,114190370200.0
Z302BVCM,2018-09-15,ST4000DM000,0,0,27723,0.0,0.0,49920.0,21,0,0,50120300024.0,112840460525.0
Z305CLR2,2018-09-15,ST4000DM000,0,0,22779,0.0,0.0,9284.0,30,0,0,40947720008.0,95915680771.0
Z304LAHV,2018-09-15,ST4000DM000,0,0,24745,4.0,0.0,11457.0,24,24,24,44246259600.0,99894996048.0
Z305EV2X,2018-09-15,ST4000DM000,0,0,22583,0.0,0.0,3633.0,31,0,0,41255879600.0,102550763220.0
Z304LAHP,2018-09-15,ST4000DM000,0,0,24770,0.0,0.0,5447.0,25,0,0,44450852632.0,108480431763.0
S3008D3H,2018-09-15,ST4000DM000,0,0,25423,0.0,0.0,35568.0,24,0,0,15797978455.0,52420270611.0
Z304JFKR,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,5250.0,21,0,0,43636616992.0,120793373384.0
Z304JFKL,2018-09-15,ST4000DM000,0,0,24399,0.0,0.0,127793.0,23,0,0,31062471416.0,106379242143.0
S300Z538,2018-09-15,ST4000DM000,0,0,28757,0.0,0.0,160385.0,25,0,0,46701959568.0,108270935340.0
Z305B6S3,2018-09-15,ST4000DM000,0,0,24249,0.0,0.0,34015.0,25,0,0,44386991048.0,102680963953.0
Z305B6S5,2018-09-15,ST4000DM000,0,0,23405,0.0,0.0,9840.0,23,0,0,41933707824.0,95599157131.0
Z305B6S9,2018-09-15,ST4000DM000,0,0,23408,0.0,0.0,6654.0,25,0,0,42386550240.0,88752559694.0
Z305B6S8,2018-09-15,ST4000DM000,0,0,24265,0.0,0.0,33215.0,24,0,0,42293295328.0,91747708128.0
Z305K29H,2018-09-15,ST4000DM000,0,0,21941,0.0,0.0,4333.0,31,0,0,38863298120.0,107311000988.0
Z305K29K,2018-09-15,ST4000DM000,0,0,21940,0.0,0.0,4157.0,23,0,0,38250526120.0,111829382834.0
Z305K29F,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,53883.0,26,0,0,35635616648.0,91388223192.0
Z305K29X,2018-09-15,ST4000DM000,0,0,22420,0.0,0.0,54438.0,25,0,0,35689581136.0,87846110103.0
S300GXQR,2018-09-15,ST4000DM000,0,0,23242,0.0,0.0,11100.0,25,0,0,14583145426.0,51934024582.0
Z305K29P,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,56097.0,22,0,0,36439839240.0,93572565506.0
Z305K29S,2018-09-15,ST4000DM000,0,0,22442,0.0,0.0,49920.0,31,0,0,36458959136.0,86323345817.0
Z305K29W,2018-09-15,ST4000DM000,0,0,22437,0.0,0.0,55323.0,29,0,0,36921906280.0,96230973598.0
Z305BCDA,2018-09-15,ST4000DM000,0,0,22775,0.0,0.0,9204.0,28,0,0,40361579936.0,114822215725.0
Z305K298,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,51646.0,26,0,0,36745339616.0,91037899090.0
Z305K299,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,54849.0,25,0,0,35709366536.0,107257529326.0
Z305K296,2018-09-15,ST4000DM000,0,0,21940,4.0,0.0,4464.0,26,8,8,37997752040.0,102972688694.0
Z305B6SD,2018-09-15,ST4000DM000,0,0,24116,0.0,0.0,31556.0,24,0,0,43855468384.0,100135117542.0
Z305B6SK,2018-09-15,ST4000DM000,0,0,23402,0.0,0.0,9139.0,21,0,0,43709798160.0,102238151864.0
Z305B6SW,2018-09-15,ST4000DM000,0,0,23407,0.0,0.0,9699.0,24,0,0,43026713056.0,109917767379.0
Z305B6SV,2018-09-15,ST4000DM000,0,0,23404,0.0,0.0,9240.0,29,0,0,42842819616.0,103835539436.0
Z305B6SX,2018-09-15,ST4000DM000,0,0,24118,0.0,0.0,33990.0,24,0,0,43773027720.0,128426746075.0
Z305AQLF,2018-09-15,ST4000DM000,0,0,24098,0.0,0.0,33686.0,25,0,0,43252649680.0,96804432268.0
Z305AQLG,2018-09-15,ST4000DM000,0,0,24426,0.0,0.0,229175.0,23,0,0,32049652624.0,100053420734.0
Z304J038,2018-09-15,ST4000DM000,0,0,25806,0.0,0.0,5847.0,25,0,0,47907457688.0,104769522189.0
Z304J033,2018-09-15,ST4000DM000,0,0,25230,0.0,0.0,11457.0,32,0,0,45121467232.0,101641326386.0
Z305AQLH,2018-09-15,ST4000DM000,0,0,23406,0.0,0.0,9923.0,23,0,0,42544547752.0,93718039803.0
Z305AQLP,2018-09-15,ST4000DM000,0,0,24100,0.0,0.0,31093.0,24,0,0,43971457704.0,104234935833.0
Z304HTCR,2018-09-15,ST4000DM000,0,0,24774,0.0,0.0,7144.0,21,0,0,45105152168.0,103683593980.0
Z304HTCB,2018-09-15,ST4000DM000,0,0,24437,0.0,0.0,7813.0,24,0,0,42756901608.0,116312212126.0
Z3059K0P,2018-09-15,ST4000DM000,0,0,23405,0.0,0.0,7803.0,30,0,0,44290029888.0,118681419996.0
Z304HTC2,2018-09-15,ST4000DM000,0,0,25063,0.0,0.0,14199.0,28,0,0,44031178976.0,119586807435.0
Z305DW79,2018-09-15,ST4000DM000,0,0,23019,0.0,0.0,2901.0,21,0,0,41965358232.0,125179864306.0
Z301D3RJ,2018-09-15,ST4000DM000,0,0,37324,0.0,0.0,151256.0,30,0,0,27285590942.0,228433708167.0
S300ZAFS,2018-09-15,ST4000DM000,0,0,28085,0.0,0.0,35054.0,25,0,0,52319853184.0,100567886906.0
S300ZAFR,2018-09-15,ST4000DM000,0,0,28085,0.0,0.0,32622.0,26,0,0,53036883072.0,93083106448.0
Z302ETW7,2018-09-15,ST4000DM000,0,0,31588,0.0,0.0,56862.0,23,0,0,53502391512.0,104027455948.0
S301NKHF,2018-09-15,ST4000DM000,0,0,24548,0.0,0.0,127204.0,21,0,0,28514303664.0,100327480316.0
S301NKHC,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,5427.0,24,0,0,44544296904.0,104689668878.0
S300ZAFC,2018-09-15,ST4000DM000,0,0,25605,0.0,0.0,11340.0,26,0,0,47718993807.0,106499339971.0
S301NKHL,2018-09-15,ST4000DM000,0,0,24725,0.0,0.0,11164.0,26,0,0,44458757840.0,96307107565.0
S300ZAFF,2018-09-15,ST4000DM000,0,0,28084,0.0,0.0,33735.0,23,0,0,52861637736.0,117552982373.0
S300Z59N,2018-09-15,ST4000DM000,0,0,28759,0.0,0.0,168137.0,24,0,0,43788558248.0,125442501166.0
Z3059SMH,2018-09-15,ST4000DM000,0,0,24117,0.0,0.0,32995.0,24,0,0,43542721320.0,105754124688.0
S300Z59X,2018-09-15,ST4000DM000,0,0,29215,0.0,0.0,39793.0,26,0,0,50567025800.0,96663058281.0
S300Z59Y,2018-09-15,ST4000DM000,0,0,29237,0.0,0.0,42139.0,22,0,0,50533098568.0,116472933766.0
S300Z59R,2018-09-15,ST4000DM000,0,0,26858,0.0,0.0,20021.0,26,0,0,50650713032.0,102052648109.0
S300Z59P,2018-09-15,ST4000DM000,0,0,28269,0.0,0.0,37247.0,25,0,0,53472752504.0,89196883456.0
Z302AK2W,2018-09-15,ST4000DM000,0,0,29907,0.0,0.0,35404.0,22,0,0,54325415896.0,101549154972.0
Z3013TY3,2018-09-15,ST4000DM000,0,0,40528,0.0,0.0,45340.0,22,0,0,28600025566.0,253106728977.0
Z3041N19,2018-09-15,ST4000DM000,0,0,25250,0.0,0.0,6515.0,29,0,0,47154867712.0,111163531402.0
S301NPAD,2018-09-15,ST4000DM000,0,0,24400,0.0,0.0,120954.0,25,0,0,28271871688.0,101184490652.0
Z305PFPX,2018-09-15,ST4000DM000,0,0,22392,0.0,0.0,52638.0,24,0,0,37381731672.0,82707207790.0
Z305DVVG,2018-09-15,ST4000DM000,0,0,23024,0.0,0.0,4384.0,25,0,0,43287396536.0,97564090842.0
S300Z599,2018-09-15,ST4000DM000,0,0,26858,0.0,0.0,19821.0,30,0,0,48995005584.0,86233313570.0
Z305KX50,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,54984.0,28,0,0,34962982184.0,90605930609.0
Z30270LK,2018-09-15,ST4000DM000,0,0,31969,0.0,0.0,28744.0,25,0,0,24363407183.0,181375394783.0
Z304JWES,2018-09-15,ST4000DM000,0,0,25785,0.0,0.0,6115.0,25,0,0,46691425600.0,100574623909.0
Z304JW3M,2018-09-15,ST4000DM000,0,0,25803,1.0,0.0,6610.0,27,0,0,47694161992.0,117644282561.0
Z304JW3E,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,12168.0,28,0,0,45928812856.0,97395797138.0
