serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYVB,2018-03-15,ST4000DM000,0,0,22019,0.0,0.0,11129.0,32,0,0,45891902968.0,63107299982.0
Z305AQ23,2018-03-15,ST4000DM000,0,0,19690,0.0,0.0,32122.0,24,0,0,39715568720.0,75454654168.0
W300BR8J,2018-03-15,ST4000DM000,0,0,41504,0.0,0.0,32917.0,28,0,0,30024983816.0,200540140662.0
Z30149QK,2018-03-15,ST4000DM000,0,0,36802,0.0,2.0,59681.0,20,0,0,30394203248.0,286674894471.0
Z305HH6Z,2018-03-15,ST4000DM000,0,0,14674,0.0,0.0,293.0,26,0,0,26350864608.0,77866159013.0
Z304JNNJ,2018-03-15,ST4000DM000,0,0,20669,0.0,0.0,14383.0,22,0,0,39567813656.0,62623999274.0
S3010MJZ,2018-03-15,ST4000DM000,0,0,24511,0.0,0.0,174267.0,22,0,0,38215173512.0,72688928566.0
S3010MJS,2018-03-15,ST4000DM000,0,0,24508,0.0,0.0,153491.0,24,0,0,38719807816.0,72344032736.0
Z304JGA7,2018-03-15,ST4000DM000,0,0,20357,0.0,0.0,3990.0,21,0,0,43795275680.0,79781971626.0
Z304JSR4,2018-03-15,ST4000DM000,0,0,21344,0.0,0.0,8544.0,22,0,0,44342628704.0,79773203845.0
Z305KNX7,2018-03-15,ST4000DM000,0,0,17527,0.0,0.0,3388.0,28,0,0,34420237864.0,64184619079.0
Z305AQ2G,2018-03-15,ST4000DM000,0,0,18992,0.0,0.0,9010.0,23,0,0,38456970824.0,80223618204.0
W300BR87,2018-03-15,ST4000DM000,0,0,41504,0.0,0.0,32755.0,23,0,0,30028423584.0,200356894850.0
W300BR84,2018-03-15,ST4000DM000,0,0,40918,0.0,0.0,66094.0,18,0,0,32248483022.0,179956878562.0
Z302F1BL,2018-03-15,ST4000DM000,0,0,25496,0.0,0.0,36082.0,22,0,0,50350882634.0,77324421135.0
Z304JGA0,2018-03-15,ST4000DM000,0,0,20352,0.0,0.0,5355.0,20,0,0,44320034128.0,88524615823.0
Z302T77D,2018-03-15,ST4000DM000,0,0,21753,0.0,0.0,11749.0,25,0,0,43944327400.0,70406406443.0
S301KSY3,2018-03-15,ST4000DM000,0,0,20836,0.0,0.0,12879.0,26,0,0,41707300712.0,69598208878.0
Z302SYV9,2018-03-15,ST4000DM000,0,0,22019,0.0,0.0,14130.0,34,0,0,44321875064.0,66618683418.0
Z305D4YC,2018-03-15,ST4000DM000,0,0,18352,0.0,0.0,8401.0,28,0,0,37354634528.0,81595044485.0
Z305D4YB,2018-03-15,ST4000DM000,0,0,18609,0.0,0.0,4877.0,24,0,0,37568875488.0,71054366997.0
Z305D4YA,2018-03-15,ST4000DM000,0,0,18364,0.0,0.0,8967.0,32,0,0,38712281936.0,92425477608.0
Z302SYV0,2018-03-15,ST4000DM000,0,0,21728,0.0,0.0,11902.0,35,0,0,45551480272.0,64404083719.0
Z305D4YE,2018-03-15,ST4000DM000,0,0,18362,0.0,0.0,9807.0,30,0,0,35999107280.0,67684310369.0
S300XQXL,2018-03-15,ST4000DM000,0,0,28591,0.0,0.0,86655.0,19,0,0,23203002499.0,162675463682.0
S300XQXB,2018-03-15,ST4000DM000,0,0,24348,0.0,0.0,172998.0,23,0,0,37217459784.0,67951354342.0
Z303JCAF,2018-03-15,ST4000DM000,0,0,8194,0.0,0.0,4943.0,20,0,0,9629374285.0,10581132292.0
S30114QM,2018-03-15,ST4000DM000,0,0,25493,0.0,0.0,33929.0,21,0,0,52166770960.0,67968733747.0
S30114QL,2018-03-15,ST4000DM000,0,0,25493,0.0,0.0,30510.0,22,0,0,50294214792.0,86743134659.0
S30108LL,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,19138.0,35,0,0,47696630616.0,67151466132.0
S30108LB,2018-03-15,ST4000DM000,0,0,22445,0.0,0.0,19743.0,27,0,0,46642939360.0,81386466545.0
S30108L3,2018-03-15,ST4000DM000,0,0,22430,0.0,0.0,20028.0,32,0,0,48143904736.0,69400324257.0
Z302DKAA,2018-03-15,ST4000DM000,0,0,27174,0.0,0.0,54410.0,20,0,0,51474094480.0,65673079328.0
Z3025RWL,2018-03-15,ST4000DM000,0,0,28584,1.0,0.0,94376.0,22,0,0,23401790304.0,219439455415.0
S300XQX7,2018-03-15,ST4000DM000,0,0,28636,0.0,0.0,140012.0,19,0,0,23230394399.0,198676369288.0
S300XQX4,2018-03-15,ST4000DM000,0,0,28638,0.0,0.0,47245.0,20,0,0,23238515662.0,164521664525.0
Z3016TWC,2018-03-15,ST4000DM000,0,0,35062,0.0,0.0,110538.0,22,0,0,27930425866.0,242882538227.0
Z304JGAW,2018-03-15,ST4000DM000,0,0,20359,0.0,0.0,5158.0,20,0,0,42774080432.0,97714129589.0
Z305APJ6,2018-03-15,ST4000DM000,0,0,19843,0.0,0.0,124254.0,21,0,0,26728082280.0,75383998683.0
Z300NSA7,2018-03-15,ST4000DM000,0,0,38543,0.0,0.0,59414.0,23,0,0,31299024708.0,313102587476.0
Z303V0TR,2018-03-15,ST4000DM000,0,0,21372,0.0,0.0,5315.0,20,0,0,46492422608.0,98307839855.0
S30117P4,2018-03-15,ST4000DM000,0,0,25372,0.0,0.0,30978.0,21,0,0,51434843072.0,74322946946.0
Z3029FPM,2018-03-15,ST4000DM000,0,0,28588,0.0,0.0,98091.0,20,0,0,22855804524.0,201912087730.0
Z3029FPB,2018-03-15,ST4000DM000,0,0,25505,0.0,0.0,33107.0,17,0,0,50791216266.0,91415346458.0
Z30252F1,2018-03-15,ST4000DM000,0,0,29930,0.0,0.0,26138.0,19,0,0,23619251100.0,202890229788.0
Z305H3BX,2018-03-15,ST4000DM000,0,0,14666,0.0,0.0,449372.0,23,0,0,10500217151.0,56550527946.0
Z3021K97,2018-03-15,ST4000DM000,0,0,29903,0.0,0.0,81861.0,24,0,0,26625824680.0,246575219948.0
Z3015GSX,2018-03-15,ST4000DM000,0,0,33102,0.0,0.0,597594.0,24,0,0,31181161529.0,284488504224.0
S30117PW,2018-03-15,ST4000DM000,0,0,25495,0.0,0.0,33534.0,17,0,0,52938496224.0,91202747012.0
S30117PR,2018-03-15,ST4000DM000,0,0,25422,0.0,0.0,34169.0,25,0,0,51566377168.0,89747589986.0
S30117PQ,2018-03-15,ST4000DM000,0,0,25495,0.0,0.0,34940.0,20,0,0,51882637000.0,75913718230.0
S30117PX,2018-03-15,ST4000DM000,0,0,25494,0.0,0.0,34007.0,21,0,0,52236440608.0,80502923242.0
Z304LAN8,2018-03-15,ST4000DM000,0,0,20319,0.0,0.0,11193.0,23,0,0,41354199744.0,70301431443.0
Z3029FP2,2018-03-15,ST4000DM000,0,0,27553,0.0,1.0,78763.0,19,0,0,23953538264.0,219741776403.0
Z304LAN9,2018-03-15,ST4000DM000,0,0,20319,0.0,0.0,8868.0,23,0,0,39605832408.0,98119230674.0
Z3021K9P,2018-03-15,ST4000DM000,0,0,29903,0.0,0.0,103878.0,22,0,0,26744318340.0,247933408800.0
Z3059K7H,2018-03-15,ST4000DM000,0,0,19704,0.0,0.0,33907.0,23,0,0,40447249664.0,83314003596.0
Z305APJR,2018-03-15,ST4000DM000,0,0,19851,0.0,0.0,33517.0,22,0,0,39482801296.0,76142143114.0
Z305APJW,2018-03-15,ST4000DM000,0,0,19989,0.0,0.0,227172.0,19,0,0,28530809368.0,72943324634.0
Z304JGAF,2018-03-15,ST4000DM000,0,0,20362,0.0,0.0,4328.0,23,0,0,44581581392.0,75319302122.0
Z305APJY,2018-03-15,ST4000DM000,0,0,19842,0.0,0.0,216161.0,21,0,0,28462023984.0,67918896763.0
Z3025YGE,2018-03-15,ST4000DM000,0,0,29927,0.0,0.0,146099.0,22,0,0,23606904011.0,272023617103.0
Z3025LAS,2018-03-15,ST4000DM000,0,0,29377,0.0,0.0,15565.0,26,0,0,23923137231.0,169072680526.0
Z3016TW4,2018-03-15,ST4000DM000,0,0,35056,0.0,0.0,155983.0,22,0,0,34804504951.0,233903335361.0
Z304JGAC,2018-03-15,ST4000DM000,0,0,20358,0.0,0.0,6377.0,20,0,0,42810116184.0,95539315119.0
Z3025LAY,2018-03-15,ST4000DM000,0,0,29905,0.0,0.0,53124.0,23,0,0,23826512628.0,203275106366.0
Z304JGAB,2018-03-15,ST4000DM000,0,0,20627,0.0,0.0,13849.0,24,0,0,41007285656.0,89135076523.0
S300Z6E9,2018-03-15,ST4000DM000,0,0,23309,0.0,0.0,44991.0,25,0,0,48162259872.0,92104959637.0
S300Z6E8,2018-03-15,ST4000DM000,0,0,23314,0.0,0.0,51055.0,20,0,0,49851972392.0,89153767113.0
Z300PMQC,2018-03-15,ST4000DM000,0,0,38761,0.0,0.0,15566.0,29,0,0,31734034818.0,268629502146.0
Z300PMQB,2018-03-15,ST4000DM000,0,0,38429,0.0,0.0,36499.0,27,0,0,30274223604.0,295223062354.0
S300Z6E3,2018-03-15,ST4000DM000,0,0,22430,0.0,0.0,20302.0,32,0,0,46341071944.0,62232166015.0
S300Z6E2,2018-03-15,ST4000DM000,0,0,23309,0.0,0.0,49278.0,22,0,0,48251684336.0,68791908683.0
S300Z6E4,2018-03-15,ST4000DM000,0,0,24346,0.0,0.0,171033.0,22,0,0,37033151296.0,67492565877.0
Z300P9JK,2018-03-15,ST4000DM000,0,0,38538,0.0,0.0,300258.0,20,0,0,29878491020.0,328256917426.0
Z300P9JH,2018-03-15,ST4000DM000,0,0,24211,0.0,0.0,27201.0,26,0,0,20946565986.0,170526120899.0
Z300P9JC,2018-03-15,ST4000DM000,0,0,38546,0.0,0.0,32308.0,27,0,0,29640575426.0,175734032108.0
Z300PMQQ,2018-03-15,ST4000DM000,0,0,38542,0.0,0.0,4622.0,22,0,0,29606683044.0,144959380445.0
Z300P9JE,2018-03-15,ST4000DM000,0,0,38549,0.0,0.0,30932.0,24,0,0,29592382168.0,176063314637.0
Z3057DGY,2018-03-15,ST4000DM000,0,0,18986,0.0,0.0,9012.0,23,0,0,40347183080.0,74690364408.0
Z304Y9TK,2018-03-15,ST4000DM000,0,0,18005,0.0,0.0,53576.0,22,0,0,32688462056.0,71680001247.0
Z304Z2N1,2018-03-15,ST4000DM000,0,0,19854,0.0,0.0,32877.0,22,0,0,38638272496.0,68878683293.0
Z300W6VP,2018-03-15,ST4000DM000,0,0,29547,1.0,0.0,36997.0,20,0,0,24760980406.0,199428767662.0
Z305KK60,2018-03-15,ST4000DM000,0,0,17526,0.0,0.0,4048.0,27,0,0,36120840920.0,79234058727.0
S3010LE2,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,19180.0,31,0,0,47894746104.0,74390335039.0
S300Z6EY,2018-03-15,ST4000DM000,0,0,24350,0.0,0.0,178962.0,23,0,0,38244239944.0,77172117191.0
S300Z6EQ,2018-03-15,ST4000DM000,0,0,23861,0.0,0.0,36070.0,22,0,0,48577076104.0,72780798180.0
S300Z6ER,2018-03-15,ST4000DM000,0,0,23697,0.0,0.0,36299.0,26,0,0,51089799352.0,71638287603.0
S300Z6ET,2018-03-15,ST4000DM000,0,0,24802,0.0,0.0,36865.0,21,0,0,48010870064.0,71543757943.0
S300Z6EA,2018-03-15,ST4000DM000,0,0,23866,0.0,0.0,37529.0,22,0,0,48776811712.0,82144341654.0
S300Z6EC,2018-03-15,ST4000DM000,0,0,24512,0.0,0.0,158448.0,20,0,0,38315610784.0,81099367410.0
S300Z6EB,2018-03-15,ST4000DM000,0,0,24350,0.0,0.0,162435.0,24,0,0,38870074128.0,74521246638.0
S300Z6ED,2018-03-15,ST4000DM000,0,0,22432,0.0,0.0,21235.0,32,0,0,47389511400.0,74283596124.0
S301NDFZ,2018-03-15,ST4000DM000,0,0,20834,0.0,0.0,13836.0,25,0,0,42565618448.0,68748788358.0
S301NDFY,2018-03-15,ST4000DM000,0,0,21342,0.0,0.0,6762.0,23,0,0,44454794504.0,99872993395.0
Z3015WEV,2018-03-15,ST4000DM000,0,0,35442,0.0,1.0,120912.0,19,0,0,27139337901.0,429069631448.0
W300EGSK,2018-03-15,ST4000DM000,0,0,41610,0.0,1.0,59439.0,20,0,0,30376345752.0,191417717904.0
Z304ZT9E,2018-03-15,ST4000DM000,0,0,19705,0.0,0.0,32501.0,23,0,0,41347645056.0,80347229496.0
Z304YS4B,2018-03-15,ST4000DM000,0,0,18363,0.0,0.0,8066.0,30,0,0,35925742720.0,75114312586.0
W300C5ZC,2018-03-15,ST4000DM000,0,0,41456,0.0,0.0,24520.0,22,0,0,29810298660.0,166815232216.0
Z3025M3G,2018-03-15,ST4000DM000,0,0,29377,0.0,0.0,24840.0,20,0,0,23934954098.0,159290388558.0
S301NDF5,2018-03-15,ST4000DM000,0,0,20671,0.0,0.0,16104.0,24,0,0,41530751304.0,73604414261.0
W300B2F3,2018-03-15,ST4000DM000,0,0,41480,0.0,0.0,188667.0,29,0,0,32763947218.0,173458340647.0
Z305F7RS,2018-03-15,ST4000DM000,0,0,18004,0.0,0.0,53122.0,27,0,0,34525343352.0,66069590539.0
S300ZQVE,2018-03-15,ST4000DM000,0,0,23671,0.0,0.0,38936.0,32,0,0,49393242456.0,79245654250.0
Z304R7JH,2018-03-15,ST4000DM000,0,0,18359,0.0,0.0,7603.0,32,0,0,36364730200.0,84698282030.0
S300D60H,2018-03-15,ST4000DM000,0,0,22521,0.0,0.0,28492.0,28,0,0,12673904196.0,89669053109.0
Z3014LHA,2018-03-15,ST4000DM000,0,0,35260,0.0,0.0,131295.0,23,0,0,28246057500.0,244437035287.0
Z300XCGA,2018-03-15,ST4000DM000,0,0,37239,0.0,0.0,12240.0,23,0,0,30316208562.0,246030386512.0
Z301796F,2018-03-15,ST4000DM000,0,0,35143,0.0,0.0,38871.0,31,0,0,28700587366.0,244513954145.0
Z3012WLV,2018-03-15,ST4000DM000,0,0,36875,0.0,0.0,110355.0,20,0,0,29674726586.0,296793275504.0
S301PS7T,2018-03-15,ST4000DM000,0,0,20137,0.0,0.0,74674.0,21,0,0,26682811384.0,89809705964.0
S300ZQV1,2018-03-15,ST4000DM000,0,0,23669,0.0,0.0,39229.0,29,0,0,50884948704.0,80595941062.0
Z301557X,2018-03-15,ST4000DM000,0,0,35263,0.0,0.0,13279.0,23,0,0,27215567774.0,149384216260.0
Z305PJLH,2018-03-15,ST4000DM000,0,0,18006,0.0,0.0,54356.0,26,0,0,32890055936.0,73652095988.0
Z300XEY3,2018-03-15,ST4000DM000,0,0,36884,0.0,0.0,14395.0,20,0,0,30005867748.0,253212915883.0
Z30111C8,2018-03-15,ST4000DM000,0,0,35982,0.0,0.0,62193.0,22,0,0,28340748740.0,262889754327.0
Z302T7L6,2018-03-15,ST4000DM000,0,0,22011,0.0,0.0,13569.0,34,0,0,46147900848.0,64411892362.0
W3005ZFY,2018-03-15,ST4000DM000,0,0,40160,0.0,0.0,41398.0,29,0,0,30852860780.0,330228476447.0
Z304R2PY,2018-03-15,ST4000DM000,0,0,17493,0.0,0.0,3840.0,24,0,0,35272160872.0,76072387959.0
Z304CKNV,2018-03-15,ST4000DM000,0,0,21391,0.0,0.0,5227.0,25,0,0,46790002224.0,75468280551.0
Z30111CY,2018-03-15,ST4000DM000,0,0,36289,0.0,0.0,9748.0,26,0,0,29226086380.0,247483402393.0
Z304HS5H,2018-03-15,ST4000DM000,0,0,19986,0.0,0.0,206831.0,23,0,0,25709590320.0,84787208574.0
Z30111CQ,2018-03-15,ST4000DM000,0,0,35978,0.0,0.0,44139.0,25,0,0,30199652752.0,265325051569.0
Z304HS5J,2018-03-15,ST4000DM000,0,0,20317,0.0,0.0,9822.0,22,0,0,41811641184.0,71533925884.0
Z30111CV,2018-03-15,ST4000DM000,0,0,35978,0.0,1.0,55500.0,25,0,0,30232552632.0,234303203132.0
Z30111CK,2018-03-15,ST4000DM000,0,0,35975,0.0,0.0,58961.0,23,0,0,28024292954.0,162171802816.0
Z30111CJ,2018-03-15,ST4000DM000,0,0,36292,0.0,0.0,11019.0,25,0,0,29044012608.0,242555306866.0
Z305L5HJ,2018-03-15,ST4000DM000,0,0,17525,0.0,0.0,4941.0,31,0,0,34825693296.0,85828166579.0
Z300WRN4,2018-03-15,ST4000DM000,0,0,37272,0.0,0.0,750035.0,26,0,0,25873601650.0,209114031156.0
Z30111CL,2018-03-15,ST4000DM000,0,0,35975,0.0,0.0,58676.0,23,0,0,28014864498.0,162175922679.0
Z304HS5Y,2018-03-15,ST4000DM000,0,0,20314,0.0,0.0,11325.0,20,0,0,40077217784.0,67927101382.0
Z302T7LF,2018-03-15,ST4000DM000,0,0,21729,0.0,0.0,12038.0,34,0,0,45926858880.0,61898280009.0
S301GFWY,2018-03-15,ST4000DM000,0,0,16014,0.0,0.0,51534.0,22,0,0,13127166895.0,37979589136.0
Z3016PFH,2018-03-15,ST4000DM000,0,0,35263,0.0,0.0,59089.0,25,0,0,26959339768.0,139720965229.0
S3000QAP,2018-03-15,ST4000DM000,0,0,27938,0.0,4.0,108938.0,26,0,0,26929999134.0,249794317276.0
Z305DTDV,2018-03-15,ST4000DM000,0,0,17527,0.0,0.0,4275.0,25,0,0,34977013840.0,77074778141.0
Z302AKBG,2018-03-15,ST4000DM000,0,0,23306,0.0,0.0,48130.0,23,0,0,47343187032.0,70312877729.0
Z302T8J0,2018-03-15,ST4000DM000,0,0,22466,0.0,0.0,18931.0,23,0,0,46467366448.0,61927343597.0
Z305BCFG,2018-03-15,ST4000DM000,0,0,18363,0.0,0.0,9820.0,32,0,0,37447252568.0,71572940088.0
Z302T8JW,2018-03-15,ST4000DM000,0,0,22465,0.0,0.0,20454.0,23,0,0,48086220504.0,75913551876.0
S301PS8T,2018-03-15,ST4000DM000,0,0,20836,0.0,0.0,16372.0,26,0,0,43055261040.0,73755514818.0
Z302T8JB,2018-03-15,ST4000DM000,0,0,22446,0.0,0.0,20701.0,24,0,0,47810703552.0,73816607403.0
Z305JKX2,2018-03-15,ST4000DM000,0,0,18028,0.0,0.0,56420.0,24,0,0,33077934528.0,69406877500.0
Z300QF8Y,2018-03-15,ST4000DM000,0,0,28243,0.0,0.0,63022.0,22,0,0,22078589107.0,205221714052.0
Z305KWG1,2018-03-15,ST4000DM000,0,0,17526,0.0,0.0,3927.0,24,0,0,34283213296.0,80700385913.0
Z300X6L9,2018-03-15,ST4000DM000,0,0,38274,0.0,0.0,8568.0,26,0,0,31481629892.0,275697773862.0
Z301XY6C,2018-03-15,ST4000DM000,0,0,24826,0.0,0.0,5436.0,22,0,0,18052901882.0,76991319805.0
Z303R4KK,2018-03-15,ST4000DM000,0,0,21750,0.0,0.0,11382.0,24,0,0,45356342528.0,63483930763.0
S300XRBT,2018-03-15,ST4000DM000,0,0,28638,0.0,0.0,10148.0,22,0,0,23254157018.0,150642335942.0
Z302BVAG,2018-03-15,ST4000DM000,0,0,23281,0.0,0.0,49716.0,25,0,0,51045935464.0,85526964433.0
S3010MAC,2018-03-15,ST4000DM000,0,0,22431,0.0,0.0,20743.0,33,0,0,46347707056.0,78216085424.0
S300XRBA,2018-03-15,ST4000DM000,0,0,28638,0.0,0.0,47340.0,21,0,0,23244127151.0,160252260425.0
Z300MEHA,2018-03-15,ST4000DM000,0,0,40155,0.0,0.0,48530.0,31,0,0,30849427416.0,323681784458.0
Z300MEHG,2018-03-15,ST4000DM000,0,0,40233,0.0,0.0,92447.0,31,0,0,32029265168.0,345067846915.0
Z3016T0D,2018-03-15,ST4000DM000,0,0,35261,0.0,0.0,227043.0,25,0,0,26833126736.0,142444718117.0
Z302B0JV,2018-03-15,ST4000DM000,0,0,27170,0.0,0.0,53486.0,21,0,0,52356127080.0,372158653531.0
Z302B0JQ,2018-03-15,ST4000DM000,0,0,27170,0.0,0.0,52937.0,22,0,0,49914079736.0,116873217664.0
Z304ZPW2,2018-03-15,ST4000DM000,0,0,18007,0.0,0.0,53273.0,27,0,0,33439557232.0,77716258177.0
Z303CE6Z,2018-03-15,ST4000DM000,0,0,20836,0.0,0.0,8372.0,26,0,0,41652619592.0,72540860791.0
Z302B0JL,2018-03-15,ST4000DM000,0,0,23282,0.0,0.0,48873.0,25,0,0,48255414864.0,87787530480.0
Z302BVAZ,2018-03-15,ST4000DM000,0,0,23309,0.0,0.0,47097.0,19,0,0,49601298512.0,86956628919.0
Z305GX8Q,2018-03-15,ST4000DM000,0,0,18175,0.0,0.0,3301.0,20,0,0,42038871552.0,82323298154.0
S301K4CB,2018-03-15,ST4000DM000,0,0,20830,0.0,0.0,9905.0,24,0,0,42651232248.0,86004837532.0
Z305GX8A,2018-03-15,ST4000DM000,0,0,18177,0.0,0.0,3378.0,26,0,0,40982559632.0,91989047893.0
Z305GX8C,2018-03-15,ST4000DM000,0,0,18176,0.0,0.0,3348.0,29,0,0,40042671840.0,70419545425.0
Z305GX8H,2018-03-15,ST4000DM000,0,0,18177,0.0,0.0,3635.0,25,0,0,40992253496.0,89192955723.0
S300XAB7,2018-03-15,ST4000DM000,0,0,28641,0.0,0.0,6029.0,22,0,0,23155096156.0,182435997812.0
S300XABK,2018-03-15,ST4000DM000,0,0,27699,1.0,0.0,52263.0,23,0,0,24656643640.0,194432126573.0
Z305GX80,2018-03-15,ST4000DM000,0,0,18174,0.0,0.0,3133.0,27,0,0,40953313640.0,81248932377.0
Z303YW3K,2018-03-15,ST4000DM000,0,0,21848,0.0,0.0,164148.0,21,0,0,21209642003.0,227425691044.0
Z302B0J1,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,20835.0,30,0,0,47146587032.0,63869115868.0
Z30259LT,2018-03-15,ST4000DM000,0,0,29376,0.0,0.0,182391.0,24,0,0,24863203989.0,210021067819.0
Z30259LW,2018-03-15,ST4000DM000,0,0,29403,0.0,0.0,17810.0,26,88,88,25786272500.0,149053783990.0
Z30259LP,2018-03-15,ST4000DM000,0,0,29038,0.0,0.0,101644.0,21,0,0,28765527655.0,259793710328.0
Z305KBJR,2018-03-15,ST4000DM000,0,0,18027,0.0,0.0,51601.0,23,0,0,32929360512.0,61409645871.0
Z30259LG,2018-03-15,ST4000DM000,0,0,29905,0.0,0.0,55454.0,21,0,0,23707286392.0,188041107629.0
Z30259LF,2018-03-15,ST4000DM000,0,0,29957,0.0,0.0,2854.0,24,0,0,24115485216.0,181830239562.0
Z30259LB,2018-03-15,ST4000DM000,0,0,29038,0.0,1.0,108863.0,22,0,0,28683776453.0,221247491980.0
Z3059MRY,2018-03-15,ST4000DM000,0,0,19846,0.0,0.0,129846.0,23,0,0,25793938224.0,79132601483.0
S300Z8H0,2018-03-15,ST4000DM000,0,0,23695,0.0,0.0,33841.0,28,0,0,49753247120.0,81543473315.0
Z303LJJP,2018-03-15,ST4000DM000,0,0,22563,0.0,0.0,31074.0,28,0,0,12539950080.0,74971232067.0
Z305B6GM,2018-03-15,ST4000DM000,0,0,18991,0.0,0.0,7958.0,22,0,0,38152939392.0,71839821448.0
Z302728F,2018-03-15,ST4000DM000,0,0,27579,0.0,0.0,361755.0,25,0,0,23428119217.0,220540622874.0
Z300ZT2T,2018-03-15,ST4000DM000,0,0,35978,0.0,0.0,50259.0,23,0,0,28963192928.0,289231942424.0
W300E0LV,2018-03-15,ST4000DM000,0,0,39697,0.0,0.0,24901.0,26,0,0,29285701566.0,178946695960.0
Z305B6GF,2018-03-15,ST4000DM000,0,0,19703,0.0,0.0,32994.0,22,0,0,39856621136.0,68092627494.0
Z305B6GY,2018-03-15,ST4000DM000,0,0,18992,0.0,0.0,7136.0,23,0,0,40670051952.0,87168003880.0
Z305B6GX,2018-03-15,ST4000DM000,0,0,19108,0.0,0.0,243118.0,20,0,0,14162198050.0,44215094538.0
Z305B6GZ,2018-03-15,ST4000DM000,0,0,14586,0.0,0.0,32886.0,20,0,0,15795063294.0,69720835380.0
Z305B6GQ,2018-03-15,ST4000DM000,0,0,19687,0.0,0.0,33991.0,23,0,0,40265786976.0,72975609071.0
Z300ZT25,2018-03-15,ST4000DM000,0,0,35983,0.0,0.0,28286.0,20,0,0,28983743126.0,258057062131.0
Z305B6G9,2018-03-15,ST4000DM000,0,0,18992,0.0,0.0,8416.0,26,0,0,38323380688.0,73171359424.0
Z305D51M,2018-03-15,ST4000DM000,0,0,19703,0.0,0.0,30913.0,22,0,0,40630820920.0,95215845156.0
Z305B6G7,2018-03-15,ST4000DM000,0,0,18986,0.0,0.0,11001.0,21,0,0,37395131544.0,78511921368.0
Z305B6G3,2018-03-15,ST4000DM000,0,0,18986,0.0,0.0,9455.0,21,0,0,39365404504.0,78330016912.0
Z3056988,2018-03-15,ST4000DM000,0,0,18987,0.0,0.0,7254.0,24,0,0,40058087088.0,73582150345.0
Z305BCPG,2018-03-15,ST4000DM000,0,0,18650,0.0,0.0,3905.0,26,0,0,39326188992.0,76825124017.0
S300Z8HQ,2018-03-15,ST4000DM000,0,0,23670,0.0,0.0,34336.0,25,0,0,50599069688.0,87996401129.0
Z3059MR1,2018-03-15,ST4000DM000,0,0,18991,0.0,0.0,7174.0,20,0,0,39644294208.0,65541975047.0
Z300PCF4,2018-03-15,ST4000DM000,0,0,38542,0.0,0.0,85893.0,20,0,0,31485514155.0,319437108178.0
Z304TKR5,2018-03-15,ST4000DM000,0,0,18364,0.0,0.0,9020.0,27,0,0,37280616800.0,79996078990.0
S300Z7N4,2018-03-15,ST4000DM000,0,0,24346,0.0,0.0,167022.0,19,0,0,37176809712.0,79177025111.0
S300Z7N2,2018-03-15,ST4000DM000,0,0,24800,0.0,0.0,36982.0,22,0,0,46888223616.0,76294169104.0
S300Z7N9,2018-03-15,ST4000DM000,0,0,22431,0.0,0.0,13207.0,27,0,0,49598882480.0,119640359146.0
Z301L1EL,2018-03-15,ST4000DM000,0,0,24992,0.0,0.0,16628.0,20,0,0,50283093040.0,92511534717.0
Z305MNVG,2018-03-15,ST4000DM000,0,0,18028,0.0,0.0,55333.0,22,0,0,33411031288.0,61282655976.0
Z305NX56,2018-03-15,ST4000DM000,0,0,18006,0.0,0.0,54787.0,23,0,0,34465994144.0,66148725884.0
Z305NX5P,2018-03-15,ST4000DM000,0,0,18029,0.0,0.0,51855.0,26,0,0,33633620008.0,94257201239.0
Z304KCJT,2018-03-15,ST4000DM000,0,0,21407,0.0,0.0,5011.0,20,0,0,47712124384.0,88930625454.0
S300Z7ND,2018-03-15,ST4000DM000,0,0,23700,0.0,0.0,39224.0,22,0,0,49761847208.0,80813979545.0
S300Z7NG,2018-03-15,ST4000DM000,0,0,24511,0.0,0.0,176546.0,19,0,0,37967143720.0,67500198253.0
S300Z7NF,2018-03-15,ST4000DM000,0,0,23309,0.0,0.0,46926.0,23,0,0,48407967024.0,74260160699.0
S300Z7NA,2018-03-15,ST4000DM000,0,0,24349,0.0,0.0,160918.0,22,0,0,37170422176.0,70661244238.0
S300Z7NN,2018-03-15,ST4000DM000,0,0,24800,0.0,0.0,41442.0,22,0,0,45617556136.0,81477405321.0
S300Z7NK,2018-03-15,ST4000DM000,0,0,23287,0.0,0.0,47930.0,24,0,0,50306371000.0,82334814301.0
S300Z7NJ,2018-03-15,ST4000DM000,0,0,24346,0.0,0.0,158028.0,19,0,0,38490139608.0,74655709452.0
S300Z7NV,2018-03-15,ST4000DM000,0,0,24800,0.0,0.0,38817.0,19,0,0,48855333368.0,80267831783.0
Z3015YAS,2018-03-15,ST4000DM000,0,0,35257,0.0,0.0,160541.0,21,0,0,26848541738.0,156668258724.0
Z3013TMD,2018-03-15,ST4000DM000,0,0,34927,0.0,0.0,20060.0,28,0,0,28127224100.0,223740008878.0
Z300CXJN,2018-03-15,ST4000DM000,0,0,39566,0.0,0.0,59192.0,26,0,0,28763371648.0,156474077395.0
