serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015LG8,2018-08-02,ST4000DM000,0,0,38133,0.0,0.0,103888.0,24,0,0,27915923656.0,280546595901.0
Z3015LG9,2018-08-02,ST4000DM000,0,0,40237,0.0,0.0,36132.0,24,0,0,29785213376.0,257433982490.0
Z3015LG7,2018-08-02,ST4000DM000,0,0,40235,0.0,0.0,75696.0,23,0,0,30771172948.0,275933701281.0
S301GMKQ,2018-08-02,ST4000DM000,0,0,24197,0.0,0.0,8871.0,26,0,0,44473892872.0,103073454087.0
S301GPE3,2018-08-02,ST4000DM000,0,0,25378,0.0,0.0,15321.0,34,0,0,48852776704.0,93701877981.0
Z3015LG0,2018-08-02,ST4000DM000,0,0,38126,0.0,0.0,811193.0,27,0,0,26714083388.0,309088630495.0
Z3015LG1,2018-08-02,ST4000DM000,0,0,39460,0.0,0.0,77358.0,20,0,0,28766426296.0,283351764642.0
Z305ED56,2018-08-02,ST4000DM000,0,0,21537,2.0,0.0,3862.0,24,0,0,41908872872.0,99656619168.0
Z302T6CZ,2018-08-02,ST4000DM000,0,0,25801,0.0,0.0,20234.0,18,0,0,49542392856.0,86489068084.0
Z302T6CT,2018-08-02,ST4000DM000,0,0,26010,0.0,0.0,75630.0,23,0,0,26020478662.0,298759594593.0
Z3059JZC,2018-08-02,ST4000DM000,0,0,22352,0.0,0.0,8842.0,21,0,0,41202960720.0,82653826288.0
Z302T6CW,2018-08-02,ST4000DM000,0,0,25112,0.0,0.0,13388.0,34,0,0,48074171232.0,88598093109.0
Z302T6CR,2018-08-02,ST4000DM000,0,0,25802,0.0,0.0,19183.0,19,0,0,49800985744.0,91698544965.0
Z302T6CS,2018-08-02,ST4000DM000,0,0,25801,0.0,0.0,19479.0,18,0,0,49432828488.0,87446246029.0
Z301YR3C,2018-08-02,ST4000DM000,0,0,25562,0.0,0.0,14669.0,24,0,0,48790435944.0,91097373916.0
Z302T6CE,2018-08-02,ST4000DM000,0,0,25533,0.0,0.0,11559.0,24,0,0,47848674192.0,84474482589.0
S300YPXM,2018-08-02,ST4000DM000,0,0,26670,0.0,0.0,48410.0,25,0,0,48965551512.0,98457545773.0
Z3015LGX,2018-08-02,ST4000DM000,0,0,40159,0.0,0.0,114345.0,23,0,0,30679117428.0,295797782938.0
Z3015LGY,2018-08-02,ST4000DM000,0,0,38282,0.0,0.0,15004.0,34,0,0,28456008812.0,258306910465.0
S301GMK2,2018-08-02,ST4000DM000,0,0,24194,0.0,0.0,10531.0,22,0,0,44658235608.0,100822228253.0
Z3015LGW,2018-08-02,ST4000DM000,0,0,40159,0.0,0.0,107052.0,19,0,0,30511648944.0,313418154872.0
S301GMK7,2018-08-02,ST4000DM000,0,0,13906,0.0,0.0,8010.0,22,0,0,10962782439.0,31694213256.0
Z304HQWL,2018-08-02,ST4000DM000,0,0,23982,0.0,0.0,15669.0,20,0,0,43819881424.0,98377223757.0
Z3015LGL,2018-08-02,ST4000DM000,0,0,40230,0.0,0.0,138707.0,20,16,16,29811973520.0,298396059101.0
Z3015LGJ,2018-08-02,ST4000DM000,0,16,38261,0.0,0.0,13169.0,23,0,0,28525370706.0,220595761264.0
Z3015LGA,2018-08-02,ST4000DM000,0,0,38262,0.0,0.0,13221.0,25,0,0,28544981870.0,219004884513.0
Z300YM87,2018-08-02,ST4000DM000,0,0,33075,0.0,0.0,12591.0,21,0,0,25487059698.0,172634292683.0
S300ZN60,2018-08-02,ST4000DM000,0,0,27699,3.0,0.0,155198.0,20,0,0,44044154168.0,96865785937.0
Z305DERN,2018-08-02,ST4000DM000,0,0,21366,0.0,0.0,54974.0,22,0,0,36059126776.0,76705057084.0
Z302F0PG,2018-08-02,ST4000DM000,0,0,30527,0.0,0.0,53524.0,19,0,0,52677729504.0,120634794471.0
Z302T8V9,2018-08-02,ST4000DM000,0,0,25113,0.0,0.0,10067.0,31,0,0,48374865224.0,86971031479.0
Z305KB6T,2018-08-02,ST4000DM000,0,0,21390,0.0,0.0,52144.0,33,0,0,34784126856.0,95401791605.0
Z304HVWX,2018-08-02,ST4000DM000,0,0,24028,0.0,0.0,13773.0,19,0,0,45996053376.0,84915100856.0
Z304HVWV,2018-08-02,ST4000DM000,0,0,24706,0.0,0.0,8998.0,22,0,0,48551400936.0,91617747421.0
Z304HVWT,2018-08-02,ST4000DM000,0,0,23988,0.0,0.0,11822.0,22,0,0,44243890536.0,95828636907.0
Z305561E,2018-08-02,ST4000DM000,0,0,21723,0.0,0.0,9456.0,32,0,0,38805791280.0,90882845993.0
Z305KB6Y,2018-08-02,ST4000DM000,0,0,21389,0.0,0.0,52047.0,33,0,0,35908474352.0,80649842026.0
S300WEXQ,2018-08-02,ST4000DM000,0,0,26376,0.0,0.0,49858.0,24,0,0,49122722232.0,91187726088.0
Z303GDF5,2018-08-02,ST4000DM000,0,0,16307,0.0,0.0,126176.0,20,0,0,15930742192.0,79298704112.0
Z302TBCT,2018-08-02,ST4000DM000,0,0,23720,0.0,0.0,4945.0,24,0,0,44515943936.0,114167261596.0
Z305KVT9,2018-08-02,ST4000DM000,0,0,20881,0.0,0.0,4292.0,24,0,0,39374908152.0,93685357843.0
Z302T8V2,2018-08-02,ST4000DM000,0,0,25829,0.0,0.0,17493.0,20,0,0,51669563528.0,113829071742.0
Z3050NK1,2018-08-02,ST4000DM000,0,0,23060,0.0,0.0,31188.0,20,0,0,43095582920.0,112811002259.0
Z302SESF,2018-08-02,ST4000DM000,0,0,25111,0.0,0.0,10329.0,33,0,0,49510664880.0,102912769566.0
Z305ELVX,2018-08-02,ST4000DM000,0,0,21533,0.0,0.0,3832.0,21,0,0,40974988568.0,101992194255.0
Z302FEEH,2018-08-02,ST4000DM000,0,0,30453,0.0,3.0,185270.0,22,0,0,26945967829.0,236372294287.0
S300YQX2,2018-08-02,ST4000DM000,0,0,27230,0.0,0.0,32626.0,18,0,0,52081708728.0,122469615611.0
Z304HSPX,2018-08-02,ST4000DM000,0,0,23673,0.0,0.0,11185.0,21,0,0,43331439256.0,95182319450.0
S300YQXW,2018-08-02,ST4000DM000,0,0,26641,0.0,0.0,49374.0,23,0,0,49146879192.0,95252154314.0
S300YQXP,2018-08-02,ST4000DM000,0,0,26641,0.0,0.0,48360.0,23,0,0,50220463424.0,108265570797.0
S300YQXY,2018-08-02,ST4000DM000,0,0,26970,0.0,0.0,98301.0,24,0,0,23512204540.0,113797387183.0
Z305KVTP,2018-08-02,ST4000DM000,0,0,21390,0.0,0.0,52495.0,32,0,0,35801075568.0,95679861589.0
Z305KVTM,2018-08-02,ST4000DM000,0,0,21389,0.0,0.0,51512.0,33,0,0,37635818712.0,122127020787.0
Z305KVTA,2018-08-02,ST4000DM000,0,0,21359,0.0,0.0,56367.0,23,0,0,35026401216.0,79431057082.0
Z300ZTQW,2018-08-02,ST4000DM000,0,0,39335,0.0,0.0,30174.0,21,0,0,29374266614.0,264199316759.0
Z304L9KJ,2018-08-02,ST4000DM000,0,0,23491,0.0,0.0,137691.0,19,0,0,29853030384.0,98551240109.0
Z30228SL,2018-08-02,ST4000DM000,0,0,33073,0.0,0.0,18793.0,25,0,0,23998334592.0,187390000914.0
Z304L9KG,2018-08-02,ST4000DM000,0,0,24749,0.0,0.0,6110.0,22,0,0,47923567872.0,116803371719.0
Z304KQXD,2018-08-02,ST4000DM000,0,0,24721,0.0,0.0,7219.0,25,0,0,48709614472.0,102852342508.0
Z300ZTQ1,2018-08-02,ST4000DM000,0,0,33071,0.0,0.0,13483.0,20,0,0,25605322560.0,164083218746.0
Z300ZTQ3,2018-08-02,ST4000DM000,0,0,39328,0.0,0.0,66224.0,17,0,0,30525458498.0,259542799384.0
Z304KQXL,2018-08-02,ST4000DM000,0,0,20889,0.0,0.0,4149.0,21,0,0,37483498616.0,104406669397.0
Z305GX0P,2018-08-02,ST4000DM000,0,0,20887,0.0,0.0,4057.0,21,0,0,37886095056.0,102480930931.0
Z304W5R6,2018-08-02,ST4000DM000,0,0,21387,0.0,0.0,50086.0,21,0,0,35547654808.0,78528193201.0
Z304W5R5,2018-08-02,ST4000DM000,0,0,21366,0.0,0.0,53704.0,27,0,0,35037652440.0,87771825527.0
Z304W5R4,2018-08-02,ST4000DM000,0,0,20856,0.0,0.0,4483.0,25,0,0,37447993744.0,94357427075.0
Z305DW3G,2018-08-02,ST4000DM000,0,0,14267,0.0,0.0,226.0,27,0,0,20979469496.0,75226392638.0
Z305DW3D,2018-08-02,ST4000DM000,0,0,18418,0.0,0.0,24119.0,26,0,0,12715658219.0,34295535637.0
Z305CT4T,2018-08-02,ST4000DM000,0,0,21724,0.0,0.0,7289.0,24,0,0,39602456248.0,125978727732.0
Z305DW3X,2018-08-02,ST4000DM000,0,0,21719,0.0,0.0,8219.0,31,0,0,38300426424.0,95689855497.0
Z305BEJE,2018-08-02,ST4000DM000,0,0,21721,0.0,0.0,10064.0,23,0,0,38774829544.0,89434022033.0
Z3016P7T,2018-08-02,ST4000DM000,0,0,38607,0.0,1.0,31872.0,22,0,0,28028588331.0,245993730112.0
S300XAR6,2018-08-02,ST4000DM000,0,0,26742,0.0,0.0,134436.0,21,0,0,42015599704.0,112198721549.0
Z304WVKW,2018-08-02,ST4000DM000,0,0,21387,0.0,0.0,56065.0,23,0,0,35976674992.0,94131296114.0
Z304VHKP,2018-08-02,ST4000DM000,0,0,21539,0.0,0.0,3539.0,21,0,0,40554023488.0,119682154003.0
Z305K61H,2018-08-02,ST4000DM000,0,0,21361,0.0,0.0,54177.0,22,0,0,36601670088.0,100356766620.0
Z305DW33,2018-08-02,ST4000DM000,0,0,18589,0.0,0.0,90552.0,17,0,0,21110733552.0,107082417674.0
Z3016SC1,2018-08-02,ST4000DM000,0,0,38607,0.0,0.0,28293.0,19,0,0,28357061431.0,259605519340.0
Z304RL21,2018-08-02,ST4000DM000,0,0,23215,0.0,0.0,33371.0,19,0,0,43560006680.0,87260966384.0
Z302712G,2018-08-02,ST4000DM000,0,0,30535,20.0,0.0,52790.0,17,8,8,55442757160.0,118472317740.0
Z305NZWY,2018-08-02,ST4000DM000,0,0,20886,0.0,0.0,4371.0,24,0,0,39409597816.0,98214060673.0
Z302E7VP,2018-08-02,ST4000DM000,0,0,28856,0.0,0.0,36735.0,18,0,0,52447466496.0,88561849502.0
Z304HRMP,2018-08-02,ST4000DM000,0,0,24749,0.0,0.0,5791.0,23,0,0,48140626216.0,117161730624.0
S300VLJ8,2018-08-02,ST4000DM000,0,0,26383,0.0,0.0,47526.0,29,0,0,49928661416.0,100692871740.0
Z304HRMZ,2018-08-02,ST4000DM000,0,0,23718,0.0,0.0,5817.0,17,0,0,45286660792.0,113599869195.0
Z301SR54,2018-08-02,ST4000DM000,0,0,12220,0.0,0.0,359.0,16,0,0,17115938440.0,100557420251.0
S300XD3R,2018-08-02,ST4000DM000,0,0,26739,0.0,0.0,125494.0,17,0,0,41874953032.0,105161130432.0
Z305GX31,2018-08-02,ST4000DM000,0,0,21529,0.0,0.0,3860.0,29,0,0,40793602872.0,113946600872.0
Z304HRM4,2018-08-02,ST4000DM000,0,0,23677,0.0,0.0,10484.0,24,0,0,44588083584.0,94059439191.0
S300ZRHR,2018-08-02,ST4000DM000,0,0,28164,0.0,0.0,39777.0,19,0,0,53452862152.0,107339507798.0
Z304JY3H,2018-08-02,ST4000DM000,0,0,24724,0.0,0.0,6192.0,22,0,0,47853708144.0,104549144342.0
Z304HKN8,2018-08-02,ST4000DM000,0,0,23673,0.0,0.0,12221.0,22,0,0,43717969432.0,93606090494.0
Z304HKN0,2018-08-02,ST4000DM000,0,0,23716,0.0,0.0,6241.0,20,0,0,43705817488.0,103114852926.0
Z3059BME,2018-08-02,ST4000DM000,0,0,23357,0.0,0.0,122061.0,40,0,0,28655876800.0,100262997046.0
Z305M7HT,2018-08-02,ST4000DM000,0,0,20885,0.0,0.0,3690.0,23,0,0,37042520880.0,98568971111.0
Z305GVG9,2018-08-02,ST4000DM000,0,0,21535,0.0,0.0,3758.0,25,0,0,41695259344.0,121222769988.0
Z305GVGD,2018-08-02,ST4000DM000,0,0,21531,0.0,0.0,3311.0,24,0,0,41016511936.0,95299800642.0
Z305GVGH,2018-08-02,ST4000DM000,0,0,21537,0.0,0.0,3694.0,25,0,0,41700873632.0,112812413528.0
Z305GVGM,2018-08-02,ST4000DM000,0,0,21536,0.0,0.0,3799.0,20,0,0,41669774560.0,102136444473.0
Z305G03F,2018-08-02,ST4000DM000,0,0,21383,0.0,0.0,53726.0,25,0,0,34841131984.0,101528806697.0
Z304HKNY,2018-08-02,ST4000DM000,0,0,23342,0.0,0.0,125237.0,23,0,0,28575292880.0,96670680500.0
Z30250MZ,2018-08-02,ST4000DM000,0,0,32763,0.0,0.0,55847.0,18,0,0,24542463972.0,174858305457.0
Z304HKNK,2018-08-02,ST4000DM000,0,0,23668,0.0,0.0,11327.0,20,0,0,43348808576.0,105108167243.0
Z303S88F,2018-08-02,ST4000DM000,0,0,23718,0.0,0.0,4919.0,21,0,0,44517199216.0,100210290506.0
S301FDQW,2018-08-02,ST4000DM000,0,0,25114,0.0,0.0,10525.0,32,0,0,48351285640.0,93986908721.0
Z302SXJE,2018-08-02,ST4000DM000,0,0,25375,0.0,0.0,12700.0,30,0,0,46384545496.0,86772535796.0
Z3040WC0,2018-08-02,ST4000DM000,0,0,25226,0.0,0.0,646639.0,28,0,0,15779194140.0,126590673682.0
Z3041KF3,2018-08-02,ST4000DM000,0,0,24195,0.0,0.0,10245.0,22,0,0,44497506584.0,87151537908.0
Z303ZVJ9,2018-08-02,ST4000DM000,0,0,25320,0.0,1.0,91189.0,24,0,0,23213655898.0,200870942260.0
Z303R5W7,2018-08-02,ST4000DM000,0,0,26939,0.0,0.0,39522.0,25,0,0,18160427675.0,71382755535.0
Z305D2CM,2018-08-02,ST4000DM000,0,0,21725,0.0,0.0,9703.0,28,0,0,39181891184.0,113039365331.0
Z305D2CL,2018-08-02,ST4000DM000,0,0,23358,0.0,0.0,124654.0,17,0,0,30983474640.0,104968684005.0
Z305D2CR,2018-08-02,ST4000DM000,0,0,21726,0.0,0.0,8167.0,26,0,0,38824238248.0,114908166948.0
Z305D2CQ,2018-08-02,ST4000DM000,0,0,21703,0.0,0.0,10577.0,26,0,0,38977854048.0,98106238219.0
Z305D2CW,2018-08-02,ST4000DM000,0,0,21726,0.0,0.0,9266.0,23,0,0,39233818496.0,107947690003.0
Z305D2CX,2018-08-02,ST4000DM000,0,0,17333,0.0,1.0,88842.0,25,0,0,14805046750.0,109653094135.0
Z3056CMA,2018-08-02,ST4000DM000,0,0,22354,0.0,0.0,7060.0,17,0,0,41981357504.0,87226013534.0
Z305GQ15,2018-08-02,ST4000DM000,0,0,22349,0.0,0.0,8099.0,22,0,0,41561433944.0,87878446777.0
Z3043MPV,2018-08-02,ST4000DM000,0,0,8169,0.0,0.0,153487.0,24,0,0,8142909265.0,30693734428.0
Z3026JFT,2018-08-02,ST4000DM000,0,0,33270,0.0,0.0,98893.0,24,0,0,24651732975.0,212298683015.0
Z305Q0CD,2018-08-02,ST4000DM000,0,0,21359,0.0,0.0,54935.0,24,0,0,36117834560.0,81640352982.0
Z3026PQ2,2018-08-02,ST4000DM000,0,0,26665,0.0,0.0,48222.0,21,0,0,50277969088.0,100129943248.0
Z305Q0CC,2018-08-02,ST4000DM000,0,0,21360,0.0,0.0,56499.0,21,0,0,35901014760.0,83852404524.0
Z302SVTW,2018-08-02,ST4000DM000,0,8,25116,3.0,0.0,10527.0,33,8,8,48034970808.0,90272855498.0
Z302SWA3,2018-08-02,ST4000DM000,0,0,25372,0.0,0.0,13326.0,31,0,0,47703130832.0,97965035374.0
Z305Q0C0,2018-08-02,ST4000DM000,0,0,21360,0.0,0.0,55602.0,20,0,0,36959780992.0,88709386950.0
Z3026PQN,2018-08-02,ST4000DM000,0,0,25786,0.0,0.0,19207.0,25,0,0,48974700640.0,99684925986.0
Z305GQ1M,2018-08-02,ST4000DM000,0,0,21724,0.0,0.0,8277.0,32,0,0,39523215920.0,109163570229.0
Z30261FZ,2018-08-02,ST4000DM000,0,0,33270,0.0,0.0,99168.0,20,0,0,24509714700.0,211340626115.0
Z304XYA2,2018-08-02,ST4000DM000,0,0,21724,0.0,0.0,9213.0,26,0,0,39667699512.0,85508362570.0
Z305D2C5,2018-08-02,ST4000DM000,0,0,21726,0.0,0.0,10099.0,27,0,0,39829427736.0,90080150569.0
Z3010CBQ,2018-08-02,ST4000DM000,0,0,39336,0.0,0.0,74689.0,33,0,0,30459081136.0,283095333147.0
Z303YQZF,2018-08-02,ST4000DM000,0,0,25323,0.0,0.0,77927.0,23,0,0,23628018378.0,212071377279.0
Z304JGC3,2018-08-02,ST4000DM000,0,0,23349,0.0,0.0,124299.0,23,0,0,29141691248.0,102201449670.0
Z305FP4A,2018-08-02,ST4000DM000,0,0,22349,0.0,0.0,10542.0,22,0,0,41819908360.0,79064182530.0
S3016VHN,2018-08-02,ST4000DM000,0,0,19921,0.0,0.0,35618.0,30,0,0,13425803773.0,47394581724.0
Z300ZKEG,2018-08-02,ST4000DM000,0,0,32903,0.0,5.0,29917.0,29,0,0,25020477991.0,176208603577.0
Z300ZKED,2018-08-02,ST4000DM000,0,0,33075,0.0,0.0,24400.0,22,0,0,25220860490.0,172832428611.0
Z304KCKK,2018-08-02,ST4000DM000,0,0,24753,0.0,0.0,5939.0,22,0,0,47069858864.0,97796617332.0
Z30252DP,2018-08-02,ST4000DM000,0,0,32731,0.0,0.0,199688.0,21,0,0,25097282711.0,246149442652.0
W300T00S,2018-08-02,ST4000DM000,0,0,28228,0.0,0.0,9564.0,20,0,0,35506012312.0,84212493603.0
Z304JNB7,2018-08-02,ST4000DM000,0,0,23716,0.0,0.0,4923.0,17,0,0,43408162032.0,109448472604.0
Z304JNB2,2018-08-02,ST4000DM000,0,0,23343,0.0,0.0,122213.0,20,0,0,28153538248.0,98197466582.0
S300XDTM,2018-08-02,ST4000DM000,0,0,26695,0.0,0.0,36184.0,21,0,0,52219129072.0,91568547145.0
S300XDTC,2018-08-02,ST4000DM000,0,0,26744,0.0,0.0,128329.0,21,0,0,41629673344.0,92155225940.0
Z3012Q8C,2018-08-02,ST4000DM000,0,0,28444,0.0,7.0,187498.0,22,0,0,23929082105.0,266099995341.0
S3010MFH,2018-08-02,ST4000DM000,0,0,25788,0.0,0.0,19633.0,29,0,0,50765691232.0,81246145840.0
Z304JNBF,2018-08-02,ST4000DM000,0,0,24701,0.0,0.0,9445.0,21,0,0,48528632624.0,102114172626.0
Z304KCKZ,2018-08-02,ST4000DM000,0,0,23722,0.0,0.0,5430.0,22,0,0,44624174552.0,96652504276.0
Z305495P,2018-08-02,ST4000DM000,0,0,21538,0.0,0.0,3358.0,25,0,0,42214069552.0,115175457767.0
Z302BSK3,2018-08-02,ST4000DM000,0,0,26672,0.0,0.0,49768.0,18,0,0,50461357384.0,111905374411.0
Z305APFX,2018-08-02,ST4000DM000,0,0,23058,0.0,0.0,31895.0,20,0,0,43167201352.0,98928029758.0
Z305APFM,2018-08-02,ST4000DM000,0,0,23065,0.0,0.0,32665.0,21,0,0,41670955960.0,94986051674.0
Z3059N7D,2018-08-02,ST4000DM000,0,0,22345,0.0,0.0,7819.0,18,0,0,42385048880.0,88777251464.0
Z30252D9,2018-08-02,ST4000DM000,0,0,33077,0.0,0.0,83220.0,19,0,0,23906010413.0,167651578953.0
S300XBJG,2018-08-02,ST4000DM000,0,0,25806,0.0,0.0,20809.0,26,0,0,48135494904.0,116206637756.0
S301088Q,2018-08-02,ST4000DM000,0,0,25807,0.0,0.0,20961.0,28,0,0,47928971952.0,87020194072.0
Z301133V,2018-08-02,ST4000DM000,0,0,39335,6.0,0.0,33835.0,19,0,0,29102225960.0,240781551693.0
Z3059N77,2018-08-02,ST4000DM000,0,0,9353,0.0,0.0,142.0,23,0,0,14335841000.0,62445375987.0
S301088K,2018-08-02,ST4000DM000,0,0,26643,0.0,0.0,49336.0,25,0,0,49494664768.0,110152384638.0
Z305APF3,2018-08-02,ST4000DM000,0,0,23066,0.0,0.0,33708.0,21,0,0,41226131608.0,86966282597.0
Z302FS0C,2018-08-02,ST4000DM000,0,0,28851,0.0,0.0,34964.0,21,0,0,53420049362.0,102621525495.0
Z300ZKE5,2018-08-02,ST4000DM000,0,0,33072,0.0,0.0,12601.0,22,0,0,25497742248.0,172722291214.0
Z3029B7K,2018-08-02,ST4000DM000,0,0,31011,0.0,0.0,16938.0,21,0,0,24237949204.0,274834527028.0
Z3029B7W,2018-08-02,ST4000DM000,0,0,30917,0.0,0.0,36950.0,25,0,0,24930557116.0,221659988568.0
Z3029B7T,2018-08-02,ST4000DM000,0,0,31108,0.0,1.0,54978.0,24,0,0,24818133265.0,227075232854.0
Z3029B7S,2018-08-02,ST4000DM000,0,0,30987,0.0,5.0,31190.0,29,0,0,24343711197.0,201226307831.0
Z3029B7Z,2018-08-02,ST4000DM000,0,0,31014,0.0,0.0,17220.0,24,0,0,24218910341.0,231458226838.0
Z304KCK9,2018-08-02,ST4000DM000,0,0,24699,0.0,0.0,8299.0,22,0,0,47709769776.0,84751828497.0
Z303NERD,2018-08-02,ST4000DM000,0,0,25346,0.0,0.0,109684.0,24,0,0,23312895677.0,248118187729.0
Z304JGCN,2018-08-02,ST4000DM000,0,0,23720,0.0,0.0,5904.0,23,0,0,42851737336.0,91207784587.0
Z304JGCH,2018-08-02,ST4000DM000,0,0,23720,0.0,0.0,6513.0,23,0,0,43061526392.0,98097499262.0
Z3029B77,2018-08-02,ST4000DM000,0,0,30723,0.0,0.0,102848.0,21,0,0,23222299947.0,207842986101.0
Z3029B72,2018-08-02,ST4000DM000,0,0,31013,0.0,0.0,20417.0,28,0,0,24929603007.0,217272036635.0
Z3029B71,2018-08-02,ST4000DM000,0,0,30534,0.0,1.0,58468.0,18,0,0,53502025568.0,112874256466.0
Z3029B79,2018-08-02,ST4000DM000,0,0,28740,0.0,0.0,30397.0,19,0,0,55539175016.0,97862136548.0
Z300W9B7,2018-08-02,ST4000DM000,0,0,41489,0.0,0.0,43823.0,22,0,0,30372697526.0,187820896138.0
Z3021PSW,2018-08-02,ST4000DM000,0,0,33079,0.0,0.0,99406.0,22,0,0,23781811026.0,177098752487.0
Z304L9RF,2018-08-02,ST4000DM000,0,0,23719,0.0,0.0,5459.0,22,0,0,44316963040.0,99445086996.0
Z305KMMT,2018-08-02,ST4000DM000,0,0,21385,0.0,0.0,57299.0,20,0,0,35567643384.0,87082666582.0
Z3058WSR,2018-08-02,ST4000DM000,0,0,22345,0.0,0.0,6620.0,21,0,0,41538113024.0,94300931038.0
Z305K2BQ,2018-08-02,ST4000DM000,0,0,21366,0.0,0.0,53804.0,29,0,0,34972494000.0,89662298824.0
Z305K2BP,2018-08-02,ST4000DM000,0,0,21342,0.0,0.0,53686.0,18,0,0,36893806288.0,81267744348.0
S300Z462,2018-08-02,ST4000DM000,0,0,27054,0.0,0.0,38355.0,18,0,0,52021647736.0,102435067695.0
S300Z463,2018-08-02,ST4000DM000,0,0,27203,0.0,0.0,40441.0,21,0,0,51852912720.0,101277617741.0
S300Z460,2018-08-02,ST4000DM000,0,0,27200,0.0,0.0,37246.0,26,0,0,53386664200.0,101706035892.0
S300Z461,2018-08-02,ST4000DM000,0,0,28163,0.0,0.0,43904.0,23,0,0,51267955472.0,88783836279.0
S300Z466,2018-08-02,ST4000DM000,0,0,26960,0.0,0.0,94793.0,24,0,0,23505601264.0,109074737503.0
S300Z464,2018-08-02,ST4000DM000,0,0,27217,0.0,0.0,36050.0,20,0,0,52257411632.0,93604174616.0
S300ZQZW,2018-08-02,ST4000DM000,0,0,27056,0.0,0.0,37851.0,23,0,0,52777578256.0,84358562325.0
Z305K2B8,2018-08-02,ST4000DM000,0,0,21393,0.0,0.0,54481.0,19,0,0,36070394184.0,93431085411.0
S300Z46A,2018-08-02,ST4000DM000,0,0,28179,0.0,0.0,42211.0,21,0,0,50762893104.0,91922942983.0
S300Z46D,2018-08-02,ST4000DM000,0,0,26666,0.0,0.0,47712.0,21,0,0,49054310768.0,108213250011.0
Z303N3ET,2018-08-02,ST4000DM000,0,0,25323,0.0,0.0,75012.0,24,0,0,23596075169.0,165570068535.0
Z305K2B4,2018-08-02,ST4000DM000,0,0,20882,0.0,0.0,4498.0,18,0,0,37589281432.0,118785686367.0
S300Z46S,2018-08-02,ST4000DM000,0,0,26672,0.0,0.0,46853.0,23,0,0,48435938584.0,102307414848.0
S300Z46P,2018-08-02,ST4000DM000,0,0,27062,0.0,0.0,35275.0,22,0,0,53094323184.0,100756016444.0
S300Z46V,2018-08-02,ST4000DM000,0,0,25808,0.0,0.0,19802.0,21,0,0,49913295248.0,91033493532.0
S300Z46T,2018-08-02,ST4000DM000,0,0,27229,0.0,0.0,37287.0,19,0,0,51732123368.0,112168717872.0
Z305D4JC,2018-08-02,ST4000DM000,0,0,21725,0.0,0.0,9039.0,27,0,0,38959975184.0,96658423175.0
Z305D4JZ,2018-08-02,ST4000DM000,0,0,21723,0.0,0.0,9133.0,29,0,0,39056641880.0,99071660215.0
Z304HS90,2018-08-02,ST4000DM000,0,0,23975,0.0,0.0,16141.0,20,0,0,43481214392.0,112282610038.0
Z305D4JW,2018-08-02,ST4000DM000,0,0,21321,0.0,0.0,22720.0,25,0,0,14108376919.0,59209073907.0
Z305D4JT,2018-08-02,ST4000DM000,0,0,21724,0.0,0.0,8956.0,28,0,0,39317413272.0,93396198640.0
Z304HS98,2018-08-02,ST4000DM000,0,0,23718,0.0,0.0,4695.0,20,0,0,44911459688.0,123155414342.0
Z305MQY8,2018-08-02,ST4000DM000,0,0,20854,0.0,0.0,4235.0,26,0,0,38036157712.0,87248228265.0
Z305K20A,2018-08-02,ST4000DM000,0,0,21386,0.0,0.0,55508.0,25,0,0,34911986400.0,89497599423.0
Z302A7YZ,2018-08-02,ST4000DM000,0,0,26674,0.0,0.0,47742.0,23,0,0,49432838312.0,117228876150.0
Z304HS9G,2018-08-02,ST4000DM000,0,0,23674,0.0,0.0,12138.0,18,0,0,43927571432.0,89346140950.0
Z305K20H,2018-08-02,ST4000DM000,0,0,21389,0.0,0.0,56293.0,29,0,0,34904412608.0,99585773570.0
Z304HS9M,2018-08-02,ST4000DM000,0,0,23674,0.0,0.0,12003.0,18,0,0,42336825632.0,84485858307.0
Z304HS9L,2018-08-02,ST4000DM000,0,0,23492,0.0,0.0,122897.0,21,0,0,29262564776.0,105925552611.0
Z304HS9V,2018-08-02,ST4000DM000,0,0,23348,0.0,0.0,125555.0,22,0,0,28572747904.0,100881254176.0
Z304HS9Y,2018-08-02,ST4000DM000,0,0,23714,0.0,0.0,5898.0,20,0,0,45787417000.0,97423233822.0
Z301YKDJ,2018-08-02,ST4000DM000,0,0,10572,0.0,0.0,42032.0,23,0,0,9958444069.0,13522154621.0
Z305GWX2,2018-08-02,ST4000DM000,0,0,21538,0.0,0.0,3921.0,26,0,0,41572257744.0,112084434288.0
Z305KWSZ,2018-08-02,ST4000DM000,0,0,20886,0.0,0.0,3303.0,23,0,0,37623995288.0,83517121069.0
Z305DTPB,2018-08-02,ST4000DM000,0,0,21718,0.0,0.0,7874.0,28,0,0,38380255952.0,86800731593.0
Z305DTPG,2018-08-02,ST4000DM000,0,0,21972,0.0,0.0,3062.0,22,0,0,42188300648.0,88913758674.0
Z305DTPH,2018-08-02,ST4000DM000,0,0,21718,0.0,0.0,7732.0,27,0,0,38934825504.0,104011046974.0
Z302G5PQ,2018-08-02,ST4000DM000,0,0,30531,0.0,0.0,51916.0,18,0,0,55147228104.0,100380015985.0
