serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303JAHW,2018-09-30,ST4000DM000,0,0,25612,0.0,0.0,11929.0,24,0,0,45133426088.0,106059407312.0
Z3029FD8,2018-09-30,ST4000DM000,0,0,32534,0.0,2.0,134810.0,30,0,0,30300906013.0,271024756321.0
W300SP1H,2018-09-30,ST4000DM000,0,0,29645,0.0,0.0,10529.0,23,0,0,38855182672.0,80214748573.0
Z3029FD4,2018-09-30,ST4000DM000,0,0,32286,0.0,0.0,33276.0,26,0,0,24240095958.0,225063568137.0
Z3016N76,2018-09-30,ST4000DM000,0,0,40254,0.0,2.0,66172.0,28,0,0,28492416676.0,255837506574.0
Z3016N71,2018-09-30,ST4000DM000,0,0,40255,0.0,3.0,40365.0,27,0,0,34219881448.0,415626050664.0
S300Z6YV,2018-09-30,ST4000DM000,0,0,29285,0.0,0.0,173552.0,22,0,0,44060403976.0,115254708415.0
S300Z6YP,2018-09-30,ST4000DM000,0,0,29574,0.0,0.0,38908.0,21,0,0,50937685152.0,114042619917.0
S300Z6YS,2018-09-30,ST4000DM000,0,0,29117,0.0,0.0,176611.0,23,0,0,42927582104.0,111425842775.0
S300Z6YM,2018-09-30,ST4000DM000,0,0,29283,0.0,0.0,138432.0,24,0,0,46677432760.0,104253207902.0
Z302F4BS,2018-09-30,ST4000DM000,0,0,31944,0.0,0.0,57706.0,19,0,0,54650587472.0,93353636564.0
S300Z6YJ,2018-09-30,ST4000DM000,0,0,28615,0.0,0.0,37299.0,25,0,0,53414692792.0,110773626747.0
S300Z6YA,2018-09-30,ST4000DM000,0,0,29121,0.0,0.0,166671.0,19,0,0,45170080128.0,112536084772.0
Z300YMRV,2018-09-30,ST4000DM000,0,0,34468,0.0,5.0,3681.0,29,0,0,25724897694.0,195460705656.0
S300Z6Y7,2018-09-30,ST4000DM000,0,0,28086,0.0,0.0,47586.0,24,0,0,50458962616.0,110966536062.0
S300Z6Y1,2018-09-30,ST4000DM000,0,0,29118,0.0,0.0,165970.0,19,0,0,44279121544.0,112535311149.0
S300Z6Y3,2018-09-30,ST4000DM000,0,0,29596,0.0,0.0,41974.0,24,0,0,49650805392.0,105346002293.0
Z300YMRE,2018-09-30,ST4000DM000,0,0,34373,0.0,0.0,63921.0,25,0,0,24622724216.0,191841061608.0
Z304072T,2018-09-30,ST4000DM000,0,0,24909,0.0,0.0,232376.0,21,0,0,32404472064.0,115589414294.0
Z3029FDF,2018-09-30,ST4000DM000,0,0,32646,0.0,0.0,84544.0,22,0,0,23720257772.0,257667547415.0
Z304K4V7,2018-09-30,ST4000DM000,0,0,24613,0.0,0.0,34283.0,24,0,0,41786039720.0,106570808911.0
Z3029FDE,2018-09-30,ST4000DM000,0,0,32646,0.0,0.0,83884.0,23,0,0,23995836035.0,245284484316.0
Z3029FDV,2018-09-30,ST4000DM000,0,0,32286,0.0,0.0,20718.0,26,0,0,24236789331.0,238078267815.0
Z302B0C8,2018-09-30,ST4000DM000,0,0,32264,0.0,0.0,114202.0,27,0,0,23775026714.0,239757293320.0
Z302B0C4,2018-09-30,ST4000DM000,0,0,31943,0.0,0.0,56093.0,20,0,0,53765870864.0,105145297344.0
Z305GXAP,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,3930.0,19,0,0,42032936832.0,139462034738.0
Z302B0C7,2018-09-30,ST4000DM000,0,0,31946,0.0,0.0,52250.0,20,0,0,56083002408.0,93754635565.0
Z302B0C3,2018-09-30,ST4000DM000,0,0,31944,0.0,0.0,52502.0,18,0,0,54236850504.0,351108402302.0
Z305GXAH,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,3778.0,22,0,0,40936215576.0,109722627545.0
Z304ZNMV,2018-09-30,ST4000DM000,0,0,22780,0.0,0.0,52795.0,24,0,0,36166480808.0,107386581410.0
Z303YQL1,2018-09-30,ST4000DM000,0,0,26765,0.0,0.0,150361.0,22,0,0,23327395118.0,224832855379.0
Z30259EZ,2018-09-30,ST4000DM000,0,0,32906,0.0,2.0,25002.0,22,0,0,25550546965.0,195024336918.0
Z305GXA2,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,3652.0,26,0,0,41701659384.0,113241752152.0
Z302B0CV,2018-09-30,ST4000DM000,0,0,31945,0.0,0.0,55116.0,20,0,0,51953849240.0,101690056496.0
Z305GXA6,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,5218.0,31,0,0,42072772328.0,126645034060.0
Z305GXA4,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,3910.0,24,0,0,41424703064.0,98957083961.0
Z305A1D1,2018-09-30,ST4000DM000,0,0,23766,0.0,0.0,6388.0,22,0,0,44121378672.0,89353945854.0
Z302B0CN,2018-09-30,ST4000DM000,0,0,27201,0.0,0.0,19716.0,30,0,0,49445739048.0,91434418300.0
S301K4ZA,2018-09-30,ST4000DM000,0,0,25606,0.0,0.0,8361.0,26,0,0,47151477088.0,89978196917.0
S300Z60K,2018-09-30,ST4000DM000,0,0,29574,0.0,0.0,42050.0,23,0,0,50099253632.0,97730661713.0
Z305B6N7,2018-09-30,ST4000DM000,0,0,24625,0.0,0.0,149350.0,21,0,0,28560413000.0,102922232000.0
S301186E,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,31212.0,21,0,0,57872114056.0,120740637104.0
Z305B6N8,2018-09-30,ST4000DM000,0,0,24480,0.0,0.0,32507.0,23,0,0,43388951456.0,91724962913.0
Z304KA7H,2018-09-30,ST4000DM000,0,0,26121,0.0,0.0,9124.0,20,0,0,48296771280.0,95693572559.0
Z303XYYR,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,7402.0,23,0,0,45064865312.0,126592647602.0
S301KX6B,2018-09-30,ST4000DM000,0,0,25608,0.0,0.0,9934.0,21,0,0,47686767032.0,99155853371.0
S300Z8GK,2018-09-30,ST4000DM000,0,0,28443,0.0,0.0,35346.0,22,0,0,53852890944.0,108278315580.0
Z304TK69,2018-09-30,ST4000DM000,0,0,22945,0.0,0.0,3839.0,29,0,0,41036504104.0,105860017265.0
S300Z8GW,2018-09-30,ST4000DM000,0,0,28470,0.0,0.0,39141.0,22,0,0,53419580592.0,114157897819.0
Z305B6NS,2018-09-30,ST4000DM000,0,0,24467,0.0,0.0,34039.0,23,0,0,43605772512.0,98971248886.0
Z305B6NQ,2018-09-30,ST4000DM000,0,0,23937,0.0,0.0,169212.0,23,0,0,22722790416.0,182712435194.0
Z305B6NW,2018-09-30,ST4000DM000,0,0,23772,0.0,0.0,6621.0,25,0,0,42498401728.0,98258080027.0
Z305B6NZ,2018-09-30,ST4000DM000,0,0,24481,0.0,0.0,31083.0,23,0,0,44301020560.0,112284287749.0
Z305B6NX,2018-09-30,ST4000DM000,0,0,23767,0.0,0.0,7300.0,20,0,0,44196084480.0,99936228899.0
Z305B6NY,2018-09-30,ST4000DM000,0,0,23765,0.0,0.0,8392.0,22,0,0,43361332384.0,108444759662.0
S300WDR0,2018-09-30,ST4000DM000,0,0,27794,0.0,0.0,48612.0,25,0,0,52204911688.0,122402089953.0
Z305B6NE,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,9503.0,24,0,0,44113523792.0,96155455065.0
Z305B6NH,2018-09-30,ST4000DM000,0,0,24464,0.0,0.0,32059.0,24,0,0,43972387616.0,97486240379.0
Z305B6NM,2018-09-30,ST4000DM000,0,0,24480,0.0,0.0,32111.0,24,0,0,43542630672.0,93360803225.0
Z304HSYE,2018-09-30,ST4000DM000,0,0,24764,0.0,0.0,216276.0,22,0,0,32263576072.0,100877827710.0
S301165L,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,32971.0,20,0,0,55911658176.0,110104873773.0
Z304HSYF,2018-09-30,ST4000DM000,0,0,25108,0.0,0.0,10464.0,24,0,0,45839854832.0,111112589960.0
Z304HSYA,2018-09-30,ST4000DM000,0,0,24795,0.0,0.0,121315.0,22,0,0,31575401592.0,102928614272.0
S301165K,2018-09-30,ST4000DM000,0,0,30264,0.0,0.0,32810.0,21,0,0,54679475024.0,87845811208.0
Z304HSYM,2018-09-30,ST4000DM000,0,0,25429,0.0,0.0,14284.0,26,0,0,45899599688.0,98744435034.0
Z305L5TT,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,3927.0,26,0,0,40396645592.0,101100294909.0
Z304HSYS,2018-09-30,ST4000DM000,0,0,25090,0.0,0.0,10830.0,20,0,0,45793651480.0,99708917215.0
S301165T,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,35261.0,20,0,0,54837680568.0,105874998457.0
Z305L5TG,2018-09-30,ST4000DM000,0,0,22777,0.0,0.0,54435.0,27,0,0,35657079120.0,92939732854.0
Z305F7F5,2018-09-30,ST4000DM000,0,0,23137,0.0,0.0,8012.0,32,0,0,40667394816.0,106551874341.0
Z302322G,2018-09-30,ST4000DM000,0,0,34493,0.0,0.0,99227.0,22,0,0,24165507830.0,202010682278.0
S300Z7W5,2018-09-30,ST4000DM000,0,0,29117,0.0,0.0,161023.0,18,0,0,45352503408.0,103906329422.0
S300Z7WL,2018-09-30,ST4000DM000,0,0,28080,0.0,0.0,47889.0,33,0,0,48722838992.0,102320544322.0
S300Z7WD,2018-09-30,ST4000DM000,0,0,27204,0.0,0.0,21665.0,32,0,0,50519322680.0,87917035066.0
S300Z7WZ,2018-09-30,ST4000DM000,0,0,29596,0.0,0.0,42067.0,23,0,0,50831557400.0,95951299552.0
S300XL0E,2018-09-30,ST4000DM000,0,0,32435,0.0,0.0,16755.0,23,0,0,24268156453.0,312107816654.0
Z304F2Z6,2018-09-30,ST4000DM000,0,0,25400,0.0,0.0,13415.0,22,0,0,43380427648.0,97009170417.0
S300Z7WQ,2018-09-30,ST4000DM000,0,0,27204,0.0,0.0,22651.0,33,0,0,50936337744.0,95983947768.0
S300Z7WV,2018-09-30,ST4000DM000,0,0,29283,0.0,0.0,146508.0,23,0,0,46169421144.0,109371760777.0
Z305FJJL,2018-09-30,ST4000DM000,0,0,23137,0.0,0.0,9851.0,30,0,0,40208042280.0,110206057188.0
Z302EQMF,2018-09-30,ST4000DM000,0,0,30281,0.0,0.0,35612.0,18,0,0,53770199140.0,110005412606.0
Z304HSY5,2018-09-30,ST4000DM000,0,0,25090,0.0,0.0,9486.0,20,0,0,44737938296.0,123085345828.0
Z304HSY6,2018-09-30,ST4000DM000,0,0,25091,0.0,0.0,11374.0,25,0,0,45824732584.0,101030460759.0
Z304HSY2,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,5209.0,21,0,0,43611892480.0,109787774463.0
Z3029ZYM,2018-09-30,ST4000DM000,0,0,32596,0.0,0.0,28598.0,24,0,0,24334562727.0,195954511854.0
S3011652,2018-09-30,ST4000DM000,0,0,30265,0.0,0.0,37256.0,19,0,0,54919054888.0,103611514029.0
Z302T8VN,2018-09-30,ST4000DM000,0,0,26523,0.0,0.0,10755.0,34,0,0,48941417160.0,102402546847.0
Z302T8VH,2018-09-30,ST4000DM000,0,0,26790,0.0,0.0,12295.0,38,0,0,49912083504.0,99279796504.0
Z302F221,2018-09-30,ST4000DM000,0,0,31944,0.0,0.0,51107.0,20,0,0,57796390408.0,110042262212.0
Z302AKWZ,2018-09-30,ST4000DM000,0,0,31948,0.0,0.0,54345.0,19,0,0,54626114560.0,137581239660.0
Z3048KRZ,2018-09-30,ST4000DM000,0,0,26146,0.0,0.0,6561.0,21,0,0,48177023688.0,109651076129.0
Z3013TF9,2018-09-30,ST4000DM000,0,0,39557,0.0,1.0,37171.0,22,0,0,33183881069.0,431017340853.0
Z302AKWY,2018-09-30,ST4000DM000,0,0,28077,0.0,0.0,49725.0,20,0,0,50162382656.0,135560673690.0
Z302AKWV,2018-09-30,ST4000DM000,0,0,31948,0.0,0.0,56460.0,18,0,0,53184793528.0,150478441516.0
Z302AKWP,2018-09-30,ST4000DM000,0,0,31944,0.0,0.0,55868.0,18,0,0,53983665016.0,118573295908.0
Z302AKWQ,2018-09-30,ST4000DM000,0,0,31948,0.0,0.0,55743.0,22,0,0,54432225568.0,128107750802.0
Z302AKWM,2018-09-30,ST4000DM000,0,0,31948,0.0,0.0,52712.0,19,0,0,56740966664.0,132874667633.0
S301LDJJ,2018-09-30,ST4000DM000,0,0,25450,0.0,0.0,14549.0,24,0,0,45947698208.0,98696939535.0
Z302AKWC,2018-09-30,ST4000DM000,0,0,31941,0.0,0.0,52346.0,21,0,0,54156151128.0,137370291308.0
Z3056MDM,2018-09-30,ST4000DM000,0,0,23135,0.0,0.0,8859.0,28,0,0,39838257896.0,132305101352.0
Z302AKW9,2018-09-30,ST4000DM000,0,0,31943,0.0,0.0,56719.0,21,0,0,56073835640.0,103337806773.0
Z302AKW7,2018-09-30,ST4000DM000,0,0,31943,1.0,0.0,54792.0,21,0,0,56046562592.0,106731212454.0
Z302AKW5,2018-09-30,ST4000DM000,0,0,32328,0.0,1.0,90387.0,23,0,0,24096081166.0,184071022992.0
S301GRV9,2018-09-30,ST4000DM000,0,0,25610,0.0,0.0,10485.0,21,0,0,46049190704.0,93543005462.0
Z3053C78,2018-09-30,ST4000DM000,0,0,23137,0.0,0.0,9530.0,26,0,0,39643132064.0,97461683989.0
Z302FDAH,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,56676.0,23,0,0,56075227632.0,106229235335.0
Z303F3JT,2018-09-30,ST4000DM000,0,0,26739,0.0,1.0,150513.0,29,0,0,23938326804.0,210601578135.0
Z304L9KY,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,6817.0,24,0,0,43973857576.0,103799510275.0
Z303F3JE,2018-09-30,ST4000DM000,0,0,26743,0.0,3.0,43311.0,24,0,0,23628342334.0,243107531186.0
Z304L9KV,2018-09-30,ST4000DM000,0,0,25425,0.0,0.0,14767.0,23,0,0,43668187392.0,97031590955.0
Z304L9KR,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,13685.0,21,0,0,47374937320.0,100231764973.0
Z302T64V,2018-09-30,ST4000DM000,0,0,26527,0.0,0.0,14124.0,35,0,0,48996704040.0,91798782783.0
Z3012NRZ,2018-09-30,ST4000DM000,0,0,39678,0.0,0.0,10183.0,26,0,0,28403207794.0,228804064356.0
Z305KHQQ,2018-09-30,ST4000DM000,0,0,22778,0.0,0.0,52687.0,29,0,0,36679579136.0,102310902702.0
Z302FRHD,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,52440.0,20,0,0,53787436128.0,163397248678.0
Z305DG0G,2018-09-30,ST4000DM000,0,0,24628,2.0,0.0,33137.0,20,0,0,43557372712.0,121159692466.0
Z305KHQH,2018-09-30,ST4000DM000,0,0,22265,0.0,0.0,4144.0,26,0,0,38609426176.0,87684665760.0
Z304L9K8,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,13835.0,19,0,0,44997920960.0,97059492038.0
Z304L9K7,2018-09-30,ST4000DM000,0,0,25405,0.0,0.0,13723.0,25,0,0,43406896224.0,90059592404.0
Z304L9K1,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,5823.0,25,0,0,43711481704.0,108689248746.0
Z304KCKF,2018-09-30,ST4000DM000,0,0,25107,0.0,0.0,12383.0,22,0,0,44768633592.0,97737265876.0
Z3029ZYW,2018-09-30,ST4000DM000,0,0,31946,0.0,0.0,53192.0,20,0,0,53756974400.0,123948820807.0
Z304KCKM,2018-09-30,ST4000DM000,0,0,26121,0.0,0.0,7173.0,20,0,0,48983076688.0,121300051299.0
Z304KCKH,2018-09-30,ST4000DM000,0,0,24764,0.0,0.0,139156.0,25,0,0,27213294280.0,112097118664.0
Z304KCKW,2018-09-30,ST4000DM000,0,0,26145,0.0,0.0,6272.0,24,0,0,46348212280.0,111604449239.0
Z304KCKP,2018-09-30,ST4000DM000,0,0,26145,0.0,0.0,4953.0,20,0,0,49820927856.0,118557528503.0
Z304KCKY,2018-09-30,ST4000DM000,0,0,25132,0.0,0.0,6224.0,23,0,0,42416767848.0,123460785992.0
Z304KCK4,2018-09-30,ST4000DM000,0,0,26145,0.0,0.0,5912.0,22,0,0,48426653448.0,111923905046.0
Z304KCK3,2018-09-30,ST4000DM000,0,0,26120,0.0,0.0,7416.0,26,0,0,46720455360.0,105927817444.0
Z304KCK8,2018-09-30,ST4000DM000,0,0,26145,0.0,0.0,7004.0,23,0,0,46089034912.0,106221057141.0
Z305KBGC,2018-09-30,ST4000DM000,0,0,22300,0.0,0.0,3601.0,27,0,0,40154623432.0,101909545594.0
Z305KBGA,2018-09-30,ST4000DM000,0,0,22779,0.0,0.0,54231.0,24,0,0,36951892168.0,109184714801.0
Z305KBGL,2018-09-30,ST4000DM000,0,0,22804,0.0,0.0,56869.0,27,0,0,35418741288.0,118162232361.0
Z3040QA7,2018-09-30,ST4000DM000,0,0,25613,0.0,0.0,10907.0,26,0,0,45845534912.0,103545693295.0
S301GRVB,2018-09-30,ST4000DM000,0,0,25613,1.0,0.0,11916.0,20,0,0,45973022352.0,93259492104.0
Z300J9FA,2018-09-30,ST4000DM000,0,0,44315,0.0,0.0,817179.0,25,0,0,28840731336.0,210809731351.0
Z302G5PB,2018-09-30,ST4000DM000,0,0,31944,0.0,0.0,50603.0,20,0,0,56253021216.0,107206451253.0
Z302G5PD,2018-09-30,ST4000DM000,0,0,31947,1.0,0.0,54778.0,19,0,0,54570554872.0,87129989496.0
Z302BVC6,2018-09-30,ST4000DM000,0,0,28083,0.0,0.0,49113.0,22,0,0,49978039104.0,130007549170.0
Z302G5PP,2018-09-30,ST4000DM000,0,0,31946,0.0,0.0,53475.0,18,0,0,55851880688.0,123089717928.0
Z304LAHM,2018-09-30,ST4000DM000,0,0,25134,0.0,0.0,5712.0,23,0,0,44986824384.0,124749777480.0
Z305EV2E,2018-09-30,ST4000DM000,0,0,22946,0.0,0.0,3553.0,24,0,0,41029180184.0,116508341314.0
Z302BVCM,2018-09-30,ST4000DM000,0,0,28082,0.0,0.0,49961.0,19,0,0,50193580056.0,115180710995.0
Z305CLR2,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,9287.0,30,0,0,41254374824.0,97734590052.0
Z304LAHV,2018-09-30,ST4000DM000,0,0,25108,4.0,0.0,11457.0,23,16,16,44551726224.0,101714566657.0
Z305EV2X,2018-09-30,ST4000DM000,0,0,22944,0.0,0.0,3652.0,29,0,0,41327902056.0,104932352396.0
Z304LAHP,2018-09-30,ST4000DM000,0,0,25133,0.0,0.0,5483.0,24,0,0,44540252848.0,111079544161.0
S3008D3H,2018-09-30,ST4000DM000,0,0,25786,0.0,0.0,35568.0,23,0,0,15818060456.0,52856049715.0
Z304JFKR,2018-09-30,ST4000DM000,0,0,25134,0.0,0.0,5275.0,20,0,0,43713489304.0,127532315451.0
Z304JFKL,2018-09-30,ST4000DM000,0,0,24763,0.0,0.0,127798.0,21,0,0,31215612608.0,108780419438.0
S300Z538,2018-09-30,ST4000DM000,0,0,29116,0.0,0.0,160388.0,23,0,0,47076625664.0,110446794171.0
Z305B6S3,2018-09-30,ST4000DM000,0,0,24613,0.0,0.0,34017.0,24,0,0,44684477800.0,105097086235.0
Z305B6S5,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,9843.0,22,0,0,42261619696.0,98200870967.0
Z305B6S9,2018-09-30,ST4000DM000,0,0,23771,0.0,0.0,6656.0,24,0,0,42701170480.0,90917811130.0
Z305B6S8,2018-09-30,ST4000DM000,0,0,24628,0.0,0.0,33216.0,23,0,0,42551150576.0,97651257674.0
Z305K29H,2018-09-30,ST4000DM000,0,0,22300,0.0,0.0,4336.0,30,0,0,39208476256.0,109729749118.0
Z305K29K,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,4161.0,25,0,0,38590885608.0,113407535343.0
Z305K29F,2018-09-30,ST4000DM000,0,0,22779,0.0,0.0,53886.0,26,0,0,35945250384.0,93604151013.0
Z305K29X,2018-09-30,ST4000DM000,0,0,22780,0.0,0.0,54441.0,25,0,0,35995781984.0,89412964768.0
S300GXQR,2018-09-30,ST4000DM000,0,0,23605,0.0,0.0,11100.0,23,0,0,14602982948.0,52398733551.0
Z305K29P,2018-09-30,ST4000DM000,0,0,22779,0.0,0.0,56100.0,24,0,0,36728627424.0,94998304502.0
Z305K29S,2018-09-30,ST4000DM000,0,0,22801,0.0,0.0,49923.0,32,0,0,36774160768.0,88567667494.0
Z305K29W,2018-09-30,ST4000DM000,0,0,22797,0.0,0.0,55325.0,27,0,0,37194211544.0,98421628914.0
Z305BCDA,2018-09-30,ST4000DM000,0,0,23135,0.0,0.0,9205.0,29,0,0,40688745400.0,116496260890.0
Z305K298,2018-09-30,ST4000DM000,0,0,22779,0.0,0.0,51649.0,26,0,0,37123491480.0,92594360037.0
Z305K299,2018-09-30,ST4000DM000,0,0,22779,0.0,0.0,54850.0,28,0,0,36053160552.0,108682580794.0
Z305K296,2018-09-30,ST4000DM000,0,0,22300,4.0,0.0,4466.0,25,8,8,38352457432.0,105246886463.0
Z305B6SD,2018-09-30,ST4000DM000,0,0,24480,0.0,0.0,31558.0,22,0,0,44188916704.0,101782519319.0
Z305B6SK,2018-09-30,ST4000DM000,0,0,23765,0.0,0.0,9142.0,22,0,0,43989743888.0,104491290798.0
Z305B6SW,2018-09-30,ST4000DM000,0,0,23771,0.0,0.0,9702.0,24,0,0,43331341232.0,111897203632.0
Z305B6SV,2018-09-30,ST4000DM000,0,0,23768,0.0,0.0,9240.0,29,0,0,43173162912.0,106003257260.0
Z305B6SX,2018-09-30,ST4000DM000,0,0,24482,0.0,0.0,33992.0,22,0,0,44130870864.0,130723386985.0
Z305AQLF,2018-09-30,ST4000DM000,0,0,24464,0.0,0.0,33689.0,23,0,0,43581738824.0,99336589867.0
Z305AQLG,2018-09-30,ST4000DM000,0,0,24789,0.0,0.0,229482.0,21,0,0,32179647496.0,101833966210.0
Z304J038,2018-09-30,ST4000DM000,0,0,26169,0.0,0.0,5887.0,23,0,0,47990161440.0,107046644937.0
Z304J033,2018-09-30,ST4000DM000,0,0,25594,0.0,0.0,11460.0,31,0,0,45326638656.0,108145765160.0
Z305AQLH,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,9926.0,24,0,0,42891629120.0,95165839882.0
Z305AQLP,2018-09-30,ST4000DM000,0,0,24464,0.0,0.0,31096.0,22,0,0,44306514768.0,105858217256.0
Z304HTCR,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,7170.0,19,0,0,45191315808.0,110265711277.0
Z304HTCB,2018-09-30,ST4000DM000,0,0,24800,0.0,0.0,7815.0,22,0,0,43067284560.0,118107420431.0
Z3059K0P,2018-09-30,ST4000DM000,0,0,23768,0.0,0.0,7804.0,30,0,0,44546550432.0,120914315195.0
Z304HTC2,2018-09-30,ST4000DM000,0,0,25427,0.0,0.0,14202.0,26,0,0,44289717632.0,121154046663.0
Z305DW79,2018-09-30,ST4000DM000,0,0,23384,0.0,0.0,2904.0,19,0,0,42293856192.0,131389729188.0
Z301D3RJ,2018-09-30,ST4000DM000,0,0,37685,0.0,0.0,151256.0,30,0,0,27308506690.0,228899433035.0
S300ZAFS,2018-09-30,ST4000DM000,0,0,28444,0.0,0.0,35059.0,24,0,0,52591412072.0,102240005595.0
S300ZAFR,2018-09-30,ST4000DM000,0,0,28443,0.0,0.0,32628.0,25,0,0,53321979952.0,94864677044.0
Z302ETW7,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,56863.0,21,0,0,53756522728.0,106040339599.0
S301NKHF,2018-09-30,ST4000DM000,0,0,24912,0.0,0.0,127589.0,19,0,0,28566621704.0,102167499751.0
S301NKHC,2018-09-30,ST4000DM000,0,0,25135,0.0,0.0,5456.0,22,0,0,44616593720.0,107144785890.0
S300ZAFC,2018-09-30,ST4000DM000,0,0,25964,0.0,0.0,11348.0,25,0,0,48023422111.0,108075159451.0
S301NKHL,2018-09-30,ST4000DM000,0,0,25089,0.0,0.0,11167.0,24,0,0,44753212376.0,98245449058.0
S300ZAFF,2018-09-30,ST4000DM000,0,0,28443,0.0,0.0,33738.0,22,0,0,53171863184.0,119231221368.0
S300Z59N,2018-09-30,ST4000DM000,0,0,29118,0.0,0.0,168138.0,22,0,0,44191450824.0,131739508526.0
Z3059SMH,2018-09-30,ST4000DM000,0,0,24481,0.0,0.0,32996.0,22,0,0,43836336616.0,107246706295.0
S300Z59X,2018-09-30,ST4000DM000,0,0,29574,0.0,0.0,39795.0,24,0,0,50904114248.0,99083864120.0
S300Z59Y,2018-09-30,ST4000DM000,0,0,29597,0.0,0.0,42142.0,20,0,0,50848588440.0,117911760795.0
S300Z59R,2018-09-30,ST4000DM000,0,0,27217,0.0,0.0,20036.0,23,0,0,50916927056.0,103570931787.0
S300Z59P,2018-09-30,ST4000DM000,0,0,28628,0.0,0.0,37250.0,23,0,0,53742994496.0,90580768749.0
Z302AK2W,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,35407.0,20,0,0,54629087880.0,103542900719.0
Z3041N19,2018-09-30,ST4000DM000,0,0,25614,0.0,0.0,6518.0,28,0,0,47448412232.0,114106681160.0
S301NPAD,2018-09-30,ST4000DM000,0,0,24763,0.0,0.0,121028.0,23,0,0,28337161256.0,103526284031.0
Z305PFPX,2018-09-30,ST4000DM000,0,0,22752,0.0,0.0,52641.0,23,0,0,37680391752.0,84277346475.0
Z305DVVG,2018-09-30,ST4000DM000,0,0,23387,0.0,0.0,4388.0,24,0,0,43579653416.0,100096625016.0
S300Z599,2018-09-30,ST4000DM000,0,0,27218,0.0,0.0,19821.0,29,0,0,49288411792.0,88000208218.0
Z305KX50,2018-09-30,ST4000DM000,0,0,22780,0.0,0.0,54987.0,29,0,0,35259408568.0,92574239972.0
Z30270LK,2018-09-30,ST4000DM000,0,0,32331,0.0,0.0,28744.0,25,0,0,24386147242.0,181841731233.0
Z304JWES,2018-09-30,ST4000DM000,0,0,26148,0.0,0.0,6154.0,23,0,0,46774501280.0,102895888301.0
Z304JW3M,2018-09-30,ST4000DM000,0,0,26166,1.0,0.0,6631.0,26,0,0,47767801456.0,120278936813.0
Z304JW3E,2018-09-30,ST4000DM000,0,0,25609,0.0,0.0,12172.0,26,0,0,46213786648.0,99337902145.0
Z304JW3G,2018-09-30,ST4000DM000,0,0,25609,0.0,0.0,7023.0,22,0,0,47269475056.0,112706554827.0
Z304JW3F,2018-09-30,ST4000DM000,0,0,26146,0.0,0.0,6999.0,25,0,0,46293653832.0,109736926391.0
Z30516ZX,2018-09-30,ST4000DM000,0,0,22780,0.0,0.0,52680.0,25,0,0,35435148992.0,95835246282.0
Z304JW3Y,2018-09-30,ST4000DM000,0,0,26146,0.0,0.0,4531.0,24,0,0,47027117136.0,116615395208.0
Z305EJC4,2018-09-30,ST4000DM000,0,0,22293,0.0,0.0,3801.0,22,0,0,38795261712.0,106488088018.0
Z304JW3T,2018-09-30,ST4000DM000,0,0,26119,0.0,0.0,2726.0,23,0,0,48926502608.0,134887329571.0
Z304JW3Q,2018-09-30,ST4000DM000,0,0,26116,0.0,0.0,10724.0,24,0,0,48366651000.0,89692893964.0
Z304JW3P,2018-09-30,ST4000DM000,0,0,26120,0.0,0.0,8578.0,25,0,0,47003791064.0,107227637318.0
Z304JW34,2018-09-30,ST4000DM000,0,0,25610,0.0,0.0,8945.0,26,0,0,47315788520.0,90131837381.0
Z304JW37,2018-09-30,ST4000DM000,0,0,26120,0.0,0.0,7069.0,26,0,0,48141743048.0,119670876746.0
Z304JW31,2018-09-30,ST4000DM000,0,0,26117,0.0,0.0,7201.0,20,0,0,48446819480.0,91104586666.0
Z302T6Q9,2018-09-30,ST4000DM000,0,0,27216,0.0,0.0,20596.0,23,0,0,50353591600.0,98390846680.0
