serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301N69W,2018-02-03,ST4000DM000,0,0,19391,0.0,0.0,5666.0,21.0,0.0,0.0,41704550624.0,74207555779.0
S301GNWP,2018-02-03,ST4000DM000,0,0,21049,0.0,0.0,12327.0,35.0,0.0,0.0,45216592144.0,58005760194.0
S301GNWS,2018-02-03,ST4000DM000,0,0,19877,0.0,0.0,9886.0,24.0,0.0,0.0,40550152528.0,57030102265.0
Z305D4WS,2018-02-03,ST4000DM000,0,0,17694,0.0,0.0,4522.0,32.0,0.0,0.0,39758032408.0,71511397697.0
S300VLNH,2018-02-03,ST4000DM000,0,0,22053,0.0,0.0,47449.0,27.0,0.0,0.0,48433374672.0,74141140299.0
S301GNWY,2018-02-03,ST4000DM000,0,0,21049,0.0,0.0,12375.0,32.0,0.0,0.0,43944927776.0,60804671239.0
S301GNWB,2018-02-03,ST4000DM000,0,0,21046,0.0,0.0,10741.0,31.0,0.0,0.0,45190641400.0,70366398980.0
S300VLNT,2018-02-03,ST4000DM000,0,0,22053,0.0,0.0,46742.0,27.0,0.0,0.0,48771864072.0,70769109111.0
S300YJJZ,2018-02-03,ST4000DM000,0,0,23381,0.0,0.0,150444.0,22.0,0.0,0.0,37954714288.0,70187246803.0
Z303G3NY,2018-02-03,ST4000DM000,0,0,17692,0.0,0.0,49156.0,20.0,0.0,0.0,13791840833.0,44657910874.0
S3010B3N,2018-02-03,ST4000DM000,0,0,23782,0.0,0.0,40993.0,22.0,0.0,0.0,47800285968.0,72388249265.0
Z3025Y06,2018-02-03,ST4000DM000,0,0,28965,0.0,0.0,5378.0,19.0,0.0,0.0,23275161048.0,173591825354.0
Z3016S3G,2018-02-03,ST4000DM000,0,0,34178,0.0,0.0,36867.0,29.0,0.0,0.0,28380409864.0,244528839292.0
Z300X6ER,2018-02-03,ST4000DM000,0,0,36279,0.0,0.0,93536.0,18.0,0.0,0.0,29601790936.0,184493508403.0
Z302T7SR,2018-02-03,ST4000DM000,0,0,20796,0.0,0.0,10420.0,35.0,0.0,0.0,46105145712.0,61474759702.0
Z3016S3X,2018-02-03,ST4000DM000,0,0,34281,0.0,2.0,26335.0,20.0,0.0,0.0,27934563059.0,253510330380.0
Z304L8GG,2018-02-03,ST4000DM000,0,0,19166,0.0,0.0,138273.0,21.0,0.0,0.0,26172145216.0,61709400838.0
S3010ZNN,2018-02-03,ST4000DM000,0,0,24452,0.0,0.0,33731.0,23.0,0.0,0.0,52494812176.0,77442465454.0
Z304L8GK,2018-02-03,ST4000DM000,0,0,19401,0.0,0.0,6343.0,21.0,0.0,0.0,42152022992.0,77670009372.0
S3010ZNJ,2018-02-03,ST4000DM000,0,0,24528,0.0,0.0,36526.0,21.0,0.0,0.0,49937800888.0,70025495347.0
Z304L8GT,2018-02-03,ST4000DM000,0,0,19401,0.0,0.0,5781.0,24.0,0.0,0.0,42569319760.0,73534218437.0
Z304L8GX,2018-02-03,ST4000DM000,0,0,19359,0.0,0.0,10365.0,20.0,0.0,0.0,40831897104.0,63033496105.0
Z302EV4Y,2018-02-03,ST4000DM000,0,0,26205,0.0,0.0,54444.0,20.0,0.0,0.0,50320246376.0,73642550321.0
Z304JHVB,2018-02-03,ST4000DM000,0,0,20381,0.0,0.0,7168.0,23.0,0.0,0.0,43179943312.0,59709463827.0
Z300XG3F,2018-02-03,ST4000DM000,0,0,36278,0.0,0.0,21169.0,21.0,0.0,0.0,31281793778.0,247508167350.0
W301AB7Z,2018-02-03,ST4000DM000,0,0,5688,0.0,0.0,166555.0,19.0,0.0,0.0,7971610003.0,7675317353.0
Z304JHVS,2018-02-03,ST4000DM000,0,0,19858,0.0,0.0,9026.0,22.0,0.0,0.0,42164006400.0,75424711590.0
Z3057DA9,2018-02-03,ST4000DM000,0,0,19036,0.0,0.0,125069.0,39.0,0.0,0.0,26081188664.0,61405157368.0
Z300XG3N,2018-02-03,ST4000DM000,0,0,37167,0.0,0.0,19453.0,19.0,0.0,0.0,30210718324.0,160527341261.0
Z300WH4H,2018-02-03,ST4000DM000,0,0,36280,0.0,0.0,133671.0,27.0,0.0,0.0,27985488126.0,225121362144.0
Z304G86W,2018-02-03,ST4000DM000,0,0,20413,0.0,0.0,4991.0,22.0,0.0,0.0,46950343968.0,87333124761.0
Z304JGGT,2018-02-03,ST4000DM000,0,0,19655,0.0,0.0,13718.0,22.0,0.0,0.0,40574896152.0,91331644594.0
Z304WT4G,2018-02-03,ST4000DM000,0,0,18887,0.0,0.0,214842.0,29.0,0.0,0.0,26170435960.0,66441390410.0
Z304JGGF,2018-02-03,ST4000DM000,0,0,20382,0.0,0.0,6136.0,25.0,0.0,0.0,46143541648.0,66468557982.0
Z302G4V0,2018-02-03,ST4000DM000,0,0,24535,0.0,0.0,34543.0,19.0,0.0,0.0,49654921250.0,69958152582.0
S301P1VE,2018-02-03,ST4000DM000,0,0,20382,0.0,0.0,8988.0,22.0,0.0,0.0,45011233032.0,66345864739.0
Z304L8G0,2018-02-03,ST4000DM000,0,0,19031,0.0,0.0,142019.0,23.0,0.0,0.0,24314461280.0,66799381696.0
Z304L8G2,2018-02-03,ST4000DM000,0,0,19058,0.0,0.0,121869.0,21.0,0.0,0.0,26142725912.0,61687746143.0
Z304L8G8,2018-02-03,ST4000DM000,0,0,18910,0.0,0.0,133021.0,23.0,0.0,0.0,23981668720.0,65077786973.0
W300BD2K,2018-02-03,ST4000DM000,0,0,40483,0.0,0.0,47442.0,21.0,0.0,0.0,32090678976.0,320166785392.0
Z302DK4M,2018-02-03,ST4000DM000,0,0,26202,0.0,0.0,53833.0,20.0,0.0,0.0,50863140032.0,83273623237.0
Z300HRRN,2018-02-03,ST4000DM000,0,0,39249,0.0,0.0,62155.0,26.0,0.0,0.0,32192879270.0,151130270568.0
Z300HRRH,2018-02-03,ST4000DM000,0,0,39251,0.0,0.0,62643.0,27.0,0.0,0.0,32064521850.0,149983892632.0
Z3029BB3,2018-02-03,ST4000DM000,0,0,26217,0.0,0.0,53618.0,21.0,0.0,0.0,51061462232.0,86636952026.0
Z3029G26,2018-02-03,ST4000DM000,0,0,26179,0.0,0.0,13646.0,23.0,0.0,0.0,26276791035.0,178565752024.0
Z300TY28,2018-02-03,ST4000DM000,0,0,37267,0.0,0.0,58260.0,21.0,0.0,0.0,30475920800.0,184335684644.0
Z304JM7B,2018-02-03,ST4000DM000,0,0,20399,0.0,0.0,6344.0,21.0,0.0,0.0,44629235200.0,89578355340.0
W300BGZA,2018-02-03,ST4000DM000,0,0,39958,0.0,0.0,73231.0,25.0,0.0,0.0,33929717396.0,328335904870.0
Z302BQGY,2018-02-03,ST4000DM000,0,0,26545,0.0,1.0,12185.0,26.0,0.0,0.0,23916860812.0,175203604757.0
Z302SX1C,2018-02-03,ST4000DM000,0,0,21245,0.0,0.0,14256.0,22.0,0.0,0.0,43600723904.0,70687851446.0
Z304KCTM,2018-02-03,ST4000DM000,0,0,19401,0.0,0.0,4702.0,23.0,0.0,0.0,43650063416.0,97217702308.0
Z305L43G,2018-02-03,ST4000DM000,0,0,17047,0.0,0.0,53082.0,25.0,0.0,0.0,33909067072.0,100575407390.0
Z304M6JC,2018-02-03,ST4000DM000,0,0,17071,0.0,0.0,53642.0,25.0,0.0,0.0,33853028456.0,69269991392.0
Z3014L76,2018-02-03,ST4000DM000,0,0,34298,0.0,0.0,32164.0,24.0,0.0,0.0,27108982164.0,154088040429.0
S300Z4A3,2018-02-03,ST4000DM000,0,0,22234,0.0,0.0,47836.0,20.0,0.0,0.0,48939200040.0,82416327353.0
S300Z4A2,2018-02-03,ST4000DM000,0,0,22907,0.0,0.0,32632.0,23.0,0.0,0.0,49705166272.0,91975370306.0
S300Z4A4,2018-02-03,ST4000DM000,0,0,23388,0.0,0.0,165293.0,23.0,0.0,0.0,35821947080.0,71868266726.0
Z303RKZ1,2018-02-03,ST4000DM000,0,0,19654,0.0,0.0,14136.0,20.0,0.0,0.0,41342604248.0,64314387614.0
Z305D2MJ,2018-02-03,ST4000DM000,0,0,17395,0.0,0.0,7760.0,31.0,0.0,0.0,35995586384.0,73318793838.0
S300Z4AC,2018-02-03,ST4000DM000,0,0,22348,0.0,0.0,48852.0,20.0,0.0,0.0,49399590800.0,73347735753.0
S300Z4AB,2018-02-03,ST4000DM000,0,0,22352,0.0,0.0,45305.0,21.0,0.0,0.0,48168345432.0,82676173832.0
S300Z4AG,2018-02-03,ST4000DM000,0,0,22907,0.0,0.0,38756.0,23.0,0.0,0.0,48703863272.0,81567651669.0
Z305AHTR,2018-02-03,ST4000DM000,0,0,18905,0.0,0.0,124943.0,23.0,0.0,0.0,25122028248.0,68169294409.0
S300Z4AD,2018-02-03,ST4000DM000,0,0,22351,0.0,0.0,49511.0,22.0,0.0,0.0,47752924488.0,92620279536.0
Z3014L7Q,2018-02-03,ST4000DM000,0,0,34512,0.0,1.0,49708.0,23.0,0.0,0.0,32824923295.0,420016875044.0
Z3014YQB,2018-02-03,ST4000DM000,0,0,27282,0.0,0.0,15452.0,24.0,0.0,0.0,25776619300.0,197581071475.0
S300Z4AL,2018-02-03,ST4000DM000,0,0,23862,0.0,0.0,38866.0,21.0,0.0,0.0,47553292096.0,91941387014.0
S300Z4AR,2018-02-03,ST4000DM000,0,0,23841,0.0,0.0,39200.0,24.0,0.0,0.0,48643877992.0,91730043516.0
Z3014L7L,2018-02-03,ST4000DM000,0,0,34475,0.0,1.0,102282.0,24.0,0.0,0.0,27177854587.0,416621101926.0
S300Z4AT,2018-02-03,ST4000DM000,0,0,20881,0.0,0.0,130941.0,18.0,0.0,0.0,14686418451.0,59874814009.0
S300Z4AX,2018-02-03,ST4000DM000,0,0,21472,0.0,0.0,19624.0,35.0,0.0,0.0,47500369536.0,62733319182.0
Z3058VN4,2018-02-03,ST4000DM000,0,0,18883,0.0,0.0,33094.0,22.0,0.0,0.0,40619090120.0,73239371914.0
S300ZMXL,2018-02-03,ST4000DM000,0,0,23841,0.0,0.0,37070.0,21.0,0.0,0.0,46406281520.0,75657088412.0
Z304J0KG,2018-02-03,ST4000DM000,0,0,20433,0.0,0.0,7516.0,19.0,0.0,0.0,46660333384.0,76912259544.0
Z304JWJD,2018-02-03,ST4000DM000,0,0,20412,0.0,0.0,5354.0,20.0,0.0,0.0,48176381248.0,87153368782.0
S300ZBHV,2018-02-03,ST4000DM000,0,0,22711,0.0,0.0,35249.0,29.0,0.0,0.0,49379800352.0,63354043792.0
Z3025K3E,2018-02-03,ST4000DM000,0,0,29159,0.0,0.0,10910.0,22.0,0.0,0.0,25754319730.0,248392135794.0
Z3014PES,2018-02-03,ST4000DM000,0,0,34298,0.0,0.0,26678.0,22.0,0.0,0.0,26459857206.0,176147188713.0
Z300X6X2,2018-02-03,ST4000DM000,0,0,24626,0.0,0.0,12434.0,21.0,0.0,0.0,18265875170.0,79373348591.0
Z300CW5K,2018-02-03,ST4000DM000,0,0,38595,0.0,0.0,57693.0,27.0,0.0,0.0,28741372240.0,163003356081.0
Z304JN25,2018-02-03,ST4000DM000,0,0,20382,0.0,0.0,7799.0,24.0,0.0,0.0,45425987560.0,66769154338.0
Z300ZV72,2018-02-03,ST4000DM000,0,0,28579,0.0,3.0,37101.0,22.0,0.0,0.0,24744441802.0,198638998142.0
Z300ZV7M,2018-02-03,ST4000DM000,0,0,28579,0.0,0.0,37111.0,23.0,0.0,0.0,24725871158.0,198592901389.0
Z305D2HH,2018-02-03,ST4000DM000,0,0,17397,0.0,0.0,9735.0,27.0,0.0,0.0,36420896040.0,85568014540.0
Z300ZV7K,2018-02-03,ST4000DM000,0,0,35011,0.0,0.0,25665.0,23.0,0.0,0.0,29068822574.0,242276089438.0
Z300ZR3W,2018-02-03,ST4000DM000,0,0,35010,0.0,0.0,56006.0,24.0,0.0,0.0,30124303498.0,232931779924.0
Z304VA4W,2018-02-03,ST4000DM000,0,0,19052,0.0,0.0,128487.0,21.0,0.0,0.0,25661380200.0,67623662578.0
Z304JN2W,2018-02-03,ST4000DM000,0,0,20382,0.0,0.0,5966.0,23.0,0.0,0.0,46038442752.0,73304410682.0
Z30585AH,2018-02-03,ST4000DM000,0,0,18032,0.0,0.0,7408.0,24.0,0.0,0.0,39127393088.0,64155885712.0
Z300X6XL,2018-02-03,ST4000DM000,0,0,36250,0.0,0.0,1434.0,30.0,0.0,0.0,29596381484.0,144664853684.0
W300CWPK,2018-02-03,ST4000DM000,0,0,38590,0.0,0.0,68584.0,22.0,0.0,0.0,29890624832.0,171333737194.0
Z303GGAG,2018-02-03,ST4000DM000,0,0,19656,0.0,0.0,14230.0,24.0,0.0,0.0,40142857992.0,72303048341.0
Z302TBYE,2018-02-03,ST4000DM000,0,0,20794,0.0,0.0,11794.0,36.0,0.0,0.0,45606596088.0,76757067793.0
S300Z5SC,2018-02-03,ST4000DM000,0,0,23381,0.0,0.0,146718.0,25.0,0.0,0.0,37809693104.0,63563141993.0
Z300ZR3E,2018-02-03,ST4000DM000,0,0,35326,0.0,0.0,11355.0,23.0,0.0,0.0,28736229714.0,220468906049.0
Z305D2H5,2018-02-03,ST4000DM000,0,0,17661,0.0,0.0,5760.0,24.0,0.0,0.0,37779267936.0,65378590718.0
Z305XKR3,2018-02-03,ST4000DM000,0,0,5548,0.0,0.0,6040.0,20.0,0.0,0.0,9218706533.0,11398454241.0
Z300KMJR,2018-02-03,ST4000DM000,0,0,38570,0.0,0.0,488882.0,27.0,0.0,0.0,28804470796.0,187925979867.0
Z305CXS7,2018-02-03,ST4000DM000,0,0,17216,0.0,0.0,3035.0,20.0,0.0,0.0,39948876944.0,72490258545.0
S300YQBS,2018-02-03,ST4000DM000,0,0,23864,0.0,0.0,41432.0,24.0,0.0,0.0,46563443944.0,74403058893.0
S301ECZN,2018-02-03,ST4000DM000,0,0,11190,0.0,0.0,62362.0,21.0,0.0,0.0,10660263775.0,25906130787.0
S300YQBE,2018-02-03,ST4000DM000,0,0,21461,0.0,0.0,18402.0,36.0,0.0,0.0,47946392320.0,67941328011.0
S300YQBH,2018-02-03,ST4000DM000,0,0,22729,0.0,0.0,43221.0,21.0,0.0,0.0,48996469048.0,72153505013.0
S300YQBL,2018-02-03,ST4000DM000,0,0,23391,0.0,0.0,173978.0,20.0,0.0,0.0,35916118008.0,67334179477.0
S3010MD6,2018-02-03,ST4000DM000,0,0,23782,0.0,0.0,42470.0,25.0,0.0,0.0,48554374520.0,59081829778.0
Z300PMHK,2018-02-03,ST4000DM000,0,0,37800,0.0,0.0,13559.0,21.0,0.0,0.0,30728168236.0,282989574628.0
S3010LFX,2018-02-03,ST4000DM000,0,0,23549,0.0,0.0,126657.0,24.0,0.0,0.0,37588860104.0,63076691616.0
S3010LFZ,2018-02-03,ST4000DM000,0,0,23782,0.0,0.0,40820.0,22.0,0.0,0.0,47249799728.0,64283064970.0
S3010LFT,2018-02-03,ST4000DM000,0,0,21487,0.0,0.0,18987.0,28.0,0.0,0.0,45602785576.0,58944056487.0
S300YQB7,2018-02-03,ST4000DM000,0,0,23864,0.0,0.0,40601.0,24.0,0.0,0.0,47949129184.0,85236137789.0
S300YQB9,2018-02-03,ST4000DM000,0,0,21472,0.0,0.0,19815.0,32.0,0.0,0.0,47840627832.0,63717114390.0
Z302LJDG,2018-02-03,ST4000DM000,0,0,10250,0.0,0.0,38413.0,30.0,0.0,0.0,10927229551.0,15874928449.0
S300XQVZ,2018-02-03,ST4000DM000,0,0,26690,6.0,0.0,7492.0,22.0,0.0,0.0,24869770294.0,182673549577.0
Z305EL0D,2018-02-03,ST4000DM000,0,0,17205,0.0,0.0,3389.0,29.0,0.0,0.0,40035604608.0,83131631243.0
Z305K1W1,2018-02-03,ST4000DM000,0,0,17047,0.0,0.0,54289.0,21.0,0.0,0.0,33406340368.0,65382719083.0
S3010MDG,2018-02-03,ST4000DM000,0,0,22336,0.0,0.0,47544.0,23.0,0.0,0.0,47204091464.0,66232799319.0
Z3029ZPV,2018-02-03,ST4000DM000,0,0,26215,0.0,0.0,55226.0,21.0,0.0,0.0,50254691376.0,74014731833.0
Z3029ZPZ,2018-02-03,ST4000DM000,0,0,26206,0.0,0.0,53557.0,23.0,0.0,0.0,51504300856.0,108760349560.0
S30115G0,2018-02-03,ST4000DM000,0,0,24410,0.0,0.0,26008.0,23.0,0.0,0.0,51209400504.0,88243632819.0
S300XCJA,2018-02-03,ST4000DM000,0,0,22422,0.0,0.0,111863.0,22.0,0.0,0.0,36413726968.0,62266848523.0
S300XCJE,2018-02-03,ST4000DM000,0,0,22410,0.0,0.0,125858.0,21.0,0.0,0.0,35034398488.0,71830619075.0
W3005T2C,2018-02-03,ST4000DM000,0,0,39240,0.0,1.0,67499.0,25.0,0.0,0.0,29794829016.0,357688459913.0
W3005T2A,2018-02-03,ST4000DM000,0,0,39216,0.0,0.0,215799.0,23.0,0.0,0.0,36982326274.0,404439169458.0
Z3029ZPM,2018-02-03,ST4000DM000,0,0,26519,0.0,1.0,38427.0,18.0,0.0,0.0,23560153628.0,188760482991.0
Z3029ZP0,2018-02-03,ST4000DM000,0,0,26212,0.0,0.0,57076.0,19.0,0.0,0.0,50007470360.0,59952028807.0
Z3029ZP1,2018-02-03,ST4000DM000,0,0,26214,0.0,0.0,53010.0,20.0,0.0,0.0,51248365760.0,67512542593.0
Z300MHLN,2018-02-03,ST4000DM000,0,0,39270,0.0,0.0,100067.0,27.0,0.0,0.0,31926826958.0,315923967102.0
S30115GY,2018-02-03,ST4000DM000,0,0,24535,0.0,0.0,33227.0,20.0,0.0,0.0,50516816488.0,98451181780.0
Z305LRK9,2018-02-03,ST4000DM000,0,0,16556,0.0,0.0,5060.0,26.0,0.0,0.0,34773454752.0,65253608809.0
Z3016V4C,2018-02-03,ST4000DM000,0,0,34179,0.0,0.0,38166.0,31.0,0.0,0.0,28403732512.0,244015068859.0
Z305Q06E,2018-02-03,ST4000DM000,0,0,17038,0.0,0.0,57050.0,28.0,0.0,0.0,32935298480.0,78954989278.0
S300Z5S0,2018-02-03,ST4000DM000,0,0,22907,0.0,0.0,39299.0,23.0,0.0,0.0,49715357328.0,79971508436.0
Z302G12Y,2018-02-03,ST4000DM000,0,0,26217,0.0,0.0,54244.0,19.0,0.0,0.0,51592430480.0,87356869523.0
W3002Q61,2018-02-03,ST4000DM000,0,0,38590,0.0,1.0,133564.0,23.0,0.0,0.0,29628024677.0,183696867628.0
S300X152,2018-02-03,ST4000DM000,0,0,22377,0.0,0.0,37548.0,23.0,0.0,0.0,48559686144.0,69981322571.0
Z300GZ7Y,2018-02-03,ST4000DM000,0,0,39931,0.0,0.0,23413.0,22.0,0.0,0.0,34532819166.0,313251952171.0
Z300GZ7T,2018-02-03,ST4000DM000,0,0,39971,0.0,0.0,176018.0,21.0,0.0,0.0,32789685378.0,219130690863.0
Z300GZ7K,2018-02-03,ST4000DM000,0,0,39929,0.0,0.0,65416.0,27.0,0.0,0.0,32966911906.0,187248204129.0
Z300GZ7M,2018-02-03,ST4000DM000,0,0,39927,0.0,0.0,70251.0,21.0,0.0,0.0,34374134376.0,341743249777.0
W300D7Z0,2018-02-03,ST4000DM000,0,0,40517,0.0,0.0,172476.0,23.0,0.0,0.0,29910256670.0,182935525361.0
S301NGVZ,2018-02-03,ST4000DM000,0,0,20382,0.0,0.0,6319.0,26.0,0.0,0.0,46023956496.0,55977734987.0
Z300GZ7G,2018-02-03,ST4000DM000,0,0,39935,0.0,0.0,175781.0,28.0,0.0,0.0,30460499404.0,185492860194.0
Z300WG3M,2018-02-03,ST4000DM000,0,0,37238,0.0,0.0,12463.0,23.0,0.0,0.0,34009054866.0,258659081374.0
Z300GZ79,2018-02-03,ST4000DM000,0,0,40000,0.0,0.0,165995.0,30.0,0.0,0.0,30485016358.0,186534132181.0
Z304JM5F,2018-02-03,ST4000DM000,0,0,20378,0.0,0.0,7846.0,27.0,0.0,0.0,46349731080.0,71441638916.0
Z300GZ70,2018-02-03,ST4000DM000,0,0,39928,0.0,0.0,198014.0,28.0,0.0,0.0,30391169110.0,213949429391.0
Z300GZ76,2018-02-03,ST4000DM000,0,0,39926,0.0,0.0,63120.0,29.0,0.0,0.0,32957576934.0,185957652120.0
Z305BETC,2018-02-03,ST4000DM000,0,0,17405,0.0,0.0,9527.0,27.0,0.0,0.0,36947338048.0,86056990451.0
S301NYAD,2018-02-03,ST4000DM000,0,0,19046,0.0,0.0,235052.0,22.0,0.0,0.0,22731079248.0,70696615360.0
Z300PAN5,2018-02-03,ST4000DM000,0,0,37461,0.0,0.0,36629.0,30.0,0.0,0.0,30182691044.0,292501238972.0
Z304Z7NP,2018-02-03,ST4000DM000,0,0,18032,0.0,0.0,9665.0,23.0,0.0,0.0,40089945816.0,68032604321.0
Z300PAN9,2018-02-03,ST4000DM000,0,0,37797,0.0,0.0,13935.0,24.0,0.0,0.0,30763155450.0,282375515520.0
Z3015LDP,2018-02-03,ST4000DM000,0,0,33817,0.0,0.0,38222.0,29.0,0.0,0.0,28075415888.0,239786241144.0
Z3015LDN,2018-02-03,ST4000DM000,0,0,33956,0.0,0.0,19142.0,27.0,0.0,0.0,28581076036.0,236973468344.0
S300ZRVC,2018-02-03,ST4000DM000,0,0,21461,0.0,0.0,18890.0,33.0,0.0,0.0,48938716512.0,66552911379.0
Z3015LD7,2018-02-03,ST4000DM000,0,0,33956,0.0,0.0,19408.0,27.0,0.0,0.0,28589459442.0,237032444131.0
Z3015LD4,2018-02-03,ST4000DM000,0,0,33811,0.0,0.0,107541.0,25.0,0.0,0.0,27607406312.0,255358825480.0
Z305BA5T,2018-02-03,ST4000DM000,0,0,17670,0.0,0.0,2793.0,29.0,0.0,0.0,38610922208.0,77163099511.0
Z300PANF,2018-02-03,ST4000DM000,0,0,37581,0.0,0.0,37747.0,25.0,0.0,0.0,29615329718.0,150879552038.0
Z303XYLJ,2018-02-03,ST4000DM000,0,0,19691,0.0,0.0,16274.0,20.0,0.0,0.0,41242910624.0,59962788155.0
Z300CWH4,2018-02-03,ST4000DM000,0,0,38570,0.0,1.0,58793.0,23.0,0.0,0.0,29967845534.0,155992954582.0
Z3025LWB,2018-02-03,ST4000DM000,0,0,28965,0.0,0.0,44995.0,29.0,0.0,0.0,23343038259.0,194949423671.0
Z302T6D3,2018-02-03,ST4000DM000,0,0,20773,0.0,0.0,9449.0,32.0,0.0,0.0,45266037224.0,74789463845.0
Z300X8NH,2018-02-03,ST4000DM000,0,0,36307,0.0,1.0,10822.0,19.0,0.0,0.0,30296715672.0,264942203288.0
Z300YM9Z,2018-02-03,ST4000DM000,0,0,28725,0.0,2.0,2840.0,29.0,0.0,0.0,25387275046.0,182477315123.0
Z300YM9J,2018-02-03,ST4000DM000,0,0,35009,0.0,3.0,56428.0,24.0,0.0,0.0,30017118008.0,283132574388.0
W300B5ZV,2018-02-03,ST4000DM000,0,0,39937,0.0,0.0,96769.0,22.0,0.0,0.0,33596874596.0,363115770633.0
Z305LTGF,2018-02-03,ST4000DM000,0,0,16554,0.0,0.0,3430.0,28.0,0.0,0.0,35053060000.0,55542833119.0
Z3025LWL,2018-02-03,ST4000DM000,0,0,28989,0.0,0.0,58307.0,18.0,0.0,0.0,23859346748.0,200156902518.0
Z3015JVE,2018-02-03,ST4000DM000,0,0,27280,0.0,0.0,63323.0,24.0,0.0,0.0,24760418076.0,230350645811.0
Z3015JVD,2018-02-03,ST4000DM000,0,0,27281,0.0,0.0,11048.0,22.0,0.0,0.0,25696206111.0,285827244514.0
Z3015JVK,2018-02-03,ST4000DM000,0,0,33522,0.0,0.0,16361.0,19.0,0.0,0.0,26479801990.0,170833703321.0
W300B5ZJ,2018-02-03,ST4000DM000,0,0,39934,0.0,0.0,81859.0,25.0,0.0,0.0,35001733586.0,325233275791.0
S301GMH9,2018-02-03,ST4000DM000,0,0,19391,0.0,0.0,5104.0,23.0,0.0,0.0,43833377256.0,80841521497.0
S301GMHF,2018-02-03,ST4000DM000,0,0,19712,0.0,0.0,13446.0,22.0,0.0,0.0,41874066512.0,66868537053.0
W300B5Z4,2018-02-03,ST4000DM000,0,0,39930,0.0,0.0,77329.0,20.0,0.0,0.0,35299028896.0,334737592038.0
Z3015JV2,2018-02-03,ST4000DM000,0,0,33522,0.0,0.0,16167.0,23.0,0.0,0.0,26485172092.0,187796785993.0
S301GMHM,2018-02-03,ST4000DM000,0,0,19877,0.0,0.0,11086.0,26.0,0.0,0.0,42728247424.0,70132383235.0
S301GMHT,2018-02-03,ST4000DM000,0,0,19877,0.0,0.0,13227.0,24.0,0.0,0.0,42591888632.0,71854885603.0
S301GMHS,2018-02-03,ST4000DM000,0,0,19876,0.0,0.0,7769.0,23.0,0.0,0.0,43654225384.0,62220041673.0
Z300GQ27,2018-02-03,ST4000DM000,0,0,39927,0.0,0.0,61743.0,25.0,0.0,0.0,34636746474.0,373129242262.0
W300D8Y7,2018-02-03,ST4000DM000,0,0,40534,0.0,0.0,43011.0,29.0,0.0,0.0,29807819810.0,164382817197.0
S301GVRA,2018-02-03,ST4000DM000,0,0,21047,0.0,0.0,10659.0,36.0,0.0,0.0,46111407904.0,58354003593.0
Z302F0QV,2018-02-03,ST4000DM000,0,0,26205,0.0,0.0,52589.0,19.0,0.0,0.0,53612433376.0,75737399622.0
Z302CZ7G,2018-02-03,ST4000DM000,0,0,26205,0.0,0.0,54865.0,19.0,0.0,0.0,50604872280.0,107187017083.0
Z3059XV8,2018-02-03,ST4000DM000,0,0,18744,0.0,0.0,34259.0,22.0,0.0,0.0,40649629544.0,81734946483.0
Z300J9SK,2018-02-03,ST4000DM000,0,0,38568,0.0,0.0,22112.0,23.0,0.0,0.0,30080335614.0,162863948302.0
Z303QNKC,2018-02-03,ST4000DM000,0,0,19713,0.0,0.0,14468.0,25.0,0.0,0.0,41060778216.0,66347955633.0
Z300WEB4,2018-02-03,ST4000DM000,0,0,37167,0.0,0.0,19408.0,17.0,0.0,0.0,30173186476.0,161963157156.0
Z302F0QB,2018-02-03,ST4000DM000,0,0,26203,0.0,0.0,51283.0,21.0,0.0,0.0,50772814440.0,75855156309.0
Z302T6DB,2018-02-03,ST4000DM000,0,0,21689,0.0,0.0,69215.0,24.0,0.0,0.0,25471560988.0,268086047283.0
Z305CX6Z,2018-02-03,ST4000DM000,0,0,17217,0.0,0.0,3542.0,24.0,0.0,0.0,39987762688.0,76382965588.0
S300X979,2018-02-03,ST4000DM000,0,0,27623,0.0,0.0,86867.0,19.0,0.0,0.0,23143883238.0,148364841518.0
W301ASMP,2018-02-03,ST4000DM000,0,0,4924,0.0,0.0,114.0,20.0,0.0,0.0,11251962024.0,29963848016.0
Z305AT24,2018-02-03,ST4000DM000,0,0,18035,0.0,0.0,9575.0,24.0,0.0,0.0,37438167120.0,79400580132.0
Z305AT20,2018-02-03,ST4000DM000,0,0,18034,0.0,0.0,7149.0,23.0,0.0,0.0,40330433480.0,61110970808.0
Z303S8RT,2018-02-03,ST4000DM000,0,0,19711,0.0,0.0,13343.0,21.0,0.0,0.0,40941535360.0,73591209300.0
Z303ZLJR,2018-02-03,ST4000DM000,0,0,20881,0.0,2.0,170440.0,22.0,0.0,0.0,21130112356.0,230304744072.0
Z300X2X0,2018-02-03,ST4000DM000,0,0,37306,0.0,0.0,8536.0,26.0,0.0,0.0,31374206878.0,274396409788.0
W300J6A0,2018-02-03,ST4000DM000,0,0,38582,0.0,1.0,286870.0,21.0,0.0,0.0,30127435826.0,358333478846.0
Z300GQ2Y,2018-02-03,ST4000DM000,0,0,39246,0.0,0.0,54520.0,29.0,0.0,0.0,28899963048.0,203975471354.0
W300HZMC,2018-02-03,ST4000DM000,0,0,38585,0.0,0.0,302902.0,21.0,8.0,8.0,30374767694.0,335228752545.0
