serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YPQR,2018-09-26,ST4000DM000,0,0,28547,0.0,0.0,38641.0,23,0,0,53648647480.0,100355154380.0
S300YPQW,2018-09-26,ST4000DM000,0,0,27104,1.0,0.0,20151.0,26,0,0,51040917040.0,94368404350.0
S300YPQX,2018-09-26,ST4000DM000,0,0,27985,0.0,0.0,49242.0,27,0,0,49680962208.0,122935973864.0
S300WDQW,2018-09-26,ST4000DM000,0,0,28013,0.0,0.0,25471.0,25,0,0,52807263824.0,132488811501.0
S300ZS5X,2018-09-26,ST4000DM000,0,0,29020,0.0,0.0,165363.0,19,0,0,45267051520.0,117786769275.0
S300WDQK,2018-09-26,ST4000DM000,0,0,28015,0.0,0.0,37495.0,23,0,0,52898586512.0,104884180215.0
S300YPQ9,2018-09-26,ST4000DM000,0,0,27963,0.0,0.0,49101.0,22,0,0,49805971768.0,112178197717.0
Z3025197,2018-09-26,ST4000DM000,0,0,34056,0.0,0.0,11531.0,24,0,0,24404270651.0,199180593429.0
S301GPLL,2018-09-26,ST4000DM000,0,0,26695,0.0,0.0,12202.0,31,0,0,49003626552.0,92364558204.0
Z300YLLJ,2018-09-26,ST4000DM000,0,0,34223,0.0,0.0,91199.0,22,0,0,24960637034.0,206628561691.0
Z304J4LM,2018-09-26,ST4000DM000,0,0,25303,0.0,0.0,14552.0,23,0,0,45970241616.0,113357704223.0
Z302FEL2,2018-09-26,ST4000DM000,0,0,31833,0.0,0.0,57165.0,22,0,0,25296611302.0,239919882274.0
Z3059JTL,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,10647.0,22,0,0,41514913600.0,121172587722.0
Z302FELE,2018-09-26,ST4000DM000,0,0,31800,0.0,0.0,49202.0,29,0,0,26442597670.0,244644757337.0
Z300JDGQ,2018-09-26,ST4000DM000,0,0,44210,0.0,0.0,792536.0,24,0,0,28850376982.0,210633214796.0
Z305KCV4,2018-09-26,ST4000DM000,0,0,22200,0.0,0.0,3583.0,24,0,0,38684179784.0,95596337039.0
Z302FELQ,2018-09-26,ST4000DM000,0,0,30169,0.0,0.0,32791.0,22,0,0,54841720408.0,102060271334.0
S300Z3VE,2018-09-26,ST4000DM000,0,0,29432,0.0,0.0,36963.0,20,0,0,52349212320.0,113766332944.0
Z302519V,2018-09-26,ST4000DM000,0,0,34056,0.0,0.0,18122.0,25,0,0,24143546294.0,175346789931.0
Z302519Q,2018-09-26,ST4000DM000,0,0,34611,0.0,0.0,39196.0,21,0,0,25185215440.0,178041864356.0
Z302519X,2018-09-26,ST4000DM000,0,0,34079,0.0,0.0,101296.0,21,0,0,26114512881.0,198809351674.0
Z302519D,2018-09-26,ST4000DM000,0,0,34630,0.0,0.0,51992.0,21,0,0,24163907429.0,209480787725.0
Z302519E,2018-09-26,ST4000DM000,0,0,34608,0.0,0.0,45304.0,28,0,0,23514000996.0,188081057642.0
Z304L8G6,2018-09-26,ST4000DM000,0,0,25037,0.0,0.0,8128.0,23,0,0,42564959304.0,114318487734.0
S301GNZY,2018-09-26,ST4000DM000,0,0,25514,0.0,0.0,9659.0,26,0,0,43947467056.0,93060429460.0
S300VLAZ,2018-09-26,ST4000DM000,0,0,27699,0.0,0.0,46435.0,23,0,0,49278924752.0,107652135690.0
S301GNZJ,2018-09-26,ST4000DM000,0,0,25512,0.0,0.0,9669.0,25,0,0,48425231488.0,95151083133.0
Z305FT94,2018-09-26,ST4000DM000,0,0,23043,0.0,0.0,7718.0,27,0,0,40792767200.0,111442535166.0
Z3040S30,2018-09-26,ST4000DM000,0,0,25303,0.0,0.0,16381.0,22,0,0,44803215824.0,100694094661.0
S3010LHW,2018-09-26,ST4000DM000,0,0,28539,0.0,0.0,38206.0,22,0,0,53777816760.0,119676013087.0
Z3023W0P,2018-09-26,ST4000DM000,0,0,33387,0.0,0.0,135958.0,22,0,0,22912594827.0,217858163519.0
Z3053H5E,2018-09-26,ST4000DM000,0,0,23665,0.0,0.0,10387.0,25,0,0,42302343104.0,89894984077.0
Z3016S8H,2018-09-26,ST4000DM000,0,0,39926,0.0,1.0,30551.0,20,0,0,28106553167.0,249820542546.0
Z304N77H,2018-09-26,ST4000DM000,0,0,22758,0.0,0.0,4374.0,23,0,0,36788489752.0,115117440490.0
S300VLA2,2018-09-26,ST4000DM000,0,0,28059,0.0,0.0,135899.0,22,0,0,44182375768.0,90934419855.0
Z305AXS8,2018-09-26,ST4000DM000,0,0,23041,0.0,0.0,10200.0,34,0,0,39487431264.0,106752158548.0
Z3029H34,2018-09-26,ST4000DM000,0,0,31853,0.0,0.0,59242.0,20,0,0,53714437776.0,139731928942.0
Z3025PZY,2018-09-26,ST4000DM000,0,0,33262,2.0,0.0,91165.0,19,0,0,23622996447.0,225869007153.0
Z30111XE,2018-09-26,ST4000DM000,0,0,40661,0.0,0.0,75902.0,24,0,0,28829536164.0,313019121142.0
Z3029H3M,2018-09-26,ST4000DM000,0,0,32497,0.0,0.0,28510.0,24,0,0,23865628686.0,207804204731.0
Z3029H3J,2018-09-26,ST4000DM000,0,0,32190,0.0,0.0,22070.0,30,0,0,24226174668.0,208431658557.0
Z305JGLQ,2018-09-26,ST4000DM000,0,0,22203,18.0,0.0,4401.0,23,8,8,40320808696.0,130591403449.0
Z3029H3B,2018-09-26,ST4000DM000,0,0,33316,0.0,0.0,25470.0,28,0,0,23590341493.0,171458053189.0
Z304JHC4,2018-09-26,ST4000DM000,0,0,26068,0.0,0.0,7556.0,19,0,0,47287892760.0,113440599459.0
Z304JVYR,2018-09-26,ST4000DM000,0,0,26045,0.0,0.0,6296.0,22,0,0,48277033072.0,121386134368.0
Z304JVYP,2018-09-26,ST4000DM000,0,0,26084,0.0,0.0,7071.0,23,0,0,48023253256.0,105720839876.0
Z304JVYV,2018-09-26,ST4000DM000,0,0,26017,0.0,0.0,8313.0,27,0,0,47222770416.0,100713962092.0
Z3027102,2018-09-26,ST4000DM000,0,0,32329,0.0,0.0,22537.0,28,0,0,25390900430.0,254961955619.0
Z304JVYT,2018-09-26,ST4000DM000,0,0,26046,0.0,0.0,6556.0,24,0,0,47974418848.0,113079373384.0
Z304JVYY,2018-09-26,ST4000DM000,0,0,26019,0.0,0.0,9378.0,23,0,0,46714689656.0,114675433051.0
Z302EP5Y,2018-09-26,ST4000DM000,0,0,31849,0.0,0.0,53472.0,18,0,0,56458187624.0,116331446725.0
Z304JVYB,2018-09-26,ST4000DM000,0,0,25510,0.0,0.0,7843.0,25,0,0,46161806024.0,92857439888.0
Z304L950,2018-09-26,ST4000DM000,0,0,25008,0.0,0.0,10527.0,25,0,0,45535318784.0,113414191900.0
Z304JVYF,2018-09-26,ST4000DM000,0,0,26019,0.0,0.0,7937.0,25,0,0,47445204296.0,95606393891.0
Z304JVYD,2018-09-26,ST4000DM000,0,0,26084,0.0,0.0,3447.0,20,0,0,49478596424.0,144252698796.0
Z304JVYE,2018-09-26,ST4000DM000,0,0,26067,0.0,0.0,5759.0,21,0,0,48763889648.0,118277584679.0
Z304JVYJ,2018-09-26,ST4000DM000,0,0,26084,0.0,0.0,6747.0,24,0,0,47940327592.0,113683170342.0
Z304JVYK,2018-09-26,ST4000DM000,0,0,26046,0.0,0.0,5377.0,23,0,0,49359744160.0,130835672395.0
Z304JVYH,2018-09-26,ST4000DM000,0,0,26018,0.0,0.0,3450.0,22,0,0,48954684696.0,109352218923.0
Z304JVYL,2018-09-26,ST4000DM000,0,0,26019,0.0,0.0,6070.0,25,0,0,49436943392.0,95866915371.0
Z304L955,2018-09-26,ST4000DM000,0,0,25037,0.0,0.0,5965.0,19,0,0,43219881216.0,102218946678.0
Z304TK2S,2018-09-26,ST4000DM000,0,0,22847,0.0,0.0,4131.0,26,0,0,43361503488.0,125285796970.0
Z305DJ31,2018-09-26,ST4000DM000,0,0,23040,0.0,0.0,7858.0,35,0,0,40378274216.0,116302063496.0
Z305DJ30,2018-09-26,ST4000DM000,0,0,23041,0.0,0.0,9938.0,33,0,0,39314435624.0,100578270466.0
Z305DJ3K,2018-09-26,ST4000DM000,0,0,22202,0.0,0.0,3704.0,24,0,0,39649583560.0,97365805817.0
Z305DJ3A,2018-09-26,ST4000DM000,0,0,23289,18.0,0.0,5447.0,22,8,8,42862132216.0,97830035990.0
Z3016PDJ,2018-09-26,ST4000DM000,0,0,40153,0.0,1.0,46238.0,27,0,0,34030443572.0,430545436043.0
Z302F0DQ,2018-09-26,ST4000DM000,0,0,31800,0.0,1.0,48165.0,30,0,0,26256459704.0,234868545803.0
Z304JVY2,2018-09-26,ST4000DM000,0,0,26084,0.0,0.0,6412.0,23,0,0,46412052696.0,105924960945.0
Z304JVY0,2018-09-26,ST4000DM000,0,0,25326,0.0,0.0,14507.0,22,0,0,43484939464.0,96582518474.0
Z304JVY6,2018-09-26,ST4000DM000,0,0,26021,0.0,0.0,10228.0,24,0,0,48401968344.0,85592072065.0
Z304JVY7,2018-09-26,ST4000DM000,0,0,26084,0.0,0.0,7716.0,24,0,0,48486765288.0,105608056082.0
Z304JVY4,2018-09-26,ST4000DM000,0,0,26045,0.0,0.0,7179.0,21,0,0,48395473816.0,133413024574.0
Z304JVY5,2018-09-26,ST4000DM000,0,0,26046,0.0,0.0,7032.0,22,0,0,47192773104.0,105799265157.0
Z304JVY9,2018-09-26,ST4000DM000,0,0,26020,0.0,2.0,5758.0,27,0,0,48849613432.0,99274385123.0
S30116BV,2018-09-26,ST4000DM000,0,0,30172,0.0,0.0,33804.0,19,0,0,55146283280.0,92800457305.0
Z3020XCQ,2018-09-26,ST4000DM000,0,0,34584,0.0,0.0,30820.0,25,0,0,23906089041.0,160188072144.0
Z3014VNS,2018-09-26,ST4000DM000,0,0,39939,0.0,0.0,133221.0,24,0,0,28688897836.0,271579318070.0
Z3061DDJ,2018-09-26,ST4000DM000,0,0,6153,0.0,0.0,49102.0,21,0,0,8253463891.0,23581393690.0
S300YQDA,2018-09-26,ST4000DM000,0,0,27983,0.0,0.0,47135.0,23,0,0,49607167936.0,107268283838.0
Z305G3P1,2018-09-26,ST4000DM000,0,0,22204,0.0,0.0,3351.0,22,0,0,40153967000.0,130645983697.0
S300Z4Y4,2018-09-26,ST4000DM000,0,0,28288,0.0,0.0,116376.0,20,0,0,23534696154.0,116061220997.0
S300WDL6,2018-09-26,ST4000DM000,0,0,27702,0.0,0.0,45334.0,32,0,0,49767266832.0,110875952207.0
Z305G8M6,2018-09-26,ST4000DM000,0,0,22704,0.0,0.0,50423.0,18,0,0,36138631760.0,110014687155.0
S300WDLE,2018-09-26,ST4000DM000,0,0,28061,0.0,0.0,136930.0,20,0,0,42536070112.0,107769661627.0
Z3016C2K,2018-09-26,ST4000DM000,0,0,39985,0.0,0.0,38230.0,26,0,0,28862112432.0,250891078848.0
S300Z0C7,2018-09-26,ST4000DM000,0,0,29021,0.0,0.0,158839.0,30,0,0,45300395192.0,107427752992.0
Z304K68J,2018-09-26,ST4000DM000,0,0,26085,0.0,0.0,6010.0,23,0,0,45744125920.0,118209469850.0
Z3014PP3,2018-09-26,ST4000DM000,0,0,40132,0.0,0.0,85879.0,20,0,0,28499069284.0,243778555637.0
Z3014PP7,2018-09-26,ST4000DM000,0,0,39942,0.0,0.0,26678.0,24,0,0,26675795194.0,215610179385.0
Z30260SX,2018-09-26,ST4000DM000,0,0,34583,0.0,0.0,116756.0,21,0,0,24547415394.0,213715762961.0
Z3014PP9,2018-09-26,ST4000DM000,0,0,40119,0.0,3.0,108359.0,22,0,0,27500143385.0,425046452667.0
Z305961X,2018-09-26,ST4000DM000,0,0,23666,0.0,0.0,8621.0,25,0,0,43182874016.0,85814120187.0
S301N9QZ,2018-09-26,ST4000DM000,0,0,25510,0.0,0.0,10904.0,25,0,0,45156759008.0,107751129367.0
Z3014PPN,2018-09-26,ST4000DM000,0,0,39925,0.0,0.0,28557.0,23,0,0,28490671661.0,261371269061.0
Z3014PPS,2018-09-26,ST4000DM000,0,0,40144,0.0,1.0,35005.0,26,0,0,34434042311.0,430125240015.0
S301NJSQ,2018-09-26,ST4000DM000,0,0,26013,0.0,0.0,7296.0,24,0,0,49522327656.0,112753600862.0
S301GNGB,2018-09-26,ST4000DM000,0,0,25514,0.0,0.0,13056.0,28,0,0,46536314680.0,93465755936.0
Z3051PBE,2018-09-26,ST4000DM000,0,0,24514,0.0,0.0,32848.0,19,0,0,45504306504.0,106796631454.0
S301GNGL,2018-09-26,ST4000DM000,0,0,26424,0.0,0.0,13339.0,32,0,0,49204034288.0,92246756321.0
Z3051CB0,2018-09-26,ST4000DM000,0,0,23039,0.0,0.0,8068.0,29,0,0,40025007960.0,101128938094.0
S301GNGR,2018-09-26,ST4000DM000,0,0,26423,0.0,0.0,11468.0,35,0,0,49491115336.0,103208827536.0
S301GNGT,2018-09-26,ST4000DM000,0,0,25510,0.0,0.0,12542.0,25,0,0,44140456328.0,96646770506.0
Z304JGWK,2018-09-26,ST4000DM000,0,0,26018,0.0,0.0,9335.0,24,0,0,47316518552.0,98164159935.0
Z305FTB7,2018-09-26,ST4000DM000,0,0,23666,0.0,0.0,5705.0,21,0,0,43514062288.0,146146510164.0
Z304JGWY,2018-09-26,ST4000DM000,0,0,25037,0.0,0.0,4437.0,19,0,0,44616760160.0,106315283673.0
Z304JT1B,2018-09-26,ST4000DM000,0,0,26020,2.0,0.0,7674.0,25,0,0,48672481480.0,92045249841.0
S30115MK,2018-09-26,ST4000DM000,0,0,30171,0.0,0.0,37360.0,21,0,0,53381031912.0,111915030542.0
Z305GC3V,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,4135.0,29,0,0,40691355168.0,102221899246.0
Z305GC3T,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,4061.0,20,0,0,40840279368.0,126263885276.0
S301GNG1,2018-09-26,ST4000DM000,0,0,25511,0.0,0.0,10476.0,25,0,0,46372266304.0,110166112201.0
S300XQ1A,2018-09-26,ST4000DM000,0,0,32307,0.0,0.0,22694.0,25,0,0,24669990082.0,191723172873.0
W300TS6L,2018-09-26,ST4000DM000,0,0,39448,0.0,0.0,866881.0,22,0,0,26708887671.0,309761652441.0
Z304L8W1,2018-09-26,ST4000DM000,0,0,26067,0.0,0.0,6165.0,26,0,0,48047465264.0,123045455477.0
Z304L8W4,2018-09-26,ST4000DM000,0,0,25351,0.0,0.0,14418.0,19,0,0,45324268592.0,116812592477.0
Z304L8WS,2018-09-26,ST4000DM000,0,0,25303,0.0,0.0,13653.0,23,0,0,43213651168.0,102447062800.0
Z302FZWV,2018-09-26,ST4000DM000,0,0,31853,0.0,0.0,40686.0,17,0,0,55358773856.0,140910526993.0
Z304NY6C,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,7760.0,20,0,0,43615681776.0,109191517524.0
Z302FZWD,2018-09-26,ST4000DM000,0,0,31853,0.0,0.0,56461.0,20,0,0,53465906856.0,92971674255.0
Z302FZWK,2018-09-26,ST4000DM000,0,0,31853,0.0,0.0,57396.0,19,0,0,54502792568.0,107147520066.0
Z305PHCL,2018-09-26,ST4000DM000,0,0,22706,0.0,0.0,49528.0,25,0,0,37570639168.0,91199053571.0
Z304LBBT,2018-09-26,ST4000DM000,0,0,25303,0.0,0.0,14528.0,19,0,0,45190892536.0,87458681165.0
Z3029A81,2018-09-26,ST4000DM000,0,0,32164,0.0,5.0,294169.0,25,0,0,23610045461.0,237457388240.0
Z305PHCE,2018-09-26,ST4000DM000,0,0,22683,0.0,0.0,55521.0,22,0,0,36563876856.0,104436809229.0
Z304LBBQ,2018-09-26,ST4000DM000,0,0,25032,0.0,0.0,6159.0,21,0,0,43857608360.0,114468568253.0
S3011FRD,2018-09-26,ST4000DM000,0,0,30172,0.0,0.0,33740.0,20,0,0,54265565264.0,97783188167.0
Z304GJ2R,2018-09-26,ST4000DM000,0,0,25301,0.0,0.0,14160.0,22,0,0,44464801368.0,89513452411.0
Z3025JMR,2018-09-26,ST4000DM000,0,0,34387,0.0,0.0,23083.0,29,0,0,24014367078.0,172421231348.0
Z303TLQA,2018-09-26,ST4000DM000,0,0,22779,0.0,0.0,3753.0,27,0,0,40880381280.0,105594501786.0
Z305JHZG,2018-09-26,ST4000DM000,0,0,22201,0.0,0.0,2860.0,22,0,0,38298181504.0,138699417816.0
Z304LBBX,2018-09-26,ST4000DM000,0,0,25038,0.0,0.0,6166.0,23,0,0,42919796480.0,128194752465.0
Z3023XHH,2018-09-26,ST4000DM000,0,0,34608,0.0,0.0,43823.0,29,0,0,23662606312.0,202319200956.0
S300XCWW,2018-09-26,ST4000DM000,0,0,27702,0.0,0.0,46129.0,20,0,0,50429781992.0,122535486534.0
Z3012P41,2018-09-26,ST4000DM000,0,0,39585,0.0,0.0,13022.0,25,0,0,28650744694.0,220944299742.0
S300XCWY,2018-09-26,ST4000DM000,0,0,28057,0.0,0.0,124412.0,25,0,0,43462285232.0,102436891725.0
S300XCWF,2018-09-26,ST4000DM000,0,0,27701,0.0,0.0,48827.0,23,0,0,49300152832.0,113640859580.0
S300XCWB,2018-09-26,ST4000DM000,0,0,28063,0.0,0.0,119920.0,22,0,0,44707826912.0,106709329006.0
S300Z4QP,2018-09-26,ST4000DM000,0,0,29024,0.0,0.0,176315.0,22,0,0,45061919984.0,96159686811.0
Z302SS3W,2018-09-26,ST4000DM000,0,0,26426,0.0,0.0,12428.0,30,0,0,51182749744.0,96929815795.0
Z305ARR2,2018-09-26,ST4000DM000,0,0,24362,0.0,0.0,33824.0,23,0,0,44179215904.0,116418405568.0
S300Z4QH,2018-09-26,ST4000DM000,0,0,28544,0.0,0.0,38721.0,20,0,0,53193397648.0,109377852791.0
Z305ARR7,2018-09-26,ST4000DM000,0,0,24527,0.0,0.0,34872.0,21,0,0,42881952352.0,100396979166.0
S300Z4Q3,2018-09-26,ST4000DM000,0,0,29024,0.0,0.0,172315.0,23,0,0,43557772736.0,114907509426.0
Z305ARRV,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,3927.0,22,0,0,41663110280.0,132829218598.0
Z302522B,2018-09-26,ST4000DM000,0,0,34050,0.0,0.0,229560.0,24,0,0,25160970404.0,254707834656.0
S300X161,2018-09-26,ST4000DM000,0,0,28061,0.0,0.0,115485.0,23,0,0,44639425456.0,118223280680.0
S3010CV1,2018-09-26,ST4000DM000,0,0,27104,0.0,0.0,18837.0,32,0,0,50875039712.0,95627644959.0
S301094G,2018-09-26,ST4000DM000,0,0,29499,0.0,0.0,41824.0,25,0,0,50347525472.0,111310495299.0
S301094W,2018-09-26,ST4000DM000,0,0,27123,0.0,0.0,21436.0,28,0,0,49969452728.0,106966651496.0
S300Z3YL,2018-09-26,ST4000DM000,0,0,27964,0.0,0.0,47098.0,29,0,0,52187643088.0,105757682305.0
Z3014P5F,2018-09-26,ST4000DM000,0,0,40157,0.0,1.0,53976.0,30,0,0,29199350054.0,246358487233.0
S300Z3YN,2018-09-26,ST4000DM000,0,0,28547,0.0,0.0,36606.0,20,0,0,54068413552.0,103028826879.0
S300Z3Y6,2018-09-26,ST4000DM000,0,0,29476,0.0,0.0,36114.0,19,0,0,52812278128.0,109734313916.0
Z3014P59,2018-09-26,ST4000DM000,0,0,40157,0.0,3.0,51559.0,24,0,0,29094854720.0,241548975925.0
S300Z3Y3,2018-09-26,ST4000DM000,0,0,28521,0.0,0.0,35344.0,22,0,0,52357228936.0,110484649048.0
Z305AHDP,2018-09-26,ST4000DM000,0,0,23042,0.0,0.0,7635.0,31,0,0,42797942744.0,102827512953.0
Z302X25V,2018-09-26,ST4000DM000,0,0,22969,0.0,0.0,48304.0,23,0,0,13772072521.0,60209534756.0
S301N9NJ,2018-09-26,ST4000DM000,0,0,25347,0.0,0.0,15181.0,22,0,0,44671320312.0,101657791397.0
Z305CJ3J,2018-09-26,ST4000DM000,0,0,23040,0.0,0.0,8378.0,26,0,0,39150873632.0,102801575272.0
Z3015LHQ,2018-09-26,ST4000DM000,0,0,40888,0.0,0.0,81733.0,19,0,0,28410052812.0,293630536615.0
Z304HQAX,2018-09-26,ST4000DM000,0,0,24995,0.0,0.0,10388.0,22,0,0,45993309320.0,103475963525.0
Z3015LHH,2018-09-26,ST4000DM000,0,0,39581,0.0,0.0,12586.0,22,0,0,28611650376.0,223013242200.0
S301J75R,2018-09-26,ST4000DM000,0,0,26019,0.0,0.0,8230.0,23,0,0,46874950328.0,110973953478.0
Z304YL4H,2018-09-26,ST4000DM000,0,0,24526,0.0,0.0,34501.0,22,0,0,41460306504.0,124691289403.0
Z3029A95,2018-09-26,ST4000DM000,0,0,31852,0.0,0.0,55923.0,19,0,0,53882573248.0,91815623074.0
Z3029A9H,2018-09-26,ST4000DM000,0,0,32428,0.0,0.0,51672.0,27,0,0,25234380870.0,259610740747.0
Z3029A9B,2018-09-26,ST4000DM000,0,0,32550,0.0,0.0,81869.0,25,0,0,23949592468.0,273302238200.0
Z3029A9S,2018-09-26,ST4000DM000,0,0,30161,0.0,0.0,24702.0,18,8,8,28884128576.0,13811229871.0
Z304HQA0,2018-09-26,ST4000DM000,0,0,25303,0.0,0.0,14059.0,22,0,0,43622747576.0,89160801726.0
S3018TEH,2018-09-26,ST4000DM000,0,0,24484,0.0,0.0,132832.0,19,0,0,21548463420.0,174663732494.0
S3010A2P,2018-09-26,ST4000DM000,0,0,27123,0.0,0.0,19369.0,26,0,0,50952687376.0,100357810411.0
S3006B76,2018-09-26,ST4000DM000,0,0,28505,0.0,0.0,54946.0,24,0,0,17928300773.0,134003634972.0
Z304SS22,2018-09-26,ST4000DM000,0,0,22172,0.0,0.0,2958.0,22,0,0,38391674384.0,93092277430.0
Z304HVYP,2018-09-26,ST4000DM000,0,0,26019,0.0,0.0,6778.0,22,0,0,47201471456.0,104610186068.0
Z302AYJJ,2018-09-26,ST4000DM000,0,0,31853,0.0,0.0,52934.0,20,0,0,53217815392.0,115118293780.0
Z3025252,2018-09-26,ST4000DM000,0,0,34079,0.0,0.0,73962.0,25,0,0,24614634232.0,178735294303.0
Z3016P2W,2018-09-26,ST4000DM000,0,0,40115,0.0,3.0,95314.0,22,0,0,27435010733.0,435234791316.0
Z302F0N9,2018-09-26,ST4000DM000,0,0,30174,0.0,0.0,34338.0,17,0,0,55270573760.0,87187804991.0
Z3016P21,2018-09-26,ST4000DM000,0,0,27082,0.0,0.0,77481.0,22,0,0,17731517496.0,114950994478.0
Z302525B,2018-09-26,ST4000DM000,0,0,34608,0.0,0.0,45080.0,29,0,0,23544035861.0,188042731093.0
Z302525E,2018-09-26,ST4000DM000,0,0,34056,0.0,0.0,34535.0,21,0,0,24133999907.0,181912446260.0
Z302525F,2018-09-26,ST4000DM000,0,0,34633,0.0,0.0,12367.0,28,0,0,24385759918.0,188856895222.0
S300WEV7,2018-09-26,ST4000DM000,0,0,28013,0.0,0.0,37757.0,20,0,0,53626174624.0,112396654740.0
Z302525M,2018-09-26,ST4000DM000,0,0,34056,0.0,0.0,37185.0,21,0,0,24126549941.0,180011593582.0
Z302525N,2018-09-26,ST4000DM000,0,0,34079,0.0,0.0,104013.0,22,0,0,25985080485.0,183514324303.0
Z305HCDG,2018-09-26,ST4000DM000,0,0,23666,0.0,0.0,9082.0,23,0,0,44171778824.0,96934091113.0
Z302525V,2018-09-26,ST4000DM000,0,0,34632,0.0,0.0,11700.0,24,0,0,24348765669.0,189290515527.0
Z302SFDN,2018-09-26,ST4000DM000,0,0,26407,0.0,0.0,10956.0,30,0,0,49262302688.0,119333417917.0
S300YQR9,2018-09-26,ST4000DM000,0,0,27984,0.0,0.0,47208.0,21,0,0,50049803200.0,128481813070.0
Z305CB51,2018-09-26,ST4000DM000,0,0,23041,0.0,0.0,9125.0,26,0,0,40381797712.0,97610002309.0
Z303Y435,2018-09-26,ST4000DM000,0,0,26327,0.0,1.0,182250.0,23,0,0,21832149739.0,224505441516.0
Z305AR5A,2018-09-26,ST4000DM000,0,0,24668,0.0,0.0,137252.0,22,0,0,29628921024.0,105347014815.0
Z305AR59,2018-09-26,ST4000DM000,0,0,24363,0.0,0.0,34102.0,26,0,0,42299444016.0,87242446105.0
Z303Y43J,2018-09-26,ST4000DM000,0,0,25512,0.0,0.0,9090.0,22,0,0,46065632976.0,130588519531.0
Z305CB5Y,2018-09-26,ST4000DM000,0,0,23330,0.0,0.0,4981.0,27,0,0,43085831912.0,103038011576.0
Z305AR54,2018-09-26,ST4000DM000,0,0,24668,0.0,0.0,235312.0,20,0,0,28715645808.0,115597467542.0
Z305AR55,2018-09-26,ST4000DM000,0,0,24380,0.0,0.0,31347.0,22,0,0,43824988656.0,104192463070.0
Z305CB5K,2018-09-26,ST4000DM000,0,0,23291,0.0,0.0,4241.0,23,0,0,42328734640.0,98042978440.0
Z302Z50P,2018-09-26,ST4000DM000,0,0,25514,0.0,0.0,9340.0,25,0,0,45714820464.0,99198108017.0
S300YQRA,2018-09-26,ST4000DM000,0,0,29019,0.0,0.0,163469.0,19,0,0,44504470512.0,103084808816.0
S300YQRN,2018-09-26,ST4000DM000,0,0,27982,0.0,0.0,50128.0,30,0,0,49432321576.0,132514652018.0
S300YQRL,2018-09-26,ST4000DM000,0,0,27101,0.0,0.0,18257.0,26,0,0,50795363736.0,92884265081.0
S300YBRK,2018-09-26,ST4000DM000,0,0,27985,0.0,0.0,40575.0,20,0,0,50224666192.0,146258970915.0
Z300YNFX,2018-09-26,ST4000DM000,0,0,40656,0.0,0.0,96647.0,23,0,0,28355098550.0,262103508227.0
Z303ZG27,2018-09-26,ST4000DM000,0,0,25303,0.0,0.0,15537.0,23,0,0,44061918512.0,120567747862.0
Z302FDPV,2018-09-26,ST4000DM000,0,0,31832,0.0,1.0,57887.0,22,0,0,25297955407.0,196918700647.0
Z302G1BA,2018-09-26,ST4000DM000,0,0,31850,0.0,0.0,56697.0,17,0,0,53865292376.0,93853384067.0
Z305339Q,2018-09-26,ST4000DM000,0,0,23043,0.0,0.0,9754.0,26,0,0,39697238720.0,108367531248.0
Z3054BNK,2018-09-26,ST4000DM000,0,0,24509,0.0,0.0,34664.0,22,0,0,43568021976.0,109267122120.0
Z3053JWR,2018-09-26,ST4000DM000,0,0,23040,0.0,0.0,7921.0,26,0,0,40038526952.0,113303987837.0
Z3032S82,2018-09-26,ST4000DM000,0,0,25516,0.0,0.0,4803.0,23,0,0,46334657264.0,95791335143.0
Z30228YZ,2018-09-26,ST4000DM000,0,0,34390,0.0,0.0,19130.0,28,0,0,24052522961.0,188904825362.0
Z3022ZHR,2018-09-26,ST4000DM000,0,0,34587,0.0,0.0,36931.0,21,0,0,24096728322.0,137321212415.0
Z305GJB7,2018-09-26,ST4000DM000,0,0,22682,0.0,0.0,55638.0,23,0,0,35933225496.0,101928026829.0
Z305AJJF,2018-09-26,ST4000DM000,0,0,23666,0.0,0.0,9956.0,22,0,0,41454835000.0,106561507441.0
Z3029ATX,2018-09-26,ST4000DM000,0,0,32550,0.0,0.0,84488.0,24,0,0,23999015510.0,279340515763.0
Z3029ATZ,2018-09-26,ST4000DM000,0,0,32336,0.0,0.0,17404.0,24,0,0,24263564407.0,320622724631.0
Z3029ATS,2018-09-26,ST4000DM000,0,0,29478,0.0,0.0,37888.0,20,0,0,52526689168.0,112261283469.0
Z3057PTB,2018-09-26,ST4000DM000,0,0,23665,0.0,0.0,7835.0,22,0,0,42411536032.0,86040510543.0
Z3029ATT,2018-09-26,ST4000DM000,0,0,31853,0.0,0.0,56289.0,18,0,0,53188626448.0,134664739441.0
Z30251J2,2018-09-26,ST4000DM000,0,0,34608,0.0,0.0,46980.0,31,72,72,23539154916.0,188086582654.0
Z30251J9,2018-09-26,ST4000DM000,0,0,34608,0.0,0.0,148680.0,20,0,0,23237630478.0,200030438720.0
