serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305JG66,2018-04-07,ST4000DM000,0,0.0,18073.0,0.0,0.0,4626.0,34.0,0.0,0.0,36208480576.0,84455537785.0
Z3063633,2018-04-07,ST4000DM000,0,0.0,12110.0,0.0,0.0,157.0,26.0,0.0,0.0,19236658656.0,99232661254.0
Z3058L1Q,2018-04-07,ST4000DM000,0,0.0,18915.0,0.0,0.0,10158.0,27.0,0.0,0.0,36534454896.0,81860021590.0
Z30144VY,2018-04-07,ST4000DM000,0,0.0,32470.0,0.0,0.0,382247.0,28.0,0.0,0.0,20397305040.0,251303602145.0
Z304JFWG,2018-04-07,ST4000DM000,0,0.0,21898.0,0.0,0.0,7624.0,22.0,0.0,0.0,46873356736.0,85353602719.0
Z302ETDW,2018-04-07,ST4000DM000,0,0.0,27722.0,0.0,0.0,56877.0,18.0,0.0,0.0,50177129176.0,90460821312.0
W300BNTK,2018-04-07,ST4000DM000,0,0.0,41451.0,0.0,0.0,82166.0,22.0,0.0,0.0,35152629136.0,328138116604.0
Z305JM83,2018-04-07,ST4000DM000,0,0.0,18916.0,0.0,0.0,7123.0,33.0,0.0,0.0,37267872280.0,83218601883.0
S300Z5CG,2018-04-07,ST4000DM000,0,0.0,22984.0,0.0,0.0,18053.0,34.0,0.0,0.0,47032379424.0,80744740561.0
Z3040R30,2018-04-07,ST4000DM000,0,0.0,21179.0,0.0,0.0,14292.0,22.0,0.0,0.0,41535539088.0,69366703337.0
Z305D35X,2018-04-07,ST4000DM000,0,0.0,18916.0,0.0,0.0,6887.0,31.0,0.0,0.0,37249606096.0,87799850506.0
Z305AQQH,2018-04-07,ST4000DM000,0,0.0,20235.0,0.0,0.0,32118.0,22.0,0.0,0.0,40802237864.0,76102967049.0
Z30127BH,2018-04-07,ST4000DM000,0,0.0,37358.0,0.0,0.0,67808.0,19.0,0.0,0.0,30588105692.0,270690273312.0
Z300ZJZA,2018-04-07,ST4000DM000,0,0.0,36532.0,0.0,0.0,31554.0,18.0,0.0,0.0,28012874384.0,167521639617.0
Z304HT0L,2018-04-07,ST4000DM000,0,0.0,20882.0,0.0,0.0,10648.0,17.0,0.0,0.0,41575209392.0,79242994240.0
S301GQX1,2018-04-07,ST4000DM000,0,0.0,21387.0,0.0,0.0,8781.0,21.0,0.0,0.0,43924450560.0,71330537790.0
Z300ZJZY,2018-04-07,ST4000DM000,0,0.0,30271.0,0.0,0.0,23110.0,19.0,0.0,0.0,25163611064.0,176753409470.0
Z300P8VK,2018-04-07,ST4000DM000,0,0.0,39099.0,0.0,0.0,56627.0,22.0,0.0,0.0,29499587826.0,175192749307.0
Z300P8VJ,2018-04-07,ST4000DM000,0,0.0,38949.0,0.0,0.0,64955.0,28.0,0.0,0.0,31838003312.0,306100644518.0
Z300ZJZ7,2018-04-07,ST4000DM000,0,0.0,36520.0,0.0,0.0,73605.0,29.0,0.0,0.0,30194997118.0,278562515874.0
Z304HT06,2018-04-07,ST4000DM000,0,0.0,20884.0,0.0,0.0,11555.0,19.0,0.0,0.0,41708269488.0,75156275080.0
Z300P8VV,2018-04-07,ST4000DM000,0,0.0,39320.0,0.0,0.0,14163.0,26.0,0.0,0.0,30920487680.0,284895727759.0
Z305FSW6,2018-04-07,ST4000DM000,0,0.0,18917.0,0.0,0.0,8719.0,28.0,0.0,0.0,37177511208.0,81331534977.0
Z305FSW0,2018-04-07,ST4000DM000,0,0.0,13039.0,0.0,0.0,99909.0,22.0,0.0,0.0,11419430757.0,30746104758.0
S301PQ2V,2018-04-07,ST4000DM000,0,0.0,20911.0,0.0,0.0,5232.0,22.0,0.0,0.0,44599518408.0,94001728555.0
Z300WCB6,2018-04-07,ST4000DM000,0,0.0,36738.0,0.0,0.0,12596.0,23.0,0.0,0.0,28817456060.0,243926779052.0
S300XP9P,2018-04-07,ST4000DM000,0,0.0,25372.0,0.0,0.0,28046.0,17.0,0.0,0.0,49319931008.0,111118547566.0
Z302SWKF,2018-04-07,ST4000DM000,0,0.0,22723.0,0.0,0.0,14922.0,21.0,0.0,0.0,47116489200.0,115514816707.0
Z302SWKA,2018-04-07,ST4000DM000,0,0.0,22304.0,0.0,0.0,10557.0,31.0,0.0,0.0,45651839688.0,68653787304.0
Z300GPQY,2018-04-07,ST4000DM000,0,0.0,41490.0,0.0,1.0,176713.0,17.0,0.0,0.0,32888726470.0,286475143304.0
Z300GPQX,2018-04-07,ST4000DM000,0,0.0,41451.0,0.0,0.0,175299.0,23.0,0.0,0.0,34589994896.0,370539515836.0
Z300GPQD,2018-04-07,ST4000DM000,0,0.0,40761.0,0.0,0.0,103244.0,27.0,0.0,0.0,29185507554.0,178477695294.0
Z302SWKY,2018-04-07,ST4000DM000,0,0.0,22307.0,0.0,0.0,10043.0,24.0,0.0,0.0,46574895528.0,68111524110.0
Z300VJ5G,2018-04-07,ST4000DM000,0,0.0,34536.0,0.0,0.0,281940.0,26.0,0.0,0.0,31101940762.0,206019104969.0
Z302SWK0,2018-04-07,ST4000DM000,0,0.0,22573.0,0.0,0.0,14060.0,30.0,0.0,0.0,45961456184.0,75391707262.0
Z305D5BS,2018-04-07,ST4000DM000,0,0.0,18916.0,18.0,0.0,9202.0,29.0,8.0,8.0,36436933480.0,122347096557.0
Z304JW2A,2018-04-07,ST4000DM000,0,0.0,21894.0,0.0,0.0,6808.0,23.0,0.0,0.0,45204702504.0,70300962932.0
Z305D5BT,2018-04-07,ST4000DM000,0,0.0,13621.0,0.0,0.0,776.0,34.0,0.0,0.0,20854590264.0,67020155506.0
Z305D5BY,2018-04-07,ST4000DM000,0,0.0,19167.0,0.0,0.0,5370.0,25.0,0.0,0.0,39867165896.0,70386466537.0
Z305D5BC,2018-04-07,ST4000DM000,0,0.0,19180.0,0.0,0.0,5116.0,26.0,0.0,0.0,39094695912.0,76238355178.0
Z305CTN2,2018-04-07,ST4000DM000,0,0.0,18917.0,0.0,0.0,8335.0,33.0,0.0,0.0,36250875464.0,72771721902.0
Z305CTN1,2018-04-07,ST4000DM000,0,0.0,19167.0,0.0,0.0,4705.0,18.0,0.0,0.0,40762270032.0,72926701024.0
Z305D5BF,2018-04-07,ST4000DM000,0,0.0,18917.0,0.0,0.0,10223.0,32.0,0.0,0.0,36275597048.0,69851801634.0
Z305D5BJ,2018-04-07,ST4000DM000,0,0.0,19204.0,0.0,0.0,2863.0,25.0,0.0,0.0,39867386720.0,90613074300.0
W300THDK,2018-04-07,ST4000DM000,0,0.0,25419.0,0.0,0.0,8624.0,20.0,0.0,0.0,35812661112.0,61692341331.0
Z305D5BL,2018-04-07,ST4000DM000,0,0.0,18914.0,0.0,82.0,11359.0,29.0,0.0,0.0,37133171880.0,85165844151.0
Z305PKDW,2018-04-07,ST4000DM000,0,0.0,18559.0,0.0,0.0,52240.0,26.0,0.0,0.0,32751546816.0,66036605814.0
Z3057Q7K,2018-04-07,ST4000DM000,0,0.0,20558.0,0.0,0.0,137344.0,19.0,0.0,0.0,27896791696.0,88989749717.0
Z302AYW4,2018-04-07,ST4000DM000,0,0.0,28133.0,0.0,0.0,385095.0,28.0,0.0,0.0,23057900428.0,250558425044.0
Z300GYMH,2018-04-07,ST4000DM000,0,0.0,37890.0,0.0,0.0,115044.0,26.0,0.0,0.0,29070803128.0,283712280702.0
Z30415KW,2018-04-07,ST4000DM000,0,0.0,22542.0,0.0,0.0,97576.0,23.0,0.0,0.0,23128021989.0,206975511957.0
Z304JW2P,2018-04-07,ST4000DM000,0,0.0,21892.0,0.0,0.0,8835.0,20.0,0.0,0.0,43841517032.0,91449165299.0
Z305D5B3,2018-04-07,ST4000DM000,0,0.0,19160.0,0.0,0.0,5655.0,22.0,0.0,0.0,39241485792.0,76954560340.0
Z305CTNA,2018-04-07,ST4000DM000,0,0.0,18916.0,0.0,0.0,6820.0,32.0,0.0,0.0,37196567520.0,78805871800.0
Z305D5B9,2018-04-07,ST4000DM000,0,0.0,18916.0,0.0,0.0,10320.0,33.0,0.0,0.0,35363401512.0,82127270186.0
Z305D5B8,2018-04-07,ST4000DM000,0,0.0,18914.0,0.0,0.0,9547.0,32.0,0.0,0.0,36384932008.0,78150366482.0
Z305CTNV,2018-04-07,ST4000DM000,0,0.0,18917.0,0.0,0.0,8053.0,32.0,0.0,0.0,36933696624.0,75208821836.0
Z300WQ29,2018-04-07,ST4000DM000,0,0.0,37794.0,0.0,0.0,93321.0,19.0,0.0,0.0,29663843728.0,194765593826.0
Z305D2TW,2018-04-07,ST4000DM000,0,0.0,18918.0,0.0,0.0,7991.0,29.0,0.0,0.0,37608855264.0,82695937637.0
Z3025EXV,2018-04-07,ST4000DM000,0,0.0,26047.0,0.0,0.0,36410.0,17.0,0.0,0.0,50852646424.0,67367149579.0
Z302B1BB,2018-04-07,ST4000DM000,0,0.0,27725.0,0.0,0.0,56364.0,17.0,0.0,0.0,50542933248.0,68627276072.0
Z302B1B8,2018-04-07,ST4000DM000,0,0.0,27723.0,0.0,0.0,56519.0,18.0,0.0,0.0,51182259328.0,103132877774.0
S30115DT,2018-04-07,ST4000DM000,0,0.0,26046.0,0.0,0.0,35717.0,18.0,0.0,0.0,51022476408.0,86482493033.0
S300Y4GK,2018-04-07,ST4000DM000,0,0.0,23791.0,0.0,0.0,45889.0,28.0,0.0,0.0,49119554616.0,89971040548.0
Z304KDW0,2018-04-07,ST4000DM000,0,0.0,21924.0,0.0,0.0,6617.0,19.0,0.0,0.0,45091915728.0,96012290835.0
Z3016M5Q,2018-04-07,ST4000DM000,0,0.0,35864.0,0.0,1.0,40384.0,27.0,0.0,0.0,28564563590.0,260024198832.0
Z302DJJ9,2018-04-07,ST4000DM000,0,0.0,27720.0,0.0,0.0,56030.0,18.0,0.0,0.0,51643446720.0,88200966484.0
Z3016M5C,2018-04-07,ST4000DM000,0,0.0,35610.0,0.0,0.0,146401.0,18.0,0.0,0.0,34580603467.0,234894910031.0
Z305AQQ6,2018-04-07,ST4000DM000,0,0.0,20235.0,0.0,0.0,31921.0,26.0,0.0,0.0,40622059256.0,67875971467.0
S301N8MT,2018-04-07,ST4000DM000,0,0.0,20538.0,0.0,0.0,119251.0,23.0,0.0,0.0,28661477536.0,95012616221.0
Z3014A55,2018-04-07,ST4000DM000,0,0.0,36738.0,0.0,0.0,12115.0,22.0,0.0,0.0,28803520646.0,243952827342.0
Z3014A5B,2018-04-07,ST4000DM000,0,0.0,36762.0,0.0,0.0,39678.0,21.0,0.0,0.0,28180744050.0,281821551535.0
Z3015L8L,2018-04-07,ST4000DM000,0,0.0,35454.0,0.0,0.0,10180.0,25.0,0.0,0.0,28017500538.0,224230379974.0
Z3015L8K,2018-04-07,ST4000DM000,0,0.0,37432.0,0.0,0.0,76126.0,22.0,0.0,0.0,30640803984.0,250191502260.0
Z3014A5D,2018-04-07,ST4000DM000,0,0.0,35332.0,0.0,0.0,29525.0,25.0,0.0,0.0,33230920890.0,410353085575.0
Z3014A5L,2018-04-07,ST4000DM000,0,0.0,36246.0,0.0,0.0,7516.0,21.0,0.0,0.0,29334144820.0,234533482003.0
Z3014A5M,2018-04-07,ST4000DM000,0,0.0,36762.0,0.0,0.0,39030.0,23.0,0.0,0.0,28793003758.0,266462230128.0
Z3014A5R,2018-04-07,ST4000DM000,0,0.0,35476.0,0.0,0.0,19816.0,23.0,0.0,0.0,28730519850.0,239409136129.0
Z305ADQ1,2018-04-07,ST4000DM000,0,0.0,18074.0,0.0,0.0,3359.0,27.0,0.0,0.0,36485704272.0,86689016105.0
Z3014A5T,2018-04-07,ST4000DM000,0,0.0,36809.0,0.0,0.0,6150.0,19.0,0.0,0.0,28504661366.0,253638030301.0
Z3014A5Y,2018-04-07,ST4000DM000,0,0.0,36762.0,0.0,0.0,36414.0,21.0,0.0,0.0,28296787868.0,281175832958.0
S300Z4RJ,2018-04-07,ST4000DM000,0,0.0,24254.0,0.0,0.0,33062.0,29.0,0.0,0.0,50736016048.0,87109546093.0
Z305GWA4,2018-04-07,ST4000DM000,0,0.0,18726.0,0.0,0.0,2655.0,23.0,0.0,0.0,41805121928.0,98398726525.0
Z3041TE5,2018-04-07,ST4000DM000,0,0.0,22204.0,3.0,0.0,120782.0,27.0,0.0,0.0,22654595432.0,209642445013.0
S300Z5TD,2018-04-07,ST4000DM000,0,0.0,25371.0,0.0,0.0,43433.0,20.0,0.0,0.0,48422781384.0,66031046994.0
S300Z3X3,2018-04-07,ST4000DM000,0,0.0,24254.0,0.0,0.0,42270.0,23.0,0.0,0.0,48971048096.0,73330603816.0
S301NXWC,2018-04-07,ST4000DM000,0,0.0,21384.0,0.0,0.0,8627.0,19.0,0.0,0.0,43019535952.0,88271706904.0
Z302EPPL,2018-04-07,ST4000DM000,0,0.0,27728.0,0.0,0.0,56448.0,16.0,0.0,0.0,51441909976.0,95228254024.0
Z302EPP3,2018-04-07,ST4000DM000,0,0.0,27647.0,0.0,3.0,134383.0,22.0,0.0,0.0,26849556314.0,224728831236.0
W300H76N,2018-04-07,ST4000DM000,0,0.0,40087.0,0.0,1.0,34088.0,29.0,0.0,0.0,29082138562.0,178002473638.0
Z3029GGQ,2018-04-07,ST4000DM000,0,0.0,28308.0,0.0,1.0,122238.0,27.0,0.0,0.0,29300467083.0,240104745482.0
Z3029GGV,2018-04-07,ST4000DM000,0,0.0,27912.0,0.0,0.0,104816.0,25.0,0.0,0.0,22983375276.0,199180590605.0
Z3029GGT,2018-04-07,ST4000DM000,0,0.0,27716.0,0.0,0.0,52608.0,20.0,0.0,0.0,53016323080.0,95220628049.0
S301NXW8,2018-04-07,ST4000DM000,0,0.0,21387.0,0.0,0.0,12282.0,23.0,0.0,0.0,42947176824.0,77829100320.0
S301BEZB,2018-04-07,ST4000DM000,0,0.0,16114.0,0.0,0.0,11239.0,22.0,0.0,0.0,11747820207.0,38745233066.0
Z304K5YW,2018-04-07,ST4000DM000,0,0.0,21943.0,0.0,0.0,6505.0,22.0,0.0,0.0,45723233072.0,77431403194.0
Z303MC6R,2018-04-07,ST4000DM000,0,0.0,22517.0,30.0,0.0,23105.0,22.0,0.0,0.0,23795009749.0,187399405127.0
Z30525AC,2018-04-07,ST4000DM000,0,0.0,20549.0,0.0,0.0,131317.0,21.0,0.0,0.0,28204887176.0,78922785891.0
Z3015CD4,2018-04-07,ST4000DM000,0,0.0,37427.0,0.0,0.0,117168.0,19.0,0.0,0.0,29710448866.0,296055188127.0
Z3015CD7,2018-04-07,ST4000DM000,0,0.0,35335.0,0.0,0.0,41466.0,29.0,0.0,0.0,28598339666.0,227709387942.0
Z3015CD2,2018-04-07,ST4000DM000,0,0.0,37430.0,0.0,0.0,69477.0,22.0,0.0,0.0,30925686968.0,273856476564.0
Z3015CD3,2018-04-07,ST4000DM000,0,0.0,35330.0,0.0,0.0,107319.0,22.0,0.0,0.0,27710253852.0,258851003975.0
Z300WFZJ,2018-04-07,ST4000DM000,0,0.0,37793.0,0.0,0.0,12174.0,24.0,0.0,0.0,30458073088.0,245825949077.0
Z3059LFM,2018-04-07,ST4000DM000,0,0.0,20545.0,0.0,0.0,125738.0,22.0,0.0,0.0,27779306856.0,72507007226.0
S300Z9XP,2018-04-07,ST4000DM000,0,0.0,24224.0,0.0,0.0,33690.0,25.0,0.0,0.0,51183208120.0,74799568357.0
Z3015CDT,2018-04-07,ST4000DM000,0,0.0,36258.0,0.0,0.0,7639.0,22.0,0.0,0.0,29322619678.0,234767115731.0
Z300VJX2,2018-04-07,ST4000DM000,0,0.0,38681.0,0.0,0.0,22242.0,21.0,0.0,0.0,30478258988.0,155120458804.0
Z3015CDQ,2018-04-07,ST4000DM000,0,0.0,37428.0,0.0,0.0,32637.0,20.0,0.0,0.0,29541162586.0,264519263236.0
Z3015CDR,2018-04-07,ST4000DM000,0,0.0,36247.0,0.0,0.0,7906.0,23.0,0.0,0.0,29271347598.0,234423736655.0
Z3015CDH,2018-04-07,ST4000DM000,0,0.0,37427.0,0.0,0.0,32983.0,22.0,0.0,0.0,29574032094.0,246402644422.0
Z3015CDE,2018-04-07,ST4000DM000,0,0.0,35453.0,1.0,0.0,8732.0,25.0,56.0,56.0,28020642880.0,232489673348.0
Z3020HGV,2018-04-07,ST4000DM000,0,0.0,18441.0,0.0,0.0,58099.0,20.0,0.0,0.0,13898309754.0,46150900574.0
Z304T5DS,2018-04-07,ST4000DM000,0,0.0,20236.0,0.0,0.0,33405.0,21.0,0.0,0.0,40313863128.0,75597598816.0
Z305D33E,2018-04-07,ST4000DM000,0,0.0,19157.0,0.0,0.0,5643.0,31.0,0.0,0.0,39228115592.0,86096773144.0
Z300WWG0,2018-04-07,ST4000DM000,0,0.0,38791.0,0.0,0.0,261677.0,20.0,0.0,0.0,30635575618.0,269433332444.0
Z3015X3L,2018-04-07,ST4000DM000,0,0.0,35818.0,0.0,0.0,22172.0,25.0,0.0,0.0,26923923356.0,201160447753.0
S300YPQB,2018-04-07,ST4000DM000,0,0.0,24901.0,0.0,0.0,175409.0,24.0,0.0,0.0,39258401032.0,70020151048.0
S300YPQJ,2018-04-07,ST4000DM000,0,0.0,23858.0,0.0,0.0,47379.0,22.0,0.0,0.0,47748072800.0,82727737763.0
Z305C23G,2018-04-07,ST4000DM000,0,0.0,18725.0,0.0,0.0,3384.0,25.0,0.0,0.0,41122717048.0,81818256263.0
S300YPQL,2018-04-07,ST4000DM000,0,0.0,22979.0,0.0,0.0,18975.0,28.0,0.0,0.0,48052437848.0,78563890346.0
Z3056B3C,2018-04-07,ST4000DM000,0,0.0,20547.0,0.0,0.0,36036.0,17.0,0.0,0.0,28027925944.0,100745714893.0
S300YPQW,2018-04-07,ST4000DM000,0,0.0,22979.0,1.0,0.0,20098.0,26.0,0.0,0.0,47904514656.0,71147092984.0
S300YPQX,2018-04-07,ST4000DM000,0,0.0,23861.0,0.0,0.0,49010.0,25.0,0.0,0.0,49085401064.0,94888771594.0
S300WDQW,2018-04-07,ST4000DM000,0,0.0,23888.0,0.0,0.0,25414.0,25.0,0.0,0.0,49816314496.0,110222157612.0
S300ZS5X,2018-04-07,ST4000DM000,0,0.0,24895.0,0.0,0.0,165310.0,18.0,0.0,0.0,39443107408.0,89555267429.0
S300WDQK,2018-04-07,ST4000DM000,0,0.0,23891.0,0.0,0.0,37418.0,23.0,0.0,0.0,49744989592.0,76513243331.0
S300YPQ9,2018-04-07,ST4000DM000,0,0.0,23839.0,0.0,0.0,47926.0,21.0,0.0,0.0,49214595736.0,80731324675.0
Z300WWGZ,2018-04-07,ST4000DM000,0,0.0,38783.0,0.0,0.0,15686.0,29.0,0.0,0.0,31261366074.0,284543726133.0
Z3025197,2018-04-07,ST4000DM000,0,0.0,29929.0,0.0,0.0,11524.0,26.0,0.0,0.0,24186715833.0,193610511775.0
S301GPLL,2018-04-07,ST4000DM000,0,0.0,22571.0,0.0,0.0,12168.0,32.0,0.0,0.0,45969752536.0,69744214971.0
Z3051Z9A,2018-04-07,ST4000DM000,0,0.0,19546.0,0.0,0.0,9075.0,23.0,0.0,0.0,41137042488.0,84411055318.0
Z300YLLJ,2018-04-07,ST4000DM000,0,0.0,30097.0,0.0,0.0,49962.0,26.0,0.0,0.0,24800839685.0,200885368777.0
Z305AQPK,2018-04-07,ST4000DM000,0,0.0,20235.0,0.0,0.0,32529.0,26.0,0.0,0.0,40326916456.0,74762712474.0
Z304J4LM,2018-04-07,ST4000DM000,0,0.0,21179.0,0.0,0.0,14496.0,23.0,0.0,0.0,42842967776.0,82675951821.0
Z302FEL0,2018-04-07,ST4000DM000,0,0.0,27645.0,0.0,1.0,133046.0,23.0,0.0,0.0,27116130229.0,232569172399.0
Z302FEL2,2018-04-07,ST4000DM000,0,0.0,27705.0,0.0,0.0,57165.0,21.0,0.0,0.0,25028677750.0,235042057373.0
Z3059JTL,2018-04-07,ST4000DM000,0,0.0,19545.0,0.0,0.0,10581.0,22.0,0.0,0.0,38309028256.0,86265704223.0
Z302FELE,2018-04-07,ST4000DM000,0,0.0,27672.0,0.0,0.0,49180.0,28.0,0.0,0.0,26208051847.0,239222664230.0
Z300JDGQ,2018-04-07,ST4000DM000,0,0.0,40084.0,0.0,0.0,580674.0,28.0,0.0,0.0,28830094274.0,197247554814.0
Z305KCV4,2018-04-07,ST4000DM000,0,0.0,18074.0,0.0,0.0,3540.0,26.0,0.0,0.0,35639756720.0,69751249926.0
Z302FELQ,2018-04-07,ST4000DM000,0,0.0,26045.0,0.0,0.0,32726.0,20.0,0.0,0.0,51617170920.0,79832358541.0
S300Z3VE,2018-04-07,ST4000DM000,0,0.0,25308.0,0.0,0.0,36910.0,18.0,0.0,0.0,49156343176.0,76399532261.0
Z302519V,2018-04-07,ST4000DM000,0,0.0,29929.0,0.0,0.0,18111.0,26.0,0.0,0.0,23912489380.0,169818713500.0
Z302519Q,2018-04-07,ST4000DM000,0,0.0,30481.0,0.0,0.0,23777.0,22.0,0.0,0.0,24973737044.0,164593195722.0
Z300YLL7,2018-04-07,ST4000DM000,0,0.0,30268.0,0.0,0.0,39339.0,21.0,0.0,0.0,25420764904.0,186484095778.0
Z302519X,2018-04-07,ST4000DM000,0,0.0,29952.0,0.0,0.0,97300.0,19.0,0.0,0.0,25857666883.0,193255725579.0
Z300XDR4,2018-04-07,ST4000DM000,0,0.0,37746.0,0.0,0.0,24483.0,28.0,0.0,0.0,27730708794.0,133501534510.0
Z302519D,2018-04-07,ST4000DM000,0,0.0,30506.0,0.0,0.0,51987.0,26.0,0.0,0.0,23933339303.0,202751194780.0
Z302519E,2018-04-07,ST4000DM000,0,0.0,30482.0,0.0,0.0,45301.0,27.0,0.0,0.0,23275796869.0,182198208259.0
Z302519N,2018-04-07,ST4000DM000,0,0.0,30509.0,0.0,0.0,4038.0,28.0,0.0,0.0,24209783458.0,172992140630.0
Z304L8G6,2018-04-07,ST4000DM000,0,0.0,20910.0,0.0,0.0,7627.0,22.0,0.0,0.0,41989059664.0,82368008598.0
S301GNZY,2018-04-07,ST4000DM000,0,0.0,21387.0,0.0,0.0,9614.0,25.0,0.0,0.0,40931970824.0,65461654041.0
S300VLAZ,2018-04-07,ST4000DM000,0,0.0,23571.0,0.0,0.0,45503.0,21.0,0.0,0.0,48699001408.0,80510798115.0
S301GNZJ,2018-04-07,ST4000DM000,0,0.0,21387.0,0.0,0.0,9569.0,23.0,0.0,0.0,45205511552.0,72728389625.0
Z305FT94,2018-04-07,ST4000DM000,0,0.0,18915.0,0.0,0.0,7682.0,26.0,0.0,0.0,37676133224.0,88653807731.0
Z3040S30,2018-04-07,ST4000DM000,0,0.0,21176.0,0.0,0.0,16330.0,21.0,0.0,0.0,41804945688.0,74233575035.0
Z3023W0P,2018-04-07,ST4000DM000,0,0.0,29261.0,0.0,0.0,135954.0,23.0,0.0,0.0,22683577068.0,212220213163.0
S3010LHT,2018-04-07,ST4000DM000,0,0.0,25058.0,0.0,0.0,142765.0,23.0,0.0,0.0,39801089656.0,90910140396.0
S301GPRP,2018-04-07,ST4000DM000,0,0.0,23206.0,0.0,0.0,69088.0,19.0,0.0,0.0,25786444099.0,280767950979.0
Z304FGD3,2018-04-07,ST4000DM000,0,0.0,21920.0,0.0,0.0,5458.0,21.0,0.0,0.0,45180821656.0,83277285317.0
Z3053H5E,2018-04-07,ST4000DM000,0,0.0,19541.0,0.0,0.0,10343.0,25.0,0.0,0.0,39167555784.0,68477832336.0
Z3016S8A,2018-04-07,ST4000DM000,0,0.0,35608.0,0.0,0.0,142466.0,20.0,0.0,0.0,34519906276.0,274611533772.0
Z3023W03,2018-04-07,ST4000DM000,0,0.0,30508.0,0.0,0.0,18391.0,21.0,0.0,0.0,24320453215.0,179220832531.0
Z3016S8M,2018-04-07,ST4000DM000,0,0.0,35695.0,0.0,0.0,39739.0,30.0,0.0,0.0,28718544108.0,246406973847.0
Z3016S8H,2018-04-07,ST4000DM000,0,0.0,35798.0,0.0,1.0,30537.0,23.0,0.0,0.0,27751380319.0,242122884332.0
S300Z3XR,2018-04-07,ST4000DM000,0,0.0,23864.0,0.0,0.0,46592.0,23.0,0.0,0.0,49450674176.0,97526924593.0
Z305FT9G,2018-04-07,ST4000DM000,0,0.0,13187.0,0.0,0.0,62081.0,23.0,0.0,0.0,11128025125.0,25974804073.0
Z304N77H,2018-04-07,ST4000DM000,0,0.0,18633.0,0.0,0.0,4349.0,22.0,0.0,0.0,33993050248.0,91548367487.0
S301NFF7,2018-04-07,ST4000DM000,0,0.0,20564.0,0.0,0.0,74492.0,18.0,0.0,0.0,27327380816.0,82343027132.0
S300VLA2,2018-04-07,ST4000DM000,0,0.0,23933.0,0.0,0.0,135838.0,20.0,0.0,0.0,38385395960.0,68515195416.0
Z3029ZWZ,2018-04-07,ST4000DM000,0,0.0,26049.0,0.0,0.0,33230.0,16.0,0.0,0.0,53173725856.0,75189538025.0
Z305AXS8,2018-04-07,ST4000DM000,0,0.0,18915.0,0.0,0.0,10106.0,34.0,0.0,0.0,36062469920.0,84294789978.0
Z3029H34,2018-04-07,ST4000DM000,0,0.0,27727.0,0.0,0.0,59191.0,19.0,0.0,0.0,50601701800.0,118405967425.0
Z3025PZV,2018-04-07,ST4000DM000,0,0.0,29136.0,1.0,0.0,11345.0,27.0,0.0,0.0,35980020022.0,195568149780.0
Z3025PZY,2018-04-07,ST4000DM000,0,0.0,29138.0,2.0,0.0,91164.0,19.0,0.0,0.0,23399363575.0,220518721121.0
Z3015BZJ,2018-04-07,ST4000DM000,0,0.0,37427.0,0.0,0.0,112691.0,19.0,0.0,0.0,29619105574.0,289172531664.0
Z30111XE,2018-04-07,ST4000DM000,0,0.0,36534.0,0.0,0.0,54330.0,25.0,0.0,0.0,28562844092.0,285698707539.0
Z3029H3M,2018-04-07,ST4000DM000,0,0.0,28370.0,0.0,0.0,28499.0,23.0,0.0,0.0,23629811330.0,197575322698.0
Z3029H3J,2018-04-07,ST4000DM000,0,0.0,28065.0,0.0,0.0,22049.0,23.0,0.0,0.0,23982265376.0,203097822601.0
Z305JGLQ,2018-04-07,ST4000DM000,0,0.0,18079.0,18.0,0.0,4354.0,23.0,8.0,8.0,37373252104.0,98814147760.0
Z3029H3B,2018-04-07,ST4000DM000,0,0.0,29190.0,0.0,0.0,10744.0,27.0,0.0,0.0,23368433702.0,165720793762.0
Z304JHC4,2018-04-07,ST4000DM000,0,0.0,21942.0,0.0,0.0,6803.0,19.0,0.0,0.0,46685570040.0,87304195993.0
Z304JVYR,2018-04-07,ST4000DM000,0,0.0,21922.0,0.0,0.0,5179.0,21.0,0.0,0.0,47726821968.0,94143537295.0
Z304JVYS,2018-04-07,ST4000DM000,0,0.0,21891.0,0.0,0.0,8099.0,22.0,0.0,0.0,46313918512.0,75564081014.0
Z304JVYP,2018-04-07,ST4000DM000,0,0.0,21958.0,0.0,0.0,6198.0,21.0,0.0,0.0,47435079968.0,78931136248.0
Z304JVYV,2018-04-07,ST4000DM000,0,0.0,21892.0,0.0,0.0,8242.0,24.0,0.0,0.0,44069163032.0,70895642985.0
Z3027102,2018-04-07,ST4000DM000,0,0.0,28206.0,0.0,0.0,22533.0,24.0,0.0,0.0,25147607775.0,249409696298.0
Z304JVYT,2018-04-07,ST4000DM000,0,0.0,21923.0,0.0,0.0,5959.0,22.0,0.0,0.0,47369721904.0,82037727867.0
Z30179P6,2018-04-07,ST4000DM000,0,0.0,35692.0,0.0,0.0,39538.0,29.0,0.0,0.0,28761982660.0,245816470965.0
Z304JVYY,2018-04-07,ST4000DM000,0,0.0,21894.0,0.0,0.0,9315.0,21.0,0.0,0.0,43583521544.0,93200056335.0
Z302EP5Y,2018-04-07,ST4000DM000,0,0.0,27718.0,0.0,0.0,53409.0,17.0,0.0,0.0,53161900752.0,91065487521.0
