serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YPQW,2018-09-29,ST4000DM000,0,0,27176,1.0,0.0,20152.0,26,0,0,51092284896.0,94683925558.0
S300YPQX,2018-09-29,ST4000DM000,0,0,28057,0.0,0.0,49244.0,26,0,0,49695355864.0,123469921921.0
S300WDQW,2018-09-29,ST4000DM000,0,0,28084,0.0,0.0,25474.0,24,0,0,52862790720.0,132830327067.0
S300ZS5X,2018-09-29,ST4000DM000,0,0,29091,0.0,0.0,165366.0,19,0,0,45335894952.0,118174031563.0
S300WDQK,2018-09-29,ST4000DM000,0,0,28086,0.0,0.0,37497.0,23,0,0,52966609824.0,105263092085.0
S300YPQ9,2018-09-29,ST4000DM000,0,0,28035,0.0,0.0,49105.0,22,0,0,49815955568.0,112653465312.0
Z3025197,2018-09-29,ST4000DM000,0,0,34131,0.0,0.0,11531.0,22,0,0,24409190878.0,199279538182.0
S301GPLL,2018-09-29,ST4000DM000,0,0,26766,0.0,0.0,12202.0,31,0,0,49053408688.0,96938067177.0
Z3025199,2018-09-29,ST4000DM000,0,0,33789,0.0,0.0,107256.0,21,0,0,29121584518.0,229489692615.0
Z300YLLJ,2018-09-29,ST4000DM000,0,0,34298,0.0,0.0,91199.0,22,0,0,24965518176.0,206740754989.0
Z305AQPK,2018-09-29,ST4000DM000,0,0,24437,0.0,0.0,32552.0,25,0,0,43464229808.0,97710231367.0
Z304J4LM,2018-09-29,ST4000DM000,0,0,25378,0.0,0.0,14554.0,23,0,0,46047087792.0,113727072446.0
Z302FEL2,2018-09-29,ST4000DM000,0,0,31908,0.0,0.0,57165.0,22,0,0,25302059147.0,240008640824.0
Z3059JTL,2018-09-29,ST4000DM000,0,0,23745,0.0,0.0,10650.0,22,0,0,41585462264.0,121742934974.0
Z302FELE,2018-09-29,ST4000DM000,0,0,31875,0.0,0.0,49202.0,27,0,0,26447733575.0,244745087135.0
Z300JDGQ,2018-09-29,ST4000DM000,0,0,44286,0.0,0.0,796498.0,24,0,0,28850745452.0,210742592533.0
Z305KCV4,2018-09-29,ST4000DM000,0,0,22272,0.0,0.0,3583.0,24,0,0,38740763216.0,96032428591.0
Z302FELQ,2018-09-29,ST4000DM000,0,0,30240,0.0,0.0,32794.0,22,0,0,54909620840.0,102468731914.0
S300Z3VE,2018-09-29,ST4000DM000,0,0,29503,0.0,0.0,36966.0,20,0,0,52432234072.0,114167290645.0
Z302519V,2018-09-29,ST4000DM000,0,0,34131,0.0,0.0,18122.0,23,0,0,24147935369.0,175439961741.0
Z302519Q,2018-09-29,ST4000DM000,0,0,34681,0.0,0.0,43389.0,20,0,0,25185217330.0,178161954957.0
Z302519X,2018-09-29,ST4000DM000,0,0,34154,0.0,0.0,101296.0,20,0,0,26119056377.0,198921715293.0
Z302519D,2018-09-29,ST4000DM000,0,0,34705,0.0,0.0,51992.0,21,0,0,24168392260.0,209607090501.0
Z302519E,2018-09-29,ST4000DM000,0,0,34683,0.0,0.0,45304.0,27,0,0,23518386618.0,188195736525.0
Z304L8G6,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,8140.0,23,0,0,42573335552.0,114709548008.0
S301GNZY,2018-09-29,ST4000DM000,0,0,25590,0.0,0.0,9660.0,26,0,0,44012139824.0,93590944703.0
S300VLAZ,2018-09-29,ST4000DM000,0,0,27770,0.0,0.0,46450.0,22,0,0,49291200688.0,108069299221.0
S301GNZJ,2018-09-29,ST4000DM000,0,0,25588,0.0,0.0,9673.0,25,0,0,48483176160.0,95533760259.0
Z305FT94,2018-09-29,ST4000DM000,0,0,23113,0.0,0.0,7718.0,26,0,0,40845154120.0,111805135647.0
Z3040S30,2018-09-29,ST4000DM000,0,0,25378,0.0,0.0,16384.0,22,0,0,44866147424.0,101174327407.0
S3010LHW,2018-09-29,ST4000DM000,0,0,28610,0.0,0.0,38208.0,22,0,0,53835095424.0,120073617575.0
Z3023W0P,2018-09-29,ST4000DM000,0,0,33460,0.0,0.0,135958.0,23,0,0,22916760928.0,217961337811.0
Z3053H5E,2018-09-29,ST4000DM000,0,0,23741,0.0,0.0,10390.0,25,0,0,42370966080.0,90457204143.0
Z3016S8H,2018-09-29,ST4000DM000,0,0,40001,0.0,1.0,31056.0,21,0,0,28106921667.0,250287321553.0
Z304N77H,2018-09-29,ST4000DM000,0,0,22829,0.0,0.0,4374.0,23,0,0,36842021280.0,115477310433.0
S300VLA2,2018-09-29,ST4000DM000,0,0,28130,0.0,0.0,135903.0,22,0,0,44263225920.0,91390807858.0
Z305AXS8,2018-09-29,ST4000DM000,0,0,23112,0.0,0.0,10200.0,35,0,0,39566041112.0,107271504005.0
Z3029H34,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,59246.0,20,0,0,53777240048.0,140088844890.0
Z3025PZY,2018-09-29,ST4000DM000,0,0,33337,2.0,0.0,91165.0,19,0,0,23627978774.0,225964401920.0
Z30111XE,2018-09-29,ST4000DM000,0,0,40726,0.0,0.0,79297.0,24,0,0,28829855714.0,313110011718.0
Z3029H3M,2018-09-29,ST4000DM000,0,0,32572,0.0,0.0,28510.0,24,0,0,23870229593.0,207925010620.0
Z3029H3J,2018-09-29,ST4000DM000,0,0,32264,0.0,0.0,22070.0,29,0,0,24230779765.0,208537695727.0
Z305JGLQ,2018-09-29,ST4000DM000,0,0,22274,18.0,0.0,4401.0,25,8,8,40374527560.0,130979847195.0
Z3029H3B,2018-09-29,ST4000DM000,0,0,33390,0.0,0.0,25470.0,27,0,0,23594846228.0,171553345550.0
Z304JHC4,2018-09-29,ST4000DM000,0,0,26143,0.0,0.0,7562.0,20,0,0,47298115848.0,113949666028.0
Z304JVYR,2018-09-29,ST4000DM000,0,0,26121,0.0,0.0,6301.0,22,0,0,48287257912.0,121844245619.0
Z305LAZ7,2018-09-29,ST4000DM000,0,0,22241,0.0,0.0,3941.0,24,0,0,38990693088.0,97448288827.0
Z304JVYP,2018-09-29,ST4000DM000,0,0,26160,0.0,0.0,7127.0,23,0,0,48031732256.0,106145474032.0
Z304JVYV,2018-09-29,ST4000DM000,0,0,26092,0.0,0.0,8316.0,28,0,0,47294146880.0,101115308002.0
Z3027102,2018-09-29,ST4000DM000,0,0,32404,0.0,0.0,22537.0,27,0,0,25395624029.0,255064966561.0
Z304JVYT,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,6573.0,23,0,0,47982888136.0,113526737343.0
Z304JVYY,2018-09-29,ST4000DM000,0,0,26094,0.0,0.0,9381.0,23,0,0,46770283304.0,114895231527.0
Z302EP5Y,2018-09-29,ST4000DM000,0,0,31919,0.0,0.0,53476.0,18,0,0,56508826816.0,116678856134.0
Z304JVYB,2018-09-29,ST4000DM000,0,0,25586,0.0,0.0,7846.0,26,0,0,46223833056.0,93171685311.0
Z304L950,2018-09-29,ST4000DM000,0,0,25084,0.0,0.0,10530.0,25,0,0,45601179880.0,113743263585.0
Z304JVYF,2018-09-29,ST4000DM000,0,0,26094,0.0,0.0,7937.0,25,0,0,47493990816.0,96132195842.0
Z304JVYD,2018-09-29,ST4000DM000,0,0,26160,0.0,0.0,3469.0,19,0,0,49488739928.0,144685615224.0
Z304JVYE,2018-09-29,ST4000DM000,0,0,26142,0.0,0.0,5763.0,20,0,0,48776480576.0,118724676808.0
Z304JVYJ,2018-09-29,ST4000DM000,0,0,26159,0.0,0.0,6753.0,24,0,0,47947183848.0,114121115589.0
Z304JVYK,2018-09-29,ST4000DM000,0,0,26123,0.0,0.0,5422.0,23,0,0,49369668744.0,131303623038.0
Z304JVYH,2018-09-29,ST4000DM000,0,0,26093,0.0,0.0,3453.0,22,0,0,49015845056.0,109772028408.0
Z304JVYL,2018-09-29,ST4000DM000,0,0,26094,0.0,0.0,6073.0,26,0,0,49488760496.0,96150194371.0
Z304L955,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,5968.0,19,0,0,43230579432.0,102749675216.0
Z305DJ31,2018-09-29,ST4000DM000,0,0,23112,0.0,0.0,7858.0,36,0,0,40479095976.0,116703441181.0
Z305DJ30,2018-09-29,ST4000DM000,0,0,23112,0.0,0.0,9938.0,34,0,0,39388910392.0,100935857609.0
Z305DJ3K,2018-09-29,ST4000DM000,0,0,22273,0.0,0.0,3704.0,24,0,0,39719237488.0,97686314155.0
Z305DJ3A,2018-09-29,ST4000DM000,0,0,23366,18.0,0.0,5450.0,23,8,8,42920676848.0,98218314254.0
Z3016PDJ,2018-09-29,ST4000DM000,0,0,40227,0.0,1.0,46243.0,26,0,0,34030445624.0,431381677504.0
Z302F0DQ,2018-09-29,ST4000DM000,0,0,31875,0.0,1.0,48165.0,28,0,0,26261869245.0,234998391814.0
Z304JVY2,2018-09-29,ST4000DM000,0,0,26159,0.0,0.0,6416.0,23,0,0,46421462080.0,106391150802.0
Z304JVY0,2018-09-29,ST4000DM000,0,0,25401,0.0,0.0,14511.0,22,0,0,43534876744.0,96904354937.0
Z304JVY6,2018-09-29,ST4000DM000,0,0,26096,0.0,0.0,10231.0,25,0,0,48449131728.0,90223296149.0
Z304JVY7,2018-09-29,ST4000DM000,0,0,26159,0.0,0.0,7725.0,24,0,0,48491633944.0,106029045784.0
Z304JVY4,2018-09-29,ST4000DM000,0,0,26121,0.0,0.0,7185.0,21,0,0,48406499144.0,133835860665.0
Z304JVY5,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,7048.0,22,0,0,47206892248.0,106318356689.0
Z304JVY9,2018-09-29,ST4000DM000,0,0,26095,0.0,2.0,5758.0,28,0,0,48904465832.0,99746894519.0
S30116BV,2018-09-29,ST4000DM000,0,0,30242,0.0,0.0,33808.0,19,0,0,55218559352.0,93149142071.0
Z3020XCQ,2018-09-29,ST4000DM000,0,0,34659,0.0,0.0,30820.0,24,0,0,23910666717.0,160286458211.0
Z3014VNS,2018-09-29,ST4000DM000,0,0,40013,0.0,0.0,134833.0,30,0,0,28689262636.0,271863459583.0
Z3061DDJ,2018-09-29,ST4000DM000,0,0,6228,0.0,0.0,49102.0,21,0,0,8260170869.0,23672934458.0
S300YQDA,2018-09-29,ST4000DM000,0,0,28053,0.0,0.0,47140.0,23,0,0,49616399288.0,107746058046.0
Z305G3P1,2018-09-29,ST4000DM000,0,0,22276,0.0,0.0,3351.0,23,0,0,40213308168.0,131096908005.0
S300Z4Y4,2018-09-29,ST4000DM000,0,0,28363,0.0,0.0,117708.0,20,0,0,23535844475.0,116200210852.0
S300WDL6,2018-09-29,ST4000DM000,0,0,27773,0.0,0.0,45339.0,32,0,0,49780306384.0,111406504481.0
Z305G8M6,2018-09-29,ST4000DM000,0,0,22775,0.0,0.0,50423.0,18,0,0,36213256144.0,110518486656.0
S300WDLE,2018-09-29,ST4000DM000,0,0,28132,0.0,0.0,136930.0,20,0,0,42621128608.0,108208303665.0
Z3016C2K,2018-09-29,ST4000DM000,0,0,40058,0.0,0.0,38257.0,26,0,0,28862469562.0,251720891351.0
S300Z0C7,2018-09-29,ST4000DM000,0,0,29092,0.0,0.0,158843.0,31,0,0,45393407448.0,107837461099.0
Z304K68J,2018-09-29,ST4000DM000,0,0,26161,0.0,0.0,6014.0,23,0,0,45755590264.0,118686147658.0
Z3014PP3,2018-09-29,ST4000DM000,0,0,40207,0.0,0.0,85889.0,21,0,0,28499433964.0,244598419748.0
Z3014PP7,2018-09-29,ST4000DM000,0,0,40015,0.0,0.0,27462.0,24,0,0,26675797394.0,216376716586.0
Z30260SX,2018-09-29,ST4000DM000,0,0,34659,0.0,0.0,121275.0,22,0,0,24547417473.0,213886413416.0
Z3014PP9,2018-09-29,ST4000DM000,0,0,40193,0.0,3.0,108359.0,22,0,0,27505426991.0,425161078704.0
Z305961X,2018-09-29,ST4000DM000,0,0,23741,0.0,0.0,8624.0,25,0,0,43259105144.0,86341183456.0
S301N9QZ,2018-09-29,ST4000DM000,0,0,25585,0.0,0.0,10908.0,26,0,0,45234398936.0,108163550266.0
Z3014PPN,2018-09-29,ST4000DM000,0,0,40000,0.0,0.0,29379.0,23,0,0,28491040141.0,261809998019.0
Z3014PPS,2018-09-29,ST4000DM000,0,0,40218,0.0,1.0,35863.0,25,0,0,34434044363.0,430817404064.0
S301NJSQ,2018-09-29,ST4000DM000,0,0,26089,0.0,0.0,7298.0,24,0,0,49572745536.0,113188003638.0
S301GNGB,2018-09-29,ST4000DM000,0,0,25589,0.0,0.0,13059.0,28,0,0,46604889128.0,93784668691.0
Z3051PBE,2018-09-29,ST4000DM000,0,0,24590,0.0,0.0,32850.0,19,0,0,45551371192.0,107272652641.0
S301GNGL,2018-09-29,ST4000DM000,0,0,26497,0.0,0.0,13343.0,32,0,0,49258291440.0,92717261443.0
Z3051CB0,2018-09-29,ST4000DM000,0,0,23111,0.0,0.0,8068.0,31,0,0,40087710336.0,101563627404.0
S301GNGR,2018-09-29,ST4000DM000,0,0,26497,0.0,0.0,11472.0,35,0,0,49547391936.0,103676272753.0
S301GNGT,2018-09-29,ST4000DM000,0,0,25586,0.0,0.0,12546.0,25,0,0,44208777952.0,97115591283.0
Z304JGWK,2018-09-29,ST4000DM000,0,0,26092,0.0,0.0,9336.0,24,0,0,47399921992.0,98541619567.0
Z305FTB7,2018-09-29,ST4000DM000,0,0,23742,0.0,0.0,5709.0,21,0,0,43579298944.0,146556767091.0
Z304JGWY,2018-09-29,ST4000DM000,0,0,25112,0.0,0.0,4454.0,20,0,0,44625447400.0,106744512779.0
Z304JT1B,2018-09-29,ST4000DM000,0,0,26096,2.0,0.0,7677.0,24,0,0,48724787832.0,92435854596.0
S30115MK,2018-09-29,ST4000DM000,0,0,30242,0.0,0.0,37364.0,21,0,0,53430302512.0,112254592783.0
Z305GC3V,2018-09-29,ST4000DM000,0,0,22924,0.0,0.0,4139.0,30,0,0,40700425336.0,102679696255.0
Z305GC3T,2018-09-29,ST4000DM000,0,0,22926,0.0,0.0,4122.0,20,0,0,40849772528.0,126745670324.0
S301GNG1,2018-09-29,ST4000DM000,0,0,25587,0.0,0.0,10477.0,25,0,0,46457146800.0,110681131195.0
S300XQ1A,2018-09-29,ST4000DM000,0,0,32382,0.0,0.0,22694.0,23,0,0,24674778011.0,191823004898.0
W300TS6L,2018-09-29,ST4000DM000,0,0,39523,0.0,0.0,867484.0,22,0,0,26708889732.0,310254177517.0
Z304L8W1,2018-09-29,ST4000DM000,0,0,26142,0.0,0.0,6211.0,26,0,0,48054172040.0,123486534529.0
Z304L8W4,2018-09-29,ST4000DM000,0,0,25427,0.0,0.0,14420.0,19,0,0,45381670928.0,117187446954.0
Z304L8WS,2018-09-29,ST4000DM000,0,0,25378,0.0,0.0,13654.0,23,0,0,43268118352.0,102680694904.0
Z302FZWV,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,40690.0,18,0,0,55408347624.0,141205937234.0
Z304NY6C,2018-09-29,ST4000DM000,0,0,23743,0.0,0.0,7763.0,20,0,0,43680376928.0,109620169005.0
Z302FZWD,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,56465.0,20,0,0,53516634944.0,93324163696.0
Z302FZWK,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,57399.0,19,0,0,54580636688.0,107576018857.0
Z305PHCL,2018-09-29,ST4000DM000,0,0,22777,0.0,0.0,49528.0,26,0,0,37634720680.0,91543528120.0
Z304LBBT,2018-09-29,ST4000DM000,0,0,25378,0.0,0.0,14529.0,19,0,0,45215497728.0,89643165593.0
Z3029A81,2018-09-29,ST4000DM000,0,0,32239,0.0,5.0,298595.0,25,0,0,23610047513.0,237564854570.0
S300X16B,2018-09-29,ST4000DM000,0,0,28133,0.0,0.0,128323.0,22,0,0,44175202360.0,111876571259.0
Z305PHCE,2018-09-29,ST4000DM000,0,0,22755,0.0,0.0,55521.0,24,0,0,36615213720.0,104900369365.0
Z304LBBQ,2018-09-29,ST4000DM000,0,0,25108,0.0,0.0,6194.0,21,0,0,43864842296.0,114989529656.0
S3011FRD,2018-09-29,ST4000DM000,0,0,30243,0.0,0.0,33743.0,20,0,0,54325938816.0,98203931061.0
Z304GJ2R,2018-09-29,ST4000DM000,0,0,25376,0.0,0.0,14163.0,22,0,0,44518026304.0,89848082827.0
Z3025JMR,2018-09-29,ST4000DM000,0,0,34462,0.0,0.0,23083.0,28,0,0,24019082256.0,172521942383.0
Z303TLQA,2018-09-29,ST4000DM000,0,0,22850,0.0,0.0,3820.0,27,0,0,40889807832.0,105918083098.0
Z305JHZG,2018-09-29,ST4000DM000,0,0,22274,0.0,0.0,2860.0,23,0,0,38359687080.0,139172742953.0
Z304LBBX,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,6170.0,23,0,0,42926524528.0,128618544172.0
Z3023XHH,2018-09-29,ST4000DM000,0,0,34683,0.0,0.0,43823.0,29,0,0,23667213324.0,202416044529.0
S300XCWW,2018-09-29,ST4000DM000,0,0,27772,0.0,0.0,46133.0,20,0,0,50438002872.0,122982537806.0
Z3012P41,2018-09-29,ST4000DM000,0,0,39658,0.0,0.0,13022.0,25,0,0,28658759516.0,221034187759.0
S300XCWY,2018-09-29,ST4000DM000,0,0,28129,0.0,0.0,124414.0,26,0,0,43533293784.0,102869384268.0
S300XCWF,2018-09-29,ST4000DM000,0,0,27773,0.0,0.0,48833.0,23,0,0,49309524808.0,114119930131.0
S300XCWB,2018-09-29,ST4000DM000,0,0,28133,0.0,0.0,119920.0,22,0,0,44787428752.0,107110782125.0
S300Z4QP,2018-09-29,ST4000DM000,0,0,29094,0.0,0.0,176317.0,22,0,0,45133755752.0,96606657072.0
Z305ARR2,2018-09-29,ST4000DM000,0,0,24440,0.0,0.0,33827.0,23,0,0,44250355104.0,116968382243.0
S300Z4QH,2018-09-29,ST4000DM000,0,0,28614,0.0,0.0,38721.0,20,0,0,53264965984.0,109759849439.0
Z305ARR7,2018-09-29,ST4000DM000,0,0,24603,0.0,0.0,34873.0,21,0,0,42963979808.0,100797017273.0
S300Z4Q3,2018-09-29,ST4000DM000,0,0,29094,0.0,0.0,172316.0,23,0,0,43652986248.0,115315464480.0
Z305ARRV,2018-09-29,ST4000DM000,0,0,22924,0.0,0.0,3979.0,23,0,0,41674247112.0,133256822916.0
Z302522B,2018-09-29,ST4000DM000,0,0,34125,0.0,0.0,229560.0,24,0,0,25167849732.0,254815074822.0
S300X161,2018-09-29,ST4000DM000,0,0,28133,0.0,0.0,115490.0,23,0,0,44708355104.0,118584901589.0
S3010CV1,2018-09-29,ST4000DM000,0,0,27176,0.0,0.0,18838.0,32,0,0,50924271496.0,96082245493.0
S301094G,2018-09-29,ST4000DM000,0,0,29570,0.0,0.0,41828.0,24,0,0,50394489712.0,111638856423.0
S301094W,2018-09-29,ST4000DM000,0,0,27195,0.0,0.0,21437.0,28,0,0,50013912440.0,107301775764.0
S300Z3YL,2018-09-29,ST4000DM000,0,0,28035,0.0,0.0,47122.0,29,0,0,52198163056.0,106183741687.0
Z3014P5F,2018-09-29,ST4000DM000,0,0,40231,0.0,1.0,54188.0,30,0,0,29199710894.0,247116309589.0
S300Z3YN,2018-09-29,ST4000DM000,0,0,28617,0.0,0.0,36608.0,20,0,0,54118804648.0,103437105084.0
S300Z3Y6,2018-09-29,ST4000DM000,0,0,29547,0.0,0.0,36115.0,19,0,0,52874436304.0,110079024541.0
Z3014P59,2018-09-29,ST4000DM000,0,0,40231,0.0,3.0,51567.0,24,0,0,29095215440.0,242465432214.0
S300Z3Y3,2018-09-29,ST4000DM000,0,0,28591,0.0,0.0,35345.0,22,0,0,52417015576.0,110960634725.0
Z305AHDP,2018-09-29,ST4000DM000,0,0,23114,0.0,0.0,7638.0,32,0,0,42873188096.0,103131653455.0
Z302X25V,2018-09-29,ST4000DM000,0,0,23043,0.0,0.0,48304.0,23,0,0,13776754044.0,60304766545.0
S301N9NJ,2018-09-29,ST4000DM000,0,0,25423,0.0,0.0,15183.0,22,0,0,44721898224.0,102079365689.0
Z305CJ3J,2018-09-29,ST4000DM000,0,0,23112,0.0,0.0,8378.0,27,0,0,39228148560.0,103158954226.0
Z304HQAX,2018-09-29,ST4000DM000,0,0,25070,0.0,0.0,10388.0,23,0,0,46063792976.0,103818609976.0
Z3015LHH,2018-09-29,ST4000DM000,0,0,39655,0.0,0.0,12586.0,22,0,0,28619680528.0,223110815021.0
S301J75R,2018-09-29,ST4000DM000,0,0,26094,0.0,0.0,8233.0,24,0,0,46940940424.0,111406613767.0
Z304YL4H,2018-09-29,ST4000DM000,0,0,24602,0.0,0.0,34503.0,22,0,0,41528198272.0,125136157682.0
Z3029A95,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,55923.0,19,0,0,53936141304.0,92264886458.0
Z3029A9H,2018-09-29,ST4000DM000,0,0,32503,0.0,0.0,51672.0,27,0,0,25238999643.0,259720158160.0
Z3029A9B,2018-09-29,ST4000DM000,0,0,32625,0.0,0.0,81869.0,25,0,0,23954455050.0,273395562675.0
Z3029A9S,2018-09-29,ST4000DM000,0,0,30231,0.0,0.0,24707.0,18,8,8,28927960376.0,14212685008.0
Z304HQA0,2018-09-29,ST4000DM000,0,0,25379,0.0,0.0,14062.0,22,0,0,43682447280.0,89462243027.0
S3018TEH,2018-09-29,ST4000DM000,0,0,24559,0.0,0.0,132921.0,22,0,0,21552573014.0,174778188158.0
S3010A2P,2018-09-29,ST4000DM000,0,0,27195,0.0,0.0,19370.0,27,0,0,50998031112.0,100731195986.0
S3006B76,2018-09-29,ST4000DM000,0,0,28578,0.0,0.0,58910.0,24,0,0,17928657783.0,134094720100.0
Z304SS22,2018-09-29,ST4000DM000,0,0,22244,0.0,0.0,2961.0,23,0,0,38455958384.0,93390213001.0
Z304HVYP,2018-09-29,ST4000DM000,0,0,26095,0.0,0.0,6781.0,22,0,0,47267601616.0,104918715380.0
Z302AYJJ,2018-09-29,ST4000DM000,0,0,31924,0.0,0.0,52937.0,20,0,0,53282630744.0,115512787809.0
Z3025252,2018-09-29,ST4000DM000,0,0,34155,0.0,0.0,73962.0,24,0,0,24619847271.0,178844965399.0
Z3016P2W,2018-09-29,ST4000DM000,0,0,40190,0.0,3.0,95314.0,22,0,0,27439502525.0,435348657679.0
Z302F0N9,2018-09-29,ST4000DM000,0,0,30244,0.0,0.0,34338.0,17,0,0,55340974552.0,87573182571.0
Z3016P21,2018-09-29,ST4000DM000,0,0,27157,0.0,0.0,77481.0,22,0,0,17736307416.0,115047235204.0
Z302525B,2018-09-29,ST4000DM000,0,0,34683,0.0,0.0,45080.0,28,0,0,23548468682.0,188156578086.0
Z302525E,2018-09-29,ST4000DM000,0,0,34132,0.0,0.0,34535.0,22,0,0,24138475838.0,182019255038.0
Z302525F,2018-09-29,ST4000DM000,0,0,34707,0.0,0.0,12367.0,27,0,0,24390704315.0,188980024996.0
S300WEV7,2018-09-29,ST4000DM000,0,0,28084,0.0,0.0,37759.0,20,0,0,53677773568.0,112750763761.0
Z302525M,2018-09-29,ST4000DM000,0,0,34131,0.0,0.0,37185.0,21,0,0,24130948782.0,180117315172.0
Z302525N,2018-09-29,ST4000DM000,0,0,34154,0.0,0.0,104013.0,21,0,0,25989241460.0,183626995810.0
Z305HCDG,2018-09-29,ST4000DM000,0,0,23741,0.0,0.0,9085.0,23,0,0,44228168168.0,97336943747.0
Z302525V,2018-09-29,ST4000DM000,0,0,34707,0.0,0.0,11700.0,24,0,0,24353758322.0,189416135610.0
Z302SFDN,2018-09-29,ST4000DM000,0,0,26478,0.0,0.0,10958.0,30,0,0,49336041688.0,119728949921.0
S300YQR9,2018-09-29,ST4000DM000,0,0,28055,0.0,0.0,47208.0,22,0,0,50062901664.0,128876624651.0
Z305CB51,2018-09-29,ST4000DM000,0,0,23113,0.0,0.0,9125.0,29,0,0,40448461776.0,98039257928.0
Z303Y435,2018-09-29,ST4000DM000,0,0,26401,0.0,1.0,182250.0,24,0,0,21839699482.0,224628654904.0
Z305AR5A,2018-09-29,ST4000DM000,0,0,24743,0.0,0.0,137280.0,22,0,0,29636956088.0,105796207632.0
Z305AR59,2018-09-29,ST4000DM000,0,0,24438,0.0,0.0,34102.0,26,0,0,42374588840.0,87710875265.0
Z303Y43J,2018-09-29,ST4000DM000,0,0,25587,0.0,0.0,9093.0,21,0,0,46120274512.0,130922394865.0
Z305CB5Y,2018-09-29,ST4000DM000,0,0,23407,0.0,0.0,4983.0,28,0,0,43135146768.0,103621358947.0
Z305AR54,2018-09-29,ST4000DM000,0,0,24743,0.0,0.0,235315.0,20,0,0,28731823488.0,116037331641.0
Z305AR55,2018-09-29,ST4000DM000,0,0,24456,0.0,0.0,31348.0,22,0,0,43884466744.0,104675002146.0
Z305CB5K,2018-09-29,ST4000DM000,0,0,23368,0.0,0.0,4243.0,23,0,0,42403367992.0,98404857606.0
Z302Z50P,2018-09-29,ST4000DM000,0,0,25590,0.0,0.0,9343.0,25,0,0,45777058408.0,99518427552.0
S300YQRA,2018-09-29,ST4000DM000,0,0,29090,0.0,0.0,163472.0,19,0,0,44578805808.0,103387833890.0
S300YQRN,2018-09-29,ST4000DM000,0,0,28054,0.0,0.0,50151.0,30,0,0,49447146272.0,133408490042.0
S300YQRL,2018-09-29,ST4000DM000,0,0,27173,0.0,0.0,18259.0,25,0,0,50857477296.0,93317885344.0
S300YBRK,2018-09-29,ST4000DM000,0,0,28057,0.0,0.0,40575.0,20,0,0,50232342056.0,146673650692.0
Z303ZG27,2018-09-29,ST4000DM000,0,0,25378,0.0,0.0,15538.0,23,0,0,44128689080.0,121049163006.0
Z302FDPV,2018-09-29,ST4000DM000,0,0,31907,0.0,1.0,57887.0,22,0,0,25303379283.0,197006905023.0
Z302G1BA,2018-09-29,ST4000DM000,0,0,31920,0.0,0.0,56701.0,17,0,0,53923664544.0,94237172740.0
Z305339Q,2018-09-29,ST4000DM000,0,0,23114,0.0,0.0,9754.0,27,0,0,39774234448.0,108674758122.0
Z3054BNK,2018-09-29,ST4000DM000,0,0,24588,0.0,0.0,34666.0,22,0,0,43626102336.0,109803990559.0
Z3053JWR,2018-09-29,ST4000DM000,0,0,23112,0.0,0.0,7921.0,27,0,0,40095240512.0,113583276687.0
Z3032S82,2018-09-29,ST4000DM000,0,0,25592,0.0,0.0,4806.0,23,0,0,46399117024.0,96125622357.0
Z30228YZ,2018-09-29,ST4000DM000,0,0,34465,0.0,0.0,19130.0,28,0,0,24057068516.0,189008279568.0
Z3022ZHR,2018-09-29,ST4000DM000,0,0,34662,0.0,0.0,36931.0,21,0,0,24100839731.0,137431601016.0
Z305GJB7,2018-09-29,ST4000DM000,0,0,22754,0.0,0.0,55638.0,25,0,0,36001372640.0,102418888323.0
Z305AJJF,2018-09-29,ST4000DM000,0,0,23743,0.0,0.0,9959.0,23,0,0,41518187496.0,107151638383.0
Z3029ATX,2018-09-29,ST4000DM000,0,0,32625,0.0,0.0,84488.0,24,0,0,24003841440.0,279436930729.0
Z3029ATZ,2018-09-29,ST4000DM000,0,0,32412,0.0,0.0,17488.0,24,0,0,24267566722.0,320783743435.0
Z3029ATS,2018-09-29,ST4000DM000,0,0,29549,0.0,0.0,37891.0,20,0,0,52564679832.0,112616865646.0
Z3057PTB,2018-09-29,ST4000DM000,0,0,23744,0.0,0.0,7837.0,23,0,0,42471721488.0,86623312290.0
Z3029ATT,2018-09-29,ST4000DM000,0,0,31924,0.0,0.0,56290.0,18,0,0,53231976536.0,135130649389.0
Z30251J2,2018-09-29,ST4000DM000,0,0,34683,0.0,0.0,46980.0,31,72,72,23543516284.0,188198090231.0
Z30251J9,2018-09-29,ST4000DM000,0,0,34683,0.0,0.0,148680.0,20,0,0,23241848839.0,200146330686.0
Z3029ATE,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,57364.0,19,0,0,53448954408.0,121188810845.0
